SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541503,UNICK       ,XT,Q,51.95,51.95,51.50,51.50,51.50,51.95,2,61,3141.00,
541540,SOLARA      ,A ,Q,448.95,459.20,445.75,452.45,451.50,442.90,567,3588,1621871.00,
541546,GAYAHWS     ,T ,Q,0.87,0.90,0.86,0.88,0.88,0.90,172,81525,71557.00,
541556,RITES       ,A ,Q,376.00,376.00,368.05,369.20,369.20,374.15,1473,27591,10267147.00,
541557,FINEORG     ,A ,Q,6130.05,6215.95,6121.50,6181.40,6177.70,6099.20,438,1371,8474118.00,
541578,VARROC      ,A ,Q,292.40,296.20,291.30,293.90,293.80,293.25,745,11065,3246017.00,
541601,RAJNISH     ,B ,Q,28.55,29.40,26.65,26.65,26.65,28.05,8074,4557755,126787734.00,
541627,HITECHWIND  ,XT,Q,2.08,2.08,1.91,1.95,1.95,1.99,27,17403,33606.00,
541634,RAWEDGE     ,B ,Q,44.00,45.65,44.00,45.30,45.45,43.95,17,987,44424.00,
541700,TCNSBRANDS  ,A ,Q,568.40,580.00,566.20,568.30,567.00,568.40,542,3429,1967705.00,
541702,ASHNI       ,XT,Q,9.70,9.70,9.16,9.53,9.59,9.64,131,86577,808833.00,
541703,GFIL        ,M ,Q,19.80,22.95,19.80,22.95,22.95,21.90,2,3200,68400.00,
541729,HDFCAMC     ,A ,Q,2210.40,2210.40,2174.00,2185.85,2185.85,2194.20,2240,14102,30837109.00,
541735,VIVANTA     ,XT,Q,19.60,19.90,19.60,19.90,19.90,19.55,40,7860,155667.00,
541741,TINNATFL    ,XT,Q,33.95,34.05,33.00,34.05,34.05,32.45,24,4850,164506.00,
541770,CREDITACC   ,A ,Q,945.00,945.00,923.10,932.00,932.00,948.20,904,5867,5456659.00,
541771,AMINTAN     ,XT,Q,2.60,2.60,2.46,2.59,2.60,2.52,109,57222,146043.00,
541778,DEEP        ,B ,Q,152.00,152.00,145.60,146.10,146.10,148.00,286,16788,2464822.00,
541809,ICICINXT50  ,B ,Q,45.20,45.73,44.96,45.21,45.14,45.27,169,7043,317905.00,
541865,ASRL        ,B ,Q,58.50,58.75,56.95,57.10,57.10,58.10,3444,275496,15867818.00,
541890,SPACEINCUBA ,X ,Q,2.38,2.56,2.34,2.56,2.56,2.14,82,277816,707137.00,
541929,SGIL        ,B ,Q,140.80,143.45,140.80,143.15,143.15,139.55,8,147,21031.00,
541946,ICICILIQ    ,F ,Q,999.18,1000.01,999.18,1000.00,1000.00,1000.00,62,12797,12796981.00,
541956,IRCON       ,A ,Q,64.00,64.20,61.70,62.05,62.05,63.10,4257,725013,45617957.00,
541967,SKYGOLD     ,M ,Q,167.00,167.00,165.00,165.00,165.00,166.00,4,7200,1200800.00,
541972,SETFSN50    ,A ,Q,534.15,534.15,530.00,532.36,532.50,532.00,28,228,121251.00,
541973,MACH        ,M ,Q,27.50,27.50,27.50,27.50,27.50,29.00,1,9000,247500.00,
541974,MANORAMA    ,B ,Q,1092.10,1101.00,1060.00,1085.35,1060.00,1076.25,44,78,84490.00,
541983,INNOVATIVE  ,M ,Q,4.07,4.16,4.06,4.15,4.15,4.12,7,7000,28820.00,
541988,AAVAS       ,A ,Q,1934.95,1934.95,1883.50,1889.85,1889.85,1915.50,2329,8753,16599392.00,
542011,GRSE        ,A ,Q,517.70,535.95,512.10,514.75,514.75,515.85,1829,60097,31467450.00,
542012,AAL         ,B ,Q,304.20,310.00,299.90,306.05,304.90,304.20,285,82242,25096521.00,
542013,DOLFIN      ,B ,Q,114.00,114.40,110.00,111.75,113.60,113.20,37,526,58822.00,
542019,SHUBHAM     ,B ,Q,35.00,35.00,33.30,34.20,34.40,34.50,240,14397,489319.00,
542025,SUNRETAIL   ,M ,Q,0.62,0.62,0.62,0.62,0.62,0.62,3,144000,89280.00,
542034,SMGOLD      ,B ,Q,24.35,24.40,24.30,24.40,24.40,23.25,197,45939,1120164.00,
542046,VIVIDM      ,B ,Q,30.75,30.75,28.05,29.75,30.10,29.00,25,1235,36577.00,
542057,BCPL        ,B ,Q,52.70,53.65,50.25,50.95,50.90,51.65,300,31903,1637599.00,
542066,ATGL        ,A ,Q,3585.05,3619.80,3464.80,3590.85,3590.85,3577.00,2138,14771,52254455.00,
542117,NETRIPPLES  ,Z ,Q,6.95,6.95,6.95,6.95,6.95,7.28,2,1290,8965.00,
542123,PHOSPHATE   ,X ,Q,81.00,81.00,81.00,81.00,81.00,81.00,4,64,5184.00,
542131,MAN50ETF    ,B ,Q,190.05,195.67,190.05,195.24,195.50,195.69,39,335,65032.00,
542141,TECHNOE     ,A ,Q,324.00,324.10,320.60,322.35,322.35,322.05,458,6661,2147962.00,
542155,DGL         ,M ,Q,2.56,2.74,2.56,2.74,2.74,2.67,4,8000,20860.00,
542206,NIVAKA      ,X ,Q,3.80,4.00,3.50,3.94,3.94,3.86,105,36680,141733.00,
542216,DALBHARAT   ,A ,Q,1939.00,1946.35,1874.55,1881.25,1877.35,1934.95,2267,22601,42818013.00,
542230,ABSLNN50ET  ,B ,Q,44.23,45.40,44.23,44.87,44.87,44.92,14,512,22885.00,
542231,NILASPACES  ,T ,Q,4.05,4.39,4.00,4.17,4.24,4.19,195,177968,747144.00,
542232,SRD         ,B ,Q,142.00,142.00,136.00,139.65,139.90,139.25,465,11371,1590731.00,
542233,TREJHARA    ,B ,Q,81.00,81.00,77.90,79.00,79.20,78.85,227,4475,352766.00,
542248,DECCAN      ,M ,Q,42.00,42.00,40.60,40.60,40.60,40.60,4,4800,196740.00,
542285,AXITA       ,B ,Q,54.75,57.80,53.35,54.25,54.25,55.10,3725,388975,21589765.00,
542323,KPIGREEN    ,B ,Q,919.95,928.70,905.00,907.60,907.60,911.85,771,4350,3988773.00,
542333,RPSGVENT    ,A ,Q,499.00,508.30,498.00,500.00,498.00,499.15,473,5368,2692895.00,
542337,SPENCER     ,B ,Q,69.00,70.50,68.85,69.20,69.40,69.00,664,27379,1905913.00,
542351,GLOSTERLTD  ,X ,Q,1858.00,1858.00,1784.00,1847.40,1848.00,1793.05,949,11438,20972599.00,
542367,XELPMOC     ,T ,Q,140.30,153.00,140.00,149.35,153.00,146.00,94,7970,1157445.00,
542383,RITCO       ,T ,Q,197.00,198.60,190.50,193.00,196.60,198.60,27,474,92159.00,
542399,CHALET      ,A ,Q,368.00,372.85,364.40,365.20,365.20,367.80,267,2350,865133.00,
542437,ANMOL       ,B ,Q,151.00,154.25,150.00,153.40,153.40,153.25,44,5689,855697.00,
542459,KRANTI      ,T ,Q,79.40,79.40,75.45,78.55,78.95,79.40,62,6588,511048.00,
542460,ANUP        ,B ,Q,882.95,887.85,870.00,871.65,874.50,876.95,87,266,233473.00,
542484,ARVINDFASN  ,A ,Q,326.20,332.15,323.65,330.45,331.00,325.95,1100,24747,8134050.00,
542513,UTISXN50    ,A ,Q,52.70,52.75,52.35,52.70,52.70,52.70,46,360,18910.00,
542579,AGOL        ,T ,Q,62.00,62.00,59.70,59.95,59.85,61.60,47,5892,354484.00,
542580,AARTECH     ,M ,Q,66.40,66.40,61.15,61.75,61.15,63.25,24,148000,9456600.00,
542597,MSTC        ,A ,Q,338.95,338.95,326.35,328.60,328.60,334.05,1986,67319,22323694.00,
542602,EMBASSY     ,IF,Q,339.31,344.40,339.31,343.04,343.19,341.94,619,12430,4259432.00,
542627,CHANDNIMACH ,X ,Q,23.50,23.50,22.95,23.00,23.00,23.70,13,3471,80091.00,
542628,NSL         ,M ,Q,264.00,283.20,262.00,280.65,281.95,269.75,43,46000,12804600.00,
542649,RVNL        ,A ,Q,76.05,76.90,71.40,71.40,71.40,75.15,17660,2411764,176920253.00,
542650,METROPOLIS  ,A ,Q,1480.05,1485.55,1448.00,1453.40,1453.40,1473.35,493,2397,3511053.00,
542651,KPITTECH    ,A ,Q,719.05,722.10,711.60,718.35,718.35,719.15,5651,75685,54311937.00,
542652,POLYCAB     ,A ,Q,2676.00,2695.05,2647.00,2672.70,2672.70,2673.75,985,5409,14441570.00,
542654,VRFILMS     ,M ,Q,345.90,345.90,318.00,339.00,339.00,330.00,9,30500,10209500.00,
542655,VIKASLIFE   ,B ,Q,4.89,4.96,4.81,4.83,4.83,4.88,3223,15549927,75627432.00,
542665,NEOGEN      ,A ,Q,1295.00,1305.20,1287.00,1288.95,1292.20,1291.30,305,1239,1602146.00,
542666,GKP         ,T ,Q,24.00,24.95,23.50,23.75,23.75,24.35,533,51278,1236793.00,
542667,WORL        ,B ,Q,140.25,140.25,133.00,135.65,135.65,137.50,1221,1023121,137905055.00,
542668,EVANS       ,M ,Q,324.25,324.25,324.25,324.25,324.25,308.85,1,500,162125.00,
542669,BMW         ,X ,Q,28.50,29.20,28.10,28.55,28.55,29.00,137,8381,239947.00,
542670,AEPL        ,B ,Q,57.40,57.40,55.50,56.80,56.90,56.40,45,2265,128226.00,
542677,MAHESH      ,XT,Q,15.98,15.98,15.01,15.80,15.80,15.22,13,353,5464.00,
542678,CHCL        ,M ,Q,17.90,17.90,16.45,17.80,17.80,17.10,4,8000,140100.00,
542679,DEL         ,X ,Q,20.50,21.50,20.50,21.50,21.50,20.50,12,1218,26114.00,
542682,HARISH      ,X ,Q,42.00,42.25,39.55,41.00,41.95,40.35,44,5214,215590.00,
542684,PPL         ,B ,Q,166.05,171.55,166.05,170.85,170.85,166.45,1021,26353,4453837.00,
542685,DGCONTENT   ,B ,Q,16.95,16.95,14.55,14.97,14.97,14.42,27,6443,99549.00,
542694,PARSHVA     ,T ,Q,173.50,173.50,173.50,173.50,173.50,173.50,2,3,520.00,
542721,ARL         ,T ,Q,52.45,56.80,52.45,56.15,56.00,54.10,158,28341,1568247.00,
542724,EARUM       ,B ,Q,2.68,2.68,2.50,2.55,2.58,2.63,716,440643,1124909.00,
542725,SBC         ,B ,Q,16.45,17.00,16.00,16.80,16.80,16.25,1902,1019486,16874207.00,
542726,INDIAMART   ,A ,Q,4457.75,4492.40,4431.70,4479.85,4475.30,4465.15,345,1032,4618071.00,
542727,CPML        ,M ,Q,70.50,73.95,70.50,73.00,73.95,70.45,17,36000,2629600.00,
542729,DCMNVL      ,B ,Q,182.00,182.15,166.10,170.50,170.50,179.25,485,8768,1520208.00,
542730,ICICIBANKN  ,B ,Q,43.10,43.43,43.03,43.33,43.43,43.17,58,6814,294439.00,
542747,SNXT50BEES  ,A ,Q,53.25,53.25,52.00,52.32,52.51,52.20,67,1701,88986.00,
542752,AFFLE       ,A ,Q,1234.00,1247.70,1222.80,1230.90,1230.90,1234.85,2584,19357,23874344.00,
542753,SEACOAST    ,XT,Q,4.49,4.50,4.25,4.31,4.31,4.45,1190,937694,4066779.00,
542758,ICICIBANKP  ,B ,Q,220.98,220.98,216.03,218.87,218.87,216.58,36,564,124416.00,
542759,SPANDANA    ,T ,Q,556.35,569.00,556.10,559.95,558.40,557.95,23,429,239685.00,
542760,SWSOLAR     ,A ,Q,290.95,291.90,288.00,288.30,288.05,288.90,916,15447,4468426.00,
542765,TRANSPACT   ,MS,Q,156.00,156.00,132.00,133.00,133.00,130.20,15,16000,2197700.00,
542770,ALPHALOGIC  ,T ,Q,37.30,39.20,37.30,38.25,38.25,38.45,72,2829,108198.00,
542772,IIFLWAM     ,A ,Q,1805.55,1820.80,1776.60,1798.55,1803.00,1798.20,358,928,1671657.00,
542773,IIFLSEC     ,A ,Q,68.60,71.55,68.60,69.05,69.00,68.75,1003,53078,3710066.00,
542774,MUFIN       ,X ,Q,258.00,258.00,240.00,253.30,253.30,252.35,301,24779,6142037.00,
542802,GALACTICO   ,T ,Q,15.40,16.30,15.40,15.50,15.50,16.20,1200,346227,5394051.00,
542803,VEL         ,XT,Q,28.20,30.80,28.20,30.80,30.80,29.35,5,92,2695.00,
542804,NIESSPJ     ,B ,Q,30.50,30.50,30.35,30.35,30.35,27.80,4,22,667.00,
542808,NIESSPC     ,B ,Q,10.31,10.31,10.31,10.31,10.31,10.33,2,30,309.00,
542812,FLUOROCHEM  ,A ,Q,3423.00,3423.00,3240.65,3248.75,3248.75,3440.75,16032,779773,2558724237.00,
542830,IRCTC       ,A ,Q,732.10,733.55,725.20,728.90,728.90,730.05,2125,36023,26240833.00,
542837,NIESSPE     ,B ,Q,3.52,3.83,3.52,3.53,3.53,3.80,10,1145,4042.00,
542839,NIEHSPD     ,B ,Q,1.03,1.03,0.93,0.97,0.97,0.99,18,17431,16630.00,
542841,NIEHSPE     ,B ,Q,1.48,1.48,1.48,1.48,1.48,1.48,2,14,20.00,
542842,NIESSPK     ,B ,Q,55.80,55.80,55.80,55.80,55.80,62.00,1,1,55.00,
542843,NIEHSPG     ,B ,Q,3.80,3.80,3.80,3.80,3.80,3.94,1,2,7.00,
542844,NIEHSPH     ,B ,Q,1.80,1.80,1.58,1.67,1.67,1.69,24,9870,16331.00,
542845,NIEHSPJ     ,B ,Q,6.68,6.68,6.68,6.68,6.68,7.42,6,657,4388.00,
542846,NIEHSPL     ,B ,Q,1.35,1.35,1.20,1.20,1.20,1.31,14,4917,5916.00,
542847,NIESSPL     ,B ,Q,0.97,0.97,0.89,0.91,0.91,0.97,15,82154,74396.00,
542848,NIESSPM     ,B ,Q,2.00,2.04,1.86,1.94,1.86,2.00,18,10425,19841.00,
542850,GOBLIN      ,M ,Q,87.20,87.20,82.05,84.20,84.00,84.00,14,40000,3361900.00,
542851,GENSOL      ,M ,Q,1437.00,1446.95,1411.05,1426.65,1426.65,1423.25,44,4028,5773940.00,
542852,VISHWARAJ   ,B ,Q,17.75,17.75,17.10,17.35,17.35,17.10,706,167738,2912022.00,
542857,GREENPANEL  ,A ,Q,388.05,389.45,383.05,385.80,385.40,387.90,632,11856,4565724.00,
542862,SHAHLON     ,X ,Q,13.60,13.65,12.90,13.38,13.38,13.30,48,20009,265288.00,
542863,ABSLBANETF  ,B ,Q,42.70,44.00,42.70,43.46,43.52,43.13,72,3108,134261.00,
542866,COLABCLOUD  ,XT,Q,53.60,53.60,50.00,50.00,50.00,52.00,19,4623,241524.00,
542867,CSBBANK     ,A ,Q,220.05,226.95,220.05,224.30,224.45,219.15,459,20378,4563262.00,
542904,UJJIVANSFB  ,B ,Q,30.10,30.80,30.00,30.15,30.15,29.90,3505,1859441,56285069.00,
542905,HINDWAREAP  ,A ,Q,378.05,418.75,378.05,392.05,391.65,378.05,4168,57667,22651974.00,
542906,EASUN       ,XT,Q,40.90,42.15,40.90,42.15,42.15,40.95,2,12,503.00,
542907,PRINCEPIPE  ,A ,Q,601.90,629.90,601.35,624.25,624.25,598.00,7296,114443,70828736.00,
542908,EBBETF0423  ,F ,Q,1202.25,1203.14,1202.25,1203.14,1203.14,1201.31,4,93,111867.00,
542909,EBBETF0430  ,F ,Q,1239.90,1240.00,1233.00,1233.37,1233.37,1233.37,15,36,44508.00,
542919,ARTEMISMED  ,B ,Q,77.85,79.00,76.50,76.65,76.50,77.85,696,15006,1165845.00,
542920,SUMICHEM    ,A ,Q,471.20,494.00,471.20,492.35,492.35,471.10,3145,76155,37079862.00,
542921,ICICIM150   ,B ,Q,131.00,131.00,124.13,124.87,124.21,125.21,84,1603,200490.00,
542922,MANXT50ETF  ,B ,Q,443.64,443.64,440.50,441.09,441.09,443.64,21,58,25577.00,
542924,JANUSCORP   ,M ,Q,5.88,5.90,5.88,5.90,5.90,5.62,26,105000,619115.00,
542932,BIRLATYRES  ,T ,Q,4.15,4.26,3.86,4.22,4.22,4.06,1368,680107,2802932.00,
542933,UNIVPHOTO   ,B ,Q,528.00,534.55,524.60,534.55,534.55,527.60,14,54,28519.00,
542938,OCTAVIUSPL  ,X ,Q,49.95,50.50,49.95,50.50,50.50,48.10,6,231,11664.00,
543064,SUVENPHAR   ,A ,Q,459.15,471.80,459.00,461.75,461.50,468.00,386,5094,2369298.00,
543065,SMAUTO      ,M ,Q,38.05,38.05,38.05,38.05,38.05,39.50,2,8000,304400.00,
543066,SBICARD     ,A ,Q,836.80,841.40,828.35,830.95,831.25,836.75,1562,17384,14497227.00,
543071,07AGG       ,F ,Q,15.63,15.63,15.63,15.63,15.63,14.21,3,52,812.00,
543079,07GPG       ,F ,Q,1.21,1.21,1.02,1.20,1.20,1.11,9,3307,3452.00,
543087,09AGG       ,F ,Q,152.00,152.00,141.03,147.09,150.00,152.30,18,78,11590.00,
543092,09GPG       ,F ,Q,2.70,2.70,2.39,2.69,2.69,2.65,8,2923,7562.00,
543144,08MPD       ,B ,Q,2.79,2.84,2.50,2.73,2.79,2.70,31,2901,7919.00,
543150,08GPG       ,B ,Q,1.15,1.18,1.10,1.15,1.16,1.14,38,55140,61085.00,
543165,10ARD       ,F ,Q,68.56,77.50,68.56,73.99,73.99,75.67,14,124,8948.00,
543167,10GPG       ,F ,Q,1.16,1.25,1.09,1.17,1.17,1.16,48,30437,34883.00,
543172,COSPOWER    ,M ,Q,145.00,145.00,145.00,145.00,145.00,147.00,1,1000,145000.00,
543173,11DPR       ,B ,Q,8.10,8.10,6.84,7.50,7.50,7.60,14,1085,7846.00,
543174,11GPG       ,B ,Q,1.32,1.32,1.22,1.24,1.24,1.22,15,5502,6792.00,
543175,11MPD       ,B ,Q,1.74,1.74,1.53,1.53,1.64,1.70,44,12117,18958.00,
543176,11MPR       ,B ,Q,7.44,7.44,6.69,6.98,6.98,7.43,9,587,3975.00,
543177,11QPD       ,B ,Q,1.95,2.35,1.95,2.35,2.35,2.14,48,23237,52802.00,
543181,11AGG       ,B ,Q,9.64,9.80,9.14,9.70,9.70,9.44,11,38,366.00,
543182,11AMD       ,B ,Q,19.50,21.25,17.65,20.15,20.15,19.45,16,58,1173.00,
543186,11DPD       ,B ,Q,2.49,2.74,2.49,2.70,2.70,2.73,23,5154,13668.00,
543187,POWERINDIA  ,A ,Q,2950.05,3019.80,2937.45,3013.00,3019.80,2934.65,537,2171,6484578.00,
543193,DJML        ,B ,Q,190.00,195.00,185.05,186.50,186.50,186.20,297,9379,1788182.00,
543207,NATURAL     ,XT,Q,4.97,5.49,4.97,5.00,5.00,5.23,35,14290,71407.00,
543208,REGIS       ,X ,Q,17.95,17.95,17.95,17.95,17.95,17.10,1,285,5115.00,
543209,BILLWIN     ,M ,Q,56.55,56.55,52.30,55.75,55.75,53.90,9,27000,1511700.00,
543210,AARTISURF   ,B ,Q,712.00,717.45,705.85,711.65,712.00,711.95,219,911,649121.00,
543211,BONLON      ,B ,Q,71.15,71.70,69.00,70.00,69.00,70.00,38,51714,3620084.00,
543212,BOROLTD     ,A ,Q,419.95,426.20,416.80,421.40,421.40,414.90,655,13390,5630389.00,
543213,ROSSARI     ,A ,Q,806.05,822.45,806.05,817.10,818.45,814.70,309,1311,1071130.00,
543214,NDRAUTO     ,B ,Q,579.35,580.75,565.35,577.50,579.20,578.45,212,2394,1379514.00,
543215,EBBETF0425  ,F ,Q,1097.90,1097.90,1095.00,1097.39,1097.39,1095.00,4,145,158791.00,
543216,EBBETF0431  ,F ,Q,1105.00,1105.00,1098.11,1103.99,1104.00,1099.62,19,1243,1372771.00,
543217,MINDSPACE   ,IF,Q,334.22,336.00,332.50,333.07,333.29,335.19,871,10931,3649871.00,
543218,SBGLP       ,M ,Q,215.95,227.70,212.00,223.75,225.00,212.85,36,47500,10613825.00,
543219,ICICIALPLV  ,B ,Q,180.70,180.70,179.10,179.90,179.74,180.99,58,1210,217161.00,
543220,MAXHEALTH   ,A ,Q,448.20,452.00,436.30,437.40,437.40,447.50,2217,48563,21423553.00,
543221,ICICITECH   ,B ,Q,32.25,32.25,31.93,32.08,32.04,32.27,210,11347,363891.00,
543223,MAXINDIA    ,B ,Q,94.85,97.00,94.05,94.80,95.00,95.00,500,17032,1630720.00,
543224,HBANKETF    ,B ,Q,434.10,436.25,434.00,435.87,436.25,433.75,23,127,55236.00,
543226,UTIBANKETF  ,B ,Q,44.98,44.98,42.94,43.54,43.57,43.29,28,554,24638.00,
543227,HAPPSTMNDS  ,A ,Q,992.45,995.25,973.30,979.40,979.40,985.75,3902,42349,41641348.00,
543228,ROUTE       ,A ,Q,1347.15,1354.65,1332.65,1347.35,1347.35,1348.60,585,4802,6448654.00,
543229,SAMRATFORG  ,X ,Q,145.00,145.00,138.00,138.00,138.00,145.00,5,26,3735.00,
543230,ADVAIT      ,M ,Q,627.00,627.00,627.00,627.00,627.00,614.00,1,250,156750.00,
543231,ADL         ,T ,Q,68.90,68.90,63.40,63.75,63.75,65.75,17,1171,80015.00,
543232,CAMS        ,A ,Q,2276.95,2322.00,2276.95,2297.35,2297.35,2276.90,2838,18460,42520913.00,
543233,CHEMCON     ,B ,Q,304.60,307.15,301.55,303.95,303.95,304.60,586,14000,4257429.00,
543235,ANGELONE    ,A ,Q,1604.90,1604.90,1526.00,1542.55,1542.55,1619.65,3602,37822,59009455.00,
543236,ATAM        ,M ,Q,159.60,159.60,159.60,159.60,159.60,158.00,1,3000,478800.00,
543237,MAZDOCK     ,A ,Q,920.95,936.85,903.75,910.30,910.30,914.10,7372,215047,197985664.00,
543238,UTIAMC      ,A ,Q,772.00,782.65,764.30,780.05,773.40,766.50,480,2918,2254004.00,
543239,GMPL        ,M ,Q,831.00,831.00,831.00,831.00,831.00,851.00,1,400,332400.00,
543240,LIKHITHA    ,B ,Q,264.00,264.00,242.10,248.20,248.20,264.20,6924,220150,55200120.00,
543242,HEMIPROP    ,A ,Q,104.90,114.95,103.25,113.05,113.05,102.85,15097,836453,92803818.00,
543243,EQUITASBNK  ,A ,Q,56.65,57.20,55.50,55.85,55.85,56.75,1362,167161,9431871.00,
543245,GLAND       ,A ,Q,1731.00,1768.00,1728.05,1750.35,1750.35,1721.85,2711,21362,37380387.00,
543246,MAESGETF    ,B ,Q,30.29,31.22,30.29,31.12,31.05,31.22,20,258,7913.00,
543248,RBA         ,A ,Q,117.85,119.40,117.85,118.60,119.00,117.65,560,20322,2414556.00,
543249,TARC        ,B ,Q,43.45,45.00,42.80,44.45,44.65,43.00,1581,290891,12888087.00,
543250,MOGSEC      ,F ,Q,50.16,50.27,50.11,50.27,50.27,50.24,380,121410,6089879.00,
543251,RVHL        ,T ,Q,26.00,26.60,25.20,26.05,26.30,26.20,27,2719,70717.00,
543252,FAIRCHEMOR  ,A ,Q,1525.00,1567.45,1511.00,1553.60,1559.95,1512.25,745,2444,3759343.00,
543253,BECTORFOOD  ,A ,Q,432.05,442.95,431.45,435.80,435.80,431.70,2325,34909,15339216.00,
543254,AWHCL       ,B ,Q,326.05,331.15,323.75,323.95,324.30,326.20,428,6146,2006817.00,
543255,INFRABEES   ,B ,Q,571.90,574.90,564.15,567.66,567.00,570.29,159,2937,1666586.00,
543256,RFLL        ,X ,Q,24.35,24.45,23.05,23.10,23.10,23.25,37,35379,829629.00,
543257,IRFC        ,A ,Q,34.50,34.70,33.50,33.65,33.65,34.45,9116,5610065,190484333.00,
543258,INDIGOPNTS  ,A ,Q,1345.20,1356.95,1330.35,1335.85,1334.00,1339.60,455,3414,4566013.00,
543259,HOMEFIRST   ,A ,Q,767.95,767.95,743.25,747.20,747.20,756.75,997,5476,4131851.00,
543260,STOVEKRAFT  ,A ,Q,615.35,621.00,606.80,608.85,608.85,612.00,569,5242,3195356.00,
543261,BIRET       ,IF,Q,288.30,289.67,277.85,288.93,288.81,288.88,687,28706,8240714.00,
543263,SMCGLOBAL   ,B ,Q,79.30,80.05,79.25,79.80,79.65,79.20,52,2563,204076.00,
543264,NURECA      ,B ,Q,523.05,529.70,510.95,516.25,516.25,519.05,2027,44732,23150886.00,
543265,RAILTEL     ,A ,Q,135.20,136.50,132.00,132.95,132.95,135.15,3181,227241,30428771.00,
543266,HERANBA     ,A ,Q,542.80,542.80,535.00,537.25,538.40,533.65,444,3441,1848585.00,
543267,DAVANGERE   ,X ,Q,68.05,68.05,68.05,68.05,68.05,71.60,13,924,62878.00,
543268,DRCSYSTEMS  ,T ,Q,38.70,39.10,35.65,39.10,39.10,37.50,45,8464,315677.00,
543270,MTARTECH    ,A ,Q,1738.35,1824.60,1738.35,1774.85,1774.85,1738.35,7303,59564,106345287.00,
543271,JUBLINGREA  ,A ,Q,530.00,543.85,530.00,534.80,534.60,529.20,853,14774,7912138.00,
543272,EASEMYTRIP  ,A ,Q,65.00,65.25,59.65,61.25,61.25,64.30,12800,1876774,116856923.00,
543273,KMEW        ,M ,Q,870.00,897.95,870.00,891.15,892.00,865.85,96,30500,26878087.00,
543274,SUUMAYA     ,M ,Q,24.40,24.40,24.00,24.40,24.40,23.25,53,29250,713227.00,
543275,ANURAS      ,A ,Q,718.75,726.55,716.60,719.30,719.30,719.95,639,5690,4101475.00,
543276,CRAFTSMAN   ,A ,Q,3193.70,3338.40,3184.40,3266.55,3263.00,3182.35,1835,6209,20318324.00,
543277,LXCHEM      ,A ,Q,304.05,320.90,304.05,318.85,318.85,304.00,2655,103654,32614979.00,
543278,KALYANKJIL  ,A ,Q,110.50,116.35,110.50,115.50,115.50,109.70,6623,519241,59453351.00,
543279,SURYODAY    ,B ,Q,106.90,114.00,104.80,111.25,110.60,104.55,2397,98915,10858305.00,
543280,NAZARA      ,A ,Q,621.05,633.90,610.00,614.15,614.15,621.25,2646,34702,21647220.00,
543281,SUVIDHAA    ,B ,Q,5.27,5.45,5.20,5.42,5.42,5.17,235,99862,537192.00,
543283,BARBEQUE    ,A ,Q,1056.90,1056.90,1042.50,1050.10,1048.05,1042.90,355,1982,2078472.00,
543284,EKI         ,B ,Q,1497.00,1550.00,1480.00,1531.35,1531.35,1488.45,3794,83749,128334991.00,
543286,JETMALL     ,M ,Q,21.00,21.50,21.00,21.50,21.50,21.50,26,240000,5054400.00,
543287,LODHA       ,A ,Q,1052.10,1096.00,1050.00,1088.20,1088.20,1049.30,3149,40695,43730525.00,
543288,DEEPIND     ,B ,Q,269.00,269.00,254.00,255.55,254.55,259.15,596,5662,1463193.00,
543289,KGES        ,MS,Q,16.85,16.85,16.85,16.85,16.85,16.80,1,6000,101100.00,
543290,PGINVIT     ,IF,Q,128.60,129.95,127.91,128.27,128.27,129.07,854,32382,4162750.00,
543291,MAFANG      ,B ,Q,40.03,40.50,39.88,40.37,40.37,39.91,1247,250086,10056498.00,
543292,ICICIPHARM  ,B ,Q,84.10,84.24,83.71,84.11,84.20,84.24,25,4068,341935.00,
543297,IWEL        ,B ,Q,1049.95,1049.95,965.40,970.75,965.40,1010.05,186,775,761657.00,
543298,VINEETLAB   ,B ,Q,56.95,57.00,56.20,56.35,56.20,55.75,25,932,52857.00,
543299,SHYAMMETL   ,A ,Q,295.00,297.70,293.00,293.35,294.70,295.35,533,5118,1509739.00,
543300,SONACOMS    ,A ,Q,462.05,463.40,457.90,460.30,460.30,461.90,1376,17958,8260770.00,
543305,NAVODAYENT  ,M ,Q,6.56,6.83,6.56,6.83,6.83,6.82,4,48000,321240.00,
543306,DODLA       ,B ,Q,492.00,518.60,492.00,508.90,508.40,490.95,1096,11403,5767452.00,
543308,KIMS        ,A ,Q,1513.70,1530.00,1497.65,1506.65,1497.65,1499.85,1570,14882,22592862.00,
543309,ADESHWAR    ,M ,Q,26.50,26.50,26.40,26.45,26.40,27.45,2,12000,317400.00,
543311,IPL         ,A ,Q,256.15,266.65,256.15,263.65,265.35,258.15,1160,14091,3714845.00,
543317,GRINFRA     ,A ,Q,1206.10,1230.55,1205.00,1216.75,1219.50,1204.80,211,888,1081700.00,
543318,CLEAN       ,A ,Q,1511.05,1568.40,1510.10,1558.00,1555.00,1509.35,1304,7167,11086475.00,
543319,AAPLUSTRAD  ,M ,Q,5.10,6.50,5.10,6.15,6.15,5.89,6,48000,280800.00,
543320,ZOMATO      ,A ,Q,68.80,69.00,65.00,65.50,65.50,68.60,24990,6605009,437392637.00,
