SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533272,JWL         ,B ,Q,232.10,232.10,216.10,216.10,216.10,227.45,1786,100084,21863435.00,
533273,OBEROI REAL ,A ,Q,1121.60,1127.00,1101.05,1121.50,1118.90,1113.55,1554,17548,19607417.00,
533274,PRESTIGE    ,A ,Q,547.45,598.00,547.45,590.20,590.20,546.65,9807,229408,133594642.00,
533275,SHAH        ,B ,Q,3.02,3.14,3.00,3.04,3.04,3.01,721,953889,2937504.00,
533278,COAL INDIA  ,A ,Q,229.25,229.85,226.85,227.25,227.25,229.10,7417,374311,85366326.00,
533282,GRAVITA     ,A ,Q,669.95,669.95,652.10,657.95,657.95,670.85,1858,19370,12818736.00,
533284,RPP INFRA   ,T ,Q,61.00,61.50,59.10,59.99,60.00,60.99,175,17658,1063919.00,
533285,RDB REALTY  ,XT,Q,56.45,56.45,52.00,52.30,52.21,54.21,51,7602,400627.00,
533286,MOIL LTD    ,A ,Q,183.80,187.20,183.35,183.90,183.80,183.35,606,75172,13883499.00,
533287,ZEE LEARN   ,T ,Q,3.20,3.24,2.94,3.24,3.24,3.09,411,512622,1620485.00,
533289,KESAR TERMI ,X ,Q,39.00,39.88,39.00,39.08,39.79,38.85,18,772,30217.00,
533292,A2ZINFRA    ,T ,Q,6.97,7.09,6.80,6.82,6.88,7.11,130,110326,756138.00,
533293,KIRLOIL ENG ,A ,Q,414.35,449.00,414.35,439.65,439.65,422.25,4200,81534,36003044.00,
533295,PUNJABNSIND ,B ,Q,33.69,33.69,33.01,33.09,33.19,33.37,475,82903,2758186.00,
533296,FMNL        ,B ,Q,5.28,5.28,5.06,5.09,5.11,5.11,70,14569,74218.00,
533298,SURANASOL   ,T ,Q,25.70,26.20,25.53,25.53,25.53,26.87,308,53974,1381538.00,
533302,KALYANI INV ,B ,Q,1861.75,1875.95,1821.50,1847.00,1847.00,1819.85,24,145,265568.00,
533303,BF INVEST   ,B ,Q,387.95,387.95,372.00,377.15,376.60,379.45,141,1637,622255.00,
533306,SUMMIT SECU ,B ,Q,899.95,938.00,882.60,885.85,885.85,895.40,429,3821,3484549.00,
533315,INNO INVEST ,XT,Q,23.45,23.45,22.54,23.45,23.45,23.00,8,14001,325618.00,
533316,STEL        ,B ,Q,169.55,178.65,167.70,173.30,173.65,166.85,675,18180,3183367.00,
533320,JUBILNT IND ,B ,Q,511.20,520.50,507.30,519.95,517.40,507.30,78,418,214706.00,
533326,TEXMACO RAIL,A ,Q,103.69,105.00,101.15,104.08,104.08,102.91,9462,881395,91094011.00,
533329,IND TERRAIN ,B ,Q,55.06,58.00,53.29,56.73,56.16,55.36,248,26733,1498364.00,
533333,FINEOTEX  CH,A ,Q,296.00,299.85,292.15,294.25,294.25,300.15,1791,38549,11388882.00,
533336,DHUNINV     ,B ,Q,710.70,719.95,700.00,706.15,706.15,702.85,66,341,242817.00,
533339,ZEN TECH    ,A ,Q,632.10,634.60,616.05,626.70,626.70,629.15,2847,55040,34520489.00,
533343,LOVABLE     ,B ,Q,138.80,139.20,134.35,135.30,135.50,139.15,601,20101,2730356.00,
533344,PTCFIN SER  ,B ,Q,22.24,22.64,21.23,21.63,21.63,21.98,1641,358118,7859662.00,
533385,MON100      ,E ,Q,124.74,125.32,124.02,125.15,125.15,125.05,315,37402,4659130.00,
533398,MUTHOOT FIN ,A ,Q,1331.90,1337.10,1322.00,1331.10,1331.80,1331.10,853,8320,11065549.00,
533400,FCONSUMER   ,T ,Q,0.95,0.95,0.95,0.95,0.95,0.96,185,314284,298569.00,
533407,CIL NOVA    ,X ,Q,17.00,17.94,17.00,17.11,17.11,17.02,24,2549,43748.00,
533408,BSLGOLDETF  ,E ,Q,53.65,53.89,53.03,53.45,53.36,53.80,94,1954,104610.00,
533427,VMS INDUSTR ,X ,Q,16.45,16.93,16.05,16.58,16.71,15.98,69,8814,145525.00,
533451,KARMA ENERG ,B ,Q,45.00,45.54,44.07,44.50,44.50,45.21,63,2654,118480.00,
533452,DELPHIFX    ,B ,Q,387.55,393.65,378.00,382.10,378.00,377.45,34,338,130863.00,
533470,RUSHIL DECOR,B ,Q,294.50,297.00,283.85,286.40,286.50,293.15,512,6939,2022181.00,
533477,ENKEI WHEEL ,X ,Q,533.85,533.90,515.00,522.95,522.95,528.00,51,2278,1188519.00,
533482,KRIINFRA    ,T ,Q,1.96,2.10,1.96,1.98,1.96,2.04,26,9275,18530.00,
533506,INVENTURE   ,B ,Q,1.92,1.92,1.90,1.91,1.91,1.92,8768,923763,1762674.00,
533519,LNT FH      ,A ,Q,131.20,133.55,129.10,132.40,132.40,130.90,7407,1112207,146712434.00,
533520,YAARI       ,T ,Q,10.91,11.10,10.87,11.07,11.07,11.09,96,32819,358179.00,
533540,TREE HOUSE  ,B ,Q,16.93,17.00,16.25,16.58,17.00,16.64,40,2518,41733.00,
533543,BROOKS LABS ,B ,Q,87.41,91.50,84.74,87.38,87.17,89.80,302,18899,1645159.00,
533552,RUPA & CO   ,B ,Q,296.10,296.20,286.65,292.90,290.80,296.15,1569,38026,11059483.00,
533553,TD POWER    ,A ,Q,261.95,261.95,255.00,259.05,259.05,259.55,1037,37208,9603280.00,
533570,AXISGOLD    ,E ,Q,50.75,50.82,50.60,50.78,50.78,51.02,286,4744,240444.00,
533573,ALEM PHARMA ,A ,Q,734.75,793.10,731.25,781.00,775.30,732.15,4664,69489,53895665.00,
533576,VASWANI IND ,B ,Q,21.11,21.11,21.00,21.00,21.00,21.22,66,2698,56675.00,
533581,PG ELECTRO  ,B ,Q,1475.90,1529.80,1458.95,1514.80,1504.95,1466.70,348,1542,2314122.00,
533602,LESHAIND    ,XT,Q,3.88,4.04,3.77,3.89,3.92,3.85,474,231308,902365.00,
533608,RDB RASAYAN ,X ,Q,115.00,115.00,107.20,109.85,109.00,112.65,223,23138,2586994.00,
533629,TIJARIA PPL ,T ,Q,5.44,5.44,5.25,5.25,5.25,5.25,4,46,250.00,
533632,ONELIFE CAP ,B ,Q,12.00,12.60,12.00,12.03,12.03,12.14,35,1823,21994.00,
533638,FLEXITUFF   ,B ,Q,26.45,28.35,26.45,26.85,27.10,26.19,22,8725,238296.00,
533644,UJAAS       ,T ,Q,2.04,2.13,2.04,2.07,2.07,2.08,113,129555,270188.00,
533655,TRIVENITURB ,A ,Q,399.25,400.95,397.00,398.75,399.35,400.40,998,17226,6871165.00,
533676,INDO THAI   ,T ,Q,254.50,254.50,236.00,238.00,249.85,246.00,17,215,50915.00,
533704,ESSAR SHIP  ,T ,Q,11.05,11.35,10.70,10.89,10.89,11.00,124,50431,553315.00,
533719,IDBIGOLD    ,E ,Q,5474.00,5475.00,5387.00,5451.40,5451.40,5447.00,12,89,483934.00,
533758,APL APOLLO  ,A ,Q,1508.00,1544.70,1498.70,1538.65,1538.70,1505.45,1277,12865,19573472.00,
533761,GPT INFRA   ,T ,Q,75.00,76.00,73.50,75.71,75.95,74.74,193,9092,681040.00,
533896,FERVENTSYN  ,X ,Q,17.50,18.40,17.20,18.30,18.30,18.00,7,293,5213.00,
533941,TSIL        ,T ,Q,75.37,75.37,75.00,75.37,75.37,73.90,29,2571,193711.00,
533982,TERASOFTWARE,T ,Q,46.52,48.97,46.51,48.58,48.89,47.99,20,2588,122181.00,
534060,PMCFIN      ,X ,Q,1.52,1.54,1.48,1.50,1.52,1.51,1060,1145136,1724530.00,
534063,FUT SOL     ,XT,Q,61.99,61.99,61.99,61.99,61.99,63.25,3,100,6199.00,
534064,AIML        ,X ,Q,20.59,21.89,19.30,19.48,19.48,20.21,644,321861,6518008.00,
534076,RHIM        ,A ,Q,648.90,653.70,625.50,630.05,630.05,636.55,1605,21046,13505294.00,
534091,MCX LTD     ,A ,Q,1661.55,1685.00,1632.75,1667.80,1667.80,1659.80,2405,39131,64837202.00,
534139,SCHNEIDER   ,A ,Q,277.05,282.55,275.05,278.05,277.60,279.75,899,18444,5142056.00,
534309,NBCC        ,A ,Q,42.51,43.86,42.51,43.22,43.22,42.87,4451,1896304,82446522.00,
534312,MT EDUCARE  ,T ,Q,4.10,4.29,3.92,4.26,4.26,4.09,61,32944,137155.00,
534328,HEXATRADEX  ,B ,Q,150.20,151.30,144.00,144.00,144.05,148.00,80,938,140948.00,
534338,MAXHEIGHTS  ,XT,Q,52.00,52.00,52.00,52.00,52.00,52.00,1,16,832.00,
534369,TBZ LTD     ,B ,Q,92.80,92.80,89.40,90.21,90.40,90.17,682,59409,5393442.00,
534392,VSSL        ,B ,Q,185.05,188.35,184.20,184.45,185.75,186.40,347,9278,1721698.00,
534422,LOOKS       ,X ,Q,4.89,4.89,4.73,4.74,4.74,4.60,31,8171,38736.00,
534425,SPECIALITY R,B ,Q,223.60,223.60,220.55,221.00,221.35,222.45,69,705,156062.00,
534532,LYPSA GEMS  ,B ,Q,4.60,4.60,4.50,4.55,4.55,4.60,17,6399,29151.00,
534597,RTNINDIA    ,A ,Q,40.71,42.23,40.71,41.32,41.32,41.37,1556,306074,12701607.00,
534598,SEPOWER     ,T ,Q,17.30,18.76,17.06,17.99,17.99,17.95,18,4360,75158.00,
534600,JTLIND      ,B ,Q,375.05,387.00,375.05,381.05,382.80,379.10,1366,59271,22708150.00,
534612,AMTL        ,XT,Q,34.73,34.73,34.73,34.73,34.73,35.43,22,4594,159549.00,
534615,NECC LTD    ,B ,Q,19.34,19.49,18.90,19.28,19.15,19.32,90,7043,135104.00,
534618,WAAREERTL   ,B ,Q,1454.95,1509.45,1393.00,1450.35,1450.35,1444.25,5737,101959,148159079.00,
534623,JUPITER INFO,X ,Q,21.98,21.98,20.10,21.53,21.57,21.33,95,7791,165744.00,
534639,VINAYAK POL ,XT,Q,24.20,24.20,24.20,24.20,24.20,25.45,1,50,1210.00,
534674,DUCON       ,T ,Q,7.11,7.11,7.11,7.11,7.11,7.25,36,12366,87922.00,
534675,PROZONINTU  ,B ,Q,25.84,26.14,25.57,25.76,25.76,25.80,340,48861,1260606.00,
534680,SRG HFL     ,X ,Q,240.00,245.00,231.25,241.30,241.00,231.25,193,51733,12365428.00,
534691,COMFORT COM ,X ,Q,17.70,17.70,16.50,17.29,17.35,17.30,59,5365,91055.00,
534732,CASPIAN     ,XT,Q,23.83,23.83,22.35,22.66,22.89,23.00,18,893,20304.00,
534733,AERPACE     ,XT,Q,12.03,12.03,12.03,12.03,12.03,12.66,33,17606,211800.00,
534741,VIRTUAL GLO ,X ,Q,0.87,0.87,0.80,0.81,0.81,0.85,643,1025384,837802.00,
534742,ZUARI AGRO  ,B ,Q,159.95,159.95,153.10,153.70,154.70,159.15,617,29564,4600317.00,
534748,STEEL EXCH  ,B ,Q,13.95,13.95,13.63,13.72,13.79,13.91,315,421736,5797571.00,
534755,TRIO MERCAN ,XT,Q,0.61,0.61,0.61,0.61,0.61,0.59,66,293966,179319.00,
534758,CIGNITI TECH,A ,Q,779.55,795.00,776.60,791.35,785.00,779.45,1035,21031,16549497.00,
534796,CDG         ,X ,Q,14.01,14.01,13.70,13.70,13.70,14.00,3,87,1197.00,
534804,CARERATING  ,A ,Q,740.15,745.25,715.05,722.45,722.45,737.60,819,7010,5090777.00,
534809,PC JEWELLER ,B ,Q,30.05,30.97,30.05,30.05,30.05,31.63,2109,825371,24910973.00,
534816,INDUSTOWER  ,A ,Q,180.00,180.00,172.00,174.00,174.00,176.00,6277,662802,115862516.00,
534976,VMART       ,A ,Q,2224.70,2265.75,2220.25,2240.50,2239.45,2224.65,167,661,1486534.00,
535136,NIBE        ,XT,Q,453.00,457.85,439.85,440.60,446.90,452.85,378,25965,11576469.00,
535204,MUKTA       ,X ,Q,3.05,3.10,2.81,2.81,2.81,3.00,35,7866,23693.00,
535205,MYSTICELE   ,XT,Q,2.90,2.90,2.90,2.90,2.90,2.95,14,3037,8807.00,
535267,COM FINCAP  ,XT,Q,6.93,7.09,6.70,6.98,7.07,6.84,171,117801,820935.00,
535276,SBISENSEX   ,A ,Q,713.00,716.98,710.00,712.64,714.90,713.08,244,6210,4419900.00,
535322,REPCO HOME  ,A ,Q,321.75,337.00,320.00,322.70,320.65,322.30,1239,18719,6132547.00,
535387,LAKHOTIA POL,XT,Q,28.00,29.90,27.07,29.90,29.90,28.49,19,1818,49358.00,
535431,GCM SECU    ,B ,Q,1.80,1.84,1.78,1.81,1.82,1.82,33,12993,23325.00,
535458,NRB IND BEA ,T ,Q,22.99,22.99,22.91,22.91,22.91,22.15,13,1387,31824.00,
535566,KIFS FSL    ,XT,Q,149.00,149.00,142.00,147.00,147.00,148.95,17,411,60279.00,
535601,SREELEATHER ,B ,Q,217.45,217.95,212.75,214.05,212.80,215.10,780,12974,2797150.00,
535602,SHARDA MOTOR,B ,Q,839.05,842.35,831.30,840.95,837.95,826.85,121,1090,911540.00,
535620,BINNY MILLS ,Z ,Q,101.50,108.30,101.50,104.80,104.80,103.15,4,103,10798.00,
535621,SV GLOBAL   ,XT,Q,71.00,71.00,70.00,70.00,70.00,73.15,7,610,42810.00,
535648,JUSTDIAL    ,A ,Q,787.85,787.85,770.90,780.10,779.25,777.40,636,6808,5299960.00,
535657,OONE        ,X ,Q,16.52,17.49,16.11,17.30,17.30,16.20,19,1174,19825.00,
535667,IFINSEC     ,XT,Q,27.71,27.71,27.50,27.50,27.50,27.70,4,83,2289.00,
535693,BRAHM INFRA ,X ,Q,45.79,45.79,41.66,41.76,41.76,44.01,113,37903,1635012.00,
535719,QUEST SOFTEC,XT,Q,58.86,58.86,58.86,58.86,58.86,60.06,9,1688,99355.00,
535730,KHOOBSURAT  ,X ,Q,1.18,1.22,1.14,1.17,1.17,1.16,340,143059,166666.00,
535754,ORIENT CEM  ,A ,Q,145.25,146.70,143.45,145.50,146.00,145.25,722,39644,5759400.00,
535755,ABFRL       ,A ,Q,217.35,223.65,216.70,222.95,223.00,217.30,2403,181613,40093777.00,
535789,IBUL HSG FIN,A ,Q,128.95,139.60,128.65,136.05,136.05,127.55,14275,2517177,340153988.00,
535910,MMLF        ,M ,Q,30.59,30.59,30.59,30.59,30.59,32.20,2,10000,305900.00,
535958,ESSENTIA    ,T ,Q,5.40,5.95,5.40,5.81,5.85,5.67,140,80477,448024.00,
536264,TIGER LOGS  ,X ,Q,378.00,381.40,370.00,377.60,379.95,376.30,152,6093,2284088.00,
536493,JKAGRI GEN  ,X ,Q,460.00,467.00,450.00,458.30,465.00,468.90,106,2976,1362153.00,
536659,PVVINFRA    ,X ,Q,14.20,14.20,13.32,13.85,13.85,13.84,37,8603,118235.00,
536672,VCU DATA    ,XT,Q,6.00,6.05,5.90,5.97,5.97,5.99,105,13526,80513.00,
536709,INDRENEW    ,X ,Q,15.90,16.10,15.90,16.06,16.06,15.55,29,9817,157466.00,
536738,STELLAR CAP ,M ,Q,4.00,4.00,4.00,4.00,4.00,4.00,1,6000,24000.00,
536773,JIN POLY INV,B ,Q,537.05,541.70,527.85,533.50,533.25,537.50,338,2865,1526386.00,
536868,INTEGRA TELE,X ,Q,10.22,10.93,10.11,10.79,10.85,10.55,145,29242,312433.00,
536960,MOM100      ,B ,Q,39.52,39.79,39.32,39.75,39.70,39.46,62,2429,96261.00,
536974,CAPTAIN POLY,X ,Q,19.84,20.47,19.84,20.03,20.00,20.20,113,19910,399307.00,
537007,ICICINIFTY  ,B ,Q,215.50,215.50,214.36,215.27,214.94,215.32,181,4437,953548.00,
537008,ICICINF100  ,B ,Q,210.62,219.77,209.05,214.46,214.05,214.41,18,86,18432.00,
537069,ARNOLD HOLD ,X ,Q,21.90,21.90,19.50,20.90,20.90,21.00,48,25157,495758.00,
537253,SUNIL HEALTH,X ,Q,55.75,59.89,55.75,56.65,56.00,56.85,44,5312,309750.00,
537254,RCI IND     ,Z ,Q,3.21,3.21,3.21,3.21,3.21,3.21,1,30,96.00,
537259,SUYOG TELE  ,X ,Q,469.00,494.00,460.00,490.15,490.15,464.20,504,90857,44113376.00,
537291,NATH BIOGEN ,B ,Q,209.95,211.10,204.15,207.45,208.15,209.85,270,8858,1838306.00,
537292,AGRI TECH   ,B ,Q,119.05,125.00,118.55,121.05,120.80,119.65,325,7259,891051.00,
537326,CHEMTECH IND,XT,Q,35.95,36.89,35.00,36.44,36.44,35.14,179,82715,3030057.00,
537392,TAAZAINT    ,XT,Q,12.60,13.90,12.59,13.84,13.90,13.25,61,52291,676133.00,
537483,NIF100BEES  ,B ,Q,204.00,206.03,203.31,204.56,206.03,204.48,57,237,48410.00,
537524,VIAANINDUS  ,Z ,Q,0.58,0.58,0.55,0.56,0.56,0.57,21,12804,7150.00,
537536,DENIS CHEM  ,X ,Q,98.95,98.95,94.30,95.38,96.00,95.21,129,8930,854892.00,
537573,POLYMAC     ,M ,Q,31.40,31.95,31.40,31.78,31.85,31.68,31,44000,1395392.00,
537707,ETT LTD     ,XT,Q,22.95,23.40,22.61,22.83,23.33,22.95,96,7580,174692.00,
537708,KOTAKNIFTY  ,B ,Q,210.21,210.45,209.30,209.90,209.77,210.64,105,4876,1022419.00,
537709,HANSUGAR    ,X ,Q,5.45,5.45,5.17,5.25,5.20,5.26,96,27876,145622.00,
537750,KIRAN VYPAR ,X ,Q,168.00,168.00,155.10,156.50,156.50,140.00,1627,117920,19313676.00,
537766,BCP LTD     ,B ,Q,3.81,3.87,3.74,3.78,3.81,3.80,313,218763,832341.00,
537785,RACE        ,B ,Q,252.10,255.35,248.05,250.50,250.50,252.95,95,804,202316.00,
537800,MANGALAM IND,X ,Q,2.99,2.99,2.91,2.94,2.95,2.95,607,346848,1021551.00,
537820,VFL         ,B ,Q,1.67,1.71,1.66,1.68,1.68,1.70,73,64393,108749.00,
537839,PHOENIX TN  ,XT,Q,70.15,70.15,69.05,69.05,69.05,72.30,4,570,39929.00,
537985,INFRONICS SY,X ,Q,29.50,30.25,29.50,30.25,30.25,28.85,13,560,16759.00,
538057,CPSE ETF    ,A ,Q,45.80,46.74,45.69,46.55,46.55,45.81,394,77038,3578527.00,
538081,HARIA APL   ,XT,Q,4.19,4.19,3.81,4.03,4.03,4.00,51,10449,41537.00,
538092,VASUPRADA   ,X ,Q,71.02,73.50,71.02,73.30,73.30,71.62,9,253,18325.00,
538119,RNB DENIMS  ,T ,Q,31.00,31.00,30.00,30.03,30.02,30.35,44,8047,243529.00,
538180,GOLD LINE   ,Z ,Q,0.51,0.51,0.49,0.50,0.50,0.51,544,447617,223593.00,
538212,SHARP INV   ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.77,133,145724,110750.00,
538268,WONDERLA    ,B ,Q,632.80,634.00,617.95,628.85,629.50,624.45,707,8951,5598377.00,
538319,GCM CAPI    ,M ,Q,3.37,3.57,3.37,3.55,3.55,3.50,4,4000,13860.00,
538351,AFEL        ,XT,Q,7.14,7.14,7.14,7.14,7.14,7.28,46,28240,201633.00,
538365,INCREDIBLE  ,B ,Q,27.99,27.99,26.55,27.00,27.00,27.22,44,4199,113727.00,
538401,MAESTROS ELE,X ,Q,66.70,66.70,64.27,64.53,64.30,66.25,54,6218,408718.00,
538402,SPS         ,T ,Q,92.40,92.40,92.40,92.40,92.40,88.00,2,6,554.00,
538446,MONEYBOXX   ,B ,Q,158.00,158.00,156.45,157.90,157.05,158.50,23,1002,158200.00,
538451,WORTH INV   ,X ,Q,46.83,46.83,46.83,46.83,46.83,44.60,1,101,4729.00,
538452,QUASAR      ,XT,Q,19.28,20.98,19.28,20.98,20.98,19.99,33,11234,233817.00,
538464,TPROJECT    ,X ,Q,2.64,2.64,2.64,2.64,2.64,2.77,5,3275,8646.00,
538465,AMARSEC     ,XT,Q,28.45,28.45,27.51,28.45,28.45,27.10,4,202,5745.00,
538476,CTL         ,X ,Q,23.98,24.50,22.53,23.95,23.95,23.60,83,12674,303323.00,
538496,TARINI      ,M ,Q,6.51,6.51,6.51,6.51,6.51,5.99,1,3000,19530.00,
538521,YAANENT     ,X ,Q,23.99,23.99,23.99,23.99,23.99,23.20,2,1500,35985.00,
538539,JTAPARIA    ,XT,Q,20.81,20.81,20.81,20.81,20.81,20.41,15,109640,2281608.00,
538540,RLFL        ,X ,Q,0.71,0.85,0.70,0.85,0.85,0.71,77,110323,89127.00,
538542,GOLDCOINHF  ,X ,Q,6.30,6.30,6.30,6.30,6.30,6.60,9,384,2419.00,
538546,BANSAL ROOF ,B ,Q,85.92,86.80,81.00,85.84,85.84,85.92,281,17882,1490241.00,
538562,SKIPPER     ,B ,Q,173.40,177.30,171.05,175.55,175.55,172.70,1487,47890,8394578.00,
538564,JAMESWARREN ,X ,Q,247.00,250.00,240.25,241.15,240.30,246.30,95,7411,1828731.00,
538565,VISTARAMAR  ,X ,Q,293.95,293.95,286.30,290.60,291.25,290.35,155,2766,802341.00,
538567,GULFOIL LUB ,B ,Q,495.95,521.20,489.75,519.05,519.05,491.25,985,12490,6407856.00,
538568,FRUTION     ,XT,Q,29.07,29.07,29.07,29.07,29.07,29.06,2,100,2907.00,
538569,TRIVENI ENT ,X ,Q,2.58,2.58,2.50,2.52,2.54,2.53,166,46300,117154.00,
538596,QUANTBUILD  ,X ,Q,2.79,2.79,2.53,2.78,2.78,2.66,13,1592,4307.00,
538597,TTIENT      ,X ,Q,10.94,10.99,10.70,10.73,10.79,10.91,86,29527,320509.00,
538598,VISHAL      ,B ,Q,16.49,16.70,16.42,16.43,16.43,16.49,309,29854,494613.00,
538607,TOYAMSL     ,X ,Q,9.92,10.21,9.78,9.89,9.89,9.73,737,979497,9831611.00,
538610,UNISON      ,X ,Q,23.73,23.73,22.57,22.98,22.60,22.89,69,6609,150960.00,
538611,RTFL        ,Z ,Q,22.73,22.73,22.73,22.73,22.73,22.29,2,1500,34095.00,
538634,VRL         ,X ,Q,150.00,150.00,143.90,144.25,144.00,144.75,23,363,53379.00,
538635,SNOWMAN     ,B ,Q,48.81,50.35,48.81,49.33,49.33,49.49,215,53282,2638513.00,
538646,QGO         ,X ,Q,45.99,45.99,43.25,43.30,43.30,44.99,23,597,26166.00,
538666,SHARDACROP  ,A ,Q,448.00,453.90,444.05,449.90,449.50,445.30,1207,22226,9989037.00,
538668,NAYSAA      ,T ,Q,157.10,157.10,155.00,157.00,157.00,154.95,19,5696,892420.00,
538674,CITYONLINE  ,Z ,Q,4.22,4.22,4.15,4.15,4.15,4.22,2,200,837.00,
538683,SENSEXBEES  ,A ,Q,744.98,744.98,732.21,733.13,735.84,738.18,205,1685,1237693.00,
538685,SHEMAROO    ,T ,Q,137.00,140.00,134.10,140.00,140.00,137.15,65,4946,677111.00,
538706,ULTRACAB    ,X ,Q,13.13,13.80,12.76,13.53,13.53,13.14,466,227381,3052381.00,
538707,RCCL        ,X ,Q,36.95,43.98,34.00,42.86,41.74,36.87,68,5242,200469.00,
538708,ETIL        ,X ,Q,9.03,9.39,8.76,9.25,9.25,8.76,17,3009,27692.00,
538713,ATISHAY     ,X ,Q,33.17,33.99,32.54,32.77,32.77,33.17,36,1997,65970.00,
538714,SANGAMFIN   ,XT,Q,74.94,74.94,74.92,74.92,74.92,71.50,2,26,1947.00,
538715,DHABRIYA    ,XT,Q,257.95,270.50,250.00,256.20,259.90,257.95,188,57238,15304640.00,
538716,ARYACAPM    ,M ,Q,50.00,50.00,50.00,50.00,50.00,55.55,3,110000,5500000.00,
538730,PDSL        ,B ,Q,325.10,328.50,321.00,323.45,324.10,325.00,438,6739,2184273.00,
538732,VGCL        ,X ,Q,52.00,55.50,50.20,51.34,54.95,51.38,26,1062,55799.00,
538733,STARLIT     ,XT,Q,4.84,4.86,4.65,4.86,4.86,4.63,33,15200,73374.00,
538734,CEINSYSTECH ,XT,Q,200.00,204.90,197.00,199.65,200.00,198.40,219,20960,4181868.00,
538765,JSHL        ,M ,Q,3.85,3.85,3.84,3.84,3.84,3.24,2,10000,38450.00,
538770,CRANE INFRA ,X ,Q,12.10,13.73,12.10,13.40,13.40,12.50,58,9741,130363.00,
538772,NIYOGIN     ,XT,Q,57.20,59.75,56.10,59.05,58.92,58.24,68,16924,1001286.00,
538778,KALYANCAP   ,X ,Q,18.40,18.40,17.21,17.32,17.32,18.05,140,28300,494143.00,
538786,CIL         ,XT,Q,28.34,28.34,28.34,28.34,28.34,28.91,4,25,708.00,
538787,GBFL        ,X ,Q,5.88,5.88,5.05,5.05,5.05,5.55,32,11009,56659.00,
538788,GILADAFINS  ,X ,Q,10.49,10.90,10.40,10.40,10.40,10.70,45,2543,26697.00,
538795,SAPPL       ,X ,Q,299.20,299.20,285.00,290.20,293.90,291.90,44,2206,638948.00,
538812,AANCHALISP  ,X ,Q,16.75,17.85,16.23,17.16,17.16,16.57,549,463266,7858678.00,
538817,CAPPIPES    ,B ,Q,25.99,26.80,25.99,26.13,26.02,26.29,677,194979,5108401.00,
538833,ANUBHAV     ,XT,Q,11.78,12.90,11.78,11.78,11.78,12.39,26,18563,219012.00,
538834,JMJFIN      ,X ,Q,13.27,13.95,13.27,13.90,13.90,13.62,29,5233,71510.00,
538835,INTELLECT   ,A ,Q,601.55,691.65,601.50,690.45,690.45,576.40,13312,420195,279613046.00,
538836,MONTECARLO  ,B ,Q,851.70,863.00,840.00,848.95,849.00,852.40,641,5250,4463384.00,
538837,JSTL        ,X ,Q,63.20,64.00,61.04,61.92,61.92,62.49,75,10794,673833.00,
538838,ICL         ,XT,Q,33.91,36.29,33.91,36.01,36.01,34.60,24,2353,85078.00,
538857,SCC         ,X ,Q,3.83,3.83,3.83,3.83,3.83,3.83,2,100,383.00,
538860,PANAFIC     ,X ,Q,0.95,0.95,0.93,0.94,0.94,0.95,222,91647,86137.00,
538868,CSL         ,X ,Q,6.36,6.36,6.13,6.29,6.29,6.31,35,7342,45862.00,
538874,NEXUSSURGL  ,X ,Q,9.05,9.63,9.05,9.34,9.34,9.01,24,4390,40411.00,
538875,SELLWIN     ,XT,Q,11.53,11.54,11.53,11.54,11.54,11.32,20,13497,155750.00,
538881,GALADAFIN   ,X ,Q,11.18,11.18,11.18,11.18,11.18,10.65,2,6,67.00,
538882,EMERALD     ,X ,Q,23.00,23.25,22.00,22.50,22.50,22.99,73,12906,290303.00,
538890,MKEXIM      ,X ,Q,90.52,95.00,90.52,92.03,92.48,93.08,241,27544,2546557.00,
538891,MCLOUD      ,B ,Q,324.80,332.00,310.85,316.50,321.90,320.05,6630,628449,203235959.00,
538894,OCTAL       ,X ,Q,18.30,18.30,18.20,18.20,18.20,17.51,10,275,5011.00,
538895,MIHIKA      ,XT,Q,24.62,25.65,24.62,25.65,25.65,24.61,3,306,7538.00,
538896,KANCHI      ,X ,Q,452.95,453.00,435.00,439.20,439.20,448.85,247,5646,2503712.00,
538902,DHUN TEAIND ,B ,Q,211.45,220.20,209.80,211.80,209.80,212.00,77,719,153263.00,
538918,VANICOM     ,XT,Q,13.50,13.60,13.00,13.40,13.40,13.50,38,53681,721456.00,
538920,VINCOFE     ,XT,Q,22.05,22.05,22.05,22.05,22.05,22.49,29,10834,238889.00,
538921,RAFL        ,M ,Q,204.90,204.90,204.90,204.90,204.90,204.90,4,5625,1152562.00,
538922,COSYN       ,XT,Q,31.50,32.00,31.50,32.00,32.00,31.88,20,1851,58851.00,
538923,SOFCOM      ,XT,Q,61.25,61.25,57.50,60.01,60.00,59.32,75,48724,2886117.00,
538926,NAPL        ,XT,Q,91.00,91.00,87.50,87.50,87.50,91.00,2,54,4861.00,
538928,KARNAVATI   ,XT,Q,4.85,4.85,4.85,4.85,4.85,4.94,28,8023,38911.00,
538942,MERCANTILE  ,X ,Q,19.54,19.54,18.52,18.53,18.53,18.50,50,4530,84733.00,
538943,SONAL       ,X ,Q,76.80,76.80,74.39,74.87,74.86,74.63,29,452,34170.00,
