SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542682,HARISH      ,XT,Q,45.60,45.70,42.00,45.60,45.60,43.55,21,10293,466231.00,
542684,PPL         ,B ,Q,164.50,164.50,156.85,157.70,158.90,158.50,572,9790,1565276.00,
542685,DGCONTENT   ,T ,Q,12.25,12.25,11.65,11.65,11.65,12.25,14,930,10958.00,
542721,ARL         ,M ,Q,39.00,39.80,39.00,39.80,39.80,39.95,3,32000,1254400.00,
542724,EARUM       ,M ,Q,120.00,122.65,112.00,122.45,122.45,117.00,10,39000,4614600.00,
542725,SBC         ,M ,Q,42.50,42.55,42.20,42.40,42.40,42.40,12,36000,1524000.00,
542726,INDIAMART   ,A ,Q,7071.55,7116.55,7000.00,7023.85,7052.65,7018.60,423,981,6908443.00,
542727,CPML        ,MT,Q,30.00,30.00,30.00,30.00,30.00,28.85,1,4000,120000.00,
542729,DCMNVL      ,B ,Q,210.00,219.45,208.90,219.45,219.45,209.00,588,19729,4289400.00,
542730,ICICIBANKN  ,B ,Q,356.00,357.00,354.34,354.34,354.34,356.37,30,106,37632.00,
542747,NETFSNX150  ,B ,Q,44.45,44.95,44.45,44.90,44.90,44.25,21,440,19749.00,
542752,AFFLE       ,T ,Q,4075.00,4198.95,3935.00,3981.40,3981.40,4023.80,3432,9530,38683321.00,
542753,SEACOAST    ,X ,Q,215.50,215.50,202.85,211.55,211.55,213.50,188,86567,18227064.00,
542758,ICICIBANKP  ,B ,Q,182.50,184.30,179.20,180.64,179.60,181.21,24,36,6545.00,
542759,SPANDANA    ,A ,Q,620.25,638.00,620.25,629.85,626.00,619.30,241,757540,469155942.00,
542760,SWSOLAR     ,A ,Q,275.00,290.85,273.05,284.10,284.10,275.95,4687,237032,67447428.00,
542770,ALPHALOGIC  ,MS,Q,64.40,64.40,64.40,64.40,64.40,67.75,1,5920,381248.00,
542772,IIFLWAM     ,A ,Q,1549.00,1549.20,1489.75,1498.50,1512.85,1531.55,583,1739,2630186.00,
542773,IIFLSEC     ,A ,Q,95.85,100.60,93.45,96.75,96.85,92.95,2370,139957,13643991.00,
542774,APMFINVEST  ,XT,Q,38.75,38.75,35.25,38.05,38.05,36.95,184,10793,405595.00,
542802,GALACTICO   ,M ,Q,97.00,97.00,96.00,96.00,96.00,97.00,2,6000,579000.00,
542803,ELLORATRAD  ,XT,Q,12.10,13.30,12.10,13.30,13.30,12.70,21,1958,25343.00,
542804,NIESSPJ     ,B ,Q,21.00,21.00,18.90,18.90,18.90,21.00,5,365,7429.00,
542808,NIESSPC     ,B ,Q,3.50,3.50,3.32,3.32,3.32,3.68,5,160,549.00,
542812,FLUOROCHEM  ,A ,Q,1712.00,1726.50,1663.20,1709.95,1703.10,1717.20,1658,9900,16801196.00,
542817,NIEHSPI     ,B ,Q,2.62,2.62,2.36,2.59,2.59,2.62,7,1207,3111.00,
542830,IRCTC       ,A ,Q,2571.30,2653.00,2571.30,2637.00,2637.00,2565.65,13325,153284,401546368.00,
542837,NIESSPE     ,B ,Q,2.33,2.55,2.11,2.53,2.54,2.33,6,1040,2517.00,
542839,NIEHSPD     ,B ,Q,1.04,1.14,1.02,1.14,1.14,1.04,18,34860,38160.00,
542841,NIEHSPE     ,B ,Q,0.24,0.24,0.24,0.24,0.24,0.22,1,262,62.00,
542843,NIEHSPG     ,B ,Q,4.26,4.26,4.26,4.26,4.26,4.26,1,20,85.00,
542844,NIEHSPH     ,B ,Q,2.19,2.20,2.19,2.20,2.20,2.00,9,3655,8021.00,
542845,NIEHSPJ     ,B ,Q,6.06,6.06,6.06,6.06,6.06,6.73,2,60,363.00,
542846,NIEHSPL     ,B ,Q,0.13,0.13,0.13,0.13,0.13,0.12,1,52,6.00,
542847,NIESSPL     ,B ,Q,1.68,1.68,1.56,1.60,1.60,1.71,23,19519,31237.00,
542850,GOBLIN      ,M ,Q,17.35,18.90,17.35,18.90,18.90,17.40,4,8000,147300.00,
542852,VISHWARAJ   ,B ,Q,158.15,161.70,155.85,160.55,160.55,157.80,783,51285,8142495.00,
542857,GREENPANEL  ,T ,Q,227.00,246.50,227.00,242.55,246.00,235.65,171,11388,2730672.00,
542862,SHAHLON     ,X ,Q,69.30,69.30,64.05,69.00,69.30,66.00,68,67184,4553599.00,
542863,ABSLBANETF  ,B ,Q,352.00,357.00,350.10,353.00,353.00,356.50,6,34,12059.00,
542865,ANUROOP     ,M ,Q,14.38,14.38,13.67,13.67,13.67,14.38,27,340000,4721100.00,
542867,CSBBANK     ,A ,Q,300.00,310.20,295.90,297.30,297.70,295.70,1100,16632,5040158.00,
542872,ABCRSPDG    ,F ,Q,2.60,2.63,2.44,2.45,2.44,2.63,10,1869,4602.00,
542878,ABDBSPDG    ,F ,Q,2.76,2.76,2.50,2.50,2.50,2.77,8,1874,4946.00,
542904,UJJIVANSFB  ,A ,Q,20.60,20.60,19.60,19.85,19.85,20.35,3153,1006557,20116933.00,
542905,SHIL        ,T ,Q,375.00,375.00,360.00,368.05,370.00,374.90,104,4754,1758738.00,
542907,PRINCEPIPE  ,A ,Q,619.85,619.85,602.70,604.20,607.00,613.15,6163,45318,27618500.00,
542908,EBBETF0423  ,F ,Q,1146.00,1147.00,1143.01,1143.01,1143.01,1143.75,4,7,8008.00,
542911,ASSAMENT    ,XT,Q,426.05,426.05,426.05,426.05,426.05,448.45,11,39,16615.00,
542918,GIANLIFE    ,M ,Q,43.30,47.30,43.00,47.30,47.30,45.25,12,72000,3192300.00,
542919,ARTEMISMED  ,B ,Q,324.60,330.75,323.65,325.10,328.20,319.20,70,2696,875520.00,
542920,SUMICHEM    ,A ,Q,404.00,408.75,396.55,398.50,398.50,399.30,1822,55279,22177734.00,
542921,ICICIM150   ,B ,Q,104.50,105.70,102.70,105.28,105.30,104.03,26,127,13236.00,
542922,MANXT50ETF  ,B ,Q,396.00,403.00,394.07,394.07,394.07,394.73,16,27,10753.00,
542923,TRANWAY     ,MS,Q,8.40,8.95,8.40,8.95,8.95,8.55,2,20000,173500.00,
542932,BIRLATYRES  ,B ,Q,25.00,25.00,23.95,24.05,24.05,23.95,576,44984,1092389.00,
542933,UNIVPHOTO   ,B ,Q,287.00,294.75,285.00,289.30,290.40,287.30,109,1319,382984.00,
542938,OCTAVIUSPL  ,Z ,Q,41.80,42.95,41.80,42.95,42.95,40.95,14,4340,182815.00,
542948,04GPG       ,F ,Q,0.12,0.12,0.12,0.12,0.12,0.11,1,43,5.00,
542963,06AGG       ,F ,Q,6.45,6.45,6.45,6.45,6.45,7.16,2,4,25.00,
542967,06ARD       ,F ,Q,11.93,14.50,11.93,13.72,11.93,13.25,16,1165,13941.00,
542969,06GPG       ,F ,Q,8.80,8.80,8.05,8.79,8.79,8.00,53,6081,53190.00,
542981,UTIBFS1DGR  ,F ,Q,22.31,22.31,22.31,22.31,22.31,20.29,2,10,223.00,
543064,SUVENPHAR   ,A ,Q,547.45,550.00,530.00,540.35,541.00,546.90,1058,15936,8605086.00,
543066,SBICARD     ,A ,Q,1028.00,1070.00,1028.00,1064.85,1064.85,1028.05,14056,175000,183722674.00,
543079,07GPG       ,F ,Q,7.29,8.90,7.29,8.59,8.59,8.10,21,3316,24709.00,
543087,09AGG       ,F ,Q,34.00,35.00,34.00,35.00,35.00,34.00,4,14,489.00,
543150,08GPG       ,B ,Q,3.97,4.84,3.97,4.00,4.00,4.41,293,87751,356855.00,
543165,10ARD       ,F ,Q,10.97,12.18,10.97,12.18,12.18,12.18,2,301,3303.00,
543167,10GPG       ,F ,Q,4.42,4.71,3.91,4.00,4.00,4.34,48,6811,27655.00,
543173,11DPR       ,B ,Q,6.56,8.00,6.56,8.00,8.00,7.28,30,4273,30732.00,
543174,11GPG       ,B ,Q,3.80,3.80,3.26,3.51,3.52,3.50,213,21186,74380.00,
543175,11MPD       ,B ,Q,4.76,4.76,4.33,4.76,4.76,4.33,180,68175,322940.00,
543176,11MPR       ,B ,Q,5.96,7.28,5.96,7.28,7.28,6.62,26,6011,37721.00,
543181,11AGG       ,B ,Q,10.26,11.49,10.26,10.65,10.65,10.81,12,307,3372.00,
543186,11DPD       ,B ,Q,3.20,3.77,3.10,3.77,3.77,3.43,20,3748,13326.00,
543187,POWERINDIA  ,A ,Q,1851.85,1979.55,1828.85,1958.10,1958.10,1854.05,1522,5767,11136014.00,
543193,DJML        ,M ,Q,102.40,113.00,102.40,107.50,107.50,107.75,4,12000,1275900.00,
543207,NATURAL     ,XT,Q,25.15,25.15,23.50,23.95,23.95,24.15,93,49385,1180768.00,
543210,AARTISURF   ,B ,Q,1469.00,1469.00,1410.30,1417.65,1433.35,1400.65,761,3428,4898266.00,
543212,BOROLTD     ,B ,Q,207.10,214.00,202.45,211.05,211.05,201.95,417,7076,1470820.00,
543213,ROSSARI     ,B ,Q,1330.00,1370.95,1320.00,1339.10,1331.60,1321.10,523,3273,4401427.00,
543214,NDRAUTO     ,T ,Q,398.00,398.00,365.00,378.20,390.95,380.10,14,161,60337.00,
543215,EBBETF0425  ,F ,Q,1068.00,1069.00,1064.00,1069.00,1069.00,1065.27,12,106,112818.00,
543216,EBBETF0431  ,F ,Q,1045.00,1050.00,1041.00,1049.95,1049.95,1046.00,38,293,306484.00,
543217,MINDSPACE   ,IF,Q,296.90,298.27,290.50,295.99,294.12,294.27,219,31008,9147296.00,
543219,ICICIALPLV  ,B ,Q,170.00,172.00,169.50,169.50,169.50,169.23,24,1254,212835.00,
543220,MAXHEALTH   ,B ,Q,332.50,332.50,318.85,324.80,324.80,326.10,2029,569816,183597945.00,
543221,ICICITECH   ,B ,Q,344.25,349.00,340.10,345.20,345.20,344.25,272,1946,673489.00,
543222,HIPPOCABS   ,MS,Q,26.30,26.30,21.60,21.60,21.60,24.00,3,3600,83400.00,
543223,MAXINDIA    ,B ,Q,69.50,69.80,68.10,68.20,68.40,69.80,1134,28295,1948972.00,
543224,HBANKETF    ,B ,Q,358.00,362.00,353.10,358.80,358.80,357.19,63,359,128166.00,
543226,UTIBANKETF  ,B ,Q,35.35,36.14,35.05,35.50,35.50,35.53,44,5565,200229.00,
543227,HAPPSTMNDS  ,B ,Q,1430.00,1449.95,1410.00,1434.80,1434.80,1421.35,3781,56922,81566155.00,
543228,ROUTE       ,B ,Q,1909.00,1957.50,1902.05,1927.85,1927.85,1892.85,3958,28902,55755848.00,
543229,SAMRATFORG  ,X ,Q,159.15,175.85,159.15,175.85,175.85,167.50,3,7,1180.00,
543230,ADVAIT      ,M ,Q,69.00,69.00,69.00,69.00,69.00,69.00,1,8000,552000.00,
543231,ADL         ,T ,Q,38.45,38.50,36.15,36.70,38.40,36.70,10,888,34055.00,
543232,CAMS        ,B ,Q,3209.95,3226.85,3163.40,3191.20,3185.00,3181.95,1114,5676,18083057.00,
543233,CHEMCON     ,B ,Q,444.00,446.55,438.75,440.60,443.00,440.90,966,11891,5262062.00,
543234,SECMARK     ,M ,Q,103.20,108.00,103.20,103.60,103.60,103.50,3,3000,314800.00,
543235,ANGELBRKG   ,B ,Q,1122.00,1149.95,1101.10,1130.10,1131.00,1111.05,2963,29508,33223564.00,
543236,ATAM        ,M ,Q,40.85,43.60,40.85,43.60,43.60,38.00,6,18000,749850.00,
543237,MAZDOCK     ,B ,Q,234.00,236.05,229.00,233.65,230.65,232.50,917,29700,6924608.00,
543238,UTIAMC      ,B ,Q,1105.00,1129.80,1096.75,1117.40,1117.40,1094.40,1368,11046,12363294.00,
543240,LIKHITHA    ,B ,Q,348.50,348.50,311.30,318.90,318.90,331.45,2471,27388,8991514.00,
543241,VGIL        ,M ,Q,87.85,87.85,87.85,87.85,87.85,83.95,1,4000,351400.00,
543242,HEMIPROP    ,B ,Q,127.05,131.45,127.05,128.45,128.30,127.90,1290,56078,7265207.00,
543243,EQUITASBNK  ,B ,Q,58.50,58.80,57.75,58.05,58.05,58.05,813,54976,3205391.00,
543244,SHINEFASH   ,M ,Q,122.00,122.00,122.00,122.00,122.00,113.20,1,3000,366000.00,
543245,GLAND       ,B ,Q,3810.50,3883.90,3810.45,3849.30,3849.30,3810.45,1321,5284,20315611.00,
543246,MAESGETF    ,B ,Q,28.80,28.84,28.10,28.53,28.48,28.23,52,496,14209.00,
543248,BURGERKING  ,B ,Q,163.85,172.40,163.35,170.50,170.50,161.60,3787,249184,42105537.00,
543249,TARC        ,T ,Q,37.65,37.65,36.20,36.95,36.65,36.25,240,102071,3788918.00,
543251,RVHL        ,B ,Q,19.70,21.40,19.70,21.10,21.10,20.55,63,14111,295533.00,
543252,FAIRCHEMOR  ,B ,Q,1819.95,1847.45,1796.90,1844.10,1844.10,1759.50,574,2941,5362619.00,
543253,BECTORFOOD  ,B ,Q,400.00,403.05,395.95,400.00,400.00,398.30,1259,15222,6096125.00,
543254,AWHCL       ,B ,Q,347.00,354.95,341.00,344.80,344.80,346.30,834,18747,6570584.00,
543255,INFRABEES   ,B ,Q,467.00,471.56,463.10,470.00,470.00,470.74,32,407,189762.00,
543257,IRFC        ,B ,Q,23.00,23.25,22.95,23.05,23.05,22.95,3935,943950,21780791.00,
543258,INDIGOPNTS  ,B ,Q,2585.00,2615.00,2575.05,2597.55,2602.00,2583.35,1106,3115,8082481.00,
543259,HOMEFIRST   ,B ,Q,564.65,569.10,562.10,565.65,564.45,559.95,226,1355,766493.00,
543260,STOVEKRAFT  ,B ,Q,799.00,806.55,781.05,786.50,786.50,803.15,859,9415,7490982.00,
543261,BIRET       ,IF,Q,257.00,257.00,254.50,255.07,255.23,254.26,66,5641,1440527.00,
543262,MRP         ,M ,Q,33.25,39.85,33.25,33.65,33.65,34.20,4,12000,422100.00,
543263,SMCGLOBAL   ,B ,Q,72.30,77.70,72.30,75.65,75.50,74.85,520,23605,1795385.00,
543264,NURECA      ,B ,Q,1688.30,1688.30,1591.00,1610.60,1610.60,1646.05,598,2228,3627222.00,
543265,RAILTEL     ,B ,Q,124.95,126.00,123.95,125.60,126.00,123.15,1496,62512,7841073.00,
543266,HERANBA     ,B ,Q,817.00,817.00,782.25,784.40,784.50,797.30,858,12290,9783927.00,
543269,ADJIA       ,MS,Q,29.95,29.95,29.95,29.95,29.95,31.50,3,4800,143760.00,
543270,MTARTECH    ,B ,Q,1198.40,1247.35,1193.05,1233.40,1233.40,1191.35,3156,407949,487016183.00,
543271,JUBLINGREA  ,B ,Q,687.60,689.05,668.30,674.70,678.50,681.70,1800,43360,29499335.00,
543272,EASEMYTRIP  ,B ,Q,432.90,445.35,425.00,426.95,426.95,429.90,3767,125859,54520672.00,
543273,KMEW        ,M ,Q,46.00,46.00,46.00,46.00,46.00,45.00,2,6000,276000.00,
543274,RTL         ,M ,Q,900.00,925.00,880.00,880.00,880.00,891.50,10,6000,5428200.00,
543275,ANURAS      ,B ,Q,728.80,731.90,722.65,728.20,731.90,717.85,427,4321,3144825.00,
543276,CRAFTSMAN   ,B ,Q,1891.05,1927.80,1891.05,1917.20,1916.10,1877.95,279,538,1031442.00,
543277,LXCHEM      ,B ,Q,364.95,372.00,360.50,364.15,364.15,362.00,8386,389386,142412915.00,
543278,KALYANKJIL  ,B ,Q,62.35,63.70,62.35,63.30,63.30,62.30,1441,95888,6068247.00,
543279,SURYODAY    ,B ,Q,154.70,159.90,154.65,156.65,156.40,154.45,1873,53269,8350507.00,
543280,NAZARA      ,B ,Q,1624.00,1624.00,1579.50,1586.65,1586.65,1593.30,696,3265,5208261.00,
543281,SUVIDHAA    ,B ,Q,22.65,22.75,20.75,21.10,21.00,21.35,60,9993,214318.00,
543283,BARBEQUE    ,B ,Q,1105.00,1121.35,1064.05,1072.55,1072.00,1094.20,1386,13150,14434713.00,
543284,EKI         ,M ,Q,2047.00,2099.00,2047.00,2098.00,2099.00,1999.90,6,7200,15046800.00,
543286,JETMALL     ,M ,Q,17.05,17.25,17.05,17.25,17.25,17.00,2,12000,205800.00,
543287,LODHA       ,B ,Q,844.90,858.40,844.90,850.25,853.00,838.75,894,9318,7948703.00,
543288,DEEPIND     ,B ,Q,140.00,143.50,134.75,139.50,139.90,134.30,455,10963,1535122.00,
543290,PGINVIT     ,IF,Q,123.50,123.50,120.00,121.36,121.36,122.48,332,32723,3994403.00,
543291,MAFANG      ,B ,Q,53.00,53.29,52.93,53.15,53.15,52.67,202,191306,10158396.00,
543292,ICICIPHARM  ,B ,Q,88.90,89.60,87.63,88.32,88.90,89.00,54,599,52886.00,
543297,IWEL        ,T ,Q,735.00,735.00,696.10,698.05,710.00,707.90,24,127,89959.00,
543298,VINEETLAB   ,B ,Q,75.40,78.25,74.85,78.25,78.25,74.55,214,6458,496436.00,
543299,SHYAMMETL   ,B ,Q,391.85,402.00,386.20,390.30,390.30,384.00,1467,45642,17903097.00,
543300,SONACOMS    ,B ,Q,456.00,491.00,455.00,472.70,472.70,450.55,10634,301079,143168150.00,
543305,NAVODAYENT  ,M ,Q,12.60,12.60,11.16,11.16,11.16,13.05,3,18000,213360.00,
543306,DODLA       ,B ,Q,555.00,560.00,550.05,551.45,553.00,549.95,1233,30508,16943428.00,
543308,KIMS        ,B ,Q,1272.00,1282.00,1256.55,1275.10,1276.55,1262.70,1724,49025,62222578.00,
543309,ADESHWAR    ,M ,Q,27.40,31.00,27.00,30.15,30.25,26.10,18,108000,3146700.00,
543311,IPL         ,B ,Q,318.80,318.80,310.00,311.35,311.35,313.00,2490,221444,69848174.00,
543312,FOCUS       ,M ,Q,20.80,20.80,20.80,20.80,20.80,20.10,1,6000,124800.00,
543317,GRINFRA     ,B ,Q,1610.25,1614.85,1575.00,1584.25,1582.00,1612.90,1236,13333,21281222.00,
543318,CLEAN       ,B ,Q,1473.00,1489.90,1451.80,1458.10,1458.10,1462.85,5703,288863,425209795.00,
543319,AAPLUSTRAD  ,M ,Q,7.80,8.77,7.80,8.77,8.77,8.29,2,16000,132560.00,
543320,ZOMATO      ,B ,Q,126.00,128.50,122.90,124.35,124.35,125.15,32959,23158730,2901849853.00,
543321,TATVA       ,B ,Q,2090.00,2222.00,2052.90,2193.75,2192.00,2136.55,2476,29701,63183821.00,
543322,GLS         ,B ,Q,668.00,687.65,668.00,675.50,675.00,668.50,2939,40499,27515864.00,
543323,MAFSETF     ,B ,Q,17.60,17.85,17.20,17.45,17.45,17.59,70,8636,151093.00,
543324,GCSL        ,M ,Q,185.05,191.00,185.05,191.00,191.00,187.65,3,2400,453640.00,
543325,ROLEXRINGS  ,B ,Q,1089.95,1097.00,1079.65,1088.15,1088.15,1079.95,1023,16023,17376949.00,
543326,ICICIFMCG   ,B ,Q,385.00,386.00,383.00,386.00,386.00,382.18,22,66,25397.00,
543327,EXXARO      ,T ,Q,123.00,123.90,122.00,123.05,122.75,122.25,267,30081,3690084.00,
543328,KRSNAA      ,B ,Q,906.00,917.70,897.40,913.85,913.85,888.90,1197,22388,20382345.00,
543329,WINDLAS     ,B ,Q,352.70,354.75,344.50,346.40,346.40,349.25,2774,66328,23236541.00,
543330,DEVYANI     ,B ,Q,113.60,116.20,112.65,113.35,113.35,113.20,4557,351355,40154149.00,
543331,MOL         ,T ,Q,114.75,114.80,111.00,114.80,114.80,109.35,1530,446575,51058293.00,
543332,MFL         ,T ,Q,492.95,492.95,492.95,492.95,492.95,469.50,42,679,334713.00,
543333,CARTRADE    ,B ,Q,1535.75,1546.05,1466.35,1476.35,1476.35,1535.75,4709,42126,63177036.00,
543334,NUVOCO      ,B ,Q,524.60,535.00,521.05,532.60,532.60,521.05,6071,130342,68909570.00,
543335,APTUS       ,B ,Q,351.30,356.50,334.00,347.75,347.75,346.50,8580,241967,83133478.00,
543336,CHEMPLASTS  ,B ,Q,532.15,539.50,521.35,527.60,527.60,534.90,4633,92083,48718869.00,
555555,ICICISENSX  ,B ,Q,605.00,614.90,604.39,604.39,604.39,600.32,33,64,39030.00,
570001,TATAMTRTDVR ,A ,Q,136.00,140.00,135.55,138.50,138.50,134.70,3738,145382,20110874.00,
570002,FELDVR      ,B ,Q,11.42,11.59,11.35,11.52,11.52,11.11,11,919,10505.00,
570004,JISLBNDVR   ,B ,Q,18.30,18.40,17.65,18.40,18.40,17.55,115,35450,645055.00,
570005,SCAPDVR     ,T ,Q,5.15,5.15,5.15,5.15,5.15,4.91,125,141619,729337.00,
590003,KARUR VY(PS ,B ,Q,40.75,41.50,40.55,41.15,41.15,40.35,514,256272,10463048.00,
590005,TIDE WATE(PS,T ,Q,1851.00,1889.95,1775.00,1823.45,1823.45,1863.00,509,2287,4199868.00,
590006,AMRUTANJAN  ,B ,Q,689.85,702.90,689.70,693.90,692.85,685.80,327,2889,2008187.00,
590013,XPRO INDI(PS,B ,Q,317.25,317.25,317.25,317.25,317.25,302.15,25,1341,425432.00,
590018,HISARMET(PS ,B ,Q,123.70,124.65,119.85,121.85,122.75,120.10,313,12929,1578697.00,
590021,BHARAT RA(PS,B ,Q,12111.80,12450.00,12111.80,12266.65,12297.80,12018.25,161,288,3541244.00,
590022,EASTER SI(PS,B ,Q,3.99,4.04,3.85,3.98,3.98,3.85,35,21952,87115.00,
590024,FERT CHE(PS ,B ,Q,114.70,120.00,114.30,118.45,118.45,116.20,657,18389,2160697.00,
590025,GINNI FIL(PS,B ,Q,30.95,31.85,30.50,31.30,31.30,30.45,392,32758,1022694.00,
590030,SOUTH PET(PS,B ,Q,51.90,53.65,50.70,51.95,51.95,51.25,1670,175769,9154142.00,
590031,DE NORA     ,B ,Q,320.00,320.00,309.95,313.35,313.35,306.25,105,1236,390072.00,
590041,KAVERI TELE ,T ,Q,5.91,5.91,5.35,5.91,5.91,5.63,253,77135,438725.00,
590051,SAKSOFT LTD ,B ,Q,777.00,899.30,773.15,872.80,872.80,768.05,5986,55770,47396297.00,
590056,SALONA COTSP,B ,Q,206.60,209.00,201.15,205.70,206.45,199.60,93,1374,281763.00,
590057,PROSEED     ,T ,Q,41.45,41.45,41.45,41.45,41.45,39.50,24,2264,93842.00,
590062,ANDHRA SUGAR,B ,Q,513.40,530.55,513.40,518.65,518.65,512.25,443,4579,2395543.00,
590065,INDIA MOTOR ,B ,Q,774.55,797.00,765.00,792.15,797.00,765.25,56,213,166287.00,
590066,KCP LTD     ,B ,Q,141.15,144.40,138.30,139.55,139.55,141.55,681,18539,2608967.00,
590070,RADAAN MEDIA,B ,Q,1.40,1.52,1.40,1.48,1.49,1.47,274,159243,229080.00,
590071,SUNDARAM FIN,B ,Q,2532.95,2610.00,2532.95,2576.15,2560.00,2534.30,648,2803,7225559.00,
590072,SUNDARAM BRK,B ,Q,397.45,435.00,397.30,410.80,411.00,397.75,278,1689,706142.00,
590073,WHEELS INDIA,B ,Q,773.20,831.00,773.20,802.90,795.85,780.00,310,1120,901708.00,
590075,LAMBODHARA T,T ,Q,74.30,80.90,74.30,80.90,80.90,77.05,42,2161,172640.00,
590078,MAITHAN ALL ,B ,Q,978.85,983.00,954.00,957.40,956.00,970.45,974,7836,7566525.00,
590082,LOHIA SECURI,XT,Q,97.55,107.70,97.55,106.00,106.00,102.65,17,275,27953.00,
590086,ORISSA MINE ,B ,Q,2763.35,2828.00,2751.00,2786.55,2786.55,2755.05,469,1306,3646609.00,
590095,GOLDBEES    ,E ,Q,41.19,41.19,40.96,41.01,41.01,41.19,2495,456177,18726402.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,650,92526,92525898.00,
590097,KOTAKGOLDETF,E ,Q,41.15,41.35,40.85,41.26,41.26,41.32,114,22094,911173.00,
590098,SBI GOLD ETS,E ,Q,4213.51,4216.00,4204.00,4205.19,4204.00,4218.83,79,304,1279763.00,
590099,QUANTUM GOLD,E ,Q,2041.00,2043.00,2041.00,2043.00,2043.00,2049.00,8,10,20418.00,
590101,UTI GOLD ETF,E ,Q,41.38,41.38,41.20,41.25,41.22,41.28,59,2070,85427.00,
590103,NIFTYBEES   ,B ,Q,179.53,180.10,179.05,179.44,179.44,179.50,2735,129354,23236474.00,
590104,JUNIORBEES  ,B ,Q,414.00,416.23,412.00,414.36,414.25,414.45,168,1122,465557.00,
590106,BANKBEES    ,B ,Q,358.88,360.85,355.55,358.48,359.00,359.61,998,57008,20483793.00,
590107,KOTAK PSU BK,B ,Q,224.00,224.99,223.01,223.90,223.40,224.90,19,148,33180.00,
590108,PSUBNKBEES  ,B ,Q,24.75,25.19,24.45,24.90,24.91,24.84,259,125584,3136670.00,
590109,SHARIABEES  ,B ,Q,440.00,447.00,436.00,437.35,437.35,441.00,39,1054,461200.00,
590113,HNGSNGBEES  ,E ,Q,328.79,331.00,324.01,328.69,329.30,329.19,36,336,110168.00,
590115,MOM50       ,B ,Q,164.50,166.50,163.10,165.00,165.00,164.50,32,197,32245.00,
590122,ASHIKACR    ,X ,Q,41.00,41.00,40.45,40.50,40.50,41.20,89,41121,1670271.00,
590134,MADRASFERT  ,B ,Q,28.00,30.35,28.00,28.90,28.95,27.70,358,37464,1087831.00,
700087,MUKUND CRPS ,F ,P,5.46,5.46,5.46,5.46,5.46,5.41,1,4,21.00,
715028,8LTFHL22    ,F ,P,103.84,103.85,103.84,103.85,103.85,103.40,5,20950,2175457.00,
717503,ZEE NCPS    ,F ,P,2.00,2.00,1.99,2.00,2.00,1.99,51,166622,332836.00,
800251,SGB20151    ,G ,B,4800.00,4800.00,4700.01,4750.01,4700.01,5070.00,2,2,9500.00,
800252,SGB2016I    ,G ,B,4754.00,4754.00,4754.00,4754.00,4754.00,4750.00,1,1,4754.00,
800253,SGB2016II   ,G ,B,4700.00,4700.00,4687.00,4687.00,4687.00,4750.00,2,5,23448.00,
800268,SGBMAY25    ,G ,B,4690.00,4690.00,4680.00,4680.00,4680.00,4656.00,2,10,46850.00,
800270,SGBOCT25    ,G ,B,4631.00,4631.00,4631.00,4631.00,4631.00,4690.00,1,10,46310.00,
800288,SGBOCT26    ,G ,B,4631.00,4631.00,4631.00,4631.00,4631.00,4650.00,1,10,46310.00,
800295,SGBJUNE27   ,G ,B,4631.00,4631.00,4631.00,4631.00,4631.00,4650.00,1,10,46310.00,
800296,SGBJULY27   ,G ,B,4660.00,4660.00,4660.00,4660.00,4660.00,4675.00,1,4,18640.00,
800297,SGBAUG27    ,G ,B,4690.00,4690.00,4690.00,4690.00,4690.00,4700.00,3,3,14070.00,
800313,SGBJAN28    ,G ,B,4698.99,4698.99,4698.99,4698.99,4698.99,4800.00,1,5,23494.00,
800318,SGBAPR28    ,G ,B,4764.00,4764.00,4676.00,4679.27,4679.27,4685.00,8,11,51706.00,
800320,SGBMAY28    ,G ,B,4681.00,4681.00,4681.00,4681.00,4681.00,4681.00,1,1,4681.00,
800324,SGBJULY28   ,G ,B,4692.00,4698.99,4650.00,4698.99,4698.99,4692.00,44,375,1748274.00,
800325,SGBAUG28    ,G ,B,4745.00,4775.74,4740.00,4750.83,4750.00,4743.43,62,202,959671.00,
800328,SGBOCT28    ,G ,B,4775.00,4775.00,4725.00,4725.01,4725.01,4725.01,4,24,113550.00,
800329,SGBNOV28    ,G ,B,4730.01,4730.01,4730.01,4730.01,4730.01,4720.00,2,4,18920.00,
800331,SGBJAN29    ,G ,B,4694.15,4747.47,4694.15,4747.47,4747.47,4720.00,20,74,349462.00,
800332,SGBJAN29A   ,G ,B,4769.00,4769.00,4769.00,4769.00,4769.00,4685.00,1,1,4769.00,
800339,SGBMAR29    ,G ,B,4704.00,4718.95,4691.00,4691.00,4691.00,4698.00,12,89,418390.00,
800340,SGBMAY29    ,G ,B,4690.00,4700.00,4690.00,4690.50,4690.50,4686.05,6,60,281510.00,
800342,SGBJUN29A   ,G ,B,4795.00,4795.00,4673.00,4673.00,4673.00,4675.00,5,13,61369.00,
