SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540259,SHANGAR     ,X ,Q,4.32,4.32,4.06,4.31,4.31,4.07,33,2288,9649.00,
540266,GLCL        ,Z ,Q,15.63,15.63,14.21,14.21,14.21,14.95,5,35,521.00,
540268,DHANVARSHA  ,B ,Q,102.00,102.65,93.45,97.25,96.70,99.75,538,26198,2565861.00,
540293,PRICOLLTD   ,A ,Q,132.90,139.80,132.85,139.00,139.55,132.95,1638,108221,14872116.00,
540310,CFL         ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.40,1,3,19.00,
540311,JITFINFRA   ,T ,Q,129.65,129.65,124.20,129.65,129.65,123.50,90,18491,2383678.00,
540359,PARMAX      ,X ,Q,33.90,33.90,32.00,33.00,33.00,32.80,6,46,1499.00,
540360,LLFICL      ,X ,Q,54.00,55.00,48.00,54.80,55.00,51.00,29,13617,707306.00,
540361,DANUBE      ,X ,Q,35.45,35.45,33.55,35.45,35.45,33.80,119,20191,709775.00,
540366,RADIOCITY   ,B ,Q,22.50,22.90,22.50,22.85,22.90,22.50,95,1835,41695.00,
540376,DMART       ,A ,Q,3538.00,3554.70,3460.65,3495.60,3495.60,3386.85,3746,26640,93146061.00,
540377,IFL         ,M ,Q,79.15,82.15,79.15,81.80,81.80,79.75,8,54000,4387200.00,
540386,ONTIC       ,X ,Q,14.30,14.51,13.31,13.84,14.00,13.92,60,5783,80030.00,
540393,SMLT        ,B ,Q,89.50,96.30,88.35,94.30,96.30,90.15,47,426,39305.00,
540395,CHEMCRUX    ,T ,Q,265.00,280.00,262.00,274.45,274.45,270.95,846,19952,5460054.00,
540401,MAXIMUS     ,B ,Q,139.75,139.95,128.05,135.45,135.50,135.80,45,14725,1938193.00,
540403,CLEDUCATE   ,B ,Q,119.00,121.55,118.45,121.35,121.45,121.00,102,2798,336132.00,
540405,OCEANIC     ,T ,Q,47.50,51.50,47.50,51.50,51.50,49.05,2,2,99.00,
540425,SHANKARA    ,A ,Q,657.80,685.45,654.40,681.55,681.55,656.15,1895,5559,3704963.00,
540492,STARLENT    ,B ,Q,92.40,95.40,92.40,93.55,93.55,92.40,9,12,1123.00,
540497,SCHAND      ,B ,Q,106.00,109.65,106.00,107.10,108.10,106.30,64,740,79969.00,
540519,MEERA       ,B ,Q,81.45,81.45,78.20,80.65,80.00,79.60,97,8946,716370.00,
540526,IRBINVIT    ,IF,Q,55.30,55.68,55.10,55.59,55.66,55.28,198,22106,1225773.00,
540530,HUDCO       ,A ,Q,34.85,35.20,34.75,35.00,35.00,34.85,374,61699,2159323.00,
540544,PSPPROJECT  ,B ,Q,562.45,568.35,553.30,557.40,556.50,558.60,978,12432,6967143.00,
540545,BGJL        ,B ,Q,15.55,16.20,15.50,15.95,16.00,15.75,90,7040,111737.00,
540565,INDIGRID    ,IF,Q,140.85,141.49,138.50,139.00,139.00,140.01,273,27818,3867995.00,
540570,VARIMAN     ,X ,Q,159.95,159.95,152.50,152.90,152.50,160.15,91,5189,798832.00,
540575,STARCEMENT  ,A ,Q,85.85,86.00,84.15,84.55,85.50,85.30,150,6057,514375.00,
540595,TEJASNET    ,A ,Q,450.00,454.65,439.75,444.45,444.45,446.85,992,14700,6599205.00,
540596,ERIS        ,A ,Q,655.50,657.30,635.00,638.00,638.00,653.05,121,413,266618.00,
540597,CONTAINER   ,XT,Q,4.40,4.40,4.27,4.27,4.27,4.49,7,5134,21932.00,
540602,GTPL        ,B ,Q,147.75,154.80,145.30,152.20,151.05,147.50,26,196,29113.00,
540611,AUBANK      ,A ,Q,585.00,587.75,560.00,563.00,563.00,578.30,2092,59400,33545556.00,
540612,ICICILOVOL  ,B ,Q,130.00,131.70,129.48,130.74,130.41,129.73,104,1280,167539.00,
540614,GGENG       ,B ,Q,2.35,2.49,2.35,2.39,2.43,2.39,447,366628,885369.00,
540615,7NR         ,B ,Q,1.71,1.71,1.71,1.71,1.71,1.63,33,60306,103123.00,
540621,BHAGYAPROP  ,B ,Q,38.85,40.40,38.30,38.30,38.30,38.80,49,8321,321154.00,
540642,SALASAR     ,B ,Q,28.90,28.90,26.70,26.90,26.95,28.35,314,30802,846102.00,
540647,GANGESSEC   ,B ,Q,107.45,108.25,105.05,105.85,105.50,108.50,55,1271,135298.00,
540649,AVADHSUGAR  ,B ,Q,522.15,534.80,522.15,526.05,525.85,523.50,438,5009,2645558.00,
540650,MAGADHSUGAR ,B ,Q,333.00,333.00,315.10,322.45,322.45,315.00,223,1307,417821.00,
540653,SINTEXPLAST ,B ,Q,5.70,5.70,5.27,5.33,5.33,5.42,417,194951,1040610.00,
540654,GSTL        ,B ,Q,36.45,36.85,35.00,35.65,36.50,36.75,97,6018,215184.00,
540669,UTINEXT50   ,B ,Q,38.75,39.23,38.20,38.90,38.90,38.50,35,470,18245.00,
540673,SIS         ,A ,Q,445.00,461.05,445.00,460.40,461.00,451.30,278,1340,612161.00,
540678,COCHINSHIP  ,A ,Q,310.70,313.20,310.00,310.45,310.30,312.05,216,4149,1290190.00,
540679,SMSLIFE     ,B ,Q,717.05,717.05,710.70,710.70,710.70,720.75,6,22,15738.00,
540680,KIOCL       ,B ,Q,192.80,194.00,187.30,188.80,189.00,193.85,453,3035,578088.00,
540686,SMRUTHIORG  ,X ,Q,168.70,168.70,151.55,156.65,156.85,157.00,41,2325,361870.00,
540691,ABCAPITAL   ,A ,Q,91.25,91.25,89.45,90.20,90.20,90.25,1431,316954,28549033.00,
540692,APEX        ,B ,Q,264.45,269.55,260.30,268.85,268.40,264.15,215,1759,469214.00,
540693,SHISHIND    ,T ,Q,165.50,174.45,165.50,174.45,174.45,166.15,99,2490,430764.00,
540694,ANG         ,B ,Q,181.00,187.35,181.00,187.35,187.35,178.45,391,13604,2520286.00,
540695,DWL         ,M ,Q,274.45,274.45,274.45,274.45,274.45,304.90,1,300,82335.00,
540696,KCDGROUP    ,X ,Q,46.25,46.25,46.25,46.25,46.25,46.25,1,85,3931.00,
540697,AMFL        ,XT,Q,1.03,1.08,1.03,1.08,1.08,1.03,23,9230,9966.00,
540699,DIXON       ,A ,Q,3590.00,3608.35,3549.60,3591.00,3600.00,3593.55,792,2892,10349347.00,
540700,BRNL        ,B ,Q,34.05,34.05,30.20,31.20,31.20,34.00,885,67796,2141550.00,
540701,DCAL        ,A ,Q,116.70,119.40,116.05,116.40,116.30,117.50,1221,46482,5466864.00,
540702,LASA        ,B ,Q,34.40,34.40,30.90,31.10,31.40,30.80,1327,126715,4084678.00,
540704,MATRIMONY   ,A ,Q,794.95,794.95,766.25,789.00,794.30,776.25,235,1247,976075.00,
540709,RELHOME     ,B ,Q,3.05,3.05,2.91,2.91,2.95,2.92,193,133825,395189.00,
540710,CAPACITE    ,A ,Q,116.80,118.30,114.10,117.75,118.30,116.00,354,9472,1108440.00,
540715,SAGAR       ,M ,Q,48.00,48.50,48.00,48.50,48.50,46.95,3,9000,433500.00,
540716,ICICIGI     ,A ,Q,1150.00,1167.90,1138.40,1162.90,1162.10,1142.05,2345,176496,204674207.00,
540717,PQIF        ,B ,Q,48.65,51.00,46.30,49.00,49.00,48.65,100,4149,201855.00,
540718,AKM         ,M ,Q,29.00,29.00,29.00,29.00,29.00,28.45,1,6000,174000.00,
540719,SBILIFE     ,A ,Q,1115.00,1122.00,1096.15,1115.00,1112.05,1099.70,1194,14517,16124790.00,
540724,DIAMONDYD   ,B ,Q,641.05,684.05,638.55,672.15,669.10,651.00,222,723,484900.00,
540725,SISL        ,B ,Q,1070.00,1123.25,1070.00,1113.50,1111.00,1090.10,761,3188,3531127.00,
540726,TTFL        ,B ,Q,128.20,131.90,125.10,131.50,131.50,128.20,243,42081,5490738.00,
540727,POOJA       ,B ,Q,27.90,28.90,27.50,28.60,28.60,28.45,152,7968,226840.00,
540728,SAYAJIIND   ,X ,Q,201.00,201.00,189.05,189.05,189.05,200.50,9,803,151843.00,
540730,MEHAI       ,T ,Q,53.70,53.70,53.70,53.70,53.70,56.50,73,2571,138062.00,
540735,IRIS        ,B ,Q,76.45,77.30,76.05,77.30,77.30,75.30,7,31,2374.00,
540737,SGRL        ,B ,Q,244.95,255.70,242.00,253.05,251.00,245.60,127,2662,667573.00,
540738,STL         ,B ,Q,240.05,244.75,236.25,243.10,243.45,236.10,48,7188,1714059.00,
540743,GODREJAGRO  ,A ,Q,507.10,509.20,503.70,505.60,504.30,502.30,327,3951,1998252.00,
540749,MASFIN      ,A ,Q,507.00,515.00,495.45,510.65,511.65,492.25,586,3971,2019054.00,
540750,IEX         ,A ,Q,160.80,161.60,158.00,158.75,158.90,159.65,3438,168386,26796832.00,
540755,GICRE       ,A ,Q,115.60,116.40,114.15,115.60,115.30,115.60,457,13242,1528212.00,
540757,SCPL        ,M ,Q,482.00,482.00,468.00,472.00,472.00,474.90,6,2400,1139180.00,
540762,TIINDIA     ,A ,Q,1747.00,1786.35,1728.00,1742.40,1742.40,1768.15,817,4447,7779542.00,
540767,NAM-INDIA   ,A ,Q,275.90,275.90,269.10,274.50,274.00,272.00,374,6829,1862388.00,
540768,MAHLOG      ,A ,Q,461.20,467.30,456.75,458.75,464.45,458.35,145,745,342607.00,
540769,NIACL       ,A ,Q,78.80,82.55,78.40,81.85,81.85,78.70,1818,54568,4399398.00,
540774,IFGLEXPOR   ,B ,Q,266.15,275.55,266.15,275.40,275.20,269.65,14,194,52331.00,
540775,KHADIM      ,B ,Q,191.20,191.20,185.10,186.10,186.05,186.75,167,1512,282307.00,
540776,5PAISA      ,B ,Q,300.05,302.85,287.00,292.25,287.00,296.80,326,4245,1256228.00,
540777,HDFCLIFE    ,A ,Q,569.00,575.50,563.25,574.20,574.20,565.55,3541,63426,36166171.00,
540786,SHARIKA     ,B ,Q,10.20,11.27,10.20,11.27,11.27,10.25,328,134282,1490655.00,
540787,ICICIB22    ,A ,Q,45.03,46.18,45.03,46.11,46.11,45.67,87,6714,308553.00,
540788,ASPIRA      ,X ,Q,55.00,56.90,52.15,53.40,56.85,54.55,14,291,15821.00,
540789,DNAMEDIA    ,T ,Q,2.87,3.09,2.85,2.99,2.99,3.00,22,9172,26262.00,
540795,DYNAMIC     ,B ,Q,107.90,113.75,106.00,110.10,110.30,103.75,638,40189,4432549.00,
540796,RATNABHUMI  ,T ,Q,129.00,129.00,124.50,124.50,124.50,124.00,6,2501,312529.00,
540797,SHALBY      ,B ,Q,101.95,104.10,99.10,104.00,104.00,101.15,136,4746,478101.00,
540798,FSC         ,T ,Q,29.00,30.50,28.55,29.25,29.50,29.20,33,2648,76515.00,
540809,MRCEXIM     ,M ,Q,79.40,81.05,77.70,78.40,77.70,81.50,10,24000,1921600.00,
540811,DML         ,M ,Q,16.00,16.00,15.90,15.95,15.90,17.00,3,30000,478500.00,
540821,SADHNA      ,XT,Q,11.00,11.00,10.98,10.98,10.98,11.55,64,86857,953876.00,
540823,VITESSE     ,XT,Q,35.70,39.40,35.70,35.70,35.70,37.55,446,47004,1759970.00,
540824,ASTRON      ,B ,Q,41.50,41.50,40.50,40.85,40.75,40.00,116,5852,240256.00,
540829,CHANDRIMA   ,X ,Q,3.80,3.80,3.80,3.80,3.80,3.99,4,5009,19034.00,
540874,7SEAS       ,X ,Q,17.70,19.20,17.50,19.20,19.20,18.55,52,31140,578107.00,
540879,APOLLO      ,B ,Q,120.40,121.20,118.35,119.35,118.90,118.70,180,3367,402209.00,
540900,NEWGEN      ,A ,Q,363.95,363.95,344.05,345.70,345.70,348.90,453,8201,2872337.00,
540901,PRAXIS      ,B ,Q,39.45,39.45,35.85,37.55,37.55,37.70,19,391,14316.00,
540902,AMBER       ,A ,Q,2341.75,2396.30,2337.10,2386.00,2371.65,2336.85,424,2116,5008392.00,
540935,GALAXYSURF  ,A ,Q,2920.40,2920.40,2825.10,2850.60,2843.30,2852.80,235,554,1579993.00,
540936,GGL         ,B ,Q,11.10,11.49,11.00,11.03,11.35,11.34,83,13502,149732.00,
540937,MEDICO      ,B ,Q,82.30,90.25,82.30,85.55,85.00,86.55,12,436,38272.00,
540954,IWP         ,X ,Q,25.80,26.40,25.40,25.75,25.95,25.80,53,6107,156658.00,
540955,TDSL        ,B ,Q,13.90,14.40,13.60,14.30,14.30,14.18,43,2800,38639.00,
540956,BHATIA      ,T ,Q,37.50,38.70,37.00,38.70,38.70,36.90,1799,339366,13065285.00,
540961,SHIVAMILLS  ,B ,Q,95.15,96.15,94.45,94.75,94.70,94.75,33,701,66857.00,
540975,ASTERDM     ,A ,Q,173.65,179.50,173.65,178.35,177.65,175.70,372,8321,1473448.00,
540980,YSL         ,X ,Q,11900.00,11900.00,11900.00,11900.00,11900.00,11900.00,2,3,35700.00,
541005,KANCOTEA    ,X ,Q,70.65,70.65,64.10,64.10,64.10,63.65,5,197,13135.00,
541019,HGINFRA     ,A ,Q,519.05,523.00,516.75,521.45,520.00,514.65,410,4206,2187026.00,
541083,INFLAME     ,M ,Q,356.95,364.80,355.00,361.50,361.45,349.00,5,2500,899850.00,
541096,BPLPHARMA   ,XT,Q,321.00,322.00,320.00,322.00,322.00,324.95,13,121,38893.00,
541097,LIQUIDETF   ,F ,Q,997.00,1000.01,995.00,999.99,999.99,1000.00,31,10414,10407182.00,
541143,BDL         ,A ,Q,665.00,684.65,664.35,676.50,676.50,667.90,2158,45143,30499264.00,
541152,GOYALALUM   ,M ,Q,93.00,104.90,84.00,93.15,84.00,102.50,7,24480,2280816.00,
541153,BANDHANBNK  ,A ,Q,267.30,271.70,261.70,270.75,270.50,264.80,4180,182760,48661464.00,
541154,HAL         ,A ,Q,1749.80,1805.00,1740.00,1775.30,1775.30,1735.85,2475,37102,65948310.00,
541161,KBCGLOBAL   ,B ,Q,3.50,3.62,3.35,3.56,3.56,3.45,856,1451854,5069903.00,
541163,SANDHAR     ,B ,Q,258.00,261.20,255.30,259.40,259.40,257.40,644,10292,2668677.00,
541167,YASHO       ,T ,Q,1350.00,1398.95,1341.00,1348.90,1348.90,1355.75,441,2003,2716403.00,
541179,ISEC        ,A ,Q,419.00,442.40,408.20,435.00,431.35,413.45,1737,39286,16724453.00,
541195,MIDHANI     ,A ,Q,163.15,164.60,160.50,162.45,162.20,162.80,574,8308,1347184.00,
541206,OBCL        ,B ,Q,118.30,119.90,115.50,116.55,118.50,121.75,45,7097,848255.00,
541228,TRL         ,M ,Q,8.75,8.75,8.75,8.75,8.75,9.21,1,4000,35000.00,
541233,LEMONTREE   ,A ,Q,59.75,64.60,59.75,64.20,64.20,60.75,2415,198521,12508434.00,
541269,CHEMFABALKA ,B ,Q,158.00,163.05,158.00,162.85,163.00,158.00,46,1156,187256.00,
541276,HARDWYN     ,B ,Q,215.25,229.50,214.15,222.45,219.50,225.40,62,1283,283498.00,
541299,DLCL        ,M ,Q,21.55,21.55,21.55,21.55,21.55,23.90,1,4000,86200.00,
541301,ORIENTELEC  ,A ,Q,280.85,282.25,269.85,271.10,272.15,273.45,361,4216,1151359.00,
541302,DHRUV       ,B ,Q,45.80,49.00,43.85,44.65,44.70,45.05,39,412,18632.00,
541303,AKSHAR      ,B ,Q,89.15,93.00,87.65,91.05,91.05,92.10,167,35927,3268562.00,
541304,INDOUS      ,M ,Q,55.00,73.00,55.00,72.05,73.00,66.00,13,69000,4506750.00,
541313,ICICI500    ,A ,Q,23.03,23.49,22.00,22.29,22.45,22.49,129,6486,144131.00,
541336,INDOSTAR    ,A ,Q,134.05,136.20,133.15,136.20,136.20,134.80,16,288,38570.00,
541337,MILEFUR     ,M ,Q,14.30,14.40,12.78,13.52,14.25,14.20,16,54000,720240.00,
541347,PARVATI     ,X ,Q,10.70,10.70,10.05,10.45,10.45,10.48,65,9948,101266.00,
541352,MEGASTAR    ,B ,Q,175.90,180.00,174.10,180.00,180.00,174.25,65,2322,409034.00,
541400,ZIMLAB      ,X ,Q,181.00,189.80,181.00,187.85,187.85,188.80,17,336,62621.00,
541402,AFFORDABLE  ,M ,Q,154.05,162.20,151.40,157.50,157.45,153.00,15,12000,1874480.00,
541403,DOLLAR      ,B ,Q,468.20,469.95,451.75,456.70,456.70,463.70,502,6063,2773267.00,
541418,NGIL        ,B ,Q,138.20,148.00,138.20,144.75,147.80,143.90,82,2715,388874.00,
541444,PALMJEWELS  ,B ,Q,14.55,14.55,14.25,14.25,14.25,14.25,10,462,6608.00,
541445,WAA         ,M ,Q,41.00,41.00,41.00,41.00,41.00,41.00,1,1600,65600.00,
541450,ADANIGREEN  ,A ,Q,1960.40,1990.45,1860.80,1882.65,1882.65,1959.70,4392,54994,105314408.00,
541503,UNICK       ,XT,Q,34.50,34.50,34.50,34.50,34.50,36.10,7,590,20355.00,
541540,SOLARA      ,A ,Q,354.90,358.00,342.65,345.75,345.40,346.15,869,6421,2236377.00,
541546,GAYAHWS     ,T ,Q,0.66,0.69,0.66,0.66,0.66,0.69,47,161410,106670.00,
541556,RITES       ,A ,Q,236.00,239.95,233.50,238.95,238.70,235.10,766,11537,2737315.00,
541557,FINEORG     ,A ,Q,4970.00,4970.00,4840.25,4868.60,4866.00,4831.85,373,1323,6435985.00,
541578,VARROC      ,A ,Q,305.00,314.15,303.00,309.45,309.45,305.45,514,6471,1994341.00,
541601,RAJNISH     ,B ,Q,233.70,236.80,224.65,229.95,229.70,233.45,925,42752,9854090.00,
541627,HITECHWIND  ,XT,Q,2.25,2.36,2.14,2.36,2.36,2.25,14,1472,3439.00,
541634,RAWEDGE     ,T ,Q,39.40,41.35,39.40,41.35,41.35,39.40,9,434,17855.00,
541700,TCNSBRANDS  ,A ,Q,542.00,542.90,525.80,533.75,536.00,541.55,186,958,513659.00,
541702,ASHNI       ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.55,1,10,14.00,
541729,HDFCAMC     ,A ,Q,1844.95,1876.35,1834.70,1869.30,1868.00,1832.95,1320,10546,19640936.00,
541735,VIVANTA     ,X ,Q,13.44,14.10,12.77,12.80,12.80,13.44,49,7957,103159.00,
541741,TINNATFL    ,X ,Q,29.90,31.65,29.90,31.60,31.60,31.40,11,527,16066.00,
541770,CREDITACC   ,A ,Q,1024.55,1069.50,1017.05,1058.65,1048.80,1016.15,506,3581,3745650.00,
541771,AMINTAN     ,X ,Q,2.15,2.23,2.08,2.22,2.23,2.09,108,17874,38412.00,
541778,DEEP        ,B ,Q,188.00,188.00,163.00,173.45,174.00,178.55,265,11869,2045724.00,
541799,SMEL        ,M ,Q,11.50,11.50,11.50,11.50,11.50,12.50,1,10000,115000.00,
541809,ICICINXT50  ,B ,Q,39.80,39.80,37.84,38.35,38.41,37.99,42,681,26008.00,
541865,ASRL        ,B ,Q,97.45,104.65,97.10,103.10,103.10,95.20,2409,178732,18181068.00,
541890,SPACEINCUBA ,X ,Q,3.15,3.40,2.97,3.20,3.29,3.18,75,26892,85415.00,
541929,SGIL        ,B ,Q,148.35,158.25,148.35,158.25,158.25,150.30,10,102,15546.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,11,5208,5208000.00,
541956,IRCON       ,A ,Q,36.40,36.75,36.15,36.65,36.65,36.10,699,63387,2311388.00,
541972,SETFSN50    ,A ,Q,449.90,451.00,447.15,450.75,451.00,445.87,24,239,107221.00,
541974,MANORAMA    ,B ,Q,1029.50,1040.00,982.00,1012.05,1016.90,1023.05,78,694,704283.00,
541983,INNOVATIVE  ,M ,Q,6.35,6.46,6.35,6.46,6.46,6.54,3,3000,19260.00,
541988,AAVAS       ,A ,Q,1949.00,1971.10,1916.70,1948.60,1954.75,1941.00,1746,7009,13559635.00,
542011,GRSE        ,A ,Q,220.85,225.90,220.60,224.20,225.75,220.85,487,7953,1776971.00,
542012,AAL         ,M ,Q,293.00,293.90,290.00,292.70,292.70,294.15,20,12075,3532771.00,
542013,DOLFIN      ,B ,Q,104.80,104.80,93.30,99.65,99.65,93.35,339,35676,3551838.00,
542019,SHUBHAM     ,T ,Q,183.95,191.25,183.95,191.25,191.25,182.15,2967,389571,73067331.00,
542025,SUNRETAIL   ,M ,Q,0.83,0.83,0.79,0.81,0.81,0.80,7,336000,269760.00,
542034,SMGOLD      ,B ,Q,69.80,73.20,67.20,67.80,67.50,70.30,213,4365,303274.00,
542046,VIVIDM      ,B ,Q,44.00,47.15,43.90,46.85,46.85,46.20,24,436,19369.00,
542057,BCPL        ,B ,Q,35.40,35.40,34.00,34.50,34.80,34.10,78,6796,232624.00,
542066,ATGL        ,A ,Q,2401.75,2430.00,2380.00,2396.50,2396.50,2388.00,713,6839,16388079.00,
542123,PHOSPHATE   ,X ,Q,94.50,94.50,94.45,94.45,94.45,90.00,3,275,25983.00,
542131,MAN50ETF    ,B ,Q,163.50,164.50,163.00,164.50,164.50,163.62,31,580,95238.00,
542141,TECHNOE     ,A ,Q,302.00,312.50,298.50,303.35,303.40,288.00,1942,30612,9347262.00,
542206,NIVAKA      ,XT,Q,4.54,4.54,4.15,4.47,4.48,4.36,33,3918,17128.00,
542216,DALBHARAT   ,A ,Q,1328.10,1340.00,1292.00,1316.45,1315.00,1324.10,2646,29010,38191735.00,
542230,ABSLNN50ET  ,B ,Q,36.83,38.22,36.83,38.22,38.22,37.80,17,150,5675.00,
542231,NILASPACES  ,B ,Q,2.99,3.06,2.84,3.06,3.06,2.92,129,159180,476955.00,
542232,SRD         ,T ,Q,462.90,487.00,445.00,469.20,469.20,463.85,596,17559,8296213.00,
542233,TREJHARA    ,B ,Q,53.40,53.40,49.15,50.05,51.00,49.55,80,3547,178610.00,
542246,AXISCCDPD   ,B ,Q,13.95,16.35,13.95,14.20,14.20,14.90,4,21000,315750.00,
542247,AXISCCGPG   ,B ,Q,14.00,14.84,14.00,14.84,14.84,14.00,3,22,325.00,
542248,DECCAN      ,M ,Q,30.05,31.00,30.05,30.75,30.50,32.00,6,10800,330360.00,
542285,AXITA       ,B ,Q,237.90,245.65,237.60,243.90,245.35,235.95,585,35151,8538436.00,
542323,KPIGREEN    ,B ,Q,655.65,689.10,651.20,685.55,686.00,646.05,1592,22004,14741090.00,
542333,RPSGVENT    ,A ,Q,486.30,497.75,480.70,488.65,488.40,488.90,175,857,419574.00,
542337,SPENCER     ,B ,Q,70.50,71.50,70.00,70.50,70.40,69.85,200,2041,144162.00,
542351,GLOSTERLTD  ,X ,Q,999.75,1010.00,965.35,966.45,966.45,982.40,34,337,330541.00,
542367,XELPMOC     ,B ,Q,172.85,172.85,167.45,170.35,169.00,170.65,111,1330,226055.00,
542383,RITCO       ,B ,Q,135.70,142.95,128.30,129.10,128.30,131.50,104,7925,1092902.00,
542399,CHALET      ,A ,Q,329.90,339.00,321.55,335.30,334.60,327.70,2476,71419,23659652.00,
542437,ANMOL       ,B ,Q,160.00,162.00,160.00,161.75,161.65,159.70,4,31,5011.00,
542446,JONJUA      ,M ,Q,11.50,11.53,11.50,11.53,11.53,10.99,3,8853,101986.00,
542459,KRANTI      ,B ,Q,59.50,59.50,58.55,59.50,59.50,58.90,33,1689,100173.00,
542460,ANUP        ,B ,Q,758.00,773.55,736.00,772.15,773.55,758.80,87,216,164997.00,
542484,ARVINDFASN  ,A ,Q,252.25,274.50,252.25,269.95,271.00,260.20,549,4011,1073271.00,
542513,UTISXN50    ,B ,Q,44.21,44.75,44.15,44.75,44.75,44.35,14,266,11874.00,
542579,AGOL        ,B ,Q,42.90,44.15,40.00,40.50,40.50,42.05,109,118222,4810473.00,
542597,MSTC        ,A ,Q,247.00,247.00,240.45,241.25,241.80,244.65,437,6328,1536764.00,
542602,EMBASSY     ,IF,Q,374.40,374.40,363.00,367.35,367.35,371.40,876,38293,14076874.00,
542627,CHANDNIMACH ,X ,Q,31.80,31.80,29.05,29.10,29.10,30.55,13,1865,56024.00,
542628,NSL         ,M ,Q,40.00,40.00,40.00,40.00,40.00,39.70,2,9000,360000.00,
542649,RVNL        ,A ,Q,30.10,30.35,29.95,30.25,30.15,30.00,503,61873,1865635.00,
542650,METROPOLIS  ,A ,Q,1441.70,1448.20,1416.00,1429.90,1426.10,1435.70,414,2276,3254391.00,
542651,KPITTECH    ,A ,Q,500.00,509.25,496.00,500.05,501.90,499.45,3297,66724,33465435.00,
542652,POLYCAB     ,A ,Q,2200.00,2200.00,2136.00,2148.10,2157.00,2175.45,872,3785,8187393.00,
542654,VRFILMS     ,M ,Q,310.05,349.95,310.05,349.95,349.95,349.95,2,500,165000.00,
542655,VIKASLIFE   ,T ,Q,5.25,5.43,5.25,5.32,5.32,5.38,1353,747901,3984616.00,
542665,NEOGEN      ,B ,Q,1307.00,1320.00,1291.00,1302.80,1315.00,1306.30,144,475,617388.00,
542666,GKP         ,B ,Q,196.75,198.90,196.25,198.50,198.50,195.75,2900,402751,79546096.00,
542667,WORL        ,B ,Q,204.15,213.30,193.80,193.80,193.80,204.00,104,1690,334460.00,
542668,EVANS       ,M ,Q,83.95,83.95,83.95,83.95,83.95,82.00,1,500,41975.00,
542669,BMW         ,X ,Q,25.00,25.00,23.90,24.00,24.00,24.60,120,8891,213878.00,
542670,AEPL        ,B ,Q,46.00,46.45,46.00,46.05,46.05,46.10,15,245,11282.00,
542677,MAHESH      ,X ,Q,7.08,7.08,6.74,6.74,6.74,7.08,2,468,3161.00,
542679,DEL         ,X ,Q,17.30,17.30,17.00,17.00,17.00,16.50,6,8278,143159.00,
542682,HARISH      ,X ,Q,48.80,48.80,48.80,48.80,48.80,49.90,1,10,488.00,
542684,PPL         ,B ,Q,166.05,167.05,163.65,164.70,164.05,164.35,1581,26870,4426738.00,
542685,DGCONTENT   ,B ,Q,16.15,16.15,16.15,16.15,16.15,15.40,2,30,484.00,
542694,PARSHVA     ,T ,Q,167.20,181.00,167.20,180.20,181.00,176.00,14,303,51468.00,
542721,ARL         ,B ,Q,55.90,62.40,55.90,58.00,57.60,57.00,197,5252,303532.00,
542724,EARUM       ,B ,Q,3.16,3.29,3.08,3.28,3.28,3.21,721,353978,1122493.00,
542725,SBC         ,B ,Q,5.70,5.70,5.49,5.54,5.54,5.55,127,135667,757449.00,
542726,INDIAMART   ,A ,Q,3819.20,3868.50,3751.50,3764.15,3764.15,3819.20,3264,10301,38969391.00,
542729,DCMNVL      ,B ,Q,170.65,174.00,166.35,170.25,173.00,172.05,121,4500,764441.00,
542730,ICICIBANKN  ,B ,Q,337.00,338.99,336.00,338.82,338.82,334.46,32,69,23282.00,
542747,SNXT50BEES  ,A ,Q,44.50,44.98,43.70,44.52,44.53,44.01,38,2951,129905.00,
542752,AFFLE       ,A ,Q,1019.60,1042.00,1007.00,1024.00,1026.00,1009.55,3315,46052,47145855.00,
542753,SEACOAST    ,X ,Q,2.83,2.94,2.81,2.91,2.91,2.83,2222,2933433,8479806.00,
542758,ICICIBANKP  ,B ,Q,167.04,169.15,167.04,169.15,169.15,167.12,31,483,81050.00,
542759,SPANDANA    ,A ,Q,415.00,422.45,406.50,410.10,408.05,412.50,1537,16396,6846034.00,
542760,SWSOLAR     ,A ,Q,303.90,303.90,295.80,297.45,297.45,297.80,766,10528,3135765.00,
542770,ALPHALOGIC  ,B ,Q,42.35,47.90,40.20,42.25,42.55,42.15,179,18065,787068.00,
542771,NOVATEOR    ,M ,Q,11.95,11.95,11.95,11.95,11.95,11.40,1,6000,71700.00,
542772,IIFLWAM     ,A ,Q,1538.65,1559.95,1506.45,1552.20,1555.00,1543.90,303,1326,2031700.00,
542773,IIFLSEC     ,A ,Q,69.75,70.45,68.85,70.00,69.55,69.35,426,11390,796733.00,
542774,APMFINVEST  ,X ,Q,113.90,114.30,108.15,112.60,112.95,112.10,179,22603,2544520.00,
542802,GALACTICO   ,T ,Q,45.20,45.20,44.95,45.20,45.20,43.05,6097,1064216,48080649.00,
