SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533108,BHILWRA TEC ,XT,Q,26.20,26.60,24.30,26.44,26.44,25.53,197,126213,3277372.00,
533110,SH PRECOTED ,X ,Q,13.82,14.49,13.82,13.82,13.82,14.10,12,1451,20409.00,
533121,EXPLEOSOL   ,B ,Q,1391.40,1414.80,1391.40,1407.45,1407.80,1411.10,70,261,366785.00,
533122,RTNPOWER    ,A ,Q,6.77,6.94,6.69,6.94,6.94,6.61,5214,23213348,160439260.00,
533137,DEN NETWORK ,B ,Q,52.28,52.28,49.50,49.77,49.77,51.57,1261,240589,12074648.00,
533138,ASTEC LIFE  ,A ,Q,1319.65,1326.00,1310.00,1312.55,1326.00,1314.70,149,425,558598.00,
533146,DLINK IND   ,B ,Q,318.85,322.55,313.45,319.85,319.60,319.30,636,23039,7322631.00,
533148,JSW ENERGY  ,A ,Q,440.00,444.80,429.30,432.55,432.55,439.65,3489,181560,79227358.00,
533149,ESSAR SECU  ,XT,Q,9.78,9.78,8.87,9.75,9.70,9.32,69,17271,167565.00,
533150,GODREJ PROP ,A ,Q,1576.60,1587.20,1565.10,1580.55,1577.70,1572.15,1011,11287,17824675.00,
533151,D B CORP    ,B ,Q,237.95,237.95,235.00,235.90,236.20,236.90,407,3708,876166.00,
533152,MBLINFRA    ,T ,Q,28.10,28.56,28.09,28.56,28.56,28.00,31,26634,757447.00,
533155,JUBL FOOD   ,A ,Q,542.30,555.85,542.30,552.45,552.45,546.05,10800,257686,142168028.00,
533156,VASCON ENG  ,B ,Q,58.00,58.00,55.80,56.39,56.39,56.68,1816,206736,11653106.00,
533158,THANGAMAYIL ,B ,Q,1176.05,1221.40,1164.95,1208.65,1203.00,1208.05,571,5738,6835741.00,
533160,D B REALTY  ,A ,Q,164.50,169.60,157.25,166.00,166.00,164.95,2933,167448,27332021.00,
533161,EMMBI       ,B ,Q,113.50,116.60,111.15,115.59,116.47,112.96,550,15863,1798352.00,
533162,HATHWAY CAB ,B ,Q,20.44,20.44,19.63,19.80,19.81,20.11,1968,1297139,25767059.00,
533163,ARSS INFRA  ,T ,Q,20.69,20.69,20.50,20.50,20.50,19.75,19,2030,41996.00,
533164,TEXMO PIPES ,T ,Q,67.05,68.82,67.01,67.89,67.89,67.93,85,4067,274949.00,
533166,SUNDARAMMUL ,T ,Q,3.22,3.25,3.16,3.22,3.22,3.21,337,241219,773683.00,
533167,CORO ENGG   ,XT,Q,35.00,35.95,34.20,35.29,35.38,36.00,75,56191,1948750.00,
533168,ROSSELL IND ,B ,Q,505.40,514.50,491.00,504.15,501.75,508.45,998,11646,5882352.00,
533169,MAN INFRA   ,B ,Q,153.45,163.75,151.50,158.75,158.75,154.30,6165,534601,84603483.00,
533170,TAMBOLI CAP ,X ,Q,181.95,181.95,172.20,174.70,174.70,177.25,166,20242,3582499.00,
533177,IL&FS TRANS ,Z ,Q,3.55,3.58,3.55,3.58,3.58,3.41,27,22762,81419.00,
533179,PERSISTENT  ,A ,Q,5888.95,5905.00,5830.00,5838.95,5839.75,5858.15,638,2879,16870278.00,
533181,INTRASOFT   ,B ,Q,147.70,147.70,141.50,142.75,142.75,145.40,96,650,93529.00,
533192,KCP SUGAR IN,B ,Q,36.20,36.46,35.40,36.05,35.97,36.19,703,31444,1131410.00,
533193,KIRLOSKAR EL,B ,Q,104.05,106.85,104.05,105.55,105.50,105.40,505,17036,1796693.00,
533202,SATCH       ,X ,Q,3.18,3.18,3.04,3.18,3.18,3.03,162,306611,974206.00,
533203,TARAPUR TRA ,T ,Q,4.60,4.60,4.54,4.54,4.54,4.63,13,6814,30968.00,
533206,SJVN        ,A ,Q,68.56,70.34,68.29,69.88,69.88,68.55,13360,3232553,224388306.00,
533208,EMAMI PAPER ,B ,Q,133.00,139.80,133.00,137.05,137.15,136.05,112,2032,279875.00,
533210,KRITI NUTRI ,T ,Q,70.20,74.40,70.20,73.00,73.00,71.32,59,6334,461054.00,
533212,GKB OPHTHA  ,X ,Q,99.84,99.94,97.00,97.47,97.47,99.84,51,3685,360925.00,
533217,HMVL        ,T ,Q,68.21,69.99,68.16,69.99,69.99,71.74,38,1715,117342.00,
533218,EMAMIREAL   ,B ,Q,80.10,80.55,78.80,78.98,78.98,80.04,103,6771,539353.00,
533227,ASIAN HTL E ,B ,Q,136.55,136.55,135.20,136.45,136.55,136.30,15,127,17304.00,
533229,BAJAJCON    ,A ,Q,228.95,231.05,224.90,227.05,228.20,228.05,1213,38115,8648715.00,
533230,HDFCGOLD    ,E ,Q,51.45,51.45,51.14,51.19,51.15,51.51,494,23534,1206450.00,
533239,PRAKASHSTL  ,T ,Q,5.65,5.65,5.65,5.65,5.65,5.76,111,43880,247922.00,
533244,ICICIGOLD   ,E ,Q,51.40,51.40,51.19,51.21,51.25,51.53,112,3882,199000.00,
533248,GPPL        ,A ,Q,124.55,126.90,124.45,125.15,125.30,124.85,605,28633,3587881.00,
533252,WELSPUN INV ,T ,Q,510.00,510.00,510.00,510.00,510.00,504.00,2,23,11730.00,
533259,SASTASUNDR  ,B ,Q,272.15,276.95,269.10,276.05,275.85,272.05,173,1097,299767.00,
533260,CAREERP     ,T ,Q,189.90,194.45,187.10,194.45,194.45,188.20,8,245,46178.00,
533261,EROS MEDIA  ,B ,Q,18.50,18.64,18.36,18.44,18.38,18.42,291,8453,155955.00,
533262,RAMKY INFRA ,B ,Q,616.80,616.80,601.00,608.50,609.40,606.55,718,10444,6346468.00,
533263,GREENPOWER  ,T ,Q,13.50,14.12,13.20,14.12,14.12,13.45,1520,1537118,21618494.00,
533267,CANTABIL    ,B ,Q,1145.00,1145.00,1113.50,1118.70,1134.00,1147.15,470,1227,1385155.00,
533268,SEATV       ,XT,Q,3.58,3.58,3.45,3.45,3.45,3.41,4,101,348.00,
533269,VATECH WABA ,A ,Q,460.05,462.50,456.00,457.00,457.00,460.70,1499,19598,8975215.00,
533270,BEDMUTHA IN ,B ,Q,75.58,92.54,75.58,92.54,92.54,77.12,2446,63080,5511760.00,
533271,ASHOKA      ,A ,Q,111.00,111.30,107.90,110.55,110.55,110.75,2193,214456,23451494.00,
533272,JWL         ,B ,Q,309.70,317.60,308.65,317.60,317.60,302.50,313,23395,7331329.00,
533273,OBEROI REAL ,A ,Q,1111.35,1144.10,1111.35,1137.65,1135.00,1125.60,578,5487,6221071.00,
533274,PRESTIGE    ,A ,Q,600.10,610.00,600.10,605.10,604.60,603.95,289,3095,1874609.00,
533275,SHAH        ,B ,Q,2.71,2.80,2.70,2.75,2.74,2.71,239,636185,1737932.00,
533278,COAL INDIA  ,A ,Q,288.00,293.30,284.50,291.55,291.55,286.75,8714,709181,205564215.00,
533282,GRAVITA     ,A ,Q,818.00,960.00,817.95,928.20,928.20,805.75,6708,119515,107474956.00,
533284,RPP INFRA   ,T ,Q,74.92,74.92,71.60,74.92,74.92,71.36,877,225863,16891033.00,
533285,RDB REALTY  ,X ,Q,57.95,58.21,55.10,55.80,55.60,57.07,95,9203,516926.00,
533286,MOIL LTD    ,A ,Q,215.60,220.40,213.00,217.25,217.00,215.50,1322,48285,10457735.00,
533287,ZEE LEARN   ,T ,Q,6.36,6.36,6.36,6.36,6.36,6.24,148,1360175,8650713.00,
533289,KESAR TERMI ,X ,Q,53.50,53.50,51.00,51.68,51.15,53.50,26,2221,115427.00,
533292,A2ZINFRA    ,T ,Q,9.32,9.52,9.15,9.19,9.20,9.32,85,37800,350471.00,
533293,KIRLOIL ENG ,A ,Q,510.95,526.15,510.10,521.80,521.70,510.40,1275,26102,13592397.00,
533294,RAVI KUMAR  ,T ,Q,20.29,20.29,20.29,20.29,20.29,20.70,10,605,12275.00,
533295,PUNJABNSIND ,B ,Q,46.15,46.52,44.98,46.02,45.96,45.63,1747,160189,7333486.00,
533296,FMNL        ,T ,Q,6.18,6.24,5.95,6.13,5.95,6.06,34,4189,25674.00,
533298,SURANASOL   ,T ,Q,23.25,24.19,23.25,23.79,23.65,23.71,53,2720,64450.00,
533302,KALYANI INV ,B ,Q,2682.55,2698.75,2659.00,2698.60,2698.75,2671.90,88,153,409925.00,
533303,BF INVEST   ,B ,Q,523.95,523.95,506.85,509.00,507.00,523.90,413,3925,2020640.00,
533306,SUMMIT SECU ,B ,Q,950.40,985.85,945.00,965.95,965.95,961.70,201,629,602768.00,
533315,INNO INVEST ,XT,Q,28.61,28.61,28.61,28.61,28.61,29.19,3,1139,32586.00,
533316,STEL        ,T ,Q,228.00,229.90,220.25,223.90,225.00,224.00,63,2337,528901.00,
533317,OMKAR SPC   ,Z ,Q,8.40,9.00,8.40,8.85,8.85,8.60,39,17382,153309.00,
533320,JUBILNT IND ,B ,Q,667.10,674.80,643.80,651.15,657.60,670.65,364,3638,2403972.00,
533326,TEXMACO RAIL,A ,Q,130.85,132.80,129.55,131.95,131.95,129.05,2424,153259,20155962.00,
533329,IND TERRAIN ,B ,Q,59.46,59.73,57.61,58.07,58.41,58.79,185,5399,315282.00,
533333,FINEOTEX  CH,A ,Q,312.85,321.00,311.00,318.45,318.45,317.20,1155,35579,11226960.00,
533336,DHUNINV     ,B ,Q,760.00,760.00,747.00,754.35,754.45,747.05,29,209,156941.00,
533339,ZEN TECH    ,T ,Q,781.00,790.00,760.00,775.90,775.90,782.75,1526,35868,27843920.00,
533343,LOVABLE     ,B ,Q,130.15,132.65,128.00,130.00,130.00,130.10,220,5614,729795.00,
533344,PTCFIN SER  ,B ,Q,30.30,31.50,30.02,30.31,30.23,29.86,1741,584160,18043699.00,
533385,MON100      ,E ,Q,118.98,119.94,118.98,119.74,119.86,120.10,1713,69586,8307421.00,
533398,MUTHOOT FIN ,A ,Q,1240.00,1262.85,1226.40,1258.50,1258.55,1236.80,1951,26493,32988761.00,
533400,FCONSUMER   ,T ,Q,0.82,0.82,0.82,0.82,0.82,0.83,229,253397,207785.00,
533407,CIL NOVA    ,XT,Q,21.50,22.44,21.50,21.67,21.67,21.50,32,4184,92090.00,
533408,BSLGOLDETF  ,E ,Q,53.00,53.00,52.45,52.52,52.51,52.96,25,407,21402.00,
533427,VMS INDUSTR ,XT,Q,28.50,29.55,28.26,29.55,29.55,28.15,194,74119,2174907.00,
533451,KARMA ENERG ,T ,Q,43.10,43.10,43.10,43.10,43.10,42.28,2,17,732.00,
533452,DELPHIFX    ,B ,Q,397.95,398.00,380.00,394.95,394.95,388.55,51,499,193071.00,
533470,RUSHIL DECOR,B ,Q,276.85,281.00,275.00,279.10,277.30,278.45,137,4809,1339285.00,
533477,ENKEI WHEEL ,X ,Q,594.60,610.00,590.05,600.75,600.75,594.60,45,2056,1237961.00,
533482,KRIINFRA    ,T ,Q,3.21,3.22,3.21,3.21,3.21,3.16,50,341150,1095846.00,
533506,INVENTURE   ,B ,Q,2.30,2.65,2.28,2.39,2.39,2.31,7602,5414989,13204110.00,
533519,LNT FH      ,A ,Q,124.50,126.55,123.25,126.00,126.00,123.60,2747,251628,31347724.00,
533520,YAARI       ,T ,Q,11.23,11.23,11.00,11.11,11.15,11.27,54,34802,387173.00,
533540,TREE HOUSE  ,B ,Q,17.67,17.97,16.72,16.78,16.78,17.32,219,7586,132736.00,
533543,BROOKS LABS ,T ,Q,92.10,93.50,89.58,90.35,90.00,93.39,46,133272,12261636.00,
533552,RUPA & CO   ,B ,Q,263.45,263.45,257.35,259.05,259.30,259.25,233,5481,1419043.00,
533553,TD POWER    ,A ,Q,259.75,259.75,250.00,252.10,250.95,249.75,274,4677,1176786.00,
533570,AXISGOLD    ,E ,Q,50.04,50.06,49.71,49.79,49.79,50.12,2069,16621,828696.00,
533573,ALEM PHARMA ,A ,Q,753.15,762.85,743.00,757.20,752.05,753.40,827,13377,10072996.00,
533576,VASWANI IND ,B ,Q,33.20,34.09,32.32,32.63,32.32,34.02,660,52597,1725530.00,
533581,PG ELECTRO  ,B ,Q,1787.60,1803.50,1766.90,1786.45,1796.80,1770.35,718,2965,5288795.00,
533602,LESHAIND    ,XT,Q,4.09,4.09,3.98,3.99,4.01,4.02,321,101529,407555.00,
533608,RDB RASAYAN ,XT,Q,115.25,117.85,113.25,116.45,116.50,115.10,73,7238,834395.00,
533629,TIJARIA PPL ,T ,Q,5.55,5.55,5.55,5.55,5.55,5.55,3,1020,5661.00,
533632,ONELIFE CAP ,B ,Q,16.07,16.07,15.00,15.05,15.05,15.55,192,11524,178377.00,
533638,FLEXITUFF   ,T ,Q,40.11,42.00,40.11,41.33,41.16,41.78,8,969,40375.00,
533644,UJAAS       ,T ,Q,2.52,2.57,2.45,2.57,2.57,2.45,186,168090,427188.00,
533655,TRIVENITURB ,A ,Q,422.95,448.50,420.90,445.80,445.80,420.90,1982,79978,35235812.00,
533676,INDO THAI   ,T ,Q,228.00,228.00,228.00,228.00,228.00,228.00,3,3,684.00,
533704,ESSAR SHIP  ,T ,Q,14.50,14.69,14.50,14.50,14.50,14.50,67,37139,540424.00,
533758,APL APOLLO  ,A ,Q,1553.25,1634.10,1547.15,1628.50,1628.50,1545.20,4386,52966,85119420.00,
533761,GPT INFRA   ,T ,Q,92.00,93.80,91.05,93.50,93.50,92.00,28,16134,1497401.00,
533896,FERVENTSYN  ,X ,Q,20.50,20.50,19.04,19.90,19.90,19.04,16,390,7658.00,
533941,TSIL        ,T ,Q,109.49,109.49,109.49,109.49,109.49,107.35,11,2439,267046.00,
533982,TERASOFTWARE,B ,Q,41.35,41.89,40.81,41.73,41.84,41.27,178,8275,342998.00,
534060,PMCFIN      ,X ,Q,1.75,1.77,1.72,1.74,1.75,1.75,702,364120,634794.00,
534063,FUT SOL     ,X ,Q,62.40,63.98,62.40,63.94,63.94,63.99,6,146,9142.00,
534064,AIML        ,XT,Q,31.98,31.99,30.60,30.87,30.87,31.62,107,137597,4325628.00,
534076,RHIM        ,A ,Q,721.00,744.00,721.00,733.75,732.90,727.60,1420,12254,8981121.00,
534091,MCX LTD     ,A ,Q,1907.00,1960.30,1897.10,1935.20,1935.20,1901.30,3428,48629,93747605.00,
534139,SCHNEIDER   ,A ,Q,359.80,362.80,355.45,358.30,359.10,359.80,1095,31627,11337765.00,
534190,OLYMPIC     ,X ,Q,2.87,3.15,2.87,3.14,3.15,3.00,40,11561,34451.00,
534309,NBCC        ,A ,Q,57.26,59.23,56.71,58.70,58.70,57.40,3102,767347,44482098.00,
534312,MT EDUCARE  ,T ,Q,5.15,5.30,5.10,5.30,5.30,5.28,34,7287,37647.00,
534328,HEXATRADEX  ,B ,Q,146.55,146.55,145.95,146.10,146.10,144.85,11,259,37821.00,
534338,MAXHEIGHTS  ,XT,Q,39.78,39.78,38.60,39.78,39.78,39.00,12,1383,54637.00,
534369,TBZ LTD     ,B ,Q,111.00,113.75,109.95,112.50,112.70,110.55,748,35492,3976600.00,
534392,VSSL        ,B ,Q,214.90,214.90,205.25,209.60,212.00,211.05,392,8322,1734238.00,
534422,LOOKS       ,XT,Q,5.55,5.55,5.54,5.54,5.54,5.54,24,5785,32102.00,
534425,SPECIALITY R,B ,Q,199.40,200.25,198.00,198.80,199.00,199.35,59,915,182352.00,
534532,LYPSA GEMS  ,T ,Q,5.38,5.43,5.25,5.43,5.43,5.27,6,3004,15772.00,
534597,RTNINDIA    ,A ,Q,57.11,58.16,56.95,57.36,57.36,57.46,1007,113818,6540718.00,
534598,SAMPANN     ,T ,Q,16.50,16.56,16.50,16.56,16.56,16.24,21,7683,127058.00,
534600,JTLIND      ,B ,Q,235.35,239.00,227.50,236.95,236.50,236.15,1251,35055,8107698.00,
534612,AMTL        ,XT,Q,27.20,28.20,27.20,28.20,28.20,27.72,20,1634,45778.00,
534615,NECC LTD    ,B ,Q,23.44,24.25,23.20,23.36,23.39,23.21,475,85700,2044840.00,
534618,WAAREERTL   ,B ,Q,1251.25,1263.70,1240.10,1254.95,1254.95,1253.25,800,11566,14499797.00,
534623,JUPITER INFO,X ,Q,22.00,22.00,21.44,21.83,21.90,21.57,110,6499,141432.00,
534639,VINAYAK POL ,X ,Q,23.10,23.10,23.10,23.10,23.10,24.30,2,41,947.00,
534674,DUCON       ,T ,Q,7.28,7.49,7.28,7.49,7.49,7.35,51,33695,248054.00,
534675,PROZONER    ,B ,Q,31.89,33.45,30.60,33.11,33.11,31.37,1086,373316,11990113.00,
534680,SRG HFL     ,B ,Q,277.95,277.95,250.00,255.50,256.00,253.10,95,442,112588.00,
534691,COMFORT COM ,X ,Q,16.99,17.19,16.21,17.14,17.16,16.70,41,18408,314034.00,
534708,SHANTIGURU  ,M ,Q,10.20,10.69,10.20,10.69,10.69,10.73,2,6000,62670.00,
534732,CASPIAN     ,X ,Q,34.49,35.90,33.15,33.84,33.99,34.29,151,36037,1250570.00,
534733,AERPACE     ,XT,Q,10.21,10.21,10.12,10.12,10.12,10.32,27,30782,313826.00,
534741,VIRTUAL GLO ,X ,Q,1.03,1.07,1.01,1.04,1.07,1.02,749,1926893,1974929.00,
534742,ZUARI AGRO  ,B ,Q,162.25,162.25,158.00,158.35,158.55,159.05,239,3311,527755.00,
534748,STEEL EXCH  ,B ,Q,9.75,9.81,9.25,9.64,9.64,9.71,2104,666759,6330555.00,
534755,TRIO MERCAN ,XT,Q,0.72,0.72,0.66,0.66,0.66,0.69,120,151157,100317.00,
534758,CIGNITI TECH,A ,Q,788.00,799.20,783.00,787.25,793.00,794.45,584,6811,5387390.00,
534796,CDG         ,XT,Q,34.15,34.15,34.15,34.15,34.15,32.53,13,1687,57611.00,
534804,CARERATING  ,A ,Q,878.35,879.75,862.00,869.45,869.45,877.10,223,1577,1372788.00,
534809,PC JEWELLER ,B ,Q,26.49,26.68,26.30,26.50,26.50,26.48,1376,186139,4909920.00,
534816,INDUSTOWER  ,A ,Q,190.00,193.35,188.50,191.25,191.25,189.55,2495,216066,41243348.00,
534976,VMART       ,A ,Q,2054.00,2054.00,2024.95,2032.70,2035.30,2034.60,357,805,1637456.00,
535136,NIBE        ,XT,Q,570.75,570.75,570.75,570.75,570.75,559.60,41,11332,6467739.00,
535204,MUKTA       ,X ,Q,3.49,3.49,3.20,3.21,3.21,3.32,52,21838,71601.00,
535205,MYSTICELE   ,XT,Q,3.16,3.31,3.16,3.31,3.31,3.16,30,3008,9921.00,
535267,COM FINCAP  ,X ,Q,8.30,8.30,7.94,7.99,7.95,8.09,480,419382,3370371.00,
535276,SBISENSEX   ,A ,Q,708.50,715.50,708.50,715.00,715.00,713.59,195,77000,55044865.00,
535322,REPCO HOME  ,A ,Q,385.65,387.85,381.50,384.25,384.50,385.05,244,2657,1022479.00,
535387,LAKHOTIA POL,XT,Q,40.16,40.16,40.16,40.16,40.16,40.97,6,127,5100.00,
535431,GCM SECU    ,T ,Q,1.40,1.42,1.37,1.40,1.40,1.40,185,205253,284919.00,
535458,NRB IND BEA ,T ,Q,34.30,34.30,33.75,34.30,34.30,33.63,33,19391,660009.00,
535566,KIFS FSL    ,X ,Q,149.25,151.90,141.80,144.05,141.80,149.25,17,538,79076.00,
535601,SREELEATHER ,B ,Q,231.80,234.10,228.00,233.05,233.05,233.00,107,1678,388665.00,
535602,SHARDA MOTOR,B ,Q,994.25,1000.00,989.55,995.55,999.25,993.10,196,2020,2014232.00,
535621,SV GLOBAL   ,X ,Q,81.70,90.90,81.21,89.33,89.33,86.95,120,17872,1578637.00,
535648,JUSTDIAL    ,A ,Q,728.90,728.90,718.25,720.45,719.80,724.65,145,1600,1155475.00,
535657,OONE        ,X ,Q,16.24,16.24,15.70,15.95,16.00,16.16,12,1864,29844.00,
535667,IFINSEC     ,X ,Q,31.50,31.50,31.50,31.50,31.50,31.50,2,50,1575.00,
535693,BRAHM INFRA ,XT,Q,43.12,43.90,42.01,43.00,43.00,43.12,18,8335,357284.00,
535719,QUEST SOFTEC,X ,Q,65.90,68.40,64.20,68.03,68.24,65.91,98,10993,733321.00,
535730,KHOOBSURAT  ,X ,Q,1.22,1.23,1.20,1.21,1.21,1.18,414,255537,311202.00,
535754,ORIENT CEM  ,A ,Q,175.00,175.85,169.55,171.10,171.10,173.35,926,39199,6773611.00,
535755,ABFRL       ,A ,Q,215.60,217.10,214.95,215.60,215.70,214.85,834,38125,8235089.00,
535789,IBUL HSG FIN,A ,Q,185.30,189.50,183.40,188.15,188.15,185.15,3075,360569,67165986.00,
535916,ALSL        ,M ,Q,11.70,11.70,11.70,11.70,11.70,13.60,1,8000,93600.00,
535917,GCMCOMM     ,M ,Q,4.72,4.72,4.72,4.72,4.72,4.50,1,6000,28320.00,
535958,ESSENTIA    ,T ,Q,6.52,6.52,6.52,6.52,6.52,6.65,61,31404,204754.00,
536073,JULIEN      ,XT,Q,23.55,24.00,23.55,23.78,24.00,24.00,119,223,5325.00,
536264,TIGER LOGS  ,X ,Q,418.00,433.75,401.30,428.40,430.00,413.60,324,213168,89695926.00,
536493,JKAGRI GEN  ,X ,Q,445.15,455.05,445.15,451.65,451.30,457.40,29,591,267814.00,
536507,FUTLIF FAS  ,Z ,Q,3.15,3.30,3.15,3.15,3.15,3.31,254,349076,1100099.00,
536565,TRIMURTHI   ,X ,Q,9.54,9.54,9.54,9.54,9.54,10.04,2,10,95.00,
536659,PVVINFRA    ,XT,Q,17.40,17.98,17.05,17.16,17.06,17.37,34,23852,420214.00,
536672,VCU DATA    ,X ,Q,6.00,6.00,5.83,5.92,5.93,5.92,113,15101,89166.00,
536709,INDRENEW    ,XT,Q,22.18,22.18,21.32,22.18,22.18,21.75,23,2732,60407.00,
536773,JIN POLY INV,B ,Q,531.15,558.05,530.00,532.80,530.45,555.50,239,1165,630725.00,
536868,INTEGRA TELE,X ,Q,10.90,10.90,10.72,10.88,10.72,10.73,97,18850,204324.00,
536960,MOM100      ,B ,Q,43.00,43.25,42.95,43.25,43.25,42.98,41,912,39285.00,
536974,CAPTAIN POLY,X ,Q,24.48,27.29,24.00,26.21,26.21,23.93,1322,409283,10768915.00,
537007,ICICINIFTY  ,B ,Q,215.29,216.53,214.35,216.30,216.53,215.48,497,17741,3822488.00,
537008,ICICINF100  ,B ,Q,214.60,215.81,214.10,215.10,215.10,215.00,20,290,62286.00,
537069,ARNOLD HOLD ,X ,Q,18.65,18.65,18.05,18.20,18.14,18.65,40,24135,442379.00,
537253,SUNIL HEALTH,X ,Q,51.00,52.50,50.51,51.85,51.85,51.80,22,1471,75211.00,
537254,RCI IND     ,Z ,Q,3.70,3.70,3.70,3.70,3.70,3.70,3,730,2701.00,
537259,SUYOG TELE  ,X ,Q,660.00,670.00,645.00,665.00,662.00,653.85,467,32160,21219303.00,
537291,NATH BIOGEN ,B ,Q,207.95,208.75,205.20,206.95,206.95,207.40,167,1126,233983.00,
537292,AGRI TECH   ,T ,Q,196.80,196.80,192.50,194.00,194.00,193.00,7,224,43818.00,
537326,CHEMTECH IND,XT,Q,44.50,44.50,44.50,44.50,44.50,42.39,22,5984,266288.00,
537392,TAAZAINT    ,X ,Q,13.69,13.71,12.41,13.59,13.59,13.06,161,114123,1457335.00,
537483,NIF100BEES  ,B ,Q,206.00,206.00,203.69,204.00,204.00,204.38,21,105,21449.00,
537524,VIAANINDUS  ,Z ,Q,0.69,0.73,0.68,0.68,0.68,0.70,52,51575,35877.00,
537536,DENIS CHEM  ,XT,Q,108.60,109.30,105.00,107.55,107.85,108.60,38,1257,135547.00,
537573,POLYMAC     ,M ,Q,32.15,32.60,31.90,32.02,31.95,32.11,19,28800,925920.00,
537707,ETT LTD     ,XT,Q,24.62,24.64,24.62,24.64,24.64,23.47,1408,648053,15964481.00,
537708,KOTAKNIFTY  ,B ,Q,211.82,211.82,209.81,211.28,211.28,211.82,82,3621,761858.00,
537709,HANSUGAR    ,X ,Q,8.17,8.29,7.63,7.73,7.80,8.01,390,114250,884770.00,
537750,KIRAN VYPAR ,X ,Q,145.00,154.40,142.05,150.70,150.70,143.35,94,11995,1754169.00,
537766,BCP LTD     ,X ,Q,4.77,4.80,4.41,4.53,4.56,4.68,440,327509,1489369.00,
537785,RACE        ,B ,Q,258.05,260.15,255.00,258.50,259.15,260.85,83,1420,363497.00,
537800,MANGALAM IND,XT,Q,4.10,4.15,3.88,4.02,3.96,4.08,1177,1071800,4274615.00,
537820,VFL         ,T ,Q,1.92,1.95,1.85,1.86,1.86,1.92,58,37350,69758.00,
537839,PHOENIX TN  ,XT,Q,74.26,76.00,74.20,74.20,74.20,78.00,10,1096,81534.00,
537840,RAUNAQEPC   ,XT,Q,33.00,33.97,30.75,33.69,33.69,32.36,17,2297,75685.00,
537985,INFRONICS SY,X ,Q,39.00,39.44,36.21,37.26,37.50,37.66,19,1766,67802.00,
538057,CPSE ETF    ,A ,Q,52.89,52.99,52.15,52.57,52.57,52.56,810,70968,3721117.00,
538081,HARIA APL   ,X ,Q,5.39,5.39,4.88,5.09,5.09,5.27,88,23986,122950.00,
538092,VASUPRADA   ,X ,Q,76.30,78.89,76.30,77.30,77.30,76.05,5,195,15090.00,
538119,RNB DENIMS  ,B ,Q,35.99,36.54,35.20,36.54,36.54,34.80,279,69206,2513287.00,
538180,GOLD LINE   ,Z ,Q,0.81,0.81,0.75,0.75,0.75,0.78,2706,2801038,2145383.00,
538212,SHARP INV   ,XT,Q,0.76,0.76,0.75,0.75,0.75,0.76,166,103043,77439.00,
538268,WONDERLA    ,B ,Q,673.75,730.00,673.75,724.35,724.35,673.70,3290,42983,30405930.00,
538319,GCM CAPI    ,M ,Q,7.41,8.09,7.41,7.52,7.52,7.41,11,11000,85260.00,
538351,AFEL        ,XT,Q,4.91,4.91,4.65,4.70,4.70,4.82,140,35667,169113.00,
538365,INCREDIBLE  ,B ,Q,30.58,30.58,29.02,29.62,29.02,28.57,14,2062,61042.00,
538382,WEST LEIRES ,XT,Q,208.00,208.00,188.60,203.60,207.00,198.50,86,2747,533892.00,
538401,MAESTROS ELE,XT,Q,98.10,101.90,96.60,97.45,99.95,99.00,123,9021,880902.00,
538402,SPS         ,T ,Q,75.24,75.24,75.24,75.24,75.24,71.66,11,417,31375.00,
538422,JACKSON     ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.30,19,11898,3688.00,
538446,MONEYBOXX   ,B ,Q,180.95,193.90,176.25,189.00,189.00,181.75,701,38590,7280311.00,
538451,WORTH INV   ,XT,Q,85.08,85.08,79.25,79.25,79.25,83.41,6,99,8344.00,
538452,QUASAR      ,XT,Q,25.45,25.45,25.45,25.45,25.45,24.96,5,1152,29318.00,
538464,TPROJECT    ,X ,Q,3.15,3.15,3.10,3.15,3.15,3.00,19,51012,160139.00,
538465,AMARSEC     ,XT,Q,42.00,42.00,41.80,41.90,41.90,40.18,16,5524,230941.00,
538476,CTL         ,XT,Q,33.60,33.60,31.85,33.04,33.00,33.39,71,13061,422754.00,
538496,TARINI      ,M ,Q,6.05,6.50,6.05,6.30,6.30,6.10,9,27000,172650.00,
538521,YAANENT     ,X ,Q,24.00,24.00,24.00,24.00,24.00,24.30,3,464,11136.00,
538539,JTAPARIA    ,XT,Q,46.54,46.54,46.54,46.54,46.54,45.63,6,4680,217807.00,
538540,RLFL        ,X ,Q,0.99,0.99,0.86,0.88,0.88,0.90,51,77530,67575.00,
538542,GOLDCOINHF  ,X ,Q,6.20,6.20,6.00,6.20,6.20,6.29,5,1118,6926.00,
538546,BANSAL ROOF ,T ,Q,106.50,106.50,102.50,105.70,105.70,104.40,92,3044,317027.00,
538556,ARMAN       ,XT,Q,85.00,85.00,85.00,85.00,85.00,85.00,1,1,85.00,
538562,SKIPPER     ,B ,Q,223.85,224.00,216.70,219.95,219.95,219.10,1403,22319,4954522.00,
538564,JAMESWARREN ,X ,Q,247.20,260.00,247.20,251.75,251.20,251.10,31,4650,1202227.00,
