SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532692,RADHA MADHAV,T ,Q,3.27,3.40,3.27,3.39,3.40,3.44,6,693,2275.00,
532693,PUNJ LLOYD  ,Z ,Q,1.78,1.78,1.66,1.69,1.69,1.74,90,127784,213578.00,
532694,BARTRONICSIN,Z ,Q,1.89,1.90,1.72,1.74,1.74,1.81,36,29941,54780.00,
532695,CELEBRITYFAS,B ,Q,3.92,3.99,3.67,3.95,3.95,3.94,47,8549,32914.00,
532696,EDUCOMP SOLN,Z ,Q,2.67,2.81,2.57,2.81,2.81,2.68,89,80824,223568.00,
532698,NITINSPINNER,B ,Q,40.20,40.80,38.45,39.65,39.85,40.45,211,11530,456406.00,
532699,ROYALORCH   ,B ,Q,62.95,63.15,61.45,62.70,62.55,63.95,219,13054,816677.00,
532700,ENT NETWORK ,B ,Q,124.95,135.00,124.95,128.55,128.55,128.50,41,408,53446.00,
532701,CELLA       ,Z ,Q,4.66,4.90,4.66,4.90,4.90,4.90,6,5369,25481.00,
532702,GUJ PETRONET,A ,Q,204.20,211.00,204.20,207.10,207.10,198.60,2056,145470,30171165.00,
532705,JAGRAN PRAK ,A ,Q,37.80,38.15,37.65,37.80,37.80,37.90,301,43325,1641729.00,
532706,INOX LEISURE,A ,Q,239.05,239.05,232.55,232.90,233.00,234.65,656,24808,5805247.00,
532707,DYNEMIC PRO ,B ,Q,204.10,209.50,199.30,204.25,202.85,204.30,531,15596,3198191.00,
532708,GVK POWERINF,B ,Q,2.40,2.55,2.28,2.50,2.50,2.38,3054,8291925,20246523.00,
532710,SADBHAV ENGG,A ,Q,48.50,48.50,45.75,46.10,46.10,46.80,422,78426,3703392.00,
532712,REL COM LTD ,T ,Q,2.78,2.78,2.78,2.78,2.78,2.92,1798,1025243,2850175.00,
532713,SAKUMA EXPO ,T ,Q,5.90,6.19,5.90,6.00,5.98,6.08,176,51874,311771.00,
532714,KEC INTERN  ,A ,Q,273.90,278.35,269.40,275.70,274.20,273.35,522,10665,2920660.00,
532717,INDOTECHTR  ,B ,Q,104.10,107.90,102.00,105.35,105.35,96.20,1457,29893,3137691.00,
532719,BL KASHYAP  ,B ,Q,6.60,6.63,6.60,6.63,6.63,6.32,5,1000,6622.00,
532720,M&M FINANSER,A ,Q,135.85,138.00,134.35,135.20,135.20,134.25,11892,1163719,158097152.00,
532721,VISA STEEL  ,T ,Q,4.91,5.12,4.91,4.91,4.91,4.88,5,549,2739.00,
532722,NITCO TILES ,B ,Q,16.05,16.65,16.00,16.50,16.50,16.00,31,2261,36705.00,
532723,MPDL        ,XT,Q,8.32,8.32,8.32,8.32,8.32,7.93,1,100,832.00,
532725,SOLAR IND   ,A ,Q,949.00,973.15,947.20,965.45,962.10,948.40,139,1070,1030813.00,
532726,GALLAN METAL,B ,Q,30.30,31.00,30.20,30.55,30.50,30.90,35,1771,54031.00,
532728,MALU PAPER  ,B ,Q,28.20,28.20,27.50,27.70,27.70,27.60,34,12826,358171.00,
532729,UTTAM SUGAR ,B ,Q,73.05,78.00,72.80,76.55,76.55,72.15,492,10899,819603.00,
532730,STL GLOBAL  ,B ,Q,8.15,8.15,8.09,8.10,8.10,8.20,7,1506,12188.00,
532731,ROHIT FERRO ,T ,Q,1.00,1.00,1.00,1.00,1.00,1.00,1,495,495.00,
532732,KEWAL KIRAN ,B ,Q,761.00,779.20,745.00,761.65,745.00,760.85,95,470,360145.00,
532733,SUN TVNET   ,A ,Q,398.00,402.35,392.80,394.25,393.40,396.40,1387,70633,28161223.00,
532734,GODAWARI POW,B ,Q,221.00,233.90,219.00,230.45,230.45,223.90,1251,30722,6954557.00,
532735,RSYSTEMINT  ,B ,Q,101.00,118.00,99.95,101.20,101.00,102.60,290,7104,725443.00,
532737,EMKAY GLOB F,B ,Q,47.25,48.00,47.00,47.00,47.00,44.00,16,1141,54666.00,
532738,TANTIA CONS ,T ,Q,1.42,1.42,1.42,1.42,1.42,1.49,1,300,426.00,
532740,LOKESH MACH ,B ,Q,21.75,23.90,21.75,23.35,23.60,21.70,240,10144,235111.00,
532741,KAMDHENU    ,T ,Q,70.40,76.20,70.40,72.55,72.75,74.00,63,3029,220146.00,
532742,PAUSHAK LTD ,X ,Q,4280.00,4298.90,4065.00,4162.80,4162.80,4229.80,478,3949,16532794.00,
532745,INDICAP     ,X ,Q,24.20,24.25,22.60,24.05,24.15,23.00,46,8250,196571.00,
532746,UNITY INFRA ,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.73,4,2840,2158.00,
532748,PRIME FOCUS ,B ,Q,26.15,26.35,25.55,26.15,25.90,25.85,17,1313,34261.00,
532749,ALLCARGO    ,A ,Q,99.50,99.80,95.00,98.35,98.05,96.20,240,21882,2110696.00,
532751,EASUNREYRL  ,Z ,Q,3.30,3.30,3.10,3.30,3.30,3.15,9,1612,5217.00,
532754,GMR INFRASTR,A ,Q,20.85,21.35,20.55,21.15,21.20,20.80,448,363427,7647275.00,
532755,TECH MAH    ,A ,Q,660.00,667.85,655.00,662.35,662.35,659.95,2273,72939,48365316.00,
532756,MAHINDCIE   ,A ,Q,108.00,109.70,107.30,109.20,109.20,106.20,302,8584,932557.00,
532757,VOLTAMP TRAN,B ,Q,1090.00,1108.00,1053.90,1087.05,1088.45,1080.55,710,3599,3914847.00,
532759,ATLANTA     ,B ,Q,9.01,9.45,9.01,9.35,9.35,9.04,156,2801,26071.00,
532760,DEEP INDS   ,B ,Q,70.00,70.35,68.95,69.70,69.05,68.95,193,3740,259767.00,
532761,HOV SERVICES,B ,Q,38.50,38.50,37.80,38.00,38.00,37.90,23,206,7830.00,
532762,ACTION CONST,B ,Q,56.00,58.85,56.00,56.90,56.95,57.65,289,36555,2114827.00,
532764,GEECEE      ,B ,Q,72.40,78.70,70.00,75.80,76.85,70.90,418,14753,1081902.00,
532766,RICHA IND   ,Z ,Q,0.85,0.85,0.84,0.85,0.85,0.84,11,9900,8410.00,
532767,GAYATRI PROJ,T ,Q,15.99,15.99,15.99,15.99,15.99,15.23,94,895392,14317318.00,
532768,FIEM INDS   ,B ,Q,439.45,467.05,436.50,455.95,453.30,447.95,421,4522,2080347.00,
532771,JHS SVEN    ,T ,Q,13.30,13.30,12.30,13.06,13.10,12.92,44,12249,157253.00,
532772,DCBBANK     ,A ,Q,83.00,84.20,80.40,83.00,83.00,80.30,688,98083,8079308.00,
532773,GLOBAL VECT ,B ,Q,53.05,55.95,52.60,54.25,54.00,54.45,87,1891,102019.00,
532774,INSPIRISYS  ,B ,Q,28.75,28.80,27.50,28.25,28.25,28.35,54,1526,42975.00,
532775,GTL INFRAST ,B ,Q,0.74,0.74,0.74,0.74,0.74,0.77,317,1409916,1043337.00,
532776,SHIVAM AUTO ,T ,Q,14.20,14.75,13.70,14.20,14.20,14.13,70,30308,421063.00,
532777,INFO EDGE   ,A ,Q,3330.00,3390.00,3275.60,3311.10,3323.00,3321.05,945,4925,16329186.00,
532779,TORNT POWER ,A ,Q,334.90,357.50,334.80,336.75,336.75,327.45,7198,401254,139438855.00,
532780,PARSVNATH   ,T ,Q,3.00,3.00,2.80,2.96,2.97,2.90,52,10082,29138.00,
532782,SUTLEJ TEXT ,B ,Q,19.00,19.00,18.90,18.90,18.90,18.85,14,2036,38597.00,
532783,DAAWAT      ,B ,Q,54.15,58.20,54.05,57.10,57.10,54.50,2262,405124,22903057.00,
532784,SOBHA       ,A ,Q,221.10,226.50,219.55,222.35,221.40,221.55,820,15777,3500954.00,
532785,RUCHIRA PAP ,B ,Q,48.00,48.00,46.20,46.25,46.65,47.00,55,2399,111560.00,
532790,TANLA       ,B ,Q,145.10,151.20,133.65,148.45,148.45,139.70,4325,275886,39788667.00,
532794,ZEEMEDIA    ,T ,Q,5.45,5.45,5.20,5.34,5.31,5.30,114,50711,270657.00,
532795,SITINET     ,T ,Q,1.70,1.80,1.70,1.72,1.72,1.78,118,74582,129843.00,
532796,LUMAX TECH  ,B ,Q,100.00,100.45,98.35,98.95,98.80,99.30,153,4360,434180.00,
532797,AUTOIND     ,T ,Q,36.55,36.55,36.55,36.55,36.55,34.85,3,201,7346.00,
532798,NTWK MED INV,A ,Q,40.50,42.20,40.25,41.40,41.40,41.55,1898,330200,13684672.00,
532799,HUBTOWN     ,B ,Q,10.35,11.03,10.35,11.00,11.00,10.83,23,9245,100113.00,
532800,TV18BRDCST  ,A ,Q,33.60,34.75,33.50,33.95,33.95,33.40,680,334729,11397393.00,
532801,CAMBRIDGE   ,B ,Q,21.00,21.00,20.95,21.00,21.00,19.10,71,12815,269110.00,
532804,TECHNOCRAFT ,B ,Q,223.00,228.00,221.80,223.90,223.35,223.70,79,1153,257316.00,
532805,REDINGTON   ,A ,Q,89.00,89.00,86.90,87.10,87.10,87.65,308,14679,1288092.00,
532807,CINELINE    ,B ,Q,24.70,26.65,24.70,25.30,25.30,23.75,396,38046,975983.00,
532808,PGIL        ,B ,Q,122.95,123.05,118.85,122.35,123.05,120.40,346,4202,507129.00,
532809,FSL         ,A ,Q,54.35,55.85,54.00,54.20,54.20,54.30,1004,147790,8065510.00,
532810,POWER FINAN ,A ,Q,86.75,87.90,84.95,85.40,85.40,86.20,2095,339441,29267228.00,
532811,AHLUWALIA CO,B ,Q,218.40,226.25,218.35,222.00,220.90,220.65,51,914,203067.00,
532812,TRANSWARRANT,T ,Q,3.35,3.35,3.32,3.32,3.32,3.23,6,1175,3904.00,
532813,C & C CONSTR,Z ,Q,2.13,2.22,2.06,2.06,2.06,2.16,11,19575,41033.00,
532814,INDIAN BANK ,A ,Q,59.75,59.75,57.85,58.95,58.95,58.45,479,65880,3865828.00,
532815,SMS PHARMACE,B ,Q,84.40,89.35,84.35,85.60,85.60,84.35,627,44171,3833487.00,
532817,ORIENTAL    ,T ,Q,10.76,10.76,10.25,10.76,10.76,10.25,24,10668,114503.00,
532819,MINDTREE LTD,A ,Q,1131.00,1156.55,1118.70,1151.90,1151.50,1142.85,1649,30729,34978301.00,
532820,ELAND       ,X ,Q,3.60,3.70,3.41,3.70,3.70,3.38,10,1668,6022.00,
532822,IDEA        ,A ,Q,7.90,8.93,7.64,8.83,8.83,8.25,146215,112188422,954545944.00,
532825,JAGJANANI   ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,5220,1827.00,
532826,RAJ TELE    ,B ,Q,33.75,37.50,33.60,37.25,37.25,32.25,121,4985,180483.00,
532827,PAGE INDUSTR,A ,Q,19303.00,19480.00,18987.85,19019.80,19019.80,19363.40,629,1043,19964560.00,
532828,AMD INDUS   ,B ,Q,14.10,14.60,14.10,14.26,14.26,14.39,19,342,4912.00,
532829,LEHAR       ,X ,Q,19.90,19.90,18.55,19.30,19.20,19.50,56,11217,216735.00,
532830,ASTRAL POLY ,A ,Q,1065.50,1065.50,1016.00,1048.85,1050.00,1080.30,1038,8144,8501792.00,
532832,INDBUL REAL ,A ,Q,55.35,56.05,53.40,53.85,53.85,54.95,1560,146614,8031256.00,
532834,CAMLINFINE  ,B ,Q,88.20,88.20,79.80,80.05,80.05,84.00,1342,749813,60909978.00,
532835,ICRA        ,B ,Q,2535.00,2565.00,2535.00,2557.35,2557.35,2533.10,23,254,648613.00,
532839,DISH TV     ,A ,Q,8.20,8.20,7.86,7.91,7.91,8.05,685,257518,2040603.00,
532841,SAHYA INDU  ,X ,Q,204.00,211.90,203.00,207.00,207.00,209.00,249,12210,2529087.00,
532842,SREE RAYALA ,B ,Q,177.60,186.00,175.00,175.95,176.80,175.60,314,7922,1430395.00,
532843,FORTIS      ,A ,Q,140.35,140.90,137.15,137.95,138.40,139.55,346,32532,4501540.00,
532845,TGBHOTELS   ,T ,Q,4.38,4.38,4.21,4.21,4.21,4.18,8,6660,29169.00,
532847,HILTON MET  ,B ,Q,8.62,8.76,8.62,8.76,8.76,8.35,21,7645,66662.00,
532848,DELTA CORP  ,A ,Q,101.00,115.50,100.10,108.35,108.35,98.40,8379,712146,78129752.00,
532851,INSECTCID   ,B ,Q,426.35,445.00,426.00,437.65,439.35,423.90,630,10390,4543899.00,
532852,MCD HOLDING ,B ,Q,25.35,25.35,25.30,25.30,25.30,25.35,5,25,632.00,
532853,ASAHI SONG  ,B ,Q,234.20,236.10,216.75,217.25,216.75,229.15,557,8683,1950507.00,
532854,NITIN FIRE  ,Z ,Q,0.72,0.72,0.66,0.66,0.66,0.69,7,6972,4643.00,
532855,HARYA CAPFIN,X ,Q,24.00,24.60,24.00,24.60,24.60,24.60,5,2972,71401.00,
532856,TIME TECHNO ,A ,Q,38.10,41.00,37.90,39.35,39.35,38.10,993,102130,4064319.00,
532859,HGSL        ,B ,Q,671.00,677.75,662.55,666.00,665.00,670.95,278,1972,1322888.00,
532864,NELCAST     ,B ,Q,51.50,51.50,50.25,50.65,50.45,51.00,164,8607,438017.00,
532865,MEGHMANI    ,A ,Q,64.50,69.75,64.50,67.65,67.65,64.50,3929,732774,49670258.00,
532867,V2RETAIL    ,B ,Q,45.50,46.00,44.00,44.55,44.55,45.05,327,19972,900197.00,
532868,DLF LIMITED ,A ,Q,144.80,144.80,141.05,141.95,141.95,142.70,4032,1355534,193180056.00,
532869,TARMAT      ,B ,Q,33.00,35.00,31.95,34.95,34.95,33.55,21,2027,68661.00,
532870,ANKIT METAL ,T ,Q,0.70,0.71,0.70,0.70,0.70,0.72,4,2013,1424.00,
532872,SUNPHA ADV  ,A ,Q,185.00,185.20,180.20,180.90,180.30,184.40,1298,79455,14492339.00,
532873,HOUSING DEV ,Z ,Q,3.64,3.64,3.64,3.64,3.64,3.47,157,222881,811286.00,
532874,SURYACHAKRA ,Z ,Q,0.32,0.32,0.30,0.32,0.32,0.31,30,32709,10365.00,
532875,ALLIED DIGIT,B ,Q,18.95,19.65,18.45,18.85,18.85,18.25,45,10193,191937.00,
532878,ALPA LAB    ,B ,Q,27.90,27.90,27.35,27.35,27.35,28.75,84,19945,546230.00,
532879,SIR SHADI LA,X ,Q,37.40,37.45,37.40,37.45,37.45,35.70,17,6448,241177.00,
532880,OMAXE LTD   ,A ,Q,65.25,72.05,65.25,72.05,72.05,68.65,603,85020,5774354.00,
532884,REFEX       ,B ,Q,49.95,53.55,49.95,51.70,51.70,49.40,315,23413,1219995.00,
532885,CENTRAL BK  ,A ,Q,17.20,17.65,17.15,17.55,17.55,17.35,572,209100,3649446.00,
532886,SEL MANUF   ,Z ,Q,0.87,0.95,0.87,0.90,0.90,0.91,47,53373,48192.00,
532887,NTL         ,T ,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,10,5.00,
532888,ASIAN GRANIT,B ,Q,236.80,236.80,211.05,214.50,211.85,229.70,1061,18196,4094994.00,
532889,K.P.R. MILL ,A ,Q,460.10,462.65,455.75,458.10,457.00,460.20,149,548,251960.00,
532890,TAKE SOLUT  ,A ,Q,46.00,47.00,44.35,44.90,44.90,44.20,959,99905,4544294.00,
532891,PURAVANKARA ,B ,Q,41.70,43.80,41.70,42.20,42.15,42.10,97,6139,260680.00,
532892,MOTILALOFS  ,A ,Q,666.60,670.35,656.00,660.45,659.90,665.35,318,1852,1228400.00,
532893,VTM LTD     ,X ,Q,19.20,19.20,18.50,19.05,19.05,18.65,35,2254,42421.00,
532894,IWIND ENERGY,T ,Q,2.90,2.98,2.86,2.98,2.98,2.95,8,3185,9408.00,
532895,NAGREKA CAP ,B ,Q,4.61,4.70,4.61,4.70,4.70,4.85,7,11728,55013.00,
532898,POWER GRID  ,A ,Q,176.00,177.85,175.30,175.90,176.20,175.85,1191,160443,28310415.00,
532899,KAVERI SEED ,B ,Q,609.00,682.00,608.80,656.90,656.90,602.40,4286,126584,81078158.00,
532900,PAISALO     ,B ,Q,399.00,415.00,395.00,395.30,395.05,381.05,85,701,280097.00,
532902,CONSOL CONST,T ,Q,0.27,0.27,0.27,0.27,0.27,0.28,2,2,0.00,
532906,MAANALU     ,B ,Q,63.60,63.65,59.05,59.95,59.80,64.00,144,3272,197605.00,
532907,ILFSENGG    ,Z ,Q,4.08,4.38,4.08,4.33,4.33,4.29,23,16150,66716.00,
532911,PARLEIND    ,X ,Q,14.40,14.60,14.10,14.60,14.60,14.45,186,15033,216058.00,
532914,ARCOTECH LTD,T ,Q,2.25,2.35,2.15,2.35,2.35,2.25,25,6323,14142.00,
532915,RELIGARE ENT,B ,Q,36.65,37.60,34.00,34.95,34.95,36.30,216,32577,1168208.00,
532916,BARAK VALL  ,T ,Q,12.83,13.82,12.83,13.82,13.82,13.20,3,250,3405.00,
532918,RATHI BARS  ,X ,Q,9.15,9.53,8.80,9.35,9.35,9.15,10,2885,26831.00,
532921,ADANI PORTS ,A ,Q,327.70,328.15,322.25,326.65,326.65,323.75,2300,150262,48963842.00,
532922,EDELWEISS   ,A ,Q,79.90,81.00,78.10,78.75,78.75,80.65,858,35423,2816468.00,
532923,RGL         ,B ,Q,272.40,275.30,265.05,268.20,274.95,272.80,88,739,200841.00,
532924,KOLTEPATIL  ,B ,Q,148.05,152.00,147.00,149.85,149.60,151.55,632,9009,1356252.00,
532925,KAUSHAL INFR,T ,Q,1.17,1.17,1.17,1.17,1.17,1.12,3,1370,1602.00,
532926,JYOTHYLAB   ,A ,Q,140.00,143.90,140.00,141.75,141.75,139.75,1146,52069,7411997.00,
532927,ECLERX      ,A ,Q,472.20,487.50,470.40,480.95,481.70,468.50,1303,68837,32866205.00,
532928,TRIL        ,B ,Q,10.31,10.82,10.31,10.39,10.40,10.36,75,16389,172520.00,
532929,BRIGADE     ,A ,Q,140.00,142.00,138.25,138.80,139.25,138.75,342,7366,1034291.00,
532930,BGR ENERGY  ,T ,Q,40.30,41.95,40.00,40.40,40.95,40.65,70,6200,252387.00,
532931,BURNPUR     ,T ,Q,1.24,1.26,1.15,1.25,1.25,1.20,17,23376,28503.00,
532932,MANAKSIA LTD,B ,Q,33.80,35.45,33.00,33.25,33.25,33.95,827,57880,1968979.00,
532933,PORWAL AUTO ,X ,Q,12.49,12.80,11.61,12.49,12.36,12.35,54,4340,53992.00,
532934,PPAP        ,B ,Q,166.25,192.70,166.25,187.35,185.50,160.60,1485,43232,8061959.00,
532935,ARIES AGRO  ,B ,Q,67.25,72.00,62.95,69.15,67.40,65.75,462,16111,1118586.00,
532937,KUANTUM     ,B ,Q,49.90,51.55,49.00,50.35,49.30,49.90,90,7540,381293.00,
532939,RPOWER      ,A ,Q,3.46,3.50,3.36,3.42,3.42,3.43,8041,5570789,19163600.00,
532940,J KUMAR INFR,B ,Q,93.75,95.95,93.20,93.95,93.90,93.30,440,17271,1630269.00,
532941,CORDS CABLE ,B ,Q,37.00,39.30,37.00,38.60,38.70,36.40,224,14440,555991.00,
532942,KNR CONST   ,A ,Q,205.35,206.65,203.30,203.50,204.05,203.60,62,705,144537.00,
532944,ONMOBILE    ,B ,Q,37.90,38.75,36.90,37.55,37.50,37.60,280,41504,1572086.00,
532945,SHRIRAM EPC ,B ,Q,3.50,3.50,3.40,3.46,3.46,3.46,25,20266,70355.00,
532946,BANG        ,B ,Q,16.35,17.15,16.20,16.90,16.90,15.90,8,1795,29642.00,
532947,IRB INFRA   ,A ,Q,122.40,125.40,121.50,122.15,122.15,122.45,839,87162,10794501.00,
532951,GSS INFOTECH,B ,Q,27.00,29.05,24.55,25.10,25.00,24.85,1332,142602,3848828.00,
532952,NAHAR CAP   ,B ,Q,65.40,66.00,63.20,64.65,63.20,65.50,31,8800,570752.00,
532953,V GUARD IND ,A ,Q,163.10,165.85,163.10,164.50,164.40,164.85,325,11655,1921383.00,
532955,RECLTD      ,A ,Q,107.65,108.75,103.55,105.75,105.75,106.70,2007,348362,36879503.00,
532957,GOKAK TEXTI ,X ,Q,9.94,10.98,9.94,10.98,10.98,10.46,5,1290,13864.00,
532959,GAMMON INFRA,T ,Q,0.77,0.77,0.77,0.77,0.77,0.74,9,35007,26955.00,
532960,IBVENTURES  ,B ,Q,128.00,144.00,128.00,140.55,140.55,125.50,3175,302096,41323003.00,
532966,TITAGARH WAG,B ,Q,40.95,41.75,40.50,40.80,40.80,40.15,340,440331,17975386.00,
532967,KIRI DYES   ,B ,Q,511.15,524.90,510.00,513.15,513.15,511.75,881,20785,10750615.00,
532972,SANKHYA INFO,XT,Q,3.90,4.10,3.90,3.90,3.90,4.10,16,5006,19733.00,
532974,ABML        ,B ,Q,36.90,37.00,35.25,35.60,35.65,34.85,384,32810,1177217.00,
532975,AISHWARYA TE,Z ,Q,2.41,2.41,2.40,2.40,2.40,2.41,2,300,721.00,
532976,JAIBALA IND ,B ,Q,19.40,21.15,19.25,19.85,19.85,20.25,17,2521,51304.00,
532977,BAJAJ AUTO  ,A ,Q,2978.05,3019.15,2974.65,3001.70,3002.00,2990.40,1387,10411,31184608.00,
532978,BAJAJ FINSE ,A ,Q,6296.00,6499.50,6251.15,6469.20,6469.20,6293.00,5026,23234,149321863.00,
532980,GOKUL REFOIL,B ,Q,17.60,17.60,16.25,16.85,16.85,16.75,18,3422,56879.00,
532983,RPG LIFESCI ,B ,Q,366.00,386.80,357.00,364.55,364.75,377.75,1107,26081,9665143.00,
532985,KOTAK SENSEX,B ,Q,394.00,395.00,393.01,393.50,393.50,395.00,10,121,47621.00,
532986,NIRAJ CEMENT,X ,Q,33.50,36.50,33.45,34.30,34.30,35.05,20,3035,105136.00,
532987,RANE BRAKE  ,B ,Q,544.05,642.00,523.60,541.00,547.40,539.55,568,7342,4188763.00,
532988,RANE ENGVL  ,B ,Q,190.00,193.35,185.30,187.60,185.30,188.00,13,126,23889.00,
532990,METKORE     ,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.54,4,490,274.00,
532994,ARCHIDPLY IN,B ,Q,28.05,29.25,27.80,27.90,28.40,28.05,108,22503,644422.00,
533001,SOMI CONVEY ,B ,Q,17.05,17.05,16.62,16.62,16.62,16.67,4,205,3419.00,
533008,OCL IRON&ST ,T ,Q,3.10,3.25,3.08,3.23,3.23,3.24,18,16701,51578.00,
533022,20 MICRONS  ,B ,Q,31.10,31.50,30.40,31.05,30.40,31.05,155,8147,254417.00,
533023,WABCO       ,A ,Q,7004.00,7010.00,7000.10,7002.00,7004.00,7002.60,27,2755,19290407.00,
533029,ALKALI      ,B ,Q,46.00,51.70,46.00,47.75,48.00,46.10,418,22249,1114435.00,
533033,ISGEC       ,B ,Q,230.00,235.00,229.50,230.75,230.00,233.05,543,25970,6011113.00,
533047,INDIAN MET  ,B ,Q,203.40,224.85,196.00,217.75,217.75,193.15,3124,47041,10198987.00,
533056,VEDAVAAG    ,X ,Q,20.60,20.60,18.90,19.95,19.90,19.35,36,2839,55869.00,
533080,MOLDTKPACK  ,B ,Q,266.70,280.25,266.70,273.65,273.65,265.70,598,10926,2994485.00,
533088,MAH HOLIDAY ,A ,Q,171.00,171.00,164.85,167.95,169.30,172.95,297,6064,1018203.00,
533095,BENGLA& ASM ,B ,Q,1326.00,1435.00,1326.00,1416.30,1420.00,1325.50,137,2024,2807194.00,
533096,ADANI POWER ,A ,Q,35.20,36.90,35.15,36.65,36.65,35.20,1221,327519,11920677.00,
533098,NHPC        ,A ,Q,20.10,20.50,20.10,20.40,20.40,20.10,1110,181545,3686473.00,
533101,SURYAMBA SP ,X ,Q,44.80,49.00,44.70,48.20,48.95,49.00,10,1448,65881.00,
533104,GLOBUS SPR  ,B ,Q,132.00,140.30,128.05,134.15,134.50,127.95,1497,55678,7503528.00,
533106,OIL INDIA   ,A ,Q,94.05,95.90,94.05,94.90,94.90,95.05,571,40334,3850640.00,
533107,RNAVAL      ,T ,Q,2.71,2.71,2.53,2.67,2.64,2.59,609,455662,1200244.00,
533108,BHILWRA TEC ,X ,Q,5.30,5.40,5.04,5.30,5.30,5.30,7,1108,5586.00,
533121,EXPLEOSOL   ,B ,Q,328.75,328.75,328.75,328.75,328.75,313.10,46,1840,604900.00,
533122,RTNPOWER    ,B ,Q,2.40,2.78,2.39,2.78,2.78,2.32,1091,3156310,8590108.00,
533137,DEN NETWORK ,B ,Q,87.95,88.25,82.35,83.45,83.45,86.65,1473,56682,4804021.00,
533138,ASTEC LIFE  ,B ,Q,999.80,1008.85,989.00,992.25,999.00,993.80,518,4617,4596208.00,
533144,COX KINGS   ,Z ,Q,1.56,1.56,1.45,1.49,1.49,1.52,243,289639,430783.00,
533146,DLINK IND   ,B ,Q,91.20,95.25,90.80,92.05,91.95,91.90,943,36279,3390127.00,
533148,JSW ENERGY  ,A ,Q,45.40,50.65,44.75,48.15,48.15,45.60,2654,540293,25469275.00,
533149,ESSAR SECU  ,X ,Q,2.63,2.63,2.40,2.50,2.50,2.51,5,1151,2984.00,
533150,GODREJ PROP ,A ,Q,885.20,899.10,882.65,889.00,889.00,889.55,956,11038,9804754.00,
533151,D B CORP    ,A ,Q,73.75,75.00,73.45,74.05,74.30,73.65,405,16488,1222318.00,
533152,MBL INFRA   ,T ,Q,6.50,6.50,6.11,6.37,6.37,6.23,16,2134,13216.00,
533155,JUBL FOOD   ,A ,Q,1891.90,1895.30,1862.40,1871.05,1871.05,1879.05,2208,25995,48806595.00,
533156,VASCON ENG  ,B ,Q,8.29,9.21,8.29,8.80,8.90,8.29,125,54203,485754.00,
533157,SYNCOM HEAL ,T ,Q,2.00,2.03,1.87,2.01,2.01,1.94,136,115181,230609.00,
533158,THANGAMAYIL ,B ,Q,337.80,342.25,335.45,336.85,336.15,334.15,177,2645,895469.00,
533160,D B REALTY  ,B ,Q,6.80,7.35,6.79,7.28,7.35,6.75,95,46210,333133.00,
533161,EMMBI       ,B ,Q,69.55,70.55,69.50,69.70,69.70,70.00,178,835,58229.00,
533162,HATHWAY CAB ,T ,Q,42.50,42.50,39.65,39.65,39.65,41.70,454,65256,2597570.00,
533163,ARSS INFRA  ,B ,Q,12.05,12.05,11.75,11.85,11.85,11.78,18,654,7732.00,
533164,TEXMO PIPES ,B ,Q,10.60,12.77,10.60,12.77,12.77,11.61,51,7408,91866.00,
533166,SUNDARAMMUL ,T ,Q,1.37,1.43,1.32,1.33,1.32,1.37,72,204826,275944.00,
533167,CORO ENGG   ,X ,Q,25.50,26.20,24.00,26.00,26.00,25.05,45,23047,597913.00,
533168,ROSSELL IND ,B ,Q,91.20,91.75,87.00,91.20,91.75,87.40,52,1980,178918.00,
533169,MAN INFRA   ,B ,Q,22.00,23.25,21.80,22.30,22.10,22.00,254,45508,1029895.00,
533170,TAMBOLI CAP ,X ,Q,31.00,32.90,31.00,32.90,32.90,30.60,6,376,11841.00,
533172,IVZINGOLD   ,E ,Q,5150.00,5195.00,5095.00,5183.43,5183.43,5060.00,13,40,204648.00,
533176,DQ ENT      ,T ,Q,1.31,1.32,1.26,1.30,1.30,1.26,44,84027,109720.00,
533177,IL&FS TRANS ,Z ,Q,1.53,1.53,1.42,1.51,1.51,1.46,38,25354,37363.00,
533178,PRADIPOVERS ,B ,Q,0.76,0.76,0.70,0.73,0.73,0.73,4,2494,1889.00,
533179,PERSISTENT  ,A ,Q,964.00,1009.00,964.00,996.75,997.00,961.65,3254,20584,20448192.00,
533181,INTRASOFT   ,T ,Q,67.00,68.95,66.25,66.80,66.80,69.70,16,897,59643.00,
533189,GOENKA DIAM ,Z ,Q,0.77,0.77,0.77,0.77,0.77,0.74,3,4002,3081.00,
533192,KCP SUGAR IN,B ,Q,14.13,14.95,14.05,14.72,14.90,14.11,169,41585,599418.00,
533193,KIRLOSKAR EL,B ,Q,10.30,10.49,10.00,10.32,10.41,10.32,81,7571,77865.00,
533200,TALWALKAR   ,Z ,Q,4.86,4.86,4.41,4.86,4.86,4.63,254,134535,641686.00,
533202,NEH         ,XT,Q,1.44,1.53,1.42,1.47,1.47,1.49,28,47178,67920.00,
