SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541557,FINEORG     ,A ,Q,3613.50,3665.15,3585.30,3636.85,3661.95,3603.45,477,1377,5003873.00,
541578,VARROC      ,A ,Q,288.30,304.30,287.55,300.70,296.80,285.20,2737,54530,16319007.00,
541601,RAJNISH     ,MT,Q,98.50,98.50,98.50,98.50,98.50,103.65,1,1200,118200.00,
541634,RAWEDGE     ,B ,Q,23.00,24.00,22.05,23.00,23.00,23.00,9,850,20030.00,
541700,TCNSBRANDS  ,A ,Q,797.00,820.80,797.00,817.70,814.10,794.30,244,1512,1229107.00,
541701,SUPERSHAKT  ,M ,Q,412.00,412.00,412.00,412.00,412.00,400.00,1,13500,5562000.00,
541702,ASHNI       ,XT,Q,7.67,8.45,7.67,7.67,7.67,8.07,8,721,5681.00,
541729,HDFCAMC     ,A ,Q,2554.40,2554.40,2517.00,2521.60,2521.60,2525.15,1028,4679,11831408.00,
541735,VIVANTA     ,X ,Q,19.35,19.35,19.35,19.35,19.35,18.45,19,8853,171305.00,
541741,TINNATFL    ,X ,Q,16.35,16.35,15.25,16.35,16.35,15.60,7,656,10505.00,
541770,CREDITACC   ,A ,Q,510.25,529.00,510.25,518.75,523.10,514.45,702,4252,2209002.00,
541771,AMINTAN     ,XT,Q,2.46,2.58,2.34,2.39,2.40,2.46,396,164185,389734.00,
541778,DEEP        ,T ,Q,467.20,482.00,466.50,481.50,481.70,467.20,1058,106094,50683177.00,
541804,IPRU3168    ,B ,Q,14.30,14.30,13.68,13.68,13.68,14.02,4,20000,277940.00,
541809,ICICINXT50  ,B ,Q,42.41,43.35,42.41,43.02,43.19,43.56,98,4020,173529.00,
541865,ASRL        ,B ,Q,180.25,194.80,180.00,186.00,186.00,178.30,1888,129317,24048054.00,
541890,SPACEINCUBA ,X ,Q,3.00,3.00,3.00,3.00,3.00,2.86,42,69145,207435.00,
541929,SGIL        ,B ,Q,153.70,154.95,145.20,149.40,149.40,150.25,40,734,110592.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,15,4042,4042000.00,
541956,IRCON       ,A ,Q,44.90,45.50,44.90,45.10,45.10,44.85,815,122087,5509003.00,
541972,SETFSN50    ,B ,Q,496.00,496.00,495.99,495.99,495.99,486.11,5,72,35711.00,
541974,MANORAMA    ,B ,Q,1418.20,1439.95,1400.00,1426.05,1426.05,1410.35,303,5143,7285277.00,
541983,INNOVATIVE  ,M ,Q,4.96,4.97,4.90,4.91,4.92,4.95,20,22000,108780.00,
541984,NIOSAG      ,B ,Q,15.45,15.55,15.45,15.55,15.55,15.30,3,11500,178675.00,
541988,AAVAS       ,A ,Q,2644.55,2666.80,2408.30,2460.55,2460.55,2644.55,1148,5477,13707702.00,
541999,GENERAAGRI  ,X ,Q,2.68,2.94,2.68,2.94,2.94,2.80,28,12012,34568.00,
542011,GRSE        ,A ,Q,242.05,242.75,233.65,235.45,236.05,239.85,1012,22744,5403130.00,
542012,AAL         ,M ,Q,172.10,174.00,171.90,173.80,173.80,170.05,13,9200,1595625.00,
542019,SHUBHAM     ,B ,Q,140.50,141.00,140.50,140.50,140.50,140.35,8,63,8858.00,
542025,SUNRETAIL   ,M ,Q,0.46,0.46,0.46,0.46,0.46,0.44,2,96000,44160.00,
542034,SMGOLD      ,B ,Q,230.05,237.80,230.00,232.00,232.00,228.85,362,39479,9115712.00,
542057,BCPL        ,B ,Q,44.65,44.95,44.05,44.30,44.10,44.65,232,12587,558347.00,
542066,ATGL        ,T ,Q,1541.00,1628.25,1541.00,1621.30,1621.30,1550.75,380,6166,9920335.00,
542123,PHOSPHATE   ,XT,Q,72.00,73.00,72.00,73.00,73.00,72.00,3,3005,219360.00,
542131,MAN50ETF    ,B ,Q,176.00,178.00,176.00,178.00,178.00,174.00,10,39,6914.00,
542141,TECHNOE     ,A ,Q,232.45,235.15,228.00,229.10,228.40,231.20,968,13831,3204216.00,
542155,DGL         ,M ,Q,2.92,3.08,2.85,3.06,3.06,3.08,18,42000,123980.00,
542206,NIVAKA      ,XT,Q,8.10,8.20,8.10,8.10,8.10,8.10,7,91,739.00,
542216,DALBHARAT   ,A ,Q,1800.30,1903.15,1794.90,1862.85,1860.00,1795.85,4234,114919,210839889.00,
542230,ABSLNN50ET  ,B ,Q,42.70,43.10,42.05,42.54,42.54,42.79,27,670,28539.00,
542231,NILASPACES  ,T ,Q,2.68,2.68,2.68,2.68,2.68,2.56,156,347996,932629.00,
542232,SRD         ,T ,Q,136.70,139.80,136.00,136.00,136.00,136.60,23,1253,171083.00,
542233,TREJHARA    ,B ,Q,81.10,85.45,81.10,83.00,83.30,81.20,746,34548,2894239.00,
542248,DECCAN      ,M ,Q,28.00,28.00,27.00,28.00,28.00,28.00,15,38400,1071540.00,
542285,AXITA       ,M ,Q,89.35,93.65,87.00,93.00,93.00,89.20,40,126000,11640600.00,
542323,KPIGLOBAL   ,B ,Q,270.90,274.95,252.60,274.95,274.95,261.90,547,13100,3471015.00,
542333,RPSGVENT    ,A ,Q,727.85,741.15,712.50,729.35,717.00,713.05,469,8245,6009855.00,
542337,SPENCER     ,A ,Q,103.40,108.05,103.40,105.85,105.85,103.80,1334,100960,10761370.00,
542351,GLOSTERLTD  ,X ,Q,1032.00,1069.85,1032.00,1063.85,1067.80,1047.35,23,163,172561.00,
542367,XELPMOC     ,B ,Q,370.00,390.95,370.00,378.20,379.40,370.45,90,1336,513228.00,
542383,RITCO       ,M ,Q,45.45,45.90,45.35,45.65,45.65,44.60,5,8000,364320.00,
542399,CHALET      ,A ,Q,225.05,235.00,225.05,232.60,232.60,226.40,1593,85488,19713878.00,
542437,ANMOL       ,B ,Q,170.00,170.35,165.20,170.00,170.00,164.35,242,3660,614603.00,
542459,KRANTI      ,B ,Q,39.95,40.50,38.60,39.00,39.00,39.00,55,9839,392051.00,
542460,ANUP        ,B ,Q,1011.25,1011.25,979.50,986.65,989.10,981.90,141,295,291993.00,
542484,ARVINDFASN  ,A ,Q,287.30,302.00,283.80,293.85,296.30,285.60,1231,21717,6411431.00,
542513,UTISXN50    ,B ,Q,49.80,50.50,49.00,50.45,50.45,49.87,11,36,1810.00,
542579,AGOL        ,B ,Q,65.85,68.00,64.80,65.20,66.70,64.50,34,1314,86346.00,
542597,MSTC        ,A ,Q,344.80,351.15,336.15,341.40,341.40,336.15,2301,114485,39587490.00,
542602,EMBASSY     ,IF,Q,363.00,363.00,346.15,347.87,349.50,360.13,776,41149,14457111.00,
542627,CHANDNIMACH ,X ,Q,14.84,14.90,14.84,14.90,14.90,13.55,10,7488,111529.00,
542628,NSL         ,M ,Q,28.75,29.05,28.75,29.00,29.00,29.50,11,54000,1566300.00,
542649,RVNL        ,A ,Q,33.90,34.65,33.90,34.30,34.30,33.90,3017,567772,19537501.00,
542650,METROPOLIS  ,A ,Q,3245.00,3266.30,3072.00,3121.20,3121.20,3257.65,2410,13102,40919269.00,
542651,KPITTECH    ,A ,Q,491.55,504.00,491.55,498.25,498.25,488.25,4710,121386,60346357.00,
542652,POLYCAB     ,A ,Q,2335.05,2363.15,2316.65,2328.95,2328.95,2335.05,1162,7912,18474818.00,
542655,VIKASLIFE   ,B ,Q,3.35,3.39,3.29,3.31,3.31,3.34,4127,1205728,4007041.00,
542665,NEOGEN      ,A ,Q,1697.95,1793.70,1624.95,1749.70,1749.70,1655.10,1862,19401,32906311.00,
542666,GKP         ,M ,Q,83.55,91.20,83.55,90.80,91.20,86.90,10,40000,3589800.00,
542667,WORL        ,T ,Q,293.00,307.70,293.00,305.00,300.00,293.05,69,4529,1335963.00,
542668,EVANS       ,M ,Q,66.00,72.00,66.00,71.90,71.90,65.00,14,14500,1037050.00,
542669,BMW         ,X ,Q,50.80,50.80,50.80,50.80,50.80,48.40,72,5982,303885.00,
542670,AEPL        ,B ,Q,47.15,47.95,45.70,46.85,46.35,47.15,37,893,41898.00,
542678,CHCL        ,M ,Q,16.00,16.50,16.00,16.50,16.50,16.50,3,6000,98000.00,
542679,DEL         ,X ,Q,18.00,18.00,17.10,17.10,17.10,16.70,19,3172,54775.00,
542682,HARISH      ,XT,Q,35.00,37.90,35.00,35.55,35.55,36.10,10,1318,49757.00,
542684,PPL         ,B ,Q,144.90,146.75,144.00,144.75,145.25,143.90,627,11150,1622077.00,
542685,DGCONTENT   ,T ,Q,17.50,17.75,17.00,17.25,17.00,17.40,22,4279,74514.00,
542721,ARL         ,B ,Q,229.65,237.00,227.00,235.20,235.00,225.90,319,16673,3863086.00,
542724,EARUM       ,B ,Q,66.80,69.00,66.80,66.85,66.85,70.30,725,131914,8815567.00,
542725,SBC         ,B ,Q,108.10,108.95,107.00,107.90,108.25,105.40,152,11272,1212585.00,
542726,INDIAMART   ,A ,Q,7156.00,7199.75,7075.00,7141.45,7156.55,7087.95,1857,4438,31627019.00,
542727,CPML        ,M ,Q,48.50,48.50,44.50,48.00,48.00,46.20,27,112000,5291000.00,
542729,DCMNVL      ,B ,Q,264.85,274.25,260.45,271.15,272.15,264.85,531,13218,3551947.00,
542730,ICICIBANKN  ,B ,Q,358.00,367.56,358.00,365.27,365.17,356.56,53,105,38210.00,
542747,NETFSNX150  ,B ,Q,48.50,49.05,48.50,49.05,49.05,48.16,27,1433,69645.00,
542752,AFFLE       ,A ,Q,1102.00,1110.00,1075.00,1079.60,1079.60,1066.75,3729,30546,33138167.00,
542753,SEACOAST    ,X ,Q,175.00,179.95,175.00,175.80,176.00,176.55,224,4151,733309.00,
542758,ICICIBANKP  ,B ,Q,181.50,190.88,181.50,185.78,190.88,179.94,30,69,12730.00,
542759,SPANDANA    ,A ,Q,445.10,453.10,436.25,439.05,436.85,437.50,651,7696,3439335.00,
542760,SWSOLAR     ,A ,Q,391.70,396.25,385.50,386.70,386.70,391.70,2988,67075,26165142.00,
542771,NOVATEOR    ,M ,Q,9.29,9.29,9.29,9.29,9.29,9.64,1,6000,55740.00,
542772,IIFLWAM     ,A ,Q,1505.00,1511.50,1479.50,1499.95,1503.95,1492.40,303,782,1166532.00,
542773,IIFLSEC     ,A ,Q,92.90,93.85,89.40,90.85,90.90,87.90,1376,50044,4551425.00,
542774,APMFINVEST  ,X ,Q,47.45,49.35,45.65,49.35,49.35,47.00,262,87367,4206730.00,
542801,MISQUITA    ,M ,Q,24.75,25.95,24.70,25.95,25.95,26.00,6,12000,299000.00,
542803,ELLORATRAD  ,XT,Q,13.05,13.05,12.64,12.64,12.64,13.30,17,553,7171.00,
542804,NIESSPJ     ,B ,Q,20.35,24.80,20.35,23.00,23.00,22.55,22,11127,250194.00,
542812,FLUOROCHEM  ,A ,Q,2435.05,2529.00,2394.45,2460.30,2451.20,2430.30,1337,6544,16113182.00,
542817,NIEHSPI     ,B ,Q,2.26,2.27,2.26,2.27,2.27,2.26,3,35,79.00,
542830,IRCTC       ,A ,Q,807.95,829.70,807.95,823.00,823.00,801.10,8878,226858,185236112.00,
542839,NIEHSPD     ,B ,Q,0.68,0.74,0.68,0.74,0.74,0.68,33,73780,52695.00,
542841,NIEHSPE     ,B ,Q,3.23,3.23,2.65,3.17,3.17,2.94,16,876,2751.00,
542843,NIEHSPG     ,B ,Q,3.46,3.46,2.84,3.46,3.46,3.15,5,29,88.00,
542844,NIEHSPH     ,B ,Q,1.39,1.39,1.17,1.27,1.27,1.27,18,7210,8905.00,
542846,NIEHSPL     ,B ,Q,1.07,1.07,0.90,1.02,1.02,1.00,49,25120,24065.00,
542847,NIESSPL     ,B ,Q,0.50,0.54,0.50,0.54,0.54,0.52,23,74775,39428.00,
542848,NIESSPM     ,B ,Q,5.90,5.90,5.90,5.90,5.90,5.51,1,5,29.00,
542850,GOBLIN      ,M ,Q,21.45,21.50,21.45,21.50,21.50,20.90,2,4000,85900.00,
542852,VISHWARAJ   ,B ,Q,30.50,30.90,29.50,30.75,30.75,29.55,944,161650,4924798.00,
542857,GREENPANEL  ,B ,Q,393.00,393.00,376.00,380.35,380.35,382.20,1314,23960,9145314.00,
542862,SHAHLON     ,X ,Q,16.00,16.39,15.84,16.20,16.20,15.99,65,38678,622920.00,
542863,ABSLBANETF  ,B ,Q,35.90,36.90,35.90,36.42,36.42,35.59,26,241,8787.00,
542865,ANUROOP     ,M ,Q,15.20,17.80,15.20,16.00,16.00,15.00,15,160000,2645200.00,
542867,CSBBANK     ,A ,Q,267.65,273.90,266.80,269.45,269.30,266.30,283,3926,1066511.00,
542871,ABCRSPRG    ,F ,Q,1.90,1.90,1.71,1.71,1.71,1.90,16,5608,9646.00,
542872,ABCRSPDG    ,F ,Q,1.99,1.99,1.95,1.95,1.95,1.82,8,948,1878.00,
542904,UJJIVANSFB  ,A ,Q,19.05,19.40,19.05,19.25,19.25,19.05,1131,270974,5211940.00,
542905,SHIL        ,A ,Q,392.25,403.70,392.20,398.70,398.20,391.90,221,2483,989803.00,
542907,PRINCEPIPE  ,A ,Q,744.90,744.90,725.15,732.90,735.00,725.25,1967,14679,10745036.00,
542908,EBBETF0423  ,F ,Q,1156.20,1158.95,1156.20,1157.75,1157.75,1158.88,9,497,575199.00,
542909,EBBETF0430  ,F ,Q,1197.00,1199.40,1197.00,1199.40,1199.40,1192.47,6,8,9588.00,
542911,ASSAMENT    ,XT,Q,638.20,638.20,625.00,625.00,625.00,654.00,4,11,6901.00,
542918,GIANLIFE    ,M ,Q,85.20,97.95,82.00,97.60,97.95,89.05,26,42000,3911850.00,
542919,ARTEMISMED  ,B ,Q,37.40,37.40,33.85,33.95,33.85,35.05,138,8491,301120.00,
542920,SUMICHEM    ,A ,Q,375.00,375.00,366.05,367.95,367.95,368.50,2075,26114,9630455.00,
542921,ICICIM150   ,B ,Q,115.00,116.69,114.13,115.58,115.99,114.68,75,796,91888.00,
542922,MANXT50ETF  ,B ,Q,416.00,423.00,416.00,423.00,423.00,416.10,14,72,30244.00,
542932,BIRLATYRES  ,B ,Q,23.10,23.80,23.10,23.40,23.50,23.35,536,53804,1263822.00,
542933,UNIVPHOTO   ,B ,Q,757.95,796.45,735.80,782.55,779.85,724.05,1071,47118,36713592.00,
542934,CBPL        ,M ,Q,91.50,91.65,83.50,83.50,83.50,87.35,4,21000,1826250.00,
542938,OCTAVIUSPL  ,X ,Q,48.00,54.00,48.00,50.95,50.95,48.00,10,1325,67187.00,
542942,04AGG       ,F ,Q,7.78,7.78,6.38,6.38,6.38,7.08,4,103,658.00,
542948,04GPG       ,F ,Q,1.53,1.53,1.53,1.53,1.53,1.53,1,1,1.00,
542963,06AGG       ,F ,Q,6.80,6.80,5.63,5.63,5.63,6.25,11,782,4729.00,
542967,06ARD       ,F ,Q,20.35,20.35,20.35,20.35,20.35,18.50,7,50,1017.00,
542969,06GPG       ,F ,Q,2.00,2.44,2.00,2.00,2.03,2.22,418,347265,715812.00,
542972,UTIBFS1RGR  ,F ,Q,1.08,1.08,1.08,1.08,1.08,1.18,3,3,3.00,
542981,UTIBFS1DGR  ,F ,Q,11.22,11.22,11.22,11.22,11.22,12.46,2,95,1065.00,
543019,UTRSFS1DMD  ,F ,Q,2.34,2.34,2.34,2.34,2.34,2.13,2,2,4.00,
543064,SUVENPHAR   ,A ,Q,490.50,515.00,486.40,508.90,508.90,488.30,539,9894,4963029.00,
543066,SBICARD     ,A ,Q,987.00,1006.80,980.30,1000.60,1000.60,980.25,4928,69890,69383267.00,
543079,07GPG       ,F ,Q,3.78,3.78,3.78,3.78,3.78,3.46,3,12,45.00,
543087,09AGG       ,F ,Q,38.80,47.40,38.80,47.39,47.39,43.11,11,43,1694.00,
543092,09GPG       ,F ,Q,1.15,1.15,1.15,1.15,1.15,1.05,13,46600,53590.00,
543144,08MPD       ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.86,1,140,131.00,
543150,08GPG       ,B ,Q,1.22,1.22,1.00,1.00,1.00,1.11,293,373856,380808.00,
543165,10ARD       ,F ,Q,9.48,11.58,9.48,9.48,9.48,10.53,6,309,2931.00,
543167,10GPG       ,F ,Q,0.92,0.92,0.91,0.92,0.92,0.92,6,3112,2861.00,
543173,11DPR       ,B ,Q,11.05,11.05,9.99,10.58,10.58,10.05,10,245,2607.00,
543174,11GPG       ,B ,Q,2.44,2.44,2.13,2.21,2.19,2.27,51,16835,37327.00,
543175,11MPD       ,B ,Q,2.68,2.68,2.27,2.43,2.43,2.46,54,24751,59353.00,
543176,11MPR       ,B ,Q,7.55,7.84,6.57,6.58,6.57,7.29,12,272,1801.00,
543177,11QPD       ,B ,Q,2.79,3.17,2.79,2.92,3.17,3.10,20,7256,20484.00,
543181,11AGG       ,B ,Q,8.70,8.70,8.00,8.70,8.70,8.47,3,10,81.00,
543182,11AMD       ,B ,Q,3.52,3.52,2.89,3.50,3.50,3.20,23,2094,6902.00,
543186,11DPD       ,B ,Q,2.69,2.69,2.29,2.40,2.40,2.54,21,4823,11293.00,
543187,POWERINDIA  ,A ,Q,2596.15,2615.30,2560.00,2575.05,2565.00,2556.20,447,896,2315780.00,
543207,NATURAL     ,X ,Q,15.35,16.43,13.70,16.35,16.40,14.94,506,160996,2526296.00,
543210,AARTISURF   ,B ,Q,1080.00,1123.45,1051.15,1089.00,1097.00,1044.40,784,4620,5022537.00,
543211,BONLON      ,M ,Q,19.50,19.50,19.50,19.50,19.50,20.50,1,4000,78000.00,
543212,BOROLTD     ,B ,Q,306.00,314.00,303.45,308.95,309.00,300.10,1386,38149,11806498.00,
543213,ROSSARI     ,B ,Q,1303.70,1359.75,1299.00,1338.90,1337.80,1293.70,1228,3755,5011107.00,
543214,NDRAUTO     ,B ,Q,324.95,325.00,315.00,316.50,321.25,316.25,144,2453,789028.00,
543215,EBBETF0425  ,F ,Q,1075.00,1076.00,1072.32,1076.00,1076.00,1072.55,4,55,59112.00,
543216,EBBETF0431  ,F ,Q,1070.00,1071.48,1069.00,1071.39,1071.39,1069.10,9,166,177835.00,
543217,MINDSPACE   ,IF,Q,322.00,327.90,316.72,324.71,324.71,321.42,742,16972,5452343.00,
543219,ICICIALPLV  ,B ,Q,170.50,171.95,169.16,171.11,171.11,171.90,45,637,108281.00,
543220,MAXHEALTH   ,B ,Q,370.00,375.00,357.65,361.95,362.80,375.90,3852,96341,35029443.00,
543221,ICICITECH   ,B ,Q,358.00,362.00,356.10,360.06,360.90,356.96,150,5319,1901740.00,
543223,MAXINDIA    ,B ,Q,76.40,77.10,76.05,76.90,77.10,76.05,41,730,55682.00,
543224,HBANKETF    ,B ,Q,360.00,368.00,360.00,364.33,364.00,360.66,65,200,72931.00,
543226,UTIBANKETF  ,B ,Q,36.00,37.49,36.00,36.54,36.54,35.34,51,207,7595.00,
543227,HAPPSTMNDS  ,T ,Q,1329.00,1343.70,1263.00,1292.40,1292.40,1313.30,5500,33821,43657085.00,
543228,ROUTE       ,B ,Q,1790.00,1790.00,1726.60,1754.00,1765.00,1752.35,1285,8548,14996038.00,
543231,ADL         ,T ,Q,52.00,52.30,49.40,49.40,49.40,51.95,22,3474,171760.00,
543232,CAMS        ,B ,Q,2965.00,2965.00,2893.00,2908.60,2908.60,2921.05,1352,5121,14881254.00,
543233,CHEMCON     ,B ,Q,360.00,369.45,360.00,360.50,360.50,360.60,793,12487,4534191.00,
543234,SECMARK     ,M ,Q,110.25,110.25,107.60,107.60,107.60,105.00,5,5000,546350.00,
543235,ANGELONE    ,B ,Q,1110.00,1136.35,1097.00,1109.20,1109.20,1109.50,2672,35201,39115700.00,
543236,ATAM        ,M ,Q,44.10,44.10,44.10,44.10,44.10,45.00,1,3000,132300.00,
543237,MAZDOCK     ,B ,Q,260.30,269.20,260.30,261.95,261.30,258.50,801,15908,4179762.00,
543238,UTIAMC      ,B ,Q,1050.00,1050.00,998.65,1007.10,1005.90,1019.50,781,4465,4547847.00,
543239,GMPL        ,M ,Q,175.00,175.00,175.00,175.00,175.00,175.00,1,800,140000.00,
543240,LIKHITHA    ,B ,Q,345.15,345.15,333.00,334.60,334.50,332.35,160,1267,424815.00,
543242,HEMIPROP    ,B ,Q,132.95,134.60,132.25,133.20,132.95,131.70,705,36985,4936098.00,
543243,EQUITASBNK  ,B ,Q,60.50,61.85,60.50,60.95,61.00,60.60,821,40022,2452085.00,
543244,SHINEFASH   ,M ,Q,72.70,72.70,72.70,72.70,72.70,76.50,1,2000,145400.00,
543245,GLAND       ,B ,Q,3540.00,3581.40,3513.70,3548.15,3555.30,3575.95,1520,4871,17292468.00,
543246,MAESGETF    ,B ,Q,29.15,29.42,29.15,29.42,29.41,29.00,26,398,11628.00,
543248,BURGERKING  ,B ,Q,149.10,149.85,146.50,147.80,147.95,148.30,3771,296736,43776362.00,
543249,TARC        ,B ,Q,45.90,45.90,43.90,44.75,45.00,43.90,916,122746,5477556.00,
543251,RVHL        ,B ,Q,27.30,27.30,25.05,25.40,25.80,25.95,59,5199,135959.00,
543252,FAIRCHEMOR  ,B ,Q,1765.05,1808.40,1699.15,1716.10,1711.00,1729.40,1091,3517,6110593.00,
543253,BECTORFOOD  ,B ,Q,394.90,395.20,389.40,390.15,390.00,394.85,393,3330,1304842.00,
543254,AWHCL       ,B ,Q,286.00,288.45,284.20,285.95,287.10,282.90,493,12303,3519737.00,
543255,INFRABEES   ,B ,Q,513.00,518.10,513.00,518.10,518.10,509.97,6,8,4127.00,
543257,IRFC        ,B ,Q,23.45,23.55,23.10,23.20,23.20,23.30,5996,1127051,26185886.00,
543258,INDIGOPNTS  ,B ,Q,2185.00,2185.00,2051.10,2070.85,2073.90,2090.60,1215,3182,6607188.00,
543259,HOMEFIRST   ,B ,Q,836.00,903.55,836.00,882.65,883.95,836.95,2890,44859,39504688.00,
543260,STOVEKRAFT  ,B ,Q,959.45,982.95,927.85,952.95,954.60,951.65,467,5105,4818737.00,
543261,BIRET       ,IF,Q,295.40,296.00,292.00,292.46,294.00,294.47,144,2496,733762.00,
543263,SMCGLOBAL   ,B ,Q,74.40,76.80,74.00,74.65,74.90,74.00,226,13160,989092.00,
543264,NURECA      ,B ,Q,1511.00,1522.70,1490.00,1511.10,1514.85,1511.95,702,4084,6167414.00,
543265,RAILTEL     ,B ,Q,116.10,119.45,116.10,118.50,118.50,116.95,1460,81645,9637562.00,
543266,HERANBA     ,B ,Q,677.60,681.75,670.00,671.35,675.00,672.45,905,7471,5044126.00,
543269,ADJIA       ,MS,Q,25.30,25.30,25.30,25.30,25.30,26.30,1,1600,40480.00,
543270,MTARTECH    ,B ,Q,2309.00,2330.00,2255.95,2294.85,2294.85,2266.65,2586,14272,32651672.00,
543271,JUBLINGREA  ,B ,Q,579.80,589.90,575.00,586.95,589.50,577.80,1753,34826,20290385.00,
543272,EASEMYTRIP  ,T ,Q,497.00,511.75,491.40,508.50,505.75,487.40,206,5687,2860649.00,
543273,KMEW        ,M ,Q,145.00,147.30,145.00,147.30,147.30,144.50,2,6000,876900.00,
543274,SUUMAYA     ,M ,Q,134.05,137.85,131.25,131.25,131.25,138.15,77,42750,5657962.00,
543275,ANURAS      ,B ,Q,801.60,820.45,790.05,819.05,820.00,795.55,328,1947,1575386.00,
543276,CRAFTSMAN   ,B ,Q,2251.00,2300.35,2227.85,2249.75,2250.00,2264.40,114,288,652466.00,
543277,LXCHEM      ,B ,Q,429.80,429.80,422.00,423.05,423.05,420.80,984,21718,9228746.00,
543278,KALYANKJIL  ,B ,Q,68.40,68.65,67.10,67.95,68.00,67.65,745,79760,5441087.00,
543279,SURYODAY    ,B ,Q,150.10,150.50,148.00,148.65,148.65,149.30,707,14203,2122560.00,
543280,NAZARA      ,T ,Q,2300.00,2350.05,2225.00,2290.10,2290.00,2298.80,817,3522,8080103.00,
543281,SUVIDHAA    ,B ,Q,10.80,11.92,10.30,10.53,10.53,10.60,578,142800,1554445.00,
543282,NIKSTECH    ,MS,Q,200.00,207.00,200.00,204.65,207.00,202.00,3,1800,368400.00,
543283,BARBEQUE    ,B ,Q,1499.00,1521.05,1424.60,1446.85,1442.90,1433.35,976,4901,7278815.00,
543284,EKI         ,M ,Q,5970.00,6130.00,5850.05,5969.90,5969.90,5846.65,63,3400,20275612.00,
543286,JETMALL     ,M ,Q,18.35,18.35,18.35,18.35,18.35,17.75,5,30000,550500.00,
543287,LODHA       ,B ,Q,1430.05,1458.00,1426.00,1430.50,1428.00,1433.20,839,9673,13873656.00,
543288,DEEPIND     ,B ,Q,143.40,145.60,142.10,142.75,143.25,141.60,40,2563,368851.00,
543290,PGINVIT     ,IF,Q,120.15,120.29,118.91,119.82,119.82,120.15,1100,69070,8253147.00,
543291,MAFANG      ,B ,Q,55.20,56.92,55.20,56.84,56.84,55.11,145,4662,262595.00,
543292,ICICIPHARM  ,B ,Q,84.90,85.78,84.32,84.44,84.33,84.93,32,5070,427940.00,
543297,IWEL        ,T ,Q,832.55,832.55,832.55,832.55,832.55,792.95,5,146,121552.00,
543298,VINEETLAB   ,B ,Q,68.65,70.65,68.00,70.00,69.55,68.75,97,4073,283030.00,
543299,SHYAMMETL   ,B ,Q,317.85,318.85,313.20,314.65,315.25,312.30,475,13524,4273364.00,
543300,SONACOMS    ,B ,Q,757.00,777.50,755.20,760.70,760.70,751.90,6538,115477,88588105.00,
543306,DODLA       ,B ,Q,585.00,585.00,562.00,565.80,562.00,564.80,140,683,389270.00,
543308,KIMS        ,B ,Q,1344.75,1356.15,1309.00,1331.60,1332.10,1324.35,1547,14567,19451436.00,
543309,ADESHWAR    ,M ,Q,30.05,32.25,30.05,32.25,32.25,30.05,4,30000,946800.00,
543311,IPL         ,B ,Q,300.00,306.75,299.50,303.00,303.00,298.25,822,20162,6120727.00,
543317,GRINFRA     ,B ,Q,1818.60,1825.00,1752.45,1768.00,1773.90,1788.35,382,1102,1963182.00,
543318,CLEAN       ,B ,Q,2550.00,2619.10,2515.60,2566.65,2566.65,2509.65,6234,45132,115859692.00,
543320,ZOMATO      ,B ,Q,141.90,143.90,138.70,139.80,139.80,138.50,14506,1409789,197829208.00,
543321,TATVA       ,B ,Q,2584.00,2598.00,2485.70,2511.10,2512.00,2526.70,1087,4175,10530048.00,
543322,GLS         ,B ,Q,602.00,607.95,602.00,603.90,603.90,602.70,269,1900,1149014.00,
543323,MAFSETF     ,B ,Q,17.70,18.05,17.70,18.04,18.04,17.62,36,2471,44274.00,
543325,ROLEXRINGS  ,B ,Q,1137.05,1145.00,1104.60,1132.50,1134.00,1132.90,778,2765,3125469.00,
543326,ICICIFMCG   ,B ,Q,373.00,388.28,371.10,373.33,372.00,371.30,11,40,14930.00,
543327,EXXARO      ,B ,Q,145.10,150.00,145.10,147.35,147.35,144.70,898,24150,3559201.00,
543328,KRSNAA      ,B ,Q,742.85,772.00,727.85,737.95,735.00,742.85,2652,19971,14901547.00,
543329,WINDLAS     ,B ,Q,281.45,284.10,279.70,280.85,280.05,281.70,284,2945,829467.00,
543330,DEVYANI     ,B ,Q,148.00,164.50,148.00,160.80,160.80,147.80,10037,796515,124783815.00,
543331,MOL         ,B ,Q,108.90,110.90,106.25,106.90,107.80,108.55,2521,225858,24560861.00,
543332,MFL         ,B ,Q,824.75,824.75,763.75,772.00,779.00,788.80,954,9380,7368722.00,
543333,CARTRADE    ,B ,Q,921.80,921.80,879.40,881.50,881.50,891.80,1521,15016,13358814.00,
543334,NUVOCO      ,B ,Q,523.00,531.15,510.35,526.20,526.20,522.85,1565,17310,8999862.00,
543335,APTUS       ,B ,Q,315.00,315.00,309.80,311.25,314.50,310.00,563,10854,3376424.00,
543336,CHEMPLASTS  ,B ,Q,579.05,607.70,571.55,600.50,602.35,583.30,2481,22551,13405830.00,
543346,AASHKA      ,M ,Q,42.00,42.00,40.80,41.00,41.00,40.95,37,42000,1724100.00,
