SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542803,VEL         ,X ,Q,31.00,31.00,29.50,29.50,29.50,30.05,23,6902,208568.00,
542808,NIESSPC     ,B ,Q,9.00,9.00,9.00,9.00,9.00,9.00,1,1,9.00,
542810,NIESSPA     ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,1,0.00,
542812,FLUOROCHEM  ,A ,Q,2752.05,2752.05,2614.70,2676.35,2676.35,2735.65,1809,11050,29196745.00,
542817,NIEHSPI     ,B ,Q,1.64,1.64,1.64,1.64,1.64,1.75,2,100,164.00,
542830,IRCTC       ,A ,Q,642.00,651.10,639.65,642.70,642.00,641.30,2006,36915,23725132.00,
542839,NIEHSPD     ,B ,Q,1.00,1.00,0.90,0.98,0.98,0.97,4,3287,2960.00,
542841,NIEHSPE     ,B ,Q,1.97,1.97,1.97,1.97,1.97,1.98,2,22,43.00,
542842,NIESSPK     ,B ,Q,75.10,80.00,75.00,80.00,80.00,78.60,4,25,1880.00,
542843,NIEHSPG     ,B ,Q,4.00,4.00,3.56,3.56,3.56,3.95,6,35,126.00,
542844,NIEHSPH     ,B ,Q,1.58,1.64,1.58,1.60,1.60,1.50,5,979,1568.00,
542845,NIEHSPJ     ,B ,Q,6.40,6.40,5.85,5.85,5.85,6.50,4,112,655.00,
542846,NIEHSPL     ,B ,Q,1.10,1.10,1.09,1.09,1.09,1.02,6,1901,2077.00,
542847,NIESSPL     ,B ,Q,0.80,0.80,0.80,0.80,0.80,0.88,13,44934,35947.00,
542848,NIESSPM     ,B ,Q,1.70,1.77,1.55,1.65,1.70,1.70,11,2035,3498.00,
542850,GOBLIN      ,M ,Q,70.00,70.00,70.00,70.00,70.00,71.45,1,2000,140000.00,
542851,GENSOL      ,M ,Q,1148.60,1148.60,1107.15,1111.25,1118.30,1140.80,68,5776,6488496.00,
542852,VISHWARAJ   ,B ,Q,17.20,17.40,16.95,17.00,17.05,17.15,435,166028,2835098.00,
542857,GREENPANEL  ,A ,Q,323.00,327.70,320.05,324.45,320.05,323.20,589,7262,2355689.00,
542862,SHAHLON     ,X ,Q,14.60,14.99,14.00,14.25,14.25,14.70,57,27476,385654.00,
542863,ABSLBANETF  ,B ,Q,43.91,43.91,42.52,42.72,42.70,42.48,77,5446,232994.00,
542866,COLABCLOUD  ,XT,Q,71.00,71.05,65.25,70.00,70.00,67.70,51,9082,620872.00,
542867,CSBBANK     ,A ,Q,262.60,262.60,253.70,255.05,254.20,252.70,662,20525,5275931.00,
542904,UJJIVANSFB  ,A ,Q,29.40,29.85,28.15,28.35,28.35,29.35,3688,2125525,62142542.00,
542905,HINDWAREAP  ,B ,Q,435.00,435.00,416.05,423.60,424.30,418.85,680,6188,2615520.00,
542907,PRINCEPIPE  ,A ,Q,582.05,608.35,582.05,602.20,602.75,590.20,720,6645,3985468.00,
542908,EBBETF0423  ,F ,Q,1213.90,1213.90,1211.00,1211.90,1211.90,1209.35,10,801,971359.00,
542909,EBBETF0430  ,F ,Q,1232.00,1235.44,1232.00,1232.81,1232.81,1233.42,6,9,11106.00,
542918,GIANLIFE    ,B ,Q,25.50,25.85,24.15,25.00,25.30,24.65,163,23299,586950.00,
542919,ARTEMISMED  ,B ,Q,74.85,76.85,72.50,73.95,74.60,72.80,142,3475,259781.00,
542920,SUMICHEM    ,A ,Q,471.00,479.35,469.20,469.60,469.60,470.75,495,4428,2098499.00,
542921,ICICIM150   ,B ,Q,119.26,120.70,119.26,120.30,120.30,119.26,15,215,25915.00,
542922,MANXT50ETF  ,B ,Q,425.00,425.00,422.10,423.47,423.47,421.49,18,94,39747.00,
542924,JANUSCORP   ,M ,Q,4.58,4.67,4.55,4.62,4.55,4.58,28,143500,662760.00,
542932,BIRLATYRES  ,T ,Q,4.17,4.17,3.97,3.97,3.97,4.17,137,52729,210265.00,
542933,UNIVPHOTO   ,B ,Q,567.00,567.00,497.00,499.40,497.00,485.30,86,2166,1142944.00,
542938,OCTAVIUSPL  ,X ,Q,50.00,51.00,50.00,51.00,51.00,51.85,3,51,2551.00,
543064,SUVENPHAR   ,A ,Q,487.75,497.25,487.75,493.85,495.00,494.95,435,7148,3529645.00,
543066,SBICARD     ,A ,Q,754.10,769.00,750.05,767.15,769.00,751.90,1761,30238,23005352.00,
543071,07AGG       ,F ,Q,12.40,12.40,10.18,10.18,10.18,11.31,43,7590,77365.00,
543079,07GPG       ,F ,Q,1.16,1.16,1.05,1.06,1.06,1.06,11,48072,50909.00,
543087,09AGG       ,F ,Q,148.30,148.30,148.30,148.30,148.30,135.01,2,15,2224.00,
543092,09GPG       ,F ,Q,2.63,2.63,2.30,2.56,2.56,2.55,18,2642,6494.00,
543099,UTCRFS2DGR  ,F ,Q,0.08,0.08,0.08,0.08,0.08,0.07,1,28002,2240.00,
543106,UTCRFS2DMP  ,F ,Q,0.06,0.06,0.06,0.06,0.06,0.05,1,5,0.00,
543108,UTCRFS2RQP  ,F ,Q,0.06,0.06,0.06,0.06,0.06,0.05,1,5,0.00,
543144,08MPD       ,B ,Q,3.87,3.87,3.52,3.87,3.86,3.52,63,60957,235212.00,
543150,08GPG       ,B ,Q,1.08,1.08,1.00,1.02,1.03,1.05,71,86717,87609.00,
543161,10AGG       ,F ,Q,0.16,0.16,0.16,0.16,0.16,0.15,2,10,1.00,
543165,10ARD       ,F ,Q,59.00,68.98,58.60,68.98,68.98,65.11,5,61,3587.00,
543167,10GPG       ,F ,Q,0.98,0.98,0.87,0.92,0.91,0.96,37,31074,28035.00,
543171,ROJL        ,T ,Q,63.45,65.80,63.10,63.10,63.10,66.40,677,72792,4662132.00,
543173,11DPR       ,B ,Q,5.02,6.06,5.02,5.40,5.40,5.51,19,3002,16265.00,
543174,11GPG       ,B ,Q,1.28,1.28,1.19,1.25,1.28,1.21,19,5652,6785.00,
543175,11MPD       ,B ,Q,1.89,1.89,1.61,1.77,1.77,1.72,17,3549,6068.00,
543176,11MPR       ,B ,Q,7.99,7.99,6.76,7.97,7.97,7.51,5,252,1858.00,
543177,11QPD       ,B ,Q,5.04,5.89,5.04,5.75,5.82,5.60,70,7073,39405.00,
543181,11AGG       ,B ,Q,9.22,9.22,8.75,9.21,9.21,9.22,7,488,4459.00,
543182,11AMD       ,B ,Q,18.15,18.15,18.05,18.15,18.15,18.20,10,502,9076.00,
543186,11DPD       ,B ,Q,2.78,2.78,2.70,2.70,2.70,2.65,5,73,200.00,
543187,POWERINDIA  ,A ,Q,3229.40,3238.30,3148.45,3172.95,3172.95,3236.65,486,1405,4485583.00,
543193,DJML        ,B ,Q,154.60,157.00,153.00,153.40,153.40,155.25,32,128,19758.00,
543194,NIRMITEE    ,MS,Q,87.00,98.40,87.00,98.40,98.40,82.00,7,12600,1201140.00,
543207,NATURAL     ,XT,Q,5.44,5.69,5.17,5.67,5.68,5.44,38,112122,626631.00,
543208,REGIS       ,X ,Q,23.10,23.10,23.10,23.10,23.10,22.00,1,100,2310.00,
543210,AARTISURF   ,B ,Q,568.50,609.00,568.50,596.80,590.10,575.65,531,2338,1376617.00,
543211,BONLON      ,B ,Q,66.00,68.00,64.30,64.30,64.30,67.65,76,3915,252932.00,
543212,BOROLTD     ,A ,Q,347.60,358.75,347.60,354.85,356.55,354.50,357,3715,1322640.00,
543213,ROSSARI     ,A ,Q,708.10,722.35,706.55,714.90,714.85,710.90,954,6284,4482212.00,
543214,NDRAUTO     ,B ,Q,586.75,616.70,586.75,610.65,610.00,572.80,443,5131,3124629.00,
543215,EBBETF0425  ,F ,Q,1102.90,1102.90,1098.13,1102.76,1102.76,1097.26,5,312,343849.00,
543216,EBBETF0431  ,F ,Q,1107.00,1108.00,1103.02,1107.48,1107.48,1105.00,6,120,132482.00,
543217,MINDSPACE   ,IF,Q,336.00,339.70,334.00,338.06,337.01,337.07,374,3914,1318775.00,
543218,SBGLP       ,M ,Q,213.95,217.90,213.95,217.00,217.00,209.80,3,1500,324425.00,
543219,ICICIALPLV  ,B ,Q,174.10,174.96,173.47,174.05,174.83,174.10,29,495,86214.00,
543220,MAXHEALTH   ,A ,Q,435.05,447.95,426.60,443.45,439.95,438.10,1701,30217,13137997.00,
543221,ICICITECH   ,B ,Q,30.70,31.33,30.41,31.21,31.33,30.64,172,27122,839358.00,
543223,MAXINDIA    ,B ,Q,95.55,95.55,93.70,94.00,94.00,93.70,147,4179,393563.00,
543224,HBANKETF    ,B ,Q,427.37,432.40,427.37,430.75,430.75,427.37,36,202,86937.00,
543226,UTIBANKETF  ,B ,Q,43.75,43.75,42.62,43.10,43.05,42.82,48,177,7622.00,
543227,HAPPSTMNDS  ,A ,Q,849.25,850.40,822.35,824.80,824.80,849.25,3268,35794,29677903.00,
543228,ROUTE       ,A ,Q,1179.90,1222.20,1131.00,1142.10,1142.10,1177.90,7982,66680,78296281.00,
543229,SAMRATFORG  ,X ,Q,180.05,180.05,180.05,180.05,180.05,189.50,6,66,11883.00,
543230,ADVAIT      ,M ,Q,389.00,391.00,369.30,369.30,369.30,382.60,12,6000,2279825.00,
543231,ADL         ,T ,Q,63.30,63.30,60.40,60.65,60.65,63.30,3,118,7134.00,
543232,CAMS        ,A ,Q,2314.05,2334.00,2313.90,2316.90,2316.90,2318.90,1991,8656,20107439.00,
543233,CHEMCON     ,B ,Q,286.95,288.00,285.20,286.05,285.60,287.10,172,1696,485872.00,
543234,SECMARK     ,M ,Q,65.00,69.60,65.00,68.50,68.50,67.00,4,20000,1320250.00,
543235,ANGELONE    ,A ,Q,1315.60,1315.60,1292.00,1298.30,1294.25,1294.40,704,7792,10137606.00,
543236,ATAM        ,M ,Q,155.00,155.00,150.00,150.00,150.00,160.00,5,15000,2272050.00,
543237,MAZDOCK     ,A ,Q,770.10,785.00,768.30,773.05,773.05,766.75,2724,77511,60202426.00,
543238,UTIAMC      ,A ,Q,776.05,779.40,761.00,765.25,764.65,772.95,582,5807,4455583.00,
543239,GMPL        ,M ,Q,190.95,190.95,190.95,190.95,190.95,201.00,1,2800,534660.00,
543240,LIKHITHA    ,B ,Q,236.90,237.65,230.15,231.00,231.00,233.35,820,30965,7215201.00,
543242,HEMIPROP    ,A ,Q,103.90,104.05,102.20,102.40,102.20,103.70,580,46226,4768157.00,
543243,EQUITASBNK  ,A ,Q,56.15,57.00,56.00,56.30,56.30,56.70,1666,216341,12254991.00,
543245,GLAND       ,A ,Q,1389.00,1403.40,1366.60,1377.35,1377.35,1386.70,2435,14151,19545662.00,
543246,MAESGETF    ,B ,Q,30.30,30.35,30.01,30.11,30.11,30.00,15,107,3220.00,
543248,RBA         ,A ,Q,111.45,118.25,111.45,114.95,114.95,111.40,1440,53736,6254617.00,
543249,TARC        ,B ,Q,40.20,41.45,40.20,40.65,40.95,41.05,451,92919,3783488.00,
543250,MOGSEC      ,F ,Q,50.44,50.44,50.44,50.44,50.44,50.60,1,2,100.00,
543251,RVHL        ,B ,Q,23.55,23.85,23.30,23.85,23.85,23.15,11,410,9684.00,
543252,FAIRCHEMOR  ,B ,Q,1205.45,1210.65,1174.40,1178.75,1181.95,1195.00,315,762,901813.00,
543253,BECTORFOOD  ,B ,Q,472.80,473.30,459.45,465.90,465.65,472.80,632,9852,4585136.00,
543254,AWHCL       ,B ,Q,290.00,294.15,285.05,288.25,290.05,290.55,542,8126,2348186.00,
543255,INFRABEES   ,B ,Q,545.38,549.50,544.71,544.97,544.71,547.01,29,2090,1141144.00,
543256,RFLL        ,X ,Q,21.15,23.40,21.05,21.90,21.90,21.45,110,109629,2491429.00,
543257,IRFC        ,A ,Q,33.50,33.65,32.60,32.80,32.80,33.10,8147,3874466,128715997.00,
543258,INDIGOPNTS  ,A ,Q,1231.00,1235.35,1222.35,1226.40,1225.35,1230.80,310,1482,1820304.00,
543259,HOMEFIRST   ,A ,Q,735.55,757.05,722.20,754.45,757.05,736.50,590,2254,1685815.00,
543260,STOVEKRAFT  ,A ,Q,518.55,518.55,506.25,508.20,509.75,507.75,360,6975,3582130.00,
543261,BIRET       ,IF,Q,292.00,292.00,289.00,290.41,291.19,290.00,259,5025,1457392.00,
543263,SMCGLOBAL   ,B ,Q,79.20,79.20,76.10,76.60,76.85,77.30,162,4131,317350.00,
543264,NURECA      ,B ,Q,410.25,473.00,382.05,456.45,456.45,401.80,16234,427482,185473426.00,
543265,RAILTEL     ,A ,Q,127.90,128.30,126.30,127.30,127.30,127.00,1178,65586,8333798.00,
543266,HERANBA     ,B ,Q,474.65,474.65,469.50,470.00,469.65,473.35,335,2627,1237792.00,
543267,DAVANGERE   ,XT,Q,72.30,72.30,70.85,70.85,70.85,74.55,26,3010,213838.00,
543268,DRCSYSTEMS  ,T ,Q,40.15,40.15,40.15,40.15,40.15,38.25,13,7601,305180.00,
543269,ADJIA       ,MS,Q,32.00,33.00,32.00,33.00,33.00,33.00,2,3200,104000.00,
543270,MTARTECH    ,A ,Q,1680.00,1697.30,1675.00,1680.70,1680.70,1671.80,1714,9391,15863998.00,
543271,JUBLINGREA  ,A ,Q,478.00,496.20,474.00,491.65,491.65,489.65,2732,57081,27450073.00,
543272,EASEMYTRIP  ,A ,Q,55.50,56.00,54.10,54.35,54.30,55.15,5012,591757,32534022.00,
543273,KMEW        ,M ,Q,1206.00,1267.30,1200.00,1242.30,1245.00,1246.60,47,12750,15675862.00,
543274,SUUMAYA     ,M ,Q,16.00,16.70,15.20,15.25,15.45,15.95,233,149400,2363422.00,
543275,ANURAS      ,A ,Q,649.00,652.00,623.70,626.65,626.65,645.10,562,3180,2010050.00,
543276,CRAFTSMAN   ,A ,Q,3299.00,3454.65,3261.20,3350.30,3350.30,3479.75,2800,10565,35353551.00,
543277,LXCHEM      ,A ,Q,288.65,294.50,284.95,290.70,290.70,283.70,2718,69264,19985270.00,
543278,KALYANKJIL  ,A ,Q,120.85,120.85,118.55,119.55,119.45,119.30,1607,116957,13960186.00,
543279,SURYODAY    ,B ,Q,112.05,112.80,108.15,108.65,108.60,113.25,837,46800,5132831.00,
543280,NAZARA      ,A ,Q,591.00,603.05,584.15,593.50,593.55,588.65,975,10361,6147444.00,
543281,SUVIDHAA    ,B ,Q,4.91,5.06,4.91,5.00,4.99,5.05,208,29792,148651.00,
543283,BARBEQUE    ,A ,Q,893.05,897.95,882.00,883.05,884.00,893.45,2649,9382,8343413.00,
543284,EKI         ,A ,Q,1275.50,1295.00,1241.00,1248.55,1248.55,1275.30,1956,18894,23739051.00,
543286,JETMALL     ,M ,Q,19.90,19.90,19.15,19.15,19.15,20.00,2,12000,234300.00,
543287,LODHA       ,A ,Q,1125.00,1125.05,1086.30,1092.40,1092.40,1122.25,1158,7972,8779573.00,
543288,DEEPIND     ,B ,Q,314.05,319.95,310.00,311.30,311.30,307.35,746,16187,5100032.00,
543290,PGINVIT     ,IF,Q,128.49,128.49,127.81,128.07,128.08,127.96,180,12570,1609869.00,
543291,MAFANG      ,B ,Q,39.13,39.67,39.02,39.55,39.58,38.38,1821,615775,24254279.00,
543292,ICICIPHARM  ,B ,Q,80.70,81.36,79.60,81.08,81.32,80.73,50,5605,454252.00,
543297,IWEL        ,B ,Q,972.00,994.10,951.00,979.30,979.30,995.85,38,145,142025.00,
543298,VINEETLAB   ,B ,Q,60.80,61.50,59.00,59.90,59.95,59.55,176,6342,382324.00,
543299,SHYAMMETL   ,A ,Q,326.15,329.00,318.40,321.95,320.00,326.15,2641,53808,17447944.00,
543300,SONACOMS    ,A ,Q,408.20,419.00,408.20,417.80,417.80,408.05,2874,57689,23960094.00,
543305,NAVODAYENT  ,M ,Q,6.05,6.05,5.84,6.01,6.01,6.12,4,48000,286800.00,
543306,DODLA       ,A ,Q,500.05,507.45,497.50,504.80,507.00,503.30,230,2391,1205914.00,
543308,KIMS        ,A ,Q,1487.65,1487.65,1420.85,1432.25,1432.25,1488.25,2631,9091,13171698.00,
543309,ADESHWAR    ,M ,Q,29.00,29.00,28.00,28.00,28.00,29.00,2,12000,342000.00,
543310,TIMESGREEN  ,M ,Q,65.35,65.35,65.35,65.35,65.35,68.10,1,2000,130700.00,
543311,IPL         ,A ,Q,244.00,246.85,240.40,240.95,241.35,243.05,686,13191,3208133.00,
543317,GRINFRA     ,A ,Q,1228.40,1246.00,1204.75,1242.75,1238.40,1224.50,228,649,802552.00,
543318,CLEAN       ,A ,Q,1414.80,1421.50,1369.55,1373.75,1373.75,1421.50,5632,19097,26399192.00,
543319,AAPLUSTRAD  ,M ,Q,6.00,6.00,6.00,6.00,6.00,6.00,1,8000,48000.00,
543320,ZOMATO      ,A ,Q,51.80,51.90,50.60,51.00,51.00,51.50,12248,1912708,97751674.00,
543321,TATVA       ,A ,Q,2173.75,2173.75,2142.55,2142.55,2142.55,2174.80,22,74,159179.00,
543322,GLS         ,A ,Q,400.00,405.25,395.05,398.15,399.80,400.80,892,4957,1984392.00,
543323,MAFSETF     ,B ,Q,19.03,19.10,18.95,19.05,19.05,18.90,214,2443,46531.00,
543324,GCSL        ,M ,Q,103.00,108.00,95.00,101.00,101.00,98.75,21,201600,20159640.00,
543325,ROLEXRINGS  ,A ,Q,1794.20,1794.20,1750.00,1756.65,1758.80,1782.45,580,3672,6485964.00,
543326,ICICIFMCG   ,B ,Q,450.00,452.99,449.49,451.49,452.99,448.34,39,830,374676.00,
543327,EXXARO      ,B ,Q,131.10,133.00,126.70,130.85,131.15,130.65,1855,70331,9129415.00,
543328,KRSNAA      ,B ,Q,420.00,433.00,411.10,430.05,428.00,417.75,511,7220,3055226.00,
543329,WINDLAS     ,B ,Q,248.15,251.75,247.00,248.60,248.50,253.45,183,1604,399527.00,
543330,DEVYANI     ,A ,Q,162.00,162.70,159.70,160.45,160.45,161.60,831,33204,5327447.00,
543331,MOL         ,A ,Q,97.15,100.30,92.90,98.80,98.80,105.65,6781,506543,49465531.00,
543332,MFL         ,A ,Q,1056.05,1081.85,1042.30,1045.90,1049.70,1075.25,605,3263,3443623.00,
543333,CARTRADE    ,A ,Q,462.95,468.95,454.85,465.15,462.90,458.50,1165,11623,5379973.00,
543334,NUVOCO      ,A ,Q,380.00,381.90,362.80,365.95,365.95,376.85,681,5527,2066335.00,
543335,APTUS       ,A ,Q,288.00,290.35,287.00,288.05,288.05,288.25,414,3856,1110740.00,
543336,CHEMPLASTS  ,A ,Q,452.10,455.00,445.95,450.25,451.50,451.95,599,8790,3958938.00,
543341,SHARPLINE   ,X ,Q,8.50,8.89,8.50,8.66,8.70,8.48,68,8943,77522.00,
543346,AASHKA      ,MT,Q,56.00,58.80,55.05,56.05,56.00,56.60,40,49000,2806150.00,
543347,AXISTECETF  ,B ,Q,312.32,312.32,303.10,309.43,309.34,306.57,44,786,242460.00,
543348,AXISHETF    ,B ,Q,79.43,81.37,79.43,81.16,80.82,80.33,39,1250,100370.00,
543349,AMIORG      ,A ,Q,899.85,902.70,886.00,889.65,890.30,896.95,391,3902,3477496.00,
543350,VIJAYA      ,A ,Q,403.70,419.80,403.70,415.35,410.65,413.20,798,11213,4626526.00,
543357,AXISCETF    ,B ,Q,74.80,75.90,74.30,75.04,75.04,74.26,12,187,14094.00,
543358,SANSERA     ,A ,Q,730.55,731.05,717.70,726.05,728.90,731.50,327,2083,1506325.00,
543363,PREVEST     ,M ,Q,333.10,348.00,333.10,341.00,341.00,343.00,8,3200,1086640.00,
543364,MARKOLINES  ,M ,Q,160.00,163.90,157.00,157.60,157.10,157.05,21,21275,3405156.00,
543365,MASPTOP50   ,B ,Q,25.99,26.25,25.93,26.04,26.00,25.92,202,8854,230581.00,
543366,SBLI        ,M ,Q,76.20,81.50,76.20,81.50,81.50,79.85,12,14400,1145880.00,
543367,PARAS       ,A ,Q,555.15,564.80,555.15,560.45,561.45,560.80,1139,11529,6467107.00,
543372,GETALONG    ,M ,Q,73.65,73.65,73.65,73.65,73.65,77.50,2,4000,294600.00,
543374,ABSLAMC     ,A ,Q,443.50,447.10,440.70,443.10,442.00,443.45,751,4371,1936133.00,
543375,PROMAX      ,M ,Q,32.30,32.45,32.30,32.45,32.45,36.90,2,15000,485250.00,
543378,CWD         ,MS,Q,1800.00,1900.00,1700.00,1830.00,1900.00,1833.00,10,1000,1806400.00,
543383,ICICICONSU  ,B ,Q,74.50,75.25,74.50,75.25,75.25,74.48,9,6607,496118.00,
543384,NYKAA       ,A ,Q,127.75,129.90,120.75,124.75,124.75,127.25,24003,2168130,269345249.00,
543386,FINOPB      ,B ,Q,247.65,255.80,246.75,254.45,255.00,251.35,1184,14806,3715327.00,
543387,SJS         ,B ,Q,470.05,480.50,464.45,467.75,474.00,475.70,470,4498,2108649.00,
543388,DSPNEWETF   ,B ,Q,208.50,210.00,208.50,209.35,209.35,208.74,24,472,99086.00,
543389,SIGACHI     ,B ,Q,336.40,340.00,331.00,332.90,332.55,335.70,538,11603,3873224.00,
543390,POLICYBZR   ,A ,Q,435.00,436.75,407.15,419.15,419.00,434.10,2401,65358,27318203.00,
543396,PAYTM       ,A ,Q,550.00,567.70,536.55,543.95,543.95,550.75,7472,155891,85994405.00,
543397,SAPPHIRE    ,A ,Q,1280.05,1300.55,1280.05,1297.00,1299.30,1295.35,340,1537,1991072.00,
543398,LATENTVIEW  ,A ,Q,381.85,391.35,375.95,383.10,383.60,374.15,3805,93717,35982376.00,
543399,TARSONS     ,A ,Q,690.05,711.45,686.15,697.75,700.00,696.00,1098,6599,4613072.00,
543400,OMNIPOTENT  ,M ,Q,14.85,16.00,14.85,16.00,16.00,15.45,3,6000,93500.00,
543401,GOCOLORS    ,A ,Q,1178.00,1209.00,1131.00,1134.65,1133.00,1164.25,1148,2951,3379656.00,
543411,HITECH      ,B ,Q,984.60,989.45,967.00,977.30,977.30,958.10,546,6027,5874593.00,
543412,STARHEALTH  ,A ,Q,540.95,540.95,521.85,525.10,522.00,530.55,464,4831,2553926.00,
543413,TEGA        ,A ,Q,566.05,591.05,566.05,586.55,586.55,580.25,575,5182,3029067.00,
543414,MAHKTECH    ,B ,Q,16.00,16.04,15.83,15.88,15.95,15.87,207,14972,238624.00,
543415,ANANDRATHI  ,A ,Q,840.10,842.50,828.00,835.00,838.15,841.70,219,1090,909813.00,
543416,ZODIAC      ,B ,Q,123.55,123.55,118.05,119.45,119.70,120.80,100,1507,180278.00,
543417,RATEGAIN    ,A ,Q,375.35,375.70,364.95,371.45,370.90,374.20,602,14148,5216490.00,
543418,BBETF0432   ,F ,Q,1037.00,1037.00,1036.76,1036.76,1036.76,1035.08,4,26,26961.00,
543419,SHRIRAMPPS  ,B ,Q,72.50,74.25,72.50,73.40,73.15,73.25,256,13361,983320.00,
543420,JETFREIGHT  ,B ,Q,18.50,19.00,18.50,18.65,18.65,18.85,172,45047,840153.00,
543425,MAPMYINDIA  ,A ,Q,1111.05,1151.90,1111.05,1126.30,1138.00,1106.00,1817,14219,16093524.00,
543426,METROBRAND  ,A ,Q,864.95,868.20,829.05,834.00,834.00,853.70,809,5997,5042038.00,
543427,MEDPLUS     ,A ,Q,663.00,663.00,625.00,631.50,630.05,624.75,155,575,361446.00,
543428,DATAPATTNS  ,A ,Q,1267.95,1267.95,1195.20,1211.75,1211.75,1250.45,1295,8921,11016701.00,
543433,HPAL        ,B ,Q,379.00,392.95,379.00,383.70,384.25,383.80,1653,20382,7898165.00,
543434,SUPRIYA     ,A ,Q,219.00,226.05,215.40,223.15,223.15,215.80,1294,28856,6379227.00,
543435,CLARA       ,M ,Q,240.00,251.50,239.30,251.50,251.50,240.05,7,10500,2552325.00,
543437,MONQ50      ,B ,Q,53.00,54.37,52.11,52.87,52.89,52.40,82,11079,585084.00,
543438,DSPQ50ETF   ,B ,Q,160.25,160.25,160.00,160.01,160.01,160.00,5,12,1922.00,
543439,BRANDBUCKT  ,M ,Q,31.70,31.70,31.70,31.70,31.70,33.35,3,6000,190200.00,
543440,DSPN50ETF   ,B ,Q,182.50,184.00,182.50,184.00,184.00,182.50,18,32,5880.00,
543441,CMSINFO     ,A ,Q,310.10,313.00,309.30,310.60,310.95,310.20,999,13803,4295739.00,
543442,BCONCEPTS   ,T ,Q,294.95,294.95,281.20,289.00,289.00,282.50,33,783,226174.00,
543443,ASCENSIVE   ,MS,Q,45.50,46.60,45.50,46.00,46.00,42.40,6,24000,1108400.00,
543449,WEL         ,B ,Q,254.45,268.70,248.90,261.55,261.50,261.95,46,933,239237.00,
543450,ICICIAUTO   ,B ,Q,130.98,130.98,128.00,128.75,128.75,128.22,47,446,57584.00,
543451,AGSTRA      ,B ,Q,63.10,63.20,58.85,59.60,59.60,62.90,2127,111909,6755752.00,
543452,ICICISILVE  ,E ,Q,70.00,70.18,69.81,69.90,69.90,69.98,65,13937,975938.00,
543453,ALKOSIGN    ,M ,Q,80.50,80.50,80.50,80.50,80.50,81.00,1,3000,241500.00,
543458,AWL         ,A ,Q,555.00,559.15,541.55,546.20,546.20,554.55,9304,129278,71256567.00,
543460,QRIL        ,M ,Q,74.00,74.00,71.00,71.00,71.00,71.70,5,10000,725500.00,
543461,SSTL        ,M ,Q,11.20,11.20,11.20,11.20,11.20,10.67,1,10000,112000.00,
543462,DEVIT       ,T ,Q,113.30,116.85,110.05,114.15,110.65,113.30,64,4507,508498.00,
543463,MANYAVAR    ,A ,Q,1221.00,1230.30,1180.80,1201.45,1181.05,1220.70,1651,5824,7012667.00,
543464,SPITZE      ,M ,Q,170.00,170.00,170.00,170.00,170.00,180.00,1,1000,170000.00,
543465,MOMOMENTUM  ,B ,Q,38.60,38.80,38.50,38.50,38.50,38.50,13,326,12585.00,
543470,SOFTTECH    ,B ,Q,189.55,189.60,178.50,179.15,179.00,186.00,81,1731,318683.00,
543471,SILVER      ,E ,Q,70.30,70.78,69.51,69.75,69.75,69.80,114,4279,300677.00,
543472,TECH        ,B ,Q,30.20,30.80,30.20,30.80,30.80,30.05,66,503,15353.00,
543473,HEALTHY     ,B ,Q,8.00,8.16,8.00,8.08,8.13,8.05,40,876,7099.00,
543474,BSLNIFTY    ,B ,Q,20.42,20.61,20.25,20.35,20.34,20.35,132,4517,92219.00,
543480,ICICI5GSEC  ,F ,Q,50.25,50.25,50.25,50.25,50.25,50.80,3,11,552.00,
543481,MAM150ETF   ,B ,Q,11.77,11.85,11.76,11.81,11.85,11.81,27,443,5231.00,
543482,EUREKAFORBE ,A ,Q,510.15,528.40,510.10,517.95,519.95,517.10,412,19413,10166797.00,
543489,GATEWAY     ,A ,Q,68.65,68.65,65.95,66.35,66.50,66.80,404,17114,1139972.00,
543490,GMRP&UI     ,B ,Q,20.65,21.00,20.00,20.10,20.30,20.70,470,60677,1242998.00,
543497,BCCL        ,M ,Q,41.70,41.70,41.70,41.70,41.70,42.80,1,1600,66720.00,
543498,MSUMI       ,A ,Q,51.05,51.50,50.10,51.05,51.05,50.65,1639,156500,7933475.00,
543500,EVOQ        ,M ,Q,15.50,15.50,15.50,15.50,15.50,15.50,1,4000,62000.00,
543501,MOLOWVOL    ,B ,Q,24.33,25.80,24.33,24.91,24.91,25.01,61,1761,44648.00,
543512,AVROIND     ,T ,Q,144.00,144.45,136.75,138.05,137.10,140.50,36,3051,423084.00,
543513,UMAEXPORTS  ,B ,Q,49.10,51.10,49.10,50.00,49.80,50.05,195,8395,422382.00,
543514,VERANDA     ,B ,Q,255.50,263.40,255.50,262.20,261.45,261.10,233,4071,1060214.00,
543515,SEML        ,M ,Q,196.50,197.50,196.50,196.90,197.50,196.85,4,5000,984500.00,
543516,DHYAANI     ,M ,Q,76.00,76.00,76.00,76.00,76.00,77.25,1,2000,152000.00,
543517,HARIOMPIPE  ,B ,Q,390.15,405.95,385.55,401.15,401.15,395.15,9380,335885,133201808.00,
