SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543292,ICICIPHARM  ,B ,Q,78.82,78.82,77.50,78.00,78.06,78.77,88,6426,502897.00,
543295,SFMP44GD    ,F ,Q,8.00,8.00,7.41,7.41,7.41,7.41,2,499,3703.00,
543297,IWEL        ,B ,Q,925.05,925.05,887.10,896.05,887.10,932.45,24,50,44964.00,
543298,VINEETLAB   ,B ,Q,57.05,57.05,51.95,54.05,54.80,55.35,260,15857,851027.00,
543299,SHYAMMETL   ,A ,Q,297.05,302.10,296.85,299.20,299.05,299.95,957,12082,3613847.00,
543300,SONACOMS    ,A ,Q,455.95,458.15,442.80,444.70,446.00,451.50,3823,82860,37057800.00,
543305,NAVODAYENT  ,M ,Q,7.05,7.05,6.44,6.44,6.44,6.77,18,216000,1479000.00,
543306,DODLA       ,A ,Q,507.85,510.00,494.80,502.95,499.75,505.75,441,1993,996911.00,
543308,KIMS        ,A ,Q,1443.10,1451.35,1433.60,1442.95,1444.50,1441.25,215,838,1207764.00,
543311,IPL         ,A ,Q,229.15,230.45,223.00,224.50,225.50,229.10,1145,12715,2862485.00,
543317,GRINFRA     ,A ,Q,1199.95,1199.95,1117.95,1126.75,1130.00,1159.05,752,2340,2656741.00,
543318,CLEAN       ,A ,Q,1487.05,1540.00,1472.30,1490.10,1484.00,1481.40,3912,18566,28006165.00,
543320,ZOMATO      ,A ,Q,48.15,49.30,47.70,48.80,48.80,47.55,14019,4054983,196615275.00,
543321,TATVA       ,A ,Q,2099.40,2099.40,2002.75,2050.05,2044.10,2053.90,89,242,491566.00,
543322,GLS         ,A ,Q,378.05,381.45,375.10,376.50,375.45,380.40,1409,12353,4665974.00,
543323,MAFSETF     ,B ,Q,18.29,18.61,18.25,18.55,18.56,18.17,206,21916,402918.00,
543325,ROLEXRINGS  ,A ,Q,1824.95,1824.95,1744.85,1782.95,1776.95,1784.85,832,1716,3043190.00,
543326,ICICIFMCG   ,B ,Q,471.90,474.31,463.10,469.80,470.00,470.07,153,3705,1727734.00,
543327,EXXARO      ,B ,Q,126.95,126.95,120.10,121.55,122.25,123.45,802,16838,2056133.00,
543328,KRSNAA      ,B ,Q,435.10,436.05,421.70,426.05,426.25,434.30,2264,15489,6675636.00,
543329,WINDLAS     ,B ,Q,239.00,241.85,238.95,240.25,239.60,238.90,172,1468,352479.00,
543330,DEVYANI     ,A ,Q,153.95,153.95,148.10,151.65,151.65,150.25,1129,68178,10244563.00,
543331,MOL         ,A ,Q,98.60,100.45,97.95,98.80,98.80,99.55,552,22267,2205695.00,
543332,MFL         ,A ,Q,1045.05,1056.60,1017.00,1032.40,1045.00,1048.45,1468,6058,6304929.00,
543333,CARTRADE    ,A ,Q,485.70,504.20,476.45,501.90,500.00,482.40,480,4282,2111002.00,
543334,NUVOCO      ,A ,Q,350.80,354.00,335.00,352.25,349.15,350.05,1262,10637,3660930.00,
543335,APTUS       ,A ,Q,281.50,286.50,271.20,274.00,277.00,280.55,1509,16727,4657136.00,
543336,CHEMPLASTS  ,A ,Q,436.25,447.55,425.20,434.75,432.40,432.30,924,10930,4746248.00,
543341,SHARPLINE   ,X ,Q,8.32,8.32,7.73,7.73,7.73,8.13,159,34385,268372.00,
543346,AASHKA      ,MT,Q,48.05,51.50,48.05,49.25,50.00,50.50,26,32000,1579600.00,
543347,AXISTECETF  ,B ,Q,320.00,329.00,311.00,312.80,312.00,315.85,57,2560,828839.00,
543348,AXISHETF    ,B ,Q,78.40,78.70,77.30,77.43,77.30,78.51,29,206,16063.00,
543349,AMIORG      ,A ,Q,890.00,899.55,857.50,867.35,874.80,894.15,776,11466,10014280.00,
543350,VIJAYA      ,A ,Q,420.85,424.75,407.80,421.95,424.15,422.40,795,10710,4475503.00,
543351,NBL         ,MS,Q,51.00,69.60,51.00,69.60,69.60,58.00,9,20800,1268160.00,
543357,AXISCETF    ,B ,Q,73.64,76.90,73.64,75.05,75.05,75.49,26,233,17421.00,
543358,SANSERA     ,A ,Q,721.00,721.45,703.00,715.25,715.25,720.85,720,3962,2829061.00,
543363,PREVEST     ,M ,Q,351.00,351.00,342.00,342.00,342.00,347.95,3,1200,417600.00,
543364,MARKOLINES  ,M ,Q,145.00,147.00,141.50,141.50,141.50,146.00,12,13875,1993097.00,
543365,MASPTOP50   ,B ,Q,27.33,27.92,27.33,27.65,27.85,27.38,328,33979,938094.00,
543366,SBLI        ,M ,Q,80.30,84.40,78.95,83.80,83.80,83.10,10,12000,980640.00,
543367,PARAS       ,A ,Q,524.00,527.60,510.40,513.60,514.75,522.80,1071,10734,5546159.00,
543372,GETALONG    ,M ,Q,63.50,63.50,63.20,63.20,63.20,66.50,3,6000,379800.00,
543373,SVRL        ,M ,Q,190.00,194.00,190.00,194.00,194.00,184.25,2,2000,384000.00,
543374,ABSLAMC     ,A ,Q,407.10,413.25,405.00,406.55,406.55,410.10,1069,10820,4405977.00,
543378,CWD         ,MS,Q,1700.00,1700.00,1700.00,1700.00,1700.00,1773.00,1,200,340000.00,
543383,ICICICONSU  ,B ,Q,75.00,75.00,74.10,74.49,74.49,74.77,24,156,11578.00,
543384,NYKAA       ,A ,Q,139.85,143.75,138.95,141.60,141.60,139.85,8988,845883,119869580.00,
543386,FINOPB      ,B ,Q,256.00,256.00,240.15,244.30,244.30,245.45,1226,26509,6509646.00,
543387,SJS         ,B ,Q,447.05,453.10,440.80,446.55,446.80,444.95,653,4814,2147321.00,
543388,DSPNEWETF   ,B ,Q,203.00,203.50,201.51,203.25,203.50,202.11,26,125,25273.00,
543389,SIGACHI     ,B ,Q,303.25,308.85,287.00,287.85,287.00,300.00,1850,41971,12283296.00,
543390,POLICYBZR   ,A ,Q,421.00,439.00,416.50,427.90,427.90,421.00,3659,92565,39846841.00,
543396,PAYTM       ,A ,Q,547.00,548.35,523.00,524.90,524.90,545.80,9277,203913,108504083.00,
543397,SAPPHIRE    ,A ,Q,1188.95,1198.75,1102.10,1157.45,1157.30,1184.90,3636,16933,19334141.00,
543398,LATENTVIEW  ,A ,Q,360.15,363.00,355.00,357.75,356.80,359.50,1907,25446,9110273.00,
543399,TARSONS     ,A ,Q,718.30,718.95,690.50,699.90,703.00,711.95,3153,28635,20253468.00,
543401,GOCOLORS    ,A ,Q,1079.85,1079.85,1049.20,1061.40,1051.15,1070.40,1218,2685,2870035.00,
543410,DMR         ,M ,Q,30.05,30.05,30.05,30.05,30.05,32.00,1,6000,180300.00,
543411,HITECH      ,B ,Q,887.00,918.20,887.00,909.15,895.00,892.20,438,1866,1682229.00,
543412,STARHEALTH  ,A ,Q,513.20,520.00,505.20,512.50,513.00,517.85,2343,26137,13397752.00,
543413,TEGA        ,A ,Q,630.15,649.10,627.40,636.25,638.60,637.10,887,5068,3235310.00,
543414,MAHKTECH    ,B ,Q,16.30,16.30,16.08,16.16,16.19,16.56,140,12259,198099.00,
543415,ANANDRATHI  ,A ,Q,755.90,769.45,752.75,762.10,762.90,761.85,890,5223,3960485.00,
543416,ZODIAC      ,B ,Q,107.00,115.30,107.00,109.60,111.30,111.90,381,4704,519321.00,
543417,RATEGAIN    ,A ,Q,348.05,353.00,338.15,344.75,344.75,349.90,1059,19659,6776401.00,
543418,BBETF0432   ,F ,Q,1036.00,1041.44,1033.55,1035.10,1035.10,1040.00,15,10544,10917475.00,
543419,SHRIRAMPPS  ,B ,Q,69.30,70.25,66.50,69.55,69.35,69.30,594,30226,2067582.00,
543420,JETFREIGHT  ,B ,Q,19.00,19.20,18.15,18.60,18.60,18.45,205,23599,438837.00,
543425,MAPMYINDIA  ,A ,Q,1121.05,1128.55,1084.90,1098.80,1098.80,1121.50,1579,7860,8641863.00,
543426,METROBRAND  ,A ,Q,740.05,757.55,737.55,747.75,745.00,749.40,1117,5045,3767786.00,
543427,MEDPLUS     ,A ,Q,615.40,651.00,615.40,639.55,642.90,642.60,373,1849,1175778.00,
543428,DATAPATTNS  ,A ,Q,1406.35,1470.00,1350.35,1446.95,1446.95,1401.90,3571,28365,40091914.00,
543430,SFMP56DR    ,F ,Q,10.00,10.00,10.00,10.00,10.00,0.00,1,500,5000.00,
543433,HPAL        ,B ,Q,338.05,342.35,320.20,336.25,335.00,337.65,1907,25313,8296649.00,
543434,SUPRIYA     ,A ,Q,197.60,205.00,196.85,198.55,198.55,200.60,499,7562,1507794.00,
543435,CLARA       ,M ,Q,241.30,241.30,241.30,241.30,241.30,254.00,2,3000,723900.00,
543437,MONQ50      ,B ,Q,56.45,58.00,55.00,55.59,55.00,55.47,166,10849,609233.00,
543438,DSPQ50ETF   ,B ,Q,160.50,163.00,159.25,160.25,160.25,161.00,53,782,125128.00,
543439,BRANDBUCKT  ,M ,Q,22.75,23.75,22.70,22.70,22.70,23.85,8,16000,366000.00,
543440,DSPN50ETF   ,B ,Q,178.00,182.00,178.00,180.04,180.25,178.37,45,116,20814.00,
543441,CMSINFO     ,A ,Q,307.95,312.00,303.05,310.30,312.00,302.95,1145,22179,6805784.00,
543442,BCONCEPTS   ,T ,Q,257.75,278.40,255.15,269.60,269.60,268.55,58,1567,412702.00,
543449,WEL         ,B ,Q,231.85,242.10,231.85,239.85,239.85,244.00,78,810,191204.00,
543450,ICICIAUTO   ,B ,Q,133.50,134.95,133.05,134.83,134.95,133.07,41,935,125626.00,
543451,AGSTRA      ,B ,Q,59.75,59.75,55.45,56.60,56.45,57.40,543,23277,1324396.00,
543452,ICICISILVE  ,E ,Q,71.87,71.87,70.62,71.20,71.28,72.73,69,6603,469562.00,
543453,ALKOSIGN    ,M ,Q,77.00,77.00,77.00,77.00,77.00,80.00,1,3000,231000.00,
543454,MAMFGETF    ,B ,Q,83.22,83.42,82.50,83.28,83.28,83.28,22,285,23642.00,
543458,AWL         ,A ,Q,400.40,400.40,400.40,400.40,400.40,421.45,5651,82118,32880047.00,
543462,DEVIT       ,T ,Q,96.35,100.80,95.90,95.95,98.00,100.90,118,8559,821797.00,
543463,MANYAVAR    ,A ,Q,1228.80,1251.95,1210.15,1238.30,1235.90,1244.65,1899,4767,5844494.00,
543464,SPITZE      ,M ,Q,183.00,183.00,170.00,170.50,170.00,170.35,4,4000,702050.00,
543465,MOMOMENTUM  ,B ,Q,36.80,36.80,35.81,36.80,36.80,35.93,61,4737,169782.00,
543470,SOFTTECH    ,B ,Q,178.10,178.50,175.85,176.05,176.05,170.00,10,91,16043.00,
543471,SILVER      ,E ,Q,72.60,72.70,70.71,71.07,71.07,72.89,81,3251,231227.00,
543472,TECH        ,B ,Q,31.01,31.30,30.70,30.82,30.82,31.09,53,2041,63114.00,
543473,HEALTHY     ,B ,Q,7.79,7.97,7.70,7.81,7.80,7.88,96,4365,34283.00,
543474,BSLNIFTY    ,B ,Q,19.89,20.10,19.55,20.09,20.05,19.88,108,2571,51315.00,
543480,ICICI5GSEC  ,F ,Q,51.00,51.30,51.00,51.30,51.30,51.50,2,2,102.00,
543481,MAM150ETF   ,B ,Q,11.57,11.64,11.40,11.57,11.54,11.55,37,559,6435.00,
543482,EUREKAFORBE ,A ,Q,482.00,491.60,449.95,465.90,465.90,479.60,1316,38234,17847386.00,
543489,GATEWAY     ,A ,Q,60.95,61.75,58.95,61.40,61.75,60.90,656,34292,2072067.00,
543490,GMRP&UI     ,B ,Q,19.10,19.60,18.50,18.85,18.95,19.00,635,45766,863506.00,
543497,BCCL        ,M ,Q,40.00,40.30,39.55,40.30,40.30,39.80,8,12800,509760.00,
543498,MSUMI       ,A ,Q,52.30,52.65,51.05,52.35,52.35,51.90,2491,215453,11152975.00,
543500,EVOQ        ,M ,Q,14.15,14.15,13.70,13.70,13.70,14.20,2,8000,111400.00,
543501,MOLOWVOL    ,B ,Q,24.51,24.80,24.51,24.65,24.65,24.48,6,229,5644.00,
543512,AVROIND     ,T ,Q,128.80,136.80,127.00,130.75,131.00,132.80,73,3904,510347.00,
543513,UMAEXPORTS  ,B ,Q,46.70,46.85,45.00,45.90,46.20,46.00,398,9470,431274.00,
543514,VERANDA     ,B ,Q,209.05,215.15,195.55,198.35,198.35,213.75,1147,17136,3455992.00,
543516,DHYAANI     ,M ,Q,120.00,120.00,102.00,119.00,119.00,105.00,12,24000,2666000.00,
543517,HARIOMPIPE  ,B ,Q,407.00,425.05,396.70,405.55,406.00,403.40,3634,122786,50968774.00,
543518,EIGHTY      ,M ,Q,53.00,53.00,46.30,49.75,52.85,50.00,5,15000,745500.00,
543520,GLHRL       ,M ,Q,47.55,47.55,46.25,47.00,47.00,48.00,17,56000,2607300.00,
543523,CAMPUS      ,B ,Q,386.00,386.00,375.00,378.90,378.90,384.60,2290,27932,10576263.00,
543524,RAINBOW     ,B ,Q,730.00,733.00,707.70,714.60,715.20,732.20,1278,8147,5812390.00,
543525,SILVERTUC   ,B ,Q,335.50,338.60,330.85,331.70,331.70,340.50,46,3323,1111792.00,
543526,LICI        ,A ,Q,601.00,604.40,586.20,599.10,599.10,599.20,17708,402923,239794705.00,
543527,PRUDENT     ,B ,Q,861.05,933.90,861.05,909.25,910.00,915.05,882,3238,2972445.00,
543528,VENUSPIPES  ,B ,Q,735.00,741.75,724.70,731.75,729.15,731.40,163,1882,1374057.00,
543529,DELHIVERY   ,A ,Q,306.05,307.45,294.90,303.70,305.00,306.00,1660,35375,10640697.00,
543530,PARADEEP    ,B ,Q,60.95,60.95,58.05,59.10,59.00,60.05,2448,278344,16410534.00,
543531,TIERRA      ,B ,Q,123.75,125.00,118.85,124.55,124.85,123.75,33,492,60126.00,
543532,ETHOSLTD    ,B ,Q,996.00,1028.00,959.45,999.60,1006.85,987.90,1046,3246,3244064.00,
543533,EMUDHRA     ,B ,Q,265.05,269.20,260.00,261.85,261.85,268.30,1164,15235,4011027.00,
543534,AETHER      ,B ,Q,865.05,884.45,865.05,870.65,870.55,874.75,386,1771,1542019.00,
543535,WEWIN       ,B ,Q,48.95,49.20,46.70,47.80,46.70,49.00,112,2683,129829.00,
543538,GOEL        ,M ,Q,150.15,150.15,150.15,150.15,150.15,154.90,1,800,120120.00,
543539,MODIS       ,M ,Q,159.90,161.00,159.90,161.00,161.00,157.90,2,3200,513440.00,
543540,PGCRL       ,M ,Q,178.00,179.90,175.00,179.90,179.90,181.00,8,4800,851340.00,
543542,KESAR       ,M ,Q,145.00,145.00,144.00,144.50,145.00,149.55,3,2400,347200.00,
543544,JAYANT      ,M ,Q,370.05,376.00,363.00,363.00,363.00,381.05,5,1250,459987.00,
543545,VEERKRUPA   ,M ,Q,123.75,123.90,112.15,119.75,122.40,118.00,20,40000,4825700.00,
543546,HEALTHYLIFE ,M ,Q,6.75,6.75,6.75,6.75,6.75,6.86,1,10000,67500.00,
543547,DDEVPLASTIK ,B ,Q,87.95,90.75,84.60,88.65,88.95,86.90,396,17390,1519668.00,
543563,MOHEALTH    ,B ,Q,22.51,22.51,21.95,21.98,21.95,22.34,11,18,398.00,
543568,ICICIMOM30  ,B ,Q,18.11,18.50,18.00,18.40,18.50,18.10,21,325,5976.00,
543569,HDFCNIF100  ,B ,Q,179.99,179.99,175.10,176.88,176.88,177.59,42,118,20943.00,
543570,HDFCNEXT50  ,B ,Q,388.00,388.00,382.10,382.10,382.10,383.75,2,2,770.00,
543571,ICICIINFRA  ,B ,Q,50.96,51.54,50.50,51.51,51.54,50.77,18,46,2346.00,
543572,DSPSILVETF  ,E ,Q,72.55,72.55,68.10,69.20,69.20,70.25,42,1500,103580.00,
543573,SYRMA       ,B ,Q,250.05,258.55,249.20,253.15,253.50,254.45,1830,44146,11148430.00,
543574,NIFTYQLITY  ,B ,Q,14.35,14.35,14.17,14.32,14.32,14.33,62,10138,144974.00,
543575,MOMENTUM    ,B ,Q,18.50,18.50,17.80,18.20,18.20,18.27,39,1325,23618.00,
543576,MOVALUE     ,B ,Q,48.61,48.84,47.70,48.84,48.84,48.50,15,36,1734.00,
543577,MOQUALITY   ,B ,Q,120.50,121.09,120.50,121.09,121.09,121.00,2,2,241.00,
543578,OLATECH     ,M ,Q,84.90,85.00,84.05,84.05,84.05,84.00,5,10000,847500.00,
543579,NATURO      ,M ,Q,12.35,12.75,12.35,12.38,12.38,12.25,4,16000,199440.00,
543590,RHETAN      ,M ,Q,379.05,379.05,360.10,360.10,360.10,379.05,5,10000,3638900.00,
543591,DREAMFOLKS  ,B ,Q,367.05,374.60,362.00,369.65,374.00,368.20,964,11938,4370580.00,
543592,HDFCSILVER  ,E ,Q,69.25,69.25,68.50,68.74,68.74,70.00,39,7279,500645.00,
543593,DBOL        ,B ,Q,155.25,157.25,147.30,155.75,155.10,153.40,1014,22659,3459518.00,
543594,DPL         ,M ,Q,17.80,18.25,17.00,17.85,17.85,18.15,9,27000,478350.00,
543595,EPBIO       ,M ,Q,175.00,188.50,172.00,188.50,188.50,179.55,7,7000,1273350.00,
543596,TMB         ,B ,Q,470.60,472.20,466.80,471.10,470.05,469.00,211,1466,687728.00,
543597,VOEPL       ,M ,Q,165.00,168.25,162.00,164.50,165.00,167.00,11,22000,3607000.00,
543598,SISL        ,M ,Q,79.00,79.00,79.00,79.00,79.00,79.00,1,1600,126400.00,
543599,KSOLVES     ,B ,Q,426.85,430.55,414.00,414.85,414.85,423.65,231,5052,2139926.00,
543600,HARSHA      ,B ,Q,365.85,371.55,360.20,363.65,363.65,365.85,3376,23749,8682416.00,
543606,CONTAINE    ,M ,Q,80.45,80.45,80.45,80.45,80.45,76.65,4,32000,2574400.00,
543607,HDFCGROWTH  ,B ,Q,87.80,87.80,87.35,87.58,87.35,88.99,3,3,262.00,
543608,HDFCVALUE   ,B ,Q,95.50,98.99,94.80,97.66,95.50,99.00,9,60,5768.00,
543614,TIPSFILMS   ,B ,Q,435.45,435.45,418.50,424.05,430.00,433.85,209,3028,1288672.00,
543615,SRSOLTD     ,M ,Q,148.00,149.45,147.00,147.00,147.00,147.30,3,4800,711120.00,
543616,TLL         ,M ,Q,138.00,143.50,135.00,138.10,138.10,137.00,5,32400,4419120.00,
543617,REETECH     ,M ,Q,64.90,64.90,64.90,64.90,64.90,61.70,1,3600,233640.00,
543619,CNCRD       ,M ,Q,230.00,230.00,230.00,230.00,230.00,233.00,4,8000,1840000.00,
543620,INA         ,M ,Q,139.00,139.00,135.50,135.60,135.65,139.00,10,30000,4110450.00,
543621,CARGOSOL    ,M ,Q,59.00,59.00,57.00,58.00,58.00,59.10,6,24000,1399800.00,
543622,STML        ,M ,Q,151.10,161.00,151.10,156.65,156.65,156.75,8,9600,1501080.00,
543624,MAAGHADV    ,M ,Q,24.00,24.00,24.00,24.00,24.00,24.00,1,2000,48000.00,
543625,SECURCRED   ,B ,Q,23.85,25.00,23.20,23.65,23.45,23.95,458,26526,631875.00,
543626,EMIL        ,B ,Q,77.75,78.50,75.50,76.60,77.45,77.70,575,24359,1866391.00,
543627,HDFCLOWVOL  ,B ,Q,132.10,134.50,131.10,134.50,134.50,129.00,5,5,662.00,
543628,HDFCMOMENT  ,B ,Q,179.10,184.00,179.10,182.14,182.14,177.54,14,109,19901.00,
543635,PPLPHARMA   ,B ,Q,100.00,101.45,97.30,100.60,100.60,100.00,3668,274176,27268782.00,
543636,DCI         ,T ,Q,136.00,136.00,129.60,133.75,133.75,136.40,34,1696,220727.00,
543637,PACE        ,M ,Q,25.00,25.60,23.80,23.80,23.80,25.05,135,256800,6138300.00,
543638,TRACXN      ,B ,Q,92.65,95.15,88.00,90.80,90.80,90.65,5443,2001811,184949336.00,
543643,NARMADA     ,B ,Q,20.95,20.95,19.90,20.95,20.95,19.50,20,684,13726.00,
543644,INFOBEAN    ,B ,Q,550.00,550.00,518.65,529.55,530.00,525.00,421,4375,2330513.00,
543645,HPIL        ,B ,Q,103.00,103.00,88.55,96.80,98.50,95.00,69,603,56668.00,
543650,DCXINDIA    ,B ,Q,178.95,179.10,168.70,176.65,176.65,175.25,2249,44278,7658305.00,
543651,DAPS        ,M ,Q,32.00,32.00,30.10,31.00,31.00,33.00,4,16000,493200.00,
543652,FUSION      ,B ,Q,414.90,418.00,396.05,402.05,402.80,410.35,2716,33633,13609515.00,
543653,BIKAJI      ,B ,Q,381.65,388.90,368.85,373.40,373.40,384.55,1216,21046,7859569.00,
543654,MEDANTA     ,B ,Q,442.00,443.25,432.20,439.05,439.55,439.80,792,8965,3921616.00,
543656,TECHNOPACK  ,M ,Q,99.10,104.00,99.10,102.70,102.00,99.90,7,14000,1432200.00,
543657,ACI         ,B ,Q,648.00,664.40,633.95,653.40,653.40,648.20,1914,22521,14619611.00,
543663,FIVESTAR    ,B ,Q,581.60,581.60,552.65,562.15,564.90,575.00,876,5460,3073696.00,
543664,KAYNES      ,B ,Q,810.25,837.00,798.85,830.95,835.00,814.65,2354,17787,14565104.00,
543665,HDFCNIFIT   ,B ,Q,306.00,308.00,306.00,308.00,308.00,308.69,5,9,2756.00,
543666,HDFCPVTBAN  ,B ,Q,210.00,215.00,210.00,212.50,215.00,206.41,2,2,425.00,
543667,INOXGREEN   ,B ,Q,47.00,47.70,45.55,46.55,46.70,46.95,3116,150573,6999813.00,
543668,BBTCL       ,B ,Q,255.90,260.80,255.90,260.00,260.00,256.15,63,233,60220.00,
543669,RUSTOMJEE   ,B ,Q,503.80,503.80,471.30,491.10,495.75,485.45,399,2206,1066414.00,
543670,VINNY       ,T ,Q,277.70,277.70,254.55,266.35,265.00,267.90,454,19442,5110617.00,
543671,AAATECH     ,B ,Q,62.70,63.60,61.90,62.05,62.05,62.25,40,147,9173.00,
543677,ICICIFIN    ,B ,Q,15.23,16.32,15.23,16.32,16.32,15.73,17,120,1916.00,
543678,AMBOAGRI    ,M ,Q,34.30,35.80,33.30,35.10,35.80,35.00,32,128000,4345600.00,
543686,SIRCA       ,B ,Q,660.10,660.10,633.25,637.40,638.20,639.25,525,3687,2359426.00,
543687,DHARMAJ     ,B ,Q,168.90,171.10,162.45,163.70,164.20,166.80,2613,66869,11184984.00,
543688,SARVESHWAR  ,B ,Q,76.50,78.30,75.30,77.25,77.25,76.05,251,5939,453901.00,
543689,UNIPARTS    ,B ,Q,559.20,561.95,548.25,550.50,549.35,559.25,1233,9662,5393774.00,
543699,EBBETF0433  ,F ,Q,1006.63,1011.00,1006.01,1011.00,1011.00,1002.01,4,10003,10063126.00,
543700,ICICI10GS   ,F ,Q,208.75,208.75,208.75,208.75,208.75,209.00,1,5,1043.00,
543709,GARGI       ,M ,Q,200.00,201.00,189.05,189.05,189.05,199.00,21,84000,16330400.00,
543710,ICICICOMMO  ,B ,Q,56.11,56.11,55.50,55.85,55.85,56.12,16,10007,557639.00,
543711,SULA        ,B ,Q,357.05,369.55,351.50,365.85,365.85,358.40,1244,29948,10800057.00,
543712,AHL         ,B ,Q,235.50,242.95,233.05,240.00,236.75,238.20,125,802,191109.00,
543713,DRONACHRYA  ,M ,Q,162.00,162.75,153.10,158.75,160.80,158.35,51,106000,16714000.00,
543714,LANDMARK    ,B ,Q,610.00,622.30,610.00,614.05,614.05,614.85,1041,13480,8256969.00,
543715,IEL         ,B ,Q,13.30,13.80,13.30,13.30,13.30,14.00,294,215341,2864771.00,
543720,KFINTECH    ,B ,Q,306.00,309.50,290.25,300.10,300.50,309.30,2738,31339,9291487.00,
543725,ELIN        ,B ,Q,195.00,198.95,187.10,193.95,193.95,195.10,1865,25277,4853298.00,
543732,RADIANTCMS  ,B ,Q,93.05,98.30,93.05,96.40,96.40,96.50,386,15484,1493229.00,
543737,AVEER       ,B ,Q,227.00,248.60,225.00,243.85,248.60,236.80,169,5562,1332427.00,
543738,DSPBANKETF  ,B ,Q,40.60,42.02,40.60,41.65,42.02,40.30,49,260,10729.00,
543743,SAH         ,B ,Q,83.30,86.35,83.30,84.60,84.70,84.20,563,22914,1942499.00,
543744,REXSEAL     ,M ,Q,138.70,141.50,135.30,135.65,136.00,140.95,9,9000,1238850.00,
543745,SVS         ,M ,Q,14.32,14.32,12.90,13.70,13.99,14.22,39,234000,3209040.00,
543746,ELIL        ,M ,Q,234.65,254.90,228.25,254.30,254.00,255.00,12,9600,2313180.00,
543747,KAMOPAINTS  ,T ,Q,148.55,148.65,147.60,147.60,147.60,155.35,46,1786,264600.00,
543748,AARTIPHARM  ,T ,Q,307.25,307.25,307.25,307.25,307.25,323.40,338,3028,930353.00,
543753,DHARNI      ,MT,Q,20.25,20.70,20.20,20.60,20.60,19.75,41,486000,9891900.00,
543754,TRANSVOY    ,MT,Q,75.00,78.25,74.55,78.25,78.25,74.55,41,80000,6225920.00,
555555,ICICISENSX  ,A ,Q,661.70,668.87,660.96,668.87,668.87,659.72,62,311,207162.00,
570001,TATAMTRTDVR ,A ,Q,228.00,228.30,222.00,224.40,224.40,225.85,1513,96751,21793940.00,
570002,FELDVR      ,B ,Q,6.86,7.12,6.86,7.00,6.93,7.21,22,2115,14686.00,
570004,JISLBNDVR   ,B ,Q,17.50,17.90,17.25,17.60,17.80,17.50,75,637,11175.00,
570005,SCAPDVR     ,B ,Q,12.65,12.65,12.06,12.52,12.15,12.62,434,16172,201373.00,
590003,KARUR VY(PS ,B ,Q,107.15,111.05,105.40,105.90,105.90,107.35,3951,384982,41398626.00,
590005,TIDE WATE(PS,B ,Q,965.05,976.75,962.00,965.15,965.10,970.75,239,1400,1354261.00,
590006,AMRUTANJAN  ,B ,Q,720.10,720.10,700.00,706.55,706.55,719.35,458,2251,1601039.00,
590013,XPRO INDI(PS,B ,Q,635.00,654.80,623.40,628.15,639.90,644.30,349,1953,1245274.00,
590018,HISARMET(PS ,B ,Q,154.30,154.30,144.60,148.95,151.60,154.50,298,8597,1276974.00,
590021,BHARAT RA(PS,B ,Q,9194.95,9200.90,9001.00,9029.35,9029.35,9148.15,22,38,344938.00,
590022,EASTER SI(PS,T ,Q,3.48,3.48,3.22,3.26,3.30,3.38,56,13218,43248.00,
590024,FERT CHE(PS ,B ,Q,278.25,290.50,265.50,274.95,274.95,277.90,4113,109097,30339236.00,
590025,GINNI FIL(PS,B ,Q,31.05,31.55,30.25,30.60,30.65,31.35,82,3424,105336.00,
590030,SOUTH PET(PS,B ,Q,71.50,71.50,66.35,68.90,68.90,70.15,1906,180476,12277229.00,
590031,DE NORA     ,B ,Q,799.20,800.65,769.85,779.00,783.30,785.10,84,504,393756.00,
590041,KAVERI TELE ,B ,Q,6.65,6.82,6.58,6.58,6.58,6.77,23,4217,28003.00,
590051,SAKSOFT LTD ,B ,Q,145.15,147.25,140.75,143.85,142.75,143.00,3241,153614,22109270.00,
590056,SALONA COTSP,B ,Q,250.00,257.00,242.70,252.05,252.05,252.20,43,447,110503.00,
590057,EQUIPPP     ,T ,Q,43.05,45.85,43.00,44.10,44.15,44.95,33,1841,79700.00,
590062,ANDHRA SUGAR,B ,Q,127.00,129.45,126.80,127.50,127.50,128.50,401,12280,1569208.00,
590065,INDIA MOTOR ,B ,Q,717.50,720.00,707.15,707.15,707.15,718.75,9,81,58108.00,
590066,KCP LTD     ,B ,Q,101.15,103.55,101.00,101.50,102.05,102.30,223,2816,285960.00,
590068,KHAITAN INDI,T ,Q,47.75,50.35,47.75,50.35,50.35,49.85,2,88,4209.00,
590071,SUNDARAM FIN,B ,Q,2312.85,2320.95,2288.80,2306.65,2319.45,2286.60,141,242,557970.00,
590072,SUNDARAM BRK,B ,Q,313.90,313.90,305.00,306.80,305.00,314.10,43,93,28634.00,
590073,WHEELS INDIA,B ,Q,547.70,548.30,528.00,535.75,537.00,542.80,112,592,314898.00,
590075,LAMBODHARA T,B ,Q,154.45,157.05,143.90,145.75,145.75,153.35,726,17701,2630588.00,
590078,MAITHAN ALL ,B ,Q,1001.05,1022.05,994.00,1014.10,1016.00,1014.70,478,2299,2319123.00,
