SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541418,NGIL        ,B ,Q,139.05,139.05,138.35,138.45,138.65,137.10,4,19,2633.00,
541444,PALMJEWELS  ,B ,Q,15.70,15.70,14.40,14.77,14.94,14.84,32,2770,40929.00,
541445,WAA         ,M ,Q,45.15,45.30,43.50,44.05,44.30,45.55,13,22400,994800.00,
541450,ADANIGREEN  ,A ,Q,1859.00,1859.00,1790.00,1800.80,1800.80,1853.70,8217,95762,173446962.00,
541503,UNICK       ,XT,Q,50.15,50.15,47.95,47.95,47.95,48.00,2,3,146.00,
541540,SOLARA      ,A ,Q,404.95,404.95,388.65,393.60,396.20,404.70,1033,8514,3360948.00,
541546,GAYAHWS     ,T ,Q,0.56,0.60,0.56,0.60,0.60,0.58,2,510,305.00,
541556,RITES       ,A ,Q,246.95,246.95,239.10,243.85,244.15,244.50,1008,11162,2699246.00,
541557,FINEORG     ,A ,Q,5174.00,5370.00,5027.45,5157.70,5157.70,5024.20,2740,8896,46106767.00,
541578,VARROC      ,A ,Q,334.00,352.90,332.45,345.20,345.20,340.75,2306,29922,10197951.00,
541601,RAJNISH     ,B ,Q,191.80,191.80,176.65,180.15,180.15,183.75,1537,148201,27017082.00,
541627,HITECHWIND  ,XT,Q,2.62,2.65,2.61,2.61,2.61,2.74,21,7930,20787.00,
541634,RAWEDGE     ,B ,Q,54.00,55.00,49.95,53.80,54.95,52.55,129,25683,1341777.00,
541700,TCNSBRANDS  ,A ,Q,566.00,566.00,550.70,553.50,557.40,569.60,474,2126,1182055.00,
541702,ASHNI       ,XT,Q,17.45,17.45,17.45,17.45,17.45,18.35,9,2640,46068.00,
541729,HDFCAMC     ,A ,Q,1853.00,1872.80,1819.00,1857.75,1857.75,1861.30,867,9615,17730920.00,
541735,VIVANTA     ,XT,Q,17.05,17.05,16.20,16.70,16.70,16.85,39,3483,56885.00,
541741,TINNATFL    ,XT,Q,33.35,33.35,31.15,32.70,32.70,32.70,4,95,3105.00,
541770,CREDITACC   ,A ,Q,1061.70,1091.45,1043.25,1076.00,1067.60,1081.05,1364,10568,11293878.00,
541771,AMINTAN     ,X ,Q,2.77,2.77,2.56,2.68,2.70,2.65,120,58856,156090.00,
541778,DEEP        ,B ,Q,219.50,219.50,208.00,211.70,212.45,214.45,325,25240,5327926.00,
541809,ICICINXT50  ,B ,Q,39.18,39.35,38.52,39.04,39.15,39.35,249,4118,160235.00,
541865,ASRL        ,B ,Q,96.80,98.50,92.10,94.05,94.05,95.65,1033,90161,8593998.00,
541890,SPACEINCUBA ,X ,Q,3.64,3.64,3.33,3.37,3.43,3.50,133,30261,107034.00,
541929,SGIL        ,B ,Q,166.95,170.80,166.95,169.25,169.25,170.25,21,160,26926.00,
541946,ICICILIQ    ,F ,Q,1004.00,1010.00,1000.00,1000.00,1000.00,1000.00,68,6160,6160100.00,
541956,IRCON       ,A ,Q,40.15,40.15,38.65,39.05,39.05,39.60,1307,85068,3320575.00,
541972,SETFSN50    ,A ,Q,475.65,475.65,464.00,465.25,465.25,469.80,25,223,104190.00,
541973,MACH        ,M ,Q,33.50,33.50,32.00,32.00,32.00,32.20,2,3000,98250.00,
541974,MANORAMA    ,B ,Q,998.95,1010.00,975.00,998.75,998.00,1000.10,86,541,539249.00,
541983,INNOVATIVE  ,M ,Q,7.69,7.69,7.06,7.17,7.15,7.35,22,29000,209600.00,
541988,AAVAS       ,A ,Q,2072.00,2168.20,2048.05,2141.20,2123.00,2072.00,1651,6268,13308018.00,
542011,GRSE        ,A ,Q,256.15,256.15,245.05,245.90,245.90,255.20,1553,23693,5865336.00,
542012,AAL         ,M ,Q,279.00,285.00,278.00,279.50,281.00,278.70,23,14375,4048862.00,
542019,SHUBHAM     ,T ,Q,155.00,155.00,155.00,155.00,155.00,155.00,6,47,7285.00,
542025,SUNRETAIL   ,M ,Q,0.99,0.99,0.95,0.95,0.95,0.99,19,912000,879840.00,
542034,SMGOLD      ,B ,Q,61.95,62.20,57.20,58.85,58.90,59.60,377,12403,741149.00,
542046,VIVIDM      ,B ,Q,71.65,71.65,71.65,71.65,71.65,68.25,5,1230,88129.00,
542057,BCPL        ,B ,Q,40.70,40.70,39.10,39.65,39.40,40.40,93,2880,114624.00,
542066,ATGL        ,A ,Q,2376.00,2510.00,2285.00,2478.25,2478.25,2391.35,3908,25907,62649410.00,
542117,NETRIPPLES  ,X ,Q,5.00,5.00,5.00,5.00,5.00,5.00,4,30,150.00,
542131,MAN50ETF    ,B ,Q,172.00,172.35,171.10,172.35,172.35,171.86,38,1731,298253.00,
542141,TECHNOE     ,A ,Q,278.85,288.40,274.90,285.20,284.45,277.05,828,9766,2773189.00,
542145,RONI        ,M ,Q,105.00,105.00,105.00,105.00,105.00,104.00,1,1500,157500.00,
542206,NIVAKA      ,X ,Q,4.75,4.75,4.31,4.54,4.60,4.53,88,22578,99039.00,
542216,DALBHARAT   ,A ,Q,1262.65,1297.75,1241.45,1280.90,1270.10,1253.45,3080,29296,37204270.00,
542230,ABSLNN50ET  ,B ,Q,39.31,39.31,38.70,38.87,38.87,39.22,14,4094,158491.00,
542231,NILASPACES  ,T ,Q,3.30,3.48,3.23,3.36,3.37,3.35,118,42154,140372.00,
542232,SRD         ,B ,Q,502.00,514.00,477.70,492.35,492.35,502.80,2974,82541,40318699.00,
542233,TREJHARA    ,B ,Q,58.05,58.95,57.05,58.70,58.75,59.45,56,3089,178921.00,
542246,AXISCCDPD   ,B ,Q,16.00,16.00,14.75,15.70,15.70,15.95,10,27526,416905.00,
542247,AXISCCGPG   ,B ,Q,16.00,16.35,15.30,15.85,15.85,14.90,26,31136,493704.00,
542285,AXITA       ,M ,Q,161.25,166.60,161.00,161.40,161.40,161.50,23,25000,4085250.00,
542323,KPIGREEN    ,B ,Q,458.00,475.00,456.30,462.50,465.95,465.95,715,4129,1911264.00,
542333,RPSGVENT    ,A ,Q,540.05,543.50,524.00,531.70,529.00,545.95,582,2267,1206842.00,
542337,SPENCER     ,B ,Q,74.90,76.65,73.75,74.90,74.90,75.55,228,2962,222188.00,
542351,GLOSTERLTD  ,X ,Q,1058.00,1099.00,1018.00,1063.65,1047.05,1027.20,267,2607,2786097.00,
542367,XELPMOC     ,B ,Q,192.90,192.90,175.00,176.75,176.00,186.75,340,3660,653985.00,
542383,RITCO       ,B ,Q,128.15,130.00,125.05,127.10,125.90,128.55,102,5755,722314.00,
542399,CHALET      ,A ,Q,293.00,295.50,280.75,290.40,292.00,296.95,1732,38402,11069543.00,
542437,ANMOL       ,B ,Q,167.05,180.10,167.05,175.70,175.00,178.60,10,88,15064.00,
542446,JONJUA      ,M ,Q,8.98,9.43,8.70,9.43,9.43,8.99,8,35412,318619.00,
542459,KRANTI      ,B ,Q,57.95,58.00,56.50,57.10,57.05,57.10,78,5212,299444.00,
542460,ANUP        ,B ,Q,734.05,738.00,715.10,731.10,732.95,733.70,128,588,426600.00,
542484,ARVINDFASN  ,A ,Q,276.40,277.30,263.50,265.85,265.05,272.45,1280,34662,9328029.00,
542513,UTISXN50    ,B ,Q,46.61,46.61,46.25,46.40,46.40,46.72,12,54,2500.00,
542579,AGOL        ,B ,Q,57.20,59.75,54.35,54.35,54.35,57.20,46,1709,94164.00,
542580,AARTECH     ,M ,Q,27.00,27.00,23.25,23.25,23.25,25.50,4,124000,3333000.00,
542597,MSTC        ,A ,Q,286.00,286.00,279.40,282.80,282.50,286.35,508,12166,3425237.00,
542602,EMBASSY     ,IF,Q,395.40,395.45,382.30,390.50,393.00,394.24,530,9638,3755091.00,
542627,CHANDNIMACH ,X ,Q,27.65,30.00,27.60,27.65,27.65,29.05,17,1808,49913.00,
542649,RVNL        ,A ,Q,32.60,32.60,32.00,32.35,32.35,32.60,1997,197069,6360785.00,
542650,METROPOLIS  ,A ,Q,1659.00,1702.20,1586.15,1607.00,1607.00,1644.55,4234,34727,57114386.00,
542651,KPITTECH    ,A ,Q,550.10,550.15,526.40,537.70,539.00,552.35,6287,121564,65163159.00,
542652,POLYCAB     ,A ,Q,2498.00,2498.00,2428.45,2453.30,2450.00,2452.50,609,2775,6806120.00,
542655,VIKASLIFE   ,B ,Q,5.20,5.60,5.20,5.36,5.36,5.45,2737,4131516,22284929.00,
542665,NEOGEN      ,B ,Q,1411.00,1486.00,1411.00,1468.00,1462.00,1451.10,812,2543,3731232.00,
542666,GKP         ,B ,Q,153.90,163.85,145.15,159.05,160.05,150.80,405,35917,5460089.00,
542667,WORL        ,T ,Q,188.60,193.00,179.00,180.35,185.40,184.90,79,2496,454510.00,
542669,BMW         ,X ,Q,28.00,28.00,26.10,26.80,26.60,27.45,105,4768,127976.00,
542670,AEPL        ,B ,Q,50.35,50.35,47.30,50.15,50.30,50.35,66,183168,8896561.00,
542677,MAHESH      ,X ,Q,8.09,8.09,8.09,8.09,8.09,8.09,2,53,428.00,
542679,DEL         ,X ,Q,21.00,21.00,20.15,20.95,20.95,21.00,17,26756,549739.00,
542682,HARISH      ,X ,Q,53.00,53.00,53.00,53.00,53.00,52.50,3,50,2650.00,
542684,PPL         ,B ,Q,177.25,179.95,170.00,174.75,175.80,178.10,3075,186930,32783209.00,
542685,DGCONTENT   ,T ,Q,10.83,10.83,10.83,10.83,10.83,11.21,1,41,444.00,
542694,PARSHVA     ,T ,Q,370.15,370.15,334.95,334.95,334.95,352.55,84,1460,507142.00,
542721,ARL         ,B ,Q,57.30,58.95,56.90,58.60,58.60,56.15,197,37394,2201127.00,
542724,EARUM       ,B ,Q,4.85,5.00,4.75,4.95,4.97,4.94,469,130075,631822.00,
542725,SBC         ,B ,Q,5.74,5.74,5.45,5.45,5.45,5.63,282,114856,633764.00,
542726,INDIAMART   ,A ,Q,4490.00,4510.00,4362.60,4425.25,4425.25,4507.95,930,2629,11639485.00,
542727,CPML        ,M ,Q,43.30,43.30,43.30,43.30,43.30,45.55,1,2000,86600.00,
542729,DCMNVL      ,B ,Q,183.80,185.60,176.15,181.10,181.10,182.75,230,7152,1293049.00,
542730,ICICIBANKN  ,B ,Q,352.63,353.50,350.10,352.87,353.36,352.01,37,143,50375.00,
542747,SNXT50BEES  ,A ,Q,46.08,47.47,45.55,46.13,46.13,46.08,45,1269,58218.00,
542752,AFFLE       ,A ,Q,1015.00,1015.00,984.00,1000.30,1000.90,1015.50,1979,17539,17431247.00,
542753,SEACOAST    ,X ,Q,5.47,5.55,5.08,5.10,5.10,5.34,2318,2181080,11281181.00,
542758,ICICIBANKP  ,B ,Q,177.10,179.00,176.10,178.84,178.50,177.83,46,580,102436.00,
542759,SPANDANA    ,A ,Q,375.05,375.95,347.85,352.35,352.35,376.30,1223,12513,4465337.00,
542760,SWSOLAR     ,A ,Q,329.00,343.80,317.90,335.65,335.65,327.30,1816,27049,8956529.00,
542770,ALPHALOGIC  ,B ,Q,33.00,34.25,32.25,32.45,32.45,34.30,34,4354,147063.00,
542772,IIFLWAM     ,A ,Q,1525.55,1547.20,1505.95,1526.70,1519.05,1538.05,215,785,1196468.00,
542773,IIFLSEC     ,A ,Q,80.35,80.70,78.05,79.60,79.55,80.45,590,17029,1349362.00,
542774,APMFINVEST  ,X ,Q,78.50,81.70,78.50,80.75,81.70,78.55,104,30893,2465082.00,
542801,MISQUITA    ,M ,Q,38.85,38.85,38.85,38.85,38.85,40.35,1,2000,77700.00,
542802,GALACTICO   ,T ,Q,288.95,288.95,288.95,288.95,288.95,275.20,12,627,181171.00,
542803,ELLORATRAD  ,XT,Q,24.35,24.35,24.35,24.35,24.35,23.20,3,2136,52011.00,
542804,NIESSPJ     ,B ,Q,25.40,25.40,20.80,21.15,21.15,23.10,26,5943,138189.00,
542808,NIESSPC     ,B ,Q,3.92,3.92,3.92,3.92,3.92,4.35,2,105,411.00,
542812,FLUOROCHEM  ,A ,Q,2950.00,2950.00,2768.85,2779.35,2785.00,2845.45,789,2693,7644537.00,
542817,NIEHSPI     ,B ,Q,2.80,2.80,2.80,2.80,2.80,2.80,1,10,28.00,
542830,IRCTC       ,A ,Q,663.25,664.55,648.15,658.00,658.00,665.40,11842,190314,124783880.00,
542839,NIEHSPD     ,B ,Q,1.15,1.15,1.15,1.15,1.15,1.05,12,7306,8401.00,
542841,NIEHSPE     ,B ,Q,1.78,1.78,1.65,1.65,1.65,1.78,6,297,494.00,
542843,NIEHSPG     ,B ,Q,3.32,3.99,3.32,3.93,3.98,3.68,9,672,2575.00,
542844,NIEHSPH     ,B ,Q,2.06,2.06,1.87,2.00,2.00,2.06,12,1931,3783.00,
542845,NIEHSPJ     ,B ,Q,7.15,8.73,7.15,7.15,7.15,7.94,5,235,1688.00,
542846,NIEHSPL     ,B ,Q,1.34,1.34,1.15,1.17,1.17,1.25,58,55504,65198.00,
542847,NIESSPL     ,B ,Q,0.96,0.96,0.85,0.88,0.88,0.88,18,29381,26734.00,
542848,NIESSPM     ,B ,Q,3.82,3.90,3.52,3.80,3.80,3.82,7,207,778.00,
542851,GENSOL      ,M ,Q,407.95,413.00,403.15,409.60,410.00,393.80,42,23408,9543787.00,
542852,VISHWARAJ   ,B ,Q,19.25,19.75,18.95,19.15,19.15,18.95,1091,156846,3013818.00,
542857,GREENPANEL  ,A ,Q,492.00,502.05,487.25,493.20,498.45,501.15,1676,18245,8994172.00,
542862,SHAHLON     ,X ,Q,16.00,16.00,15.20,15.50,15.50,15.65,42,26703,414134.00,
542863,ABSLBANETF  ,B ,Q,35.48,35.55,34.91,35.00,35.00,35.37,30,658,23200.00,
542865,ANUROOP     ,M ,Q,23.05,23.90,23.00,23.90,23.90,24.50,4,60000,1398000.00,
542867,CSBBANK     ,A ,Q,185.70,186.50,183.35,184.55,183.75,185.00,224,4214,777458.00,
542871,ABCRSPRG    ,F ,Q,1.69,1.69,1.69,1.69,1.69,1.69,1,1,1.00,
542872,ABCRSPDG    ,F ,Q,2.24,2.24,2.24,2.24,2.24,2.47,4,956,2141.00,
542879,ABDBSPRG    ,F ,Q,3.88,3.88,3.88,3.88,3.88,4.30,5,209,810.00,
542884,ABMTSPRDG   ,F ,Q,3.48,3.48,3.48,3.48,3.48,3.85,1,1,3.00,
542887,ABMTSPRG    ,F ,Q,3.59,3.59,3.59,3.59,3.59,3.97,1,1,3.00,
542904,UJJIVANSFB  ,A ,Q,16.45,16.50,16.15,16.25,16.25,16.35,643,81697,1329132.00,
542905,SHIL        ,A ,Q,318.30,318.30,305.15,307.60,305.15,318.30,535,4071,1261939.00,
542907,PRINCEPIPE  ,A ,Q,636.00,636.05,608.50,609.95,611.00,635.10,1855,13529,8372361.00,
542908,EBBETF0423  ,F ,Q,1171.00,1172.00,1166.86,1168.53,1167.21,1169.59,22,432,504601.00,
542909,EBBETF0430  ,F ,Q,1177.00,1177.00,1169.90,1169.90,1169.90,1175.00,24,63,73818.00,
542911,ASSAMENT    ,XT,Q,401.00,401.00,401.00,401.00,401.00,401.00,1,12,4812.00,
542918,GIANLIFE    ,M ,Q,21.25,21.25,19.25,19.25,19.25,20.25,12,42900,872025.00,
542919,ARTEMISMED  ,B ,Q,43.95,47.20,43.90,46.70,46.25,44.65,195,6649,307030.00,
542920,SUMICHEM    ,A ,Q,469.00,491.80,457.75,483.70,483.85,461.45,3484,71750,34345517.00,
542921,ICICIM150   ,B ,Q,107.50,107.70,105.12,106.50,106.50,107.01,34,458,48401.00,
542922,MANXT50ETF  ,B ,Q,384.00,384.10,380.50,382.73,382.73,384.42,57,3121,1195943.00,
542924,JANUSCORP   ,M ,Q,7.45,7.49,7.13,7.13,7.13,7.38,5,7500,55125.00,
542932,BIRLATYRES  ,T ,Q,8.97,8.97,8.97,8.97,8.97,8.55,189,208559,1870774.00,
542933,UNIVPHOTO   ,B ,Q,544.00,572.00,530.00,566.65,560.50,523.20,134,1492,826427.00,
542935,ICLORGANIC  ,MT,Q,17.45,17.45,17.45,17.45,17.45,16.70,1,6000,104700.00,
542938,OCTAVIUSPL  ,XT,Q,57.90,57.90,57.90,57.90,57.90,58.70,1,4,231.00,
543064,SUVENPHAR   ,A ,Q,496.00,496.00,486.00,488.60,486.00,490.70,534,10543,5183423.00,
543066,SBICARD     ,A ,Q,775.00,781.55,762.00,773.95,773.95,773.25,1568,16589,12786464.00,
543079,07GPG       ,F ,Q,1.66,1.78,1.50,1.64,1.70,1.66,16,40173,60985.00,
543087,09AGG       ,F ,Q,50.66,50.66,50.66,50.66,50.66,46.06,13,946,47924.00,
543092,09GPG       ,F ,Q,1.55,1.55,1.27,1.55,1.55,1.41,12,5844,7487.00,
543144,08MPD       ,B ,Q,3.57,3.57,3.50,3.57,3.57,3.25,35,16399,58540.00,
543150,08GPG       ,B ,Q,1.24,1.24,1.14,1.15,1.15,1.20,64,53823,63658.00,
543165,10ARD       ,F ,Q,432.89,432.89,432.89,432.89,432.89,480.98,15,87,37661.00,
543167,10GPG       ,F ,Q,1.00,1.01,0.92,0.92,0.92,1.02,30,14935,13968.00,
543172,COSPOWER    ,M ,Q,65.10,74.00,65.10,74.00,74.00,62.00,3,6000,426100.00,
543173,11DPR       ,B ,Q,10.97,10.97,10.97,10.97,10.97,9.98,7,239,2621.00,
543174,11GPG       ,B ,Q,2.10,2.10,1.73,1.80,1.78,1.91,83,36618,68304.00,
543175,11MPD       ,B ,Q,2.01,2.10,1.90,2.10,2.10,2.01,43,21804,44216.00,
543176,11MPR       ,B ,Q,11.70,11.70,11.70,11.70,11.70,10.64,20,1782,20849.00,
543177,11QPD       ,B ,Q,2.55,2.55,2.10,2.55,2.55,2.32,45,12982,32057.00,
543181,11AGG       ,B ,Q,14.33,14.33,14.33,14.33,14.33,13.03,15,5188,74344.00,
543182,11AMD       ,B ,Q,27.25,27.25,27.25,27.25,27.25,24.80,7,625,17031.00,
543186,11DPD       ,B ,Q,3.64,3.64,3.38,3.64,3.64,3.31,67,22940,82906.00,
543187,POWERINDIA  ,A ,Q,3381.90,3381.90,3307.30,3343.45,3335.45,3399.05,445,1261,4208694.00,
543193,DJML        ,M ,Q,58.05,58.05,57.50,57.85,57.50,57.60,5,16000,926200.00,
543207,NATURAL     ,X ,Q,7.64,7.64,7.13,7.15,7.13,7.46,99,23895,173216.00,
543209,BILLWIN     ,M ,Q,23.00,23.00,23.00,23.00,23.00,23.40,1,3000,69000.00,
543210,AARTISURF   ,B ,Q,707.40,716.40,695.85,700.25,700.25,701.00,173,629,441068.00,
543211,BONLON      ,M ,Q,25.00,25.00,25.00,25.00,25.00,25.00,1,4000,100000.00,
543212,BOROLTD     ,A ,Q,294.00,295.00,286.80,290.80,290.80,296.85,1074,8104,2359032.00,
543213,ROSSARI     ,A ,Q,879.05,894.00,874.95,889.15,887.10,878.80,399,1594,1415195.00,
543214,NDRAUTO     ,B ,Q,400.00,408.45,375.00,390.95,390.00,393.75,122,5711,2259354.00,
543215,EBBETF0425  ,F ,Q,1065.00,1065.00,1026.10,1064.79,1064.79,1065.00,125,17809,18824438.00,
543216,EBBETF0431  ,F ,Q,1043.20,1043.50,1043.20,1043.20,1043.20,1045.80,5,201,209683.00,
543217,MINDSPACE   ,IF,Q,351.40,355.36,348.70,354.31,353.23,349.54,415,12508,4404440.00,
543219,ICICIALPLV  ,B ,Q,158.50,159.50,156.06,157.88,157.88,158.00,48,1243,196219.00,
543220,MAXHEALTH   ,A ,Q,373.00,377.00,362.00,363.65,363.65,372.55,916,15697,5748162.00,
543221,ICICITECH   ,B ,Q,307.10,307.59,301.10,305.80,305.59,306.27,113,593,179469.00,
543223,MAXINDIA    ,B ,Q,70.00,70.50,69.35,69.80,69.80,69.85,25,3392,237963.00,
543224,HBANKETF    ,B ,Q,352.10,355.50,350.10,354.00,354.00,354.00,22,93,32884.00,
543226,UTIBANKETF  ,B ,Q,35.60,35.99,35.00,35.99,35.99,35.90,30,310,10882.00,
543227,HAPPSTMNDS  ,B ,Q,956.40,956.40,905.65,920.75,920.75,947.30,2771,38763,35668451.00,
543228,ROUTE       ,A ,Q,1380.00,1420.00,1358.00,1406.95,1406.95,1402.15,1884,18635,26055437.00,
543229,SAMRATFORG  ,X ,Q,90.00,90.00,90.00,90.00,90.00,94.25,1,2,180.00,
543230,ADVAIT      ,M ,Q,158.00,170.00,158.00,170.00,170.00,170.00,5,6000,973200.00,
543231,ADL         ,T ,Q,54.05,54.05,54.05,54.05,54.05,53.35,1,50,2702.00,
543232,CAMS        ,A ,Q,2400.00,2423.00,2350.35,2398.95,2398.95,2401.50,2242,9457,22572209.00,
543233,CHEMCON     ,B ,Q,303.85,303.85,296.20,298.90,300.25,300.30,688,7344,2204883.00,
543234,SECMARK     ,M ,Q,138.50,139.95,138.50,139.95,139.95,140.00,2,2000,278450.00,
543235,ANGELONE    ,A ,Q,1517.70,1517.70,1433.10,1453.40,1453.40,1487.30,1581,18002,26160877.00,
543236,ATAM        ,M ,Q,149.15,149.15,149.15,149.15,149.15,157.00,1,1500,223725.00,
543237,MAZDOCK     ,A ,Q,281.15,283.00,276.00,277.35,277.35,285.70,1238,28812,8047817.00,
543238,UTIAMC      ,A ,Q,677.00,678.15,642.55,657.50,657.50,672.90,991,4292,2810682.00,
543239,GMPL        ,M ,Q,266.10,266.10,245.10,246.75,246.00,270.00,18,14400,3663480.00,
543240,LIKHITHA    ,B ,Q,282.10,286.50,277.90,284.70,284.60,275.95,57,544,153359.00,
543241,VGIL        ,M ,Q,154.35,154.35,154.35,154.35,154.35,147.00,2,2000,308700.00,
543242,HEMIPROP    ,A ,Q,112.30,121.10,111.75,119.20,119.20,110.35,4669,286290,33365389.00,
543243,EQUITASBNK  ,A ,Q,40.05,41.20,39.70,41.00,41.20,39.75,611,78774,3191472.00,
543245,GLAND       ,A ,Q,2802.00,2865.00,2789.95,2846.55,2844.45,2841.45,1480,4203,11884617.00,
543246,MAESGETF    ,B ,Q,27.70,27.80,27.36,27.79,27.79,27.77,22,2018,55757.00,
543248,RBA         ,A ,Q,103.05,104.55,101.15,103.40,103.85,105.30,1332,69284,7132164.00,
543249,TARC        ,B ,Q,37.00,37.95,36.95,37.75,37.65,37.70,539,34345,1285686.00,
543250,MOGSEC      ,F ,Q,48.14,48.14,48.14,48.14,48.14,48.19,1,7,336.00,
543251,RVHL        ,T ,Q,20.35,22.05,20.35,20.55,20.55,21.10,5,262,5342.00,
543252,FAIRCHEMOR  ,B ,Q,1335.85,1349.00,1276.00,1335.50,1349.00,1361.00,346,1866,2442586.00,
543253,BECTORFOOD  ,A ,Q,288.00,288.00,279.95,282.95,282.95,287.00,2261,149170,42287495.00,
543254,AWHCL       ,B ,Q,306.00,312.90,302.30,306.80,307.00,305.20,1064,17107,5215955.00,
543255,INFRABEES   ,B ,Q,504.10,505.72,501.10,503.35,503.44,506.39,22,87,43691.00,
543256,RFLL        ,X ,Q,21.85,24.80,21.85,23.15,23.10,22.55,338,261071,6129500.00,
543257,IRFC        ,A ,Q,21.40,21.40,21.20,21.25,21.25,21.40,2320,716912,15243381.00,
543258,INDIGOPNTS  ,A ,Q,1588.00,1588.00,1524.05,1539.90,1535.00,1577.30,947,2139,3308676.00,
543259,HOMEFIRST   ,A ,Q,782.10,783.00,750.00,759.30,765.90,780.85,1074,7259,5549330.00,
543260,STOVEKRAFT  ,A ,Q,548.00,555.10,531.00,540.00,539.00,555.10,751,7481,4040656.00,
543261,BIRET       ,IF,Q,338.89,338.89,333.90,334.34,334.80,334.45,121,2165,726310.00,
543263,SMCGLOBAL   ,B ,Q,91.15,92.00,90.15,91.70,91.80,90.75,249,11343,1029162.00,
543264,NURECA      ,B ,Q,1125.00,1191.10,1086.95,1102.20,1112.40,1133.25,447,2067,2353025.00,
543265,RAILTEL     ,A ,Q,103.80,103.80,99.45,100.35,100.35,104.40,2170,140752,14258534.00,
543266,HERANBA     ,A ,Q,575.25,582.10,569.35,578.85,579.00,574.30,362,2747,1584700.00,
543269,ADJIA       ,MS,Q,28.10,28.10,28.10,28.10,28.10,29.55,1,1600,44960.00,
543270,MTARTECH    ,A ,Q,1473.00,1480.00,1440.05,1445.05,1451.25,1473.15,1572,6112,8894329.00,
543271,JUBLINGREA  ,A ,Q,490.50,498.60,485.60,491.40,491.90,499.00,1973,34958,17132924.00,
543272,EASEMYTRIP  ,B ,Q,385.00,386.00,376.15,379.30,378.45,382.45,1611,85178,32652336.00,
543273,KMEW        ,M ,Q,252.00,259.00,247.50,248.00,248.00,251.25,15,13500,3416362.00,
543274,SUUMAYA     ,M ,Q,39.45,39.45,39.45,39.45,39.45,41.50,13,5850,230782.00,
543275,ANURAS      ,A ,Q,686.00,686.00,619.30,650.10,650.10,682.70,4537,31574,20224732.00,
543276,CRAFTSMAN   ,A ,Q,2360.00,2360.00,2278.15,2342.85,2360.00,2359.05,702,1533,3543766.00,
543277,LXCHEM      ,A ,Q,369.90,369.90,354.00,355.00,355.00,368.30,1627,23564,8427007.00,
543278,KALYANKJIL  ,A ,Q,61.80,61.80,60.20,60.65,60.45,60.45,482,16607,1007605.00,
543279,SURYODAY    ,A ,Q,102.05,103.25,98.05,99.15,99.15,102.60,897,13706,1366054.00,
543280,NAZARA      ,B ,Q,1225.00,1225.00,1190.00,1194.80,1195.25,1224.40,725,3038,3652063.00,
543281,SUVIDHAA    ,B ,Q,7.10,7.20,6.75,7.09,7.20,7.10,132,18259,129451.00,
543283,BARBEQUE    ,B ,Q,1069.00,1075.00,1002.20,1012.60,1012.60,1071.55,3121,27272,28614271.00,
543284,EKI         ,M ,Q,7380.00,7600.00,7201.00,7397.20,7414.95,7538.85,147,4325,32037281.00,
543285,RCAN        ,M ,Q,22.80,22.80,22.80,22.80,22.80,21.00,4,24000,547200.00,
543286,JETMALL     ,M ,Q,28.25,28.65,28.00,28.50,28.65,28.90,19,150000,4276200.00,
543287,LODHA       ,B ,Q,1090.00,1119.00,1048.95,1071.25,1069.95,1090.60,1863,14670,15907538.00,
543288,DEEPIND     ,B ,Q,225.00,229.90,222.50,225.00,225.45,226.40,767,8253,1856190.00,
543290,PGINVIT     ,IF,Q,135.90,137.39,134.67,134.93,134.75,135.55,219,27749,3777187.00,
543291,MAFANG      ,B ,Q,41.13,41.49,40.81,41.20,41.46,42.03,245,21541,886759.00,
543292,ICICIPHARM  ,B ,Q,76.70,76.90,76.17,76.46,76.46,76.70,13,238,18213.00,
543297,IWEL        ,B ,Q,523.00,536.65,518.10,536.65,536.65,531.70,37,78,40754.00,
543298,VINEETLAB   ,B ,Q,62.55,64.40,62.55,62.90,62.55,64.90,40,1611,101917.00,
543299,SHYAMMETL   ,B ,Q,307.30,307.30,298.30,304.20,304.20,307.35,686,10260,3108468.00,
543300,SONACOMS    ,B ,Q,573.70,582.70,568.85,578.75,578.75,572.70,1405,18977,10926947.00,
543306,DODLA       ,B ,Q,481.60,486.95,479.90,483.90,486.50,486.10,20,114,55161.00,
543308,KIMS        ,B ,Q,1250.05,1257.95,1234.55,1249.95,1248.00,1251.80,485,1245,1553275.00,
543311,IPL         ,B ,Q,241.00,241.00,233.45,234.35,234.35,239.35,638,8229,1935292.00,
543312,FOCUS       ,M ,Q,35.60,35.60,35.60,35.60,35.60,35.60,1,6000,213600.00,
543317,GRINFRA     ,B ,Q,1402.05,1405.00,1388.75,1391.35,1388.75,1416.80,87,171,238715.00,
543318,CLEAN       ,B ,Q,1806.00,1809.00,1750.50,1765.65,1767.00,1806.60,865,2477,4372321.00,
543320,ZOMATO      ,B ,Q,70.20,71.15,69.25,69.85,69.85,72.10,10281,1827740,128417746.00,
543321,TATVA       ,B ,Q,2316.00,2361.50,2214.00,2351.70,2340.10,2318.50,289,729,1677979.00,
543322,GLS         ,B ,Q,479.95,480.00,455.45,461.70,459.00,436.40,1514,22941,10795731.00,
