SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541019,HGINFRA     ,A ,Q,601.50,601.75,572.80,579.85,580.60,587.65,2607,29212,17189837.00,
541070,AXISCBDPD   ,B ,Q,14.60,15.55,14.55,15.40,15.40,15.00,14,27664,413628.00,
541071,AXISCBGPG   ,B ,Q,14.95,15.95,14.60,15.35,15.35,14.95,19,18219,275517.00,
541083,INFLAME     ,M ,Q,331.90,340.00,328.30,339.15,339.15,331.90,18,9000,3040750.00,
541096,BPLPHARMA   ,XT,Q,312.65,333.00,312.65,326.10,325.00,329.00,33,3765,1185344.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.00,999.99,1000.00,66,28180,28179939.00,
541143,BDL         ,A ,Q,561.30,611.45,560.30,598.15,598.15,555.35,9623,290147,168263347.00,
541151,RIDINGS     ,M ,Q,8.70,8.70,7.90,7.90,7.90,8.29,3,24000,196000.00,
541152,GOYALALUM   ,M ,Q,80.50,80.50,80.50,80.50,80.50,83.40,2,5760,463680.00,
541153,BANDHANBNK  ,A ,Q,296.80,302.80,296.00,301.40,301.40,294.30,5741,298991,89414285.00,
541154,HAL         ,A ,Q,1481.00,1494.70,1435.00,1445.15,1445.15,1460.60,2680,31231,45786840.00,
541161,KBCGLOBAL   ,B ,Q,10.98,11.34,10.46,11.13,11.13,10.68,559,1880952,19894237.00,
541163,SANDHAR     ,B ,Q,218.00,225.05,217.10,222.40,220.10,216.80,337,3757,826785.00,
541167,YASHO       ,T ,Q,1885.00,1885.00,1835.00,1849.35,1849.35,1808.50,1297,13952,26058079.00,
541178,BENARA      ,M ,Q,13.25,14.99,13.25,14.75,14.75,14.50,7,14000,200380.00,
541179,ISEC        ,A ,Q,617.95,640.80,609.05,625.70,625.55,600.05,2196,26803,16691830.00,
541195,MIDHANI     ,A ,Q,172.00,172.25,168.30,168.95,168.95,170.30,1193,34899,5926274.00,
541206,OBCL        ,M ,Q,162.40,165.00,155.00,155.55,155.75,162.35,67,142000,22346500.00,
541233,LEMONTREE   ,A ,Q,55.40,56.15,54.60,55.15,55.15,54.65,3985,494336,27404471.00,
541269,CHEMFABALKA ,B ,Q,192.70,201.35,192.00,196.35,196.35,190.65,57,843,164139.00,
541299,DLCL        ,M ,Q,38.00,40.45,38.00,40.45,40.45,40.55,2,8000,313800.00,
541301,ORIENTELEC  ,A ,Q,325.10,325.10,315.00,316.45,316.45,316.45,369,3313,1053276.00,
541302,DHRUV       ,B ,Q,56.00,58.55,54.00,56.60,54.00,53.45,260,19580,1116586.00,
541303,AKSHAR      ,M ,Q,52.30,55.00,52.30,55.00,55.00,53.75,2,12000,643800.00,
541313,ICICI500    ,A ,Q,24.00,24.47,24.00,24.28,24.28,23.87,33,1184,28822.00,
541336,INDOSTAR    ,A ,Q,238.70,243.00,235.70,240.30,243.00,234.35,379,5010,1201766.00,
541338,UHZAVERI    ,M ,Q,15.00,16.00,15.00,15.20,16.00,15.50,3,15000,228000.00,
541347,PARVATI     ,XT,Q,13.89,14.04,13.50,13.82,13.98,13.39,101,26973,375676.00,
541352,MEGASTAR    ,B ,Q,128.00,128.00,122.35,122.35,122.35,128.75,109,7769,958493.00,
541353,INNOVATORS  ,M ,Q,69.65,69.65,69.65,69.65,69.65,66.60,1,1600,111440.00,
541358,SHWL        ,XT,Q,189.00,189.00,189.00,189.00,189.00,193.00,2,2950,557550.00,
541400,ZIMLAB      ,X ,Q,147.00,152.95,144.00,148.95,150.85,146.20,32,3810,562169.00,
541402,AFFORDABLE  ,M ,Q,160.00,160.00,153.00,153.15,153.15,158.20,9,19200,3000400.00,
541403,DOLLAR      ,B ,Q,581.10,639.00,566.00,568.40,567.15,566.30,1341,16933,9756093.00,
541418,NGIL        ,T ,Q,220.00,223.90,220.00,220.00,220.00,214.00,7,740,165218.00,
541444,PALMJEWELS  ,T ,Q,15.77,15.77,14.53,14.98,15.44,15.16,57,24816,374283.00,
541445,WAA         ,M ,Q,42.95,42.95,41.80,42.50,42.60,41.50,10,16000,676640.00,
541450,ADANIGREEN  ,A ,Q,1870.00,1950.00,1823.55,1905.75,1905.75,1838.15,6968,66489,124267124.00,
541503,UNICK       ,XT,Q,44.00,45.00,44.00,44.80,44.80,43.00,15,5300,237663.00,
541540,SOLARA      ,A ,Q,716.75,727.30,695.45,704.70,704.75,709.75,711,16244,11597671.00,
541546,GAYAHWS     ,T ,Q,0.94,0.94,0.94,0.94,0.94,0.90,14,79788,75000.00,
541556,RITES       ,A ,Q,264.80,264.80,260.50,261.85,261.85,258.45,1011,8763,2290815.00,
541557,FINEORG     ,A ,Q,4027.95,4048.55,3992.00,4004.75,4021.15,3980.35,446,1438,5784773.00,
541578,VARROC      ,A ,Q,328.50,338.00,328.50,333.15,332.55,326.70,1386,28648,9548094.00,
541601,RAJNISH     ,MT,Q,62.45,62.45,60.05,62.45,62.45,59.50,16,43200,2686230.00,
541634,RAWEDGE     ,T ,Q,44.85,44.85,41.20,42.45,43.40,42.80,19,64107,2785382.00,
541700,TCNSBRANDS  ,A ,Q,784.65,806.25,783.25,794.60,797.25,789.40,193,875,695971.00,
541702,ASHNI       ,XT,Q,11.59,12.20,11.59,12.19,12.20,12.20,16,2159,26066.00,
541729,HDFCAMC     ,A ,Q,2238.10,2248.95,2225.25,2239.65,2239.65,2208.40,1864,23467,52570439.00,
541735,VIVANTA     ,XT,Q,19.95,19.95,19.35,19.60,19.95,20.35,219,19529,383073.00,
541741,TINNATFL    ,XT,Q,31.45,31.45,29.00,31.00,31.00,30.50,18,768,23223.00,
541770,CREDITACC   ,A ,Q,765.00,811.15,750.20,760.80,755.80,765.35,1832,18780,14741355.00,
541771,AMINTAN     ,X ,Q,3.41,3.50,3.28,3.42,3.42,3.36,289,91222,311641.00,
541778,DEEP        ,B ,Q,263.00,269.85,257.00,264.35,264.50,259.90,530,39805,10497565.00,
541809,ICICINXT50  ,B ,Q,41.53,42.40,41.51,42.05,42.19,41.40,134,8088,338869.00,
541865,ASRL        ,B ,Q,101.70,104.65,99.35,102.05,102.05,99.70,1683,147657,15208187.00,
541890,SPACEINCUBA ,XT,Q,3.60,3.60,3.37,3.45,3.45,3.43,131,47562,165530.00,
541929,SGIL        ,B ,Q,157.55,184.75,157.55,181.05,183.00,155.30,212,5573,975956.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,34,6474,6474000.00,
541956,IRCON       ,A ,Q,41.60,41.60,41.20,41.25,41.25,41.30,1080,135350,5596368.00,
541972,SETFSN50    ,A ,Q,485.00,487.00,482.00,482.02,482.02,476.62,10,63,30606.00,
541974,MANORAMA    ,B ,Q,1189.80,1197.00,1160.00,1183.90,1183.90,1172.00,203,2259,2667138.00,
541983,INNOVATIVE  ,M ,Q,12.37,12.77,11.76,11.77,11.88,12.37,84,148000,1754100.00,
541988,AAVAS       ,A ,Q,2500.00,2505.45,2401.00,2485.25,2502.00,2446.45,2143,8649,21106397.00,
541999,GENERAAGRI  ,XT,Q,3.79,3.97,3.79,3.97,3.97,3.79,14,1834,7280.00,
542011,GRSE        ,A ,Q,233.10,244.00,228.65,237.85,235.50,230.60,1100,24331,5772481.00,
542012,AAL         ,M ,Q,220.00,232.00,213.00,231.50,231.50,219.80,17,16100,3627962.00,
542013,DOLFIN      ,M ,Q,96.00,102.00,96.00,102.00,102.00,93.15,9,18000,1804000.00,
542019,SHUBHAM     ,B ,Q,176.30,184.95,176.30,184.95,184.95,184.50,2,11,1947.00,
542025,SUNRETAIL   ,M ,Q,1.46,1.47,1.40,1.42,1.42,1.40,72,3456000,4960320.00,
542034,SMGOLD      ,B ,Q,134.75,134.75,134.75,134.75,134.75,128.35,157,42041,5665024.00,
542046,VIVIDM      ,M ,Q,28.00,28.45,27.00,28.00,28.00,29.00,13,68040,1891386.00,
542057,BCPL        ,B ,Q,42.20,43.60,42.20,42.70,42.85,42.35,180,45784,1950426.00,
542066,ATGL        ,A ,Q,1702.00,1774.50,1682.10,1771.00,1771.00,1690.00,3310,38208,66139784.00,
542117,NETRIPPLES  ,XT,Q,7.10,7.14,7.10,7.14,7.14,6.80,2,1005,7175.00,
542123,PHOSPHATE   ,XT,Q,94.05,94.15,94.05,94.05,94.05,98.90,6,149,14018.00,
542131,MAN50ETF    ,B ,Q,177.35,179.01,177.35,179.01,179.01,175.00,13,26,4637.00,
542141,TECHNOE     ,A ,Q,241.00,243.55,234.70,235.85,235.00,239.60,392,7555,1823445.00,
542145,RONI        ,M ,Q,105.00,105.00,105.00,105.00,105.00,105.00,2,6000,630000.00,
542155,DGL         ,M ,Q,3.81,4.00,3.81,3.99,3.99,3.94,8,16000,62820.00,
542206,NIVAKA      ,XT,Q,7.03,7.77,7.03,7.24,7.60,7.40,40,6114,45374.00,
542216,DALBHARAT   ,A ,Q,1489.95,1521.85,1450.35,1458.70,1462.40,1474.30,1448,11895,17745859.00,
542230,ABSLNN50ET  ,B ,Q,41.40,42.00,41.40,41.78,42.00,41.29,213,133731,5587555.00,
542231,NILASPACES  ,T ,Q,4.88,5.10,4.65,4.90,4.98,4.89,251,173902,841425.00,
542232,SRD         ,B ,Q,178.75,178.75,161.75,163.40,163.40,170.25,1096,99991,16759736.00,
542233,TREJHARA    ,B ,Q,68.50,70.70,68.40,68.95,68.55,68.00,86,4820,334269.00,
542247,AXISCCGPG   ,B ,Q,15.30,15.95,15.30,15.80,15.95,15.80,10,33200,520760.00,
542248,DECCAN      ,M ,Q,34.55,37.90,34.20,36.85,37.40,34.20,74,153600,5588040.00,
542285,AXITA       ,M ,Q,139.15,140.00,135.00,136.05,136.05,133.40,7,21000,2871900.00,
542323,KPIGLOBAL   ,B ,Q,475.00,475.00,450.00,457.05,458.30,459.40,457,5671,2630772.00,
542333,RPSGVENT    ,A ,Q,659.95,659.95,634.00,635.30,641.40,627.70,769,6650,4249721.00,
542337,SPENCER     ,B ,Q,82.95,89.60,80.35,84.85,84.85,79.70,2900,169199,14607816.00,
542351,GLOSTERLTD  ,X ,Q,997.90,1000.00,986.90,998.05,1000.00,992.80,81,1652,1643162.00,
542367,XELPMOC     ,B ,Q,288.75,293.00,280.50,281.65,284.75,281.05,585,5397,1533155.00,
542383,RITCO       ,M ,Q,70.00,70.00,69.20,69.85,69.85,68.80,3,4800,334480.00,
542399,CHALET      ,A ,Q,274.95,278.50,265.25,268.00,268.05,273.30,778,36229,9845587.00,
542437,ANMOL       ,B ,Q,214.00,216.00,211.05,211.90,211.90,213.10,213,1574,336204.00,
542446,JONJUA      ,M ,Q,14.00,14.00,14.00,14.00,14.00,14.70,2,5902,82628.00,
542459,KRANTI      ,B ,Q,34.55,36.00,34.45,35.55,35.50,35.10,29,1720,61444.00,
542460,ANUP        ,B ,Q,843.80,863.95,843.80,853.45,854.15,849.75,243,1231,1049114.00,
542484,ARVINDFASN  ,A ,Q,267.45,272.50,267.10,269.15,267.10,262.80,872,19737,5321481.00,
542513,UTISXN50    ,B ,Q,48.00,49.00,48.00,48.50,48.50,47.49,15,280,13586.00,
542543,INFRATRUST  ,IF,Q,99.00,99.00,98.25,99.00,99.00,99.00,4,1600000,157650000.00,
542579,AGOL        ,B ,Q,75.30,77.50,73.00,76.95,77.00,74.65,147,393784,29658737.00,
542597,MSTC        ,A ,Q,319.60,322.50,315.45,317.40,316.10,314.75,1185,32297,10330547.00,
542602,EMBASSY     ,IF,Q,376.63,380.59,353.20,361.40,361.40,377.44,1104,25713,9339708.00,
542615,AXISWMDID   ,F ,Q,9.02,10.95,9.02,10.95,10.95,0.00,32,147000,1467950.00,
542627,CHANDNIMACH ,XT,Q,24.45,24.95,23.65,24.95,24.95,24.45,6,16,385.00,
542649,RVNL        ,A ,Q,33.65,35.20,33.65,34.55,34.55,33.15,5691,1314607,45147974.00,
542650,METROPOLIS  ,A ,Q,1985.00,2052.55,1985.00,1996.10,1990.80,1972.60,1555,9364,18851036.00,
542651,KPITTECH    ,A ,Q,584.90,600.00,582.00,585.10,585.10,576.95,9362,174869,103103320.00,
542652,POLYCAB     ,A ,Q,2460.00,2470.00,2421.80,2437.10,2437.10,2418.55,2792,23127,56666905.00,
542654,VRFILMS     ,M ,Q,463.05,463.05,463.05,463.05,463.05,441.00,1,500,231525.00,
542655,VIKASLIFE   ,T ,Q,6.13,6.13,5.75,5.91,5.91,5.85,2832,2138648,12662825.00,
542665,NEOGEN      ,B ,Q,1604.00,1630.00,1596.00,1607.15,1607.15,1603.50,638,3548,5701934.00,
542666,GKP         ,B ,Q,159.95,159.95,141.60,154.70,155.30,146.10,13,95,14137.00,
542667,WORL        ,T ,Q,563.45,563.45,563.45,563.45,563.45,593.10,33,253,142552.00,
542668,EVANS       ,M ,Q,86.00,86.00,86.00,86.00,86.00,85.00,2,1000,86000.00,
542669,BMW         ,X ,Q,29.75,29.75,27.80,28.15,28.15,28.65,240,18293,521041.00,
542670,AEPL        ,B ,Q,51.55,53.00,51.00,51.25,51.00,52.45,56,365045,18983285.00,
542677,MAHESH      ,X ,Q,11.21,12.37,11.21,12.37,12.37,11.79,8,1534,17209.00,
542678,CHCL        ,M ,Q,18.20,18.20,18.15,18.15,18.15,18.15,2,4000,72700.00,
542679,DEL         ,X ,Q,19.20,19.20,17.55,17.70,17.70,18.50,32,5378,95683.00,
542682,HARISH      ,X ,Q,50.75,53.20,48.30,51.45,51.45,50.75,17,1497,73446.00,
542684,PPL         ,B ,Q,173.05,173.05,165.95,167.20,168.50,171.20,505,11569,1956843.00,
542721,ARL         ,B ,Q,57.40,57.40,52.00,52.05,52.05,54.70,502,53293,2806432.00,
542724,EARUM       ,B ,Q,6.24,6.24,5.85,5.92,5.92,6.15,2182,1368283,8096585.00,
542725,SBC         ,T ,Q,5.11,5.12,4.75,4.95,4.98,4.92,1260,644970,3206547.00,
542726,INDIAMART   ,A ,Q,4505.20,4614.85,4463.35,4494.35,4500.00,4464.35,1285,6617,30153082.00,
542727,CPML        ,M ,Q,56.10,61.00,56.10,61.00,61.00,59.05,3,12000,692800.00,
542729,DCMNVL      ,B ,Q,246.10,246.95,236.00,238.95,236.00,243.50,359,13827,3375160.00,
542730,ICICIBANKN  ,B ,Q,361.93,363.64,361.23,362.03,362.06,355.09,29,123,44505.00,
542747,NETFSNX150  ,A ,Q,46.94,47.80,46.16,47.56,47.35,46.94,94,3002,141441.00,
542752,AFFLE       ,A ,Q,1220.00,1224.30,1206.00,1210.60,1210.60,1199.00,3868,38005,46163423.00,
542753,SEACOAST    ,X ,Q,14.30,14.40,14.00,14.05,14.05,14.11,894,620718,8770873.00,
542758,ICICIBANKP  ,B ,Q,180.50,182.72,178.83,182.43,182.56,177.70,43,513,93331.00,
542759,SPANDANA    ,A ,Q,380.00,390.20,371.85,373.65,373.95,375.20,1111,36685,14098471.00,
542760,SWSOLAR     ,A ,Q,329.10,330.25,324.50,325.85,326.50,325.60,985,25836,8455827.00,
542770,ALPHALOGIC  ,B ,Q,36.95,39.90,33.80,38.35,38.35,35.45,191,27028,968069.00,
542771,NOVATEOR    ,M ,Q,8.79,8.79,8.79,8.79,8.79,8.50,1,6000,52740.00,
542772,IIFLWAM     ,A ,Q,1513.85,1586.35,1494.05,1546.85,1542.35,1500.35,1802,5047,7796000.00,
542773,IIFLSEC     ,A ,Q,88.40,95.90,87.15,94.20,94.20,87.70,1644,55369,5104187.00,
542774,APMFINVEST  ,X ,Q,68.65,68.75,65.50,68.45,68.75,65.50,194,27821,1892635.00,
542801,MISQUITA    ,M ,Q,31.80,31.80,31.80,31.80,31.80,33.45,1,2000,63600.00,
542802,GALACTICO   ,M ,Q,45.00,45.00,45.00,45.00,45.00,46.75,1,6000,270000.00,
542803,ELLORATRAD  ,XT,Q,26.10,26.10,24.05,25.10,25.10,25.30,17,1365,35367.00,
542804,NIESSPJ     ,B ,Q,28.50,31.30,27.95,31.30,31.30,31.05,10,453,12772.00,
542812,FLUOROCHEM  ,T ,Q,3049.90,3052.05,2917.00,3052.05,3052.05,2906.75,218,1507,4557713.00,
542817,NIEHSPI     ,B ,Q,3.14,3.14,3.14,3.14,3.14,3.17,1,1,3.00,
542830,IRCTC       ,A ,Q,775.00,779.50,767.30,770.75,770.75,768.00,5195,93565,72441061.00,
542839,NIEHSPD     ,B ,Q,1.67,1.76,1.65,1.67,1.65,1.67,27,43461,72808.00,
542841,NIEHSPE     ,B ,Q,2.50,2.50,2.13,2.13,2.13,2.32,13,936,2113.00,
542843,NIEHSPG     ,B ,Q,4.45,4.45,4.45,4.45,4.45,4.07,1,5,22.00,
542844,NIEHSPH     ,B ,Q,2.24,2.39,2.07,2.26,2.36,2.24,23,2940,6588.00,
542846,NIEHSPL     ,B ,Q,2.23,2.23,1.91,2.10,2.10,2.08,41,8875,18412.00,
542847,NIESSPL     ,B ,Q,1.20,1.36,1.20,1.29,1.29,1.33,30,43916,57207.00,
542848,NIESSPM     ,B ,Q,3.99,3.99,3.55,3.63,3.63,3.70,15,503,1857.00,
542851,GENSOL      ,M ,Q,255.00,262.30,255.00,262.30,262.30,249.85,33,82992,21677297.00,
542852,VISHWARAJ   ,B ,Q,22.55,23.30,21.40,21.70,22.00,22.10,5362,2787552,61770433.00,
542857,GREENPANEL  ,A ,Q,552.00,575.00,543.75,560.10,560.10,537.80,1530,326624,182873367.00,
542862,SHAHLON     ,X ,Q,17.20,17.65,15.80,16.10,16.10,16.85,259,154980,2535582.00,
542863,ABSLBANETF  ,B ,Q,35.70,36.50,35.70,36.44,36.44,35.35,26,1255,45276.00,
542867,CSBBANK     ,A ,Q,215.90,224.00,214.10,221.50,220.65,213.45,1780,38610,8513053.00,
542871,ABCRSPRG    ,F ,Q,2.67,2.90,2.41,2.60,2.60,2.67,82,87354,219153.00,
542872,ABCRSPDG    ,F ,Q,3.99,3.99,3.28,3.69,3.69,3.64,43,12282,46147.00,
542884,ABMTSPRDG   ,F ,Q,1.11,1.11,1.11,1.11,1.11,1.23,1,1,1.00,
542887,ABMTSPRG    ,F ,Q,2.05,2.49,2.05,2.49,2.49,2.27,5,1201,2990.00,
542904,UJJIVANSFB  ,A ,Q,17.15,17.15,16.75,16.85,16.85,16.90,1326,400591,6787473.00,
542905,SHIL        ,A ,Q,373.00,383.55,372.75,378.90,375.20,368.35,1493,24994,9467749.00,
542906,EASUN       ,XT,Q,32.40,32.40,32.40,32.40,32.40,32.40,1,25,810.00,
542907,PRINCEPIPE  ,A ,Q,656.20,668.90,651.70,654.65,657.25,652.25,1345,14136,9305484.00,
542908,EBBETF0423  ,F ,Q,1164.70,1164.70,1164.70,1164.70,1164.70,1161.96,1,2,2329.00,
542909,EBBETF0430  ,F ,Q,1195.00,1199.00,1190.00,1198.99,1198.99,1199.00,120,3290,3938011.00,
542910,VALENCIA    ,MS,Q,15.00,15.15,15.00,15.05,15.05,15.00,4,12000,180750.00,
542911,ASSAMENT    ,XT,Q,690.00,690.00,690.00,690.00,690.00,710.00,1,3,2070.00,
542918,GIANLIFE    ,M ,Q,96.00,99.90,95.30,99.90,99.90,100.30,15,25500,2448975.00,
542919,ARTEMISMED  ,B ,Q,40.20,41.90,39.50,39.95,39.50,39.65,59,4092,165237.00,
542920,SUMICHEM    ,A ,Q,400.00,408.80,397.60,406.45,406.45,397.90,1831,32358,13059779.00,
542921,ICICIM150   ,B ,Q,109.50,111.47,109.50,110.19,110.68,109.18,81,1944,214581.00,
542922,MANXT50ETF  ,B ,Q,407.00,412.10,407.00,412.10,412.10,406.68,26,153,62755.00,
542924,JANUSCORP   ,M ,Q,13.00,13.00,12.90,12.90,12.90,13.55,6,9000,116250.00,
542932,BIRLATYRES  ,B ,Q,23.00,23.00,22.35,22.50,22.50,22.20,390,45500,1027901.00,
542933,UNIVPHOTO   ,B ,Q,559.80,578.70,559.80,573.25,577.70,554.25,98,1140,652103.00,
542934,CBPL        ,M ,Q,138.00,138.00,126.60,126.60,126.60,133.25,4,12000,1624200.00,
542938,OCTAVIUSPL  ,XT,Q,61.30,66.25,60.25,66.00,66.00,63.20,8,250,16310.00,
543064,SUVENPHAR   ,A ,Q,527.45,542.45,520.00,521.30,521.30,524.40,603,8288,4401068.00,
543066,SBICARD     ,A ,Q,848.40,859.15,840.70,854.20,854.20,835.85,2493,32715,27761215.00,
543079,07GPG       ,F ,Q,1.78,1.78,1.46,1.54,1.46,1.62,16,7410,12778.00,
543087,09AGG       ,F ,Q,37.80,41.56,34.02,34.20,34.20,37.80,5,57,2169.00,
543092,09GPG       ,F ,Q,1.71,1.88,1.71,1.88,1.88,1.90,11,1921,3285.00,
543144,08MPD       ,B ,Q,3.99,4.02,3.37,3.95,4.01,3.66,52,43579,173925.00,
543150,08GPG       ,B ,Q,1.44,1.44,1.38,1.39,1.39,1.38,25,7218,10080.00,
543165,10ARD       ,F ,Q,7.18,7.18,5.89,7.18,7.18,6.53,7,2014,11897.00,
543167,10GPG       ,F ,Q,1.10,1.10,0.99,0.99,1.02,1.00,18,7008,7489.00,
543172,COSPOWER    ,M ,Q,59.00,67.50,59.00,67.50,67.50,67.50,2,4000,253000.00,
543173,11DPR       ,B ,Q,8.55,8.55,7.05,7.17,7.17,7.80,9,10008,78209.00,
543174,11GPG       ,B ,Q,2.00,2.00,1.84,1.99,1.99,1.89,38,12747,25314.00,
543175,11MPD       ,B ,Q,2.35,2.35,2.22,2.29,2.28,2.26,25,4919,11321.00,
543176,11MPR       ,B ,Q,6.81,6.81,6.81,6.81,6.81,6.83,1,5,34.00,
543177,11QPD       ,B ,Q,2.36,2.45,2.10,2.16,2.39,2.23,11,4739,10646.00,
543181,11AGG       ,B ,Q,8.30,8.30,7.50,7.89,7.50,7.65,20,1080,8516.00,
543182,11AMD       ,B ,Q,5.96,5.96,4.99,5.00,5.00,5.45,15,10360,56792.00,
543186,11DPD       ,B ,Q,3.00,3.30,3.00,3.27,3.27,3.00,36,4110,12747.00,
543187,POWERINDIA  ,A ,Q,3434.00,3490.45,3380.00,3401.55,3401.55,3413.90,836,2795,9616043.00,
543193,DJML        ,M ,Q,129.65,129.65,122.50,126.85,126.50,126.95,58,58000,7306600.00,
543194,NIRMITEE    ,MS,Q,674.00,675.00,669.15,675.00,675.00,704.35,13,3900,2612895.00,
543207,NATURAL     ,X ,Q,9.48,9.85,9.48,9.48,9.48,9.97,354,108088,1026952.00,
543208,BHARTIA     ,XT,Q,33.65,33.65,33.65,33.65,33.65,32.05,1,3,100.00,
543210,AARTISURF   ,B ,Q,760.35,781.20,760.35,768.60,767.50,762.70,533,2598,2002425.00,
543211,BONLON      ,M ,Q,23.50,23.50,23.50,23.50,23.50,24.50,1,4000,94000.00,
543212,BOROLTD     ,T ,Q,344.95,349.00,340.00,342.35,340.05,341.15,357,6875,2365706.00,
543213,ROSSARI     ,A ,Q,988.00,988.00,940.90,948.20,948.20,950.85,1756,14892,14265544.00,
543214,NDRAUTO     ,B ,Q,406.05,412.15,396.50,399.45,401.80,405.50,187,4790,1954702.00,
543215,EBBETF0425  ,F ,Q,1083.00,1088.90,1082.10,1088.90,1088.90,1085.99,14,316,344058.00,
543216,EBBETF0431  ,F ,Q,1069.00,1073.00,1065.01,1070.95,1070.95,1068.98,17,280,299106.00,
543217,MINDSPACE   ,IF,Q,346.60,352.00,333.66,342.01,342.01,349.83,511,11613,4016013.00,
543219,ICICIALPLV  ,B ,Q,170.50,173.06,170.50,172.16,172.16,169.60,26,115,19817.00,
543220,MAXHEALTH   ,A ,Q,355.00,357.70,331.20,334.45,334.45,350.10,5555,183785,61926315.00,
543221,ICICITECH   ,B ,Q,372.40,372.40,362.47,365.98,362.47,362.95,145,3050,1119050.00,
543223,MAXINDIA    ,B ,Q,75.60,75.65,74.45,75.00,75.15,74.70,26,1426,106925.00,
543224,HBANKETF    ,B ,Q,360.00,367.00,360.00,362.07,362.27,359.04,55,497,180093.00,
543226,UTIBANKETF  ,B ,Q,35.95,36.75,35.95,36.66,36.66,35.64,19,57,2069.00,
543227,HAPPSTMNDS  ,B ,Q,1174.00,1181.00,1143.80,1159.45,1159.45,1142.25,3564,39453,45753335.00,
543228,ROUTE       ,A ,Q,1580.00,1580.00,1523.00,1542.40,1542.40,1549.90,2723,18679,29129158.00,
543231,ADL         ,T ,Q,44.00,44.00,43.00,43.00,43.00,42.45,2,58,2500.00,
543232,CAMS        ,A ,Q,2409.65,2425.30,2350.00,2360.00,2360.00,2378.50,1620,10807,25735768.00,
543233,CHEMCON     ,B ,Q,281.80,285.40,278.15,279.60,279.60,279.35,643,9509,2687472.00,
543234,SECMARK     ,M ,Q,144.50,144.50,140.00,140.00,140.00,144.50,4,4000,571000.00,
543235,ANGELONE    ,A ,Q,1435.00,1672.00,1427.45,1627.15,1627.15,1418.45,18003,297509,464598539.00,
543236,ATAM        ,M ,Q,44.15,56.60,44.15,55.55,55.55,52.65,6,18000,945000.00,
543237,MAZDOCK     ,A ,Q,256.80,258.70,254.30,255.00,254.30,254.55,411,10948,2803172.00,
543238,UTIAMC      ,A ,Q,966.80,979.00,909.45,938.75,938.75,948.20,2756,37743,35529453.00,
543240,LIKHITHA    ,B ,Q,308.05,314.85,304.00,305.80,305.60,307.25,309,2922,900368.00,
543241,VGIL        ,M ,Q,178.50,179.95,178.50,179.95,179.95,187.85,5,5000,895400.00,
543242,HEMIPROP    ,A ,Q,115.40,126.40,111.90,122.30,122.30,113.10,6357,458673,54909404.00,
543243,EQUITASBNK  ,A ,Q,56.70,56.70,52.65,53.50,52.65,53.95,890,42600,2342298.00,
543245,GLAND       ,A ,Q,3321.40,3325.00,3285.65,3298.80,3295.15,3295.35,422,1427,4720767.00,
543246,MAESGETF    ,B ,Q,29.07,29.42,29.06,29.28,29.26,28.75,33,3577,104807.00,
543248,RBA         ,A ,Q,108.95,108.95,104.00,104.40,104.40,106.35,3484,193714,20412979.00,
543249,TARC        ,B ,Q,39.95,39.95,37.90,38.60,38.60,37.70,685,152594,5888876.00,
543250,MOGSEC      ,F ,Q,49.60,49.60,49.60,49.60,49.60,49.49,1,1,49.00,
543251,RVHL        ,B ,Q,21.45,23.00,21.45,22.55,22.40,21.15,20,2817,62038.00,
543252,FAIRCHEMOR  ,B ,Q,1477.95,1500.35,1444.55,1450.10,1461.85,1462.05,879,6028,8884803.00,
543253,BECTORFOOD  ,A ,Q,301.00,309.90,301.00,304.15,304.75,299.50,1426,23216,7108926.00,
543254,AWHCL       ,B ,Q,286.80,286.80,279.50,282.80,279.50,277.25,1248,14268,4031966.00,
543255,INFRABEES   ,B ,Q,505.00,518.00,503.11,510.28,518.00,505.25,93,1034,525885.00,
543257,IRFC        ,A ,Q,22.35,23.20,22.10,22.90,22.90,22.25,4043,2354010,52872840.00,
543258,INDIGOPNTS  ,A ,Q,1649.05,1658.50,1630.00,1638.65,1638.65,1626.40,766,3437,5650891.00,
543259,HOMEFIRST   ,A ,Q,714.95,759.00,714.95,743.15,743.15,711.60,1085,9813,7189639.00,
543260,STOVEKRAFT  ,A ,Q,660.25,664.90,655.00,659.45,660.65,654.45,1254,12850,8462026.00,
543261,BIRET       ,IF,Q,302.00,312.91,296.01,305.81,305.81,297.99,1283,31772,9632321.00,
543262,MRP         ,M ,Q,37.20,41.60,37.20,41.60,41.60,42.40,2,6000,236400.00,
543263,SMCGLOBAL   ,B ,Q,73.60,74.85,72.15,73.50,73.75,72.45,76,2819,207286.00,
543264,NURECA      ,B ,Q,1460.10,1460.10,1393.35,1402.10,1405.00,1405.15,373,1208,1710288.00,
543265,RAILTEL     ,A ,Q,90.15,92.40,90.15,90.95,91.00,90.05,2359,136036,12432934.00,
543266,HERANBA     ,A ,Q,664.00,668.65,646.50,650.10,651.75,658.60,1360,14983,9789612.00,
