SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532175,CYIENT      ,A ,Q,829.00,848.60,808.00,838.10,838.10,849.05,1036,11849,9858118.00,
532178,ENGINRS.(I) ,A ,Q,62.50,62.50,61.30,61.65,61.65,63.05,2651,243690,15048219.00,
532180,DHANALAK.BNK,B ,Q,13.36,13.36,12.93,13.05,13.05,13.38,188,40706,530502.00,
532181,GUJ.MINERAL ,A ,Q,130.00,133.50,127.95,129.45,129.45,136.00,3118,325522,42479178.00,
532187,INDUSIND BNK,A ,Q,915.05,949.50,915.05,939.30,939.30,952.55,8604,222299,207700148.00,
532189,INDIA TOURIS,A ,Q,351.45,351.45,340.00,342.65,340.00,352.55,349,2636,910768.00,
532209,J & K BANK  ,A ,Q,34.95,35.10,34.10,34.80,34.90,35.50,2446,393443,13625606.00,
532210,CITY UNION  ,A ,Q,126.50,128.80,124.90,128.25,128.60,127.65,940,58760,7437245.00,
532212,ARCHIES LTD ,B ,Q,16.25,18.45,16.25,17.95,18.05,18.85,221,17249,309881.00,
532215,AXIS BANK   ,A ,Q,760.00,786.85,760.00,779.25,779.25,788.70,5673,139095,108360696.00,
532216,HB STOCKHOL.,B ,Q,49.00,49.00,45.00,47.70,47.25,50.00,161,5474,259225.00,
532217,SIEL FINANCL,XT,Q,16.50,18.15,16.45,18.15,18.15,17.30,111,90040,1566173.00,
532218,SOUTH IND.BK,A ,Q,8.30,8.30,8.15,8.21,8.21,8.36,13064,1438290,11802742.00,
532219,ENERGY DEV. ,T ,Q,19.50,19.50,19.50,19.50,19.50,20.50,48,4183,81568.00,
532221,SONATA SOFT.,A ,Q,725.00,733.55,702.40,723.85,725.55,739.05,1558,16621,11883699.00,
532230,BENGAL TEA &,X ,Q,65.05,68.20,63.00,65.10,65.10,66.90,31,2803,183807.00,
532234,NAT.ALUM    ,A ,Q,109.20,116.65,108.85,115.35,115.35,111.55,8898,1490078,167434057.00,
532240,INDIA NIPPON,B ,Q,435.05,445.90,428.40,439.35,435.50,455.90,855,6605,2889227.00,
532256,NALWA SONS  ,B ,Q,1578.80,1613.70,1531.10,1590.00,1590.00,1601.65,78,371,581059.00,
532259,APAR INDUS. ,A ,Q,620.00,626.65,588.70,594.95,594.95,635.85,1940,12350,7494211.00,
532262,TCI INDUS.  ,X ,Q,1350.00,1350.00,1300.00,1350.00,1350.00,1350.00,5,25,33200.00,
532268,ACCELYA     ,B ,Q,973.00,997.00,973.00,976.25,978.00,976.20,268,850,837333.00,
532271,ORCHASP     ,XT,Q,5.93,5.93,5.93,5.93,5.93,6.24,261,78569,465914.00,
532281,HCL TECHNO  ,A ,Q,1120.00,1154.15,1120.00,1148.95,1148.95,1165.00,11097,152973,175398653.00,
532284,TCFC FINANCE,X ,Q,36.35,37.75,34.55,35.75,35.75,38.00,64,3495,124739.00,
532285,GEOJITFSL   ,A ,Q,67.00,67.85,63.25,67.20,67.85,67.95,1380,55227,3641432.00,
532286,JINDAL STE  ,A ,Q,402.10,410.70,395.65,406.30,406.30,415.45,7055,282448,114441653.00,
532290,BLB LTD.    ,T ,Q,19.40,19.45,19.40,19.40,19.40,20.40,27,6699,130010.00,
532296,GLENMARK PHA,A ,Q,448.00,461.75,439.70,441.80,441.80,455.40,2478,64642,29011366.00,
532300,WOCKHARDT   ,A ,Q,375.00,394.70,368.75,376.50,376.50,379.85,2262,56568,21586310.00,
532301,TATA COFFEE ,A ,Q,190.15,198.95,190.15,197.00,197.20,201.70,3124,167539,32975006.00,
532304,KJMCCORP    ,X ,Q,31.40,31.40,31.40,31.40,31.40,33.05,1,100,3140.00,
532305,IND-SWIFT LA,B ,Q,66.50,70.45,66.50,69.95,69.85,70.40,364,16973,1174906.00,
532309,GEPIL       ,A ,Q,155.00,155.00,146.85,151.75,151.75,157.90,1129,24187,3648090.00,
532310,SHREE RAMA  ,T ,Q,13.60,13.60,12.80,13.25,13.25,13.45,83,22067,286450.00,
532313,MAHINDRALIFE,A ,Q,299.95,307.50,293.80,297.80,294.25,310.20,1153,30360,9115006.00,
532320,VAARAD      ,X ,Q,20.05,20.05,17.50,18.05,19.10,18.95,14,614,11559.00,
532321,CADILA HEALT,A ,Q,365.30,368.30,355.70,366.75,367.00,371.10,2623,111499,40184699.00,
532323,SHIVA CEMENT,X ,Q,35.00,35.50,33.80,34.65,34.90,35.55,733,330154,11454783.00,
532324,CINEVISTA   ,B ,Q,13.38,13.53,13.12,13.12,13.12,13.80,51,12838,170662.00,
532326,INTENS TECH ,B ,Q,75.00,77.75,74.65,76.85,77.50,80.20,473,12163,922766.00,
532329,DANLAW TECH.,X ,Q,191.25,204.95,191.25,197.50,197.20,208.70,109,5276,1026155.00,
532331,AJANTA PHARM,A ,Q,1900.00,1900.00,1829.90,1848.50,1834.10,1916.20,481,1355,2518524.00,
532333,HB PORTFOLIO,X ,Q,31.95,32.95,30.05,32.30,32.95,32.85,25,1264,39380.00,
532334,HB ESTATE DE,X ,Q,19.00,19.00,18.10,18.15,18.70,19.05,12,240,4383.00,
532335,AMBICA AGAR.,B ,Q,30.00,30.00,25.60,25.80,25.60,27.85,311,20890,546114.00,
532339,COMPUCOM SOF,T ,Q,22.10,23.00,22.10,22.30,22.35,23.25,157,22302,493827.00,
532340,OMNI AX'S SO,XT,Q,4.70,5.00,4.70,4.75,4.99,4.94,106,25150,119717.00,
532341,IZMO        ,B ,Q,83.20,85.20,81.10,81.95,81.10,87.20,290,12735,1048155.00,
532343,TVS MOTOR L ,A ,Q,633.25,665.90,633.25,662.25,665.00,658.10,2365,62161,40773455.00,
532344,SOFTSOL (I) ,X ,Q,157.25,171.50,157.25,164.85,163.00,173.95,83,1996,321760.00,
532345,GATI LTD.   ,A ,Q,141.25,154.65,141.25,150.50,150.50,152.85,2835,221113,32961567.00,
532348,SUBEX LTX   ,A ,Q,36.70,37.30,35.50,36.10,36.10,38.00,8591,1985596,71925357.00,
532349,TRANSPORT CO,A ,Q,570.00,576.95,553.10,570.70,570.65,589.80,1083,11680,6615091.00,
532350,PADMALAYA TE,Z ,Q,3.05,3.05,2.77,2.78,2.77,2.91,34,6447,18735.00,
532351,AKSH OPTIFIB,B ,Q,11.35,11.60,11.25,11.25,11.25,11.84,486,188726,2131511.00,
532356,TRIVENI ENGG,A ,Q,254.00,259.15,242.75,256.35,259.15,257.80,1753,91705,23046248.00,
532357,MUKTA ARTS  ,B ,Q,40.75,40.90,39.95,40.20,40.20,42.05,189,3278,131228.00,
532362,NAGPUR POWER,X ,Q,54.00,56.95,52.60,54.50,54.50,55.30,20,625,34896.00,
532365,DYNACONS SYS,B ,Q,171.00,178.20,171.00,173.15,173.70,185.75,299,6154,1074154.00,
532366,PNB GILTS   ,B ,Q,61.20,63.65,61.20,62.55,62.20,63.80,378,14126,885110.00,
532368,BCG         ,T ,Q,136.00,139.90,136.00,136.00,136.00,143.15,3278,484839,65983410.00,
532369,RAMCO INDS. ,A ,Q,220.00,228.30,219.20,223.15,223.30,227.80,515,7847,1745930.00,
532370,RAMCO  SYSTM,A ,Q,324.95,324.95,310.00,313.40,311.05,326.55,1999,17055,5402828.00,
532371,TATA TELESER,T ,Q,129.90,129.90,129.90,129.90,129.90,136.70,2732,221629,28789607.00,
532372,VIRINCHI    ,XT,Q,114.00,114.00,114.00,114.00,114.00,119.95,136,8797,1002858.00,
532373,WEPSOLN     ,XT,Q,24.00,24.25,23.40,23.40,23.40,24.60,70,24431,571928.00,
532374,STER TECH   ,A ,Q,189.00,189.90,183.25,185.70,187.00,194.75,1597,118972,22262621.00,
532375,TIPSINDUSTR ,T ,Q,1988.70,1988.70,1871.40,1893.10,1893.10,1969.85,344,2355,4468975.00,
532376,MRO-TEK     ,B ,Q,54.00,55.95,54.00,54.95,54.90,57.25,24,579,31760.00,
532379,FIRSTFIN    ,X ,Q,5.23,5.77,5.23,5.55,5.55,5.50,25,28674,155073.00,
532380,BABA ARTS   ,XT,Q,17.15,18.70,17.10,17.10,17.10,17.95,125,9673,168481.00,
532382,BALAJI TELE.,B ,Q,70.05,83.00,69.75,78.95,78.95,74.75,4983,318228,24523633.00,
532384,TYCHE INDS  ,X ,Q,132.00,139.95,128.10,134.30,134.00,134.45,227,7269,986105.00,
532386,CALIFORN.SOF,B ,Q,39.90,39.90,39.90,39.90,39.90,41.95,19,1301,51909.00,
532387,PRITISHN COM,B ,Q,47.15,52.50,46.05,48.00,48.70,49.05,197,5426,260950.00,
532388,INDIAN OVER.,A ,Q,18.15,18.60,18.10,18.30,18.30,18.85,2308,755865,13891109.00,
532390,TAJ GVK HOTL,B ,Q,133.00,137.60,132.40,135.55,136.00,135.70,413,8509,1149625.00,
532392,CREATIVE EYE,B ,Q,3.65,3.80,3.65,3.65,3.65,3.84,17,1754,6499.00,
532395,AXISCADES   ,T ,Q,99.40,99.40,95.90,97.00,97.00,100.90,83,10009,963135.00,
532397,KONNDOR     ,X ,Q,6.11,6.11,5.93,6.11,6.11,5.82,3,510,3108.00,
532398,UMESL       ,T ,Q,3.83,3.83,3.82,3.83,3.83,4.02,16,477,1826.00,
532400,BSOFT       ,A ,Q,391.85,419.55,391.85,416.60,416.60,413.10,9735,294288,119357266.00,
532402,USGTECH     ,X ,Q,8.05,8.05,8.03,8.03,8.03,8.45,58,6365,51234.00,
532404,SAVEN TECHNO,X ,Q,45.00,45.95,41.50,43.75,44.00,45.00,266,30369,1311023.00,
532406,AVANTEL LTD ,X ,Q,680.00,701.00,675.10,692.25,692.50,693.40,134,3356,2332290.00,
532407,MOSCHIP     ,XT,Q,61.20,62.90,61.20,61.20,61.20,64.40,2356,152263,9326060.00,
532408,MEGASOFT LTD,T ,Q,45.25,46.25,45.25,45.25,45.25,47.60,165,72865,3298462.00,
532410,TRANSCORP IN,X ,Q,23.00,23.00,23.00,23.00,23.00,24.20,7,4885,112355.00,
532411,VISESH INFO.,T ,Q,1.16,1.16,1.16,1.16,1.16,1.11,177,1397617,1621235.00,
532413,CEREBRA INTE,A ,Q,80.80,81.50,77.95,78.75,78.95,82.45,1825,69196,5520475.00,
532416,MID-DAY MULT,T ,Q,7.81,7.81,7.81,7.81,7.81,8.22,1,75,585.00,
532419,SMARTLINK   ,B ,Q,122.55,135.00,122.55,123.60,123.60,129.00,243,4242,526293.00,
532424,GODREJ CONS ,A ,Q,800.00,800.00,765.55,781.60,781.05,806.95,3101,37572,29249091.00,
532425,GENUSPRIME  ,XT,Q,10.18,10.18,10.18,10.18,10.18,10.71,5,255,2595.00,
532430,BF UTILI    ,A ,Q,331.35,349.80,331.35,339.30,340.20,359.75,1587,23459,8020218.00,
532432,UNITD SPR   ,B ,Q,810.00,842.15,810.00,837.80,840.55,838.70,1314,28049,23381950.00,
532435,SANINFRA    ,X ,Q,350.00,350.15,315.55,336.95,336.95,350.15,431,17604,5809844.00,
532439,OLECTRA     ,B ,Q,683.50,712.00,683.10,685.10,685.10,719.05,5619,85672,59184846.00,
532440,MPS LTD     ,B ,Q,618.85,619.00,603.95,608.85,606.00,614.00,119,469,287205.00,
532441,RNBOWDENIM  ,XT,Q,5.21,5.21,5.19,5.19,5.19,5.46,22,3005,15603.00,
532443,CERA SANITAR,A ,Q,4060.10,4302.90,3982.30,4179.10,4187.80,4151.65,642,1016,4235310.00,
532444,T. SPIRITUAL,XT,Q,1.43,1.43,1.43,1.43,1.43,1.43,1,100,143.00,
532454,BHARTI ARTL ,A ,Q,695.00,701.60,687.70,699.90,699.90,709.80,9079,286312,198671372.00,
532455,SHALIMAR WIR,XT,Q,11.84,12.24,11.84,12.14,12.14,12.46,70,9471,112486.00,
532456,COMPUAGE INF,B ,Q,29.15,31.50,29.15,31.00,31.40,32.45,1090,118137,3628126.00,
532457,GULSHAN POLY,B ,Q,301.00,301.00,283.50,289.80,289.80,315.00,2147,39637,11535837.00,
532459,FAZE3AUTO   ,X ,Q,111.00,114.50,110.00,112.95,114.50,114.25,58,2441,272518.00,
532460,PONNI SUG(ER,B ,Q,221.05,222.40,217.80,222.40,222.40,225.55,55,1194,263157.00,
532461,PUNJAB NATIO,A ,Q,36.90,37.35,36.50,37.20,37.20,37.50,9502,4264142,157375904.00,
532466,ORACLE FIN  ,A ,Q,3460.00,3508.70,3383.20,3471.00,3471.00,3530.25,2058,9515,32870616.00,
532467,HAZ MUL PRO ,X ,Q,31.00,31.00,28.85,29.20,29.20,30.35,74,14322,420668.00,
532468,KAMAHOLDING ,A ,Q,9548.35,9550.00,9206.00,9400.00,9400.00,9510.25,36,58,542116.00,
532475,APTECH LTD  ,A ,Q,292.00,318.35,292.00,315.75,315.75,314.80,1971,45423,14072543.00,
532477,UNION BANK L,A ,Q,41.85,41.90,39.30,40.90,40.90,42.80,6422,2026899,82140577.00,
532478,UNITED BREWA,A ,Q,1500.00,1520.00,1493.75,1515.05,1520.00,1526.80,1073,8326,12528779.00,
532479,ISMT LTD    ,T ,Q,46.95,48.00,44.95,47.90,47.90,47.30,103,58692,2679337.00,
532481,NOIDA-TOLL B,B ,Q,7.00,7.88,6.67,7.88,7.88,7.17,138,50341,373934.00,
532482,GRANULES (I),A ,Q,292.90,296.20,279.55,289.05,290.05,297.45,2099,62212,17934431.00,
532483,CANARA BANK ,A ,Q,219.00,231.95,219.00,230.40,230.40,233.05,10946,1293282,293186475.00,
532485,BALMER LA.IN,B ,Q,380.05,383.65,375.05,378.00,378.00,383.80,654,16528,6258522.00,
532486,POKARNA LTD ,B ,Q,681.80,707.30,662.50,689.25,689.25,701.35,619,4121,2859881.00,
532488,DIVI'S LAB. ,A ,Q,4150.00,4244.55,4135.40,4224.40,4224.40,4262.60,4548,19952,83736983.00,
532493,ASTRA MICRO ,A ,Q,194.50,195.25,187.55,191.90,193.15,198.20,497,8428,1619775.00,
532497,RADICOKHAIT ,A ,Q,901.10,930.50,901.10,921.60,921.60,935.50,2388,29115,26667891.00,
532498,SHRMCITYUN  ,A ,Q,1700.05,1724.60,1677.95,1714.95,1720.35,1736.95,103,347,594002.00,
532500,MARUTISUZUK ,A ,Q,8500.00,8659.95,8385.35,8626.25,8626.25,8611.95,3759,17019,144862128.00,
532503,RAJAPAMILLS ,X ,Q,949.90,974.80,925.55,940.90,940.90,952.25,171,2579,2446101.00,
532504,NAVIN FLUORI,A ,Q,3700.00,3865.45,3700.00,3846.65,3862.50,3820.75,2358,8700,33063234.00,
532505,UCOBANK     ,A ,Q,12.10,12.41,12.10,12.23,12.23,12.51,1671,981423,12049185.00,
532507,BAG FIL MED ,T ,Q,6.53,6.53,5.91,6.53,6.53,6.22,701,890944,5781473.00,
532508,JSL         ,A ,Q,180.00,193.35,175.00,191.85,193.35,189.40,2637,228465,42529192.00,
532509,SUPRAJIT ENG,B ,Q,301.00,316.20,301.00,304.15,305.00,325.15,1713,28172,8669321.00,
532513,TVSELE      ,B ,Q,195.15,212.05,195.15,205.70,206.10,213.75,2312,70796,14477264.00,
532514,INDRA GAS   ,A ,Q,363.00,366.00,354.45,359.85,359.85,370.70,11032,252549,90690347.00,
532515,TV TODAY    ,A ,Q,374.90,379.30,362.05,363.05,363.05,386.40,520,25131,9166416.00,
532521,PALRED      ,T ,Q,215.35,215.70,214.85,214.85,214.85,226.15,63,3902,838966.00,
532522,PETRONET LNG,A ,Q,206.00,207.80,203.90,207.20,207.20,208.55,2767,100581,20721175.00,
532523,BIOCON LTD. ,A ,Q,384.50,385.55,377.15,383.65,383.35,387.40,1913,271903,103763346.00,
532524,PTC INDIA   ,A ,Q,85.00,88.30,85.00,87.95,88.15,87.25,2243,149949,13079105.00,
532525,BANK MAHA   ,A ,Q,18.10,18.40,17.80,17.95,17.95,18.65,3058,1243883,22420110.00,
532527,RK FORGINGS ,A ,Q,818.00,850.75,818.00,844.45,846.60,871.80,941,8577,7193514.00,
532528,DATAM GLOB  ,B ,Q,270.05,270.55,250.95,257.40,257.40,279.35,2545,63038,16695377.00,
532529,NDTV        ,B ,Q,153.00,161.40,146.25,150.80,151.10,162.45,1636,54349,8252703.00,
532531,STAR        ,A ,Q,353.00,353.00,338.05,341.10,341.10,354.85,2448,62248,21410869.00,
532532,JAIPRA      ,A ,Q,9.35,9.81,9.34,9.41,9.37,9.93,1273,1414594,13498867.00,
532538,ULTRATECH CM,A ,Q,6666.00,6770.00,6666.00,6751.00,6751.00,6817.75,5106,15743,105782955.00,
532539,MINDA IND   ,A ,Q,900.00,988.40,900.00,972.55,972.55,937.65,3079,34343,32433368.00,
532540,TCS LTD.    ,A ,Q,3649.00,3662.95,3570.80,3586.65,3586.65,3720.25,55657,333134,1198647887.00,
532541,COFORGE     ,A ,Q,4326.00,4447.05,4250.00,4419.95,4428.40,4412.65,2642,13228,58046522.00,
532543,GULFPETRO   ,B ,Q,52.00,53.40,50.60,51.30,51.20,54.65,659,43315,2231162.00,
532548,CENTURYPLY  ,A ,Q,595.00,599.15,585.80,594.65,595.85,593.40,700,7657,4552401.00,
532553,WELENT      ,A ,Q,78.55,88.90,78.55,84.95,84.95,85.10,805,33796,2885559.00,
532555,NTPC LTD    ,A ,Q,131.40,132.45,127.90,132.05,132.05,131.85,3586,340236,44179086.00,
532604,SALSTEEL    ,B ,Q,9.81,10.00,9.80,9.82,9.89,10.31,162,36050,354409.00,
532605,JBM AUTO    ,B ,Q,507.00,507.00,494.55,494.55,494.55,520.55,692,9374,4640607.00,
532610,DWAR SUGAR  ,A ,Q,81.00,84.10,79.00,82.20,82.20,85.15,5158,599581,49079503.00,
532612,INDOCO REM  ,A ,Q,370.00,384.00,370.00,381.75,382.10,379.95,774,8448,3210132.00,
532613,VIPCLOTHNG  ,T ,Q,22.95,23.10,22.05,22.30,22.30,23.20,190,54500,1209970.00,
532616,XCHANGING   ,B ,Q,89.65,89.65,84.60,87.55,87.65,89.35,670,25130,2180187.00,
532617,JETAIRWAYS  ,Z ,Q,80.00,80.00,76.80,78.65,79.70,80.80,527,29948,2343457.00,
532621,MORARJETEX  ,T ,Q,19.60,21.50,19.60,20.40,20.40,20.60,37,11942,251117.00,
532624,JINDALPH    ,B ,Q,348.65,355.45,348.65,348.65,348.65,366.95,128,3988,1390619.00,
532626,PONDY OXIDES,X ,Q,526.00,555.00,516.00,542.65,553.00,556.35,589,24184,12912261.00,
532627,JPPOWER     ,A ,Q,6.81,7.00,6.63,6.72,6.72,7.30,42054,40076796,271209875.00,
532628,3I INFOTECH ,B ,Q,56.15,57.60,56.15,56.15,56.15,59.10,1472,169923,9542955.00,
532629,MCNALLYB    ,T ,Q,6.37,6.37,6.10,6.15,6.10,6.42,183,64222,393076.00,
532630,GOKALDAS    ,B ,Q,335.00,349.95,330.00,346.50,346.50,353.30,1166,30291,10271502.00,
532633,ALLSEC TECH ,B ,Q,519.90,531.95,515.00,517.00,516.15,540.00,226,1036,539956.00,
532636,IIFL        ,A ,Q,303.35,309.65,297.20,299.25,299.25,313.05,2000,46325,14031972.00,
532637,MAN DRUGORG ,B ,Q,117.00,117.65,111.65,113.35,113.05,117.45,255,8716,1001415.00,
532638,SHOPPER STOP,A ,Q,307.00,343.30,307.00,332.50,335.90,331.60,1347,34867,11585889.00,
532640,CYBER MEDIA ,T ,Q,25.90,25.90,25.90,25.90,25.90,24.70,11,7390,191401.00,
532641,NDL         ,B ,Q,135.00,142.35,128.85,141.95,141.95,135.60,543,35366,4725678.00,
532642,JSWHL       ,A ,Q,3966.30,3969.95,3770.15,3954.65,3967.10,3931.65,60,13263,51788054.00,
532644,JK CEMENT   ,A ,Q,2860.00,2955.35,2796.65,2912.10,2901.00,2910.40,1243,4383,12610239.00,
532645,BEEYU OVERSE,XT,Q,3.13,3.13,3.13,3.13,3.13,3.29,105,11935,37356.00,
532648,YES BANK    ,A ,Q,13.00,13.73,13.00,13.61,13.61,13.67,17364,25453836,343860267.00,
532649,NECTAR LIFE ,B ,Q,28.00,28.00,26.75,27.45,27.50,29.05,1059,116747,3217572.00,
532650,MSP STEEL   ,B ,Q,12.00,12.00,11.23,11.46,11.50,12.08,399,189758,2186114.00,
532651,SPL INDS    ,B ,Q,53.05,53.45,50.05,50.60,50.75,55.15,367,13120,673814.00,
532652,KARNATAKA BK,A ,Q,60.00,60.60,59.45,60.20,60.20,61.00,731,80802,4852354.00,
532654,MCLEOD RUSSE,B ,Q,23.45,23.80,22.65,23.05,23.40,23.60,603,99879,2301513.00,
532656,FACOR ALLOYS,X ,Q,7.23,7.44,7.23,7.23,7.23,7.61,345,302402,2186742.00,
532659,IDFC        ,A ,Q,57.00,57.95,55.10,57.50,57.50,57.80,2485,711324,40240472.00,
532660,VIVIMED LABS,B ,Q,18.30,18.30,17.00,17.85,17.85,18.10,691,71957,1253666.00,
532661,RANE MADRAS ,B ,Q,389.90,389.90,343.20,353.20,355.45,362.00,159,1132,395282.00,
532662,HT MEDIA    ,B ,Q,30.85,33.20,29.25,31.70,31.70,30.95,1533,297010,9362970.00,
532663,SASKEN      ,A ,Q,881.15,897.95,873.75,892.90,897.90,892.35,355,1877,1658935.00,
532666,FCS SOFTWARE,T ,Q,3.51,3.51,3.51,3.51,3.51,3.69,1347,821317,2882822.00,
532667,SUZLONENERGY,A ,Q,9.21,9.30,9.20,9.20,9.20,9.68,15442,19374017,178566640.00,
532668,AURIONPRO SO,B ,Q,299.00,308.50,298.35,303.65,300.70,314.05,740,10343,3114926.00,
532670,RENUKA SUGAR,A ,Q,31.00,32.20,30.35,31.55,31.55,33.00,3634,1166553,36635003.00,
532673,KM SUGARMILL,B ,Q,27.85,27.85,25.20,26.55,26.55,27.90,699,123891,3301793.00,
532674,BANNARI AMMA,B ,Q,69.05,73.15,69.05,70.90,70.70,75.15,1171,46835,3325938.00,
532676,PBA INFRASTR,B ,Q,12.53,13.17,12.53,12.53,12.53,13.18,35,6775,85093.00,
532678,BOMBAY RAYON,B ,Q,7.20,7.50,7.05,7.08,7.08,7.39,249,89867,649424.00,
532679,SORILINFRA  ,B ,Q,86.50,86.50,77.70,81.05,81.55,86.55,671,40580,3280008.00,
532683,AIAENGINEER ,A ,Q,1745.00,1776.60,1732.50,1770.95,1771.00,1772.20,241,568,995740.00,
532684,EVEREST KANT,B ,Q,198.80,205.00,198.80,198.80,198.80,209.25,318,74358,14787667.00,
532686,KERNEX MICRO,T ,Q,110.00,113.30,105.45,105.45,105.45,111.00,29,2246,243571.00,
532687,REPRO INDIA ,B ,Q,431.00,431.00,419.50,425.05,425.05,444.85,30,43,18330.00,
532689,PVR LTD     ,A ,Q,1510.00,1580.00,1510.00,1571.50,1567.65,1562.05,4048,82421,128662939.00,
532692,RADHA MADHAV,Z ,Q,3.19,3.19,3.08,3.08,3.08,3.24,6,1032,3200.00,
532693,PUNJ LLOYD  ,Z ,Q,2.74,2.74,2.74,2.74,2.74,2.88,97,67170,184045.00,
532694,BARTRONICSIN,Z ,Q,6.72,6.72,6.72,6.72,6.72,7.07,36,10758,72293.00,
532695,CELEBRITYFAS,T ,Q,13.85,14.00,13.65,13.70,13.65,14.35,46,22446,308422.00,
532696,EDUCOMP SOLN,Z ,Q,4.80,4.80,4.60,4.60,4.60,4.84,41,18377,84578.00,
532698,NITINSPINNER,T ,Q,269.70,269.70,257.50,262.45,262.45,271.05,351,34433,8959487.00,
532699,ROYALORCH   ,B ,Q,99.90,104.00,97.95,101.70,102.20,102.85,335,9480,964164.00,
532700,ENT NETWORK ,B ,Q,184.90,191.45,184.90,190.80,191.40,188.90,11,150,28477.00,
532701,CELLA       ,Z ,Q,4.91,4.91,4.91,4.91,4.91,5.04,1,152,746.00,
532702,GUJ PETRONET,A ,Q,278.00,284.25,271.95,279.60,280.20,284.15,2744,378444,106196420.00,
532705,JAGRAN PRAK ,B ,Q,72.00,74.75,70.40,72.50,72.15,72.70,1445,71475,5157249.00,
532706,INOX LEISURE,A ,Q,393.00,408.00,393.00,401.65,400.00,406.40,1626,37216,15018888.00,
532707,DYNEMIC PRO ,B ,Q,530.05,542.00,515.10,525.80,526.05,544.90,914,9256,4897156.00,
532710,SADBHAV ENGG,A ,Q,31.15,33.20,31.15,32.45,32.45,33.60,1181,446102,14439338.00,
532712,REL COM LTD ,T ,Q,3.00,3.05,2.96,3.00,3.00,3.11,4037,2573753,7668892.00,
532713,SAKUMA EXPO ,B ,Q,10.33,11.50,10.33,11.22,11.22,11.30,437,137511,1516387.00,
532714,KEC INTERN  ,A ,Q,460.00,460.00,451.30,456.50,455.00,469.65,450,6258,2856480.00,
532716,GILLA ARBUT ,B ,Q,67.00,67.40,64.10,65.45,65.45,66.20,221,13157,862258.00,
532717,INDOTECHTR  ,B ,Q,214.65,220.85,214.65,216.25,216.20,225.90,138,3607,777807.00,
532719,BL KASHYAP  ,B ,Q,23.25,23.70,22.80,23.25,23.05,24.00,247,25421,587113.00,
532720,M&M FINANSER,A ,Q,151.40,152.75,148.65,151.80,151.80,153.45,3790,362623,54603202.00,
532721,VISA STEEL  ,B ,Q,13.55,13.55,13.35,13.35,13.35,14.05,35,4258,56924.00,
532722,NITCO TILES ,B ,Q,27.10,27.30,26.50,26.55,26.50,27.85,238,27221,723234.00,
532723,MPDL        ,XT,Q,16.80,16.80,16.80,16.80,16.80,17.65,11,285,4788.00,
532725,SOLAR IND   ,A ,Q,2272.50,2331.90,2233.75,2306.90,2331.90,2306.95,450,1838,4183287.00,
532726,GALLAN METAL,B ,Q,60.40,63.05,57.00,60.45,60.45,62.25,327,13641,809604.00,
532728,MALU PAPER  ,B ,Q,29.55,29.90,29.00,29.15,29.15,30.25,69,2079,60596.00,
532729,UTTAM SUGAR ,B ,Q,202.00,202.00,183.50,190.90,190.70,198.50,714,14176,2700037.00,
532730,STL GLOBAL  ,B ,Q,24.85,24.85,24.85,24.85,24.85,26.15,11,468,11629.00,
532731,ROHIT FERRO ,T ,Q,27.35,28.00,27.35,27.35,27.35,28.75,102,17106,468014.00,
532732,KEWAL KIRAN ,B ,Q,190.40,191.25,186.50,189.20,189.00,195.10,183,5197,980529.00,
532733,SUN TVNET   ,A ,Q,456.00,470.10,456.00,462.75,463.20,473.45,2990,68199,31643919.00,
532734,GODAWARI POW,A ,Q,314.00,314.00,298.00,303.90,303.90,313.00,1222,39521,11969415.00,
532735,RSYSTEMINT  ,B ,Q,201.05,213.65,192.55,209.30,209.30,220.45,3155,58356,11861327.00,
532737,EMKAY GLOB F,B ,Q,106.00,106.95,102.05,103.50,104.65,109.65,454,12847,1333992.00,
532738,TANTIA CONS ,Z ,Q,18.25,18.38,16.66,18.21,18.38,17.51,137,25446,453392.00,
532740,LOKESH MACH ,B ,Q,69.85,71.50,68.00,69.50,69.75,72.60,225,7581,525581.00,
532741,KAMDHENU    ,B ,Q,216.30,224.50,216.30,219.80,219.00,226.00,369,7434,1642571.00,
532742,PAUSHAK LTD ,A ,Q,9101.00,9260.00,8899.95,8982.85,8966.00,9335.15,326,1425,12963523.00,
532744,GTN TEXTILE ,XT,Q,17.00,17.00,16.70,16.70,16.70,17.55,18,6774,113155.00,
532745,INDICAP     ,X ,Q,31.00,32.25,30.60,31.65,32.00,32.05,63,5906,184246.00,
532748,PRIME FOCUS ,B ,Q,74.75,77.00,74.75,76.05,74.75,78.65,227,13857,1045029.00,
532749,ALLCARGO    ,A ,Q,336.15,336.95,318.60,329.35,329.35,343.65,2588,236202,77737193.00,
532754,GMR INFRASTR,A ,Q,36.70,38.45,36.70,38.10,38.10,39.10,5071,1416232,53681994.00,
532755,TECH MAH    ,A ,Q,1378.65,1420.45,1375.35,1412.90,1412.90,1418.35,8898,101790,142247930.00,
532756,MAHINDCIE   ,A ,Q,190.20,203.00,190.00,199.45,200.20,194.05,1450,32463,6357663.00,
