SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532741,KAMDHENU    ,B ,Q,187.40,190.20,186.95,187.85,190.00,187.45,186,2418,457037.00,
532742,PAUSHAKLTD  ,A ,Q,9530.00,9530.00,9155.00,9207.70,9207.70,9432.45,395,1175,10922815.00,
532744,GTN TEXTILE ,X ,Q,15.55,16.30,14.85,16.10,16.05,15.55,43,3606,55109.00,
532745,INDICAP     ,X ,Q,32.20,35.00,30.80,31.00,31.70,31.15,64,5665,176107.00,
532748,PRIME FOCUS ,B ,Q,82.90,82.90,77.30,77.45,77.45,80.35,237,7333,583604.00,
532749,ALLCARGO    ,A ,Q,337.45,344.80,331.75,343.15,342.75,335.30,1422,33829,11510773.00,
532751,EASUNREYRL  ,Z ,Q,2.35,2.45,2.35,2.45,2.45,2.34,4,230,543.00,
532754,GMR INFRASTR,A ,Q,38.60,38.70,38.15,38.60,38.40,38.60,649,131460,5051725.00,
532755,TECH MAH    ,A ,Q,1140.00,1154.05,1132.00,1146.15,1146.15,1147.05,4737,72895,83409151.00,
532756,MAHINDCIE   ,A ,Q,190.90,201.85,190.90,199.60,198.20,191.35,1372,38343,7635098.00,
532757,VOLTAMP TRAN,B ,Q,2372.60,2480.00,2336.05,2358.80,2341.40,2349.45,988,4532,10913516.00,
532759,ATLANTA     ,B ,Q,15.08,15.65,14.83,14.84,14.83,15.08,60,4189,62618.00,
532760,DEEPENR     ,T ,Q,89.95,90.20,87.00,88.00,88.00,88.35,22,1171,103137.00,
532761,HOV SERVICES,B ,Q,52.05,52.15,49.50,51.95,51.95,51.35,76,2076,106191.00,
532762,ACTION CONST,A ,Q,207.75,208.35,203.00,207.00,206.90,207.65,1363,33984,7001604.00,
532764,GEECEE      ,B ,Q,129.05,131.40,129.05,130.10,130.10,128.85,31,362,47147.00,
532766,RICHA IND   ,Z ,Q,2.47,2.59,2.35,2.35,2.35,2.47,56,16816,39881.00,
532767,GAYATRI PROJ,B ,Q,16.90,17.10,16.80,17.00,17.10,16.80,180,14696,248956.00,
532768,FIEM INDS   ,B ,Q,1035.80,1068.00,1027.30,1043.90,1041.00,1025.75,962,4201,4405568.00,
532771,JHS SVEN    ,B ,Q,25.50,25.90,25.10,25.35,25.45,25.35,132,1934,49120.00,
532772,DCBBANK     ,A ,Q,83.90,88.90,83.80,88.10,87.30,84.00,1647,111813,9699690.00,
532773,GLOBAL VECT ,B ,Q,45.60,48.70,44.30,47.55,47.90,46.45,97,6650,307952.00,
532774,INSPIRISYS  ,B ,Q,64.90,67.25,64.90,67.25,67.25,64.05,59,1752,116750.00,
532775,GTL INFRAST ,B ,Q,1.37,1.42,1.36,1.42,1.42,1.36,11537,40660342,57421134.00,
532776,SHIVAM AUTO ,B ,Q,30.75,33.40,30.75,32.90,32.80,31.85,195,30832,1005940.00,
532777,INFO EDGE   ,A ,Q,4080.00,4080.00,3891.60,3923.45,3923.45,4080.55,5406,32759,129286221.00,
532779,TORNT POWER ,A ,Q,477.00,482.70,470.65,480.05,482.00,479.30,1286,30785,14677869.00,
532780,PARSVNATH   ,B ,Q,12.70,12.70,11.70,12.08,12.14,12.23,188,117647,1420607.00,
532782,SUTLEJ TEXT ,B ,Q,64.60,70.80,64.35,68.15,68.45,64.05,470,22508,1546854.00,
532783,DAAWAT      ,A ,Q,81.85,82.15,80.85,81.45,81.65,81.60,1071,92475,7532184.00,
532784,SOBHA       ,A ,Q,555.50,555.50,538.55,546.05,546.00,551.55,724,9539,5204376.00,
532785,RUCHIRA PAP ,B ,Q,103.00,114.45,103.00,111.35,110.75,104.30,922,21209,2339660.00,
532790,TANLA       ,A ,Q,1362.00,1422.35,1355.15,1412.95,1412.95,1363.80,3212,41968,58771633.00,
532794,ZEEMEDIA    ,B ,Q,16.30,16.75,16.00,16.35,16.35,16.20,588,81908,1337929.00,
532795,SITINET     ,T ,Q,1.98,1.99,1.90,1.93,1.95,1.96,645,819125,1583653.00,
532796,LUMAX TECH  ,B ,Q,172.00,172.00,169.85,171.15,171.15,169.60,47,1625,276956.00,
532797,AUTOIND     ,T ,Q,67.75,67.75,62.10,63.15,62.10,65.20,105,5131,330964.00,
532798,NTWK MED INV,A ,Q,75.85,77.05,74.70,76.45,76.10,75.85,1205,66429,5057085.00,
532799,HUBTOWN     ,T ,Q,52.40,53.00,51.00,52.45,53.00,51.90,45,11318,593042.00,
532800,TV18BRDCST  ,A ,Q,41.25,42.55,40.90,41.90,41.90,41.25,5022,933371,38934326.00,
532801,CAMBRIDGE   ,B ,Q,57.05,58.80,56.60,58.65,58.80,57.00,121,3476,201441.00,
532804,TECHNOCRAFT ,B ,Q,1041.75,1120.00,1041.75,1088.95,1091.60,1045.40,803,2410,2610334.00,
532805,REDINGTON   ,A ,Q,131.75,132.90,130.55,131.45,131.45,131.10,1947,98244,12945971.00,
532806,AI CHAMPDNY ,XT,Q,17.10,17.10,16.95,17.10,17.10,16.30,5,366,6251.00,
532807,CINELINE    ,T ,Q,131.00,140.30,127.70,140.30,140.30,133.65,56,5673,786870.00,
532808,PGIL        ,B ,Q,424.05,435.55,420.00,423.50,423.50,429.85,75,603,259590.00,
532809,FSL         ,A ,Q,107.85,113.40,107.85,111.00,110.60,109.70,1263,125161,13936684.00,
532810,POWER FINAN ,A ,Q,111.00,113.35,110.25,112.90,113.20,110.95,1045,92466,10309243.00,
532811,AHLUWALIA CO,A ,Q,405.20,405.20,390.00,398.05,399.70,406.85,135,1462,577463.00,
532812,TRANSWARRANT,B ,Q,8.85,8.90,8.30,8.61,8.30,8.50,9,1377,12041.00,
532813,C & C CONSTR,Z ,Q,4.24,4.24,3.99,3.99,3.99,4.19,5,499,2041.00,
532814,INDIAN BANK ,A ,Q,169.25,171.50,164.00,167.00,167.00,169.75,2182,93494,15759866.00,
532815,SMS PHARMACE,B ,Q,80.15,83.15,77.85,80.70,81.50,81.25,287,6997,562017.00,
532817,ORIENTAL    ,B ,Q,13.09,13.80,13.01,13.56,13.53,12.99,56,9668,130541.00,
532819,MINDTREE LTD,A ,Q,2988.00,3083.80,2972.45,3059.70,3059.70,3006.10,3628,49743,151815220.00,
532820,ELAND       ,X ,Q,7.62,7.95,7.29,7.46,7.65,7.62,38,7948,59355.00,
532822,IDEA        ,A ,Q,9.42,9.64,9.36,9.56,9.56,9.36,119485,33317819,317027188.00,
532826,RAJ TELE    ,B ,Q,38.80,39.45,38.50,39.00,39.45,38.50,20,536,20819.00,
532827,PAGE INDUSTR,A ,Q,44082.00,44097.70,43294.10,43542.95,43656.10,44208.55,221,333,14561827.00,
532828,AMD INDUS   ,B ,Q,54.00,54.00,51.45,51.80,51.65,52.75,231,17199,905876.00,
532829,LEHAR       ,X ,Q,36.95,38.60,36.15,37.90,37.90,37.10,38,1505,56174.00,
532830,ASTRAL      ,A ,Q,1802.60,1812.40,1764.00,1766.65,1770.00,1807.30,1898,10005,17799077.00,
532832,INDBUL REAL ,A ,Q,71.90,74.40,71.55,73.95,73.95,71.40,4044,698634,50979879.00,
532834,CAMLINFINE  ,A ,Q,116.90,119.00,116.80,118.45,118.60,117.45,572,28321,3349754.00,
532835,ICRA        ,A ,Q,3858.20,3942.00,3771.30,3897.50,3883.00,3928.30,55,153,587137.00,
532839,DISH TV     ,A ,Q,13.18,13.49,12.90,13.22,13.22,13.16,727,226629,2999803.00,
532841,SAHYA INDU  ,X ,Q,417.00,436.00,417.00,432.60,431.40,417.20,122,3592,1529789.00,
532842,SREE RAYALA ,B ,Q,460.60,496.75,460.45,469.45,469.45,465.10,517,6860,3312414.00,
532843,FORTIS      ,A ,Q,243.00,243.55,240.85,241.50,241.75,243.65,716,17984,4353551.00,
532845,TGBHOTELS   ,T ,Q,9.17,9.33,8.95,9.33,9.33,8.98,5,2250,20223.00,
532847,HILTON MET  ,T ,Q,29.70,30.15,28.30,29.90,29.90,29.75,32,9680,282255.00,
532848,DELTA CORP  ,A ,Q,217.00,219.60,207.35,209.60,209.60,212.30,6782,396006,83987903.00,
532850,MIC ELECTRON,T ,Q,17.00,17.15,15.90,17.10,17.15,16.45,166,35179,594039.00,
532851,INSECTCID   ,B ,Q,777.35,799.00,776.65,786.70,784.00,779.65,637,3999,3154612.00,
532853,ASAHI SONG  ,B ,Q,302.00,305.00,294.05,303.30,303.00,310.20,175,2408,721573.00,
532855,HARYA CAPFIN,X ,Q,48.20,48.20,45.00,47.00,47.80,47.20,10,2209,102879.00,
532856,TIME TECHNO ,A ,Q,107.00,107.00,99.35,100.55,100.70,104.20,2782,257062,25997208.00,
532859,HGSL        ,A ,Q,974.00,975.00,953.65,960.25,960.00,964.55,580,2883,2775507.00,
532864,NELCAST     ,B ,Q,61.50,62.65,59.55,62.15,62.15,61.60,239,7725,473782.00,
532867,V2RETAIL    ,B ,Q,118.50,119.90,116.30,117.35,116.30,117.30,40,1969,230022.00,
532868,DLF LIMITED ,A ,Q,337.60,341.25,334.90,339.85,339.85,337.00,2751,347790,117362009.00,
532869,TARMAT      ,B ,Q,57.10,57.10,55.35,55.80,55.70,56.10,12,166,9262.00,
532870,ANKIT METAL ,B ,Q,7.10,7.10,7.10,7.10,7.10,6.77,66,43843,311285.00,
532872,SUNPHA ADV  ,A ,Q,215.65,221.90,215.65,221.10,221.65,218.85,1121,25101,5506430.00,
532874,SURYACHAKRA ,Z ,Q,0.86,0.89,0.86,0.89,0.89,0.85,44,133879,119151.00,
532875,ALLIED DIGIT,B ,Q,130.45,138.00,128.05,134.85,135.75,129.95,1778,41428,5569933.00,
532878,ALPA LAB    ,B ,Q,65.20,67.00,64.80,65.95,65.85,66.10,91,2480,163597.00,
532879,SIR SHADI LA,XT,Q,244.90,244.90,227.00,227.20,227.00,238.90,17,330,75684.00,
532880,OMAXE LTD   ,B ,Q,91.65,91.85,89.50,90.05,89.50,89.85,684,44181,4002464.00,
532884,REFEX       ,B ,Q,119.15,121.00,119.10,119.70,119.50,119.95,170,2883,346205.00,
532885,CENTRAL BK  ,A ,Q,18.90,18.90,18.45,18.75,18.80,18.75,448,200165,3752659.00,
532886,SEL MANUF   ,T ,Q,964.00,964.00,943.85,943.85,943.85,963.10,96,546,516694.00,
532888,ASIAN GRANIT,B ,Q,49.00,49.80,48.60,49.00,49.00,49.05,1989,85522,4215247.00,
532889,K.P.R. MILL ,A ,Q,599.90,610.00,571.35,594.75,594.75,592.10,1418,13865,8130845.00,
532890,TAKE SOLUT  ,B ,Q,24.00,24.00,23.30,23.70,23.80,23.55,477,55771,1324992.00,
532891,PURAVANKARA ,B ,Q,95.35,95.50,93.05,93.85,93.85,95.25,210,5303,499724.00,
532892,MOTILALOFS  ,A ,Q,808.00,808.50,789.30,793.85,792.50,804.30,517,3111,2486844.00,
532893,VTM LTD     ,X ,Q,48.50,51.40,48.10,49.80,50.00,50.00,143,12517,619724.00,
532894,IWIND ENERGY,T ,Q,15.75,15.75,14.60,15.35,15.50,15.00,73,14023,216516.00,
532896,MAGNUM VENT ,B ,Q,13.77,13.77,12.52,13.77,13.77,13.12,110,25643,343397.00,
532898,POWER GRID  ,A ,Q,229.25,229.30,224.75,225.60,225.60,229.05,2192,143943,32519699.00,
532899,KAVERI SEED ,A ,Q,581.70,586.90,580.30,583.75,583.75,582.20,1062,14520,8481392.00,
532900,PAISALO     ,A ,Q,755.00,864.95,752.60,811.65,814.60,758.70,2182,16255,13321844.00,
532902,CONSOL CONST,T ,Q,2.31,2.31,2.18,2.23,2.23,2.29,263,183104,405924.00,
532904,SUPREME INFR,B ,Q,11.43,11.82,11.38,11.39,11.38,11.97,34,1085,12471.00,
532906,MAANALU     ,B ,Q,123.95,125.20,122.55,122.55,122.55,122.85,22,187,23160.00,
532907,ILFSENGG    ,Z ,Q,14.65,16.07,14.65,15.99,15.99,15.31,67,41764,664245.00,
532911,PARLEIND    ,X ,Q,8.25,8.25,8.05,8.08,8.11,8.13,429,41706,338048.00,
532915,RELIGARE ENT,A ,Q,127.40,137.40,126.05,135.70,135.70,122.50,8074,497775,66877219.00,
532916,BARAK VALL  ,T ,Q,23.05,24.70,23.05,23.70,23.70,23.60,23,1380,32884.00,
532918,RATHI BARS  ,X ,Q,27.45,27.90,26.70,27.05,27.05,27.25,46,4307,116855.00,
532921,ADANI PORTS ,A ,Q,736.80,752.60,730.50,748.85,748.85,736.80,3170,112688,83508985.00,
532922,EDELWEISS   ,A ,Q,55.05,55.35,54.15,54.90,54.80,55.05,823,51741,2832163.00,
532923,RGL         ,B ,Q,699.95,716.35,696.00,708.50,700.00,696.00,657,7778,5451656.00,
532924,KOLTEPATIL  ,A ,Q,255.35,271.15,254.00,267.00,266.95,255.25,443,10490,2743700.00,
532925,KAUSHAL INFR,B ,Q,3.75,4.01,3.75,3.85,3.85,3.85,12,1986,7756.00,
532926,JYOTHYLAB   ,A ,Q,153.80,154.90,151.80,153.50,153.15,152.60,692,54602,8354452.00,
532927,ECLERX      ,A ,Q,2122.40,2156.75,2093.05,2115.80,2115.00,2122.40,673,1799,3827235.00,
532928,TRIL        ,B ,Q,30.45,31.60,29.85,31.10,31.05,30.50,266,17469,535642.00,
532929,BRIGADE     ,A ,Q,450.25,461.00,450.25,459.80,456.25,457.35,446,5334,2435258.00,
532930,BGR ENERGY  ,B ,Q,74.00,78.00,73.75,75.70,75.70,73.55,480,19339,1467099.00,
532931,BURNPUR     ,B ,Q,5.42,5.42,5.30,5.34,5.34,5.36,164,46865,249868.00,
532932,MANAKSIA LTD,B ,Q,89.10,94.45,88.55,91.35,91.35,88.00,1064,28144,2582826.00,
532933,PORWAL AUTO ,X ,Q,19.75,22.85,18.55,21.90,21.90,19.05,538,154261,3445988.00,
532934,PPAP        ,B ,Q,198.05,198.80,196.65,198.30,196.85,198.90,7,30,5931.00,
532935,ARIES AGRO  ,B ,Q,129.15,132.60,129.15,131.00,130.70,130.05,66,697,91593.00,
532937,KUANTUM     ,B ,Q,72.70,73.15,71.90,72.60,73.15,71.90,54,606,43901.00,
532939,RPOWER      ,A ,Q,13.33,13.89,13.33,13.89,13.89,13.23,5240,10680303,147649169.00,
532940,J KUMAR INFR,A ,Q,245.80,264.35,243.95,258.60,258.60,245.60,4384,155235,40043884.00,
532941,CORDS CABLE ,B ,Q,54.80,55.30,54.35,55.30,55.30,54.95,65,393,21413.00,
532942,KNR CONST   ,A ,Q,257.80,258.85,250.00,251.80,252.00,254.50,732,10892,2780416.00,
532944,ONMOBILE    ,A ,Q,132.00,140.55,130.90,138.05,138.05,132.40,3152,200338,27282968.00,
532945,SEPC        ,B ,Q,8.65,9.27,8.55,8.90,8.90,8.59,125,58892,517991.00,
532946,BANG        ,B ,Q,41.55,42.95,40.85,42.85,42.85,42.95,48,1394,58899.00,
532947,IRB INFRA   ,A ,Q,227.05,227.05,220.20,223.60,223.60,223.70,1111,59474,13268486.00,
532951,GSS INFOTECH,T ,Q,208.50,219.00,208.50,215.75,217.00,214.65,109,11240,2423614.00,
532952,NAHAR CAP   ,B ,Q,405.30,422.35,404.15,417.05,420.10,412.20,479,2765,1140586.00,
532953,V GUARD IND ,A ,Q,232.60,236.45,232.40,233.80,233.80,234.50,807,14683,3442120.00,
532955,RECLTD      ,A ,Q,118.65,121.35,118.65,120.85,120.85,118.95,903,78118,9345443.00,
532959,AJRINFRA    ,T ,Q,1.90,1.90,1.79,1.82,1.84,1.86,175,101395,185941.00,
532960,DHANI       ,A ,Q,47.55,50.05,46.30,47.90,47.90,47.80,4074,261743,12730425.00,
532966,TITAGARH WAG,B ,Q,100.40,101.25,98.30,99.35,99.45,98.55,838,32308,3215207.00,
532967,KIRI DYES   ,A ,Q,433.15,466.40,431.50,459.40,463.00,432.15,1720,17612,7956513.00,
532974,ABML        ,B ,Q,61.50,61.50,59.70,60.55,59.90,59.95,128,3997,242518.00,
532975,AISHWARYA   ,Z ,Q,2.49,2.75,2.49,2.75,2.75,2.62,19,8531,22152.00,
532976,JAIBALA IND ,B ,Q,47.15,48.40,47.15,48.00,48.40,47.35,76,2281,109226.00,
532977,BAJAJ AUTO  ,A ,Q,3720.40,3749.35,3667.05,3684.25,3684.25,3720.45,2066,12030,44535398.00,
532978,BAJAJ FINSE ,A ,Q,12575.00,13030.00,12450.00,12961.40,12961.40,12598.75,3419,12565,161125961.00,
532980,GOKUL REFOIL,B ,Q,35.55,36.55,34.20,34.55,34.70,35.40,1587,73629,2609958.00,
532983,RPG LIFESCI ,B ,Q,508.00,508.00,502.15,504.00,504.00,508.70,55,355,178627.00,
532985,KOTAK SENSEX,B ,Q,582.00,594.90,572.10,591.90,591.90,583.80,33,90,52512.00,
532986,NIRAJ CEMENT,B ,Q,32.50,32.80,32.50,32.80,32.80,32.75,8,171,5558.00,
532987,RANE BRAKE  ,B ,Q,677.00,692.00,671.80,686.55,691.25,682.60,252,1380,944591.00,
532988,RANE ENGVL  ,B ,Q,202.90,208.80,202.20,208.80,208.80,203.00,33,106,22063.00,
532989,BAFNA PHARMA,T ,Q,114.00,119.70,112.00,119.65,119.70,114.00,29,328,38104.00,
532993,SEJAL       ,T ,Q,265.00,270.65,258.05,269.00,269.00,257.80,88,2880,773405.00,
532994,ARCHIDPLY IN,B ,Q,51.00,52.05,49.25,51.50,51.55,50.25,160,3285,167426.00,
532998,LEHIL       ,B ,Q,48.50,49.50,48.50,49.50,49.50,49.65,13,750,36824.00,
533001,SOMI CONVEY ,B ,Q,36.70,36.70,34.05,34.10,36.30,35.05,14,274,9433.00,
533007,LGB FORGE   ,B ,Q,11.45,11.45,10.75,10.86,10.80,10.96,92,24517,270205.00,
533012,LANDMRK PRO ,B ,Q,7.67,7.67,7.29,7.39,7.39,7.67,34,6018,44244.00,
533014,SICAGEN IND ,X ,Q,27.90,27.90,27.00,27.25,27.10,27.45,80,8502,231590.00,
533018,SIMPLEX MIL ,X ,Q,32.70,32.70,31.25,32.55,32.70,32.75,8,124,3935.00,
533019,SIMPLEX PAP ,XT,Q,29.55,30.55,28.65,29.55,29.95,30.15,71,5881,173090.00,
533022,20 MICRONS  ,B ,Q,80.00,81.80,79.65,80.05,80.05,79.80,671,19032,1526449.00,
533023,ZFCVINDIA   ,A ,Q,7464.10,7688.95,7464.10,7646.70,7658.50,7507.45,51,108,822209.00,
533029,ALKALI      ,T ,Q,82.30,86.95,82.30,85.55,86.95,85.30,14,916,75956.00,
533033,ISGEC       ,A ,Q,491.25,496.05,485.00,488.20,492.55,489.55,386,1694,830886.00,
533047,INDIAN MET  ,B ,Q,284.40,291.70,278.45,281.15,282.00,290.95,1717,24684,6974059.00,
533056,VEDAVAAG    ,X ,Q,48.70,48.85,47.60,48.20,48.15,48.15,106,15985,769041.00,
533080,MOLDTKPACK  ,A ,Q,768.95,768.95,729.05,734.85,740.95,744.60,1135,7824,5807481.00,
533088,MAH HOLIDAY ,A ,Q,223.45,227.00,217.25,217.90,217.90,224.20,1328,27962,6186640.00,
533090,EXCEL       ,T ,Q,5.99,6.01,5.56,6.01,6.01,5.73,60,36955,218159.00,
533093,RAJ OIL     ,T ,Q,63.55,64.45,63.50,64.15,63.50,63.55,20,1433,91111.00,
533095,BENGLA& ASM ,B ,Q,2461.05,2596.95,2461.00,2575.30,2575.30,2525.75,91,570,1454176.00,
533096,ADANI POWER ,A ,Q,292.25,313.15,292.25,295.40,295.40,307.60,75827,5176784,1547253295.00,
533098,NHPC        ,A ,Q,34.10,34.15,33.30,33.40,33.40,34.10,1146,429873,14525858.00,
533101,SURYAMBA SP ,X ,Q,208.95,212.00,202.20,208.20,208.20,204.00,68,2317,480591.00,
533104,GLOBUS SPR  ,B ,Q,1020.00,1033.65,1001.00,1009.95,1005.00,1012.95,1130,8692,8807717.00,
533106,OIL INDIA   ,A ,Q,241.35,252.50,241.20,250.55,250.55,244.95,5399,238073,59540253.00,
533107,RNAVAL      ,Z ,Q,3.01,3.11,3.00,3.06,3.06,3.01,166,301850,919853.00,
533108,BHILWRA TEC ,X ,Q,18.95,18.95,17.60,17.75,17.60,18.15,226,24735,446182.00,
533110,SH PRECOTED ,X ,Q,26.65,29.05,26.65,29.05,29.05,27.75,15,204,5909.00,
533121,EXPLEOSOL   ,B ,Q,1310.00,1346.40,1308.00,1340.10,1330.65,1317.70,261,568,757557.00,
533122,RTNPOWER    ,A ,Q,4.28,4.39,4.23,4.39,4.39,4.19,1247,10564672,46079570.00,
533137,DEN NETWORK ,B ,Q,35.40,36.35,35.40,36.15,36.15,36.00,546,52898,1907372.00,
533138,ASTEC LIFE  ,A ,Q,1870.00,1892.05,1825.00,1842.00,1838.00,1842.85,896,2212,4100631.00,
533146,DLINK IND   ,B ,Q,134.10,136.50,133.90,135.90,135.95,134.05,445,10345,1396761.00,
533148,JSW ENERGY  ,A ,Q,266.90,272.95,262.85,264.05,264.00,264.85,3411,64627,17222154.00,
533149,ESSAR SECU  ,X ,Q,5.05,5.45,5.05,5.24,5.20,5.29,66,8853,45457.00,
533150,GODREJ PROP ,A ,Q,1360.05,1394.95,1358.60,1390.70,1394.95,1367.25,993,13567,18676782.00,
533151,D B CORP    ,B ,Q,80.60,81.45,80.50,81.10,81.30,80.45,245,1883,152341.00,
533152,MBL INFRA   ,B ,Q,21.50,21.50,20.75,20.80,20.80,21.15,44,6836,142816.00,
533155,JUBL FOOD   ,A ,Q,554.00,557.10,546.65,552.10,552.10,556.25,4143,175823,97173354.00,
533156,VASCON ENG  ,B ,Q,23.50,23.70,23.35,23.45,23.45,23.55,141,17736,416478.00,
533158,THANGAMAYIL ,B ,Q,1026.15,1048.70,1003.00,1005.85,1003.00,1000.95,37,379,388812.00,
533160,D B REALTY  ,B ,Q,77.15,77.15,76.40,77.15,77.15,73.50,224,39542,3048838.00,
533161,EMMBI       ,B ,Q,98.00,98.00,91.65,93.05,93.00,92.55,90,2333,216504.00,
533162,HATHWAY CAB ,A ,Q,17.95,18.20,17.85,18.05,18.05,17.95,1160,265690,4789151.00,
533163,ARSS INFRA  ,T ,Q,25.30,25.95,24.50,24.55,24.50,24.80,5,350,8873.00,
533164,TEXMO PIPES ,B ,Q,70.90,71.30,68.25,70.45,70.45,67.30,385,14628,1017881.00,
533166,SUNDARAMMUL ,B ,Q,3.08,3.12,2.97,3.01,2.97,3.08,499,216697,649881.00,
533167,CORO ENGG   ,X ,Q,29.55,32.00,29.55,32.00,32.00,30.60,17,4179,131330.00,
533168,ROSSELL IND ,B ,Q,172.20,175.05,171.90,174.80,175.05,171.80,21,700,120689.00,
533169,MAN INFRA   ,A ,Q,87.85,92.30,87.85,90.40,91.50,89.30,1036,64619,5873849.00,
533170,TAMBOLI CAP ,X ,Q,100.95,102.00,96.55,101.50,101.50,99.45,75,12699,1261329.00,
533172,IVZINGOLD   ,E ,Q,4570.00,4570.00,4570.00,4570.00,4570.00,4525.00,1,1,4570.00,
533177,IL&FS TRANS ,Z ,Q,4.14,4.22,4.05,4.14,4.14,4.02,21,18638,77287.00,
533179,PERSISTENT  ,A ,Q,3713.30,3803.55,3689.60,3790.15,3779.90,3732.15,698,3718,14044473.00,
533181,INTRASOFT   ,B ,Q,188.20,194.50,187.05,193.65,194.20,190.05,49,762,147249.00,
533189,GOENKA DIAM ,Z ,Q,2.39,2.42,2.25,2.27,2.26,2.31,103,69240,163157.00,
533192,KCP SUGAR IN,B ,Q,24.20,24.65,23.70,23.80,23.80,24.20,678,69951,1686526.00,
533193,KIRLOSKAR EL,B ,Q,25.40,25.75,24.45,24.85,24.70,24.95,223,19345,487607.00,
533202,NEH         ,X ,Q,2.88,3.12,2.88,3.05,3.09,2.99,51,32649,99580.00,
533203,TARAPUR TRA ,B ,Q,4.05,4.06,4.03,4.06,4.06,3.90,38,25517,103385.00,
533206,SJVN        ,A ,Q,27.50,28.35,27.50,28.20,28.20,27.50,853,199607,5557117.00,
533207,JPINFRATEC  ,T ,Q,2.70,2.70,2.55,2.64,2.64,2.62,399,193145,505577.00,
533208,EMAMI PAPER ,B ,Q,145.35,147.90,142.45,146.25,146.35,145.35,429,5788,840537.00,
533210,KRITI NUTRI ,X ,Q,55.95,55.95,52.00,52.65,53.65,55.40,1200,137510,7340049.00,
533212,GKB OPHTHA  ,X ,Q,81.05,81.40,81.05,81.40,81.40,83.70,3,355,28895.00,
533217,HMVL        ,B ,Q,58.10,58.20,57.00,57.90,57.90,57.20,37,464,26699.00,
533218,EMAMIREAL   ,B ,Q,62.25,65.40,62.20,63.95,64.00,65.00,126,4198,271310.00,
533227,ASIAN HTL E ,B ,Q,226.60,226.60,225.85,225.85,225.85,231.50,2,28,6325.00,
533229,BAJAJCON    ,A ,Q,141.95,143.85,140.85,143.05,143.15,141.35,1077,34712,4935839.00,
533230,HDFCMFGETF  ,E ,Q,44.85,45.25,44.85,45.20,45.19,44.72,140,16419,740568.00,
533239,PRAKASHSTL  ,B ,Q,5.75,5.75,5.34,5.45,5.45,5.60,351,254294,1400768.00,
533244,ICICIGOLD   ,E ,Q,44.76,45.19,44.76,45.12,45.10,44.71,193,194414,8751097.00,
533248,GPPL        ,A ,Q,80.20,81.85,79.95,80.30,80.85,79.95,1176,27039,2182884.00,
533252,WELSPUN INV ,B ,Q,293.75,295.00,276.00,293.20,293.20,292.65,17,124,36249.00,
533257,INDOSOLAR   ,Z ,Q,4.54,4.54,4.54,4.54,4.54,4.33,73,73800,335052.00,
533259,SASTASUNDR  ,B ,Q,302.40,309.35,292.00,298.25,298.25,307.60,200,1636,488972.00,
533260,CAREERP     ,B ,Q,111.20,113.05,109.10,112.50,112.80,110.10,50,863,96323.00,
533261,EROS MEDIA  ,B ,Q,26.50,26.65,26.00,26.10,26.00,26.55,186,10677,281178.00,
533262,RAMKY INFRA ,B ,Q,175.30,177.55,170.60,172.40,172.40,176.65,539,9755,1686554.00,
533263,GREENPOWER  ,B ,Q,9.65,9.95,9.15,9.35,9.35,9.48,3138,2212715,21141529.00,
533265,GALLISPAT   ,B ,Q,60.15,65.00,60.15,64.45,64.00,65.05,269,21055,1346207.00,
533267,CANTABIL    ,B ,Q,1237.30,1237.30,1144.70,1182.60,1182.85,1160.75,494,1592,1884820.00,
533268,SEATV       ,XT,Q,3.09,3.24,2.94,2.94,2.94,3.09,25,6907,20567.00,
533269,VATECH WABA ,A ,Q,255.90,255.90,246.40,250.40,249.75,253.70,1201,27054,6799579.00,
533270,BEDMUTHA IN ,B ,Q,78.45,81.00,76.55,79.50,79.50,78.25,22,638,51039.00,
533271,ASHOKA      ,A ,Q,81.00,82.45,80.60,81.80,81.85,81.55,1158,75525,6156303.00,
533272,CEBBCO      ,B ,Q,56.15,60.80,55.55,58.25,59.00,56.25,1800,86963,5141365.00,
533273,OBEROI REAL ,A ,Q,795.55,802.00,781.35,784.05,781.65,795.45,1025,17434,13716292.00,
533274,PRESTIGE    ,A ,Q,442.50,449.70,437.75,445.10,445.10,446.90,797,13807,6081931.00,
533275,GYSCOAL     ,B ,Q,3.50,3.82,3.50,3.82,3.82,3.64,161,308594,1167415.00,
533278,COAL INDIA  ,A ,Q,195.95,199.15,194.20,198.15,198.15,196.30,9911,1035128,204738045.00,
533282,GRAVITA     ,T ,Q,278.00,293.00,269.00,289.20,293.00,279.05,262,7917,2248545.00,
533284,RPP INFRA   ,B ,Q,38.25,38.25,37.05,37.35,37.50,38.30,370,18679,703386.00,
533285,RDB REALTY  ,X ,Q,30.90,33.00,30.85,31.40,31.40,32.00,39,3950,125517.00,
533286,MOIL LTD    ,A ,Q,163.65,163.65,160.10,160.50,160.95,161.65,662,12212,1978058.00,
533287,ZEE LEARN   ,B ,Q,7.50,7.50,7.19,7.28,7.25,7.27,408,112829,823895.00,
533289,KESAR TERMI ,XT,Q,25.85,25.85,25.85,25.85,25.85,27.20,51,6062,156702.00,
