SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541546,GAYAHWS     ,T ,Q,1.10,1.14,1.10,1.10,1.10,1.15,32,313850,345435.00,
541556,RITES       ,A ,Q,318.00,318.00,279.05,284.50,284.50,310.05,8155,192337,57976388.00,
541557,FINEORG     ,A ,Q,3280.20,3417.10,3178.00,3391.85,3391.85,3286.00,1715,3610,11800182.00,
541578,VARROC      ,A ,Q,302.70,305.55,294.50,295.35,295.35,302.40,1318,19044,5658260.00,
541627,HITECHWIND  ,XT,Q,4.00,4.26,3.97,4.18,4.18,4.06,32,4283,17390.00,
541634,RAWEDGE     ,B ,Q,35.50,35.50,32.50,32.60,32.60,34.80,10,788,27330.00,
541700,TCNSBRANDS  ,A ,Q,697.45,748.00,697.45,737.60,737.60,716.25,1593,13981,10021993.00,
541702,ASHNI       ,XT,Q,7.87,7.87,7.13,7.54,7.15,7.50,18,1630,12080.00,
541729,HDFCAMC     ,A ,Q,2799.70,2802.30,2726.00,2768.00,2768.00,2781.55,7445,49128,135465089.00,
541735,VIVANTA     ,X ,Q,16.70,17.25,15.90,15.90,15.90,16.70,10,615,10176.00,
541741,TINNATFL    ,X ,Q,15.00,15.00,14.90,15.00,15.00,15.65,7,6340,94966.00,
541770,CREDITACC   ,A ,Q,641.05,650.40,625.65,629.10,627.65,646.45,697,3476,2191772.00,
541771,AMINTAN     ,X ,Q,1.90,1.93,1.85,1.88,1.86,1.84,305,118848,224785.00,
541778,DEEP        ,T ,Q,257.00,259.10,255.00,256.65,257.00,254.20,336,29166,7485957.00,
541809,ICICINXT50  ,B ,Q,43.30,43.50,42.03,42.81,42.93,43.20,178,6079,259748.00,
541865,ASRL        ,B ,Q,163.05,173.80,161.65,162.05,162.05,170.15,725,63630,10467900.00,
541890,SPACEINCUBA ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.73,28,51166,92610.00,
541929,SGIL        ,B ,Q,147.80,153.00,136.05,137.30,139.00,147.50,200,1500,212968.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,33,6291,6291000.00,
541956,IRCON       ,A ,Q,52.55,53.35,47.60,48.80,48.80,51.50,8589,1885179,93097300.00,
541972,SETFSN50    ,B ,Q,493.00,500.18,490.00,490.00,490.00,500.18,21,115,56867.00,
541973,MACH        ,M ,Q,24.25,24.25,23.05,24.20,24.20,24.25,9,13500,320025.00,
541974,MANORAMA    ,B ,Q,1469.00,1499.95,1420.20,1441.85,1441.85,1473.60,350,3487,5071012.00,
541984,NIOSAG      ,B ,Q,18.70,18.70,15.35,18.00,18.00,17.00,4,1312,20167.00,
541985,NIOSAD      ,B ,Q,15.95,15.95,15.95,15.95,15.95,16.00,1,9,143.00,
541988,AAVAS       ,A ,Q,2812.95,2812.95,2626.50,2787.40,2787.00,2730.50,815,3111,8439830.00,
541999,GENERAAGRI  ,X ,Q,2.42,2.42,2.42,2.42,2.42,2.31,7,279,675.00,
542011,GRSE        ,A ,Q,229.00,229.00,214.30,220.75,220.75,222.85,1295,42490,9456694.00,
542012,AAL         ,M ,Q,201.55,202.00,199.95,199.95,199.95,201.00,3,6900,1388050.00,
542019,SHUBHAM     ,B ,Q,135.80,137.00,130.85,133.90,131.20,130.80,6,180,24072.00,
542025,SUNRETAIL   ,M ,Q,0.65,0.65,0.65,0.65,0.65,0.68,1,48000,31200.00,
542034,SMGOLD      ,B ,Q,175.05,175.05,174.80,175.05,175.00,173.60,159,17191,3007823.00,
542057,BCPL        ,B ,Q,51.30,51.30,47.70,49.20,49.30,50.75,426,32530,1596582.00,
542066,ATGL        ,T ,Q,1454.00,1458.00,1365.00,1445.20,1455.00,1420.95,330,5665,8086612.00,
542117,NETRIPPLES  ,XT,Q,9.09,9.09,9.09,9.09,9.09,9.09,2,10,90.00,
542123,PHOSPHATE   ,XT,Q,70.80,77.95,70.80,77.95,77.95,74.50,7,109,8324.00,
542131,MAN50ETF    ,B ,Q,186.50,194.00,185.50,186.50,186.50,186.00,75,9089,1695241.00,
542141,TECHNOE     ,A ,Q,268.15,275.20,268.15,272.30,271.70,273.20,607,5046,1374802.00,
542145,RONI        ,M ,Q,79.00,79.00,79.00,79.00,79.00,78.00,1,3000,237000.00,
542155,DGL         ,M ,Q,2.50,2.53,2.40,2.40,2.40,2.54,7,14000,34880.00,
542206,NIVAKA      ,XT,Q,7.03,7.03,7.03,7.03,7.03,6.83,5,4826,33926.00,
542216,DALBHARAT   ,A ,Q,1930.00,1937.65,1841.50,1886.50,1882.00,1938.50,3008,25075,47460883.00,
542230,ABSLNN50ET  ,B ,Q,428.10,428.10,424.00,424.00,424.00,430.00,164,10661,4558926.00,
542231,NILASPACES  ,B ,Q,1.70,1.70,1.61,1.68,1.69,1.67,184,103639,171001.00,
542232,SRD         ,T ,Q,86.70,93.80,86.70,93.45,89.70,89.40,64,10393,959408.00,
542233,TREJHARA    ,B ,Q,59.75,61.00,55.65,56.70,55.95,59.50,195,6966,400858.00,
542247,AXISCCGPG   ,B ,Q,19.30,19.30,19.30,19.30,19.30,19.30,1,3,57.00,
542248,DECCAN      ,M ,Q,35.50,38.00,33.55,36.85,38.00,35.00,50,81600,2923260.00,
542323,KPIGLOBAL   ,B ,Q,133.85,136.00,130.95,135.05,135.75,131.90,86,2297,304527.00,
542333,RPSGVENT    ,A ,Q,870.00,914.00,839.40,845.70,847.95,900.60,1060,8978,7725476.00,
542337,SPENCER     ,A ,Q,121.00,121.00,114.05,115.25,115.25,119.85,1587,53989,6262155.00,
542351,GLOSTERLTD  ,X ,Q,1187.95,1201.00,1101.10,1126.35,1126.35,1130.60,114,1947,2239221.00,
542367,XELPMOC     ,B ,Q,394.25,398.35,372.20,376.15,375.80,388.20,399,5736,2192807.00,
542383,RITCO       ,M ,Q,42.60,44.00,42.60,42.80,42.60,44.80,17,27200,1166720.00,
542399,CHALET      ,A ,Q,242.00,242.00,231.00,236.40,234.90,237.80,2667,43339,10265730.00,
542437,ANMOL       ,B ,Q,157.40,157.50,146.55,150.60,149.85,156.05,630,28144,4341589.00,
542446,JONJUA      ,M ,Q,11.00,11.50,11.00,11.50,11.50,11.25,2,5902,66397.00,
542460,ANUP        ,B ,Q,931.60,941.20,900.05,928.35,928.35,928.75,358,1809,1656014.00,
542484,ARVINDFASN  ,A ,Q,310.00,319.05,295.60,304.55,301.15,312.10,928,29779,9099656.00,
542513,UTISXN50    ,B ,Q,50.25,52.25,49.25,49.50,49.50,49.70,19,51,2574.00,
542579,AGOL        ,B ,Q,56.40,56.40,52.30,55.00,55.00,55.20,59,3974,211978.00,
542597,MSTC        ,A ,Q,465.00,465.00,410.65,411.65,411.65,456.25,4323,86750,36871604.00,
542602,EMBASSY     ,IF,Q,351.90,351.90,346.07,346.77,348.25,348.25,141,6277,2185399.00,
542627,CHANDNIMACH ,X ,Q,7.92,8.74,7.92,8.74,8.74,8.33,3,118,993.00,
542628,NSL         ,M ,Q,30.75,33.65,30.75,33.65,33.65,30.75,4,12000,390000.00,
542649,RVNL        ,A ,Q,44.30,44.75,38.75,38.75,38.75,43.05,8606,2930904,117596901.00,
542650,METROPOLIS  ,A ,Q,2840.40,2847.90,2728.00,2786.10,2771.90,2826.50,2150,11533,32255602.00,
542651,KPITTECH    ,A ,Q,318.00,324.75,303.75,306.75,308.10,329.75,2750,74703,23261869.00,
542652,POLYCAB     ,A ,Q,2260.15,2400.00,2228.85,2338.65,2338.65,2262.85,13367,103452,240529266.00,
542653,JINAAM      ,MT,Q,2.95,3.00,2.95,3.00,3.00,3.00,3,6000,17800.00,
542655,VIKASLIFE   ,B ,Q,3.95,3.95,3.89,3.89,3.89,4.09,712,1002519,3925516.00,
542665,NEOGEN      ,A ,Q,1297.80,1297.80,1131.85,1202.50,1202.50,1207.70,1591,10521,12451081.00,
542666,GKP         ,M ,Q,55.85,59.40,55.85,59.40,59.40,57.45,3,24000,1372800.00,
542667,WORL        ,B ,Q,202.00,202.00,191.90,191.90,191.90,202.00,6,108,20759.00,
542668,EVANS       ,M ,Q,85.00,85.00,81.50,81.65,81.65,87.00,5,2500,205700.00,
542669,BMW         ,X ,Q,33.85,37.25,33.85,36.35,35.00,35.55,146,3198,114524.00,
542670,ARTEMISELC  ,B ,Q,54.75,56.00,51.35,53.00,55.65,53.80,49,4099,222223.00,
542677,MAHESH      ,XT,Q,8.06,8.06,8.06,8.06,8.06,7.68,2,57,459.00,
542678,CHCL        ,M ,Q,18.00,18.00,17.25,17.75,17.75,18.50,4,8000,141000.00,
542679,DEL         ,X ,Q,13.41,14.74,13.41,13.90,13.90,13.36,12,6268,86980.00,
542682,HARISH      ,XT,Q,55.95,55.95,51.00,55.00,55.00,53.50,7,622,32704.00,
542684,PPL         ,B ,Q,152.25,152.25,145.30,147.35,147.85,151.70,547,7594,1122857.00,
542685,DGCONTENT   ,B ,Q,11.40,11.68,10.80,11.68,11.68,11.13,21,5532,63857.00,
542696,TFFSP1C     ,F ,Q,18.09,18.09,18.09,18.09,18.09,16.45,1,12,217.00,
542721,ARL         ,B ,Q,155.05,155.05,150.65,155.05,155.05,147.70,364,10691,1656494.00,
542724,EARUM       ,B ,Q,81.35,82.55,79.05,82.40,82.40,81.35,40,1734,138489.00,
542725,SBC         ,M ,Q,50.10,50.10,49.30,49.70,49.70,50.15,30,93000,4615950.00,
542726,INDIAMART   ,A ,Q,7900.00,7900.00,7266.05,7325.00,7325.00,7938.35,10826,33439,250257704.00,
542729,DCMNVL      ,B ,Q,231.80,236.30,221.00,234.10,232.75,225.05,300,8524,1972832.00,
542730,ICICIBANKN  ,B ,Q,402.00,415.00,402.00,410.27,411.45,402.06,182,1950,793026.00,
542747,NETFSNX150  ,B ,Q,52.02,52.02,47.85,48.14,47.85,50.27,108,6581,319552.00,
542752,AFFLE       ,A ,Q,1127.95,1136.05,1027.30,1042.40,1042.40,1098.45,11190,78682,82874727.00,
542753,SEACOAST    ,X ,Q,214.70,214.70,194.00,203.40,203.40,198.00,200,20541,4218208.00,
542758,ICICIBANKP  ,B ,Q,208.00,214.50,206.79,210.98,212.11,207.46,110,1051,221242.00,
542759,SPANDANA    ,A ,Q,522.00,535.60,505.00,518.35,513.00,522.30,528,3046,1568439.00,
542760,SWSOLAR     ,A ,Q,406.10,410.40,391.65,400.00,401.50,405.40,4572,118285,47242575.00,
542770,ALPHALOGIC  ,MS,Q,32.70,32.70,32.70,32.70,32.70,34.10,1,11840,387168.00,
542771,NOVATEOR    ,M ,Q,11.97,11.97,11.97,11.97,11.97,12.60,1,6000,71820.00,
542772,IIFLWAM     ,A ,Q,1575.50,1611.45,1536.55,1579.70,1589.45,1574.60,1939,13552,21308481.00,
542773,IIFLSEC     ,A ,Q,103.80,103.90,96.00,97.25,97.30,102.50,2225,102947,10104542.00,
542774,APMFINVEST  ,X ,Q,32.00,33.35,31.20,32.55,32.25,32.60,156,14511,467269.00,
542802,GALACTICO   ,M ,Q,49.50,49.50,49.50,49.50,49.50,49.50,1,6000,297000.00,
542803,ELLORATRAD  ,XT,Q,16.80,16.80,16.80,16.80,16.80,16.80,4,31,520.00,
542804,NIESSPJ     ,B ,Q,21.50,23.50,21.50,23.50,23.50,21.50,5,20,437.00,
542808,NIESSPC     ,B ,Q,4.16,4.16,4.10,4.10,4.10,3.79,7,384,1575.00,
542812,FLUOROCHEM  ,A ,Q,1870.00,1870.00,1711.00,1756.85,1768.00,1837.35,1197,6900,12207713.00,
542817,NIEHSPI     ,B ,Q,2.97,2.97,2.97,2.97,2.97,3.29,1,1,2.00,
542830,IRCTC       ,A ,Q,4660.00,4682.60,3960.05,4024.65,4024.65,4621.85,57077,420087,1742302936.00,
542839,NIEHSPD     ,B ,Q,0.80,0.92,0.77,0.80,0.80,0.85,36,25761,20902.00,
542841,NIEHSPE     ,B ,Q,3.98,3.98,3.98,3.98,3.98,4.42,5,644,2563.00,
542844,NIEHSPH     ,B ,Q,1.80,1.83,1.60,1.75,1.75,1.67,15,8101,13898.00,
542845,NIEHSPJ     ,B ,Q,6.22,6.90,6.22,6.90,6.90,6.91,2,6,38.00,
542846,NIEHSPL     ,B ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,30,40.00,
542847,NIESSPL     ,B ,Q,0.80,0.80,0.71,0.75,0.75,0.78,37,14863,10659.00,
542848,NIESSPM     ,B ,Q,9.00,9.00,8.80,8.99,8.99,8.90,7,22,197.00,
542850,GOBLIN      ,M ,Q,20.00,20.00,20.00,20.00,20.00,20.50,1,2000,40000.00,
542851,GENSOL      ,M ,Q,91.50,91.50,91.50,91.50,91.50,95.70,1,2128,194712.00,
542852,VISHWARAJ   ,B ,Q,41.45,42.70,39.90,40.10,40.10,43.15,1386,334514,13514710.00,
542857,GREENPANEL  ,B ,Q,321.45,329.15,307.50,317.65,318.00,318.05,1132,22939,7244575.00,
542862,SHAHLON     ,X ,Q,82.50,87.90,81.75,84.45,85.00,82.50,48,25614,2108327.00,
542863,ABSLBANETF  ,B ,Q,397.00,417.00,397.00,412.00,412.00,400.00,30,579,239243.00,
542865,ANUROOP     ,M ,Q,13.02,13.02,13.02,13.02,13.02,13.00,1,10000,130200.00,
542867,CSBBANK     ,A ,Q,325.00,336.85,301.60,306.85,306.85,305.80,4317,149552,47970937.00,
542871,ABCRSPRG    ,F ,Q,2.10,2.10,2.10,2.10,2.10,2.05,11,2130,4473.00,
542872,ABCRSPDG    ,F ,Q,1.95,1.95,1.90,1.90,1.90,1.80,7,429,836.00,
542904,UJJIVANSFB  ,A ,Q,22.20,22.35,21.10,21.70,21.70,21.85,1050,267483,5777733.00,
542905,SHIL        ,T ,Q,449.60,449.60,418.90,426.35,426.35,440.90,163,11394,4795435.00,
542907,PRINCEPIPE  ,A ,Q,717.95,719.50,689.50,702.80,702.80,715.35,5838,624136,439812815.00,
542908,EBBETF0423  ,F ,Q,1152.00,1152.00,1151.00,1152.00,1152.00,1152.50,3,3,3455.00,
542909,EBBETF0430  ,F ,Q,1182.95,1182.95,1179.01,1182.86,1181.00,1182.63,97,1628,1922081.00,
542919,ARTEMISMED  ,B ,Q,35.00,35.90,33.00,33.15,33.00,34.40,593,51356,1797346.00,
542920,SUMICHEM    ,A ,Q,389.20,393.50,372.00,374.40,374.40,389.25,5621,88723,33618760.00,
542921,ICICIM150   ,B ,Q,117.50,118.00,114.15,115.64,115.65,116.81,83,2450,282709.00,
542922,MANXT50ETF  ,B ,Q,475.00,475.00,412.50,421.50,419.83,422.98,114,6276,2619755.00,
542932,BIRLATYRES  ,B ,Q,24.55,25.35,23.45,24.75,24.70,24.95,957,68135,1670649.00,
542933,UNIVPHOTO   ,B ,Q,367.70,371.65,367.70,370.00,370.00,374.60,7,234,86586.00,
542934,CBPL        ,M ,Q,102.25,102.25,102.25,102.25,102.25,107.50,1,2000,204500.00,
542935,ICLORGANIC  ,M ,Q,15.35,15.97,15.35,15.66,15.97,15.26,2,12000,187920.00,
542938,OCTAVIUSPL  ,X ,Q,49.00,49.00,49.00,49.00,49.00,49.90,1,1,49.00,
542942,04AGG       ,F ,Q,3.50,3.50,3.25,3.25,3.25,3.55,5,31,101.00,
542948,04GPG       ,F ,Q,1.32,1.43,1.32,1.41,1.41,1.46,16,1375,1825.00,
542963,06AGG       ,F ,Q,9.35,9.35,9.14,9.14,9.14,8.50,2,3,27.00,
542967,06ARD       ,F ,Q,14.27,14.27,14.27,14.27,14.27,12.98,1,1,14.00,
542969,06GPG       ,F ,Q,1.88,2.05,1.75,1.83,1.89,1.88,121,30363,57249.00,
542972,UTIBFS1RGR  ,F ,Q,1.42,1.42,1.41,1.41,1.41,1.56,3,59,83.00,
543019,UTRSFS1DMD  ,F ,Q,1.61,1.61,1.61,1.61,1.61,1.48,2,2,3.00,
543064,SUVENPHAR   ,A ,Q,523.50,524.45,515.45,519.35,519.00,524.50,400,5137,2668805.00,
543066,SBICARD     ,A ,Q,1147.40,1148.15,1102.25,1129.90,1129.90,1128.75,4157,40299,45418311.00,
543087,09AGG       ,F ,Q,39.29,43.21,39.29,43.20,43.20,39.29,5,103,4054.00,
543092,09GPG       ,F ,Q,0.60,0.60,0.60,0.60,0.60,0.55,1,20,12.00,
543144,08MPD       ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.13,1,40,5.00,
543150,08GPG       ,B ,Q,1.34,1.52,1.30,1.41,1.41,1.44,58,23204,32593.00,
543167,10GPG       ,F ,Q,1.77,1.90,1.77,1.84,1.84,1.96,10,1642,2906.00,
543172,COSPOWER    ,M ,Q,78.55,78.55,78.55,78.55,78.55,82.65,2,4000,314200.00,
543173,11DPR       ,B ,Q,10.35,11.99,10.35,11.59,11.59,11.49,17,698,7399.00,
543174,11GPG       ,B ,Q,3.21,3.21,2.82,3.08,3.09,2.95,59,74691,224205.00,
543175,11MPD       ,B ,Q,3.00,3.00,2.78,2.84,2.84,2.97,52,31041,88769.00,
543176,11MPR       ,B ,Q,6.72,8.19,6.72,7.01,8.07,7.45,21,2121,14807.00,
543177,11QPD       ,B ,Q,3.00,3.00,3.00,3.00,3.00,3.33,14,7431,22293.00,
543181,11AGG       ,B ,Q,7.62,8.99,7.62,8.60,8.60,8.46,7,83,682.00,
543182,11AMD       ,B ,Q,3.42,3.42,3.42,3.42,3.42,3.80,6,109,372.00,
543186,11DPD       ,B ,Q,2.94,2.99,2.68,2.99,2.99,2.72,28,7074,19188.00,
543187,POWERINDIA  ,A ,Q,2379.00,2393.10,2243.00,2282.25,2282.25,2440.70,2390,7576,17413874.00,
543207,NATURAL     ,X ,Q,27.75,27.75,27.75,27.75,27.75,29.20,92,7166,198856.00,
543210,AARTISURF   ,B ,Q,1397.95,1397.95,1234.00,1305.15,1305.65,1384.25,1845,9437,12205725.00,
543212,BOROLTD     ,B ,Q,256.20,267.55,237.25,252.55,252.00,256.20,2620,50957,12732877.00,
543213,ROSSARI     ,B ,Q,1430.00,1436.90,1362.45,1377.65,1377.65,1435.40,2683,11432,15833585.00,
543214,NDRAUTO     ,B ,Q,375.00,375.00,350.20,356.95,359.75,365.50,116,1712,619585.00,
543215,EBBETF0425  ,F ,Q,1071.00,1071.00,1068.07,1068.07,1068.07,1069.00,6,8,8553.00,
543216,EBBETF0431  ,F ,Q,1060.99,1060.99,1056.10,1057.50,1057.50,1061.25,141,3394,3589067.00,
543217,MINDSPACE   ,IF,Q,325.00,328.00,316.00,317.88,317.88,321.31,349,20800,6692069.00,
543219,ICICIALPLV  ,B ,Q,175.50,176.70,170.60,172.33,172.16,175.76,136,3617,626976.00,
543220,MAXHEALTH   ,B ,Q,326.40,336.10,321.95,332.55,332.75,332.15,1158,20330,6740444.00,
543221,ICICITECH   ,B ,Q,360.30,361.00,350.50,355.77,355.94,358.67,177,3365,1187098.00,
543223,MAXINDIA    ,B ,Q,76.50,76.50,74.40,74.60,74.55,75.80,196,2841,212700.00,
543224,HBANKETF    ,B ,Q,403.00,415.00,403.00,411.61,411.61,401.28,72,833,340477.00,
543226,UTIBANKETF  ,B ,Q,40.56,41.88,40.01,41.03,41.39,40.56,111,6785,278863.00,
543227,HAPPSTMNDS  ,T ,Q,1347.00,1364.90,1265.00,1274.85,1274.85,1330.20,4445,35963,46197333.00,
543228,ROUTE       ,B ,Q,1986.25,1997.80,1889.00,1920.75,1920.75,1986.25,5625,25764,49622575.00,
543229,SAMRATFORG  ,X ,Q,182.35,182.35,182.35,182.35,182.35,191.90,1,35,6382.00,
543230,ADVAIT      ,M ,Q,90.00,90.00,90.00,90.00,90.00,89.25,1,2000,180000.00,
543231,ADL         ,T ,Q,44.15,48.20,44.15,48.00,48.00,46.15,16,2171,100849.00,
543232,CAMS        ,B ,Q,3098.00,3098.00,2902.05,2932.60,2932.60,3074.35,2851,11857,35111140.00,
543233,CHEMCON     ,B ,Q,421.35,428.00,412.05,415.45,415.45,417.65,1529,23560,9844710.00,
543235,ANGELBRKG   ,B ,Q,1301.00,1311.05,1201.00,1248.45,1249.00,1303.10,6667,72790,90849767.00,
543237,MAZDOCK     ,B ,Q,279.80,279.80,261.20,262.55,263.10,274.00,1577,42501,11318671.00,
543238,UTIAMC      ,B ,Q,1066.00,1087.15,1035.55,1041.55,1040.35,1072.55,2423,29890,31538392.00,
543240,LIKHITHA    ,B ,Q,355.25,365.50,355.25,362.75,362.20,362.40,1163,28031,10172483.00,
543242,HEMIPROP    ,B ,Q,141.80,142.50,136.25,136.85,137.00,140.95,1350,83168,11496771.00,
543243,EQUITASBNK  ,B ,Q,67.00,69.00,63.95,65.70,65.70,67.00,2292,157915,10383046.00,
543245,GLAND       ,B ,Q,3749.90,3750.00,3314.95,3723.45,3728.35,3693.65,6018,29074,103410751.00,
543246,MAESGETF    ,B ,Q,30.44,30.44,29.97,30.24,30.24,30.52,32,4187,126195.00,
543248,BURGERKING  ,B ,Q,161.50,163.40,156.30,158.10,157.55,162.80,1558,123985,19687339.00,
543249,TARC        ,B ,Q,43.25,43.25,40.25,41.60,41.60,42.35,740,102149,4190783.00,
543250,MOGSEC      ,F ,Q,48.95,48.95,48.95,48.95,48.95,48.91,2,12,587.00,
543251,RVHL        ,B ,Q,26.90,28.50,26.10,27.75,27.60,27.15,210,18507,511884.00,
543252,FAIRCHEMOR  ,B ,Q,1797.10,1912.70,1756.80,1899.15,1900.30,1821.65,598,1935,3532313.00,
543253,BECTORFOOD  ,B ,Q,419.00,419.00,395.05,400.05,400.90,405.15,497,11139,4443580.00,
543254,AWHCL       ,B ,Q,305.00,316.95,302.40,304.30,304.00,312.85,3308,86881,26835048.00,
543255,INFRABEES   ,B ,Q,535.00,538.00,520.72,528.58,529.35,532.30,52,921,483643.00,
543257,IRFC        ,B ,Q,26.20,26.35,24.60,25.00,25.00,25.75,8062,4148888,105001057.00,
543258,INDIGOPNTS  ,B ,Q,2443.20,2443.20,2391.20,2400.45,2391.20,2420.00,550,3730,8978182.00,
543259,HOMEFIRST   ,B ,Q,641.35,669.60,601.55,656.50,656.50,639.05,2644,49471,32061867.00,
543260,STOVEKRAFT  ,B ,Q,1012.00,1012.00,889.60,948.75,944.55,980.25,2320,22856,21593928.00,
543261,BIRET       ,IF,Q,277.00,279.00,274.25,278.05,279.00,274.75,239,23909,6595018.00,
543263,SMCGLOBAL   ,B ,Q,75.60,77.85,74.45,74.50,74.45,75.10,88,3018,226703.00,
543264,NURECA      ,B ,Q,1818.05,1831.80,1696.90,1738.00,1761.75,1817.80,1270,4688,8154168.00,
543265,RAILTEL     ,B ,Q,137.50,137.50,130.25,131.05,131.05,137.00,1937,92258,12199789.00,
543266,HERANBA     ,B ,Q,751.95,752.30,715.00,720.05,718.00,747.85,1244,11679,8507808.00,
543270,MTARTECH    ,B ,Q,1521.70,1559.70,1455.00,1487.35,1493.20,1545.85,2709,17556,26336504.00,
543271,JUBLINGREA  ,B ,Q,671.00,683.95,626.50,639.70,639.70,677.65,12231,197333,128114069.00,
543272,EASEMYTRIP  ,T ,Q,514.95,514.95,474.70,474.70,474.70,499.65,905,17740,8458830.00,
543273,KMEW        ,M ,Q,80.05,80.10,79.90,79.90,79.90,84.10,7,21000,1678950.00,
543275,ANURAS      ,B ,Q,805.05,807.35,766.40,805.70,803.70,802.05,684,8184,6464402.00,
543276,CRAFTSMAN   ,B ,Q,2371.00,2509.55,2345.55,2495.70,2495.70,2408.00,1035,2955,7232890.00,
543277,LXCHEM      ,B ,Q,464.00,468.00,437.60,437.60,437.60,460.60,4204,135115,59594585.00,
543278,KALYANKJIL  ,B ,Q,76.50,76.50,72.10,74.20,74.20,75.30,1834,195452,14571682.00,
543279,SURYODAY    ,B ,Q,180.95,181.65,174.70,176.05,175.05,179.95,661,8510,1503538.00,
543280,NAZARA      ,T ,Q,2775.00,2775.00,2620.40,2620.40,2620.40,2758.30,1937,9216,24193599.00,
543281,SUVIDHAA    ,B ,Q,15.90,15.95,14.25,14.35,14.30,15.15,261,36109,542013.00,
543283,BARBEQUE    ,B ,Q,1217.00,1224.60,1185.55,1220.85,1222.00,1237.75,444,5282,6435918.00,
543284,EKI         ,M ,Q,2500.00,2656.10,2500.00,2656.10,2656.10,2529.65,5,6000,15584640.00,
543286,JETMALL     ,M ,Q,18.50,18.50,18.50,18.50,18.50,18.00,3,18000,333000.00,
543287,LODHA       ,B ,Q,1075.00,1075.00,951.00,969.15,969.15,1051.30,3457,74292,73731093.00,
543288,DEEPIND     ,B ,Q,135.60,148.55,135.05,138.15,136.50,147.50,782,10523,1482076.00,
543290,PGINVIT     ,IF,Q,121.42,122.00,121.10,121.33,121.20,121.42,261,43313,5265017.00,
543291,MAFANG      ,B ,Q,56.68,56.68,55.68,56.45,56.62,56.75,566,82463,4645394.00,
543292,ICICIPHARM  ,B ,Q,86.40,86.90,84.89,86.50,86.50,86.04,61,1921,164705.00,
543297,IWEL        ,B ,Q,775.00,796.75,740.10,767.50,792.40,758.85,75,504,382168.00,
543298,VINEETLAB   ,B ,Q,79.75,80.10,76.15,76.65,78.25,80.00,102,4200,325611.00,
543299,SHYAMMETL   ,B ,Q,357.00,357.20,338.50,340.45,340.45,354.15,1984,42797,14714713.00,
543300,SONACOMS    ,B ,Q,619.95,629.55,585.00,603.75,603.75,616.75,8502,170719,103183979.00,
543305,NAVODAYENT  ,M ,Q,10.50,10.50,10.50,10.50,10.50,11.00,1,6000,63000.00,
543306,DODLA       ,B ,Q,553.00,618.00,551.80,609.80,609.80,597.30,4018,66389,38033282.00,
543308,KIMS        ,B ,Q,1112.30,1112.30,1071.50,1075.75,1075.00,1110.30,664,6974,7589359.00,
543311,IPL         ,B ,Q,338.00,339.80,326.00,328.10,329.30,335.35,812,14778,4890101.00,
543317,GRINFRA     ,B ,Q,2277.00,2277.00,2075.00,2123.55,2123.55,2158.45,2515,12839,27938225.00,
543318,CLEAN       ,B ,Q,2030.00,2057.70,1920.65,1933.75,1933.75,2029.65,2578,22889,44790233.00,
543319,AAPLUSTRAD  ,M ,Q,7.25,7.70,7.25,7.70,7.70,7.45,2,16000,119600.00,
543320,ZOMATO      ,B ,Q,138.40,139.05,131.75,132.60,132.60,137.50,11281,1055747,140956364.00,
543321,TATVA       ,B ,Q,2415.30,2488.90,2283.25,2309.50,2318.55,2132.05,6300,34109,80974728.00,
543322,GLS         ,B ,Q,615.00,622.50,601.60,610.20,610.20,618.30,3490,25574,15568766.00,
543323,MAFSETF     ,B ,Q,19.37,19.70,19.05,19.55,19.55,19.35,181,59994,1170759.00,
543324,GCSL        ,M ,Q,204.80,204.90,200.00,203.45,204.90,202.00,9,8800,1786000.00,
543325,ROLEXRINGS  ,B ,Q,1089.00,1130.00,1068.15,1111.55,1111.55,1067.65,3528,53411,58617112.00,
543326,ICICIFMCG   ,B ,Q,393.00,395.00,380.10,386.01,386.23,389.90,87,526,202232.00,
543327,EXXARO      ,B ,Q,156.70,156.70,145.30,146.00,146.00,153.70,1937,51468,7639376.00,
543328,KRSNAA      ,B ,Q,702.00,715.00,655.00,670.05,670.05,701.75,2923,18935,12694750.00,
543329,WINDLAS     ,B ,Q,323.00,327.40,312.30,316.95,319.00,327.05,1090,10306,3282506.00,
543330,DEVYANI     ,B ,Q,122.35,122.35,114.00,117.10,117.10,120.25,4393,325934,37993795.00,
543331,MOL         ,B ,Q,105.00,112.75,100.65,107.55,107.45,107.05,4005,253676,27145893.00,
543332,MFL         ,B ,Q,850.05,865.15,818.75,827.40,828.90,861.80,1218,14635,12232403.00,
543333,CARTRADE    ,B ,Q,1264.95,1274.95,1231.50,1235.45,1235.45,1261.25,3682,34077,42250856.00,
543334,NUVOCO      ,B ,Q,509.00,512.10,496.00,499.35,496.00,508.15,1807,78186,39483146.00,
