SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543064,SUVENPHAR   ,A ,Q,460.10,474.30,453.80,469.05,464.10,473.30,1424,23385,10843743.00,
543066,SBICARD     ,A ,Q,1011.00,1011.50,950.00,969.35,969.35,1021.90,14443,212944,208008333.00,
543087,09AGG       ,F ,Q,2.36,2.36,2.36,2.36,2.36,2.15,2,341,804.00,
543150,08GPG       ,B ,Q,4.10,4.10,3.38,3.38,3.38,3.75,13,408,1444.00,
543167,10GPG       ,F ,Q,0.72,0.72,0.72,0.72,0.72,0.66,1,1,0.00,
543171,ROJL        ,M ,Q,24.40,24.45,24.40,24.45,24.45,30.45,2,6000,146550.00,
543174,11GPG       ,B ,Q,3.50,3.50,3.16,3.27,3.35,3.50,30,5576,18203.00,
543175,11MPD       ,B ,Q,2.21,2.57,2.12,2.32,2.48,2.34,45,2805,6486.00,
543181,11AGG       ,B ,Q,22.00,25.45,21.00,25.45,25.45,23.20,14,620,15701.00,
543187,POWERINDIA  ,A ,Q,1213.95,1222.50,1199.20,1212.40,1210.00,1215.55,345,1592,1923533.00,
543193,DJML        ,M ,Q,45.50,45.50,45.50,45.50,45.50,45.00,1,3000,136500.00,
543210,AARTISURF   ,B ,Q,913.05,951.00,900.00,917.50,922.00,917.20,728,2991,2760512.00,
543211,BONLON      ,M ,Q,18.00,18.00,18.00,18.00,18.00,20.90,1,4000,72000.00,
543212,BOROLTD     ,B ,Q,193.45,196.00,187.00,190.75,190.75,191.10,446,17690,3389561.00,
543213,ROSSARI     ,B ,Q,878.00,895.90,868.50,879.60,879.15,885.80,1514,12134,10681639.00,
543214,NDRAUTO     ,B ,Q,218.75,218.75,201.10,205.10,201.40,209.70,102,607,125931.00,
543215,EBBETF0425  ,F ,Q,1024.01,1028.47,1024.01,1028.47,1028.47,1024.00,5,21,21534.00,
543216,EBBETF0431  ,F ,Q,1023.00,1025.83,1023.00,1025.83,1025.83,1022.46,2,2,2048.00,
543217,MINDSPACE   ,IF,Q,337.00,342.50,331.05,331.31,331.49,334.29,70,14400,4813868.00,
543218,SBGLP       ,M ,Q,35.50,36.00,35.50,36.00,36.00,34.75,2,16000,572000.00,
543219,ICICIALPLV  ,B ,Q,142.00,144.30,138.62,139.42,139.44,141.03,36,314,43924.00,
543220,MAXHEALTH   ,B ,Q,162.45,165.00,160.80,164.50,165.00,162.20,322,21634,3542494.00,
543221,ICICITECH   ,B ,Q,263.00,263.51,258.00,259.85,258.00,264.35,201,1837,479003.00,
543223,MAXINDIA    ,B ,Q,60.75,62.20,60.05,61.45,62.20,60.85,388,13965,853748.00,
543224,HBANKETF    ,B ,Q,311.00,313.00,299.94,301.68,303.27,310.00,256,5216,1603850.00,
543226,UTIBANKETF  ,B ,Q,313.00,315.00,302.70,304.85,304.85,312.63,26,88,26804.00,
543227,HAPPSTMNDS  ,B ,Q,360.00,369.55,355.10,357.70,357.70,359.40,1895,66051,23896938.00,
543228,ROUTE       ,B ,Q,1249.00,1305.80,1234.80,1269.40,1269.40,1239.55,9466,85225,108465762.00,
543230,ADVAIT      ,M ,Q,51.00,51.00,51.00,51.00,51.00,52.00,1,2000,102000.00,
543231,ADL         ,T ,Q,27.05,28.50,27.05,28.45,28.45,27.55,10,832,22659.00,
543232,CAMS        ,B ,Q,1790.00,1803.00,1780.00,1797.75,1802.00,1784.05,1269,5516,9897202.00,
543233,CHEMCON     ,B ,Q,430.00,439.00,424.10,428.35,428.35,426.95,2917,64405,27767756.00,
543235,ANGELBRKG   ,B ,Q,366.80,369.00,355.90,366.70,369.00,365.80,432,10532,3838910.00,
543236,ATAM        ,M ,Q,33.50,33.90,33.50,33.90,33.90,38.15,2,6000,202200.00,
543237,MAZDOCK     ,B ,Q,208.30,211.80,201.00,204.25,204.25,207.55,1104,52155,10839656.00,
543238,UTIAMC      ,B ,Q,554.50,558.80,550.95,555.65,557.20,551.45,1267,13258,7361354.00,
543240,LIKHITHA    ,B ,Q,189.00,195.30,183.45,192.55,192.25,183.60,756,40607,7644882.00,
543242,HEMIPROP    ,B ,Q,136.25,136.75,129.55,131.05,131.05,136.55,3927,200188,26571741.00,
543243,EQUITASBNK  ,B ,Q,38.80,39.50,38.75,39.25,39.35,39.45,711,124713,4878730.00,
543245,GLAND       ,B ,Q,2251.00,2251.00,2167.00,2184.65,2183.00,2249.35,833,5447,11932851.00,
543246,MAESGETF    ,B ,Q,24.90,25.05,24.10,24.27,24.28,24.74,38,3293,80202.00,
543248,BURGERKING  ,B ,Q,135.20,143.50,132.55,139.95,140.50,135.20,6479,303141,42175758.00,
543249,TARC        ,B ,Q,24.25,24.65,20.30,23.35,23.95,24.05,133,18092,426942.00,
543251,RVHL        ,B ,Q,23.55,23.90,23.00,23.05,23.00,23.80,168,6170,144302.00,
543252,FAIRCHEMOR  ,B ,Q,594.05,598.50,589.15,590.45,590.45,595.75,56,1471,872078.00,
543253,BECTORFOOD  ,B ,Q,390.25,395.50,384.25,386.95,386.75,392.70,5631,96433,37536246.00,
543254,AWHCL       ,B ,Q,290.10,294.00,284.00,285.55,285.55,294.25,2521,44488,12806108.00,
543255,INFRABEES   ,B ,Q,394.45,395.25,388.96,391.44,392.68,390.46,139,5879,2317798.00,
555555,ICICISENSX  ,B ,Q,521.00,521.00,510.00,512.92,512.84,522.20,179,910,468514.00,
570001,TATAMTRTDVR ,A ,Q,109.10,109.10,104.25,106.60,106.60,110.20,14745,455566,48470376.00,
570002,FELDVR      ,B ,Q,14.20,14.70,14.18,14.18,14.18,14.92,74,19444,276749.00,
570004,JISLBNDVR   ,T ,Q,12.42,13.20,12.42,12.90,12.90,13.02,14,2589,33509.00,
570005,SCAPDVR     ,B ,Q,1.94,1.94,1.94,1.94,1.94,1.85,67,53145,103101.00,
590003,KARUR VY(PS ,B ,Q,43.00,45.00,42.10,44.70,44.60,42.80,480,65572,2876359.00,
590005,TIDE WATE(PS,B ,Q,4301.15,4317.65,4271.40,4291.35,4291.70,4324.15,63,125,536297.00,
590006,AMRUTANJAN  ,B ,Q,495.75,501.55,492.00,493.65,493.00,500.90,272,3464,1714524.00,
590013,XPRO INDI(PS,T ,Q,41.00,41.20,38.40,41.20,41.20,39.25,24,9008,369919.00,
590018,HISARMET(PS ,B ,Q,105.70,108.05,102.45,103.05,103.05,105.55,168,3715,390356.00,
590021,BHARAT RA(PS,B ,Q,9901.10,9970.00,9745.10,9854.75,9892.45,9912.50,219,407,4005315.00,
590024,FERT CHE(PS ,B ,Q,77.10,77.35,75.40,75.50,75.40,78.35,271,21324,1626755.00,
590025,GINNI FIL(PS,B ,Q,19.30,19.70,19.20,19.70,19.70,18.80,90,16920,330904.00,
590030,SOUTH PET(PS,B ,Q,23.65,23.90,22.20,22.90,22.75,23.90,231,55496,1265725.00,
590031,DE NORA     ,B ,Q,258.75,258.75,254.00,254.00,254.00,256.40,29,53,13702.00,
590043,HARITA SEAT ,B ,Q,530.00,530.00,511.05,517.30,524.10,520.10,142,1880,972715.00,
590051,SAKSOFT LTD ,B ,Q,342.30,342.30,333.05,339.65,340.00,339.25,383,3335,1124532.00,
590056,SALONA COTSP,B ,Q,71.20,72.20,70.40,70.40,70.40,68.80,33,160,11523.00,
590062,ANDHRA SUGAR,B ,Q,316.25,321.00,313.90,318.85,319.00,319.75,456,2901,923109.00,
590065,INDIA MOTOR ,B ,Q,559.00,560.00,533.00,537.60,537.60,564.50,102,643,352906.00,
590066,KCP LTD     ,B ,Q,73.95,73.95,69.30,70.30,71.10,72.00,161,9668,678172.00,
590070,RADAAN MEDIA,T ,Q,0.90,0.90,0.90,0.90,0.90,0.94,11,8118,7306.00,
590071,SUNDARAM FIN,B ,Q,1720.35,1810.90,1679.00,1692.25,1699.90,1762.65,562,2306,3944784.00,
590072,SUNDARAM BRK,B ,Q,327.00,334.00,318.00,320.15,323.00,333.70,63,290,93830.00,
590073,WHEELS INDIA,B ,Q,470.05,477.65,470.00,474.70,475.00,475.95,126,615,291590.00,
590075,LAMBODHARA T,B ,Q,45.70,46.00,44.45,45.00,45.00,45.25,47,2933,133255.00,
590078,MAITHAN ALL ,B ,Q,581.50,597.85,569.70,582.95,584.10,581.60,473,4498,2619620.00,
590082,LOHIA SECURI,XT,Q,51.15,51.15,51.15,51.15,51.15,49.00,1,5,255.00,
590086,ORISSA MINE ,B ,Q,2370.90,2400.00,2354.95,2362.70,2372.25,2377.50,214,757,1793993.00,
590095,GOLDBEES    ,E ,Q,42.75,42.78,42.51,42.55,42.55,42.77,600,145919,6218370.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,220,21043,21042998.00,
590097,KOTAKGOLDETF,E ,Q,430.80,430.99,427.00,428.05,428.59,428.88,189,2815,1207764.00,
590098,SBI GOLD ETS,E ,Q,4380.00,4380.00,4361.01,4367.17,4369.96,4385.84,302,1553,6785299.00,
590099,QUANTUM GOLD,E ,Q,2105.00,2123.00,2105.00,2117.50,2117.00,2127.19,28,89,188605.00,
590101,UTI GOLD ETF,E ,Q,4440.00,4447.99,4382.65,4410.04,4410.00,4434.75,170,505,2224712.00,
590103,NIFTYBEES   ,B ,Q,151.75,152.12,149.10,149.49,149.49,152.52,10170,406507,61127412.00,
590104,JUNIORBEES  ,B ,Q,345.28,347.60,340.00,343.43,343.43,345.28,1339,17898,6140925.00,
590106,BANKBEES    ,B ,Q,312.45,314.37,304.00,304.95,304.95,314.18,4356,136225,41923695.00,
590107,KOTAK PSU BK,B ,Q,182.00,183.00,176.20,178.28,183.00,182.59,190,10574,1901390.00,
590108,PSUBNKBEES  ,B ,Q,20.32,20.54,19.78,19.96,20.11,20.22,304,52668,1058508.00,
590109,SHARIABEES  ,B ,Q,370.00,370.00,355.71,363.23,365.41,367.93,34,578,210163.00,
590110,QUANTUM INDX,B ,Q,1470.00,1470.00,1442.00,1442.00,1442.00,1476.00,12,16,23297.00,
590113,HNGSNGBEES  ,E ,Q,357.16,362.00,356.00,361.80,361.80,356.16,79,192,69058.00,
590115,M50 ETF     ,B ,Q,139.00,140.00,135.78,135.78,135.78,139.00,28,324,44635.00,
590122,ASHIKACR    ,X ,Q,31.75,33.80,30.75,32.60,32.50,32.30,57,15847,503621.00,
590134,MADRASFERT  ,B ,Q,30.10,30.30,28.15,28.35,28.35,29.95,308,61566,1764195.00,
700087,MUKUND CRPS ,F ,P,5.45,5.45,5.45,5.45,5.45,5.40,2,275,1498.00,
715027,895LTFHL21  ,F ,P,107.52,107.90,107.51,107.64,107.51,107.53,26,95700,10289700.00,
715035,75LTFH23    ,F ,P,108.14,108.14,108.14,108.14,108.14,101.06,1,1,108.00,
717503,ZEE NCPS    ,F ,P,4.02,4.03,4.00,4.02,4.00,4.01,50,1000734,4020611.00,
750651,URJA-RE     ,R ,Q,5.30,5.30,5.30,5.30,5.30,3.79,441,77947,413119.00,
800251,SGB20151    ,G ,B,4900.00,4995.00,4900.00,4995.00,4995.00,4851.10,3,6,29495.00,
800252,SGB2016I    ,G ,B,4830.00,4900.00,4830.00,4900.00,4900.00,4950.00,3,11,53200.00,
800253,SGB2016II   ,G ,B,4837.00,4837.00,4837.00,4837.00,4837.00,5050.00,3,10,48370.00,
800254,SGBAUG24    ,G ,B,4890.00,4950.00,4890.00,4950.00,4950.00,4912.90,2,7,34530.00,
800259,SGB2016IIIA ,G ,B,4935.00,4935.00,4930.00,4930.00,4930.00,4935.02,4,44,216925.00,
800265,SGB2016IV   ,G ,B,4935.00,4935.00,4935.00,4935.00,4935.00,4852.00,1,1,4935.00,
800282,SGBJAN26    ,G ,B,4882.00,4882.00,4882.00,4882.00,4882.00,4800.55,1,20,97640.00,
800297,SGBAUG27    ,G ,B,4912.00,4912.00,4891.00,4895.50,4900.00,4999.00,4,12,58779.00,
800312,SGBDEC27    ,G ,B,4600.00,4900.00,4593.50,4875.00,4875.00,5100.00,9,47,225101.00,
800318,SGBAPR28    ,G ,B,4820.00,4929.00,4820.00,4920.00,4920.00,4902.00,5,23,112975.00,
800320,SGBMAY28    ,G ,B,4827.00,4915.00,4826.00,4915.00,4915.00,4862.00,3,4,19483.00,
800322,SGBJUN28    ,G ,B,4875.00,4880.00,4801.00,4877.35,4880.00,4875.00,17,65,315807.00,
800324,SGBJULY28   ,G ,B,4890.00,4895.00,4890.00,4895.00,4895.00,4868.00,4,20,97890.00,
800325,SGBAUG28    ,G ,B,4999.00,4999.00,4900.00,4944.48,4947.00,4951.59,119,822,4059679.00,
800327,SGBSEP28    ,G ,B,4870.00,4933.00,4870.00,4933.00,4933.00,4902.00,2,12,59070.00,
800328,SGBOCT28    ,G ,B,4948.00,4948.00,4885.00,4885.00,4885.00,4895.10,2,6,29625.00,
800329,SGBNOV28    ,G ,B,4999.00,4999.00,4999.00,4999.00,4999.00,4912.00,1,2,9998.00,
800331,SGBJAN29    ,G ,B,4920.00,4935.00,4920.00,4925.00,4925.00,4934.86,40,267,1316635.00,
800332,SGBJAN29A   ,G ,B,4905.00,5075.00,4905.00,4933.33,4905.00,0.00,5,25,122795.00,
890144,TATASTEELPP ,A ,Q,222.50,222.50,198.75,200.40,200.85,219.25,5969,126904,26101971.00,
890145,DHANIPP     ,B ,Q,193.00,193.00,177.00,178.90,181.00,191.40,896,16897,3090188.00,
890147,RELIANCEPP  ,A ,Q,1071.35,1071.35,1020.00,1026.20,1026.20,1076.10,9791,74770,77498813.00,
890149,SATINPP     ,B ,Q,30.00,32.00,30.00,31.95,31.95,31.50,6,275,8309.00,
890151,MOLDTEKPP   ,B ,Q,192.40,204.00,183.00,192.30,193.00,198.40,34,677,127796.00,
935132,1015STFC21  ,F ,D,1060.01,1063.00,1060.01,1062.00,1062.00,1065.01,4,68,72248.00,
935345,0MFL21      ,F ,D,1920.00,1920.00,1920.00,1920.00,1920.00,1906.01,4,300,576000.00,
935383,849NTPC25   ,F ,D,14.53,14.75,14.53,14.67,14.61,14.56,13,1584,23166.00,
935453,1025SEFL22I ,F ,D,560.00,560.00,447.20,447.20,447.20,559.00,2,10,4697.00,
935502,0MFL2022    ,F ,D,1700.00,1700.00,1700.00,1700.00,1700.00,1700.00,1,1000,1700000.00,
935506,736PFC25    ,F ,D,1125.01,1125.01,1125.01,1125.01,1125.01,1125.81,3,146,164251.00,
935584,76NHAI31    ,F ,D,1286.11,1286.11,1285.12,1285.12,1285.12,1285.03,4,1000,1285276.00,
935620,768IREDA36  ,F ,D,1325.00,1325.00,1325.00,1325.00,1325.00,1326.00,6,201,266325.00,
935640,727HUDCO26  ,F ,D,1109.10,1110.10,1109.10,1110.06,1110.10,1129.59,5,473,524865.00,
935642,764HUDCO31  ,F ,D,1250.00,1250.00,1233.20,1233.20,1233.20,1248.00,2,25,30914.00,
935672,729HUDCO26  ,F ,D,1100.30,1100.30,1100.30,1100.30,1100.30,1115.00,1,21,23106.00,
935674,769HUDCO31  ,F ,D,1245.00,1245.00,1245.00,1245.00,1245.00,1237.08,1,6,7470.00,
935690,764NABARD31 ,F ,D,1290.00,1290.00,1288.50,1289.00,1289.00,1291.10,15,714,920730.00,
935752,9MMFSL26    ,F ,D,1129.00,1129.00,1129.00,1129.00,1129.00,1128.76,1,100,112900.00,
935786,957EHFL26   ,F ,D,938.00,938.00,937.00,937.89,937.00,992.00,2,45,42205.00,
935802,893DHFL26B  ,F ,D,381.00,381.00,381.00,381.00,381.00,347.00,1,1791,682371.00,
935810,925DHFL21B  ,F ,D,399.00,399.00,340.25,340.25,340.25,355.00,2,1193,472012.00,
935814,930DHFL26B  ,F ,D,355.00,355.00,355.00,355.00,355.00,356.00,3,90,31950.00,
935836,915DHFL21B  ,F ,D,399.00,399.00,340.68,340.68,340.68,340.00,2,879,344889.00,
935860,9IBHFL26B   ,F ,D,849.90,851.99,849.90,850.00,850.00,825.00,18,147,125082.00,
935896,960SEFL21   ,F ,D,450.24,450.24,450.24,450.24,450.24,375.20,2,25,11256.00,
935898,10SEFL21    ,F ,D,401.10,435.00,400.00,435.00,435.00,500.00,16,463,199657.00,
935912,915RHFL27B  ,F ,D,169.90,201.70,169.90,170.10,170.10,168.10,3,51,9460.00,
935916,940RHFL32B  ,F ,D,153.00,153.00,122.40,122.40,122.40,153.00,3,1500,183979.00,
935940,975SEFL22B  ,F ,D,440.00,440.00,408.00,408.18,408.00,457.00,13,76,32399.00,
935966,0MFL25      ,F ,D,1400.00,1400.00,1380.00,1380.00,1380.00,1410.00,5,435,601800.00,
935994,912SEFL22   ,F ,D,340.01,340.01,340.01,340.01,340.01,390.00,1,50,17000.00,
935996,950SEFL22   ,F ,D,405.00,405.00,405.00,405.00,405.00,440.00,3,16,6480.00,
935998,0SEFL22D    ,F ,D,551.00,551.00,551.00,551.00,551.00,606.00,1,25,13775.00,
936010,900MFL22A   ,F ,D,1074.00,1079.90,1074.00,1075.00,1075.00,1078.90,4,25,26873.00,
936044,800MMFSL27  ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1085.00,1,10,10700.00,
936050,925SEFL22   ,F ,D,310.00,325.00,305.00,313.92,317.00,331.37,34,440,136847.00,
936052,930SEFL22   ,F ,D,327.00,327.00,326.99,326.99,326.99,300.20,2,104,34007.00,
936054,0SEFL22     ,F ,D,465.00,500.00,465.00,500.00,500.00,580.00,5,75,36625.00,
936058,940SEFL24   ,F ,D,421.53,421.53,421.53,421.53,421.53,526.91,1,1,421.00,
936062,950SEFL27   ,F ,D,325.00,325.00,325.00,325.00,325.00,311.10,1,2,650.00,
936064,955SEFL27   ,F ,D,330.00,330.00,330.00,330.00,330.00,355.92,2,78,25740.00,
936104,843SEFL21   ,F ,D,510.00,579.00,450.00,468.86,579.00,498.63,5,22,10957.00,
936108,0SEFL21A    ,F ,D,835.00,835.00,820.00,820.00,820.00,770.00,2,40,32950.00,
936110,865SEFL23   ,F ,D,341.80,379.80,341.80,379.80,379.80,399.80,2,26,9836.00,
936112,9SEFL23B    ,F ,D,375.00,375.00,328.35,354.80,354.80,367.55,9,230,81277.00,
936118,950SEFL28   ,F ,D,700.00,700.00,700.00,700.00,700.00,700.00,1,20,14000.00,
936126,865ERFL23   ,F ,D,975.00,975.00,975.00,975.00,975.00,980.00,2,60,58500.00,
936130,888ERFL28   ,F ,D,847.01,864.00,847.01,862.02,852.10,850.70,8,519,441405.00,
936142,875MFL21A   ,F ,D,1061.50,1061.50,1061.50,1061.50,1061.50,1061.05,1,100,106150.00,
936144,9MFL23      ,F ,D,1072.02,1072.02,1069.00,1069.00,1069.00,1082.52,6,500,534924.00,
936166,10KFL23     ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,100,99000.00,
936174,875SEFL21   ,F ,D,400.00,400.00,371.00,371.73,371.00,371.00,4,40,14869.00,
936182,935SEFL23   ,F ,D,331.80,331.80,297.00,330.00,330.00,371.00,19,616,193091.00,
936198,89DHFL21    ,F ,D,328.01,345.20,328.01,345.05,345.20,346.46,3,14,4813.00,
936202,856DHFL21   ,F ,D,399.00,399.00,315.96,315.96,315.96,340.00,2,994,395775.00,
936206,910DHFL28   ,F ,D,325.00,325.00,325.00,325.00,325.00,325.00,1,100,32500.00,
936216,925JMFCSL21 ,F ,D,1058.00,1058.00,1058.00,1058.00,1058.00,1057.00,2,17,17986.00,
936222,911JMFCSL23 ,F ,D,1009.10,1009.10,1009.10,1009.10,1009.10,1044.00,1,4,4036.00,
936228,893STFCL23  ,F ,D,1009.90,1010.00,1009.00,1010.00,1010.00,1011.00,11,436,440357.00,
936230,903STFCL28  ,F ,D,1027.00,1027.00,1027.00,1027.00,1027.00,1015.00,2,20,20540.00,
936232,91STFCL21   ,F ,D,1047.30,1047.50,1047.25,1047.50,1047.50,1049.00,4,176,184318.00,
936234,93STFCL23   ,F ,D,1050.05,1050.05,1050.05,1050.05,1050.05,1052.00,1,1,1050.00,
936236,94STFCL28   ,F ,D,1069.80,1069.80,1069.80,1069.80,1069.80,1052.00,1,50,53490.00,
936238,0STFCL21F   ,F ,D,1242.50,1250.00,1242.50,1249.01,1249.01,1250.00,13,525,655560.00,
936244,945EFL21    ,F ,D,1029.00,1029.01,1013.50,1029.00,1029.00,1030.99,5,500,512951.00,
936246,925EFL23    ,F ,D,951.00,951.00,951.00,951.00,951.00,950.00,1,10,9510.00,
936250,965EFL23    ,F ,D,999.00,999.00,999.00,999.00,999.00,981.00,1,18,17982.00,
936252,943EFL28    ,F ,D,935.00,939.89,932.80,939.89,939.89,931.67,7,215,201286.00,
936254,985EFL28    ,F ,D,909.10,909.10,903.66,904.73,903.66,917.00,4,240,217135.00,
936274,9ICCL23     ,F ,D,900.00,900.00,900.00,900.00,900.00,899.64,1,19,17100.00,
936286,880TCFSL21  ,F ,D,1043.60,1044.60,1043.00,1044.48,1044.60,1043.97,17,1630,1701358.00,
936290,890TCFSL23  ,F ,D,1093.65,1094.00,1090.10,1093.13,1093.30,1100.00,13,275,300257.00,
936314,96AHFL21    ,F ,D,1038.00,1038.00,1038.00,1038.00,1038.00,1037.80,2,80,83040.00,
936318,965AHFL23   ,F ,D,1015.05,1015.05,1015.00,1015.00,1015.00,1054.00,2,15,15225.00,
936324,912STFCL23  ,F ,D,1034.96,1034.96,1034.96,1034.96,1034.96,1012.00,1,10,10349.00,
936328,940STFCL21  ,F ,D,1032.90,1032.90,1032.90,1032.90,1032.90,1025.00,1,10,10329.00,
936336,STFCL21118A ,F ,D,1245.00,1245.00,1245.00,1245.00,1245.00,1223.00,1,10,12450.00,
936360,10MFL23     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1056.39,5,220,231000.00,
936366,1040MFL23   ,F ,D,1050.00,1050.00,1040.00,1040.00,1040.00,1040.00,2,30,31300.00,
936372,MFL29NOV18C ,F ,D,1270.26,1270.26,1270.26,1270.26,1270.26,1270.00,1,50,63513.00,
936374,MFL29NOV18D ,F ,D,1310.00,1310.00,1310.00,1310.00,1310.00,1311.80,1,100,131000.00,
936376,10JMFCSL22  ,F ,D,1022.00,1022.00,1020.10,1020.10,1020.10,1022.00,3,80,81741.00,
936380,101JMFCSL23 ,F ,D,1033.00,1033.00,1032.00,1032.00,1032.00,1030.00,2,100,103250.00,
936386,981JMFCSL28 ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1070.00,1,10,10550.00,
936388,1020EFL22   ,F ,D,1190.00,1190.00,972.50,1001.40,1001.40,998.99,8,220,221773.00,
936392,995EFL24    ,F ,D,979.50,979.50,970.00,970.00,970.00,938.80,7,245,239641.00,
936398,1015EFL29   ,F ,D,976.00,978.35,975.00,977.45,977.45,973.01,4,17,16615.00,
936400,1060EFL29   ,F ,D,931.00,946.00,911.10,946.00,946.00,999.99,5,101,92843.00,
936404,905MMFSL22  ,F ,D,1094.75,1144.24,1094.75,1144.24,1144.24,1092.00,6,300,335626.00,
936412,93MMFSL27   ,F ,D,1170.02,1180.00,1170.02,1180.00,1180.00,1169.00,3,160,188301.00,
936422,981SEFL22   ,F ,D,350.00,350.00,350.00,350.00,350.00,347.00,1,3,1050.00,
936424,1025SEFL22  ,F ,D,550.00,550.00,550.00,550.00,550.00,487.50,1,40,22000.00,
936428,1005SEFL24  ,F ,D,580.00,580.00,580.00,580.00,580.00,590.00,1,50,29000.00,
936430,105SEFL24   ,F ,D,350.00,350.10,345.00,345.00,345.00,342.80,5,318,110893.00,
936440,10KFLSRIII  ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,3,300,297000.00,
936454,93STFCL29   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,25,25250.00,
936456,94STFCL22   ,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,1017.00,2,25,25425.00,
936460,97STFCL29   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1011.10,1,250,260000.00,
936462,0STFCL22A   ,F ,D,1208.00,1209.00,1191.13,1191.13,1191.13,1190.00,7,1165,1390590.00,
936480,935MFL22    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1009.00,1,10,10200.00,
936492,0MFL26      ,F ,D,1171.05,1249.00,1161.05,1249.00,1249.00,1300.00,3,55,64347.00,
936496,0DLSL21A    ,F ,D,1174.00,1174.00,1174.00,1174.00,1174.00,1174.01,5,50,58700.00,
936500,1090DLSL22  ,F ,D,1020.80,1020.80,1020.80,1020.80,1020.80,1030.00,1,25,25520.00,
936512,91LTFL22    ,F ,D,1096.60,1096.60,1096.00,1096.30,1096.00,1090.06,2,20,21926.00,
936516,0LTFL22A    ,F ,D,1182.05,1182.05,1182.05,1182.05,1182.05,1176.00,1,40,47282.00,
936520,925LTFL24   ,F ,D,1150.00,1160.00,1150.00,1160.00,1160.00,1140.00,3,300,347600.00,
936524,889LTFL24   ,F ,D,1080.55,1099.94,1080.55,1099.94,1099.94,1082.05,2,6,6502.00,
936532,898LTFL29   ,F ,D,1110.00,1130.00,1110.00,1128.00,1128.00,1134.00,7,166,186560.00,
936534,925MFL21A   ,F ,D,993.10,1000.80,993.00,995.18,999.99,1000.00,25,2242,2230970.00,
936536,950MFL22A   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1,10,10250.00,
936538,975MFL24A   ,F ,D,1056.40,1056.40,1056.40,1056.40,1056.40,1056.40,3,150,158460.00,
936554,89LTFL22    ,F ,D,1076.11,1076.11,1076.09,1076.10,1076.09,1077.40,3,75,80707.00,
936578,87LTFL27    ,F ,D,1121.00,1121.10,1121.00,1121.00,1121.00,1120.00,3,57,63899.00,
936592,955SCUF21   ,F ,D,1073.00,1073.00,1070.00,1070.00,1070.00,1072.80,2,400,428600.00,
936598,926SCUF22   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1020.00,1,10,10150.00,
936602,975SCUF24   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1060.00,1,650,672750.00,
936614,0KFL22AA    ,F ,D,1120.01,1170.00,1120.00,1170.00,1170.00,1145.00,11,600,690000.00,
936638,925MHIL21   ,F ,D,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,3,131,131001.00,
936664,1050SEFL22  ,F ,D,601.00,601.00,601.00,601.00,601.00,572.10,1,2,1202.00,
936668,1025SEFL24A ,F ,D,600.00,600.00,600.00,600.00,600.00,600.00,1,3,1800.00,
936696,990JMFPL21  ,F ,D,1068.00,1068.00,1068.00,1068.00,1068.00,1060.00,2,10,10680.00,
936700,1020JMFPL22 ,F ,D,1077.00,1077.00,1070.00,1070.00,1070.00,1077.00,3,35,37590.00,
936704,1004JMFPL24 ,F ,D,1027.10,1027.10,1027.10,1027.10,1027.10,1025.47,2,150,154065.00,
936716,995EFL24A   ,F ,D,960.00,963.98,950.00,961.00,961.00,925.00,13,289,276571.00,
936718,104EFL24    ,F ,D,1000.00,1011.00,1000.00,1011.00,1011.00,1010.00,3,131,132293.00,
936720,0EFL24      ,F ,D,1003.70,1099.90,1003.66,1070.00,1070.00,1050.10,8,240,251363.00,
936728,95MFL22     ,F ,D,1015.02,1024.00,1015.00,1024.00,1024.00,1013.00,5,250,254201.00,
936730,975MFL24AA  ,F ,D,1059.90,1059.90,1059.90,1059.90,1059.90,1050.00,1,50,52995.00,
936732,95MFL21A    ,F ,D,1061.00,1061.00,1061.00,1061.00,1061.00,1058.01,1,10,10610.00,
936738,0MFL21AA    ,F ,D,1154.00,1154.00,1154.00,1154.00,1154.00,1140.03,1,200,230800.00,
936740,0MFL22AA    ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1160.57,1,70,82250.00,
936768,10KFL22AA   ,F ,D,993.00,993.00,993.00,993.00,993.00,990.00,2,200,198600.00,
