SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541178,BENARA      ,M ,Q,10.85,10.85,8.91,9.14,8.95,9.90,59,148000,1353640.00,
541179,ISEC        ,A ,Q,486.00,490.95,484.00,485.65,484.50,487.00,519,11676,5688993.00,
541195,MIDHANI     ,A ,Q,213.00,215.40,211.15,212.15,211.30,211.70,1308,33294,7097067.00,
541233,LEMONTREE   ,A ,Q,28.00,28.45,27.90,28.00,28.00,28.00,1115,206642,5831039.00,
541269,CHEMFABALKA ,B ,Q,151.15,151.15,151.15,151.15,151.15,146.35,1,100,15115.00,
541299,DLCL        ,M ,Q,10.70,10.70,10.70,10.70,10.70,10.50,1,4000,42800.00,
541301,ORIENTELEC  ,A ,Q,199.90,203.20,198.50,199.60,200.10,198.75,377,10075,2021107.00,
541303,AKSHAR      ,M ,Q,5.41,5.41,5.41,5.41,5.41,5.78,1,3000,16230.00,
541313,ICICI500    ,B ,Q,154.10,157.90,152.11,155.50,155.00,155.35,52,707,108549.00,
541336,INDOSTAR    ,A ,Q,264.50,273.85,263.30,269.30,269.30,262.50,672,4970,1334895.00,
541347,PARVATI     ,XT,Q,1.56,1.72,1.56,1.57,1.72,1.64,15,14103,23108.00,
541352,MEGASTAR    ,M ,Q,28.00,32.00,28.00,30.00,30.95,28.00,10,24000,724000.00,
541353,INNOVATORS  ,M ,Q,21.90,21.90,20.00,20.00,20.00,21.00,3,4800,99200.00,
541400,ZIMLAB      ,XT,Q,92.50,95.00,88.20,92.25,90.00,92.80,40,1004,93537.00,
541401,ARIHANTINS  ,M ,Q,3.14,3.14,3.14,3.14,3.14,3.30,1,4000,12560.00,
541403,DOLLAR      ,B ,Q,150.00,151.15,147.50,150.30,151.00,145.10,640,12077,1810869.00,
541445,WAA         ,M ,Q,22.00,22.00,22.00,22.00,22.00,22.80,1,800,17600.00,
541450,ADANIGREEN  ,A ,Q,560.35,573.30,558.25,573.30,573.30,546.00,4144,638136,365604385.00,
541503,UNICK       ,XT,Q,29.50,29.50,29.50,29.50,29.50,29.80,2,25,737.00,
541540,SOLARA      ,B ,Q,989.00,1005.00,972.05,984.30,984.30,979.25,554,4399,4350663.00,
541545,TALWGYM     ,Z ,Q,1.93,2.13,1.93,2.10,2.10,2.03,37,30860,61538.00,
541546,GAYAHWS     ,T ,Q,0.44,0.45,0.42,0.44,0.44,0.44,28,210125,91335.00,
541556,RITES       ,A ,Q,245.00,251.50,245.00,250.10,250.10,244.85,1116,24574,6114861.00,
541557,FINEORG     ,A ,Q,2607.20,2607.20,2504.30,2541.20,2536.90,2571.70,1020,5732,14696218.00,
541578,VARROC      ,A ,Q,307.85,329.05,306.60,329.05,329.05,299.15,1834,129512,42419627.00,
541601,RAJNISH     ,M ,Q,18.00,18.00,18.00,18.00,18.00,19.00,1,1200,21600.00,
541627,HITECHWIND  ,X ,Q,12.32,12.32,12.32,12.32,12.32,12.96,24,7497,92363.00,
541634,RAWEDGE     ,M ,Q,64.70,64.70,64.70,64.70,64.70,63.00,3,11200,724640.00,
541678,TVF1G       ,B ,Q,8.70,8.75,8.70,8.75,8.75,8.75,4,3499,30491.00,
541700,TCNSBRANDS  ,A ,Q,410.00,410.00,374.00,381.75,381.75,400.20,917,7329,2831344.00,
541701,SUPERSHAKT  ,M ,Q,315.00,315.00,315.00,315.00,315.00,315.00,4,3300,1039500.00,
541702,ASHNI       ,X ,Q,3.10,3.10,3.10,3.10,3.10,3.07,1,25,77.00,
541729,HDFCAMC     ,A ,Q,2431.00,2487.95,2428.85,2472.25,2472.25,2428.90,2895,18113,44647798.00,
541770,CREDITACC   ,A ,Q,699.00,699.00,677.00,689.35,677.35,691.35,221,1864,1288966.00,
541771,AMINTAN     ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.82,1,1,0.00,
541804,IPRU3168    ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.31,2,4300,36765.00,
541890,SPACEINCUBA ,X ,Q,0.40,0.47,0.39,0.45,0.45,0.43,9,23476,9614.00,
541946,ICICILIQ    ,F ,Q,1000.00,1002.00,1000.00,1000.00,1000.00,1000.00,550,4897,4897009.00,
541956,IRCON       ,A ,Q,89.70,90.80,89.50,89.60,89.50,89.65,707,47975,4326695.00,
541972,SETFSN50    ,B ,Q,333.49,333.49,312.10,312.10,312.10,310.01,9,252,79107.00,
541974,MANORAMA    ,M ,Q,700.00,701.00,681.00,688.65,700.00,675.00,8,4800,3340200.00,
541983,INNOVATIVE  ,M ,Q,10.00,10.00,9.26,9.29,9.27,9.73,23,26000,245820.00,
541988,AAVAS       ,A ,Q,1419.10,1440.00,1412.00,1419.00,1440.00,1410.20,238,1311,1868347.00,
541999,GENERAAGRI  ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.01,1,1,1.00,
542011,GRSE        ,B ,Q,205.05,207.90,202.80,203.70,202.80,203.75,236,4429,906841.00,
542012,AAL         ,M ,Q,56.00,58.90,56.00,58.90,58.90,56.00,7,14000,797800.00,
542019,SHUBHAM     ,M ,Q,105.70,105.70,105.70,105.70,105.70,111.15,1,1500,158550.00,
542066,ADANIGAS    ,A ,Q,190.65,198.00,185.85,189.90,189.90,190.00,4336,251557,48343816.00,
542117,NETRIPPLES  ,X ,Q,4.88,4.88,4.88,4.88,4.88,4.97,2,1201,5860.00,
542141,TECHNOE     ,B ,Q,238.85,243.15,215.00,218.40,218.40,235.05,1069,10944,2498922.00,
542206,NIVAKA      ,X ,Q,10.05,10.45,10.05,10.44,10.45,10.42,3,791,7953.00,
542216,DALBHARAT   ,A ,Q,767.40,770.00,750.80,758.00,759.00,767.80,169,838,635985.00,
542230,ABSLNN50ET  ,B ,Q,280.30,315.99,272.55,308.83,308.83,308.83,27,80,22448.00,
542231,NILASPACES  ,B ,Q,1.24,1.24,1.21,1.22,1.22,1.24,33,40904,50095.00,
542233,TREJHARA    ,B ,Q,10.49,10.50,10.48,10.48,10.48,10.00,8,8800,92287.00,
542248,DECCAN      ,M ,Q,42.00,43.00,41.50,41.50,41.50,44.75,4,4800,203400.00,
542285,AXITA       ,M ,Q,44.00,44.25,44.00,44.25,44.25,44.50,2,8000,353000.00,
542323,KPIGLOBAL   ,M ,Q,69.45,69.65,69.00,69.00,69.00,66.60,7,11200,776400.00,
542333,CESCVENTURE ,B ,Q,249.30,260.70,245.95,252.50,251.00,248.50,435,5247,1330704.00,
542337,SPENCER     ,B ,Q,85.55,86.30,84.50,84.90,84.50,84.95,205,9347,798881.00,
542351,GLOSTERLTD  ,X ,Q,496.90,496.90,479.25,489.90,489.80,490.20,25,361,177333.00,
542367,XELPMOC     ,T ,Q,162.80,163.70,155.95,163.70,163.70,155.95,213,17504,2851761.00,
542383,RITCO       ,M ,Q,17.95,18.05,17.10,17.10,17.10,17.35,13,20800,361120.00,
542399,CHALET      ,B ,Q,158.00,161.95,156.10,158.15,158.10,157.70,642,23184,3671019.00,
542460,ANUP        ,B ,Q,562.05,575.20,560.05,571.25,572.50,551.10,228,1246,705180.00,
542484,ARVINDFASN  ,A ,Q,145.00,151.30,143.80,151.30,151.30,144.10,167,4983,743781.00,
542592,HBEL        ,M ,Q,107.40,153.00,107.40,153.00,153.00,134.25,3,3000,394400.00,
542597,MSTC        ,B ,Q,147.50,155.00,144.00,149.45,149.45,141.80,1034,29303,4436776.00,
542602,EMBASSY     ,IF,Q,369.00,370.40,367.00,370.00,370.00,364.55,47,10200,3767920.00,
542627,CHANDNIMACH ,X ,Q,5.77,5.77,5.77,5.77,5.77,5.50,5,997,5752.00,
542641,CKFSL       ,Z ,Q,0.67,0.68,0.66,0.67,0.67,0.68,25,44293,29683.00,
542649,RVNL        ,A ,Q,21.25,21.75,21.10,21.25,21.25,21.20,1881,442961,9473778.00,
542650,METROPOLIS  ,A ,Q,1799.40,1831.00,1787.55,1821.05,1823.25,1767.55,273,1186,2155571.00,
542651,KPITTECH    ,A ,Q,84.10,88.55,83.85,85.05,84.90,84.05,644,48315,4175585.00,
542652,POLYCAB     ,A ,Q,876.00,892.00,867.35,870.95,868.00,880.95,854,5156,4514002.00,
542654,VRFILMS     ,M ,Q,67.25,67.25,67.25,67.25,67.25,67.25,1,1000,67250.00,
542655,VIKASMCORP  ,B ,Q,17.80,17.80,17.80,17.80,17.80,18.70,415,31664,563619.00,
542665,NEOGEN      ,B ,Q,690.55,714.25,690.55,707.65,702.00,685.35,212,2067,1451892.00,
542667,WORL        ,M ,Q,52.00,52.00,52.00,52.00,52.00,54.00,2,6000,312000.00,
542669,BMW         ,X ,Q,14.95,14.95,14.95,14.95,14.95,15.25,4,13,194.00,
542670,ARTEMISELC  ,B ,Q,82.50,85.10,82.00,83.60,85.10,81.25,49,16809,1396457.00,
542677,MAHESH      ,XT,Q,4.79,4.97,4.79,4.97,4.97,4.88,3,63,304.00,
542678,CHCL        ,M ,Q,14.40,14.40,14.40,14.40,14.40,15.00,1,2000,28800.00,
542682,HARISH      ,X ,Q,23.65,23.65,23.65,23.65,23.65,24.85,5,561,13267.00,
542684,PPL         ,B ,Q,77.35,78.65,76.00,77.05,77.05,77.35,179,3321,256815.00,
542685,DGCONTENT   ,B ,Q,8.35,9.06,8.35,9.06,9.06,8.70,27,3901,34852.00,
542721,ARL         ,M ,Q,30.65,32.50,30.65,32.50,32.50,32.45,2,8000,252600.00,
542725,SBC         ,M ,Q,31.00,31.00,30.90,30.95,30.95,32.00,5,30000,927900.00,
542726,INDIAMART   ,B ,Q,4569.00,4727.95,4207.50,4255.75,4255.75,4575.05,10140,40160,178295041.00,
542729,DCMNVL      ,B ,Q,27.70,27.70,27.15,27.15,27.15,27.15,70,900,24710.00,
542730,ICICIBANKN  ,B ,Q,239.00,239.88,233.25,234.80,235.98,238.06,93,442,103992.00,
542747,NETFSNX150  ,B ,Q,36.13,36.13,36.13,36.13,36.13,36.90,3,13,469.00,
542752,AFFLE       ,B ,Q,2682.00,2817.15,2680.15,2817.15,2817.15,2683.00,2901,27775,77727152.00,
542758,ICICIBANKP  ,B ,Q,129.00,134.40,128.00,132.27,128.00,128.12,15,38,4923.00,
542759,SPANDANA    ,B ,Q,595.65,612.00,591.00,592.65,596.00,593.30,406,2190,1308020.00,
542760,SWSOLAR     ,B ,Q,255.75,260.15,254.75,257.05,258.90,255.75,487,16372,4217875.00,
542771,NOVATEOR    ,M ,Q,3.96,3.96,3.96,3.96,3.96,4.16,2,12000,47520.00,
542772,IIFLWAM     ,B ,Q,1009.70,1038.00,1005.00,1009.50,1011.00,1005.10,176,537,548228.00,
542773,IIFLSEC     ,B ,Q,40.95,41.20,40.45,40.55,40.50,40.40,62,6134,249791.00,
542774,APMFINVEST  ,X ,Q,16.20,16.75,16.20,16.50,16.75,16.50,10,1505,25029.00,
542812,FLUOROCHEM  ,B ,Q,548.00,553.60,531.00,536.25,533.05,541.90,306,1462,790385.00,
542830,IRCTC       ,B ,Q,1371.00,1387.00,1363.80,1368.55,1368.55,1359.30,2071,20607,28351228.00,
542837,NIESSPE     ,B ,Q,1.96,1.96,1.96,1.96,1.96,1.79,1,50,98.00,
542839,NIEHSPD     ,B ,Q,1.58,1.58,1.35,1.50,1.50,1.49,31,13546,19442.00,
542847,NIESSPL     ,B ,Q,1.87,1.87,1.87,1.87,1.87,1.71,2,835,1561.00,
542850,GOBLIN      ,M ,Q,32.50,34.70,32.50,34.15,34.15,34.60,12,24000,817000.00,
542851,GENSOL      ,M ,Q,79.80,79.80,75.80,79.80,79.80,88.00,3,4800,376640.00,
542852,VISHWARAJ   ,B ,Q,90.90,94.00,87.55,91.20,92.95,91.20,151,5666,517109.00,
542857,GREENPANEL  ,B ,Q,44.55,44.55,42.95,43.75,44.45,45.20,339,14097,608672.00,
542862,SHAHLON     ,X ,Q,53.50,56.25,53.50,56.20,56.25,53.60,423,14542,803904.00,
542863,ABSLBANETF  ,B ,Q,240.00,243.00,240.00,243.00,243.00,227.03,4,11,2643.00,
542867,CSBBANK     ,B ,Q,235.15,235.80,228.00,230.25,229.00,235.15,773,25101,5825462.00,
542904,UJJIVANSFB  ,B ,Q,35.65,35.75,35.15,35.30,35.35,35.40,238,35193,1246806.00,
542905,SHIL        ,B ,Q,88.20,88.85,84.45,87.20,87.70,87.95,163,5930,515553.00,
542906,EASUN       ,XT,Q,17.40,17.65,17.40,17.55,17.55,17.30,8,11850,208677.00,
542907,PRINCEPIPE  ,B ,Q,199.70,227.50,199.70,216.30,216.30,197.05,4839,140906,30263564.00,
542909,EBBETF0430  ,F ,Q,1099.90,1107.80,1099.90,1106.75,1100.00,1094.72,34,79,87299.00,
542919,ARTEMISMED  ,B ,Q,169.90,169.90,164.00,166.00,166.00,164.00,3,194,32366.00,
542920,SUMICHEM    ,B ,Q,280.25,285.00,275.00,276.60,276.60,278.20,727,12288,3449181.00,
542921,ICICIM150   ,B ,Q,66.00,70.00,66.00,70.00,70.00,65.17,2,2,136.00,
542922,MANXT50ETF  ,B ,Q,276.40,276.60,276.40,276.60,276.60,276.20,2,41,11333.00,
542924,JANUSCORP   ,M ,Q,98.00,98.00,98.00,98.00,98.00,103.00,1,3000,294000.00,
542932,BIRLATYRES  ,B ,Q,23.90,24.55,23.10,23.60,23.60,23.85,804,99512,2361790.00,
542933,UNIVPHOTO   ,T ,Q,203.70,203.70,203.70,203.70,203.70,194.00,5,51,10388.00,
542963,06AGG       ,F ,Q,0.72,0.72,0.72,0.72,0.72,0.66,1,100,72.00,
542967,06ARD       ,F ,Q,0.14,0.14,0.14,0.14,0.14,0.13,1,1,0.00,
543064,SUVENPHAR   ,B ,Q,674.20,682.00,665.10,668.50,669.50,671.30,1149,10787,7269789.00,
543066,SBICARD     ,B ,Q,814.80,855.30,814.80,827.75,827.75,813.60,6299,73320,60792547.00,
543171,ROJL        ,M ,Q,36.10,36.10,36.00,36.10,36.10,36.10,5,18000,649500.00,
543174,11GPG       ,B ,Q,5.00,5.55,5.00,5.18,5.18,5.36,50,11555,60817.00,
543181,11AGG       ,B ,Q,53.80,53.80,44.10,44.10,44.10,48.95,92,4543,232838.00,
543187,POWERINDIA  ,B ,Q,905.40,927.45,879.00,917.35,912.50,907.65,406,7972,7218135.00,
543193,DJML        ,M ,Q,37.50,37.50,37.50,37.50,37.50,38.00,1,6000,225000.00,
543210,AARTISURF   ,T ,Q,453.45,501.15,453.45,501.15,501.15,477.30,259,9985,4819676.00,
543212,BOROLTD     ,T ,Q,161.00,164.00,158.35,159.10,158.35,159.00,55,2643,424250.00,
543213,ROSSARI     ,B ,Q,845.00,857.80,767.65,775.20,775.20,818.45,8934,123156,101304915.00,
543214,NDRAUTO     ,B ,Q,171.10,186.40,171.10,181.00,181.00,177.55,554,18615,3414239.00,
543215,EBBETF0425  ,F ,Q,996.30,1003.85,996.30,1001.00,1001.00,1003.80,58,539,539569.00,
543216,EBBETF0431  ,F ,Q,994.70,999.84,992.50,993.50,993.51,990.00,194,2618,2604396.00,
543217,MINDSPACE   ,IF,Q,314.00,314.00,307.00,309.15,307.00,314.80,172,181200,56135716.00,
543218,SBGLP       ,M ,Q,16.00,16.00,16.00,16.00,16.00,15.80,3,24000,384000.00,
543219,ICICIALPLV  ,B ,Q,119.00,119.50,116.90,119.50,119.50,117.17,3,44,5148.00,
543220,MAXHEALTH   ,T ,Q,107.00,111.85,104.00,111.85,111.85,106.55,640,71422,7800837.00,
543221,ICICITECH   ,B ,Q,183.00,183.00,183.00,183.00,183.00,180.29,1,1,183.00,
543223,MAXINDIA    ,T ,Q,61.95,61.95,61.95,61.95,61.95,65.20,34,1864,115474.00,
543224,HBANKETF    ,B ,Q,237.30,238.09,234.60,235.03,234.60,238.92,46,656,154485.00,
555555,ICICISENSX  ,B ,Q,421.00,424.00,415.00,422.00,422.00,418.84,12,128,53310.00,
570001,TATAMTRTDVR ,A ,Q,53.70,56.70,53.70,55.15,55.15,52.90,3035,1391023,76333482.00,
570002,FELDVR      ,B ,Q,19.45,19.45,19.45,19.45,19.45,20.45,43,8860,172327.00,
570004,JISLBNDVR   ,B ,Q,11.80,12.16,11.40,11.78,11.78,11.90,205,56569,677737.00,
570005,SCAPDVR     ,T ,Q,1.80,1.80,1.71,1.71,1.71,1.79,17,9190,15875.00,
590003,KARUR VY(PS ,B ,Q,40.00,40.25,38.95,39.10,39.10,39.95,983,123078,4852861.00,
590005,TIDE WATE(PS,B ,Q,4362.80,4363.00,4282.60,4299.30,4313.00,4356.05,67,164,706077.00,
590006,AMRUTANJAN  ,B ,Q,449.85,452.50,448.00,449.40,448.00,452.05,261,2377,1068903.00,
590013,XPRO INDI(PS,B ,Q,22.00,22.00,21.00,21.25,21.25,22.10,5,59,1259.00,
590018,HISARMET(PS ,B ,Q,70.00,70.95,68.65,69.80,70.95,70.00,73,3580,249887.00,
590021,BHARAT RA(PS,B ,Q,9600.00,9773.90,9439.55,9479.45,9670.00,9622.20,129,258,2454921.00,
590022,EASTER SI(PS,B ,Q,1.31,1.40,1.31,1.36,1.36,1.37,27,44562,61338.00,
590024,FERT CHE(PS ,B ,Q,47.75,48.35,47.50,47.55,47.65,48.35,218,13920,666916.00,
590025,GINNI FIL(PS,B ,Q,12.31,13.20,12.31,12.66,12.66,12.72,107,14836,190634.00,
590030,SOUTH PET(PS,B ,Q,21.15,22.15,21.15,21.55,21.55,21.20,107,28336,612341.00,
590031,DE NORA     ,B ,Q,217.95,224.80,216.50,218.00,218.00,214.00,97,1616,353906.00,
590043,HARITA SEAT ,B ,Q,401.20,413.65,393.55,400.20,413.50,401.20,315,3394,1354468.00,
590051,SAKSOFT LTD ,B ,Q,267.30,270.60,263.00,266.50,266.45,270.50,133,2366,629047.00,
590062,ANDHRA SUGAR,B ,Q,312.80,318.90,311.00,312.80,311.60,307.80,461,6893,2173283.00,
590065,INDIA MOTOR ,B ,Q,549.30,555.00,539.00,554.90,551.00,551.45,34,45,24943.00,
590066,KCP LTD     ,B ,Q,58.00,62.35,58.00,62.00,62.20,60.95,80,5469,337269.00,
590070,RADAAN MEDIA,T ,Q,0.78,0.78,0.78,0.78,0.78,0.81,1,1000,780.00,
590071,SUNDARAM FIN,B ,Q,1503.20,1521.25,1443.00,1451.05,1490.00,1492.60,358,1345,1969421.00,
590072,SUNDARAM BRK,B ,Q,243.50,243.50,242.90,243.00,243.00,242.30,60,209,50787.00,
590073,WHEELS INDIA,B ,Q,423.00,433.30,421.65,425.50,425.50,413.25,184,499,213007.00,
590075,LAMBODHARA T,B ,Q,30.30,30.30,29.25,29.25,29.25,30.20,50,1852,55585.00,
590078,MAITHAN ALL ,B ,Q,542.10,569.95,538.05,541.15,541.15,532.55,657,5683,3162253.00,
590086,ORISSA MINE ,B ,Q,2404.35,2497.00,2386.20,2427.85,2427.85,2382.00,188,686,1671976.00,
590095,GOLDBEES    ,E ,Q,44.85,44.89,44.34,44.44,44.46,44.98,460,148512,6606035.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.00,319,52937,52936886.00,
590097,KOTAKGOLDETF,E ,Q,447.45,452.45,444.19,446.71,446.90,450.71,593,10454,4668386.00,
590098,SBI GOLD ETS,E ,Q,4583.00,4583.00,4538.10,4558.91,4560.00,4600.61,200,626,2851284.00,
590099,QUANTUM GOLD,E ,Q,2235.00,2267.00,2213.00,2214.00,2214.00,2235.45,48,141,313605.00,
590101,UTI GOLD ETF,E ,Q,4670.00,4678.00,4626.51,4635.64,4636.00,4691.88,96,326,1512431.00,
590103,NIFTYBEES   ,B ,Q,122.95,123.25,122.01,122.66,123.00,122.90,1657,68944,8463443.00,
590104,JUNIORBEES  ,B ,Q,287.18,289.40,287.18,288.21,287.78,286.79,118,387,111571.00,
590106,BANKBEES    ,B ,Q,240.68,242.24,236.25,237.10,237.40,240.68,998,26879,6412373.00,
590107,KOTAK PSU BK,B ,Q,149.00,151.49,147.28,148.04,147.28,147.47,30,221,33011.00,
590108,PSUBNKBEES  ,B ,Q,16.84,16.88,16.31,16.62,16.62,16.74,76,6768,112354.00,
590113,HNGSNGBEES  ,E ,Q,342.00,342.00,341.99,341.99,341.99,345.93,8,35,11969.00,
590115,M50 ETF     ,B ,Q,113.00,113.66,112.75,113.66,113.61,112.00,5,58,6556.00,
590122,ASHIKACR    ,X ,Q,19.45,23.20,18.85,21.50,21.50,19.45,152,70701,1471038.00,
590134,MADRASFERT  ,B ,Q,18.45,18.45,18.10,18.15,18.10,18.30,17,941,17216.00,
700087,MUKUND CRPS ,F ,P,5.20,6.59,5.10,6.59,6.59,5.51,3,42,273.00,
717503,ZEE NCPS    ,F ,P,3.60,3.64,3.59,3.63,3.63,3.59,33,3082618,11099222.00,
750644,MINDA-RE    ,R ,Q,57.20,64.90,56.00,58.20,58.80,63.15,562,41718,2474539.00,
800252,SGB2016I    ,G ,B,5018.00,5018.00,5018.00,5018.00,5018.00,5001.00,1,2,10036.00,
800254,SGBAUG24    ,G ,B,5099.00,5145.00,5099.00,5145.00,5145.00,5080.00,3,10,51216.00,
800259,SGB2016IIIA ,G ,B,5001.00,5001.00,5001.00,5001.00,5001.00,4920.50,2,3,15003.00,
800268,SGBMAY25    ,G ,B,4961.00,4961.00,4961.00,4961.00,4961.00,4851.00,2,5,24805.00,
800280,SGBDEC25B   ,G ,B,5050.00,5050.00,4825.00,4825.00,4825.00,5300.00,2,2,9875.00,
800282,SGBJAN26    ,G ,B,5200.00,5200.00,5200.00,5200.00,5200.00,4779.90,1,3,15600.00,
800296,SGBJULY27   ,G ,B,5250.00,5250.00,4800.00,4800.00,4800.00,4800.00,2,2,10050.00,
800297,SGBAUG27    ,G ,B,4950.00,4950.00,4899.00,4910.00,4910.00,5389.00,13,56,276949.00,
800318,SGBAPR28    ,G ,B,4940.00,4998.02,4910.01,4968.99,4968.99,5014.99,23,42,207853.00,
800320,SGBMAY28    ,G ,B,4866.00,4940.00,4864.76,4940.00,4940.00,4936.00,5,64,312939.00,
800322,SGBJUN28    ,G ,B,4900.00,4976.01,4875.00,4910.22,4910.22,4958.67,38,60,295372.00,
800324,SGBJULY28   ,G ,B,4920.00,4924.99,4906.00,4919.00,4919.00,4927.00,21,190,932493.00,
800325,SGBAUG28    ,G ,B,4949.99,4949.99,4895.00,4905.12,4905.12,4936.88,107,640,3139500.00,
810661,664KARSDL32 ,G ,B,101.15,101.15,101.15,101.15,101.15,0.00,1,30000,3034500.00,
890144,TATASTEELPP ,A ,Q,61.80,62.40,60.60,61.05,60.75,60.00,507,50959,3131199.00,
890145,IBVENTUREPP ,B ,Q,94.00,99.00,92.85,98.40,98.40,93.30,224,28678,2775314.00,
890147,RELIANCEPP  ,A ,Q,1237.90,1248.00,1218.00,1226.85,1226.85,1242.75,2230,22307,27424231.00,
890148,ABFRLPP     ,A ,Q,85.00,89.00,80.25,81.60,81.05,82.90,123,14657,1227517.00,
935132,1015STFC21  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1031.00,4,45,46125.00,
935136,971STFC21   ,F ,D,1022.50,1022.50,1022.50,1022.50,1022.50,1018.00,1,15,15337.00,
935383,849NTPC25   ,F ,D,14.10,14.22,14.10,14.11,14.12,14.08,16,1549,21873.00,
935502,0MFL2022    ,F ,D,1645.00,1645.00,1636.00,1641.14,1636.00,1632.00,8,325,534355.00,
935548,743REC35    ,F ,D,1325.00,1344.79,1325.00,1344.79,1344.79,1325.00,2,51,67594.00,
935562,1150KFL22G  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1010.00,1,12,12060.00,
935620,768IREDA36  ,F ,D,1369.99,1369.99,1369.99,1369.99,1369.99,1340.00,1,44,60279.00,
935642,764HUDCO31  ,F ,D,1265.00,1265.00,1265.00,1265.00,1265.00,1261.50,4,75,94875.00,
935662,729NHAI26   ,F ,D,1156.00,1173.00,1156.00,1165.05,1165.05,1220.00,4,44,51167.00,
935674,769HUDCO31  ,F ,D,1277.00,1278.01,1275.25,1278.01,1278.01,1287.11,10,136,173480.00,
935682,764IRFC31   ,F ,D,1295.10,1295.10,1295.10,1295.10,1295.10,1308.95,1,50,64755.00,
935688,729NABARD26 ,F ,D,1122.10,1135.00,1122.10,1135.00,1135.00,1136.23,3,531,595875.00,
935732,844MMFSL21  ,F ,D,981.10,998.00,981.10,998.00,998.00,1000.00,4,75,74005.00,
935752,9MMFSL26    ,F ,D,1084.01,1084.01,1084.01,1084.01,1084.01,1083.95,2,15,16260.00,
935760,MMFSL26A    ,F ,D,1500.00,1500.00,1500.00,1500.00,1500.00,1440.00,1,50,75000.00,
935774,1115KFL22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,2,120,120000.00,
935788,10EHFL26    ,F ,D,767.99,767.99,760.00,761.33,760.00,764.85,9,398,302658.00,
935810,925DHFL21B  ,F ,D,315.00,315.00,315.00,315.00,315.00,315.00,2,40,12600.00,
935820,0DHFL21B    ,F ,D,380.00,380.00,380.00,380.00,380.00,340.00,5,50,19000.00,
935852,89IBHFL21B  ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1005.00,1,10,10150.00,
935898,10SEFL21    ,F ,D,936.01,950.00,936.01,950.00,950.00,931.60,6,140,132650.00,
935944,0SEFL22B    ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1225.00,2,8,10000.00,
935966,0MFL25      ,F ,D,1381.60,1381.60,1381.60,1381.60,1381.60,1381.70,1,300,414480.00,
935980,1025KFL22   ,F ,D,990.00,995.00,990.00,995.00,995.00,1000.00,4,375,372125.00,
935996,950SEFL22   ,F ,D,893.80,893.80,876.51,876.52,876.52,876.11,11,256,227121.00,
936010,900MFL22A   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1059.99,1,17,17680.00,
936044,800MMFSL27  ,F ,D,1023.00,1023.00,1023.00,1023.00,1023.00,1020.00,1,20,20460.00,
936048,805MMFSL32  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1020.00,1,34,35020.00,
936050,925SEFL22   ,F ,D,850.00,875.00,820.10,875.00,875.00,884.00,5,115,98801.00,
936112,9SEFL23B    ,F ,D,830.00,830.00,830.00,830.00,830.00,824.99,1,15,12450.00,
936114,0SEFL23A    ,F ,D,950.00,950.00,950.00,950.00,950.00,792.00,4,20,19000.00,
936126,865ERFL23   ,F ,D,889.00,889.00,889.00,889.00,889.00,900.00,1,5,4445.00,
936128,9ERFL23     ,F ,D,923.90,923.90,923.90,923.90,923.90,924.50,1,30,27717.00,
936130,888ERFL28   ,F ,D,817.00,838.00,817.00,820.00,820.00,810.00,9,180,147518.00,
936136,850MFL21A   ,F ,D,1003.00,1005.00,1003.00,1005.00,1005.00,1003.90,2,120,120500.00,
936138,875MFL23    ,F ,D,1015.00,1015.00,1005.00,1005.00,1005.00,1005.00,3,100,101000.00,
936176,91SEFL21    ,F ,D,930.80,936.35,930.80,936.35,936.35,937.00,3,83,77384.00,
936196,865DHFL23   ,F ,D,270.00,270.00,270.00,270.00,270.00,270.00,1,5,1350.00,
936206,910DHFL28   ,F ,D,225.00,225.00,220.00,220.00,220.00,232.01,3,100,22050.00,
936214,9DHFL23     ,F ,D,279.00,279.00,279.00,279.00,279.00,280.00,4,49,13671.00,
936216,925JMFCSL21 ,F ,D,1012.00,1012.00,1008.00,1008.00,1008.00,1011.00,6,253,255324.00,
936220,95JMFCSL23  ,F ,D,995.00,995.06,995.00,995.06,995.06,999.00,3,120,119404.00,
936224,975JMFCSL28 ,F ,D,995.00,1000.00,995.00,1000.00,1000.00,995.00,23,1232,1231655.00,
936226,934JMFCS28  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,43,43000.00,
