SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532212,ARCHIES LTD ,B ,Q,12.70,12.75,12.50,12.50,12.50,12.56,26,1676,21061.00,
532215,AXIS BANK   ,A ,Q,652.20,668.15,639.70,658.60,658.60,644.50,9417,459055,302493976.00,
532216,HB STOCKHOL.,T ,Q,9.40,9.87,9.40,9.80,9.80,9.40,20,2744,26986.00,
532217,SIEL FINANCL,XT,Q,2.07,2.07,1.92,2.07,2.07,1.98,119,294319,604417.00,
532218,SOUTH IND.BK,A ,Q,8.60,8.72,8.23,8.25,8.25,8.55,136893,2714116,22651489.00,
532219,ENERGY DEV. ,B ,Q,12.78,12.78,12.78,12.78,12.78,13.45,15,1363,17419.00,
532221,SONATA SOFT.,A ,Q,415.00,417.90,401.30,403.50,404.75,412.85,721,13501,5530156.00,
532230,BENGAL TEA &,X ,Q,36.00,37.80,36.00,37.80,37.40,36.00,26,1318,49620.00,
532234,NAT.ALUM    ,A ,Q,46.75,47.40,45.55,46.20,46.20,46.65,2974,1263243,58609537.00,
532240,INDIA NIPPON,B ,Q,344.35,344.35,336.30,337.30,337.00,340.75,100,635,215757.00,
532256,NALWA SONS  ,B ,Q,964.00,966.95,938.85,959.25,959.25,966.15,35,311,298425.00,
532259,APAR INDUS. ,A ,Q,361.10,368.00,353.50,354.30,355.90,359.55,510,5655,2028230.00,
532262,TCI INDUS.  ,XT,Q,725.00,725.00,724.95,724.95,724.95,763.10,2,20,14499.00,
532268,ACCELYA     ,A ,Q,923.00,929.35,908.00,915.25,920.85,924.60,147,1155,1056046.00,
532271,CYBERMATE   ,Z ,Q,2.02,2.02,2.02,2.02,2.02,2.06,44,15772,31859.00,
532281,HCL TECHNO  ,A ,Q,1000.00,1000.00,940.75,948.05,948.05,985.45,8574,413922,399962642.00,
532282,CASTEXTECH  ,T ,Q,0.55,0.55,0.55,0.55,0.55,0.57,13,10500,5775.00,
532284,TCFC FINANCE,X ,Q,23.25,24.20,22.50,22.90,23.00,23.20,25,4958,114858.00,
532285,GEOJITFSL   ,B ,Q,55.00,55.00,52.00,52.80,52.60,54.20,561,48126,2550292.00,
532286,JINDAL STE  ,A ,Q,288.40,291.00,268.15,279.60,279.60,281.65,10309,760302,214450996.00,
532290,BLB LTD.    ,B ,Q,5.11,5.11,4.90,4.90,4.90,5.09,14,569,2816.00,
532296,GLENMARK PHA,A ,Q,496.50,501.05,482.75,491.30,491.30,495.30,4308,180663,88917806.00,
532300,WOCKHARDT   ,A ,Q,517.70,519.20,488.95,496.60,496.60,513.45,2197,58026,29139192.00,
532301,TATA COFFEE ,A ,Q,118.50,121.35,115.20,116.50,116.50,116.75,4087,284388,33545565.00,
532305,IND-SWIFT LA,B ,Q,71.50,72.35,68.00,68.40,68.55,70.35,175,10830,757940.00,
532307,MELSTAR INFO,Z ,Q,2.15,2.15,2.09,2.09,2.09,2.20,15,4686,9806.00,
532309,GEPIL       ,A ,Q,275.00,277.95,268.00,269.55,273.00,272.50,326,6786,1845277.00,
532310,SHREE RAMA  ,B ,Q,7.84,7.86,7.74,7.80,7.80,7.75,26,3860,30026.00,
532313,MAHINDRALIFE,A ,Q,389.00,397.00,366.95,389.05,391.70,378.15,1067,11314,4387863.00,
532321,CADILA HEALT,A ,Q,469.75,473.20,455.95,466.85,466.85,460.30,3043,147590,68790640.00,
532323,SHIVA CEMENT,XT,Q,23.15,23.15,21.35,21.35,21.35,22.45,547,172846,3760888.00,
532324,CINEVISTA   ,B ,Q,6.24,6.31,6.20,6.30,6.31,6.19,19,2911,18238.00,
532326,INTENS TECH ,B ,Q,40.75,41.45,40.00,40.00,40.00,40.75,57,4735,193710.00,
532329,DANLAW TECH.,XT,Q,112.00,112.00,107.25,110.55,112.00,106.70,70,14371,1589551.00,
532331,AJANTA PHARM,A ,Q,1710.00,1792.45,1698.75,1748.05,1748.05,1721.35,1547,11241,19807520.00,
532333,HB PORTFOLIO,X ,Q,17.55,18.10,17.15,17.50,17.20,18.10,29,1484,25902.00,
532334,HB ESTATE DE,X ,Q,10.53,11.60,10.53,11.01,11.01,11.05,25,3177,35872.00,
532339,COMPUCOM SOF,T ,Q,9.80,9.80,9.25,9.55,9.55,9.58,23,2556,24382.00,
532341,IZMO        ,B ,Q,45.90,46.15,45.00,46.00,46.00,45.90,27,1364,62392.00,
532343,TVS MOTOR L ,A ,Q,530.00,548.00,519.20,542.75,542.75,522.30,7631,288245,154721299.00,
532344,SOFTSOL (I) ,X ,Q,61.00,61.00,59.95,60.00,60.00,60.40,9,2370,142205.00,
532345,GATI LTD.   ,A ,Q,90.55,97.65,89.80,94.05,94.05,90.00,3875,296362,28187749.00,
532348,SUBEX LTX   ,B ,Q,24.70,26.90,23.20,25.75,25.75,24.60,3322,939678,23211020.00,
532349,TRANSPORT CO,A ,Q,258.00,258.00,241.30,243.15,243.55,247.45,250,2775,678543.00,
532350,PADMALAYA TE,Z ,Q,2.55,2.79,2.55,2.62,2.56,2.68,25,8349,21697.00,
532351,AKSH OPTIFIB,B ,Q,7.35,7.35,6.66,6.99,7.00,7.06,141,77288,537883.00,
532356,TRIVENI ENGG,A ,Q,73.95,73.95,72.55,73.10,72.55,72.50,296,36627,2683803.00,
532357,MUKTA ARTS  ,B ,Q,29.05,30.60,29.05,29.80,29.80,30.35,46,837,25184.00,
532359,HITKIT GLOB ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.50,8,6091,3167.00,
532362,NAGPUR POWER,X ,Q,28.15,28.15,26.30,27.25,26.45,27.60,5,245,6841.00,
532365,DYNACONS SYS,B ,Q,59.30,60.00,58.00,59.65,58.00,58.25,204,8655,511726.00,
532366,PNB GILTS   ,B ,Q,44.20,44.40,42.50,42.95,42.95,43.95,358,38315,1652766.00,
532368,BCG         ,B ,Q,7.18,7.29,6.68,7.10,7.10,7.03,1405,1991364,13613745.00,
532369,RAMCO INDS. ,A ,Q,213.20,217.45,213.20,216.05,216.00,216.50,151,7861,1698373.00,
532370,RAMCO  SYSTM,A ,Q,672.25,672.25,627.05,638.45,638.45,669.25,549,7356,4727015.00,
532371,TATA TELESER,T ,Q,14.90,15.00,14.00,15.00,15.00,14.29,5315,2837555,42251381.00,
532372,VIRINCHI    ,X ,Q,45.75,47.70,43.80,44.05,44.05,45.60,223,34088,1512718.00,
532373,WEPSOLN     ,X ,Q,21.20,22.00,20.10,20.45,20.80,21.60,31,4499,93564.00,
532374,STER TECH   ,A ,Q,189.00,189.00,173.00,174.25,174.25,184.10,1395,81570,14440729.00,
532375,TIPSINDUSTR ,B ,Q,376.65,378.65,368.60,370.60,371.80,377.60,164,1227,456622.00,
532376,MRO-TEK     ,T ,Q,23.70,23.70,23.70,23.70,23.70,24.90,1,100,2370.00,
532379,FIRSTOBJ    ,X ,Q,5.00,5.25,5.00,5.25,5.25,5.01,4,128,641.00,
532380,BABA ARTS   ,X ,Q,9.15,10.23,9.15,10.23,10.23,9.30,67,49552,503608.00,
532382,BALAJI TELE.,A ,Q,63.20,63.45,60.75,61.25,61.10,62.90,139,15033,926996.00,
532384,TYCHE INDS  ,X ,Q,224.00,224.70,214.90,215.10,215.10,215.60,147,6519,1409841.00,
532386,CALIFORN.SOF,B ,Q,8.30,9.15,8.30,9.08,9.08,8.72,182,34490,310791.00,
532387,PRITISHN COM,B ,Q,20.85,20.85,19.35,20.05,20.05,20.65,73,4094,80856.00,
532388,INDIAN OVER.,A ,Q,10.84,10.95,10.50,10.59,10.59,10.84,892,387127,4136972.00,
532390,TAJ GVK HOTL,A ,Q,133.90,134.35,132.95,133.45,133.30,133.45,103,4136,552766.00,
532391,OPTO CIRCUIT,T ,Q,5.45,5.45,5.01,5.03,5.15,5.27,109,63400,324462.00,
532392,CREATIVE EYE,B ,Q,3.55,3.55,3.50,3.50,3.50,3.55,2,101,353.00,
532395,AXISCADES   ,B ,Q,53.00,53.00,51.00,51.65,51.65,52.50,95,7420,385648.00,
532398,UMESL       ,T ,Q,5.61,5.61,5.61,5.61,5.61,5.35,72,32638,183099.00,
532400,BSOFT       ,A ,Q,249.95,252.05,239.75,246.90,246.90,248.50,810,33019,8151884.00,
532404,SAVEN TECHNO,XT,Q,47.35,47.35,45.55,45.55,45.55,46.45,97,10630,486515.00,
532406,AVANTEL LTD ,X ,Q,455.00,455.00,429.00,435.45,435.45,429.45,640,30260,13333971.00,
532407,MOSCHIP     ,XT,Q,15.30,15.30,14.00,15.00,15.30,14.60,118,27085,390510.00,
532408,MEGASOFT LTD,B ,Q,11.51,11.51,11.05,11.09,11.17,11.57,156,83322,933584.00,
532410,TRANSCORP IN,X ,Q,10.40,10.40,9.51,10.18,10.15,10.12,22,3263,32581.00,
532413,CEREBRA INTE,B ,Q,47.55,47.55,44.15,45.05,45.80,46.05,243,32485,1468751.00,
532419,SMARTLINK   ,T ,Q,86.65,86.65,86.35,86.35,86.35,86.70,5,148,12814.00,
532424,GODREJ CONS ,A ,Q,800.00,805.85,776.65,779.60,779.60,789.75,2454,61972,49130541.00,
532425,GENUSPRIME  ,XT,Q,3.54,3.54,3.54,3.54,3.54,3.48,5,747,2644.00,
532430,BF UTILI    ,A ,Q,284.80,286.95,273.60,278.10,278.10,281.10,649,44257,12320700.00,
532432,UNITD SPR   ,B ,Q,625.50,642.35,609.00,634.60,634.60,625.30,3281,83247,52500254.00,
532435,SANINFRA    ,X ,Q,105.00,106.50,102.00,106.15,106.35,103.00,24,7659,808149.00,
532439,OLECTRA     ,B ,Q,129.00,134.50,128.20,128.90,128.75,129.60,1466,56997,7502679.00,
532440,MPS LTD     ,B ,Q,341.20,366.25,340.50,352.40,349.85,352.35,116,927,325429.00,
532441,RNBOWDENIM  ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.34,1,40,51.00,
532443,CERA SANITAR,A ,Q,3540.05,3555.00,3411.50,3484.30,3470.00,3512.50,734,2977,10399649.00,
532444,T. SPIRITUAL,X ,Q,0.48,0.48,0.48,0.48,0.48,0.48,4,1221,586.00,
532454,BHARTI ARTL ,A ,Q,584.00,585.50,569.60,581.40,581.40,576.85,6378,428921,248935907.00,
532455,SHALIMAR WIR,X ,Q,5.10,5.16,4.93,4.93,4.93,5.16,19,4608,23404.00,
532456,COMPUAGE INF,B ,Q,15.55,15.55,13.95,14.20,14.20,14.85,243,61389,891349.00,
532457,GULSHAN POLY,B ,Q,96.65,96.65,90.60,91.30,90.60,94.40,240,12005,1117242.00,
532459,FAZE3AUTO   ,XT,Q,53.10,54.40,52.30,52.80,54.00,55.00,23,2126,112010.00,
532460,PONNI SUG(ER,B ,Q,160.80,160.80,157.00,158.35,160.00,159.80,15,127,20244.00,
532461,PUNJAB NATIO,A ,Q,35.20,35.20,33.50,34.20,34.20,34.55,5737,5469539,187594592.00,
532466,ORACLE FIN  ,A ,Q,3315.20,3340.00,3270.00,3322.15,3289.30,3314.15,452,1808,5961685.00,
532468,KAMAHOLDING ,A ,Q,6000.00,6000.00,5705.00,5788.90,5779.80,5952.25,39,62,362128.00,
532475,APTECH LTD  ,A ,Q,173.00,202.50,173.00,202.20,202.20,168.75,7746,545001,106918100.00,
532477,UNION BANK L,A ,Q,31.30,31.60,30.20,30.40,30.40,31.10,1028,388988,11998443.00,
532478,UNITED BREWA,A ,Q,1279.80,1279.80,1224.45,1249.30,1249.30,1246.15,945,13355,16641551.00,
532479,ISMT LTD    ,B ,Q,11.65,11.65,11.39,11.65,11.65,11.10,180,173394,2014184.00,
532481,NOIDA-TOLL B,T ,Q,6.25,6.25,5.89,6.10,6.10,6.20,36,15391,91433.00,
532482,GRANULES (I),A ,Q,337.30,351.00,337.30,348.65,348.65,336.80,1841,53421,18397842.00,
532483,CANARA BANK ,A ,Q,134.50,138.25,131.80,133.60,133.60,133.30,10154,1561684,210469309.00,
532485,BALMER LA.IN,B ,Q,405.00,405.00,391.05,392.50,391.50,393.55,228,3643,1437681.00,
532486,POKARNA LTD ,Z ,Q,204.55,208.25,192.30,194.50,194.50,200.50,279,21002,4133703.00,
532488,DIVI'S LAB. ,A ,Q,3560.00,3588.00,3482.55,3570.80,3570.80,3544.40,2794,17744,62715054.00,
532493,ASTRA MICRO ,A ,Q,120.00,121.90,117.50,118.95,118.50,121.30,829,30480,3628451.00,
532497,RADICOKHAIT ,A ,Q,515.00,520.10,496.00,499.30,499.30,514.90,1442,34594,17491693.00,
532498,SHRMCITYUN  ,A ,Q,1046.35,1065.95,1007.00,1017.20,1007.00,1018.90,263,1284,1330906.00,
532500,MARUTISUZUK ,A ,Q,8100.00,8160.95,7955.40,7982.95,8017.55,8045.10,5352,30189,243806069.00,
532503,RAJAPAMILLS ,X ,Q,730.00,731.00,715.05,728.20,727.95,732.45,127,2666,1937638.00,
532504,NAVIN FLUORI,A ,Q,2540.00,2610.50,2457.05,2568.40,2562.50,2499.35,4189,27298,69279715.00,
532505,UCOBANK     ,A ,Q,12.98,13.55,12.89,13.08,13.08,12.88,2810,1899950,25119267.00,
532507,BAG FIL MED ,T ,Q,2.67,2.87,2.62,2.62,2.62,2.75,81,219592,575773.00,
532508,JSL         ,A ,Q,85.60,86.45,81.25,81.90,81.90,85.50,428,41929,3495044.00,
532509,SUPRAJIT ENG,A ,Q,213.30,213.30,199.00,207.50,207.65,212.50,553,12624,2645575.00,
532513,TVSELE      ,T ,Q,123.70,127.00,118.70,119.00,119.00,124.90,200,13581,1645012.00,
532514,INDRA GAS   ,A ,Q,542.00,542.40,522.50,536.75,536.00,534.20,2222,72509,38741983.00,
532515,TV TODAY    ,A ,Q,251.35,261.00,244.80,247.65,247.65,247.60,838,11689,2939738.00,
532521,PALRED      ,T ,Q,69.15,69.15,69.15,69.15,69.15,65.90,13,373,25792.00,
532522,PETRONET LNG,A ,Q,242.05,243.75,234.05,241.80,241.00,241.35,2953,167489,39771428.00,
532523,BIOCON LTD. ,A ,Q,390.00,394.15,377.95,382.70,382.70,393.80,18571,646290,248529185.00,
532524,PTC INDIA   ,A ,Q,59.45,60.60,58.35,60.15,60.15,59.05,491,79661,4719934.00,
532525,BANK MAHA   ,A ,Q,14.55,14.74,13.51,13.61,13.61,14.44,966,706494,9849006.00,
532527,RK FORGINGS ,A ,Q,589.95,599.70,533.00,538.65,538.65,578.95,432,4169,2363272.00,
532528,DATAM GLOB  ,B ,Q,115.35,115.50,110.70,111.50,111.50,113.25,601,23580,2664690.00,
532529,NDTV        ,B ,Q,38.15,38.15,37.05,37.50,37.50,38.25,45,3220,120619.00,
532531,STAR        ,A ,Q,847.00,874.80,808.95,837.60,837.60,847.70,2777,57071,47839152.00,
532532,JAIPRA      ,A ,Q,7.15,7.29,6.87,6.94,6.95,7.08,2803,833667,5866478.00,
532538,ULTRATECH CM,A ,Q,5800.00,5829.90,5330.00,5363.25,5363.25,5531.15,16583,97102,545356702.00,
532539,MINDA IND   ,A ,Q,496.95,528.00,490.00,496.75,496.75,488.30,2909,63912,32501945.00,
532540,TCS LTD.    ,A ,Q,3295.00,3345.25,3277.70,3290.20,3290.20,3303.40,11688,107916,357652575.00,
532541,COFORGE     ,A ,Q,2557.90,2557.90,2380.00,2393.45,2393.45,2490.25,832,4860,11808645.00,
532543,GULFPETRO   ,B ,Q,43.65,44.30,42.00,42.15,42.15,43.05,63,4736,200287.00,
532548,CENTURYPLY  ,A ,Q,257.60,273.55,257.60,268.85,269.75,256.70,2819,112651,30074208.00,
532553,WELENT      ,A ,Q,81.25,81.65,78.00,78.75,78.75,80.10,145,4381,347546.00,
532555,NTPC LTD    ,A ,Q,95.15,95.30,92.70,93.15,93.15,94.10,6350,1194906,112102609.00,
532604,SALSTEEL    ,B ,Q,3.95,3.95,3.77,3.77,3.77,3.95,19,27205,103396.00,
532605,JBM AUTO    ,B ,Q,365.00,377.85,361.90,374.30,377.00,363.70,363,3675,1366350.00,
532610,DWAR SUGAR  ,A ,Q,30.50,30.75,29.65,29.80,29.65,30.40,322,79294,2377998.00,
532612,INDOCO REM  ,A ,Q,320.00,320.00,308.85,311.20,311.60,317.20,283,4613,1444864.00,
532613,VIPCLOTHNG  ,T ,Q,14.25,14.64,13.77,13.78,13.77,14.49,113,37814,525465.00,
532616,XCHANGING   ,B ,Q,86.70,86.70,80.30,81.70,81.80,84.00,239,14125,1154728.00,
532617,JETAIRWAYS  ,Z ,Q,93.10,93.10,93.10,93.10,93.10,97.95,43,7807,726831.00,
532621,MORARJETEX  ,T ,Q,12.02,13.25,12.02,13.10,13.10,12.62,14,3064,39297.00,
532622,GATEWAY DIST,A ,Q,156.30,182.20,155.95,174.90,174.90,155.95,11826,381674,65587442.00,
532624,JINDALPH    ,T ,Q,27.80,29.20,27.80,27.85,28.90,29.25,20,2764,77278.00,
532626,PONDY OXIDES,X ,Q,224.50,230.00,220.00,222.35,222.00,227.45,151,4004,894476.00,
532627,JPPOWER     ,B ,Q,2.88,2.88,2.75,2.81,2.81,2.84,22421,4894318,13687721.00,
532628,3I INFOTECH ,B ,Q,7.40,7.40,7.02,7.02,7.02,7.38,2363,5853255,41249084.00,
532629,MCNALLYB    ,T ,Q,6.67,6.67,6.67,6.67,6.67,6.36,1,1,6.00,
532630,GOKALDAS    ,B ,Q,86.50,87.50,83.40,86.00,86.05,85.05,505,24394,2083680.00,
532633,ALLSEC TECH ,B ,Q,260.00,260.65,256.00,256.70,256.70,264.00,129,1135,293828.00,
532636,IIFL        ,A ,Q,121.70,123.10,116.10,117.90,118.00,117.50,2589,147400,17581918.00,
532637,MAN DRUGORG ,B ,Q,125.55,132.00,124.50,127.05,127.05,129.75,241,6894,877867.00,
532638,SHOPPER STOP,A ,Q,202.20,202.85,199.50,200.80,201.20,200.40,547,18619,3744252.00,
532640,CYBER MEDIA ,T ,Q,5.25,5.25,5.25,5.25,5.25,5.00,8,4711,24732.00,
532641,NDL         ,B ,Q,28.50,29.00,28.00,28.00,28.00,28.15,40,4262,120569.00,
532642,JSWHL       ,A ,Q,3663.00,3680.00,3616.05,3663.50,3680.00,3663.00,15,40,145943.00,
532644,JK CEMENT   ,A ,Q,2134.00,2170.00,2110.00,2118.45,2118.45,2102.25,735,3013,6439563.00,
532646,UNIPLY IND  ,Z ,Q,4.60,4.76,4.60,4.76,4.76,4.54,60,57569,273708.00,
532648,YES BANK    ,A ,Q,17.45,17.55,16.20,16.30,16.30,17.00,19746,26503510,439649366.00,
532649,NECTAR LIFE ,B ,Q,21.90,21.90,20.10,20.35,20.70,21.05,231,28752,589524.00,
532650,MSP STEEL   ,B ,Q,7.80,7.95,7.36,7.52,7.44,7.74,34,13863,104948.00,
532651,SPL INDS    ,B ,Q,44.30,45.45,41.50,41.85,42.20,43.80,270,13231,567113.00,
532652,KARNATAKA BK,A ,Q,62.50,62.50,58.70,60.30,60.35,61.45,1800,209088,12617193.00,
532654,MCLEOD RUSSE,B ,Q,20.10,20.30,18.50,18.85,18.85,19.40,253,43902,844086.00,
532656,FACOR ALLOYS,XT,Q,3.40,3.46,3.20,3.36,3.35,3.35,114,64643,216533.00,
532659,IDFC        ,A ,Q,42.45,43.95,40.65,42.15,42.15,41.90,1592,391549,16631226.00,
532660,VIVIMED LABS,B ,Q,17.45,17.45,16.15,16.40,16.40,16.55,80,24528,408039.00,
532661,RANE MADRAS ,B ,Q,259.55,265.90,245.00,248.55,250.15,250.85,81,527,132628.00,
532662,HT MEDIA    ,B ,Q,16.70,16.85,16.40,16.75,16.80,16.80,43,4595,76250.00,
532663,SASKEN      ,A ,Q,846.00,846.00,820.00,822.60,820.50,839.20,189,1641,1365850.00,
532666,FCS SOFTWARE,T ,Q,0.97,0.97,0.91,0.91,0.91,0.95,398,1218132,1122516.00,
532667,SUZLONENERGY,T ,Q,6.05,6.55,6.01,6.02,6.02,6.32,4022,4857901,29330797.00,
532668,AURIONPRO SO,B ,Q,76.60,78.75,75.00,75.95,75.95,77.55,201,9328,716530.00,
532670,RENUKA SUGAR,B ,Q,9.99,9.99,8.73,9.00,9.00,9.69,1642,1280737,11682746.00,
532673,KM SUGARMILL,B ,Q,11.40,11.46,10.00,10.31,10.31,11.25,156,57581,605357.00,
532674,BANNARI AMMA,T ,Q,149.95,149.95,138.55,140.30,138.55,143.00,23,1047,150380.00,
532678,BOMBAY RAYON,B ,Q,11.06,11.42,10.89,10.99,10.94,10.88,44,8787,99281.00,
532679,SORILINFRA  ,B ,Q,122.35,122.35,114.55,116.35,116.35,119.60,226,9566,1117019.00,
532683,AIAENGINEER ,A ,Q,2068.00,2068.00,1980.00,1982.05,1980.00,2076.70,481,1956,3917994.00,
532684,EVEREST KANT,B ,Q,51.50,52.00,48.80,48.95,48.95,51.35,375,34857,1735356.00,
532686,KERNEX MICRO,T ,Q,26.60,27.35,26.60,27.25,27.25,28.00,9,482,12823.00,
532687,REPRO INDIA ,B ,Q,361.05,371.95,354.85,366.00,366.00,365.20,362,7558,2750120.00,
532689,PVR LTD     ,A ,Q,1500.00,1550.00,1456.05,1462.65,1462.65,1519.75,11305,352906,527518386.00,
532690,RAMSARUP IND,Z ,Q,1.07,1.07,1.07,1.07,1.07,1.07,1,300,321.00,
532692,RADHA MADHAV,T ,Q,3.02,3.18,3.02,3.02,3.02,3.17,20,9231,28197.00,
532693,PUNJ LLOYD  ,Z ,Q,2.28,2.28,2.15,2.16,2.15,2.26,112,114557,247760.00,
532694,BARTRONICSIN,Z ,Q,3.02,3.25,3.00,3.16,3.21,3.15,32,12088,37571.00,
532695,CELEBRITYFAS,T ,Q,6.10,6.10,5.60,5.70,5.70,5.89,6,502,2913.00,
532696,EDUCOMP SOLN,Z ,Q,3.45,3.47,3.26,3.36,3.43,3.43,58,28188,93817.00,
532698,NITINSPINNER,T ,Q,79.50,80.90,78.75,79.40,79.40,80.15,55,11236,893540.00,
532699,ROYALORCH   ,B ,Q,73.00,73.00,70.70,72.50,71.65,72.45,42,1496,108298.00,
532700,ENT NETWORK ,B ,Q,152.05,155.80,149.10,149.80,150.00,154.05,84,2152,327717.00,
532701,CELLA       ,Z ,Q,5.02,5.27,5.00,5.00,5.00,5.02,8,2145,10995.00,
532702,GUJ PETRONET,A ,Q,207.00,207.00,195.80,197.85,197.85,202.75,3239,141478,27959185.00,
532705,JAGRAN PRAK ,A ,Q,40.85,41.55,40.05,40.65,40.70,40.80,163,12266,497081.00,
532706,INOX LEISURE,A ,Q,315.00,318.50,301.75,312.55,315.00,313.60,3899,154453,47720797.00,
532707,DYNEMIC PRO ,B ,Q,257.15,257.75,246.30,255.70,256.25,253.50,272,7480,1899460.00,
532710,SADBHAV ENGG,A ,Q,58.00,58.90,56.50,57.05,56.95,57.65,415,41081,2359389.00,
532712,REL COM LTD ,B ,Q,1.90,1.91,1.82,1.82,1.82,1.91,3876,8524935,15744069.00,
532713,SAKUMA EXPO ,B ,Q,6.21,6.35,6.00,6.07,6.07,6.17,228,76051,465223.00,
532714,KEC INTERN  ,A ,Q,364.00,364.00,351.80,357.35,358.00,357.20,227,6209,2204955.00,
532716,GILLA ARBUT ,B ,Q,41.90,43.35,41.50,41.85,41.50,43.65,79,3473,147357.00,
532717,INDOTECHTR  ,B ,Q,102.70,102.70,99.05,100.10,100.00,101.05,21,501,50334.00,
532719,BL KASHYAP  ,T ,Q,10.12,10.43,10.08,10.08,10.08,10.61,46,11494,116294.00,
532720,M&M FINANSER,A ,Q,178.00,185.45,175.60,178.05,178.05,173.75,6684,638711,115002021.00,
532721,VISA STEEL  ,B ,Q,6.86,6.86,6.60,6.69,6.69,6.91,19,1760,11756.00,
532722,NITCO TILES ,B ,Q,24.00,24.80,23.00,23.00,23.00,23.75,115,12610,297109.00,
532725,SOLAR IND   ,A ,Q,1190.00,1190.00,1149.75,1180.70,1180.70,1175.00,156,705,823611.00,
532726,GALLAN METAL,B ,Q,42.05,43.65,40.60,41.30,41.20,42.20,173,9240,391864.00,
532728,MALU PAPER  ,T ,Q,26.80,27.70,26.70,26.85,27.15,27.95,25,3220,87158.00,
532729,UTTAM SUGAR ,B ,Q,97.30,97.75,94.15,94.80,94.35,97.25,329,15265,1460220.00,
532730,STL GLOBAL  ,B ,Q,9.85,10.16,9.05,9.49,9.49,10.01,91,10712,102873.00,
532731,ROHIT FERRO ,T ,Q,2.67,2.67,2.67,2.67,2.67,2.55,14,12991,34685.00,
532732,KEWAL KIRAN ,B ,Q,939.40,939.40,896.00,896.05,896.00,901.25,30,63,56956.00,
532733,SUN TVNET   ,A ,Q,508.00,515.60,485.95,491.20,491.20,507.55,3123,89891,44630438.00,
532734,GODAWARI POW,A ,Q,499.00,499.60,466.20,473.40,471.30,490.70,596,14254,6816543.00,
532735,RSYSTEMINT  ,A ,Q,109.25,115.90,109.25,114.60,114.40,115.80,197,2209,251918.00,
532737,EMKAY GLOB F,B ,Q,71.90,71.90,68.00,69.90,69.95,70.55,65,5440,377351.00,
532738,TANTIA CONS ,Z ,Q,2.20,2.20,2.20,2.20,2.20,2.20,2,500,1100.00,
532740,LOKESH MACH ,T ,Q,40.80,42.45,39.00,41.30,41.05,40.60,34,9532,395300.00,
532741,KAMDHENU    ,B ,Q,127.50,127.60,120.60,120.95,120.95,125.25,168,3956,483640.00,
532742,PAUSHAK LTD ,X ,Q,4205.00,4205.00,4060.00,4102.60,4102.60,4165.40,201,1095,4536900.00,
532744,GTN TEXTILE ,B ,Q,6.46,6.46,6.46,6.46,6.46,6.80,2,43,277.00,
532745,INDICAP     ,X ,Q,33.50,36.00,33.50,35.00,35.00,34.90,6,200,6851.00,
532746,UNITY INFRA ,Z ,Q,1.00,1.01,0.96,0.96,0.96,1.01,6,167,166.00,
532748,PRIME FOCUS ,B ,Q,46.25,46.40,45.20,45.20,45.20,45.35,146,5019,229988.00,
532749,ALLCARGO    ,A ,Q,132.75,133.00,130.60,131.55,131.75,132.50,173,6009,791513.00,
532751,EASUNREYRL  ,Z ,Q,2.38,2.38,2.38,2.38,2.38,2.50,7,840,1999.00,
532754,GMR INFRASTR,A ,Q,26.15,26.35,25.30,25.95,25.95,26.10,833,1062091,27375304.00,
532755,TECH MAH    ,A ,Q,987.75,997.15,962.75,972.00,972.00,980.25,4045,124043,121494933.00,
532756,MAHINDCIE   ,A ,Q,170.00,171.35,165.50,168.10,166.95,165.10,1105,36756,6200452.00,
532757,VOLTAMP TRAN,A ,Q,1211.00,1215.10,1190.90,1204.75,1202.85,1220.10,100,211,253986.00,
532759,ATLANTA     ,B ,Q,8.00,8.69,7.91,7.95,7.91,8.31,23,1261,10192.00,
532760,DEEPENR     ,B ,Q,43.00,44.45,41.90,42.20,42.00,42.85,167,4913,208677.00,
532761,HOV SERVICES,T ,Q,40.00,41.45,38.95,39.00,39.00,41.00,18,1327,52216.00,
532762,ACTION CONST,A ,Q,133.00,133.70,126.10,128.55,129.45,130.40,1184,47676,6184513.00,
532764,GEECEE      ,B ,Q,88.00,88.50,85.00,85.55,85.50,88.10,110,5167,442001.00,
532766,RICHA IND   ,Z ,Q,0.85,0.85,0.77,0.85,0.85,0.81,23,10993,9296.00,
532767,GAYATRI PROJ,B ,Q,47.00,47.00,42.70,42.80,43.05,44.80,253,47456,2072167.00,
532768,FIEM INDS   ,B ,Q,588.55,588.55,566.00,575.95,575.80,581.15,156,1427,821623.00,
532771,JHS SVEN    ,B ,Q,25.00,25.20,23.70,25.05,25.05,24.00,328,68558,1703486.00,
532772,DCBBANK     ,A ,Q,118.00,119.65,113.40,114.40,114.40,115.80,2227,174677,20222726.00,
532773,GLOBAL VECT ,Z ,Q,45.50,49.25,45.50,48.50,48.50,47.50,56,13283,624473.00,
532774,INSPIRISYS  ,B ,Q,34.30,35.50,33.55,35.05,35.05,35.90,89,2077,72026.00,
