SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540787,ICICIB22    ,B ,Q,25.56,25.63,25.44,25.49,25.49,25.56,252,24694,630071.00,
540789,DNAMEDIA    ,B ,Q,0.49,0.51,0.49,0.49,0.49,0.49,11,3677,1817.00,
540793,HHOF1140RG  ,B ,Q,7.22,7.28,7.22,7.28,7.28,7.24,9,17501,126817.00,
540795,DYNAMIC     ,M ,Q,24.50,24.55,24.50,24.55,24.55,24.00,2,6000,147150.00,
540797,SHALBY      ,B ,Q,84.90,84.90,80.20,80.90,80.55,83.70,368,7366,607144.00,
540798,FSC         ,B ,Q,122.00,122.80,119.35,120.30,120.30,119.40,349,12833,1544286.00,
540799,DACEFRG     ,B ,Q,10.10,10.10,10.00,10.00,10.00,10.10,4,2650,26615.00,
540823,VITESSE     ,XT,Q,60.00,66.00,59.80,62.90,66.00,62.90,19,4887,306869.00,
540824,ASTRON      ,B ,Q,43.40,45.00,42.25,44.65,44.50,43.75,235,30951,1367621.00,
540829,CHANDRIMA   ,XT,Q,35.50,35.50,35.25,35.35,35.35,35.50,8,1619,57220.00,
540861,IPRU3018    ,B ,Q,8.20,8.20,8.20,8.20,8.20,7.86,9,10750,88150.00,
540879,APOLLO      ,B ,Q,114.00,131.75,113.50,126.95,126.95,114.85,3240,93846,12027010.00,
540900,NEWGEN      ,B ,Q,221.35,226.10,218.00,220.70,220.50,222.85,339,4726,1046839.00,
540901,PRAXIS      ,T ,Q,42.50,42.50,42.50,42.50,42.50,44.70,6,45,1912.00,
540902,AMBER       ,A ,Q,1979.70,2059.10,1974.90,2044.20,2044.20,1979.70,3445,24129,49052457.00,
540903,CRPRISK     ,MT,Q,22.00,22.00,22.00,22.00,22.00,22.25,1,2000,44000.00,
540935,GALAXYSURF  ,A ,Q,1960.00,1998.90,1923.00,1989.60,1985.00,1952.45,558,2146,4230948.00,
540936,GGL         ,M ,Q,37.20,37.20,37.20,37.20,37.20,37.20,1,1800,66960.00,
540938,GUJHYSPIN   ,M ,Q,2.80,3.50,2.80,3.50,3.50,3.25,2,20000,63000.00,
540945,FSSPL       ,MT,Q,1.43,1.43,1.43,1.43,1.43,1.50,4,16000,22880.00,
540954,IWP         ,X ,Q,27.50,27.50,25.30,25.80,25.95,25.10,41,1233,31832.00,
540955,TDSL        ,B ,Q,28.45,30.10,28.25,29.70,29.70,25.10,365,171672,5110479.00,
540956,BHATIA      ,B ,Q,74.05,78.35,74.00,76.85,76.85,75.65,36,4099,308007.00,
540961,SHIVAMILLS  ,B ,Q,23.10,23.10,22.90,22.90,22.90,23.10,45,279,6389.00,
540975,ASTERDM     ,A ,Q,137.35,147.50,137.35,145.60,145.60,136.55,1584,52034,7407522.00,
540980,YSL         ,XT,Q,8876.00,8876.00,8876.00,8876.00,8876.00,8881.00,2,2,17752.00,
541005,KANCOTEA    ,X ,Q,32.55,32.55,32.55,32.55,32.55,31.00,4,42,1367.00,
541019,HGINFRA     ,B ,Q,235.50,235.50,202.95,205.65,202.95,207.40,253,3898,814410.00,
541092,ABSLRIF6RG  ,B ,Q,6.58,6.58,6.58,6.58,6.58,6.45,1,2000,13160.00,
541096,BPLPHARMA   ,XT,Q,440.00,446.00,430.55,439.70,435.00,435.15,135,5010,2201167.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.00,477,1633,1632999.00,
541143,BDL         ,A ,Q,314.25,319.70,313.00,318.50,318.50,314.25,3909,85753,27166452.00,
541153,BANDHANBNK  ,A ,Q,307.40,307.40,294.30,298.70,298.70,305.30,8999,911205,274655161.00,
541154,HAL         ,A ,Q,831.40,850.00,831.40,841.85,841.85,830.65,5723,67823,56918133.00,
541161,KARDA       ,T ,Q,100.60,100.65,100.60,100.65,100.65,95.90,18,1091,109808.00,
541163,SANDHAR     ,B ,Q,247.95,247.95,241.00,241.85,241.00,246.65,89,1090,264063.00,
541178,BENARA      ,M ,Q,8.80,9.36,8.80,9.31,9.31,9.26,6,14000,128940.00,
541179,ISEC        ,A ,Q,478.00,495.05,476.00,478.70,477.00,477.60,1016,19109,9270541.00,
541195,MIDHANI     ,A ,Q,205.00,209.40,204.00,205.70,208.50,205.95,1072,44904,9253605.00,
541233,LEMONTREE   ,A ,Q,29.10,29.10,28.10,28.30,28.35,28.75,227,48234,1373929.00,
541269,CHEMFABALKA ,B ,Q,146.50,146.50,144.15,144.30,144.30,146.40,35,871,126296.00,
541276,HARDWYN     ,M ,Q,14.04,14.04,14.04,14.04,14.04,13.38,1,5000,70200.00,
541301,ORIENTELEC  ,A ,Q,215.40,215.40,200.10,203.90,203.90,215.05,464,12131,2522156.00,
541303,AKSHAR      ,M ,Q,11.07,11.07,11.07,11.07,11.07,10.55,4,12000,132840.00,
541309,IPRU3095    ,B ,Q,9.58,9.58,9.58,9.58,9.58,8.93,1,990,9484.00,
541313,ICICI500    ,B ,Q,157.00,157.57,156.35,157.19,157.19,155.55,5,29,4547.00,
541336,INDOSTAR    ,A ,Q,306.00,309.85,291.20,303.45,300.90,307.15,1407,10715,3229037.00,
541347,PARVATI     ,XT,Q,2.35,2.35,2.35,2.35,2.35,2.24,3,2481,5830.00,
541352,MEGASTAR    ,M ,Q,28.55,29.45,28.55,29.05,28.85,28.80,5,10000,290500.00,
541353,INNOVATORS  ,M ,Q,21.50,21.55,21.50,21.55,21.55,20.55,5,8000,172240.00,
541400,ZIMLAB      ,XT,Q,89.90,93.50,89.90,93.45,93.45,89.90,17,443,40817.00,
541401,ARIHANTINS  ,M ,Q,2.49,2.49,2.49,2.49,2.49,2.62,14,76000,189240.00,
541402,AFFORDABLE  ,M ,Q,38.95,38.95,38.95,38.95,38.95,38.95,1,1600,62320.00,
541403,DOLLAR      ,B ,Q,144.30,146.45,142.20,142.60,143.50,144.20,142,1724,248158.00,
541445,WAA         ,M ,Q,33.70,33.70,33.70,33.70,33.70,32.10,4,3200,107840.00,
541450,ADANIGREEN  ,A ,Q,675.00,688.00,633.60,664.60,664.60,666.90,9690,239768,160135609.00,
541503,UNICK       ,XT,Q,29.45,29.45,28.95,28.95,28.95,28.85,5,345,10139.00,
541540,SOLARA      ,B ,Q,1049.00,1073.50,1022.00,1058.45,1058.45,1012.95,2374,21274,22404674.00,
541546,GAYAHWS     ,T ,Q,0.42,0.42,0.40,0.40,0.40,0.40,7,10610,4246.00,
541556,RITES       ,A ,Q,257.00,258.90,251.70,255.25,255.25,252.45,1406,40882,10473349.00,
541557,FINEORG     ,A ,Q,2992.40,2992.45,2817.55,2860.95,2884.90,2938.65,1396,6112,17697750.00,
541578,VARROC      ,A ,Q,325.90,328.00,315.00,318.25,318.25,323.20,1808,22745,7347508.00,
541627,HITECHWIND  ,X ,Q,10.48,10.48,10.00,10.40,10.40,9.99,83,28154,289497.00,
541678,TVF1G       ,B ,Q,8.80,8.80,8.80,8.80,8.80,8.01,1,3000,26400.00,
541700,TCNSBRANDS  ,A ,Q,393.65,398.15,391.40,395.00,397.35,393.60,149,2978,1181680.00,
541701,SUPERSHAKT  ,M ,Q,310.00,310.00,310.00,310.00,310.00,310.00,26,67200,20832000.00,
541725,IDFCEOS6RG  ,B ,Q,10.15,10.15,10.15,10.15,10.15,10.20,1,1000,10150.00,
541729,HDFCAMC     ,A ,Q,2275.00,2284.70,2182.00,2211.55,2211.55,2259.80,17248,301716,679992046.00,
541735,VIVANTA     ,XT,Q,3.15,3.15,3.10,3.10,3.10,3.15,4,593,1848.00,
541741,TINNATFL    ,X ,Q,17.75,17.75,17.75,17.75,17.75,17.75,1,5,88.00,
541744,TVF2G       ,B ,Q,8.75,8.75,8.75,8.75,8.75,8.34,3,7000,61250.00,
541770,CREDITACC   ,A ,Q,732.80,735.00,717.35,725.40,724.40,725.10,415,3222,2335672.00,
541771,AMINTAN     ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.77,7,5148,3809.00,
541804,IPRU3168    ,B ,Q,8.83,8.83,8.83,8.83,8.83,8.80,1,500,4415.00,
541865,ASRL        ,M ,Q,38.50,38.60,38.00,38.00,38.00,37.00,3,21000,805700.00,
541890,SPACEINCUBA ,X ,Q,0.53,0.53,0.52,0.52,0.52,0.54,5,2066,1094.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.01,512,4350,4350002.00,
541956,IRCON       ,A ,Q,89.00,90.70,87.50,89.10,89.10,86.90,1385,80145,7132727.00,
541972,SETFSN50    ,B ,Q,314.99,314.99,314.99,314.99,314.99,300.03,4,53,16694.00,
541974,MANORAMA    ,M ,Q,810.00,820.00,810.00,820.00,820.00,810.00,4,2400,1961970.00,
541983,INNOVATIVE  ,M ,Q,7.50,7.50,7.10,7.49,7.50,7.47,21,22000,160240.00,
541988,AAVAS       ,A ,Q,1407.40,1407.40,1380.00,1397.30,1402.00,1390.85,148,731,1019247.00,
541999,GENERAAGRI  ,XT,Q,1.59,1.59,1.59,1.59,1.59,1.52,1,1,1.00,
542011,GRSE        ,B ,Q,181.05,187.70,181.05,182.15,182.60,184.60,616,17315,3192685.00,
542012,AAL         ,M ,Q,65.70,65.70,65.70,65.70,65.70,65.75,1,2000,131400.00,
542025,SUNRETAIL   ,M ,Q,18.00,18.00,18.00,18.00,18.00,18.45,1,3000,54000.00,
542066,ADANIGAS    ,A ,Q,203.90,204.50,192.05,193.45,193.45,200.30,2560,132651,26161678.00,
542131,MAN50ETF    ,B ,Q,117.90,117.90,116.35,117.00,117.00,117.80,9,1200,139992.00,
542141,TECHNOE     ,B ,Q,204.00,218.55,204.00,207.90,207.90,209.85,545,4249,883329.00,
542145,RONI        ,M ,Q,40.00,40.00,40.00,40.00,40.00,40.00,1,6000,240000.00,
542206,NIVAKA      ,X ,Q,9.30,9.30,9.30,9.30,9.30,9.50,1,100,930.00,
542216,DALBHARAT   ,A ,Q,800.00,806.20,762.00,768.30,768.30,793.30,1490,9573,7439554.00,
542230,ABSLNN50ET  ,B ,Q,304.90,304.90,304.90,304.90,304.90,280.00,2,33,10061.00,
542231,NILASPACES  ,B ,Q,1.21,1.21,1.14,1.16,1.15,1.19,32,50704,59088.00,
542232,SRD         ,M ,Q,64.00,64.00,64.00,64.00,64.00,71.10,1,3000,192000.00,
542233,TREJHARA    ,B ,Q,12.50,13.35,12.50,13.35,13.35,12.39,27,17876,230682.00,
542248,DECCAN      ,M ,Q,40.00,41.90,39.95,41.60,41.90,40.25,19,25200,1022880.00,
542285,AXITA       ,M ,Q,42.00,43.00,40.00,41.20,40.00,43.75,10,40000,1650600.00,
542323,KPIGLOBAL   ,M ,Q,69.20,70.00,69.20,70.00,70.00,69.20,5,8000,556240.00,
542333,CESCVENTURE ,B ,Q,262.85,265.00,252.25,254.35,254.75,262.40,563,8203,2123684.00,
542337,SPENCER     ,B ,Q,86.95,87.00,84.20,84.60,84.80,85.85,1107,65189,5572897.00,
542351,GLOSTERLTD  ,X ,Q,488.00,495.35,477.00,477.05,477.00,484.70,15,257,124444.00,
542367,XELPMOC     ,T ,Q,202.00,202.00,202.00,202.00,202.00,192.40,8,342,69084.00,
542383,RITCO       ,M ,Q,17.90,17.90,16.65,17.85,17.85,17.05,28,44800,795520.00,
542399,CHALET      ,B ,Q,153.20,157.45,151.45,157.20,157.30,155.65,456,6143,953207.00,
542460,ANUP        ,B ,Q,588.00,590.85,574.50,581.85,584.35,589.45,235,2364,1379467.00,
542484,ARVINDFASN  ,A ,Q,135.70,136.25,132.00,132.35,132.55,135.25,675,8576,1145446.00,
542597,MSTC        ,B ,Q,163.45,174.50,162.05,171.95,171.95,163.45,2112,108721,18474848.00,
542602,EMBASSY     ,IF,Q,370.00,371.99,353.10,357.60,353.65,368.23,110,193200,71450550.00,
542627,CHANDNIMACH ,XT,Q,8.96,8.96,8.96,8.96,8.96,8.79,3,80,716.00,
542649,RVNL        ,A ,Q,20.90,21.55,20.75,21.35,21.35,20.90,1963,575029,12140417.00,
542650,METROPOLIS  ,A ,Q,1952.85,1967.00,1848.35,1869.35,1869.35,1925.00,587,2615,4958476.00,
542651,KPITTECH    ,A ,Q,106.70,114.45,100.00,107.80,107.80,104.30,2746,1579977,159341427.00,
542652,POLYCAB     ,A ,Q,899.00,899.00,867.10,877.30,887.05,882.40,563,4642,4087023.00,
542653,JINAAM      ,M ,Q,5.50,5.50,5.50,5.50,5.50,5.50,1,2000,11000.00,
542655,VIKASMCORP  ,B ,Q,10.35,10.35,10.35,10.35,10.35,10.85,64,50409,521733.00,
542665,NEOGEN      ,B ,Q,717.00,733.55,692.00,701.00,701.00,704.25,526,8918,6334648.00,
542667,WORL        ,M ,Q,43.00,45.00,42.90,44.80,44.80,45.00,10,28000,1242200.00,
542670,ARTEMISELC  ,B ,Q,69.95,73.05,69.00,72.00,72.00,69.60,37,10636,747099.00,
542678,CHCL        ,M ,Q,14.80,14.80,14.80,14.80,14.80,14.80,3,6000,88800.00,
542682,HARISH      ,X ,Q,27.90,27.90,25.30,25.30,25.30,26.60,7,199,5037.00,
542683,SUICH       ,MT,Q,8.04,8.04,8.04,8.04,8.04,8.46,1,1600,12864.00,
542684,PPL         ,B ,Q,70.45,70.45,68.10,69.55,69.55,69.95,126,3774,261842.00,
542685,DGCONTENT   ,B ,Q,14.85,15.03,13.66,13.66,13.66,14.37,79,54609,799987.00,
542696,TFFSP1C     ,F ,Q,15.00,15.00,15.00,15.00,15.00,14.90,1,8,120.00,
542724,EARUM       ,M ,Q,69.75,69.75,69.75,69.75,69.75,66.50,1,3000,209250.00,
542725,SBC         ,M ,Q,37.80,37.80,37.75,37.75,37.75,34.80,2,12000,453300.00,
542726,INDIAMART   ,B ,Q,5000.00,5103.00,4945.55,5005.90,5003.20,4953.15,5079,10148,51083231.00,
542729,DCMNVL      ,B ,Q,26.00,26.00,25.50,25.50,25.50,26.00,44,2445,62536.00,
542730,ICICIBANKN  ,B ,Q,222.00,223.00,217.00,220.50,223.00,221.34,82,1080,236998.00,
542747,NETFSNX150  ,B ,Q,35.29,35.29,35.29,35.29,35.29,35.29,1,3,105.00,
542752,AFFLE       ,B ,Q,3037.45,3083.25,3002.30,3034.10,3041.00,3037.45,1959,6470,19646369.00,
542753,SEACOAST    ,X ,Q,51.25,51.25,51.25,51.25,51.25,48.85,5,3750,192187.00,
542758,ICICIBANKP  ,B ,Q,123.00,123.14,120.00,120.68,120.00,121.80,25,181,21903.00,
542759,SPANDANA    ,B ,Q,578.45,578.45,563.85,569.25,568.50,577.95,356,1817,1038873.00,
542760,SWSOLAR     ,B ,Q,235.00,239.00,217.10,219.65,219.65,223.75,4207,86959,19674414.00,
542772,IIFLWAM     ,B ,Q,977.95,992.80,957.00,973.55,992.80,979.35,233,919,894076.00,
542773,IIFLSEC     ,B ,Q,40.00,41.00,38.80,39.35,39.60,38.00,524,60124,2404390.00,
542774,APMFINVEST  ,X ,Q,17.50,17.50,17.50,17.50,17.50,17.50,5,4930,86275.00,
542802,GALACTICO   ,M ,Q,22.80,22.80,22.80,22.80,22.80,24.50,1,6000,136800.00,
542812,FLUOROCHEM  ,B ,Q,528.00,536.00,525.45,531.95,531.95,521.55,148,959,509266.00,
542830,IRCTC       ,B ,Q,1374.35,1420.00,1371.00,1403.85,1403.85,1371.40,9185,121080,168360073.00,
542837,NIESSPE     ,B ,Q,3.42,3.42,3.20,3.20,3.20,3.55,17,2353,7532.00,
542839,NIEHSPD     ,B ,Q,1.68,1.68,1.38,1.45,1.50,1.53,45,22923,36241.00,
542843,NIEHSPG     ,B ,Q,3.49,3.49,3.49,3.49,3.49,3.32,1,200,698.00,
542850,GOBLIN      ,M ,Q,31.50,31.70,31.40,31.55,31.55,31.30,12,28000,882600.00,
542852,VISHWARAJ   ,B ,Q,96.00,98.15,93.90,96.00,96.00,95.95,109,23810,2323278.00,
542857,GREENPANEL  ,B ,Q,52.60,52.60,47.65,47.90,47.75,50.15,157,10361,508734.00,
542862,SHAHLON     ,XT,Q,71.25,74.50,69.10,72.05,74.50,71.15,60,15558,1096048.00,
542863,ABSLBANETF  ,B ,Q,225.00,225.00,214.60,215.40,214.60,224.00,8,25,5404.00,
542867,CSBBANK     ,B ,Q,226.25,229.50,222.00,223.55,225.00,224.30,325,5978,1351574.00,
542904,UJJIVANSFB  ,B ,Q,34.15,34.75,33.60,34.30,34.45,33.95,1189,142458,4843196.00,
542905,SHIL        ,B ,Q,90.80,90.80,85.50,86.90,86.90,86.30,302,31603,2759012.00,
542907,PRINCEPIPE  ,B ,Q,207.85,231.60,207.85,225.80,225.80,206.25,3298,126609,27924402.00,
542908,EBBETF0423  ,F ,Q,1080.01,1084.98,1080.01,1084.89,1084.89,1081.19,3,317,343812.00,
542909,EBBETF0430  ,F ,Q,1100.00,1102.08,1098.66,1099.60,1099.60,1100.05,11,71,78107.00,
542919,ARTEMISMED  ,B ,Q,162.00,166.00,155.00,159.25,161.50,167.95,124,2274,363222.00,
542920,SUMICHEM    ,B ,Q,288.95,308.80,287.40,300.00,300.00,284.85,4877,122855,36916951.00,
542921,ICICIM150   ,B ,Q,67.40,67.40,67.40,67.40,67.40,66.69,1,1,67.00,
542922,MANXT50ETF  ,B ,Q,278.00,278.00,277.80,277.80,277.80,275.40,2,2,555.00,
542923,TRANWAY     ,MS,Q,6.90,6.90,6.00,6.50,6.50,5.95,3,30000,194000.00,
542924,JANUSCORP   ,M ,Q,96.90,106.80,96.90,106.80,106.80,102.00,2,6000,611100.00,
542932,BIRLATYRES  ,B ,Q,22.70,22.70,21.40,21.90,22.05,22.40,798,99296,2176244.00,
542933,UNIVPHOTO   ,T ,Q,225.00,231.20,225.00,231.20,231.20,220.20,23,1149,264980.00,
542934,CBPL        ,M ,Q,38.00,38.00,38.00,38.00,38.00,35.00,1,2000,76000.00,
543064,SUVENPHAR   ,B ,Q,760.05,825.00,739.80,774.50,774.50,767.55,9104,104607,82713867.00,
543066,SBICARD     ,B ,Q,853.10,863.80,828.50,845.10,845.10,850.85,5957,92173,78369011.00,
543174,11GPG       ,B ,Q,4.00,4.49,3.85,4.17,4.17,4.14,21,3722,14744.00,
543181,11AGG       ,B ,Q,13.95,13.95,13.95,13.95,13.95,15.45,9,188,2622.00,
543187,POWERINDIA  ,B ,Q,944.05,955.00,938.00,947.20,951.95,949.05,272,1362,1288808.00,
543193,DJML        ,M ,Q,40.00,41.00,40.00,41.00,41.00,40.75,2,12000,486000.00,
543209,BILLWIN     ,M ,Q,38.00,38.00,38.00,38.00,38.00,39.45,3,9000,342000.00,
543210,AARTISURF   ,T ,Q,520.00,536.70,504.80,512.95,514.00,531.35,452,5922,3075281.00,
543212,BOROLTD     ,T ,Q,155.25,158.90,153.00,153.25,153.30,157.90,62,2379,370142.00,
543213,ROSSARI     ,B ,Q,826.00,853.00,821.05,825.85,825.85,825.15,2109,76452,63575706.00,
543214,NDRAUTO     ,B ,Q,174.75,176.90,165.20,169.50,172.40,168.50,275,13468,2336779.00,
543215,EBBETF0425  ,F ,Q,995.00,1001.98,988.00,991.25,991.25,993.54,17,64,63791.00,
543216,EBBETF0431  ,F ,Q,996.00,997.80,996.00,997.80,997.80,991.55,3,26,25941.00,
543217,MINDSPACE   ,IF,Q,302.00,302.05,300.60,301.10,301.20,302.00,45,210000,63313032.00,
543219,ICICIALPLV  ,B ,Q,121.10,123.19,118.80,123.19,123.19,121.21,53,1820,219856.00,
543220,MAXHEALTH   ,B ,Q,118.50,120.95,115.80,116.85,116.85,117.80,1737,84302,9989319.00,
543221,ICICITECH   ,B ,Q,197.00,201.00,193.75,199.89,199.89,199.94,18,200,39725.00,
543223,MAXINDIA    ,B ,Q,63.00,63.90,57.45,58.00,58.00,62.75,2137,137261,8263173.00,
543224,HBANKETF    ,B ,Q,223.00,223.00,218.60,222.69,222.69,222.22,76,915,201801.00,
543226,UTIBANKETF  ,B ,Q,224.00,229.50,215.55,215.81,215.55,224.90,8,67,14510.00,
543227,HAPPSTMNDS  ,B ,Q,375.00,380.45,355.55,358.45,358.45,371.00,56152,1772224,650948643.00,
555555,ICICISENSX  ,B ,Q,421.79,421.79,418.00,418.00,418.00,421.00,6,40,16852.00,
570001,TATAMTRTDVR ,A ,Q,66.00,67.00,64.30,65.75,66.05,65.30,1064,204958,13514127.00,
570002,FELDVR      ,B ,Q,15.95,16.35,15.50,15.65,15.65,15.70,30,4420,69498.00,
570004,JISLBNDVR   ,B ,Q,12.98,13.28,12.29,12.32,12.29,12.77,95,19464,252626.00,
570005,SCAPDVR     ,T ,Q,1.52,1.52,1.52,1.52,1.52,1.45,10,4620,7022.00,
590003,KARUR VY(PS ,B ,Q,36.40,36.60,34.90,35.45,35.45,35.80,471,83813,2988817.00,
590005,TIDE WATE(PS,B ,Q,4324.85,4329.00,4252.60,4315.40,4318.00,4347.35,60,139,599009.00,
590006,AMRUTANJAN  ,B ,Q,479.90,479.90,462.05,467.00,467.00,473.00,821,12191,5755261.00,
590018,HISARMET(PS ,B ,Q,82.65,83.90,82.10,82.60,82.60,84.50,28,1248,103551.00,
590021,BHARAT RA(PS,B ,Q,9801.00,10072.60,9695.40,9838.40,9850.00,9913.70,480,1026,10149553.00,
590022,EASTER SI(PS,B ,Q,1.20,1.20,1.19,1.19,1.19,1.19,7,4386,5243.00,
590024,FERT CHE(PS ,B ,Q,46.35,47.00,45.80,45.95,46.00,46.40,71,2830,131400.00,
590025,GINNI FIL(PS,B ,Q,11.85,11.96,11.64,11.86,11.96,11.80,27,2563,30263.00,
590030,SOUTH PET(PS,B ,Q,19.80,19.80,19.15,19.15,19.15,19.60,263,20636,405316.00,
590031,DE NORA     ,B ,Q,213.10,223.00,213.10,220.00,220.00,216.95,45,732,161413.00,
590043,HARITA SEAT ,B ,Q,425.00,428.20,422.60,423.70,423.70,424.60,135,969,411683.00,
590051,SAKSOFT LTD ,B ,Q,340.90,395.90,340.00,382.25,382.25,339.40,3878,66548,25036195.00,
590057,PROSEED     ,T ,Q,0.31,0.31,0.31,0.31,0.31,0.32,4,5200,1612.00,
590062,ANDHRA SUGAR,B ,Q,311.50,314.25,305.25,306.90,305.70,308.50,534,17570,5466013.00,
590065,INDIA MOTOR ,B ,Q,567.80,568.00,560.00,560.00,560.00,554.00,15,67,37836.00,
590066,KCP LTD     ,B ,Q,62.60,62.95,60.75,61.05,61.00,61.80,182,13227,816029.00,
590070,RADAAN MEDIA,T ,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,2000,1560.00,
590071,SUNDARAM FIN,B ,Q,1342.00,1364.55,1300.00,1305.45,1305.50,1353.95,448,2743,3670019.00,
590072,SUNDARAM BRK,B ,Q,240.00,240.00,238.80,240.00,240.00,237.55,8,136,32629.00,
590073,WHEELS INDIA,B ,Q,423.15,425.00,411.10,414.05,413.60,419.75,39,614,256947.00,
590075,LAMBODHARA T,B ,Q,30.35,30.35,29.60,30.00,30.05,29.90,17,995,29856.00,
590078,MAITHAN ALL ,B ,Q,538.00,547.45,533.80,537.70,537.95,534.05,201,2038,1099192.00,
590086,ORISSA MINE ,B ,Q,2322.95,2340.00,2259.00,2275.40,2282.45,2304.55,318,788,1812013.00,
590095,GOLDBEES    ,E ,Q,45.01,45.39,44.91,45.28,45.28,44.99,1334,319667,14446687.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,505,76000,76000048.00,
590097,KOTAKGOLDETF,E ,Q,456.00,469.00,453.31,463.51,457.00,455.04,120,666,307185.00,
590098,SBI GOLD ETS,E ,Q,4627.50,4635.71,4619.00,4633.00,4633.00,4600.98,94,503,2326019.00,
590099,QUANTUM GOLD,E ,Q,2246.00,2248.00,2243.00,2247.07,2248.00,2239.13,35,122,273832.00,
590101,UTI GOLD ETF,E ,Q,4675.00,4717.00,4651.20,4693.01,4690.00,4675.52,121,291,1360968.00,
590103,NIFTYBEES   ,B ,Q,123.84,123.84,122.05,122.72,122.79,122.71,241,14569,1789399.00,
590104,JUNIORBEES  ,B ,Q,288.00,289.30,288.00,288.64,289.26,287.76,141,912,263239.00,
590106,BANKBEES    ,B ,Q,225.00,225.43,219.00,221.53,221.53,224.43,2149,102378,22672597.00,
590107,KOTAK PSU BK,B ,Q,139.00,139.00,134.71,137.53,135.11,138.45,34,2131,292487.00,
590108,PSUBNKBEES  ,B ,Q,16.02,16.49,15.00,15.14,15.18,15.48,39,12185,187297.00,
590109,SHARIABEES  ,B ,Q,296.45,296.45,288.80,291.00,291.00,288.06,18,68,19655.00,
590113,HNGSNGBEES  ,E ,Q,334.90,334.90,333.00,333.00,333.00,330.00,2,20,6679.00,
590115,M50 ETF     ,B ,Q,114.00,114.00,112.55,112.57,112.57,113.00,5,109,12280.00,
590122,ASHIKACR    ,X ,Q,23.00,23.95,22.70,23.00,23.00,23.50,39,12601,292997.00,
590134,MADRASFERT  ,B ,Q,18.10,18.15,17.65,17.70,17.70,17.95,72,11860,213061.00,
715027,895LTFHL21  ,F ,P,104.50,104.75,104.50,104.75,104.75,104.75,3,2100,219925.00,
715032,795LTFHL23  ,F ,P,65.25,65.25,65.25,65.25,65.25,81.25,1,49000,3197250.00,
717503,ZEE NCPS    ,F ,P,3.65,3.66,3.53,3.55,3.60,3.65,296,6379584,22789638.00,
800251,SGB20151    ,G ,B,5100.00,5100.00,5061.00,5061.00,5061.00,5040.10,3,10,50649.00,
800254,SGBAUG24    ,G ,B,5135.00,5135.00,5135.00,5135.00,5135.00,5050.00,2,7,35945.00,
800259,SGB2016IIIA ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,5012.00,1,4,20000.00,
800282,SGBJAN26    ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,5050.00,1,3,15000.00,
800292,SGBFEB27    ,G ,B,5600.00,5600.00,5600.00,5600.00,5600.00,4820.00,4,50,280000.00,
800301,SGBSEP27    ,G ,B,5380.00,5380.00,5380.00,5380.00,5380.00,5432.50,2,9,48420.00,
800320,SGBMAY28    ,G ,B,4850.00,4970.00,4850.00,4885.00,4885.00,4910.00,12,30,146342.00,
800322,SGBJUN28    ,G ,B,4900.00,4925.00,4855.00,4884.50,4899.00,4979.40,37,184,900658.00,
800324,SGBJULY28   ,G ,B,4880.00,4899.00,4870.00,4886.20,4898.00,4905.00,48,171,836406.00,
800325,SGBAUG28    ,G ,B,4910.00,4914.00,4870.00,4895.00,4885.00,4884.00,31,150,733895.00,
890144,TATASTEELPP ,A ,Q,59.45,59.45,57.60,57.85,57.75,58.45,138,16604,970281.00,
890145,IBVENTUREPP ,B ,Q,115.95,117.90,113.50,114.30,114.30,114.00,287,26676,3072641.00,
890147,RELIANCEPP  ,A ,Q,1411.10,1427.00,1386.40,1409.45,1409.45,1402.40,5762,82785,116777874.00,
890148,ABFRLPP     ,A ,Q,76.70,77.35,75.40,76.00,75.95,76.50,125,4393,334133.00,
890149,SATINPP     ,B ,Q,24.00,25.00,24.00,24.60,24.60,23.00,197,4327,107747.00,
934917,1075STF20   ,F ,D,1056.40,1056.40,1056.40,1056.40,1056.40,1056.12,2,130,137332.00,
935317,990IFCI21D  ,F ,D,1071.00,1071.00,1070.00,1070.00,1070.00,1075.00,3,35,37465.00,
935383,849NTPC25   ,F ,D,14.10,14.23,14.10,14.11,14.11,14.11,20,3042,42929.00,
935506,736PFC25    ,F ,D,1156.00,1160.00,1156.00,1157.00,1157.00,1171.00,4,42,48606.00,
935514,760PFC35    ,F ,D,1336.58,1356.50,1336.57,1356.50,1356.50,1336.26,3,209,282333.00,
935584,76NHAI31    ,F ,D,1258.25,1258.25,1258.25,1258.25,1258.25,1256.30,1,37,46555.00,
935616,753IREDA26  ,F ,D,1298.99,1298.99,1298.99,1298.99,1298.99,1134.10,1,48,62351.00,
