SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531758,G.K.CONSULT.,XT,Q,3.55,3.55,3.38,3.38,3.38,3.55,5,1200,4073.00,
531761,APOLLOPIPES ,A ,Q,1200.00,1206.45,1177.05,1193.45,1193.90,1158.75,646,4373,5230657.00,
531762,UNJHA FORMUL,X ,Q,10.50,10.78,10.26,10.50,10.50,10.78,11,626,6530.00,
531768,POLY MEDICUR,A ,Q,992.40,1003.95,977.10,982.35,981.00,992.20,582,2349,2334032.00,
531775,CISTRO TELE.,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,5000,1850.00,
531778,KACHCHHMIN  ,XT,Q,7.66,7.66,7.66,7.66,7.66,7.30,10,2352,18016.00,
531784,KCLINFRA    ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.64,51,12654,55804.00,
531795,ATUL AUTO   ,B ,Q,215.00,223.45,213.50,216.55,216.55,214.50,8811,212404,46570359.00,
531802,PRERNA INFR ,X ,Q,19.20,19.85,18.60,18.60,18.60,18.65,31,6276,117161.00,
531810,METAL COATIN,X ,Q,44.95,45.30,41.15,45.30,45.30,41.20,324,85345,3774301.00,
531812,SGN TELECOMS,XT,Q,0.63,0.63,0.63,0.63,0.63,0.66,55,32507,20479.00,
531813,GANGAPAPERS ,XT,Q,116.35,116.35,105.35,105.35,105.35,110.85,77,2225,246185.00,
531814,TIRUPATI SAR,X ,Q,6.98,7.10,6.72,6.89,6.89,6.95,67,27229,186927.00,
531819,NUWAY ORGANI,XT,Q,13.05,13.05,13.05,13.05,13.05,12.43,2,115,1500.00,
531821,MUNOTH FIN. ,X ,Q,8.66,8.66,8.66,8.66,8.66,9.11,1,5,43.00,
531822,RODIUM      ,X ,Q,62.00,62.00,60.95,61.15,60.95,62.00,9,402,24790.00,
531834,NATURA HUE C,X ,Q,1.02,1.02,1.02,1.02,1.02,0.98,2,1300,1326.00,
531841,INDUSFINL   ,X ,Q,7.48,7.48,7.48,7.48,7.48,7.48,2,26,194.00,
531842,LAHOTI OVER.,XT,Q,24.30,24.95,24.00,24.80,24.95,25.00,71,9581,236014.00,
531847,ASIAN STAR  ,B ,Q,899.90,909.00,890.00,897.15,890.00,890.00,22,315,283685.00,
531859,ORIRAIL     ,X ,Q,58.50,59.00,55.70,57.20,57.90,56.40,88,25251,1442833.00,
531861,JOINDRE CAPI,XT,Q,28.90,29.00,28.05,28.95,28.50,28.90,37,6124,174633.00,
531862,BHARATAGRI  ,X ,Q,160.00,160.00,157.75,158.15,160.00,160.70,36,240,38195.00,
531867,UNITECH INTE,X ,Q,4.47,4.47,4.47,4.47,4.47,4.26,17,7796,34848.00,
531869,SACHETA MET.,X ,Q,19.20,20.00,19.10,19.50,19.50,19.00,339,128014,2507810.00,
531878,ANJANI FINL ,X ,Q,5.15,5.40,5.15,5.35,5.35,5.42,17,13419,70729.00,
531879,PIONEER DIS.,B ,Q,125.80,127.00,125.15,126.85,126.85,125.95,12,218,27456.00,
531881,GMETCOAL    ,Z ,Q,16.60,16.60,16.50,16.50,16.50,16.55,4,45,743.00,
531888,REXNORD ELE.,X ,Q,64.95,66.10,62.00,63.75,63.10,63.10,194,19088,1236092.00,
531892,KHANDWALA SE,B ,Q,18.50,18.50,17.85,17.85,17.85,18.25,9,2792,49927.00,
531893,SAWACA BUSI ,X ,Q,3.80,3.80,3.80,3.80,3.80,3.99,109,23519,89372.00,
531900,CCL INTER   ,X ,Q,17.10,17.40,16.40,17.05,16.55,16.80,37,3200,54335.00,
531909,CROISSANCE  ,XT,Q,7.85,7.95,7.50,7.85,7.85,7.85,15,3374,26533.00,
531913,GOPAL IRON S,XT,Q,4.85,5.09,4.61,4.69,4.61,4.85,13,2268,10978.00,
531917,TWINSTAR SOF,Z ,Q,2.41,2.41,2.41,2.41,2.41,2.53,33,27285,65756.00,
531921,AGAR IND COR,B ,Q,346.20,355.00,340.00,349.25,348.05,343.70,235,7151,2510261.00,
531923,DHAMPURE SGR,X ,Q,34.25,34.25,33.05,33.55,33.70,34.25,72,5101,171215.00,
531925,SHANTANU SHE,XT,Q,2.44,2.44,2.44,2.44,2.44,2.33,21,19030,46433.00,
531929,INNOCORP L  ,X ,Q,2.71,2.95,2.71,2.71,2.71,2.85,10,5031,13641.00,
531930,SARTHAK INDU,X ,Q,96.05,96.05,96.05,96.05,96.05,91.50,16,557,53499.00,
531944,SERVOTEACH  ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.85,2,3,8.00,
531950,VERTEX SEC. ,XT,Q,2.46,2.46,2.26,2.46,2.46,2.35,92,50484,122700.00,
531952,RIBA TEXTILS,X ,Q,49.90,50.00,46.00,46.85,46.85,47.85,976,124276,5907728.00,
531962,SHREMETAL   ,XT,Q,26.65,26.65,26.65,26.65,26.65,28.00,1,200,5330.00,
531968,IITL PROJ   ,X ,Q,21.65,21.65,21.65,21.65,21.65,22.75,1,25,541.00,
531972,TRIDENTTOOL ,Z ,Q,13.78,13.78,12.48,12.48,12.48,13.13,48,19359,260418.00,
531977,CHARTERLOGIS,XT,Q,6.12,6.12,6.12,6.12,6.12,5.83,125,135273,827870.00,
531978,AMBIKA COTTO,B ,Q,1530.00,1615.00,1529.20,1574.00,1574.00,1524.70,3361,18684,29433512.00,
531979,HIND ALUMIN ,X ,Q,40.90,40.90,39.30,40.00,39.30,40.20,66,9504,382630.00,
531982,SPECTR FOOD ,X ,Q,14.30,15.70,14.25,14.30,15.70,15.00,13,412,5890.00,
531991,AMRAWOR AGRI,XT,Q,0.52,0.52,0.52,0.52,0.52,0.50,373,1103053,573587.00,
531994,AUTO PINS(I),XT,Q,114.50,114.50,114.50,114.50,114.50,109.05,3,48,5496.00,
531996,ODYSSEY CORP,X ,Q,4.29,4.29,4.29,4.29,4.29,4.51,61,25979,111449.00,
532001,INDUCTO STL.,X ,Q,22.75,22.75,22.75,22.75,22.75,23.90,3,501,11397.00,
532005,SAM INDUS.  ,X ,Q,24.25,24.30,22.35,23.50,23.75,23.15,31,1628,38068.00,
532007,SHREEVAT.FIN,XT,Q,7.35,7.35,6.66,6.92,7.35,7.00,44,8629,63135.00,
532011,POOJA ENT   ,XT,Q,211.95,211.95,207.00,211.95,211.95,201.90,59,1121,237447.00,
532015,GRAVITY (I) ,XT,Q,4.00,4.14,3.83,3.84,4.00,4.03,37,15434,61220.00,
532019,LCC INFOTECH,B ,Q,1.68,1.75,1.68,1.72,1.72,1.70,62,100234,172232.00,
532022,FILAT FASH  ,XT,Q,2.97,2.97,2.73,2.87,2.89,2.83,101,73794,212072.00,
532029,SINDHU TRADE,XT,Q,104.50,108.00,104.50,108.00,108.00,104.50,11,411,42991.00,
532033,JAIN STUDIOS,Z ,Q,2.74,2.74,2.74,2.74,2.74,2.74,1,3,8.00,
532035,UNISTAR MULT,X ,Q,10.99,11.17,10.11,11.17,11.17,10.64,68,68458,754616.00,
532039,ZENOTECH    ,X ,Q,58.65,59.70,57.20,58.55,58.55,58.65,384,47378,2761102.00,
532041,HINDUSTN BIO,X ,Q,4.14,4.19,3.91,4.17,4.17,4.05,59,9504,38867.00,
532042,FRONTL CORP ,XT,Q,15.71,15.71,15.71,15.71,15.71,14.97,2,401,6299.00,
532051,SWELECT     ,B ,Q,257.55,258.00,248.50,251.85,252.15,257.85,183,2537,642832.00,
532053,WALLFORT FIN,XT,Q,62.15,63.90,60.30,62.05,62.05,63.40,24,735,45007.00,
532054,KDDL LTD    ,B ,Q,364.45,367.30,364.00,366.70,367.00,366.00,64,988,360996.00,
532056,ADINATH EXIM,XT,Q,10.25,10.77,10.25,10.77,10.77,10.78,12,650,6840.00,
532067,KILPEST (I) ,X ,Q,671.00,676.50,640.75,646.80,646.80,711.90,5468,157339,101826462.00,
532070,SUPERB PAPER,X ,Q,15.15,15.97,15.15,15.40,15.85,15.45,69,80169,1246208.00,
532078,MONIND      ,X ,Q,10.19,10.19,10.19,10.19,10.19,9.71,2,200,2038.00,
532090,VANDANA     ,XT,Q,2.34,2.34,2.34,2.34,2.34,2.23,45,81496,190700.00,
532092,SAGARPROD   ,X ,Q,2.94,3.00,2.84,2.92,2.92,2.86,195,125464,367892.00,
532100,INDO-CITY IN,XT,Q,5.14,5.14,4.67,5.14,5.14,4.90,18,13294,68096.00,
532102,SBEC SUGAR  ,XT,Q,39.40,39.40,35.75,35.80,35.80,37.60,71,8180,299388.00,
532113,BRIJLAXMI LE,X ,Q,2.15,2.15,2.14,2.14,2.14,2.14,12,1695,3629.00,
532114,AREALTY     ,Z ,Q,3.81,4.17,3.81,4.17,4.17,3.99,12,7250,29525.00,
532123,BSE  INFRA  ,X ,Q,2.21,2.33,2.16,2.21,2.21,2.23,527,294245,657905.00,
532124,RELIAB VEN  ,XT,Q,14.70,14.70,13.30,14.39,14.39,14.00,56,18437,256905.00,
532134,BANKBARODA  ,A ,Q,80.75,81.50,79.80,80.30,80.30,80.60,3206,989169,79545862.00,
532140,MOHITE      ,XT,Q,19.15,19.28,18.27,18.30,18.30,18.37,22,3483,66416.00,
532141,ANDHRA CEMEN,T ,Q,32.20,32.20,31.00,32.20,32.20,30.70,1105,555890,17855880.00,
532143,SKM EGG PROD,B ,Q,86.85,87.90,85.30,85.55,85.50,85.75,563,16075,1389313.00,
532144,WELCORP     ,A ,Q,142.80,144.40,136.70,138.40,138.40,142.80,3579,149220,20907797.00,
532145,H.S.(I) LTD.,X ,Q,6.75,6.75,6.31,6.35,6.35,6.54,14,1367,8729.00,
532149,BNK OF INDIA,A ,Q,71.55,75.25,71.50,74.45,74.45,71.55,1816,220284,16170603.00,
532150,INDRAPRAST  ,B ,Q,82.10,83.05,81.65,82.65,83.00,81.30,847,48556,4001458.00,
532154,SUNSHINE    ,X ,Q,3.19,3.19,3.19,3.19,3.19,3.04,4,1205,3843.00,
532155,GAIL (I) LTD,A ,Q,137.60,141.85,137.30,139.55,139.55,137.60,6279,744643,104340654.00,
532156,VAIBHAVGBL  ,A ,Q,818.50,841.90,806.00,829.75,828.15,797.55,1911,19266,15933102.00,
532159,TRESCON     ,X ,Q,47.35,50.00,45.55,48.50,50.00,47.35,59,3357,161011.00,
532160,GUJ.STAT.FIN,T ,Q,9.93,9.93,9.50,9.93,9.93,9.46,167,37886,374255.00,
532162,JK PAPER    ,A ,Q,260.80,268.00,255.75,260.90,260.90,262.45,3485,231721,60613389.00,
532163,SAREGAMA (I),T ,Q,3449.00,3484.00,3324.00,3417.25,3401.00,3416.95,304,1943,6676393.00,
532164,MINOLTA FIN.,Z ,Q,1.73,1.73,1.73,1.73,1.73,1.65,28,13738,23766.00,
532172,ADROITINFO  ,T ,Q,9.88,9.88,9.88,9.88,9.88,10.39,2,100,988.00,
532173,CYBERTECH   ,B ,Q,198.50,201.40,190.25,192.65,193.55,198.65,1765,54473,10657238.00,
532174,ICICI BANK  ,A ,Q,688.45,688.45,678.10,682.70,682.70,687.40,4817,221293,150974383.00,
532175,CYIENT      ,A ,Q,990.00,998.75,972.70,986.35,988.00,998.30,1284,167560,165067652.00,
532178,ENGINRS.(I) ,A ,Q,74.95,75.70,74.65,75.00,75.00,74.70,1478,179661,13489760.00,
532180,DHANALAK.BNK,B ,Q,17.50,18.05,17.40,17.70,17.65,17.40,619,198107,3514993.00,
532181,GUJ.MINERAL ,A ,Q,71.70,72.40,69.20,69.60,69.60,71.05,2466,209617,14833267.00,
532187,INDUSIND BNK,A ,Q,990.00,999.95,979.65,981.00,981.00,991.95,2978,79729,78729040.00,
532189,INDIA TOURIS,A ,Q,394.05,396.60,390.35,391.95,391.95,392.75,237,2652,1042267.00,
532209,J & K BANK  ,A ,Q,38.00,38.40,37.70,38.10,37.90,38.25,1055,205562,7829138.00,
532210,CITY UNION  ,A ,Q,150.50,152.10,150.05,150.40,151.25,150.25,1432,41068,6201761.00,
532212,ARCHIES LTD ,T ,Q,23.85,23.85,22.25,22.30,22.35,23.40,279,56043,1261077.00,
532215,AXIS BANK   ,A ,Q,719.30,719.30,707.15,709.00,709.00,717.20,5510,175153,124886618.00,
532216,HB STOCKHOL.,B ,Q,25.65,25.65,23.40,25.40,25.65,24.45,84,9589,242240.00,
532217,SIEL FINANCL,XT,Q,22.35,22.35,22.35,22.35,22.35,21.29,10,4579,102340.00,
532218,SOUTH IND.BK,A ,Q,10.78,10.84,10.65,10.74,10.74,10.74,9741,2479799,26664475.00,
532219,ENERGY DEV. ,B ,Q,11.54,11.59,11.00,11.35,11.47,11.26,73,18163,203772.00,
532221,SONATA SOFT.,A ,Q,788.00,788.00,751.35,773.25,777.00,771.10,1559,11538,8917952.00,
532230,BENGAL TEA &,X ,Q,73.90,73.90,68.10,71.85,71.70,71.50,133,21622,1529390.00,
532234,NAT.ALUM    ,A ,Q,92.95,96.00,92.00,93.40,93.40,92.95,11079,9563049,901342888.00,
532240,INDIA NIPPON,B ,Q,429.95,429.95,411.70,414.10,415.00,418.85,353,5030,2099459.00,
532256,NALWA SONS  ,B ,Q,2012.05,2060.00,1941.00,1977.90,1981.00,2009.85,179,835,1669200.00,
532259,APAR INDUS. ,A ,Q,670.00,674.15,646.10,648.65,660.00,669.45,2016,21240,13951849.00,
532262,TCI INDUS.  ,X ,Q,950.00,970.00,880.00,968.00,968.00,925.00,19,127,120907.00,
532268,ACCELYA     ,A ,Q,1360.05,1392.70,1356.50,1368.30,1368.65,1361.15,576,2351,3227390.00,
532271,ORCHASP     ,X ,Q,4.88,4.88,4.51,4.60,4.60,4.65,874,874418,4222728.00,
532281,HCL TECHNO  ,A ,Q,1007.40,1049.85,1007.40,1025.45,1025.45,1007.60,17756,501119,519665422.00,
532284,TCFC FINANCE,X ,Q,45.00,46.70,42.60,43.00,42.95,44.20,162,7361,325950.00,
532285,GEOJITFSL   ,B ,Q,88.00,90.35,86.75,87.30,87.80,87.40,1221,126213,11216777.00,
532286,JINDAL STE  ,A ,Q,436.50,443.80,429.35,432.10,432.10,437.70,11709,749633,327780214.00,
532290,BLB LTD.    ,B ,Q,12.66,13.30,12.66,13.30,13.30,12.67,130,63148,835679.00,
532296,GLENMARK PHA,A ,Q,594.10,611.65,590.70,607.60,607.60,591.60,4308,120207,72429104.00,
532300,WOCKHARDT   ,A ,Q,521.30,536.00,519.65,529.50,529.50,519.80,3228,70507,37397297.00,
532301,TATA COFFEE ,A ,Q,212.50,218.05,209.85,211.80,211.80,211.40,6635,523217,112276530.00,
532305,IND-SWIFT LA,B ,Q,112.55,116.25,111.50,113.20,113.00,111.70,2720,149087,17024451.00,
532307,MELSTAR INFO,Z ,Q,3.30,3.40,3.30,3.30,3.30,3.32,5,820,2727.00,
532309,GEPIL       ,A ,Q,332.90,337.10,329.90,332.65,334.00,331.90,1430,17416,5810914.00,
532310,SHREE RAMA  ,B ,Q,15.40,15.87,14.60,15.76,15.77,15.13,405,124289,1932065.00,
532313,MAHINDRALIFE,A ,Q,770.00,778.05,747.00,762.45,765.00,756.10,2495,31368,23943204.00,
532320,VAARAD      ,X ,Q,18.41,18.41,18.41,18.41,18.41,17.54,12,1180,21723.00,
532321,CADILA HEALT,A ,Q,573.00,594.45,572.80,585.95,585.95,571.90,4878,221450,129481589.00,
532323,SHIVA CEMENT,X ,Q,36.90,37.50,36.50,36.85,36.85,36.60,639,271193,10013440.00,
532324,CINEVISTA   ,T ,Q,13.90,15.19,13.90,15.06,15.19,14.47,25,6060,89974.00,
532326,INTENS TECH ,B ,Q,119.75,119.75,108.35,108.70,108.35,114.05,847,103962,12065092.00,
532329,DANLAW TECH.,X ,Q,267.00,278.55,264.10,267.95,269.00,265.30,122,8790,2414427.00,
532331,AJANTA PHARM,A ,Q,2368.95,2381.65,2270.00,2289.10,2289.10,2394.15,3292,17881,41410342.00,
532333,HB PORTFOLIO,XT,Q,31.50,34.25,31.30,34.05,34.00,32.75,42,2652,87902.00,
532334,HB ESTATE DE,X ,Q,14.13,14.14,12.83,13.87,13.87,13.50,36,2420,32712.00,
532335,AMBICA AGAR.,B ,Q,18.20,18.50,17.60,18.10,18.10,18.30,82,12332,221026.00,
532339,COMPUCOM SOF,B ,Q,14.25,14.45,13.50,14.04,13.93,14.10,131,18539,261200.00,
532340,OMNI AX'S SO,XT,Q,3.68,3.69,3.68,3.69,3.69,3.52,28,6958,25669.00,
532341,IZMO        ,B ,Q,141.80,141.80,141.80,141.80,141.80,135.05,25,2542,360455.00,
532343,TVS MOTOR L ,A ,Q,564.90,604.65,564.85,579.20,579.20,561.50,8463,327956,192657420.00,
532344,SOFTSOL (I) ,X ,Q,176.50,177.25,173.15,177.25,177.25,168.85,108,3839,679593.00,
532345,GATI LTD.   ,A ,Q,159.40,170.75,158.40,163.95,163.95,159.05,1749,125287,20615025.00,
532348,SUBEX LTX   ,B ,Q,63.55,64.00,61.80,62.20,62.20,63.45,7521,1285367,80705998.00,
532349,TRANSPORT CO,A ,Q,415.70,428.00,412.30,421.30,421.00,416.90,685,5706,2409007.00,
532350,PADMALAYA TE,Z ,Q,2.90,2.90,2.69,2.75,2.75,2.83,19,3290,8919.00,
532351,AKSH OPTIFIB,T ,Q,11.00,11.25,10.60,10.83,10.85,10.99,243,65429,705696.00,
532355,PICTURHOUSE ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.36,2,100,136.00,
532356,TRIVENI ENGG,A ,Q,192.90,193.00,185.10,186.85,186.85,191.70,1641,65731,12440367.00,
532357,MUKTA ARTS  ,B ,Q,41.70,41.70,40.00,40.30,40.25,39.75,148,12444,509209.00,
532362,NAGPUR POWER,X ,Q,47.35,49.35,47.35,49.20,49.30,47.00,36,2797,136788.00,
532365,DYNACONS SYS,B ,Q,148.90,154.05,147.20,147.45,148.20,148.65,183,2985,444921.00,
532366,PNB GILTS   ,B ,Q,72.50,72.75,71.85,72.15,72.10,72.00,795,54304,3921947.00,
532368,BCG         ,T ,Q,46.20,46.20,46.20,46.20,46.20,48.60,1189,125290,5788398.00,
532369,RAMCO INDS. ,A ,Q,336.10,340.85,331.45,335.50,337.80,339.40,1297,28112,9449880.00,
532370,RAMCO  SYSTM,A ,Q,546.05,549.65,516.45,532.05,532.50,549.65,4806,102138,54036597.00,
532371,TATA TELESER,T ,Q,38.05,38.05,38.05,38.05,38.05,36.25,1231,432229,16446313.00,
532372,VIRINCHI    ,X ,Q,69.90,70.50,67.10,67.65,67.65,69.30,407,79685,5477932.00,
532373,WEPSOLN     ,X ,Q,22.45,22.70,22.05,22.45,22.50,21.85,53,21354,479280.00,
532374,STER TECH   ,A ,Q,290.20,297.10,290.00,291.80,291.80,292.05,831,27624,8121789.00,
532375,TIPSINDUSTR ,T ,Q,1363.00,1363.00,1310.10,1323.35,1330.00,1326.10,217,2284,3040010.00,
532376,MRO-TEK     ,B ,Q,30.65,34.95,30.65,33.75,34.70,32.75,8,50,1729.00,
532378,UNIVERSAL A ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.47,2,200,294.00,
532379,FIRSTOBJ    ,X ,Q,5.65,5.80,5.65,5.65,5.65,5.94,12,6727,38022.00,
532380,BABA ARTS   ,X ,Q,18.85,18.85,17.55,17.80,17.55,18.30,202,28915,529219.00,
532382,BALAJI TELE.,A ,Q,70.25,72.25,69.55,70.15,70.25,70.60,2071,156884,11181596.00,
532384,TYCHE INDS  ,X ,Q,218.45,221.90,217.10,220.30,221.00,218.45,147,9288,2040056.00,
532386,CALIFORN.SOF,T ,Q,15.67,15.67,15.67,15.67,15.67,14.93,35,24736,387613.00,
532387,PRITISHN COM,B ,Q,36.40,39.50,36.30,38.90,39.00,37.75,110,7294,275902.00,
532388,INDIAN OVER.,A ,Q,24.40,24.95,24.25,24.40,24.40,24.25,1952,1078019,26396637.00,
532390,TAJ GVK HOTL,A ,Q,131.00,133.80,131.00,131.45,131.95,130.40,945,29101,3852596.00,
532391,OPTO CIRCUIT,T ,Q,4.10,4.20,4.07,4.09,4.08,4.15,61,28992,119455.00,
532392,CREATIVE EYE,B ,Q,3.71,3.71,3.69,3.69,3.69,3.54,24,22415,82919.00,
532395,AXISCADES   ,B ,Q,93.90,94.30,91.95,92.70,92.00,92.85,385,25234,2353466.00,
532397,KONNDOR     ,X ,Q,6.78,7.19,6.51,6.62,7.19,6.85,17,9322,61238.00,
532398,UMESL       ,B ,Q,4.15,4.18,3.89,4.18,4.18,3.99,31,20964,86230.00,
532400,BSOFT       ,A ,Q,406.05,411.90,400.45,401.50,402.00,405.25,3463,123592,50154504.00,
532402,USGTECH     ,X ,Q,4.67,4.67,4.23,4.39,4.39,4.45,102,39250,175588.00,
532404,SAVEN TECHNO,X ,Q,28.40,28.85,27.50,28.65,28.85,27.50,143,19350,548577.00,
532406,AVANTEL LTD ,X ,Q,831.00,859.90,831.00,838.45,840.00,830.20,441,29411,24731954.00,
532407,MOSCHIP     ,X ,Q,47.50,48.00,46.05,47.15,47.15,47.25,905,223407,10602404.00,
532408,MEGASOFT LTD,T ,Q,14.45,15.09,13.67,15.09,15.09,14.38,295,153496,2288591.00,
532410,TRANSCORP IN,X ,Q,15.58,17.19,15.58,17.19,17.19,16.38,40,6819,116030.00,
532413,CEREBRA INTE,B ,Q,58.70,61.65,58.40,60.75,60.75,57.55,2489,344568,20515361.00,
532416,MID-DAY MULT,B ,Q,5.64,5.71,5.60,5.71,5.71,5.74,7,668,3777.00,
532419,SMARTLINK   ,B ,Q,126.00,129.05,122.00,123.35,123.35,123.50,474,8912,1120437.00,
532424,GODREJ CONS ,A ,Q,985.00,998.00,970.70,987.90,990.75,986.65,1678,18575,18310037.00,
532425,GENUSPRIME  ,XT,Q,6.26,6.26,6.26,6.26,6.26,6.14,1,1,6.00,
532430,BF UTILI    ,A ,Q,495.85,500.60,485.80,487.10,487.10,494.35,1042,16596,8179448.00,
532432,UNITD SPR   ,B ,Q,635.95,648.00,635.95,640.35,640.35,638.10,2760,62998,40520090.00,
532435,SANINFRA    ,XT,Q,148.00,148.00,141.00,147.05,148.00,147.45,20,557,81053.00,
532439,OLECTRA     ,T ,Q,280.00,301.60,272.90,301.60,301.60,287.25,793,87847,25490816.00,
532440,MPS LTD     ,B ,Q,717.95,751.00,711.40,733.20,737.05,711.40,2020,18584,13580120.00,
532441,RNBOWDENIM  ,XT,Q,3.65,3.65,3.42,3.64,3.65,3.51,36,5746,20739.00,
532443,CERA SANITAR,A ,Q,4260.00,4642.55,4260.00,4461.80,4492.40,4257.40,1980,396341,1764278021.00,
532444,T. SPIRITUAL,XT,Q,1.32,1.32,1.32,1.32,1.32,1.38,6,8100,10692.00,
532454,BHARTI ARTL ,A ,Q,568.70,568.70,557.90,561.90,561.90,566.90,5681,353914,198890308.00,
532455,SHALIMAR WIR,XT,Q,6.71,7.10,6.60,6.94,6.70,6.93,32,7714,52293.00,
532456,COMPUAGE INF,B ,Q,28.85,32.40,28.40,29.95,29.80,28.55,703,78122,2379816.00,
532457,GULSHAN POLY,T ,Q,270.00,275.00,266.00,270.95,270.05,269.45,291,15175,4100747.00,
532459,FAZE3AUTO   ,X ,Q,121.00,121.00,112.00,113.55,113.55,117.40,169,13167,1514970.00,
532460,PONNI SUG(ER,T ,Q,309.00,309.00,291.10,292.00,299.85,306.05,69,2116,631696.00,
532461,PUNJAB NATIO,A ,Q,39.50,40.00,39.25,39.50,39.50,39.40,10292,1917212,75942766.00,
532466,ORACLE FIN  ,A ,Q,4484.45,4484.45,4243.25,4315.75,4315.75,4384.30,2374,10822,46763336.00,
532467,HAZ MUL PRO ,XT,Q,27.10,27.10,26.30,27.10,27.10,25.81,760,108184,2922294.00,
532468,KAMAHOLDING ,A ,Q,10199.90,10900.00,9900.10,10604.10,10604.10,10170.35,394,1005,10676430.00,
532475,APTECH LTD  ,A ,Q,278.55,292.10,277.85,288.15,288.15,278.55,2294,100999,29041965.00,
532477,UNION BANK L,A ,Q,38.50,38.50,36.60,36.80,36.80,37.95,5682,2120009,79865118.00,
532478,UNITED BREWA,A ,Q,1421.65,1450.30,1419.00,1427.80,1420.05,1419.70,1859,21728,31154655.00,
532479,ISMT LTD    ,T ,Q,26.95,27.20,26.00,27.20,27.20,25.95,53,22192,600859.00,
532481,NOIDA-TOLL B,B ,Q,6.60,6.60,6.34,6.37,6.37,6.44,75,24868,160379.00,
532482,GRANULES (I),A ,Q,371.40,384.50,371.40,379.35,379.35,371.45,7421,408908,155143409.00,
532483,CANARA BANK ,A ,Q,149.30,155.00,148.80,153.25,153.25,149.70,10929,1471294,224115269.00,
532485,BALMER LA.IN,B ,Q,478.70,478.70,472.55,476.55,474.75,473.90,368,5799,2762323.00,
532486,POKARNA LTD ,B ,Q,399.80,409.50,391.00,394.90,394.90,392.65,2144,33214,13317633.00,
532488,DIVI'S LAB. ,A ,Q,4850.00,4937.85,4836.05,4904.65,4885.80,4846.40,4673,33307,163011800.00,
532493,ASTRA MICRO ,A ,Q,171.00,173.75,169.85,171.10,170.95,170.80,1928,130330,22356040.00,
532497,RADICOKHAIT ,A ,Q,879.60,917.00,865.80,903.00,903.00,881.25,8244,118469,105941966.00,
532498,SHRMCITYUN  ,A ,Q,1821.00,2174.75,1821.00,1855.70,1849.90,1812.30,3571,15357,28725904.00,
532500,MARUTISUZUK ,A ,Q,6999.00,7095.00,6965.30,6978.70,6978.70,6991.90,3319,14879,104475032.00,
532503,RAJAPAMILLS ,X ,Q,1284.00,1284.00,1217.25,1246.15,1240.00,1260.20,392,8619,10838874.00,
532504,NAVIN FLUORI,A ,Q,3580.00,3729.00,3558.10,3658.85,3668.00,3573.20,3140,18660,68234023.00,
532505,UCOBANK     ,A ,Q,13.70,13.95,13.70,13.80,13.80,13.80,575,288224,3989902.00,
532507,BAG FIL MED ,B ,Q,3.64,3.73,3.56,3.71,3.71,3.64,78,36282,131206.00,
532508,JSL         ,A ,Q,160.00,168.25,158.05,162.20,162.20,158.95,10824,609261,100419464.00,
532509,SUPRAJIT ENG,A ,Q,340.05,348.00,335.00,337.25,337.25,340.65,3031,65120,22164489.00,
532513,TVSELE      ,B ,Q,198.20,198.20,194.00,195.25,196.75,188.80,632,55690,11016613.00,
532514,INDRA GAS   ,A ,Q,549.70,562.00,548.30,558.05,559.10,546.55,4115,531287,296756037.00,
532515,TV TODAY    ,A ,Q,292.80,299.10,289.60,292.05,291.95,292.65,488,4913,1444545.00,
532521,PALRED      ,B ,Q,118.00,118.00,114.90,116.75,116.55,115.30,122,3410,397872.00,
532522,PETRONET LNG,A ,Q,216.65,220.55,215.15,218.20,219.20,214.90,1561,80394,17627039.00,
532523,BIOCON LTD. ,A ,Q,384.95,389.00,381.10,386.55,386.55,382.20,2062,73686,28440227.00,
532524,PTC INDIA   ,A ,Q,97.20,102.85,96.85,100.65,100.65,96.70,3994,141089,13971131.00,
532525,BANK MAHA   ,A ,Q,21.75,22.30,21.40,21.90,21.90,21.40,1626,582873,12756633.00,
532527,RK FORGINGS ,A ,Q,851.00,851.00,815.00,831.35,826.00,835.20,524,23956,20049436.00,
532528,DATAM GLOB  ,B ,Q,300.00,305.00,286.55,290.20,288.10,291.50,1144,22413,6620844.00,
532529,NDTV        ,B ,Q,73.10,75.55,71.75,72.25,72.00,73.60,235,40455,2927906.00,
532531,STAR        ,A ,Q,774.00,789.00,760.00,770.15,771.25,774.50,2835,54677,42055205.00,
532532,JAIPRA      ,T ,Q,12.10,12.51,11.81,11.95,11.97,12.34,1824,612495,7355569.00,
532538,ULTRATECH CM,A ,Q,7701.00,7727.75,7593.40,7623.75,7650.00,7701.10,1847,7868,60377262.00,
532539,MINDA IND   ,A ,Q,737.90,756.85,720.95,737.75,753.00,735.65,1212,12903,9464162.00,
532540,TCS LTD.    ,A ,Q,3209.00,3221.65,3162.00,3167.50,3167.50,3196.60,7347,52954,169230157.00,
