SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541556,RITES       ,A ,Q,255.20,258.30,253.50,257.25,257.50,254.65,864,24323,6236709.00,
541557,FINEORG     ,A ,Q,2740.25,2829.00,2702.60,2764.50,2755.95,2740.25,993,4821,13372309.00,
541578,VARROC      ,A ,Q,342.00,342.00,331.75,332.55,332.05,335.80,751,12729,4265961.00,
541601,RAJNISH     ,M ,Q,18.00,18.00,18.00,18.00,18.00,18.00,1,1200,21600.00,
541627,HITECHWIND  ,X ,Q,14.00,15.35,14.00,14.90,15.20,14.70,97,21110,318538.00,
541678,TVF1G       ,B ,Q,8.61,9.15,8.30,9.07,9.07,8.66,8,10800,92614.00,
541700,TCNSBRANDS  ,A ,Q,421.00,468.00,420.00,443.20,443.25,410.65,1794,19027,8512638.00,
541701,SUPERSHAKT  ,M ,Q,315.00,315.00,315.00,315.00,315.00,307.00,5,6000,1890000.00,
541702,ASHNI       ,X ,Q,3.07,3.07,3.07,3.07,3.07,3.23,1,150,460.00,
541725,IDFCEOS6RG  ,B ,Q,9.90,10.35,9.90,10.27,10.21,9.59,5,5488,56260.00,
541729,HDFCAMC     ,A ,Q,2476.05,2508.00,2461.60,2498.65,2498.65,2469.05,1399,9711,24209113.00,
541735,VIVANTA     ,XT,Q,3.33,3.33,3.15,3.15,3.15,3.24,2,234,743.00,
541741,TINNATFL    ,X ,Q,16.90,17.85,16.90,17.85,17.85,17.00,6,502,8484.00,
541744,TVF2G       ,B ,Q,8.83,8.83,8.83,8.83,8.83,8.85,1,65,573.00,
541770,CREDITACC   ,A ,Q,631.00,706.90,629.25,657.10,658.15,628.80,3866,47063,31291892.00,
541809,ICICINXT50  ,B ,Q,27.85,28.82,27.47,27.94,27.94,28.37,23,502,13959.00,
541890,SPACEINCUBA ,X ,Q,0.40,0.40,0.40,0.40,0.40,0.42,3,137,54.00,
541929,SGIL        ,M ,Q,90.00,90.00,90.00,90.00,90.00,91.10,1,2000,180000.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,112,12930,12930000.00,
541956,IRCON       ,A ,Q,95.00,96.00,94.10,94.20,94.20,94.50,1506,140078,13249756.00,
541972,SETFSN50    ,B ,Q,339.96,339.96,312.10,312.10,312.10,319.26,9,281,87762.00,
541974,MANORAMA    ,M ,Q,700.00,700.00,670.00,700.00,700.00,710.00,16,9600,6611760.00,
541983,INNOVATIVE  ,M ,Q,10.44,10.69,10.10,10.12,10.11,10.45,17,41000,426280.00,
541984,NIOSAG      ,B ,Q,8.40,8.40,8.40,8.40,8.40,8.39,2,2600,21840.00,
541988,AAVAS       ,A ,Q,1545.85,1562.15,1509.55,1516.15,1516.00,1535.85,834,4634,7103691.00,
542011,GRSE        ,B ,Q,218.00,219.35,212.25,212.70,212.70,214.65,479,16247,3501200.00,
542012,AAL         ,M ,Q,62.35,66.00,62.35,66.00,66.00,63.50,5,14000,887000.00,
542013,DOLFIN      ,M ,Q,47.00,47.00,47.00,47.00,47.00,50.00,1,2000,94000.00,
542019,SHUBHAM     ,M ,Q,129.50,129.50,129.50,129.50,129.50,136.00,1,1500,194250.00,
542034,SMGOLD      ,M ,Q,35.00,35.25,30.00,32.65,35.25,34.00,6,44000,1483000.00,
542057,BCPL        ,M ,Q,55.75,57.75,55.00,55.00,55.00,53.50,7,28000,1573000.00,
542066,ADANIGAS    ,A ,Q,187.90,190.50,183.30,184.75,184.50,186.10,2004,147155,27499425.00,
542117,NETRIPPLES  ,X ,Q,5.37,5.37,5.37,5.37,5.37,5.47,5,1200,6444.00,
542123,PHOSPHATE   ,XT,Q,56.55,56.55,56.55,56.55,56.55,56.50,4,2612,147708.00,
542131,MAN50ETF    ,B ,Q,118.00,118.00,117.50,117.90,117.90,117.20,4,20,2355.00,
542141,TECHNOE     ,B ,Q,225.70,245.00,222.10,225.60,225.60,221.30,1068,18381,4292935.00,
542156,IPRU3218    ,B ,Q,10.24,10.24,10.24,10.24,10.24,10.24,1,100,1024.00,
542206,NIVAKA      ,X ,Q,10.05,10.05,10.05,10.05,10.05,10.05,4,3632,36501.00,
542216,DALBHARAT   ,A ,Q,741.00,759.00,737.80,740.75,739.50,740.30,1091,5359,3994228.00,
542231,NILASPACES  ,B ,Q,1.50,1.50,1.39,1.39,1.39,1.46,76,144884,209246.00,
542233,TREJHARA    ,B ,Q,10.89,10.99,10.01,10.49,10.49,10.28,19,4319,46170.00,
542248,DECCAN      ,M ,Q,43.50,45.50,43.50,45.15,45.50,46.20,4,4800,214800.00,
542323,KPIGLOBAL   ,M ,Q,60.60,62.90,60.60,61.35,62.90,63.50,8,12800,783040.00,
542333,CESCVENTURE ,B ,Q,282.35,284.10,276.20,277.00,276.50,278.05,554,11161,3135773.00,
542337,SPENCER     ,B ,Q,95.40,95.90,90.60,91.15,91.15,93.75,2734,187768,17480259.00,
542351,GLOSTERLTD  ,X ,Q,525.95,526.00,508.40,513.35,515.80,515.85,44,1104,567500.00,
542367,XELPMOC     ,T ,Q,172.35,173.70,166.40,173.20,173.20,165.45,424,48551,8378559.00,
542383,RITCO       ,M ,Q,17.65,18.45,17.65,18.35,18.35,18.10,5,8000,146000.00,
542399,CHALET      ,B ,Q,165.20,167.00,160.00,164.75,164.75,164.30,933,37690,6192037.00,
542437,ANMOL       ,M ,Q,27.50,28.00,27.50,28.00,28.00,28.70,2,8000,222000.00,
542460,ANUP        ,B ,Q,564.80,579.75,560.25,574.85,573.30,557.40,301,4063,2315139.00,
542484,ARVINDFASN  ,A ,Q,163.00,163.95,155.95,156.95,156.95,164.15,623,30046,4789870.00,
542513,UTISXN50    ,B ,Q,315.00,315.00,315.00,315.00,315.00,310.00,2,2,630.00,
542592,HBEL        ,M ,Q,103.85,104.00,103.85,104.00,104.00,129.80,2,2000,207850.00,
542597,MSTC        ,B ,Q,153.20,156.35,152.20,152.75,153.00,153.20,691,19923,3071545.00,
542602,EMBASSY     ,IF,Q,365.99,372.00,365.92,368.77,368.77,364.00,87,18800,6924450.00,
542627,CHANDNIMACH ,X ,Q,4.47,4.56,4.47,4.56,4.56,4.70,4,16239,72789.00,
542628,NSL         ,M ,Q,24.50,28.15,24.50,26.85,26.85,25.60,4,12000,312000.00,
542641,CKFSL       ,Z ,Q,0.72,0.73,0.69,0.73,0.73,0.72,34,67140,47347.00,
542649,RVNL        ,A ,Q,22.00,22.20,21.75,21.85,21.85,21.95,755,383771,8445155.00,
542650,METROPOLIS  ,A ,Q,1848.00,1865.35,1790.00,1812.75,1790.00,1836.15,496,3052,5575368.00,
542651,KPITTECH    ,A ,Q,89.15,95.70,88.80,89.90,89.90,91.30,782,45128,4176881.00,
542652,POLYCAB     ,A ,Q,929.00,939.95,911.65,913.65,914.60,918.20,1985,32786,30373858.00,
542653,JINAAM      ,M ,Q,6.50,6.50,6.50,6.50,6.50,6.70,1,2000,13000.00,
542654,VRFILMS     ,M ,Q,68.00,70.40,68.00,70.40,70.40,64.00,5,5000,349600.00,
542655,VIKASMCORP  ,B ,Q,18.50,19.58,18.48,19.57,19.57,18.65,5732,4566843,88510849.00,
542665,NEOGEN      ,B ,Q,747.60,770.35,732.05,757.15,757.15,733.70,1473,22704,17309681.00,
542667,WORL        ,M ,Q,58.30,58.30,57.00,57.65,57.00,60.00,8,30000,1745100.00,
542669,BMW         ,X ,Q,16.20,16.20,15.90,15.90,15.90,16.20,8,88,1404.00,
542670,ARTEMISELC  ,B ,Q,85.00,87.00,85.00,85.10,85.10,84.95,12,210,18066.00,
542677,MAHESH      ,XT,Q,5.27,5.27,5.17,5.17,5.17,5.27,12,3200,16556.00,
542678,CHCL        ,M ,Q,15.00,16.70,15.00,15.90,15.90,15.23,8,16000,250400.00,
542682,HARISH      ,X ,Q,30.05,30.05,30.05,30.05,30.05,31.60,1,20,601.00,
542684,PPL         ,B ,Q,81.55,81.90,80.00,80.10,80.10,81.20,75,1544,124433.00,
542685,DGCONTENT   ,B ,Q,9.56,9.56,8.67,8.84,8.84,9.11,43,2175,19325.00,
542725,SBC         ,M ,Q,29.00,30.05,28.95,30.00,30.05,28.75,6,66000,1944600.00,
542726,INDIAMART   ,B ,Q,3711.00,3778.00,3517.00,3678.00,3685.75,3641.85,1342,5653,20970638.00,
542729,DCMNVL      ,B ,Q,28.10,30.80,28.10,29.80,28.85,27.30,78,6768,198943.00,
542730,ICICIBANKN  ,B ,Q,233.14,235.25,231.30,235.01,233.85,232.18,52,522,122255.00,
542747,NETFSNX150  ,B ,Q,36.84,36.84,36.84,36.84,36.84,36.84,9,58,2136.00,
542752,AFFLE       ,B ,Q,3016.00,3083.00,2796.20,2796.20,2796.20,2943.35,5936,28837,84281623.00,
542758,ICICIBANKP  ,B ,Q,126.55,128.10,124.35,128.10,128.10,126.20,78,1968,249779.00,
542759,SPANDANA    ,B ,Q,623.35,625.30,607.00,610.30,611.00,620.85,804,5165,3183842.00,
542760,SWSOLAR     ,B ,Q,278.00,279.20,271.00,272.80,273.00,277.50,1485,26627,7298819.00,
542770,ALPHALOGIC  ,MS,Q,92.10,92.10,74.70,91.40,91.40,91.50,4,9600,812160.00,
542771,NOVATEOR    ,M ,Q,4.18,4.18,4.18,4.18,4.18,3.99,6,36000,150480.00,
542772,IIFLWAM     ,B ,Q,1099.10,1102.05,1068.20,1073.05,1072.00,1099.75,109,250,271469.00,
542773,IIFLSEC     ,B ,Q,45.85,46.50,44.45,44.55,44.55,45.35,232,59600,2720031.00,
542774,APMFINVEST  ,X ,Q,16.20,16.70,16.20,16.52,16.55,16.53,26,8484,139501.00,
542812,FLUOROCHEM  ,B ,Q,535.00,537.00,520.00,525.45,525.45,531.55,515,6180,3255162.00,
542830,IRCTC       ,B ,Q,1375.00,1382.70,1365.00,1367.55,1366.55,1369.25,1699,21525,29536390.00,
542837,NIESSPE     ,B ,Q,1.24,1.24,1.24,1.24,1.24,1.13,1,10,12.00,
542839,NIEHSPD     ,B ,Q,1.50,1.59,1.50,1.58,1.58,1.60,32,16416,25048.00,
542843,NIEHSPG     ,B ,Q,3.60,3.60,3.60,3.60,3.60,3.99,2,10,36.00,
542847,NIESSPL     ,B ,Q,1.55,1.88,1.55,1.84,1.84,1.72,11,5510,9016.00,
542850,GOBLIN      ,M ,Q,35.50,35.50,35.50,35.50,35.50,35.50,2,4000,142000.00,
542852,VISHWARAJ   ,B ,Q,88.65,99.00,88.00,97.05,98.90,88.70,992,31769,3026569.00,
542857,GREENPANEL  ,B ,Q,48.00,50.40,46.45,50.40,50.40,48.00,118,25378,1274153.00,
542862,SHAHLON     ,X ,Q,46.25,48.30,46.15,48.00,48.20,46.00,591,26222,1244611.00,
542863,ABSLBANETF  ,B ,Q,251.80,251.80,251.80,251.80,251.80,231.33,1,1,251.00,
542865,ANUROOP     ,M ,Q,13.08,14.98,13.08,14.88,14.98,13.01,10,100000,1404400.00,
542867,CSBBANK     ,B ,Q,230.90,236.60,227.50,233.30,231.75,229.80,672,25840,5974916.00,
542878,ABDBSPDG    ,F ,Q,0.80,0.80,0.80,0.80,0.80,0.88,1,99,79.00,
542904,UJJIVANSFB  ,B ,Q,37.00,37.45,36.20,36.40,36.60,36.95,492,92472,3393521.00,
542905,SHIL        ,B ,Q,91.65,96.00,91.50,92.55,92.55,91.20,625,29572,2762819.00,
542907,PRINCEPIPE  ,B ,Q,185.50,201.60,185.50,191.45,191.45,185.10,4277,172075,33546252.00,
542909,EBBETF0430  ,F ,Q,1081.18,1084.03,1081.18,1083.00,1083.00,1081.64,17,72,77975.00,
542911,ASSAMENT    ,XT,Q,78.00,78.00,77.00,78.00,78.00,78.50,5,4950,386067.00,
542919,ARTEMISMED  ,B ,Q,178.95,178.95,166.25,166.25,166.25,170.85,6,113,19489.00,
542920,SUMICHEM    ,B ,Q,290.05,290.05,283.10,284.70,284.70,287.35,529,12852,3669555.00,
542922,MANXT50ETF  ,B ,Q,281.20,281.20,279.60,279.60,279.60,278.60,3,53,14879.00,
542923,TRANWAY     ,MS,Q,7.24,7.73,7.24,7.70,7.70,9.05,20,310000,2262800.00,
542932,BIRLATYRES  ,B ,Q,24.50,24.50,24.50,24.50,24.50,23.35,59,9998,244951.00,
542933,UNIVPHOTO   ,T ,Q,222.00,225.00,210.90,225.00,225.00,222.00,50,7102,1521520.00,
542935,ICLORGANIC  ,M ,Q,23.20,23.75,23.20,23.75,23.75,22.50,2,12000,281700.00,
543064,SUVENPHAR   ,B ,Q,705.00,705.00,682.70,686.20,688.80,698.95,1331,19657,13635998.00,
543066,SBICARD     ,B ,Q,827.50,831.55,812.10,818.80,818.80,827.40,8351,99904,82130631.00,
543150,08GPG       ,B ,Q,0.17,0.17,0.17,0.17,0.17,0.16,1,1,0.00,
543171,ROJL        ,M ,Q,36.00,36.00,36.00,36.00,36.00,36.00,2,12000,432000.00,
543174,11GPG       ,B ,Q,6.35,6.35,5.25,5.80,5.99,5.78,71,22778,133783.00,
543175,11MPD       ,B ,Q,0.06,0.06,0.06,0.06,0.06,0.05,1,1,0.00,
543181,11AGG       ,B ,Q,33.45,33.45,33.45,33.45,33.45,30.41,14,414,13848.00,
543187,POWERINDIA  ,B ,Q,1034.60,1036.00,1010.00,1016.60,1015.00,1030.00,159,1627,1671098.00,
543193,DJML        ,M ,Q,37.10,37.10,37.10,37.10,37.10,37.40,1,6000,222600.00,
543209,BILLWIN     ,M ,Q,39.45,39.45,39.45,39.45,39.45,42.70,2,6000,236700.00,
543210,AARTISURF   ,T ,Q,563.05,563.05,563.05,563.05,563.05,536.25,413,65072,36638789.00,
543212,BOROLTD     ,T ,Q,172.50,178.40,165.55,168.10,169.90,174.25,235,26952,4563438.00,
543213,ROSSARI     ,B ,Q,785.05,794.50,776.45,781.20,781.20,779.15,1168,17645,13839062.00,
543214,NDRAUTO     ,B ,Q,217.80,217.80,217.80,217.80,217.80,229.25,21,353,76883.00,
543215,EBBETF0425  ,F ,Q,992.00,997.00,991.00,992.00,992.00,995.16,19,97,96243.00,
543216,EBBETF0431  ,F ,Q,980.10,983.99,975.60,980.02,977.15,981.54,41,519,508090.00,
543217,MINDSPACE   ,IF,Q,314.11,315.39,314.00,315.11,315.35,314.47,33,6800,2139266.00,
543220,MAXHEALTH   ,T ,Q,121.25,125.85,118.50,118.50,118.50,124.70,1039,106996,12789576.00,
555555,ICICISENSX  ,B ,Q,414.10,426.00,414.10,422.80,422.80,414.15,29,488,205229.00,
570001,TATAMTRTDVR ,A ,Q,54.10,57.20,52.30,55.30,55.30,53.35,5249,2063853,113625183.00,
570002,FELDVR      ,B ,Q,19.70,20.55,19.70,20.55,20.55,19.60,150,56043,1146151.00,
570004,JISLBNDVR   ,B ,Q,11.95,12.05,11.75,12.00,12.00,11.48,162,53018,636172.00,
570005,SCAPDVR     ,T ,Q,1.65,1.65,1.65,1.65,1.65,1.58,3,229,377.00,
590003,KARUR VY(PS ,B ,Q,41.00,41.40,39.50,40.40,40.40,40.15,1053,374826,15134650.00,
590005,TIDE WATE(PS,B ,Q,4625.00,4625.00,4570.00,4582.00,4571.05,4639.40,97,267,1225354.00,
590006,AMRUTANJAN  ,B ,Q,469.00,494.75,469.00,478.75,478.75,471.35,763,14372,6908464.00,
590013,XPRO INDI(PS,B ,Q,24.60,24.60,23.45,23.45,23.45,23.45,15,1000,24305.00,
590018,HISARMET(PS ,B ,Q,74.55,75.95,72.05,72.95,72.05,73.05,67,1177,87086.00,
590021,BHARAT RA(PS,B ,Q,9760.00,9923.00,9732.80,9761.00,9755.00,9835.50,336,551,5406248.00,
590022,EASTER SI(PS,B ,Q,1.40,1.40,1.40,1.40,1.40,1.34,9,9823,13752.00,
590024,FERT CHE(PS ,B ,Q,49.95,49.95,49.25,49.30,49.40,49.90,140,7986,395369.00,
590025,GINNI FIL(PS,B ,Q,13.72,13.72,13.25,13.72,13.72,13.07,86,44508,609487.00,
590030,SOUTH PET(PS,B ,Q,22.40,23.35,22.30,22.95,22.90,22.20,154,95469,2174406.00,
590031,DE NORA     ,B ,Q,240.10,243.40,230.00,232.60,233.80,235.65,274,4107,970411.00,
590043,HARITA SEAT ,B ,Q,427.45,440.75,422.05,430.05,429.50,434.95,520,6197,2662745.00,
590051,SAKSOFT LTD ,B ,Q,288.05,291.20,278.00,279.10,279.50,284.10,164,2990,846504.00,
590056,SALONA COTSP,B ,Q,57.00,60.45,57.00,59.60,59.60,58.20,6,16,959.00,
590062,ANDHRA SUGAR,B ,Q,328.50,328.50,312.00,315.25,316.15,323.55,602,6682,2126849.00,
590065,INDIA MOTOR ,B ,Q,553.30,559.40,546.20,546.20,546.20,547.95,43,304,167203.00,
590066,KCP LTD     ,B ,Q,69.40,69.40,66.40,66.55,66.55,66.25,143,7807,522226.00,
590071,SUNDARAM FIN,B ,Q,1505.00,1541.00,1490.00,1504.80,1502.20,1464.80,447,2204,3335852.00,
590072,SUNDARAM BRK,B ,Q,270.65,298.95,268.00,271.85,271.20,271.15,122,1178,323761.00,
590073,WHEELS INDIA,B ,Q,465.50,465.90,446.00,451.35,452.00,460.90,131,1162,531179.00,
590075,LAMBODHARA T,B ,Q,34.05,34.50,33.55,33.60,33.55,34.20,46,1608,55053.00,
590078,MAITHAN ALL ,B ,Q,570.00,606.60,569.30,576.15,576.55,566.65,1922,18816,11086052.00,
590082,LOHIA SECURI,XT,Q,31.75,31.75,31.00,31.00,31.00,30.25,4,27437,850579.00,
590086,ORISSA MINE ,B ,Q,2661.00,2784.70,2661.00,2704.20,2695.90,2711.75,906,3345,9157768.00,
590095,GOLDBEES    ,E ,Q,45.20,45.52,44.95,45.07,45.07,44.79,481,366398,16569372.00,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.75,1000.01,1000.01,1000.01,499,178870,178870916.00,
590097,KOTAKGOLDETF,E ,Q,454.15,457.52,450.40,451.91,450.55,448.71,82,2299,1039928.00,
590098,SBI GOLD ETS,E ,Q,4628.50,4654.00,4594.50,4602.07,4605.00,4593.12,319,1237,5724040.00,
590099,QUANTUM GOLD,E ,Q,2254.00,2257.00,2237.00,2238.40,2239.00,2230.33,50,149,335091.00,
590101,UTI GOLD ETF,E ,Q,4692.50,4788.50,4675.00,4686.75,4675.00,4680.64,114,326,1533937.00,
590103,NIFTYBEES   ,B ,Q,123.70,123.70,122.80,122.90,123.12,122.69,281,67493,8302630.00,
590104,JUNIORBEES  ,B ,Q,290.00,293.25,290.00,291.53,293.25,290.76,464,5226,1523363.00,
590106,BANKBEES    ,B ,Q,236.50,238.00,236.34,237.24,237.50,235.70,962,53690,12740065.00,
590107,KOTAK PSU BK,B ,Q,150.00,151.38,150.00,150.73,150.73,148.84,14,730,109951.00,
590108,PSUBNKBEES  ,B ,Q,16.60,16.92,16.60,16.87,16.87,16.51,33,2810,47312.00,
590109,SHARIABEES  ,B ,Q,282.40,286.00,276.10,284.87,285.80,282.40,19,158,44354.00,
590110,QUANTUM INDX,B ,Q,1194.00,1212.00,1194.00,1212.00,1212.00,1178.00,13,93,111961.00,
590115,M50 ETF     ,B ,Q,112.00,112.80,110.50,111.60,111.60,113.17,34,1055,117420.00,
590122,ASHIKACR    ,X ,Q,18.50,20.00,18.50,19.70,19.70,19.70,39,32108,627925.00,
590134,MADRASFERT  ,B ,Q,19.05,19.30,19.00,19.15,19.05,19.25,191,22603,431609.00,
717503,ZEE NCPS    ,F ,P,3.51,3.55,3.51,3.54,3.53,3.53,71,1682841,5965090.00,
750644,MINDA-RE    ,R ,Q,101.00,114.50,89.00,90.40,90.00,100.05,100,2486,228454.00,
800258,SGB2016IIA  ,G ,B,4950.00,5000.00,4950.00,5000.00,5000.00,4952.00,3,8,39750.00,
800297,SGBAUG27    ,G ,B,5700.00,5700.00,5700.00,5700.00,5700.00,5000.00,1,5,28500.00,
800302,SGBOCT27    ,G ,B,5075.00,5075.00,5075.00,5075.00,5075.00,5076.67,1,1,5075.00,
800312,SGBDEC27    ,G ,B,4707.00,5000.00,4706.00,4900.00,4900.00,4975.00,8,16,78443.00,
800318,SGBAPR28    ,G ,B,5164.98,5175.00,4900.01,5000.00,5000.00,4966.00,31,49,247807.00,
800320,SGBMAY28    ,G ,B,4895.00,4990.00,4895.00,4900.00,4900.00,4894.50,17,161,790108.00,
800322,SGBJUN28    ,G ,B,4945.00,4960.00,4901.00,4901.00,4901.00,4858.00,4,70,345910.00,
800324,SGBJULY28   ,G ,B,4830.00,4950.00,4830.00,4886.59,4885.00,4885.84,66,302,1482225.00,
800325,SGBAUG28    ,G ,B,4863.00,4927.00,4863.00,4899.13,4900.00,4862.55,92,317,1557218.00,
810630,723KADSL28  ,G ,B,106.80,106.80,106.80,106.80,106.80,105.80,3,2300,245640.00,
810632,714MHSDL29  ,G ,B,105.90,105.90,105.90,105.90,105.90,105.10,1,2000,211800.00,
890144,TATASTEELPP ,A ,Q,64.05,66.00,62.40,62.75,62.75,63.85,818,87888,5617815.00,
890145,IBVENTUREPP ,B ,Q,109.00,111.90,105.20,106.40,106.40,107.20,785,91949,10021307.00,
890147,RELIANCEPP  ,A ,Q,1245.10,1254.00,1221.00,1226.15,1226.15,1244.75,6418,50307,62249588.00,
890148,ABFRLPP     ,A ,Q,85.10,90.10,85.10,86.50,86.45,88.15,282,30950,2720931.00,
935262,1225MFL20K  ,F ,D,1950.00,1968.00,1950.00,1968.00,1968.00,1966.00,17,216,425070.00,
935383,849NTPC25   ,F ,D,13.81,14.00,13.81,13.98,13.98,13.99,15,2434,33846.00,
935453,1025SEFL22I ,F ,D,900.00,900.00,900.00,900.00,900.00,847.94,1,5,4500.00,
935479,0MMFL21     ,F ,D,1783.00,1783.00,1783.00,1783.00,1783.00,1504.20,1,5,8915.00,
935506,736PFC25    ,F ,D,1166.60,1166.60,1160.00,1160.00,1160.00,1166.59,3,139,161734.00,
935540,714REC25    ,F ,D,1144.11,1144.11,1144.11,1144.11,1144.11,1142.01,1,11,12585.00,
935574,753IRFC30   ,F ,D,1278.05,1288.75,1278.00,1288.75,1288.75,1275.06,7,849,1088003.00,
935584,76NHAI31    ,F ,D,1258.00,1259.00,1258.00,1258.25,1258.25,1255.01,14,2892,3639266.00,
935618,774IREDA31  ,F ,D,1275.75,1275.75,1275.70,1275.70,1275.70,1278.00,2,279,355922.00,
935662,729NHAI26   ,F ,D,1220.00,1220.00,1220.00,1220.00,1220.00,1220.00,1,10,12200.00,
935674,769HUDCO31  ,F ,D,1287.55,1287.55,1287.11,1287.11,1287.11,1285.10,2,30,38622.00,
935688,729NABARD26 ,F ,D,1150.00,1150.00,1136.00,1136.00,1136.00,1170.00,2,30,34220.00,
935690,764NABARD31 ,F ,D,1271.00,1271.50,1266.01,1266.01,1266.01,1265.44,5,610,775093.00,
935744,87MMFSL21   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1020.00,1,60,62100.00,
935786,957EHFL26   ,F ,D,870.00,870.00,870.00,870.00,870.00,851.01,1,5,4350.00,
935852,89IBHFL21B  ,F ,D,995.05,1008.99,995.05,1008.99,1008.99,1005.00,2,218,217171.00,
935896,960SEFL21   ,F ,D,910.00,918.00,910.00,916.70,915.00,925.00,7,250,228907.00,
935898,10SEFL21    ,F ,D,962.00,963.99,962.00,963.99,963.99,930.00,2,20,19259.00,
935936,935SEFL22B  ,F ,D,895.00,895.00,890.00,890.00,890.00,875.00,2,30,26750.00,
935966,0MFL25      ,F ,D,1384.90,1384.90,1379.99,1379.99,1379.99,1384.90,3,226,312137.00,
936044,800MMFSL27  ,F ,D,1015.00,1015.00,1010.00,1011.29,1011.29,1020.00,20,1119,1132039.00,
936048,805MMFSL32  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,3,53,54060.00,
936050,925SEFL22   ,F ,D,870.10,884.00,870.10,884.00,884.00,884.00,3,102,89473.00,
936052,930SEFL22   ,F ,D,830.00,830.00,830.00,830.00,830.00,825.00,1,20,16600.00,
936062,950SEFL27   ,F ,D,800.01,800.01,800.01,800.01,800.01,810.63,1,10,8000.00,
936080,10KFL22A    ,F ,D,990.00,990.00,990.00,990.00,990.00,960.00,3,100,99000.00,
936106,875SEFL21A  ,F ,D,980.00,980.00,980.00,980.00,980.00,985.00,2,100,98000.00,
936110,865SEFL23   ,F ,D,795.00,795.00,790.00,790.00,790.00,810.00,5,266,210395.00,
936116,912SEFL28   ,F ,D,795.00,795.00,795.00,795.00,795.00,785.00,1,50,39750.00,
936142,875MFL21A   ,F ,D,1031.00,1031.00,1031.00,1031.00,1031.00,1031.00,1,15,15465.00,
936144,9MFL23      ,F ,D,1049.95,1049.95,1033.00,1045.50,1045.50,1055.00,4,209,218842.00,
936176,91SEFL21    ,F ,D,943.00,955.00,943.00,955.00,955.00,942.00,5,25,23863.00,
936188,96SEFL28    ,F ,D,775.00,775.00,774.95,774.95,774.95,774.90,3,330,255738.00,
936196,865DHFL23   ,F ,D,314.80,314.80,314.80,314.80,314.80,300.00,1,10,3148.00,
936216,925JMFCSL21 ,F ,D,1017.99,1017.99,1017.99,1017.99,1017.99,1010.99,1,15,15269.00,
936220,95JMFCSL23  ,F ,D,999.00,999.00,992.00,997.00,997.00,992.73,4,95,94665.00,
936222,911JMFCSL23 ,F ,D,981.01,981.01,981.01,981.01,981.01,973.02,1,21,20601.00,
936224,975JMFCSL28 ,F ,D,995.00,1000.00,995.00,1000.00,1000.00,1000.00,3,240,239000.00,
936228,893STFCL23  ,F ,D,964.50,964.50,964.50,964.50,964.50,980.00,1,10,9645.00,
936230,903STFCL28  ,F ,D,995.00,995.00,990.00,990.00,990.00,987.00,6,160,158650.00,
936232,91STFCL21   ,F ,D,989.10,992.90,989.10,992.60,992.60,991.06,21,630,624638.00,
936236,94STFCL28   ,F ,D,969.33,990.00,960.00,977.20,977.20,990.00,17,1055,1017586.00,
936246,925EFL23    ,F ,D,909.00,909.00,909.00,909.00,909.00,907.00,1,13,11817.00,
936252,943EFL28    ,F ,D,904.90,904.90,875.00,875.00,875.00,905.00,2,25,22502.00,
936254,985EFL28    ,F ,D,839.00,839.00,807.00,809.15,810.00,787.00,4,712,576500.00,
936264,ICC25SEP18C ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,2,15,16125.00,
936270,866ICCL23   ,F ,D,860.00,860.00,860.00,860.00,860.00,864.00,2,144,123840.00,
936284,870TCFSL21  ,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1060.10,3,110,120890.00,
936286,880TCFSL21  ,F ,D,1105.00,1105.00,1101.05,1101.05,1101.05,1101.50,3,190,209613.00,
936290,890TCFSL23  ,F ,D,1138.00,1138.00,1137.00,1137.00,1137.00,1137.00,7,1145,1302785.00,
936318,965AHFL23   ,F ,D,1082.50,1083.05,1082.50,1083.05,1083.05,1082.52,2,325,351826.00,
936320,935AHFL28   ,F ,D,985.00,990.00,985.00,990.00,990.00,985.00,10,330,326200.00,
936322,975AHFL28   ,F ,D,1079.95,1079.95,1079.00,1079.00,1079.00,1040.00,3,570,615496.00,
936326,930STFCL28  ,F ,D,995.00,995.00,995.00,995.00,995.00,915.80,1,50,49750.00,
936328,940STFCL21  ,F ,D,1052.00,1054.10,1052.00,1054.10,1054.00,1051.00,6,211,222200.00,
936330,950STFCL23  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1052.00,3,200,210000.00,
936360,10MFL23     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1058.00,2,80,84000.00,
936374,MFL29NOV18D ,F ,D,1200.00,1250.00,1190.00,1250.00,1250.00,1164.20,3,106,129430.00,
936376,10JMFCSL22  ,F ,D,1066.00,1066.00,1066.00,1066.00,1066.00,1070.00,2,105,111930.00,
