SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542752,AFFLE       ,A ,Q,1041.95,1068.00,1032.45,1062.80,1062.55,1041.95,1764,17151,18109725.00,
542753,SEACOAST    ,X ,Q,2.95,3.25,2.95,2.95,2.95,3.10,1428,2431089,7189239.00,
542758,ICICIBANKP  ,B ,Q,166.00,166.36,165.03,166.36,166.36,165.98,27,211,34915.00,
542759,SPANDANA    ,A ,Q,420.00,424.50,400.00,409.35,409.35,415.40,1035,9534,3925208.00,
542760,SWSOLAR     ,A ,Q,309.15,309.15,295.00,296.75,296.05,308.25,1318,16957,5112631.00,
542770,ALPHALOGIC  ,B ,Q,46.75,46.75,41.05,42.25,42.25,42.95,188,27237,1181050.00,
542771,NOVATEOR    ,M ,Q,11.40,11.40,11.40,11.40,11.40,11.02,1,6000,68400.00,
542772,IIFLWAM     ,A ,Q,1446.90,1520.00,1446.90,1474.15,1490.35,1436.65,531,1167,1726108.00,
542773,IIFLSEC     ,A ,Q,69.80,71.40,69.20,69.45,69.75,68.90,398,3818,267684.00,
542774,APMFINVEST  ,X ,Q,107.60,110.50,107.60,107.95,107.95,111.20,282,61193,6622059.00,
542802,GALACTICO   ,T ,Q,40.30,41.10,39.50,41.00,41.00,39.50,5754,834850,33968586.00,
542803,ELLORATRAD  ,XT,Q,27.50,27.50,27.50,27.50,27.50,26.20,4,193,5307.00,
542804,NIESSPJ     ,B ,Q,18.75,21.75,18.60,19.95,19.95,20.65,21,908,17387.00,
542812,FLUOROCHEM  ,A ,Q,2707.00,2809.35,2707.00,2775.40,2795.20,2700.55,774,2045,5642405.00,
542830,IRCTC       ,A ,Q,600.30,604.00,575.10,576.40,576.40,601.45,22967,285703,167012841.00,
542837,NIESSPE     ,B ,Q,2.71,2.71,2.23,2.23,2.23,2.47,3,102,227.00,
542839,NIEHSPD     ,B ,Q,0.90,1.04,0.90,1.04,1.04,0.95,21,7652,7488.00,
542841,NIEHSPE     ,B ,Q,1.31,1.40,1.31,1.40,1.40,1.44,6,2005,2679.00,
542843,NIEHSPG     ,B ,Q,3.88,3.88,3.88,3.88,3.88,3.88,1,25,97.00,
542844,NIEHSPH     ,B ,Q,1.70,1.88,1.70,1.88,1.88,1.88,6,440,823.00,
542846,NIEHSPL     ,B ,Q,1.20,1.33,1.17,1.17,1.30,1.29,24,20074,23961.00,
542847,NIESSPL     ,B ,Q,0.96,0.96,0.95,0.95,0.95,0.96,2,497,472.00,
542848,NIESSPM     ,B ,Q,3.34,3.80,3.30,3.31,3.70,3.65,11,2003,6658.00,
542850,GOBLIN      ,M ,Q,19.05,20.30,19.05,20.30,20.25,19.50,3,12000,241000.00,
542851,GENSOL      ,M ,Q,576.50,580.45,550.00,558.55,552.60,566.30,34,20748,11667132.00,
542852,VISHWARAJ   ,B ,Q,16.40,16.45,15.95,16.05,16.10,16.15,766,87341,1408371.00,
542857,GREENPANEL  ,A ,Q,426.60,436.45,426.60,435.35,436.00,426.05,2349,20464,8864537.00,
542862,SHAHLON     ,X ,Q,13.75,14.40,13.75,13.95,14.15,14.00,26,5300,73737.00,
542863,ABSLBANETF  ,B ,Q,33.69,33.69,33.34,33.34,33.34,33.18,4,8,268.00,
542865,ANUROOP     ,M ,Q,25.50,26.45,24.35,25.35,25.40,24.05,12,120000,3057000.00,
542867,CSBBANK     ,A ,Q,197.20,200.20,192.25,193.00,192.40,198.90,421,5087,994712.00,
542871,ABCRSPRG    ,F ,Q,1.44,1.44,1.44,1.44,1.44,1.60,12,13994,20151.00,
542878,ABDBSPDG    ,F ,Q,3.40,3.40,3.40,3.40,3.40,3.40,2,47,159.00,
542879,ABDBSPRG    ,F ,Q,2.41,2.93,2.41,2.93,2.93,2.67,3,101,243.00,
542887,ABMTSPRG    ,F ,Q,2.60,2.60,2.60,2.60,2.60,2.60,2,200,520.00,
542904,UJJIVANSFB  ,A ,Q,15.05,15.20,14.75,15.05,15.05,14.85,684,99322,1496392.00,
542905,HINDWAREAP  ,A ,Q,281.80,303.15,281.70,300.80,293.55,279.10,311,2488,743328.00,
542907,PRINCEPIPE  ,A ,Q,603.45,608.35,592.00,597.15,603.00,603.60,1549,13751,8233369.00,
542908,EBBETF0423  ,F ,Q,1179.90,1180.00,1178.04,1178.04,1178.04,1173.85,4,4,4716.00,
542909,EBBETF0430  ,F ,Q,1174.51,1178.97,1174.51,1178.65,1178.97,1176.20,35,1554,1826998.00,
542918,GIANLIFE    ,M ,Q,24.55,24.55,23.40,24.55,24.55,23.40,65,627000,15382785.00,
542919,ARTEMISMED  ,B ,Q,41.55,41.70,41.45,41.60,41.60,41.20,119,3032,125828.00,
542920,SUMICHEM    ,A ,Q,427.45,430.10,421.75,423.80,423.80,423.95,1410,23957,10165804.00,
542921,ICICIM150   ,B ,Q,103.00,103.00,102.00,102.00,102.00,101.30,10,10,1025.00,
542922,MANXT50ETF  ,B ,Q,371.00,371.11,366.00,367.00,366.00,370.56,18,60,22131.00,
542924,JANUSCORP   ,M ,Q,8.25,8.28,7.90,8.00,8.00,7.99,9,46500,381690.00,
542933,UNIVPHOTO   ,B ,Q,525.95,526.05,510.00,510.00,510.00,520.10,26,208,108105.00,
542938,OCTAVIUSPL  ,X ,Q,56.05,56.05,56.05,56.05,56.05,53.40,2,16,896.00,
543064,SUVENPHAR   ,A ,Q,463.90,466.50,458.55,461.95,462.95,465.10,579,8200,3785773.00,
543066,SBICARD     ,A ,Q,777.60,779.00,759.55,768.30,768.30,775.65,2404,32203,24748099.00,
543079,07GPG       ,F ,Q,1.81,1.81,1.49,1.49,1.67,1.65,13,10668,16003.00,
543087,09AGG       ,F ,Q,31.71,38.74,31.71,32.01,32.01,35.22,16,345,12467.00,
543092,09GPG       ,F ,Q,2.25,2.25,1.85,2.08,2.19,2.05,5,15,32.00,
543144,08MPD       ,B ,Q,4.55,4.55,3.73,4.03,4.48,4.14,122,16655,68372.00,
543150,08GPG       ,B ,Q,1.27,1.31,1.20,1.23,1.26,1.23,51,17400,21638.00,
543165,10ARD       ,F ,Q,65.03,79.47,65.03,79.47,79.47,72.25,74,3014,206729.00,
543167,10GPG       ,F ,Q,0.96,0.96,0.86,0.93,0.93,0.92,18,6092,5446.00,
543173,11DPR       ,B ,Q,11.14,11.14,9.27,11.14,11.14,10.13,12,2646,29268.00,
543174,11GPG       ,B ,Q,2.04,2.04,1.78,1.87,1.87,1.86,15,3431,6815.00,
543175,11MPD       ,B ,Q,2.35,2.35,2.20,2.34,2.34,2.31,20,21242,49670.00,
543176,11MPR       ,B ,Q,8.86,8.86,7.27,8.53,8.54,8.07,42,2529,19332.00,
543177,11QPD       ,B ,Q,2.58,2.58,2.18,2.45,2.49,2.37,20,1106,2687.00,
543181,11AGG       ,B ,Q,13.10,13.12,10.85,11.03,11.94,11.98,60,7269,85437.00,
543182,11AMD       ,B ,Q,25.10,25.10,25.10,25.10,25.10,22.85,12,1126,28262.00,
543186,11DPD       ,B ,Q,3.40,4.00,3.40,3.65,3.65,3.74,23,3487,12756.00,
543187,POWERINDIA  ,A ,Q,3131.70,3160.00,3122.60,3141.75,3148.55,3147.90,266,727,2281267.00,
543193,DJML        ,M ,Q,53.10,54.60,53.05,54.05,54.60,54.05,6,12000,643500.00,
543207,NATURAL     ,X ,Q,5.86,6.15,5.61,5.64,5.61,5.86,87,36684,213371.00,
543208,BHARTIA     ,X ,Q,35.25,35.25,31.95,31.95,31.95,33.60,3,1426,50184.00,
543210,AARTISURF   ,B ,Q,630.00,637.55,625.80,635.55,637.55,627.65,95,379,239469.00,
543212,BOROLTD     ,A ,Q,274.80,279.15,269.95,272.50,272.50,272.10,673,10452,2882468.00,
543213,ROSSARI     ,A ,Q,863.90,879.70,861.95,872.00,872.00,865.90,147,298,258876.00,
543214,NDRAUTO     ,B ,Q,374.80,375.00,357.00,357.95,360.00,369.75,66,245,89853.00,
543215,EBBETF0425  ,F ,Q,1064.90,1065.00,1062.00,1062.00,1062.00,1061.99,3,3,3191.00,
543216,EBBETF0431  ,F ,Q,1044.50,1046.00,1044.50,1046.00,1046.00,1044.81,8,51,53334.00,
543217,MINDSPACE   ,IF,Q,350.00,352.23,347.99,350.01,351.33,348.14,327,6558,2296458.00,
543219,ICICIALPLV  ,B ,Q,152.50,152.69,151.00,151.77,151.72,152.43,24,195,29600.00,
543220,MAXHEALTH   ,A ,Q,366.90,378.60,364.40,367.70,366.35,367.90,1045,13623,5056247.00,
543221,ICICITECH   ,B ,Q,291.00,293.05,285.93,287.00,286.59,289.79,77,702,202672.00,
543223,MAXINDIA    ,B ,Q,71.85,72.35,70.05,71.30,70.05,69.90,82,1734,124039.00,
543224,HBANKETF    ,B ,Q,336.00,337.00,336.00,336.00,336.00,335.00,16,34,11426.00,
543226,UTIBANKETF  ,B ,Q,33.60,33.75,33.27,33.27,33.27,33.66,8,34,1144.00,
543227,HAPPSTMNDS  ,B ,Q,846.85,852.35,825.00,829.50,829.50,841.85,4752,40322,33700753.00,
543228,ROUTE       ,A ,Q,1245.00,1295.00,1217.55,1243.75,1243.75,1240.10,6926,79067,99515928.00,
543232,CAMS        ,A ,Q,2260.45,2282.05,2249.15,2257.35,2257.35,2266.55,715,2404,5437055.00,
543233,CHEMCON     ,B ,Q,289.90,292.75,285.00,289.10,289.10,288.95,294,2273,656085.00,
543235,ANGELONE    ,A ,Q,1215.00,1235.95,1200.00,1206.40,1205.90,1200.75,1450,19231,23388282.00,
543236,ATAM        ,M ,Q,157.00,157.00,157.00,157.00,157.00,150.20,1,1500,235500.00,
543237,MAZDOCK     ,A ,Q,251.85,254.20,245.00,246.20,245.00,252.15,621,9916,2457264.00,
543238,UTIAMC      ,A ,Q,645.40,649.30,638.00,643.05,639.35,640.00,520,1653,1064206.00,
543240,LIKHITHA    ,B ,Q,278.05,279.30,271.15,272.05,271.20,278.00,160,2898,792343.00,
543241,VGIL        ,M ,Q,116.00,120.00,115.00,120.00,120.00,115.00,3,3000,351000.00,
543242,HEMIPROP    ,A ,Q,107.05,108.75,104.70,105.10,105.10,106.45,1518,108262,11608016.00,
543243,EQUITASBNK  ,A ,Q,38.75,39.60,38.75,39.40,39.40,39.45,1399,57934,2270334.00,
543245,GLAND       ,A ,Q,2678.90,2718.00,2668.55,2701.85,2701.85,2652.25,750,4137,11161544.00,
543246,MAESGETF    ,B ,Q,26.75,26.75,26.35,26.35,26.35,26.59,42,4921,130216.00,
543248,RBA         ,A ,Q,111.75,114.25,107.40,111.70,111.70,110.50,1553,51400,5673496.00,
543249,TARC        ,B ,Q,36.65,37.05,35.90,35.90,35.90,36.70,738,23063,839167.00,
543250,MOGSEC      ,F ,Q,48.63,48.63,48.63,48.63,48.63,48.49,1,4,194.00,
543251,RVHL        ,B ,Q,20.45,21.90,20.15,20.25,20.15,21.15,59,1886,38557.00,
543252,FAIRCHEMOR  ,B ,Q,1502.15,1519.75,1489.15,1514.55,1516.50,1505.65,218,762,1147875.00,
543253,BECTORFOOD  ,A ,Q,272.80,275.70,269.00,270.65,271.10,273.00,565,4387,1192381.00,
543254,AWHCL       ,B ,Q,277.95,291.80,273.70,279.85,279.00,273.55,670,4804,1358995.00,
543255,INFRABEES   ,B ,Q,481.55,482.00,478.00,479.42,478.00,482.72,22,49,23539.00,
543256,RFLL        ,X ,Q,24.95,24.95,21.80,23.90,23.90,23.00,68,128678,2935953.00,
543257,IRFC        ,A ,Q,19.65,19.70,19.55,19.65,19.65,19.65,2089,443665,8711805.00,
543258,INDIGOPNTS  ,A ,Q,1405.70,1409.95,1385.05,1393.00,1385.05,1398.55,481,1691,2361518.00,
543259,HOMEFIRST   ,A ,Q,743.90,746.50,733.60,743.90,742.75,739.90,381,2123,1577605.00,
543260,STOVEKRAFT  ,A ,Q,572.50,583.55,565.60,572.45,571.00,567.15,386,2982,1717640.00,
543261,BIRET       ,IF,Q,332.00,335.00,324.20,328.78,328.78,329.31,262,18300,6028730.00,
543263,SMCGLOBAL   ,B ,Q,92.00,92.70,91.05,92.35,92.70,91.95,66,1713,157431.00,
543264,NURECA      ,B ,Q,1013.00,1013.00,975.90,994.60,975.90,999.40,106,291,291296.00,
543265,RAILTEL     ,A ,Q,94.20,94.20,90.70,91.30,91.30,92.10,323,14725,1351111.00,
543266,HERANBA     ,A ,Q,550.75,557.15,542.75,550.20,550.20,550.75,151,696,384642.00,
543270,MTARTECH    ,A ,Q,1268.00,1283.95,1230.00,1269.75,1269.75,1247.60,5319,39831,50025464.00,
543271,JUBLINGREA  ,A ,Q,487.70,494.25,480.50,485.50,487.25,487.75,1400,16243,7886410.00,
543272,EASEMYTRIP  ,B ,Q,402.00,402.00,390.10,391.20,391.00,396.85,584,8235,3259446.00,
543273,KMEW        ,M ,Q,272.00,272.00,260.00,267.50,267.50,272.00,9,6750,1804837.00,
543274,SUUMAYA     ,M ,Q,32.10,33.30,32.05,32.50,32.50,32.00,9,5400,176895.00,
543275,ANURAS      ,A ,Q,628.00,628.00,604.15,609.80,608.85,616.40,431,2234,1366164.00,
543276,CRAFTSMAN   ,A ,Q,2270.90,2298.55,2220.20,2268.70,2298.55,2265.80,287,668,1506286.00,
543277,LXCHEM      ,A ,Q,285.60,303.75,281.55,284.85,284.85,287.75,4933,112288,32853515.00,
543278,KALYANKJIL  ,A ,Q,59.60,61.55,59.60,59.90,60.10,60.50,398,8579,516913.00,
543279,SURYODAY    ,A ,Q,80.10,80.80,77.50,78.10,78.10,80.25,831,14060,1111415.00,
543280,NAZARA      ,B ,Q,684.00,695.35,660.15,669.25,669.25,681.00,1960,22923,15559281.00,
543281,SUVIDHAA    ,B ,Q,6.38,6.38,6.00,6.10,6.12,6.20,162,31736,193718.00,
543283,BARBEQUE    ,B ,Q,1093.15,1098.40,1065.05,1083.60,1074.55,1083.25,1119,7957,8579447.00,
543284,EKI         ,M ,Q,7351.00,7598.00,7200.00,7240.70,7300.00,7204.70,202,6475,47379513.00,
543286,JETMALL     ,M ,Q,24.00,24.20,22.80,22.80,22.80,23.80,17,144000,3436800.00,
543287,LODHA       ,B ,Q,1048.95,1082.35,1042.90,1069.25,1065.40,1054.00,749,3288,3489610.00,
543288,DEEPIND     ,B ,Q,198.00,205.10,197.10,197.85,199.00,196.15,481,70543,14246554.00,
543290,PGINVIT     ,IF,Q,130.48,131.04,129.00,129.25,129.10,130.01,285,12275,1591615.00,
543291,MAFANG      ,B ,Q,40.46,40.46,39.40,39.63,39.63,40.32,514,17640,702370.00,
543292,ICICIPHARM  ,B ,Q,75.70,76.10,74.73,75.65,75.65,76.05,35,657,49622.00,
543297,IWEL        ,B ,Q,458.00,465.30,449.80,449.80,449.80,446.80,8,14,6428.00,
543298,VINEETLAB   ,B ,Q,58.90,62.25,57.95,58.25,57.95,59.30,42,1118,67193.00,
543299,SHYAMMETL   ,B ,Q,285.50,289.10,280.00,280.40,281.00,285.50,697,6352,1793701.00,
543300,SONACOMS    ,B ,Q,561.00,564.80,552.00,554.25,554.25,559.20,1892,24400,13592502.00,
543306,DODLA       ,B ,Q,486.75,488.30,484.00,484.15,484.15,486.85,15,52,25211.00,
543308,KIMS        ,B ,Q,1151.90,1191.90,1148.95,1183.90,1176.25,1146.50,331,1117,1312195.00,
543311,IPL         ,B ,Q,248.55,250.00,241.75,242.50,244.25,248.90,553,4663,1141067.00,
543317,GRINFRA     ,B ,Q,1123.45,1123.45,1095.00,1099.95,1104.00,1100.45,164,551,609316.00,
543318,CLEAN       ,B ,Q,1509.00,1534.00,1452.75,1489.90,1492.25,1501.70,3462,11327,16755654.00,
543320,ZOMATO      ,B ,Q,57.90,59.00,53.50,53.90,53.90,57.30,44762,7599014,421325465.00,
543321,TATVA       ,B ,Q,2313.10,2358.55,2300.00,2342.90,2342.90,2305.90,468,1106,2572506.00,
543322,GLS         ,B ,Q,440.05,445.00,439.95,443.35,445.00,441.50,390,2271,1006171.00,
543323,MAFSETF     ,B ,Q,15.60,15.73,15.48,15.55,15.48,15.55,54,2697,42042.00,
543325,ROLEXRINGS  ,B ,Q,1605.55,1654.30,1554.45,1561.65,1565.05,1606.55,1292,6000,9522687.00,
543326,ICICIFMCG   ,B ,Q,384.00,385.20,381.10,385.00,385.00,385.05,25,392,150045.00,
543327,EXXARO      ,B ,Q,108.75,108.75,105.50,106.70,106.70,107.75,175,3338,357280.00,
543328,KRSNAA      ,B ,Q,559.00,559.00,530.15,535.15,531.00,538.10,819,3371,1822223.00,
543329,WINDLAS     ,B ,Q,219.90,222.45,217.80,219.15,217.80,220.00,63,646,142039.00,
543330,DEVYANI     ,B ,Q,149.75,158.30,149.75,155.40,155.45,149.95,3966,201295,31288948.00,
543331,MOL         ,B ,Q,123.95,128.95,123.95,124.25,124.25,123.40,2131,161937,20480606.00,
543332,MFL         ,B ,Q,1316.30,1326.60,1250.90,1268.90,1261.05,1301.15,1601,14470,18621412.00,
543333,CARTRADE    ,B ,Q,575.40,602.30,574.80,591.80,586.65,571.95,1491,10964,6469399.00,
543334,NUVOCO      ,B ,Q,297.85,300.45,291.85,296.10,293.70,298.15,1803,77574,22903149.00,
543335,APTUS       ,B ,Q,264.20,288.40,262.65,280.10,273.90,264.15,1753,21280,5882889.00,
543336,CHEMPLASTS  ,B ,Q,450.85,477.90,450.85,469.30,466.40,448.10,2304,35055,16338469.00,
543341,SHARPLINE   ,XT,Q,27.55,27.55,27.55,27.55,27.55,29.00,202,8724,240346.00,
543346,AASHKA      ,M ,Q,39.85,40.00,38.45,39.00,40.00,39.10,6,6000,235650.00,
543347,AXISTECETF  ,B ,Q,290.00,290.05,284.86,285.02,284.86,288.10,14,21,6017.00,
543348,AXISHETF    ,B ,Q,76.50,78.00,75.80,77.54,77.99,76.87,21,707,55072.00,
543349,AMIORG      ,B ,Q,875.00,885.20,858.00,876.65,876.65,872.15,459,5042,4393390.00,
543350,VIJAYA      ,B ,Q,336.70,341.40,328.45,332.20,334.80,335.65,424,4980,1651499.00,
543357,AXISCETF    ,B ,Q,68.10,68.10,67.20,67.20,67.20,67.35,5,6,405.00,
543358,SANSERA     ,B ,Q,668.50,669.60,655.35,661.45,666.00,669.35,343,1779,1180684.00,
543363,PREVEST     ,M ,Q,283.85,295.00,283.80,294.75,294.70,285.00,20,8800,2558300.00,
543364,MTCL        ,M ,Q,99.00,99.00,99.00,99.00,99.00,99.00,1,1600,158400.00,
543365,MASPTOP50   ,B ,Q,26.01,26.26,25.68,26.12,26.15,25.96,55,2920,75456.00,
543367,PARAS       ,B ,Q,621.05,625.95,602.00,604.00,604.00,616.20,710,6857,4215215.00,
543373,SVRL        ,M ,Q,95.50,95.50,91.05,91.55,91.05,93.45,4,4000,370550.00,
543374,ABSLAMC     ,B ,Q,408.50,409.80,399.75,400.20,400.85,408.30,1019,5068,2038466.00,
543378,CWD         ,MS,Q,1042.10,1042.10,1041.30,1041.30,1041.30,1096.10,6,1200,1249860.00,
543383,ICICICONSU  ,B ,Q,67.96,67.96,67.37,67.47,67.37,67.96,7,731,49672.00,
543384,NYKAA       ,B ,Q,1440.00,1450.00,1378.00,1400.95,1400.95,1427.80,2524,14933,21047465.00,
543386,FINOPB      ,B ,Q,241.70,242.65,235.10,239.50,240.20,239.85,218,1796,428032.00,
543387,SJS         ,B ,Q,478.40,491.05,472.60,478.85,473.45,477.00,1149,9776,4708165.00,
543388,DSPNEWETF   ,B ,Q,181.00,181.00,179.10,180.00,180.00,180.12,29,331,59614.00,
543389,SIGACHI     ,B ,Q,250.00,277.70,250.00,264.35,264.90,252.75,1686,6512,1728767.00,
543390,POLICYBZR   ,B ,Q,586.00,594.45,565.95,572.20,572.20,589.35,1280,12835,7486564.00,
543396,PAYTM       ,B ,Q,706.10,717.20,660.00,675.80,675.80,705.75,11443,302949,208267663.00,
543397,SAPPHIRE    ,B ,Q,1063.10,1090.00,1059.35,1085.55,1080.00,1064.20,1537,11129,11992244.00,
543398,LATENTVIEW  ,B ,Q,340.00,342.05,332.00,334.35,334.35,337.85,1749,35353,11929156.00,
543399,TARSONS     ,B ,Q,715.00,735.00,708.85,714.45,709.10,711.75,1094,6983,5056997.00,
543400,OMNIPOTENT  ,M ,Q,18.00,18.00,18.00,18.00,18.00,21.00,1,2000,36000.00,
543401,GOCOLORS    ,B ,Q,998.10,1032.75,981.25,992.65,982.20,993.80,503,3063,3093894.00,
543411,HITECH      ,B ,Q,504.05,508.05,466.00,470.85,470.85,498.65,216,931,455752.00,
543412,STARHEALTH  ,B ,Q,502.50,502.50,483.00,488.80,488.80,497.80,3501,52189,25741258.00,
543413,TEGA        ,B ,Q,459.05,462.20,455.70,459.75,458.60,461.05,346,2322,1066468.00,
543414,MAHKTECH    ,B ,Q,16.65,16.70,16.29,16.29,16.29,16.47,111,2099,34600.00,
543415,ANANDRATHI  ,B ,Q,647.55,660.95,646.00,656.75,653.55,642.35,1240,9062,5957146.00,
543416,ZODIAC      ,T ,Q,112.80,113.80,106.10,112.05,113.80,108.85,160,5072,566169.00,
543417,RATEGAIN    ,B ,Q,251.05,253.20,236.05,238.95,238.95,251.10,1740,25369,6181878.00,
543419,SHRIRAMPPS  ,B ,Q,64.90,65.50,64.65,65.25,65.15,65.00,407,8389,546284.00,
543420,JETFREIGHT  ,B ,Q,25.65,25.65,24.25,25.65,25.65,24.45,104,6723,170223.00,
543425,MAPMYINDIA  ,B ,Q,1365.05,1423.50,1359.50,1404.05,1397.00,1372.75,2563,15628,21755426.00,
543426,METROBRAND  ,B ,Q,562.00,602.00,562.00,595.15,595.15,579.00,2326,21186,12560876.00,
543427,MEDPLUS     ,B ,Q,757.70,773.95,754.25,762.35,754.25,753.55,443,1752,1337330.00,
543428,DATAPATTNS  ,B ,Q,655.00,662.00,635.20,639.85,639.85,654.30,934,9023,5854372.00,
543433,HPAL        ,B ,Q,359.90,361.20,356.40,357.25,357.25,360.15,131,338,121060.00,
543434,SUPRIYA     ,B ,Q,354.00,361.35,343.80,357.05,352.35,353.85,1479,28013,9811760.00,
543435,CLARA       ,MT,Q,100.00,100.00,100.00,100.00,100.00,100.25,1,1500,150000.00,
543437,MONQ50      ,B ,Q,52.11,53.63,52.11,53.34,53.34,52.11,16,198,10549.00,
543438,DSPQ50ETF   ,B ,Q,152.50,153.50,150.75,152.00,152.00,152.48,8,22,3342.00,
543439,BRANDBUCKT  ,M ,Q,14.10,14.10,14.10,14.10,14.10,14.10,2,4000,56400.00,
543440,DSPN50ETF   ,B ,Q,159.50,159.50,158.80,158.80,158.80,159.25,5,66,10525.00,
543441,CMSINFO     ,B ,Q,216.00,232.85,216.00,230.85,228.95,227.50,788,11311,2582372.00,
543442,BCONCEPTS   ,B ,Q,112.50,117.60,110.00,116.55,117.60,112.05,83,3960,448285.00,
543443,ASCENSIVE   ,MS,Q,24.75,25.00,23.00,25.00,25.00,23.50,4,16000,390000.00,
543444,FABINO      ,M ,Q,25.00,25.00,25.00,25.00,25.00,25.00,1,3000,75000.00,
543449,WFL         ,B ,Q,128.45,144.75,128.45,144.75,144.75,136.70,3,6,849.00,
543450,ICICIAUTO   ,B ,Q,119.50,119.98,116.60,117.07,117.07,119.23,148,12512,1473037.00,
543451,AGSTRA      ,B ,Q,77.30,77.30,69.30,69.65,69.65,72.50,1230,19956,1428739.00,
543452,ICICISILVE  ,E ,Q,61.40,61.54,61.00,61.01,61.13,61.46,149,11653,711976.00,
543453,ALKOSIGN    ,M ,Q,50.00,50.00,48.80,48.80,48.80,48.50,3,9000,442800.00,
543454,MAMFGETF    ,B ,Q,74.00,74.25,73.22,73.22,73.22,73.48,11,138,10187.00,
543458,AWL         ,T ,Q,585.00,594.55,571.20,574.95,574.95,583.95,2186,57820,33510977.00,
543460,QRIL        ,M ,Q,54.00,54.00,54.00,54.00,54.00,51.00,1,2000,108000.00,
543461,SSTL        ,M ,Q,8.00,8.19,8.00,8.18,8.18,8.29,6,60000,488100.00,
543462,DEVIT       ,B ,Q,192.75,192.75,180.00,182.25,185.40,183.60,186,11815,2190436.00,
543463,MANYAVAR    ,B ,Q,970.55,998.00,961.45,967.30,969.80,970.10,966,2897,2839530.00,
543464,MARUTIIPL   ,M ,Q,84.90,84.90,66.50,72.60,72.60,73.00,4,8000,602800.00,
543465,MOMOMENTUM  ,B ,Q,167.10,167.10,163.10,165.04,164.90,167.33,81,2582,427145.00,
543471,SILVER      ,E ,Q,61.25,62.50,60.75,61.56,60.75,61.35,54,2810,172151.00,
543472,TECH        ,B ,Q,28.41,28.50,28.10,28.10,28.10,28.65,24,1905,53984.00,
543473,HEALTHY     ,B ,Q,7.59,7.75,7.45,7.59,7.61,7.59,56,4930,37541.00,
543474,BSLNIFTY    ,B ,Q,17.55,17.85,17.35,17.59,17.65,17.72,124,1106,19496.00,
543480,ICICI5GSEC  ,F ,Q,50.00,50.00,50.00,50.00,50.00,51.00,1,20,1000.00,
543481,MAM150ETF   ,B ,Q,10.15,10.17,10.00,10.07,10.07,10.13,32,1456,14609.00,
543482,EUREKAFORBE ,B ,Q,311.00,312.00,305.50,307.10,307.00,306.15,144,4161,1286039.00,
543489,GATEWAY     ,B ,Q,65.90,68.10,65.90,67.00,67.15,67.25,237,5077,341495.00,
543490,GMRP&UI     ,B ,Q,20.55,20.60,19.45,19.55,19.55,20.30,771,42547,848572.00,
543497,BCCL        ,M ,Q,45.25,45.25,45.25,45.25,45.25,45.50,1,4800,217200.00,
543498,MSUMI       ,B ,Q,69.80,71.85,69.25,70.45,70.45,69.80,2708,222351,15688210.00,
543500,EVOQ        ,M ,Q,12.01,12.01,12.00,12.01,12.00,12.50,2,8000,96040.00,
543501,MOLOWVOL    ,B ,Q,109.00,109.00,109.00,109.00,109.00,112.00,2,2,218.00,
543512,AVROIND     ,T ,Q,116.05,127.95,115.90,118.25,118.25,122.00,20,1331,154834.00,
543513,UMAEXPORTS  ,B ,Q,51.20,51.40,49.85,50.20,50.00,51.20,529,32183,1624177.00,
543514,VERANDA     ,B ,Q,247.00,247.05,233.70,233.85,233.85,245.95,988,18197,4345595.00,
543515,SEML        ,M ,Q,86.00,86.00,86.00,86.00,86.00,86.00,1,10000,860000.00,
543517,HARIOMPIPE  ,B ,Q,192.95,194.70,190.20,191.50,192.40,191.30,551,9650,1852963.00,
543519,SFSL        ,M ,Q,37.00,37.00,37.00,37.00,37.00,37.00,1,3000,111000.00,
543520,GLHRL       ,M ,Q,93.00,93.00,88.00,89.20,90.40,91.65,10,10000,906350.00,
543523,CAMPUS      ,B ,Q,332.60,334.95,322.65,325.15,323.75,332.30,726,9508,3131548.00,
543524,RAINBOW     ,B ,Q,466.55,471.00,463.35,465.65,463.35,465.00,446,2834,1325154.00,
543525,SILVERTUC   ,B ,Q,272.40,280.00,271.50,277.40,280.00,270.40,5,31,8441.00,
543526,LICI        ,A ,Q,679.00,683.60,670.85,673.60,673.60,678.90,8592,161207,108939273.00,
543527,PRUDENT     ,B ,Q,500.00,509.60,494.00,498.45,494.00,507.20,313,1582,793863.00,
543528,VENUSPIPES  ,B ,Q,335.10,340.75,334.00,334.80,335.50,334.15,540,3854,1291937.00,
543529,DELHIVERY   ,B ,Q,503.00,514.00,499.35,506.95,506.95,504.80,1929,21452,10847421.00,
543530,PARADEEP    ,B ,Q,40.85,40.85,39.15,39.55,39.55,40.75,1300,168429,6748878.00,
543531,TIERRA      ,B ,Q,126.95,132.35,119.00,129.50,129.95,126.85,24,976,125217.00,
543532,ETHOSLTD    ,B ,Q,775.35,799.15,770.60,791.30,790.00,777.00,239,939,735721.00,
543533,EMUDHRA     ,B ,Q,252.35,255.85,248.15,252.10,252.40,253.15,394,3728,937461.00,
543534,AETHER      ,B ,Q,761.50,785.00,761.50,780.05,778.05,780.20,1058,5158,4025313.00,
