SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532513,TVSELE      ,B ,Q,201.00,207.25,201.00,206.35,205.50,200.90,184,1912,393636.00,
532514,INDRA GAS   ,A ,Q,371.50,372.20,367.20,369.10,368.25,368.90,817,17662,6523719.00,
532515,TV TODAY    ,A ,Q,273.60,273.60,258.35,264.20,262.65,260.45,376,4984,1307973.00,
532521,PALRED      ,T ,Q,117.05,119.85,115.00,118.65,118.65,115.90,45,1616,189768.00,
532522,PETRONET LNG,A ,Q,220.95,221.25,215.40,216.05,216.95,219.95,1875,68239,14833993.00,
532523,BIOCON LTD. ,A ,Q,330.70,333.85,326.85,333.25,333.00,325.35,1318,73876,24490947.00,
532524,PTC INDIA   ,A ,Q,84.45,85.85,84.40,85.30,85.30,84.45,658,30907,2633858.00,
532525,BANK MAHA   ,A ,Q,16.20,16.65,16.15,16.55,16.55,16.15,1269,444795,7298919.00,
532527,RK FORGINGS ,A ,Q,165.80,165.80,159.50,160.10,160.30,161.80,884,19085,3084369.00,
532528,DATAM GLOB  ,B ,Q,296.10,308.95,295.00,303.90,302.05,291.10,427,8947,2694695.00,
532529,NDTV        ,B ,Q,159.00,160.90,154.00,154.50,154.70,155.05,158,1880,297858.00,
532531,STAR        ,A ,Q,320.00,330.70,320.00,326.60,325.70,321.85,1719,38411,12546405.00,
532532,JAIPRA      ,A ,Q,8.20,8.25,7.90,7.97,7.97,8.01,1436,780212,6300673.00,
532538,ULTRATECH CM,A ,Q,5900.00,5973.30,5888.00,5959.05,5945.35,5873.15,1718,7732,45840562.00,
532539,MINDA IND   ,A ,Q,891.05,910.95,880.00,903.50,902.65,889.55,1697,11931,10743570.00,
532540,TCS LTD.    ,A ,Q,3249.00,3278.85,3230.00,3262.20,3262.20,3228.60,15037,146145,476371836.00,
532541,COFORGE     ,A ,Q,3492.05,3698.95,3492.05,3671.85,3666.00,3479.15,3087,17830,64847927.00,
532543,GULFPETRO   ,B ,Q,49.05,49.75,47.25,47.60,47.60,48.40,305,9626,464009.00,
532548,CENTURYPLY  ,A ,Q,543.60,544.95,533.65,540.20,540.30,540.95,557,3611,1940881.00,
532553,WELENT      ,A ,Q,89.95,93.25,89.95,91.70,91.10,90.20,677,14324,1311791.00,
532555,NTPC LTD    ,A ,Q,154.40,154.90,149.50,150.45,150.45,154.20,4357,388747,59031112.00,
532604,SALSTEEL    ,B ,Q,8.67,8.68,8.26,8.68,8.68,8.27,66,11009,94169.00,
532605,JBM AUTO    ,B ,Q,469.80,471.00,454.80,457.95,457.95,455.65,970,8432,3897378.00,
532610,DWAR SUGAR  ,A ,Q,104.20,106.20,103.25,104.75,104.75,103.15,3028,208971,21867421.00,
532612,INDOCO REM  ,A ,Q,350.35,358.40,346.60,350.45,349.15,346.85,400,3939,1397277.00,
532613,VIPCLOTHNG  ,T ,Q,22.70,23.70,22.70,23.70,23.70,22.60,53,26411,618979.00,
532614,IMPEX       ,B ,Q,10.54,10.54,10.50,10.54,10.54,10.04,240,250171,2635811.00,
532616,XCHANGING   ,B ,Q,67.40,68.10,66.85,67.80,68.00,66.45,412,19593,1323938.00,
532617,JETAIRWAYS  ,Z ,Q,119.40,119.40,118.30,118.30,118.30,124.50,477,33828,4005464.00,
532621,MORARJETEX  ,T ,Q,21.75,21.75,20.35,20.85,20.85,20.90,6,391,8153.00,
532624,JINDALPH    ,B ,Q,201.00,215.80,197.00,209.50,209.30,198.55,168,4842,1001083.00,
532626,PONDY OXIDES,X ,Q,634.00,649.90,610.00,644.40,644.40,612.45,397,16331,10183862.00,
532627,JPPOWER     ,A ,Q,7.00,7.10,6.77,6.92,6.92,6.91,14209,6454400,44593135.00,
532628,3I INFOTECH ,B ,Q,47.45,47.90,46.00,47.10,47.10,45.75,1662,161974,7589816.00,
532629,MCNALLYB    ,T ,Q,3.70,3.84,3.53,3.84,3.84,3.66,65,50349,190653.00,
532630,GOKALDAS    ,B ,Q,459.00,459.00,441.25,443.30,443.30,449.15,2459,58703,26194402.00,
532633,ALLSEC TECH ,B ,Q,471.05,471.70,469.05,471.70,471.70,459.95,5,13,6104.00,
532636,IIFL        ,A ,Q,311.10,314.50,301.50,306.25,308.90,309.35,1310,33113,10186830.00,
532637,MAN DRUGORG ,B ,Q,116.00,124.00,112.75,120.65,119.95,111.55,402,16204,1939322.00,
532638,SHOPPER STOP,A ,Q,481.60,482.20,457.75,463.60,460.90,472.05,878,6934,3228360.00,
532640,CYBER MEDIA ,T ,Q,20.90,20.90,19.10,20.30,20.30,20.10,16,3209,63372.00,
532641,NDL         ,B ,Q,32.50,33.85,32.45,33.10,33.00,32.25,192,8838,294269.00,
532642,JSWHL       ,A ,Q,3320.55,3383.00,3268.85,3341.75,3308.00,3275.55,85,186,612747.00,
532644,JK CEMENT   ,A ,Q,2392.00,2396.90,2325.00,2344.15,2332.20,2359.60,339,1035,2447863.00,
532645,BEEYU OVERSE,XT,Q,3.75,3.75,3.55,3.56,3.70,3.68,66,15089,54425.00,
532648,YES BANK    ,A ,Q,13.50,13.51,13.26,13.41,13.41,13.22,11891,11295627,150765283.00,
532649,NECTAR LIFE ,B ,Q,24.90,25.50,24.40,25.35,25.20,24.20,465,26040,651651.00,
532650,MSP STEEL   ,B ,Q,10.85,11.15,10.76,11.05,10.92,10.66,184,51622,563503.00,
532651,SPL INDS    ,B ,Q,56.05,57.55,52.85,56.85,56.85,54.10,97,3637,197555.00,
532652,KARNATAKA BK,A ,Q,60.05,61.00,59.25,60.30,60.55,59.75,981,59168,3572758.00,
532654,MCLEOD RUSSE,B ,Q,20.90,21.00,20.35,20.90,20.90,20.30,218,18168,376856.00,
532656,FACOR ALLOYS,X ,Q,5.68,5.69,5.68,5.69,5.69,5.42,187,277222,1575489.00,
532659,IDFC        ,A ,Q,47.60,49.00,47.60,48.40,48.35,47.50,1190,469032,22733410.00,
532660,VIVIMED LABS,B ,Q,13.25,13.50,12.70,12.95,12.95,12.90,290,24266,316654.00,
532661,RANE MADRAS ,B ,Q,306.85,307.35,301.00,305.55,307.35,301.85,45,306,93207.00,
532662,HT MEDIA    ,B ,Q,24.10,25.55,24.10,25.35,25.35,24.45,168,15026,379938.00,
532663,SASKEN      ,A ,Q,769.00,772.75,752.05,757.95,764.70,744.30,79,210,159912.00,
532666,FCS SOFTWARE,B ,Q,3.08,3.09,3.01,3.04,3.04,3.01,1418,1800508,5494842.00,
532667,SUZLONENERGY,A ,Q,7.86,7.95,7.58,7.68,7.68,7.83,6895,8704015,66636966.00,
532668,AURIONPRO SO,B ,Q,296.70,300.80,286.00,300.25,300.80,288.45,77,1425,417851.00,
532670,RENUKA SUGAR,A ,Q,44.40,44.90,43.25,44.05,44.05,43.50,8268,1486202,65403535.00,
532673,KM SUGARMILL,B ,Q,30.05,32.90,30.05,32.05,32.00,31.05,726,48087,1543330.00,
532674,BANNARI AMMA,B ,Q,63.70,64.65,63.25,64.00,64.00,62.45,158,7053,451258.00,
532676,PBA INFRASTR,B ,Q,11.00,11.50,10.73,11.50,11.50,11.50,6,910,10254.00,
532679,SORILINFRA  ,B ,Q,69.00,69.00,63.30,64.05,65.00,62.50,52,1256,82486.00,
532683,AIAENGINEER ,A ,Q,2063.95,2095.00,2010.45,2070.25,2048.50,2055.20,1667,5996,12310913.00,
532684,EVEREST KANT,B ,Q,157.05,163.80,157.05,163.80,163.80,156.00,802,26714,4352893.00,
532686,KERNEX MICRO,T ,Q,166.60,166.60,158.70,162.45,158.70,158.70,35,1732,280768.00,
532687,REPRO INDIA ,B ,Q,383.25,384.65,368.00,371.85,369.00,378.65,68,191,71977.00,
532689,PVR LTD     ,A ,Q,1739.95,1803.05,1739.95,1796.90,1796.90,1732.05,2248,28135,49938223.00,
532692,RADHA MADHAV,Z ,Q,2.05,2.15,1.95,2.08,2.08,2.05,36,46755,94585.00,
532693,PUNJ LLOYD  ,Z ,Q,2.03,2.04,1.93,2.04,2.04,1.95,66,66123,133876.00,
532694,BARTRONICSIN,Z ,Q,4.90,5.04,4.70,5.04,5.04,4.80,36,8281,40154.00,
532695,CELEBRITYFAS,B ,Q,13.30,14.70,13.30,14.50,14.55,14.00,150,12901,184288.00,
532696,EDUCOMP SOLN,Z ,Q,3.45,3.45,3.31,3.37,3.39,3.44,42,12529,41992.00,
532698,NITINSPINNER,B ,Q,224.90,224.90,215.50,217.05,216.55,218.50,740,10418,2266002.00,
532699,ROYALORCH   ,B ,Q,121.90,124.25,120.05,121.05,120.05,121.35,58,574,69972.00,
532700,ENT NETWORK ,B ,Q,178.80,180.80,176.05,179.35,179.55,182.00,54,919,164024.00,
532701,CELLA       ,Z ,Q,6.47,6.47,6.47,6.47,6.47,6.81,10,5700,36879.00,
532702,GUJ PETRONET,A ,Q,262.00,262.60,255.40,257.65,258.05,261.60,761,20723,5354044.00,
532705,JAGRAN PRAK ,B ,Q,57.35,59.50,57.35,58.95,59.15,56.85,517,9388,548459.00,
532706,INOX LEISURE,A ,Q,466.50,490.25,466.50,488.75,488.75,466.50,1561,33019,15930979.00,
532707,DYNEMIC PRO ,B ,Q,472.95,480.00,457.95,478.35,476.40,469.25,623,4785,2246949.00,
532710,SADBHAV ENGG,A ,Q,25.40,25.75,24.80,25.20,25.20,24.50,692,24756,626633.00,
532712,REL COM LTD ,T ,Q,2.53,2.59,2.48,2.54,2.54,2.53,1415,1658621,4179480.00,
532713,SAKUMA EXPO ,B ,Q,17.30,17.95,16.75,16.95,16.85,17.00,860,110696,1904529.00,
532714,KEC INTERN  ,A ,Q,387.50,387.50,374.80,383.20,380.50,379.40,750,7379,2799293.00,
532716,GILLA ARBUT ,B ,Q,62.00,63.00,61.65,62.45,63.00,64.85,73,182,11364.00,
532717,INDOTECHTR  ,B ,Q,192.00,204.00,192.00,201.50,200.00,187.95,217,4063,816037.00,
532719,BL KASHYAP  ,B ,Q,22.15,22.30,21.35,21.95,21.75,21.75,207,4614,100344.00,
532720,M&M FINANSER,A ,Q,174.85,176.10,169.75,171.50,171.35,173.90,1892,137428,23761126.00,
532721,VISA STEEL  ,T ,Q,16.85,17.10,15.60,16.90,17.10,16.40,57,4631,76434.00,
532722,NITCO TILES ,B ,Q,26.60,26.60,25.70,26.10,26.25,26.75,166,9768,254124.00,
532723,MPDL        ,X ,Q,18.85,18.85,17.55,18.50,18.50,18.90,13,427,7517.00,
532725,SOLAR IND   ,A ,Q,2592.50,2619.00,2470.00,2571.35,2619.00,2562.85,1309,2882,7321450.00,
532726,GALLAN METAL,B ,Q,69.20,75.70,69.05,70.50,71.00,66.55,583,23373,1695706.00,
532728,MALU PAPER  ,B ,Q,33.00,33.00,32.35,32.50,32.50,32.80,42,777,25375.00,
532729,UTTAM SUGAR ,B ,Q,294.00,294.00,278.00,282.00,282.00,270.85,3031,47059,13363161.00,
532730,STL GLOBAL  ,B ,Q,24.55,25.65,24.10,24.55,24.65,25.35,37,4238,105439.00,
532732,KEWAL KIRAN ,B ,Q,243.90,252.50,236.00,246.15,246.15,239.60,605,16168,3978879.00,
532733,SUN TVNET   ,A ,Q,424.50,426.75,418.45,424.30,424.30,420.35,1389,35146,14884178.00,
532734,GODAWARI POW,A ,Q,293.50,293.50,275.05,277.05,277.05,285.65,2537,57644,16323628.00,
532735,RSYSTEMINT  ,B ,Q,205.70,218.00,203.50,214.15,214.15,201.55,930,8134,1714316.00,
532737,EMKAY GLOB F,B ,Q,82.80,83.30,78.85,79.25,79.20,79.90,337,9475,769009.00,
532738,TANTIA CONS ,Z ,Q,12.45,13.74,12.44,13.74,13.74,13.09,36,13213,175911.00,
532740,LOKESH MACH ,B ,Q,82.05,83.30,78.95,79.45,80.05,81.40,286,9655,779837.00,
532741,KAMDHENU    ,B ,Q,186.05,188.40,181.25,183.15,183.40,185.35,266,1832,338336.00,
532742,PAUSHAKLTD  ,A ,Q,9000.00,9149.00,8850.00,9035.65,9035.65,8932.45,326,1391,12545635.00,
532744,GTN TEXTILE ,X ,Q,16.20,16.35,15.75,16.05,16.05,15.60,17,6077,98459.00,
532745,INDICAP     ,X ,Q,34.20,34.80,32.30,34.15,34.00,34.20,21,403,13470.00,
532748,PRIME FOCUS ,B ,Q,69.90,71.40,68.20,69.50,69.15,69.25,80,4610,320780.00,
532749,ALLCARGO    ,A ,Q,299.95,310.00,291.30,296.10,296.10,294.80,2549,48666,14540209.00,
532751,EASUNREYRL  ,Z ,Q,2.22,2.22,2.03,2.03,2.03,2.13,12,8325,17052.00,
532754,GMR INFRASTR,A ,Q,37.10,38.05,36.80,37.90,37.90,36.85,1384,286945,10716683.00,
532755,TECH MAH    ,A ,Q,1094.95,1126.00,1092.00,1123.55,1123.55,1079.25,7768,139869,155883370.00,
532756,MAHINDCIE   ,A ,Q,178.45,192.00,175.05,188.90,188.90,175.90,1903,78969,14364975.00,
532757,VOLTAMP TRAN,B ,Q,2040.10,2189.00,2040.10,2126.70,2126.70,2031.85,888,2783,5896129.00,
532759,ATLANTA     ,B ,Q,14.90,14.95,14.50,14.60,14.65,14.60,50,977,14398.00,
532760,DEEPENR     ,T ,Q,92.50,93.00,87.70,87.75,87.75,91.75,60,2481,224671.00,
532761,HOV SERVICES,B ,Q,53.25,54.10,49.50,49.85,49.80,53.30,180,7631,390392.00,
532762,ACTION CONST,A ,Q,191.10,193.50,188.95,190.90,189.50,188.85,794,14567,2791235.00,
532764,GEECEE      ,B ,Q,128.65,132.25,127.75,129.05,129.05,125.80,41,303,39475.00,
532766,RICHA IND   ,Z ,Q,3.03,3.03,2.75,2.75,2.75,2.89,31,10486,29253.00,
532767,GAYATRI PROJ,B ,Q,16.45,18.50,15.80,17.90,17.90,15.85,1364,238163,4210584.00,
532768,FIEM INDS   ,B ,Q,895.05,926.60,894.65,922.35,926.60,879.95,354,1451,1323008.00,
532771,JHS SVEN    ,B ,Q,24.40,26.20,23.95,24.10,24.10,24.40,165,6622,160726.00,
532772,DCBBANK     ,A ,Q,82.65,83.75,82.40,82.75,82.55,82.10,910,43692,3633621.00,
532773,GLOBAL VECT ,B ,Q,44.00,45.40,43.80,44.25,45.40,44.15,26,356,15819.00,
532774,INSPIRISYS  ,B ,Q,55.95,58.75,55.80,58.75,58.75,56.05,26,2119,122924.00,
532775,GTL INFRAST ,B ,Q,1.16,1.20,1.14,1.19,1.19,1.16,6724,18095581,21161147.00,
532776,SHIVAM AUTO ,B ,Q,30.25,30.55,29.00,29.75,29.70,29.60,99,6440,193169.00,
532777,INFO EDGE   ,A ,Q,3602.00,3722.30,3581.40,3693.65,3693.65,3551.30,5798,36602,134271060.00,
532779,TORNT POWER ,A ,Q,445.60,448.00,431.90,432.95,432.95,440.55,657,12754,5566754.00,
532780,PARSVNATH   ,B ,Q,9.95,10.60,9.95,10.60,10.60,10.10,170,56456,589423.00,
532782,SUTLEJ TEXT ,B ,Q,64.55,66.35,62.85,63.30,63.30,63.55,225,5962,380918.00,
532783,DAAWAT      ,A ,Q,79.50,87.15,79.20,85.15,85.15,79.00,3306,333450,27505904.00,
532784,SOBHA       ,A ,Q,506.60,506.60,481.95,497.55,495.00,494.95,2697,34649,17119589.00,
532785,RUCHIRA PAP ,B ,Q,100.25,108.00,98.95,103.90,104.00,98.75,1522,54374,5738524.00,
532790,TANLA       ,A ,Q,1324.70,1332.55,1273.00,1278.55,1278.55,1305.90,1254,14544,18920020.00,
532794,ZEEMEDIA    ,B ,Q,15.20,15.95,15.20,15.60,15.60,15.35,1565,679626,10577220.00,
532795,SITINET     ,T ,Q,1.91,2.04,1.91,2.04,2.04,1.95,382,324408,653439.00,
532796,LUMAX TECH  ,B ,Q,164.00,167.00,159.45,166.65,167.00,160.95,952,9905,1634248.00,
532797,AUTOIND     ,T ,Q,54.00,58.70,54.00,58.70,58.70,55.95,80,4892,283030.00,
532798,NTWK MED INV,A ,Q,72.30,73.85,70.85,71.50,71.50,71.75,2340,118299,8528873.00,
532799,HUBTOWN     ,T ,Q,55.00,58.10,55.00,56.05,57.80,55.35,224,37704,2136901.00,
532800,TV18BRDCST  ,A ,Q,38.95,39.80,38.50,39.35,39.35,38.60,5061,668025,26161974.00,
532801,CAMBRIDGE   ,B ,Q,53.20,56.10,52.75,54.50,54.15,53.45,80,4956,266104.00,
532804,TECHNOCRAFT ,B ,Q,896.55,923.60,885.55,915.20,915.95,875.75,278,1797,1629863.00,
532805,REDINGTON   ,A ,Q,135.00,136.35,129.45,131.25,131.25,132.80,3947,172463,22763640.00,
532806,AI CHAMPDNY ,XT,Q,16.35,16.35,16.35,16.35,16.35,17.20,1,349,5706.00,
532807,CINELINE    ,T ,Q,121.75,123.65,120.00,120.90,123.65,117.80,30,10214,1234392.00,
532808,PGIL        ,B ,Q,409.95,409.95,400.05,409.75,409.75,405.65,29,236,95624.00,
532809,FSL         ,A ,Q,104.80,108.15,104.70,107.65,107.85,102.90,3151,215175,22959331.00,
532810,POWER FINAN ,A ,Q,109.85,109.85,107.95,109.10,109.00,107.35,1487,125586,13671996.00,
532811,AHLUWALIA CO,A ,Q,417.30,434.10,408.70,432.35,430.15,418.85,237,1677,712191.00,
532813,C & C CONSTR,Z ,Q,3.85,3.85,3.85,3.85,3.85,4.05,2,16,61.00,
532814,INDIAN BANK ,A ,Q,160.65,164.00,160.45,163.15,163.50,160.05,2025,77827,12673768.00,
532815,SMS PHARMACE,B ,Q,84.45,85.15,83.15,84.35,85.00,83.40,175,3567,301285.00,
532817,ORIENTAL    ,B ,Q,13.33,13.73,13.12,13.12,13.12,13.72,57,9856,130437.00,
532819,MINDTREE LTD,A ,Q,2820.00,2880.00,2785.45,2867.90,2860.90,2747.45,3799,29378,83519561.00,
532820,ELAND       ,X ,Q,7.58,7.58,6.91,7.48,7.48,7.23,49,9000,66466.00,
532822,IDEA        ,A ,Q,8.77,9.04,8.74,8.93,8.93,8.60,93038,39205164,349014596.00,
532826,RAJ TELE    ,B ,Q,37.50,38.00,37.30,38.00,38.00,38.00,6,75,2816.00,
532827,PAGE INDUSTR,A ,Q,43031.60,45175.90,43031.60,44485.50,44182.10,41665.15,975,1304,57763781.00,
532828,AMD INDUS   ,B ,Q,38.00,43.70,37.50,41.15,40.45,41.00,126,6230,256709.00,
532829,LEHAR       ,X ,Q,39.90,39.90,36.35,37.80,37.90,35.70,41,6171,232682.00,
532830,ASTRAL      ,A ,Q,1690.00,1710.00,1666.00,1690.85,1707.00,1664.25,2481,12556,21069181.00,
532832,INDBUL REAL ,A ,Q,72.00,74.25,69.25,73.45,73.45,71.45,12478,1656832,118344540.00,
532834,CAMLINFINE  ,A ,Q,118.50,120.95,116.25,118.70,118.95,117.40,878,39440,4703811.00,
532835,ICRA        ,A ,Q,4054.00,4055.00,4046.75,4055.00,4055.00,4010.20,8,11,44568.00,
532839,DISH TV     ,A ,Q,13.00,13.15,12.30,12.60,12.60,12.95,4307,356131,4548401.00,
532841,SAHYA INDU  ,X ,Q,449.00,449.00,435.00,440.70,437.15,436.45,146,2523,1113701.00,
532842,SREE RAYALA ,B ,Q,403.80,415.00,392.00,411.55,410.05,395.55,124,3852,1557771.00,
532843,FORTIS      ,A ,Q,237.65,241.85,233.05,234.55,234.55,238.30,1486,31683,7476166.00,
532845,TGBHOTELS   ,T ,Q,9.09,9.25,8.70,9.25,9.25,8.83,11,1678,15483.00,
532847,HILTON MET  ,T ,Q,28.25,28.25,26.50,27.30,27.30,27.00,25,1519,41313.00,
532848,DELTA CORP  ,A ,Q,218.15,224.80,215.00,216.00,216.00,215.25,3669,188628,41401457.00,
532850,MIC ELECTRON,T ,Q,16.10,17.40,15.90,15.95,16.30,16.70,163,29272,478904.00,
532851,INSECTCID   ,B ,Q,744.60,775.00,736.00,770.25,769.25,741.85,501,1785,1354778.00,
532853,ASAHI SONG  ,B ,Q,297.45,300.00,296.00,298.80,300.00,295.05,258,1043,310808.00,
532855,HARYA CAPFIN,X ,Q,43.45,43.45,42.00,42.45,42.50,41.95,12,1154,48747.00,
532856,TIME TECHNO ,A ,Q,94.50,95.70,92.25,94.25,94.25,93.35,2320,183984,17324522.00,
532859,HGSL        ,A ,Q,903.85,934.75,902.00,926.30,928.90,893.85,811,4032,3703272.00,
532864,NELCAST     ,B ,Q,60.45,61.75,59.85,60.80,60.20,59.80,258,5531,336050.00,
532867,V2RETAIL    ,B ,Q,126.05,126.10,124.25,125.25,125.25,123.90,12,153,19201.00,
532868,DLF LIMITED ,A ,Q,324.30,329.50,319.35,324.75,324.75,320.00,4130,233645,75787416.00,
532869,TARMAT      ,B ,Q,55.25,56.05,55.25,56.05,56.05,54.25,9,24,1339.00,
532870,ANKIT METAL ,B ,Q,6.25,6.44,6.17,6.44,6.44,6.14,52,9486,60273.00,
532872,SUNPHA ADV  ,A ,Q,215.80,223.30,215.80,218.55,218.55,213.10,1043,31179,6800731.00,
532874,SURYACHAKRA ,Z ,Q,0.85,0.85,0.83,0.83,0.83,0.87,39,123715,102723.00,
532875,ALLIED DIGIT,B ,Q,126.95,129.65,123.20,124.70,125.45,123.50,522,16128,2018722.00,
532878,ALPA LAB    ,B ,Q,72.00,72.00,69.35,69.80,69.80,69.95,53,645,45294.00,
532879,SIR SHADI LA,XT,Q,237.00,237.00,236.50,236.50,236.50,248.90,7,352,83300.00,
532880,OMAXE LTD   ,B ,Q,93.45,96.60,91.80,92.25,92.50,93.40,1915,381179,35622582.00,
532884,REFEX       ,B ,Q,114.30,116.70,112.80,115.75,116.50,113.35,550,18805,2167755.00,
532885,CENTRAL BK  ,A ,Q,18.15,18.35,17.70,18.25,18.25,17.80,1387,554426,10001776.00,
532886,SEL MANUF   ,T ,Q,970.10,970.10,970.10,970.10,970.10,989.85,31,145,140664.00,
532888,ASIAN GRANIT,B ,Q,49.00,54.50,49.00,53.45,53.45,49.20,5373,525099,27485206.00,
532889,K.P.R. MILL ,A ,Q,589.35,589.35,561.15,574.75,577.00,571.95,1761,15885,9106026.00,
532890,TAKE SOLUT  ,B ,Q,23.80,23.80,22.65,23.20,23.20,23.20,970,66022,1528255.00,
532891,PURAVANKARA ,B ,Q,88.35,89.85,85.50,86.45,86.45,87.20,203,8973,785558.00,
532892,MOTILALOFS  ,A ,Q,791.35,791.80,772.60,782.15,779.15,788.05,652,3031,2372546.00,
532893,VTM LTD     ,X ,Q,54.40,54.40,51.00,51.80,52.00,51.60,109,12021,631125.00,
532894,IWIND ENERGY,T ,Q,13.50,14.00,13.50,14.00,14.00,13.35,188,21021,290254.00,
532896,MAGNUM VENT ,B ,Q,11.20,11.60,11.00,11.35,11.40,11.37,37,12238,136798.00,
532898,POWER GRID  ,A ,Q,227.50,228.50,223.45,224.85,224.85,227.05,1925,182504,41090561.00,
532899,KAVERI SEED ,A ,Q,575.80,575.80,555.55,561.05,564.65,563.95,594,2344,1321686.00,
532900,PAISALO     ,A ,Q,792.00,792.00,761.00,763.50,762.55,773.15,281,1254,966008.00,
532902,CONSOL CONST,T ,Q,2.24,2.34,2.15,2.32,2.34,2.25,161,131997,300788.00,
532904,SUPREME INFR,B ,Q,11.87,11.87,11.00,11.40,11.40,11.53,38,7627,85934.00,
532906,MAANALU     ,B ,Q,122.75,124.25,121.55,121.60,122.50,120.70,114,2171,266771.00,
532907,ILFSENGG    ,Z ,Q,14.35,15.35,14.35,15.25,15.00,14.65,57,21637,326496.00,
532911,PARLEIND    ,X ,Q,8.13,8.24,8.10,8.11,8.11,8.13,382,24713,200656.00,
532915,RELIGARE ENT,A ,Q,121.85,122.60,117.80,120.65,120.65,118.85,1779,82403,9925831.00,
532916,BARAK VALL  ,T ,Q,23.30,24.60,22.80,23.00,23.00,24.00,24,1283,29390.00,
532918,RATHI BARS  ,X ,Q,26.40,27.20,25.70,26.25,26.25,26.35,79,3785,99439.00,
532921,ADANI PORTS ,A ,Q,715.00,715.00,696.90,702.90,702.90,702.55,8890,256760,180679088.00,
532922,EDELWEISS   ,A ,Q,54.90,54.90,52.30,53.55,53.60,51.40,2330,425961,22682648.00,
532923,RGL         ,B ,Q,631.05,643.25,625.75,627.55,627.15,625.40,309,5885,3700269.00,
532924,KOLTEPATIL  ,A ,Q,253.50,253.50,235.50,238.15,238.70,244.90,740,11523,2840315.00,
532925,KAUSHAL INFR,B ,Q,4.25,4.30,4.25,4.30,4.30,4.10,31,11653,50020.00,
532926,JYOTHYLAB   ,A ,Q,153.00,155.85,150.85,154.40,153.80,151.85,1536,113233,17367850.00,
532927,ECLERX      ,A ,Q,1965.65,2070.00,1917.00,2053.90,2060.00,2042.15,2617,11235,22415378.00,
532928,TRIL        ,B ,Q,28.00,30.00,28.00,29.00,29.00,28.80,279,12204,356921.00,
532929,BRIGADE     ,A ,Q,445.00,448.10,435.80,445.10,442.10,441.45,593,3825,1692738.00,
532930,BGR ENERGY  ,B ,Q,72.25,72.25,67.75,69.90,70.20,69.10,301,9930,692780.00,
532931,BURNPUR     ,B ,Q,5.62,5.62,5.18,5.27,5.25,5.26,185,67291,364837.00,
532932,MANAKSIA LTD,B ,Q,79.30,85.35,78.75,80.00,80.00,71.90,2928,87030,7133587.00,
532933,PORWAL AUTO ,X ,Q,20.60,20.60,18.60,19.50,18.70,19.45,44,2832,54192.00,
532934,PPAP        ,B ,Q,194.55,198.65,194.25,196.60,198.10,192.15,8,59,11679.00,
532935,ARIES AGRO  ,B ,Q,121.00,123.00,118.70,122.25,123.00,123.40,335,6253,756341.00,
532937,KUANTUM     ,B ,Q,71.35,71.35,69.35,69.45,69.45,69.85,100,9166,637528.00,
532939,RPOWER      ,A ,Q,12.13,12.13,11.70,11.83,11.83,11.90,4392,2381257,28209839.00,
532940,J KUMAR INFR,A ,Q,237.60,239.40,228.80,232.85,232.25,231.20,1508,37997,8844620.00,
532941,CORDS CABLE ,B ,Q,52.30,53.35,51.45,52.05,52.00,51.60,176,1813,94620.00,
532942,KNR CONST   ,A ,Q,246.00,246.00,234.70,241.30,241.50,243.30,1160,12387,2967978.00,
532944,ONMOBILE    ,A ,Q,121.25,126.05,121.20,123.90,124.90,119.40,1386,79980,9875366.00,
532945,SEPC        ,B ,Q,8.50,8.82,8.50,8.58,8.58,8.50,52,63844,555111.00,
532946,BANG        ,B ,Q,37.10,39.45,37.10,39.45,39.45,37.60,44,1912,75010.00,
532947,IRB INFRA   ,A ,Q,231.60,232.25,228.20,229.10,229.10,228.15,1226,28498,6552708.00,
532951,GSS INFOTECH,T ,Q,200.55,209.40,200.15,203.60,203.60,202.65,104,26421,5322941.00,
532952,NAHAR CAP   ,B ,Q,411.00,423.10,400.00,404.00,406.80,401.05,498,1917,790269.00,
532953,V GUARD IND ,A ,Q,229.80,232.45,225.95,229.90,229.90,230.15,1959,35664,8169813.00,
532955,RECLTD      ,A ,Q,118.65,120.65,118.50,119.85,119.85,118.65,1638,154545,18494323.00,
532959,AJRINFRA    ,T ,Q,1.72,1.74,1.62,1.74,1.74,1.66,225,265408,453697.00,
532960,DHANI       ,A ,Q,57.75,57.75,53.75,54.25,54.00,55.00,2660,345612,19606042.00,
532966,TITAGARH WAG,B ,Q,104.65,104.65,101.45,102.25,102.25,102.50,558,17713,1816221.00,
532967,KIRI DYES   ,A ,Q,465.00,465.00,437.95,439.30,439.30,453.35,764,5422,2459219.00,
532974,ABML        ,B ,Q,57.90,59.10,57.35,58.90,58.40,57.55,219,6857,400392.00,
532975,AISHWARYA   ,Z ,Q,2.57,2.57,2.57,2.57,2.57,2.45,4,1187,3050.00,
532976,JAIBALA IND ,B ,Q,47.45,47.80,46.50,47.35,47.05,46.05,21,663,31257.00,
532977,BAJAJ AUTO  ,A ,Q,3850.00,3889.90,3823.10,3830.45,3839.00,3857.35,1355,8233,31674201.00,
