SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532725,SOLAR IND   ,A ,Q,4120.00,4193.95,4098.35,4149.55,4153.60,4104.45,399,1053,4365897.00,
532726,GALLANTT    ,B ,Q,62.45,62.95,61.80,62.30,62.30,63.20,117,4581,284454.00,
532728,MALU PAPER  ,B ,Q,38.00,40.20,37.60,39.65,39.65,37.80,266,19620,769362.00,
532729,UTTAM SUGAR ,B ,Q,280.90,280.90,271.50,273.45,273.20,279.75,813,12650,3482625.00,
532730,STL GLOBAL  ,B ,Q,18.20,18.70,17.70,18.00,18.00,18.40,76,7572,139037.00,
532732,KEWAL KIRAN ,B ,Q,513.05,529.90,507.55,526.30,522.65,519.70,748,9045,4696946.00,
532733,SUN TVNET   ,A ,Q,488.35,489.00,483.75,484.80,484.80,488.65,1356,32212,15652167.00,
532734,GODAWARI POW,A ,Q,363.00,367.45,353.20,357.30,357.30,363.15,1362,30069,10872552.00,
532735,RSYSTEMINT  ,B ,Q,252.00,260.00,252.00,255.95,260.00,259.45,53,396,101461.00,
532737,EMKAY GLOB F,B ,Q,75.40,76.05,74.85,75.70,75.70,75.40,10,555,41947.00,
532738,TANTIA CONS ,Z ,Q,11.65,11.65,10.64,10.85,10.85,11.20,52,18717,200012.00,
532740,LOKESH MACH ,B ,Q,97.70,102.40,97.00,101.50,102.40,97.85,138,9574,966917.00,
532741,KAMDHENU    ,B ,Q,330.95,334.20,322.00,334.20,334.20,318.30,593,23219,7691431.00,
532742,PAUSHAKLTD  ,A ,Q,8249.85,8259.90,8101.05,8194.00,8204.95,8123.50,162,474,3872659.00,
532744,GTN TEXTILE ,X ,Q,13.32,13.89,13.25,13.64,13.25,13.39,10,2284,31206.00,
532745,INDICAP     ,X ,Q,34.30,34.95,33.30,34.85,34.85,33.85,29,9681,336066.00,
532748,PRIME FOCUS ,B ,Q,75.15,77.50,75.15,77.00,77.20,76.50,45,1135,87779.00,
532749,ALLCARGO    ,A ,Q,404.90,414.70,395.00,410.85,408.20,402.60,1976,44085,17962053.00,
532754,GMRINFRA    ,A ,Q,39.35,39.45,38.75,38.95,39.00,39.15,1850,368712,14391745.00,
532755,TECH MAH    ,A ,Q,1008.00,1019.15,1002.40,1016.10,1016.10,1010.10,3129,52333,53020049.00,
532756,MAHINDCIE   ,A ,Q,329.85,342.65,327.05,337.90,337.60,325.20,2531,67029,22655356.00,
532757,VOLTAMP TRAN,B ,Q,2649.00,2725.00,2630.00,2705.10,2705.10,2597.40,268,838,2247617.00,
532759,ATLANTA     ,T ,Q,15.40,15.85,15.40,15.70,15.70,15.70,63,9161,143896.00,
532760,DEEPENR     ,B ,Q,130.85,133.85,125.60,132.85,133.00,127.70,210,9017,1172240.00,
532761,HOV SERVICES,B ,Q,49.40,49.40,47.85,48.50,48.50,49.35,48,2302,111473.00,
532762,ACTION CONST,A ,Q,291.05,297.85,289.05,290.65,290.65,292.40,2394,91273,26776323.00,
532764,GEECEE      ,B ,Q,145.10,149.25,145.10,146.75,146.95,146.30,33,290,42788.00,
532766,RICHA IND   ,Z ,Q,2.10,2.20,2.03,2.12,2.13,2.13,39,18022,37682.00,
532767,GAYATRI PROJ,T ,Q,8.95,8.95,8.41,8.41,8.41,8.85,395,172958,1478170.00,
532768,FIEM INDS   ,B ,Q,1711.05,1769.05,1711.05,1730.15,1731.60,1721.00,599,3505,6075721.00,
532771,JHS SVEN    ,B ,Q,22.35,23.60,22.10,22.55,22.45,22.00,324,32100,738463.00,
532772,DCBBANK     ,A ,Q,127.00,128.80,123.85,127.85,126.10,124.65,1342,88096,11166291.00,
532773,GLOBAL VECT ,B ,Q,55.00,55.20,54.65,54.95,55.00,54.80,21,404,22278.00,
532774,INSPIRISYS  ,B ,Q,59.00,59.00,55.50,56.45,56.45,59.00,74,801,45696.00,
532775,GTL INFRAST ,A ,Q,1.22,1.23,1.19,1.20,1.20,1.23,9075,13170089,15937585.00,
532776,SHIVAM AUTO ,B ,Q,29.20,30.05,27.65,28.75,29.10,29.20,378,37677,1090425.00,
532777,INFO EDGE   ,A ,Q,3934.95,3980.00,3906.00,3935.30,3935.30,3934.05,1771,8465,33386017.00,
532779,TORNT POWER ,A ,Q,499.70,499.70,491.30,495.60,495.40,492.85,384,3802,1882697.00,
532780,PARSVNATH   ,B ,Q,9.36,9.67,9.21,9.38,9.45,9.54,117,37479,354753.00,
532782,SUTLEJ TEXT ,B ,Q,59.50,61.25,59.40,60.60,60.75,59.35,135,4089,247260.00,
532783,DAAWAT      ,A ,Q,113.90,117.30,113.00,114.95,114.95,114.40,1940,146089,16808482.00,
532784,SOBHA       ,A ,Q,559.60,560.60,548.85,549.80,549.80,558.60,1031,8785,4846043.00,
532785,RUCHIRA PAP ,B ,Q,123.00,128.25,122.40,125.40,125.40,122.30,881,16175,2034310.00,
532790,TANLA       ,A ,Q,703.50,717.10,692.75,708.75,708.75,697.25,2462,34147,24113043.00,
532794,ZEEMEDIA    ,B ,Q,15.00,15.39,14.76,15.10,15.18,14.99,568,165627,2490161.00,
532795,SITINET     ,B ,Q,1.73,1.81,1.65,1.66,1.66,1.73,1048,5086963,8810772.00,
532796,LUMAX TECH  ,B ,Q,232.85,236.80,231.35,235.10,234.75,236.20,645,7056,1651996.00,
532797,AUTOIND     ,B ,Q,74.55,78.00,73.90,76.60,76.65,74.95,235,7660,584480.00,
532798,NTWK MED INV,A ,Q,65.90,67.65,64.60,67.05,67.05,65.90,1603,117152,7760458.00,
532799,HUBTOWN     ,B ,Q,46.00,46.70,44.65,45.45,44.65,46.15,163,7419,341935.00,
532800,TV18BRDCST  ,A ,Q,36.65,38.15,36.35,37.90,37.90,36.85,2036,472343,17734746.00,
532801,CAMBRIDGE   ,B ,Q,55.70,59.20,55.35,57.60,57.80,55.70,169,4438,256418.00,
532804,TECHNOCRAFT ,B ,Q,909.90,928.75,901.00,916.70,916.70,902.55,159,924,847059.00,
532805,REDINGTON   ,A ,Q,178.55,182.70,175.25,180.15,180.50,180.90,3460,213977,38447904.00,
532806,AI CHAMPDNY ,XT,Q,23.90,26.25,23.90,25.95,25.95,25.15,6,71,1741.00,
532807,CINELINE    ,B ,Q,106.85,109.25,105.90,106.25,106.00,106.35,68,647,69280.00,
532808,PGIL        ,B ,Q,402.25,414.00,402.05,402.45,402.25,403.60,151,1520,620368.00,
532809,FSL         ,A ,Q,101.90,101.90,100.80,101.10,101.10,102.10,1456,80295,8133080.00,
532810,POWER FINAN ,A ,Q,137.75,139.00,136.15,137.65,137.65,136.45,1258,108125,14887158.00,
532811,AHLUWALIA CO,B ,Q,480.20,480.20,461.95,469.45,469.45,471.55,257,1914,898537.00,
532812,TRANSWARRANT,B ,Q,9.95,10.05,9.95,10.05,10.05,10.37,6,411,4090.00,
532814,INDIAN BANK ,A ,Q,289.90,295.95,272.20,279.50,279.50,288.35,3207,193585,55431418.00,
532815,SMS PHARMACE,B ,Q,87.90,87.90,83.25,83.95,83.55,83.90,111,2821,236517.00,
532817,ORIENTAL    ,B ,Q,8.30,8.45,8.21,8.33,8.21,8.23,30,6776,56664.00,
532820,ELAND       ,X ,Q,6.53,6.53,6.31,6.32,6.50,6.57,15,2517,15917.00,
532822,IDEA        ,A ,Q,7.89,8.09,7.87,7.96,7.96,7.91,22486,60198869,481592308.00,
532826,RAJ TELE    ,B ,Q,55.00,55.00,51.90,52.60,52.35,55.65,133,6001,320026.00,
532827,PAGE INDUSTR,A ,Q,43799.95,44677.10,43352.00,44599.25,44506.25,43638.70,330,484,21501110.00,
532828,AMD INDUS   ,B ,Q,56.30,58.50,55.25,58.40,58.50,55.75,298,34434,1989695.00,
532829,LEHAR       ,X ,Q,89.45,89.90,86.80,87.75,87.70,88.40,48,1775,157437.00,
532830,ASTRAL      ,A ,Q,1984.50,1986.90,1950.00,1975.10,1974.15,1972.25,998,6427,12669317.00,
532832,INDBUL REAL ,A ,Q,80.00,81.85,79.65,80.60,80.00,80.10,2834,398689,32166975.00,
532834,CAMLINFINE  ,B ,Q,149.15,152.35,148.15,150.00,150.00,149.15,1613,38053,5715759.00,
532835,ICRA        ,B ,Q,4495.80,4550.95,4417.85,4525.50,4530.00,4449.65,56,101,453667.00,
532839,DISH TV     ,A ,Q,18.45,18.60,17.65,18.20,18.20,18.30,905,344294,6272709.00,
532841,SAHYA INDU  ,X ,Q,343.10,354.50,343.10,349.45,349.45,347.10,97,4896,1716695.00,
532842,SREE RAYALA ,B ,Q,489.70,525.55,489.70,516.00,516.00,515.20,337,3839,1991870.00,
532843,FORTIS      ,A ,Q,278.00,284.80,278.00,280.85,281.00,281.45,804,17894,5045974.00,
532845,TGBHOTELS   ,B ,Q,13.28,13.28,12.61,13.04,13.04,12.65,30,6373,83202.00,
532847,HILTON MET  ,B ,Q,63.85,65.05,63.65,63.85,63.85,63.80,187,10226,656359.00,
532848,DELTA CORP  ,A ,Q,207.55,209.70,205.50,208.75,208.75,207.50,2824,158050,32876129.00,
532851,INSECTCID   ,B ,Q,730.05,747.65,730.05,739.20,738.90,737.40,40,222,164370.00,
532853,ASAHI SONG  ,B ,Q,244.05,257.65,244.00,255.10,257.15,245.15,184,1000,254303.00,
532855,HARYA CAPFIN,X ,Q,63.95,63.95,60.00,60.00,60.00,62.70,5,53,3194.00,
532856,TIME TECHNO ,A ,Q,89.15,92.15,87.30,91.55,92.00,88.65,1825,122997,11075414.00,
532859,HGSL        ,A ,Q,1334.95,1348.00,1328.80,1334.85,1332.75,1339.20,609,3294,4408826.00,
532864,NELCAST     ,B ,Q,103.10,103.10,96.00,96.80,96.80,100.50,2275,118500,11666875.00,
532867,V2RETAIL    ,B ,Q,90.80,93.30,90.80,91.55,91.65,90.80,79,1998,184618.00,
532868,DLF LIMITED ,A ,Q,371.45,377.00,368.95,372.20,371.00,371.80,3216,104382,38958050.00,
532869,TARMAT      ,B ,Q,53.85,56.90,53.75,53.75,54.20,54.15,59,1279,70617.00,
532870,ANKIT METAL ,B ,Q,5.71,6.04,5.71,5.99,5.97,6.00,67,14698,87588.00,
532872,SUNPHA ADV  ,A ,Q,213.00,213.10,209.00,210.00,210.60,213.05,362,8000,1688275.00,
532873,HOUSING DEV ,Z ,Q,4.70,4.95,4.70,4.77,4.85,4.78,304,169278,817542.00,
532875,ALLIED DIGIT,B ,Q,92.80,93.55,91.10,92.00,92.05,91.15,313,6706,619462.00,
532878,ALPA LAB    ,B ,Q,62.90,64.40,62.90,63.35,63.65,62.25,127,4842,309430.00,
532879,SIR SHADI LA,X ,Q,155.70,156.15,150.70,154.65,156.15,148.75,50,1439,222198.00,
532880,OMAXE LTD   ,B ,Q,73.75,75.65,73.35,73.40,73.35,74.50,74,6518,483749.00,
532884,REFEX       ,B ,Q,261.60,269.10,251.45,269.10,265.00,256.30,1785,35987,9511913.00,
532885,CENTRAL BK  ,A ,Q,32.70,33.95,31.00,31.40,31.40,32.35,13892,5499847,181092567.00,
532888,ASIAN GRANIT,B ,Q,49.00,50.20,48.80,49.70,49.90,49.00,1333,83667,4154657.00,
532889,K.P.R. MILL ,A ,Q,495.50,509.70,491.10,502.95,502.95,491.70,589,6572,3304886.00,
532890,TAKE SOLUT  ,B ,Q,24.35,24.35,23.70,23.95,23.90,23.70,268,24870,594097.00,
532891,PURAVANKARA ,B ,Q,88.50,90.90,86.80,87.10,86.90,88.75,917,27403,2420358.00,
532892,MOTILALOFS  ,A ,Q,697.00,705.10,691.60,692.90,692.25,695.40,350,3140,2189460.00,
532893,VTM LTD     ,X ,Q,49.20,51.00,48.05,49.00,49.50,48.95,139,23062,1153374.00,
532894,IWIND ENERGY,T ,Q,15.26,15.26,14.90,15.26,15.26,14.54,180,87581,1336140.00,
532895,NAGREKA CAP ,B ,Q,16.85,17.35,16.25,17.35,17.35,16.55,29,6656,114341.00,
532896,MAGNUM VENT ,B ,Q,18.75,20.25,18.75,19.35,19.30,19.60,166,19178,375582.00,
532898,POWER GRID  ,A ,Q,211.55,218.35,211.55,215.65,215.50,212.55,4187,555042,119535774.00,
532899,KAVERI SEED ,A ,Q,529.65,529.65,504.60,517.20,517.80,513.05,490,3361,1722981.00,
532900,PAISALO     ,B ,Q,75.75,79.35,75.40,77.60,77.75,76.25,362,25946,2023206.00,
532904,SUPREME INFR,B ,Q,21.25,22.45,21.25,22.45,22.45,21.50,29,968,21088.00,
532906,MAANALU     ,B ,Q,163.30,164.25,161.05,162.50,164.20,161.60,129,1995,325629.00,
532907,ILFSENGG    ,Z ,Q,14.00,15.00,14.00,14.26,14.78,14.59,17,2762,39468.00,
532911,PARLEIND    ,X ,Q,7.92,7.92,7.85,7.88,7.90,7.85,348,24712,194619.00,
532915,RELIGARE ENT,A ,Q,173.95,173.95,166.90,172.15,172.40,169.95,1244,32530,5519709.00,
532916,BARAK VALL  ,B ,Q,24.65,24.90,24.15,24.60,24.85,23.95,12,140,3444.00,
532918,RATHI BARS  ,X ,Q,25.40,26.00,25.05,25.65,25.95,25.85,58,8171,207470.00,
532921,ADANI PORTS ,A ,Q,816.70,817.15,808.55,810.30,810.30,817.00,3017,92006,74774558.00,
532922,EDELWEISS   ,A ,Q,62.05,65.20,62.05,62.60,62.60,62.60,3122,283749,18119730.00,
532923,RGL         ,B ,Q,97.50,100.00,93.50,98.10,98.50,94.95,469,16646,1598139.00,
532924,KOLTEPATIL  ,A ,Q,266.95,266.95,259.00,261.85,261.05,260.50,405,3827,997526.00,
532925,KAUSHAL INFR,B ,Q,5.09,5.12,4.80,4.91,4.91,4.90,31,15837,77953.00,
532926,JYOTHYLAB   ,A ,Q,208.90,208.90,201.80,202.55,203.10,206.30,644,13780,2808554.00,
532927,ECLERX      ,A ,Q,1309.15,1309.30,1294.00,1295.75,1299.20,1313.15,299,1454,1890240.00,
532928,TRIL        ,B ,Q,56.60,57.00,54.60,55.15,55.15,55.85,1160,97081,5431106.00,
532929,BRIGADE     ,A ,Q,469.80,477.30,468.35,470.05,469.35,471.30,280,1804,851446.00,
532930,BGR ENERGY  ,B ,Q,62.35,63.00,60.50,60.75,60.75,62.00,900,39211,2425906.00,
532931,BURNPUR     ,B ,Q,6.29,6.29,5.47,5.50,5.50,5.48,84,31129,174100.00,
532932,MANAKSIA LTD,B ,Q,76.40,76.40,72.70,74.80,74.45,74.90,130,7895,590883.00,
532933,PORWAL AUTO ,X ,Q,26.30,27.20,25.35,25.75,25.60,26.35,57,8846,227449.00,
532934,PPAP        ,T ,Q,239.80,239.80,239.30,239.30,239.30,228.70,2,12,2872.00,
532935,ARIES AGRO  ,B ,Q,169.20,206.70,169.20,206.70,206.70,172.25,5816,219218,43788051.00,
532937,KUANTUM     ,B ,Q,154.50,154.50,144.65,149.10,149.10,146.45,425,11795,1734502.00,
532939,RPOWER      ,A ,Q,14.80,15.20,14.55,14.60,14.60,14.80,3897,2381200,35444994.00,
532940,J KUMAR INFR,B ,Q,266.10,272.35,265.50,268.30,268.30,269.90,395,4538,1224607.00,
532941,CORDS CABLE ,B ,Q,62.35,63.30,61.55,62.20,62.20,62.90,91,1948,121224.00,
532942,KNR CONST   ,A ,Q,249.90,253.45,241.55,251.60,251.60,243.30,1175,24545,6077153.00,
532944,ONMOBILE    ,A ,Q,90.55,93.25,89.80,92.45,91.95,91.00,1025,47643,4369044.00,
532945,SEPC        ,B ,Q,10.80,10.80,10.30,10.39,10.39,10.55,406,115133,1207630.00,
532946,BANG        ,B ,Q,45.25,48.15,45.25,47.40,47.00,45.80,178,3790,179186.00,
532947,IRB INFRA   ,A ,Q,294.20,296.60,288.30,290.65,290.65,295.75,3904,227441,66560142.00,
532951,GSS INFOTECH,B ,Q,276.00,276.95,265.70,267.00,267.50,272.60,292,4553,1223619.00,
532952,NAHAR CAP   ,B ,Q,321.05,321.55,310.30,320.90,319.05,318.50,198,413,131696.00,
532953,V GUARD IND ,A ,Q,260.40,267.35,260.25,265.35,265.45,261.20,878,15264,4043467.00,
532955,RECLTD      ,A ,Q,113.40,114.90,112.90,113.35,113.35,113.40,5158,399183,45422352.00,
532957,GOKAK TEXTI ,X ,Q,28.85,28.85,26.50,27.00,27.00,27.50,6,1019,27741.00,
532959,AJRINFRA    ,B ,Q,1.38,1.39,1.35,1.38,1.38,1.35,192,192466,264875.00,
532960,DHANI       ,A ,Q,42.90,43.30,40.60,42.10,42.10,41.95,4228,585089,24334364.00,
532966,TITAGARH WAG,B ,Q,208.85,212.55,201.75,212.55,212.55,202.45,2725,90075,18904498.00,
532967,KIRI DYES   ,A ,Q,470.55,481.00,469.05,474.55,475.10,471.30,522,5691,2709149.00,
532974,ABML        ,B ,Q,59.10,61.15,59.10,59.60,59.60,59.25,155,9132,551431.00,
532976,JAIBALA IND ,B ,Q,58.50,59.05,55.80,56.25,56.20,59.00,690,34072,1943493.00,
532977,BAJAJ AUTO  ,A ,Q,3624.90,3624.90,3553.70,3579.00,3569.85,3589.35,760,2476,8854722.00,
532978,BAJAJ FINSE ,A ,Q,1535.00,1535.00,1513.75,1524.45,1524.45,1537.70,2262,29886,45563831.00,
532980,GOKUL REFOIL,B ,Q,37.10,41.25,37.05,39.80,39.80,37.45,1349,135845,5395180.00,
532983,RPG LIFESCI ,B ,Q,881.35,881.35,850.20,854.05,851.90,856.00,310,1877,1610669.00,
532985,KOTAK SENSEX,A ,Q,64.98,64.98,63.10,64.89,64.89,64.37,52,4597,296433.00,
532986,NIRAJ CEMENT,B ,Q,29.95,31.50,29.45,30.70,30.95,29.45,54,1286,39530.00,
532987,RANE BRAKE  ,B ,Q,701.95,793.00,701.95,743.75,731.00,704.20,1103,6555,5045532.00,
532988,RANE ENGVL  ,B ,Q,213.00,252.60,213.00,252.60,252.60,210.50,471,14067,3474572.00,
532989,BAFNA PHARMA,T ,Q,98.65,103.75,98.65,103.75,103.75,103.80,3,61,6068.00,
532992,CHL LTD     ,X ,Q,16.00,16.00,16.00,16.00,16.00,16.05,2,200,3200.00,
532993,SEJAL       ,T ,Q,248.00,248.00,246.00,247.75,247.95,254.90,10,168,41622.00,
532994,ARCHIDPLY IN,B ,Q,69.25,70.55,68.10,68.80,69.40,69.60,173,16746,1174303.00,
532998,LEHIL       ,T ,Q,77.75,77.75,75.70,77.50,77.50,76.75,16,998,77100.00,
533001,SOMI CONVEY ,B ,Q,41.40,42.90,41.35,42.00,42.00,41.60,27,851,35803.00,
533007,LGB FORGE   ,B ,Q,10.65,10.81,10.31,10.81,10.81,10.30,68,21093,225094.00,
533012,LANDMRK PRO ,B ,Q,7.33,7.48,7.15,7.27,7.23,7.33,50,16092,118357.00,
533014,SICAGEN IND ,X ,Q,31.30,32.55,30.90,31.55,31.30,31.60,38,6525,205785.00,
533018,SIMPLEX MIL ,X ,Q,24.65,24.70,23.60,23.60,23.60,24.70,6,1152,27242.00,
533019,SIMPLEX PAP ,X ,Q,25.95,26.00,24.00,25.80,26.00,23.90,90,10400,263203.00,
533022,20 MICRONS  ,B ,Q,86.65,90.90,86.65,89.35,89.40,88.30,470,14612,1306304.00,
533023,ZFCVINDIA   ,A ,Q,8918.70,8928.15,8800.65,8835.95,8845.85,8884.90,96,134,1187520.00,
533029,ALKALI      ,B ,Q,124.00,130.60,122.40,126.50,126.40,124.25,437,9213,1163540.00,
533033,ISGEC       ,A ,Q,469.50,475.30,463.20,464.75,465.00,468.00,241,2438,1143565.00,
533047,INDIAN MET  ,B ,Q,254.00,262.00,254.00,256.20,255.00,254.75,702,4180,1077464.00,
533056,VEDAVAAG    ,X ,Q,50.50,51.90,49.60,51.35,51.15,51.05,93,8827,450677.00,
533080,MOLDTKPACK  ,A ,Q,939.95,972.85,934.00,960.05,957.60,939.50,507,2396,2294031.00,
533088,MAH HOLIDAY ,A ,Q,261.00,264.50,252.60,263.35,263.35,257.25,850,15576,4041786.00,
533090,EXCEL       ,T ,Q,0.53,0.53,0.53,0.53,0.53,0.51,12,98427,52166.00,
533093,RAJ OIL     ,T ,Q,57.50,58.55,57.50,57.55,57.95,58.45,30,2665,153351.00,
533095,BENGLA& ASM ,A ,Q,4390.00,4433.90,4380.00,4385.10,4381.00,4365.20,65,5871,25843618.00,
533096,ADANI POWER ,T ,Q,292.00,303.55,291.00,303.55,303.55,289.10,9669,444699,133508263.00,
533098,NHPC        ,A ,Q,38.90,40.00,38.90,39.65,39.65,39.15,3954,3126030,124070444.00,
533101,SURYAMBA SP ,X ,Q,201.25,201.25,191.50,193.10,192.20,196.55,18,278,54030.00,
533104,GLOBUS SPR  ,A ,Q,805.05,836.95,805.05,829.90,826.25,813.70,424,3517,2903294.00,
533106,OIL INDIA   ,A ,Q,212.70,212.70,208.45,209.75,209.40,209.75,1128,37584,7879723.00,
533107,RNAVAL      ,Z ,Q,2.81,2.81,2.70,2.81,2.81,2.68,728,1240564,3462648.00,
533108,BHILWRA TEC ,X ,Q,16.20,16.20,15.55,15.65,15.75,15.30,81,19192,300902.00,
533110,SH PRECOTED ,X ,Q,21.45,21.95,21.30,21.30,21.30,21.40,10,927,19880.00,
533121,EXPLEOSOL   ,B ,Q,1196.00,1203.70,1186.90,1191.10,1196.10,1201.60,369,725,867898.00,
533122,RTNPOWER    ,A ,Q,3.90,3.99,3.88,3.95,3.95,3.93,1681,2043203,8064070.00,
533137,DEN NETWORK ,B ,Q,35.25,35.55,34.35,35.20,35.20,34.75,769,67064,2348739.00,
533138,ASTEC LIFE  ,A ,Q,1673.45,1749.80,1673.45,1735.00,1735.00,1676.40,384,1017,1743886.00,
533146,DLINK IND   ,B ,Q,217.95,223.10,214.80,221.40,220.30,217.45,1162,22893,5019792.00,
533148,JSW ENERGY  ,A ,Q,273.10,293.55,269.75,283.60,283.60,270.00,4682,188778,53537885.00,
533149,ESSAR SECU  ,X ,Q,4.70,5.37,4.60,5.12,4.79,4.78,115,53708,266167.00,
533150,GODREJ PROP ,A ,Q,1248.95,1248.95,1218.25,1232.60,1235.00,1233.70,1680,13713,16895450.00,
533151,D B CORP    ,B ,Q,121.85,123.80,120.20,120.90,120.90,121.65,1153,19766,2411489.00,
533152,MBLINFRA    ,B ,Q,21.80,21.80,20.05,21.05,21.05,20.45,112,3096,65089.00,
533155,JUBL FOOD   ,A ,Q,517.05,520.90,513.80,514.65,514.65,519.40,1388,32388,16752534.00,
533156,VASCON ENG  ,B ,Q,32.35,33.55,32.35,33.20,33.25,32.90,931,141608,4676728.00,
533158,THANGAMAYIL ,B ,Q,1030.65,1059.25,1030.65,1049.20,1054.00,1027.80,63,217,225746.00,
533160,D B REALTY  ,A ,Q,92.80,93.20,87.65,93.20,93.20,88.80,915,149141,13816277.00,
533161,EMMBI       ,B ,Q,91.85,96.05,90.45,95.85,96.00,91.20,238,4625,433950.00,
533162,HATHWAY CAB ,A ,Q,16.90,17.40,16.85,17.30,17.30,17.10,1296,577985,9927035.00,
533163,ARSS INFRA  ,T ,Q,21.20,21.90,20.80,21.90,21.90,21.60,7,352,7491.00,
533164,TEXMO PIPES ,B ,Q,56.75,61.20,56.30,59.20,58.50,57.10,752,26358,1573867.00,
533166,SUNDARAMMUL ,B ,Q,2.53,2.87,2.53,2.82,2.83,2.75,223,476535,1336668.00,
533167,CORO ENGG   ,X ,Q,39.95,39.95,37.00,37.80,37.80,39.40,22,4655,175449.00,
533168,ROSSELL IND ,B ,Q,325.65,339.80,319.25,326.15,339.80,321.95,125,1070,345527.00,
533169,MAN INFRA   ,A ,Q,75.60,75.60,73.35,74.15,74.30,74.10,616,34941,2592349.00,
533170,TAMBOLI CAP ,X ,Q,100.05,109.45,99.05,105.10,105.00,103.15,22,1678,173840.00,
533177,IL&FS TRANS ,Z ,Q,4.30,4.30,4.13,4.14,4.15,4.34,63,40681,168661.00,
533179,PERSISTENT  ,A ,Q,3913.80,3914.40,3831.35,3863.00,3859.50,3913.80,915,4220,16270259.00,
533181,INTRASOFT   ,B ,Q,125.50,131.65,125.50,129.95,129.40,127.40,204,4928,645936.00,
533189,GOENKA DIAM ,Z ,Q,1.40,1.40,1.33,1.33,1.33,1.40,219,209945,279863.00,
533192,KCP SUGAR IN,B ,Q,30.75,31.25,29.75,30.05,30.05,31.10,1054,187742,5696368.00,
533193,KIRLOSKAR EL,B ,Q,67.65,69.05,64.35,64.90,65.00,66.65,1333,104933,6992791.00,
533202,SATCH       ,X ,Q,2.97,3.20,2.85,3.03,2.99,2.81,206,143537,435404.00,
533203,TARAPUR TRA ,B ,Q,4.35,4.35,4.20,4.20,4.20,4.20,15,2771,11903.00,
533206,SJVN        ,A ,Q,34.55,35.40,34.05,34.55,34.55,34.65,3407,694289,24059660.00,
533208,EMAMI PAPER ,B ,Q,145.50,147.55,143.40,144.00,143.95,143.35,83,956,138284.00,
533210,KRITI NUTRI ,B ,Q,50.40,50.40,49.35,49.90,49.90,49.95,232,9176,458138.00,
533212,GKB OPHTHA  ,X ,Q,99.00,103.85,93.20,103.85,103.85,86.55,444,80369,8240299.00,
533217,HMVL        ,B ,Q,54.35,56.00,54.10,55.25,55.35,54.80,133,2920,161332.00,
533218,EMAMIREAL   ,B ,Q,79.05,81.90,78.55,79.55,79.65,79.95,107,5618,450147.00,
533227,ASIAN HTL E ,B ,Q,111.00,114.75,108.10,113.50,114.75,113.40,14,260,29115.00,
533229,BAJAJCON    ,A ,Q,165.80,166.35,163.85,165.85,166.00,164.40,840,26829,4432617.00,
533230,HDFCMFGETF  ,E ,Q,48.32,48.40,48.11,48.19,48.19,48.22,195,43545,2099982.00,
533239,PRAKASHSTL  ,B ,Q,5.00,5.14,4.90,5.00,5.00,4.95,212,122492,612886.00,
533244,ICICIGOLD   ,E ,Q,48.41,48.41,47.84,47.95,48.00,48.42,291,10677,513535.00,
533248,GPPL        ,A ,Q,90.30,94.00,90.30,92.75,93.65,91.40,744,51282,4715429.00,
533252,WELSPUN INV ,B ,Q,281.40,284.00,270.30,275.25,275.25,281.40,21,306,85349.00,
533259,SASTASUNDR  ,B ,Q,278.00,283.65,278.00,283.65,283.65,277.00,37,215,60127.00,
533260,CAREERP     ,B ,Q,135.00,139.45,133.10,137.90,138.65,135.10,72,990,135603.00,
533261,EROS MEDIA  ,B ,Q,27.05,28.15,26.95,28.15,28.15,26.85,72,22875,639826.00,
533262,RAMKY INFRA ,B ,Q,292.90,303.10,284.65,291.20,290.05,292.95,2021,36526,10723335.00,
533263,GREENPOWER  ,B ,Q,11.21,11.40,11.00,11.09,11.09,11.35,1995,1055858,11781001.00,
533267,CANTABIL    ,B ,Q,1234.90,1236.15,1183.30,1191.65,1183.30,1226.10,170,643,770456.00,
533268,SEATV       ,X ,Q,5.46,5.46,4.95,4.95,4.95,5.21,19,3272,16834.00,
533269,VATECH WABA ,B ,Q,329.95,334.00,325.20,326.65,326.65,329.40,1547,34203,11280417.00,
533270,BEDMUTHA IN ,B ,Q,54.10,63.70,54.10,60.10,60.00,63.60,184,4542,282149.00,
533271,ASHOKA      ,A ,Q,86.40,89.65,85.95,88.15,88.10,86.90,2768,342043,30130892.00,
533272,JWL         ,B ,Q,90.00,91.60,87.80,90.55,91.00,88.55,810,30873,2777046.00,
533273,OBEROI REAL ,A ,Q,840.00,855.55,835.00,848.95,848.95,846.00,940,16578,14001604.00,
533274,PRESTIGE    ,A ,Q,450.00,455.00,446.00,447.30,447.30,453.55,713,9870,4425848.00,
533275,GYSCOAL     ,B ,Q,3.45,3.45,3.39,3.39,3.39,3.56,46,13456,45622.00,
533278,COAL INDIA  ,A ,Q,220.30,224.20,220.30,223.30,223.30,221.25,3647,155542,34681830.00,
533282,GRAVITA     ,A ,Q,447.70,452.20,432.50,447.40,445.65,443.15,1918,46530,20607754.00,
533284,RPP INFRA   ,B ,Q,38.70,40.60,38.70,39.75,39.65,38.75,225,7213,289576.00,
