SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543310,TIMESGREEN  ,M ,Q,61.05,61.05,61.05,61.05,61.05,63.00,1,2000,122100.00,
543311,IPL         ,B ,Q,309.65,311.50,308.20,308.75,308.75,309.65,2081,51218,15849336.00,
543317,GRINFRA     ,B ,Q,1919.70,1920.95,1861.10,1870.55,1870.10,1882.90,809,4274,8054281.00,
543318,CLEAN       ,B ,Q,2311.05,2314.00,2266.00,2279.20,2279.20,2310.25,1852,20330,46475604.00,
543320,ZOMATO      ,B ,Q,136.85,137.65,135.60,136.65,136.65,136.85,4026,317890,43481337.00,
543321,TATVA       ,B ,Q,2385.00,2420.05,2329.20,2343.65,2343.65,2402.10,3062,20829,49456624.00,
543322,GLS         ,B ,Q,666.80,672.00,666.50,667.35,668.00,667.95,493,4196,2804568.00,
543323,MAFSETF     ,B ,Q,18.44,18.64,18.33,18.63,18.63,18.54,49,4789,88742.00,
543324,GCSL        ,M ,Q,207.90,207.90,200.05,206.00,206.00,203.00,11,12000,2448680.00,
543325,ROLEXRINGS  ,B ,Q,1067.00,1067.00,1053.30,1059.15,1059.10,1065.70,250,1694,1795216.00,
543326,ICICIFMCG   ,B ,Q,405.00,408.60,403.71,407.55,408.60,402.42,9,134,54443.00,
543327,EXXARO      ,B ,Q,159.40,165.55,157.50,161.10,161.10,160.10,2066,107784,17382062.00,
543328,KRSNAA      ,B ,Q,741.00,762.00,726.00,748.40,748.40,801.70,13513,97834,72835977.00,
543329,WINDLAS     ,B ,Q,351.20,356.15,348.00,349.00,349.00,355.00,1935,18342,6432378.00,
543330,DEVYANI     ,B ,Q,114.75,115.50,113.80,114.05,114.05,114.75,2386,228872,26227253.00,
543331,MOL         ,B ,Q,123.30,123.40,120.35,121.25,121.25,122.45,1653,101935,12395550.00,
543332,MFL         ,B ,Q,1007.90,1007.90,946.30,956.00,956.00,965.95,1301,15784,15178058.00,
543333,CARTRADE    ,B ,Q,1403.00,1420.00,1353.30,1374.40,1372.10,1420.15,3404,21513,29801764.00,
543334,NUVOCO      ,B ,Q,543.50,548.00,535.45,536.60,536.60,544.00,914,17917,9637458.00,
543335,APTUS       ,B ,Q,325.00,334.70,321.50,331.05,331.05,324.40,2183,112910,37044532.00,
543336,CHEMPLASTS  ,B ,Q,769.90,799.00,755.00,771.10,771.10,774.35,2064,85025,65060720.00,
543346,AASHKA      ,M ,Q,47.55,50.00,47.55,49.30,48.85,49.50,41,48000,2346500.00,
543347,AXISTECETF  ,B ,Q,357.00,359.26,349.24,351.60,351.60,357.00,391,3022,1060494.00,
543348,AXISHETF    ,B ,Q,88.40,89.00,87.10,88.00,87.92,88.28,77,1544,135723.00,
543349,AMIORG      ,B ,Q,1282.00,1305.00,1257.00,1260.65,1260.65,1287.25,2785,66603,84781799.00,
543350,VIJAYA      ,B ,Q,567.45,573.00,563.05,564.90,564.60,567.45,1897,36572,20688936.00,
543351,NBL         ,MS,Q,62.05,62.05,62.05,62.05,62.05,64.50,2,3200,198560.00,
543352,POBS        ,M ,Q,244.00,244.20,244.00,244.20,244.20,232.60,3,3600,878880.00,
543357,AXISCETF    ,B ,Q,71.70,72.38,71.50,72.38,72.38,71.32,14,106,7582.00,
543358,SANSERA     ,B ,Q,791.00,799.40,787.00,790.15,790.15,798.50,1404,14730,11648786.00,
543363,PREVEST     ,M ,Q,299.00,314.50,258.00,297.55,297.55,288.60,130,267200,77486800.00,
543364,MTCL        ,M ,Q,76.40,76.40,73.05,75.75,75.45,75.70,43,108800,8109440.00,
543365,MASPTOP50   ,B ,Q,28.53,28.53,27.87,28.03,28.03,28.08,45,2351,65816.00,
543366,SBLI        ,M ,Q,76.35,87.95,76.35,76.95,76.95,95.40,28,33600,2627100.00,
543367,PARAS       ,T ,Q,701.60,701.60,634.80,634.80,634.80,668.20,9986,309503,208394870.00,
543372,GETALONG    ,MT,Q,72.20,76.00,72.20,75.95,75.95,75.95,9,18000,1329600.00,
543373,SVRL        ,MT,Q,43.90,43.90,42.00,42.15,42.20,42.10,33,99000,4167300.00,
543374,ABSLAMC     ,B ,Q,697.50,702.00,678.70,682.10,682.10,699.65,25960,276352,189552841.00,
543375,PROMAX      ,MT,Q,11.00,11.55,11.00,11.55,11.55,0.00,15,150000,1714500.00,
555555,ICICISENSX  ,B ,Q,650.00,654.56,645.10,654.12,650.80,651.35,19,98,63981.00,
570001,TATAMTRTDVR ,A ,Q,202.30,205.00,196.90,197.75,197.75,200.10,6267,492661,98857154.00,
570002,FELDVR      ,B ,Q,12.20,13.25,12.20,12.52,12.47,12.13,119,36670,466520.00,
570004,JISLBNDVR   ,B ,Q,28.90,28.95,27.50,28.80,28.90,27.60,395,44064,1250548.00,
570005,SCAPDVR     ,T ,Q,16.00,16.00,16.00,16.00,16.00,16.80,27,987,15792.00,
590003,KARUR VY(PS ,B ,Q,47.50,48.80,46.70,48.45,48.45,47.60,2517,636297,30537850.00,
590005,TIDE WATE(PS,T ,Q,1805.00,1820.00,1775.00,1800.25,1800.25,1801.15,369,2189,3937650.00,
590006,AMRUTANJAN  ,B ,Q,825.00,840.10,825.00,830.80,830.80,826.40,1296,11571,9645084.00,
590013,XPRO INDI(PS,B ,Q,702.00,721.00,673.10,684.30,687.05,701.75,1181,16999,11840491.00,
590018,HISARMET(PS ,B ,Q,130.80,132.45,127.80,129.00,128.75,130.40,84,2374,308129.00,
590021,BHARAT RA(PS,B ,Q,12222.55,12335.85,12178.00,12303.25,12335.85,12238.80,75,111,1359298.00,
590022,EASTER SI(PS,B ,Q,5.60,5.73,5.51,5.63,5.63,5.47,401,250598,1414533.00,
590024,FERT CHE(PS ,B ,Q,127.90,132.65,125.60,128.45,128.90,128.20,1093,48710,6276678.00,
590025,GINNI FIL(PS,B ,Q,34.05,35.65,33.50,34.95,34.80,33.85,228,11641,399878.00,
590030,SOUTH PET(PS,B ,Q,53.30,53.30,52.20,52.45,52.70,53.15,938,75101,3948807.00,
590031,DE NORA     ,B ,Q,336.30,339.10,323.95,328.75,332.05,332.05,137,1873,622087.00,
590041,KAVERI TELE ,T ,Q,8.70,8.87,8.43,8.43,8.43,8.87,59,14048,120041.00,
590051,SAKSOFT LTD ,B ,Q,1042.00,1083.80,1032.30,1055.45,1060.00,1055.05,1025,6547,6896531.00,
590056,SALONA COTSP,B ,Q,209.15,210.00,202.50,207.45,209.95,204.00,126,3133,647958.00,
590057,PROSEED     ,T ,Q,152.45,152.45,137.95,152.45,152.45,145.20,1732,83127,12428256.00,
590062,ANDHRA SUGAR,B ,Q,677.30,686.05,666.00,670.95,670.30,675.75,703,7510,5080573.00,
590065,INDIA MOTOR ,B ,Q,760.05,798.00,760.00,787.95,798.00,767.50,119,567,439835.00,
590066,KCP LTD     ,B ,Q,142.45,143.00,138.05,141.20,140.00,141.95,941,31003,4352186.00,
590068,KHAITAN INDI,T ,Q,38.75,40.20,38.75,39.75,39.00,38.80,5,301,11959.00,
590070,RADAAN MEDIA,B ,Q,1.50,1.50,1.45,1.48,1.48,1.44,86,64972,95657.00,
590071,SUNDARAM FIN,B ,Q,2444.25,2451.55,2427.00,2435.65,2437.45,2437.00,221,909,2212375.00,
590072,SUNDARAM BRK,B ,Q,404.15,405.00,399.70,402.00,402.00,400.45,21,55,22111.00,
590073,WHEELS INDIA,B ,Q,797.50,797.50,775.00,775.95,775.00,781.85,182,747,583486.00,
590075,LAMBODHARA T,B ,Q,88.30,89.95,85.35,86.45,86.45,86.55,159,6545,571190.00,
590078,MAITHAN ALL ,B ,Q,1150.00,1150.05,1116.50,1126.95,1126.95,1137.90,613,4474,5045734.00,
590082,LOHIA SECURI,XT,Q,147.90,152.00,138.05,151.90,151.90,145.00,22,408,58352.00,
590086,ORISSA MINE ,B ,Q,2900.00,2967.25,2886.05,2912.70,2912.70,2955.35,915,3388,9910683.00,
590095,GOLDBEES    ,E ,Q,40.83,40.89,40.73,40.85,40.84,40.70,756,142777,5825714.00,
590096,LIQUIDBEES  ,F ,Q,999.32,1000.01,999.32,1000.00,999.99,1000.00,233,16081,16080921.00,
590097,KOTAKGOLDETF,E ,Q,40.99,41.29,40.91,41.01,41.05,40.88,140,26937,1104901.00,
590098,SBI GOLD ETS,E ,Q,4180.00,4195.00,4176.50,4192.37,4195.00,4172.16,214,867,3628968.00,
590099,QUANTUM GOLD,E ,Q,2029.00,2031.00,2029.00,2031.00,2031.00,2023.00,2,4,8122.00,
590101,UTI GOLD ETF,E ,Q,41.05,41.20,41.00,41.03,41.14,40.96,136,27920,1146905.00,
590103,NIFTYBEES   ,B ,Q,193.50,193.92,192.25,193.70,193.92,192.97,653,46492,8976274.00,
590104,JUNIORBEES  ,B ,Q,455.00,459.50,454.00,458.09,459.50,454.37,170,1094,499466.00,
590106,BANKBEES    ,B ,Q,387.79,388.00,383.28,387.21,386.79,384.97,846,49857,19229735.00,
590107,KOTAK PSU BK,B ,Q,251.74,259.00,249.10,256.72,256.80,251.77,399,28790,7313727.00,
590108,PSUBNKBEES  ,B ,Q,28.21,29.49,27.97,28.95,28.95,28.11,1446,810527,23333302.00,
590109,SHARIABEES  ,B ,Q,449.10,449.10,446.00,447.68,447.73,449.57,12,129,57695.00,
590110,QUANTUM INDX,B ,Q,1870.00,1870.00,1865.00,1870.00,1870.00,1868.00,3,4,7475.00,
590113,HNGSNGBEES  ,E ,Q,321.00,327.85,316.75,320.62,318.70,320.15,115,20067,6559862.00,
590115,MOM50       ,B ,Q,178.50,179.80,176.10,179.11,179.13,179.50,60,849,151483.00,
590122,ASHIKACR    ,X ,Q,37.65,37.65,36.10,36.15,36.15,36.55,98,27645,1024188.00,
590134,MADRASFERT  ,B ,Q,31.00,31.65,30.65,30.85,31.00,31.15,440,39949,1239671.00,
717503,ZEE NCPS    ,F ,P,2.04,2.06,2.04,2.05,2.06,2.05,203,1136698,2320825.00,
750671,RPP-RE      ,R ,Q,26.60,28.05,26.60,27.60,27.60,27.85,28,3543,97218.00,
750673,AIRTEL-RE   ,R ,Q,200.50,208.05,196.15,198.80,197.10,204.10,622,19060,3807272.00,
800251,SGB20151    ,G ,B,4660.00,4660.00,4652.10,4652.10,4652.10,4800.00,2,10,46560.00,
800252,SGB2016I    ,G ,B,4621.00,4674.00,4621.00,4642.79,4674.00,4614.52,28,609,2820302.00,
800253,SGB2016II   ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4759.00,1,1,4650.00,
800254,SGBAUG24    ,G ,B,4621.00,4679.00,4500.05,4616.01,4616.01,4641.01,29,264,1197006.00,
800258,SGB2016IIA  ,G ,B,4640.00,4640.00,4625.01,4625.01,4625.01,4625.00,2,13,60305.00,
800259,SGB2016IIIA ,G ,B,4645.00,4645.00,4645.00,4645.00,4645.00,4621.00,2,14,65030.00,
800263,706GOI2046  ,G ,B,90.05,90.05,90.05,90.05,90.05,100.00,1,100,9005.00,
800265,SGB2016IV   ,G ,B,4702.00,4702.00,4702.00,4702.00,4702.00,4608.04,1,1,4702.00,
800270,SGBOCT25    ,G ,B,4616.00,4616.00,4615.00,4615.50,4615.00,4800.00,2,2,9231.00,
800281,SGBDEC25C   ,G ,B,4615.00,4615.00,4615.00,4615.00,4615.00,4750.00,1,1,4615.00,
800282,SGBJAN26    ,G ,B,4608.00,4608.00,4608.00,4608.00,4608.00,4700.00,1,10,46080.00,
800290,SGBDEC26    ,G ,B,4616.00,4616.00,4616.00,4616.00,4616.00,4650.00,1,10,46160.00,
800297,SGBAUG27    ,G ,B,4630.00,4799.00,4615.00,4631.00,4631.00,4661.00,15,39,182091.00,
800301,SGBSEP27    ,G ,B,4620.00,4620.00,4615.00,4615.00,4615.00,4615.00,3,3,13851.00,
800314,SGBFEB28    ,G ,B,4615.00,4615.00,4615.00,4615.00,4615.00,4670.00,1,2,9230.00,
800315,SGBMAR28    ,G ,B,4799.00,4799.00,4621.00,4795.00,4795.00,4606.00,3,3,14215.00,
800320,SGBMAY28    ,G ,B,4680.00,4680.00,4625.00,4637.62,4638.00,4640.00,20,120,556507.00,
800322,SGBJUN28    ,G ,B,4630.05,4630.05,4627.00,4627.33,4629.00,4630.00,17,150,694180.00,
800324,SGBJULY28   ,G ,B,4635.00,4638.00,4628.02,4637.60,4637.00,4628.01,7,42,194728.00,
800325,SGBAUG28    ,G ,B,4733.00,4763.00,4733.00,4749.00,4749.00,4755.01,17,143,678051.00,
800327,SGBSEP28    ,G ,B,4670.00,4670.00,4660.00,4660.00,4660.00,4655.59,3,22,102530.00,
800328,SGBOCT28    ,G ,B,4701.00,4701.00,4701.00,4701.00,4701.00,4696.00,2,4,18804.00,
800329,SGBNOV28    ,G ,B,4710.00,4710.00,4710.00,4710.00,4710.00,4710.00,7,14,65940.00,
800331,SGBJAN29    ,G ,B,4633.05,4656.00,4633.05,4656.00,4656.00,4620.00,2,21,97753.00,
800339,SGBMAR29    ,G ,B,4636.00,4659.99,4627.01,4644.24,4652.99,4631.16,8,17,79045.00,
800340,SGBMAY29    ,G ,B,4656.00,4678.00,4655.25,4675.67,4678.00,4655.83,9,14,65243.00,
800341,SGBJUNE29   ,G ,B,4621.00,4695.00,4621.00,4643.00,4643.00,4655.00,15,42,195132.00,
800342,SGBJUN29A   ,G ,B,4659.00,4699.00,4633.00,4698.00,4698.00,4658.00,25,45,209519.00,
800367,SGBJULY29   ,G ,B,4639.00,4639.00,4639.00,4639.00,4639.00,4640.00,1,2,9278.00,
800385,SGBAUG29    ,G ,B,4700.00,4700.00,4699.70,4699.70,4699.70,4685.01,3,6,28199.00,
800386,SGBSEP29    ,G ,B,4675.00,4690.00,4655.00,4674.65,4671.10,4675.00,36,160,747478.00,
890145,DHANIPP     ,B ,Q,79.80,82.00,76.45,79.75,81.80,78.65,1173,77392,6166956.00,
890147,RELIANCEPP  ,A ,Q,2065.00,2065.00,2011.10,2031.85,2032.00,2021.15,469,8112,16460190.00,
890154,SCANPGEOMPP ,XT,Q,12.05,12.05,10.91,10.99,10.99,11.48,201,431829,5012911.00,
935321,990IFCI24F  ,F ,D,1079.99,1079.99,1079.99,1079.99,1079.99,1080.00,2,270,291597.00,
935383,849NTPC25   ,F ,D,13.93,13.95,13.91,13.91,13.91,13.93,34,5987,83327.00,
935453,1025SEFL22I ,F ,D,256.00,380.00,256.00,256.00,256.00,320.00,15,151,41478.00,
935510,752PFC30    ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1178.00,1,50,60000.00,
935542,709REC30    ,F ,D,1248.90,1248.90,1248.90,1248.90,1248.90,1228.00,1,3000,3746700.00,
935566,707IRFC25   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1151.25,2,30,33000.00,
935576,750IRFC35   ,F ,D,1270.00,1270.00,1270.00,1270.00,1270.00,1273.50,7,617,783590.00,
935584,76NHAI31    ,F ,D,1241.51,1241.51,1241.00,1241.23,1241.00,1244.24,3,100,124125.00,
935616,753IREDA26  ,F ,D,1147.00,1147.00,1147.00,1147.00,1147.00,1150.00,1,35,40145.00,
935618,774IREDA31  ,F ,D,1241.00,1248.00,1241.00,1248.00,1248.00,1245.00,6,116,144712.00,
935666,769NHAI31   ,F ,D,1205.01,1205.01,1205.00,1205.00,1205.00,1203.48,2,101,121705.00,
935682,764IRFC31   ,F ,D,1207.00,1207.00,1205.00,1205.00,1205.00,1205.00,2,110,132650.00,
935688,729NABARD26 ,F ,D,1128.41,1128.41,1128.41,1128.41,1128.41,1134.99,1,2,2256.00,
935690,764NABARD31 ,F ,D,1245.00,1245.00,1245.00,1245.00,1245.00,1249.50,1,20,24900.00,
935752,9MMFSL26    ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1100.00,12,1950,2135250.00,
935760,MMFSL26A    ,F ,D,1739.00,1739.00,1739.00,1739.00,1739.00,1700.01,1,20,34780.00,
935786,957EHFL26   ,F ,D,999.00,999.00,999.00,999.00,999.00,1040.00,1,55,54945.00,
935788,10EHFL26    ,F ,D,982.00,982.99,975.00,975.00,975.00,966.00,3,55,53919.00,
935790,0EHFL26     ,F ,D,1825.00,1825.00,1825.00,1825.00,1825.00,1800.00,1,7,12775.00,
935862,0IBHFL26    ,F ,D,1400.60,1405.00,1400.60,1405.00,1405.00,1360.00,5,75,105265.00,
935868,915IBHFL26B ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,50,47500.00,
935870,0IBHFL26A   ,F ,D,1477.10,1477.10,1477.10,1477.10,1477.10,1394.00,1,65,96011.00,
935908,905RHFL22B  ,F ,D,330.00,330.00,330.00,330.00,330.00,354.27,2,2,660.00,
935912,915RHFL27B  ,F ,D,305.00,325.00,305.00,312.57,325.00,314.90,16,443,136840.00,
935916,940RHFL32B  ,F ,D,160.00,160.00,160.00,160.00,160.00,162.90,2,180,28800.00,
935996,950SEFL22   ,F ,D,285.00,285.00,240.00,240.00,240.00,286.00,3,291,73530.00,
936050,925SEFL22   ,F ,D,175.00,180.00,173.00,180.00,180.00,186.00,15,1025,180312.00,
936052,930SEFL22   ,F ,D,170.10,170.10,170.00,170.00,170.00,191.00,2,100,17002.00,
936054,0SEFL22     ,F ,D,201.88,201.88,192.00,192.00,192.00,240.00,5,78,15126.00,
936056,935SEFL24   ,F ,D,250.00,250.00,250.00,250.00,250.00,296.00,1,50,12500.00,
936062,950SEFL27   ,F ,D,201.60,201.60,201.60,201.60,201.60,252.00,4,63,12700.00,
936064,955SEFL27   ,F ,D,211.98,211.98,211.98,211.98,211.98,185.00,1,36,7631.00,
936110,865SEFL23   ,F ,D,250.00,250.00,250.00,250.00,250.00,250.00,4,100,25000.00,
936112,9SEFL23B    ,F ,D,245.00,250.00,245.00,250.00,250.00,243.10,5,210,52450.00,
936116,912SEFL28   ,F ,D,208.00,225.00,208.00,224.67,225.00,207.20,4,56,11698.00,
936144,9MFL23      ,F ,D,1053.41,1053.41,1053.41,1053.41,1053.41,1051.90,1,15,15801.00,
936180,9SEFL23A    ,F ,D,224.00,224.00,224.00,224.00,224.00,210.00,1,40,8960.00,
936182,935SEFL23   ,F ,D,205.80,249.80,199.00,249.80,249.80,242.10,7,263,54409.00,
936186,92SEFL28    ,F ,D,245.20,245.20,237.00,241.92,237.00,248.80,3,5,1209.00,
936188,96SEFL28    ,F ,D,224.00,230.00,224.00,230.00,230.00,280.00,6,45,10140.00,
936222,911JMFCSL23 ,F ,D,1025.00,1025.00,1020.00,1020.00,1020.00,1017.97,9,185,188716.00,
936224,975JMFCSL28 ,F ,D,1087.70,1100.00,1087.70,1100.00,1100.00,1091.00,11,168,183853.00,
936226,934JMFCS28  ,F ,D,1036.00,1036.00,1034.25,1035.65,1034.25,1039.10,4,52,53868.00,
936228,893STFCL23  ,F ,D,1025.00,1025.00,1020.20,1020.20,1020.20,1030.00,3,90,92058.00,
936236,94STFCL28   ,F ,D,1077.00,1077.00,1074.00,1074.00,1074.00,1076.00,5,120,128924.00,
936246,925EFL23    ,F ,D,976.20,976.20,976.01,976.01,976.01,980.00,2,20,19521.00,
936254,985EFL28    ,F ,D,899.99,899.99,898.87,898.87,898.87,899.24,8,527,474110.00,
936290,890TCFSL23  ,F ,D,1056.50,1056.50,1054.00,1054.00,1054.00,1053.00,5,320,337323.00,
936320,935AHFL28   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1005.00,1,40,40400.00,
936324,912STFCL23  ,F ,D,1029.00,1032.00,1029.00,1032.00,1032.00,1022.00,4,49,50476.00,
936334,STFCL21118  ,F ,D,1295.00,1295.00,1295.00,1295.00,1295.00,1300.00,1,10,12950.00,
936358,96MFL21     ,F ,D,1001.60,1001.60,1001.60,1001.60,1001.60,1001.95,1,2,2003.00,
936360,10MFL23     ,F ,D,1064.00,1064.00,1030.02,1050.00,1050.00,1062.90,3,29,30184.00,
936366,1040MFL23   ,F ,D,1134.00,1134.00,1134.00,1134.00,1134.00,1127.00,2,261,295974.00,
936372,MFL29NOV18C ,F ,D,1367.02,1367.02,1365.00,1365.00,1365.00,1396.00,4,300,409946.00,
936376,10JMFCSL22  ,F ,D,1094.15,1094.15,1091.00,1091.00,1091.00,1091.31,5,156,170472.00,
936378,0JMFCSL22   ,F ,D,1321.00,1321.00,1318.00,1318.92,1318.00,1319.10,4,104,137272.00,
936382,967JMFCSL23 ,F ,D,1036.00,1036.00,1036.00,1036.00,1036.00,1036.10,3,300,310800.00,
936388,1020EFL22   ,F ,D,1056.40,1057.00,1056.40,1056.44,1057.00,1062.19,2,500,528222.00,
936390,EFL4JAN19   ,F ,D,1295.00,1300.00,1295.00,1300.00,1300.00,1292.22,7,190,246939.00,
936392,995EFL24    ,F ,D,978.00,1004.78,978.00,1004.78,1004.78,997.00,2,31,30344.00,
936396,EFL4JAN19A  ,F ,D,1405.00,1405.00,1285.00,1285.00,1285.00,1279.00,2,140,184700.00,
936404,905MMFSL22  ,F ,D,1059.46,1059.46,1055.00,1055.01,1055.00,1052.94,5,194,205090.00,
936412,93MMFSL27   ,F ,D,1145.00,1145.20,1145.00,1145.11,1145.00,1140.10,23,1093,1251554.00,
936422,981SEFL22   ,F ,D,211.00,218.00,211.00,218.00,218.00,210.80,2,20,4290.00,
936426,0SEFL22C    ,F ,D,238.01,356.79,238.01,354.80,354.80,297.34,6,29,8453.00,
936428,1005SEFL24  ,F ,D,220.00,230.00,220.00,230.00,230.00,241.29,6,90,20200.00,
936430,105SEFL24   ,F ,D,240.00,240.00,215.84,225.71,216.00,269.80,12,459,102183.00,
936454,93STFCL29   ,F ,D,1111.11,1111.11,1043.00,1043.00,1043.00,1125.00,3,40,42983.00,
936456,94STFCL22   ,F ,D,1064.11,1064.11,1064.11,1064.11,1064.11,1070.00,3,249,264963.00,
936468,96IFL22     ,F ,D,1065.30,1065.30,1065.30,1065.30,1065.30,1062.40,1,100,106530.00,
936478,105IFL29    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1185.00,1,10,10450.00,
936482,975MFL24    ,F ,D,1040.02,1040.02,1040.00,1040.01,1040.00,1117.00,2,25,26000.00,
936486,1015MFL24   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1090.40,1,70,75600.00,
936488,0MFL22      ,F ,D,1280.02,1280.02,1280.00,1280.00,1280.00,1280.02,6,721,922888.00,
936502,0DLSL22     ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1306.18,4,72,93600.00,
936504,1050DLSL24  ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1009.99,6,200,200200.00,
936508,0DLSL24     ,F ,D,1239.00,1239.00,1239.00,1239.00,1239.00,1224.00,3,271,335769.00,
936516,0LTFL22A    ,F ,D,1263.79,1263.80,1263.79,1263.80,1263.80,1265.00,6,160,202207.00,
936532,898LTFL29   ,F ,D,1135.00,1142.00,1135.00,1142.00,1142.00,1169.00,2,106,120352.00,
936538,975MFL24A   ,F ,D,1060.00,1060.00,1050.00,1050.00,1050.00,1050.00,3,3,3160.00,
936554,89LTFL22    ,F ,D,1040.05,1040.05,1040.05,1040.05,1040.05,1042.01,1,4,4160.00,
936566,866LTFL24   ,F ,D,1045.01,1045.01,1045.01,1045.01,1045.01,1050.00,1,6,6270.00,
936574,905LTFL27   ,F ,D,1140.01,1140.01,1140.01,1140.01,1140.01,1140.00,2,200,228002.00,
936596,965SCUF22   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1042.00,4,40,41600.00,
936598,926SCUF22   ,F ,D,1024.00,1024.00,1020.00,1022.80,1024.00,1024.00,8,175,179050.00,
936654,0MHIL24     ,F ,D,1112.45,1112.45,1112.45,1112.45,1112.45,1295.00,1,18,20024.00,
936664,1050SEFL22  ,F ,D,225.00,225.00,225.00,225.00,225.00,220.00,1,10,2250.00,
936668,1025SEFL24A ,F ,D,240.05,292.00,240.05,274.76,270.00,300.00,6,300,81122.00,
936670,1075SEFL24  ,F ,D,528.00,528.00,528.00,528.00,528.00,440.00,1,1,528.00,
936672,0SEFL24B    ,F ,D,520.00,520.00,520.00,520.00,520.00,650.00,1,1,520.00,
936704,1004JMFPL24 ,F ,D,1041.00,1041.00,1035.00,1035.00,1035.00,1041.00,3,25,25881.00,
936712,102EFL22    ,F ,D,1018.10,1018.10,1018.01,1018.01,1018.01,1016.00,2,50,50904.00,
936714,0EFL22      ,F ,D,1220.55,1220.55,1220.55,1220.55,1220.55,1230.63,1,10,12205.00,
936716,995EFL24A   ,F ,D,980.00,993.00,980.00,993.00,993.00,980.00,8,140,138630.00,
936720,0EFL24      ,F ,D,1200.10,1239.90,1200.00,1229.99,1229.90,1210.38,6,248,300195.00,
936722,995EFL29    ,F ,D,988.00,988.00,988.00,988.00,988.00,975.01,1,49,48412.00,
936724,104EFL29    ,F ,D,925.00,925.00,925.00,925.00,925.00,909.00,1,1,925.00,
936786,93STF22     ,F ,D,1014.51,1014.51,1013.01,1013.01,1013.01,1013.01,4,170,172355.00,
936802,845TCFS22   ,F ,D,1025.00,1035.00,1020.00,1027.25,1027.05,1034.00,5,250,255940.00,
936810,865TCFS27   ,F ,D,1118.00,1118.00,1115.00,1115.00,1115.00,1120.00,5,500,557900.00,
936814,885TCFS29   ,F ,D,1110.01,1110.01,1109.00,1109.00,1109.00,1115.00,3,45,49930.00,
936846,102JMFPL22  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,50,51500.00,
936884,945SCUF24   ,F ,D,1040.00,1050.00,1040.00,1043.00,1043.00,1020.00,5,127,132153.00,
936908,BILNCD      ,F ,D,30.98,30.98,30.91,30.95,30.95,30.98,7,20,618.00,
936951,0MHFL22     ,F ,D,1187.02,1187.02,1187.02,1187.02,1187.02,1206.00,1,24,28488.00,
936961,99ECL21     ,F ,D,1072.20,1072.20,1072.20,1072.20,1072.20,1070.81,1,100,107220.00,
936965,102ECL23    ,F ,D,1049.80,1049.80,1049.80,1049.80,1049.80,1048.80,1,10,10498.00,
936967,0ECL23      ,F ,D,1158.10,1158.10,1158.00,1158.10,1158.10,1160.00,6,350,405325.00,
936997,845LTFL22   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1084.98,2,20,21600.00,
937009,86LTFL24    ,F ,D,1121.00,1121.00,1121.00,1121.00,1121.00,1120.50,2,150,168150.00,
937013,829LTFL24   ,F ,D,1075.55,1075.55,1075.55,1075.55,1075.55,1078.00,2,7,7528.00,
937019,925MFL21AA  ,F ,D,990.14,990.14,990.14,990.14,990.14,1015.00,1,26,25743.00,
937021,95MFL23A    ,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1027.00,3,99,101178.00,
937023,975MFL24BB  ,F ,D,1050.00,1050.00,1049.90,1050.00,1050.00,1049.87,3,72,75597.00,
937029,10MFL24AA   ,F ,D,1100.02,1130.00,1100.00,1127.00,1127.00,1130.00,5,220,243906.00,
937031,0MFL21BB    ,F ,D,1171.00,1171.00,1171.00,1171.00,1171.00,1171.01,1,50,58550.00,
937069,9STFCL25    ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1030.00,2,100,107000.00,
937085,98EFIL25    ,F ,D,983.00,983.00,983.00,983.00,983.00,986.00,1,25,24575.00,
937087,1025EFIL25  ,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1015.00,1,25,25100.00,
937089,0EFIL25     ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1138.00,1,28,31640.00,
937091,98EFIL30    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1024.00,1,5,5200.00,
937115,0MFL25B     ,F ,D,1192.00,1206.00,1192.00,1193.27,1206.00,1205.00,2,220,262520.00,
937131,95JFPL22    ,F ,D,1058.00,1058.00,1058.00,1058.00,1058.00,1058.00,1,20,21160.00,
