SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532835,ICRA        ,A ,Q,3524.00,3602.80,3515.45,3592.15,3590.00,3545.40,53,118,421622.00,
532839,DISH TV     ,A ,Q,18.44,20.40,17.80,19.38,19.38,17.95,17412,12351728,236268900.00,
532841,SAHYA INDU  ,X ,Q,729.00,729.00,692.00,698.90,698.90,718.90,646,17217,12088370.00,
532842,SREE RAYALA ,B ,Q,324.50,344.90,323.55,342.45,342.45,318.25,788,10455,3495291.00,
532843,FORTIS      ,A ,Q,277.10,278.70,271.60,272.25,272.25,277.10,1488,86711,23772066.00,
532845,TGBHOTELS   ,B ,Q,7.18,8.12,7.16,8.12,8.12,7.39,84,39304,316913.00,
532847,HILTON MET  ,B ,Q,13.99,14.28,13.47,13.97,14.10,13.65,41,2416,33665.00,
532848,DELTA CORP  ,A ,Q,222.10,223.85,216.80,222.35,222.35,222.45,7074,597139,132176201.00,
532851,INSECTCID   ,A ,Q,666.00,740.00,666.00,728.90,728.90,739.15,542,3298,2415708.00,
532852,MCD HOLDING ,B ,Q,54.95,54.95,54.95,54.95,54.95,52.35,9,411,22584.00,
532853,ASAHI SONG  ,B ,Q,363.65,370.20,358.85,359.90,360.00,367.65,590,6054,2201942.00,
532854,NITIN FIRE  ,Z ,Q,1.40,1.52,1.40,1.45,1.46,1.47,58,59994,84749.00,
532855,HARYA CAPFIN,X ,Q,40.00,41.95,40.00,40.00,40.00,40.00,8,1915,76601.00,
532856,TIME TECHNO ,A ,Q,70.80,71.55,70.25,70.65,70.55,70.95,823,38611,2736469.00,
532859,HGSL        ,T ,Q,2844.80,2964.05,2790.00,2964.05,2964.05,2822.95,219,2468,7199666.00,
532864,NELCAST     ,B ,Q,93.95,93.95,89.05,89.25,89.60,91.70,534,27619,2502295.00,
532866,QUINTEGRA SO,T ,Q,1.29,1.29,1.23,1.23,1.23,1.29,7,8100,10089.00,
532867,V2RETAIL    ,B ,Q,128.10,128.10,124.10,126.00,127.90,128.95,137,5382,675122.00,
532868,DLF LIMITED ,A ,Q,332.95,341.00,332.40,339.40,339.40,333.00,4163,241851,81625010.00,
532869,TARMAT      ,B ,Q,64.30,65.30,63.10,63.25,63.25,63.75,175,6367,408719.00,
532870,ANKIT METAL ,T ,Q,1.72,1.72,1.72,1.72,1.72,1.81,2,506,870.00,
532872,SUNPHA ADV  ,A ,Q,291.05,296.25,287.80,291.35,292.15,292.25,1027,56035,16356524.00,
532873,HOUSING DEV ,Z ,Q,4.74,4.77,4.56,4.63,4.63,4.61,222,97253,452969.00,
532874,SURYACHAKRA ,Z ,Q,1.05,1.06,0.97,1.03,1.03,1.02,361,173173,173856.00,
532875,ALLIED DIGIT,B ,Q,67.65,74.50,67.00,73.45,73.45,67.75,1167,126603,9065351.00,
532878,ALPA LAB    ,B ,Q,53.25,56.70,53.25,54.60,54.60,53.20,273,22366,1225754.00,
532879,SIR SHADI LA,XT,Q,138.10,147.00,138.10,145.00,145.00,144.90,15,1535,218836.00,
532880,OMAXE LTD   ,A ,Q,78.30,79.70,74.75,75.85,74.75,78.85,843,13707,1060755.00,
532884,REFEX       ,B ,Q,162.00,164.50,160.15,162.60,162.55,159.65,1731,55280,8992688.00,
532885,CENTRAL BK  ,A ,Q,20.65,20.75,20.45,20.50,20.50,20.65,1666,542357,11170701.00,
532887,NTL         ,T ,Q,2.40,2.40,2.28,2.38,2.38,2.40,19,5083,11812.00,
532888,ASIAN GRANIT,A ,Q,165.00,166.35,159.45,160.70,160.70,161.30,3214,202576,32768046.00,
532889,K.P.R. MILL ,A ,Q,2333.80,2342.10,2158.00,2175.50,2175.50,2273.80,2899,15978,35570977.00,
532890,TAKE SOLUT  ,A ,Q,53.65,53.65,52.15,52.30,52.20,53.50,748,74024,3903518.00,
532891,PURAVANKARA ,B ,Q,109.70,111.70,108.50,109.15,108.55,110.05,1476,51764,5688763.00,
532892,MOTILALOFS  ,A ,Q,783.35,790.90,760.00,767.70,769.00,785.55,3866,65758,50749358.00,
532893,VTM LTD     ,X ,Q,44.00,44.00,41.50,42.50,42.50,42.35,124,16216,683470.00,
532894,IWIND ENERGY,T ,Q,6.89,6.89,6.36,6.49,6.50,6.61,71,30982,201163.00,
532896,MAGNUM VENT ,T ,Q,8.29,8.30,8.00,8.00,8.00,8.22,14,745,5989.00,
532898,POWER GRID  ,A ,Q,173.55,174.15,172.75,173.90,173.90,173.50,2635,252792,43825473.00,
532899,KAVERI SEED ,A ,Q,602.95,612.50,599.95,604.60,604.00,602.80,1456,127801,77717564.00,
532900,PAISALO     ,A ,Q,780.00,795.00,762.50,770.10,771.65,765.10,399,4861,3741064.00,
532902,CONSOL CONST,T ,Q,0.53,0.53,0.51,0.51,0.51,0.53,16,17168,8962.00,
532906,MAANALU     ,T ,Q,137.45,145.00,134.20,135.50,135.50,140.15,173,8197,1126783.00,
532907,ILFSENGG    ,Z ,Q,4.65,4.65,4.21,4.46,4.57,4.43,23,6429,29643.00,
532911,PARLEIND    ,X ,Q,8.89,9.00,8.66,8.78,8.78,8.74,902,102224,897765.00,
532915,RELIGARE ENT,A ,Q,152.00,154.70,151.75,153.05,152.55,153.45,653,25588,3915573.00,
532916,BARAK VALL  ,T ,Q,25.00,25.00,23.70,23.75,24.60,24.75,9,382,9122.00,
532918,RATHI BARS  ,X ,Q,26.30,28.00,26.30,26.65,26.65,27.45,197,42623,1134304.00,
532921,ADANI PORTS ,A ,Q,749.50,752.65,740.30,744.95,744.95,749.70,5155,176247,131206025.00,
532922,EDELWEISS   ,A ,Q,81.50,82.00,80.40,80.80,80.80,81.30,1719,206088,16708333.00,
532923,RGL         ,B ,Q,755.00,778.50,747.30,770.00,772.00,752.45,1644,20471,15576326.00,
532924,KOLTEPATIL  ,A ,Q,297.00,302.75,285.60,297.55,297.55,293.60,1665,83604,24724402.00,
532925,KAUSHAL INFR,B ,Q,2.65,2.66,2.59,2.59,2.59,2.65,16,3848,10054.00,
532926,JYOTHYLAB   ,A ,Q,177.00,178.75,174.80,177.10,178.05,176.50,824,20455,3620787.00,
532927,ECLERX      ,T ,Q,2212.00,2215.00,2174.00,2196.05,2190.00,2211.90,434,2468,5408944.00,
532928,TRIL        ,B ,Q,28.50,28.50,27.30,27.50,27.70,27.85,217,22182,614604.00,
532929,BRIGADE     ,A ,Q,402.00,403.90,395.35,400.80,399.80,398.10,723,17674,7072254.00,
532930,BGR ENERGY  ,B ,Q,59.35,61.90,57.45,60.90,60.90,58.50,799,61405,3698617.00,
532931,BURNPUR     ,T ,Q,3.41,3.50,3.26,3.26,3.26,3.43,89,63573,210781.00,
532932,MANAKSIA LTD,B ,Q,69.05,69.05,67.10,68.00,68.00,70.05,128,4550,309079.00,
532933,PORWAL AUTO ,X ,Q,26.90,26.90,24.65,25.35,25.35,25.70,72,4633,116956.00,
532934,PPAP        ,B ,Q,243.65,245.30,239.40,244.90,245.00,241.60,56,754,182354.00,
532935,ARIES AGRO  ,B ,Q,150.10,150.25,148.20,148.40,148.55,151.35,219,3880,578158.00,
532937,KUANTUM     ,B ,Q,80.10,80.10,76.80,77.00,76.85,77.75,45,2597,200245.00,
532939,RPOWER      ,A ,Q,13.93,13.93,13.93,13.93,13.93,13.27,4460,3982413,55475013.00,
532940,J KUMAR INFR,A ,Q,199.00,199.00,192.00,194.20,194.20,197.00,814,19099,3711467.00,
532941,CORDS CABLE ,B ,Q,54.65,55.40,53.00,53.80,53.95,55.10,359,12617,681132.00,
532942,KNR CONST   ,A ,Q,313.90,317.50,300.00,303.60,303.60,313.75,3049,79415,24423178.00,
532944,ONMOBILE    ,B ,Q,116.85,118.85,114.65,115.50,115.70,118.90,1962,88556,10259789.00,
532945,SHRIRAM EPC ,B ,Q,5.37,5.37,5.36,5.37,5.37,5.12,208,723197,3882992.00,
532946,BANG        ,T ,Q,33.50,34.25,33.50,34.25,34.25,34.50,24,7875,265014.00,
532947,IRB INFRA   ,A ,Q,173.00,173.10,168.75,169.55,169.35,172.30,1378,75989,12917789.00,
532951,GSS INFOTECH,B ,Q,84.00,89.35,81.55,85.20,85.00,82.95,1244,82150,7122997.00,
532952,NAHAR CAP   ,B ,Q,270.00,273.20,265.75,268.95,268.10,270.50,38,1149,309745.00,
532953,V GUARD IND ,A ,Q,266.60,266.60,260.05,260.70,260.05,261.60,1092,36425,9535094.00,
532955,RECLTD      ,A ,Q,157.80,158.55,154.20,158.05,158.05,157.25,1311,147660,23132325.00,
532959,AJRINFRA    ,T ,Q,1.47,1.55,1.47,1.53,1.53,1.54,174,269194,407085.00,
532960,DHANI       ,B ,Q,197.50,200.35,196.80,198.10,198.10,198.35,1024,395401,78318898.00,
532966,TITAGARH WAG,A ,Q,92.25,93.40,91.50,92.10,92.10,93.10,920,52062,4796922.00,
532967,KIRI DYES   ,A ,Q,549.65,549.65,518.85,520.15,519.90,538.70,624,9301,4881414.00,
532972,SANKHYA INFO,XT,Q,5.10,5.14,4.95,5.01,5.13,5.18,74,8902,44769.00,
532974,ABML        ,B ,Q,62.05,62.15,60.85,61.00,61.55,61.70,265,12268,753555.00,
532975,AISHWARYA   ,Z ,Q,2.37,2.37,2.37,2.37,2.37,2.27,4,530,1256.00,
532976,JAIBALA IND ,B ,Q,58.45,58.45,53.35,54.50,54.50,55.70,51,2220,120852.00,
532977,BAJAJ AUTO  ,A ,Q,3719.90,3719.90,3682.95,3699.20,3700.00,3699.70,1351,23764,87911469.00,
532978,BAJAJ FINSE ,A ,Q,16750.00,16998.60,16580.00,16929.15,16945.30,16743.30,2490,10596,178120281.00,
532980,GOKUL REFOIL,B ,Q,27.90,28.40,27.50,27.95,27.95,27.90,124,8451,235512.00,
532983,RPG LIFESCI ,B ,Q,606.05,622.00,603.60,611.65,610.00,612.45,926,11159,6824003.00,
532985,KOTAK SENSEX,B ,Q,608.00,613.00,605.00,609.99,610.00,609.88,21,329,200213.00,
532986,NIRAJ CEMENT,B ,Q,43.25,44.85,43.25,43.65,44.85,43.35,17,183,7968.00,
532987,RANE BRAKE  ,B ,Q,920.05,929.00,903.20,916.55,923.65,921.00,223,1800,1652604.00,
532988,RANE ENGVL  ,B ,Q,287.75,291.40,278.50,281.95,281.95,288.40,65,349,99334.00,
532989,BAFNA PHARMA,B ,Q,126.05,133.05,124.70,128.30,128.30,126.75,25,420,54559.00,
532994,ARCHIDPLY IN,B ,Q,30.95,31.80,30.25,31.40,31.40,30.95,35,1724,53174.00,
532998,LEHIL       ,T ,Q,45.10,48.90,45.10,47.80,47.95,47.40,35,2345,106224.00,
533001,SOMI CONVEY ,T ,Q,59.80,59.80,56.60,58.60,58.60,58.05,43,2939,170891.00,
533007,LGB FORGE   ,T ,Q,7.70,8.04,7.42,7.70,7.70,7.81,61,62955,474906.00,
533012,LANDMRK PRO ,T ,Q,4.25,4.40,4.04,4.15,4.15,4.22,60,11428,48152.00,
533014,SICAGEN IND ,X ,Q,28.00,28.10,26.40,27.45,27.75,27.75,301,70460,1930146.00,
533018,SIMPLEX MIL ,XT,Q,11.40,12.56,11.40,12.56,12.56,11.97,10,1515,17511.00,
533022,20 MICRONS  ,B ,Q,54.00,54.35,53.05,53.90,54.05,54.60,135,6994,375311.00,
533023,WABCO       ,A ,Q,7436.90,7438.45,7278.10,7303.75,7303.10,7404.25,117,217,1589718.00,
533029,ALKALI      ,B ,Q,76.50,76.50,70.00,71.75,71.55,70.60,183,6045,430459.00,
533033,ISGEC       ,A ,Q,717.90,738.00,717.90,729.45,728.45,731.15,807,6581,4808057.00,
533047,INDIAN MET  ,T ,Q,667.00,678.00,660.05,668.95,668.95,667.60,180,4686,3132118.00,
533048,GI ENGINERG ,T ,Q,3.13,3.13,3.09,3.09,3.09,3.25,5,19,58.00,
533056,VEDAVAAG    ,X ,Q,57.75,60.80,57.00,59.80,59.50,56.75,1033,234062,13959516.00,
533078,MANJEERA    ,X ,Q,34.30,34.30,34.30,34.30,34.30,35.00,1,7,240.00,
533080,MOLDTKPACK  ,A ,Q,516.85,525.70,501.10,522.50,523.00,498.65,1154,13738,7125492.00,
533088,MAH HOLIDAY ,A ,Q,229.95,237.55,229.95,234.65,234.65,232.75,1681,45627,10723611.00,
533090,EXCEL       ,T ,Q,3.42,3.44,3.17,3.44,3.44,3.28,36,26710,90758.00,
533093,RAJ OIL     ,B ,Q,99.70,113.40,99.00,113.40,113.40,94.50,2003,186729,20765533.00,
533095,BENGLA& ASM ,B ,Q,2400.00,2440.00,2325.00,2384.95,2370.00,2442.30,239,1018,2435473.00,
533096,ADANI POWER ,T ,Q,101.00,102.00,98.00,100.65,100.65,102.45,5055,453950,45346967.00,
533098,NHPC        ,A ,Q,27.30,27.65,27.30,27.60,27.60,27.45,1529,362227,9964584.00,
533101,SURYAMBA SP ,X ,Q,149.90,152.30,149.90,152.30,152.30,145.05,42,3728,564935.00,
533103,JINDALCOTEX ,T ,Q,3.50,3.80,3.45,3.50,3.50,3.63,28,3078,10965.00,
533104,GLOBUS SPR  ,T ,Q,1198.00,1216.95,1163.00,1216.95,1216.95,1159.00,1090,33279,40091209.00,
533106,OIL INDIA   ,A ,Q,196.80,197.55,190.30,193.40,193.40,194.90,2532,105910,20604927.00,
533107,RNAVAL      ,Z ,Q,2.90,2.96,2.84,2.93,2.94,2.90,920,1550927,4528984.00,
533108,BHILWRA TEC ,X ,Q,17.98,17.98,17.98,17.98,17.98,17.13,90,20508,368733.00,
533110,SH PRECOTED ,XT,Q,34.85,34.85,34.85,34.85,34.85,33.20,22,8208,286048.00,
533121,EXPLEOSOL   ,T ,Q,1020.00,1064.05,1020.00,1064.05,1064.05,1013.40,54,1169,1217925.00,
533122,RTNPOWER    ,T ,Q,4.72,4.72,4.50,4.62,4.62,4.62,1134,1006717,4642147.00,
533137,DEN NETWORK ,A ,Q,49.00,49.95,49.00,49.55,49.55,49.20,412,34946,1733038.00,
533138,ASTEC LIFE  ,A ,Q,1359.50,1359.50,1320.20,1333.50,1327.50,1348.10,346,1336,1778847.00,
533144,COX KINGS   ,Z ,Q,1.68,1.68,1.65,1.68,1.68,1.60,142,354794,595547.00,
533146,DLINK IND   ,B ,Q,137.50,144.40,134.95,139.70,139.70,137.40,2412,94488,13258934.00,
533148,JSW ENERGY  ,T ,Q,293.80,293.80,282.00,293.80,293.80,279.85,2184,279411,81956075.00,
533149,ESSAR SECU  ,X ,Q,4.20,4.25,3.93,4.00,3.96,4.05,72,19930,82686.00,
533150,GODREJ PROP ,A ,Q,1581.50,1609.20,1575.35,1604.85,1604.85,1581.35,1483,16774,26777335.00,
533151,D B CORP    ,A ,Q,90.05,90.45,88.45,88.75,88.80,90.15,711,27837,2492339.00,
533152,MBL INFRA   ,B ,Q,19.15,19.40,18.50,18.85,18.75,19.10,59,10112,191271.00,
533155,JUBL FOOD   ,A ,Q,4099.10,4139.00,4070.75,4135.80,4135.80,4099.10,2730,16111,66306735.00,
533156,VASCON ENG  ,B ,Q,26.35,26.55,25.40,26.05,25.90,26.25,327,97765,2556757.00,
533158,THANGAMAYIL ,B ,Q,1050.20,1109.65,1050.00,1093.05,1095.75,1056.30,1083,4873,5289180.00,
533160,D B REALTY  ,B ,Q,27.20,29.55,26.00,29.55,29.55,26.90,1358,562166,16323599.00,
533161,EMMBI       ,B ,Q,102.25,105.00,100.70,101.60,101.95,102.35,104,2890,293998.00,
533162,HATHWAY CAB ,A ,Q,23.65,23.75,23.40,23.45,23.45,23.65,1415,286956,6770010.00,
533163,ARSS INFRA  ,B ,Q,30.00,31.50,30.00,31.50,31.50,30.00,70,15928,501444.00,
533164,TEXMO PIPES ,B ,Q,48.50,49.00,48.05,48.40,48.45,48.20,168,5984,289349.00,
533166,SUNDARAMMUL ,T ,Q,2.15,2.16,2.01,2.02,2.01,2.11,62,98602,200638.00,
533167,CORO ENGG   ,X ,Q,31.05,32.50,31.05,31.30,31.50,31.05,18,2405,75734.00,
533168,ROSSELL IND ,B ,Q,172.25,173.00,166.45,171.05,169.20,170.45,592,23707,4028304.00,
533169,MAN INFRA   ,B ,Q,75.35,77.90,74.00,76.90,76.90,74.55,5232,877159,66479672.00,
533170,TAMBOLI CAP ,X ,Q,50.00,51.30,48.10,48.80,48.10,50.00,34,1661,81807.00,
533172,IVZINGOLD   ,E ,Q,4240.00,4240.00,4211.00,4220.00,4220.00,4240.00,4,4,16883.00,
533177,IL&FS TRANS ,Z ,Q,3.45,3.45,3.36,3.36,3.36,3.53,37,72264,244001.00,
533179,PERSISTENT  ,A ,Q,3502.90,3649.65,3502.00,3586.45,3586.45,3502.90,2414,12747,45741631.00,
533181,INTRASOFT   ,B ,Q,135.00,148.75,135.00,146.10,145.20,135.25,3514,204350,29705037.00,
533189,GOENKA DIAM ,Z ,Q,1.32,1.37,1.32,1.37,1.37,1.31,127,501824,681731.00,
533192,KCP SUGAR IN,B ,Q,21.90,22.25,21.10,21.70,21.80,21.70,228,26221,567527.00,
533193,KIRLOSKAR EL,B ,Q,18.90,18.90,17.60,17.85,17.90,17.95,355,69590,1254779.00,
533202,NEH         ,X ,Q,2.35,2.39,2.28,2.31,2.31,2.29,60,30979,72320.00,
533203,TARAPUR TRA ,B ,Q,4.30,4.59,4.30,4.32,4.30,4.40,18,5223,22760.00,
533206,SJVN        ,A ,Q,26.75,27.10,26.70,26.95,26.95,26.85,1048,190344,5125889.00,
533207,JPINFRATEC  ,B ,Q,1.87,1.93,1.86,1.92,1.93,1.88,795,1809299,3450758.00,
533208,EMAMI PAPER ,B ,Q,168.05,169.30,165.30,166.60,166.45,166.55,236,3268,546115.00,
533210,KRITI NUTRI ,X ,Q,41.55,42.70,41.55,42.05,42.05,42.30,277,26383,1109297.00,
533212,GKB OPHTHA  ,XT,Q,90.40,96.40,90.40,93.30,95.70,92.20,22,1286,121311.00,
533217,HMVL        ,B ,Q,75.85,76.50,75.30,75.80,75.65,75.75,280,10831,821698.00,
533218,EMAMIREAL   ,B ,Q,69.00,70.10,67.50,67.50,67.50,69.75,270,15991,1099269.00,
533221,ASIAN HTL W ,B ,Q,272.00,292.90,255.00,276.00,276.00,280.85,26,1897,506082.00,
533227,ASIAN HTL E ,B ,Q,191.65,195.00,188.30,193.65,188.30,195.00,34,1063,204405.00,
533229,BAJAJCON    ,A ,Q,255.00,260.50,250.35,259.25,259.25,252.90,3872,98719,25315907.00,
533230,HDFCMFGETF  ,E ,Q,41.99,42.00,41.70,41.75,41.75,41.85,187,30126,1258777.00,
533239,PRAKASHSTL  ,B ,Q,2.02,2.14,2.02,2.02,2.02,2.12,335,1536765,3126637.00,
533244,ICICIGOLD   ,E ,Q,42.19,42.19,41.60,41.71,41.75,41.73,155,6893,287686.00,
533248,GPPL        ,A ,Q,102.00,102.00,100.00,100.75,100.85,100.90,454,15045,1513624.00,
533252,WELSPUN INV ,B ,Q,334.95,334.95,333.30,333.30,333.30,339.00,5,133,44456.00,
533257,INDOSOLAR   ,Z ,Q,2.28,2.50,2.28,2.50,2.50,2.39,135,110992,274574.00,
533259,SASTASUNDR  ,T ,Q,292.00,296.00,273.65,293.00,293.00,287.25,34,3308,938112.00,
533260,CAREERP     ,B ,Q,165.50,167.00,162.75,163.05,162.75,165.15,196,3493,576812.00,
533261,EROS MEDIA  ,B ,Q,17.20,17.50,16.70,16.80,16.80,17.15,804,244123,4140644.00,
533262,RAMKY INFRA ,T ,Q,153.70,156.90,152.00,152.10,152.10,151.00,22,2079,324362.00,
533263,GREENPOWER  ,B ,Q,3.01,3.06,3.00,3.02,3.02,3.01,606,675019,2036985.00,
533265,GALLISPAT   ,B ,Q,61.50,63.00,56.05,58.50,58.00,57.00,304,8558,509143.00,
533267,CANTABIL    ,B ,Q,413.00,493.50,413.00,493.50,493.50,411.25,1779,62739,30499040.00,
533269,VATECH WABA ,A ,Q,338.10,341.75,333.25,338.95,338.85,335.10,924,16541,5585047.00,
533270,BEDMUTHA IN ,B ,Q,37.85,39.00,37.85,39.00,39.00,37.80,43,5716,219842.00,
533271,ASHOKA      ,A ,Q,102.00,104.90,101.40,103.45,103.45,102.50,2720,179798,18514983.00,
533272,CEBBCO      ,T ,Q,37.40,37.40,34.35,34.50,34.50,36.15,130,24885,884852.00,
533273,OBEROI REAL ,A ,Q,775.00,775.00,756.00,759.00,759.00,773.60,1030,15533,11824492.00,
533274,PRESTIGE    ,A ,Q,429.00,441.90,428.35,436.00,436.00,429.00,1804,31831,13878019.00,
533275,GYSCOAL     ,B ,Q,2.30,2.30,2.20,2.21,2.21,2.23,194,998214,2214711.00,
533278,COAL INDIA  ,A ,Q,149.70,155.90,149.30,154.60,154.60,148.60,10772,1538950,236005811.00,
533282,GRAVITA     ,B ,Q,200.30,204.95,196.40,203.60,204.95,200.15,1293,47422,9534934.00,
533284,RPP INFRA   ,B ,Q,82.00,82.40,81.00,81.30,81.40,79.70,616,19860,1621052.00,
533285,RDB REALTY  ,X ,Q,30.40,32.45,29.30,31.50,31.50,31.00,87,23598,715393.00,
533286,MOIL LTD    ,A ,Q,163.75,165.50,162.10,162.50,162.50,163.75,1643,52530,8563361.00,
533287,ZEE LEARN   ,B ,Q,13.25,13.38,12.84,12.94,12.97,13.14,452,171672,2235670.00,
533289,KESAR TERMI ,XT,Q,47.50,48.90,45.55,47.80,47.50,46.60,39,7088,334397.00,
533292,A2ZINFRA    ,B ,Q,4.27,4.44,4.27,4.31,4.30,4.38,118,87012,377597.00,
533293,KIRLOIL ENG ,A ,Q,214.25,214.55,208.95,209.70,209.10,214.60,486,7539,1592066.00,
533294,RAVI KUMAR  ,T ,Q,11.59,12.60,11.59,12.55,12.47,12.17,29,2865,35613.00,
533295,PUNJABNSIND ,B ,Q,16.80,16.80,16.50,16.65,16.70,16.80,242,22448,374971.00,
533296,FMNL        ,B ,Q,9.15,9.17,8.90,8.95,9.00,8.83,402,175931,1587897.00,
533298,SURANASOL   ,B ,Q,12.80,13.08,12.45,12.97,13.08,12.47,92,18749,239723.00,
533301,SHEKHAWATI  ,T ,Q,0.63,0.63,0.63,0.63,0.63,0.63,2,3001,1890.00,
533302,KALYANI INV ,B ,Q,2100.00,2132.55,2080.00,2132.55,2132.55,2084.90,13,99,208354.00,
533303,BF INVEST   ,A ,Q,363.50,369.60,358.15,361.95,358.15,364.45,265,2663,970214.00,
533306,SUMMIT SECU ,B ,Q,732.80,732.80,708.05,716.15,716.15,714.30,35,136,97356.00,
533315,INNO INVEST ,XT,Q,19.95,20.90,19.05,20.90,20.90,19.95,47,50874,1062523.00,
533316,STEL        ,B ,Q,170.00,171.30,165.00,165.65,165.75,168.70,246,4485,752767.00,
533317,OMKAR SPC   ,B ,Q,17.05,18.30,16.90,18.00,18.30,17.50,131,15302,269530.00,
533320,JUBILNT IND ,B ,Q,514.00,524.40,509.50,513.65,514.90,511.65,463,3847,1983116.00,
533326,TEXMACO RAIL,A ,Q,33.85,33.85,32.75,32.90,33.00,33.05,347,36397,1200431.00,
533329,IND TERRAIN ,B ,Q,44.00,44.00,41.40,41.65,41.65,44.00,349,33036,1399343.00,
533333,FINEOTEX  CH,B ,Q,113.20,133.40,113.20,124.85,124.85,111.20,10906,936667,118357308.00,
533336,DHUNINV     ,B ,Q,621.65,640.55,607.00,637.95,639.95,629.40,25,208,129458.00,
533339,ZEN TECH    ,B ,Q,212.00,215.30,206.00,215.30,215.30,205.05,1862,147481,31478044.00,
533343,LOVABLE     ,B ,Q,112.30,120.00,112.30,115.80,115.70,113.60,115,5334,614005.00,
533344,PTCFIN SER  ,A ,Q,18.00,18.00,17.70,17.75,17.75,17.80,329,96655,1718823.00,
533385,MON100      ,E ,Q,112.88,113.09,112.02,112.28,112.28,113.25,801,53819,6043415.00,
533393,TCI DEVELP  ,B ,Q,321.00,325.90,315.25,325.00,325.00,325.60,24,2144,689869.00,
533398,MUTHOOT FIN ,A ,Q,1540.00,1550.35,1533.15,1544.95,1540.55,1537.70,1723,169642,261920959.00,
533400,FCONSUMER   ,A ,Q,8.15,8.25,7.43,7.50,7.50,8.07,4193,4794863,36933446.00,
533407,CIL NOVA    ,XT,Q,25.15,25.20,22.90,24.85,24.85,24.10,42,3382,81160.00,
533408,BSLGOLDETF  ,E ,Q,4418.00,4418.00,4281.00,4290.00,4290.00,4289.33,14,41,177528.00,
533427,VMS INDUSTR ,XT,Q,14.53,14.53,13.15,13.50,13.50,13.84,46,9928,132246.00,
533451,KARMA ENERG ,T ,Q,20.25,20.35,18.70,19.85,19.85,19.65,22,2498,47434.00,
533452,DELPHIFX    ,B ,Q,717.80,722.00,696.00,699.05,699.05,703.70,209,1699,1197333.00,
533470,RUSHIL DECOR,B ,Q,253.00,264.80,250.10,263.15,264.15,252.85,188,4162,1087542.00,
533477,ENKEI WHEEL ,X ,Q,356.10,365.50,356.10,360.90,361.00,365.00,25,838,301427.00,
533482,KRIINFRA    ,B ,Q,4.80,4.90,4.71,4.80,4.72,4.83,33,9013,43295.00,
533499,BGLOBAL     ,T ,Q,2.22,2.22,2.05,2.17,2.22,2.12,15,9570,20966.00,
533506,INVENTURE   ,B ,Q,3.00,3.03,2.92,2.93,2.93,3.02,597,644180,1901444.00,
533519,LNT FH      ,A ,Q,84.90,85.30,83.75,85.20,85.20,84.65,1213,362541,30657415.00,
533520,YAARII      ,A ,Q,113.40,114.80,105.55,107.40,109.40,109.40,1037,34969,3786620.00,
533540,TREE HOUSE  ,T ,Q,9.45,9.45,8.98,9.14,9.25,9.05,27,5534,50555.00,
533543,BROOKS LABS ,B ,Q,146.45,152.25,134.00,136.40,135.55,144.30,1319,79567,11313586.00,
533552,RUPA & CO   ,A ,Q,442.40,472.40,442.40,468.70,467.05,446.40,1549,25554,11803077.00,
533553,TD POWER    ,B ,Q,335.25,336.80,325.10,326.80,327.75,334.30,400,5455,1809327.00,
533570,AXISGOLD    ,E ,Q,40.70,40.95,40.41,40.64,40.64,40.96,508,24564,998606.00,
533573,ALEM PHARMA ,A ,Q,766.00,777.00,761.55,773.25,774.00,765.90,1301,16256,12519074.00,
533576,VASWANI IND ,B ,Q,13.40,13.40,11.63,12.04,12.06,12.25,39,2285,27267.00,
533581,PG ELECTRO  ,B ,Q,351.00,375.00,350.45,369.10,375.00,356.50,211,4523,1639988.00,
533602,LESHAIND    ,XT,Q,9.00,9.68,9.00,9.68,9.68,9.23,459,297780,2823485.00,
533605,SETUINFRA   ,T ,Q,1.30,1.30,1.24,1.27,1.27,1.30,37,27596,34646.00,
533608,RDB RASAYAN ,X ,Q,92.50,100.50,91.25,96.75,96.75,91.05,1884,251027,24096709.00,
533629,TIJARIA PPL ,T ,Q,6.17,6.17,5.61,5.70,5.70,5.88,24,42041,239606.00,
533632,ONELIFE CAP ,T ,Q,18.90,19.75,18.00,18.75,18.75,18.90,32,2405,44525.00,
533638,FLEXITUFF   ,B ,Q,15.65,16.60,15.10,15.50,16.60,15.85,36,1428,22227.00,
533644,UJAAS       ,B ,Q,2.81,2.81,2.71,2.76,2.77,2.81,218,405437,1119450.00,
533655,TRIVENITURB ,A ,Q,141.35,141.75,136.85,138.15,138.15,142.30,475,15705,2194746.00,
533676,INDO THAI   ,B ,Q,85.90,87.15,85.10,86.60,86.60,83.00,406,8273,719447.00,
533704,ESSAR SHIP  ,B ,Q,10.95,10.95,9.75,10.08,10.10,10.02,119,10218,103143.00,
533719,IDBIGOLD    ,E ,Q,4340.00,4360.00,4330.00,4359.00,4359.00,4320.00,15,36,156904.00,
533758,APL APOLLO  ,A ,Q,1877.00,1908.70,1834.00,1854.80,1866.40,1879.40,2278,18019,33576353.00,
533761,GPT INFRA   ,B ,Q,88.20,89.80,87.75,88.55,88.80,88.05,130,4712,416759.00,
