SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533298,SURANASOL   ,B ,Q,19.46,19.60,19.06,19.06,19.06,19.40,43,2921,56262.00,
533302,KALYANI INV ,B ,Q,1823.00,1839.00,1806.05,1815.00,1815.00,1788.10,16,133,243984.00,
533303,BF INVEST   ,B ,Q,386.40,398.15,377.50,388.80,389.35,383.70,398,6758,2629022.00,
533306,SUMMIT SECU ,B ,Q,719.45,725.00,706.15,713.50,713.50,701.45,177,1140,816697.00,
533315,INNO INVEST ,X ,Q,24.75,24.89,23.00,24.05,23.55,22.63,43,14875,350803.00,
533316,STEL        ,B ,Q,140.00,140.00,140.00,140.00,140.00,140.15,1,2,280.00,
533317,OMKAR SPC   ,Z ,Q,7.39,7.39,7.10,7.20,7.20,7.06,15,4078,29236.00,
533320,JUBILNT IND ,B ,Q,477.05,494.35,462.85,470.10,468.55,483.90,645,5379,2571976.00,
533326,TEXMACO RAIL,A ,Q,56.35,56.99,55.49,56.67,56.67,55.51,1029,200845,11251100.00,
533329,IND TERRAIN ,B ,Q,53.00,53.84,52.36,52.45,52.45,53.13,239,17183,911910.00,
533333,FINEOTEX  CH,A ,Q,298.95,308.95,298.95,303.30,303.30,299.45,2227,81611,24913990.00,
533336,DHUNINV     ,B ,Q,700.00,700.05,686.00,695.35,696.00,692.95,47,550,382224.00,
533339,ZEN TECH    ,B ,Q,357.95,365.40,353.75,358.90,358.90,353.35,3369,131507,47193996.00,
533343,LOVABLE     ,B ,Q,107.05,111.90,105.10,110.55,111.05,107.00,264,7849,867199.00,
533344,PTCFIN SER  ,B ,Q,15.72,16.28,15.72,16.16,16.20,16.01,558,186303,2993745.00,
533385,MON100      ,E ,Q,113.51,115.49,113.50,115.15,115.15,111.61,550,72813,8360179.00,
533398,MUTHOOT FIN ,A ,Q,1115.00,1129.10,1109.80,1116.10,1115.90,1108.20,626,5456,6091179.00,
533400,FCONSUMER   ,T ,Q,0.95,0.99,0.94,0.97,0.97,0.98,531,2792190,2688624.00,
533407,CIL NOVA    ,X ,Q,18.55,20.75,18.55,20.02,20.00,19.58,54,7622,151540.00,
533408,BSLGOLDETF  ,E ,Q,54.15,54.39,53.74,54.05,54.06,54.15,60,3654,196911.00,
533427,VMS INDUSTR ,X ,Q,14.05,15.98,14.00,15.19,15.50,14.07,116,30739,471313.00,
533451,KARMA ENERG ,B ,Q,35.74,35.74,33.70,34.19,34.19,34.04,35,3394,115992.00,
533452,DELPHIFX    ,B ,Q,318.00,321.90,313.05,315.80,317.00,314.40,29,367,116201.00,
533470,RUSHIL DECOR,B ,Q,268.25,270.60,256.10,258.25,258.35,264.50,499,10911,2857738.00,
533477,ENKEI WHEEL ,X ,Q,450.00,499.00,450.00,491.45,491.45,485.70,53,1767,858843.00,
533482,KRIINFRA    ,B ,Q,2.34,2.45,2.34,2.44,2.45,2.34,23,3104,7374.00,
533499,BGLOBAL     ,Z ,Q,2.79,2.79,2.79,2.79,2.79,2.93,2,2000,5580.00,
533506,INVENTURE   ,B ,Q,1.93,2.03,1.93,1.94,1.94,1.92,541,340815,668562.00,
533519,LNT FH      ,A ,Q,102.90,104.00,102.32,103.21,103.21,102.47,1338,242039,24955854.00,
533520,YAARI       ,B ,Q,11.16,11.49,10.91,11.03,11.01,11.04,202,35560,393180.00,
533540,TREE HOUSE  ,B ,Q,17.20,18.25,17.20,17.88,18.08,17.70,30,3092,55090.00,
533543,BROOKS LABS ,B ,Q,61.60,61.99,59.20,61.17,61.69,60.61,38,2020,122866.00,
533552,RUPA & CO   ,A ,Q,249.15,256.60,247.60,252.30,254.00,247.35,503,7561,1914833.00,
533553,TD POWER    ,B ,Q,205.45,205.45,198.10,201.20,201.20,202.75,1563,62644,12573193.00,
533570,AXISGOLD    ,E ,Q,51.36,51.66,51.12,51.39,51.47,51.68,583,14401,739380.00,
533573,ALEM PHARMA ,A ,Q,544.05,557.15,544.05,554.80,556.30,546.55,452,5460,3009914.00,
533576,VASWANI IND ,B ,Q,21.20,21.20,20.22,20.38,20.46,20.30,31,3273,66776.00,
533581,PG ELECTRO  ,A ,Q,1590.05,1625.00,1556.60,1596.75,1565.95,1557.95,1488,6835,10907763.00,
533602,LESHAIND    ,X ,Q,3.93,3.93,3.76,3.86,3.86,3.92,498,163094,627114.00,
533605,SETUINFRA   ,T ,Q,0.83,0.83,0.83,0.83,0.83,0.87,4,500,415.00,
533608,RDB RASAYAN ,X ,Q,82.70,84.99,81.01,81.97,81.97,82.67,98,9890,811819.00,
533629,TIJARIA PPL ,B ,Q,5.35,5.74,5.26,5.50,5.55,5.47,27,2050,10987.00,
533632,ONELIFE CAP ,B ,Q,12.08,12.39,12.03,12.30,12.37,12.05,15,1422,17394.00,
533638,FLEXITUFF   ,B ,Q,28.15,28.85,26.85,28.51,28.55,28.20,15,726,20374.00,
533644,UJAAS       ,T ,Q,1.93,1.94,1.89,1.92,1.92,1.92,116,87727,168035.00,
533655,TRIVENITURB ,A ,Q,402.05,403.70,386.10,389.70,391.00,400.35,2197,53285,20867439.00,
533676,INDO THAI   ,B ,Q,273.75,273.75,254.00,254.60,258.00,266.25,87,1296,342747.00,
533704,ESSAR SHIP  ,B ,Q,9.66,10.25,9.60,9.71,9.71,9.66,202,69848,686688.00,
533719,IDBIGOLD    ,E ,Q,5501.00,5501.00,5473.00,5487.50,5487.50,5515.00,15,22,120818.00,
533758,APL APOLLO  ,A ,Q,1128.50,1138.25,1123.00,1135.95,1134.60,1127.90,951,9698,10976380.00,
533761,GPT INFRA   ,B ,Q,54.51,54.99,54.00,54.72,54.69,53.72,269,8130,441260.00,
533896,FERVENTSYN  ,X ,Q,16.20,16.20,16.02,16.05,16.05,16.60,4,524,8413.00,
533941,TSIL        ,T ,Q,45.74,45.75,45.74,45.75,45.75,44.00,3,200,9149.00,
533982,TERASOFTWARE,B ,Q,45.10,45.10,44.85,45.10,45.10,37.59,86,52497,2367419.00,
534060,PMCFIN      ,X ,Q,1.92,2.29,1.91,2.15,2.15,1.91,1330,2465288,5331398.00,
534063,FUT SOL     ,XT,Q,51.56,51.56,51.56,51.56,51.56,49.11,3,502,25883.00,
534064,AIML        ,X ,Q,28.99,28.99,27.76,28.85,28.89,27.75,66,5857,168429.00,
534076,RHIM        ,A ,Q,684.60,691.15,678.30,682.75,682.75,684.60,1233,17091,11735783.00,
534091,MCX LTD     ,A ,Q,1370.00,1428.75,1370.00,1392.00,1392.00,1366.85,2365,29501,41381203.00,
534139,SCHNEIDER   ,A ,Q,236.00,249.40,236.00,246.95,246.50,236.45,4598,252841,61825861.00,
534190,OLYMPIC     ,XT,Q,3.28,3.28,3.12,3.12,3.12,3.28,2,15,48.00,
534309,NBCC        ,A ,Q,42.05,42.60,41.41,42.20,42.20,41.90,2622,890000,37366195.00,
534312,MT EDUCARE  ,T ,Q,4.25,4.44,4.25,4.37,4.37,4.44,18,13310,57727.00,
534338,MAXHEIGHTS  ,X ,Q,88.78,88.78,81.97,83.94,84.00,86.28,203,26310,2182848.00,
534369,TBZ LTD     ,B ,Q,80.00,80.00,76.05,76.40,76.10,79.30,236,28977,2238143.00,
534392,VSSL        ,B ,Q,213.00,215.15,208.30,210.25,213.35,214.10,535,7370,1557319.00,
534422,LOOKS       ,X ,Q,4.87,4.87,4.70,4.70,4.70,4.66,30,15999,76835.00,
534425,SPECIALITY R,B ,Q,254.95,259.65,249.80,256.65,256.05,250.60,240,3630,930907.00,
534532,LYPSA GEMS  ,B ,Q,4.23,4.30,4.11,4.30,4.30,4.24,6,350,1483.00,
534597,RTNINDIA    ,A ,Q,38.75,39.17,38.75,38.98,38.98,38.49,555,54186,2111011.00,
534598,SEPOWER     ,B ,Q,13.05,13.49,13.05,13.35,13.35,13.40,46,5603,73817.00,
534600,JTLIND      ,B ,Q,336.10,338.75,330.80,333.85,334.00,336.10,559,16509,5532909.00,
534612,AMTL        ,X ,Q,19.68,19.84,18.25,19.10,19.10,19.29,54,10368,193331.00,
534615,NECC LTD    ,B ,Q,22.99,22.99,21.14,21.47,21.59,21.56,55,4668,100762.00,
534618,WAAREERTL   ,X ,Q,877.90,897.70,875.00,881.20,881.20,877.80,585,14454,12819125.00,
534623,JUPITER INFO,X ,Q,19.90,20.49,19.01,19.72,19.75,19.73,85,7810,152764.00,
534639,VINAYAK POL ,XT,Q,34.58,34.58,34.56,34.56,34.56,34.58,5,23,795.00,
534659,JOINTECA ED ,MT,Q,5.59,5.59,5.59,5.59,5.59,5.33,1,8000,44720.00,
534674,DUCON       ,B ,Q,7.81,7.97,7.47,7.47,7.47,7.86,1709,154937,1170744.00,
534675,PROZONINTU  ,B ,Q,22.95,23.30,22.70,22.94,22.93,22.95,291,30293,696379.00,
534680,SRG HFL     ,X ,Q,192.10,195.15,186.90,189.95,189.95,190.20,32,3320,630260.00,
534691,COMFORT COM ,X ,Q,19.59,19.59,18.60,19.30,19.30,19.30,55,8710,165881.00,
534708,SHANTIGURU  ,M ,Q,8.15,8.15,8.15,8.15,8.15,7.77,2,9000,73350.00,
534731,BRONZE INFRA,Z ,Q,1.02,1.02,0.94,0.95,0.95,0.98,31,25669,24849.00,
534732,CASPIAN     ,X ,Q,26.40,27.72,25.50,25.70,25.50,26.40,107,90320,2398900.00,
534733,SUPREMEX    ,XT,Q,10.28,11.36,10.28,11.36,11.36,10.82,445,465922,5141574.00,
534741,VIRTUAL GLO ,X ,Q,0.87,0.88,0.86,0.87,0.88,0.87,505,843251,731593.00,
534742,ZUARI AGRO  ,B ,Q,156.80,156.80,150.55,151.15,150.90,156.85,476,13972,2125031.00,
534748,STEEL EXCH  ,A ,Q,14.60,15.09,14.50,14.73,14.73,14.89,516,197167,2910549.00,
534755,TRIO MERCAN ,X ,Q,0.64,0.64,0.61,0.61,0.61,0.64,24,15124,9517.00,
534758,CIGNITI TECH,B ,Q,854.95,854.95,832.00,833.70,833.00,835.00,414,4819,4051604.00,
534796,CDG         ,X ,Q,13.31,13.80,13.30,13.30,13.30,13.30,5,27,359.00,
534804,CARERATING  ,B ,Q,660.40,664.00,648.00,650.30,650.00,660.40,698,8613,5667396.00,
534809,PC JEWELLER ,B ,Q,25.50,25.71,23.97,24.43,24.43,25.23,1522,314531,7825884.00,
534816,INDUSTOWER  ,A ,Q,157.25,158.80,154.80,155.55,155.55,156.65,5499,479848,75052499.00,
534920,COVIDH      ,XT,Q,1.41,1.41,1.41,1.41,1.41,1.41,2,2950,4159.00,
534976,VMART       ,A ,Q,2041.65,2056.45,2024.35,2053.95,2054.90,2034.35,197,1137,2314050.00,
535136,NIBE        ,X ,Q,361.80,377.30,350.00,370.25,370.00,362.90,381,20943,7657443.00,
535204,MUKTA       ,X ,Q,2.65,2.80,2.50,2.80,2.80,2.65,41,22883,60295.00,
535205,MYSTICELE   ,X ,Q,3.00,3.02,2.74,2.74,2.74,2.88,97,28678,81633.00,
535267,COM FINCAP  ,X ,Q,6.89,7.06,6.80,6.96,6.96,6.74,438,249574,1746896.00,
535276,SBISENSEX   ,A ,Q,672.00,676.00,672.00,674.01,672.00,670.39,234,7465,5032909.00,
535322,REPCO HOME  ,B ,Q,220.25,239.30,220.25,232.80,232.70,214.85,2989,107727,25013475.00,
535387,LAKHOTIA POL,XT,Q,29.69,29.95,29.69,29.95,29.95,28.53,12,2092,62178.00,
535431,GCM SECU    ,B ,Q,2.33,2.47,2.27,2.31,2.31,2.33,40,43885,101841.00,
535458,NRB IND BEA ,B ,Q,17.95,18.90,17.95,18.90,18.90,18.41,7,281,5163.00,
535566,KIFS FSL    ,X ,Q,93.05,99.70,93.05,99.65,99.65,98.00,9,203,19902.00,
535601,SREELEATHER ,B ,Q,200.00,200.00,194.75,195.20,194.75,198.65,59,1997,397063.00,
535602,SHARDA MOTOR,B ,Q,788.10,804.60,781.00,789.40,786.10,779.20,354,3504,2776410.00,
535620,BINNY MILLS ,XT,Q,144.85,145.06,140.97,145.06,145.06,138.16,14,1596,231457.00,
535621,SV GLOBAL   ,X ,Q,71.00,74.80,68.01,72.78,72.20,71.71,66,5978,421575.00,
535648,JUSTDIAL    ,A ,Q,706.00,713.85,690.70,695.25,694.35,704.95,657,6946,4871595.00,
535657,OONE        ,X ,Q,13.75,14.45,13.50,13.82,14.20,14.17,75,9459,131765.00,
535667,IFINSEC     ,X ,Q,35.00,36.96,35.00,35.54,36.96,35.20,17,3288,117489.00,
535693,BRAHM INFRA ,X ,Q,31.05,32.99,31.05,32.69,32.69,31.58,16,2170,68022.00,
535694,EDSL        ,Z ,Q,2.00,2.00,2.00,2.00,2.00,1.95,34,60324,120648.00,
535719,QUEST SOFTEC,X ,Q,74.50,78.30,73.80,77.38,78.00,75.30,65,4796,366668.00,
535730,KHOOBSURAT  ,X ,Q,1.29,1.30,1.23,1.26,1.27,1.29,347,155311,197297.00,
535754,ORIENT CEM  ,A ,Q,125.60,127.10,125.25,125.50,125.50,125.45,849,34740,4383817.00,
535755,ABFRL       ,A ,Q,197.15,198.50,196.10,197.25,197.25,197.10,2914,154688,30461299.00,
535789,IBUL HSG FIN,A ,Q,114.05,121.70,113.65,117.40,117.40,113.50,10144,1871901,221775313.00,
535910,MMLF        ,M ,Q,26.76,26.76,26.76,26.76,26.76,28.16,52,735000,19668600.00,
535916,ALSL        ,M ,Q,11.88,12.50,11.88,12.00,12.00,10.80,5,56000,686640.00,
535958,ESSENTIA    ,B ,Q,6.84,6.94,6.70,6.82,6.82,6.80,191,61368,415946.00,
536128,VKJINFRA    ,XT,Q,0.32,0.32,0.31,0.31,0.31,0.32,225,663892,206382.00,
536264,TIGER LOGS  ,X ,Q,370.00,387.45,370.00,372.15,373.00,377.90,214,16764,6355444.00,
536456,RJ BIOTECH  ,MT,Q,3.81,3.81,3.81,3.81,3.81,3.99,1,3000,11430.00,
536493,JKAGRI GEN  ,X ,Q,444.20,444.20,440.00,443.15,440.00,438.20,14,158,69835.00,
536507,FUTLIF FAS  ,Z ,Q,4.81,5.00,4.70,4.85,4.85,4.80,59,59894,295279.00,
536659,PVVINFRA    ,X ,Q,12.70,12.99,12.24,12.37,12.37,12.70,30,5178,64670.00,
536672,VCU DATA    ,X ,Q,6.25,6.53,6.25,6.30,6.31,6.24,135,19382,122150.00,
536709,INDRENEW    ,X ,Q,13.60,13.60,13.00,13.00,13.00,13.00,32,9604,126981.00,
536751,FIVEXTRADE  ,Z ,Q,0.53,0.53,0.49,0.53,0.53,0.51,46,40883,21199.00,
536773,JIN POLY INV,B ,Q,597.95,597.95,558.95,568.40,565.20,571.30,199,1584,900991.00,
536846,YURANUS INFR,XT,Q,30.27,30.27,30.27,30.27,30.27,30.27,6,18592,562779.00,
536868,INTEGRA TELE,X ,Q,12.13,12.13,11.70,11.84,11.84,12.00,145,25368,300680.00,
536960,MOM100      ,B ,Q,35.91,35.91,35.36,35.68,35.68,35.34,64,2629,93610.00,
536965,BP CAPITAL  ,X ,Q,6.99,6.99,6.99,6.99,6.99,6.99,1,10,69.00,
536974,CAPTAIN POLY,X ,Q,21.89,22.30,21.50,21.69,21.63,20.87,551,282262,6203395.00,
537007,ICICINIFTY  ,B ,Q,201.76,203.25,201.76,202.91,202.82,201.14,290,6022,1221017.00,
537008,ICICINF100  ,B ,Q,201.00,202.51,200.53,201.65,201.60,199.85,25,197,39821.00,
537069,ARNOLD HOLD ,X ,Q,25.30,26.00,23.02,25.58,26.00,24.32,36,11324,285242.00,
537253,SUNIL HEALTH,X ,Q,62.85,65.89,62.06,62.17,62.75,63.29,51,6689,419063.00,
537254,RCI IND     ,XT,Q,4.00,4.00,3.71,3.71,3.71,3.90,12,626,2337.00,
537259,SUYOG TELE  ,X ,Q,379.90,379.90,371.00,377.95,379.00,371.00,60,1640,618403.00,
537291,NATH BIOGEN ,B ,Q,167.00,168.60,165.40,166.85,167.05,166.60,27,391,64928.00,
537292,AGRI TECH   ,B ,Q,86.50,104.75,86.50,101.70,101.70,102.25,71,1835,186429.00,
537326,CHEMTECH IND,XT,Q,37.50,41.40,37.50,41.07,41.40,39.43,270,200439,7985402.00,
537392,TAAZAINT    ,XT,Q,14.89,14.97,14.89,14.97,14.97,14.48,2,51,759.00,
537483,NIF100BEES  ,B ,Q,191.00,193.39,191.00,192.37,192.36,191.11,62,1545,297593.00,
537524,VIAANINDUS  ,Z ,Q,0.64,0.68,0.63,0.67,0.67,0.66,42,20889,13725.00,
537536,DENIS CHEM  ,X ,Q,75.47,79.65,75.47,78.60,78.60,77.40,27,4442,347846.00,
537573,POLYMAC     ,M ,Q,33.80,33.93,33.50,33.75,33.75,33.84,23,28000,944984.00,
537707,ETT LTD     ,X ,Q,34.80,36.00,34.80,35.85,35.80,34.86,78,18783,672661.00,
537708,KOTAKNIFTY  ,B ,Q,197.97,199.00,197.38,198.20,197.38,197.48,132,4221,837917.00,
537709,HANSUGAR    ,X ,Q,5.56,5.74,5.15,5.53,5.53,5.58,129,52026,290461.00,
537750,KIRAN VYPAR ,X ,Q,133.10,138.30,133.10,136.00,136.05,134.50,17,1023,139979.00,
537766,BCP LTD     ,B ,Q,3.88,3.93,3.80,3.83,3.83,3.94,416,305365,1174507.00,
537785,RACE        ,B ,Q,236.90,244.10,235.45,240.35,241.55,236.90,38,1071,255197.00,
537800,MANGALAM IND,X ,Q,2.76,2.92,2.76,2.79,2.77,2.90,1308,2687234,7496497.00,
537820,VFL         ,B ,Q,1.87,1.96,1.84,1.90,1.90,1.95,226,35873,67672.00,
537838,NEGOTIUM    ,Z ,Q,0.74,0.74,0.68,0.68,0.68,0.71,10,20950,14246.00,
537839,PHOENIX TN  ,X ,Q,55.00,55.00,51.57,51.80,51.80,53.95,8,74,3847.00,
537985,INFRONICS SY,X ,Q,30.62,32.74,28.10,30.04,30.87,30.62,27,2360,69478.00,
538057,CPSE ETF    ,A ,Q,42.55,42.78,42.17,42.49,42.50,42.53,516,57368,2435764.00,
538081,HARIA APL   ,X ,Q,4.44,4.44,3.57,4.36,4.36,4.45,27,8239,31328.00,
538119,RNB DENIMS  ,B ,Q,29.20,29.20,27.29,27.60,27.29,28.32,96,24124,677235.00,
538180,GOLD LINE   ,Z ,Q,0.60,0.60,0.60,0.60,0.60,0.63,313,110057,66034.00,
538212,SHARP INV   ,X ,Q,1.17,1.19,1.12,1.14,1.15,1.13,298,139318,158505.00,
538268,WONDERLA    ,B ,Q,495.05,501.25,486.95,489.90,489.90,490.30,1116,25073,12422337.00,
538319,GCM CAPI    ,M ,Q,3.84,3.84,3.74,3.74,3.74,3.92,2,2000,7580.00,
538351,AFEL        ,X ,Q,13.49,13.49,10.36,10.36,10.36,12.95,393,333482,3535790.00,
538365,INCREDIBLE  ,B ,Q,20.02,21.74,19.96,21.05,21.05,20.92,32,2361,48115.00,
538401,MAESTROS ELE,X ,Q,61.68,61.68,61.68,61.68,61.68,51.40,87,24682,1522385.00,
538402,SPS         ,T ,Q,89.75,89.75,87.17,87.17,87.17,91.75,3,10,894.00,
538423,ALPS MOTOR  ,Z ,Q,0.41,0.45,0.41,0.41,0.41,0.43,71,25225,10849.00,
538446,MONEYBOXX   ,B ,Q,168.00,180.00,157.00,166.25,169.90,167.75,167,12063,2036276.00,
538451,WORTH INV   ,X ,Q,34.78,34.78,31.50,32.64,34.70,33.13,5,271,8846.00,
538452,QUASAR      ,XT,Q,20.83,23.01,20.83,21.42,21.42,21.92,258,95286,2066167.00,
538464,TPROJECT    ,X ,Q,2.18,2.39,2.18,2.35,2.35,2.28,9,2250,5234.00,
538476,CTL         ,X ,Q,22.06,24.55,22.06,23.15,23.15,23.57,34,6916,159130.00,
538496,TARINI      ,M ,Q,7.15,7.15,6.82,6.98,6.95,6.22,14,42000,292050.00,
538521,YAANENT     ,X ,Q,20.35,20.35,20.35,20.35,20.35,20.55,1,2,40.00,
538537,OMANSH      ,XT,Q,0.50,0.50,0.50,0.50,0.50,0.52,33,36341,18170.00,
538539,JTAPARIA    ,XT,Q,10.65,10.65,10.65,10.65,10.65,10.65,18,11711,124722.00,
538540,RLFL        ,X ,Q,0.88,0.88,0.86,0.86,0.86,0.79,36,24114,20778.00,
538541,INCEPTUM    ,Z ,Q,7.50,7.87,7.50,7.76,7.87,7.50,5,85,659.00,
538542,GOLDCOINHF  ,X ,Q,6.29,6.29,6.29,6.29,6.29,6.29,3,102,641.00,
538546,BANSAL ROOF ,B ,Q,68.00,68.00,65.00,65.11,65.70,66.63,151,8853,580537.00,
538562,SKIPPER     ,B ,Q,120.05,124.60,119.05,119.90,119.45,119.20,313,7532,913153.00,
538564,JAMESWARREN ,X ,Q,282.00,294.90,280.25,288.85,288.85,279.90,163,8816,2561921.00,
538565,VISTARAMAR  ,X ,Q,323.00,329.00,307.30,316.25,316.80,322.15,281,6843,2174603.00,
538567,GULFOIL LUB ,B ,Q,459.00,464.05,446.95,452.60,452.45,459.15,174,1983,906212.00,
538568,FRUTION     ,XT,Q,26.85,26.85,26.85,26.85,26.85,26.85,1,1,26.00,
538569,TRIVENI ENT ,X ,Q,3.06,3.08,2.95,3.01,3.01,3.01,282,104410,313510.00,
538575,SOLISMAR    ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.57,38,13607,7483.00,
538596,QUANTBUILD  ,X ,Q,3.29,3.29,3.29,3.29,3.29,3.14,1,1,3.00,
538597,TTIENT      ,X ,Q,11.59,11.84,11.36,11.61,11.68,11.38,41,9153,106230.00,
538598,VISHAL      ,B ,Q,18.32,18.77,18.27,18.53,18.53,18.35,252,27776,514595.00,
538607,TOYAMSL     ,X ,Q,11.33,11.33,10.75,10.90,10.90,10.93,469,686903,7539077.00,
538609,GAJANANSEC  ,XT,Q,50.37,50.37,45.60,48.99,48.99,48.00,29,2353,109098.00,
538610,UNISON      ,X ,Q,21.00,21.84,20.12,20.28,20.28,20.98,52,4905,99523.00,
538611,RTFL        ,Z ,Q,37.80,37.80,37.72,37.72,37.72,39.70,10,620,23431.00,
538634,VRL         ,X ,Q,158.50,162.00,153.10,162.00,162.00,155.45,54,2987,470685.00,
538635,SNOWMAN     ,B ,Q,38.50,38.50,37.91,38.10,38.19,37.89,201,31204,1190545.00,
538646,QGO         ,X ,Q,49.90,49.90,43.05,43.52,46.99,45.55,35,3446,157512.00,
538666,SHARDACROP  ,A ,Q,479.95,479.95,472.10,474.90,474.90,474.00,480,5327,2533956.00,
538668,NAYSAA      ,T ,Q,136.90,136.90,132.80,135.25,135.25,134.25,36,16402,2216551.00,
538674,CITYONLINE  ,Z ,Q,3.39,3.39,3.39,3.39,3.39,3.56,2,20,67.00,
538683,SENSEXBEES  ,A ,Q,696.98,697.00,689.00,694.17,695.90,689.63,128,1312,911222.00,
538685,SHEMAROO    ,B ,Q,138.00,139.00,133.75,134.55,133.75,137.45,84,1806,244877.00,
538706,ULTRACAB    ,X ,Q,15.50,15.50,14.50,15.00,15.00,14.87,318,677905,10161224.00,
538707,RCCL        ,X ,Q,37.50,44.75,37.50,37.92,37.70,38.11,43,2316,90301.00,
538708,ETIL        ,X ,Q,8.50,8.50,7.19,8.19,8.39,8.10,19,1373,11347.00,
538713,ATISHAY     ,X ,Q,32.98,32.98,31.55,32.00,32.00,31.07,76,8249,267790.00,
538714,SUCHITRA    ,X ,Q,62.00,62.05,60.00,61.43,60.00,59.18,11,251,15482.00,
538715,DHABRIYA    ,X ,Q,169.90,169.90,155.30,159.70,159.95,165.25,89,7700,1257852.00,
538730,PDSL        ,B ,Q,329.00,330.10,322.55,327.65,326.80,327.65,177,1257,410008.00,
538732,VGCL        ,B ,Q,53.45,53.45,48.00,49.42,50.00,51.32,32,1485,73691.00,
538733,STARLIT     ,XT,Q,4.70,5.14,4.67,4.85,5.10,4.91,68,22627,111326.00,
538734,CEINSYSTECH ,X ,Q,160.95,163.90,155.65,159.90,160.00,154.65,901,270635,43279939.00,
538742,PANABYTE    ,X ,Q,16.08,16.08,16.08,16.08,16.08,16.92,1,1,16.00,
538770,CRANE INFRA ,X ,Q,12.94,13.20,12.51,12.80,12.80,12.03,25,6342,82531.00,
538772,NIYOGIN     ,XT,Q,41.31,42.52,40.00,42.52,42.52,40.50,125,74893,3151460.00,
538778,AKASHDEEP   ,X ,Q,14.42,15.60,14.30,15.37,15.37,14.47,122,58679,886189.00,
538786,CIL         ,XT,Q,16.20,17.86,16.16,17.86,17.86,17.01,5,1601,26865.00,
538787,GBFL        ,X ,Q,6.62,6.94,6.62,6.94,6.94,6.61,45,17846,123784.00,
538788,GILADAFINS  ,X ,Q,10.61,11.93,10.61,11.58,11.70,11.29,67,5012,57205.00,
538794,JETINFRA    ,M ,Q,12.24,12.24,12.23,12.23,12.23,12.87,3,12000,146840.00,
538795,SAPPL       ,X ,Q,277.25,281.00,272.00,273.70,275.00,277.25,13,358,98109.00,
538812,AANCHALISP  ,X ,Q,14.45,14.82,13.50,14.59,14.60,14.10,143,40434,575693.00,
538817,CAPPIPES    ,M ,Q,27.79,27.79,27.79,27.79,27.79,29.25,3,15000,416850.00,
538833,ANUBHAV     ,X ,Q,11.41,11.41,11.41,11.41,11.41,10.87,20,10277,117260.00,
538834,JMJFIN      ,X ,Q,16.80,16.80,16.00,16.15,16.00,16.26,22,50900,814681.00,
538835,INTELLECT   ,A ,Q,568.20,575.55,562.60,566.70,569.05,569.15,2207,48156,27379436.00,
538836,MONTECARLO  ,B ,Q,747.85,774.55,740.25,743.40,769.80,765.05,718,4914,3695946.00,
538837,JSTL        ,X ,Q,50.00,51.95,50.00,50.37,50.30,51.49,143,37787,1901330.00,
538838,ICL         ,X ,Q,34.13,37.49,34.13,35.15,35.15,35.89,10,351,12439.00,
538857,SCC         ,X ,Q,3.66,3.66,3.66,3.66,3.66,3.84,1,29,106.00,
538860,PANAFIC     ,X ,Q,1.05,1.06,1.00,1.04,1.05,1.03,263,243843,253543.00,
538868,CSL         ,X ,Q,8.55,8.85,8.55,8.75,8.83,8.57,65,134542,1168803.00,
538874,NEXUSSURGL  ,X ,Q,9.06,10.25,9.06,10.00,10.00,10.00,21,5006,49803.00,
538875,SELLWIN     ,X ,Q,14.67,14.67,13.40,14.00,14.10,14.06,46,89187,1246185.00,
538881,GALADAFIN   ,X ,Q,11.20,11.40,10.80,10.80,10.80,11.20,8,253,2868.00,
538882, EMERALD    ,X ,Q,25.21,25.22,24.11,25.20,25.20,25.22,55,14587,363477.00,
538890,MKEXIM      ,X ,Q,81.00,85.00,79.00,80.32,80.50,80.91,291,54870,4495209.00,
538891,MCLOUD      ,X ,Q,200.00,204.95,198.10,204.85,204.85,199.65,1089,116854,23684723.00,
538894,OCTAL       ,X ,Q,18.50,18.50,16.95,16.97,16.95,18.50,4,52,912.00,
538895,MIHIKA      ,XT,Q,28.50,28.50,25.98,27.21,26.06,27.30,27,8393,228658.00,
538896,KANCHI      ,X ,Q,405.00,448.40,405.00,420.30,420.00,442.25,733,17797,7447967.00,
538902,DHUN TEAIND ,B ,Q,203.55,204.00,195.55,198.80,198.40,219.25,270,3275,653127.00,
538918,VANICOM     ,XT,Q,11.85,12.20,11.55,12.10,12.10,12.15,24,40779,492732.00,
538920,VINCOFE     ,XT,Q,25.70,26.94,24.38,24.65,24.52,25.66,224,47099,1177846.00,
538922,COSYN       ,X ,Q,25.75,25.75,24.52,24.75,24.75,24.24,12,2625,66027.00,
538923,SOFCOM      ,X ,Q,43.99,43.99,40.00,42.00,42.00,41.91,128,16901,698352.00,
538926,NAPL        ,XT,Q,179.92,179.92,178.00,179.92,179.92,171.36,40,2192,392413.00,
538928,KARNAVATI   ,X ,Q,5.98,6.22,5.67,6.09,6.10,5.95,125,26324,154771.00,
538942,MERCANTILE  ,X ,Q,17.00,17.19,16.11,16.35,16.35,17.28,63,12970,213157.00,
