SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542845,NIEHSPJ     ,B ,Q,0.11,0.11,0.11,0.11,0.11,0.10,1,1,0.00,
542848,NIESSPM     ,B ,Q,0.60,0.60,0.60,0.60,0.60,0.55,1,1,0.00,
542850,GOBLIN      ,M ,Q,25.00,25.10,25.00,25.00,25.00,25.00,10,28000,700600.00,
542852,VISHWARAJ   ,B ,Q,122.15,124.05,122.15,122.95,124.05,120.45,4,35,4303.00,
542857,GREENPANEL  ,B ,Q,118.60,123.90,116.65,120.05,118.95,118.00,868,27029,3239946.00,
542862,SHAHLON     ,X ,Q,50.00,55.00,47.75,52.35,54.00,52.95,67,15925,789585.00,
542863,ABSLBANETF  ,B ,Q,300.90,304.27,300.10,303.01,303.01,301.00,5,7,2119.00,
542865,ANUROOP     ,M ,Q,11.95,12.95,11.95,12.95,12.95,14.50,3,30000,368500.00,
542867,CSBBANK     ,A ,Q,216.50,221.10,212.00,213.80,214.15,220.65,2120,46721,10053259.00,
542904,UJJIVANSFB  ,A ,Q,38.65,39.05,38.50,38.85,38.90,39.05,1193,192455,7454405.00,
542905,SHIL        ,A ,Q,140.90,141.90,139.00,139.45,140.05,144.40,170,4134,582309.00,
542907,PRINCEPIPE  ,A ,Q,275.20,275.20,262.80,265.20,266.05,269.25,439,6805,1806978.00,
542908,EBBETF0423  ,F ,Q,1108.00,1109.98,1107.51,1108.83,1109.98,1106.88,7,106,117453.00,
542909,EBBETF0430  ,F ,Q,1132.50,1132.50,1130.70,1132.50,1132.50,1131.77,3,210,237807.00,
542911,ASSAMENT    ,XT,Q,81.00,82.00,80.00,82.00,82.00,80.00,10,2401,193132.00,
542919,ARTEMISMED  ,B ,Q,219.00,222.55,212.20,220.15,220.15,220.10,11,227,49984.00,
542920,SUMICHEM    ,A ,Q,301.50,304.10,295.55,300.00,300.25,301.60,1179,36322,10881949.00,
542921,ICICIM150   ,B ,Q,77.97,77.97,77.97,77.97,77.97,78.37,1,11,857.00,
542922,MANXT50ETF  ,B ,Q,308.73,319.50,308.73,318.50,318.50,319.00,97,6627,2104456.00,
542923,TRANWAY     ,MS,Q,3.38,3.50,3.38,3.50,3.50,3.75,3,30000,103100.00,
542932,BIRLATYRES  ,B ,Q,42.70,43.15,39.05,39.05,39.05,41.10,2342,454457,18712555.00,
542933,UNIVPHOTO   ,B ,Q,169.05,183.90,169.00,183.45,181.20,182.75,75,1469,263994.00,
542934,CBPL        ,M ,Q,40.00,40.00,40.00,40.00,40.00,40.00,1,2000,80000.00,
542963,06AGG       ,F ,Q,4.26,4.26,4.26,4.26,4.26,3.88,6,311,1324.00,
542967,06ARD       ,F ,Q,0.20,0.20,0.20,0.20,0.20,0.19,1,745,149.00,
543064,SUVENPHAR   ,A ,Q,415.30,435.60,405.75,428.90,428.90,417.45,3278,76371,32586320.00,
543066,SBICARD     ,A ,Q,822.00,834.00,815.00,820.25,820.25,814.75,3676,73418,60451473.00,
543087,09AGG       ,F ,Q,0.20,0.20,0.20,0.20,0.20,0.19,1,1,0.00,
543150,08GPG       ,B ,Q,3.43,3.43,3.43,3.43,3.43,3.12,2,163,559.00,
543165,10ARD       ,F ,Q,0.14,0.14,0.14,0.14,0.14,0.13,1,745,104.00,
543174,11GPG       ,B ,Q,4.64,4.64,4.28,4.53,4.61,4.26,23,4496,20578.00,
543175,11MPD       ,B ,Q,10.69,10.69,8.75,8.75,8.75,9.72,103,17150,162718.00,
543181,11AGG       ,B ,Q,27.30,32.95,27.30,30.35,30.35,30.30,37,654,18307.00,
543187,POWERINDIA  ,A ,Q,1379.05,1399.00,1336.40,1360.20,1350.65,1358.45,821,4905,6691741.00,
543209,BILLWIN     ,M ,Q,35.40,35.40,32.50,32.50,32.50,37.45,4,12000,407400.00,
543210,AARTISURF   ,B ,Q,1125.25,1125.25,1025.00,1125.25,1125.25,1071.70,1672,21788,24100797.00,
543212,BOROLTD     ,B ,Q,195.00,204.30,189.00,196.65,196.65,185.75,3686,134083,26929826.00,
543213,ROSSARI     ,B ,Q,825.00,833.90,808.00,819.30,821.45,813.55,958,12040,9887350.00,
543214,NDRAUTO     ,B ,Q,196.65,202.40,193.45,198.00,198.00,200.85,7,97,19085.00,
543215,EBBETF0425  ,F ,Q,1025.00,1025.90,1023.00,1024.54,1024.54,1025.30,25,178,182439.00,
543216,EBBETF0431  ,F ,Q,1017.00,1019.25,1015.55,1017.00,1017.00,1019.87,31,1017,1034924.00,
543217,MINDSPACE   ,IF,Q,328.40,329.40,326.31,328.40,328.40,328.10,24,25600,8376030.00,
543218,SBGLP       ,M ,Q,27.25,27.25,27.00,27.00,27.00,27.00,2,16000,434000.00,
543219,ICICIALPLV  ,B ,Q,135.11,135.85,133.30,133.93,133.93,135.11,32,18847,2556321.00,
543220,MAXHEALTH   ,B ,Q,139.00,139.15,135.20,137.45,138.00,138.90,1463,40058,5485995.00,
543221,ICICITECH   ,B ,Q,229.36,229.36,228.19,228.87,228.19,229.24,5,14,3207.00,
543223,MAXINDIA    ,B ,Q,66.00,68.50,62.50,66.65,66.65,63.90,2829,218600,14560493.00,
543224,HBANKETF    ,B ,Q,304.00,306.19,300.80,306.19,306.19,304.65,199,2923,883132.00,
543226,UTIBANKETF  ,B ,Q,307.00,308.19,304.30,308.19,308.19,308.46,13,55,16793.00,
543227,HAPPSTMNDS  ,B ,Q,323.95,324.00,320.00,320.80,320.80,320.85,3191,75803,24410029.00,
543228,ROUTE       ,B ,Q,1105.00,1142.00,1094.40,1116.35,1120.20,1110.25,3770,31562,35263836.00,
543229,SAMRATFORG  ,X ,Q,83.45,83.45,83.45,83.45,83.45,83.45,1,2,166.00,
543231,ADL         ,T ,Q,29.65,29.65,27.80,29.65,29.65,28.25,20,2207,65062.00,
543232,CAMS        ,B ,Q,1509.75,1518.00,1494.15,1510.25,1509.25,1509.50,1156,7998,12051748.00,
543233,CHEMCON     ,B ,Q,425.00,435.50,424.70,429.10,429.00,425.90,1963,38007,16376446.00,
543235,ANGELBRKG   ,B ,Q,352.15,364.80,352.15,358.40,358.40,356.30,1896,28856,10356180.00,
543236,ATAM        ,M ,Q,35.00,35.00,35.00,35.00,35.00,35.10,2,6000,210000.00,
543237,MAZDOCK     ,B ,Q,194.00,194.00,190.05,190.95,190.95,194.20,2062,102107,19553181.00,
543238,UTIAMC      ,B ,Q,575.00,576.70,566.00,574.10,574.10,575.40,1800,27048,15474067.00,
543240,LIKHITHA    ,B ,Q,164.85,165.00,162.20,162.65,165.00,164.85,450,29361,4790374.00,
543242,HEMIPROP    ,B ,Q,79.50,79.50,76.15,76.50,76.50,78.25,924,118972,9159944.00,
543243,EQUITASBNK  ,B ,Q,37.00,38.20,37.00,38.05,38.05,37.60,1937,446920,16865955.00,
543245,GLAND       ,B ,Q,2224.15,2231.95,2178.25,2198.45,2200.75,2224.15,1984,21956,48226210.00,
543246,MAESGETF    ,B ,Q,23.10,23.13,23.02,23.13,23.13,23.20,6,426,9824.00,
543247,NETPIX      ,TS,Q,30.05,30.20,30.05,30.20,30.20,30.25,8,32000,964600.00,
543248,BURGERKING  ,B ,Q,148.60,166.05,145.00,166.05,166.05,138.40,105242,10859163,1726380749.00,
555555,ICICISENSX  ,B ,Q,498.00,498.44,495.00,496.00,496.00,498.25,15,35,17401.00,
570001,TATAMTRTDVR ,A ,Q,75.60,75.75,73.60,75.50,75.50,75.75,821,173132,12900507.00,
570002,FELDVR      ,B ,Q,15.00,15.12,14.63,14.98,15.00,15.00,48,13627,203453.00,
570004,JISLBNDVR   ,B ,Q,13.30,13.30,11.95,12.51,12.47,13.07,133,31994,401414.00,
570005,SCAPDVR     ,B ,Q,1.35,1.35,1.30,1.30,1.30,1.35,6,31532,40992.00,
590003,KARUR VY(PS ,B ,Q,48.10,48.10,46.05,47.15,47.15,47.90,1928,394697,18545762.00,
590005,TIDE WATE(PS,B ,Q,4473.95,4501.75,4430.00,4435.85,4450.00,4465.50,155,743,3309373.00,
590006,AMRUTANJAN  ,B ,Q,498.65,515.00,496.00,506.65,506.65,499.75,1108,11440,5782364.00,
590013,XPRO INDI(PS,T ,Q,35.95,37.70,34.80,36.75,37.70,36.40,18,2076,74423.00,
590018,HISARMET(PS ,B ,Q,82.60,90.00,82.00,88.90,89.00,84.15,140,5915,515344.00,
590021,BHARAT RA(PS,B ,Q,9212.00,9417.05,9212.00,9369.10,9390.25,9448.40,56,117,1095170.00,
590022,EASTER SI(PS,B ,Q,1.38,1.38,1.28,1.38,1.38,1.32,37,25699,35191.00,
590024,FERT CHE(PS ,B ,Q,54.90,55.90,54.60,55.25,55.20,55.85,309,22288,1228297.00,
590025,GINNI FIL(PS,B ,Q,21.50,22.05,20.19,21.65,21.70,21.18,162,25798,549407.00,
590030,SOUTH PET(PS,B ,Q,22.60,23.40,22.60,23.05,23.05,23.05,222,64492,1488494.00,
590031,DE NORA     ,B ,Q,213.35,219.75,213.35,218.20,218.20,215.30,39,450,98046.00,
590043,HARITA SEAT ,B ,Q,482.70,486.25,454.00,483.60,483.60,482.20,17,126,59100.00,
590051,SAKSOFT LTD ,B ,Q,333.45,333.45,320.15,322.90,325.95,328.00,382,3534,1145867.00,
590062,ANDHRA SUGAR,B ,Q,318.90,342.95,312.15,337.95,339.25,318.90,1357,16229,5382738.00,
590065,INDIA MOTOR ,B ,Q,608.95,618.90,603.55,610.50,611.00,600.15,179,2086,1275197.00,
590066,KCP LTD     ,B ,Q,70.00,74.85,70.00,73.70,73.50,71.00,947,74804,5438509.00,
590070,RADAAN MEDIA,B ,Q,1.10,1.10,1.03,1.06,1.06,1.08,8,7779,8151.00,
590071,SUNDARAM FIN,B ,Q,1788.60,1840.00,1778.70,1828.15,1830.00,1806.05,353,1607,2921506.00,
590072,SUNDARAM BRK,B ,Q,305.00,308.00,300.35,304.00,304.00,306.00,163,948,290152.00,
590073,WHEELS INDIA,B ,Q,479.00,479.00,464.00,465.10,466.15,478.10,143,805,378761.00,
590075,LAMBODHARA T,B ,Q,57.90,57.90,49.30,49.30,49.30,54.75,486,44733,2281194.00,
590078,MAITHAN ALL ,B ,Q,562.95,569.95,551.00,559.10,557.70,562.45,425,3353,1877142.00,
590086,ORISSA MINE ,B ,Q,2563.55,2597.70,2500.00,2536.30,2548.50,2559.50,189,1062,2698549.00,
590095,GOLDBEES    ,E ,Q,42.63,42.89,42.61,42.84,42.84,42.58,2178,406337,17383776.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.32,1000.01,1000.01,1000.00,432,47262,47261900.00,
590097,KOTAKGOLDETF,E ,Q,429.99,431.40,428.51,429.49,429.49,428.02,282,4576,1965131.00,
590098,SBI GOLD ETS,E ,Q,4380.00,4394.23,4370.00,4390.13,4391.01,4373.32,128,407,1783839.00,
590099,QUANTUM GOLD,E ,Q,2126.00,2132.00,2119.00,2128.30,2127.00,2115.70,80,218,463568.00,
590101,UTI GOLD ETF,E ,Q,4420.00,4450.00,4420.00,4426.19,4426.20,4413.19,45,70,310609.00,
590103,NIFTYBEES   ,B ,Q,144.17,144.85,143.33,144.50,144.58,144.33,1941,104884,15110649.00,
590104,JUNIORBEES  ,B ,Q,335.50,335.50,332.37,333.02,333.55,335.50,183,809,269456.00,
590106,BANKBEES    ,B ,Q,307.69,309.00,305.40,308.40,308.59,309.21,141,5541,1701830.00,
590107,KOTAK PSU BK,B ,Q,181.99,181.99,178.00,178.67,178.01,182.48,197,6950,1244748.00,
590108,PSUBNKBEES  ,B ,Q,20.45,20.45,19.75,20.07,20.07,20.32,77,14409,287884.00,
590109,SHARIABEES  ,B ,Q,341.00,341.00,332.11,334.77,335.49,341.01,34,220,73640.00,
590110,QUANTUM INDX,B ,Q,1396.00,1396.00,1394.00,1394.00,1394.00,1392.00,7,23,32088.00,
590113,HNGSNGBEES  ,E ,Q,348.00,349.00,346.25,346.25,346.25,350.19,7,425,148163.00,
590115,M50 ETF     ,B ,Q,134.00,135.00,132.10,132.80,132.73,133.91,49,565,75105.00,
590122,ASHIKACR    ,X ,Q,35.70,35.70,28.25,30.40,29.75,29.80,241,34014,1013066.00,
590134,MADRASFERT  ,B ,Q,19.85,20.10,19.55,19.95,20.00,19.85,75,12675,251477.00,
700087,MUKUND CRPS ,F ,P,4.56,5.44,4.56,4.95,4.99,5.39,9,86,422.00,
715027,895LTFHL21  ,F ,P,106.31,106.50,106.06,106.50,106.50,105.61,12,7000,743550.00,
717503,ZEE NCPS    ,F ,P,3.92,3.94,3.91,3.92,3.92,3.92,56,1188447,4662275.00,
800251,SGB20151    ,G ,B,4910.00,4910.00,4910.00,4910.00,4910.00,4910.00,2,2,9820.00,
800252,SGB2016I    ,G ,B,4755.10,4756.10,4755.10,4756.10,4756.10,4832.00,4,16,76082.00,
800253,SGB2016II   ,G ,B,4710.10,4800.00,4710.10,4800.00,4800.00,4810.50,2,3,14220.00,
800254,SGBAUG24    ,G ,B,4800.00,4850.00,4786.00,4786.00,4786.00,4849.90,6,66,318044.00,
800258,SGB2016IIA  ,G ,B,4752.15,4800.00,4752.15,4800.00,4800.00,4798.90,7,21,99871.00,
800259,SGB2016IIIA ,G ,B,4898.00,4898.00,4750.10,4890.00,4890.00,4900.00,12,58,276667.00,
800265,SGB2016IV   ,G ,B,4795.00,4795.00,4701.00,4710.00,4710.00,4750.00,10,31,147446.00,
800269,SGBJULY25   ,G ,B,4723.00,4890.00,4720.05,4746.54,4890.00,4730.00,6,82,389098.00,
800277,SGBNOV25C   ,G ,B,4769.90,4769.90,4754.00,4754.00,4754.00,4775.00,2,11,52453.00,
800289,SGBNOV26    ,G ,B,4540.00,4540.00,4540.00,4540.00,4540.00,4900.00,1,10,45400.00,
800295,SGBJUNE27   ,G ,B,4685.00,4685.00,4685.00,4685.00,4685.00,4701.00,1,5,23425.00,
800297,SGBAUG27    ,G ,B,4851.00,4851.00,4800.00,4810.00,4810.00,5015.00,11,76,365132.00,
800318,SGBAPR28    ,G ,B,4890.00,4890.00,4760.00,4785.00,4785.00,4835.00,18,51,245282.00,
800320,SGBMAY28    ,G ,B,4722.01,4830.00,4722.01,4740.01,4740.01,4759.00,15,67,319242.00,
800322,SGBJUN28    ,G ,B,4655.00,4840.00,4655.00,4763.47,4753.00,4754.17,35,123,583281.00,
800324,SGBJULY28   ,G ,B,4800.00,4819.99,4778.00,4778.00,4778.00,4775.01,7,56,268701.00,
800325,SGBAUG28    ,G ,B,4840.00,4855.00,4819.01,4841.37,4850.00,4828.56,12,118,571239.00,
800327,SGBSEP28    ,G ,B,4802.00,4850.00,4802.00,4850.00,4850.00,4875.00,5,11,53302.00,
800329,SGBNOV28    ,G ,B,4915.00,4915.00,4805.00,4850.00,4850.00,4798.75,3,10,48520.00,
810677,675KASDL33  ,G ,B,102.45,102.45,102.45,102.45,102.45,102.40,1,30000,3073500.00,
890144,TATASTEELPP ,A ,Q,173.85,181.40,165.00,180.55,180.55,173.85,6436,280468,48320793.00,
890145,DHANIPP     ,B ,Q,127.65,131.00,124.50,129.10,129.10,127.65,356,15773,2027337.00,
890147,RELIANCEPP  ,A ,Q,1098.00,1098.00,1068.10,1077.15,1077.15,1095.80,4019,45462,49012613.00,
890148,ABFRLPP     ,A ,Q,101.30,101.80,99.15,100.35,101.80,100.55,40,910,91891.00,
890149,SATINPP     ,B ,Q,39.60,39.60,37.65,37.70,37.70,39.60,75,1441,54326.00,
890151,MOLDTEKPP   ,B ,Q,131.40,168.90,131.40,142.85,142.90,146.05,66,799,115612.00,
935142,0STFC2021   ,F ,D,2021.00,2021.00,2021.00,2021.00,2021.00,2016.10,1,50,101050.00,
935240,0MFL2021K   ,F ,D,1977.00,1977.00,1977.00,1977.00,1977.00,1977.00,1,10,19770.00,
935321,990IFCI24F  ,F ,D,1010.10,1044.00,1010.10,1040.00,1040.00,1038.00,8,150,155501.00,
935383,849NTPC25   ,F ,D,14.50,14.60,14.50,14.54,14.54,14.54,50,14200,206302.00,
935574,753IRFC30   ,F ,D,1231.11,1235.00,1231.00,1231.00,1231.00,1231.40,15,952,1172472.00,
935584,76NHAI31    ,F ,D,1287.10,1288.00,1287.05,1287.58,1288.00,1287.00,4,632,813440.00,
935604,0MFL21AIV   ,F ,D,1530.00,1539.00,1530.00,1539.00,1539.00,1301.00,3,46,70677.00,
935642,764HUDCO31  ,F ,D,1301.40,1301.50,1301.40,1301.50,1301.50,1301.00,2,110,143164.00,
935666,769NHAI31   ,F ,D,1254.03,1254.03,1253.53,1253.88,1253.53,1259.00,3,350,438858.00,
935674,769HUDCO31  ,F ,D,1255.00,1255.00,1251.00,1251.00,1251.00,1257.00,9,120,150230.00,
935676,704IRFC26   ,F ,D,1334.00,1334.00,1108.04,1259.99,1259.99,1112.00,7,145,181846.00,
935682,764IRFC31   ,F ,D,1252.00,1252.00,1249.00,1251.01,1249.00,1252.00,5,725,907029.00,
935690,764NABARD31 ,F ,D,1294.00,1294.00,1293.99,1294.00,1294.00,1293.00,7,506,654763.00,
935696,825MFL21    ,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1000.00,1,100,100400.00,
935732,844MMFSL21  ,F ,D,993.10,993.10,993.00,993.03,993.00,1019.05,3,100,99303.00,
935740,872MMFSL26  ,F ,D,1065.10,1065.10,1046.00,1065.00,1065.00,1100.00,8,192,204101.00,
935744,87MMFSL21   ,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1052.00,7,1440,1514880.00,
935752,9MMFSL26    ,F ,D,1111.21,1111.21,1110.00,1111.00,1111.00,1111.11,13,300,333220.00,
935782,975EHFL21   ,F ,D,1033.00,1033.00,1033.00,1033.00,1033.00,1030.00,1,9,9297.00,
935788,10EHFL26    ,F ,D,909.00,909.00,900.00,900.00,900.00,900.00,22,903,812854.00,
935820,0DHFL21B    ,F ,D,365.00,382.00,365.00,382.00,382.00,455.00,3,530,200085.00,
935856,865IBHFL26  ,F ,D,900.00,900.00,900.00,900.00,900.00,930.00,2,20,18000.00,
935860,9IBHFL26B   ,F ,D,784.01,795.00,784.00,794.80,795.00,794.00,11,351,276780.00,
935896,960SEFL21   ,F ,D,800.01,824.00,800.00,823.95,823.95,825.00,20,630,505835.00,
935898,10SEFL21    ,F ,D,815.00,815.00,791.00,814.89,814.89,813.00,20,1075,871297.00,
935900,0SEFL21B    ,F ,D,952.00,1050.00,951.10,999.00,999.00,1141.00,49,1064,1068133.00,
935908,905RHFL22B  ,F ,D,166.01,197.00,166.00,182.00,182.00,192.00,5,79,13607.00,
935912,915RHFL27B  ,F ,D,201.00,201.00,171.00,171.00,171.00,170.00,3,28,4878.00,
935936,935SEFL22B  ,F ,D,774.00,845.00,619.30,787.09,784.00,774.00,22,625,440842.00,
935940,975SEFL22B  ,F ,D,730.00,730.00,711.00,715.40,711.00,755.00,11,358,256112.00,
935956,9MFL22A     ,F ,D,1086.55,1089.00,1086.50,1089.00,1089.00,1089.00,4,295,320947.00,
935978,0KFL21      ,F ,D,1385.00,1385.00,1385.00,1385.00,1385.00,1377.01,1,10,13850.00,
935996,950SEFL22   ,F ,D,695.00,700.00,681.10,699.00,699.00,740.00,17,230,159114.00,
935998,0SEFL22D    ,F ,D,969.00,985.00,939.00,939.00,939.00,969.04,7,210,199594.00,
936004,875MFL22    ,F ,D,1012.00,1017.50,1012.00,1012.00,1012.00,1010.00,3,60,60747.00,
936048,805MMFSL32  ,F ,D,1148.00,1148.00,1002.10,1090.40,1090.40,1077.00,5,77,82812.00,
936050,925SEFL22   ,F ,D,715.00,715.00,590.00,592.10,590.00,715.00,40,1034,630115.00,
936052,930SEFL22   ,F ,D,620.00,620.00,620.00,620.00,620.00,700.00,3,108,66960.00,
936054,0SEFL22     ,F ,D,804.00,804.00,803.39,803.40,803.40,808.00,3,47,37765.00,
936056,935SEFL24   ,F ,D,850.00,850.00,850.00,850.00,850.00,740.00,1,3,2550.00,
936062,950SEFL27   ,F ,D,660.00,660.00,610.00,610.00,610.00,660.00,3,175,113950.00,
936080,10KFL22A    ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,50,49250.00,
936106,875SEFL21A  ,F ,D,909.00,940.00,909.00,930.18,930.10,932.03,24,1110,1030596.00,
936108,0SEFL21A    ,F ,D,1115.00,1116.00,1115.00,1115.00,1115.00,1115.10,15,471,525275.00,
936112,9SEFL23B    ,F ,D,615.00,615.00,611.00,612.00,612.00,625.00,5,115,70360.00,
936114,0SEFL23A    ,F ,D,630.35,630.35,630.35,630.35,630.35,700.00,1,50,31517.00,
936126,865ERFL23   ,F ,D,970.10,970.10,970.10,970.10,970.10,970.00,1,10,9701.00,
936136,850MFL21A   ,F ,D,1020.00,1020.00,1009.00,1010.00,1010.00,980.05,5,252,254970.00,
936138,875MFL23    ,F ,D,1051.40,1051.40,1051.40,1051.40,1051.40,1050.00,1,720,757008.00,
936142,875MFL21A   ,F ,D,1071.00,1076.55,1061.10,1063.00,1063.00,1062.00,10,51940,55889689.00,
936144,9MFL23      ,F ,D,1064.02,1064.02,1064.02,1064.02,1064.02,1085.00,1,20,21280.00,
936174,875SEFL21   ,F ,D,870.00,870.00,850.00,865.00,865.00,875.00,4,50,43175.00,
936176,91SEFL21    ,F ,D,936.00,936.00,895.00,895.00,895.00,872.00,8,85,76535.00,
936182,935SEFL23   ,F ,D,644.80,644.80,622.00,622.00,622.00,580.00,4,216,134716.00,
936184,0SEFL23     ,F ,D,642.00,755.00,642.00,755.00,755.00,800.00,2,30,21520.00,
936186,92SEFL28    ,F ,D,700.05,750.00,700.00,750.00,750.00,700.00,3,100,72501.00,
936188,96SEFL28    ,F ,D,581.10,640.00,581.10,596.00,596.00,642.00,9,267,160372.00,
936196,865DHFL23   ,F ,D,350.00,374.99,350.00,374.99,374.99,389.70,2,31,10874.00,
936206,910DHFL28   ,F ,D,333.33,333.33,333.33,333.33,333.33,300.00,1,20,6666.00,
936214,9DHFL23     ,F ,D,335.00,400.00,305.00,400.00,400.00,335.00,10,815,297195.00,
936216,925JMFCSL21 ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1039.00,3,27,28323.00,
936218,0JMFCSL21   ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1251.00,1,21,26250.00,
936220,95JMFCSL23  ,F ,D,1052.00,1055.00,1051.90,1055.00,1055.00,1055.00,5,251,264400.00,
936224,975JMFCSL28 ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,5,2300,2449500.00,
936228,893STFCL23  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1061.80,1,20,20400.00,
936230,903STFCL28  ,F ,D,1023.00,1023.00,1023.00,1023.00,1023.00,1024.00,6,241,246543.00,
936232,91STFCL21   ,F ,D,1036.76,1038.30,1035.90,1038.15,1038.00,1040.00,6,150,155528.00,
936234,93STFCL23   ,F ,D,1048.00,1048.00,1047.38,1047.38,1047.38,1042.00,2,2,2095.00,
936236,94STFCL28   ,F ,D,1045.00,1047.80,1040.55,1047.80,1047.80,1045.00,11,266,277640.00,
936242,0EFL21      ,F ,D,1215.00,1227.00,1215.00,1227.00,1227.00,1215.00,6,590,717930.00,
936244,945EFL21    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1023.73,1,100,102000.00,
936248,0EFL23      ,F ,D,1199.00,1199.00,1199.00,1199.00,1199.00,1233.00,1,1,1199.00,
936264,ICC25SEP18C ,F ,D,1110.66,1130.00,1100.00,1130.00,1130.00,1110.56,5,105,116141.00,
936278,884ICCL28   ,F ,D,811.00,811.00,811.00,811.00,811.00,899.00,1,1,811.00,
936286,880TCFSL21  ,F ,D,1036.00,1036.50,1031.10,1036.00,1036.00,1034.11,6,131,135235.00,
936290,890TCFSL23  ,F ,D,1097.05,1103.70,1096.80,1103.70,1103.70,1099.28,12,219,241388.00,
936294,910TCFSL28  ,F ,D,1150.00,1150.00,1136.63,1136.63,1136.63,1137.68,10,317,361858.00,
936312,AHFL29SEP18 ,F ,D,1225.00,1230.00,1225.00,1225.83,1230.00,1205.03,3,90,110325.00,
936314,96AHFL21    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1023.00,1,50,51250.00,
936320,935AHFL28   ,F ,D,981.00,1020.00,971.00,1009.81,1007.00,1010.80,17,700,700365.00,
936324,912STFCL23  ,F ,D,1029.88,1030.00,1029.88,1030.00,1030.00,1018.01,3,20,20598.00,
936330,950STFCL23  ,F ,D,1031.01,1031.25,1031.00,1031.00,1031.00,1032.67,5,175,180437.00,
936358,96MFL21     ,F ,D,1008.15,1020.00,1006.00,1020.00,1020.00,1014.90,5,256,258268.00,
936374,MFL29NOV18D ,F ,D,1400.00,1400.00,1300.00,1300.00,1300.00,1500.00,2,2,2700.00,
936380,101JMFCSL23 ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1020.00,1,30,30900.00,
936382,967JMFCSL23 ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,1,45,47025.00,
936384,1025JFCSL28 ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,1,75,81000.00,
936388,1020EFL22   ,F ,D,1090.00,1090.00,1060.00,1060.00,1060.00,1070.00,4,47,51020.00,
936394,1040EFL24   ,F ,D,1007.99,1059.00,1007.99,1058.90,1058.90,1030.00,3,300,312589.00,
936398,1015EFL29   ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,10,9900.00,
936404,905MMFSL22  ,F ,D,1086.00,1086.00,1086.00,1086.00,1086.00,1085.00,1,50,54300.00,
936408,915MMFSL24  ,F ,D,1113.15,1113.15,1113.15,1113.15,1113.15,1113.03,2,500,556575.00,
936412,93MMFSL27   ,F ,D,1170.00,1171.10,1170.00,1171.00,1171.00,1180.00,4,144,168579.00,
936416,95MMFSL29   ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,1,9,10350.00,
936422,981SEFL22   ,F ,D,870.00,870.00,850.00,850.00,850.00,890.00,8,65,55675.00,
936424,1025SEFL22  ,F ,D,815.00,815.00,661.00,720.00,720.00,820.00,41,443,325358.00,
936428,1005SEFL24  ,F ,D,900.00,913.00,900.00,913.00,913.00,890.00,2,19,17126.00,
936440,10KFLSRIII  ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,2,100,98500.00,
936458,95STFCL24   ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1110.00,1,19,20615.00,
936460,97STFCL29   ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1111.00,1,11,12650.00,
936468,96IFL22     ,F ,D,1083.35,1083.35,1083.35,1083.35,1083.35,1141.45,2,100,108335.00,
936472,975IFL24    ,F ,D,1042.85,1042.85,1042.85,1042.85,1042.85,1025.50,1,8,8342.00,
936474,102IFL24    ,F ,D,1104.50,1104.50,1104.50,1104.50,1104.50,1103.60,1,100,110450.00,
936482,975MFL24    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1042.11,1,20,20900.00,
936484,975MFL22A   ,F ,D,1102.00,1110.00,1102.00,1110.00,1110.00,1102.00,2,50,55396.00,
936490,0MFL24      ,F ,D,1200.00,1285.00,1200.00,1285.00,1285.00,1200.10,2,520,625700.00,
936492,0MFL26      ,F ,D,1249.95,1250.00,1249.90,1250.00,1250.00,1235.00,6,674,842461.00,
936498,1040DLSL22  ,F ,D,961.00,961.00,961.00,961.00,961.00,935.10,1,1,961.00,
936504,1050DLSL24  ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,12,11940.00,
936508,0DLSL24     ,F ,D,971.50,971.50,971.50,971.50,971.50,980.00,2,40,38860.00,
936512,91LTFL22    ,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1093.40,1,50,54950.00,
