SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
570004,JISLBNDVR   ,B ,Q,21.60,21.60,21.05,21.30,21.55,21.25,30,9081,193468.00,
570005,SCAPDVR     ,B ,Q,9.32,9.42,8.98,8.98,8.98,9.08,85,30214,275314.00,
590003,KARUR VY(PS ,B ,Q,46.50,46.85,45.85,45.95,46.05,46.00,2032,214055,9881355.00,
590005,TIDE WATE(PS,B ,Q,1205.00,1205.00,1185.00,1187.55,1187.55,1192.25,798,4310,5150167.00,
590006,AMRUTANJAN  ,B ,Q,859.90,866.50,841.00,843.00,841.90,839.05,357,1476,1265313.00,
590013,XPRO INDI(PS,T ,Q,1520.00,1545.70,1450.00,1545.35,1545.35,1472.10,544,6830,10435650.00,
590018,HISARMET(PS ,B ,Q,138.50,140.00,132.00,133.50,132.00,138.15,387,15683,2133864.00,
590021,BHARAT RA(PS,B ,Q,12699.50,12766.05,12295.25,12549.20,12295.25,12560.10,159,220,2783518.00,
590022,EASTER SI(PS,T ,Q,7.01,7.24,6.66,6.66,6.66,7.01,58,27075,183037.00,
590024,FERT CHE(PS ,B ,Q,136.90,137.05,129.70,130.85,130.85,136.30,967,42492,5679372.00,
590025,GINNI FIL(PS,B ,Q,48.85,48.85,46.50,46.80,46.75,46.95,354,29212,1379583.00,
590030,SOUTH PET(PS,B ,Q,74.90,74.90,69.70,70.35,70.35,74.10,4049,538090,38719932.00,
590031,DE NORA     ,T ,Q,422.00,422.95,420.00,422.95,422.95,416.15,7,225,94845.00,
590041,KAVERI TELE ,T ,Q,11.20,11.20,10.35,10.70,10.70,10.68,31,3322,35548.00,
590051,SAKSOFT LTD ,B ,Q,954.35,960.00,932.85,939.60,935.35,941.40,229,869,825055.00,
590056,SALONA COTSP,B ,Q,237.95,243.00,237.50,238.30,238.15,237.60,44,531,127720.00,
590057,EQUIPPP     ,B ,Q,72.15,74.80,70.20,71.00,71.00,70.85,60,1255,90394.00,
590062,ANDHRA SUGAR,B ,Q,155.60,156.70,149.80,150.55,151.20,154.35,955,37681,5754955.00,
590065,INDIA MOTOR ,B ,Q,777.80,777.85,771.95,776.55,776.55,767.70,14,32,24845.00,
590066,KCP LTD     ,B ,Q,121.80,121.80,114.50,115.65,115.65,119.25,824,42139,4909853.00,
590068,KHAITAN INDI,T ,Q,37.00,38.20,35.15,36.00,36.00,36.50,18,4648,176292.00,
590070,RADAAN MEDIA,B ,Q,1.74,1.74,1.74,1.74,1.74,1.66,11,12591,21908.00,
590071,SUNDARAM FIN,B ,Q,1899.85,1899.85,1845.05,1879.05,1852.50,1899.35,1847,6601,12401953.00,
590072,SUNDARAM BRK,B ,Q,355.95,360.65,351.00,351.00,351.00,348.75,81,1262,448290.00,
590073,WHEELS INDIA,B ,Q,569.05,572.00,558.25,560.50,562.00,569.80,193,1699,958659.00,
590075,LAMBODHARA T,B ,Q,98.25,98.25,94.35,94.50,94.50,94.90,192,2905,277244.00,
590078,MAITHAN ALL ,B ,Q,1422.00,1446.00,1365.00,1387.20,1387.20,1429.45,928,7122,9933634.00,
590082,LOHIA SECURI,X ,Q,137.55,137.55,126.95,126.95,126.95,133.60,34,1336,169827.00,
590086,ORISSA MINE ,B ,Q,2749.00,2805.95,2703.85,2718.90,2715.00,2730.05,447,1328,3645029.00,
590095,GOLDBEES    ,E ,Q,44.24,44.47,44.08,44.40,44.40,44.34,1871,341912,15107965.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.00,752,177572,177570911.00,
590097,KOTAKGOLDETF,E ,Q,44.19,44.37,43.82,44.16,44.37,44.20,189,12389,545671.00,
590098,SBI GOLD ETS,E ,Q,45.21,45.45,45.08,45.32,45.40,45.29,102,23477,1061003.00,
590099,QUANTUM GOLD,E ,Q,44.94,44.94,43.70,44.16,44.18,44.00,149,3867,169547.00,
590101,UTI GOLD ETF,E ,Q,44.11,44.28,44.03,44.28,44.28,44.22,56,6356,280137.00,
590103,NIFTYBEES   ,B ,Q,188.00,188.54,185.93,186.32,186.32,187.28,1181,139672,26121535.00,
590104,JUNIORBEES  ,B ,Q,428.90,429.90,425.10,428.18,428.40,427.43,342,5666,2422583.00,
590106,BANKBEES    ,B ,Q,368.29,369.70,362.86,363.36,363.36,366.16,2577,138656,50804551.00,
590107,KOTAK PSU BK,B ,Q,265.00,268.48,263.11,264.17,264.45,265.10,105,15730,4182485.00,
590108,PSUBNKBEES  ,B ,Q,29.65,30.10,29.40,29.50,29.50,29.59,710,189581,5649028.00,
590109,SHARIABEES  ,B ,Q,442.18,443.20,437.15,438.75,438.75,442.18,17,99,43569.00,
590110,QNIFTY      ,B ,Q,1810.00,1820.00,1806.10,1810.00,1810.00,1811.45,6,8,14504.00,
590113,HNGSNGBEES  ,E ,Q,305.90,309.90,302.55,304.93,303.49,302.29,22,162,49400.00,
590115,MOM50       ,B ,Q,172.00,174.00,172.00,172.00,172.00,171.49,18,113,19531.00,
590122,ASHIKACR    ,X ,Q,37.90,37.90,35.50,37.35,37.35,36.65,104,13056,488657.00,
590134,MADRASFERT  ,B ,Q,45.05,46.00,40.60,40.80,40.80,43.70,1904,248932,10699416.00,
590136,KOTAKBKETF  ,B ,Q,369.91,370.00,364.00,364.44,364.45,366.12,47,480,175507.00,
590137,SETFNIFBK   ,B ,Q,365.35,366.00,359.96,360.65,359.96,362.60,82,2144,775132.00,
590138,SETFNIF50   ,B ,Q,178.37,178.43,175.81,176.15,176.02,177.21,170,7310,1290276.00,
750701,ADVIKCA-RE  ,R ,Q,0.26,0.26,0.26,0.26,0.26,0.42,205,1093991,284437.00,
800251,SGB20151    ,G ,B,5002.01,5095.00,5002.01,5095.00,5095.00,5012.50,2,2,10097.00,
800258,SGB2016IIA  ,G ,B,4861.00,4861.00,4861.00,4861.00,4861.00,5004.00,2,2,9722.00,
800259,SGB2016IIIA ,G ,B,5001.10,5050.00,5001.10,5050.00,5050.00,4942.10,2,3,15052.00,
800269,SGBJULY25   ,G ,B,4985.85,4985.85,4985.85,4985.85,4985.85,4803.30,1,7,34900.00,
800287,SGBMAY26    ,G ,B,4949.00,4949.00,4949.00,4949.00,4949.00,4710.00,1,1,4949.00,
800289,SGBNOV26    ,G ,B,4670.00,4670.00,4670.00,4670.00,4670.00,4800.00,1,10,46700.00,
800301,SGBSEP27    ,G ,B,4651.00,4651.00,4651.00,4651.00,4651.00,4756.00,1,2,9302.00,
800314,SGBFEB28    ,G ,B,4620.00,4695.00,4612.00,4695.00,4695.00,4750.00,5,48,222741.00,
800318,SGBAPR28    ,G ,B,4692.00,4719.99,4692.00,4695.00,4695.00,4705.00,9,67,315023.00,
800320,SGBMAY28    ,G ,B,4675.00,4689.99,4665.00,4682.00,4682.00,4691.00,19,69,322456.00,
800324,SGBJULY28   ,G ,B,4630.00,4670.00,4630.00,4657.25,4657.25,4680.95,3,40,185894.00,
800325,SGBAUG28    ,G ,B,4743.01,4754.99,4743.00,4743.01,4743.00,4742.48,10,25,118624.00,
800327,SGBSEP28    ,G ,B,4615.00,4700.00,4615.00,4678.10,4678.10,4708.57,10,52,242890.00,
800328,SGBOCT28    ,G ,B,4712.60,4712.60,4712.60,4712.60,4712.60,4711.00,1,1,4712.00,
800331,SGBJAN29    ,G ,B,4682.00,4700.00,4665.00,4674.03,4680.00,4682.00,19,53,247835.00,
800339,SGBMAR29    ,G ,B,4670.00,4675.00,4670.00,4670.00,4670.00,4666.33,3,16,74765.00,
800340,SGBMAY29    ,G ,B,4700.00,4700.12,4687.00,4687.00,4687.00,4690.52,14,61,286467.00,
800341,SGBJUNE29   ,G ,B,4740.00,4740.00,4625.05,4665.00,4665.00,4688.70,13,40,186350.00,
800342,SGBJUN29A   ,G ,B,4680.00,4699.90,4675.00,4675.00,4675.00,4647.00,6,74,346224.00,
800385,SGBAUG29    ,G ,B,4720.00,4720.00,4661.00,4700.00,4700.00,4728.00,14,24,112321.00,
800386,SGBSEP29    ,G ,B,4660.00,4720.00,4660.00,4663.75,4660.00,4685.00,21,95,443323.00,
800434,SGBNOV29    ,G ,B,4689.00,4694.75,4670.15,4694.00,4694.00,4695.00,24,92,431111.00,
800438,SGBJAN30    ,G ,B,4677.01,4677.01,4677.00,4677.00,4677.00,4677.00,2,4,18708.00,
800439,SGBMARCH30  ,G ,B,4975.00,4975.00,4731.00,4912.00,4912.00,4806.72,3,8,39493.00,
890157,AIRTELPP    ,A ,Q,362.80,362.80,342.50,346.10,348.30,353.35,636,7572,2618106.00,
890159,PATINTPP    ,B ,Q,4.50,4.59,4.37,4.44,4.45,4.55,63,42768,190792.00,
890161,NATCAPSPP   ,XT,Q,297.95,305.50,290.10,305.15,305.50,291.15,37,2626,779865.00,
890163,VIDLIPP     ,M ,Q,21.10,21.10,21.10,21.10,21.10,20.10,1,2500,52750.00,
935321,990IFCI24F  ,F ,D,1035.00,1035.00,1031.00,1032.00,1032.00,1030.01,12,874,903218.00,
935351,940IFCI25   ,F ,D,1010.10,1010.10,1003.05,1003.78,1003.78,1009.03,10,942,946703.00,
935383,849NTPC25   ,F ,D,13.08,13.15,13.06,13.09,13.09,13.10,32,7776,101708.00,
935506,736PFC25    ,F ,D,1111.00,1111.00,1111.00,1111.00,1111.00,1108.14,2,39,43329.00,
935510,752PFC30    ,F ,D,1202.01,1202.01,1202.01,1202.01,1202.01,1202.01,2,73,87746.00,
935512,735PFC35    ,F ,D,1539.90,1539.90,1539.90,1539.90,1539.90,1296.99,2,107,164769.00,
935540,714REC25    ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1090.61,6,90,100800.00,
935574,753IRFC30   ,F ,D,1230.10,1230.10,1230.00,1230.00,1230.00,1230.00,2,70,86105.00,
935576,750IRFC35   ,F ,D,1322.10,1322.10,1322.10,1322.10,1322.10,1335.00,1,20,26442.00,
935620,768IREDA36  ,F ,D,1299.99,1299.99,1299.99,1299.99,1299.99,1311.00,1,1,1299.00,
935642,764HUDCO31  ,F ,D,1231.00,1231.00,1220.00,1220.06,1220.00,1231.50,4,172,209851.00,
935666,769NHAI31   ,F ,D,1252.50,1265.98,1252.50,1255.51,1255.51,1270.00,4,651,817333.00,
935674,769HUDCO31  ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1223.00,4,1054,1291150.00,
935688,729NABARD26 ,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1090.00,6,160,174080.00,
935690,764NABARD31 ,F ,D,1204.10,1208.00,1204.00,1205.04,1205.11,1204.00,16,899,1082856.00,
935740,872MMFSL26  ,F ,D,1071.05,1071.05,1071.05,1071.05,1071.05,1071.54,2,287,307391.00,
935752,9MMFSL26    ,F ,D,1129.90,1129.90,1129.90,1129.90,1129.90,1120.00,2,50,56495.00,
935756,MMFSL23     ,F ,D,1645.00,1645.00,1645.00,1645.00,1645.00,1500.00,1,59,97055.00,
935786,957EHFL26   ,F ,D,955.00,955.00,955.00,955.00,955.00,955.00,1,26,24830.00,
935856,865IBHFL26  ,F ,D,975.00,975.00,975.00,975.00,975.00,920.00,2,26,25350.00,
935862,0IBHFL26    ,F ,D,1510.00,1510.00,1510.00,1510.00,1510.00,1500.00,1,100,151000.00,
935868,915IBHFL26B ,F ,D,900.00,900.00,900.00,900.00,900.00,895.00,1,50,45000.00,
935966,0MFL25      ,F ,D,1560.07,1570.00,1560.07,1560.51,1560.51,1560.00,6,111,173256.00,
936004,875MFL22    ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,2,29,28855.00,
936040,785MMFSL24  ,F ,D,1004.99,1005.00,1004.99,1005.00,1005.00,1000.00,2,129,129643.00,
936044,800MMFSL27  ,F ,D,1009.00,1009.00,1006.00,1006.00,1006.00,1009.00,8,144,145218.00,
936050,925SEFL22   ,F ,D,150.00,150.00,150.00,150.00,150.00,140.00,2,100,15000.00,
936054,0SEFL22     ,F ,D,132.00,132.00,132.00,132.00,132.00,110.00,12,1000,132000.00,
936062,950SEFL27   ,F ,D,180.00,180.00,180.00,180.00,180.00,165.00,1,10,1800.00,
936128,9ERFL23     ,F ,D,951.10,980.00,951.10,980.00,980.00,969.00,3,40,38861.00,
936132,925ERFL28   ,F ,D,867.80,880.00,865.01,878.00,878.00,940.00,10,550,478108.00,
936222,911JMFCSL23 ,F ,D,1020.00,1020.70,1008.40,1009.00,1009.00,1021.00,6,120,121742.00,
936224,975JMFCSL28 ,F ,D,1098.00,1098.00,1098.00,1098.00,1098.00,1100.00,1,43,47214.00,
936228,893STFCL23  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1015.00,3,100,102000.00,
936234,93STFCL23   ,F ,D,1067.00,1067.00,1067.00,1067.00,1067.00,1082.00,1,80,85360.00,
936236,94STFCL28   ,F ,D,1112.00,1112.00,1112.00,1112.00,1112.00,1105.00,3,130,144560.00,
936246,925EFL23    ,F ,D,984.00,984.00,984.00,984.00,984.00,976.00,1,150,147600.00,
936252,943EFL28    ,F ,D,936.00,936.00,935.00,935.00,935.00,932.00,4,501,468436.00,
936254,985EFL28    ,F ,D,962.00,963.00,960.00,960.10,960.10,959.11,7,315,302473.00,
936290,890TCFSL23  ,F ,D,1071.00,1071.00,1071.00,1071.00,1071.00,1070.20,1,5,5355.00,
936318,965AHFL23   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1038.00,1,20,21000.00,
936320,935AHFL28   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1002.50,1,100,101500.00,
936324,912STFCL23  ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1029.00,1,200,203600.00,
936330,950STFCL23  ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1043.00,3,60,62700.00,
936332,970STFCL28  ,F ,D,1078.30,1078.30,1077.00,1077.11,1077.00,1072.00,5,110,118494.00,
936360,10MFL23     ,F ,D,1030.00,1030.00,1027.01,1027.01,1027.01,1030.56,2,62,63824.00,
936366,1040MFL23   ,F ,D,1054.00,1068.00,1054.00,1068.00,1068.00,1070.00,3,1238,1322170.00,
936376,10JMFCSL22  ,F ,D,1029.00,1029.00,1028.00,1028.00,1028.00,1030.00,5,121,124438.00,
936380,101JMFCSL23 ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1049.00,1,10,10490.00,
936382,967JMFCSL23 ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1,10,10250.00,
936392,995EFL24    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,2,25,25000.00,
936394,1040EFL24   ,F ,D,999.00,999.00,989.00,989.00,989.00,988.00,2,19,18891.00,
936398,1015EFL29   ,F ,D,1005.50,1010.00,1005.50,1008.00,1008.00,1016.00,5,90,90709.00,
936404,905MMFSL22  ,F ,D,1001.00,1001.00,1000.00,1000.00,1000.00,1000.66,4,264,264149.00,
936408,915MMFSL24  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1029.99,2,33,33990.00,
936412,93MMFSL27   ,F ,D,1068.00,1072.00,1068.00,1071.55,1071.55,1068.00,8,732,783500.00,
936416,95MMFSL29   ,F ,D,1095.00,1095.00,1090.00,1094.33,1091.00,1095.00,8,154,168566.00,
936430,105SEFL24   ,F ,D,214.00,214.00,214.00,214.00,214.00,218.00,1,40,8560.00,
936468,96IFL22     ,F ,D,1014.30,1014.30,1014.30,1014.30,1014.30,1008.50,1,100,101430.00,
936470,96IFL22A    ,F ,D,1329.00,1334.65,1329.00,1334.65,1334.65,1329.00,2,100,133459.00,
936472,975IFL24    ,F ,D,1039.00,1039.00,1010.00,1010.00,1010.00,1010.90,2,2,2049.00,
936486,1015MFL24   ,F ,D,1050.00,1050.00,1048.00,1049.11,1048.00,1065.00,2,9,9442.00,
936498,1040DLSL22  ,F ,D,970.65,976.00,970.65,976.00,976.00,994.80,4,75,72986.00,
936502,0DLSL22     ,F ,D,1327.00,1327.00,1327.00,1327.00,1327.00,1329.00,4,109,144643.00,
936504,1050DLSL24  ,F ,D,922.50,922.50,922.50,922.50,922.50,960.00,1,10,9225.00,
936506,11DLSL24    ,F ,D,903.55,953.00,903.55,953.00,953.00,970.00,2,41,37095.00,
936516,0LTFL22A    ,F ,D,1298.15,1298.15,1298.15,1298.15,1298.15,1297.60,1,31,40242.00,
936524,889LTFL24   ,F ,D,1078.99,1079.00,1030.00,1039.82,1039.82,1070.00,8,160,170289.00,
936528,935LTFL29   ,F ,D,1130.01,1130.01,1120.10,1120.10,1120.10,1125.00,3,28,31511.00,
936538,975MFL24A   ,F ,D,1025.00,1025.00,1022.00,1022.00,1022.00,1024.50,15,950,973150.00,
936554,89LTFL22    ,F ,D,1078.40,1078.40,1078.40,1078.40,1078.40,1079.50,1,37,39900.00,
936574,905LTFL27   ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1160.00,1,75,84375.00,
936578,87LTFL27    ,F ,D,1104.00,1104.00,1104.00,1104.00,1104.00,1051.05,2,15,16560.00,
936586,0MMFL22     ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1299.99,1,83,107900.00,
936602,975SCUF24   ,F ,D,1112.10,1114.00,1112.10,1113.77,1114.00,1096.00,3,59,65712.00,
936642,975MHIL24   ,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1018.00,1,10,10140.00,
936652,0MHIL22     ,F ,D,1415.00,1415.00,1290.10,1290.10,1290.10,1200.10,2,50,67627.00,
936704,1004JMFPL24 ,F ,D,1035.00,1036.00,1035.00,1035.45,1036.00,1026.00,3,145,150120.00,
936714,0EFL22      ,F ,D,1297.00,1297.00,1297.00,1297.00,1297.00,1299.20,4,315,408555.00,
936716,995EFL24A   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,3,2940.00,
936718,104EFL24    ,F ,D,1052.10,1052.10,1052.10,1052.10,1052.10,1052.05,2,50,52605.00,
936720,0EFL24      ,F ,D,1269.00,1270.00,1269.00,1270.00,1270.00,1245.09,7,244,309831.00,
936722,995EFL29    ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,962.53,2,2,2098.00,
936728,95MFL22     ,F ,D,1000.00,1000.00,992.00,992.00,992.00,1004.00,5,100,99208.00,
936730,975MFL24AA  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1021.98,2,18,18540.00,
936736,10MFL24A    ,F ,D,1109.00,1109.00,1109.00,1109.00,1109.00,1100.10,2,40,44360.00,
936754,1041DLSL22  ,F ,D,1045.20,1045.20,1045.20,1045.20,1045.20,1022.20,2,120,125424.00,
936780,912STF23    ,F ,D,1013.99,1013.99,1013.99,1013.99,1013.99,1005.01,2,71,71993.00,
936792,97STF26     ,F ,D,1083.00,1083.00,1083.00,1083.00,1083.00,1110.00,1,100,108300.00,
936806,85TCFS24    ,F ,D,1070.00,1070.00,1069.00,1069.00,1069.00,1090.00,2,200,213900.00,
936876,97SCUF22    ,F ,D,1050.00,1050.00,1046.00,1049.97,1046.00,1050.00,4,351,368546.00,
936880,0SCUF22A    ,F ,D,1264.00,1264.00,1264.00,1264.00,1264.00,1257.50,1,50,63200.00,
936882,985SCUF24   ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1075.00,1,10,10900.00,
936908,BILNCD      ,F ,D,31.42,31.53,31.41,31.41,31.41,31.42,17,1385,43525.00,
936924,10MFL22A    ,F ,D,1270.00,1282.00,1245.00,1245.00,1245.00,1258.00,4,880,1125392.00,
936928,95MFL23     ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,1,50,50100.00,
936930,975MFL24B   ,F ,D,1048.00,1048.00,1031.00,1031.62,1031.00,1015.02,9,210,217783.00,
936949,10MHFL22    ,F ,D,1035.01,1035.01,1035.01,1035.01,1035.01,1035.00,2,10,10350.00,
936951,0MHFL22     ,F ,D,1240.10,1240.10,1240.10,1240.10,1240.10,1240.10,1,10,12401.00,
936959,0MHFL26     ,F ,D,1349.00,1349.00,1300.01,1302.60,1300.01,1302.00,9,219,288518.00,
936997,845LTFL22   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1030.00,4,85,87125.00,
937005,815LTFL22   ,F ,D,975.00,1029.80,975.00,1000.00,1000.00,1000.00,4,62,61449.00,
937009,86LTFL24    ,F ,D,1046.01,1046.01,1044.00,1044.00,1044.00,1048.00,8,200,208993.00,
937017,865LTFL26   ,F ,D,1070.00,1078.00,1070.00,1076.25,1076.25,1070.00,10,115,123297.00,
937035,0MFL24BB    ,F ,D,1255.10,1255.10,1255.10,1255.10,1255.10,1290.00,2,1000,1255100.00,
937045,801TCH25    ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1032.08,3,48,49680.00,
937059,SVITCH30    ,F ,D,1126.00,1126.00,1125.00,1125.00,1125.00,1110.00,2,10,11256.00,
937069,9STFCL25    ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1012.51,1,50,51500.00,
937101,95MFL25     ,F ,D,1025.00,1025.00,1000.00,1000.06,1000.01,981.00,8,1400,1416862.00,
937147,10JFPL30    ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1175.00,1,15,16350.00,
937155,975MVAFL25  ,F ,D,1020.00,1020.00,1000.00,1000.00,1000.00,1020.00,4,50,50400.00,
937165,0MVAFL23    ,F ,D,1076.00,1390.00,1076.00,1111.00,1111.00,1161.00,4,230,284465.00,
937197,10KFL23A    ,F ,D,903.00,903.00,903.00,903.00,903.00,865.00,1,100,90300.00,
937199,KFL29MAY20A ,F ,D,1310.00,1310.00,1310.00,1310.00,1310.00,1095.00,1,150,196500.00,
937219,105MMFL25A  ,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,1,22,21978.00,
937221,MMFL2JUN20C ,F ,D,970.00,980.00,970.00,980.00,980.00,970.00,5,138,134860.00,
937233,115KLM23    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,2,18,18180.00,
937303,0MFL23C     ,F ,D,1120.33,1120.33,1120.33,1120.33,1120.33,1120.00,1,10,11203.00,
937305,0MFL23D     ,F ,D,1115.27,1115.27,1115.00,1115.00,1115.00,1135.00,3,70,78066.00,
937315,MFLOIV25    ,F ,D,1000.00,1025.00,1000.00,1025.00,1025.00,1000.00,2,750,751250.00,
937317,MFLOV24     ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1176.10,1,100,109000.00,
937325,0MMFL22C    ,F ,D,1025.01,1025.01,1025.01,1025.01,1025.01,1100.00,1,30,30750.00,
937335,935EFSL24   ,F ,D,1018.35,1018.35,1018.35,1018.35,1018.35,1000.00,1,7,7128.00,
937347,995EFSL31   ,F ,D,881.00,946.00,880.00,946.00,946.00,906.00,5,195,177805.00,
937349,MFLI24      ,F ,D,965.00,966.00,965.00,966.00,966.00,961.00,4,14,13520.00,
937353,MFLIII24    ,F ,D,982.00,984.10,982.00,982.06,982.06,985.00,8,380,373571.00,
937365,58PFCL26    ,F ,D,950.00,950.01,950.00,950.01,950.01,900.20,4,71,67450.00,
937373,7PFCL31     ,F ,D,1009.90,1009.90,1009.90,1009.90,1009.90,1009.90,3,500,504950.00,
937381,697PFCL36   ,F ,D,1015.00,1016.00,1015.00,1016.00,1016.00,1015.39,7,63,64005.00,
937385,715PFCL36   ,F ,D,1017.49,1017.49,1014.99,1016.66,1016.89,1014.99,14,1858,1887303.00,
937435,825MFL23A   ,F ,D,985.00,987.00,985.00,987.00,987.00,975.00,3,58,57180.00,
937437,85MFL24A    ,F ,D,980.00,980.00,980.00,980.00,980.00,984.50,1,10,9800.00,
937439,875MFL26A   ,F ,D,991.99,991.99,991.99,991.99,991.99,985.00,1,3,2975.00,
937453,10IFL28     ,F ,D,954.00,974.00,954.00,974.00,974.00,965.80,3,705,679570.00,
937467,MFLV26E     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1045.80,1,160,168000.00,
937479,925KFL24    ,F ,D,950.00,950.00,950.00,950.00,950.00,855.00,4,100,95000.00,
937481,0KFL24E     ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,1,50,50750.00,
937483,10KFL24D    ,F ,D,845.00,845.00,845.00,845.00,845.00,990.00,1,125,105625.00,
937491,910EFSL24   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1060.00,1,50,55000.00,
937493,0EFSL24A    ,F ,D,1063.00,1063.00,1063.00,1063.00,1063.00,1059.00,2,25,26575.00,
937495,916EFSL26   ,F ,D,975.00,975.00,975.00,975.00,975.00,972.00,1,8,7800.00,
937503,970EFSL31   ,F ,D,966.00,1026.00,966.00,1026.00,1026.00,970.00,2,30,29880.00,
937537,82IGT31     ,F ,D,1092.50,1092.50,1092.50,1092.50,1092.50,1096.20,1,25,27312.00,
937561,BILNCD2021  ,F ,D,30.99,30.99,30.01,30.01,30.01,30.01,92,1243,37401.00,
937565,835PCHFL23  ,F ,D,1036.81,1036.81,1036.81,1036.81,1036.81,1068.80,1,50,51840.00,
937577,875PCHFL26  ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1049.00,1,25,26225.00,
937581,9PCHFL31A   ,F ,D,1063.50,1063.50,1063.50,1063.50,1063.50,1055.99,4,125,132937.00,
937583,95SFL23     ,F ,D,974.00,974.00,974.00,974.00,974.00,812.40,1,10,9740.00,
937621,96IHFL28    ,F ,D,989.00,989.00,976.05,976.05,976.05,990.00,3,95,93825.00,
937627,91EFSL24    ,F ,D,963.80,986.20,963.80,986.20,986.20,980.00,4,160,156640.00,
937641,875MMFL23   ,F ,D,970.00,970.00,970.00,970.00,970.00,990.00,1,75,72750.00,
937653,ZCMMFL28    ,F ,D,832.40,832.40,832.40,832.40,832.40,1020.00,1,10,8324.00,
937657,875IHFL23   ,F ,D,960.20,960.20,960.20,960.20,960.20,952.20,1,5,4801.00,
937697,10KSFL25    ,F ,D,820.00,950.00,819.20,875.87,950.00,1000.00,4,74,64814.00,
937721,842IIFL26   ,F ,D,930.00,943.00,930.00,930.00,930.00,930.00,5,140,130785.00,
937743,12IML26     ,F ,D,1050.00,1050.00,1030.00,1030.00,1030.00,1049.90,5,63,66105.00,
937769,825MFL24    ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,5,4900.00,
937773,910MFL26    ,F ,D,980.00,980.00,975.00,975.00,975.00,980.00,4,153,149675.00,
937785,MFL291021C  ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,2,75,79500.00,
937787,1003UCL24   ,F ,D,1002.10,1002.10,1002.10,1002.10,1002.10,1013.00,1,7,7014.00,
937789,875EFSL23   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,60,60000.00,
937791,EFSL281221  ,F ,D,999.00,999.00,999.00,999.00,999.00,1000.00,2,20,19980.00,
937793,875EFSL24A  ,F ,D,950.10,980.00,911.00,980.00,980.00,975.00,30,515,493728.00,
937795,91EFSL24A   ,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,1,20,19980.00,
937799,915EFSL26A  ,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,1,20,19300.00,
937809,85MMFL23    ,F ,D,985.00,985.00,985.00,985.00,985.00,977.00,2,29,28565.00,
937817,975MMFL26   ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,3,50,48500.00,
937819,ZCMMFL27    ,F ,D,822.40,822.40,822.40,822.40,822.40,964.80,1,10,8224.00,
937825,820IHFL27   ,F ,D,980.00,980.00,980.00,980.00,980.00,892.35,1,2550,2499000.00,
937889,9MFL30      ,F ,D,993.50,995.00,993.50,995.00,995.00,992.92,2,130,129170.00,
937891,ZCMFL24     ,F ,D,995.00,995.00,995.00,995.00,995.00,1005.00,1,40,39800.00,
