SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532281,HCL TECHNO  ,A ,Q,1111.00,1125.80,1111.00,1114.05,1114.75,1111.00,2655,61543,68876505.00,
532284,TCFC FINANCE,X ,Q,30.25,31.60,30.15,31.00,31.00,30.85,21,1671,51348.00,
532285,GEOJITFSL   ,B ,Q,48.65,49.25,48.50,48.80,49.00,48.65,428,29528,1443873.00,
532286,JINDAL STE  ,A ,Q,591.65,603.50,588.00,601.30,601.50,585.60,1832,72641,43518577.00,
532290,BLB LTD.    ,B ,Q,31.00,32.30,30.30,30.80,30.55,32.25,517,28976,903417.00,
532296,GLENMARK PHA,A ,Q,420.00,424.05,414.70,419.30,419.30,416.45,1094,22194,9339118.00,
532300,WOCKHARDT   ,A ,Q,223.85,224.50,222.65,223.20,223.20,223.00,447,11890,2657748.00,
532301,TATA COFFEE ,A ,Q,213.30,216.95,213.30,216.20,216.35,215.20,578,9234,1995386.00,
532304,KJMCCORP    ,X ,Q,32.15,33.60,30.65,33.60,33.60,32.05,9,367,11845.00,
532305,IND-SWIFT LA,B ,Q,64.90,67.75,64.85,66.50,66.85,64.90,293,12725,853798.00,
532309,GEPIL       ,B ,Q,139.75,140.15,135.10,138.45,139.80,137.40,354,5103,700622.00,
532310,SHREE RAMA  ,B ,Q,12.30,12.74,12.17,12.30,12.25,12.54,53,6176,75763.00,
532313,MAHINDRALIFE,A ,Q,349.15,351.30,343.00,347.00,345.80,348.20,589,4487,1559773.00,
532315,TELESYS SOFT,XT,Q,9.40,9.48,8.85,9.48,9.48,9.03,74,18594,175438.00,
532320,VAARAD      ,X ,Q,14.00,14.25,13.16,13.36,14.14,14.49,15,2671,37407.00,
532321,ZYDUSLIFE   ,A ,Q,425.30,445.00,425.30,443.55,442.70,431.10,1071,25407,11178830.00,
532323,SHIVA CEMENT,X ,Q,57.00,59.90,56.80,58.05,58.25,55.45,1554,470288,27425767.00,
532324,CINEVISTA   ,B ,Q,11.58,11.95,11.42,11.87,11.87,11.45,66,4310,50606.00,
532326,INTENS TECH ,B ,Q,72.20,74.20,71.55,72.80,73.10,71.95,482,18631,1360464.00,
532329,DANLAW TECH.,X ,Q,240.00,252.00,240.00,248.25,248.00,248.25,50,1830,458134.00,
532331,AJANTA PHARM,A ,Q,1164.05,1201.00,1163.45,1187.30,1181.00,1166.70,327,1261,1492199.00,
532333,HB PORTFOLIO,X ,Q,45.20,47.80,44.05,44.50,44.50,44.55,65,6840,311816.00,
532334,HB ESTATE DE,X ,Q,25.20,27.20,25.20,27.15,27.20,25.95,25,6866,185219.00,
532335,AMBICA AGAR.,B ,Q,26.10,26.10,25.20,25.65,25.65,26.00,70,5908,153179.00,
532339,COMPUCOM SOF,B ,Q,20.00,20.35,20.00,20.10,20.20,20.40,138,6714,135113.00,
532340,OMNI AX'S SO,XT,Q,3.24,3.32,3.08,3.15,3.15,3.24,43,5783,18503.00,
532341,IZMO        ,B ,Q,73.90,73.90,72.60,72.75,72.60,73.65,61,2275,165962.00,
532343,TVS MOTOR L ,A ,Q,994.90,1007.50,992.05,1002.15,1002.30,986.20,964,14532,14544267.00,
532344,SOFTSOL (I) ,XT,Q,160.20,165.20,160.00,160.20,160.20,160.35,14,563,90647.00,
532345,GATI LTD.   ,A ,Q,149.50,152.25,144.00,145.30,145.30,152.10,1236,43038,6381644.00,
532348,SUBEX LTX   ,A ,Q,37.20,39.05,36.65,37.10,37.10,37.15,7901,3329578,126820839.00,
532349,TRANSPORT CO,A ,Q,605.05,654.25,596.05,642.70,642.35,607.25,1900,17326,10850226.00,
532350,PADMALAYA TE,Z ,Q,2.39,2.40,2.25,2.40,2.40,2.30,11,1009,2364.00,
532351,AKSH OPTIFIB,B ,Q,10.25,10.64,10.25,10.43,10.43,10.61,170,26114,272322.00,
532354,VIRGOGLOB   ,X ,Q,11.70,11.70,11.70,11.70,11.70,11.15,18,23071,269930.00,
532355,PICTURHOUSE ,X ,Q,5.99,6.49,5.93,5.93,5.93,6.24,15,2986,18890.00,
532356,TRIVENI ENGG,A ,Q,276.40,288.40,276.40,286.15,285.95,281.75,1059,31066,8837486.00,
532357,MUKTA ARTS  ,B ,Q,54.00,58.75,54.00,56.75,56.50,53.30,268,9160,521132.00,
532362,NAGPUR POWER,X ,Q,84.70,84.70,82.40,82.75,83.00,83.95,32,2204,183647.00,
532365,DYNACONS SYS,B ,Q,418.25,428.35,407.50,410.20,411.50,411.45,790,6777,2831360.00,
532366,PNB GILTS   ,B ,Q,63.35,64.55,63.35,63.90,63.60,64.20,493,39980,2560902.00,
532368,BCG         ,A ,Q,28.60,28.70,28.05,28.20,28.20,28.60,1186,445261,12664317.00,
532369,RAMCO INDS. ,B ,Q,159.85,161.40,159.20,160.50,160.55,159.90,110,1742,279138.00,
532370,RAMCO  SYSTM,B ,Q,243.95,245.95,239.20,241.85,242.50,243.10,355,5873,1427545.00,
532371,TATA TELESER,A ,Q,83.25,87.45,82.30,87.45,87.45,83.30,8088,1159796,100007999.00,
532372,VIRINCHI    ,X ,Q,32.40,39.40,31.90,36.20,36.20,32.85,2270,2110115,77446025.00,
532373,WEPSOLN     ,X ,Q,22.00,22.00,21.60,21.85,21.85,21.65,46,10917,237154.00,
532374,STER TECH   ,A ,Q,180.60,186.95,180.00,184.25,184.25,179.65,4618,245963,45422695.00,
532375,TIPSINDUSTR ,B ,Q,1664.75,1688.95,1615.00,1648.10,1617.60,1663.90,556,1080,1768966.00,
532376,MRO-TEK     ,B ,Q,60.90,60.90,58.10,58.45,58.15,59.00,33,558,32604.00,
532379,FIRSTFIN    ,X ,Q,6.65,7.29,6.65,7.29,7.29,6.99,26,8882,60174.00,
532380,BABA ARTS   ,X ,Q,16.35,16.90,16.35,16.40,16.40,16.55,55,3579,58946.00,
532382,BALAJI TELE.,B ,Q,44.70,45.00,43.05,43.60,43.50,43.75,357,17260,757396.00,
532384,TYCHE INDS  ,X ,Q,134.95,134.95,131.80,134.15,134.75,133.60,62,3902,522031.00,
532386,CALIFORN.SOF,B ,Q,19.80,20.05,19.80,19.85,20.05,19.80,87,24943,496249.00,
532387,PRITISHN COM,B ,Q,42.45,42.45,40.95,41.00,40.95,41.30,35,695,28541.00,
532388,INDIAN OVER.,A ,Q,31.45,31.65,30.85,31.00,31.00,31.45,3358,3494924,109073161.00,
532390,TAJ GVK HOTL,B ,Q,204.20,207.20,204.10,205.55,205.00,205.85,183,2430,499069.00,
532392,CREATIVE EYE,B ,Q,4.40,4.40,4.10,4.35,4.35,4.38,11,3749,16375.00,
532395,AXISCADES   ,B ,Q,344.65,359.00,333.75,348.60,348.60,345.50,1267,18878,6550837.00,
532397,KONNDOR     ,X ,Q,7.57,7.57,6.90,7.57,7.57,7.21,5,211,1563.00,
532398,UMESL       ,B ,Q,4.85,4.95,4.56,4.82,4.82,4.73,76,3948,18316.00,
532400,BSOFT       ,A ,Q,298.00,299.00,294.20,294.95,295.25,296.10,906,25078,7431486.00,
532402,USGTECH     ,X ,Q,5.95,5.95,5.55,5.88,5.88,5.74,19,1538,8729.00,
532404,SAVEN TECHNO,X ,Q,40.85,41.65,40.40,41.55,41.65,40.85,84,7830,320814.00,
532406,AVANTEL LTD ,X ,Q,419.00,421.50,411.00,413.50,413.50,422.00,456,24757,10278487.00,
532407,MOSCHIP     ,X ,Q,67.30,69.40,66.50,67.10,67.10,67.80,508,86741,5844361.00,
532408,MEGASOFT LTD,B ,Q,32.30,32.40,31.10,31.70,32.40,32.20,290,14961,479427.00,
532410,TRANSCORP IN,X ,Q,35.00,35.00,34.00,34.75,34.85,34.30,42,2532,87687.00,
532411,VISESH INFO.,T ,Q,0.55,0.56,0.55,0.55,0.55,0.56,1126,3678426,2040879.00,
532413,CEREBRA INTE,B ,Q,12.42,12.62,11.74,11.98,12.00,12.35,643,146985,1767964.00,
532416,MID-DAY MULT,T ,Q,5.95,6.20,5.86,6.10,6.10,5.95,6,693,4266.00,
532419,SMARTLINK   ,B ,Q,141.50,141.50,135.65,137.60,138.20,137.45,29,307,42766.00,
532424,GODREJ CONS ,A ,Q,919.05,932.60,919.05,929.05,927.00,929.20,624,7675,7111204.00,
532425,GENUSPRIME  ,XT,Q,13.20,13.20,11.99,13.00,13.00,12.61,23,5709,71165.00,
532430,BF UTILI    ,B ,Q,383.55,392.00,380.05,382.75,382.75,385.10,839,12207,4732278.00,
532432,UNITD SPR   ,A ,Q,846.85,854.00,845.95,848.15,850.25,849.55,661,7523,6390546.00,
532435,SANINFRA    ,X ,Q,86.40,86.80,80.20,82.90,82.25,84.60,864,86264,7173031.00,
532439,OLECTRA     ,A ,Q,497.45,497.45,471.35,478.25,480.65,487.45,2510,32680,15741829.00,
532440,MPS LTD     ,B ,Q,923.85,938.00,916.80,920.00,920.00,919.55,235,950,879542.00,
532441,RNBOWDENIM  ,Z ,Q,3.46,3.50,3.25,3.26,3.26,3.35,17,1653,5479.00,
532443,CERA SANITAR,A ,Q,5371.20,5414.15,5341.65,5385.55,5393.95,5370.50,207,279,1500070.00,
532444,T. SPIRITUAL,X ,Q,1.35,1.35,1.35,1.35,1.35,1.29,21,12214,16488.00,
532454,BHARTI ARTL ,A ,Q,766.05,779.50,766.05,776.85,776.85,765.95,4734,97739,75512794.00,
532455,SHALIMAR WIR,X ,Q,12.40,13.02,12.40,12.50,12.40,12.40,65,10065,129100.00,
532456,COMPUAGE INF,B ,Q,20.15,20.55,19.25,19.45,19.45,19.85,662,161600,3190876.00,
532457,GULSHAN POLY,B ,Q,256.45,259.85,248.10,249.35,248.30,256.70,1025,14924,3770221.00,
532459,FAZE3AUTO   ,X ,Q,89.75,89.95,89.75,89.90,89.90,89.75,19,162,14564.00,
532460,PONNI SUG(ER,B ,Q,555.60,574.10,535.50,539.60,539.70,563.65,2494,30087,16734576.00,
532461,PUNJAB NATIO,A ,Q,57.55,58.00,56.50,56.75,56.75,57.70,5689,3476959,198923818.00,
532466,ORACLE FIN  ,A ,Q,3139.95,3149.00,3107.00,3113.80,3107.00,3127.55,431,1365,4264648.00,
532467,HAZ MUL PRO ,X ,Q,126.85,126.85,126.85,126.85,126.85,120.85,136,311276,39485360.00,
532468,KAMAHOLDING ,A ,Q,12403.15,12448.80,12400.00,12406.65,12400.00,12403.15,72,170,2111456.00,
532475,APTECH LTD  ,B ,Q,357.05,378.35,357.05,373.40,372.90,360.55,1158,19559,7303704.00,
532477,UNION BANK L,A ,Q,81.15,82.20,80.60,81.15,81.15,81.50,3956,1215880,98622858.00,
532478,UNITED BREWA,A ,Q,1600.50,1616.00,1598.80,1613.90,1615.00,1607.85,516,1725,2776674.00,
532479,ISMT LTD    ,B ,Q,57.20,57.90,56.40,56.95,56.95,57.00,1145,85403,4895383.00,
532481,NOIDA-TOLL B,B ,Q,7.98,7.98,7.88,7.95,7.95,7.92,14,3257,25754.00,
532482,GRANULES (I),A ,Q,314.10,315.00,310.95,312.85,312.85,314.05,1389,55094,17234298.00,
532483,CANARA BANK ,A ,Q,320.45,322.00,315.85,317.20,317.20,319.50,2139,160019,50997825.00,
532485,BALMER LA.IN,B ,Q,366.95,371.00,365.00,367.10,367.10,366.95,534,20908,7699058.00,
532486,POKARNA LTD ,B ,Q,384.55,387.30,381.05,381.75,384.10,381.95,178,1386,532325.00,
532488,DIVI'S LAB. ,A ,Q,3366.95,3391.00,3349.60,3386.85,3386.85,3346.30,660,3729,12563719.00,
532493,ASTRA MICRO ,A ,Q,283.40,285.35,279.80,281.15,280.95,283.65,572,15382,4350140.00,
532497,RADICOKHAIT ,A ,Q,1084.05,1118.75,1065.60,1070.40,1075.45,1098.50,1126,5471,5992381.00,
532500,MARUTISUZUK ,A ,Q,8449.00,8534.85,8449.00,8496.05,8498.00,8472.95,1271,6743,57300627.00,
532503,RAJAPAMILLS ,X ,Q,691.50,700.95,690.00,699.55,700.95,699.30,118,1688,1175145.00,
532504,NAVIN FLUORI,A ,Q,4052.05,4098.00,4052.05,4089.70,4074.25,4082.45,549,1858,7587166.00,
532505,UCOBANK     ,A ,Q,31.55,32.00,30.50,30.95,30.95,31.70,3959,2403042,75014731.00,
532507,BAG FIL MED ,B ,Q,4.75,4.95,4.75,4.83,4.83,4.85,79,28188,136051.00,
532508,JSL         ,A ,Q,245.35,248.25,241.00,243.50,244.00,243.40,1435,62389,15261716.00,
532509,SUPRAJIT ENG,A ,Q,335.40,335.40,320.05,325.35,325.75,328.95,989,13004,4232204.00,
532513,TVSELE      ,B ,Q,380.70,448.00,380.70,439.15,439.15,380.60,10005,187934,79665191.00,
532514,INDRA GAS   ,B ,Q,415.55,422.85,415.55,422.20,422.35,418.55,1189,25153,10575397.00,
532515,TV TODAY    ,B ,Q,255.10,257.00,253.65,255.20,255.60,254.55,893,12172,3111508.00,
532521,PALRED      ,B ,Q,165.90,179.40,165.70,177.80,179.00,163.10,116,3903,691316.00,
532522,PETRONET LNG,A ,Q,218.35,222.25,218.35,221.85,221.40,219.70,1508,67653,14983450.00,
532523,BIOCON LTD. ,A ,Q,249.05,250.40,248.30,249.60,249.60,249.35,1557,41240,10289085.00,
532524,PTC INDIA   ,B ,Q,99.00,100.65,97.25,100.65,100.65,95.90,2751,187036,18698109.00,
532525,BANK MAHA   ,A ,Q,32.55,32.55,31.75,32.00,32.00,31.95,2062,1199870,38444769.00,
532527,RK FORGINGS ,A ,Q,273.70,278.45,268.45,274.40,274.40,271.00,2577,80276,21960871.00,
532528,DATAM GLOB  ,B ,Q,277.50,278.65,274.25,276.50,276.75,276.55,340,4262,1181310.00,
532529,NDTV        ,B ,Q,300.95,303.00,296.05,300.45,300.45,296.85,1080,25398,7592388.00,
532531,STAR        ,A ,Q,335.95,339.15,328.10,329.35,329.15,332.90,1679,22635,7536710.00,
532532,JAIPRA      ,A ,Q,9.66,10.15,9.66,9.78,9.79,9.65,3836,1907541,18855032.00,
532538,ULTRATECH CM,A ,Q,7389.95,7389.95,7271.00,7285.00,7279.60,7373.75,1283,5076,37160205.00,
532539,UNOMINDA    ,A ,Q,523.05,527.35,516.75,519.40,524.00,528.25,1116,8213,4282093.00,
532540,TCS LTD.    ,A ,Q,3373.55,3407.65,3371.00,3390.55,3390.55,3378.85,12500,107557,364771643.00,
532541,COFORGE     ,A ,Q,3921.00,3946.40,3911.00,3924.35,3932.00,3916.20,447,1996,7836174.00,
532543,GULFPETRO   ,B ,Q,42.95,42.95,41.80,42.15,42.15,42.50,150,4328,183309.00,
532548,CENTURYPLY  ,A ,Q,504.00,512.80,499.00,500.50,500.25,505.85,564,3395,1715144.00,
532553,WELENT      ,B ,Q,145.05,148.45,145.05,147.85,148.30,146.15,243,9572,1411408.00,
532555,NTPC LTD    ,A ,Q,167.50,169.60,167.05,169.35,169.35,167.60,2843,415175,69999250.00,
532604,SALSTEEL    ,B ,Q,22.80,23.25,21.05,21.05,21.05,22.15,922,332279,7213098.00,
532605,JBM AUTO    ,A ,Q,555.95,568.00,547.80,553.55,553.55,548.10,1824,35154,19550134.00,
532610,DWAR SUGAR  ,A ,Q,101.05,102.80,99.80,100.15,100.15,101.00,2077,163367,16585370.00,
532612,INDOCO REM  ,B ,Q,394.00,400.60,393.75,398.50,397.35,393.85,1299,10834,4305912.00,
532613,VIPCLOTHNG  ,B ,Q,45.30,45.75,45.00,45.35,45.25,45.25,390,21557,978798.00,
532616,XCHANGING   ,B ,Q,66.30,68.75,66.30,66.75,67.20,66.90,241,7617,509034.00,
532617,JETAIRWAYS  ,Z ,Q,84.00,84.00,77.35,78.60,78.60,81.40,647,72225,5762031.00,
532621,MORARJETEX  ,B ,Q,21.30,22.25,21.30,21.60,21.45,21.65,14,2947,64315.00,
532624,JINDALPH    ,B ,Q,323.30,325.50,320.10,322.60,322.00,324.70,35,208,67015.00,
532626,PONDY OXIDES,X ,Q,353.00,365.00,350.00,355.35,353.80,350.30,396,9501,3375687.00,
532627,JPPOWER     ,A ,Q,7.21,7.28,7.17,7.22,7.22,7.27,8530,9164133,66282960.00,
532628,3I INFOTECH ,B ,Q,39.65,40.45,39.65,40.20,40.20,40.20,617,54880,2205555.00,
532629,MCNALLYB    ,T ,Q,3.35,3.35,3.18,3.30,3.30,3.25,38,23172,74540.00,
532630,GOKALDAS    ,A ,Q,380.00,386.50,378.00,379.80,379.80,378.25,1914,22459,8594116.00,
532633,ALLSEC TECH ,B ,Q,509.65,525.90,504.45,519.85,524.00,508.15,32,375,194004.00,
532636,IIFL        ,A ,Q,515.80,520.55,497.85,508.30,508.30,515.20,4809,118559,60472784.00,
532637,MAN DRUGORG ,B ,Q,125.70,126.10,123.95,124.45,124.95,125.70,89,4766,596605.00,
532638,SHOPPER STOP,A ,Q,685.80,689.50,681.30,686.25,686.65,684.10,675,2151,1475322.00,
532640,CYBER MEDIA ,B ,Q,17.50,17.60,17.35,17.45,17.60,17.15,34,143,2499.00,
532641,NDL         ,B ,Q,25.40,25.55,25.10,25.40,25.50,25.40,135,4508,113962.00,
532642,JSWHL       ,B ,Q,4263.70,4290.00,4163.40,4215.00,4215.00,4244.80,100,366,1542021.00,
532644,JK CEMENT   ,A ,Q,2949.20,2975.35,2928.45,2965.55,2963.15,2949.20,547,2250,6658931.00,
532645,BEEYU OVERSE,X ,Q,2.87,2.98,2.87,2.98,2.98,2.52,36,36913,107693.00,
532648,YES BANK    ,A ,Q,20.10,20.45,20.00,20.35,20.35,20.10,12700,12568422,254641537.00,
532649,NECTAR LIFE ,B ,Q,21.90,22.35,21.50,22.05,22.15,21.85,319,33518,732418.00,
532650,MSP STEEL   ,B ,Q,9.40,9.68,9.40,9.52,9.55,9.51,132,52091,496664.00,
532651,SPL INDS    ,B ,Q,78.70,78.70,72.55,74.90,74.90,75.30,297,17788,1328410.00,
532652,KARNATAKA BK,A ,Q,151.05,152.45,149.95,150.40,150.40,150.90,836,37323,5638900.00,
532654,MCLEOD RUSSE,B ,Q,27.20,27.40,26.75,26.80,27.00,26.95,263,22142,597761.00,
532656,FACOR ALLOYS,X ,Q,9.89,9.89,9.55,9.59,9.59,9.66,1000,373355,3607502.00,
532659,IDFC        ,A ,Q,86.60,88.30,85.75,87.25,87.25,86.70,1915,386416,33695624.00,
532660,VIVIMED LABS,Z ,Q,10.00,10.15,9.60,10.00,10.00,9.89,102,30010,298156.00,
532661,RANE MADRAS ,B ,Q,422.00,425.00,412.00,414.35,417.00,413.95,355,3714,1554448.00,
532662,HT MEDIA    ,B ,Q,21.30,21.30,20.85,21.00,21.00,20.90,130,25859,542522.00,
532663,SASKEN      ,B ,Q,906.05,920.00,906.05,913.75,910.00,903.30,126,512,468568.00,
532666,FCS SOFTWARE,B ,Q,2.67,2.68,2.65,2.68,2.68,2.66,396,547343,1458726.00,
532667,SUZLONENERGY,A ,Q,9.98,9.98,9.76,9.81,9.81,9.99,4720,16872952,166804940.00,
532668,AURIONPRO SO,B ,Q,370.00,375.45,365.10,373.65,367.20,374.10,232,2853,1058278.00,
532670,RENUKA SUGAR,A ,Q,54.75,56.35,54.55,54.95,54.95,54.40,3221,931827,51628703.00,
532673,KM SUGARMILL,B ,Q,29.50,30.30,29.45,29.55,29.70,29.50,639,75187,2248900.00,
532674,BANNARI AMMA,B ,Q,51.00,51.75,50.60,51.00,50.75,50.55,286,17526,900009.00,
532676,PBA INFRASTR,B ,Q,11.12,11.70,11.12,11.48,11.48,11.50,51,7409,84616.00,
532683,AIAENGINEER ,A ,Q,2447.85,2447.85,2406.70,2411.75,2408.00,2455.85,858,2052,4962189.00,
532684,EVEREST KANT,A ,Q,93.50,94.40,92.70,93.25,93.25,93.60,3147,236078,22059829.00,
532686,KERNEX MICRO,T ,Q,282.05,302.00,278.05,293.55,293.45,291.00,56,2942,877965.00,
532687,REPRO INDIA ,B ,Q,361.00,364.35,358.00,360.50,361.80,359.50,57,223,80756.00,
532689,PVR LTD     ,A ,Q,1666.05,1685.10,1658.80,1669.80,1667.65,1673.25,2064,22804,38152190.00,
532692,RADHA MADHAV,Z ,Q,1.74,1.83,1.74,1.83,1.83,1.80,16,10324,18095.00,
532695,CELEBRITYFAS,B ,Q,17.55,17.55,16.85,16.90,16.90,17.35,189,19841,336836.00,
532696,EDUCOMP SOLN,Z ,Q,2.24,2.35,2.23,2.35,2.31,2.25,42,48435,111554.00,
532698,NITINSPINNER,B ,Q,222.15,223.45,219.25,220.65,219.25,222.75,270,4808,1064696.00,
532699,ROYALORCH   ,B ,Q,267.85,268.50,261.00,264.75,266.60,263.95,1136,7923,2086547.00,
532700,ENT NETWORK ,B ,Q,146.95,146.95,146.95,146.95,146.95,148.00,1,10,1469.00,
532701,CELLA       ,Z ,Q,9.31,10.08,9.12,10.00,10.00,9.60,36,4469,42464.00,
532702,GUJ PETRONET,A ,Q,274.05,283.60,272.50,274.25,274.25,274.90,807,12371,3401533.00,
532705,JAGRAN PRAK ,B ,Q,75.40,77.40,74.50,76.30,77.40,76.00,624,30564,2302670.00,
532706,INOX LEISURE,A ,Q,486.30,495.45,486.30,491.95,492.65,489.90,600,6444,3173960.00,
532707,DYNEMIC PRO ,B ,Q,295.90,299.25,290.00,291.95,292.30,290.15,95,614,181082.00,
532708,GVK POWERINF,B ,Q,3.03,3.03,2.95,2.97,2.98,2.97,209,353114,1046796.00,
532710,SADBHAV ENGG,T ,Q,14.65,14.75,14.15,14.40,14.40,14.65,188,30416,437482.00,
532712,REL COM LTD ,T ,Q,2.20,2.20,2.12,2.15,2.15,2.23,1369,1049176,2260551.00,
532713,SAKUMA EXPO ,B ,Q,15.90,16.10,15.80,15.85,15.85,15.90,232,60454,962480.00,
532714,KEC INTERN  ,A ,Q,493.00,493.00,481.55,488.70,487.70,483.50,800,11085,5392495.00,
532716,GILLA ARBUT ,B ,Q,74.00,78.45,73.30,75.35,74.30,74.55,111,5749,432799.00,
532717,INDOTECHTR  ,B ,Q,205.05,205.35,203.50,203.60,203.50,203.85,49,126,25739.00,
532719,BL KASHYAP  ,B ,Q,33.00,33.50,32.30,33.15,33.00,33.10,262,16127,531631.00,
532720,M&M FINANSER,A ,Q,228.65,233.30,228.65,232.10,232.15,230.00,1101,58271,13510547.00,
532721,VISA STEEL  ,T ,Q,15.00,15.00,14.70,14.90,14.90,14.70,13,5110,76369.00,
532722,NITCO TILES ,B ,Q,29.00,29.00,26.60,27.05,27.00,27.85,125,6722,184980.00,
532723,MPDL        ,XT,Q,25.05,25.05,24.00,25.05,25.05,23.90,37,4140,103537.00,
532725,SOLAR IND   ,A ,Q,4300.00,4300.00,4222.40,4249.20,4249.20,4284.50,665,1911,8124307.00,
532726,GALLANTT    ,B ,Q,63.90,63.90,62.30,62.40,62.55,62.75,100,4873,304519.00,
532728,MALU PAPER  ,B ,Q,37.20,37.20,36.75,36.75,37.05,37.05,69,3984,146867.00,
532729,UTTAM SUGAR ,B ,Q,300.10,314.15,298.40,303.55,302.15,298.70,1149,27653,8528656.00,
532730,STL GLOBAL  ,B ,Q,18.10,18.10,17.80,17.85,17.85,17.90,9,441,7865.00,
532732,KEWAL KIRAN ,B ,Q,510.00,522.25,510.00,518.55,519.00,514.55,496,6995,3624829.00,
532733,SUN TVNET   ,A ,Q,477.05,487.00,477.05,485.55,484.65,482.85,544,13276,6441402.00,
532734,GODAWARI POW,A ,Q,389.35,401.95,389.35,399.35,399.35,392.10,444,12840,5123487.00,
532735,RSYSTEMINT  ,B ,Q,238.05,243.05,238.05,240.60,241.50,241.50,513,4721,1137312.00,
532737,EMKAY GLOB F,B ,Q,76.00,77.75,75.05,75.65,75.65,76.05,332,3621,277263.00,
532738,TANTIA CONS ,Z ,Q,12.45,13.07,12.45,13.07,13.07,12.45,4,105,1310.00,
532740,LOKESH MACH ,B ,Q,119.00,121.90,117.55,118.85,118.55,121.20,288,12148,1446704.00,
532741,KAMDHENU    ,B ,Q,403.80,422.90,395.00,422.90,422.90,402.80,2100,117692,48995147.00,
532742,PAUSHAKLTD  ,A ,Q,7799.90,7825.00,7710.05,7799.25,7824.00,7725.35,158,666,5183991.00,
532744,GTN TEXTILE ,X ,Q,12.40,13.24,12.40,13.00,13.00,12.93,15,1194,15127.00,
532745,INDICAP     ,X ,Q,34.65,37.65,34.65,36.35,36.50,36.80,28,4594,167005.00,
532748,PRIME FOCUS ,B ,Q,73.30,76.25,72.30,73.40,73.30,72.95,157,2500,184449.00,
532749,ALLCARGO    ,A ,Q,415.85,436.00,413.95,430.85,431.80,411.15,2380,58525,25153460.00,
532754,GMRINFRA    ,A ,Q,40.25,40.75,40.00,40.55,40.55,40.15,1668,355741,14384308.00,
532755,TECH MAH    ,A ,Q,1049.75,1051.10,1044.00,1048.25,1048.45,1045.70,1877,29645,31063407.00,
532756,MAHINDCIE   ,A ,Q,376.30,380.00,372.50,375.35,376.45,377.35,1153,25792,9696434.00,
532757,VOLTAMP TRAN,B ,Q,2530.95,2553.00,2501.50,2506.10,2507.35,2529.95,231,659,1663652.00,
532759,ATLANTA     ,B ,Q,21.75,21.75,21.75,21.75,21.75,20.75,66,30931,672749.00,
532760,DEEPENR     ,B ,Q,128.40,130.90,127.60,129.35,129.35,129.20,378,3928,509075.00,
532761,HOV SERVICES,B ,Q,48.80,49.75,48.20,48.25,48.20,48.50,53,5411,265816.00,
532762,ACTION CONST,A ,Q,307.90,319.90,305.35,318.40,318.40,312.70,2922,143497,45183320.00,
532764,GEECEE      ,B ,Q,147.35,148.45,147.05,148.45,148.45,146.45,56,1474,217544.00,
532766,RICHA IND   ,Z ,Q,2.28,2.28,2.09,2.10,2.17,2.19,47,24150,50735.00,
532767,GAYATRI PROJ,T ,Q,8.15,8.30,8.02,8.17,8.20,8.25,196,83252,678236.00,
532768,FIEM INDS   ,B ,Q,1492.05,1528.85,1492.05,1515.35,1515.35,1503.25,659,2522,3815558.00,
532771,JHS SVEN    ,B ,Q,21.05,21.35,20.05,21.15,21.15,21.15,132,10003,208811.00,
532772,DCBBANK     ,A ,Q,125.70,127.70,125.00,126.95,127.70,127.60,1125,83500,10507711.00,
532773,GLOBAL VECT ,B ,Q,62.20,62.20,55.80,56.50,56.65,58.45,87,4373,247585.00,
532774,INSPIRISYS  ,B ,Q,56.05,57.60,54.95,54.95,54.95,55.95,17,525,29196.00,
532775,GTL INFRAST ,A ,Q,1.15,1.16,1.15,1.16,1.16,1.15,13757,6183521,7145845.00,
532776,SHIVAM AUTO ,B ,Q,27.50,27.80,27.20,27.50,27.40,27.50,100,12294,336791.00,
532777,INFO EDGE   ,A ,Q,3705.10,3756.00,3705.10,3748.85,3748.85,3730.45,1435,8491,31748124.00,
532779,TORNT POWER ,A ,Q,492.60,492.60,478.15,479.05,478.15,482.90,331,5246,2527787.00,
532780,PARSVNATH   ,B ,Q,8.85,9.50,8.78,9.00,9.10,9.05,510,30065,272572.00,
532782,SUTLEJ TEXT ,B ,Q,62.10,64.85,61.80,64.10,64.00,62.05,343,18620,1185864.00,
532783,DAAWAT      ,A ,Q,115.35,117.00,115.20,115.70,115.70,116.35,1198,88291,10240023.00,
532784,SOBHA       ,A ,Q,589.80,594.60,586.80,592.75,592.50,586.90,249,1984,1172874.00,
532785,RUCHIRA PAP ,B ,Q,120.60,123.15,120.60,121.65,121.95,121.80,148,1080,131690.00,
532790,TANLA       ,A ,Q,701.05,715.15,701.05,712.55,712.95,704.55,781,9599,6824334.00,
532794,ZEEMEDIA    ,B ,Q,14.00,14.00,13.75,13.79,13.79,13.98,942,198016,2741057.00,
532795,SITINET     ,B ,Q,1.65,1.66,1.63,1.64,1.63,1.65,230,391104,643530.00,
532796,LUMAX TECH  ,B ,Q,239.00,239.00,228.85,234.80,234.90,227.10,145,2677,623565.00,
