SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541005,KANCOTEA    ,X ,Q,28.40,28.40,28.25,28.25,28.25,29.70,12,1618,45743.00,
541006,ANGEL       ,M ,Q,8.50,8.60,8.50,8.55,8.60,8.55,4,80000,684000.00,
541019,HGINFRA     ,B ,Q,213.90,213.90,200.00,201.90,201.35,200.15,247,3678,742793.00,
541092,ABSLRIF6RG  ,B ,Q,5.86,5.86,5.86,5.86,5.86,5.65,2,501,2935.00,
541096,BPLPHARMA   ,XT,Q,311.00,332.00,307.00,325.60,330.00,322.40,86,3734,1190075.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,999.99,2,38,38000.00,
541143,BDL         ,A ,Q,375.90,377.40,354.70,359.55,359.55,375.20,2834,51217,18460334.00,
541144,ACTIVE      ,M ,Q,10.05,10.70,10.05,10.70,10.70,10.45,2,4000,41500.00,
541152,ADVITIYA    ,M ,Q,15.05,15.05,15.05,15.05,15.05,15.80,1,6000,90300.00,
541153,BANDHANBNK  ,A ,Q,355.00,356.95,330.60,342.40,342.40,349.65,11666,583854,199629361.00,
541154,HAL         ,A ,Q,896.00,896.00,826.20,840.35,840.35,865.50,1237,16827,14159963.00,
541161,KARDA       ,T ,Q,63.00,66.75,63.00,66.75,66.75,63.60,75,15119,984234.00,
541163,SANDHAR     ,B ,Q,195.25,201.75,194.65,201.20,200.65,199.10,7,9,1777.00,
541167,YASHO       ,M ,Q,119.00,119.75,119.00,119.75,119.75,120.00,2,20400,2442000.00,
541178,BENARA      ,M ,Q,16.80,16.80,16.80,16.80,16.80,17.05,1,2000,33600.00,
541179,ISEC        ,A ,Q,533.00,568.75,532.15,544.10,544.10,526.85,6812,111434,61388299.00,
541195,MIDHANI     ,A ,Q,209.40,209.40,202.45,205.55,205.55,207.25,1688,53944,11081572.00,
541228,TRL         ,M ,Q,4.65,4.65,4.65,4.65,4.65,4.89,2,8000,37200.00,
541233,LEMONTREE   ,A ,Q,25.15,25.20,23.75,24.70,24.80,24.80,396,154189,3772954.00,
541269,CHEMFABALKA ,B ,Q,146.00,149.20,145.00,147.80,147.80,148.60,61,650,94775.00,
541301,ORIENTELEC  ,A ,Q,173.90,175.35,171.85,174.05,174.05,173.25,937,9588,1665155.00,
541303,AKSHAR      ,M ,Q,6.18,6.18,6.18,6.18,6.18,6.50,1,3000,18540.00,
541304,INDOUS      ,M ,Q,48.50,48.50,48.25,48.25,48.25,48.00,4,23750,1146250.00,
541313,ICICI500    ,B ,Q,142.00,144.90,140.77,141.89,141.89,142.30,20,334,47474.00,
541336,INDOSTAR    ,A ,Q,266.00,286.90,265.00,280.65,282.00,270.00,219,4362,1218575.00,
541347,PARVATI     ,XT,Q,1.30,1.30,1.30,1.30,1.30,1.25,6,604,785.00,
541352,MEGASTAR    ,M ,Q,45.00,45.00,45.00,45.00,45.00,47.05,1,2000,90000.00,
541353,INNOVATORS  ,M ,Q,20.00,20.05,20.00,20.05,20.05,19.20,2,3200,64080.00,
541400,ZIMLAB      ,X ,Q,74.85,74.85,68.55,70.05,70.00,71.00,30,1562,110136.00,
541402,AFFORDABLE  ,M ,Q,48.80,48.80,48.80,48.80,48.80,49.75,1,1600,78080.00,
541403,DOLLAR      ,B ,Q,134.50,136.40,130.95,133.00,132.60,133.65,543,14166,1889664.00,
541450,ADANIGREEN  ,A ,Q,354.25,359.95,338.05,348.10,348.10,354.25,2971,79291,27612184.00,
541503,UNICK       ,XT,Q,23.00,23.00,23.00,23.00,23.00,24.00,1,1,23.00,
541540,SOLARA      ,B ,Q,632.60,661.40,622.20,637.85,642.50,657.40,800,8515,5404953.00,
541545,TALWGYM     ,Z ,Q,1.96,2.05,1.87,1.96,1.87,1.96,63,101495,195156.00,
541546,GAYAHWS     ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.38,4,8176,3188.00,
541556,RITES       ,A ,Q,241.90,248.05,237.50,245.00,245.85,240.85,2365,57837,14016161.00,
541557,FINEORG     ,A ,Q,2070.05,2140.00,2024.20,2126.20,2130.00,2068.30,704,2646,5560200.00,
541578,VARROC      ,A ,Q,208.00,208.00,196.60,201.35,200.90,205.65,1365,29004,5794569.00,
541627,HITECHWIND  ,X ,Q,11.30,11.30,11.30,11.30,11.30,11.85,2,2,22.00,
541678,TVF1G       ,B ,Q,7.62,7.62,7.62,7.62,7.62,8.11,3,10000,76200.00,
541700,TCNSBRANDS  ,A ,Q,325.05,350.00,325.05,337.20,337.20,337.45,427,2579,880228.00,
541703,GFIL        ,M ,Q,30.90,31.00,30.90,31.00,31.00,30.40,2,3200,99040.00,
541729,HDFCAMC     ,A ,Q,2420.00,2452.00,2392.00,2449.70,2449.70,2418.60,2419,17232,41958922.00,
541735,VIVANTA     ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.15,3,538,1210.00,
541744,TVF2G       ,B ,Q,7.50,7.73,7.50,7.73,7.73,8.11,2,1002,7515.00,
541770,CREDITACC   ,A ,Q,550.00,550.00,518.05,532.05,529.60,545.30,272,3762,1975582.00,
541771,AMINTAN     ,X ,Q,0.94,0.94,0.91,0.91,0.91,0.95,12,33720,30694.00,
541809,ICICINXT50  ,B ,Q,26.00,26.30,25.20,25.91,25.91,26.47,80,8152,209981.00,
541865,ASRL        ,M ,Q,38.55,38.65,35.90,38.65,38.65,36.85,15,152000,5518800.00,
541890,SPACEINCUBA ,X ,Q,0.50,0.50,0.50,0.50,0.50,0.50,2,1001,500.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,1144,1144000.00,
541956,IRCON       ,A ,Q,88.35,88.55,85.05,86.95,86.95,87.95,1115,71309,6165280.00,
541972,SETFSN50    ,B ,Q,280.00,294.75,275.01,275.01,275.01,297.90,4,22,6450.00,
541974,MANORAMA    ,M ,Q,457.00,457.00,457.00,457.00,457.00,450.40,1,1200,548400.00,
541983,INNOVATIVE  ,M ,Q,11.14,11.20,10.90,10.97,11.00,10.68,13,16000,177790.00,
541984,NIOSAG      ,B ,Q,7.85,7.85,7.39,7.62,7.39,7.94,2,2,15.00,
541988,AAVAS       ,A ,Q,1300.00,1302.20,1269.00,1286.15,1286.15,1289.95,145,458,587985.00,
542011,GRSE        ,B ,Q,206.00,206.70,192.15,202.65,202.65,199.45,1786,39293,7834101.00,
542012,AAL         ,M ,Q,57.35,67.00,57.35,67.00,67.00,64.25,2,6000,363400.00,
542019,SHUBHAM     ,M ,Q,171.00,171.00,171.00,171.00,171.00,173.00,1,1500,256500.00,
542066,ADANIGAS    ,A ,Q,151.70,151.70,142.95,145.65,145.65,148.70,1762,85742,12482929.00,
542117,NETRIPPLES  ,X ,Q,11.50,11.50,11.50,11.50,11.50,10.99,1,15,172.00,
542131,MAN50ETF    ,B ,Q,108.00,108.00,108.00,108.00,108.00,108.27,2,2,216.00,
542141,TECHNOE     ,B ,Q,178.00,179.45,175.25,175.95,175.25,177.10,41,335,59054.00,
542156,IPRU3218    ,B ,Q,9.40,9.40,9.40,9.40,9.40,9.03,3,8000,75200.00,
542206,NIVAKA      ,X ,Q,10.90,10.90,10.90,10.90,10.90,10.90,50,50000,545000.00,
542216,DALBHARAT   ,A ,Q,698.90,700.75,685.00,690.05,690.05,701.40,615,4629,3207968.00,
542230,ABSLNN50ET  ,B ,Q,262.00,265.00,254.01,265.00,265.00,262.67,6,7,1807.00,
542231,NILASPACES  ,B ,Q,1.04,1.14,1.04,1.14,1.14,1.09,63,229777,249893.00,
542233,TREJHARA    ,B ,Q,9.09,9.11,9.09,9.11,9.11,9.56,17,7033,63976.00,
542248,DECCAN      ,M ,Q,37.00,37.10,36.40,37.00,37.00,36.45,31,98400,3636000.00,
542323,KPIGLOBAL   ,M ,Q,24.60,24.60,24.60,24.60,24.60,26.95,1,1600,39360.00,
542333,CESCVENTURE ,B ,Q,167.20,170.00,166.05,167.00,166.45,168.30,203,2458,411185.00,
542337,SPENCER     ,B ,Q,88.00,89.25,85.20,88.20,88.20,88.25,2248,129398,11309457.00,
542351,GLOSTERLTD  ,X ,Q,440.00,454.00,437.25,440.25,440.25,440.15,56,5312,2359342.00,
542367,XELPMOC     ,T ,Q,84.00,88.20,84.00,88.20,88.20,84.00,13,1251,110128.00,
542383,RITCO       ,M ,Q,19.40,19.40,19.05,19.40,19.40,19.05,15,24000,463920.00,
542399,CHALET      ,B ,Q,130.25,131.30,126.90,130.90,131.30,130.85,261,8982,1149978.00,
542459,KRANTI      ,M ,Q,15.00,15.00,15.00,15.00,15.00,14.95,1,3000,45000.00,
542460,ANUP        ,B ,Q,451.90,464.90,443.40,448.60,448.60,451.85,149,1086,491263.00,
542484,ARVINDFASN  ,A ,Q,134.75,134.75,134.75,134.75,134.75,141.80,178,3857,519730.00,
542503,MAHIP       ,M ,Q,4.43,4.43,4.43,4.43,4.43,4.66,2,8000,35440.00,
542513,UTISXN50    ,B ,Q,281.00,281.00,273.00,278.00,273.00,282.00,3,3,834.00,
542597,MSTC        ,B ,Q,163.10,165.35,150.10,155.85,155.85,162.15,1768,53411,8418404.00,
542602,EMBASSY     ,IF,Q,338.00,343.99,338.00,340.76,339.66,336.05,80,16800,5721592.00,
542627,CHANDNIMACH ,X ,Q,5.18,5.18,5.00,5.18,5.18,4.95,4,22,111.00,
542628,NSL         ,M ,Q,23.00,23.00,23.00,23.00,23.00,22.90,6,66000,1518000.00,
542641,CKFSL       ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.76,28,63128,46083.00,
542649,RVNL        ,A ,Q,19.10,19.10,18.35,18.65,18.70,19.05,580,200523,3745376.00,
542650,METROPOLIS  ,A ,Q,1609.20,1609.20,1550.05,1556.50,1550.05,1598.70,315,1542,2425379.00,
542651,KPITTECH    ,A ,Q,71.90,72.35,69.75,72.10,72.35,68.95,728,67487,4830986.00,
542652,POLYCAB     ,A ,Q,829.50,829.50,802.00,812.90,811.10,815.75,489,4726,3841358.00,
542653,JINAAM      ,M ,Q,7.20,7.20,6.80,7.00,7.00,7.00,4,16000,110600.00,
542655,VIKASMCORP  ,T ,Q,7.90,7.91,7.55,7.67,7.67,7.54,1493,2230320,17377930.00,
542665,NEOGEN      ,B ,Q,523.00,534.00,481.00,528.80,528.80,518.85,526,5199,2677708.00,
542666,GKP         ,M ,Q,25.70,25.70,25.70,25.70,25.70,25.90,1,4000,102800.00,
542669,BMW         ,X ,Q,20.20,20.21,20.20,20.21,20.21,19.25,18,10507,212345.00,
542670,ARTEMISELC  ,B ,Q,88.95,88.95,84.55,84.55,84.55,88.95,8,27,2317.00,
542677,MAHESH      ,XT,Q,6.29,6.29,6.29,6.29,6.29,6.41,1,2000,12580.00,
542678,CHCL        ,M ,Q,14.90,15.20,14.90,15.00,15.00,14.50,3,6000,90200.00,
542682,HARISH      ,X ,Q,26.40,26.40,26.40,26.40,26.40,25.50,6,400,10560.00,
542683,SUICH       ,MT,Q,9.61,9.61,9.55,9.55,9.55,10.05,2,3200,30656.00,
542684,PPL         ,B ,Q,65.00,65.00,62.20,63.60,63.40,65.45,126,13191,829161.00,
542685,DGCONTENT   ,T ,Q,7.00,7.00,6.95,6.95,6.95,7.30,3,139,972.00,
542721,ARL         ,M ,Q,33.95,33.95,33.95,33.95,33.95,34.45,1,4000,135800.00,
542725,SBC         ,M ,Q,30.10,30.10,30.10,30.10,30.10,29.65,2,12000,361200.00,
542726,INDIAMART   ,B ,Q,2198.20,2198.20,2101.00,2106.70,2106.70,2181.00,674,2718,5765459.00,
542729,DCMNVL      ,B ,Q,27.50,27.50,26.30,26.30,26.30,27.10,20,850,23194.00,
542730,ICICIBANKN  ,B ,Q,211.00,214.72,209.50,213.39,213.27,211.84,83,371,78607.00,
542747,NETFSNX150  ,B ,Q,33.49,33.49,33.00,33.00,33.00,31.55,3,36,1203.00,
542752,AFFLE       ,B ,Q,1700.00,1740.75,1652.15,1707.00,1707.00,1666.75,2024,7310,12455257.00,
542758,ICICIBANKP  ,B ,Q,115.00,118.00,112.50,114.05,117.87,116.19,50,772,88327.00,
542759,SPANDANA    ,B ,Q,611.35,614.00,604.80,606.25,604.80,636.60,232,4183,2535563.00,
542760,SWSOLAR     ,B ,Q,236.50,240.65,220.00,238.95,238.95,229.20,2066,69311,16178244.00,
542770,ALPHALOGIC  ,MS,Q,79.95,79.95,79.70,79.70,79.70,99.60,2,3200,255440.00,
542772,IIFLWAM     ,B ,Q,914.00,949.10,914.00,930.45,920.30,929.05,50,173,159644.00,
542773,IIFLSEC     ,B ,Q,52.30,58.00,51.50,57.35,57.35,51.20,1264,206963,11470796.00,
542774,APMFINVEST  ,X ,Q,13.10,13.70,13.10,13.10,13.10,13.75,11,9991,130942.00,
542812,FLUOROCHEM  ,B ,Q,374.75,395.00,363.50,390.35,390.35,373.85,768,8102,3112916.00,
542830,IRCTC       ,B ,Q,1351.95,1378.95,1335.00,1363.25,1363.25,1351.95,3145,34038,45998639.00,
542839,NIEHSPD     ,B ,Q,2.47,2.47,2.23,2.23,2.23,2.47,13,2661,6441.00,
542847,NIESSPL     ,B ,Q,1.08,1.08,1.08,1.08,1.08,0.99,1,1,1.00,
542850,GOBLIN      ,M ,Q,29.85,32.50,29.80,32.50,32.50,31.35,6,12000,363100.00,
542852,VISHWARAJ   ,B ,Q,80.05,81.00,78.00,80.85,81.00,81.20,40,10730,851671.00,
542857,GREENPANEL  ,T ,Q,37.55,37.55,37.55,37.55,37.55,38.10,1,1000,37550.00,
542862,SHAHLON     ,X ,Q,35.50,36.65,34.35,36.45,36.65,34.95,81,298519,10649109.00,
542863,ABSLBANETF  ,B ,Q,217.00,227.90,210.60,213.90,213.90,213.29,7,12,2649.00,
542867,CSBBANK     ,B ,Q,176.55,184.85,175.85,184.25,183.60,178.00,290,6902,1244543.00,
542904,UJJIVANSFB  ,B ,Q,35.25,36.60,34.15,36.05,36.05,35.55,2160,326548,11661616.00,
542905,SHIL        ,B ,Q,76.15,76.15,74.75,76.00,76.00,75.25,29,551,41545.00,
542907,PRINCEPIPE  ,B ,Q,104.15,104.65,102.15,102.75,103.45,104.25,622,23631,2434918.00,
542908,EBBETF0423  ,F ,Q,1078.00,1080.50,1077.50,1079.30,1080.00,1079.00,23,196,211291.00,
542909,EBBETF0430  ,F ,Q,1109.00,1109.00,1107.00,1109.00,1109.00,1103.55,5,820,908130.00,
542918,GIANLIFE    ,M ,Q,27.50,27.50,27.50,27.50,27.50,28.90,3,18000,495000.00,
542919,ARTEMISMED  ,B ,Q,173.10,180.95,173.00,173.00,173.00,181.10,21,290,50200.00,
542920,SUMICHEM    ,B ,Q,266.85,267.45,262.85,265.00,265.00,268.05,408,9929,2631656.00,
542922,MANXT50ETF  ,B ,Q,260.00,260.00,258.50,258.50,258.50,262.20,6,20,5171.00,
542924,JANUSCORP   ,M ,Q,60.00,60.00,60.00,60.00,60.00,60.00,1,9000,540000.00,
542932,BIRLATYRES  ,T ,Q,33.35,33.35,33.35,33.35,33.35,35.10,137,4661,155444.00,
542933,UNIVPHOTO   ,B ,Q,96.50,99.00,96.50,97.70,97.50,97.90,7,242,23580.00,
542934,CBPL        ,M ,Q,46.00,54.25,46.00,53.05,51.00,49.95,5,84000,4442500.00,
542935,ICLORGANIC  ,M ,Q,22.90,22.90,22.90,22.90,22.90,22.40,2,12000,274800.00,
543064,SUVENPHAR   ,B ,Q,593.00,593.00,550.05,572.45,572.45,585.60,2367,34092,19297379.00,
543066,SBICARD     ,B ,Q,694.25,723.05,685.55,718.30,718.30,691.90,12523,336313,238994560.00,
543174,11GPG       ,B ,Q,7.50,7.50,7.50,7.50,7.50,8.33,11,1179,8842.00,
543181,11AGG       ,B ,Q,1.96,1.96,1.96,1.96,1.96,1.79,1,1,1.00,
543187,POWERINDIA  ,B ,Q,854.50,857.00,854.30,854.65,854.30,854.00,10,83,70989.00,
543193,DJML        ,M ,Q,33.20,33.20,33.20,33.20,33.20,33.10,1,6000,199200.00,
543194,NIRMITEE    ,MS,Q,250.00,250.00,250.00,250.00,250.00,245.50,1,600,150000.00,
543210,AARTISURF   ,T ,Q,433.05,433.05,433.05,433.05,433.05,455.80,11,43,18621.00,
543211,BONLON      ,MT,Q,24.80,24.80,24.80,24.80,24.80,23.65,1,4000,99200.00,
555555,ICICISENSX  ,B ,Q,388.90,392.66,382.75,386.40,386.40,392.78,29,144,55987.00,
570001,TATAMTRTDVR ,A ,Q,40.50,40.55,39.15,39.95,40.10,40.40,501,157542,6247255.00,
570002,FELDVR      ,B ,Q,11.30,11.30,11.30,11.30,11.30,11.85,12,2727,30815.00,
570004,JISLBNDVR   ,T ,Q,9.75,10.08,9.60,9.60,9.60,10.10,52,23800,230229.00,
570005,SCAPDVR     ,T ,Q,0.48,0.48,0.48,0.48,0.48,0.46,1,433,207.00,
590003,KARUR VY(PS ,B ,Q,34.45,34.45,31.30,31.55,31.60,32.20,218,44854,1417332.00,
590005,TIDE WATE(PS,B ,Q,4187.05,4234.95,4166.75,4202.00,4220.00,4191.90,91,181,759595.00,
590006,AMRUTANJAN  ,B ,Q,384.75,404.00,380.25,401.90,401.90,387.60,2059,30067,11916462.00,
590013,XPRO INDI(PS,T ,Q,22.95,25.20,22.95,24.55,24.55,24.15,11,388,9549.00,
590018,HISARMET(PS ,B ,Q,64.05,68.45,62.95,63.95,63.95,64.05,18,138,8739.00,
590021,BHARAT RA(PS,B ,Q,9478.00,9478.00,8900.00,9149.50,9150.00,9199.55,197,513,4663684.00,
590022,EASTER SI(PS,T ,Q,0.97,0.97,0.92,0.92,0.93,0.95,4,1260,1168.00,
590024,FERT CHE(PS ,B ,Q,46.05,46.50,45.30,45.65,45.60,46.50,259,13922,637591.00,
590025,GINNI FIL(PS,T ,Q,11.00,11.75,10.93,10.94,10.93,11.50,45,16381,179321.00,
590030,SOUTH PET(PS,B ,Q,21.75,21.75,21.00,21.40,21.40,21.50,71,9892,211055.00,
590031,DE NORA     ,B ,Q,230.05,236.80,226.50,227.10,226.50,227.65,17,201,46141.00,
590043,HARITA SEAT ,B ,Q,375.70,385.00,375.30,380.60,379.05,380.00,457,3248,1230245.00,
590051,SAKSOFT LTD ,B ,Q,205.00,229.00,204.25,221.90,221.90,198.95,1352,15196,3320935.00,
590062,ANDHRA SUGAR,B ,Q,287.00,314.00,281.95,309.20,309.20,279.30,3020,52540,15748110.00,
590065,INDIA MOTOR ,B ,Q,514.00,548.50,509.00,509.00,509.00,517.00,8,65,33437.00,
590066,KCP LTD     ,B ,Q,54.00,54.70,51.75,53.75,53.75,53.00,138,12936,678683.00,
590070,RADAAN MEDIA,T ,Q,1.16,1.20,1.16,1.20,1.20,1.22,3,3189,3706.00,
590071,SUNDARAM FIN,B ,Q,1285.20,1290.05,1237.00,1277.00,1250.30,1269.35,510,2079,2637679.00,
590072,SUNDARAM BRK,B ,Q,216.10,221.45,216.10,221.25,221.25,216.45,28,166,36406.00,
590073,WHEELS INDIA,B ,Q,420.60,429.00,419.00,428.90,429.00,420.90,133,573,243425.00,
590075,LAMBODHARA T,B ,Q,27.70,28.50,27.15,27.55,27.45,28.20,38,1167,32173.00,
590078,MAITHAN ALL ,B ,Q,450.95,461.95,440.00,457.45,456.35,449.75,211,1876,841336.00,
590086,ORISSA MINE ,B ,Q,1611.00,1611.00,1589.20,1592.45,1592.45,1598.90,147,397,633966.00,
590095,GOLDBEES    ,E ,Q,43.19,43.31,43.09,43.13,43.13,43.21,372,132884,5742528.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,999.99,174,65992,65992392.00,
590097,KOTAKGOLDETF,E ,Q,434.00,434.36,430.50,432.23,432.45,432.17,221,2845,1230570.00,
590098,SBI GOLD ETS,E ,Q,4426.00,4426.00,4405.00,4416.36,4410.00,4418.50,163,1347,5946553.00,
590099,QUANTUM GOLD,E ,Q,2150.00,2151.00,2141.00,2141.50,2141.00,2148.41,36,87,186717.00,
590101,UTI GOLD ETF,E ,Q,4433.57,4437.80,4412.23,4429.00,4429.00,4407.44,21,32,141713.00,
590103,NIFTYBEES   ,B ,Q,113.75,114.22,111.30,114.00,114.00,113.51,1564,166701,18886282.00,
590104,JUNIORBEES  ,B ,Q,270.00,271.50,267.75,270.21,270.90,270.53,298,2267,610426.00,
590106,BANKBEES    ,B ,Q,214.00,217.50,211.35,216.98,216.34,214.46,1578,66257,14197772.00,
590107,KOTAK PSU BK,B ,Q,138.00,139.50,136.55,138.52,138.50,139.43,79,1738,240057.00,
590108,PSUBNKBEES  ,B ,Q,15.50,15.75,14.84,15.53,15.53,15.49,150,28311,428397.00,
590109,SHARIABEES  ,B ,Q,255.10,260.00,250.00,255.10,255.10,264.90,17,226,57235.00,
590110,QUANTUM INDX,B ,Q,1093.30,1095.00,1093.30,1095.00,1095.00,1090.00,4,10,10946.00,
590113,HNGSNGBEES  ,E ,Q,345.00,358.80,340.55,348.34,349.00,351.10,18,62,21597.00,
590115,M50 ETF     ,B ,Q,105.00,106.68,103.86,106.19,106.68,105.77,15,206,21627.00,
590122,ASHIKACR    ,X ,Q,18.50,19.50,18.00,18.15,18.00,18.35,72,33642,615593.00,
590134,MADRASFERT  ,B ,Q,17.65,17.95,17.05,17.20,17.30,17.90,44,5801,99662.00,
715027,895LTFHL21  ,F ,P,102.60,102.60,102.60,102.60,102.60,102.60,1,1672,171547.00,
717503,ZEE NCPS    ,F ,P,3.48,3.50,3.48,3.49,3.49,3.49,64,2559130,8931299.00,
750636,ABFRL-RE    ,R ,Q,9.50,10.50,6.85,8.10,8.10,11.20,1737,215748,1909285.00,
750637,SRTRANS-RE  ,R ,Q,87.00,121.80,87.00,115.75,115.75,0.00,857,11476,1136036.00,
800251,SGB20151    ,G ,B,4922.00,5200.00,4921.00,5000.00,5000.00,4922.00,9,22,110355.00,
800252,SGB2016I    ,G ,B,4850.55,4910.00,4850.00,4910.00,4910.00,4900.00,8,25,121507.00,
800254,SGBAUG24    ,G ,B,4866.00,4967.00,4866.00,4967.00,4967.00,4910.00,3,20,98500.00,
800268,SGBMAY25    ,G ,B,4930.00,4930.00,4930.00,4930.00,4930.00,4941.25,1,1,4930.00,
800278,SGBDEC25    ,G ,B,4959.00,4959.00,4959.00,4959.00,4959.00,4740.00,1,1,4959.00,
800292,SGBFEB27    ,G ,B,4800.00,4820.00,4800.00,4820.00,4820.00,4600.00,2,2,9620.00,
800312,SGBDEC27    ,G ,B,5158.70,5250.00,5158.70,5250.00,5250.00,4800.00,5,25,130783.00,
800313,SGBJAN28    ,G ,B,5199.00,5199.00,4710.00,4850.00,4850.00,4560.00,3,3,14759.00,
800316,719GOI2060  ,G ,B,113.40,113.40,113.40,113.40,113.40,113.40,1,100,11340.00,
800318,SGBAPR28    ,G ,B,4880.00,4880.00,4850.00,4850.00,4850.00,4831.22,9,100,486500.00,
800320,SGBMAY28    ,G ,B,4808.00,4808.00,4808.00,4808.00,4808.00,4807.00,2,10,48080.00,
800322,SGBJUN28    ,G ,B,4820.00,4850.00,4820.00,4850.00,4850.00,4803.00,3,17,82300.00,
890144,TATASTEELPP ,A ,Q,39.65,41.30,39.10,41.05,41.25,40.05,315,105404,4251928.00,
890145,IBVENTUREPP ,B ,Q,41.40,41.40,37.00,37.60,37.60,40.60,533,86354,3298966.00,
890147,RELIANCEPP  ,A ,Q,984.00,989.00,942.00,964.40,964.40,975.05,16404,174891,169434490.00,
934917,1075STF20   ,F ,D,1038.00,1038.00,1038.00,1038.00,1038.00,1039.00,3,69,71622.00,
934920,0STFC20VI   ,F ,D,2110.00,2110.00,2110.00,2110.00,2110.00,2125.00,1,50,105500.00,
935114,0MFL20L     ,F ,D,1958.00,1958.00,1958.00,1958.00,1958.00,1952.01,1,50,97900.00,
935248,12MFL20D    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,10,10000.00,
935262,1225MFL20K  ,F ,D,1915.00,1915.00,1915.00,1915.00,1915.00,1950.50,1,1,1915.00,
935383,849NTPC25   ,F ,D,14.25,14.25,13.81,13.81,13.81,13.82,15,3122,43217.00,
935506,736PFC25    ,F ,D,1163.50,1163.50,1163.50,1163.50,1163.50,1162.36,1,1,1163.00,
935510,752PFC30    ,F ,D,1260.00,1260.00,1258.00,1258.00,1258.00,1205.21,3,85,107098.00,
935514,760PFC35    ,F ,D,1330.00,1330.00,1330.00,1330.00,1330.00,1325.00,5,112,148960.00,
935544,734REC30    ,F ,D,1230.00,1230.00,1230.00,1230.00,1230.00,1230.00,3,194,238620.00,
935548,743REC35    ,F ,D,1310.00,1310.00,1310.00,1310.00,1310.00,1305.11,4,256,335360.00,
935584,76NHAI31    ,F ,D,1284.00,1284.00,1284.00,1284.00,1284.00,1267.95,5,50,64200.00,
935596,875MFL21    ,F ,D,1046.99,1046.99,1046.99,1046.99,1046.99,1000.00,1,5,5234.00,
935642,764HUDCO31  ,F ,D,1274.00,1285.00,1274.00,1284.54,1285.00,1266.00,17,1002,1287094.00,
935656,115KFL22    ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1000.00,1,2,2060.00,
935666,769NHAI31   ,F ,D,1297.00,1297.00,1295.55,1295.55,1295.55,1319.90,9,265,343445.00,
935668,704HUDCO26  ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1118.00,1,25,29250.00,
935678,735IRFC31   ,F ,D,1278.81,1278.81,1278.81,1278.81,1278.81,1291.90,1,13000,16624530.00,
935684,704NABARD26 ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1118.00,1,25,29250.00,
935690,764NABARD31 ,F ,D,1265.00,1265.00,1265.00,1265.00,1265.00,1268.00,2,14,17710.00,
935752,9MMFSL26    ,F ,D,1055.00,1059.90,1054.99,1054.99,1054.99,1055.00,11,139,146669.00,
935760,MMFSL26A    ,F ,D,1452.00,1452.00,1452.00,1452.00,1452.00,1454.90,2,20,29040.00,
935788,10EHFL26    ,F ,D,654.00,654.00,654.00,654.00,654.00,654.00,1,10,6540.00,
935810,925DHFL21B  ,F ,D,268.00,268.00,268.00,268.00,268.00,268.68,4,140,37520.00,
935814,930DHFL26B  ,F ,D,244.95,244.95,244.95,244.95,244.95,204.28,1,3,734.00,
935840,925DHFL23B  ,F ,D,270.00,270.00,270.00,270.00,270.00,271.55,1,25,6750.00,
935916,940RHFL32B  ,F ,D,216.00,216.00,216.00,216.00,216.00,180.00,1,1,216.00,
935940,975SEFL22B  ,F ,D,831.00,840.00,831.00,840.00,840.00,801.00,11,411,343776.00,
935944,0SEFL22B    ,F ,D,1040.10,1089.86,1040.10,1078.47,1078.47,1090.00,4,88,94253.00,
935966,0MFL25      ,F ,D,1350.00,1350.00,1350.00,1350.00,1350.00,1351.70,2,250,337500.00,
935996,950SEFL22   ,F ,D,850.00,850.00,850.00,850.00,850.00,825.00,2,75,63750.00,
936010,900MFL22A   ,F ,D,1015.00,1017.05,1015.00,1016.00,1016.00,1015.00,6,230,233776.00,
936050,925SEFL22   ,F ,D,775.00,775.00,775.00,775.00,775.00,780.00,5,125,96875.00,
936052,930SEFL22   ,F ,D,763.18,763.20,763.18,763.18,763.20,779.99,2,40,30527.00,
936054,0SEFL22     ,F ,D,950.00,950.00,950.00,950.00,950.00,899.00,1,20,19000.00,
936106,875SEFL21A  ,F ,D,904.00,954.00,904.00,949.00,949.00,951.00,13,176,165341.00,
936108,0SEFL21A    ,F ,D,1149.90,1149.90,1149.90,1149.90,1149.90,1150.00,1,8,9199.00,
936112,9SEFL23B    ,F ,D,731.00,740.00,731.00,740.00,740.00,725.00,2,80,58750.00,
936124,875ERFL21   ,F ,D,951.00,960.00,951.00,960.00,960.00,958.75,6,549,522230.00,
