SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532855,HARYA CAPFIN,X ,Q,227.00,245.00,227.00,227.40,229.70,231.20,73,4933,1144735.00,
532856,TIME TECHNO ,A ,Q,337.95,338.50,329.05,333.55,333.85,334.95,2781,95838,31910599.00,
532859,HGSL        ,A ,Q,855.00,867.85,844.35,848.30,844.35,854.35,552,4466,3819350.00,
532864,NELCAST     ,B ,Q,149.80,152.25,149.00,150.20,150.00,150.60,416,11778,1772997.00,
532867,V2RETAIL    ,T ,Q,800.00,806.00,788.00,797.60,800.00,767.65,203,6759,5392943.00,
532868,DLF LIMITED ,A ,Q,835.55,842.30,828.00,840.70,840.70,830.85,5726,116765,97590984.00,
532869,TARMAT      ,T ,Q,74.30,74.30,73.40,73.94,73.94,73.25,19,4444,329049.00,
532870,ANKIT METAL ,T ,Q,3.87,4.00,3.87,3.92,3.92,3.87,14,6015,23881.00,
532872,SUNPHA ADV  ,A ,Q,235.00,245.45,235.00,240.15,240.55,235.05,1744,78912,19005754.00,
532875,ALLIED DIGIT,B ,Q,219.50,236.45,218.00,230.50,230.50,219.80,3200,171925,39265159.00,
532878,ALPA LAB    ,B ,Q,90.00,90.00,86.20,86.38,86.35,87.19,133,3831,334265.00,
532879,SIR SHADI LA,XT,Q,389.80,389.80,374.60,374.60,374.60,382.20,167,55965,21128873.00,
532880,OMAXE LTD   ,B ,Q,125.10,130.20,121.00,126.15,126.15,124.00,1007,78267,9966406.00,
532884,REFEX       ,B ,Q,214.00,224.95,207.25,212.75,212.75,210.75,6425,330359,71377017.00,
532885,CENTRAL BK  ,A ,Q,62.81,63.09,62.43,62.54,62.54,62.55,1770,310539,19475253.00,
532886,SEL MANUF   ,B ,Q,61.20,61.50,59.90,60.07,60.27,60.28,228,3954,238793.00,
532888,ASIAN GRANIT,B ,Q,78.65,78.65,76.00,77.32,77.32,77.11,1262,92446,7111298.00,
532889,K.P.R. MILL ,A ,Q,895.00,897.90,872.50,883.10,876.00,889.40,1316,13413,11891844.00,
532890,TAKE SOLUT  ,B ,Q,21.17,21.55,20.95,21.27,21.23,20.94,282,53296,1129514.00,
532891,PURAVANKARA ,T ,Q,555.00,565.00,535.00,550.80,550.20,543.05,766,22052,12224605.00,
532892,MOTILALOFS  ,A ,Q,567.45,588.95,560.00,561.55,561.55,566.85,8035,180903,103419717.00,
532893,VTM LTD     ,X ,Q,72.00,72.00,69.01,69.78,69.95,70.54,122,13758,966079.00,
532894,IWIND ENERGY,B ,Q,30.59,32.97,30.59,32.97,32.97,29.98,652,245615,7871868.00,
532895,NAGREKA CAP ,T ,Q,25.91,28.37,25.91,28.21,28.20,27.27,101,23660,620741.00,
532896,MAGNUM VENT ,B ,Q,52.70,54.35,52.11,52.22,52.11,52.46,313,21573,1143264.00,
532898,POWER GRID  ,A ,Q,331.35,337.00,329.20,335.40,335.40,330.75,5184,220647,73567868.00,
532899,KAVERI SEED ,A ,Q,935.55,965.50,935.55,960.15,961.90,934.75,747,3161,2999267.00,
532900,PAISALO     ,A ,Q,76.91,76.91,74.08,74.25,74.48,75.40,1432,108648,8169937.00,
532904,SUPREME INFR,Z ,Q,99.28,99.28,99.28,99.28,99.28,94.56,11,1186,117746.00,
532906,MAANALU     ,B ,Q,139.30,141.15,139.30,139.90,140.50,140.45,329,11319,1584772.00,
532907,ILFSENGG    ,Z ,Q,19.75,20.34,19.25,20.34,20.34,19.38,79,46119,929618.00,
532911,PARLEIND    ,XT,Q,11.53,11.98,10.96,11.76,11.78,11.53,709,141103,1632472.00,
532915,RELIGARE ENT,A ,Q,249.15,249.70,240.80,246.50,243.75,245.90,2860,129550,31812867.00,
532916,BARAK VALL  ,B ,Q,62.87,66.00,62.80,63.67,64.87,64.15,288,9035,576454.00,
532918,RATHI BARS  ,X ,Q,48.20,48.20,46.60,47.01,47.23,47.76,173,45167,2157373.00,
532921,ADANI PORTS ,A ,Q,1480.60,1513.55,1470.35,1510.75,1510.75,1474.10,6055,141447,211186877.00,
532922,EDELWEISS   ,A ,Q,66.77,66.77,64.87,65.78,65.60,65.75,7269,305989,20041561.00,
532923,RGL         ,B ,Q,105.90,107.00,105.00,106.00,105.70,105.80,134,15249,1612259.00,
532924,KOLTEPATIL  ,B ,Q,429.00,433.00,425.40,427.05,427.00,426.85,260,2137,912853.00,
532925,KAUSHAL INFR,B ,Q,839.90,878.00,839.90,873.20,872.00,832.20,180,1064,930327.00,
532926,JYOTHYLAB   ,A ,Q,480.00,491.45,472.05,478.30,476.75,477.35,5799,190125,92002070.00,
532927,ECLERX      ,A ,Q,2473.00,2525.00,2451.25,2517.15,2517.15,2457.55,3465,20473,50888440.00,
532928,TRIL        ,T ,Q,798.65,814.00,775.00,793.15,793.15,798.65,2172,54432,43373667.00,
532929,BRIGADE     ,A ,Q,1396.00,1396.00,1360.65,1367.10,1365.10,1366.10,799,4415,6058274.00,
532930,BGR ENERGY  ,T ,Q,43.92,44.00,40.75,41.33,41.40,42.33,467,72511,3044582.00,
532931,BURNPUR     ,T ,Q,10.00,10.71,9.69,10.71,10.71,10.20,1483,1007591,10313493.00,
532932,MANAKSIA LTD,B ,Q,98.70,98.77,97.94,98.32,97.94,98.12,128,6184,608663.00,
532933,PORWAL AUTO ,X ,Q,73.49,78.93,71.65,77.82,78.60,71.77,346,86555,6717437.00,
532934,PPAP        ,B ,Q,223.60,224.30,215.60,216.95,218.20,224.05,276,4807,1059824.00,
532935,ARIES AGRO  ,B ,Q,253.05,289.25,252.95,277.25,277.25,258.10,3915,76207,21301999.00,
532937,KUANTUM     ,B ,Q,173.55,180.00,169.50,173.65,172.95,170.15,1026,40226,7031382.00,
532939,RPOWER      ,A ,Q,28.86,29.00,28.32,28.38,28.38,28.73,11090,2868735,82035447.00,
532940,J KUMAR INFR,A ,Q,889.95,935.50,874.60,898.10,900.60,874.90,3224,35188,32113878.00,
532941,CORDS CABLE ,T ,Q,225.45,234.00,218.00,233.65,234.00,225.85,269,17567,4007867.00,
532942,KNR CONST   ,A ,Q,342.25,366.70,342.25,363.15,363.15,340.90,10950,579774,208476627.00,
532944,ONMOBILE    ,B ,Q,72.14,73.27,71.90,72.14,72.10,72.14,835,44095,3198652.00,
532945,SEPC        ,B ,Q,19.52,19.94,19.30,19.57,19.57,19.16,1745,759632,14890500.00,
532946,BANG        ,B ,Q,47.75,49.70,46.30,46.98,46.99,46.32,90,11179,535137.00,
532947,IRB INFRA   ,A ,Q,65.03,66.50,64.70,65.71,65.65,64.77,8626,1784979,117015205.00,
532951,GSS INFOTECH,T ,Q,94.98,94.98,90.00,92.65,92.50,92.15,80,3258,299160.00,
532952,NAHAR CAP   ,B ,Q,335.00,335.00,326.95,329.15,329.15,329.25,200,1544,508825.00,
532953,V GUARD IND ,A ,Q,451.50,463.50,446.70,461.20,461.20,449.90,2703,41312,18928594.00,
532955,RECLTD      ,A ,Q,550.00,564.30,549.80,562.10,562.10,539.20,39314,1933807,1080802073.00,
532957,GOKAK TEXTI ,XT,Q,151.05,154.00,151.05,154.00,154.00,153.50,21,2248,340518.00,
532960,DHANI       ,A ,Q,58.95,59.47,57.25,57.62,57.62,58.13,6407,1359103,79182164.00,
532966,TITAGARH    ,A ,Q,1834.55,1834.55,1760.00,1780.30,1785.15,1803.80,8073,67467,119876599.00,
532967,KIRI DYES   ,A ,Q,330.75,335.25,328.50,329.40,330.80,328.25,242,3029,1003247.00,
532974,ABML        ,B ,Q,162.95,172.05,162.25,165.95,165.45,162.95,1904,84853,14204115.00,
532975,TELOGICA    ,Z ,Q,24.30,24.30,22.02,22.58,22.02,23.17,122,102270,2274087.00,
532976,JAIBALA IND ,T ,Q,962.90,962.90,922.00,938.90,938.90,959.15,616,11986,11257252.00,
532977,BAJAJ AUTO  ,A ,Q,9450.40,9550.60,9386.00,9424.40,9435.40,9398.45,1386,4895,46284861.00,
532978,BAJAJ FINSE ,A ,Q,1580.35,1597.00,1572.45,1594.60,1595.00,1579.90,7679,116758,185606349.00,
532980,GOKUL REFOIL,T ,Q,38.95,39.70,38.40,39.18,39.49,39.18,93,16611,649917.00,
532983,RPG LIFESCI ,B ,Q,1650.00,1650.00,1568.70,1596.70,1569.95,1608.70,208,969,1551178.00,
532985,SENSEX1     ,A ,Q,86.43,87.08,84.75,85.98,86.00,85.57,200,12447,1069000.00,
532986,NIRAJ CEMENT,B ,Q,52.67,53.51,52.65,53.17,53.00,52.41,238,7217,384462.00,
532987,RANE BRAKE  ,B ,Q,1028.40,1028.40,1001.10,1006.55,1005.00,1001.35,202,2182,2202913.00,
532988,RANE ENGVL  ,B ,Q,435.00,435.95,425.50,426.30,428.65,429.70,251,2442,1049108.00,
532989,BAFNA PHARMA,T ,Q,85.74,85.74,85.74,85.74,85.74,81.66,2,100,8574.00,
532992,CHL LTD     ,X ,Q,33.18,35.86,33.18,35.00,35.00,33.12,30,5206,179996.00,
532993,SEJAL       ,T ,Q,350.00,369.95,348.30,360.00,360.00,358.25,10,208,73186.00,
532994,ARCHIDPLY IN,T ,Q,99.05,100.25,99.05,99.90,99.90,98.75,8,5351,534352.00,
532998,LEHIL       ,B ,Q,59.39,59.39,58.20,58.97,59.00,58.23,65,3785,221332.00,
533001,SOMI CONVEY ,T ,Q,173.25,188.80,173.25,182.65,182.00,182.35,131,13286,2338746.00,
533007,LGB FORGE   ,T ,Q,12.41,12.74,12.10,12.64,12.50,12.48,97,20955,259981.00,
533012,LANDMRK PRO ,B ,Q,9.86,10.10,9.70,9.77,9.70,9.99,233,13229,130295.00,
533014,SICAGEN IND ,X ,Q,67.45,67.45,62.50,66.50,66.50,66.37,213,36730,2439095.00,
533018,SIMPLEX MIL ,XT,Q,3979.90,3985.50,3972.00,3980.00,3980.00,3795.75,10,15,59718.00,
533019,SIMPLEX PAP ,XT,Q,1750.00,1750.00,1721.40,1721.40,1721.40,1812.00,11,12,20739.00,
533022,20 MICRONS  ,B ,Q,218.25,231.70,217.55,227.60,227.60,216.05,1776,63692,14404864.00,
533023,ZFCVINDIA   ,A ,Q,16188.95,16191.85,15907.85,15957.00,15928.15,16015.70,215,351,5632077.00,
533029,ALKALI      ,B ,Q,144.10,146.00,138.95,142.55,142.55,145.35,524,14484,2059498.00,
533033,ISGEC       ,A ,Q,1271.00,1288.05,1243.20,1282.60,1274.00,1247.25,968,6214,7901015.00,
533047,INDIAN MET  ,B ,Q,742.00,751.95,737.70,739.80,737.80,737.75,1142,15137,11277407.00,
533048,TPHQ        ,B ,Q,1.30,1.42,1.30,1.41,1.41,1.36,1809,11842568,16503173.00,
533056,VEDAVAAG    ,X ,Q,51.60,56.59,51.01,55.15,55.15,51.62,1357,312218,17227664.00,
533078,MANJEERA    ,XT,Q,47.47,47.47,47.47,47.47,47.47,45.50,1,9,427.00,
533080,MOLDTKPACK  ,A ,Q,817.85,817.85,802.50,805.20,807.00,810.90,176,1481,1197833.00,
533088,MAH HOLIDAY ,A ,Q,456.00,465.35,451.00,454.10,453.80,456.80,1326,27338,12474408.00,
533090,EXCEL       ,T ,Q,0.71,0.71,0.71,0.71,0.71,0.72,899,916259,650543.00,
533093,RAJ OIL     ,T ,Q,51.98,52.49,51.22,52.37,52.49,51.50,12,1380,71640.00,
533095,BENGLA& ASM ,B ,Q,8499.00,8889.00,8400.00,8630.90,8600.15,8354.05,345,1592,13803583.00,
533096,ADANI POWER ,A ,Q,711.55,721.85,711.15,715.00,715.00,710.80,15846,391273,279747582.00,
533098,NHPC        ,A ,Q,99.35,101.90,99.25,101.45,101.45,99.00,28668,6859312,691328786.00,
533101,SURYAMBA SP ,X ,Q,155.20,155.20,150.10,152.45,152.45,153.85,25,540,83208.00,
533104,GLOBUS SPR  ,A ,Q,834.00,863.70,810.55,844.40,841.00,814.35,2799,28096,23705703.00,
533106,OIL INDIA   ,A ,Q,493.60,499.00,479.70,494.60,495.00,485.20,4702,194137,94992974.00,
533108,BHILWRA TEC ,X ,Q,48.71,52.73,48.71,49.99,49.99,49.98,133,22453,1121904.00,
533110,SH PRECOTED ,XT,Q,15.00,15.10,15.00,15.10,15.10,15.00,4,135,2035.00,
533121,EXPLEOSOL   ,B ,Q,1288.15,1300.00,1279.75,1287.30,1290.00,1288.15,375,2851,3660461.00,
533122,RTNPOWER    ,A ,Q,17.50,17.57,17.02,17.25,17.25,17.29,22645,4592906,79509160.00,
533137,DEN NETWORK ,B ,Q,56.61,56.92,55.68,56.02,55.90,55.95,1070,226593,12726500.00,
533138,ASTEC LIFE  ,B ,Q,1417.10,1472.45,1403.00,1418.70,1414.50,1402.40,1461,10688,15397242.00,
533146,DLINK IND   ,B ,Q,484.25,570.50,483.80,563.85,563.85,475.45,10091,502504,280940336.00,
533148,JSW ENERGY  ,A ,Q,738.85,739.25,719.65,732.70,732.95,730.25,12517,355145,257433633.00,
533149,YUNIKM      ,XT,Q,10.46,11.10,10.46,11.10,11.10,11.01,9,5087,56349.00,
533150,GODREJ PROP ,A ,Q,3319.50,3344.90,3271.90,3332.60,3343.00,3309.65,4020,24638,81659964.00,
533151,D B CORP    ,B ,Q,342.05,349.50,337.20,339.00,339.45,341.65,1366,18586,6361699.00,
533152,MBLINFRA    ,B ,Q,65.55,68.28,65.54,66.80,66.85,65.40,502,84979,5665804.00,
533155,JUBL FOOD   ,A ,Q,576.40,578.00,565.65,570.05,570.05,575.30,4007,70849,40370064.00,
533156,VASCON ENG  ,B ,Q,74.98,75.90,73.32,73.73,73.73,73.51,1571,184161,13703872.00,
533158,THANGAMAYIL ,B ,Q,1764.95,1764.95,1727.40,1741.70,1760.35,1739.85,681,2644,4622063.00,
533160,DBREALTY    ,A ,Q,201.05,209.60,200.75,204.00,204.00,201.40,3726,342302,70691553.00,
533161,EMMBI       ,B ,Q,115.30,116.90,112.60,113.40,113.25,115.50,745,27101,3114483.00,
533162,HATHWAY CAB ,B ,Q,23.94,24.10,23.38,23.46,23.46,23.67,6078,2464660,58145764.00,
533163,ARSS INFRA  ,T ,Q,22.39,23.49,22.39,23.43,23.11,22.39,21,3119,73102.00,
533164,TEXMO PIPES ,B ,Q,78.00,78.50,76.00,76.25,76.58,76.57,564,35307,2743817.00,
533166,SUNDARAMMUL ,B ,Q,3.42,3.42,3.27,3.33,3.30,3.36,1359,1122876,3746737.00,
533168,ROSSELL IND ,B ,Q,568.00,587.60,567.65,581.95,581.00,567.80,999,15110,8703370.00,
533169,MAN INFRA   ,A ,Q,196.10,200.95,195.50,198.10,198.25,196.10,1663,77493,15335954.00,
533170,TAMBOLIIN   ,X ,Q,128.25,129.00,126.00,127.00,127.00,128.15,35,4922,624968.00,
533172,IVZINGOLD   ,E ,Q,6385.00,6385.00,6385.00,6385.00,6385.00,6385.00,2,2,12770.00,
533177,IL&FS TRANS ,Z ,Q,7.10,7.15,6.51,7.15,7.15,6.81,236,330124,2343439.00,
533179,PERSISTENT  ,A ,Q,4553.60,4620.00,4485.25,4595.90,4586.00,4498.90,3249,17515,79993977.00,
533181,INTRASOFT   ,B ,Q,125.75,126.95,123.55,124.05,124.45,125.50,281,7639,953766.00,
533189,GOENKA DIAM ,Z ,Q,1.06,1.06,1.06,1.06,1.06,1.01,36,116482,123470.00,
533192,KCP SUGAR IN,B ,Q,46.09,46.15,44.68,44.86,44.95,45.19,388,30800,1396009.00,
533193,KIRLOSKAR EL,B ,Q,204.05,208.00,200.00,206.40,206.40,202.40,1781,80229,16384223.00,
533202,SATCH       ,XT,Q,4.04,4.08,3.89,3.91,3.99,4.03,107,80208,321964.00,
533203,TARAPUR TRA ,T ,Q,12.59,13.09,12.59,13.09,13.09,12.84,49,33378,436105.00,
533206,SJVN        ,A ,Q,131.15,136.95,130.60,136.25,136.25,131.00,20616,3780951,510494757.00,
533208,EMAMI PAPER ,B ,Q,130.25,139.70,128.70,133.60,134.50,126.15,4752,173900,23186040.00,
533210,KRITI NUTRI ,B ,Q,101.55,110.50,101.55,109.25,109.75,108.15,112,2842,309483.00,
533212,GKB OPHTHA  ,X ,Q,115.70,115.70,109.55,110.95,110.00,112.45,137,8393,946901.00,
533217,HMVL        ,B ,Q,99.12,101.00,98.25,99.40,98.95,99.38,183,7602,758198.00,
533218,EMAMIREAL   ,B ,Q,103.20,103.40,101.00,101.85,102.95,102.45,309,7117,729804.00,
533227,ASIAN HTL E ,B ,Q,142.25,144.00,141.00,141.05,141.00,141.40,26,441,62554.00,
533229,BAJAJCON    ,A ,Q,264.75,266.80,261.95,263.00,263.00,263.95,1909,41516,10947699.00,
533230,HDFCGOLD    ,E ,Q,62.73,63.00,62.52,62.92,62.88,62.69,537,82670,5189677.00,
533239,PRAKASHSTL  ,T ,Q,9.25,9.25,8.81,8.93,9.05,9.22,440,184200,1650198.00,
533244,GOLDIETF    ,E ,Q,62.56,63.13,62.56,62.85,62.94,62.56,592,54184,3406253.00,
533248,GPPL        ,A ,Q,213.35,232.90,213.35,230.65,230.65,212.90,16315,1037277,235155335.00,
533252,WELSPUN INV ,B ,Q,831.85,831.85,792.00,794.40,792.00,831.85,15,204,165803.00,
533259,SASTASUNDR  ,B ,Q,334.60,337.05,324.10,326.20,327.50,336.20,640,12274,4090485.00,
533260,CAREERP     ,B ,Q,399.00,404.15,391.55,396.20,395.65,392.60,679,3001,1192812.00,
533261,EROS MEDIA  ,B ,Q,20.48,20.48,19.65,19.79,19.79,20.01,599,105404,2115941.00,
533262,RAMKY INFRA ,B ,Q,576.65,639.65,573.70,615.05,613.00,570.50,2498,32710,20070724.00,
533263,GREENPOWER  ,B ,Q,21.33,22.00,20.86,21.38,21.38,21.14,6305,2093534,44933144.00,
533267,CANTABIL    ,B ,Q,264.00,269.10,259.70,262.15,262.15,262.65,791,17709,4676522.00,
533268,SEATV       ,XT,Q,9.26,9.26,8.40,9.24,9.24,8.82,100,16432,149889.00,
533269,VATECH WABA ,A ,Q,1336.00,1336.20,1302.20,1308.05,1323.00,1328.15,2262,23766,31289484.00,
533270,BEDMUTHA IN ,B ,Q,233.25,243.00,232.30,242.30,243.00,235.75,378,6424,1536722.00,
533271,ASHOKA      ,A ,Q,234.45,236.30,231.20,235.45,235.00,233.25,5926,258319,60502765.00,
533272,JWL         ,A ,Q,688.80,703.90,678.95,693.50,693.50,682.05,2597,58541,40500739.00,
533273,OBEROI REAL ,A ,Q,1814.85,1819.00,1790.80,1796.90,1792.65,1804.80,1486,11076,20011672.00,
533274,PRESTIGE    ,A ,Q,1859.60,1859.60,1766.95,1801.35,1803.60,1840.25,3853,40197,72936474.00,
533275,SHAH        ,B ,Q,4.00,4.04,3.90,3.95,3.93,3.95,711,302485,1198117.00,
533278,COAL INDIA  ,A ,Q,484.55,487.65,479.60,485.10,485.10,478.95,4653,198796,96072619.00,
533282,GRAVITA     ,A ,Q,1464.30,1501.85,1445.00,1451.10,1451.10,1439.70,1911,16746,24650201.00,
533284,RPP INFRA   ,B ,Q,143.25,145.60,140.70,141.60,142.50,142.25,917,38657,5528571.00,
533285,RDB REALTY  ,X ,Q,154.95,154.95,147.05,148.00,148.00,149.95,55,2166,321241.00,
533286,MOIL LTD    ,A ,Q,505.00,535.00,505.00,522.80,522.80,491.30,9213,343032,180443668.00,
533287,ZEE LEARN   ,T ,Q,7.67,7.82,7.67,7.82,7.82,7.67,47,43143,336529.00,
533289,KESAR TERMI ,XT,Q,105.95,107.00,102.00,107.00,107.00,101.95,85,21561,2299982.00,
533292,A2ZINFRA    ,T ,Q,20.82,20.82,20.82,20.82,20.82,21.24,56,18265,380277.00,
533293,KIRLOIL ENG ,A ,Q,1428.50,1428.50,1385.40,1399.95,1399.60,1400.45,1125,7337,10257365.00,
533294,RAVI KUMAR  ,T ,Q,31.30,32.60,31.00,32.01,32.10,31.10,103,8806,279017.00,
533295,PUNJABNSIND ,B ,Q,59.05,59.50,58.40,58.68,58.70,58.94,789,92639,5471341.00,
533296,FMNL        ,B ,Q,6.47,6.64,6.43,6.58,6.55,6.53,205,31521,207355.00,
533298,SURANASOL   ,T ,Q,39.00,39.50,39.00,39.35,39.40,38.85,504,51029,2006310.00,
533301,SHEKHAWATI  ,T ,Q,4.88,4.88,4.88,4.88,4.88,4.79,96,229176,1118378.00,
533302,KALYANI INV ,B ,Q,6570.65,6771.80,6505.90,6592.60,6600.00,6538.75,369,1209,8020226.00,
533303,BF INVEST   ,B ,Q,690.05,705.00,681.00,682.15,681.15,697.05,831,9192,6363000.00,
533306,SUMMIT SECU ,B ,Q,1998.20,1998.20,1890.00,1936.15,1946.90,1909.75,119,934,1810536.00,
533315,INNO INVEST ,X ,Q,29.49,29.49,27.55,27.78,28.18,28.16,45,4799,133390.00,
533316,STEL        ,B ,Q,466.10,474.30,460.05,462.05,465.30,465.75,135,1146,533834.00,
533317,OMKAR SPC   ,Z ,Q,7.04,7.04,6.77,7.04,7.04,6.71,20,12213,83939.00,
533320,JUBILNT IND ,B ,Q,1617.75,1634.65,1581.00,1615.90,1624.15,1606.75,182,678,1097413.00,
533326,TEXMACO RAIL,A ,Q,257.30,257.30,250.90,253.20,253.20,256.20,8746,654565,165915599.00,
533329,IND TERRAIN ,B ,Q,78.40,78.40,75.20,75.35,75.48,77.32,659,29239,2230529.00,
533333,FINEOTEX  CH,A ,Q,396.70,400.90,392.10,394.15,393.25,392.90,669,13135,5195519.00,
533336,DHUNINV     ,B ,Q,1435.95,1435.95,1385.75,1399.80,1400.25,1422.90,104,330,462159.00,
533339,ZEN TECH    ,A ,Q,1312.50,1429.85,1295.50,1429.85,1429.85,1299.90,15748,203559,280436924.00,
533343,LOVABLE     ,B ,Q,140.40,141.15,138.70,139.00,139.00,139.90,145,2475,345985.00,
533344,PTCFIN SER  ,B ,Q,48.99,51.27,48.26,49.08,49.08,48.05,4396,802152,40103896.00,
533385,MON100      ,E ,Q,163.32,164.20,163.32,164.00,164.20,162.48,299,8515,1395653.00,
533398,MUTHOOT FIN ,A ,Q,1805.65,1806.00,1787.25,1790.90,1790.90,1797.30,1603,8145,14630267.00,
533407,CIL NOVA    ,X ,Q,32.00,32.32,30.18,30.57,30.50,31.00,35,4766,151002.00,
533408,BSLGOLDETF  ,E ,Q,64.00,64.66,64.00,64.62,64.66,64.66,187,2407,155051.00,
533427,VMS INDUSTR ,X ,Q,42.90,42.90,41.90,42.13,42.35,41.92,488,93912,3974192.00,
533451,KARMA ENERG ,B ,Q,63.98,64.03,63.98,64.03,64.03,60.99,27,4303,275493.00,
533452,DELPHIFX    ,T ,Q,219.90,224.25,219.90,223.00,223.00,219.90,24,1633,364752.00,
533470,RUSHIL DECOR,B ,Q,351.50,351.50,342.55,348.60,351.10,345.05,180,2248,776693.00,
533477,ENKEI WHEEL ,B ,Q,686.90,686.90,656.00,665.20,665.20,661.00,217,7125,4714627.00,
533482,KRIINFRA    ,T ,Q,4.59,4.59,4.28,4.35,4.35,4.50,65,42654,188987.00,
533506,INVENTURE   ,B ,Q,2.94,2.96,2.85,2.86,2.86,2.92,1851,2272366,6558071.00,
533519,LTF         ,A ,Q,189.15,190.90,186.65,188.60,188.60,187.30,7770,466580,88101494.00,
533520,YAARI       ,T ,Q,10.65,10.65,10.40,10.62,10.63,10.78,135,113296,1199872.00,
533540,TREE HOUSE  ,B ,Q,25.80,27.41,25.80,26.83,26.98,27.39,122,5828,156649.00,
533543,BROOKS LABS ,T ,Q,90.99,90.99,84.50,87.32,87.10,86.97,26,1479,126186.00,
533552,RUPA & CO   ,B ,Q,286.90,290.90,282.45,286.20,286.70,282.50,1664,28456,8145988.00,
533553,TD POWER    ,A ,Q,380.60,386.60,377.15,385.10,385.10,371.25,4174,130701,50130749.00,
533570,AXISGOLD    ,E ,Q,61.48,61.86,61.01,61.58,61.60,61.19,395,15962,979247.00,
533573,ALEM PHARMA ,A ,Q,971.00,980.80,947.30,950.00,955.70,976.15,2108,20200,19433819.00,
533576,VASWANI IND ,T ,Q,33.51,34.34,33.51,33.94,33.99,33.82,37,9417,319449.00,
533581,PG ELECTRO  ,A ,Q,3934.80,3937.80,3722.30,3773.35,3782.35,3857.65,1259,5794,21919599.00,
533602,LESHAIND    ,X ,Q,3.89,3.94,3.82,3.88,3.88,3.85,466,166078,646014.00,
533608,RDB RASAYAN ,X ,Q,143.70,143.70,138.00,140.00,140.00,138.65,85,6442,911452.00,
533629,TIJARIA PPL ,T ,Q,17.13,18.57,17.13,18.24,18.01,17.86,57,6806,124468.00,
533632,ONELIFE CAP ,T ,Q,17.54,17.54,17.54,17.54,17.54,17.89,8,2785,48848.00,
533638,FLEXITUFF   ,T ,Q,30.50,30.50,29.11,29.80,30.49,30.50,22,2309,68193.00,
533655,TRIVENITURB ,A ,Q,606.00,651.00,604.85,643.75,643.75,606.00,2114,38010,24033503.00,
533676,INDO THAI   ,B ,Q,275.40,279.00,270.00,271.05,270.00,275.00,71,984,270781.00,
533704,ESSAR SHIP  ,B ,Q,49.35,50.95,49.01,49.82,49.82,49.23,1633,153554,7654768.00,
533719,LICMFGOLD   ,E ,Q,6577.00,6594.00,6550.00,6594.00,6594.00,6590.00,14,44,288897.00,
533758,APL APOLLO  ,A ,Q,1599.40,1608.40,1569.20,1593.95,1596.50,1593.30,1532,10750,17115644.00,
533761,GPT INFRA   ,T ,Q,150.00,152.00,144.50,146.90,146.90,291.35,1015,57880,8551362.00,
533896,FERVENTSYN  ,X ,Q,16.95,16.95,15.50,16.67,16.67,16.50,54,12638,206177.00,
533941,TSIL        ,T ,Q,265.50,276.30,265.50,276.30,276.30,270.90,33,8307,2214958.00,
533982,TERASOFTWARE,T ,Q,82.97,82.97,79.01,79.87,79.41,80.50,57,3308,266625.00,
534060,PMCFIN      ,XT,Q,4.57,4.57,4.57,4.57,4.57,4.66,732,850210,3885459.00,
534063,FUT SOL     ,X ,Q,97.30,100.00,95.35,98.50,98.50,95.35,25,488,47182.00,
534064,AIML        ,X ,Q,88.24,90.90,87.00,89.59,90.00,86.51,1587,391514,34912509.00,
534076,RHIM        ,A ,Q,637.50,647.20,633.25,634.80,639.30,637.20,1156,14055,8967141.00,
534091,MCX LTD     ,A ,Q,3899.55,3943.00,3873.90,3931.35,3931.35,3872.90,1720,10526,41291112.00,
534139,SCHNEIDER   ,A ,Q,908.60,980.00,908.60,938.65,938.65,907.70,2859,44819,42387420.00,
534190,OLYMPIC     ,X ,Q,3.44,3.44,3.44,3.44,3.44,3.44,11,2401,8259.00,
534309,NBCC        ,A ,Q,163.70,170.35,161.25,169.00,169.00,162.05,13076,2269117,378278240.00,
534312,MT EDUCARE  ,T ,Q,3.27,3.33,3.26,3.27,3.33,3.33,9,1545,5049.00,
534328,HEXATRADEX  ,B ,Q,185.00,189.00,174.65,174.80,174.65,183.80,259,6189,1109461.00,
534338,MAXHEIGHTS  ,X ,Q,71.45,71.45,66.45,67.83,68.00,68.78,38,11806,804646.00,
534369,TBZ LTD     ,B ,Q,132.15,134.95,130.35,131.20,130.95,130.80,949,55200,7316149.00,
534392,VSSL        ,B ,Q,311.60,315.60,310.60,311.90,311.75,310.25,154,2854,892811.00,
534422,LOOKS       ,X ,Q,6.51,6.69,6.31,6.53,6.53,6.51,24,17268,112794.00,
534425,SPECIALITY R,B ,Q,174.40,174.85,170.25,171.35,171.70,172.45,156,3626,624884.00,
534532,LYPSA GEMS  ,B ,Q,6.25,6.36,5.86,5.99,6.04,6.17,140,14816,88492.00,
534597,RTNINDIA    ,A ,Q,82.90,83.00,81.30,82.28,82.19,81.85,1355,179765,14760794.00,
534598,SAMPANN     ,T ,Q,36.89,37.14,35.00,37.14,37.14,35.38,164,72143,2654378.00,
534600,JTLIND      ,A ,Q,222.65,222.65,217.60,218.50,219.05,219.00,1381,70642,15480242.00,
