SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532320,VAARAD      ,X ,Q,18.60,18.60,15.40,18.00,18.40,16.95,42,2560,44070.00,
532321,CADILA HEALT,A ,Q,352.90,358.90,348.90,356.35,357.75,344.15,1701,71522,25464135.00,
532323,SHIVA CEMENT,X ,Q,33.20,35.00,33.20,34.50,34.50,31.70,567,177944,6135352.00,
532324,CINEVISTA   ,B ,Q,12.00,12.07,11.94,11.94,11.94,12.56,36,3323,39794.00,
532326,INTENS TECH ,B ,Q,69.50,75.00,69.25,74.45,74.50,65.45,616,18306,1322869.00,
532329,DANLAW TECH.,X ,Q,199.95,207.50,193.60,199.90,200.00,188.20,101,2987,598327.00,
532331,AJANTA PHARM,A ,Q,1799.00,1799.00,1721.00,1741.60,1739.90,1748.05,1163,4659,8224668.00,
532333,HB PORTFOLIO,X ,Q,30.30,33.30,30.30,32.35,33.15,30.30,27,1537,49811.00,
532334,HB ESTATE DE,X ,Q,15.65,17.20,15.65,16.55,16.90,16.45,39,1481,24327.00,
532335,AMBICA AGAR.,B ,Q,26.50,26.95,26.15,26.95,26.95,25.70,82,16321,439158.00,
532339,COMPUCOM SOF,T ,Q,21.50,23.35,21.50,23.30,23.35,22.25,185,21936,498534.00,
532340,OMNI AX'S SO,XT,Q,4.09,4.09,4.09,4.09,4.09,4.30,94,18811,76936.00,
532341,IZMO        ,B ,Q,86.00,86.00,81.80,82.95,82.95,79.90,384,13390,1117371.00,
532343,TVS MOTOR L ,A ,Q,620.00,637.90,620.00,631.80,632.80,619.40,3829,129131,81675607.00,
532344,SOFTSOL (I) ,X ,Q,155.00,166.00,146.10,166.00,166.00,158.95,34,512,80731.00,
532345,GATI LTD.   ,A ,Q,149.00,153.50,146.40,148.35,148.70,143.35,1793,111394,16755479.00,
532348,SUBEX LTX   ,A ,Q,35.05,36.60,35.05,36.30,36.30,33.60,5579,1300556,46759779.00,
532349,TRANSPORT CO,A ,Q,586.00,613.75,586.00,601.35,598.05,579.55,726,5289,3194704.00,
532350,PADMALAYA TE,Z ,Q,2.93,2.93,2.67,2.72,2.70,2.80,26,4151,11302.00,
532351,AKSH OPTIFIB,B ,Q,10.66,11.39,10.66,11.09,11.12,11.03,371,197177,2167451.00,
532356,TRIVENI ENGG,A ,Q,245.00,253.60,242.25,248.20,248.20,240.25,1236,52784,13173139.00,
532357,MUKTA ARTS  ,B ,Q,39.05,41.05,39.05,40.00,40.00,39.10,25,1703,68566.00,
532362,NAGPUR POWER,X ,Q,56.00,56.80,52.00,54.75,54.75,52.60,17,392,21330.00,
532365,DYNACONS SYS,B ,Q,197.00,205.10,188.40,196.90,197.75,179.90,724,13574,2679716.00,
532366,PNB GILTS   ,B ,Q,60.85,61.70,60.25,60.80,60.80,59.25,843,34048,2070831.00,
532368,BCG         ,T ,Q,117.70,129.50,117.70,118.25,118.25,123.85,8484,1064612,127494109.00,
532369,RAMCO INDS. ,A ,Q,219.30,226.50,215.60,218.00,217.60,206.85,149,2572,564904.00,
532370,RAMCO  SYSTM,A ,Q,315.00,315.00,283.15,304.80,303.45,275.95,1005,15700,4701262.00,
532371,TATA TELESER,T ,Q,111.45,111.45,111.45,111.45,111.45,117.30,3305,221666,24704675.00,
532372,VIRINCHI    ,XT,Q,106.90,114.95,106.90,111.15,111.15,112.50,842,189623,20714385.00,
532373,WEPSOLN     ,XT,Q,23.35,24.35,22.20,23.05,23.05,23.35,68,19994,454042.00,
532374,STER TECH   ,A ,Q,181.00,186.80,176.65,185.15,183.50,171.00,2774,156258,28441261.00,
532375,TIPSINDUSTR ,T ,Q,1894.95,1935.00,1890.00,1906.80,1926.00,1849.20,148,951,1820286.00,
532376,MRO-TEK     ,B ,Q,51.95,53.30,51.05,52.80,51.05,50.10,16,492,25678.00,
532379,FIRSTFIN    ,X ,Q,5.80,5.80,5.31,5.40,5.40,5.53,18,3988,22344.00,
532380,BABA ARTS   ,XT,Q,16.15,17.85,16.15,17.55,17.65,17.00,127,9678,165034.00,
532382,BALAJI TELE.,B ,Q,72.00,78.25,72.00,76.70,76.70,70.45,1620,111912,8399625.00,
532384,TYCHE INDS  ,X ,Q,132.95,136.85,130.20,132.20,132.00,128.05,158,7839,1046377.00,
532386,CALIFORN.SOF,B ,Q,34.30,37.90,34.30,37.90,37.90,36.10,131,21416,785390.00,
532387,PRITISHN COM,B ,Q,46.75,48.60,46.55,47.70,48.45,44.85,204,3207,152819.00,
532388,INDIAN OVER.,A ,Q,17.05,18.60,17.05,17.55,17.80,16.80,1432,743087,13399931.00,
532390,TAJ GVK HOTL,B ,Q,125.25,131.60,125.25,129.90,131.15,124.85,680,31255,4069123.00,
532392,CREATIVE EYE,B ,Q,3.40,3.67,3.40,3.67,3.67,3.50,13,1550,5470.00,
532395,AXISCADES   ,T ,Q,84.00,91.00,84.00,87.80,89.50,87.65,200,20639,1822837.00,
532397,KONNDOR     ,X ,Q,6.30,6.30,6.30,6.30,6.30,6.30,2,101,636.00,
532398,UMESL       ,T ,Q,3.29,3.29,3.29,3.29,3.29,3.46,6,2100,6909.00,
532400,BSOFT       ,A ,Q,400.00,410.85,395.75,403.70,403.70,382.75,7625,214053,86535445.00,
532402,USGTECH     ,X ,Q,7.65,8.20,7.47,8.20,8.20,7.81,84,10226,81755.00,
532404,SAVEN TECHNO,X ,Q,40.45,43.55,40.45,42.35,42.35,40.45,122,10343,436178.00,
532406,AVANTEL LTD ,X ,Q,667.05,724.00,667.05,679.05,679.05,666.25,172,2456,1704754.00,
532407,MOSCHIP     ,XT,Q,58.20,63.10,58.20,61.10,62.10,61.05,3544,363785,22113673.00,
532408,MEGASOFT LTD,T ,Q,40.40,42.50,40.40,40.70,40.70,42.50,489,84776,3461776.00,
532410,TRANSCORP IN,X ,Q,19.80,21.75,19.80,20.35,20.40,20.80,115,39282,790432.00,
532411,VISESH INFO.,T ,Q,1.06,1.06,1.06,1.06,1.06,1.11,11356,39426678,41792278.00,
532413,CEREBRA INTE,A ,Q,72.65,77.40,72.50,75.00,74.95,69.45,922,51027,3860230.00,
532416,MID-DAY MULT,T ,Q,7.06,7.06,7.06,7.06,7.06,7.42,2,25,176.00,
532419,SMARTLINK   ,B ,Q,122.65,128.70,122.65,125.25,125.25,122.65,235,3197,401642.00,
532424,GODREJ CONS ,A ,Q,772.00,790.00,767.85,778.80,779.80,771.55,2905,40368,31508895.00,
532425,GENUSPRIME  ,XT,Q,8.74,9.66,8.74,9.66,9.66,9.20,12,1170,10226.00,
532430,BF UTILI    ,A ,Q,318.00,325.00,316.10,323.15,323.15,307.10,1349,67238,21654011.00,
532432,UNITD SPR   ,B ,Q,842.00,897.80,842.00,879.95,880.00,844.00,3439,85425,75411531.00,
532435,SANINFRA    ,X ,Q,331.00,340.50,324.60,334.15,338.40,320.80,247,10939,3650737.00,
532439,OLECTRA     ,B ,Q,616.10,662.05,608.05,608.05,608.05,640.05,7657,187495,117079603.00,
532440,MPS LTD     ,B ,Q,614.35,636.30,606.20,629.30,629.30,584.35,169,31623,19885540.00,
532441,RNBOWDENIM  ,XT,Q,4.92,4.92,4.92,4.92,4.92,5.17,28,1251,6154.00,
532443,CERA SANITAR,A ,Q,4111.85,4362.15,4111.85,4205.70,4211.70,4230.65,605,1524,6487056.00,
532444,T. SPIRITUAL,XT,Q,1.30,1.30,1.24,1.24,1.24,1.30,9,7037,8857.00,
532454,BHARTI ARTL ,A ,Q,680.00,695.00,677.80,688.45,688.45,670.75,6482,152744,105233950.00,
532455,SHALIMAR WIR,XT,Q,11.49,12.65,11.49,12.01,12.23,12.09,105,6291,74971.00,
532456,COMPUAGE INF,B ,Q,28.30,31.50,28.30,31.15,31.15,27.80,1300,133272,4084071.00,
532457,GULSHAN POLY,T ,Q,322.40,322.45,322.40,322.45,322.45,307.10,56,2094,675208.00,
532459,FAZE3AUTO   ,X ,Q,106.00,109.90,106.00,107.55,106.90,102.25,28,1058,113681.00,
532460,PONNI SUG(ER,B ,Q,213.85,222.80,212.40,218.50,220.15,208.30,129,896,196416.00,
532461,PUNJAB NATIO,A ,Q,33.70,35.70,33.45,35.00,35.00,32.00,23408,12828688,449111443.00,
532466,ORACLE FIN  ,A ,Q,3340.50,3490.00,3340.50,3415.80,3403.95,3323.75,1003,7147,24434255.00,
532467,HAZ MUL PRO ,X ,Q,28.15,30.25,28.10,29.90,29.80,28.85,64,7162,214701.00,
532468,KAMAHOLDING ,A ,Q,9194.00,9298.00,8820.05,9018.55,9200.00,8613.35,82,293,2646724.00,
532475,APTECH LTD  ,A ,Q,305.00,309.60,299.40,300.70,302.70,292.30,711,9220,2808922.00,
532477,UNION BANK L,A ,Q,40.50,41.50,39.40,40.10,40.10,38.55,4818,2531267,102859925.00,
532478,UNITED BREWA,A ,Q,1466.00,1517.95,1466.00,1502.50,1502.50,1465.45,1715,16529,24780928.00,
532479,ISMT LTD    ,T ,Q,45.35,47.80,45.35,47.80,47.80,45.55,72,10842,514285.00,
532481,NOIDA-TOLL B,B ,Q,7.80,8.50,7.72,8.34,8.33,7.80,148,57305,473121.00,
532482,GRANULES (I),A ,Q,275.00,289.35,271.00,288.30,287.00,267.30,3036,133738,37910479.00,
532483,CANARA BANK ,A ,Q,213.00,222.80,213.00,218.40,218.40,208.30,10880,1044668,228907505.00,
532485,BALMER LA.IN,B ,Q,374.95,379.30,368.20,374.20,374.00,366.90,530,10807,4043917.00,
532486,POKARNA LTD ,B ,Q,647.85,657.40,616.55,623.05,623.05,627.75,541,4242,2717307.00,
532488,DIVI'S LAB. ,A ,Q,3992.00,4157.55,3981.65,4133.35,4133.35,3940.20,4436,23216,94393168.00,
532493,ASTRA MICRO ,A ,Q,180.00,204.00,180.00,196.80,196.75,177.45,2125,63225,12532010.00,
532497,RADICOKHAIT ,A ,Q,881.00,937.55,878.05,929.45,929.45,863.85,3325,49556,44834694.00,
532498,SHRMCITYUN  ,A ,Q,1555.00,1652.95,1555.00,1576.05,1576.55,1513.30,486,1527,2440823.00,
532500,MARUTISUZUK ,A ,Q,8250.00,8464.90,8210.00,8354.50,8350.00,8209.35,6705,29880,249078417.00,
532503,RAJAPAMILLS ,X ,Q,920.00,924.45,880.00,900.55,903.40,853.10,234,4870,4350069.00,
532504,NAVIN FLUORI,A ,Q,3680.00,3886.25,3680.00,3784.45,3786.35,3677.85,1120,4758,18183207.00,
532505,UCOBANK     ,A ,Q,11.80,12.28,11.61,11.78,11.84,11.30,1978,970480,11585241.00,
532507,BAG FIL MED ,T ,Q,6.19,6.83,6.19,6.20,6.20,6.51,448,576280,3693955.00,
532508,JSL         ,A ,Q,176.65,190.70,176.65,189.45,189.45,176.65,3289,229152,42900354.00,
532509,SUPRAJIT ENG,B ,Q,318.90,318.90,293.05,298.85,298.85,301.20,1783,29715,8913348.00,
532513,TVSELE      ,B ,Q,191.30,208.60,191.30,206.25,206.25,190.65,809,23108,4748339.00,
532514,INDRA GAS   ,A ,Q,341.00,349.45,338.55,343.60,344.25,333.15,3577,62172,21394456.00,
532515,TV TODAY    ,A ,Q,370.70,379.30,364.45,373.95,370.00,359.45,444,3649,1351183.00,
532521,PALRED      ,T ,Q,195.90,199.00,186.00,190.90,190.90,195.05,131,5952,1143106.00,
532522,PETRONET LNG,A ,Q,198.50,205.60,195.15,204.35,204.35,190.95,3157,161303,32650660.00,
532523,BIOCON LTD. ,A ,Q,380.00,395.75,378.55,394.15,394.15,374.10,2699,183729,71998164.00,
532524,PTC INDIA   ,A ,Q,85.00,87.45,85.00,86.20,86.85,85.45,1575,92890,8007069.00,
532525,BANK MAHA   ,A ,Q,17.90,18.25,17.55,17.70,17.70,17.50,2516,1052144,18827815.00,
532527,RK FORGINGS ,A ,Q,770.00,807.75,770.00,793.70,800.20,768.50,1438,25383,20199255.00,
532528,DATAM GLOB  ,B ,Q,244.70,251.15,243.30,249.30,249.45,233.20,835,28398,7013245.00,
532529,NDTV        ,B ,Q,137.00,146.70,137.00,143.75,145.00,135.60,1060,27025,3866153.00,
532531,STAR        ,A ,Q,319.15,333.25,318.70,330.30,329.00,313.35,1000,25810,8466801.00,
532532,JAIPRA      ,A ,Q,9.80,10.20,9.80,9.93,9.93,9.52,6802,1407120,14066565.00,
532538,ULTRATECH CM,A ,Q,6550.00,6654.00,6503.10,6570.65,6570.65,6420.50,4998,20589,135674830.00,
532539,MINDA IND   ,A ,Q,900.00,951.30,900.00,948.20,948.65,885.25,2347,25079,23400686.00,
532540,TCS LTD.    ,A ,Q,3452.25,3530.00,3452.25,3519.70,3519.70,3402.25,29765,231297,811403290.00,
532541,COFORGE     ,A ,Q,4370.00,4518.85,4261.55,4503.25,4518.85,4222.20,2447,12080,53384531.00,
532543,GULFPETRO   ,B ,Q,48.60,51.85,48.55,49.40,49.50,46.20,254,12072,601701.00,
532548,CENTURYPLY  ,A ,Q,580.80,612.30,580.80,604.35,602.75,582.05,722,6893,4168633.00,
532553,WELENT      ,A ,Q,81.70,81.85,78.80,80.00,80.15,76.25,306,18521,1491456.00,
532555,NTPC LTD    ,A ,Q,124.50,130.95,124.50,130.30,130.30,124.20,3496,408070,52497448.00,
532604,SALSTEEL    ,B ,Q,9.40,10.20,9.40,10.01,10.14,9.80,196,74012,722457.00,
532605,JBM AUTO    ,B ,Q,442.00,479.60,438.40,443.60,443.60,461.45,3045,46422,21128087.00,
532610,DWAR SUGAR  ,A ,Q,82.60,87.90,82.60,86.50,86.50,80.40,3494,443090,38065595.00,
532612,INDOCO REM  ,A ,Q,388.50,391.85,383.90,387.75,386.10,379.10,298,3430,1328680.00,
532613,VIPCLOTHNG  ,T ,Q,20.80,22.60,20.70,22.50,22.50,21.55,258,55852,1200137.00,
532616,XCHANGING   ,B ,Q,86.90,86.90,83.90,84.80,85.45,79.85,515,21079,1794943.00,
532617,JETAIRWAYS  ,Z ,Q,75.05,81.00,75.05,79.45,80.00,78.30,449,32027,2520211.00,
532621,MORARJETEX  ,T ,Q,22.75,22.75,21.05,21.05,21.05,22.15,11,542,11969.00,
532624,JINDALPH    ,B ,Q,354.00,368.00,354.00,361.05,367.05,351.40,136,2183,785797.00,
532626,PONDY OXIDES,X ,Q,560.00,560.00,532.10,550.85,551.55,521.20,266,11785,6438576.00,
532627,JPPOWER     ,A ,Q,6.90,7.03,6.84,7.00,7.00,6.70,22707,27908577,195333422.00,
532628,3I INFOTECH ,B ,Q,49.60,53.00,49.10,51.60,51.60,51.25,4134,798455,41074254.00,
532629,MCNALLYB    ,T ,Q,5.42,5.98,5.42,5.91,5.97,5.70,291,162757,949489.00,
532630,GOKALDAS    ,B ,Q,350.00,350.00,339.75,342.00,342.05,330.80,608,13049,4496090.00,
532633,ALLSEC TECH ,B ,Q,461.00,503.05,461.00,489.45,487.95,479.45,152,836,414065.00,
532636,IIFL        ,A ,Q,307.95,307.95,295.20,300.55,300.55,288.70,1110,39338,11846153.00,
532637,MAN DRUGORG ,B ,Q,109.00,114.35,109.00,113.75,114.30,105.30,232,6077,679768.00,
532638,SHOPPER STOP,A ,Q,333.90,345.55,327.50,342.15,340.50,317.65,482,9458,3183798.00,
532640,CYBER MEDIA ,T ,Q,27.10,29.90,27.10,29.90,29.90,28.50,101,27273,795328.00,
532641,NDL         ,B ,Q,129.15,138.60,126.80,138.45,138.60,132.00,805,281154,38207054.00,
532642,JSWHL       ,A ,Q,3684.60,3837.20,3684.60,3810.75,3817.10,3694.55,33,49,186353.00,
532644,JK CEMENT   ,A ,Q,2799.00,2875.60,2753.00,2788.85,2781.00,2779.35,1061,3887,10894139.00,
532645,BEEYU OVERSE,XT,Q,2.70,2.98,2.70,2.98,2.98,2.84,276,121951,339764.00,
532648,YES BANK    ,A ,Q,12.80,13.34,12.80,13.13,13.13,12.62,32227,24943667,328447808.00,
532649,NECTAR LIFE ,B ,Q,25.05,27.40,25.05,27.05,26.95,25.30,1117,125235,3369037.00,
532650,MSP STEEL   ,B ,Q,10.70,11.60,10.70,11.27,11.40,10.64,596,229309,2589553.00,
532651,SPL INDS    ,B ,Q,49.35,52.20,49.35,49.95,49.65,48.15,383,23722,1216970.00,
532652,KARNATAKA BK,A ,Q,57.05,61.00,57.05,60.10,60.10,57.00,1339,134716,8027613.00,
532654,MCLEOD RUSSE,B ,Q,21.35,23.55,21.35,23.10,22.80,21.85,675,79811,1844570.00,
532656,FACOR ALLOYS,X ,Q,7.00,7.58,7.00,7.38,7.35,7.22,676,762171,5606508.00,
532659,IDFC        ,A ,Q,53.45,56.85,53.40,55.70,55.70,52.30,3520,898613,49978121.00,
532660,VIVIMED LABS,B ,Q,16.05,18.20,16.05,17.40,17.50,16.10,243,24932,435295.00,
532661,RANE MADRAS ,B ,Q,325.00,342.95,325.00,340.05,342.55,322.35,259,2164,732891.00,
532662,HT MEDIA    ,B ,Q,29.00,30.50,29.00,29.95,30.40,27.90,1163,178195,5336210.00,
532663,SASKEN      ,A ,Q,854.50,886.65,854.50,878.00,879.20,845.80,318,2899,2556592.00,
532666,FCS SOFTWARE,T ,Q,3.35,3.54,3.33,3.33,3.33,3.50,3250,4148135,13928891.00,
532667,SUZLONENERGY,A ,Q,8.86,9.35,8.84,9.00,9.00,9.01,8211,15025534,136289957.00,
532668,AURIONPRO SO,B ,Q,286.05,299.65,286.00,290.20,290.20,286.85,499,6174,1804253.00,
532670,RENUKA SUGAR,A ,Q,32.50,33.30,31.80,32.70,32.70,31.10,4214,1279461,41875852.00,
532673,KM SUGARMILL,B ,Q,26.90,27.55,26.75,27.30,27.30,25.40,564,52509,1429690.00,
532674,BANNARI AMMA,B ,Q,71.95,71.95,68.30,69.90,69.50,65.85,468,34260,2384865.00,
532676,PBA INFRASTR,B ,Q,11.40,12.50,11.40,11.98,11.98,12.00,56,5261,62545.00,
532678,BOMBAY RAYON,B ,Q,6.73,7.38,6.73,7.07,7.05,7.03,313,153788,1085731.00,
532679,SORILINFRA  ,B ,Q,73.70,77.60,73.70,77.60,77.60,70.55,393,11806,904732.00,
532683,AIAENGINEER ,A ,Q,1616.00,1668.00,1616.00,1631.15,1626.75,1637.30,325,1133,1856959.00,
532684,EVEREST KANT,B ,Q,195.00,199.80,181.45,187.40,187.40,190.95,2339,178449,33474860.00,
532686,KERNEX MICRO,T ,Q,104.45,104.50,104.45,104.50,104.50,99.55,4,213,22258.00,
532687,REPRO INDIA ,B ,Q,425.00,436.75,408.90,421.25,418.70,416.45,181,4078,1738096.00,
532689,PVR LTD     ,A ,Q,1550.00,1609.55,1548.95,1595.70,1595.65,1514.75,4276,61981,98601854.00,
532692,RADHA MADHAV,Z ,Q,3.05,3.09,2.85,2.87,2.87,2.99,36,25203,73800.00,
532693,PUNJ LLOYD  ,Z ,Q,2.52,2.74,2.52,2.64,2.74,2.65,171,218631,567869.00,
532694,BARTRONICSIN,Z ,Q,6.00,6.25,5.94,6.16,6.20,6.25,65,41343,248692.00,
532695,CELEBRITYFAS,T ,Q,12.55,13.85,12.55,13.85,13.85,13.20,14,3777,52310.00,
532696,EDUCOMP SOLN,Z ,Q,4.30,4.63,4.28,4.50,4.59,4.50,150,129104,561798.00,
532698,NITINSPINNER,T ,Q,252.10,269.95,252.10,263.85,264.00,259.85,455,19161,5051669.00,
532699,ROYALORCH   ,B ,Q,95.55,97.05,94.30,95.35,96.55,91.10,93,1553,148622.00,
532700,ENT NETWORK ,B ,Q,175.45,186.20,174.10,182.15,184.20,171.75,170,5638,1018304.00,
532701,CELLA       ,Z ,Q,5.00,5.06,5.00,5.06,5.06,5.08,4,1053,5277.00,
532702,GUJ PETRONET,A ,Q,270.95,282.50,270.95,278.65,278.70,269.35,1411,42044,11648246.00,
532705,JAGRAN PRAK ,B ,Q,67.15,70.75,67.15,68.35,67.90,66.90,756,40360,2780038.00,
532706,INOX LEISURE,A ,Q,384.20,407.95,384.20,403.65,402.95,389.60,1091,29366,11748548.00,
532707,DYNEMIC PRO ,B ,Q,534.90,593.30,531.60,583.10,580.25,520.35,578,10286,5711013.00,
532710,SADBHAV ENGG,A ,Q,30.00,31.55,29.30,30.85,30.85,28.55,1097,148582,4501856.00,
532712,REL COM LTD ,T ,Q,2.81,3.05,2.81,2.97,2.97,2.95,3406,2818211,8410432.00,
532713,SAKUMA EXPO ,B ,Q,10.95,11.56,10.50,11.56,11.56,10.51,309,95868,1084299.00,
532714,KEC INTERN  ,A ,Q,436.00,462.35,436.00,457.85,457.85,444.50,879,17061,7809179.00,
532716,GILLA ARBUT ,B ,Q,57.95,64.75,57.95,62.45,63.00,61.30,101,1166,71686.00,
532717,INDOTECHTR  ,B ,Q,206.55,225.65,206.55,223.20,223.20,214.95,402,12582,2754793.00,
532719,BL KASHYAP  ,B ,Q,23.90,23.90,22.05,22.60,22.85,23.05,559,52687,1210085.00,
532720,M&M FINANSER,A ,Q,144.50,149.60,144.45,146.25,146.25,140.60,3384,445664,65478211.00,
532721,VISA STEEL  ,B ,Q,13.40,14.05,13.40,14.00,14.00,13.40,48,6495,90575.00,
532722,NITCO TILES ,B ,Q,25.05,26.55,25.05,25.90,26.05,25.30,199,8110,210411.00,
532723,MPDL        ,XT,Q,16.45,17.50,16.20,17.50,17.50,16.75,9,1087,18921.00,
532725,SOLAR IND   ,A ,Q,2262.10,2345.00,2262.10,2341.25,2334.25,2270.00,364,1156,2681451.00,
532726,GALLAN METAL,B ,Q,58.90,60.60,58.00,60.10,60.35,56.75,182,5332,319087.00,
532728,MALU PAPER  ,B ,Q,28.05,29.25,27.85,28.25,28.25,26.10,65,758,21590.00,
532729,UTTAM SUGAR ,B ,Q,184.00,197.80,184.00,194.85,194.00,183.50,697,14206,2776078.00,
532730,STL GLOBAL  ,B ,Q,21.40,23.55,21.40,23.35,23.10,22.50,259,34482,754247.00,
532731,ROHIT FERRO ,T ,Q,23.75,24.50,23.75,23.75,23.75,24.95,92,30042,713676.00,
532732,KEWAL KIRAN ,B ,Q,192.55,201.60,192.35,199.45,200.00,189.50,664,15036,2960309.00,
532733,SUN TVNET   ,A ,Q,429.00,451.00,429.00,444.75,444.75,427.70,3416,104980,46702775.00,
532734,GODAWARI POW,A ,Q,294.00,303.45,285.00,294.70,294.70,284.85,2419,79992,23438556.00,
532735,RSYSTEMINT  ,B ,Q,219.90,231.60,218.00,221.05,220.35,213.15,1374,22344,4987282.00,
532737,EMKAY GLOB F,B ,Q,99.90,101.80,97.40,98.90,99.00,92.95,343,8433,838477.00,
532738,TANTIA CONS ,Z ,Q,17.31,19.00,17.27,17.27,18.05,18.17,93,25645,453062.00,
532740,LOKESH MACH ,B ,Q,65.70,69.20,65.35,67.25,67.50,62.70,316,23171,1576041.00,
532741,KAMDHENU    ,B ,Q,205.10,207.00,200.25,205.20,204.10,194.40,198,3029,618135.00,
532742,PAUSHAK LTD ,A ,Q,8777.00,9005.00,8762.00,8982.40,8982.40,8488.95,184,752,6677497.00,
532744,GTN TEXTILE ,XT,Q,15.70,16.45,14.95,15.00,15.00,15.70,102,15029,233100.00,
532745,INDICAP     ,X ,Q,29.55,31.80,29.05,30.95,30.95,29.10,80,7550,230861.00,
532748,PRIME FOCUS ,B ,Q,73.85,76.80,73.80,75.15,75.30,73.15,196,8142,615335.00,
532749,ALLCARGO    ,A ,Q,312.55,333.35,312.00,327.35,325.70,311.80,934,22755,7449953.00,
532751,EASUNREYRL  ,Z ,Q,3.11,3.11,3.11,3.11,3.11,3.27,1,1000,3110.00,
532754,GMR INFRASTR,A ,Q,35.10,37.80,35.10,37.50,37.55,34.55,6358,2865482,106613990.00,
532755,TECH MAH    ,A ,Q,1350.00,1400.10,1350.00,1389.50,1389.50,1332.70,8101,76463,105813675.00,
532756,MAHINDCIE   ,A ,Q,188.40,197.95,188.40,192.95,192.95,189.40,965,27375,5328997.00,
532757,VOLTAMP TRAN,B ,Q,1891.80,1962.75,1873.80,1881.80,1885.00,1868.50,136,206,393311.00,
532759,ATLANTA     ,T ,Q,19.75,20.05,19.05,20.00,20.00,19.15,67,6957,137950.00,
532760,DEEPENR     ,B ,Q,39.75,41.10,38.80,39.75,40.45,37.45,75,3125,124682.00,
532761,HOV SERVICES,B ,Q,45.75,48.15,45.75,47.90,48.00,43.80,88,3847,182811.00,
532762,ACTION CONST,A ,Q,212.00,220.45,212.00,215.20,215.20,210.75,886,28197,6142426.00,
532764,GEECEE      ,B ,Q,169.90,179.00,162.95,165.35,165.50,162.05,1427,38840,6721664.00,
532766,RICHA IND   ,Z ,Q,3.89,4.00,3.70,3.70,3.70,3.89,66,14305,53126.00,
532767,GAYATRI PROJ,B ,Q,21.00,23.15,20.65,22.70,22.70,19.90,1996,395571,8764696.00,
532768,FIEM INDS   ,B ,Q,952.30,1009.35,952.30,997.55,996.90,957.75,654,3906,3886178.00,
532771,JHS SVEN    ,B ,Q,22.85,23.30,21.50,21.75,21.75,21.70,450,34096,769924.00,
532772,DCBBANK     ,A ,Q,69.30,73.75,69.30,72.20,72.90,68.90,682,51587,3737366.00,
532773,GLOBAL VECT ,T ,Q,46.00,48.90,46.00,48.70,48.70,46.60,27,3468,167151.00,
532775,GTL INFRAST ,B ,Q,1.57,1.64,1.57,1.64,1.64,1.57,6398,44321874,71955165.00,
532776,SHIVAM AUTO ,B ,Q,23.55,25.00,23.55,24.20,24.20,24.50,277,27631,668106.00,
532777,INFO EDGE   ,A ,Q,4338.00,4533.00,4331.70,4450.45,4460.80,4280.40,7474,34619,154390028.00,
532779,TORNT POWER ,A ,Q,445.65,466.45,445.65,464.55,464.15,445.20,1365,27915,12864135.00,
532780,PARSVNATH   ,T ,Q,14.30,14.90,14.10,14.55,14.55,14.30,245,95965,1381561.00,
532782,SUTLEJ TEXT ,B ,Q,68.00,71.30,68.00,70.80,71.00,64.25,315,13362,932123.00,
532783,DAAWAT      ,A ,Q,62.00,63.55,60.05,62.95,62.95,60.25,2298,159654,9999097.00,
532784,SOBHA       ,A ,Q,715.00,785.05,715.00,759.35,754.70,706.40,1815,36444,27157992.00,
532785,RUCHIRA PAP ,B ,Q,70.00,75.35,70.00,72.05,71.95,70.30,330,9742,716742.00,
532790,TANLA       ,A ,Q,1500.00,1543.80,1478.35,1513.75,1513.75,1422.15,2022,22050,33325574.00,
532794,ZEEMEDIA    ,B ,Q,14.85,15.45,14.67,15.19,15.19,15.01,889,367450,5528816.00,
532795,SITINET     ,T ,Q,2.67,2.85,2.67,2.69,2.69,2.81,1591,2116028,5692142.00,
532796,LUMAX TECH  ,B ,Q,165.30,169.25,159.05,165.15,166.75,159.35,1833,49938,8251632.00,
532797,AUTOIND     ,T ,Q,52.25,57.35,52.25,57.00,57.00,54.65,42,3079,174751.00,
532798,NTWK MED INV,A ,Q,73.00,78.50,73.00,77.55,77.40,74.80,1405,125570,9692309.00,
532799,HUBTOWN     ,T ,Q,51.65,55.35,51.60,53.40,53.40,54.20,165,30752,1637051.00,
532800,TV18BRDCST  ,A ,Q,57.55,60.20,57.30,59.50,59.50,54.35,6101,886218,52057999.00,
532801,CAMBRIDGE   ,T ,Q,62.90,63.35,60.90,63.15,63.20,60.45,60,3561,223602.00,
532804,TECHNOCRAFT ,B ,Q,796.10,870.00,785.85,845.45,836.65,767.95,432,1836,1530706.00,
532805,REDINGTON   ,A ,Q,145.25,154.00,145.25,153.75,153.75,144.40,2594,214183,32423397.00,
532806,AI CHAMPDNY ,XT,Q,16.70,17.50,16.00,17.50,17.50,16.70,7,1621,28292.00,
532807,CINELINE    ,B ,Q,91.00,96.40,87.55,89.35,89.25,89.35,286,5786,530088.00,
532808,PGIL        ,B ,Q,360.00,397.85,360.00,372.10,368.70,355.00,310,2206,837945.00,
532809,FSL         ,A ,Q,122.50,127.95,122.50,125.50,125.50,120.15,1987,257339,32383585.00,
