SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540565,INDIGRID    ,IF,Q,136.50,137.95,135.11,135.74,135.11,136.52,575,30987,4228652.00,
540570,VARIMAN     ,X ,Q,38.80,38.80,37.10,38.60,38.75,38.80,10,1579,61068.00,
540575,STARCEMENT  ,A ,Q,108.15,108.50,107.15,107.45,107.20,107.80,650,33378,3594051.00,
540590,RIDDHICORP  ,T ,Q,160.00,160.00,160.00,160.00,160.00,168.00,3,2202,352320.00,
540595,TEJASNET    ,A ,Q,475.65,514.65,475.65,498.65,498.65,490.15,2512,95997,48505004.00,
540596,ERIS        ,A ,Q,742.00,767.80,742.00,764.10,761.30,744.20,576,2680,2022809.00,
540602,GTPL        ,B ,Q,291.70,313.15,289.65,303.10,304.55,287.45,906,20129,6124510.00,
540611,AUBANK      ,A ,Q,1211.45,1221.25,1199.55,1205.80,1208.00,1204.85,2321,41154,49656262.00,
540612,ICICILOVOL  ,B ,Q,144.50,145.36,143.50,144.68,144.84,143.91,25,123,17804.00,
540614,GGENG       ,B ,Q,16.50,16.50,15.85,16.05,16.05,16.10,1548,498082,8000452.00,
540615,7NR         ,B ,Q,11.37,11.37,11.36,11.37,11.36,10.34,300,340596,3872551.00,
540621,BHAGYAPROP  ,B ,Q,33.95,33.95,32.00,32.75,32.80,33.20,207,30297,994749.00,
540642,SALASAR     ,B ,Q,279.70,280.55,274.00,275.45,278.45,278.40,752,6024,1668029.00,
540647,GANGESSEC   ,B ,Q,92.20,93.30,89.75,91.15,89.75,91.80,98,4458,411619.00,
540648,PALASHSEC   ,B ,Q,91.55,97.65,91.15,92.00,91.15,87.25,51,2438,225196.00,
540649,AVADHSUGAR  ,B ,Q,461.80,461.80,450.00,452.45,453.00,447.50,451,2808,1273055.00,
540650,MAGADHSUGAR ,B ,Q,330.55,332.55,316.20,321.15,322.00,325.40,351,5719,1854304.00,
540653,SINTEXPLAST ,B ,Q,5.89,5.98,5.42,5.98,5.98,5.70,3041,4611958,26912959.00,
540654,GSTL        ,B ,Q,56.50,60.00,56.50,58.65,58.50,55.90,265,27595,1622166.00,
540669,UTINEXT50   ,B ,Q,46.08,46.08,44.93,45.05,45.05,44.74,14,311,14035.00,
540673,SIS         ,A ,Q,494.10,500.00,483.95,488.55,491.75,488.90,779,9994,4925788.00,
540678,COCHINSHIP  ,A ,Q,366.95,366.95,360.55,361.25,362.85,362.50,582,8245,2985937.00,
540679,SMSLIFE     ,B ,Q,784.25,794.10,775.70,782.35,794.10,779.70,79,618,482134.00,
540680,KIOCL       ,B ,Q,257.40,274.00,257.40,264.80,265.30,252.60,1681,30932,8252614.00,
540681,CHOTHANI    ,M ,Q,9.50,9.50,9.50,9.50,9.50,9.00,2,20000,190000.00,
540686,SMRUTHIORG  ,X ,Q,323.90,324.40,306.55,310.90,312.20,308.05,163,7666,2400415.00,
540691,ABCAPITAL   ,A ,Q,111.50,112.45,109.75,110.10,110.10,110.20,1591,150340,16694570.00,
540692,APEX        ,A ,Q,315.50,315.50,305.25,308.30,308.35,307.25,1008,13607,4219674.00,
540693,SHISHIND    ,B ,Q,68.00,70.10,66.10,69.40,66.20,66.20,22,1296,89488.00,
540694,ANG         ,M ,Q,446.00,446.00,417.00,446.00,446.00,424.80,25,80000,35349760.00,
540695,DWL         ,MT,Q,78.00,78.00,78.00,78.00,78.00,78.00,1,1500,117000.00,
540697,AMFL        ,XT,Q,1.75,1.78,1.69,1.76,1.76,1.77,75,55691,96055.00,
540699,DIXON       ,A ,Q,4850.00,4960.00,4835.30,4866.90,4866.90,4836.20,5134,24487,120175912.00,
540700,BRNL        ,B ,Q,31.15,31.90,30.15,30.45,30.40,30.60,162,8255,254211.00,
540701,DCAL        ,A ,Q,251.35,259.50,244.70,247.60,247.60,248.55,6039,336038,84175352.00,
540702,LASA        ,B ,Q,76.50,77.90,75.85,76.20,76.15,76.90,704,44600,3433378.00,
540703,PROVESTSER  ,X ,Q,5.82,5.82,5.37,5.81,5.81,5.55,8,950,5413.00,
540704,MATRIMONY   ,B ,Q,1010.10,1017.60,993.00,996.25,1001.70,1003.30,566,1986,1997028.00,
540709,RELHOME     ,T ,Q,4.30,4.41,4.10,4.41,4.41,4.20,514,289178,1258837.00,
540710,CAPACITE    ,B ,Q,191.80,196.40,187.40,188.85,190.15,185.45,1520,73195,14029205.00,
540716,ICICIGI     ,A ,Q,1553.00,1564.00,1536.95,1547.90,1547.90,1553.00,951,10987,17006907.00,
540717,PQIF        ,X ,Q,12.92,12.92,12.92,12.92,12.92,12.31,1,13,167.00,
540719,SBILIFE     ,A ,Q,1230.00,1233.45,1207.00,1215.90,1215.90,1211.95,2241,30815,37670179.00,
540724,DIAMONDYD   ,A ,Q,674.60,677.50,668.95,673.50,673.65,669.55,62,238,160718.00,
540725,SISL        ,B ,Q,709.80,773.15,705.00,745.55,745.55,695.10,2317,23725,17618819.00,
540726,TTFL        ,B ,Q,39.50,40.90,39.50,40.25,40.25,39.45,85,7572,304041.00,
540727,POOJA       ,M ,Q,27.00,29.60,27.00,29.55,29.60,25.25,3,48000,1326600.00,
540728,SAYAJIIND   ,X ,Q,228.00,235.00,228.00,234.00,234.00,227.00,21,718,166506.00,
540730,MEHAI       ,B ,Q,48.90,48.90,38.10,43.00,43.90,43.25,31,3832,159494.00,
540735,IRIS        ,M ,Q,107.00,107.00,107.00,107.00,107.00,107.00,1,4000,428000.00,
540737,SGRL        ,B ,Q,417.95,420.00,404.00,410.95,410.95,411.50,341,7124,2924255.00,
540743,GODREJAGRO  ,A ,Q,632.45,634.20,625.00,629.25,631.85,628.45,625,5185,3255343.00,
540744,MESCON      ,XT,Q,13.12,13.12,12.47,12.50,12.80,13.12,121,16205,205692.00,
540749,MASFIN      ,A ,Q,800.85,846.95,797.35,802.55,805.70,797.10,261,1248,1005737.00,
540750,IEX         ,A ,Q,634.50,650.10,626.15,640.20,640.20,627.40,6738,273100,174172795.00,
540755,GICRE       ,A ,Q,144.50,148.55,144.10,145.55,145.50,143.40,1968,126211,18478082.00,
540757,SCPL        ,M ,Q,294.95,294.95,270.80,270.85,270.85,285.05,31,28000,7667200.00,
540762,TIINDIA     ,A ,Q,1281.00,1338.25,1281.00,1328.75,1326.00,1290.90,1304,9313,12274121.00,
540767,NAM-INDIA   ,A ,Q,444.00,449.25,443.45,445.05,446.20,442.85,982,25758,11481356.00,
540768,MAHLOG      ,A ,Q,751.40,787.80,751.40,757.65,759.85,743.20,1254,6399,4932364.00,
540769,NIACL       ,A ,Q,164.65,177.00,164.65,170.75,171.00,163.60,4496,163443,28112453.00,
540774,IFGLEXPOR   ,B ,Q,323.15,326.95,318.40,319.50,319.70,323.05,314,2470,793592.00,
540775,KHADIM      ,B ,Q,230.00,246.00,223.05,231.65,233.50,223.90,1346,16226,3831947.00,
540776,5PAISA      ,B ,Q,474.60,476.45,462.70,465.40,465.40,468.50,474,2624,1235127.00,
540777,HDFCLIFE    ,A ,Q,728.00,732.00,719.60,724.90,724.90,725.65,7693,858185,618799025.00,
540781,NIVBGP      ,B ,Q,6.54,6.54,6.54,6.54,6.54,5.95,1,2000,13080.00,
540782,SBRANDS     ,M ,Q,8.90,9.79,8.01,9.79,9.79,8.90,5,9000,85400.00,
540786,SHARIKA     ,B ,Q,9.89,9.89,9.06,9.30,9.30,9.44,116,14872,139359.00,
540787,ICICIB22    ,B ,Q,46.22,46.99,46.00,46.08,46.15,46.29,461,35778,1652212.00,
540788,ASPIRA      ,X ,Q,76.50,78.45,72.70,75.50,75.50,75.00,43,2806,212941.00,
540789,DNAMEDIA    ,T ,Q,2.16,2.26,2.09,2.23,2.23,2.20,61,35320,75527.00,
540795,DYNAMIC     ,B ,Q,76.25,77.00,74.00,74.30,74.60,74.60,197,15896,1198070.00,
540796,RATNABHUMI  ,B ,Q,65.30,65.75,61.25,61.75,61.25,62.80,7,340,21463.00,
540797,SHALBY      ,B ,Q,171.70,172.90,167.30,169.30,169.30,170.20,1291,42969,7321920.00,
540798,FSC         ,B ,Q,74.20,78.00,73.75,75.40,76.30,73.55,573,25583,1944203.00,
540811,DML         ,M ,Q,13.45,13.45,11.60,11.60,11.60,11.45,6,60000,743800.00,
540821,SADHNA      ,X ,Q,10.10,10.10,10.10,10.10,10.10,10.60,3,1095,11059.00,
540823,VITESSE     ,XT,Q,27.95,27.95,26.50,27.45,27.60,27.40,18,1557,42613.00,
540824,ASTRON      ,B ,Q,60.05,61.20,59.80,59.90,59.80,59.85,306,14649,884876.00,
540829,CHANDRIMA   ,X ,Q,4.48,4.48,3.99,3.99,3.99,4.20,50,9894,40243.00,
540874,7SEAS       ,X ,Q,19.50,19.70,18.50,19.70,19.70,17.95,64,23455,461139.00,
540879,APOLLO      ,B ,Q,121.60,122.40,119.95,120.45,120.45,119.50,765,16522,1999055.00,
540900,NEWGEN      ,T ,Q,577.00,585.80,565.00,570.10,569.05,573.90,393,5399,3081210.00,
540901,PRAXIS      ,B ,Q,37.50,37.70,35.30,37.70,37.70,34.30,103,22925,858260.00,
540902,AMBER       ,A ,Q,3400.00,3470.05,3375.00,3401.55,3424.00,3389.80,1621,5011,17066694.00,
540923,AML         ,M ,Q,4.15,4.15,4.15,4.15,4.15,4.34,1,6000,24900.00,
540935,GALAXYSURF  ,A ,Q,3320.10,3445.15,3320.10,3390.35,3392.60,3345.95,1106,2940,10013019.00,
540936,GGL         ,B ,Q,10.50,10.65,10.01,10.62,10.65,10.15,174,33141,348567.00,
540937,MEDICO      ,M ,Q,327.90,327.90,327.90,327.90,327.90,312.30,2,2400,786960.00,
540938,GUJHYSPIN   ,M ,Q,7.00,7.20,6.45,7.20,7.20,7.20,4,40000,277500.00,
540954,IWP         ,X ,Q,39.00,39.00,35.00,38.20,38.40,38.00,88,10549,401312.00,
540955,TDSL        ,B ,Q,32.35,32.65,28.80,31.10,31.15,31.70,558,132291,4059427.00,
540956,BHATIA      ,B ,Q,178.00,179.00,167.75,178.00,178.00,171.15,158,59195,10361787.00,
540961,SHIVAMILLS  ,B ,Q,102.40,109.90,101.00,103.20,103.75,100.75,434,16755,1755780.00,
540975,ASTERDM     ,A ,Q,209.00,212.30,209.00,211.45,211.85,207.85,855,36306,7649593.00,
540980,YSL         ,X ,Q,17710.00,18100.00,17710.00,17710.05,17710.05,18000.00,3,3,53520.00,
541005,KANCOTEA    ,X ,Q,72.50,78.00,69.70,75.55,75.55,72.75,51,4042,301209.00,
541019,HGINFRA     ,A ,Q,704.65,715.35,692.65,700.25,702.00,692.60,590,9775,6885843.00,
541070,AXISCBDPD   ,B ,Q,16.90,16.90,15.55,16.50,16.50,17.00,22,20802,336748.00,
541071,AXISCBGPG   ,B ,Q,16.00,16.45,16.00,16.45,16.45,15.49,5,6325,101346.00,
541083,INFLAME     ,M ,Q,267.10,268.10,258.90,262.05,261.00,264.65,8,8000,2102200.00,
541096,BPLPHARMA   ,XT,Q,373.00,373.95,361.10,369.15,370.00,369.85,60,1885,696792.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,999.99,1000.00,999.99,16,9736,9735981.00,
541143,BDL         ,A ,Q,377.55,380.05,368.10,369.35,371.50,376.20,3086,24415,9082331.00,
541152,ADVITIYA    ,M ,Q,61.90,61.95,59.50,60.00,60.00,59.00,9,20000,1226000.00,
541153,BANDHANBNK  ,A ,Q,308.95,330.00,308.75,328.65,328.65,305.70,37014,2313370,743429027.00,
541154,HAL         ,A ,Q,1354.45,1389.00,1353.00,1355.30,1355.30,1349.25,3334,57765,78830532.00,
541161,KARDA       ,B ,Q,17.85,18.30,17.25,17.90,17.80,17.85,654,143338,2531000.00,
541163,SANDHAR     ,B ,Q,290.55,295.00,285.75,287.30,290.00,286.25,584,8203,2395718.00,
541167,YASHO       ,B ,Q,1161.00,1244.00,1161.00,1240.35,1240.35,1130.95,5697,164476,202111396.00,
541179,ISEC        ,A ,Q,747.65,765.85,746.90,759.15,759.00,744.35,2015,28293,21413535.00,
541195,MIDHANI     ,A ,Q,189.00,199.50,189.00,197.50,197.50,186.95,7572,289551,56441432.00,
541206,OBCL        ,M ,Q,106.80,108.25,105.50,106.75,106.70,104.00,102,372000,39678000.00,
541228,TRL         ,M ,Q,11.60,11.60,11.60,11.60,11.60,9.68,1,4000,46400.00,
541233,LEMONTREE   ,A ,Q,47.40,52.00,46.75,51.15,51.15,46.60,16000,4777944,239122115.00,
541256,IPRU3081    ,F ,Q,15.31,15.32,15.30,15.31,15.31,14.70,16,139779,2140051.00,
541269,CHEMFABALKA ,B ,Q,207.45,212.65,200.80,204.55,203.80,207.50,313,6699,1378573.00,
541299,DLCL        ,M ,Q,26.20,28.00,25.55,25.55,25.55,25.80,11,44000,1158600.00,
541301,ORIENTELEC  ,A ,Q,327.15,328.45,323.70,325.85,325.80,325.00,419,5448,1778536.00,
541302,DHRUV       ,M ,Q,40.50,42.45,39.05,41.50,41.50,38.50,23,46000,1874700.00,
541303,AKSHAR      ,M ,Q,28.50,28.50,28.50,28.50,28.50,29.25,1,3000,85500.00,
541304,INDOUS      ,M ,Q,92.10,92.10,92.10,92.10,92.10,87.75,1,1250,115125.00,
541309,IPRU3095    ,B ,Q,15.50,15.50,14.95,15.50,15.50,15.75,16,125045,1915453.00,
541313,ICICI500    ,B ,Q,250.50,254.50,249.00,252.14,252.26,251.27,41,129,32538.00,
541336,INDOSTAR    ,A ,Q,281.00,287.45,281.00,285.15,285.00,279.75,231,4007,1144136.00,
541337,MILEFUR     ,M ,Q,29.55,29.55,26.00,26.00,26.00,26.90,3,9000,246150.00,
541347,PARVATI     ,XT,Q,6.98,6.98,6.80,6.98,6.98,6.65,161,73289,510389.00,
541353,INNOVATORS  ,M ,Q,50.15,51.30,49.25,50.75,51.00,50.00,20,32000,1600640.00,
541358,SHWL        ,XT,Q,330.00,330.00,330.00,330.00,330.00,331.00,6,1000,330000.00,
541400,ZIMLAB      ,XT,Q,137.90,139.90,132.40,139.85,139.85,139.35,31,1250,169310.00,
541402,AFFORDABLE  ,M ,Q,112.00,116.00,110.20,113.20,113.40,111.65,23,40000,4500880.00,
541403,DOLLAR      ,A ,Q,389.00,422.70,388.10,416.45,419.50,386.40,1886,46115,18829346.00,
541418,NGIL        ,T ,Q,100.05,110.00,100.05,110.00,110.00,104.80,15,1087,116370.00,
541444,PALMJEWELS  ,T ,Q,25.50,26.40,23.95,26.40,26.40,25.15,91,66794,1644487.00,
541445,WAA         ,M ,Q,37.00,37.00,36.40,36.40,36.40,36.15,4,6400,235840.00,
541450,ADANIGREEN  ,A ,Q,1225.00,1239.80,1202.05,1205.70,1207.80,1213.70,1346,15348,18625431.00,
541503,UNICK       ,XT,Q,52.50,52.50,48.05,48.05,48.05,50.00,4,810,41115.00,
541540,SOLARA      ,A ,Q,1528.05,1550.00,1468.40,1480.35,1480.35,1534.60,3497,15238,22792096.00,
541546,GAYAHWS     ,T ,Q,0.75,0.75,0.75,0.75,0.75,0.72,2,30000,22500.00,
541556,RITES       ,A ,Q,289.50,292.30,281.50,282.70,283.35,287.65,1131,18597,5341610.00,
541557,FINEORG     ,A ,Q,3435.00,3474.50,3416.35,3460.25,3453.45,3432.65,380,1295,4464977.00,
541578,VARROC      ,A ,Q,297.75,309.00,296.95,304.60,307.00,294.45,1404,31470,9570531.00,
541627,HITECHWIND  ,XT,Q,4.32,4.32,4.00,4.23,4.23,4.16,39,12722,51400.00,
541634,RAWEDGE     ,B ,Q,32.60,37.85,32.55,36.45,36.45,33.00,61,14173,491713.00,
541700,TCNSBRANDS  ,A ,Q,655.50,683.80,649.85,660.90,660.00,646.65,763,3896,2588703.00,
541702,ASHNI       ,XT,Q,7.78,7.78,7.15,7.27,7.25,7.41,12,799,5859.00,
541729,HDFCAMC     ,A ,Q,2913.00,2920.40,2905.00,2908.20,2908.20,2890.75,1192,8662,25218017.00,
541735,VIVANTA     ,XT,Q,16.45,16.45,14.95,16.00,16.00,15.70,18,1406,21973.00,
541741,TINNATFL    ,X ,Q,16.50,16.50,15.80,15.80,15.80,16.50,4,625,9888.00,
541770,CREDITACC   ,A ,Q,662.90,676.00,654.65,673.20,674.60,663.70,579,4115,2737055.00,
541771,AMINTAN     ,XT,Q,1.97,1.97,1.82,1.87,1.89,1.91,117,55662,102949.00,
541778,DEEP        ,B ,Q,217.00,218.85,216.95,218.55,218.55,217.45,363,74043,16159111.00,
541804,IPRU3168    ,B ,Q,13.72,13.72,13.72,13.72,13.72,13.35,1,2000,27440.00,
541809,ICICINXT50  ,B ,Q,43.61,44.58,43.61,44.27,44.32,43.85,158,6647,294811.00,
541865,ASRL        ,B ,Q,158.90,162.95,147.70,151.70,151.45,155.45,2127,283779,43928271.00,
541890,SPACEINCUBA ,X ,Q,1.68,1.68,1.68,1.68,1.68,1.76,40,13193,22164.00,
541929,SGIL        ,B ,Q,145.55,167.90,142.10,142.10,142.10,143.00,137,662,97138.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,999.99,1000.00,1000.00,1000.00,131,25146,25145963.00,
541956,IRCON       ,A ,Q,47.40,47.80,46.80,46.85,46.85,46.85,2506,431869,20374783.00,
541972,SETFSN50    ,B ,Q,503.99,504.00,503.99,504.00,504.00,495.00,3,67,33767.00,
541974,MANORAMA    ,B ,Q,1518.20,1555.00,1484.05,1495.45,1495.45,1484.05,724,9828,14963737.00,
541983,INNOVATIVE  ,M ,Q,8.00,8.05,7.50,8.04,8.04,8.00,12,15000,119310.00,
541985,NIOSAD      ,B ,Q,17.50,17.50,14.90,14.90,14.90,16.55,6,119,1975.00,
541988,AAVAS       ,A ,Q,2634.45,2673.25,2632.55,2649.30,2649.15,2612.55,365,1081,2869988.00,
541999,GENERAAGRI  ,XT,Q,3.03,3.03,2.88,2.88,2.88,3.03,10,17442,50235.00,
542011,GRSE        ,A ,Q,197.00,214.00,197.00,212.05,212.05,195.80,8546,268782,55915269.00,
542012,AAL         ,M ,Q,197.00,198.00,190.00,192.00,192.00,193.00,7,16100,3111900.00,
542013,DOLFIN      ,M ,Q,82.00,85.00,82.00,85.00,85.00,82.00,2,4000,334000.00,
542019,SHUBHAM     ,B ,Q,140.60,146.90,140.60,143.30,145.95,146.50,10,140,19736.00,
542025,SUNRETAIL   ,M ,Q,0.92,0.95,0.90,0.93,0.93,0.94,10,576000,528480.00,
542034,SMGOLD      ,B ,Q,166.90,167.10,166.20,166.95,167.05,166.80,184,28438,4748683.00,
542046,VIVIDM      ,M ,Q,28.50,28.80,28.50,28.60,28.80,26.40,6,42840,1226232.00,
542057,BCPL        ,B ,Q,55.40,55.50,52.60,52.95,52.95,54.30,436,42210,2273793.00,
542066,ATGL        ,T ,Q,1419.00,1425.05,1392.00,1412.95,1412.95,1400.15,491,6878,9660299.00,
542131,MAN50ETF    ,B ,Q,183.00,184.00,183.00,183.87,183.87,181.20,8,130,23901.00,
542141,TECHNOE     ,A ,Q,288.35,295.00,278.25,281.70,284.60,286.70,844,13040,3709914.00,
542145,RONI        ,M ,Q,71.00,71.00,71.00,71.00,71.00,71.00,1,3000,213000.00,
542155,DGL         ,M ,Q,2.57,2.75,2.51,2.70,2.70,2.64,14,28000,72820.00,
542216,DALBHARAT   ,A ,Q,2118.80,2155.25,2065.80,2092.15,2092.15,2105.25,2168,12398,25854292.00,
542230,ABSLNN50ET  ,B ,Q,440.00,443.00,437.01,441.00,441.00,440.00,154,10565,4679927.00,
542231,NILASPACES  ,T ,Q,1.83,1.89,1.75,1.82,1.82,1.80,155,330412,609090.00,
542232,SRD         ,B ,Q,87.15,89.00,86.75,87.30,87.30,87.75,25,476,41553.00,
542233,TREJHARA    ,B ,Q,64.95,64.95,62.60,62.80,62.60,63.00,237,9257,586724.00,
542247,AXISCCGPG   ,B ,Q,17.55,17.55,15.65,16.11,16.11,16.00,8,4815,80427.00,
542248,DECCAN      ,M ,Q,29.30,30.20,29.30,29.75,29.70,29.50,13,15600,465720.00,
542285,AXITA       ,M ,Q,60.85,71.95,60.85,71.95,71.95,67.60,3,16000,1022600.00,
542323,KPIGLOBAL   ,B ,Q,134.00,134.00,127.95,128.85,129.50,128.60,183,7840,1016512.00,
542333,RPSGVENT    ,A ,Q,930.00,983.00,922.90,947.65,946.00,909.10,1762,24200,23140008.00,
542337,SPENCER     ,A ,Q,132.00,134.40,128.50,129.50,129.50,132.00,1887,96538,12678110.00,
542351,GLOSTERLTD  ,X ,Q,1200.00,1200.00,1184.10,1186.80,1185.00,1181.70,104,1835,2191823.00,
542367,XELPMOC     ,T ,Q,383.70,394.85,377.20,387.85,388.00,384.40,128,3284,1261857.00,
542383,RITCO       ,M ,Q,53.35,54.90,53.35,54.10,54.10,54.70,12,19200,1040800.00,
542399,CHALET      ,A ,Q,239.00,241.85,234.60,240.25,237.85,230.55,1321,57676,13776556.00,
542437,ANMOL       ,B ,Q,154.85,155.00,153.05,153.70,153.70,154.45,239,14317,2204524.00,
542446,JONJUA      ,M ,Q,13.19,13.19,13.19,13.19,13.19,13.88,4,11804,155694.00,
542459,KRANTI      ,M ,Q,38.00,39.50,36.00,36.00,36.00,36.60,17,64800,2401380.00,
542460,ANUP        ,B ,Q,965.10,989.45,958.05,980.50,985.00,964.65,970,4515,4396210.00,
542484,ARVINDFASN  ,A ,Q,330.00,347.30,325.80,338.40,338.40,323.50,4119,144099,48488691.00,
542513,UTISXN50    ,B ,Q,49.80,51.00,48.51,49.95,49.95,49.10,24,28,1395.00,
542579,AGOL        ,B ,Q,39.65,39.65,37.65,37.95,37.80,38.50,43,2897,111105.00,
542592,HBEL        ,M ,Q,102.10,102.10,102.10,102.10,102.10,104.50,1,2000,204200.00,
542597,MSTC        ,A ,Q,339.75,350.00,331.40,342.75,342.75,333.65,6924,207988,71327933.00,
542602,EMBASSY     ,IF,Q,347.01,351.57,345.00,347.07,346.30,344.50,790,34371,11969886.00,
542627,CHANDNIMACH ,X ,Q,9.45,10.00,9.45,9.95,9.95,9.94,4,901,8915.00,
542628,NSL         ,M ,Q,37.50,37.50,37.00,37.40,37.00,36.85,2,12000,448500.00,
542649,RVNL        ,A ,Q,31.90,31.90,30.70,30.95,30.95,30.95,4721,1490599,46698129.00,
542650,METROPOLIS  ,A ,Q,2819.55,2850.00,2760.00,2780.75,2778.00,2819.45,2702,20774,58275278.00,
542651,KPITTECH    ,A ,Q,336.30,344.90,336.30,339.05,339.05,335.85,3899,114264,38985920.00,
542652,POLYCAB     ,A ,Q,2419.00,2444.00,2392.00,2420.15,2420.15,2378.05,3926,25202,60838817.00,
542653,JINAAM      ,MT,Q,3.15,3.15,3.05,3.05,3.05,3.05,2,4000,12400.00,
542655,VIKASLIFE   ,T ,Q,3.40,3.40,3.26,3.35,3.35,3.36,2369,1772263,5931476.00,
542665,NEOGEN      ,A ,Q,1230.00,1249.90,1212.15,1227.40,1232.05,1210.00,1869,12606,15502716.00,
542667,WORL        ,T ,Q,275.00,286.00,271.00,271.00,271.00,275.00,30,822,227038.00,
542668,EVANS       ,M ,Q,89.95,90.00,89.95,90.00,90.00,87.00,2,1000,89975.00,
542669,BMW         ,X ,Q,39.00,40.20,36.60,38.95,38.95,38.45,168,9930,385152.00,
542670,ARTEMISELC  ,B ,Q,54.30,56.00,53.25,53.60,53.25,55.20,49,2413,131315.00,
542678,CHCL        ,M ,Q,21.00,21.00,21.00,21.00,21.00,20.50,2,4000,84000.00,
542679,DEL         ,X ,Q,12.50,13.50,12.50,13.49,13.49,12.40,17,8064,105389.00,
542682,HARISH      ,XT,Q,62.85,64.15,59.75,62.25,62.25,62.85,12,813,49937.00,
542684,PPL         ,B ,Q,160.80,163.15,158.55,159.75,161.00,159.10,896,22368,3583663.00,
542685,DGCONTENT   ,T ,Q,12.41,13.25,12.41,13.25,13.25,12.62,7,274,3471.00,
542694,PARSHVA     ,M ,Q,100.00,102.50,100.00,101.25,102.50,96.50,2,6000,607500.00,
542721,ARL         ,M ,Q,103.00,103.00,103.00,103.00,103.00,98.10,1,4000,412000.00,
542724,EARUM       ,B ,Q,115.75,115.75,115.00,115.75,115.75,110.25,362,43143,4992431.00,
542725,SBC         ,M ,Q,49.80,49.85,49.55,49.85,49.85,49.75,19,66000,3283200.00,
542726,INDIAMART   ,A ,Q,8339.90,8439.95,8260.20,8330.25,8350.00,8203.95,2355,8246,68703815.00,
542729,DCMNVL      ,B ,Q,258.00,258.00,245.60,250.70,250.95,246.30,374,10053,2534945.00,
542730,ICICIBANKN  ,B ,Q,374.00,377.43,374.00,376.53,376.53,373.78,16,122,45858.00,
542747,NETFSNX150  ,B ,Q,50.00,51.00,48.05,49.60,49.60,48.95,40,1401,68855.00,
542752,AFFLE       ,A ,Q,1117.00,1155.15,1112.50,1155.15,1155.15,5500.80,2848,29449,33414807.00,
542753,SEACOAST    ,X ,Q,222.00,234.30,200.20,232.00,234.00,213.00,286,13600,3111398.00,
542758,ICICIBANKP  ,B ,Q,193.00,196.18,192.63,195.19,195.20,193.70,45,396,76955.00,
542759,SPANDANA    ,A ,Q,552.60,560.00,542.90,555.45,560.00,550.95,692,9696,5355259.00,
542760,SWSOLAR     ,A ,Q,398.00,419.70,398.00,405.10,405.10,390.80,4013,182178,74854574.00,
542771,NOVATEOR    ,M ,Q,16.98,17.07,15.45,15.45,15.45,16.26,17,102000,1664100.00,
542772,IIFLWAM     ,A ,Q,1592.40,1609.90,1571.60,1596.70,1589.90,1571.35,446,2085,3311057.00,
542773,IIFLSEC     ,A ,Q,96.35,102.05,96.35,99.25,100.00,98.45,1293,50605,5069009.00,
542774,APMFINVEST  ,XT,Q,33.10,33.10,31.60,33.05,33.10,33.10,211,18359,599495.00,
542801,MISQUITA    ,M ,Q,26.70,27.30,26.70,27.30,27.30,26.00,4,8000,214800.00,
542803,ELLORATRAD  ,XT,Q,20.60,20.60,20.20,20.20,20.20,20.20,5,87,1759.00,
542804,NIESSPJ     ,B ,Q,21.00,21.00,21.00,21.00,21.00,20.00,4,4,84.00,
542812,FLUOROCHEM  ,A ,Q,2023.00,2075.20,2016.00,2029.90,2034.10,2027.00,1355,7272,14863731.00,
542817,NIEHSPI     ,B ,Q,2.99,2.99,2.94,2.94,2.94,2.72,6,2366,7046.00,
542830,IRCTC       ,A ,Q,4600.00,4765.00,4525.05,4700.05,4700.05,4463.65,64371,583951,2702244123.00,
542837,NIESSPE     ,B ,Q,2.43,2.43,2.43,2.43,2.43,2.43,1,5,12.00,
542839,NIEHSPD     ,B ,Q,0.82,0.90,0.82,0.82,0.82,0.86,16,9211,7827.00,
542841,NIEHSPE     ,B ,Q,3.43,3.43,3.43,3.43,3.43,3.12,4,1893,6492.00,
542843,NIEHSPG     ,B ,Q,3.85,3.85,3.29,3.39,3.39,3.65,9,1381,4654.00,
542844,NIEHSPH     ,B ,Q,2.05,2.05,1.80,1.88,1.85,1.92,13,3514,6546.00,
542845,NIEHSPJ     ,B ,Q,6.49,6.49,6.49,6.49,6.49,6.49,2,2,12.00,
542847,NIESSPL     ,B ,Q,0.88,0.88,0.79,0.82,0.82,0.87,46,147508,117641.00,
542848,NIESSPM     ,B ,Q,9.18,10.19,9.18,10.15,10.15,10.20,20,1264,11638.00,
542850,GOBLIN      ,M ,Q,19.50,19.50,19.15,19.15,19.15,19.15,2,4000,77300.00,
542851,GENSOL      ,M ,Q,105.00,106.00,103.00,106.00,106.00,101.00,20,32000,3367520.00,
542852,VISHWARAJ   ,B ,Q,158.45,160.65,155.10,157.00,157.00,157.40,379,14869,2354749.00,
542857,GREENPANEL  ,B ,Q,349.50,349.50,338.40,341.10,341.50,333.85,279,3650,1248674.00,
542862,SHAHLON     ,X ,Q,83.00,84.70,75.80,80.00,80.00,82.95,55,21327,1772574.00,
