SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532503,RAJAPAMILLS ,X ,Q,726.80,744.90,725.00,738.05,739.90,726.30,151,10193,7553257.00,
532504,NAVIN FLUORI,A ,Q,4363.00,4363.00,4186.00,4205.20,4205.20,4372.05,2212,23506,99599478.00,
532505,UCOBANK     ,A ,Q,23.35,24.45,22.25,24.25,24.25,23.60,9125,7116562,166836614.00,
532507,BAG FIL MED ,B ,Q,5.24,5.24,4.95,5.19,5.19,5.11,78,42028,215181.00,
532508,JSL         ,A ,Q,195.00,215.00,191.00,213.85,213.85,195.60,9487,473794,98629864.00,
532509,SUPRAJIT ENG,A ,Q,351.10,357.25,342.10,343.75,344.25,351.90,1616,36993,12954279.00,
532513,TVSELE      ,B ,Q,287.00,295.15,283.00,291.70,292.35,285.60,444,4802,1385341.00,
532514,INDRA GAS   ,B ,Q,434.05,439.00,428.00,438.20,437.00,435.85,1986,45925,19998954.00,
532515,TV TODAY    ,A ,Q,253.20,253.20,247.00,247.30,247.30,248.00,158,2565,636727.00,
532521,PALRED      ,B ,Q,152.45,158.85,148.55,154.15,153.70,153.75,131,2929,453680.00,
532522,PETRONET LNG,A ,Q,214.05,214.95,211.30,214.25,214.20,213.90,1451,60224,12860517.00,
532523,BIOCON LTD. ,A ,Q,272.35,274.10,269.80,270.05,270.05,272.30,2447,652452,176611685.00,
532524,PTC INDIA   ,Z ,Q,88.00,91.25,88.00,90.70,90.70,87.95,2540,359703,32529148.00,
532525,BANK MAHA   ,A ,Q,28.65,29.85,27.90,29.55,29.55,28.60,5740,2816328,81816659.00,
532527,RK FORGINGS ,A ,Q,230.30,249.55,228.65,243.20,243.20,233.45,2331,63772,15288217.00,
532528,DATAM GLOB  ,B ,Q,315.60,315.60,296.80,299.95,300.25,301.30,368,3578,1074697.00,
532529,NDTV        ,B ,Q,335.05,347.45,333.00,347.45,347.45,330.95,3476,238775,82671846.00,
532531,STAR        ,A ,Q,353.15,376.00,352.05,372.90,372.90,353.65,7414,151066,55906364.00,
532532,JAIPRA      ,A ,Q,11.43,11.74,11.43,11.74,11.74,10.68,1454,14721775,172712731.00,
532538,ULTRATECH CM,A ,Q,7051.05,7163.00,6968.85,7142.55,7142.55,7085.90,2866,19288,137151751.00,
532539,UNOMINDA    ,A ,Q,529.50,538.50,527.85,535.35,535.60,529.75,581,6853,3646486.00,
532540,TCS LTD.    ,A ,Q,3250.00,3295.00,3236.35,3284.50,3284.50,3292.65,5593,80179,262702507.00,
532541,COFORGE     ,A ,Q,3869.95,3920.00,3795.00,3908.25,3920.00,3876.85,881,3854,14938241.00,
532543,GULFPETRO   ,B ,Q,44.95,44.95,43.35,43.95,44.20,43.60,188,6753,296590.00,
532548,CENTURYPLY  ,A ,Q,584.35,584.35,562.60,565.75,564.25,572.80,619,3436,1953986.00,
532553,WELENT      ,B ,Q,164.55,165.60,159.85,164.65,164.20,161.95,1033,36512,5962340.00,
532555,NTPC LTD    ,A ,Q,169.80,169.95,167.50,168.90,168.90,169.40,2468,496782,83787916.00,
532604,SALSTEEL    ,B ,Q,12.84,13.10,12.81,12.96,12.96,13.08,54,5596,72699.00,
532605,JBM AUTO    ,B ,Q,418.00,418.00,403.95,413.20,412.85,413.85,1177,14084,5780782.00,
532610,DWAR SUGAR  ,A ,Q,95.00,96.60,95.00,95.70,95.70,96.75,1872,84861,8120232.00,
532612,INDOCO REM  ,A ,Q,386.80,388.80,374.10,377.25,377.25,386.80,494,4578,1755879.00,
532613,VIPCLOTHNG  ,B ,Q,52.40,52.40,52.40,52.40,52.40,49.95,174,102371,5364240.00,
532614,IMPEX       ,T ,Q,4.69,4.69,4.69,4.69,4.69,4.93,8,3074,14417.00,
532616,XCHANGING   ,B ,Q,72.25,72.50,71.00,71.90,71.90,72.05,171,4695,337424.00,
532617,JETAIRWAYS  ,Z ,Q,76.10,79.40,75.10,77.30,77.15,78.40,319,16654,1286288.00,
532621,MORARJETEX  ,B ,Q,25.05,27.20,24.50,26.35,25.80,25.35,242,14651,384186.00,
532624,JINDALPH    ,B ,Q,334.05,344.60,331.40,335.55,337.70,340.25,348,3191,1079124.00,
532626,PONDY OXIDES,X ,Q,376.60,379.25,365.50,370.75,370.75,376.60,844,18474,6857379.00,
532627,JPPOWER     ,A ,Q,7.56,8.38,7.56,8.30,8.30,7.55,26583,72309948,591198647.00,
532628,3I INFOTECH ,B ,Q,41.55,41.55,40.40,41.15,41.15,41.75,1916,224353,9214906.00,
532629,MCNALLYB    ,T ,Q,3.92,3.92,3.92,3.92,3.92,4.12,34,6004,23535.00,
532630,GOKALDAS    ,A ,Q,369.35,374.90,363.10,370.65,370.05,368.75,1215,66380,24580583.00,
532633,ALLSEC TECH ,B ,Q,485.00,500.30,485.00,499.50,500.30,485.45,132,923,457795.00,
532636,IIFL        ,A ,Q,491.95,501.05,485.25,494.50,495.60,488.65,2892,84841,41845849.00,
532637,MAN DRUGORG ,B ,Q,136.05,145.55,133.40,142.00,142.95,135.75,105,1371,192771.00,
532638,SHOPPER STOP,A ,Q,672.15,682.60,670.10,675.70,680.50,678.05,447,1812,1220429.00,
532640,CYBER MEDIA ,B ,Q,18.00,18.80,17.75,18.70,18.60,17.90,30,3944,72529.00,
532641,NDL         ,B ,Q,26.85,26.90,26.25,26.40,26.50,26.70,193,15323,405221.00,
532642,JSWHL       ,A ,Q,4145.00,4327.00,4145.00,4311.55,4327.00,4272.40,25,35,149938.00,
532644,JK CEMENT   ,A ,Q,3164.25,3195.35,3091.80,3183.75,3175.00,3164.25,520,2632,8346856.00,
532645,BEEYU OVERSE,X ,Q,2.30,2.30,2.15,2.15,2.15,2.12,28,8534,18652.00,
532648,YES BANK    ,A ,Q,19.90,21.35,19.65,21.05,21.05,19.70,68276,79788542,1650337912.00,
532649,NECTAR LIFE ,B ,Q,22.25,24.50,21.70,23.35,23.35,21.65,800,99185,2345344.00,
532650,MSP STEEL   ,B ,Q,10.09,10.09,9.60,9.72,9.71,9.76,110,47097,457904.00,
532651,SPL INDS    ,B ,Q,75.10,77.95,75.10,76.45,76.40,76.35,412,16048,1229250.00,
532652,KARNATAKA BK,A ,Q,152.10,155.80,149.50,155.05,155.05,152.50,4116,350844,53569862.00,
532654,MCLEOD RUSSE,B ,Q,31.60,31.90,30.25,30.40,30.40,31.60,868,103719,3202592.00,
532656,FACOR ALLOYS,X ,Q,7.86,7.99,7.75,7.87,7.87,7.83,812,208172,1637495.00,
532659,IDFC        ,A ,Q,81.35,83.25,81.10,83.10,83.10,82.10,1294,158719,13060914.00,
532660,VIVIMED LABS,Z ,Q,13.75,13.76,12.46,13.42,13.10,13.11,431,215873,2788175.00,
532661,RANE MADRAS ,B ,Q,380.45,383.95,374.80,382.45,382.45,383.85,339,2108,800255.00,
532662,HT MEDIA    ,B ,Q,21.80,22.30,21.60,21.75,21.75,21.80,207,25751,563038.00,
532663,SASKEN      ,A ,Q,963.00,987.15,951.15,977.40,978.00,979.30,728,2756,2666613.00,
532665,RAJVIR IND  ,Z ,Q,8.15,8.15,8.15,8.15,8.15,7.77,3,222,1809.00,
532666,FCS SOFTWARE,B ,Q,3.00,3.00,2.86,2.91,2.92,2.98,912,1995397,5835388.00,
532667,SUZLONENERGY,A ,Q,9.26,10.31,9.26,10.26,10.26,9.33,24337,62018665,618165116.00,
532668,AURIONPRO SO,B ,Q,382.35,388.75,372.85,377.15,377.15,386.15,684,5163,1976999.00,
532670,RENUKA SUGAR,A ,Q,57.75,59.25,56.85,58.50,58.50,58.15,3920,792793,45915402.00,
532673,KM SUGARMILL,B ,Q,27.75,28.40,27.75,27.90,27.90,28.15,95,5834,163561.00,
532674,BANNARI AMMA,B ,Q,57.75,60.25,57.50,59.15,59.35,57.75,267,17648,1041253.00,
532676,PBA INFRASTR,B ,Q,11.02,11.80,10.60,11.10,11.24,11.16,87,12443,137672.00,
532678,BOMBAY RAYON,Z ,Q,1.74,1.82,1.74,1.82,1.82,1.74,114,193442,348064.00,
532683,AIAENGINEER ,A ,Q,2742.90,2788.85,2742.90,2777.35,2779.75,2758.05,801,1678,4661318.00,
532684,EVEREST KANT,A ,Q,95.05,97.45,95.00,96.40,96.55,95.85,641,19702,1901272.00,
532686,KERNEX MICRO,T ,Q,312.65,312.65,292.00,304.30,305.50,306.45,68,3830,1145402.00,
532687,REPRO INDIA ,B ,Q,392.50,396.05,385.20,393.35,395.00,394.40,84,1420,559350.00,
532689,PVR LTD     ,A ,Q,1875.05,1911.50,1870.00,1890.05,1888.00,1882.95,814,7762,14708301.00,
532692,RADHA MADHAV,Z ,Q,1.90,1.99,1.90,1.97,1.95,1.98,10,21247,41835.00,
532695,CELEBRITYFAS,B ,Q,19.25,19.80,18.70,19.00,19.00,19.55,226,18464,356279.00,
532696,EDUCOMP SOLN,Z ,Q,2.80,2.82,2.65,2.71,2.70,2.75,57,28262,76640.00,
532698,NITINSPINNER,B ,Q,203.15,207.65,201.35,206.15,207.65,202.90,545,7080,1453589.00,
532699,ROYALORCH   ,B ,Q,271.80,275.55,267.55,273.05,274.60,272.15,448,3095,846003.00,
532700,ENT NETWORK ,B ,Q,154.70,156.50,154.70,154.90,154.85,155.15,41,705,109291.00,
532701,CELLA       ,Z ,Q,11.50,12.05,10.93,11.90,11.90,11.50,21,2788,32032.00,
532702,GUJ PETRONET,A ,Q,267.90,275.20,264.75,272.15,272.15,267.85,2000,62916,17114955.00,
532705,JAGRAN PRAK ,B ,Q,75.00,75.00,73.10,73.40,73.40,74.20,349,14472,1062746.00,
532706,INOX LEISURE,A ,Q,548.00,558.85,548.00,557.90,558.85,551.30,566,9475,5269268.00,
532707,DYNEMIC PRO ,B ,Q,361.60,371.75,346.05,362.40,359.40,359.80,552,6497,2317655.00,
532708,GVK POWERINF,B ,Q,3.30,3.34,3.15,3.17,3.17,3.27,527,1597834,5141355.00,
532710,SADBHAV ENGG,B ,Q,19.16,19.51,18.60,18.74,18.74,19.72,393,92768,1758731.00,
532712,REL COM LTD ,T ,Q,2.05,2.05,2.05,2.05,2.05,2.15,316,632893,1297430.00,
532713,SAKUMA EXPO ,B ,Q,15.40,16.00,15.40,15.80,15.70,15.70,164,36933,583019.00,
532714,KEC INTERN  ,A ,Q,471.30,482.35,464.75,468.10,468.10,471.30,2077,32895,15596593.00,
532716,GILLA ARBUT ,B ,Q,74.00,76.80,74.00,76.15,76.30,76.15,105,2329,175190.00,
532717,INDOTECHTR  ,B ,Q,195.70,197.10,191.70,192.50,191.70,195.30,123,1338,258615.00,
532719,BL KASHYAP  ,B ,Q,34.00,34.45,32.70,33.80,33.35,34.20,543,62718,2114408.00,
532720,M&M FINANSER,A ,Q,229.05,231.55,226.05,230.05,229.40,230.05,1564,72406,16609889.00,
532721,VISA STEEL  ,T ,Q,16.00,16.10,15.45,15.85,15.85,15.90,53,7405,117144.00,
532722,NITCO TILES ,B ,Q,27.15,27.15,25.75,26.20,25.85,25.65,191,14673,387643.00,
532723,MPDL        ,X ,Q,22.00,22.00,19.80,19.90,19.85,20.65,12,287,5787.00,
532725,SOLAR IND   ,A ,Q,4035.55,4108.05,3983.95,4042.95,4042.95,4035.30,1303,4361,17718892.00,
532726,GALLANTT    ,B ,Q,62.15,63.90,62.00,63.70,63.70,63.15,53,1365,85534.00,
532728,MALU PAPER  ,B ,Q,32.30,33.20,32.30,32.75,32.75,33.20,81,4237,138977.00,
532729,UTTAM SUGAR ,B ,Q,263.70,263.70,253.45,257.35,258.15,263.00,354,5028,1299506.00,
532730,STL GLOBAL  ,B ,Q,20.40,20.40,19.65,19.80,19.80,20.00,64,2862,56750.00,
532732,KEWAL KIRAN ,B ,Q,515.90,528.70,502.90,524.80,524.80,507.90,1133,21592,11243349.00,
532733,SUN TVNET   ,A ,Q,496.60,500.50,493.65,498.25,498.25,496.25,927,20062,9979680.00,
532734,GODAWARI POW,A ,Q,344.85,359.75,337.65,354.60,354.60,343.40,1518,33971,11842367.00,
532735,RSYSTEMINT  ,B ,Q,262.65,269.35,262.65,268.35,267.80,267.65,366,5377,1436613.00,
532737,EMKAY GLOB F,B ,Q,74.15,74.40,73.50,73.70,73.70,74.30,23,515,38044.00,
532738,TANTIA CONS ,Z ,Q,14.41,14.82,13.60,14.05,14.35,14.13,25,8311,116812.00,
532740,LOKESH MACH ,B ,Q,104.80,106.05,103.40,105.85,105.90,104.30,138,4722,499217.00,
532741,KAMDHENU    ,B ,Q,353.55,359.85,335.50,350.10,350.10,342.75,4356,104306,36759158.00,
532742,PAUSHAKLTD  ,B ,Q,8350.00,8478.95,8350.00,8424.60,8400.00,8393.90,190,424,3566728.00,
532744,GTN TEXTILE ,X ,Q,13.48,13.48,12.70,12.75,12.75,12.95,14,781,9944.00,
532745,INDICAP     ,X ,Q,35.90,35.90,34.30,35.45,35.50,35.60,31,2274,79503.00,
532748,PRIME FOCUS ,B ,Q,91.60,93.80,87.65,88.20,88.10,92.10,564,11662,1044276.00,
532749,ALLCARGO    ,A ,Q,418.55,422.50,413.40,416.40,416.40,423.45,2354,57038,23788476.00,
532754,GMRINFRA    ,A ,Q,42.75,43.40,42.25,43.15,43.15,42.70,2268,554319,23786825.00,
532755,TECH MAH    ,A ,Q,1035.95,1044.15,1022.40,1032.00,1032.00,1035.50,9089,140468,145284621.00,
532756,MAHINDCIE   ,A ,Q,284.10,289.95,282.05,286.60,286.60,285.20,958,16471,4704558.00,
532757,VOLTAMP TRAN,B ,Q,2581.00,2616.20,2564.00,2599.25,2594.00,2577.00,142,177,460441.00,
532759,ATLANTA     ,T ,Q,18.60,18.80,18.50,18.75,18.75,18.75,24,17591,329810.00,
532760,DEEPENR     ,B ,Q,135.00,136.55,132.15,133.15,133.15,134.70,82,1388,185972.00,
532761,HOV SERVICES,B ,Q,53.35,54.65,53.30,53.90,53.90,53.75,11,282,15255.00,
532762,ACTION CONST,A ,Q,328.95,328.95,320.00,323.25,322.60,329.10,1133,25787,8356814.00,
532764,GEECEE      ,B ,Q,161.90,162.85,159.85,161.00,159.85,160.60,46,491,79348.00,
532766,RICHA IND   ,Z ,Q,2.32,2.43,2.21,2.31,2.30,2.32,65,30999,73075.00,
532767,GAYATRI PROJ,T ,Q,8.84,8.84,8.55,8.69,8.73,8.79,409,153172,1325604.00,
532768,FIEM INDS   ,B ,Q,1822.00,1884.00,1816.85,1861.35,1858.75,1859.40,831,2717,5031240.00,
532771,JHS SVEN    ,B ,Q,23.30,23.55,23.20,23.35,23.30,23.55,27,5736,133771.00,
532772,DCBBANK     ,A ,Q,137.20,137.35,133.75,136.25,136.40,137.35,1245,74200,10077972.00,
532773,GLOBAL VECT ,B ,Q,52.10,55.10,51.85,53.10,53.10,52.05,169,2268,120167.00,
532774,INSPIRISYS  ,B ,Q,60.05,63.60,58.55,62.85,62.85,60.95,252,5708,346256.00,
532775,GTL INFRAST ,A ,Q,1.27,1.29,1.26,1.26,1.26,1.29,5013,18602712,23638467.00,
532776,SHIVAM AUTO ,B ,Q,30.90,31.15,30.65,30.90,31.00,30.95,164,13436,414787.00,
532777,INFO EDGE   ,A ,Q,4000.00,4060.00,3874.80,4050.80,4042.00,4013.85,2156,19647,78647370.00,
532779,TORNT POWER ,A ,Q,519.05,533.50,519.05,529.05,528.50,528.40,247,2565,1356032.00,
532780,PARSVNATH   ,B ,Q,7.90,8.50,7.90,8.33,8.35,8.26,215,130887,1069988.00,
532782,SUTLEJ TEXT ,B ,Q,62.85,64.50,61.50,61.95,62.00,62.00,250,11819,736052.00,
532783,DAAWAT      ,A ,Q,112.45,114.40,111.15,112.10,112.10,112.75,1735,143960,16182948.00,
532784,SOBHA       ,A ,Q,610.05,619.00,603.10,612.10,612.10,616.95,1256,12569,7678761.00,
532785,RUCHIRA PAP ,B ,Q,126.80,126.80,123.00,125.40,125.40,124.20,332,7693,955366.00,
532790,TANLA       ,A ,Q,783.95,783.95,749.20,762.45,762.45,769.10,3620,64020,49146655.00,
532794,ZEEMEDIA    ,B ,Q,15.36,15.64,15.20,15.56,15.53,15.39,227,51034,790509.00,
532795,SITINET     ,B ,Q,1.70,1.74,1.64,1.71,1.71,1.68,387,783757,1341146.00,
532796,LUMAX TECH  ,B ,Q,257.00,259.55,253.60,254.25,254.25,258.80,602,8408,2155548.00,
532797,AUTOIND     ,B ,Q,83.25,84.05,80.80,83.20,83.20,83.25,385,6410,533797.00,
532798,NTWK MED INV,A ,Q,72.05,73.35,71.35,72.35,72.35,72.65,1036,105586,7636351.00,
532799,HUBTOWN     ,B ,Q,59.10,60.90,57.80,58.30,57.80,60.10,330,23794,1403842.00,
532800,TV18BRDCST  ,A ,Q,39.35,39.90,39.05,39.40,39.40,39.50,1002,376151,14880406.00,
532801,CAMBRIDGE   ,B ,Q,58.35,59.60,58.30,59.60,59.60,58.80,11,77,4544.00,
532804,TECHNOCRAFT ,B ,Q,909.00,929.85,905.45,921.00,925.70,914.70,168,1666,1534881.00,
532805,REDINGTON   ,A ,Q,188.70,202.20,188.45,199.40,199.40,188.70,13502,1181981,233522117.00,
532806,AI CHAMPDNY ,XT,Q,23.90,23.95,21.75,23.35,23.35,22.85,17,3957,94070.00,
532807,CINELINE    ,B ,Q,111.05,114.15,111.05,112.95,114.15,114.10,188,1922,216323.00,
532808,PGIL        ,B ,Q,438.95,445.35,434.00,434.00,434.00,441.75,34,136,59809.00,
532809,FSL         ,A ,Q,106.35,107.05,104.65,106.80,106.90,106.40,1844,148206,15752620.00,
532810,POWER FINAN ,A ,Q,142.00,145.50,140.60,145.20,145.20,142.00,5462,479890,68809121.00,
532811,AHLUWALIA CO,A ,Q,434.95,463.90,434.95,455.00,456.20,432.60,286,1911,873259.00,
532812,TRANSWARRANT,B ,Q,10.85,10.85,10.49,10.74,10.74,10.47,29,136,1455.00,
532814,INDIAN BANK ,A ,Q,273.40,274.00,265.25,269.30,269.30,272.75,4674,245964,66211746.00,
532815,SMS PHARMACE,B ,Q,86.00,86.00,81.95,83.05,83.95,83.50,210,8655,713423.00,
532817,ORIENTAL    ,B ,Q,8.35,8.64,8.35,8.47,8.47,8.35,8,744,6397.00,
532820,ELAND       ,X ,Q,6.23,6.47,6.20,6.22,6.20,6.23,42,9261,58010.00,
532822,IDEA        ,A ,Q,7.97,7.98,7.90,7.93,7.93,7.97,36112,49898961,395486264.00,
532826,RAJ TELE    ,B ,Q,53.45,58.90,51.70,52.75,52.40,54.65,295,8669,486104.00,
532827,PAGE INDUSTR,A ,Q,46400.00,46495.00,45982.45,46412.85,46432.05,46444.05,186,240,11112053.00,
532828,AMD INDUS   ,B ,Q,60.50,62.40,58.55,58.55,58.55,61.60,329,22808,1352261.00,
532829,LEHAR       ,X ,Q,90.05,94.10,90.05,92.85,92.90,91.85,125,19851,1824381.00,
532830,ASTRAL      ,A ,Q,2059.95,2069.60,2018.30,2044.75,2037.60,2062.20,1697,13629,27825734.00,
532832,INDBUL REAL ,A ,Q,83.20,84.95,82.80,83.15,83.15,83.85,4858,759061,63411479.00,
532834,CAMLINFINE  ,A ,Q,147.80,153.50,147.80,149.70,150.35,147.75,1073,60190,9142359.00,
532835,ICRA        ,A ,Q,4361.00,4561.85,4361.00,4529.70,4476.10,4422.70,205,335,1502593.00,
532839,DISH TV     ,A ,Q,21.30,21.85,21.20,21.30,21.30,21.55,784,366034,7865756.00,
532841,SAHYA INDU  ,X ,Q,387.90,387.90,378.00,383.20,386.00,379.55,102,1943,743187.00,
532842,SREE RAYALA ,B ,Q,551.80,552.95,540.05,541.80,541.10,543.60,545,2283,1243119.00,
532843,FORTIS      ,A ,Q,284.80,288.50,282.30,287.55,286.50,286.15,1267,26806,7672899.00,
532845,TGBHOTELS   ,B ,Q,11.13,11.76,11.13,11.76,11.76,11.20,86,29580,346387.00,
532847,HILTON MET  ,B ,Q,62.30,68.80,62.30,66.65,66.15,65.55,330,29478,1983821.00,
532848,DELTA CORP  ,A ,Q,222.50,223.65,220.50,222.15,222.15,223.25,3337,203860,45272344.00,
532850,MIC ELECTRON,T ,Q,14.41,14.41,14.41,14.41,14.41,13.73,40,20475,295044.00,
532851,INSECTCID   ,B ,Q,741.05,759.45,740.55,750.60,758.55,747.40,414,2013,1510509.00,
532853,ASAHI SONG  ,B ,Q,250.05,264.90,250.05,261.75,263.10,254.80,160,622,158793.00,
532855,HARYA CAPFIN,X ,Q,66.90,66.90,64.10,66.80,66.80,66.95,14,1280,84279.00,
532856,TIME TECHNO ,A ,Q,89.40,91.80,89.25,91.35,91.80,90.10,905,91456,8308724.00,
532859,HGSL        ,A ,Q,1356.55,1357.55,1306.50,1325.40,1325.40,1347.75,875,4983,6672084.00,
532864,NELCAST     ,B ,Q,105.70,115.25,102.45,112.90,112.90,104.05,8567,339241,37716022.00,
532866,QUINTEGRA SO,T ,Q,1.15,1.16,1.06,1.06,1.06,1.11,11,9876,10601.00,
532867,V2RETAIL    ,B ,Q,99.00,99.50,94.75,97.55,97.45,99.05,127,6241,605797.00,
532868,DLF LIMITED ,A ,Q,400.45,403.85,396.50,402.50,401.95,402.15,1493,71240,28532013.00,
532869,TARMAT      ,B ,Q,57.50,57.80,55.10,56.05,55.90,56.65,65,811,45908.00,
532870,ANKIT METAL ,B ,Q,6.00,6.32,6.00,6.04,6.04,6.12,70,38353,235348.00,
532872,SUNPHA ADV  ,A ,Q,232.60,235.35,219.10,220.70,220.70,235.35,2322,50584,11327309.00,
532873,HOUSING DEV ,Z ,Q,5.02,5.16,5.02,5.07,5.12,5.08,168,103462,526935.00,
532874,SURYACHAKRA ,Z ,Q,0.69,0.69,0.65,0.68,0.68,0.68,174,139424,93831.00,
532875,ALLIED DIGIT,B ,Q,105.40,105.40,100.00,100.70,101.20,101.20,524,8088,815694.00,
532878,ALPA LAB    ,B ,Q,60.00,60.45,58.85,59.10,60.00,60.05,134,3736,221334.00,
532879,SIR SHADI LA,X ,Q,125.00,125.00,117.10,118.55,118.50,122.20,21,646,77699.00,
532880,OMAXE LTD   ,B ,Q,75.20,85.70,75.20,78.90,78.90,77.40,774,42640,3423081.00,
532884,REFEX       ,B ,Q,278.55,290.20,274.35,290.20,290.20,276.40,1031,39089,11226287.00,
532885,CENTRAL BK  ,A ,Q,33.00,33.95,31.25,33.70,33.70,33.05,11471,8532151,279195822.00,
532888,ASIAN GRANIT,B ,Q,52.25,52.50,51.55,51.80,52.35,52.10,549,23938,1244302.00,
532889,K.P.R. MILL ,A ,Q,512.05,527.20,509.65,515.00,514.35,513.25,1223,407874,208133909.00,
532890,TAKE SOLUT  ,B ,Q,25.30,25.90,24.70,25.05,25.05,25.45,466,38012,948933.00,
532891,PURAVANKARA ,A ,Q,105.00,110.00,105.00,106.85,107.10,107.15,1030,44596,4795725.00,
532892,MOTILALOFS  ,A ,Q,666.00,668.75,660.00,666.85,666.85,664.45,633,7985,5305466.00,
532893,VTM LTD     ,X ,Q,50.65,50.65,48.60,49.15,49.20,49.50,88,6458,316846.00,
532894,IWIND ENERGY,T ,Q,13.75,14.42,13.68,14.30,14.30,13.91,77,8599,122534.00,
532895,NAGREKA CAP ,B ,Q,14.75,15.10,14.35,14.65,14.35,14.70,40,410,6099.00,
532896,MAGNUM VENT ,B ,Q,19.05,20.80,19.05,19.95,19.95,19.50,159,18285,367412.00,
532898,POWER GRID  ,A ,Q,215.60,217.00,214.70,215.55,215.55,217.15,3852,317627,68599175.00,
532899,KAVERI SEED ,A ,Q,510.05,529.00,503.55,526.20,524.95,509.30,810,5353,2780404.00,
532900,PAISALO     ,A ,Q,82.00,84.80,81.10,83.75,82.85,82.15,505,16292,1360221.00,
532902,CONSOL CONST,T ,Q,1.81,1.81,1.81,1.81,1.81,1.90,24,19874,35971.00,
532904,SUPREME INFR,B ,Q,21.90,22.60,21.90,22.60,22.60,21.55,7,481,10749.00,
532906,MAANALU     ,B ,Q,192.95,192.95,177.05,177.95,178.25,179.10,106,1436,258557.00,
532907,ILFSENGG    ,Z ,Q,15.61,15.61,14.33,14.97,14.97,14.95,28,2571,37564.00,
532911,PARLEIND    ,X ,Q,8.01,8.07,7.92,8.02,8.00,8.01,473,23700,189855.00,
532915,RELIGARE ENT,A ,Q,173.80,176.75,170.40,175.25,175.45,175.55,1109,45421,7880607.00,
532916,BARAK VALL  ,B ,Q,25.50,25.50,24.65,25.05,25.05,25.15,8,590,14641.00,
532918,RATHI BARS  ,X ,Q,26.50,26.90,25.50,26.05,26.05,26.45,66,9054,236608.00,
532921,ADANI PORTS ,A ,Q,889.00,895.15,878.50,881.10,881.10,890.45,2644,76380,67611117.00,
532922,EDELWEISS   ,A ,Q,67.15,69.10,67.00,67.50,67.50,67.60,1822,123837,8408528.00,
532923,RGL         ,B ,Q,96.85,98.50,95.70,98.45,98.05,94.65,142,14718,1429800.00,
532924,KOLTEPATIL  ,A ,Q,299.20,302.55,297.00,298.10,297.00,299.05,320,2530,758345.00,
532925,KAUSHAL INFR,B ,Q,5.57,5.57,5.39,5.42,5.44,5.57,96,20216,110522.00,
532926,JYOTHYLAB   ,A ,Q,207.70,215.55,207.70,214.45,214.45,207.65,976,25909,5508851.00,
532927,ECLERX      ,A ,Q,1395.00,1402.20,1389.00,1393.50,1396.50,1394.05,506,2282,3183939.00,
532928,TRIL        ,B ,Q,56.20,57.70,54.10,57.00,57.05,56.30,1227,85342,4782473.00,
532929,BRIGADE     ,A ,Q,468.30,475.00,464.45,471.75,470.00,468.25,393,4816,2260762.00,
532930,BGR ENERGY  ,B ,Q,67.10,68.00,66.60,66.95,67.35,67.35,252,6488,436352.00,
532931,BURNPUR     ,B ,Q,5.87,5.95,5.70,5.86,5.85,5.86,188,54765,321119.00,
532932,MANAKSIA LTD,B ,Q,77.80,78.15,77.10,77.45,77.10,77.85,111,2593,201248.00,
532933,PORWAL AUTO ,X ,Q,27.20,27.20,25.25,25.60,25.35,26.00,25,2334,59832.00,
532934,PPAP        ,B ,Q,262.45,264.00,255.60,256.30,255.60,262.45,256,2160,564051.00,
532935,ARIES AGRO  ,B ,Q,159.70,159.70,146.95,150.75,150.75,154.75,571,11773,1769260.00,
532937,KUANTUM     ,B ,Q,136.00,151.20,129.80,146.70,147.00,136.45,932,29596,4153803.00,
532939,RPOWER      ,A ,Q,16.00,16.20,15.70,15.95,15.95,15.90,4720,4492586,71696968.00,
532940,J KUMAR INFR,B ,Q,269.70,284.65,265.55,281.80,281.80,274.65,1573,39136,10881857.00,
532941,CORDS CABLE ,B ,Q,67.25,69.85,67.25,67.45,67.65,68.45,89,2222,152951.00,
532942,KNR CONST   ,A ,Q,263.60,270.00,256.80,268.50,268.50,262.45,1374,41709,10960009.00,
532944,ONMOBILE    ,A ,Q,99.00,101.50,98.00,98.30,98.45,99.60,682,29043,2869820.00,
532945,SEPC        ,B ,Q,11.31,12.85,11.31,12.65,12.65,11.36,1663,1613970,19728388.00,
532946,BANG        ,B ,Q,46.25,48.00,45.70,47.55,47.95,46.40,118,5933,279172.00,
532947,IRB INFRA   ,A ,Q,281.25,303.45,277.50,299.40,299.40,283.25,12597,817935,242465609.00,
532951,GSS INFOTECH,B ,Q,280.00,285.50,266.90,279.80,285.50,281.85,987,22546,6163084.00,
532952,NAHAR CAP   ,B ,Q,324.00,324.00,321.00,321.00,321.00,325.50,37,209,67180.00,
532953,V GUARD IND ,A ,Q,259.65,261.90,254.05,260.00,259.55,259.80,1552,22233,5751481.00,
532955,RECLTD      ,A ,Q,111.05,112.70,110.50,112.50,112.50,111.65,3555,437149,48824319.00,
532957,GOKAK TEXTI ,XT,Q,29.90,29.90,29.90,29.90,29.90,31.45,2,100,2990.00,
532959,AJRINFRA    ,B ,Q,1.56,1.59,1.53,1.53,1.53,1.57,242,298427,463497.00,
