SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532622,GATEWAY DIST,A ,Q,112.60,114.15,110.55,112.00,112.50,112.30,533,10553,1185074.00,
532624,JINDALPH    ,B ,Q,22.75,24.46,22.75,24.46,24.46,22.24,301,53372,1300741.00,
532626,PONDY OXIDES,X ,Q,218.00,221.90,211.05,214.15,214.15,220.10,314,7747,1668276.00,
532627,JPPOWER     ,B ,Q,3.40,3.74,3.27,3.33,3.33,3.24,12459,36906667,127557346.00,
532628,3I INFOTECH ,B ,Q,4.16,4.16,4.05,4.16,4.16,3.97,1774,9460070,39304445.00,
532629,MCNALLYB    ,T ,Q,6.00,6.00,5.70,5.73,5.73,6.00,25,3607,20857.00,
532630,GOKALDAS    ,B ,Q,86.40,87.00,80.70,83.30,83.30,84.85,415,30478,2561653.00,
532633,ALLSEC TECH ,B ,Q,247.20,254.25,246.95,249.90,249.90,254.25,40,346,86110.00,
532636,IIFL        ,A ,Q,120.80,121.00,116.35,117.15,117.50,118.80,1032,58245,6900749.00,
532637,MAN DRUGORG ,B ,Q,146.00,146.00,140.50,141.75,141.75,145.95,676,25046,3567066.00,
532638,SHOPPER STOP,A ,Q,194.00,197.10,191.55,194.35,194.55,191.35,557,17142,3344941.00,
532641,NDL         ,B ,Q,24.05,24.05,22.80,23.55,23.55,24.05,64,4753,111559.00,
532642,JSWHL       ,B ,Q,3453.00,3453.00,3336.00,3361.05,3336.00,3404.40,81,133,451845.00,
532644,JK CEMENT   ,A ,Q,2129.00,2129.00,2061.10,2068.95,2074.00,2122.25,500,3099,6463041.00,
532645,BEEYU OVERSE,X ,Q,0.46,0.46,0.46,0.46,0.46,0.44,2,105,48.00,
532648,YES BANK    ,A ,Q,15.98,17.33,15.98,17.33,17.33,15.76,106857,123596688,2107534838.00,
532649,NECTAR LIFE ,B ,Q,20.85,20.90,19.95,20.35,20.35,20.85,378,76416,1560442.00,
532650,MSP STEEL   ,B ,Q,7.95,7.95,7.50,7.51,7.51,8.07,5,1015,7706.00,
532651,SPL INDS    ,B ,Q,31.95,35.00,31.50,33.10,33.25,32.45,455,34161,1140758.00,
532652,KARNATAKA BK,A ,Q,52.50,56.25,50.85,54.85,54.85,51.75,2322,534191,28605443.00,
532654,MCLEOD RUSSE,B ,Q,25.00,25.40,23.50,23.85,23.85,24.50,364,104407,2581154.00,
532656,FACOR ALLOYS,X ,Q,3.30,3.30,3.30,3.30,3.30,3.15,109,369136,1218148.00,
532659,IDFC        ,A ,Q,40.00,40.35,39.20,39.90,39.90,40.00,604,143023,5685254.00,
532660,VIVIMED LABS,B ,Q,18.00,18.00,17.20,17.75,17.85,18.00,119,43913,772428.00,
532661,RANE MADRAS ,B ,Q,236.35,237.95,229.95,232.00,231.15,232.65,144,1563,368501.00,
532662,HT MEDIA    ,B ,Q,16.80,16.80,14.55,15.32,15.46,15.85,263,34958,529547.00,
532663,SASKEN      ,B ,Q,709.35,709.35,687.35,691.60,690.90,702.35,134,619,428615.00,
532666,FCS SOFTWARE,B ,Q,0.46,0.52,0.46,0.52,0.52,0.44,466,3020008,1487177.00,
532667,SUZLONENERGY,T ,Q,3.60,3.71,3.51,3.59,3.59,3.63,5451,6148226,22174005.00,
532668,AURIONPRO SO,B ,Q,83.90,84.50,80.95,81.15,81.15,80.35,225,5576,460753.00,
532670,RENUKA SUGAR,B ,Q,11.20,11.86,10.79,11.58,11.58,10.96,1556,1074862,12218368.00,
532673,KM SUGARMILL,B ,Q,11.78,12.04,11.43,11.50,11.43,11.73,51,27441,323021.00,
532674,BANNARI AMMA,B ,Q,99.95,112.00,95.55,106.10,103.30,95.00,2008,65214,6923028.00,
532678,BOMBAY RAYON,B ,Q,11.20,11.40,10.01,10.48,10.51,10.66,280,62112,664204.00,
532679,SORILINFRA  ,B ,Q,108.00,116.80,103.00,115.00,115.00,98.55,2405,93460,10411956.00,
532683,AIAENGINEER ,A ,Q,2057.65,2069.05,2030.00,2047.70,2035.75,2062.95,369,1162,2377807.00,
532684,EVEREST KANT,B ,Q,50.75,53.25,48.30,52.60,52.80,50.75,899,134535,7023522.00,
532686,KERNEX MICRO,T ,Q,24.45,25.30,23.55,24.25,24.25,24.10,14,4065,101743.00,
532687,REPRO INDIA ,B ,Q,369.15,376.55,362.70,369.75,368.65,360.10,83,548,201961.00,
532689,PVR LTD     ,A ,Q,1360.00,1402.95,1335.00,1386.95,1386.95,1345.25,5037,141116,194472409.00,
532690,RAMSARUP IND,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.43,1,1000,440.00,
532692,RADHA MADHAV,B ,Q,2.89,2.92,2.82,2.84,2.84,2.89,89,9165,26292.00,
532693,PUNJ LLOYD  ,Z ,Q,1.96,1.96,1.90,1.95,1.95,1.87,219,378388,739994.00,
532694,BARTRONICSIN,Z ,Q,2.04,2.11,2.00,2.11,2.11,2.04,21,32564,67736.00,
532695,CELEBRITYFAS,B ,Q,5.48,5.48,4.66,4.74,4.74,5.05,96,17460,85472.00,
532696,EDUCOMP SOLN,Z ,Q,3.11,3.20,3.01,3.13,3.10,3.10,86,55678,174345.00,
532698,NITINSPINNER,T ,Q,65.05,68.05,65.05,67.20,66.35,64.85,175,35880,2414962.00,
532699,ROYALORCH   ,B ,Q,78.50,78.80,73.00,74.95,75.30,77.00,281,10823,813678.00,
532700,ENT NETWORK ,B ,Q,163.95,164.95,155.00,159.90,159.90,164.20,81,1934,311092.00,
532701,CELLA       ,Z ,Q,6.99,6.99,6.99,6.99,6.99,6.66,29,21427,149774.00,
532702,GUJ PETRONET,A ,Q,224.00,228.50,220.00,226.50,227.35,222.20,1629,38773,8684709.00,
532705,JAGRAN PRAK ,A ,Q,45.00,45.85,42.65,43.20,43.45,44.00,670,75000,3306345.00,
532706,INOX LEISURE,A ,Q,282.00,284.05,276.20,279.85,279.85,282.35,1427,533652,148829305.00,
532707,DYNEMIC PRO ,B ,Q,233.30,254.05,228.50,246.65,246.65,233.15,1934,33848,8181871.00,
532708,GVK POWERINF,Z ,Q,3.04,3.10,2.93,3.07,3.09,2.99,574,1073142,3259504.00,
532710,SADBHAV ENGG,A ,Q,72.00,72.60,62.45,65.15,65.15,70.05,2980,227734,14921679.00,
532712,REL COM LTD ,B ,Q,2.10,2.10,2.03,2.10,2.10,1.91,2244,10138316,21262134.00,
532713,SAKUMA EXPO ,B ,Q,6.40,6.40,5.89,5.97,5.97,6.22,404,227991,1377035.00,
532714,KEC INTERN  ,A ,Q,372.05,377.30,368.40,370.80,370.25,366.85,899,19515,7255844.00,
532716,GILLA ARBUT ,B ,Q,37.40,37.45,37.00,37.40,37.45,35.70,85,1553,58028.00,
532717,INDOTECHTR  ,B ,Q,108.80,116.80,104.90,112.90,115.00,103.50,486,17540,1932265.00,
532719,BL KASHYAP  ,B ,Q,7.84,8.16,7.56,7.68,7.86,7.95,118,31494,244027.00,
532720,M&M FINANSER,A ,Q,179.00,179.00,171.50,175.35,175.35,176.55,5851,1137923,198165362.00,
532721,VISA STEEL  ,B ,Q,6.30,6.49,6.19,6.39,6.40,6.22,24,8009,50931.00,
532722,NITCO TILES ,B ,Q,28.95,28.95,27.10,28.05,28.05,27.60,564,80648,2283050.00,
532723,MPDL        ,X ,Q,10.92,10.92,10.92,10.92,10.92,10.40,1,2,21.00,
532725,SOLAR IND   ,A ,Q,1070.00,1073.40,1053.30,1058.20,1055.50,1066.75,131,465,494537.00,
532726,GALLAN METAL,B ,Q,35.85,36.50,35.75,36.20,36.20,35.90,13,811,29211.00,
532728,MALU PAPER  ,B ,Q,27.30,32.85,26.25,32.85,32.85,27.40,586,116511,3737854.00,
532729,UTTAM SUGAR ,B ,Q,96.05,96.25,93.50,94.00,94.00,95.40,125,2921,276416.00,
532730,STL GLOBAL  ,B ,Q,8.19,8.80,8.19,8.61,8.61,8.04,102,19398,166620.00,
532731,ROHIT FERRO ,T ,Q,0.91,0.91,0.91,0.91,0.91,0.87,2,350,318.00,
532732,KEWAL KIRAN ,B ,Q,837.00,837.00,786.05,797.20,797.25,799.55,42,149,118479.00,
532733,SUN TVNET   ,A ,Q,471.00,475.25,452.15,458.15,458.15,463.55,6437,432809,199193745.00,
532734,GODAWARI POW,B ,Q,484.20,494.00,466.90,472.30,472.30,481.25,839,14159,6819331.00,
532735,RSYSTEMINT  ,B ,Q,116.65,120.10,115.10,119.80,119.45,116.60,255,11683,1379291.00,
532737,EMKAY GLOB F,B ,Q,75.30,83.00,75.30,79.45,79.45,75.35,240,9205,739772.00,
532738,TANTIA CONS ,Z ,Q,1.16,1.16,1.16,1.16,1.16,1.11,3,175,203.00,
532740,LOKESH MACH ,B ,Q,26.00,30.80,24.65,30.80,30.80,25.70,494,93056,2731025.00,
532741,KAMDHENU    ,B ,Q,103.00,105.00,92.85,96.30,97.40,98.00,1556,46626,4629182.00,
532742,PAUSHAK LTD ,X ,Q,3503.05,3790.00,3490.00,3646.80,3646.80,3502.05,372,12688,44894160.00,
532744,GTN TEXTILE ,B ,Q,5.50,5.70,5.30,5.70,5.70,5.56,12,2769,15403.00,
532745,INDICAP     ,X ,Q,38.00,39.65,35.50,37.95,38.00,36.55,178,38751,1459343.00,
532746,UNITY INFRA ,Z ,Q,1.15,1.24,1.15,1.24,1.24,1.19,7,2700,3303.00,
532748,PRIME FOCUS ,B ,Q,39.25,39.25,37.35,38.60,38.60,38.80,48,1934,74748.00,
532749,ALLCARGO    ,A ,Q,130.90,133.00,128.15,128.70,129.30,130.05,540,19973,2599562.00,
532751,EASUNREYRL  ,Z ,Q,2.02,2.04,2.02,2.04,2.04,1.95,6,1609,3278.00,
532754,GMR INFRASTR,A ,Q,26.75,26.75,25.85,26.45,26.45,26.30,611,443371,11660376.00,
532755,TECH MAH    ,A ,Q,943.55,947.05,922.55,931.80,931.80,944.80,5484,129439,120794238.00,
532756,MAHINDCIE   ,A ,Q,158.50,161.00,153.85,159.25,159.00,160.80,324,12363,1956875.00,
532757,VOLTAMP TRAN,B ,Q,1210.00,1220.05,1197.40,1203.40,1197.40,1207.30,284,714,861315.00,
532759,ATLANTA     ,B ,Q,9.10,9.55,9.00,9.02,9.02,9.10,50,6116,56990.00,
532760,DEEPENR     ,B ,Q,40.10,41.95,40.10,41.45,41.15,40.65,403,19401,801242.00,
532761,HOV SERVICES,B ,Q,37.80,39.70,37.00,39.70,39.70,36.10,151,10503,402846.00,
532762,ACTION CONST,B ,Q,124.80,125.00,120.30,123.25,123.25,123.80,2542,58165,7151401.00,
532764,GEECEE      ,B ,Q,77.30,81.05,76.90,78.90,78.90,77.50,223,8345,662553.00,
532766,RICHA IND   ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.55,6,3721,2046.00,
532767,GAYATRI PROJ,B ,Q,30.75,32.10,30.50,32.10,32.10,30.60,796,240495,7630491.00,
532768,FIEM INDS   ,B ,Q,570.20,574.00,542.25,555.60,556.85,569.65,597,4338,2414701.00,
532771,JHS SVEN    ,B ,Q,21.25,21.25,19.70,20.20,20.30,20.60,194,27175,549018.00,
532772,DCBBANK     ,A ,Q,115.90,115.90,112.10,114.50,114.90,115.15,1664,137250,15626471.00,
532773,GLOBAL VECT ,B ,Q,56.50,64.75,56.50,61.45,61.30,59.95,891,42391,2634566.00,
532774,INSPIRISYS  ,B ,Q,31.40,31.40,29.45,30.25,30.30,30.15,78,4581,138440.00,
532775,GTL INFRAST ,B ,Q,0.50,0.53,0.49,0.52,0.52,0.49,8930,30368791,15479045.00,
532776,SHIVAM AUTO ,B ,Q,21.95,22.00,20.80,21.30,21.30,21.75,63,11611,246055.00,
532777,INFO EDGE   ,A ,Q,4272.00,4342.00,4244.40,4270.35,4273.10,4316.75,1255,5597,23926857.00,
532779,TORNT POWER ,A ,Q,325.50,328.15,321.00,325.15,324.30,324.05,698,19930,6471254.00,
532780,PARSVNATH   ,T ,Q,4.91,4.91,4.61,4.79,4.90,4.68,210,316219,1524136.00,
532782,SUTLEJ TEXT ,B ,Q,34.20,34.90,31.90,32.10,31.90,33.20,228,61532,2003209.00,
532783,DAAWAT      ,B ,Q,56.30,57.50,54.40,55.60,55.80,56.00,672,88228,4928813.00,
532784,SOBHA       ,A ,Q,324.90,336.60,324.90,326.15,326.15,324.30,1224,18832,6209863.00,
532785,RUCHIRA PAP ,B ,Q,69.00,74.55,69.00,71.60,71.00,67.60,1984,154898,11088346.00,
532790,TANLA       ,B ,Q,810.00,821.00,782.60,821.00,821.00,781.95,6173,202132,164894547.00,
532794,ZEEMEDIA    ,B ,Q,5.60,6.10,5.52,5.68,5.68,5.56,1275,1254998,7216603.00,
532795,SITINET     ,T ,Q,0.92,0.92,0.84,0.84,0.84,0.88,737,5369678,4600872.00,
532796,LUMAX TECH  ,B ,Q,103.15,116.50,103.15,115.05,115.05,103.55,1132,43461,4860877.00,
532797,AUTOIND     ,B ,Q,36.15,36.15,34.00,36.00,36.10,33.40,220,17520,616791.00,
532798,NTWK MED INV,A ,Q,38.50,39.20,37.15,37.50,37.50,38.15,664,219202,8351298.00,
532799,HUBTOWN     ,B ,Q,13.65,14.90,13.56,13.56,13.56,14.27,67,9341,128670.00,
532800,TV18BRDCST  ,A ,Q,33.45,33.45,31.50,31.80,31.80,33.00,1060,484188,15633308.00,
532801,CAMBRIDGE   ,B ,Q,42.80,42.80,42.00,42.00,42.00,40.85,7,259,10950.00,
532804,TECHNOCRAFT ,B ,Q,357.95,368.00,340.10,353.35,353.00,323.90,2624,34629,12261206.00,
532805,REDINGTON   ,A ,Q,135.95,135.95,130.70,132.70,132.70,134.50,791,24143,3218142.00,
532806,AI CHAMPDNY ,XT,Q,11.88,13.11,11.88,13.11,13.11,12.50,4,13,167.00,
532807,CINELINE    ,B ,Q,41.55,42.45,39.55,40.25,40.15,41.30,482,96684,3950206.00,
532808,PGIL        ,B ,Q,184.20,187.55,181.00,183.80,183.80,180.25,23,356,65377.00,
532809,FSL         ,A ,Q,74.60,75.25,73.00,73.95,73.95,74.45,1132,172689,12752938.00,
532810,POWER FINAN ,A ,Q,119.00,119.45,115.20,116.00,116.00,118.10,3051,356078,41674471.00,
532811,AHLUWALIA CO,B ,Q,269.50,269.50,253.45,259.95,260.00,265.15,400,3580,938681.00,
532812,TRANSWARRANT,B ,Q,2.46,2.61,2.46,2.61,2.61,2.50,3,2250,5812.00,
532813,C & C CONSTR,Z ,Q,4.93,4.93,4.55,4.92,4.92,4.70,54,24299,115548.00,
532814,INDIAN BANK ,A ,Q,74.70,88.95,73.50,85.60,85.60,74.15,6181,931442,75642429.00,
532815,SMS PHARMACE,B ,Q,97.35,98.70,94.00,96.15,96.10,95.50,574,23667,2298808.00,
532817,ORIENTAL    ,B ,Q,9.65,9.96,9.50,9.81,9.81,9.16,58,9289,90565.00,
532819,MINDTREE LTD,A ,Q,1457.70,1471.00,1429.60,1451.90,1451.90,1443.50,4142,63442,92189003.00,
532820,ELAND       ,XT,Q,5.10,5.23,5.00,5.02,5.14,4.99,22,16165,81860.00,
532822,IDEA        ,A ,Q,9.64,9.85,9.52,9.57,9.57,9.61,81117,50128192,483436982.00,
532825,JAGJANANI   ,X ,Q,0.82,0.82,0.76,0.82,0.82,0.79,12,9302,7183.00,
532826,RAJ TELE    ,B ,Q,33.60,38.00,33.55,35.50,35.50,34.90,98,1761,61795.00,
532827,PAGE INDUSTR,A ,Q,24120.00,24358.55,24033.90,24308.55,24347.30,24122.30,531,951,23020597.00,
532828,AMD INDUS   ,B ,Q,17.50,18.00,16.70,17.00,17.00,17.45,77,8160,140685.00,
532829,LEHAR       ,X ,Q,22.80,23.20,21.15,21.40,21.40,22.35,110,12282,268458.00,
532830,ASTRAL POLY ,A ,Q,1464.25,1465.00,1417.40,1423.20,1423.20,1454.50,1944,11482,16461682.00,
532832,INDBUL REAL ,A ,Q,72.00,72.10,67.60,69.55,69.55,71.40,1917,314053,21923712.00,
532834,CAMLINFINE  ,B ,Q,132.85,132.85,122.60,126.00,126.35,128.90,884,46886,5916272.00,
532835,ICRA        ,B ,Q,2940.00,2940.00,2802.95,2807.95,2810.00,2881.20,62,102,293695.00,
532839,DISH TV     ,A ,Q,11.60,12.00,10.85,11.21,11.21,11.45,1668,1518724,17192421.00,
532841,SAHYA INDU  ,X ,Q,260.90,263.75,256.80,260.85,260.85,260.85,218,12395,3224882.00,
532842,SREE RAYALA ,B ,Q,247.10,263.80,237.45,240.70,239.00,244.45,164,1948,473773.00,
532843,FORTIS      ,A ,Q,145.90,147.80,143.60,144.85,144.85,145.05,877,62379,9089512.00,
532845,TGBHOTELS   ,B ,Q,5.99,5.99,5.99,5.99,5.99,5.45,13,3367,20168.00,
532847,HILTON MET  ,B ,Q,13.01,13.01,12.03,12.30,12.56,11.98,68,13527,170139.00,
532848,DELTA CORP  ,A ,Q,157.15,158.55,147.60,154.60,154.60,154.05,3416,300452,46360315.00,
532850,MIC ELECTRON,T ,Q,0.75,0.75,0.72,0.72,0.72,0.75,8,1809,1320.00,
532851,INSECTCID   ,B ,Q,463.00,468.80,457.00,460.90,459.85,463.30,419,3085,1426840.00,
532852,MCD HOLDING ,B ,Q,32.50,32.50,30.00,31.30,31.45,31.90,433,49097,1524534.00,
532853,ASAHI SONG  ,B ,Q,229.70,232.75,225.15,228.35,228.30,230.95,274,3060,698578.00,
532854,NITIN FIRE  ,Z ,Q,0.50,0.50,0.50,0.50,0.50,0.48,21,63454,31727.00,
532855,HARYA CAPFIN,X ,Q,31.95,31.95,31.40,31.40,31.40,33.00,2,395,12526.00,
532856,TIME TECHNO ,A ,Q,49.90,50.80,47.60,48.90,48.90,48.90,464,46269,2283771.00,
532859,HGSL        ,B ,Q,914.35,925.00,896.65,917.30,918.00,915.95,232,1773,1627029.00,
532864,NELCAST     ,B ,Q,61.20,61.40,60.40,60.60,60.50,61.20,90,5055,307348.00,
532865,MEGHMANI    ,A ,Q,85.50,85.85,81.30,82.25,82.25,85.30,907,117391,9707339.00,
532867,V2RETAIL    ,T ,Q,83.65,92.45,83.65,92.45,92.45,88.05,268,58861,5136059.00,
532868,DLF LIMITED ,A ,Q,207.95,211.30,204.30,206.15,206.15,208.15,5786,560944,116855971.00,
532869,TARMAT      ,B ,Q,53.00,56.50,48.90,51.40,51.20,48.00,1205,46809,2457155.00,
532870,ANKIT METAL ,B ,Q,1.17,1.17,1.01,1.11,1.13,1.08,58,67360,71783.00,
532872,SUNPHA ADV  ,A ,Q,194.25,194.35,185.60,188.05,188.05,193.55,1145,48000,9074124.00,
532873,HOUSING DEV ,Z ,Q,7.01,7.01,6.80,7.01,7.01,6.68,1406,1548342,10838066.00,
532874,SURYACHAKRA ,Z ,Q,0.30,0.32,0.30,0.32,0.32,0.31,20,27958,8784.00,
532875,ALLIED DIGIT,B ,Q,30.25,30.70,29.05,29.70,29.45,29.75,348,45032,1352815.00,
532878,ALPA LAB    ,T ,Q,37.50,39.05,37.50,38.00,38.00,37.30,149,34386,1324529.00,
532879,SIR SHADI LA,X ,Q,45.15,45.15,41.00,43.00,43.00,41.10,12,365,15776.00,
532880,OMAXE LTD   ,A ,Q,90.00,90.45,86.45,89.05,89.05,82.25,521,42967,3862757.00,
532884,REFEX       ,B ,Q,106.00,108.00,105.40,105.40,105.40,110.90,355,43230,4571405.00,
532885,CENTRAL BK  ,A ,Q,15.45,15.80,15.15,15.66,15.75,14.95,3063,1993407,30841361.00,
532886,SEL MANUF   ,Z ,Q,2.28,2.28,2.23,2.28,2.28,2.18,43,138177,314688.00,
532887,NTL         ,B ,Q,1.10,1.10,1.01,1.10,1.10,1.06,30,14358,14847.00,
532888,ASIAN GRANIT,B ,Q,302.00,302.00,290.00,295.20,295.20,298.10,1474,17559,5185811.00,
532889,K.P.R. MILL ,A ,Q,849.00,887.60,849.00,875.20,882.00,840.85,1625,12587,10949877.00,
532890,TAKE SOLUT  ,A ,Q,44.60,45.95,43.40,44.10,44.10,43.70,1422,214794,9524241.00,
532891,PURAVANKARA ,B ,Q,74.80,75.00,71.20,73.00,73.00,74.80,566,19062,1389854.00,
532892,MOTILALOFS  ,A ,Q,655.90,664.35,636.95,649.00,648.60,649.65,362,4819,3128729.00,
532893,VTM LTD     ,X ,Q,22.75,24.40,22.60,23.15,23.45,22.75,180,78488,1854452.00,
532894,IWIND ENERGY,B ,Q,3.61,4.09,3.55,3.89,3.94,3.41,404,131145,523865.00,
532895,NAGREKA CAP ,B ,Q,5.60,5.90,5.60,5.85,5.85,5.66,6,498,2886.00,
532896,MAGNUM VENT ,B ,Q,4.46,4.84,4.46,4.84,4.84,4.60,6,1462,6864.00,
532898,POWER GRID  ,A ,Q,193.55,194.50,191.15,191.95,191.95,193.55,2913,697277,134066496.00,
532899,KAVERI SEED ,B ,Q,525.00,528.00,495.25,503.20,504.15,516.15,1948,31215,15954743.00,
532900,PAISALO     ,B ,Q,392.35,396.45,391.25,394.40,394.40,397.00,11,262,102807.00,
532902,CONSOL CONST,T ,Q,0.28,0.28,0.27,0.27,0.27,0.28,7,3722,1024.00,
532904,SUPREME INFR,Z ,Q,9.62,9.62,9.62,9.62,9.62,9.17,1,25,240.00,
532906,MAANALU     ,B ,Q,86.90,91.00,84.05,89.00,89.00,86.25,132,4865,427795.00,
532907,ILFSENGG    ,Z ,Q,3.67,3.78,3.54,3.61,3.75,3.67,39,13706,48989.00,
532911,PARLEIND    ,X ,Q,10.54,10.55,10.11,10.33,10.33,10.26,372,105217,1083609.00,
532914,ARCOTECH LTD,B ,Q,2.38,2.39,2.38,2.39,2.39,2.18,22,19900,47539.00,
532915,RELIGARE ENT,B ,Q,73.80,74.50,68.00,71.60,70.00,71.50,1635,176321,12566904.00,
532916,BARAK VALL  ,T ,Q,17.33,18.45,16.76,16.76,16.76,17.59,30,3858,68656.00,
532918,RATHI BARS  ,X ,Q,13.88,14.00,13.00,13.50,13.70,13.06,73,28104,382301.00,
532921,ADANI PORTS ,A ,Q,473.50,475.15,457.75,463.10,463.10,471.45,5410,288921,134084886.00,
532922,EDELWEISS   ,A ,Q,81.00,82.80,77.80,78.75,78.75,81.85,4947,247370,19713160.00,
532923,RGL         ,B ,Q,271.10,271.10,263.95,267.25,270.00,267.10,83,637,169850.00,
532924,KOLTEPATIL  ,B ,Q,213.20,213.20,205.10,209.00,209.00,211.90,392,7258,1509966.00,
532925,KAUSHAL INFR,B ,Q,1.49,1.66,1.49,1.66,1.65,1.51,100,18671,30027.00,
532926,JYOTHYLAB   ,A ,Q,146.40,147.20,140.80,141.65,141.65,146.15,1837,24833,3547615.00,
532927,ECLERX      ,A ,Q,799.95,818.90,770.80,773.90,775.80,787.85,2186,21117,16787594.00,
532928,TRIL        ,B ,Q,18.25,18.72,16.99,17.79,17.79,18.18,478,140451,2507865.00,
532929,BRIGADE     ,A ,Q,229.50,232.25,227.15,229.20,230.00,227.85,307,4171,960055.00,
532930,BGR ENERGY  ,B ,Q,51.90,59.40,50.30,54.75,54.45,50.85,2612,221308,12420579.00,
532931,BURNPUR     ,B ,Q,2.42,2.44,2.39,2.44,2.44,2.22,71,69904,169809.00,
532932,MANAKSIA LTD,B ,Q,48.80,53.00,48.80,52.15,52.15,48.80,886,59982,3098463.00,
532933,PORWAL AUTO ,X ,Q,14.50,14.74,14.10,14.42,14.72,14.04,89,16561,242451.00,
532934,PPAP        ,B ,Q,275.00,275.15,264.90,266.40,266.25,274.20,282,3653,979632.00,
532935,ARIES AGRO  ,B ,Q,96.30,107.50,93.40,105.85,105.85,96.20,1277,53593,5533322.00,
532937,KUANTUM     ,B ,Q,50.50,53.40,49.00,52.75,53.00,49.75,270,16924,874782.00,
532939,RPOWER      ,T ,Q,3.75,3.75,3.60,3.75,3.75,3.58,5163,15724112,58599454.00,
532940,J KUMAR INFR,B ,Q,141.00,144.90,137.20,141.30,141.30,139.70,418,9895,1396649.00,
532941,CORDS CABLE ,B ,Q,46.40,49.50,46.05,46.30,46.30,45.70,570,39215,1881306.00,
532942,KNR CONST   ,A ,Q,313.80,318.30,300.75,305.25,307.50,315.50,1596,28330,8690598.00,
532944,ONMOBILE    ,B ,Q,59.85,59.85,54.75,54.80,54.80,57.60,1149,74077,4151301.00,
532945,SHRIRAM EPC ,B ,Q,4.84,4.84,4.03,4.24,4.24,4.29,197,103882,438051.00,
532946,BANG        ,B ,Q,22.45,25.05,22.45,24.65,24.65,24.35,142,6041,148318.00,
532947,IRB INFRA   ,A ,Q,119.95,120.90,117.75,118.15,118.15,118.80,781,45826,5443976.00,
532951,GSS INFOTECH,B ,Q,47.10,48.80,44.80,45.95,46.15,46.50,94,5586,257822.00,
532952,NAHAR CAP   ,B ,Q,79.55,84.90,76.10,76.60,76.70,78.15,323,16808,1347082.00,
532953,V GUARD IND ,A ,Q,190.15,191.55,182.65,184.95,184.95,190.15,2226,63439,11852273.00,
532955,RECLTD      ,A ,Q,131.00,131.75,127.00,128.00,128.00,130.50,3938,400537,51814209.00,
532957,GOKAK TEXTI ,XT,Q,16.00,16.62,16.00,16.28,16.40,16.30,11,1885,30668.00,
532959,GAMMON INFRA,B ,Q,0.72,0.81,0.71,0.80,0.80,0.69,350,2133691,1638306.00,
532960,DHANI       ,B ,Q,304.05,305.00,290.00,292.10,292.10,300.90,882,22110,6557693.00,
532966,TITAGARH WAG,B ,Q,54.60,54.60,50.80,52.20,52.20,54.10,1320,133040,6987903.00,
532967,KIRI DYES   ,B ,Q,494.80,500.00,480.00,481.50,481.50,491.50,720,10354,5055802.00,
532972,SANKHYA INFO,XT,Q,3.39,3.46,3.30,3.43,3.43,3.30,36,10753,36793.00,
532974,ABML        ,B ,Q,43.95,44.85,43.55,43.60,43.70,43.55,261,19785,870294.00,
532976,JAIBALA IND ,B ,Q,21.12,21.12,20.00,20.38,20.25,20.43,28,1631,33061.00,
532977,BAJAJ AUTO  ,A ,Q,3300.00,3383.90,3300.00,3325.65,3336.15,3319.90,3342,25197,84391040.00,
532978,BAJAJ FINSE ,A ,Q,9045.00,9081.60,8903.20,8967.05,8965.00,9048.05,3509,20505,184403593.00,
532980,GOKUL REFOIL,B ,Q,15.90,16.10,15.30,15.94,15.70,15.27,129,15057,236865.00,
532983,RPG LIFESCI ,B ,Q,380.05,391.00,372.30,381.20,381.40,387.25,1056,10561,4002247.00,
532985,KOTAK SENSEX,B ,Q,474.00,476.00,472.00,476.00,476.00,472.00,17,292,138396.00,
532986,NIRAJ CEMENT,T ,Q,49.75,50.50,46.40,49.95,49.95,48.40,8,421,20560.00,
532987,RANE BRAKE  ,B ,Q,728.00,748.80,702.45,707.15,705.50,728.85,264,1653,1191286.00,
532988,RANE ENGVL  ,B ,Q,221.90,231.95,215.75,225.85,226.50,225.95,60,418,94478.00,
532989,BAFNA PHARMA,T ,Q,104.75,104.75,104.75,104.75,104.75,99.80,2,103,10789.00,
532990,METKORE     ,Z ,Q,0.45,0.45,0.44,0.44,0.44,0.45,6,10500,4652.00,
532993,SEZALGLASS  ,Z ,Q,2.49,2.49,2.49,2.49,2.49,2.62,3,6000,14940.00,
532994,ARCHIDPLY IN,B ,Q,29.75,30.45,28.30,29.05,28.90,29.75,154,45294,1351787.00,
532997,KSK ENERGY  ,Z ,Q,0.39,0.39,0.37,0.39,0.38,0.38,66,449558,172909.00,
532998,LEHIL       ,B ,Q,31.70,32.90,31.70,31.95,31.95,32.95,14,2033,65259.00,
533001,SOMI CONVEY ,B ,Q,25.80,28.50,25.05,27.70,27.70,25.55,466,39933,1091666.00,
533007,LGB FORGE   ,B ,Q,4.00,4.47,3.94,4.47,4.47,3.73,307,198703,844348.00,
533008,OCL IRON&ST ,Z ,Q,3.24,3.24,2.95,3.10,3.10,3.09,17,27390,84893.00,
