SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543284,EKI         ,A ,Q,1140.20,1157.00,1135.00,1139.85,1149.00,1133.35,1357,14782,16932606.00,
543286,JETMALL     ,M ,Q,18.05,18.70,16.65,18.55,18.30,19.50,6,42000,760800.00,
543287,LODHA       ,A ,Q,975.05,1011.35,970.00,998.70,998.70,976.65,927,8051,7982534.00,
543288,DEEPIND     ,B ,Q,295.00,305.00,292.90,298.15,300.00,291.90,558,8128,2435353.00,
543290,PGINVIT     ,IF,Q,122.40,123.03,120.50,122.25,122.25,121.11,1500,60697,7380795.00,
543291,MAFANG      ,B ,Q,45.61,46.87,45.61,46.63,46.64,46.93,345,54587,2545808.00,
543292,ICICIPHARM  ,B ,Q,78.15,78.15,77.50,78.10,78.10,78.00,24,214,16675.00,
543297,IWEL        ,B ,Q,903.10,940.85,903.10,940.85,940.85,896.05,9,82,77049.00,
543298,VINEETLAB   ,B ,Q,53.55,54.30,52.00,53.70,53.85,54.05,33,1142,60776.00,
543299,SHYAMMETL   ,A ,Q,300.00,301.85,298.70,300.50,300.25,299.20,243,3227,969098.00,
543300,SONACOMS    ,A ,Q,443.00,477.85,442.40,471.20,471.20,444.70,5004,101663,47546556.00,
543305,NAVODAYENT  ,M ,Q,6.14,6.14,6.12,6.12,6.12,6.44,9,120000,735480.00,
543306,DODLA       ,A ,Q,510.00,510.00,498.00,501.60,500.90,502.95,187,2152,1075236.00,
543308,KIMS        ,A ,Q,1435.05,1472.00,1435.05,1467.15,1471.00,1442.95,590,2066,3006348.00,
543311,IPL         ,A ,Q,220.05,224.00,217.05,222.50,223.30,224.50,932,30938,6844467.00,
543317,GRINFRA     ,A ,Q,1100.10,1140.00,1100.10,1136.70,1136.70,1126.75,253,642,722784.00,
543318,CLEAN       ,A ,Q,1519.95,1519.95,1465.00,1485.50,1486.80,1490.10,665,2794,4134684.00,
543319,AAPLUSTRAD  ,M ,Q,5.21,5.69,5.21,5.69,5.69,5.21,3,24000,132720.00,
543320,ZOMATO      ,A ,Q,48.80,49.05,47.50,47.75,47.75,48.80,16687,3310160,159386467.00,
543321,TATVA       ,A ,Q,2047.00,2047.35,1997.35,2040.15,2044.95,2050.05,77,204,413753.00,
543322,GLS         ,A ,Q,380.45,380.45,373.85,375.20,376.10,376.50,1109,11935,4479984.00,
543323,MAFSETF     ,B ,Q,19.08,19.08,18.40,18.52,18.52,18.55,295,11282,208741.00,
543324,GCSL        ,M ,Q,92.00,92.00,92.00,92.00,92.00,94.00,6,57600,5299200.00,
543325,ROLEXRINGS  ,A ,Q,1770.00,1783.15,1725.00,1761.30,1738.40,1782.95,529,1871,3286613.00,
543326,ICICIFMCG   ,B ,Q,471.90,473.99,469.26,471.52,471.52,469.80,118,1272,599753.00,
543327,EXXARO      ,B ,Q,119.35,126.85,119.35,121.25,121.25,121.55,319,6920,842178.00,
543328,KRSNAA      ,B ,Q,416.05,440.00,416.05,429.50,431.15,426.05,546,2497,1072772.00,
543329,WINDLAS     ,B ,Q,242.85,243.15,240.25,241.40,242.70,240.25,110,852,206146.00,
543330,DEVYANI     ,A ,Q,151.70,153.90,151.70,153.40,153.80,151.65,1866,82345,12610613.00,
543331,MOL         ,A ,Q,98.35,99.25,98.05,98.45,98.45,98.80,636,24700,2433106.00,
543332,MFL         ,A ,Q,1070.95,1070.95,1025.00,1035.05,1033.50,1032.40,1131,6957,7192394.00,
543333,CARTRADE    ,A ,Q,492.00,507.40,489.80,503.90,503.15,501.90,605,3646,1822773.00,
543334,NUVOCO      ,A ,Q,349.20,351.90,342.00,344.05,344.00,352.25,807,8181,2821266.00,
543335,APTUS       ,A ,Q,272.00,280.10,272.00,275.50,274.40,274.00,240,2255,625709.00,
543336,CHEMPLASTS  ,A ,Q,437.20,438.45,425.05,429.50,429.00,434.75,657,7433,3211328.00,
543341,SHARPLINE   ,X ,Q,7.35,7.78,7.35,7.43,7.40,7.73,154,28176,212346.00,
543346,AASHKA      ,MT,Q,47.10,49.75,47.10,49.55,49.50,49.25,9,15000,736500.00,
543347,AXISTECETF  ,B ,Q,314.00,315.98,310.10,315.98,315.98,312.80,28,149,46543.00,
543348,AXISHETF    ,B ,Q,78.30,78.30,76.60,76.90,77.80,77.43,33,673,51771.00,
543349,AMIORG      ,A ,Q,870.05,905.00,870.05,891.80,905.00,867.35,946,70919,62980036.00,
543350,VIJAYA      ,A ,Q,421.95,433.70,420.05,429.80,431.95,421.95,457,4176,1789800.00,
543351,NBL         ,MS,Q,79.00,79.00,79.00,79.00,79.00,69.60,1,8000,632000.00,
543357,AXISCETF    ,B ,Q,78.44,78.44,72.80,74.80,74.80,75.05,43,714,53395.00,
543358,SANSERA     ,A ,Q,731.75,731.75,720.65,724.35,722.40,715.25,286,1136,823387.00,
543363,PREVEST     ,M ,Q,342.00,346.00,340.00,346.00,346.00,342.00,6,2800,956800.00,
543364,MARKOLINES  ,M ,Q,146.85,146.85,139.00,139.65,139.65,141.50,14,14800,2096697.00,
543365,MASPTOP50   ,B ,Q,26.83,27.94,26.83,27.70,27.70,27.65,72,4368,120520.00,
543366,SBLI        ,M ,Q,82.50,82.50,80.05,82.40,82.40,83.80,4,4800,392940.00,
543367,PARAS       ,A ,Q,513.00,515.70,505.30,510.90,510.90,513.60,2358,21209,10819898.00,
543372,GETALONG    ,M ,Q,66.20,66.35,65.70,66.35,66.35,63.20,3,6000,396500.00,
543373,SVRL        ,M ,Q,196.00,213.40,196.00,213.40,213.40,194.00,27,28000,5916900.00,
543374,ABSLAMC     ,A ,Q,406.60,440.00,403.85,405.10,405.65,406.55,841,6198,2511024.00,
543383,ICICICONSU  ,B ,Q,75.00,75.00,74.58,74.58,74.58,74.49,4,4,298.00,
543384,NYKAA       ,A ,Q,140.05,140.95,134.20,137.60,137.60,141.60,3335,306553,42736271.00,
543386,FINOPB      ,B ,Q,238.80,245.45,238.00,239.90,239.10,244.30,569,5764,1391737.00,
543387,SJS         ,B ,Q,440.55,454.00,440.55,448.60,448.60,446.55,239,1198,537472.00,
543388,DSPNEWETF   ,B ,Q,202.50,203.78,202.25,203.44,203.25,203.25,22,161,32632.00,
543389,SIGACHI     ,B ,Q,274.65,285.75,273.70,275.70,278.55,287.85,1174,31654,8838087.00,
543390,POLICYBZR   ,A ,Q,419.40,444.40,419.40,441.80,442.75,427.90,2278,37310,16290803.00,
543396,PAYTM       ,A ,Q,550.00,566.00,544.05,558.00,558.00,524.90,11156,312474,173642293.00,
543397,SAPPHIRE    ,A ,Q,1195.40,1216.10,1157.00,1205.05,1209.05,1157.45,891,3167,3777768.00,
543398,LATENTVIEW  ,A ,Q,361.00,367.35,358.90,363.50,363.50,357.75,722,11668,4241726.00,
543399,TARSONS     ,A ,Q,686.05,706.75,683.15,689.70,693.45,699.90,709,2624,1829188.00,
543400,OMNIPOTENT  ,M ,Q,15.60,15.60,14.40,14.75,14.75,15.60,4,8000,118400.00,
543401,GOCOLORS    ,A ,Q,1050.05,1067.50,996.00,1000.60,1000.60,1061.40,1489,5600,5723283.00,
543410,DMR         ,M ,Q,28.05,28.05,28.05,28.05,28.05,30.05,1,6000,168300.00,
543411,HITECH      ,B ,Q,948.90,948.90,880.60,888.40,890.00,909.15,538,3596,3214907.00,
543412,STARHEALTH  ,A ,Q,511.00,534.40,511.00,524.40,524.40,512.50,3625,39228,20641019.00,
543413,TEGA        ,A ,Q,630.05,646.15,627.60,634.90,634.30,636.25,486,3084,1968219.00,
543414,MAHKTECH    ,B ,Q,15.52,15.88,15.52,15.71,15.72,16.16,150,13200,207988.00,
543415,ANANDRATHI  ,A ,Q,762.10,797.45,755.15,791.10,790.85,762.10,988,5845,4565080.00,
543416,ZODIAC      ,B ,Q,107.10,112.80,107.10,111.85,112.00,109.60,248,3417,377683.00,
543417,RATEGAIN    ,A ,Q,344.75,367.00,342.50,362.40,362.40,344.75,1899,42698,15170675.00,
543419,SHRIRAMPPS  ,B ,Q,69.95,69.95,68.30,69.60,69.90,69.55,334,13946,962158.00,
543420,JETFREIGHT  ,B ,Q,18.45,19.45,18.40,18.50,18.50,18.60,1093,15868,295268.00,
543425,MAPMYINDIA  ,A ,Q,1108.60,1108.60,1063.00,1070.50,1070.50,1098.80,758,2762,2972436.00,
543426,METROBRAND  ,A ,Q,741.05,766.65,741.05,758.65,759.55,747.75,982,5692,4289769.00,
543427,MEDPLUS     ,A ,Q,628.00,659.90,628.00,655.45,659.90,639.55,434,1820,1172649.00,
543428,DATAPATTNS  ,A ,Q,1472.00,1540.00,1435.00,1476.95,1485.05,1446.95,4917,49000,72790984.00,
543433,HPAL        ,B ,Q,335.00,338.95,332.90,337.50,335.00,336.25,605,13262,4439330.00,
543434,SUPRIYA     ,A ,Q,207.00,207.00,199.05,200.60,201.00,198.55,1133,23444,4700807.00,
543435,CLARA       ,M ,Q,237.50,240.00,235.00,240.00,240.00,241.30,4,7500,1785750.00,
543437,MONQ50      ,B ,Q,56.00,57.00,54.51,54.86,54.75,55.59,79,5019,278868.00,
543438,DSPQ50ETF   ,B ,Q,160.50,161.25,160.50,161.20,161.20,160.25,51,232,37325.00,
543439,BRANDBUCKT  ,M ,Q,23.00,23.80,23.00,23.80,23.80,22.70,3,6000,141200.00,
543440,DSPN50ETF   ,B ,Q,180.00,182.00,179.60,179.80,179.60,180.04,16,175,31499.00,
543441,CMSINFO     ,A ,Q,313.95,319.40,309.55,312.85,313.30,310.30,826,10993,3451748.00,
543442,BCONCEPTS   ,T ,Q,269.60,269.60,256.15,256.15,256.15,269.60,107,9373,2407569.00,
543449,WEL         ,B ,Q,249.95,249.95,228.00,238.60,235.00,239.85,85,815,190655.00,
543450,ICICIAUTO   ,B ,Q,133.63,135.34,133.45,134.89,135.00,134.83,46,264,35362.00,
543451,AGSTRA      ,B ,Q,56.75,58.95,56.60,58.40,58.40,56.60,584,18842,1092002.00,
543452,ICICISILVE  ,E ,Q,69.54,69.80,69.27,69.36,69.36,71.20,77,4105,285149.00,
543454,MAMFGETF    ,B ,Q,82.75,83.40,82.56,83.14,82.90,83.28,33,1141,94765.00,
543458,AWL         ,A ,Q,380.40,380.40,380.40,380.40,380.40,400.40,6323,87714,33366405.00,
543460,QRIL        ,M ,Q,63.90,64.95,63.90,64.95,64.95,59.05,5,10000,645500.00,
543461,SSTL        ,M ,Q,9.13,9.13,9.13,9.13,9.13,9.61,1,10000,91300.00,
543462,DEVIT       ,T ,Q,96.40,99.50,93.65,95.55,94.70,95.95,61,4727,451798.00,
543463,MANYAVAR    ,A ,Q,1215.40,1233.60,1180.10,1202.10,1206.00,1238.30,2302,6632,7962875.00,
543464,SPITZE      ,M ,Q,171.00,171.00,171.00,171.00,171.00,170.50,1,1000,171000.00,
543465,MOMOMENTUM  ,B ,Q,36.10,36.80,36.10,36.80,36.80,36.80,8,11,401.00,
543470,SOFTTECH    ,B ,Q,182.90,182.90,176.05,176.05,176.05,176.05,12,83,14962.00,
543471,SILVER      ,E ,Q,69.99,70.99,69.05,69.43,69.50,71.07,217,12920,898199.00,
543472,TECH        ,B ,Q,30.82,31.39,30.81,31.09,31.09,30.82,29,758,23515.00,
543473,HEALTHY     ,B ,Q,7.70,7.94,7.70,7.81,7.81,7.81,96,3360,26196.00,
543474,BSLNIFTY    ,B ,Q,19.95,20.45,19.73,19.99,19.98,20.09,113,929,18586.00,
543475,EKENNIS     ,M ,Q,148.00,148.00,142.00,143.00,143.00,156.00,10,8000,1154640.00,
543480,ICICI5GSEC  ,F ,Q,41.63,51.50,41.63,51.50,51.50,51.30,5,24,1225.00,
543481,MAM150ETF   ,B ,Q,11.53,11.75,11.45,11.62,11.67,11.57,40,1671,19416.00,
543482,EUREKAFORBE ,A ,Q,458.00,485.90,453.00,471.20,471.20,465.90,1315,59008,27758913.00,
543489,GATEWAY     ,A ,Q,61.70,62.55,60.65,62.20,62.40,61.40,988,34779,2145259.00,
543490,GMRP&UI     ,B ,Q,19.50,19.60,18.85,19.15,19.10,18.85,744,74416,1433633.00,
543497,BCCL        ,M ,Q,40.95,41.00,40.90,41.00,41.00,40.30,4,6400,262160.00,
543498,MSUMI       ,A ,Q,52.50,53.65,52.30,53.00,53.00,52.35,2618,236650,12563488.00,
543499,ACHYUT      ,M ,Q,30.45,30.45,30.45,30.45,30.45,29.00,2,12000,365400.00,
543500,EVOQ        ,M ,Q,13.50,13.50,13.50,13.50,13.50,13.70,1,4000,54000.00,
543501,MOLOWVOL    ,B ,Q,23.92,24.79,23.92,24.79,24.79,24.65,14,132,3251.00,
543512,AVROIND     ,T ,Q,129.55,133.90,129.50,130.60,129.50,130.75,28,774,101892.00,
543513,UMAEXPORTS  ,B ,Q,46.80,48.00,46.05,47.75,48.00,45.90,393,17081,802212.00,
543514,VERANDA     ,B ,Q,194.30,230.05,194.30,226.75,226.75,198.35,1313,21436,4694117.00,
543515,SEML        ,M ,Q,200.25,200.25,200.25,200.25,200.25,209.50,1,1000,200250.00,
543516,DHYAANI     ,M ,Q,114.00,128.00,114.00,123.00,123.00,119.00,7,14000,1693800.00,
543517,HARIOMPIPE  ,B ,Q,408.55,436.75,404.45,430.20,429.00,405.55,2184,45632,19210376.00,
543521,FONE4       ,M ,Q,6.70,6.70,6.70,6.70,6.70,6.57,1,10000,67000.00,
543523,CAMPUS      ,B ,Q,377.65,377.75,367.55,369.55,370.35,378.90,969,14299,5312361.00,
543524,RAINBOW     ,B ,Q,715.05,737.10,709.85,729.75,729.15,714.60,706,5219,3774247.00,
543525,SILVERTUC   ,B ,Q,328.70,345.00,320.75,345.00,345.00,331.70,963,8855,2906542.00,
543526,LICI        ,A ,Q,600.15,607.50,596.50,600.00,600.00,599.10,12065,259653,156242846.00,
543527,PRUDENT     ,B ,Q,903.20,926.45,895.70,900.05,898.50,909.25,1037,3747,3409170.00,
543528,VENUSPIPES  ,B ,Q,737.50,737.50,730.85,732.40,733.00,731.75,132,447,327231.00,
543529,DELHIVERY   ,A ,Q,297.40,320.45,297.40,317.50,317.85,303.70,3906,97699,30758454.00,
543530,PARADEEP    ,B ,Q,58.95,60.00,58.15,59.10,59.10,59.10,2555,306576,18187193.00,
543531,TIERRA      ,B ,Q,128.30,134.00,120.30,128.00,128.00,124.55,27,1914,247991.00,
543532,ETHOSLTD    ,B ,Q,1019.65,1055.95,1000.10,1012.25,1015.75,999.60,584,3803,3907533.00,
543533,EMUDHRA     ,B ,Q,261.10,275.55,258.40,270.30,269.40,261.85,841,8722,2298084.00,
543534,AETHER      ,B ,Q,888.60,888.60,871.25,873.65,873.65,870.65,388,1472,1295963.00,
543535,WEWIN       ,B ,Q,47.85,47.85,46.35,46.90,47.30,47.80,12,95,4473.00,
543536,SILVERPRL   ,M ,Q,7.34,7.34,7.34,7.34,7.34,7.10,1,8000,58720.00,
543539,MODIS       ,M ,Q,166.00,166.00,157.75,160.45,157.75,161.00,14,38400,6211760.00,
543540,PGCRL       ,M ,Q,181.00,188.00,181.00,188.00,188.00,179.90,4,21600,3921000.00,
543541,SAILANI     ,M ,Q,34.20,34.20,34.20,34.20,34.20,36.00,1,1600,54720.00,
543544,JAYANT      ,M ,Q,351.45,351.45,344.85,345.00,345.00,363.00,7,1750,605725.00,
543545,VEERKRUPA   ,M ,Q,114.65,125.70,113.80,125.70,125.70,119.75,31,66000,8019300.00,
543546,HEALTHYLIFE ,M ,Q,6.54,6.54,6.53,6.53,6.53,6.75,2,20000,130700.00,
543547,DDEVPLASTIK ,B ,Q,88.95,89.95,84.25,85.00,85.00,88.65,827,88087,7493170.00,
543568,ICICIMOM30  ,B ,Q,18.40,18.70,18.40,18.50,18.50,18.40,31,1469,27180.00,
543569,HDFCNIF100  ,B ,Q,177.21,177.25,176.51,176.63,176.63,176.88,14,517,91635.00,
543570,HDFCNEXT50  ,B ,Q,387.88,389.25,384.00,388.90,388.90,382.10,56,135,52360.00,
543571,ICICIINFRA  ,B ,Q,51.31,51.49,51.24,51.49,51.49,51.51,14,506,26032.00,
543572,DSPSILVETF  ,E ,Q,68.70,68.70,66.75,67.00,67.00,69.20,22,181,12154.00,
543573,SYRMA       ,B ,Q,250.05,260.55,250.05,258.75,258.75,253.15,1755,38470,9812023.00,
543574,NIFTYQLITY  ,B ,Q,14.25,14.32,14.20,14.30,14.30,14.32,27,191,2725.00,
543575,MOMENTUM    ,B ,Q,18.30,20.00,18.12,18.61,18.12,18.20,6,6,111.00,
543576,MOVALUE     ,B ,Q,48.61,48.61,48.53,48.53,48.53,48.84,2,2,97.00,
543577,MOQUALITY   ,B ,Q,120.15,120.15,120.00,120.00,120.00,121.09,2,196,23523.00,
543578,OLATECH     ,M ,Q,82.00,85.90,82.00,85.90,85.90,84.05,3,6000,507600.00,
543579,NATURO      ,M ,Q,10.05,12.13,10.05,12.13,12.13,12.38,4,16000,185600.00,
543590,RHETAN      ,M ,Q,342.10,377.95,342.10,361.05,361.00,360.10,16,40000,14170800.00,
543591,DREAMFOLKS  ,B ,Q,370.50,385.90,369.05,381.90,385.50,369.65,843,13516,5090464.00,
543592,HDFCSILVER  ,E ,Q,70.80,70.80,66.50,66.78,66.75,68.74,63,1700,114106.00,
543593,DBOL        ,B ,Q,158.95,164.20,156.20,161.20,161.50,155.75,1117,18086,2886345.00,
543594,DPL         ,M ,Q,18.70,18.95,17.50,17.60,17.55,17.85,10,33000,597600.00,
543595,EPBIO       ,M ,Q,197.90,197.90,197.90,197.90,197.90,188.50,10,12000,2374800.00,
543596,TMB         ,B ,Q,478.85,478.85,467.95,472.60,469.00,471.10,697,8467,3989671.00,
543597,VOEPL       ,M ,Q,163.75,171.25,161.00,169.30,170.20,164.50,19,38000,6305200.00,
543599,KSOLVES     ,B ,Q,405.00,430.70,405.00,417.75,422.45,414.85,357,4943,2086195.00,
543600,HARSHA      ,B ,Q,360.00,369.00,357.50,363.20,363.05,363.65,1821,14460,5256799.00,
543605,HDFCQUAL    ,B ,Q,39.60,39.60,38.70,39.10,39.10,38.71,3,3,117.00,
543606,CONTAINE    ,M ,Q,84.45,84.45,84.40,84.40,84.40,80.45,7,56000,4728800.00,
543607,HDFCGROWTH  ,B ,Q,88.90,89.90,88.60,89.15,88.60,87.58,15,48,4289.00,
543608,HDFCVALUE   ,B ,Q,96.60,96.60,93.60,94.26,94.26,97.66,25,755,72170.00,
543613,MAFIA       ,M ,Q,18.85,18.85,18.85,18.85,18.85,18.15,1,4000,75400.00,
543614,TIPSFILMS   ,B ,Q,419.50,439.95,419.45,428.75,435.00,424.05,49,269,115088.00,
543615,SRSOLTD     ,M ,Q,150.00,154.35,147.00,154.35,154.35,147.00,4,6400,967440.00,
543616,TLL         ,M ,Q,162.50,162.50,143.00,146.00,146.00,138.10,16,26400,3953580.00,
543619,CNCRD       ,M ,Q,234.00,241.50,233.00,236.00,236.00,230.00,9,36000,8420900.00,
543620,INA         ,M ,Q,139.00,139.00,132.60,132.60,132.60,135.60,15,45000,6128400.00,
543621,CARGOSOL    ,M ,Q,56.50,56.50,55.55,55.55,55.55,58.00,2,8000,448200.00,
543622,STML        ,M ,Q,158.80,161.20,158.80,161.20,161.20,156.65,4,18000,2861520.00,
543624,MAAGHADV    ,M ,Q,24.00,27.00,24.00,27.00,27.00,24.00,5,10000,255000.00,
543625,SECURCRED   ,B ,Q,23.50,24.50,23.10,23.85,23.70,23.65,317,25037,595691.00,
543626,EMIL        ,B ,Q,76.65,81.30,76.00,80.80,80.90,76.60,928,37867,2999365.00,
543627,HDFCLOWVOL  ,B ,Q,134.00,134.00,129.10,130.00,130.00,134.50,9,15,1956.00,
543628,HDFCMOMENT  ,B ,Q,181.00,214.92,177.10,188.06,188.06,182.14,16,514,96648.00,
543635,PPLPHARMA   ,B ,Q,101.15,102.50,99.20,100.45,100.45,100.60,3118,621169,62365990.00,
543636,DCI         ,T ,Q,128.05,133.75,127.45,131.75,131.75,133.75,12,199,25882.00,
543637,PACE        ,M ,Q,23.95,23.95,22.65,22.65,22.65,23.80,36,55200,1258680.00,
543638,TRACXN      ,B ,Q,90.85,95.10,90.85,93.95,93.95,90.80,3292,1476704,137699940.00,
543643,NARMADA     ,B ,Q,22.20,22.20,20.70,20.95,20.70,20.95,62,2619,55307.00,
543644,INFOBEAN    ,B ,Q,549.00,549.00,529.50,530.10,529.75,529.55,65,549,293715.00,
543645,HPIL        ,B ,Q,95.85,97.05,93.80,97.00,96.50,96.80,14,147,14162.00,
543650,DCXINDIA    ,B ,Q,175.05,192.00,175.05,189.45,189.45,176.65,1234,34856,6524821.00,
543652,FUSION      ,B ,Q,405.55,426.55,401.95,423.00,424.00,402.05,2104,21780,9094191.00,
543653,BIKAJI      ,B ,Q,375.00,384.80,375.00,381.45,381.45,373.40,841,13337,5046622.00,
543654,MEDANTA     ,B ,Q,433.65,449.95,433.65,442.65,442.00,439.05,1428,25530,11331156.00,
543656,TECHNOPACK  ,M ,Q,102.00,112.95,102.00,112.00,112.00,102.70,13,26000,2859300.00,
543657,ACI         ,B ,Q,640.20,680.00,640.20,659.30,659.30,653.40,3831,28723,19141213.00,
543663,FIVESTAR    ,B ,Q,563.05,585.00,559.15,571.75,571.20,562.15,560,3657,2084459.00,
543664,KAYNES      ,B ,Q,814.05,907.00,814.05,891.80,891.80,830.95,3776,36752,31678925.00,
543665,HDFCNIFIT   ,B ,Q,303.00,312.00,303.00,312.00,312.00,308.00,8,10,3062.00,
543666,HDFCPVTBAN  ,B ,Q,211.00,215.80,211.00,215.80,215.80,212.50,2,2,426.00,
543667,INOXGREEN   ,B ,Q,46.20,48.20,45.70,47.05,47.00,46.55,1797,110648,5231813.00,
543668,BBTCL       ,B ,Q,256.95,261.90,256.75,258.05,256.80,260.00,24,197,51029.00,
543669,RUSTOMJEE   ,B ,Q,495.00,498.05,486.55,492.85,491.60,491.10,98,904,444411.00,
543670,VINNY       ,T ,Q,269.00,279.00,253.10,257.50,256.50,266.35,191,6015,1562516.00,
543671,AAATECH     ,B ,Q,63.20,63.25,61.00,62.05,62.05,62.05,58,239,14852.00,
543677,ICICIFIN    ,B ,Q,16.15,16.15,15.84,16.09,16.09,16.32,12,107,1697.00,
543678,AMBOAGRI    ,M ,Q,35.10,36.50,35.10,35.85,35.85,35.10,15,68000,2453000.00,
543686,SIRCA       ,B ,Q,614.80,647.50,614.80,637.80,634.30,637.40,491,5025,3230303.00,
543687,DHARMAJ     ,B ,Q,161.30,170.00,160.25,165.40,166.90,163.70,1239,36282,5935711.00,
543688,SARVESHWAR  ,B ,Q,79.15,79.75,75.75,79.75,79.75,77.25,64,1544,118474.00,
543689,UNIPARTS    ,B ,Q,542.05,552.00,542.05,547.75,546.15,550.50,603,4682,2567468.00,
543699,EBBETF0433  ,F ,Q,1010.49,1010.49,1007.38,1007.38,1007.38,1011.00,3,31,31297.00,
543709,GARGI       ,M ,Q,179.60,179.60,179.60,179.60,179.60,189.05,2,8000,1436800.00,
543711,SULA        ,B ,Q,361.05,373.15,357.10,366.90,366.90,365.85,1932,36516,13256876.00,
543712,AHL         ,B ,Q,237.95,254.45,230.85,251.30,252.00,240.00,744,256937,60441164.00,
543713,DRONACHRYA  ,M ,Q,153.10,161.90,153.10,160.60,160.00,158.75,31,62000,9899900.00,
543714,LANDMARK    ,B ,Q,609.05,635.00,609.05,629.15,631.00,614.05,666,9327,5846556.00,
543715,IEL         ,B ,Q,13.30,13.95,12.75,12.85,12.85,13.30,1177,306625,4027980.00,
543720,KFINTECH    ,B ,Q,294.10,311.55,294.10,307.90,307.90,300.10,1125,12708,3903273.00,
543725,ELIN        ,B ,Q,191.05,196.50,191.05,193.70,193.70,193.95,283,3476,675106.00,
543732,RADIANTCMS  ,B ,Q,94.55,102.75,94.55,101.20,101.15,96.40,785,31748,3189009.00,
543737,AVEER       ,B ,Q,248.60,256.00,232.25,256.00,256.00,243.85,70,4943,1260146.00,
543738,DSPBANKETF  ,B ,Q,41.60,42.02,41.16,41.35,41.16,41.65,46,180,7446.00,
543743,SAH         ,B ,Q,86.50,86.50,83.60,83.70,83.60,84.60,195,5066,428319.00,
543744,REXSEAL     ,M ,Q,136.00,150.00,136.00,146.05,146.05,135.65,13,13000,1860500.00,
543745,SVS         ,M ,Q,13.25,13.40,12.81,12.98,12.81,13.70,21,126000,1643760.00,
543746,ELIL        ,M ,Q,232.00,250.00,232.00,249.00,250.00,254.30,6,3600,885690.00,
543747,KAMOPAINTS  ,T ,Q,140.30,154.95,140.25,154.95,154.95,147.60,425,35588,5182429.00,
543748,AARTIPHARM  ,T ,Q,291.90,291.90,291.90,291.90,291.90,307.25,1179,58871,17184444.00,
543753,DHARNI      ,MT,Q,20.10,20.40,19.80,20.40,20.40,20.60,22,210000,4199100.00,
543754,TRANSVOY    ,MT,Q,81.00,81.70,74.35,74.35,74.35,78.25,54,89600,6899360.00,
555555,ICICISENSX  ,A ,Q,669.90,674.00,663.10,668.94,668.94,668.87,42,396,263423.00,
570001,TATAMTRTDVR ,A ,Q,222.65,225.95,218.00,224.90,224.90,224.40,3546,170031,37960677.00,
570002,FELDVR      ,B ,Q,7.09,7.12,6.85,6.93,7.02,7.00,41,3036,21229.00,
570004,JISLBNDVR   ,B ,Q,16.20,17.95,16.20,17.75,17.85,17.60,36,552,9604.00,
570005,SCAPDVR     ,B ,Q,12.47,12.49,11.90,11.92,11.92,12.52,164,49729,597237.00,
590003,KARUR VY(PS ,B ,Q,106.00,107.10,105.45,106.75,106.10,105.90,2383,199676,21217874.00,
590005,TIDE WATE(PS,B ,Q,965.15,974.95,961.05,967.20,964.55,965.15,151,950,919993.00,
590006,AMRUTANJAN  ,B ,Q,710.05,720.00,709.35,710.15,713.25,706.55,109,453,322913.00,
590013,XPRO INDI(PS,B ,Q,640.00,644.35,593.30,616.55,616.55,628.15,1133,9541,5957475.00,
590018,HISARMET(PS ,B ,Q,147.30,155.60,146.00,153.10,152.30,148.95,98,935,141014.00,
590021,BHARAT RA(PS,B ,Q,9030.00,9100.10,9025.25,9025.25,9025.25,9029.35,25,27,244384.00,
590022,EASTER SI(PS,T ,Q,3.40,3.40,3.20,3.34,3.34,3.26,18,10014,32736.00,
590024,FERT CHE(PS ,B ,Q,276.80,285.90,269.50,275.50,275.50,274.95,2633,78615,21750499.00,
590025,GINNI FIL(PS,B ,Q,30.10,30.55,29.10,30.15,30.15,30.60,140,10191,302916.00,
590030,SOUTH PET(PS,B ,Q,68.90,69.75,67.70,68.25,68.25,68.90,936,71113,4898892.00,
590031,DE NORA     ,B ,Q,778.95,896.45,777.95,877.30,882.85,779.00,763,9299,7953220.00,
590041,KAVERI TELE ,B ,Q,6.89,6.89,6.33,6.57,6.57,6.58,22,4802,31693.00,
590051,SAKSOFT LTD ,B ,Q,144.75,146.15,143.15,144.30,144.90,143.85,1194,38307,5532920.00,
590056,SALONA COTSP,B ,Q,269.80,269.80,241.30,247.80,259.40,252.05,38,1023,253394.00,
590057,EQUIPPP     ,T ,Q,44.15,44.15,42.10,44.00,44.00,44.10,19,853,37238.00,
590062,ANDHRA SUGAR,B ,Q,128.00,129.15,126.75,127.20,126.80,127.50,170,3818,489484.00,
590065,INDIA MOTOR ,B ,Q,718.25,724.00,710.25,717.85,717.85,707.15,7,30,21361.00,
590066,KCP LTD     ,B ,Q,102.05,102.55,99.90,101.90,101.65,101.50,631,22031,2223375.00,
590068,KHAITAN INDI,T ,Q,51.45,51.45,47.85,48.30,48.30,50.35,12,321,15441.00,
590071,SUNDARAM FIN,B ,Q,2305.95,2317.65,2284.55,2289.85,2288.15,2306.65,275,711,1637862.00,
590072,SUNDARAM BRK,B ,Q,310.60,313.05,308.55,312.75,312.75,306.80,8,12,3743.00,
