SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532720,M&M FINANSER,A ,Q,145.95,150.85,145.95,150.45,150.45,145.05,5438,395248,58658477.00,
532721,VISA STEEL  ,T ,Q,13.39,14.00,13.17,13.59,13.53,13.39,34,6599,90172.00,
532722,NITCO TILES ,B ,Q,31.00,31.75,29.50,29.85,30.80,30.65,485,49001,1493667.00,
532723,MPDL        ,XT,Q,15.85,15.85,15.85,15.85,15.85,15.10,24,2060,32651.00,
532725,SOLAR IND   ,A ,Q,2500.00,2500.00,2387.25,2412.10,2404.80,2434.65,865,3110,7513477.00,
532726,GALLAN METAL,B ,Q,69.95,71.30,68.05,69.40,69.35,69.65,109,3918,274080.00,
532728,MALU PAPER  ,B ,Q,30.85,31.20,30.70,30.90,30.90,30.55,65,962,29760.00,
532729,UTTAM SUGAR ,B ,Q,172.90,175.20,171.30,173.60,173.90,169.80,58,917,158955.00,
532730,STL GLOBAL  ,B ,Q,21.95,21.95,21.95,21.95,21.95,20.95,66,39696,871327.00,
532731,ROHIT FERRO ,T ,Q,31.60,31.60,31.60,31.60,31.60,30.10,25,8851,279691.00,
532732,KEWAL KIRAN ,B ,Q,245.00,262.15,242.15,258.50,258.50,239.30,727,14843,3763793.00,
532733,SUN TVNET   ,A ,Q,510.25,510.25,500.00,501.55,501.95,502.45,2132,55548,28008638.00,
532734,GODAWARI POW,A ,Q,245.00,251.20,245.00,248.50,248.80,245.60,805,16539,4115848.00,
532735,RSYSTEMINT  ,B ,Q,302.10,307.25,302.00,303.85,304.10,300.35,819,11505,3502110.00,
532737,EMKAY GLOB F,B ,Q,99.75,99.75,95.85,96.40,96.95,98.60,184,3670,359030.00,
532738,TANTIA CONS ,Z ,Q,28.62,28.62,28.62,28.62,28.62,27.26,43,12400,354888.00,
532740,LOKESH MACH ,B ,Q,63.70,70.60,62.40,64.75,64.75,59.70,2911,227320,15225608.00,
532741,KAMDHENU    ,B ,Q,212.35,215.00,207.65,209.75,209.70,209.00,241,3668,775512.00,
532742,PAUSHAK LTD ,A ,Q,8542.65,8600.00,8217.00,8286.80,8286.80,8353.00,413,2442,20302560.00,
532744,GTN TEXTILE ,B ,Q,13.78,13.81,13.77,13.77,13.77,14.49,26,3351,46188.00,
532745,INDICAP     ,X ,Q,31.35,32.95,30.20,32.00,32.15,31.85,108,4086,129398.00,
532748,PRIME FOCUS ,B ,Q,66.85,68.70,66.50,68.50,68.50,65.60,53,682,45915.00,
532749,ALLCARGO    ,A ,Q,365.00,377.45,363.00,373.85,370.35,361.90,1196,24811,9225785.00,
532754,GMR INFRASTR,A ,Q,43.80,43.90,42.40,42.65,42.65,42.90,4581,2238965,96314071.00,
532755,TECH MAH    ,A ,Q,1661.00,1691.00,1661.00,1683.75,1683.75,1659.80,5020,80352,135126243.00,
532756,MAHINDCIE   ,A ,Q,228.70,228.70,224.50,226.90,228.00,224.30,437,7936,1793906.00,
532757,VOLTAMP TRAN,B ,Q,1930.25,1947.00,1915.00,1917.05,1933.95,1928.35,137,220,424461.00,
532759,ATLANTA     ,T ,Q,18.75,19.50,18.35,18.55,18.55,18.65,57,7448,140507.00,
532760,DEEPENR     ,B ,Q,40.40,40.50,39.75,39.90,40.00,39.90,109,3931,157549.00,
532761,HOV SERVICES,B ,Q,63.95,63.95,59.20,60.80,60.95,61.55,547,20978,1281223.00,
532762,ACTION CONST,A ,Q,218.65,218.65,212.45,213.45,212.90,215.15,1173,30361,6536246.00,
532764,GEECEE      ,B ,Q,142.15,145.80,135.75,140.05,139.15,139.90,43,732,100849.00,
532766,RICHA IND   ,Z ,Q,3.81,3.81,3.81,3.81,3.81,3.63,26,8424,32095.00,
532767,GAYATRI PROJ,B ,Q,30.55,31.45,30.00,30.75,31.00,29.95,900,201160,6154081.00,
532768,FIEM INDS   ,B ,Q,1120.00,1235.00,1120.00,1224.00,1222.40,1118.40,2417,13729,16516792.00,
532771,JHS SVEN    ,B ,Q,22.45,23.20,22.10,22.75,22.80,22.35,296,20210,461810.00,
532772,DCBBANK     ,A ,Q,82.40,82.60,81.30,81.80,81.95,81.40,985,53314,4366237.00,
532773,GLOBAL VECT ,B ,Q,67.90,76.90,66.00,71.35,71.35,67.45,1089,48896,3515652.00,
532774,INSPIRISYS  ,T ,Q,64.50,65.25,62.00,65.25,65.25,62.15,59,12840,832196.00,
532775,GTL INFRAST ,T ,Q,1.70,1.77,1.70,1.71,1.71,1.78,10272,68464296,116782325.00,
532776,SHIVAM AUTO ,T ,Q,24.90,25.35,24.50,24.95,25.00,24.40,62,11531,287640.00,
532777,INFO EDGE   ,A ,Q,5339.95,5400.00,5290.25,5383.95,5391.05,5285.05,2986,12927,69128994.00,
532779,TORNT POWER ,A ,Q,540.50,545.35,536.00,541.15,543.55,535.05,1049,27409,14843968.00,
532780,PARSVNATH   ,B ,Q,21.95,22.85,21.85,22.10,22.15,21.95,809,178416,3990193.00,
532782,SUTLEJ TEXT ,B ,Q,79.00,80.35,74.70,76.70,76.70,78.25,528,29771,2315910.00,
532783,DAAWAT      ,A ,Q,73.85,75.70,73.05,74.90,74.85,72.85,1292,106230,7927383.00,
532784,SOBHA       ,A ,Q,861.50,874.45,848.70,857.45,852.00,860.90,2146,29687,25640579.00,
532785,RUCHIRA PAP ,B ,Q,77.30,77.55,76.50,77.00,77.00,76.05,92,1524,117155.00,
532790,TANLA       ,A ,Q,1939.00,1957.15,1881.75,1901.90,1901.90,1918.05,1180,10484,20081585.00,
532794,ZEEMEDIA    ,T ,Q,13.51,13.93,13.00,13.23,13.24,13.27,463,203478,2722685.00,
532795,SITINET     ,T ,Q,3.69,3.69,3.40,3.69,3.69,3.52,1369,6362479,23349036.00,
532796,LUMAX TECH  ,B ,Q,153.00,153.95,148.80,149.00,151.00,152.55,360,5430,822361.00,
532797,AUTOIND     ,B ,Q,55.10,59.75,55.10,57.65,57.60,57.55,147,4477,258236.00,
532798,NTWK MED INV,A ,Q,90.00,90.80,87.00,87.15,87.15,88.45,2050,152799,13514688.00,
532799,HUBTOWN     ,B ,Q,55.90,55.90,52.00,55.05,55.05,53.25,2595,630471,34854758.00,
532800,TV18BRDCST  ,A ,Q,45.85,45.90,44.30,44.65,44.65,45.25,957,226981,10260574.00,
532801,CAMBRIDGE   ,B ,Q,79.95,81.85,74.00,76.60,76.60,75.70,1842,86669,6746289.00,
532804,TECHNOCRAFT ,B ,Q,780.00,818.60,780.00,809.35,808.95,798.65,42,185,148751.00,
532805,REDINGTON   ,A ,Q,147.20,147.20,145.05,145.80,145.80,145.60,1967,108538,15861124.00,
532806,AI CHAMPDNY ,XT,Q,17.10,17.95,16.75,16.85,16.85,17.10,18,421,7347.00,
532807,CINELINE    ,B ,Q,100.60,100.95,99.00,100.95,100.95,96.15,104,39470,3982758.00,
532808,PGIL        ,B ,Q,334.00,338.45,325.00,325.95,326.55,330.20,98,646,214933.00,
532809,FSL         ,A ,Q,161.85,175.90,161.55,174.95,174.95,160.35,9339,720297,122775936.00,
532810,POWER FINAN ,A ,Q,118.00,120.65,117.55,120.45,120.45,117.10,2087,378636,45332865.00,
532811,AHLUWALIA CO,A ,Q,410.65,413.20,408.35,409.55,410.80,410.20,49,149,61138.00,
532812,TRANSWARRANT,T ,Q,6.70,6.70,6.70,6.70,6.70,6.99,2,249,1668.00,
532813,C & C CONSTR,Z ,Q,5.49,5.68,5.20,5.26,5.26,5.47,61,30543,163489.00,
532814,INDIAN BANK ,A ,Q,140.00,142.80,138.70,141.50,141.15,137.00,1536,103692,14603282.00,
532815,SMS PHARMACE,B ,Q,122.55,127.50,121.75,126.85,127.10,121.85,283,5442,682722.00,
532817,ORIENTAL    ,B ,Q,10.97,11.12,10.18,10.57,10.72,10.56,191,41651,444214.00,
532819,MINDTREE LTD,A ,Q,4527.00,4631.00,4527.00,4591.90,4591.90,4534.45,4200,29735,136513772.00,
532820,ELAND       ,XT,Q,5.61,5.61,5.61,5.61,5.61,5.90,5,4000,22440.00,
532822,IDEA        ,A ,Q,14.07,14.17,13.70,13.79,13.79,13.91,117865,31892288,443210337.00,
532826,RAJ TELE    ,B ,Q,37.15,37.60,36.95,37.15,37.15,37.25,33,481,17919.00,
532827,PAGE INDUSTR,A ,Q,39100.10,39874.55,39001.95,39744.15,39602.85,39195.85,250,435,17116752.00,
532828,AMD INDUS   ,B ,Q,35.50,37.45,34.15,36.25,36.00,35.20,281,10076,367041.00,
532829,LEHAR       ,X ,Q,47.00,47.00,46.00,46.60,46.50,46.95,49,3750,174077.00,
532830,ASTRAL      ,A ,Q,2164.00,2174.65,2130.00,2160.10,2157.25,2149.00,728,3686,7944531.00,
532832,INDBUL REAL ,A ,Q,163.00,165.00,159.25,159.95,159.95,161.05,6417,697749,113191847.00,
532834,CAMLINFINE  ,A ,Q,129.00,136.45,129.00,132.95,134.80,131.90,1432,38210,5132516.00,
532835,ICRA        ,A ,Q,3417.00,3446.00,3379.00,3390.50,3379.00,3398.95,11,29,99336.00,
532839,DISH TV     ,T ,Q,17.85,17.85,17.00,17.40,17.40,17.65,1013,204778,3569448.00,
532841,SAHYA INDU  ,X ,Q,525.00,530.00,520.20,527.80,527.05,522.00,133,3561,1877454.00,
532842,SREE RAYALA ,B ,Q,323.75,328.40,322.00,325.95,325.95,321.20,80,702,228724.00,
532843,FORTIS      ,A ,Q,277.50,279.70,275.55,276.65,276.65,277.50,661,35759,9929183.00,
532845,TGBHOTELS   ,B ,Q,9.35,9.35,8.58,8.76,9.00,8.99,59,18927,169394.00,
532847,HILTON MET  ,T ,Q,21.45,21.75,20.20,21.75,21.75,20.75,66,19910,421124.00,
532848,DELTA CORP  ,A ,Q,273.55,279.50,271.55,273.60,272.40,273.25,2584,164138,45372685.00,
532850,MIC ELECTRON,T ,Q,17.61,17.61,17.61,17.61,17.61,16.78,106,42630,750714.00,
532851,INSECTCID   ,B ,Q,629.80,652.75,626.50,646.75,645.75,626.95,97,306,196284.00,
532852,MCD HOLDING ,T ,Q,125.80,126.60,125.00,126.60,126.60,120.60,54,3343,421883.00,
532853,ASAHI SONG  ,B ,Q,294.85,298.00,284.50,285.45,285.95,292.35,182,2381,694011.00,
532854,NITIN FIRE  ,Z ,Q,1.55,1.64,1.55,1.64,1.64,1.57,16,17357,28015.00,
532855,HARYA CAPFIN,X ,Q,53.20,57.00,47.25,49.80,51.60,51.90,78,5086,269606.00,
532856,TIME TECHNO ,A ,Q,72.50,72.50,70.90,71.15,71.35,70.75,823,57919,4147922.00,
532859,HGSL        ,A ,Q,3362.00,3379.00,3302.70,3365.90,3375.00,3334.35,612,2225,7442895.00,
532864,NELCAST     ,B ,Q,85.40,85.40,82.25,82.45,83.15,84.15,127,5803,485207.00,
532867,V2RETAIL    ,T ,Q,164.45,171.95,156.75,166.40,165.10,164.85,226,343323,54223932.00,
532868,DLF LIMITED ,A ,Q,382.00,388.90,380.60,383.40,383.40,377.30,4011,207817,80100127.00,
532869,TARMAT      ,B ,Q,73.70,75.30,69.40,69.85,69.70,74.45,683,28151,2026698.00,
532870,ANKIT METAL ,T ,Q,11.29,11.29,11.29,11.29,11.29,10.76,179,137448,1551787.00,
532872,SUNPHA ADV  ,A ,Q,255.80,257.25,250.20,250.70,250.70,254.50,998,30201,7640257.00,
532873,HOUSING DEV ,Z ,Q,5.40,5.40,5.25,5.31,5.30,5.19,540,364758,1944396.00,
532874,SURYACHAKRA ,Z ,Q,1.43,1.43,1.31,1.43,1.43,1.37,123,175073,245413.00,
532875,ALLIED DIGIT,B ,Q,114.90,115.70,113.15,114.45,114.45,112.35,631,21150,2417991.00,
532878,ALPA LAB    ,B ,Q,58.60,60.10,57.80,59.70,60.10,58.50,320,13502,797787.00,
532879,SIR SHADI LA,XT,Q,161.55,169.45,154.00,162.55,164.35,161.55,22,637,100078.00,
532880,OMAXE LTD   ,B ,Q,72.50,72.50,69.55,70.35,70.35,70.60,21,1736,122469.00,
532884,REFEX       ,B ,Q,123.25,127.50,122.10,123.50,122.10,122.10,573,13008,1621718.00,
532885,CENTRAL BK  ,A ,Q,21.00,21.45,21.00,21.10,21.10,21.05,1369,576991,12215109.00,
532886,SEL MANUF   ,B ,Q,29.60,29.60,29.60,29.60,29.60,28.20,2,3,88.00,
532887,NTL         ,T ,Q,2.90,2.91,2.79,2.91,2.91,2.78,108,31365,90306.00,
532888,ASIAN GRANIT,B ,Q,145.95,148.95,142.95,148.25,147.75,144.90,3971,156571,22936530.00,
532889,K.P.R. MILL ,A ,Q,610.00,618.35,606.05,608.70,608.15,608.20,878,9576,5853928.00,
532890,TAKE SOLUT  ,B ,Q,47.00,47.00,45.55,45.70,45.55,46.65,540,45753,2107797.00,
532891,PURAVANKARA ,B ,Q,131.30,133.55,131.25,131.75,133.00,128.60,223,3851,509573.00,
532892,MOTILALOFS  ,A ,Q,920.10,931.20,908.00,916.30,916.30,919.60,832,6227,5753846.00,
532893,VTM LTD     ,X ,Q,40.50,40.50,38.10,38.65,38.90,39.05,54,6350,245363.00,
532894,IWIND ENERGY,T ,Q,30.30,30.30,28.90,30.30,30.30,28.90,669,188633,5693692.00,
532896,MAGNUM VENT ,B ,Q,10.05,10.10,9.35,9.64,9.64,9.66,115,56966,560102.00,
532898,POWER GRID  ,A ,Q,201.30,209.60,201.30,208.40,208.40,201.55,6590,546064,112896187.00,
532899,KAVERI SEED ,A ,Q,509.50,525.00,505.10,519.70,519.75,511.45,911,15131,7771986.00,
532900,PAISALO     ,A ,Q,687.20,695.95,674.10,680.50,675.00,681.25,271,1506,1026664.00,
532902,CONSOL CONST,T ,Q,1.12,1.12,1.12,1.12,1.12,1.07,2,10000,11200.00,
532904,SUPREME INFR,T ,Q,19.10,20.10,18.55,18.80,20.10,19.50,30,4872,93794.00,
532906,MAANALU     ,B ,Q,116.05,117.15,113.10,114.05,113.10,114.80,68,1513,175373.00,
532907,ILFSENGG    ,Z ,Q,6.22,6.22,5.75,5.83,5.83,5.99,67,25903,152190.00,
532911,PARLEIND    ,X ,Q,8.99,9.02,8.71,8.87,8.80,8.88,1000,88457,784378.00,
532915,RELIGARE ENT,A ,Q,136.20,142.85,134.75,138.55,139.35,137.30,1729,368093,50692466.00,
532916,BARAK VALL  ,T ,Q,19.80,20.25,19.80,20.20,20.20,19.75,13,1673,33357.00,
532918,RATHI BARS  ,X ,Q,27.00,27.00,25.70,26.65,26.70,26.45,67,9981,263890.00,
532921,ADANI PORTS ,A ,Q,732.00,747.55,728.60,731.05,731.05,723.20,7687,276974,204485959.00,
532922,EDELWEISS   ,A ,Q,68.00,68.80,67.80,68.50,68.60,67.40,752,50103,3426147.00,
532923,RGL         ,B ,Q,946.50,955.35,933.85,942.70,946.20,940.00,285,6764,6371121.00,
532924,KOLTEPATIL  ,A ,Q,300.80,302.00,292.75,294.10,292.80,293.15,629,12330,3677931.00,
532925,KAUSHAL INFR,B ,Q,2.75,2.95,2.75,2.95,2.95,2.85,33,21682,60604.00,
532926,JYOTHYLAB   ,A ,Q,140.85,141.00,139.75,140.05,140.00,139.95,980,29803,4179106.00,
532927,ECLERX      ,A ,Q,2356.00,2356.00,2280.20,2286.80,2280.20,2296.05,344,1029,2363153.00,
532928,TRIL        ,B ,Q,29.80,31.80,29.20,30.55,30.55,29.00,1180,148340,4572554.00,
532929,BRIGADE     ,A ,Q,486.90,499.95,480.00,495.10,493.55,488.45,1415,33433,16439812.00,
532930,BGR ENERGY  ,B ,Q,60.60,61.65,59.80,61.10,61.45,59.80,493,28328,1726170.00,
532931,BURNPUR     ,B ,Q,4.35,4.36,4.27,4.36,4.36,4.16,87,174399,759937.00,
532932,MANAKSIA LTD,B ,Q,62.15,64.60,60.25,63.15,63.50,59.90,647,38949,2437279.00,
532933,PORWAL AUTO ,X ,Q,22.00,23.60,22.00,22.85,22.90,22.80,54,3619,82101.00,
532934,PPAP        ,B ,Q,219.35,222.65,218.00,218.15,218.00,218.90,122,1211,265765.00,
532935,ARIES AGRO  ,B ,Q,135.95,136.35,134.20,135.55,135.50,133.95,226,3281,443395.00,
532937,KUANTUM     ,B ,Q,86.00,86.00,81.00,81.70,81.70,82.05,93,1176,96952.00,
532939,RPOWER      ,T ,Q,13.35,13.40,12.95,13.02,13.02,13.26,4645,2127972,27819591.00,
532940,J KUMAR INFR,A ,Q,161.90,167.10,161.90,165.30,165.75,161.40,633,12089,1985400.00,
532941,CORDS CABLE ,B ,Q,53.25,54.05,52.70,53.60,53.60,53.00,99,1762,94102.00,
532942,KNR CONST   ,A ,Q,288.25,289.00,283.35,284.45,284.05,286.35,448,6672,1908095.00,
532944,ONMOBILE    ,A ,Q,98.50,100.85,98.50,99.50,99.50,98.20,1170,47555,4736536.00,
532945,SHRIRAM EPC ,B ,Q,7.99,8.15,7.83,7.93,7.96,7.83,352,215327,1722155.00,
532946,BANG        ,B ,Q,37.00,37.10,34.60,34.65,34.60,36.10,55,963,34605.00,
532947,IRB INFRA   ,A ,Q,212.45,212.45,208.75,209.35,210.00,208.85,2410,118025,24730467.00,
532951,GSS INFOTECH,T ,Q,132.80,132.95,121.60,122.75,122.75,126.65,211,19924,2567228.00,
532952,NAHAR CAP   ,B ,Q,322.00,329.90,314.05,328.35,329.50,312.50,47,795,259638.00,
532953,V GUARD IND ,A ,Q,227.00,227.85,223.85,224.25,223.85,226.15,809,15894,3582833.00,
532955,RECLTD      ,A ,Q,130.70,133.20,129.65,132.55,132.55,129.20,2564,288975,38069080.00,
532959,AJRINFRA    ,B ,Q,1.96,1.96,1.92,1.96,1.96,1.87,521,1032060,2018745.00,
532960,DHANI       ,A ,Q,153.00,163.90,153.00,162.80,162.80,152.25,3746,296407,47442181.00,
532966,TITAGARH WAG,B ,Q,90.95,92.20,90.15,91.35,91.20,90.20,1032,62686,5736119.00,
532967,KIRI DYES   ,A ,Q,470.10,475.00,468.55,471.75,471.00,469.00,358,3220,1517358.00,
532972,SANKHYA INFO,XT,Q,8.70,8.70,8.70,8.70,8.70,9.15,234,64398,560262.00,
532974,ABML        ,B ,Q,59.30,63.00,59.30,61.95,62.10,61.45,306,7080,439010.00,
532976,JAIBALA IND ,B ,Q,55.40,56.70,54.10,55.20,55.35,55.40,108,6714,371113.00,
532977,BAJAJ AUTO  ,A ,Q,3147.00,3192.00,3142.50,3173.90,3173.90,3139.40,2262,11152,35370305.00,
532978,BAJAJ FINSE ,A ,Q,16150.00,16218.60,16026.50,16161.30,16161.30,15949.20,2700,7594,122498094.00,
532980,GOKUL REFOIL,B ,Q,43.30,44.75,41.15,41.90,41.90,41.20,2027,187917,8141993.00,
532983,RPG LIFESCI ,B ,Q,607.00,612.55,599.20,606.20,604.80,597.70,421,2450,1483043.00,
532985,KOTAK SENSEX,B ,Q,592.00,601.90,592.00,595.00,595.00,592.67,33,603,359255.00,
532986,NIRAJ CEMENT,B ,Q,33.05,33.70,30.90,32.10,32.15,33.05,212,6481,209488.00,
532987,RANE BRAKE  ,B ,Q,748.50,753.15,747.00,747.80,747.80,747.55,70,205,153544.00,
532988,RANE ENGVL  ,B ,Q,273.40,276.40,261.95,267.75,263.55,268.45,41,383,103192.00,
532989,BAFNA PHARMA,B ,Q,127.35,127.35,123.00,123.00,123.00,125.45,14,238,29730.00,
532992,CHL LTD     ,XT,Q,10.05,10.10,10.05,10.10,10.10,10.05,3,613,6176.00,
532994,ARCHIDPLY IN,B ,Q,40.20,40.60,39.25,39.90,39.80,40.40,41,1892,75577.00,
532998,LEHIL       ,B ,Q,46.30,50.60,46.30,50.60,50.60,46.00,159,39688,1997478.00,
533001,SOMI CONVEY ,B ,Q,41.75,41.75,40.00,40.00,40.20,40.75,71,4467,180894.00,
533007,LGB FORGE   ,B ,Q,12.30,12.30,12.30,12.30,12.30,11.72,133,188093,2313543.00,
533012,LANDMRK PRO ,B ,Q,8.89,8.93,8.87,8.93,8.93,8.51,83,49831,444445.00,
533014,SICAGEN IND ,X ,Q,22.90,23.50,21.55,22.55,22.55,22.25,115,18336,418627.00,
533018,SIMPLEX MIL ,XT,Q,56.85,56.85,51.45,51.60,55.00,54.15,123,9214,501285.00,
533019,SIMPLEX PAP ,XT,Q,102.65,102.65,102.00,102.65,102.65,97.80,610,63036,6469990.00,
533022,20 MICRONS  ,B ,Q,57.15,58.55,57.15,57.90,58.10,58.00,325,16823,974000.00,
533023,WABCO       ,A ,Q,8142.65,8200.00,7975.85,8177.50,8200.00,8047.50,161,205,1659251.00,
533029,ALKALI      ,B ,Q,85.30,85.60,83.60,84.25,85.60,85.35,97,1295,109863.00,
533033,ISGEC       ,A ,Q,553.65,567.00,551.90,563.25,564.25,548.95,638,5266,2941438.00,
533047,INDIAN MET  ,B ,Q,882.55,900.00,881.10,884.45,887.35,873.25,668,11280,10042833.00,
533048,GI ENGINERG ,T ,Q,3.82,4.22,3.82,4.22,4.22,4.02,5,4110,16516.00,
533056,VEDAVAAG    ,X ,Q,55.95,56.75,53.20,54.70,54.70,54.40,248,31932,1762419.00,
533078,MANJEERA    ,X ,Q,27.15,27.15,27.15,27.15,27.15,28.45,1,24,651.00,
533080,MOLDTKPACK  ,A ,Q,779.90,779.90,741.70,768.45,770.15,748.80,933,7251,5558911.00,
533088,MAH HOLIDAY ,A ,Q,191.00,204.05,191.00,192.90,192.90,193.20,833,10603,2049496.00,
533090,EXCEL       ,T ,Q,8.46,8.46,8.46,8.46,8.46,8.06,60,85222,720978.00,
533093,RAJ OIL     ,T ,Q,74.50,79.45,74.50,75.80,75.80,77.00,50,1729,134701.00,
533095,BENGLA& ASM ,B ,Q,2197.15,2222.20,2155.65,2191.20,2185.00,2162.30,125,3219,7064639.00,
533096,ADANI POWER ,A ,Q,100.85,100.85,99.00,99.20,99.20,99.60,3244,277368,27668734.00,
533098,NHPC        ,A ,Q,31.25,31.30,30.80,30.85,30.85,30.95,931,238956,7407868.00,
533101,SURYAMBA SP ,X ,Q,194.95,194.95,189.10,190.45,189.10,186.90,45,2391,458287.00,
533104,GLOBUS SPR  ,B ,Q,1294.00,1294.00,1252.60,1261.40,1264.00,1270.90,1373,10827,13756385.00,
533106,OIL INDIA   ,A ,Q,186.10,186.10,178.25,180.00,179.80,181.20,1233,52212,9450917.00,
533107,RNAVAL      ,Z ,Q,4.88,4.88,4.88,4.88,4.88,4.65,405,863795,4215319.00,
533108,BHILWRA TEC ,X ,Q,21.76,21.76,21.00,21.76,21.76,20.73,387,143439,3111519.00,
533110,SH PRECOTED ,XT,Q,36.50,38.30,36.50,38.30,38.30,36.50,60,5567,208133.00,
533121,EXPLEOSOL   ,B ,Q,1752.00,1811.05,1707.60,1720.85,1728.00,1734.85,2012,12450,21758117.00,
533122,RTNPOWER    ,A ,Q,5.85,5.85,5.50,5.85,5.85,5.58,8313,28645329,166090540.00,
533137,DEN NETWORK ,B ,Q,42.30,42.30,41.20,41.50,41.55,41.35,585,83790,3480957.00,
533138,ASTEC LIFE  ,A ,Q,1534.60,1625.45,1456.00,1486.95,1486.95,1522.75,1749,8423,13251607.00,
533144,COX KINGS   ,Z ,Q,1.50,1.59,1.50,1.55,1.55,1.55,324,832104,1268679.00,
533146,DLINK IND   ,B ,Q,139.00,146.95,139.00,145.70,144.60,140.50,585,15204,2181479.00,
533148,JSW ENERGY  ,T ,Q,296.30,300.50,287.20,295.10,295.95,296.30,451,15992,4689607.00,
533149,ESSAR SECU  ,X ,Q,4.04,4.10,3.80,4.04,4.06,3.96,111,26033,104715.00,
533150,GODREJ PROP ,A ,Q,1858.10,1891.00,1858.10,1875.65,1883.30,1852.40,3275,32810,61544436.00,
533151,D B CORP    ,B ,Q,91.95,91.95,90.10,90.70,90.25,90.50,131,2043,186090.00,
533152,MBL INFRA   ,B ,Q,31.75,31.75,29.30,30.90,30.70,29.65,784,155692,4788035.00,
533155,JUBL FOOD   ,A ,Q,3510.00,3618.45,3470.00,3536.45,3536.45,3429.05,3965,24026,85087779.00,
533156,VASCON ENG  ,B ,Q,25.45,25.65,24.25,24.40,24.40,25.20,1018,160786,4022865.00,
533158,THANGAMAYIL ,B ,Q,1293.85,1315.15,1286.75,1295.50,1290.00,1294.90,166,625,812267.00,
533160,D B REALTY  ,T ,Q,43.50,43.50,41.65,43.40,43.50,41.45,533,201232,8741706.00,
533161,EMMBI       ,B ,Q,101.00,103.00,101.00,101.90,101.40,101.15,103,3163,322307.00,
533162,HATHWAY CAB ,A ,Q,21.20,21.45,20.95,21.15,21.15,21.10,1683,381373,8080021.00,
533163,ARSS INFRA  ,B ,Q,28.60,31.70,28.60,30.10,29.50,29.60,266,15321,463959.00,
533164,TEXMO PIPES ,B ,Q,70.35,70.95,69.10,70.30,70.30,69.00,750,21428,1499712.00,
533166,SUNDARAMMUL ,T ,Q,3.40,3.40,3.40,3.40,3.40,3.24,152,957478,3255425.00,
533167,CORO ENGG   ,XT,Q,36.30,36.30,35.55,35.75,35.75,37.00,7,850,30322.00,
533168,ROSSELL IND ,B ,Q,137.00,137.00,134.25,135.20,134.25,135.30,130,5783,784239.00,
533169,MAN INFRA   ,A ,Q,94.00,96.10,93.95,94.65,94.65,93.95,2239,200307,19052775.00,
533170,TAMBOLI CAP ,X ,Q,79.90,87.85,78.60,84.75,84.75,79.90,69,17014,1423176.00,
533172,IVZINGOLD   ,E ,Q,4370.00,4370.00,4301.00,4310.10,4310.10,4340.00,6,17,73302.00,
533177,IL&FS TRANS ,Z ,Q,5.15,5.15,4.76,5.04,5.04,4.95,107,39798,197855.00,
533179,PERSISTENT  ,A ,Q,4578.00,4678.70,4521.00,4606.95,4606.95,4536.95,2156,12021,55001139.00,
533181,INTRASOFT   ,B ,Q,231.00,231.00,218.15,221.50,221.50,223.30,686,11869,2628296.00,
533189,GOENKA DIAM ,Z ,Q,1.69,1.69,1.54,1.59,1.61,1.62,231,662563,1049209.00,
533192,KCP SUGAR IN,B ,Q,24.50,24.50,22.70,23.50,23.50,23.45,397,65932,1543274.00,
533193,KIRLOSKAR EL,T ,Q,21.25,21.75,21.15,21.75,21.75,20.75,49,4622,99285.00,
533202,NEH         ,X ,Q,2.55,2.59,2.46,2.57,2.57,2.52,293,928632,2336233.00,
533203,TARAPUR TRA ,B ,Q,4.95,4.95,4.60,4.90,4.90,4.95,18,4694,22551.00,
533206,SJVN        ,A ,Q,28.70,28.70,28.25,28.40,28.40,28.30,1138,322071,9143302.00,
533207,JPINFRATEC  ,B ,Q,2.78,2.78,2.74,2.78,2.78,2.65,690,2216337,6161356.00,
533208,EMAMI PAPER ,B ,Q,135.00,135.00,133.35,134.10,134.15,132.55,7,173,23202.00,
533210,KRITI NUTRI ,X ,Q,38.45,38.45,37.00,37.20,37.30,37.35,258,27902,1049878.00,
533212,GKB OPHTHA  ,X ,Q,90.00,91.00,89.90,91.00,91.00,86.85,14,831,74838.00,
533217,HMVL        ,B ,Q,68.30,69.45,67.30,68.30,68.60,67.80,361,15980,1092852.00,
533218,EMAMIREAL   ,B ,Q,73.40,85.00,73.10,80.75,79.70,72.75,1465,78006,6298910.00,
533227,ASIAN HTL E ,B ,Q,185.10,194.80,185.10,187.40,187.40,189.55,10,233,44226.00,
533229,BAJAJCON    ,A ,Q,202.00,202.00,198.10,198.60,198.60,198.20,1251,47093,9387452.00,
533230,HDFCMFGETF  ,E ,Q,42.82,43.00,42.78,42.86,42.86,42.66,136,19617,841964.00,
533239,PRAKASHSTL  ,B ,Q,5.01,5.21,4.95,5.21,5.21,4.97,1010,1224520,6224054.00,
533244,ICICIGOLD   ,E ,Q,43.44,43.44,42.68,42.91,42.91,42.57,126,6713,287730.00,
533248,GPPL        ,A ,Q,96.80,98.20,95.10,95.75,95.70,95.15,906,23606,2278859.00,
