SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533149,ESSAR SECU  ,XT,Q,7.92,7.92,7.92,7.92,7.92,8.33,22,6935,54925.00,
533150,GODREJ PROP ,A ,Q,1655.05,1679.10,1637.55,1670.80,1670.80,1651.70,1337,13304,22101121.00,
533151,D B CORP    ,B ,Q,218.95,225.65,216.70,220.60,221.50,215.25,1431,32510,7208429.00,
533152,MBLINFRA    ,T ,Q,20.50,21.15,20.06,21.02,21.02,20.53,34,6791,141510.00,
533155,JUBL FOOD   ,A ,Q,468.05,472.25,459.80,467.80,467.80,477.10,8765,206801,96304159.00,
533156,VASCON ENG  ,B ,Q,43.95,44.95,43.37,43.81,43.81,43.48,870,195481,8620288.00,
533158,THANGAMAYIL ,B ,Q,1049.30,1134.00,1049.30,1122.45,1122.45,1040.65,4105,40905,45201606.00,
533160,D B REALTY  ,A ,Q,76.15,77.80,76.00,76.61,77.20,76.13,376,15500,1190460.00,
533161,EMMBI       ,B ,Q,91.65,92.40,88.96,92.28,92.15,89.00,161,15968,1451100.00,
533162,HATHWAY CAB ,B ,Q,15.35,15.48,15.11,15.27,15.27,15.32,437,271468,4153232.00,
533163,ARSS INFRA  ,T ,Q,18.90,19.25,18.85,19.25,19.25,18.85,12,1733,33071.00,
533164,TEXMO PIPES ,B ,Q,57.95,58.90,56.65,56.92,57.37,57.04,101,8020,458765.00,
533166,SUNDARAMMUL ,B ,Q,2.11,2.15,2.10,2.12,2.12,2.10,188,230087,489586.00,
533167,CORO ENGG   ,X ,Q,41.00,42.95,39.30,40.36,39.30,41.06,105,26717,1104090.00,
533168,ROSSELL IND ,B ,Q,452.65,456.40,434.25,436.55,436.55,449.05,388,5861,2610255.00,
533169,MAN INFRA   ,B ,Q,123.00,123.10,118.85,119.10,119.10,121.00,2745,222919,26896961.00,
533170,TAMBOLI CAP ,X ,Q,139.90,149.85,137.00,142.35,142.35,136.65,172,24698,3514600.00,
533172,IVZINGOLD   ,E ,Q,5300.00,5310.00,5300.00,5310.00,5310.00,5275.00,2,2,10610.00,
533177,IL&FS TRANS ,Z ,Q,2.74,2.93,2.74,2.80,2.80,2.80,10,2893,8004.00,
533179,PERSISTENT  ,A ,Q,4683.25,4719.15,4645.00,4661.80,4661.80,4683.25,2589,12652,59134937.00,
533181,INTRASOFT   ,B ,Q,131.55,137.80,128.35,130.35,130.10,131.50,108,5076,686616.00,
533189,GOENKA DIAM ,Z ,Q,0.74,0.78,0.72,0.77,0.77,0.75,101,224995,169361.00,
533192,KCP SUGAR IN,B ,Q,27.77,29.29,27.67,28.70,28.60,28.20,520,89823,2565792.00,
533193,KIRLOSKAR EL,T ,Q,124.75,124.75,120.15,121.45,121.65,122.25,100,7649,936875.00,
533202,SATCH       ,XT,Q,2.78,2.83,2.63,2.75,2.80,2.75,60,43828,119004.00,
533203,TARAPUR TRA ,T ,Q,5.25,5.25,5.15,5.15,5.15,5.25,16,9379,48323.00,
533206,SJVN        ,A ,Q,60.50,60.50,57.25,58.08,58.08,59.85,12789,2997764,174415336.00,
533208,EMAMI PAPER ,B ,Q,125.30,128.70,123.20,127.60,128.00,123.35,249,7535,948516.00,
533210,KRITI NUTRI ,B ,Q,83.99,84.40,78.40,80.95,80.95,83.92,1090,65672,5375636.00,
533212,GKB OPHTHA  ,X ,Q,87.40,87.40,85.60,86.20,86.00,85.86,69,3126,269675.00,
533217,HMVL        ,T ,Q,67.00,70.35,66.50,68.53,68.50,67.00,97,19717,1363269.00,
533218,EMAMIREAL   ,B ,Q,64.70,64.95,64.30,64.50,64.50,64.81,48,2528,163130.00,
533227,ASIAN HTL E ,B ,Q,124.00,126.55,122.70,126.00,126.00,127.80,8,498,61905.00,
533229,BAJAJCON    ,A ,Q,210.05,211.35,208.25,209.95,209.50,208.45,626,17081,3587334.00,
533230,HDFCGOLD    ,E ,Q,52.03,52.49,52.01,52.17,52.27,52.05,262,54712,2853869.00,
533239,PRAKASHSTL  ,B ,Q,4.46,4.55,4.41,4.48,4.50,4.45,422,309216,1380947.00,
533244,ICICIGOLD   ,E ,Q,52.27,52.69,52.00,52.43,52.21,52.04,204,57131,2992242.00,
533248,GPPL        ,A ,Q,121.75,121.80,120.00,120.20,120.20,123.70,692,55954,6754847.00,
533252,WELSPUN INV ,T ,Q,373.55,390.80,356.10,365.00,365.00,374.30,4,107,39183.00,
533259,SASTASUNDR  ,B ,Q,262.15,265.10,254.80,257.00,259.30,262.35,42,307,80463.00,
533260,CAREERP     ,T ,Q,190.20,190.20,183.90,183.90,183.90,193.55,144,14810,2731238.00,
533261,EROS MEDIA  ,B ,Q,18.78,19.14,18.78,18.91,18.90,18.79,374,65746,1246613.00,
533262,RAMKY INFRA ,B ,Q,410.85,410.85,400.05,405.00,404.65,408.55,682,9223,3721111.00,
533263,GREENPOWER  ,B ,Q,12.65,13.40,12.25,13.10,13.10,12.17,12635,11319036,147534397.00,
533267,CANTABIL    ,B ,Q,1004.65,1004.85,987.00,988.50,987.35,994.50,28,68,67446.00,
533268,SEATV       ,X ,Q,3.06,3.06,3.06,3.06,3.06,2.92,5,1856,5679.00,
533269,VATECH WABA ,A ,Q,522.05,533.70,514.90,517.40,520.25,527.75,1903,37922,19872255.00,
533270,BEDMUTHA IN ,B ,Q,63.54,75.28,63.54,75.28,75.28,62.74,607,56702,4200551.00,
533271,ASHOKA      ,A ,Q,98.99,99.40,96.80,98.19,98.19,97.44,3505,339037,33377789.00,
533272,JWL         ,B ,Q,212.55,232.80,211.55,229.45,229.45,211.65,5703,364805,81464164.00,
533273,OBEROI REAL ,A ,Q,1063.50,1090.95,1063.50,1086.65,1085.05,1064.80,1008,14782,15980874.00,
533274,PRESTIGE    ,A ,Q,559.95,559.95,548.45,555.30,555.35,555.35,1133,14958,8270112.00,
533275,SHAH        ,B ,Q,3.10,3.50,3.05,3.44,3.44,3.00,1205,2507579,8179733.00,
533278,COAL INDIA  ,A ,Q,230.00,231.10,229.00,230.50,230.50,229.90,3167,159143,36639357.00,
533282,GRAVITA     ,A ,Q,683.85,697.95,672.05,679.00,679.00,671.60,2777,52444,35978926.00,
533284,RPP INFRA   ,T ,Q,61.20,62.00,60.00,60.44,60.00,61.55,156,17672,1070406.00,
533285,RDB REALTY  ,XT,Q,56.95,57.00,53.85,55.55,55.55,56.00,42,5257,287704.00,
533286,MOIL LTD    ,A ,Q,184.00,187.75,184.00,185.85,186.00,183.50,797,21921,4075047.00,
533287,ZEE LEARN   ,T ,Q,2.67,2.95,2.67,2.95,2.95,2.81,207,219487,602422.00,
533289,KESAR TERMI ,X ,Q,41.50,41.50,40.05,40.41,40.05,41.00,24,18276,753691.00,
533292,A2ZINFRA    ,T ,Q,7.05,7.20,7.01,7.15,7.15,7.02,75,91870,654695.00,
533293,KIRLOIL ENG ,A ,Q,415.05,422.00,413.60,417.10,418.55,413.95,1022,16573,6944101.00,
533295,PUNJABNSIND ,B ,Q,33.20,33.58,32.65,33.26,33.26,33.11,791,199654,6633286.00,
533296,FMNL        ,B ,Q,5.15,5.15,4.91,5.00,5.00,5.15,103,44011,218374.00,
533298,SURANASOL   ,B ,Q,29.62,30.64,28.06,28.28,28.31,29.20,986,59507,1740674.00,
533302,KALYANI INV ,B ,Q,1814.85,1815.00,1806.00,1811.80,1815.00,1792.20,73,174,315446.00,
533303,BF INVEST   ,B ,Q,376.85,379.50,375.00,375.00,376.40,375.50,222,1121,420712.00,
533306,SUMMIT SECU ,B ,Q,853.00,857.50,845.00,851.70,852.10,834.40,101,1084,923476.00,
533315,INNO INVEST ,XT,Q,24.15,24.15,22.01,22.84,23.00,23.01,39,13713,320534.00,
533316,STEL        ,B ,Q,151.35,168.00,151.25,165.70,163.95,148.90,423,11863,1937900.00,
533320,JUBILNT IND ,B ,Q,498.10,508.30,496.70,500.30,498.75,501.90,81,612,305606.00,
533326,TEXMACO RAIL,A ,Q,95.90,97.20,94.61,95.56,95.56,95.79,1948,246059,23634941.00,
533329,IND TERRAIN ,B ,Q,53.50,55.24,53.50,55.04,55.04,54.15,201,26330,1439865.00,
533333,FINEOTEX  CH,A ,Q,301.35,307.70,295.35,304.15,304.20,300.65,1116,33686,10202458.00,
533336,DHUNINV     ,B ,Q,712.50,724.00,711.00,711.80,711.45,712.30,25,128,91423.00,
533339,ZEN TECH    ,A ,Q,633.00,654.00,615.00,625.65,625.65,632.15,6227,135189,86254594.00,
533343,LOVABLE     ,B ,Q,133.10,150.20,132.15,143.20,143.20,125.20,3590,170548,24891085.00,
533344,PTCFIN SER  ,B ,Q,22.34,22.34,21.27,21.63,21.55,21.59,751,248157,5429508.00,
533385,MON100      ,E ,Q,124.01,124.44,123.52,123.96,123.83,123.15,452,28446,3524065.00,
533398,MUTHOOT FIN ,A ,Q,1310.20,1318.10,1302.95,1309.25,1307.95,1312.70,2104,17131,22429852.00,
533400,FCONSUMER   ,T ,Q,0.97,0.97,0.97,0.97,0.97,0.98,193,160827,156002.00,
533407,CIL NOVA    ,X ,Q,16.99,18.00,16.84,17.45,17.45,17.10,39,4381,77011.00,
533408,BSLGOLDETF  ,E ,Q,53.35,53.91,53.05,53.64,53.50,53.31,38,1755,94115.00,
533427,VMS INDUSTR ,X ,Q,17.25,17.25,16.77,17.00,17.00,17.02,85,41934,711677.00,
533451,KARMA ENERG ,B ,Q,47.10,47.47,46.60,47.47,47.47,45.21,95,6849,324170.00,
533452,DELPHIFX    ,B ,Q,389.50,389.50,374.05,378.00,378.00,381.70,98,657,249044.00,
533470,RUSHIL DECOR,B ,Q,286.90,288.00,283.95,287.05,285.00,285.30,319,4487,1281254.00,
533477,ENKEI WHEEL ,X ,Q,524.90,545.00,521.05,537.35,539.80,521.50,127,5071,2700620.00,
533482,KRIINFRA    ,T ,Q,2.00,2.05,1.99,2.02,2.03,2.00,30,24993,50301.00,
533506,INVENTURE   ,B ,Q,1.94,1.96,1.92,1.94,1.94,1.93,6051,1237845,2392149.00,
533519,LNT FH      ,A ,Q,127.10,130.30,127.10,129.80,129.80,127.00,5887,768805,99338015.00,
533520,YAARI       ,T ,Q,11.16,11.20,11.00,11.05,11.10,11.16,86,30227,335529.00,
533540,TREE HOUSE  ,B ,Q,17.85,17.85,16.80,17.00,17.00,17.12,56,1526,25698.00,
533543,BROOKS LABS ,B ,Q,84.50,87.44,84.00,86.74,86.61,84.75,177,8354,722442.00,
533552,RUPA & CO   ,B ,Q,267.00,298.50,267.00,290.45,290.45,267.90,9610,220674,63727837.00,
533553,TD POWER    ,A ,Q,259.25,262.80,255.60,259.55,260.00,255.55,1241,55310,14350033.00,
533570,AXISGOLD    ,E ,Q,50.75,51.05,50.60,51.00,51.00,50.34,139,3296,167916.00,
533573,ALEM PHARMA ,A ,Q,682.05,717.95,682.05,708.05,708.05,692.30,715,9302,6597120.00,
533576,VASWANI IND ,B ,Q,21.06,22.00,21.06,21.53,21.54,20.64,260,37161,801520.00,
533581,PG ELECTRO  ,B ,Q,1476.00,1480.00,1456.40,1463.20,1465.00,1460.10,379,1400,2057939.00,
533602,LESHAIND    ,XT,Q,3.80,3.92,3.80,3.84,3.84,3.87,420,175562,677564.00,
533608,RDB RASAYAN ,X ,Q,114.50,114.50,111.20,112.05,112.35,114.00,123,11598,1305282.00,
533629,TIJARIA PPL ,T ,Q,5.45,5.45,5.35,5.40,5.40,5.45,28,5323,28769.00,
533632,ONELIFE CAP ,B ,Q,12.20,12.20,12.00,12.04,12.10,12.30,112,3474,41987.00,
533638,FLEXITUFF   ,B ,Q,27.15,27.15,25.40,27.00,27.00,27.50,5,162,4218.00,
533644,UJAAS       ,T ,Q,2.11,2.14,2.10,2.11,2.10,2.13,62,41088,86778.00,
533655,TRIVENITURB ,A ,Q,403.95,406.00,398.85,404.55,404.55,404.25,1264,17014,6875419.00,
533676,INDO THAI   ,T ,Q,248.60,248.60,239.10,244.00,244.00,243.20,12,37,8978.00,
533704,ESSAR SHIP  ,T ,Q,11.15,11.15,10.80,11.00,11.00,11.00,96,28001,306413.00,
533719,IDBIGOLD    ,E ,Q,5445.00,5460.00,5439.50,5439.50,5439.50,5441.00,5,9,49004.00,
533758,APL APOLLO  ,A ,Q,1478.05,1497.90,1471.45,1494.10,1490.00,1477.60,1303,8880,13205151.00,
533761,GPT INFRA   ,T ,Q,75.00,75.00,73.20,74.46,74.25,73.61,79,8048,599927.00,
533896,FERVENTSYN  ,X ,Q,16.50,18.43,16.50,17.75,17.75,17.97,8,255,4497.00,
533941,TSIL        ,T ,Q,72.49,72.49,72.49,72.49,72.49,71.07,2,322,23341.00,
533982,TERASOFTWARE,T ,Q,46.51,48.89,46.51,48.40,48.40,47.60,19,1307,62976.00,
534060,PMCFIN      ,X ,Q,1.55,1.57,1.52,1.54,1.53,1.55,952,936141,1443049.00,
534064,AIML        ,X ,Q,22.14,23.88,20.00,22.04,22.04,21.71,613,523232,11743984.00,
534076,RHIM        ,A ,Q,625.00,627.80,613.10,614.15,614.15,623.85,902,7382,4562936.00,
534091,MCX LTD     ,A ,Q,1656.30,1720.05,1656.30,1667.20,1667.20,1665.50,3144,37604,63464717.00,
534139,SCHNEIDER   ,A ,Q,279.80,288.70,279.80,281.65,283.80,279.75,796,24160,6874274.00,
534309,NBCC        ,A ,Q,42.60,43.50,41.85,42.75,42.75,42.78,4551,1270583,54313224.00,
534312,MT EDUCARE  ,T ,Q,3.75,3.93,3.60,3.90,3.90,3.75,68,60098,226697.00,
534328,HEXATRADEX  ,B ,Q,155.10,158.00,151.05,152.70,151.05,154.50,561,8549,1321678.00,
534338,MAXHEIGHTS  ,XT,Q,52.00,52.00,52.00,52.00,52.00,52.00,1,1,52.00,
534369,TBZ LTD     ,B ,Q,88.60,93.30,88.60,89.32,89.32,87.44,1647,242976,22199980.00,
534392,VSSL        ,B ,Q,189.45,193.85,188.50,193.35,193.55,187.55,162,6356,1216824.00,
534422,LOOKS       ,X ,Q,4.41,4.61,4.41,4.49,4.49,4.70,79,71805,320044.00,
534425,SPECIALITY R,B ,Q,225.05,225.05,219.40,221.15,221.05,224.45,174,1563,348993.00,
534532,LYPSA GEMS  ,B ,Q,4.67,4.90,4.48,4.60,4.60,4.55,25,3387,15480.00,
534563,MAX ALERT   ,MT,Q,1.98,1.98,1.98,1.98,1.98,1.89,1,800,1584.00,
534597,RTNINDIA    ,A ,Q,39.51,41.00,39.51,40.20,40.21,40.00,711,80719,3252916.00,
534598,SEPOWER     ,T ,Q,17.38,18.20,17.30,18.10,18.10,17.38,27,4462,79888.00,
534600,JTLIND      ,B ,Q,368.30,379.50,365.50,373.40,372.85,367.55,1961,80182,30085635.00,
534612,AMTL        ,XT,Q,36.15,36.15,36.15,36.15,36.15,36.88,20,2970,107365.00,
534615,NECC LTD    ,B ,Q,19.32,20.30,19.18,19.20,19.37,19.32,241,33238,652547.00,
534618,WAAREERTL   ,B ,Q,1269.95,1387.00,1260.30,1370.75,1370.75,1273.70,3985,84641,113527011.00,
534623,JUPITER INFO,X ,Q,22.60,22.60,21.60,21.95,21.75,22.58,92,11783,262093.00,
534674,DUCON       ,T ,Q,7.52,7.52,7.39,7.39,7.39,7.54,34,23146,171996.00,
534675,PROZONINTU  ,B ,Q,26.34,26.49,25.86,25.90,25.92,26.17,211,23985,625303.00,
534680,SRG HFL     ,X ,Q,235.45,235.45,224.40,226.90,227.00,223.65,125,26840,6083201.00,
534691,COMFORT COM ,X ,Q,17.90,17.90,17.00,17.47,17.47,17.77,49,7132,122306.00,
534732,CASPIAN     ,XT,Q,24.25,24.25,22.10,22.55,23.40,23.23,40,5515,125482.00,
534733,AERPACE     ,XT,Q,13.32,13.32,13.32,13.32,13.32,14.02,25,19779,263456.00,
534741,VIRTUAL GLO ,X ,Q,0.82,0.82,0.79,0.82,0.82,0.80,556,1148411,922059.00,
534742,ZUARI AGRO  ,B ,Q,159.85,164.25,159.50,160.55,160.30,158.80,225,4428,715020.00,
534748,STEEL EXCH  ,B ,Q,14.07,14.16,13.65,13.87,13.87,13.82,548,752419,10357672.00,
534755,TRIO MERCAN ,XT,Q,0.61,0.61,0.57,0.57,0.58,0.60,64,52812,30550.00,
534758,CIGNITI TECH,A ,Q,765.05,796.45,765.05,791.40,790.00,777.95,593,7939,6267154.00,
534796,CDG         ,X ,Q,14.25,14.25,13.65,13.65,13.65,14.25,6,79,1104.00,
534804,CARERATING  ,A ,Q,747.25,755.00,736.00,738.50,738.10,747.15,620,6447,4793746.00,
534809,PC JEWELLER ,B ,Q,33.32,33.32,32.10,33.29,33.29,31.74,2106,1105029,36625456.00,
534816,INDUSTOWER  ,A ,Q,173.95,183.00,172.20,180.70,180.70,171.65,8327,878840,156208632.00,
534976,VMART       ,A ,Q,2216.55,2230.10,2200.00,2227.75,2220.10,2207.75,370,1678,3727848.00,
535136,NIBE        ,XT,Q,427.85,432.75,425.00,432.75,432.75,412.15,339,31728,13702353.00,
535204,MUKTA       ,X ,Q,2.90,3.08,2.90,3.00,3.00,2.91,38,21924,65757.00,
535205,MYSTICELE   ,XT,Q,3.01,3.01,3.01,3.01,3.01,3.07,5,655,1971.00,
535267,COM FINCAP  ,XT,Q,6.64,6.80,6.55,6.70,6.69,6.63,177,98724,658251.00,
535276,SBISENSEX   ,A ,Q,716.00,719.75,714.11,719.65,719.00,714.17,174,17313,12432787.00,
535279,BOTHRA MET  ,M ,Q,6.18,6.19,5.61,5.90,6.18,5.90,9,36000,217880.00,
535322,REPCO HOME  ,A ,Q,321.35,327.70,316.40,317.40,317.70,317.80,1086,21109,6801686.00,
535387,LAKHOTIA POL,XT,Q,29.98,29.98,29.98,29.98,29.98,31.55,4,550,16489.00,
535431,GCM SECU    ,B ,Q,1.85,1.85,1.72,1.76,1.76,1.85,53,46160,80982.00,
535458,NRB IND BEA ,T ,Q,22.00,22.17,21.10,21.10,21.10,21.12,5,753,16169.00,
535566,KIFS FSL    ,XT,Q,143.10,149.85,139.00,148.00,148.00,146.00,31,1390,198315.00,
535601,SREELEATHER ,B ,Q,214.00,214.65,208.00,211.80,211.50,208.10,226,4105,870266.00,
535602,SHARDA MOTOR,B ,Q,829.35,837.00,827.60,835.15,835.65,823.70,148,1668,1390945.00,
535621,SV GLOBAL   ,XT,Q,72.00,72.89,69.11,72.79,72.79,72.00,13,2165,155919.00,
535648,JUSTDIAL    ,A ,Q,792.00,803.90,787.50,789.30,789.30,792.45,771,8229,6536664.00,
535657,OONE        ,X ,Q,17.80,17.80,16.53,16.78,16.75,17.12,49,5838,98273.00,
535667,IFINSEC     ,XT,Q,27.59,30.45,27.59,27.67,27.60,29.00,7,182,5034.00,
535693,BRAHM INFRA ,X ,Q,48.90,48.90,43.50,43.73,43.50,46.84,207,68101,3075771.00,
535719,QUEST SOFTEC,XT,Q,61.28,61.28,61.28,61.28,61.28,62.53,7,727,44550.00,
535730,KHOOBSURAT  ,X ,Q,1.18,1.18,1.13,1.15,1.15,1.16,268,115502,133332.00,
535754,ORIENT CEM  ,A ,Q,144.25,147.75,144.25,145.60,146.00,146.00,1005,36638,5363463.00,
535755,ABFRL       ,A ,Q,217.60,218.40,214.65,216.10,215.80,217.75,1562,116156,25086578.00,
535789,IBUL HSG FIN,A ,Q,121.75,126.15,120.40,125.75,125.75,120.25,5673,972135,120676588.00,
535910,MMLF        ,M ,Q,33.24,33.24,32.20,32.20,32.20,33.24,2,30000,971200.00,
535958,ESSENTIA    ,T ,Q,5.58,5.84,5.58,5.70,5.74,5.58,19,1504261,8574302.00,
536264,TIGER LOGS  ,X ,Q,381.35,388.45,379.00,380.45,380.15,381.35,62,2039,778513.00,
536493,JKAGRI GEN  ,X ,Q,477.50,482.00,455.05,460.50,460.50,460.55,51,864,405160.00,
536565,TRIMURTHI   ,X ,Q,9.03,9.03,9.03,9.03,9.03,9.50,3,44,397.00,
536659,PVVINFRA    ,X ,Q,13.85,14.44,13.53,13.70,13.70,13.90,59,12341,171449.00,
536672,VCU DATA    ,XT,Q,5.94,6.10,5.94,6.00,6.00,5.94,121,24889,148506.00,
536709,INDRENEW    ,X ,Q,14.83,15.21,14.83,15.15,15.15,15.60,24,4532,68635.00,
536773,JIN POLY INV,B ,Q,539.05,543.80,532.85,536.55,534.00,540.55,72,1044,560851.00,
536868,INTEGRA TELE,X ,Q,11.44,11.44,10.10,10.65,10.89,10.84,210,43370,458478.00,
536960,MOM100      ,B ,Q,39.17,39.49,39.11,39.38,39.39,39.16,206,32707,1285821.00,
536974,CAPTAIN POLY,X ,Q,20.15,20.46,20.00,20.14,20.13,20.15,120,13069,263935.00,
537007,ICICINIFTY  ,B ,Q,215.29,217.10,215.13,216.56,216.64,215.34,364,24505,5305048.00,
537008,ICICINF100  ,B ,Q,214.00,216.06,214.00,215.64,215.64,214.33,29,28608,6157084.00,
537069,ARNOLD HOLD ,X ,Q,21.85,21.85,20.91,21.65,21.65,20.91,14,452,9604.00,
537253,SUNIL HEALTH,X ,Q,55.50,56.50,55.50,56.50,56.50,56.50,16,1295,72665.00,
537254,RCI IND     ,Z ,Q,3.28,3.35,3.27,3.35,3.35,3.37,8,3530,11584.00,
537259,SUYOG TELE  ,X ,Q,454.00,459.45,450.05,458.20,459.00,451.75,109,6846,3105474.00,
537291,NATH BIOGEN ,B ,Q,210.75,212.95,207.80,209.00,209.15,210.75,163,2929,613131.00,
537292,AGRI TECH   ,B ,Q,128.50,128.50,120.20,121.70,121.65,121.05,361,10185,1250605.00,
537326,CHEMTECH IND,XT,Q,36.48,39.75,36.48,36.48,36.48,38.40,164,101180,3709493.00,
537392,TAAZAINT    ,XT,Q,13.30,13.95,13.30,13.89,13.89,13.30,9,123,1707.00,
537483,NIF100BEES  ,B ,Q,204.00,206.00,204.00,204.79,204.32,204.50,49,1193,243731.00,
537524,VIAANINDUS  ,Z ,Q,0.56,0.58,0.54,0.57,0.57,0.56,74,155666,85547.00,
537536,DENIS CHEM  ,X ,Q,96.61,99.90,96.50,98.00,98.00,96.50,153,13134,1289148.00,
537573,POLYMAC     ,M ,Q,32.00,32.00,30.24,31.08,31.95,31.83,16,19200,607600.00,
537582,UNISHIRE    ,M ,Q,2.19,2.19,2.19,2.19,2.19,2.10,1,10000,21900.00,
537707,ETT LTD     ,XT,Q,23.95,24.39,23.04,23.80,23.80,23.96,120,33609,802445.00,
537708,KOTAKNIFTY  ,B ,Q,210.21,212.00,209.59,211.21,211.20,210.12,59,1272,268987.00,
537709,HANSUGAR    ,X ,Q,5.37,5.49,5.20,5.28,5.29,5.33,113,54931,290814.00,
537750,KIRAN VYPAR ,X ,Q,139.00,144.05,137.20,140.10,138.75,138.35,80,20525,2893582.00,
537766,BCP LTD     ,B ,Q,3.87,3.87,3.76,3.85,3.85,3.80,220,95964,366550.00,
537785,RACE        ,B ,Q,258.65,262.25,252.55,257.50,256.95,256.50,68,1504,387297.00,
537800,MANGALAM IND,X ,Q,2.93,2.99,2.92,2.94,2.95,2.94,660,533931,1570223.00,
537820,VFL         ,B ,Q,1.72,1.91,1.66,1.72,1.72,1.72,116,40542,68720.00,
537839,PHOENIX TN  ,XT,Q,73.00,73.00,70.00,72.80,72.80,71.00,8,503,35226.00,
537985,INFRONICS SY,X ,Q,29.50,29.50,29.10,29.48,29.48,29.72,3,54,1572.00,
538057,CPSE ETF    ,A ,Q,45.83,46.00,45.70,45.85,45.85,45.83,570,81136,3719967.00,
538081,HARIA APL   ,XT,Q,4.08,4.08,3.80,3.87,3.95,3.99,46,24354,94406.00,
538092,VASUPRADA   ,X ,Q,73.90,73.90,71.61,71.62,71.62,71.64,10,245,17736.00,
538119,RNB DENIMS  ,T ,Q,29.92,31.40,29.92,31.10,31.10,31.49,53,7879,240418.00,
538180,GOLD LINE   ,Z ,Q,0.50,0.51,0.48,0.49,0.49,0.50,656,634520,312728.00,
538212,SHARP INV   ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.79,141,89745,70001.00,
538268,WONDERLA    ,B ,Q,569.95,603.75,567.10,593.15,593.15,571.55,1401,25496,14837957.00,
538319,GCM CAPI    ,M ,Q,3.36,3.40,3.36,3.40,3.40,3.30,2,5000,16840.00,
538351,AFEL        ,XT,Q,7.42,7.42,7.42,7.42,7.42,7.57,30,9480,70341.00,
538365,INCREDIBLE  ,B ,Q,28.60,29.69,27.20,28.82,28.43,27.56,336,38033,1075932.00,
538382,WEST LEIRES ,XT,Q,213.35,213.35,213.35,213.35,213.35,217.70,1,1,213.00,
538401,MAESTROS ELE,X ,Q,63.99,63.99,60.30,60.32,60.30,61.25,40,2668,162514.00,
538446,MONEYBOXX   ,B ,Q,159.25,160.60,157.05,158.75,158.00,157.60,38,14834,2356511.00,
538451,WORTH INV   ,X ,Q,42.48,42.48,42.48,42.48,42.48,40.46,3,910,38656.00,
538452,QUASAR      ,XT,Q,17.48,19.28,17.48,19.26,19.26,18.40,68,38940,688880.00,
538464,TPROJECT    ,X ,Q,2.65,2.65,2.65,2.65,2.65,2.65,3,43,113.00,
538465,AMARSEC     ,XT,Q,28.00,28.90,28.00,28.02,28.02,27.55,20,25383,712000.00,
538476,CTL         ,X ,Q,23.50,24.75,22.15,24.11,24.50,23.69,219,28733,668603.00,
538521,YAANENT     ,X ,Q,23.25,23.25,23.25,23.25,23.25,23.25,5,1741,40478.00,
538539,JTAPARIA    ,XT,Q,20.01,20.01,20.01,20.01,20.01,19.62,23,286591,5734685.00,
538540,RLFL        ,X ,Q,0.71,0.75,0.71,0.75,0.75,0.67,55,222828,166436.00,
538546,BANSAL ROOF ,B ,Q,84.00,89.00,84.00,84.92,85.00,83.34,206,16221,1394267.00,
538562,SKIPPER     ,B ,Q,165.00,170.30,164.70,169.65,169.65,164.70,1030,38939,6525087.00,
538564,JAMESWARREN ,X ,Q,246.95,246.95,241.10,244.95,244.80,241.00,14,287,69903.00,
538565,VISTARAMAR  ,X ,Q,292.00,292.00,286.25,287.75,289.85,289.75,118,2728,786888.00,
538567,GULFOIL LUB ,B ,Q,487.00,488.00,482.05,483.75,485.95,486.50,66,590,286045.00,
538568,FRUTION     ,XT,Q,29.10,29.10,29.00,29.00,29.00,29.94,4,502,14559.00,
538569,TRIVENI ENT ,X ,Q,2.73,2.73,2.53,2.56,2.56,2.61,195,89266,231223.00,
538596,QUANTBUILD  ,X ,Q,2.38,2.55,2.38,2.55,2.55,2.47,5,1289,3223.00,
538597,TTIENT      ,X ,Q,11.80,12.39,11.55,11.80,11.80,11.91,46,10500,124820.00,
538598,VISHAL      ,B ,Q,16.50,16.75,16.26,16.55,16.55,16.45,324,38183,632176.00,
538607,TOYAMSL     ,X ,Q,10.00,10.00,9.53,9.74,9.74,9.84,939,2014315,19739791.00,
538609,GAJANANSEC  ,XT,Q,43.61,45.00,43.61,43.61,43.61,45.90,6,73,3184.00,
538610,UNISON      ,X ,Q,22.00,22.73,22.00,22.57,22.62,22.25,46,5492,123633.00,
538611,RTFL        ,Z ,Q,21.23,21.23,21.23,21.23,21.23,20.22,3,3621,76873.00,
538634,VRL         ,X ,Q,143.00,143.00,136.00,143.00,143.00,141.75,28,793,112569.00,
538635,SNOWMAN     ,B ,Q,49.00,50.00,48.85,48.98,48.98,49.41,635,80443,3975055.00,
538646,QGO         ,X ,Q,43.85,45.97,43.30,43.38,43.38,43.55,23,882,39001.00,
538647,PURSHOTTAM  ,XT,Q,11.00,11.00,11.00,11.00,11.00,11.50,5,3000,33000.00,
538666,SHARDACROP  ,A ,Q,449.55,453.75,434.60,440.70,440.70,448.05,2541,41973,18534176.00,
538668,NAYSAA      ,T ,Q,150.00,151.50,149.35,151.00,151.00,150.60,23,4372,661403.00,
538683,SENSEXBEES  ,A ,Q,741.56,743.61,740.01,742.36,742.42,738.55,80,891,661831.00,
