SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541742,TVF2D       ,B ,Q,9.80,9.80,9.80,9.80,9.80,9.00,1,1,9.00,
541770,CREDITACC   ,A ,Q,509.00,519.55,485.00,497.15,508.00,506.75,1418,11338,5678289.00,
541771,AMINTAN     ,X ,Q,1.07,1.07,1.01,1.01,1.01,1.05,9,17300,18073.00,
541804,IPRU3168    ,B ,Q,7.64,7.64,7.64,7.64,7.64,8.25,1,50,382.00,
541809,ICICINXT50  ,B ,Q,24.94,25.43,24.70,25.38,25.38,25.43,15,227,5710.00,
541865,ASPL        ,M ,Q,44.00,44.00,44.00,44.00,44.00,45.00,5,36000,1584000.00,
541890,SPACEINCUBA ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.34,2,1002,350.00,
541929,SGIL        ,M ,Q,77.00,77.00,75.00,75.00,75.00,75.00,3,6000,454000.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,9,6620,6620000.00,
541956,IRCON       ,A ,Q,86.25,87.90,84.30,85.15,85.15,86.30,536,17408,1500000.00,
541972,SETFSN50    ,B ,Q,285.00,285.00,268.00,268.00,268.00,278.50,2,31,8580.00,
541974,MANORAMA    ,M ,Q,429.00,438.90,411.05,416.65,416.65,418.00,10,6000,2548170.00,
541983,INNOVATIVE  ,M ,Q,13.25,13.25,13.25,13.25,13.25,13.90,14,29000,384250.00,
541988,AAVAS       ,A ,Q,1310.00,1315.00,1270.00,1273.25,1285.30,1276.70,181,1233,1598735.00,
542011,GRSE        ,B ,Q,188.00,194.50,180.90,184.95,185.05,188.55,3879,90124,17025460.00,
542012,AAL         ,M ,Q,61.00,61.75,56.15,61.10,61.10,61.75,8,20000,1205300.00,
542019,SHUBHAM     ,M ,Q,116.00,126.00,116.00,122.25,126.00,115.85,6,31500,3724500.00,
542066,ADANIGAS    ,A ,Q,137.80,142.00,132.40,136.55,136.55,136.95,8956,543575,74844450.00,
542131,MAN50ETF    ,B ,Q,101.40,101.40,99.65,100.10,100.10,99.10,58,5024,504394.00,
542141,TECHNOE     ,B ,Q,204.00,204.00,190.00,194.25,197.35,195.70,205,3106,612658.00,
542206,NIVAKA      ,X ,Q,10.67,10.67,10.67,10.67,10.67,10.67,1,4,42.00,
542216,DALBHARAT   ,A ,Q,574.80,579.80,562.00,566.40,562.80,559.95,1368,11536,6588993.00,
542231,NILASPACES  ,B ,Q,1.20,1.20,1.11,1.18,1.18,1.15,62,106535,124195.00,
542233,TREJHARA    ,B ,Q,6.64,6.64,6.64,6.64,6.64,6.33,1,450,2988.00,
542248,DECCAN      ,M ,Q,38.50,40.50,37.25,40.15,40.50,39.70,14,37200,1438140.00,
542333,CESCVENTURE ,B ,Q,172.10,175.30,162.90,165.25,163.30,169.80,146,3019,511039.00,
542337,SPENCER     ,B ,Q,91.85,91.85,84.15,86.35,86.35,88.85,2600,139262,12193581.00,
542351,GLOSTERLTD  ,X ,Q,430.00,436.00,416.10,419.25,416.10,418.40,41,351,146983.00,
542367,XELPMOC     ,B ,Q,61.65,62.00,57.00,61.30,62.00,61.90,173,2540,152813.00,
542383,RITCO       ,M ,Q,10.78,10.78,10.78,10.78,10.78,10.27,1,1600,17248.00,
542399,CHALET      ,B ,Q,142.90,142.90,129.00,130.35,130.10,134.10,607,9944,1319252.00,
542460,ANUP        ,B ,Q,346.75,348.00,333.00,336.75,337.00,341.00,47,321,109667.00,
542484,ARVINDFASN  ,A ,Q,184.10,184.10,171.30,171.50,171.50,180.30,1020,14986,2611027.00,
542503,MAHIP       ,M ,Q,6.25,6.25,5.57,5.57,5.57,6.18,6,24000,137240.00,
542513,UTISXN50    ,B ,Q,265.10,265.10,258.00,258.00,258.00,280.00,5,101,26132.00,
542597,MSTC        ,B ,Q,131.70,144.20,119.80,124.30,124.30,127.65,1307,46230,5929956.00,
542602,EMBASSY     ,IF,Q,375.00,376.50,369.50,370.40,371.69,370.33,62,15200,5657600.00,
542628,NSL         ,M ,Q,18.45,18.45,18.45,18.45,18.45,19.00,1,3000,55350.00,
542641,CKFSL       ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.60,9,20437,12875.00,
542649,RVNL        ,A ,Q,18.70,18.70,17.65,18.20,18.20,18.35,2662,788091,14409641.00,
542650,METROPOLIS  ,A ,Q,1451.05,1458.00,1434.40,1440.40,1437.05,1446.00,110,357,517764.00,
542651,KPITTECH    ,A ,Q,61.00,62.65,60.40,62.65,62.65,59.70,319,47208,2940826.00,
542652,POLYCAB     ,A ,Q,750.00,761.00,726.05,749.25,749.25,744.10,2699,30339,22572199.00,
542653,JINAAM      ,M ,Q,7.10,7.10,7.10,7.10,7.10,7.20,1,2000,14200.00,
542655,VIKASMCORP  ,T ,Q,3.82,3.83,3.79,3.83,3.83,3.65,538,4397619,16840694.00,
542665,NEOGEN      ,B ,Q,508.40,540.90,506.40,524.20,525.35,491.75,395,13107,6992820.00,
542669,BMW         ,X ,Q,10.10,10.10,10.10,10.10,10.10,10.10,1,7,70.00,
542678,CHCL        ,M ,Q,17.31,17.31,16.65,16.65,16.65,16.98,5,10000,171060.00,
542684,PPL         ,B ,Q,48.00,49.50,47.55,49.15,49.10,48.30,72,2467,119006.00,
542685,DGCONTENT   ,B ,Q,5.78,5.78,5.42,5.50,5.50,5.51,25,27065,154856.00,
542721,ARL         ,M ,Q,35.00,35.00,35.00,35.00,35.00,34.50,1,4000,140000.00,
542724,EARUM       ,M ,Q,70.00,70.35,69.70,69.70,69.70,69.55,16,48000,3364950.00,
542725,SBC         ,M ,Q,27.50,29.55,27.45,29.55,29.55,24.65,12,72000,2061300.00,
542726,INDIAMART   ,B ,Q,2208.05,2250.75,2132.05,2181.85,2190.00,2211.55,2678,155550,332555302.00,
542729,DCMNVL      ,B ,Q,30.00,30.00,24.10,24.35,26.00,25.60,24,833,20547.00,
542730,ICICIBANKN  ,B ,Q,202.00,205.64,196.00,200.75,201.99,198.18,186,1698,343192.00,
542747,NETFSNX150  ,B ,Q,32.45,32.45,30.25,32.39,32.39,32.10,7,323,10235.00,
542752,AFFLE       ,B ,Q,1500.65,1522.00,1455.35,1479.05,1485.30,1498.45,559,2619,3891378.00,
542758,ICICIBANKP  ,B ,Q,113.00,113.90,105.50,110.26,110.64,109.43,77,1729,190832.00,
542759,SPANDANA    ,B ,Q,546.70,552.65,525.00,534.45,531.50,541.80,252,1474,795487.00,
542760,SWSOLAR     ,B ,Q,159.00,162.85,155.10,158.25,158.85,158.10,507,20174,3204808.00,
542772,IIFLWAM     ,B ,Q,1036.05,1036.05,927.45,972.60,927.45,1020.30,68,159,159915.00,
542773,IIFLSEC     ,B ,Q,34.25,34.75,32.85,34.00,33.80,33.70,369,65495,2225725.00,
542774,APMFINVEST  ,B ,Q,13.67,13.67,12.31,13.00,13.00,13.67,24,2397,30673.00,
542812,FLUOROCHEM  ,B ,Q,370.00,371.00,351.05,360.75,368.00,379.80,56,762,276831.00,
542830,IRCTC       ,B ,Q,1445.00,1450.00,1381.15,1410.35,1410.35,1422.70,5399,55367,78425620.00,
542839,NIEHSPD     ,B ,Q,1.83,1.83,1.83,1.83,1.83,1.83,2,6000,10980.00,
542843,NIEHSPG     ,B ,Q,5.62,5.62,4.60,5.58,5.58,5.11,6,236,1149.00,
542850,GOBLIN      ,M ,Q,47.65,47.65,47.65,47.65,47.65,50.15,3,6000,285900.00,
542852,VISHWARAJ   ,B ,Q,79.35,80.00,77.45,78.35,78.35,76.00,120,23913,1868415.00,
542857,GREENPANEL  ,B ,Q,29.85,30.65,27.65,28.55,28.75,29.80,260,14024,413047.00,
542862,SHAHLON     ,B ,Q,49.00,49.00,49.00,49.00,49.00,50.05,1,25,1225.00,
542863,ABSLBANETF  ,B ,Q,197.00,197.00,194.00,195.00,195.00,196.00,12,87,16888.00,
542865,ANUROOP     ,M ,Q,8.75,8.75,8.75,8.75,8.75,8.30,2,20000,175000.00,
542867,CSBBANK     ,B ,Q,145.05,154.00,143.70,152.50,151.55,141.60,3251,68638,10333635.00,
542904,UJJIVANSFB  ,B ,Q,29.50,30.00,27.80,28.00,28.00,29.10,2398,395985,11391060.00,
542905,SHIL        ,B ,Q,87.80,88.45,83.40,88.10,88.35,87.80,13,975,85825.00,
542907,PRINCEPIPE  ,B ,Q,99.50,104.45,97.00,99.20,99.10,100.70,1708,46992,4724681.00,
542909,EBBETF0430  ,F ,Q,1078.99,1080.00,1071.50,1074.99,1074.99,1073.00,6,139,150043.00,
542918,GIANLIFE    ,M ,Q,14.00,14.00,14.00,14.00,14.00,13.05,1,6000,84000.00,
542919,ARTEMISMED  ,B ,Q,172.45,189.95,172.45,174.00,174.00,180.00,17,357,63195.00,
542920,SUMICHEM    ,B ,Q,305.00,309.70,295.60,300.00,300.00,297.05,4070,102550,31170466.00,
542921,ICICIM150   ,B ,Q,54.38,54.38,54.38,54.38,54.38,55.00,1,100,5438.00,
542922,MANXT50ETF  ,B ,Q,251.00,251.00,251.00,251.00,251.00,249.00,3,4,1004.00,
542924,JANUSCORP   ,M ,Q,58.00,60.00,58.00,60.00,60.00,55.90,3,9000,531000.00,
542932,BIRLATYRES  ,T ,Q,31.05,31.05,31.05,31.05,31.05,29.60,361,188715,5859600.00,
542933,UNIVPHOTO   ,B ,Q,87.05,87.05,87.05,87.05,87.05,88.10,1,5,435.00,
542935,ICLORGANIC  ,M ,Q,21.10,21.10,21.05,21.05,21.05,22.15,2,12000,252900.00,
543064,SUVENPHAR   ,B ,Q,332.65,333.00,318.80,323.10,325.00,330.05,1075,19257,6227651.00,
543066,SBICARD     ,B ,Q,600.10,609.30,577.10,585.45,585.45,592.35,7069,109897,65336798.00,
543171,ROJL        ,M ,Q,36.00,36.00,36.00,36.00,36.00,36.00,3,15000,540000.00,
543172,COSPOWER    ,M ,Q,65.00,72.00,65.00,72.00,72.00,75.00,2,4000,274000.00,
543174,11GPG       ,B ,Q,3.77,3.77,3.77,3.77,3.77,3.43,1,1,3.00,
543187,POWERINDIA  ,B ,Q,840.00,849.00,836.15,840.50,840.50,838.95,38,308,259525.00,
555555,ICICISENSX  ,B ,Q,360.00,364.65,357.33,362.95,362.95,353.39,12,69,25101.00,
570001,TATAMTRTDVR ,A ,Q,42.00,43.20,38.60,39.60,39.60,42.00,3858,918832,37173893.00,
570002,FELDVR      ,B ,Q,13.55,13.83,12.85,13.69,13.69,13.20,92,15560,209541.00,
570004,JISLBNDVR   ,T ,Q,8.60,9.43,8.60,8.85,8.90,9.00,85,20594,184032.00,
580001,STAN CHART  ,B ,I,39.40,39.40,36.10,36.85,36.85,36.05,36,7215,263063.00,
590003,KARUR VY(PS ,B ,Q,25.00,26.55,25.00,25.85,25.85,25.95,523,90835,2363400.00,
590005,TIDE WATE(PS,B ,Q,3891.00,3891.00,3799.05,3837.10,3860.00,3814.65,60,169,650050.00,
590006,AMRUTANJAN  ,B ,Q,392.10,396.20,371.85,381.05,383.25,390.65,1755,19731,7641209.00,
590013,XPRO INDI(PS,B ,Q,18.55,18.55,18.55,18.55,18.55,18.20,1,3,55.00,
590018,HISARMET(PS ,B ,Q,64.00,64.00,63.00,63.95,63.00,68.20,10,54,3452.00,
590021,BHARAT RA(PS,B ,Q,7186.90,7284.10,7024.05,7069.95,7063.35,7182.90,132,273,1948478.00,
590022,EASTER SI(PS,B ,Q,0.76,0.76,0.75,0.75,0.75,0.73,2,660,501.00,
590024,FERT CHE(PS ,B ,Q,45.55,46.50,43.15,44.45,44.45,44.50,756,74692,3349819.00,
590025,GINNI FIL(PS,B ,Q,8.36,8.68,8.10,8.30,8.30,8.69,69,39027,323895.00,
590030,SOUTH PET(PS,B ,Q,17.55,18.60,16.65,17.15,17.15,17.20,377,70141,1249157.00,
590031,DE NORA     ,B ,Q,233.05,241.60,220.60,229.40,230.00,232.20,128,2020,462647.00,
590043,HARITA SEAT ,B ,Q,395.00,395.00,354.05,361.65,361.65,366.45,31,209,76190.00,
590051,SAKSOFT LTD ,B ,Q,189.10,192.15,172.00,186.30,184.50,184.05,323,3527,639421.00,
590056,SALONA COTSP,B ,Q,60.50,60.50,60.50,60.50,60.50,59.05,1,300,18150.00,
590062,ANDHRA SUGAR,B ,Q,249.00,253.60,239.00,244.65,244.90,247.75,254,2679,659070.00,
590065,INDIA MOTOR ,B ,Q,509.00,509.00,509.00,509.00,509.00,517.00,1,1,509.00,
590066,KCP LTD     ,B ,Q,44.80,44.95,41.55,42.95,43.00,43.90,299,30337,1329919.00,
590070,RADAAN MEDIA,B ,Q,1.09,1.09,1.09,1.09,1.09,1.14,2,300,327.00,
590071,SUNDARAM FIN,B ,Q,1271.40,1306.00,1222.05,1226.70,1233.65,1259.65,296,1317,1653879.00,
590072,SUNDARAM BRK,B ,Q,239.95,239.95,200.00,210.05,210.05,221.00,75,1122,238333.00,
590073,WHEELS INDIA,B ,Q,499.95,499.95,476.00,484.15,484.15,482.55,226,2106,1024883.00,
590075,LAMBODHARA T,B ,Q,28.90,28.90,25.85,26.70,26.70,26.30,20,749,19966.00,
590078,MAITHAN ALL ,B ,Q,417.00,422.90,403.00,412.00,415.80,409.65,496,4196,1738478.00,
590086,ORISSA MINE ,B ,Q,1650.00,1676.60,1584.85,1614.00,1608.90,1575.65,248,895,1452958.00,
590095,GOLDBEES    ,E ,Q,41.51,41.95,41.49,41.83,41.85,41.40,594,207632,8656809.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,553,57892,57891952.00,
590097,KOTAKGOLDETF,E ,Q,420.00,421.90,415.01,419.77,418.25,416.45,225,7303,3059455.00,
590098,SBI GOLD ETS,E ,Q,4286.00,4395.00,4173.75,4266.15,4265.05,4235.93,475,1655,7044621.00,
590099,QUANTUM GOLD,E ,Q,2067.00,2078.00,2066.00,2078.00,2078.00,2062.00,28,118,244024.00,
590101,UTI GOLD ETF,E ,Q,4250.00,4295.00,4220.00,4275.99,4290.00,4287.20,133,517,2207367.00,
590103,NIFTYBEES   ,B ,Q,106.82,106.82,103.48,105.16,104.95,104.61,3460,281402,29645521.00,
590104,JUNIORBEES  ,B ,Q,261.00,264.00,256.47,259.79,261.03,259.15,549,5045,1307630.00,
590106,BANKBEES    ,B ,Q,206.36,209.50,196.00,203.60,203.60,200.49,1220,81650,16552109.00,
590107,KOTAK PSU BK,B ,Q,137.00,139.00,133.50,134.30,134.12,134.55,207,2705,372371.00,
590108,PSUBNKBEES  ,B ,Q,15.36,15.65,14.70,15.00,15.00,15.04,191,28459,435532.00,
590110,QUANTUM INDX,B ,Q,1028.00,1028.00,1009.00,1009.00,1009.00,1008.00,4,14,14202.00,
590115,M50 ETF     ,B ,Q,97.94,97.94,96.01,96.01,96.01,96.82,2,44,4226.00,
590122,ASHIKACR    ,X ,Q,18.95,19.25,16.50,17.50,17.50,18.90,84,38661,701843.00,
590134,MADRASFERT  ,B ,Q,21.20,21.20,19.36,21.20,21.20,19.28,819,266451,5600840.00,
715035,75LTFH23    ,F ,P,99.98,99.98,99.98,99.98,99.98,99.80,1,10,999.00,
717503,ZEE NCPS    ,F ,P,3.56,3.58,3.50,3.56,3.56,3.56,30,535084,1905045.00,
800252,SGB2016I    ,G ,B,4616.10,4616.10,4616.10,4616.10,4616.10,4605.00,1,20,92322.00,
800259,SGB2016IIIA ,G ,B,4682.00,4682.00,4682.00,4682.00,4682.00,4648.01,1,4,18728.00,
800265,SGB2016IV   ,G ,B,4640.00,4650.00,4640.00,4650.00,4650.00,4699.00,3,4,18580.00,
800268,SGBMAY25    ,G ,B,4605.00,4610.00,4605.00,4610.00,4610.00,4700.00,3,36,165955.00,
800269,SGBJULY25   ,G ,B,4551.00,4551.00,4551.00,4551.00,4551.00,4550.00,1,1,4551.00,
800271,SGBOCT25A   ,G ,B,4600.00,4600.00,4600.00,4600.00,4600.00,4435.00,1,1,4600.00,
800289,SGBNOV26    ,G ,B,4555.00,4555.00,4555.00,4555.00,4555.00,4600.00,1,10,45550.00,
800313,SGBJAN28    ,G ,B,4575.00,4800.00,4510.00,4552.01,4552.01,4575.00,7,9,41071.00,
800315,SGBMAR28    ,G ,B,4521.60,4734.99,4521.60,4734.99,4734.99,5024.00,2,2,9256.00,
800320,SGBMAY28    ,G ,B,4648.00,4648.00,4648.00,4648.00,4648.00,4600.00,1,10,46480.00,
890144,TATASTEELPP ,A ,Q,36.00,38.00,35.65,36.30,36.10,36.25,455,44320,1628918.00,
890145,IBVENTUREPP ,B ,Q,30.00,31.00,27.60,29.00,29.00,29.35,165,24875,719659.00,
890147,RELIANCEPP  ,A ,Q,722.10,731.00,684.25,710.90,710.90,700.85,29925,457816,325062684.00,
935217,0MFL2021    ,F ,D,1878.00,1878.00,1878.00,1878.00,1878.00,1885.70,1,110,206580.00,
935262,1225MFL20K  ,F ,D,1900.00,1900.00,1900.00,1900.00,1900.00,1801.01,1,1,1900.00,
935317,990IFCI21D  ,F ,D,1060.00,1060.00,1050.00,1055.00,1055.00,1060.00,5,145,153349.00,
935383,849NTPC25   ,F ,D,13.60,13.98,13.60,13.61,13.61,13.60,28,3479,47443.00,
935463,1075SEFL20  ,F ,D,1008.00,1008.00,1005.00,1005.00,1005.00,1005.97,3,158,158964.00,
935514,760PFC35    ,F ,D,1291.00,1291.00,1291.00,1291.00,1291.00,1338.00,2,100,129100.00,
935548,743REC35    ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1290.00,1,100,126000.00,
935572,732IRFC25   ,F ,D,1169.99,1170.00,1160.01,1160.01,1160.01,1170.00,3,60,70149.00,
935574,753IRFC30   ,F ,D,1247.00,1248.90,1244.95,1246.37,1244.95,1250.00,16,905,1128637.00,
935576,750IRFC35   ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,1,100,130000.00,
935584,76NHAI31    ,F ,D,1230.00,1234.00,1222.10,1225.65,1226.00,1230.41,23,2743,3371180.00,
935620,768IREDA36  ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1300.00,1,100,125000.00,
935642,764HUDCO31  ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1230.00,1,100,122500.00,
935666,769NHAI31   ,F ,D,1275.00,1275.00,1275.00,1275.00,1275.00,1275.03,1,100,127500.00,
935674,769HUDCO31  ,F ,D,1260.00,1266.00,1260.00,1266.00,1266.00,1266.46,4,220,277912.00,
935682,764IRFC31   ,F ,D,1270.00,1275.00,1270.00,1275.00,1275.00,1275.00,4,195,248425.00,
935690,764NABARD31 ,F ,D,1228.00,1229.90,1225.10,1227.10,1227.10,1230.41,6,62,76125.00,
935740,872MMFSL26  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,100,102000.00,
935752,9MMFSL26    ,F ,D,1056.00,1058.00,1051.00,1051.00,1051.00,1057.00,3,130,137230.00,
935760,MMFSL26A    ,F ,D,1424.97,1425.00,1424.97,1425.00,1425.00,1415.00,6,480,683995.00,
935784,0EHFL21     ,F ,D,1230.00,1230.00,1230.00,1230.00,1230.00,1027.00,1,5,6150.00,
935788,10EHFL26    ,F ,D,650.00,655.90,650.00,655.10,655.10,656.99,3,99,64894.00,
935790,0EHFL26     ,F ,D,979.80,979.80,979.80,979.80,979.80,950.00,1,1,979.00,
935840,925DHFL23B  ,F ,D,210.20,210.20,210.20,210.20,210.20,220.00,1,100,21020.00,
935854,0IBHFL21    ,F ,D,1189.00,1189.00,1189.00,1189.00,1189.00,1194.80,3,26,30914.00,
935860,9IBHFL26B   ,F ,D,580.00,580.00,579.00,579.00,579.00,584.99,4,500,289900.00,
935898,10SEFL21    ,F ,D,830.00,830.00,790.01,790.01,790.01,840.00,2,17,13710.00,
935936,935SEFL22B  ,F ,D,900.00,900.00,850.00,855.00,855.00,850.00,10,157,134492.00,
935940,975SEFL22B  ,F ,D,790.00,795.00,754.00,754.00,754.00,791.00,12,132,104125.00,
935956,9MFL22A     ,F ,D,1030.70,1030.70,1030.70,1030.70,1030.70,1025.00,1,192,197894.00,
935966,0MFL25      ,F ,D,1345.00,1351.70,1345.00,1351.43,1351.70,1346.99,4,500,675168.00,
935996,950SEFL22   ,F ,D,794.00,796.00,794.00,796.00,796.00,794.00,6,100,79430.00,
936004,875MFL22    ,F ,D,992.50,992.50,992.50,992.50,992.50,990.00,1,4,3970.00,
936010,900MFL22A   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,994.00,1,100,101000.00,
936048,805MMFSL32  ,F ,D,990.00,1000.00,990.00,1000.00,1000.00,990.09,2,495,493050.00,
936112,9SEFL23B    ,F ,D,744.80,744.80,744.80,744.80,744.80,746.60,1,10,7448.00,
936128,9ERFL23     ,F ,D,760.00,760.00,745.00,745.00,745.00,730.00,4,207,155025.00,
936130,888ERFL28   ,F ,D,699.00,699.00,695.00,695.00,695.00,693.00,2,15,10465.00,
936132,925ERFL28   ,F ,D,660.00,660.00,660.00,660.00,660.00,655.00,1,25,16500.00,
936138,875MFL23    ,F ,D,985.00,995.00,985.00,995.00,995.00,986.95,2,161,159585.00,
936142,875MFL21A   ,F ,D,1005.99,1006.00,1005.00,1005.00,1005.00,1005.00,6,305,306749.00,
936164,0KFL22C     ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1100.00,6,900,1062000.00,
936174,875SEFL21   ,F ,D,890.00,890.00,890.00,890.00,890.00,973.00,1,50,44500.00,
936178,0SEFL21     ,F ,D,995.00,995.00,995.00,995.00,995.00,1010.00,1,10,9950.00,
936180,9SEFL23A    ,F ,D,835.00,835.00,835.00,835.00,835.00,833.00,3,110,91850.00,
936182,935SEFL23   ,F ,D,747.80,747.80,747.80,747.80,747.80,747.80,1,1,747.00,
936184,0SEFL23     ,F ,D,770.00,824.00,770.00,824.00,824.00,815.00,2,6,4674.00,
936186,92SEFL28    ,F ,D,705.25,725.00,705.25,725.00,725.00,725.00,2,3,2135.00,
936220,95JMFCSL23  ,F ,D,912.00,918.00,911.25,917.50,917.50,930.00,6,172,157229.00,
936232,91STFCL21   ,F ,D,1032.00,1043.95,1031.00,1043.95,1043.95,1048.50,9,264,274446.00,
936234,93STFCL23   ,F ,D,1015.00,1015.00,1012.00,1012.18,1012.00,1012.00,5,203,205656.00,
936236,94STFCL28   ,F ,D,990.11,990.11,900.00,979.99,979.99,987.17,24,1255,1187364.00,
936240,0STFCL23    ,F ,D,1080.00,1080.00,1079.99,1080.00,1080.00,1070.00,3,480,518399.00,
936248,0EFL23      ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1017.00,1,1,1018.00,
936254,985EFL28    ,F ,D,839.80,839.80,838.99,838.99,838.99,810.00,2,21,17634.00,
936260,ICC25SEP18A ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1095.00,3,100,109000.00,
936286,880TCFSL21  ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1081.00,1,100,108500.00,
936290,890TCFSL23  ,F ,D,1106.05,1114.20,1106.05,1110.00,1110.00,1110.00,14,431,477561.00,
936294,910TCFSL28  ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1150.00,2,200,228000.00,
936320,935AHFL28   ,F ,D,945.00,945.00,945.00,945.00,945.00,945.00,1,20,18900.00,
936328,940STFCL21  ,F ,D,1005.00,1012.85,1005.00,1012.85,1012.85,1008.50,4,45,45431.00,
936330,950STFCL23  ,F ,D,974.80,975.00,971.00,972.93,971.00,979.00,4,100,97293.00,
936336,STFCL21118A ,F ,D,1029.21,1029.21,1029.21,1029.21,1029.21,1029.00,1,50,51460.00,
936344,12KAFL23    ,F ,D,951.00,951.00,951.00,951.00,951.00,990.00,1,100,95100.00,
936360,10MFL23     ,F ,D,1050.00,1050.00,1020.00,1020.00,1020.00,1021.00,12,115,118632.00,
936364,10MFL21A    ,F ,D,1058.00,1058.00,1058.00,1058.00,1058.00,1051.60,2,14,14812.00,
936366,1040MFL23   ,F ,D,1064.00,1064.00,1037.00,1037.00,1037.00,1064.00,7,149,155549.00,
936376,10JMFCSL22  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,3,100,100000.00,
936378,0JMFCSL22   ,F ,D,1100.30,1100.30,1100.25,1100.25,1100.25,1120.00,2,200,220055.00,
936382,967JMFCSL23 ,F ,D,960.30,960.30,960.01,960.01,960.01,980.00,3,65,62403.00,
936384,1025JFCSL28 ,F ,D,925.00,925.00,925.00,925.00,925.00,941.50,1,46,42550.00,
936394,1040EFL24   ,F ,D,803.36,803.36,803.36,803.36,803.36,875.00,1,1,803.00,
936404,905MMFSL22  ,F ,D,1032.00,1039.00,1030.00,1036.27,1036.27,1034.00,17,751,779577.00,
936412,93MMFSL27   ,F ,D,1096.00,1096.00,1095.90,1096.00,1096.00,1083.50,7,720,789110.00,
936416,95MMFSL29   ,F ,D,1099.00,1099.00,1090.00,1091.00,1091.00,1087.52,4,35,38190.00,
936430,105SEFL24   ,F ,D,979.00,979.00,879.00,879.00,879.00,879.00,2,50,44050.00,
936454,93STFCL29   ,F ,D,990.00,990.00,990.00,990.00,990.00,985.00,1,10,9900.00,
936456,94STFCL22   ,F ,D,994.00,994.00,994.00,994.00,994.00,984.00,1,5,4970.00,
936472,975IIFL24   ,F ,D,999.99,1000.00,990.00,990.47,990.00,986.50,18,264,261759.00,
936488,0MFL22      ,F ,D,1098.51,1135.00,1098.00,1135.00,1135.00,1100.00,6,204,226314.00,
936494,1075ICFL21  ,F ,D,910.00,910.00,910.00,910.00,910.00,901.00,1,15,13650.00,
936498,1040ICFL22  ,F ,D,958.00,958.00,957.00,958.00,958.00,923.00,6,30,28730.00,
936502,0ICFL22     ,F ,D,899.00,899.00,899.00,899.00,899.00,959.00,2,17,15283.00,
936520,925LTFL24   ,F ,D,1056.00,1056.00,1052.01,1052.01,1052.01,1055.00,2,200,210801.00,
936524,889LTFL24   ,F ,D,1077.99,1077.99,1077.99,1077.99,1077.99,1070.00,1,37,39885.00,
936536,950MFL22A   ,F ,D,1005.00,1005.00,1001.60,1001.60,1001.60,1003.00,6,877,881045.00,
936538,975MFL24A   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1009.00,2,15,15375.00,
936548,0MFL22A     ,F ,D,1124.80,1124.80,1124.80,1124.80,1124.80,1124.80,1,88,98982.00,
936558,0LTFL22C    ,F ,D,1080.99,1109.00,1080.99,1109.00,1109.00,1181.00,2,20,21899.00,
936574,905LTFL27   ,F ,D,1080.00,1082.00,1080.00,1080.82,1082.00,1070.00,3,169,182658.00,
936598,926SCUF22   ,F ,D,985.00,985.00,985.00,985.00,985.00,961.00,1,4,3940.00,
936604,935SCUF24   ,F ,D,990.00,990.00,990.00,990.00,990.00,999.46,3,20,19800.00,
936638,925MHIL21   ,F ,D,1000.90,1000.90,970.05,970.05,970.05,992.00,2,85,84922.00,
936642,975MHIL24   ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1014.50,1,3,3048.00,
936664,1050SEFL22  ,F ,D,775.00,775.00,775.00,775.00,775.00,775.00,1,25,19375.00,
936668,1025SEFL24A ,F ,D,857.50,857.50,857.50,857.50,857.50,875.00,1,1,857.00,
936696,990JMFPL21  ,F ,D,998.00,998.00,998.00,998.00,998.00,1015.00,1,30,29940.00,
936704,1004JMFPL24 ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,5,5000.00,
936708,99EFL21     ,F ,D,949.00,949.00,949.00,949.00,949.00,925.00,1,90,85410.00,
936712,102EFL22    ,F ,D,860.00,860.00,800.00,800.00,800.00,865.00,3,23,19305.00,
936718,104EFL24    ,F ,D,878.00,878.00,878.00,878.00,878.00,870.00,1,5,4390.00,
