SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543066,SBICARD     ,A ,Q,1088.00,1102.75,1047.00,1058.30,1058.30,1086.05,4929,90326,96484292.00,
543087,09AGG       ,F ,Q,30.41,30.41,30.41,30.41,30.41,27.65,9,105,3193.00,
543150,08GPG       ,B ,Q,3.55,3.55,3.21,3.50,3.50,3.55,11,3561,12108.00,
543167,10GPG       ,F ,Q,6.26,7.64,6.26,7.63,7.63,6.95,4,2002,15273.00,
543172,COSPOWER    ,M ,Q,46.00,46.00,46.00,46.00,46.00,45.90,2,4000,184000.00,
543174,11GPG       ,B ,Q,2.71,3.09,2.71,2.90,2.90,2.93,16,3841,11260.00,
543175,11MPD       ,B ,Q,2.60,2.60,2.20,2.50,2.53,2.38,41,9768,23346.00,
543181,11AGG       ,B ,Q,20.00,24.30,19.90,19.90,19.90,22.10,31,4526,90743.00,
543187,POWERINDIA  ,A ,Q,1456.00,1456.00,1392.00,1409.05,1409.00,1430.40,455,2480,3504869.00,
543210,AARTISURF   ,B ,Q,1048.65,1070.25,992.30,1010.70,1019.00,1019.30,996,10328,10749026.00,
543212,BOROLTD     ,B ,Q,191.10,191.10,185.25,186.35,186.35,190.80,381,9198,1730415.00,
543213,ROSSARI     ,B ,Q,1034.95,1034.95,991.80,1010.75,1010.75,1013.10,783,11743,11824687.00,
543214,NDRAUTO     ,B ,Q,238.50,238.50,226.00,227.80,229.15,234.30,21,439,100952.00,
543215,EBBETF0425  ,F ,Q,1016.00,1018.30,1012.75,1017.30,1018.30,1018.00,22,65,66020.00,
543216,EBBETF0431  ,F ,Q,998.00,1003.00,993.00,999.48,999.40,998.88,270,1433,1430333.00,
543217,MINDSPACE   ,IF,Q,304.20,304.40,301.00,301.71,301.50,303.05,67,22000,6649918.00,
543218,SBGLP       ,M ,Q,73.50,73.50,73.50,73.50,73.50,72.50,1,8000,588000.00,
543219,ICICIALPLV  ,B ,Q,141.50,142.14,139.06,139.57,140.74,142.00,29,229,32493.00,
543220,MAXHEALTH   ,B ,Q,199.95,200.00,191.30,199.05,198.40,195.25,948,66158,13006292.00,
543221,ICICITECH   ,B ,Q,259.00,260.00,252.60,254.72,255.37,260.15,111,1276,326872.00,
543223,MAXINDIA    ,B ,Q,67.95,69.80,65.95,66.25,66.25,67.45,1574,155648,10534733.00,
543224,HBANKETF    ,B ,Q,353.10,356.10,348.00,353.05,353.05,358.59,94,604,212320.00,
543226,UTIBANKETF  ,B ,Q,35.90,36.00,34.80,35.25,35.25,36.04,136,5096,179305.00,
543227,HAPPSTMNDS  ,B ,Q,555.00,558.80,533.10,535.85,537.80,556.20,6611,147227,80209507.00,
543228,ROUTE       ,B ,Q,1716.00,1753.55,1662.00,1696.15,1696.15,1715.90,3971,32632,56031837.00,
543231,ADL         ,T ,Q,30.60,33.05,30.60,32.65,32.65,31.50,24,2936,92716.00,
543232,CAMS        ,B ,Q,1915.45,1915.45,1885.45,1901.25,1901.25,1904.35,1073,5296,10061818.00,
543233,CHEMCON     ,B ,Q,436.35,446.50,435.05,439.20,439.20,436.35,1658,240740,105986513.00,
543235,ANGELBRKG   ,B ,Q,341.00,342.90,327.55,329.25,331.35,335.70,266,7890,2639569.00,
543236,ATAM        ,M ,Q,37.00,39.50,37.00,39.50,39.50,39.50,6,18000,694500.00,
543237,MAZDOCK     ,B ,Q,235.00,235.00,220.85,221.80,221.80,233.05,2153,97737,22215157.00,
543238,UTIAMC      ,B ,Q,603.70,607.85,601.15,603.75,604.25,603.85,736,15529,9379919.00,
543239,GMPL        ,M ,Q,168.00,168.00,168.00,168.00,168.00,168.00,1,800,134400.00,
543240,LIKHITHA    ,B ,Q,325.70,327.80,305.40,310.15,310.15,314.75,1173,42951,13625661.00,
543241,VGIL        ,M ,Q,44.20,44.20,44.10,44.10,44.10,46.30,2,8000,353200.00,
543242,HEMIPROP    ,T ,Q,168.10,171.00,161.10,162.65,162.65,168.20,797,52598,8707103.00,
543243,EQUITASBNK  ,B ,Q,62.00,68.20,60.60,63.35,63.35,59.55,8101,1337135,86634080.00,
543244,SHINEFASH   ,M ,Q,57.00,57.00,57.00,57.00,57.00,55.00,1,3000,171000.00,
543245,GLAND       ,B ,Q,2654.00,2654.00,2518.05,2550.90,2550.90,2671.10,1887,11135,28649820.00,
543246,MAESGETF    ,B ,Q,25.65,25.95,25.16,25.30,25.30,25.50,24,1907,48310.00,
543248,BURGERKING  ,B ,Q,146.00,149.35,142.90,143.70,143.70,148.25,6717,349551,50943136.00,
543249,TARC        ,B ,Q,32.90,33.45,31.55,32.70,32.60,32.80,302,78272,2567209.00,
543250,G5          ,F ,Q,46.90,46.90,46.85,46.85,46.85,46.93,2,2,93.00,
543251,RVHL        ,B ,Q,21.00,21.60,20.20,20.95,20.85,20.65,244,14238,298359.00,
543252,FAIRCHEMOR  ,B ,Q,714.00,714.00,635.20,643.05,643.05,678.50,247,2297,1497571.00,
543253,BECTORFOOD  ,B ,Q,399.00,400.00,393.00,393.90,393.90,394.75,666,26528,10506086.00,
543254,AWHCL       ,B ,Q,302.90,302.90,296.60,297.20,296.70,299.90,433,13583,4072739.00,
543255,INFRABEES   ,B ,Q,449.90,450.99,430.10,438.73,442.08,444.00,38,645,284490.00,
543257,IRFC        ,B ,Q,25.40,25.55,24.85,24.95,24.95,25.40,17665,4217213,105875469.00,
543258,INDIGOPNTS  ,B ,Q,2540.00,2601.65,2513.80,2524.70,2524.70,2590.70,1335,7168,18290899.00,
543259,HOMEFIRST   ,B ,Q,541.00,545.45,529.20,530.25,530.50,543.45,575,10130,5433888.00,
543260,STOVEKRAFT  ,B ,Q,530.00,542.00,501.00,503.20,503.20,530.75,1430,40087,20877494.00,
543261,BIRET       ,IF,Q,250.50,250.50,245.86,246.48,246.48,249.38,73,15800,3906172.00,
543262,MRP         ,M ,Q,40.40,40.40,36.15,36.20,36.15,36.10,4,12000,446850.00,
543263,SMCGLOBAL   ,T ,Q,85.10,92.70,85.10,88.25,88.50,88.95,98,10050,907207.00,
543264,NURECA      ,T ,Q,639.00,655.00,624.40,625.80,625.80,657.25,607,28040,17545768.00,
543265,RAILTEL     ,B ,Q,165.35,169.90,156.50,159.00,159.00,162.70,25108,1316633,216031303.00,
543266,HERANBA     ,B ,Q,900.00,944.95,796.35,812.25,812.25,0.00,94060,1714731,1497765436.00,
555555,ICICISENSX  ,B ,Q,547.00,549.14,543.62,544.64,544.64,547.00,19,101,55211.00,
570001,TATAMTRTDVR ,A ,Q,137.10,140.40,133.10,135.15,135.15,139.85,3016,267280,36442592.00,
570002,FELDVR      ,B ,Q,13.87,13.92,13.46,13.84,13.75,13.69,41,5530,76075.00,
570004,JISLBNDVR   ,T ,Q,15.29,15.29,13.86,14.00,14.38,14.58,88,16745,238585.00,
570005,SCAPDVR     ,T ,Q,1.99,1.99,1.82,1.99,1.99,1.91,35,27478,54160.00,
590003,KARUR VY(PS ,B ,Q,59.25,61.50,58.75,59.10,59.10,60.25,1215,198306,11903349.00,
590005,TIDE WATE(PS,B ,Q,4772.15,4791.50,4650.00,4663.45,4665.55,4763.40,77,150,705579.00,
590006,AMRUTANJAN  ,B ,Q,589.00,589.00,565.00,569.40,570.00,561.55,552,8831,5086261.00,
590013,XPRO INDI(PS,B ,Q,57.20,58.45,56.25,56.45,56.45,55.80,67,1813,103935.00,
590018,HISARMET(PS ,B ,Q,126.05,126.30,118.80,120.90,121.05,126.40,318,10522,1285615.00,
590021,BHARAT RA(PS,B ,Q,10050.55,10050.55,9910.00,9945.35,9970.00,10070.40,81,174,1732397.00,
590024,FERT CHE(PS ,B ,Q,117.00,127.00,117.00,127.00,127.00,105.85,3991,654948,81746769.00,
590025,GINNI FIL(PS,B ,Q,20.00,20.15,19.35,19.70,19.70,19.85,59,7633,151307.00,
590030,SOUTH PET(PS,B ,Q,31.00,35.15,31.00,32.40,32.40,31.05,3121,561937,19109226.00,
590031,DE NORA     ,B ,Q,260.00,265.95,253.20,259.90,259.90,261.80,90,1674,437843.00,
590043,HARITA SEAT ,B ,Q,741.00,747.50,714.85,729.10,729.10,750.45,173,1112,817449.00,
590051,SAKSOFT LTD ,B ,Q,357.00,364.95,338.80,339.90,346.30,357.45,218,2561,888075.00,
590056,SALONA COTSP,B ,Q,100.70,100.70,97.50,98.00,98.00,96.80,44,486,48089.00,
590062,ANDHRA SUGAR,B ,Q,343.00,344.55,318.30,320.50,318.50,331.55,879,21553,7123203.00,
590065,INDIA MOTOR ,B ,Q,703.60,707.90,695.00,702.35,705.50,700.90,84,1614,1130539.00,
590066,KCP LTD     ,B ,Q,84.45,86.65,82.80,83.35,83.35,84.45,700,65775,5535948.00,
590070,RADAAN MEDIA,T ,Q,0.79,0.79,0.79,0.79,0.79,0.76,2,1002,791.00,
590071,SUNDARAM FIN,B ,Q,2883.95,2883.95,2728.20,2735.45,2739.00,2819.60,221,931,2568792.00,
590072,SUNDARAM BRK,B ,Q,378.00,378.00,347.00,356.25,356.25,362.65,84,591,211484.00,
590073,WHEELS INDIA,B ,Q,471.60,474.40,467.60,468.55,468.85,469.00,37,400,188433.00,
590075,LAMBODHARA T,B ,Q,49.80,56.60,46.65,56.60,56.60,47.20,1013,171866,9628916.00,
590078,MAITHAN ALL ,B ,Q,605.00,612.90,598.50,603.65,601.00,609.65,496,4525,2741563.00,
590086,ORISSA MINE ,B ,Q,2511.75,2536.00,2434.90,2469.80,2471.00,2502.90,312,1065,2651263.00,
590095,GOLDBEES    ,E ,Q,38.75,38.80,38.50,38.69,38.69,38.97,9043,1399276,54032140.00,
590096,LIQUIDBEES  ,F ,Q,999.32,1000.01,999.32,1000.00,1000.00,1000.00,518,59511,59510964.00,
590097,KOTAKGOLDETF,E ,Q,391.90,392.50,388.05,389.42,390.00,392.99,805,14711,5730881.00,
590098,SBI GOLD ETS,E ,Q,3993.50,4002.00,3931.00,3976.04,3978.00,4013.94,850,3952,15691018.00,
590099,QUANTUM GOLD,E ,Q,1925.70,1940.00,1920.00,1923.29,1924.00,1939.50,81,159,305728.00,
590101,UTI GOLD ETF,E ,Q,4030.00,4097.30,4002.00,4008.66,4008.16,4038.19,387,1178,4725077.00,
590103,NIFTYBEES   ,B ,Q,160.50,161.19,159.16,159.86,160.08,161.19,845,57791,9254918.00,
590104,JUNIORBEES  ,B ,Q,375.00,375.00,367.37,369.28,370.27,374.55,204,2070,769856.00,
590106,BANKBEES    ,B ,Q,355.87,358.67,351.50,354.52,355.38,360.51,623,20703,7345399.00,
590107,KOTAK PSU BK,B ,Q,238.35,238.35,228.25,229.16,231.25,238.92,121,3278,758561.00,
590108,PSUBNKBEES  ,B ,Q,26.65,26.65,25.35,25.53,25.62,26.65,867,89305,2302145.00,
590109,SHARIABEES  ,B ,Q,360.00,361.00,356.07,360.00,360.00,356.66,5,5,1795.00,
590110,QUANTUM INDX,B ,Q,1550.00,1554.00,1544.00,1544.00,1544.00,1568.00,9,22,34012.00,
590113,HNGSNGBEES  ,E ,Q,358.00,358.00,347.10,357.96,357.96,349.50,15,42,14797.00,
590115,M50 ETF     ,B ,Q,147.50,148.10,145.00,145.00,145.00,147.78,28,149,21873.00,
590122,ASHIKACR    ,X ,Q,37.45,37.45,36.45,37.00,37.00,37.00,51,31717,1168681.00,
590134,MADRASFERT  ,T ,Q,30.70,30.70,30.70,30.70,30.70,29.25,173,165730,5087911.00,
700087,MUKUND CRPS ,F ,P,5.50,5.50,5.50,5.50,5.50,5.30,2,1058,5819.00,
715019,1646ILFS22D ,F ,P,12500.00,12500.00,12500.00,12500.00,12500.00,14500.00,1,40,500000.00,
715027,895LTFHL21  ,F ,P,108.45,108.70,108.45,108.70,108.70,108.75,7,31190,3390055.00,
717503,ZEE NCPS    ,F ,P,1.97,2.00,1.96,1.96,1.96,1.96,170,7932732,15601420.00,
750653,PATINT-RE   ,R ,Q,13.50,13.50,9.35,10.00,10.60,10.75,149,25222,257466.00,
750654,AIIL-RE     ,R ,Q,245.05,284.50,240.25,249.35,240.25,284.50,26,869,218627.00,
750655,AFL-RE      ,R ,Q,56.25,56.25,42.00,44.95,44.95,40.20,1390,74451,3798280.00,
800252,SGB2016I    ,G ,B,4678.00,4678.00,4602.00,4602.00,4602.00,4633.99,5,15,69289.00,
800253,SGB2016II   ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4621.00,1,10,46500.00,
800254,SGBAUG24    ,G ,B,4705.00,4705.00,4705.00,4705.00,4705.00,4720.00,2,5,23525.00,
800258,SGB2016IIA  ,G ,B,4650.00,4702.92,4565.00,4681.00,4681.00,4798.90,8,24,112037.00,
800259,SGB2016IIIA ,G ,B,4641.00,4641.00,4641.00,4641.00,4641.00,4640.00,1,1,4641.00,
800268,SGBMAY25    ,G ,B,4601.00,4601.00,4600.00,4600.00,4600.00,4699.99,3,20,92016.00,
800269,SGBJULY25   ,G ,B,4675.00,4675.00,4675.00,4675.00,4675.00,4895.00,1,5,23375.00,
800280,SGBDEC25B   ,G ,B,4848.00,4848.00,4848.00,4848.00,4848.00,4800.00,3,5,24240.00,
800282,SGBJAN26    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4800.00,1,69,331200.00,
800288,SGBOCT26    ,G ,B,4550.00,4550.00,4550.00,4550.00,4550.00,4705.00,3,11,50050.00,
800297,SGBAUG27    ,G ,B,4655.00,4655.00,4655.00,4655.00,4655.00,4616.00,2,5,23275.00,
800315,SGBMAR28    ,G ,B,4699.00,4699.00,4650.00,4650.00,4650.00,4800.00,4,26,120998.00,
800318,SGBAPR28    ,G ,B,4720.00,4795.00,4650.00,4655.86,4650.00,4720.00,47,208,982089.00,
800320,SGBMAY28    ,G ,B,4656.99,4656.99,4632.00,4632.00,4632.00,4647.50,3,3,13920.00,
800322,SGBJUN28    ,G ,B,4610.00,4680.00,4608.00,4608.00,4608.00,4638.57,47,135,622989.00,
800324,SGBJULY28   ,G ,B,4612.00,4645.00,4612.00,4614.84,4615.00,4651.00,20,49,226307.00,
800325,SGBAUG28    ,G ,B,4680.00,4700.00,4658.00,4662.60,4669.00,4682.50,166,670,3130534.00,
800327,SGBSEP28    ,G ,B,4700.00,4749.00,4690.00,4729.00,4729.00,4700.58,50,129,606264.00,
800328,SGBOCT28    ,G ,B,4675.00,4730.00,4670.00,4730.00,4730.00,4686.23,14,90,421100.00,
800329,SGBNOV28    ,G ,B,4790.00,4790.00,4790.00,4790.00,4790.00,4790.00,1,2,9580.00,
800331,SGBJAN29    ,G ,B,4739.99,4739.99,4739.99,4739.99,4739.99,4679.00,1,1,4739.00,
800332,SGBJAN29A   ,G ,B,4652.00,4666.00,4652.00,4666.00,4666.00,4755.45,2,2,9318.00,
800333,SGBFEB29    ,G ,B,4800.00,4800.00,4706.00,4706.00,4706.00,4706.00,5,15,70782.00,
890145,DHANIPP     ,B ,Q,205.00,205.20,192.70,193.65,195.90,201.50,867,17107,3371479.00,
890147,RELIANCEPP  ,A ,Q,1255.00,1310.00,1255.00,1276.30,1276.30,1279.50,3200,44059,56631940.00,
890148,ABFRLPP     ,A ,Q,183.70,183.70,173.10,178.25,178.90,175.25,724,4022,716229.00,
890151,MOLDTEKPP   ,B ,Q,289.70,289.70,244.80,247.10,246.10,254.80,54,201,52102.00,
890152,URJAPP      ,T ,Q,2.89,2.89,2.89,2.89,2.89,3.04,109,252930,730967.00,
935132,1015STFC21  ,F ,D,1073.50,1073.50,1071.00,1071.00,1071.00,1070.01,9,355,380750.00,
935353,0IFCI25     ,F ,D,1740.00,1740.00,1740.00,1740.00,1740.00,1740.00,1,30,52200.00,
935383,849NTPC25   ,F ,D,14.48,14.48,14.37,14.47,14.47,14.48,25,3374,48730.00,
935514,760PFC35    ,F ,D,1315.10,1315.10,1315.00,1315.00,1315.00,1315.05,3,139,182790.00,
935548,743REC35    ,F ,D,1349.00,1349.00,1349.00,1349.00,1349.00,1290.10,1,100,134900.00,
935574,753IRFC30   ,F ,D,1230.10,1237.00,1225.00,1237.00,1237.00,1240.00,46,170,209217.00,
935580,739NHAI26   ,F ,D,1176.00,1176.00,1176.00,1176.00,1176.00,1176.00,5,300,352800.00,
935584,76NHAI31    ,F ,D,1295.00,1298.90,1292.00,1298.18,1298.00,1299.00,8,1000,1293239.00,
935618,774IREDA31  ,F ,D,1212.04,1212.10,1212.04,1212.10,1212.10,1217.11,6,378,458169.00,
935664,739NHAI31A  ,F ,D,1264.46,1264.46,1264.46,1264.46,1264.46,1856.00,1,6000,7586760.00,
935674,769HUDCO31  ,F ,D,1235.01,1235.01,1233.50,1233.50,1233.50,1238.50,2,130,160506.00,
935690,764NABARD31 ,F ,D,1215.00,1238.90,1215.00,1235.73,1238.50,1293.00,33,2227,2724840.00,
935744,87MMFSL21   ,F ,D,1076.00,1076.00,1076.00,1076.00,1076.00,1073.00,1,100,107600.00,
935760,MMFSL26A    ,F ,D,1575.00,1575.00,1575.00,1575.00,1575.00,1595.00,3,25,39375.00,
935788,10EHFL26    ,F ,D,948.99,950.00,948.99,950.00,950.00,945.00,3,80,75979.00,
935840,925DHFL23B  ,F ,D,350.50,377.99,350.50,377.99,377.99,331.00,7,1410,498504.00,
935856,865IBHFL26  ,F ,D,899.99,899.99,899.99,899.99,899.99,890.00,3,212,190797.00,
935896,960SEFL21   ,F ,D,468.00,476.00,450.00,455.77,450.00,450.00,12,119,55503.00,
935898,10SEFL21    ,F ,D,500.00,500.00,500.00,500.00,500.00,449.01,1,1,500.00,
935900,0SEFL21B    ,F ,D,887.00,887.00,887.00,887.00,887.00,750.00,1,200,177400.00,
935908,905RHFL22B  ,F ,D,230.00,230.00,230.00,230.00,230.00,218.00,1,10,2300.00,
935912,915RHFL27B  ,F ,D,203.05,203.05,203.05,203.05,203.05,190.00,1,50,10152.00,
935936,935SEFL22B  ,F ,D,425.00,425.00,415.00,415.33,416.00,425.00,4,21,8730.00,
935940,975SEFL22B  ,F ,D,402.10,405.00,402.10,405.00,405.00,494.00,2,30,12121.00,
935956,9MFL22A     ,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1013.00,1,85,86105.00,
935966,0MFL25      ,F ,D,1371.06,1371.06,1371.06,1371.06,1371.06,1430.00,1,150,205659.00,
936004,875MFL22    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,985.00,4,100,100000.00,
936034,10KFL22     ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,10,9900.00,
936050,925SEFL22   ,F ,D,361.10,440.00,361.10,420.00,420.00,425.00,6,65,26989.00,
936052,930SEFL22   ,F ,D,350.00,350.00,350.00,350.00,350.00,371.75,1,62,21700.00,
936054,0SEFL22     ,F ,D,402.10,402.10,370.00,370.00,370.00,425.00,3,12,4483.00,
936062,950SEFL27   ,F ,D,360.00,375.00,360.00,375.00,375.00,359.47,4,142,51600.00,
936108,0SEFL21A    ,F ,D,700.00,710.00,700.00,710.00,710.00,735.00,4,27,18990.00,
936112,9SEFL23B    ,F ,D,400.00,400.00,400.00,400.00,400.00,340.00,1,25,10000.00,
936118,950SEFL28   ,F ,D,720.00,720.00,720.00,720.00,720.00,600.00,1,1,720.00,
936130,888ERFL28   ,F ,D,879.00,879.00,878.00,878.00,878.00,870.11,2,2,1757.00,
936132,925ERFL28   ,F ,D,872.00,889.95,872.00,889.95,889.95,872.00,3,375,330745.00,
936138,875MFL23    ,F ,D,1007.00,1008.00,1006.00,1006.00,1006.00,1007.00,4,260,261858.00,
936142,875MFL21A   ,F ,D,1066.50,1066.50,1066.50,1066.50,1066.50,1066.50,1,400,426600.00,
936144,9MFL23      ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1094.50,16,6000,6780000.00,
936174,875SEFL21   ,F ,D,401.00,401.00,401.00,401.00,401.00,445.00,1,10,4010.00,
936176,91SEFL21    ,F ,D,557.00,558.90,550.00,558.90,558.90,565.00,3,24,13305.00,
936180,9SEFL23A    ,F ,D,390.00,390.00,390.00,390.00,390.00,407.97,2,30,11700.00,
936182,935SEFL23   ,F ,D,352.00,352.00,352.00,352.00,352.00,437.00,1,48,16896.00,
936184,0SEFL23     ,F ,D,461.00,461.00,461.00,461.00,461.00,481.00,1,1,461.00,
936186,92SEFL28    ,F ,D,335.00,388.00,333.00,333.20,333.20,335.80,4,35,12225.00,
936198,89DHFL21    ,F ,D,379.80,379.80,379.80,379.80,379.80,350.00,1,1,379.00,
936202,856DHFL21   ,F ,D,341.00,360.00,340.00,360.00,360.00,350.00,5,76,25870.00,
936216,925JMFCSL21 ,F ,D,1069.00,1069.00,1069.00,1069.00,1069.00,1068.00,2,2,2138.00,
936218,0JMFCSL21   ,F ,D,1489.00,1489.00,1272.00,1273.50,1272.00,1274.00,5,400,552500.00,
936222,911JMFCSL23 ,F ,D,1016.00,1016.00,1010.00,1010.00,1010.00,1014.00,13,513,519180.00,
936224,975JMFCSL28 ,F ,D,1105.50,1105.50,1105.50,1105.50,1105.50,1105.00,1,100,110550.00,
936228,893STFCL23  ,F ,D,1005.01,1006.00,1005.00,1006.00,1006.00,1003.00,11,503,505518.00,
936232,91STFCL21   ,F ,D,1065.95,1065.95,1059.50,1059.61,1059.61,1058.19,11,487,516377.00,
936236,94STFCL28   ,F ,D,1070.00,1070.00,1063.00,1063.00,1063.00,1065.00,4,195,207952.00,
936238,0STFCL21F   ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1250.05,1,20,25000.00,
936252,943EFL28    ,F ,D,937.00,938.00,932.00,938.00,938.00,904.50,4,75,70060.00,
936264,ICC25SEP18C ,F ,D,1189.99,1208.00,1189.99,1208.00,1208.00,1190.00,7,574,684189.00,
936270,866ICCL23   ,F ,D,920.00,920.00,920.00,920.00,920.00,910.00,2,60,55200.00,
936286,880TCFSL21  ,F ,D,1047.00,1048.00,1047.00,1048.00,1048.00,1046.21,3,110,115270.00,
936290,890TCFSL23  ,F ,D,1078.65,1085.00,1078.65,1081.01,1081.01,1081.05,9,701,757293.00,
936294,910TCFSL28  ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1165.00,1,5,5775.00,
936312,AHFL29SEP18 ,F ,D,1221.06,1221.06,1221.00,1221.00,1221.00,1221.07,3,50,61051.00,
936316,925AHFL23   ,F ,D,1010.00,1010.00,1005.00,1005.00,1005.00,1010.00,4,266,268330.00,
936360,10MFL23     ,F ,D,1040.00,1098.99,1040.00,1040.89,1040.58,1151.00,7,1040,1081926.00,
936366,1040MFL23   ,F ,D,1065.00,1075.00,1065.00,1075.00,1075.00,1065.50,3,100,106745.00,
936376,10JMFCSL22  ,F ,D,1044.00,1044.00,1044.00,1044.00,1044.00,1038.00,1,5,5220.00,
936378,0JMFCSL22   ,F ,D,1245.00,1245.00,1245.00,1245.00,1245.00,1241.00,3,50,62250.00,
936388,1020EFL22   ,F ,D,984.64,1017.99,984.64,1017.99,1017.99,990.19,3,200,199579.00,
936392,995EFL24    ,F ,D,981.50,981.50,981.50,981.50,981.50,974.99,1,1,981.00,
936396,EFL4JAN19A  ,F ,D,1056.00,1157.98,1056.00,1157.98,1157.98,1230.00,4,200,221398.00,
936398,1015EFL29   ,F ,D,992.00,992.00,992.00,992.00,992.00,993.69,2,20,19840.00,
936400,1060EFL29   ,F ,D,950.50,959.00,950.00,957.00,957.00,1005.00,4,33,31366.00,
936404,905MMFSL22  ,F ,D,1105.00,1113.00,1105.00,1106.15,1105.01,1113.45,7,425,469706.00,
936412,93MMFSL27   ,F ,D,1167.00,1167.00,1167.00,1167.00,1167.00,1180.00,1,10,11670.00,
936416,95MMFSL29   ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1175.00,2,20,23500.00,
936422,981SEFL22   ,F ,D,390.00,390.00,390.00,390.00,390.00,379.80,1,10,3900.00,
936424,1025SEFL22  ,F ,D,445.10,445.10,445.10,445.10,445.10,462.00,1,54,24035.00,
936428,1005SEFL24  ,F ,D,418.00,418.00,418.00,418.00,418.00,416.00,2,40,16720.00,
936464,0STFCL24    ,F ,D,1565.00,1565.00,1565.00,1565.00,1565.00,1315.00,1,50,78250.00,
936472,975IFL24    ,F ,D,1014.00,1018.00,1010.00,1010.00,1010.00,1021.00,16,379,384997.00,
936476,10IFL29     ,F ,D,1029.90,1029.90,1029.90,1029.90,1029.90,1015.00,1,5,5149.00,
936482,975MFL24    ,F ,D,1040.00,1040.00,991.00,1032.00,1032.00,1032.00,12,175,178998.00,
936488,0MFL22      ,F ,D,1205.00,1205.00,1205.00,1205.00,1205.00,1195.00,1,30,36150.00,
936492,0MFL26      ,F ,D,1270.00,1270.00,1270.00,1270.00,1270.00,1282.00,1,20,25400.00,
936494,1075DLSL21  ,F ,D,995.00,995.00,990.00,990.11,990.00,999.00,10,141,139940.00,
936496,0DLSL21A    ,F ,D,1206.00,1206.00,1206.00,1206.00,1206.00,1206.00,4,10,12060.00,
936504,1050DLSL24  ,F ,D,1000.00,1010.00,1000.00,1010.00,1010.00,1000.00,6,255,256650.00,
936512,91LTFL22    ,F ,D,1020.28,1020.28,1020.26,1020.26,1020.26,1021.01,2,20,20405.00,
936538,975MFL24A   ,F ,D,1027.20,1027.20,1027.20,1027.20,1027.20,1027.20,7,860,883392.00,
936544,10MFL24     ,F ,D,1080.00,1090.00,1075.00,1075.00,1075.00,1098.23,10,407,440548.00,
936586,0MMFL22     ,F ,D,1139.56,1139.56,1139.55,1139.55,1139.55,1170.05,5,80,91164.00,
936604,935SCUF24   ,F ,D,1011.10,1011.10,1011.00,1011.00,1011.00,1034.00,6,150,151652.00,
936606,0SCUF24     ,F ,D,1126.50,1126.50,1126.15,1126.15,1126.15,1122.00,2,50,56314.00,
936628,1004MFL24   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1000.00,1,50,51500.00,
936646,975MHIL22   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,1,15,16200.00,
936664,1050SEFL22  ,F ,D,530.01,530.01,530.01,530.01,530.01,621.00,1,50,26500.00,
936700,1020JMFPL22 ,F ,D,1081.00,1081.00,1081.00,1081.00,1081.00,1080.00,2,50,54050.00,
936704,1004JMFPL24 ,F ,D,1038.50,1038.50,1038.50,1038.50,1038.50,1022.00,1,20,20770.00,
936708,99EFL21     ,F ,D,1051.20,1080.00,1051.20,1080.00,1080.00,1055.00,5,38,40215.00,
936710,0EFL21A     ,F ,D,1176.80,1186.99,1176.80,1186.99,1186.99,1164.42,2,6,7070.00,
936712,102EFL22    ,F ,D,1042.00,1078.00,1042.00,1078.00,1078.00,1045.33,3,51,53178.00,
936716,995EFL24A   ,F ,D,955.00,960.00,950.00,960.00,960.00,950.00,5,260,247175.00,
936718,104EFL24    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,1,5,5075.00,
936722,995EFL29    ,F ,D,935.00,959.99,930.00,958.99,958.99,935.00,16,770,729260.00,
936724,104EFL29    ,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,1,12,11580.00,
936726,925MFL21B   ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1002.00,2,10,10010.00,
936728,95MFL22     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,2,121,123420.00,
936730,975MFL24AA  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1054.80,2,100,104000.00,
936742,0MFL24AA    ,F ,D,1205.00,1205.00,1190.00,1190.00,1190.00,1178.17,5,675,807750.00,
936758,1013DLSL24  ,F ,D,969.88,969.88,969.88,969.88,969.88,951.00,1,20,19397.00,
936802,845TCFS22   ,F ,D,1059.95,1065.00,1059.95,1061.90,1065.00,1060.00,7,119,126232.00,
