SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533166,SUNDARAMMUL ,B ,Q,2.17,2.24,2.14,2.19,2.18,2.20,294,995424,2163100.00,
533167,CORO ENGG   ,XT,Q,39.50,41.50,39.50,39.75,39.75,39.55,9,3102,127770.00,
533168,ROSSELL IND ,B ,Q,352.15,353.75,341.60,344.45,344.45,347.00,173,3069,1064396.00,
533169,MAN INFRA   ,B ,Q,113.85,114.20,111.60,112.45,112.00,113.70,2212,133819,15105826.00,
533170,TAMBOLI CAP ,X ,Q,144.85,150.00,136.30,148.00,147.95,144.25,153,12370,1807835.00,
533172,IVZINGOLD   ,E ,Q,5200.00,5200.00,5200.00,5200.00,5200.00,5196.90,1,1,5200.00,
533177,IL&FS TRANS ,Z ,Q,3.00,3.00,2.88,2.90,2.90,3.01,25,10354,30558.00,
533179,PERSISTENT  ,A ,Q,4821.05,4866.90,4819.40,4856.90,4856.90,4868.05,3533,28787,139358699.00,
533181,INTRASOFT   ,B ,Q,134.90,138.65,134.90,136.75,136.90,135.50,115,3691,507426.00,
533189,GOENKA DIAM ,Z ,Q,0.81,0.87,0.81,0.83,0.85,0.83,18,21288,17878.00,
533192,KCP SUGAR IN,B ,Q,24.50,24.89,24.50,24.70,24.63,24.48,159,11245,278136.00,
533193,KIRLOSKAR EL,T ,Q,132.80,133.45,129.00,131.25,131.25,135.75,345,44771,5835190.00,
533202,SATCH       ,XT,Q,2.95,3.09,2.93,2.95,2.93,2.97,41,33120,99027.00,
533203,TARAPUR TRA ,T ,Q,4.30,4.42,4.30,4.40,4.40,4.31,19,12440,54190.00,
533206,SJVN        ,A ,Q,42.05,44.39,41.40,43.98,43.98,42.00,5772,2339165,101506054.00,
533208,EMAMI PAPER ,B ,Q,120.95,121.35,119.20,120.05,119.90,120.80,201,4119,494178.00,
533210,KRITI NUTRI ,B ,Q,55.60,57.00,55.00,55.28,55.50,56.32,259,14233,794588.00,
533212,GKB OPHTHA  ,X ,Q,89.99,91.50,88.80,89.49,88.80,88.80,42,4366,392542.00,
533217,HMVL        ,T ,Q,63.99,64.27,61.26,61.72,61.70,61.21,24,10457,664207.00,
533218,EMAMIREAL   ,B ,Q,69.00,69.50,68.00,68.04,68.04,69.15,120,8555,586759.00,
533227,ASIAN HTL E ,B ,Q,121.70,123.20,118.40,122.45,122.45,123.25,16,234,28691.00,
533229,BAJAJCON    ,A ,Q,191.95,201.80,191.95,195.45,195.45,191.90,9212,215845,42611112.00,
533230,HDFCGOLD    ,E ,Q,51.29,51.45,51.03,51.41,51.45,51.22,182,82674,4245529.00,
533239,PRAKASHSTL  ,B ,Q,4.33,4.44,4.33,4.37,4.37,4.42,233,73551,323704.00,
533244,ICICIGOLD   ,E ,Q,51.25,51.50,51.20,51.37,51.41,51.47,338,15230,782105.00,
533248,GPPL        ,A ,Q,119.90,123.50,119.75,121.45,121.45,120.60,2744,136137,16632904.00,
533252,WELSPUN INV ,T ,Q,341.00,368.65,340.05,360.00,360.00,351.10,21,1076,392272.00,
533259,SASTASUNDR  ,B ,Q,279.80,282.00,278.05,279.80,279.75,278.05,42,891,248737.00,
533260,CAREERP     ,B ,Q,218.55,222.50,216.80,219.65,219.30,221.55,505,17470,3810528.00,
533261,EROS MEDIA  ,B ,Q,19.44,19.79,19.02,19.45,19.45,19.11,480,112432,2180913.00,
533262,RAMKY INFRA ,B ,Q,386.10,393.85,381.95,384.50,382.05,386.70,343,4863,1882552.00,
533263,GREENPOWER  ,B ,Q,11.76,12.00,11.35,11.45,11.45,11.71,3216,1870583,21660054.00,
533267,CANTABIL    ,B ,Q,1033.95,1036.75,1019.05,1021.85,1021.90,1026.30,151,526,541207.00,
533269,VATECH WABA ,A ,Q,473.10,482.40,473.10,477.10,478.90,475.30,2946,25950,12428193.00,
533270,BEDMUTHA IN ,B ,Q,67.89,76.51,60.40,70.53,70.00,65.71,1586,53421,3794270.00,
533271,ASHOKA      ,A ,Q,80.55,81.12,80.15,80.39,80.49,80.78,880,67335,5424795.00,
533272,JWL         ,B ,Q,178.35,182.95,178.35,180.70,180.85,179.25,1384,70962,12816830.00,
533273,OBEROI REAL ,A ,Q,996.95,1021.00,988.00,1012.95,1012.95,992.00,1843,23659,23791305.00,
533274,PRESTIGE    ,A ,Q,576.75,580.60,565.00,576.45,578.75,575.85,1070,18283,10480847.00,
533275,SHAH        ,B ,Q,3.47,3.56,3.21,3.29,3.29,3.40,409,593476,2008578.00,
533278,COAL INDIA  ,A ,Q,231.05,232.80,230.05,231.35,231.35,231.75,2956,134619,31133977.00,
533282,GRAVITA     ,A ,Q,623.25,624.00,614.65,618.65,618.55,616.10,358,4677,2889196.00,
533284,RPP INFRA   ,B ,Q,57.45,58.79,56.60,57.26,57.42,56.52,271,17665,1015286.00,
533285,RDB REALTY  ,XT,Q,57.69,60.25,55.02,58.84,57.95,57.69,69,6394,372792.00,
533286,MOIL LTD    ,A ,Q,169.00,181.10,167.55,179.30,179.30,167.15,3335,100653,17813410.00,
533289,KESAR TERMI ,X ,Q,39.05,41.00,38.27,38.70,38.70,40.28,157,32933,1272856.00,
533292,A2ZINFRA    ,T ,Q,7.09,7.29,7.00,7.19,7.17,7.23,84,34372,244757.00,
533293,KIRLOIL ENG ,A ,Q,404.95,409.75,397.60,399.75,401.00,403.60,1991,30280,12236287.00,
533295,PUNJABNSIND ,B ,Q,33.49,33.49,32.57,33.06,33.06,33.04,1082,367913,12148000.00,
533296,FMNL        ,B ,Q,4.77,4.77,4.60,4.66,4.66,4.66,17,4169,19548.00,
533298,SURANASOL   ,B ,Q,22.05,22.05,21.25,21.55,21.55,21.60,194,14459,312162.00,
533302,KALYANI INV ,B ,Q,1874.35,1885.90,1779.45,1880.00,1880.00,1874.35,45,265,487231.00,
533303,BF INVEST   ,B ,Q,367.10,393.10,367.10,387.00,385.45,375.55,352,4049,1565785.00,
533306,SUMMIT SECU ,B ,Q,725.40,739.00,719.75,733.85,734.45,726.15,175,1095,800613.00,
533315,INNO INVEST ,XT,Q,20.50,21.20,19.95,19.96,19.95,21.00,13,9241,185392.00,
533316,STEL        ,B ,Q,136.45,140.75,136.45,139.00,139.00,140.80,32,427,59134.00,
533317,OMKAR SPC   ,Z ,Q,9.00,9.37,9.00,9.35,9.35,9.15,29,6065,55594.00,
533320,JUBILNT IND ,B ,Q,559.55,559.55,545.30,550.75,549.55,552.65,131,675,372178.00,
533326,TEXMACO RAIL,A ,Q,75.81,77.80,75.80,77.56,77.56,75.81,833,176652,13596905.00,
533329,IND TERRAIN ,B ,Q,56.00,58.00,55.40,56.53,56.76,56.69,98,2562,144563.00,
533333,FINEOTEX  CH,A ,Q,295.05,303.20,295.05,298.80,299.00,298.05,452,10872,3260187.00,
533336,DHUNINV     ,B ,Q,714.25,742.00,714.25,723.30,725.80,715.35,68,646,467702.00,
533339,ZEN TECH    ,A ,Q,416.85,422.85,411.05,414.15,414.00,416.35,2723,94139,39212355.00,
533343,LOVABLE     ,B ,Q,110.80,113.60,110.65,111.80,111.45,110.40,249,5322,597201.00,
533344,PTCFIN SER  ,B ,Q,19.76,19.94,19.18,19.44,19.52,19.80,731,177306,3468118.00,
533385,MON100      ,E ,Q,121.37,121.42,120.42,120.51,120.59,120.88,960,64163,7749509.00,
533398,MUTHOOT FIN ,A ,Q,1238.15,1266.25,1238.15,1259.85,1257.70,1241.00,1692,9979,12560588.00,
533400,FCONSUMER   ,T ,Q,0.90,0.94,0.89,0.91,0.91,0.91,643,1367819,1254092.00,
533407,CIL NOVA    ,X ,Q,17.25,17.80,16.89,17.02,17.02,17.25,30,7219,124580.00,
533408,BSLGOLDETF  ,E ,Q,52.75,53.29,52.46,52.99,52.97,52.59,109,8373,443738.00,
533427,VMS INDUSTR ,X ,Q,15.65,16.20,14.72,15.58,15.58,15.93,89,13645,210188.00,
533451,KARMA ENERG ,B ,Q,44.01,44.01,43.04,43.04,43.04,43.25,27,722,31188.00,
533452,DELPHIFX    ,B ,Q,391.30,391.30,378.00,383.70,383.70,390.25,18,58,22180.00,
533470,RUSHIL DECOR,B ,Q,294.10,298.30,283.60,289.85,289.85,294.10,717,16357,4737959.00,
533477,ENKEI WHEEL ,X ,Q,496.90,499.85,483.00,483.65,483.00,495.65,80,2192,1072662.00,
533482,KRIINFRA    ,T ,Q,2.35,2.35,2.25,2.30,2.30,2.30,20,5956,13696.00,
533506,INVENTURE   ,B ,Q,2.02,2.04,1.97,1.99,1.99,2.01,460,1817053,3630203.00,
533519,LNT FH      ,A ,Q,132.95,136.25,130.60,131.45,131.45,133.35,6145,848446,112953527.00,
533520,YAARI       ,T ,Q,12.91,13.20,12.72,12.93,12.93,13.20,108,25962,334046.00,
533540,TREE HOUSE  ,B ,Q,16.95,17.63,16.81,17.04,17.50,17.20,105,7436,127078.00,
533543,BROOKS LABS ,B ,Q,79.04,79.04,76.05,76.53,76.53,77.01,49,1146,88211.00,
533552,RUPA & CO   ,B ,Q,269.10,279.95,268.75,275.00,273.70,268.25,633,15435,4244395.00,
533553,TD POWER    ,A ,Q,237.10,242.00,235.00,236.80,236.80,241.35,1850,37479,8900013.00,
533570,AXISGOLD    ,E ,Q,49.78,50.33,49.78,50.27,50.33,50.02,474,10033,503299.00,
533573,ALEM PHARMA ,A ,Q,635.00,649.90,635.00,642.00,642.00,638.15,1346,12214,7822610.00,
533576,VASWANI IND ,B ,Q,21.20,21.20,20.80,20.81,20.80,21.14,100,3659,76488.00,
533581,PG ELECTRO  ,B ,Q,1560.00,1578.45,1511.75,1529.45,1555.85,1535.40,304,1156,1794786.00,
533602,LESHAIND    ,XT,Q,4.00,4.02,3.90,3.98,3.98,3.97,390,82459,326367.00,
533608,RDB RASAYAN ,X ,Q,103.05,105.95,101.95,103.30,103.00,104.50,244,29021,3023963.00,
533629,TIJARIA PPL ,T ,Q,6.57,6.61,6.57,6.61,6.61,6.90,11,1801,11839.00,
533632,ONELIFE CAP ,B ,Q,12.42,12.42,12.03,12.29,12.30,12.21,21,1056,12967.00,
533638,FLEXITUFF   ,B ,Q,27.95,28.00,27.95,28.00,28.00,27.73,2,2,55.00,
533644,UJAAS       ,T ,Q,2.14,2.30,2.14,2.20,2.20,2.23,54,20102,44826.00,
533655,TRIVENITURB ,A ,Q,398.50,403.65,395.75,398.35,399.00,398.60,1485,38097,15220318.00,
533676,INDO THAI   ,T ,Q,254.25,254.25,252.00,252.00,252.00,242.20,4,81,20461.00,
533704,ESSAR SHIP  ,T ,Q,11.60,12.15,11.60,11.85,11.85,11.90,113,27870,330638.00,
533719,IDBIGOLD    ,E ,Q,5368.95,5384.00,5349.25,5357.00,5357.00,5361.35,46,108,578596.00,
533758,APL APOLLO  ,A ,Q,1316.95,1332.00,1306.45,1313.10,1313.10,1311.85,1005,9143,12085520.00,
533761,GPT INFRA   ,T ,Q,69.90,71.70,69.90,70.87,71.50,68.29,154,25371,1816192.00,
533896,FERVENTSYN  ,X ,Q,18.07,18.40,18.07,18.40,18.40,19.00,4,860,15606.00,
533941,TSIL        ,T ,Q,58.40,62.00,58.31,62.00,62.00,61.37,33,4421,264674.00,
533982,TERASOFTWARE,T ,Q,50.44,50.44,48.50,48.50,48.50,48.53,12,1391,67764.00,
534060,PMCFIN      ,X ,Q,1.63,1.63,1.59,1.61,1.61,1.61,885,954439,1534668.00,
534063,FUT SOL     ,XT,Q,64.00,64.00,61.00,61.10,61.10,61.00,10,235,14339.00,
534064,AIML        ,X ,Q,28.20,29.80,27.60,28.69,28.96,27.65,60,3376,96698.00,
534076,RHIM        ,A ,Q,625.00,628.75,618.00,621.75,620.65,626.40,530,4463,2776061.00,
534091,MCX LTD     ,A ,Q,1508.95,1530.30,1493.80,1519.95,1519.95,1492.15,3323,48928,74250110.00,
534139,SCHNEIDER   ,A ,Q,267.60,291.15,267.60,277.65,277.65,267.60,6425,251429,70860409.00,
534309,NBCC        ,A ,Q,40.49,40.94,40.19,40.53,40.52,40.18,1207,536436,21741717.00,
534312,MT EDUCARE  ,T ,Q,4.19,4.19,4.06,4.10,4.10,4.19,29,12104,50110.00,
534328,HEXATRADEX  ,B ,Q,148.10,149.10,144.15,145.00,145.00,145.75,117,1263,185616.00,
534369,TBZ LTD     ,B ,Q,81.30,84.37,81.30,83.44,83.09,82.20,460,43494,3632660.00,
534392,VSSL        ,B ,Q,190.05,193.35,186.00,189.00,189.00,190.25,420,6589,1257001.00,
534422,LOOKS       ,X ,Q,5.00,5.00,4.76,4.77,4.77,5.14,53,13996,66845.00,
534425,SPECIALITY R,B ,Q,239.95,239.95,228.40,229.65,230.35,231.10,109,2026,468094.00,
534532,LYPSA GEMS  ,B ,Q,4.57,4.57,4.43,4.52,4.52,4.45,8,622,2781.00,
534597,RTNINDIA    ,A ,Q,39.01,41.02,39.01,40.47,40.52,40.90,565,56908,2310237.00,
534598,SEPOWER     ,T ,Q,19.22,20.00,19.00,19.06,19.30,19.61,32,3016,58250.00,
534600,JTLIND      ,B ,Q,361.00,365.05,356.25,359.45,360.00,360.50,1008,22365,8054438.00,
534612,AMTL        ,X ,Q,27.05,30.75,27.05,30.73,30.75,27.96,263,127001,3815372.00,
534615,NECC LTD    ,B ,Q,20.20,20.20,19.00,19.02,19.00,19.01,70,5187,99008.00,
534618,WAAREERTL   ,B ,Q,1153.65,1159.95,1135.60,1147.95,1147.95,1135.60,1454,26125,30071327.00,
534623,JUPITER INFO,X ,Q,21.00,21.00,20.00,20.27,20.38,20.20,90,20036,403587.00,
534674,DUCON       ,T ,Q,6.90,6.90,6.70,6.72,6.72,6.84,159,58662,395435.00,
534675,PROZONINTU  ,B ,Q,24.50,26.74,24.50,26.06,26.20,24.89,392,83613,2189278.00,
534680,SRG HFL     ,X ,Q,215.00,223.00,215.00,221.35,223.00,214.00,568,27174,5914465.00,
534691,COMFORT COM ,X ,Q,18.50,18.50,17.86,17.93,17.95,17.81,36,8646,156238.00,
534732,CASPIAN     ,XT,Q,22.70,23.80,22.51,23.80,23.80,23.49,40,10989,257150.00,
534741,VIRTUAL GLO ,X ,Q,0.88,0.89,0.87,0.88,0.88,0.88,489,449744,396584.00,
534742,ZUARI AGRO  ,B ,Q,152.85,153.85,149.90,152.35,152.35,152.45,543,15442,2338797.00,
534748,STEEL EXCH  ,B ,Q,14.50,14.77,14.25,14.34,14.34,14.66,787,178063,2568130.00,
534755,TRIO MERCAN ,XT,Q,0.57,0.59,0.55,0.59,0.59,0.57,42,77351,43486.00,
534758,CIGNITI TECH,A ,Q,810.05,825.00,790.00,796.45,796.45,807.70,1521,18093,14506794.00,
534796,CDG         ,X ,Q,13.80,14.90,13.80,14.90,14.90,14.20,9,2503,36191.00,
534804,CARERATING  ,A ,Q,730.00,730.00,717.00,721.50,719.25,718.15,859,10998,7931850.00,
534809,PC JEWELLER ,B ,Q,27.39,27.80,27.00,27.20,27.20,27.00,594,305662,8386672.00,
534816,INDUSTOWER  ,A ,Q,162.10,164.00,162.10,162.90,162.90,162.40,2533,165659,27037262.00,
534976,VMART       ,A ,Q,2260.00,2267.95,2200.55,2206.85,2203.00,2254.05,237,676,1511581.00,
535136,NIBE        ,XT,Q,369.00,369.00,353.00,354.85,354.85,362.45,191,14720,5244950.00,
535204,MUKTA       ,X ,Q,2.90,2.90,2.80,2.80,2.80,2.90,23,2730,7801.00,
535267,COM FINCAP  ,XT,Q,7.19,7.40,7.15,7.35,7.38,7.05,372,166276,1211854.00,
535276,SBISENSEX   ,A ,Q,705.00,706.99,702.06,705.03,705.50,704.80,251,4683,3299626.00,
535322,REPCO HOME  ,A ,Q,307.50,338.45,305.60,330.25,330.25,305.90,2812,51515,16785514.00,
535431,GCM SECU    ,B ,Q,1.86,2.00,1.86,1.95,1.97,1.95,81,77459,149512.00,
535458,NRB IND BEA ,T ,Q,23.00,23.35,22.51,23.03,23.35,22.54,24,8002,182608.00,
535566,KIFS FSL    ,XT,Q,169.10,174.00,160.65,165.35,160.70,169.10,42,1006,163125.00,
535601,SREELEATHER ,B ,Q,193.65,195.00,192.05,193.20,193.20,194.80,112,2791,540976.00,
535602,SHARDA MOTOR,B ,Q,795.80,809.50,791.95,798.10,801.00,786.65,172,1322,1064235.00,
535620,BINNY MILLS ,Z ,Q,117.15,122.00,114.50,114.50,114.50,117.00,6,238,27989.00,
535621,SV GLOBAL   ,XT,Q,68.50,68.50,68.50,68.50,68.50,68.50,5,352,24112.00,
535648,JUSTDIAL    ,A ,Q,737.80,744.00,725.65,729.05,729.05,736.80,1084,12441,9086632.00,
535657,OONE        ,X ,Q,15.72,16.50,15.30,16.44,16.50,16.10,76,12274,194850.00,
535667,IFINSEC     ,XT,Q,35.69,35.69,35.69,35.69,35.69,35.78,1,5,178.00,
535693,BRAHM INFRA ,X ,Q,40.10,40.10,38.50,38.75,39.45,39.97,49,80873,3148187.00,
535730,KHOOBSURAT  ,X ,Q,1.27,1.27,1.22,1.24,1.24,1.22,357,188503,232175.00,
535754,ORIENT CEM  ,A ,Q,130.50,138.25,130.35,136.65,136.65,130.45,2584,149816,20382003.00,
535755,ABFRL       ,A ,Q,212.10,212.25,209.75,210.50,210.70,211.10,2219,138448,29160157.00,
535789,IBUL HSG FIN,A ,Q,126.15,131.40,126.15,130.45,130.45,126.10,6436,915484,117949147.00,
535958,ESSENTIA    ,T ,Q,6.40,6.40,6.08,6.16,6.30,6.40,86,23539,145264.00,
536264,TIGER LOGS  ,X ,Q,355.85,360.70,348.00,354.55,354.55,355.85,140,8146,2890109.00,
536493,JKAGRI GEN  ,X ,Q,449.75,457.70,449.75,453.55,456.40,458.15,41,768,347927.00,
536507,FUTLIF FAS  ,Z ,Q,4.71,4.85,4.71,4.75,4.75,4.79,27,6200,29852.00,
536565,TRIMURTHI   ,X ,Q,9.90,9.90,9.01,9.01,9.01,9.48,4,1600,15395.00,
536659,PVVINFRA    ,X ,Q,14.63,14.63,13.60,13.77,13.75,14.64,71,19313,269441.00,
536672,VCU DATA    ,XT,Q,6.11,6.30,5.88,6.08,6.07,6.14,126,31429,191439.00,
536709,INDRENEW    ,X ,Q,14.30,14.30,13.00,13.12,14.00,13.68,83,59710,790754.00,
536773,JIN POLY INV,B ,Q,596.80,603.10,593.80,602.75,602.95,595.65,72,549,329034.00,
536868,INTEGRA TELE,X ,Q,12.55,12.55,11.55,11.92,12.00,11.63,98,19630,231201.00,
536960,MOM100      ,B ,Q,38.02,38.30,38.02,38.29,38.29,37.86,65,4382,167124.00,
536974,CAPTAIN POLY,X ,Q,19.55,20.09,19.20,20.08,20.08,19.69,232,59581,1183669.00,
537007,ICICINIFTY  ,B ,Q,211.67,212.28,211.21,212.01,211.85,211.60,262,8233,1742633.00,
537008,ICICINF100  ,B ,Q,210.50,211.67,210.50,211.52,211.52,210.46,10,67,14168.00,
537069,ARNOLD HOLD ,X ,Q,23.30,23.49,22.00,22.89,22.90,23.16,40,5364,121541.00,
537253,SUNIL HEALTH,X ,Q,57.00,59.50,57.00,58.03,58.79,57.53,21,889,51793.00,
537254,RCI IND     ,Z ,Q,3.72,3.72,3.38,3.72,3.72,3.55,13,5985,21279.00,
537259,SUYOG TELE  ,X ,Q,406.00,409.00,393.50,399.85,393.50,397.40,122,16179,6488340.00,
537291,NATH BIOGEN ,B ,Q,194.05,196.40,192.00,195.20,196.40,190.85,272,10239,1992591.00,
537292,AGRI TECH   ,B ,Q,102.00,104.30,102.00,102.90,102.90,102.20,38,519,53711.00,
537392,TAAZAINT    ,XT,Q,14.16,14.16,14.16,14.16,14.16,14.90,3,131,1854.00,
537483,NIF100BEES  ,B ,Q,201.00,201.96,200.10,200.77,200.79,201.11,129,742,149218.00,
537524,VIAANINDUS  ,Z ,Q,0.60,0.62,0.57,0.60,0.60,0.60,27,78124,45580.00,
537536,DENIS CHEM  ,X ,Q,94.00,94.00,87.20,87.50,87.50,89.73,152,18360,1616207.00,
537573,POLYMAC     ,M ,Q,32.50,32.65,32.40,32.53,32.64,32.40,33,36000,1170936.00,
537707,ETT LTD     ,X ,Q,32.24,34.00,32.24,33.45,33.45,32.90,255,134460,4498092.00,
537708,KOTAKNIFTY  ,B ,Q,207.24,207.57,206.63,207.48,207.49,207.24,103,4496,930372.00,
537709,HANSUGAR    ,X ,Q,5.60,5.60,5.30,5.33,5.43,5.40,131,56630,303879.00,
537750,KIRAN VYPAR ,X ,Q,144.95,144.95,141.65,141.85,142.00,141.60,33,6383,911885.00,
537766,BCP LTD     ,B ,Q,3.98,4.01,3.90,3.93,3.92,3.92,337,106139,417441.00,
537785,RACE        ,B ,Q,290.00,290.00,275.50,276.45,276.20,279.10,260,3891,1097482.00,
537800,MANGALAM IND,X ,Q,2.85,2.90,2.80,2.84,2.84,2.87,712,707863,2020547.00,
537820,VFL         ,B ,Q,1.74,1.81,1.74,1.78,1.80,1.78,97,109769,195453.00,
537839,PHOENIX TN  ,X ,Q,72.80,72.80,67.10,67.28,67.10,70.50,111,20000,1386169.00,
537840,RAUNAQEPC   ,XT,Q,23.33,23.33,21.12,21.12,21.12,22.23,2,502,11707.00,
537985,INFRONICS SY,X ,Q,30.51,31.00,29.51,31.00,31.00,30.60,18,1085,32859.00,
538057,CPSE ETF    ,A ,Q,44.08,44.55,44.08,44.26,44.26,44.18,678,124128,5508915.00,
538081,HARIA APL   ,XT,Q,3.85,4.18,3.85,4.17,4.17,4.05,27,8533,33083.00,
538092,VASUPRADA   ,X ,Q,74.99,74.99,71.10,72.99,72.99,71.50,7,34,2476.00,
538119,RNB DENIMS  ,T ,Q,28.50,28.90,28.00,28.49,28.49,28.00,40,8913,251664.00,
538180,GOLD LINE   ,Z ,Q,0.52,0.53,0.51,0.51,0.51,0.52,513,497270,256504.00,
538212,SHARP INV   ,XT,Q,0.74,0.74,0.70,0.73,0.73,0.72,573,728724,523293.00,
538268,WONDERLA    ,B ,Q,550.30,559.00,550.15,555.05,557.10,549.75,153,2903,1609434.00,
538319,GCM CAPI    ,M ,Q,3.25,3.33,3.25,3.33,3.33,3.21,2,4000,13240.00,
538351,AFEL        ,XT,Q,7.91,7.91,7.91,7.91,7.91,7.54,41,69532,549998.00,
538365,INCREDIBLE  ,B ,Q,24.24,26.47,23.56,26.46,26.47,24.07,123,21764,562969.00,
538395,NAM SEC     ,XT,Q,51.65,57.00,51.65,57.00,57.00,54.31,7,45,2417.00,
538401,MAESTROS ELE,X ,Q,62.03,66.30,62.03,63.55,65.00,62.71,32,3684,237994.00,
538402,SPS         ,T ,Q,83.75,83.75,81.71,83.00,83.00,86.01,5,201,16563.00,
538446,MONEYBOXX   ,B ,Q,158.05,159.85,157.00,157.55,158.00,158.40,39,1783,281520.00,
538451,WORTH INV   ,X ,Q,36.71,36.71,36.71,36.71,36.71,34.97,1,1,36.00,
538464,TPROJECT    ,X ,Q,2.42,2.42,2.41,2.42,2.42,2.31,9,5291,12774.00,
538465,AMARSEC     ,XT,Q,28.01,28.01,28.01,28.01,28.01,28.00,1,1,28.00,
538476,CTL         ,X ,Q,22.00,22.77,21.00,21.71,21.99,22.00,78,25336,549044.00,
538496,TARINI      ,M ,Q,5.75,5.80,5.75,5.80,5.80,5.66,4,12000,69450.00,
538521,YAANENT     ,X ,Q,23.71,23.71,23.70,23.70,23.70,24.50,3,214,5071.00,
538540,RLFL        ,X ,Q,0.76,0.76,0.75,0.75,0.75,0.76,35,44428,33687.00,
538542,GOLDCOINHF  ,X ,Q,6.50,6.50,5.92,6.20,6.20,6.20,12,4028,24780.00,
538546,BANSAL ROOF ,B ,Q,67.53,70.00,67.53,68.84,69.70,69.21,113,6709,464192.00,
538556,ARMAN       ,XT,Q,89.30,89.30,89.30,89.30,89.30,94.00,7,30,2679.00,
538562,SKIPPER     ,B ,Q,167.00,170.00,163.60,168.55,169.70,166.70,862,21799,3645012.00,
538564,JAMESWARREN ,X ,Q,241.00,243.75,240.00,240.95,240.00,241.05,49,6587,1587865.00,
538565,VISTARAMAR  ,X ,Q,304.00,310.45,291.10,294.00,294.00,304.10,348,13954,4187511.00,
538567,GULFOIL LUB ,B ,Q,470.75,478.00,470.00,470.40,470.75,469.95,353,4930,2332086.00,
538568,FRUTION     ,XT,Q,34.50,34.50,34.50,34.50,34.50,33.00,1,115,3967.00,
538569,TRIVENI ENT ,X ,Q,2.87,2.87,2.71,2.75,2.75,2.80,181,112043,306006.00,
538596,QUANTBUILD  ,X ,Q,2.68,2.91,2.68,2.69,2.69,2.78,7,2624,7329.00,
538597,TTIENT      ,X ,Q,12.10,12.24,11.70,12.09,12.08,12.10,57,5795,69269.00,
538598,VISHAL      ,B ,Q,17.00,17.39,16.75,17.04,17.00,17.08,299,23574,403175.00,
538607,TOYAMSL     ,X ,Q,11.30,11.30,10.99,11.03,11.03,11.33,414,377615,4184596.00,
538609,GAJANANSEC  ,XT,Q,47.25,47.25,42.75,42.75,42.75,45.00,20,202,8664.00,
538610,UNISON      ,X ,Q,22.75,23.99,22.75,23.57,23.40,23.27,40,2208,51736.00,
538611,RTFL        ,Z ,Q,19.62,19.62,17.76,17.91,17.91,18.69,42,35432,641609.00,
538634,VRL         ,X ,Q,154.95,154.95,145.00,148.80,150.80,151.50,59,3042,452863.00,
538635,SNOWMAN     ,B ,Q,45.20,46.70,45.16,45.78,45.80,44.72,1394,287511,13246445.00,
538646,QGO         ,X ,Q,49.85,50.00,47.35,49.90,49.05,49.85,23,1208,59159.00,
538666,SHARDACROP  ,A ,Q,564.05,574.25,552.05,553.95,553.95,566.60,826,11933,6695212.00,
538668,NAYSAA      ,T ,Q,145.00,145.00,144.25,144.35,144.70,144.00,9,2661,385064.00,
538683,SENSEXBEES  ,A ,Q,730.00,730.00,723.73,724.57,725.00,727.56,103,1142,827437.00,
538685,SHEMAROO    ,T ,Q,157.50,157.50,154.35,155.05,154.70,157.10,23,1565,244134.00,
538706,ULTRACAB    ,X ,Q,15.32,15.33,13.48,14.06,14.10,15.04,1689,888869,12637273.00,
538707,RCCL        ,X ,Q,36.69,36.69,34.65,34.71,34.71,36.77,32,5875,204506.00,
538708,ETIL        ,X ,Q,8.50,8.50,7.52,8.00,8.00,7.93,23,1937,15326.00,
538713,ATISHAY     ,X ,Q,33.00,34.10,31.30,32.63,32.63,33.24,88,7449,244796.00,
538714,SANGAMFIN   ,XT,Q,62.75,65.88,62.75,65.88,65.88,62.75,9,45231,2979812.00,
538715,DHABRIYA    ,XT,Q,213.00,219.95,205.15,214.40,214.40,213.00,110,39062,8244700.00,
538730,PDSL        ,B ,Q,347.10,356.45,347.10,353.75,353.55,344.90,360,3407,1203738.00,
538731,HANMAN      ,M ,Q,1.71,1.71,1.70,1.70,1.70,1.78,10,46200,78624.00,
538732,VGCL        ,X ,Q,46.70,48.79,46.70,47.98,47.98,47.97,9,344,16500.00,
538733,STARLIT     ,XT,Q,3.97,3.97,3.81,3.85,3.95,3.97,32,8039,31335.00,
538734,CEINSYSTECH ,XT,Q,210.00,211.00,204.05,206.35,207.00,208.10,585,59741,12442464.00,
538742,PANABYTE    ,X ,Q,13.90,13.90,13.90,13.90,13.90,14.48,1,2,27.00,
538770,CRANE INFRA ,X ,Q,13.95,13.95,13.00,13.30,13.29,13.61,28,6486,84857.00,
538772,NIYOGIN     ,XT,Q,57.58,57.58,57.58,57.58,57.58,54.84,56,55438,3192120.00,
538778,KALYANCAP   ,X ,Q,18.67,18.67,17.55,17.69,17.55,17.99,151,67872,1207671.00,
538786,CIL         ,XT,Q,29.92,29.92,28.50,29.92,29.92,28.50,28,9996,298936.00,
538787,GBFL        ,X ,Q,6.04,6.30,6.04,6.18,6.10,6.17,59,8014,49080.00,
