SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532497,RADICOKHAIT ,A ,Q,453.60,470.00,453.60,464.50,464.50,452.25,3378,81202,37753063.00,
532498,SHRMCITYUN  ,A ,Q,1083.25,1090.30,1075.00,1077.00,1075.00,1081.05,198,1590,1725774.00,
532500,MARUTISUZUK ,A ,Q,7240.00,7777.00,7240.00,7740.15,7740.15,7203.35,23802,225628,1680988410.00,
532503,RAJAPAMILLS ,X ,Q,667.50,667.50,630.00,650.00,653.15,646.90,220,3287,2135472.00,
532504,NAVIN FLUORI,A ,Q,2689.95,2695.50,2614.80,2628.90,2628.90,2649.30,1350,6160,16274295.00,
532505,UCOBANK     ,A ,Q,12.46,12.92,12.45,12.86,12.86,12.42,1223,789610,10060486.00,
532507,BAG FIL MED ,B ,Q,2.61,2.68,2.43,2.57,2.55,2.55,53,77640,200687.00,
532508,JSL         ,A ,Q,69.30,72.90,69.30,71.75,71.75,69.30,2225,214919,15369540.00,
532509,SUPRAJIT ENG,A ,Q,202.70,206.65,199.05,203.45,203.40,199.60,2351,30591,6188631.00,
532513,TVSELE      ,B ,Q,104.00,106.30,102.80,104.15,104.85,103.10,628,16232,1694001.00,
532514,INDRA GAS   ,A ,Q,482.95,486.45,472.60,484.50,484.00,479.35,7443,184400,88556728.00,
532515,TV TODAY    ,A ,Q,220.00,223.15,216.45,217.90,218.00,217.95,945,17005,3757648.00,
532521,PALRED      ,B ,Q,34.05,35.65,33.55,35.50,35.45,35.00,156,10219,354680.00,
532522,PETRONET LNG,A ,Q,255.95,257.00,251.50,256.00,256.00,252.30,1891,93124,23647286.00,
532523,BIOCON LTD. ,A ,Q,432.00,439.25,429.30,433.75,433.75,430.15,1280,70608,30682649.00,
532524,PTC INDIA   ,A ,Q,57.40,61.65,57.40,60.70,60.70,57.85,3502,652962,39571938.00,
532525,BANK MAHA   ,A ,Q,12.70,13.36,12.69,13.04,13.04,12.61,839,551225,7225952.00,
532527,RK FORGINGS ,B ,Q,470.00,500.00,469.80,472.30,473.00,459.40,257,6588,3126744.00,
532528,DATAM GLOB  ,B ,Q,76.75,76.75,75.20,76.55,76.20,76.00,201,5908,449236.00,
532529,NDTV        ,B ,Q,38.60,38.95,36.80,37.45,37.55,38.70,160,20601,767474.00,
532531,STAR        ,A ,Q,781.90,787.35,761.80,766.95,766.95,779.40,1293,25641,19861345.00,
532532,JAIPRA      ,B ,Q,3.76,3.90,3.76,3.85,3.85,3.73,4145,1100997,4220297.00,
532538,ULTRATECH CM,A ,Q,4950.00,4952.35,4841.85,4892.25,4892.25,4931.65,1717,51565,254322733.00,
532539,MINDA IND   ,A ,Q,393.50,395.05,384.65,388.15,388.15,392.45,532,5960,2330450.00,
532540,TCS LTD.    ,A ,Q,2768.55,2768.80,2702.30,2708.45,2708.45,2749.15,5411,392788,1078112759.00,
532541,COFORGE     ,A ,Q,2448.00,2513.10,2448.00,2480.05,2480.05,2444.80,2215,19936,49451373.00,
532543,GULFPETRO   ,B ,Q,43.70,44.15,42.90,43.60,43.65,43.40,99,8103,352276.00,
532548,CENTURYPLY  ,A ,Q,210.00,233.00,207.85,227.65,227.65,207.85,2462,71777,15982472.00,
532553,WELENT      ,B ,Q,83.50,85.20,83.05,85.05,85.10,83.90,244,16204,1373369.00,
532555,NTPC LTD    ,A ,Q,95.50,99.05,95.20,98.65,98.65,94.85,12636,2971626,289717993.00,
532604,SALSTEEL    ,B ,Q,3.04,3.34,3.00,3.34,3.34,3.04,48,46308,151568.00,
532605,JBM AUTO    ,B ,Q,276.90,285.00,274.15,279.60,277.95,277.90,546,4483,1252726.00,
532610,DWAR SUGAR  ,B ,Q,29.75,31.50,29.05,30.55,30.55,29.50,1002,221990,6707102.00,
532612,INDOCO REM  ,B ,Q,285.10,298.00,285.10,290.20,290.00,283.25,1543,37162,10804687.00,
532613,VIPCLOTHNG  ,B ,Q,10.90,11.13,10.64,11.12,11.12,10.60,137,59775,663376.00,
532614,IMPEX       ,B ,Q,0.68,0.68,0.68,0.68,0.68,0.65,1,1000,680.00,
532616,XCHANGING   ,B ,Q,83.90,85.00,81.20,83.05,83.15,83.75,345,14566,1207855.00,
532617,JETAIRWAYS  ,Z ,Q,71.00,71.00,67.10,69.75,69.75,69.95,1293,114430,7906106.00,
532621,MORARJETEX  ,B ,Q,10.05,10.35,9.85,10.35,10.35,10.17,17,5232,51881.00,
532622,GATEWAY DIST,A ,Q,104.65,111.00,104.55,110.25,110.00,103.70,1242,37843,4151751.00,
532624,JINDALPH    ,B ,Q,14.10,15.60,14.10,15.45,15.50,14.00,47,1718,26191.00,
532626,PONDY OXIDES,X ,Q,216.30,226.95,216.30,224.15,226.00,216.30,434,21048,4697153.00,
532627,JPPOWER     ,B ,Q,2.35,2.50,2.33,2.46,2.46,2.33,16335,6907891,16736659.00,
532628,3I INFOTECH ,B ,Q,3.92,3.92,3.87,3.92,3.92,3.74,854,3035004,11893746.00,
532629,MCNALLYB    ,T ,Q,5.99,5.99,5.99,5.99,5.99,5.71,24,24037,143981.00,
532630,GOKALDAS    ,B ,Q,78.00,80.15,77.65,78.40,78.55,78.15,173,9772,772116.00,
532633,ALLSEC TECH ,B ,Q,246.00,259.95,245.10,252.45,253.00,253.55,38,669,167834.00,
532636,IIFL        ,A ,Q,121.80,123.30,114.70,118.00,118.00,119.35,3403,191494,23039191.00,
532637,MAN DRUGORG ,B ,Q,147.15,148.80,146.00,146.70,146.70,147.90,613,13867,2039049.00,
532638,SHOPPER STOP,A ,Q,187.95,191.00,184.80,187.65,187.50,184.75,1481,40094,7562027.00,
532641,NDL         ,B ,Q,21.55,21.65,21.30,21.65,21.65,20.65,51,6201,134040.00,
532642,JSWHL       ,B ,Q,3291.50,3450.00,3271.00,3441.95,3435.00,3228.95,259,1165,3982511.00,
532644,JK CEMENT   ,A ,Q,2129.95,2129.95,2051.00,2091.35,2094.00,2096.60,318,1163,2428651.00,
532648,YES BANK    ,A ,Q,15.69,15.75,15.28,15.46,15.46,15.46,32201,29483828,457377432.00,
532649,NECTAR LIFE ,B ,Q,22.10,22.10,20.20,20.40,20.40,21.25,968,207670,4350257.00,
532650,MSP STEEL   ,B ,Q,7.06,7.64,7.06,7.55,7.55,7.39,22,6738,49462.00,
532651,SPL INDS    ,B ,Q,29.50,33.20,29.50,32.65,32.95,30.05,202,21440,696532.00,
532652,KARNATAKA BK,A ,Q,49.30,52.00,49.30,51.30,51.20,49.20,2656,513762,26199201.00,
532654,MCLEOD RUSSE,B ,Q,26.75,27.10,26.00,27.10,27.10,25.85,390,352353,9505402.00,
532656,FACOR ALLOYS,X ,Q,2.61,2.61,2.61,2.61,2.61,2.18,203,426405,1112917.00,
532659,IDFC        ,A ,Q,40.00,40.85,39.70,39.90,40.00,39.90,1809,209638,8409059.00,
532660,VIVIMED LABS,B ,Q,16.85,17.55,16.85,17.45,17.45,16.95,252,71106,1228858.00,
532661,RANE MADRAS ,B ,Q,225.00,229.95,224.10,228.15,228.05,228.50,112,492,112129.00,
532662,HT MEDIA    ,B ,Q,14.21,14.28,13.75,13.96,13.96,14.05,69,6663,93525.00,
532663,SASKEN      ,B ,Q,676.45,697.95,674.45,692.95,690.75,676.55,668,4484,3101578.00,
532666,FCS SOFTWARE,B ,Q,0.41,0.41,0.40,0.41,0.41,0.40,272,1000319,405737.00,
532667,SUZLONENERGY,T ,Q,3.50,3.69,3.46,3.64,3.64,3.52,3790,7321377,26714394.00,
532668,AURIONPRO SO,B ,Q,73.80,75.90,71.70,75.00,75.00,72.35,60,2888,214303.00,
532670,RENUKA SUGAR,B ,Q,9.91,10.26,9.86,10.13,10.13,9.87,263,144215,1444051.00,
532673,KM SUGARMILL,B ,Q,11.50,12.29,10.95,11.80,11.80,11.52,175,75692,866532.00,
532674,BANNARI AMMA,B ,Q,90.95,94.85,90.25,94.60,94.65,91.75,267,9331,864160.00,
532678,BOMBAY RAYON,B ,Q,9.37,10.35,9.37,10.11,10.10,9.86,241,38795,390352.00,
532679,SORILINFRA  ,B ,Q,74.30,80.35,74.30,80.35,80.35,73.05,133,9371,739424.00,
532683,AIAENGINEER ,A ,Q,2147.40,2147.40,2038.00,2077.35,2077.35,2103.30,1064,44954,93646984.00,
532684,EVEREST KANT,B ,Q,56.20,56.20,50.95,56.20,56.20,53.55,1163,266041,14553695.00,
532686,KERNEX MICRO,T ,Q,22.20,23.00,22.15,22.55,22.55,22.40,15,1398,31141.00,
532687,REPRO INDIA ,B ,Q,347.00,354.35,346.25,352.10,352.00,347.85,111,622,217811.00,
532689,PVR LTD     ,A ,Q,1335.00,1359.00,1333.30,1345.75,1345.75,1330.90,5717,62952,84724988.00,
532690,RAMSARUP IND,Z ,Q,0.41,0.41,0.41,0.41,0.41,0.40,2,11750,4817.00,
532692,RADHA MADHAV,B ,Q,2.80,2.85,2.80,2.85,2.85,2.88,22,19853,56150.00,
532693,PUNJ LLOYD  ,Z ,Q,1.69,1.71,1.56,1.71,1.71,1.63,113,223781,382071.00,
532694,BARTRONICSIN,Z ,Q,1.90,1.90,1.82,1.88,1.86,1.81,26,22151,41835.00,
532695,CELEBRITYFAS,B ,Q,4.78,4.91,4.70,4.71,4.71,4.70,46,8374,40012.00,
532696,EDUCOMP SOLN,Z ,Q,2.72,2.85,2.62,2.82,2.83,2.74,90,90410,253084.00,
532698,NITINSPINNER,T ,Q,60.00,60.00,57.50,59.35,60.00,58.90,34,8658,510466.00,
532699,ROYALORCH   ,B ,Q,71.20,72.00,71.20,71.65,71.60,71.05,49,2476,177617.00,
532700,ENT NETWORK ,B ,Q,154.60,160.65,154.10,156.30,156.30,154.15,29,606,94669.00,
532701,CELLA       ,Z ,Q,6.05,6.05,6.05,6.05,6.05,5.77,22,15122,91488.00,
532702,GUJ PETRONET,A ,Q,231.00,231.80,225.35,226.60,225.70,229.70,3481,116527,26570934.00,
532705,JAGRAN PRAK ,A ,Q,41.25,43.00,40.85,41.75,42.05,40.85,649,65408,2738849.00,
532706,INOX LEISURE,A ,Q,277.10,283.70,277.00,281.25,281.25,276.20,4593,103454,29050189.00,
532707,DYNEMIC PRO ,B ,Q,224.25,237.25,224.25,234.05,234.45,230.20,1102,24256,5667482.00,
532708,GVK POWERINF,Z ,Q,2.89,2.98,2.80,2.97,2.98,2.84,959,2382683,6973514.00,
532710,SADBHAV ENGG,A ,Q,54.00,61.70,53.40,61.40,61.40,53.70,2121,316776,18798657.00,
532712,REL COM LTD ,B ,Q,1.59,1.66,1.57,1.66,1.66,1.59,962,5914091,9745789.00,
532713,SAKUMA EXPO ,B ,Q,5.24,5.25,5.15,5.17,5.17,5.20,195,92751,480475.00,
532714,KEC INTERN  ,A ,Q,375.95,375.95,361.10,363.90,363.90,371.70,1512,355541,130796564.00,
532716,GILLA ARBUT ,B ,Q,34.95,35.50,34.95,35.45,35.50,33.85,15,1154,40847.00,
532717,INDOTECHTR  ,B ,Q,102.05,102.05,99.35,101.70,102.00,101.30,127,3250,327867.00,
532719,BL KASHYAP  ,B ,Q,8.01,8.06,7.95,8.00,8.00,7.99,37,10940,87585.00,
532720,M&M FINANSER,A ,Q,165.20,169.45,165.20,167.90,167.90,165.45,6507,563611,94550489.00,
532721,VISA STEEL  ,B ,Q,6.10,6.36,6.10,6.36,6.36,6.06,72,8541,53707.00,
532722,NITCO TILES ,B ,Q,24.80,25.05,24.15,25.05,25.05,23.90,137,24505,611093.00,
532723,MPDL        ,X ,Q,10.00,10.00,10.00,10.00,10.00,10.20,1,1,10.00,
532725,SOLAR IND   ,A ,Q,1020.50,1075.00,1020.35,1054.55,1053.85,1036.10,319,1676,1770473.00,
532726,GALLAN METAL,B ,Q,38.00,38.60,37.10,38.05,38.50,38.20,102,5137,195512.00,
532728,MALU PAPER  ,B ,Q,25.10,27.30,25.10,26.45,26.30,25.20,90,13246,351993.00,
532729,UTTAM SUGAR ,B ,Q,98.95,101.60,94.35,96.15,95.60,94.25,1204,28764,2817479.00,
532730,STL GLOBAL  ,B ,Q,6.66,6.66,6.61,6.61,6.61,6.50,27,3304,21839.00,
532731,ROHIT FERRO ,T ,Q,0.86,0.87,0.86,0.87,0.87,0.86,3,2611,2247.00,
532732,KEWAL KIRAN ,B ,Q,775.00,790.00,765.00,780.00,780.00,775.00,22,74,56958.00,
532733,SUN TVNET   ,A ,Q,435.00,449.40,432.05,442.70,448.70,431.60,5221,325713,142918289.00,
532734,GODAWARI POW,B ,Q,450.20,454.30,445.00,451.90,454.15,441.40,961,22256,10032248.00,
532735,RSYSTEMINT  ,B ,Q,120.00,120.00,117.55,118.85,117.60,119.55,110,2211,262182.00,
532737,EMKAY GLOB F,B ,Q,73.00,73.00,67.05,68.70,68.95,70.80,104,4626,319671.00,
532738,TANTIA CONS ,Z ,Q,1.01,1.01,1.01,1.01,1.01,0.97,2,95,95.00,
532740,LOKESH MACH ,B ,Q,24.35,25.55,23.65,25.30,25.30,24.40,100,7691,188408.00,
532741,KAMDHENU    ,B ,Q,74.40,82.45,74.40,80.65,80.25,79.55,466,9054,734278.00,
532742,PAUSHAK LTD ,X ,Q,3410.00,3520.00,3380.00,3506.25,3506.25,3400.25,291,2038,7067682.00,
532744,GTN TEXTILE ,B ,Q,5.56,5.56,5.56,5.56,5.56,5.30,2,250,1390.00,
532745,INDICAP     ,X ,Q,37.80,37.80,35.60,37.45,37.50,36.70,24,11601,429760.00,
532746,UNITY INFRA ,Z ,Q,1.20,1.20,1.20,1.20,1.20,1.15,2,800,960.00,
532748,PRIME FOCUS ,B ,Q,38.40,40.55,37.90,39.15,38.80,38.45,84,10649,417241.00,
532749,ALLCARGO    ,A ,Q,127.50,128.10,125.60,127.40,127.50,126.40,492,28635,3637783.00,
532751,EASUNREYRL  ,Z ,Q,1.94,1.94,1.94,1.94,1.94,1.85,2,600,1164.00,
532754,GMR INFRASTR,A ,Q,26.40,26.85,26.30,26.65,26.65,26.35,1245,676649,17966142.00,
532755,TECH MAH    ,A ,Q,912.00,920.05,903.00,914.65,911.45,908.40,4556,311604,283256602.00,
532756,MAHINDCIE   ,A ,Q,164.90,166.90,160.50,161.50,162.00,163.80,678,11707,1910117.00,
532757,VOLTAMP TRAN,B ,Q,1194.85,1200.00,1187.10,1190.15,1189.80,1183.70,141,487,581101.00,
532759,ATLANTA     ,B ,Q,8.71,9.09,8.66,9.00,8.93,8.66,117,37673,340024.00,
532760,DEEPENR     ,B ,Q,43.75,44.25,41.50,42.20,41.85,43.25,282,19617,835734.00,
532761,HOV SERVICES,B ,Q,34.90,34.90,32.50,33.50,33.50,33.95,156,7966,267004.00,
532762,ACTION CONST,B ,Q,122.50,126.50,122.00,124.05,124.00,122.50,756,29787,3686256.00,
532764,GEECEE      ,B ,Q,78.95,79.60,78.45,78.50,78.50,78.95,140,1893,148851.00,
532767,GAYATRI PROJ,B ,Q,34.95,34.95,32.15,32.45,32.45,33.80,1440,291606,9486436.00,
532768,FIEM INDS   ,B ,Q,549.50,552.75,546.15,551.00,552.45,543.85,198,1523,836522.00,
532771,JHS SVEN    ,B ,Q,20.40,20.45,20.00,20.20,20.10,20.40,92,12304,247838.00,
532772,DCBBANK     ,A ,Q,118.00,118.90,115.50,116.00,116.40,116.05,1337,98871,11598762.00,
532773,GLOBAL VECT ,B ,Q,62.00,62.00,54.95,55.70,55.30,55.40,94,3692,208564.00,
532774,INSPIRISYS  ,B ,Q,29.35,29.70,28.60,29.70,29.70,29.45,5,312,9184.00,
532775,GTL INFRAST ,B ,Q,0.51,0.52,0.48,0.50,0.50,0.51,1138,9406633,4689479.00,
532776,SHIVAM AUTO ,B ,Q,20.95,21.60,20.80,21.35,21.35,20.60,111,24182,517358.00,
532777,INFO EDGE   ,A ,Q,4210.00,4253.90,4141.00,4154.15,4161.55,4206.15,2109,10372,43498963.00,
532779,TORNT POWER ,A ,Q,318.00,325.35,315.75,324.30,324.30,315.00,2686,123962,39734625.00,
532780,PARSVNATH   ,B ,Q,4.15,4.25,4.11,4.25,4.25,4.05,208,207867,877009.00,
532782,SUTLEJ TEXT ,B ,Q,29.20,31.75,28.75,30.90,31.00,29.10,281,34875,1058537.00,
532783,DAAWAT      ,B ,Q,57.25,59.30,57.00,58.35,58.35,56.85,3109,476829,27850411.00,
532784,SOBHA       ,A ,Q,323.00,325.80,311.25,320.80,320.80,320.85,1488,32870,10551428.00,
532785,RUCHIRA PAP ,B ,Q,58.00,59.60,55.75,58.05,58.00,57.95,217,9212,531863.00,
532790,TANLA       ,B ,Q,709.30,709.30,684.00,709.30,709.30,675.55,983,52121,36841170.00,
532794,ZEEMEDIA    ,B ,Q,4.85,4.96,4.85,4.88,4.89,4.84,363,257433,1267031.00,
532795,SITINET     ,B ,Q,0.82,0.82,0.82,0.82,0.82,0.79,8,14142,11596.00,
532796,LUMAX TECH  ,B ,Q,103.00,106.00,103.00,104.85,105.10,101.60,206,6367,666330.00,
532797,AUTOIND     ,B ,Q,30.60,31.15,29.10,29.30,29.20,30.10,146,8370,253352.00,
532798,NTWK MED INV,A ,Q,37.50,37.55,35.50,37.10,37.50,36.45,690,169702,6172158.00,
532799,HUBTOWN     ,B ,Q,13.58,14.07,13.01,14.07,14.07,13.40,175,92738,1296668.00,
532800,TV18BRDCST  ,A ,Q,32.25,33.90,31.60,33.55,33.55,32.15,2866,1421499,46845565.00,
532801,CAMBRIDGE   ,B ,Q,37.25,37.25,36.35,37.25,37.25,35.50,35,3791,141034.00,
532804,TECHNOCRAFT ,B ,Q,310.25,312.00,307.30,310.15,309.55,308.05,50,295,91470.00,
532805,REDINGTON   ,A ,Q,134.80,136.90,134.35,135.30,134.35,134.35,770,13238,1792806.00,
532806,AI CHAMPDNY ,XT,Q,11.62,11.62,11.62,11.62,11.62,11.07,1,400,4648.00,
532807,CINELINE    ,B ,Q,35.00,37.60,34.60,36.70,36.70,35.10,399,44108,1620637.00,
532808,PGIL        ,B ,Q,169.00,170.00,168.00,169.95,169.95,168.40,59,633,107186.00,
532809,FSL         ,A ,Q,77.25,77.65,75.40,75.65,75.65,77.20,1298,168171,12768059.00,
532810,POWER FINAN ,A ,Q,107.25,115.95,107.25,114.50,114.75,109.70,4763,560616,63573874.00,
532811,AHLUWALIA CO,B ,Q,258.40,267.05,255.80,257.95,256.10,254.75,258,1828,479097.00,
532812,TRANSWARRANT,B ,Q,2.51,2.65,2.51,2.65,2.65,2.53,5,4371,11519.00,
532813,C & C CONSTR,Z ,Q,4.27,4.27,4.27,4.27,4.27,4.07,30,23911,102099.00,
532814,INDIAN BANK ,A ,Q,67.65,73.95,67.65,72.95,72.95,68.10,5016,733557,53071307.00,
532815,SMS PHARMACE,B ,Q,92.65,96.35,92.00,94.75,94.90,92.30,417,30168,2831057.00,
532817,ORIENTAL    ,B ,Q,8.09,8.56,7.97,8.21,8.21,8.16,31,4637,38236.00,
532819,MINDTREE LTD,A ,Q,1424.90,1445.00,1415.10,1442.35,1440.05,1414.25,1425,23329,33477585.00,
532820,ELAND       ,XT,Q,5.51,5.51,5.00,5.24,5.24,5.25,20,7450,37724.00,
532822,IDEA        ,A ,Q,9.96,10.03,9.82,9.94,9.94,9.91,125150,46879318,465892160.00,
532827,PAGE INDUSTR,A ,Q,23257.35,23350.00,23027.85,23248.00,23170.00,23098.95,447,790,18329219.00,
532828,AMD INDUS   ,B ,Q,17.00,17.00,16.35,16.50,16.40,16.00,98,3188,52964.00,
532829,LEHAR       ,X ,Q,20.70,20.70,19.30,19.80,19.85,19.50,42,8476,165139.00,
532830,ASTRAL POLY ,A ,Q,1487.00,1487.00,1426.70,1471.15,1469.95,1465.60,786,4870,7116457.00,
532832,INDBUL REAL ,A ,Q,68.50,72.40,68.50,70.55,70.55,68.30,4884,849575,60140700.00,
532834,CAMLINFINE  ,B ,Q,113.05,117.85,112.50,117.85,117.85,112.25,981,65683,7650612.00,
532835,ICRA        ,B ,Q,2870.00,2907.00,2798.00,2817.55,2798.00,2848.95,176,715,2056429.00,
532839,DISH TV     ,A ,Q,10.23,11.05,10.14,10.80,10.80,10.16,6085,4814067,51775691.00,
532841,SAHYA INDU  ,X ,Q,264.85,269.00,262.00,266.90,266.90,259.85,217,12071,3210520.00,
532842,SREE RAYALA ,B ,Q,245.00,253.00,238.00,242.85,243.00,244.65,276,3471,844644.00,
532843,FORTIS      ,A ,Q,149.00,149.00,144.25,144.95,146.10,149.50,2219,191387,27831272.00,
532845,TGBHOTELS   ,B ,Q,5.31,5.36,5.20,5.26,5.25,5.14,45,18935,99479.00,
532847,HILTON MET  ,B ,Q,10.55,11.49,10.45,11.47,11.47,10.45,89,14792,168107.00,
532848,DELTA CORP  ,A ,Q,135.40,157.00,134.30,153.10,153.10,133.95,21475,1953714,291326759.00,
532850,MIC ELECTRON,T ,Q,0.80,0.83,0.80,0.80,0.80,0.80,10,5795,4636.00,
532851,INSECTCID   ,B ,Q,450.40,456.75,446.10,454.90,455.00,449.30,173,1187,539360.00,
532852,MCD HOLDING ,B ,Q,25.30,27.00,25.00,26.65,26.80,26.00,194,15488,406741.00,
532853,ASAHI SONG  ,B ,Q,227.00,231.35,225.95,228.00,228.00,222.25,374,3384,771661.00,
532854,NITIN FIRE  ,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.42,18,35020,15408.00,
532855,HARYA CAPFIN,X ,Q,32.90,33.00,32.90,33.00,33.00,31.45,9,394,12993.00,
532856,TIME TECHNO ,A ,Q,46.70,50.55,46.70,50.00,50.00,46.70,930,123402,6092868.00,
532859,HGSL        ,B ,Q,914.30,917.95,912.25,913.30,915.00,912.30,127,859,785033.00,
532864,NELCAST     ,B ,Q,62.70,62.70,61.80,62.30,62.50,61.90,207,17029,1057071.00,
532865,MEGHMANI    ,A ,Q,84.00,87.80,84.00,86.25,86.25,84.10,2519,246743,21297575.00,
532867,V2RETAIL    ,B ,Q,97.50,97.50,96.95,97.50,97.50,92.90,586,532398,51905222.00,
532868,DLF LIMITED ,A ,Q,202.00,204.90,199.20,203.05,203.05,200.80,4064,517131,104672203.00,
532869,TARMAT      ,B ,Q,38.95,42.00,38.25,40.00,40.00,38.20,196,13675,548954.00,
532870,ANKIT METAL ,B ,Q,0.96,1.00,0.93,0.99,0.99,0.96,46,42550,41344.00,
532872,SUNPHA ADV  ,A ,Q,187.45,189.80,182.55,186.40,185.70,184.55,1779,56020,10441871.00,
532873,HOUSING DEV ,Z ,Q,6.25,6.25,5.67,6.07,6.07,5.96,1392,2067044,12454371.00,
532874,SURYACHAKRA ,Z ,Q,0.30,0.32,0.30,0.30,0.30,0.31,26,53829,16425.00,
532875,ALLIED DIGIT,B ,Q,31.40,31.40,28.95,29.60,29.60,30.45,832,136466,4068207.00,
532878,ALPA LAB    ,T ,Q,37.25,37.45,35.50,36.25,36.70,36.45,82,12951,470893.00,
532879,SIR SHADI LA,X ,Q,48.15,48.15,46.50,46.50,46.50,44.10,3,19,898.00,
532880,OMAXE LTD   ,A ,Q,73.90,73.90,70.85,71.25,71.10,70.75,94,3737,266520.00,
532884,REFEX       ,B ,Q,102.90,111.15,102.30,111.15,111.15,101.05,1771,107276,11481214.00,
532885,CENTRAL BK  ,A ,Q,13.50,14.15,13.44,13.99,13.99,13.37,3187,2095413,29143634.00,
532886,SEL MANUF   ,Z ,Q,2.20,2.36,2.15,2.15,2.19,2.26,73,181581,396560.00,
532887,NTL         ,B ,Q,0.91,0.95,0.90,0.95,0.95,0.93,5,2300,2139.00,
532888,ASIAN GRANIT,B ,Q,294.00,301.65,293.70,300.50,298.45,294.20,2385,30562,9107909.00,
532889,K.P.R. MILL ,A ,Q,810.00,816.00,791.95,807.75,807.45,806.10,317,1864,1509244.00,
532890,TAKE SOLUT  ,A ,Q,44.60,45.20,43.75,43.95,43.95,44.00,1360,185637,8202836.00,
532891,PURAVANKARA ,B ,Q,75.55,77.45,74.85,76.45,76.10,76.15,233,14359,1089224.00,
532892,MOTILALOFS  ,A ,Q,614.75,620.00,606.95,615.75,614.40,610.70,842,15652,9649645.00,
532893,VTM LTD     ,X ,Q,20.75,20.75,19.50,19.70,19.55,20.35,89,34940,691177.00,
532894,IWIND ENERGY,B ,Q,3.34,3.60,3.34,3.41,3.40,3.34,47,19749,68826.00,
532895,NAGREKA CAP ,B ,Q,5.40,5.40,5.40,5.40,5.40,5.42,2,499,2694.00,
532896,MAGNUM VENT ,B ,Q,4.80,4.80,4.79,4.80,4.80,4.80,4,797,3824.00,
532898,POWER GRID  ,A ,Q,194.50,195.00,190.95,193.50,193.50,194.00,3143,1057164,204801688.00,
532899,KAVERI SEED ,B ,Q,482.60,494.25,478.70,487.45,487.45,482.75,2312,51523,25097354.00,
532900,PAISALO     ,B ,Q,398.80,405.95,397.00,399.95,400.20,392.50,9,117,47417.00,
532902,CONSOL CONST,T ,Q,0.28,0.28,0.28,0.28,0.28,0.29,1,1000,280.00,
532904,SUPREME INFR,Z ,Q,9.50,9.50,9.10,9.17,9.17,9.50,6,788,7229.00,
532906,MAANALU     ,B ,Q,88.65,89.85,86.95,87.30,86.95,88.00,164,8560,755351.00,
532907,ILFSENGG    ,Z ,Q,3.22,3.49,3.22,3.45,3.47,3.37,27,12987,43365.00,
532911,PARLEIND    ,X ,Q,10.14,10.40,9.73,10.06,10.14,9.86,338,122597,1236996.00,
532914,ARCOTECH LTD,B ,Q,2.03,2.03,1.92,2.01,2.01,1.94,47,4804,9605.00,
532915,RELIGARE ENT,B ,Q,65.60,68.25,64.45,67.25,67.25,64.65,622,1060564,70135812.00,
532916,BARAK VALL  ,T ,Q,15.04,16.52,15.00,16.00,16.00,15.75,16,2649,43465.00,
532918,RATHI BARS  ,X ,Q,12.50,12.50,11.21,12.10,12.10,11.81,48,11492,139742.00,
532921,ADANI PORTS ,A ,Q,440.50,444.50,433.40,435.75,435.75,438.70,7351,604259,266020451.00,
532922,EDELWEISS   ,A ,Q,75.00,78.15,74.30,78.15,78.15,74.45,3157,536666,41617891.00,
532923,RGL         ,B ,Q,272.00,272.95,265.75,265.85,265.75,268.40,35,285,76744.00,
532924,KOLTEPATIL  ,B ,Q,212.80,218.70,211.65,214.00,213.55,209.80,424,10749,2314471.00,
532926,JYOTHYLAB   ,A ,Q,142.15,146.75,142.15,144.30,144.05,142.35,742,31994,4659139.00,
532927,ECLERX      ,A ,Q,728.00,800.00,709.30,790.25,790.25,721.35,5653,52569,40469050.00,
532928,TRIL        ,B ,Q,17.36,17.36,17.36,17.36,17.36,15.79,151,85261,1480130.00,
532929,BRIGADE     ,A ,Q,223.05,233.95,223.05,232.05,232.05,222.90,3378,51530,11836394.00,
532930,BGR ENERGY  ,B ,Q,40.00,42.70,39.25,41.95,41.95,38.85,833,84753,3508817.00,
532931,BURNPUR     ,B ,Q,1.92,1.93,1.90,1.93,1.93,1.84,55,52049,100308.00,
532932,MANAKSIA LTD,B ,Q,42.05,45.75,42.05,45.45,45.45,44.95,296,16013,725807.00,
532933,PORWAL AUTO ,X ,Q,13.15,14.44,13.15,14.34,14.34,13.76,57,5905,83746.00,
532934,PPAP        ,B ,Q,280.00,295.15,272.70,275.75,274.85,276.40,854,7346,2099412.00,
532935,ARIES AGRO  ,B ,Q,92.95,92.95,89.00,89.50,89.00,90.20,174,9384,842633.00,
532937,KUANTUM     ,B ,Q,44.85,45.40,43.25,43.80,44.55,44.05,14,1770,77804.00,
532939,RPOWER      ,T ,Q,3.09,3.25,3.05,3.25,3.25,3.10,1675,4353563,14038187.00,
532940,J KUMAR INFR,B ,Q,130.00,133.60,127.55,131.50,132.25,130.05,1321,34306,4506421.00,
532941,CORDS CABLE ,B ,Q,43.00,47.90,42.45,46.10,45.70,42.90,450,24844,1130901.00,
