SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542206,NIVAKA      ,X ,Q,10.67,10.67,10.67,10.67,10.67,10.67,3,99,1056.00,
542216,DALBHARAT   ,A ,Q,602.20,604.55,586.00,592.15,593.15,598.35,1143,21669,12854881.00,
542230,ABSLNN50ET  ,B ,Q,264.90,274.00,246.01,264.34,274.00,245.01,36,72,18657.00,
542231,NILASPACES  ,B ,Q,1.12,1.12,1.08,1.12,1.12,1.07,64,313856,350615.00,
542233,TREJHARA    ,B ,Q,7.31,7.31,7.31,7.31,7.31,6.97,9,943,6893.00,
542248,DECCAN      ,M ,Q,37.00,40.65,34.40,39.55,39.50,37.90,62,138000,5111280.00,
542333,CESCVENTURE ,B ,Q,168.00,171.20,162.00,165.75,167.10,166.05,350,3995,663984.00,
542337,SPENCER     ,B ,Q,89.55,91.20,88.65,89.15,89.15,90.30,1845,93322,8376869.00,
542351,GLOSTERLTD  ,X ,Q,418.10,418.95,400.00,413.55,416.45,417.95,59,1439,590892.00,
542367,XELPMOC     ,T ,Q,64.00,65.60,59.40,65.60,65.60,62.50,101,10794,656225.00,
542383,RITCO       ,M ,Q,13.08,13.08,13.08,13.08,13.08,12.46,2,4800,62784.00,
542399,CHALET      ,B ,Q,143.45,147.00,142.20,145.45,145.30,141.00,399,9536,1383551.00,
542460,ANUP        ,B ,Q,332.30,358.00,332.30,346.10,340.15,345.10,61,384,133012.00,
542484,ARVINDFASN  ,A ,Q,190.00,190.00,184.00,184.75,184.50,182.15,752,11936,2222606.00,
542503,MAHIP       ,M ,Q,4.74,4.92,4.46,4.75,4.75,4.69,47,304000,1381320.00,
542513,UTISXN50    ,B ,Q,265.00,299.00,258.01,287.34,284.99,298.86,54,103,28278.00,
542597,MSTC        ,B ,Q,138.00,138.00,132.60,133.60,133.60,134.75,1044,32761,4413631.00,
542602,EMBASSY     ,IF,Q,371.00,382.00,365.15,376.72,376.00,385.00,113,23600,8781034.00,
542628,NSL         ,M ,Q,18.15,19.45,18.15,19.00,19.00,18.65,7,21000,395850.00,
542641,CKFSL       ,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.72,10,10844,8133.00,
542649,RVNL        ,A ,Q,19.15,19.30,19.00,19.10,19.10,18.85,1400,325101,6213095.00,
542650,METROPOLIS  ,A ,Q,1481.00,1490.00,1454.20,1458.85,1457.35,1479.25,282,1188,1747671.00,
542651,KPITTECH    ,A ,Q,60.50,64.05,60.50,63.15,63.55,63.55,638,38869,2450278.00,
542652,POLYCAB     ,A ,Q,807.00,823.80,803.00,806.15,806.15,800.95,2398,27097,22005886.00,
542653,JINAAM      ,M ,Q,8.00,9.12,7.95,8.00,8.00,7.60,15,36000,298420.00,
542655,VIKASMCORP  ,T ,Q,4.65,4.65,4.65,4.65,4.65,4.43,297,4138562,19244313.00,
542665,NEOGEN      ,B ,Q,490.00,515.20,490.00,496.15,496.60,505.70,411,4899,2466329.00,
542669,BMW         ,X ,Q,10.51,10.51,10.51,10.51,10.51,10.01,2,45,472.00,
542670,ARTEMISELC  ,B ,Q,97.85,102.70,93.00,102.70,102.70,97.85,6,64,6490.00,
542677,MAHESH      ,XT,Q,8.85,8.85,8.85,8.85,8.85,9.30,4,152,1345.00,
542678,CHCL        ,M ,Q,17.00,17.13,16.01,16.26,16.26,16.32,7,14000,232500.00,
542684,PPL         ,B ,Q,58.50,58.50,54.00,57.70,57.40,56.30,270,9552,543572.00,
542685,DGCONTENT   ,B ,Q,5.75,5.75,5.51,5.60,5.60,5.80,17,1859,10409.00,
542721,ARL         ,M ,Q,35.50,35.50,35.50,35.50,35.50,35.00,1,4000,142000.00,
542724,EARUM       ,M ,Q,72.00,72.25,72.00,72.10,72.25,71.15,16,51000,3677100.00,
542725,SBC         ,M ,Q,29.50,29.50,29.40,29.40,29.40,28.80,7,42000,1236000.00,
542726,INDIAMART   ,B ,Q,2286.10,2361.40,2258.45,2354.50,2354.50,2306.80,316,1093,2555716.00,
542728,SKIEL       ,M ,Q,10.50,10.50,8.10,8.10,8.10,10.10,2,12000,111600.00,
542729,DCMNVL      ,B ,Q,29.00,30.00,27.00,29.90,29.50,27.00,121,5608,164924.00,
542730,ICICIBANKN  ,B ,Q,213.00,222.00,213.00,216.06,216.00,211.31,82,402,86825.00,
542747,NETFSNX150  ,B ,Q,32.24,32.24,30.52,32.24,32.24,32.24,10,693,22340.00,
542752,AFFLE       ,B ,Q,1502.00,1502.00,1476.00,1483.45,1483.45,1477.95,382,1831,2717665.00,
542758,ICICIBANKP  ,B ,Q,117.00,118.77,116.79,118.77,118.77,114.27,12,354,41446.00,
542759,SPANDANA    ,B ,Q,516.00,550.25,516.00,537.75,539.00,540.45,353,2351,1275191.00,
542760,SWSOLAR     ,B ,Q,161.00,168.20,161.00,166.60,166.60,160.20,1668,138028,23128269.00,
542771,NOVATEOR    ,M ,Q,4.22,4.22,4.22,4.22,4.22,4.44,6,36000,151920.00,
542772,IIFLWAM     ,B ,Q,994.75,996.95,963.95,996.95,996.95,994.75,20,36,35238.00,
542773,IIFLSEC     ,B ,Q,40.25,41.50,38.80,39.75,39.75,39.10,669,85189,3422724.00,
542774,APMFINVEST  ,B ,Q,11.72,12.69,11.71,12.01,12.01,13.00,40,13021,156115.00,
542812,FLUOROCHEM  ,B ,Q,377.00,389.90,373.65,377.85,376.70,371.95,133,1439,545049.00,
542830,IRCTC       ,B ,Q,1434.00,1442.40,1412.25,1416.05,1416.05,1422.75,4217,35570,50616385.00,
542839,NIEHSPD     ,B ,Q,1.82,1.90,1.66,1.80,1.80,1.82,8,2136,3872.00,
542850,GOBLIN      ,M ,Q,43.05,43.05,43.05,43.05,43.05,45.30,1,2000,86100.00,
542852,VISHWARAJ   ,B ,Q,80.40,80.40,75.40,75.40,75.40,78.20,48,1565,123129.00,
542857,GREENPANEL  ,B ,Q,34.95,35.20,34.50,35.20,35.20,32.00,107,23417,822186.00,
542862,SHAHLON     ,B ,Q,50.00,51.45,49.00,50.00,50.00,49.00,9,322,16103.00,
542863,ABSLBANETF  ,B ,Q,202.00,218.90,202.00,211.06,211.06,207.65,15,52,10936.00,
542867,CSBBANK     ,B ,Q,167.65,169.25,164.40,167.45,167.25,163.95,950,22573,3772742.00,
542878,ABDBSPDG    ,F ,Q,1.15,1.15,1.15,1.15,1.15,1.27,2,4634,5329.00,
542904,UJJIVANSFB  ,B ,Q,29.45,30.40,29.45,30.05,30.05,29.45,2236,505578,15217801.00,
542905,SHIL        ,B ,Q,99.45,100.00,88.75,94.90,95.30,94.45,224,3319,314322.00,
542907,PRINCEPIPE  ,B ,Q,111.60,111.60,102.75,106.40,106.70,108.15,1733,103718,11054527.00,
542909,EBBETF0430  ,F ,Q,1063.50,1081.98,1060.00,1077.09,1077.00,1075.99,28,4121,4441375.00,
542918,GIANLIFE    ,M ,Q,14.85,14.85,14.85,14.85,14.85,14.00,1,6000,89100.00,
542919,ARTEMISMED  ,B ,Q,220.00,220.00,170.00,188.50,189.00,191.15,40,466,89472.00,
542920,SUMICHEM    ,B ,Q,294.00,303.50,290.55,294.85,294.85,290.85,1291,21422,6324130.00,
542921,ICICIM150   ,B ,Q,54.50,56.98,53.35,56.98,56.98,56.07,15,158,8839.00,
542922,MANXT50ETF  ,B ,Q,255.00,257.90,255.00,257.90,257.90,252.00,6,27,6915.00,
542923,TRANWAY     ,MS,Q,8.06,10.35,8.06,10.34,10.34,10.07,9,90000,879200.00,
542924,JANUSCORP   ,M ,Q,61.00,72.00,61.00,72.00,72.00,64.70,5,24000,1638000.00,
542932,BIRLATYRES  ,B ,Q,37.65,37.65,34.15,37.65,37.65,35.90,14799,4228929,155412631.00,
542933,UNIVPHOTO   ,B ,Q,94.00,95.00,94.00,95.00,95.00,94.00,6,790,75047.00,
542934,CBPL        ,M ,Q,50.20,58.00,45.00,49.00,49.00,50.25,13,52000,2763600.00,
542935,ICLORGANIC  ,M ,Q,20.25,20.90,20.25,20.80,20.30,21.30,5,54000,1117200.00,
542969,06GPG       ,F ,Q,0.14,0.14,0.14,0.14,0.14,0.14,1,1456,203.00,
543064,SUVENPHAR   ,B ,Q,427.45,478.30,420.00,478.30,478.30,398.60,2898,126734,59416337.00,
543066,SBICARD     ,B ,Q,624.00,668.40,620.85,657.05,657.05,616.75,25686,372880,240885295.00,
543172,COSPOWER    ,M ,Q,60.00,60.00,60.00,60.00,60.00,71.00,1,2000,120000.00,
543174,11GPG       ,B ,Q,5.50,5.50,5.50,5.50,5.50,5.00,2,6,33.00,
543181,11AGG       ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.36,2,3,1.00,
543187,POWERINDIA  ,B ,Q,841.75,841.75,839.00,839.50,839.50,836.35,41,224,188251.00,
543193,DJML        ,M ,Q,31.80,31.80,31.80,31.80,31.80,32.40,1,6000,190800.00,
543194,NIRMITEE    ,MS,Q,250.00,250.00,250.00,250.00,250.00,242.00,1,600,150000.00,
555555,ICICISENSX  ,B ,Q,372.06,383.00,369.77,371.71,369.77,368.60,46,474,177809.00,
570001,TATAMTRTDVR ,A ,Q,42.70,43.70,42.10,42.65,42.50,42.70,1607,404941,17408699.00,
570002,FELDVR      ,B ,Q,15.13,15.13,15.13,15.13,15.13,14.41,14,3021,45707.00,
570004,JISLBNDVR   ,T ,Q,9.45,9.66,9.15,9.66,9.66,9.20,46,20309,195952.00,
570005,SCAPDVR     ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,1,0.00,
590003,KARUR VY(PS ,B ,Q,27.55,28.45,27.00,27.80,27.80,27.10,967,274475,7643157.00,
590005,TIDE WATE(PS,B ,Q,4075.40,4124.50,4002.00,4069.30,4093.00,3996.50,224,698,2842856.00,
590006,AMRUTANJAN  ,B ,Q,382.00,383.60,371.05,373.30,373.85,376.50,1386,19838,7479662.00,
590013,XPRO INDI(PS,B ,Q,18.70,19.95,18.70,19.50,19.50,19.55,91,2442,47868.00,
590018,HISARMET(PS ,B ,Q,93.00,93.00,73.00,78.70,78.70,78.05,972,22206,1745008.00,
590021,BHARAT RA(PS,B ,Q,7199.00,7199.00,6998.05,7015.25,7001.00,7010.30,58,138,971988.00,
590022,EASTER SI(PS,B ,Q,0.89,0.89,0.89,0.89,0.89,0.85,2,1300,1157.00,
590024,FERT CHE(PS ,B ,Q,44.40,44.90,44.25,44.50,44.50,44.35,230,19519,870327.00,
590025,GINNI FIL(PS,B ,Q,9.40,9.50,8.78,9.02,9.02,9.11,63,7789,72328.00,
590030,SOUTH PET(PS,B ,Q,22.55,22.60,20.80,20.92,20.92,20.66,376,72284,1551474.00,
590031,DE NORA     ,B ,Q,246.95,247.00,228.00,233.25,235.95,236.00,119,895,210697.00,
590043,HARITA SEAT ,B ,Q,365.00,379.60,365.00,375.55,375.55,368.50,26,212,79285.00,
590051,SAKSOFT LTD ,B ,Q,191.10,191.10,183.15,185.20,185.20,190.55,35,729,135638.00,
590056,SALONA COTSP,B ,Q,58.50,61.50,58.40,61.40,61.40,61.45,4,28,1660.00,
590062,ANDHRA SUGAR,B ,Q,273.85,274.00,264.00,267.05,266.50,268.85,424,4630,1236903.00,
590065,INDIA MOTOR ,B ,Q,505.00,515.00,503.50,513.00,513.00,507.35,15,124,63481.00,
590066,KCP LTD     ,B ,Q,49.80,49.80,46.35,46.65,46.65,47.45,694,57900,2748623.00,
590070,RADAAN MEDIA,B ,Q,1.06,1.06,1.00,1.00,1.00,1.01,13,9489,9840.00,
590071,SUNDARAM FIN,B ,Q,1332.65,1393.45,1307.70,1357.30,1379.45,1336.30,471,1511,2013123.00,
590072,SUNDARAM BRK,B ,Q,217.20,227.50,210.05,223.40,224.00,217.20,49,493,108538.00,
590073,WHEELS INDIA,B ,Q,461.10,486.55,461.10,477.15,477.00,481.35,163,977,466255.00,
590075,LAMBODHARA T,B ,Q,27.25,32.70,27.00,31.45,31.00,27.45,682,35077,1110037.00,
590078,MAITHAN ALL ,B ,Q,372.50,442.75,372.50,419.90,420.70,434.95,437,5126,2197201.00,
590086,ORISSA MINE ,B ,Q,1749.00,1769.05,1722.00,1740.60,1741.00,1697.15,371,2261,3922880.00,
590095,GOLDBEES    ,E ,Q,42.01,42.50,42.01,42.27,42.27,41.77,2359,440413,18620552.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.21,999.99,999.99,1000.01,815,234557,234557582.00,
590097,KOTAKGOLDETF,E ,Q,424.10,429.95,423.30,425.37,424.00,419.11,119,745,316935.00,
590098,SBI GOLD ETS,E ,Q,4298.50,4445.00,4285.00,4323.96,4323.96,4270.70,537,3191,13805646.00,
590099,QUANTUM GOLD,E ,Q,2090.00,2109.99,2060.00,2100.00,2100.00,2077.00,38,92,193437.00,
590101,UTI GOLD ETF,E ,Q,4320.00,4418.00,4310.00,4312.15,4310.25,4292.00,183,710,3090445.00,
590103,NIFTYBEES   ,B ,Q,108.79,110.23,108.60,109.54,109.54,108.88,3780,211109,23141571.00,
590104,JUNIORBEES  ,B ,Q,264.50,268.90,264.00,267.38,267.67,263.01,159,1473,390244.00,
590106,BANKBEES    ,B ,Q,216.00,222.20,216.00,218.90,219.12,215.05,659,16705,3670152.00,
590107,KOTAK PSU BK,B ,Q,142.45,148.00,141.50,145.04,144.50,139.37,59,1495,214104.00,
590108,PSUBNKBEES  ,B ,Q,15.70,16.35,15.37,16.18,16.25,15.55,147,61825,982481.00,
590109,SHARIABEES  ,B ,Q,254.90,259.90,254.90,259.00,259.00,244.00,4,21,5402.00,
590110,QUANTUM INDX,B ,Q,1055.00,1065.00,1055.00,1065.00,1065.00,1039.00,4,4,4245.00,
590113,HNGSNGBEES  ,E ,Q,337.10,337.10,337.10,337.10,337.10,350.40,1,10,3371.00,
590115,M50 ETF     ,B ,Q,99.00,101.32,99.00,101.20,101.20,99.75,10,75,7544.00,
590122,ASHIKACR    ,X ,Q,18.15,18.95,17.30,18.40,18.80,18.25,102,93563,1709846.00,
590134,MADRASFERT  ,B ,Q,19.10,19.86,19.10,19.22,19.22,20.10,772,213507,4109503.00,
715027,895LTFHL21  ,F ,P,101.50,101.50,101.50,101.50,101.50,101.54,3,550,55825.00,
717503,ZEE NCPS    ,F ,P,3.55,3.57,3.55,3.57,3.57,3.55,35,118818,423093.00,
800251,SGB20151    ,G ,B,4799.95,4800.00,4711.10,4730.10,4730.10,4800.00,4,10,47841.00,
800252,SGB2016I    ,G ,B,4700.05,4700.05,4700.05,4700.05,4700.05,4616.10,1,4,18800.00,
800254,SGBAUG24    ,G ,B,4651.00,4740.05,4651.00,4740.05,4740.05,4695.81,7,13,60963.00,
800258,SGB2016IIA  ,G ,B,4766.00,4766.00,4725.00,4740.00,4740.00,4690.00,7,40,190376.00,
800259,SGB2016IIIA ,G ,B,4725.00,4749.00,4725.00,4749.00,4749.00,4680.00,3,12,56820.00,
800265,SGB2016IV   ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4620.00,1,8,37600.00,
800268,SGBMAY25    ,G ,B,4700.00,4700.00,4680.00,4680.75,4681.00,4630.00,6,33,155023.00,
800269,SGBJULY25   ,G ,B,4690.00,4700.00,4670.00,4680.05,4680.05,4693.00,9,75,352120.00,
800270,SGBOCT25    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4550.00,1,5,23500.00,
800274,SGBNOV25    ,G ,B,4710.00,4710.00,4680.00,4680.00,4680.00,4510.00,2,12,56460.00,
800275,SGBNOV25A   ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4640.00,1,10,47000.00,
800279,SGBDEC25A   ,G ,B,4695.00,4695.00,4695.00,4695.00,4695.00,4695.00,2,2,9390.00,
800281,SGBDEC25C   ,G ,B,4690.00,4690.00,4690.00,4690.00,4690.00,4650.00,1,12,56280.00,
800297,SGBAUG27    ,G ,B,4670.00,4690.00,4670.00,4690.00,4690.00,4670.00,4,8,37400.00,
800312,SGBDEC27    ,G ,B,4670.00,4670.00,4670.00,4670.00,4670.00,4450.00,1,1,4670.00,
800315,SGBMAR28    ,G ,B,4500.01,4675.00,4500.00,4675.00,4675.00,4734.99,4,28,126525.00,
800316,719GOI2060  ,G ,B,109.55,109.55,109.55,109.55,109.55,109.55,1,100,10955.00,
800318,SGBAPR28    ,G ,B,4720.00,4720.00,4660.00,4660.00,4660.00,4604.00,2,28,130660.00,
800320,SGBMAY28    ,G ,B,4671.00,4671.00,4671.00,4671.00,4671.00,4600.00,3,60,280260.00,
890144,TATASTEELPP ,A ,Q,35.45,35.90,34.80,35.05,35.05,35.10,804,65976,2318972.00,
890145,IBVENTUREPP ,B ,Q,36.40,39.90,34.10,39.90,39.90,33.25,1312,383471,14839572.00,
890147,RELIANCEPP  ,A ,Q,876.50,894.15,840.15,849.65,849.65,812.90,17950,326533,283836437.00,
935136,971STFC21   ,F ,D,1020.00,1020.00,1017.99,1018.25,1017.99,1022.99,5,39,39711.00,
935142,0STFC2021   ,F ,D,1910.00,1910.00,1900.00,1900.00,1900.00,1865.00,11,91,173342.00,
935248,12MFL20D    ,F ,D,1018.00,1023.30,1018.00,1023.30,1023.30,1006.65,2,945,965958.00,
935317,990IFCI21D  ,F ,D,1055.00,1055.00,1053.00,1054.00,1053.00,1040.00,2,20,21080.00,
935383,849NTPC25   ,F ,D,13.64,13.68,13.55,13.68,13.68,13.64,16,4000,54667.00,
935502,0MFL2022    ,F ,D,1620.10,1786.00,1620.10,1786.00,1786.00,1625.50,2,200,340610.00,
935514,760PFC35    ,F ,D,1304.00,1304.00,1304.00,1304.00,1304.00,1300.00,1,14,18256.00,
935548,743REC35    ,F ,D,1290.80,1290.80,1290.80,1290.80,1290.80,1270.00,1,20,25816.00,
935562,1150KFL22G  ,F ,D,1033.00,1033.00,1033.00,1033.00,1033.00,1000.00,1,5,5165.00,
935576,750IRFC35   ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,1,200,260000.00,
935584,76NHAI31    ,F ,D,1228.00,1232.80,1225.70,1230.90,1230.05,1231.49,17,641,788202.00,
935620,768IREDA36  ,F ,D,1296.00,1296.00,1296.00,1296.00,1296.00,1295.00,1,100,129600.00,
935642,764HUDCO31  ,F ,D,1230.00,1242.00,1230.00,1242.00,1242.00,1231.14,2,325,402150.00,
935682,764IRFC31   ,F ,D,1260.55,1260.55,1260.55,1260.55,1260.55,1275.00,2,100,126055.00,
935690,764NABARD31 ,F ,D,1227.50,1227.50,1226.89,1226.89,1226.89,1227.00,2,100,122692.00,
935740,872MMFSL26  ,F ,D,1020.00,1025.00,1010.00,1022.34,1020.00,1020.00,46,2023,2051501.00,
935752,9MMFSL26    ,F ,D,1062.00,1064.00,1062.00,1064.00,1064.00,1064.99,2,7,7446.00,
935760,MMFSL26A    ,F ,D,1410.10,1439.00,1410.10,1439.00,1439.00,1425.00,3,60,86051.00,
935784,0EHFL21     ,F ,D,1320.00,1320.00,1320.00,1320.00,1320.00,1230.00,2,40,52800.00,
935788,10EHFL26    ,F ,D,651.00,651.00,650.00,650.00,650.00,651.50,4,160,104100.00,
935802,893DHFL26B  ,F ,D,200.20,200.20,200.20,200.20,200.20,217.80,1,50,10010.00,
935852,89IBHFL21B  ,F ,D,889.00,900.00,889.00,890.00,890.00,876.00,5,70,62450.00,
935860,9IBHFL26B   ,F ,D,615.00,661.80,615.00,651.05,651.00,615.00,13,216,137553.00,
935898,10SEFL21    ,F ,D,810.10,810.10,810.10,810.10,810.10,824.71,1,10,8101.00,
935916,940RHFL32B  ,F ,D,120.00,130.00,120.00,130.00,130.00,130.00,2,200,25000.00,
935940,975SEFL22B  ,F ,D,801.00,811.00,801.00,807.00,811.00,811.00,5,110,88260.00,
935956,9MFL22A     ,F ,D,1030.60,1030.60,1030.60,1030.60,1030.60,1031.00,1,96,98937.00,
935966,0MFL25      ,F ,D,1347.80,1347.80,1347.80,1347.80,1347.80,1351.43,1,1265,1704967.00,
935996,950SEFL22   ,F ,D,810.00,850.00,810.00,850.00,850.00,796.00,4,100,84080.00,
935998,0SEFL22D    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1047.00,1,50,52500.00,
936004,875MFL22    ,F ,D,1000.90,1000.90,1000.90,1000.90,1000.90,1000.90,1,100,100090.00,
936010,900MFL22A   ,F ,D,1005.80,1005.80,1005.80,1005.80,1005.80,1005.80,1,300,301740.00,
936048,805MMFSL32  ,F ,D,990.00,990.00,990.00,990.00,990.00,994.50,2,22,21780.00,
936054,0SEFL22     ,F ,D,949.99,1012.20,949.99,1012.20,1012.20,853.00,3,160,153243.00,
936110,865SEFL23   ,F ,D,725.00,725.00,725.00,725.00,725.00,750.00,3,30,21750.00,
936112,9SEFL23B    ,F ,D,700.20,700.20,700.00,700.00,700.00,744.80,2,100,70010.00,
936124,875ERFL21   ,F ,D,900.00,900.00,900.00,900.00,900.00,886.03,2,120,108000.00,
936128,9ERFL23     ,F ,D,779.90,794.89,779.90,789.90,789.90,789.90,3,53,41929.00,
936130,888ERFL28   ,F ,D,700.00,700.00,700.00,700.00,700.00,695.00,4,90,63000.00,
936136,850MFL21A   ,F ,D,1000.90,1000.90,1000.90,1000.90,1000.90,1000.90,2,497,497447.00,
936144,9MFL23      ,F ,D,1005.01,1005.01,1005.00,1005.00,1005.00,1006.92,3,100,100500.00,
936150,0MFL21A     ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1168.01,2,30,35250.00,
936178,0SEFL21     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1011.91,2,60,61200.00,
936182,935SEFL23   ,F ,D,730.00,730.00,730.00,730.00,730.00,747.80,2,7,5110.00,
936186,92SEFL28    ,F ,D,725.00,725.00,725.00,725.00,725.00,723.80,2,33,23925.00,
936198,89DHFL21    ,F ,D,218.00,218.00,192.78,212.00,212.00,217.80,3,51,10481.00,
936206,910DHFL28   ,F ,D,215.00,215.00,215.00,215.00,215.00,217.80,1,100,21500.00,
936216,925JMFCSL21 ,F ,D,974.00,979.00,974.00,979.00,979.00,970.01,5,45,44040.00,
936218,0JMFCSL21   ,F ,D,1160.00,1160.00,1159.00,1159.00,1159.00,1159.00,2,90,104360.00,
936220,95JMFCSL23  ,F ,D,940.00,940.00,939.00,939.71,939.00,939.73,2,35,32890.00,
936224,975JMFCSL28 ,F ,D,928.00,930.00,905.00,912.61,905.00,928.50,13,534,491915.00,
936226,934JMFCS28  ,F ,D,921.00,921.00,920.00,920.00,920.00,949.00,2,391,359730.00,
936230,903STFCL28  ,F ,D,950.00,954.00,950.00,952.71,954.00,950.00,5,50,47595.00,
936232,91STFCL21   ,F ,D,1045.00,1045.00,1038.50,1039.40,1038.50,1050.19,10,560,582812.00,
936234,93STFCL23   ,F ,D,1030.00,1030.00,1021.00,1024.86,1021.00,1011.00,2,35,35870.00,
936236,94STFCL28   ,F ,D,1015.00,1015.00,1010.00,1013.00,1013.00,1010.80,5,153,154789.00,
936238,0STFCL21F   ,F ,D,1140.00,1141.10,1140.00,1141.10,1141.10,1145.00,6,460,524620.00,
936244,945EFL21    ,F ,D,989.00,989.00,970.00,970.00,970.00,955.60,16,102,99855.00,
936246,925EFL23    ,F ,D,850.00,850.00,850.00,850.00,850.00,849.67,1,100,85000.00,
936254,985EFL28    ,F ,D,800.00,800.00,800.00,800.00,800.00,838.99,1,1,800.00,
936264,ICC25SEP18C ,F ,D,939.90,939.90,939.90,939.90,939.90,989.00,1,50,46995.00,
936282,92ICCL28    ,F ,D,710.00,710.00,710.00,710.00,710.00,730.00,1,25,17750.00,
936286,880TCFSL21  ,F ,D,1082.00,1082.00,1080.00,1080.00,1080.00,1080.01,9,44,47600.00,
936290,890TCFSL23  ,F ,D,1118.30,1128.99,1115.01,1120.57,1128.00,1126.45,8,402,450050.00,
936294,910TCFSL28  ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1151.25,2,50,58000.00,
936312,AHFL29SEP18 ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1092.00,2,100,110000.00,
936314,96AHFL21    ,F ,D,1038.00,1040.00,1038.00,1040.00,1040.00,1039.00,3,120,124760.00,
936318,965AHFL23   ,F ,D,987.00,987.00,987.00,987.00,987.00,977.00,5,200,197400.00,
936320,935AHFL28   ,F ,D,950.00,950.00,950.00,950.00,950.00,945.00,1,5,4750.00,
936324,912STFCL23  ,F ,D,982.00,982.00,982.00,982.00,982.00,995.00,1,6,5892.00,
936328,940STFCL21  ,F ,D,991.20,1022.50,991.20,1015.85,1019.65,1012.35,20,430,436540.00,
936330,950STFCL23  ,F ,D,985.49,985.49,970.00,970.00,970.00,975.00,4,200,195549.00,
936334,STFCL21118  ,F ,D,1114.99,1115.00,1100.00,1105.00,1105.00,1091.00,5,250,276249.00,
936344,12KAFL23    ,F ,D,951.00,994.00,951.00,994.00,994.00,951.00,6,150,144575.00,
936358,96MFL21     ,F ,D,1005.50,1005.50,1005.50,1005.50,1005.50,1010.00,1,80,80440.00,
936360,10MFL23     ,F ,D,1050.00,1080.20,1050.00,1080.20,1080.20,1036.99,2,83,88056.00,
936364,10MFL21A    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1058.00,1,20,21000.00,
936374,MFL29NOV18D ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1101.00,1,50,54000.00,
936376,10JMFCSL22  ,F ,D,1000.00,1002.10,1000.00,1002.10,1002.10,1005.00,5,90,90082.00,
936384,1025JFCSL28 ,F ,D,925.25,925.25,925.00,925.00,925.00,925.00,2,100,92512.00,
936386,981JMFCSL28 ,F ,D,975.00,975.00,965.00,970.00,970.00,950.00,4,14,13625.00,
936388,1020EFL22   ,F ,D,928.00,928.00,928.00,928.00,928.00,900.00,1,11,10208.00,
936390,EFL4JAN19   ,F ,D,1045.00,1045.00,853.00,853.00,853.00,910.00,2,400,379600.00,
936396,EFL4JAN19A  ,F ,D,855.01,855.01,855.01,855.01,855.01,1060.00,1,100,85501.00,
936398,1015EFL29   ,F ,D,910.00,910.00,910.00,910.00,910.00,915.00,1,50,45500.00,
936404,905MMFSL22  ,F ,D,1035.00,1040.00,1031.00,1039.99,1040.00,1037.00,12,750,777407.00,
936408,915MMFSL24  ,F ,D,1058.00,1064.00,1040.00,1064.00,1064.00,1053.00,17,1466,1535144.00,
936412,93MMFSL27   ,F ,D,1090.00,1100.00,1090.00,1095.01,1095.01,1095.00,8,591,644341.00,
936422,981SEFL22   ,F ,D,959.00,959.00,959.00,959.00,959.00,960.00,1,9,8631.00,
936424,1025SEFL22  ,F ,D,718.00,718.00,718.00,718.00,718.00,810.00,1,8,5744.00,
936426,0SEFL22C    ,F ,D,900.00,900.00,900.00,900.00,900.00,875.00,1,100,90000.00,
936440,10KFLSRIII  ,F ,D,985.00,988.00,985.00,988.00,988.00,960.00,6,103,101464.00,
936452,912STFCL24  ,F ,D,990.00,990.00,965.00,968.00,965.00,987.00,7,96,94412.00,
936454,93STFCL29   ,F ,D,998.00,998.00,998.00,998.00,998.00,975.00,1,1,998.00,
936456,94STFCL22   ,F ,D,994.00,994.00,985.00,985.00,985.00,987.00,10,335,331881.00,
936460,97STFCL29   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1010.00,2,42,42840.00,
936462,0STFCL22A   ,F ,D,1045.00,1060.00,1045.00,1046.11,1046.11,1061.00,9,410,429261.00,
936472,975IIFL24   ,F ,D,988.00,988.00,988.00,988.00,988.00,990.47,1,30,29640.00,
936474,1020IIFL24  ,F ,D,820.05,820.05,820.05,820.05,820.05,1020.20,1,1,820.00,
936480,935MFL22    ,F ,D,1010.00,1010.00,1005.00,1007.46,1009.00,1000.00,8,67,67518.00,
