SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532042,FRONTL CORP ,X ,Q,26.10,26.10,23.75,24.00,24.00,24.95,25,1833,45197.00,
532051,SWELECT     ,B ,Q,340.10,356.25,332.75,343.25,343.25,337.65,597,8085,2811260.00,
532053,WALLFORT FIN,X ,Q,42.55,44.00,41.40,42.90,42.90,41.20,38,2153,91432.00,
532054,KDDL LTD    ,B ,Q,894.50,894.50,864.50,876.35,875.10,882.95,289,687,602720.00,
532056,ADINATH EXIM,XT,Q,18.45,18.45,18.45,18.45,18.45,18.45,5,81,1494.00,
532057,ABHINAV CAP ,X ,Q,102.50,102.50,95.80,96.15,96.15,100.00,18,349,34219.00,
532067,KILPEST (I) ,X ,Q,361.00,361.00,350.00,354.55,354.80,352.90,159,4828,1702175.00,
532070,SUPERB PAPER,X ,Q,68.00,68.00,66.05,66.30,66.70,66.25,43,5723,382237.00,
532078,MONIND      ,X ,Q,13.92,13.92,13.92,13.92,13.92,13.26,3,462,6431.00,
532092,SAGARPROD   ,XT,Q,3.10,3.10,3.00,3.00,3.00,3.15,9,8025,24876.00,
532100,INDO-CITY IN,X ,Q,6.90,6.90,6.40,6.41,6.41,7.10,18,3027,20437.00,
532102,SBEC SUGAR  ,X ,Q,26.25,28.00,25.05,26.25,26.25,26.40,47,5590,146115.00,
532113,BRIJLAXMI LE,XT,Q,2.90,2.91,2.90,2.91,2.91,2.92,5,2344,6809.00,
532123,BSE  INFRA  ,X ,Q,3.64,3.75,3.48,3.57,3.57,3.64,356,192501,692216.00,
532124,RELIAB VEN  ,X ,Q,16.45,18.00,15.51,16.27,16.01,16.28,91,24158,401102.00,
532134,BANKBARODA  ,A ,Q,138.50,138.95,131.65,132.40,132.40,138.40,8447,1426120,190952000.00,
532140,MOHITE      ,X ,Q,23.15,25.05,22.80,23.80,23.80,23.90,24,2185,51736.00,
532143,SKM EGG PROD,T ,Q,97.25,103.00,97.25,100.00,100.00,101.60,122,13851,1407644.00,
532144,WELCORP     ,A ,Q,295.00,296.00,278.35,280.70,280.70,292.55,2659,137548,39199829.00,
532145,H.S.(I) LTD.,X ,Q,9.75,9.75,8.61,9.30,9.30,9.40,22,3410,31536.00,
532149,BNK OF INDIA,A ,Q,50.85,51.35,49.55,49.90,49.70,51.15,1288,195119,9819621.00,
532150,INDRAPRAST  ,B ,Q,67.25,67.85,65.50,65.65,65.75,67.25,322,13765,913863.00,
532154,JOHNPHARMA  ,X ,Q,0.81,0.83,0.80,0.80,0.82,0.81,1788,1938017,1573618.00,
532155,GAIL (I) LTD,A ,Q,88.10,88.50,85.75,86.00,86.00,88.25,13579,781577,67715851.00,
532156,VAIBHAVGBL  ,A ,Q,356.50,375.30,356.50,362.10,362.10,359.60,1821,40619,14898599.00,
532159,TRESCON     ,X ,Q,11.70,11.70,10.65,11.12,11.12,11.06,108,14468,162572.00,
532160,GUJ.STAT.FIN,T ,Q,8.28,8.28,7.98,8.23,8.23,8.04,36,4290,35157.00,
532162,JK PAPER    ,A ,Q,399.40,401.70,382.55,385.05,385.05,398.40,3720,127860,49886624.00,
532163,SAREGAMA (I),A ,Q,375.00,375.10,361.00,363.70,363.00,374.00,783,8653,3168637.00,
532164,MINOLTA FIN.,Z ,Q,3.95,3.95,3.95,3.95,3.95,3.95,1,2,7.00,
532172,ADROITINFO  ,B ,Q,18.20,19.00,18.20,18.35,18.20,18.80,99,8170,151080.00,
532173,CYBERTECH   ,B ,Q,150.80,151.95,146.70,146.95,149.90,149.50,217,4438,665363.00,
532174,ICICI BANK  ,A ,Q,900.00,904.60,878.65,882.75,882.75,902.85,8344,222159,197235499.00,
532175,CYIENT      ,A ,Q,812.00,815.00,800.00,803.10,803.95,811.65,1144,8789,7085174.00,
532178,ENGINRS.(I) ,A ,Q,66.50,66.50,65.00,65.15,65.35,66.05,1116,84964,5547969.00,
532180,DHANALAK.BNK,B ,Q,12.10,12.42,12.00,12.20,12.26,12.42,154,87139,1057009.00,
532181,GUJ.MINERAL ,A ,Q,149.00,150.00,145.00,145.65,145.40,147.75,2247,135513,19914694.00,
532183,GAYATRI SUGR,XT,Q,2.92,3.13,2.85,2.85,2.85,2.99,41,34190,100271.00,
532187,INDUSIND BNK,A ,Q,1214.00,1214.00,1176.95,1183.20,1183.20,1215.60,5215,487991,577768310.00,
532189,INDIA TOURIS,B ,Q,369.70,371.10,363.00,363.35,363.35,372.00,127,885,324854.00,
532209,J & K BANK  ,A ,Q,32.30,32.30,31.00,31.30,31.45,32.05,1121,236313,7431346.00,
532210,CITY UNION  ,A ,Q,180.60,180.60,174.50,176.20,175.95,179.65,1506,75150,13302677.00,
532212,ARCHIES LTD ,B ,Q,21.45,21.90,20.00,20.15,20.15,20.85,541,47576,1004311.00,
532215,AXIS BANK   ,A ,Q,788.00,788.70,764.30,768.60,769.00,789.10,6575,132322,102069988.00,
532216,HB STOCKHOL.,B ,Q,57.15,59.15,55.25,55.35,55.25,58.50,63,1098,62001.00,
532217,SIEL FINANCL,X ,Q,12.80,13.49,12.80,12.85,12.85,13.42,7,6027,77408.00,
532218,SOUTH IND.BK,A ,Q,10.14,10.19,9.71,9.78,9.78,10.11,36196,5244611,51914173.00,
532219,ENERGY DEV. ,B ,Q,19.60,19.95,18.10,19.95,19.95,19.00,172,45321,888917.00,
532221,SONATA SOFT.,A ,Q,535.85,541.75,513.65,519.65,519.65,535.85,1987,17816,9430363.00,
532230,BENGAL TEA &,X ,Q,74.95,75.95,73.25,75.70,75.70,72.80,15,2729,204654.00,
532234,NAT.ALUM    ,A ,Q,75.00,75.40,72.85,73.10,73.10,75.00,8751,907107,66903084.00,
532240,INDIA NIPPON,B ,Q,448.10,453.55,431.00,437.55,431.00,447.10,240,3117,1372319.00,
532256,NALWA SONS  ,B ,Q,1610.00,1749.00,1610.00,1631.35,1625.00,1697.40,87,206,339420.00,
532259,APAR INDUS. ,A ,Q,1382.90,1382.90,1310.05,1320.00,1312.00,1344.30,1268,5841,7871360.00,
532262,TCI INDUS.  ,X ,Q,1280.00,1280.00,1280.00,1280.00,1280.00,1250.00,1,2,2560.00,
532268,ACCELYA     ,B ,Q,1147.40,1159.00,1134.95,1140.05,1141.00,1146.65,528,2354,2684945.00,
532271,ORCHASP     ,X ,Q,4.76,4.97,4.70,4.83,4.91,4.86,156,105757,513044.00,
532281,HCL TECHNO  ,A ,Q,895.00,912.60,892.00,895.40,895.40,897.85,10672,142199,127993444.00,
532284,TCFC FINANCE,X ,Q,31.00,31.30,29.55,30.50,31.30,31.00,55,7889,242468.00,
532285,GEOJITFSL   ,B ,Q,51.20,51.50,49.25,49.75,49.75,51.00,1114,65297,3291265.00,
532286,JINDAL STE  ,A ,Q,434.70,437.00,420.55,425.00,424.75,434.40,5984,141995,60780486.00,
532290,BLB LTD.    ,B ,Q,21.00,21.50,20.65,20.85,20.95,21.00,97,4743,99671.00,
532296,GLENMARK PHA,A ,Q,385.90,389.15,381.00,384.35,385.95,388.05,1918,42870,16533983.00,
532300,WOCKHARDT   ,A ,Q,257.05,262.00,253.40,256.35,256.35,258.00,1759,47733,12276164.00,
532301,TATA COFFEE ,A ,Q,225.80,226.50,220.10,221.00,221.00,225.65,1327,34431,7661305.00,
532304,KJMCCORP    ,XT,Q,42.00,42.00,42.00,42.00,42.00,42.00,1,1,42.00,
532305,IND-SWIFT LA,B ,Q,58.00,60.35,57.70,58.45,58.30,59.30,111,3561,208050.00,
532309,GEPIL       ,B ,Q,153.30,153.30,148.25,149.00,148.45,152.20,437,9951,1493815.00,
532310,SHREE RAMA  ,T ,Q,14.05,14.30,13.90,14.05,14.05,14.25,36,6313,88688.00,
532313,MAHINDRALIFE,A ,Q,468.05,475.00,456.25,461.10,462.40,475.65,1577,14986,6930737.00,
532320,VAARAD      ,X ,Q,17.00,17.00,15.85,15.85,15.85,17.25,17,6765,107406.00,
532321,ZYDUSLIFE   ,A ,Q,362.95,366.55,355.95,356.50,356.50,362.95,1146,33487,12051541.00,
532323,SHIVA CEMENT,X ,Q,57.20,58.50,55.50,56.15,56.15,57.35,1071,238091,13578267.00,
532324,CINEVISTA   ,B ,Q,13.95,14.50,13.95,14.05,14.05,14.10,26,34873,493752.00,
532326,INTENS TECH ,B ,Q,75.35,75.35,73.25,73.50,73.75,74.50,151,2986,220285.00,
532329,DANLAW TECH.,X ,Q,202.40,210.95,202.40,204.05,206.95,209.65,69,2221,455296.00,
532331,AJANTA PHARM,A ,Q,1270.65,1273.55,1254.55,1267.55,1272.05,1271.90,136,576,727521.00,
532333,HB PORTFOLIO,X ,Q,34.50,36.30,34.50,36.05,36.15,34.95,37,2095,73605.00,
532334,HB ESTATE DE,XT,Q,23.00,24.70,22.40,24.70,24.70,23.55,39,3718,87734.00,
532335,AMBICA AGAR.,T ,Q,28.45,29.85,28.45,29.85,29.85,28.45,33,7027,209436.00,
532339,COMPUCOM SOF,B ,Q,23.60,24.05,23.20,23.30,23.60,23.80,124,16988,396398.00,
532340,OMNI AX'S SO,X ,Q,3.19,3.48,3.19,3.33,3.33,3.29,25,8320,28273.00,
532341,IZMO        ,B ,Q,76.90,78.05,75.15,75.85,75.60,78.05,77,4074,309849.00,
532343,TVS MOTOR L ,A ,Q,1071.00,1071.00,1027.35,1037.80,1036.05,1065.80,4160,112297,116359186.00,
532344,SOFTSOL (I) ,X ,Q,133.80,133.80,105.35,113.35,113.35,117.90,37,1555,187516.00,
532345,GATI LTD.   ,A ,Q,178.65,181.95,176.30,177.00,177.00,181.00,1523,63225,11277876.00,
532348,SUBEX LTX   ,A ,Q,34.25,34.50,33.15,33.25,33.25,34.05,2279,527151,17725156.00,
532349,TRANSPORT CO,A ,Q,800.00,802.60,766.50,771.15,768.45,792.95,904,8830,6925395.00,
532350,PADMALAYA TE,Z ,Q,2.52,2.64,2.42,2.54,2.45,2.52,29,19666,51424.00,
532351,AKSH OPTIFIB,B ,Q,12.89,12.89,11.93,11.98,11.98,12.39,170,55788,678969.00,
532354,VIRGOGLOB   ,XT,Q,3.26,3.26,3.26,3.26,3.26,3.11,2,750,2445.00,
532355,PICTURHOUSE ,X ,Q,6.31,6.31,6.31,6.31,6.31,6.01,7,1473,9294.00,
532356,TRIVENI ENGG,A ,Q,271.40,272.00,260.40,261.95,261.95,270.35,1449,37300,9934204.00,
532357,MUKTA ARTS  ,B ,Q,59.25,60.25,58.25,58.25,58.25,59.45,159,3717,219906.00,
532362,NAGPUR POWER,XT,Q,79.40,81.65,74.00,76.15,76.90,77.80,79,7204,554769.00,
532365,DYNACONS SYS,B ,Q,289.85,296.00,281.30,284.20,285.40,283.55,75,1240,355052.00,
532366,PNB GILTS   ,B ,Q,62.10,63.05,62.10,62.25,62.25,62.85,184,8353,521255.00,
532368,BCG         ,A ,Q,38.05,38.40,36.25,36.45,36.45,38.05,2521,609500,22576210.00,
532369,RAMCO INDS. ,A ,Q,203.10,203.20,195.30,196.20,199.10,204.50,555,5080,1007034.00,
532370,RAMCO  SYSTM,B ,Q,281.45,283.00,269.00,271.50,269.00,282.80,1796,36136,10024387.00,
532371,TATA TELESER,T ,Q,114.30,116.00,110.00,111.30,111.30,114.30,3777,278775,31364581.00,
532372,VIRINCHI    ,X ,Q,47.80,50.00,44.60,49.50,49.50,46.75,1091,379855,18172470.00,
532373,WEPSOLN     ,X ,Q,24.75,24.75,22.80,23.50,23.50,24.00,72,11212,261099.00,
532374,STER TECH   ,A ,Q,175.00,177.75,171.55,172.60,172.60,176.75,1517,60733,10594335.00,
532375,TIPSINDUSTR ,B ,Q,1649.70,1649.70,1526.80,1544.65,1536.55,1586.85,281,1475,2289654.00,
532379,FIRSTFIN    ,X ,Q,5.31,5.37,5.31,5.37,5.37,5.57,11,462,2459.00,
532380,BABA ARTS   ,X ,Q,19.00,19.35,17.50,17.75,18.40,19.05,260,19344,358221.00,
532382,BALAJI TELE.,B ,Q,51.80,51.80,50.40,50.50,50.70,51.60,273,13521,688534.00,
532384,TYCHE INDS  ,X ,Q,151.70,151.70,141.00,142.50,142.10,147.20,76,3716,533882.00,
532386,CALIFORN.SOF,B ,Q,20.80,21.95,20.40,20.65,20.95,21.25,141,17588,372795.00,
532387,PRITISHN COM,B ,Q,45.10,45.30,44.60,45.00,45.00,45.45,27,167,7497.00,
532388,INDIAN OVER.,A ,Q,18.40,18.60,17.75,17.80,17.80,18.45,1287,548987,9961313.00,
532390,TAJ GVK HOTL,B ,Q,193.95,199.50,187.65,191.55,190.00,188.60,1308,60705,11807966.00,
532392,CREATIVE EYE,B ,Q,4.80,4.80,4.60,4.61,4.61,4.70,21,34019,158647.00,
532395,AXISCADES   ,B ,Q,180.00,180.00,171.40,172.10,171.40,175.00,480,6654,1160663.00,
532398,UMESL       ,B ,Q,4.40,4.40,4.15,4.26,4.31,4.31,50,16420,71066.00,
532400,BSOFT       ,A ,Q,301.05,306.75,298.15,299.35,299.35,303.70,5443,186157,56327156.00,
532402,USGTECH     ,X ,Q,6.74,6.75,6.31,6.68,6.68,6.50,32,2449,16261.00,
532404,SAVEN TECHNO,X ,Q,40.60,41.90,39.30,39.70,40.50,41.50,118,7704,307365.00,
532406,AVANTEL LTD ,X ,Q,285.75,285.75,276.05,280.45,280.45,283.30,341,16553,4644280.00,
532407,MOSCHIP     ,T ,Q,73.80,73.80,71.00,71.85,71.85,74.00,1410,156025,11254464.00,
532408,MEGASOFT LTD,B ,Q,38.80,39.85,38.25,39.45,39.45,38.85,233,13938,548516.00,
532410,TRANSCORP IN,X ,Q,27.75,28.40,26.90,28.40,28.40,27.10,78,8217,229954.00,
532411,VISESH INFO.,B ,Q,0.66,0.67,0.66,0.66,0.66,0.67,2198,6548487,4351090.00,
532413,CEREBRA INTE,B ,Q,46.20,46.40,45.30,45.90,46.00,45.90,281,18243,834359.00,
532416,MID-DAY MULT,B ,Q,5.70,5.83,5.70,5.71,5.82,6.00,14,11003,62718.00,
532419,SMARTLINK   ,B ,Q,135.85,136.35,131.00,133.35,134.00,136.45,77,1041,139183.00,
532424,GODREJ CONS ,A ,Q,906.70,910.00,886.05,890.70,890.70,906.70,1877,21509,19225054.00,
532425,GENUSPRIME  ,X ,Q,10.91,11.75,10.21,11.00,11.04,10.81,39,5125,56872.00,
532430,BF UTILI    ,A ,Q,459.60,470.00,436.80,440.90,440.90,459.60,2510,56421,25735438.00,
532432,UNITD SPR   ,A ,Q,879.00,885.85,863.15,870.80,870.80,875.55,4679,87767,76817333.00,
532435,SANINFRA    ,X ,Q,518.85,522.00,502.20,520.90,520.90,517.55,327,10770,5563532.00,
532439,OLECTRA     ,A ,Q,614.00,622.00,597.45,598.65,600.85,613.95,1034,10718,6534097.00,
532440,MPS LTD     ,B ,Q,682.00,700.00,671.00,693.30,699.95,684.60,228,682,462076.00,
532443,CERA SANITAR,A ,Q,5794.95,5807.10,5629.70,5644.75,5668.00,5777.65,253,469,2663296.00,
532444,T. SPIRITUAL,X ,Q,1.05,1.05,1.05,1.05,1.05,1.00,9,3452,3624.00,
532454,BHARTI ARTL ,A ,Q,787.20,787.30,768.60,770.95,770.95,784.20,7001,150233,116684904.00,
532455,SHALIMAR WIR,XT,Q,16.50,16.50,15.90,16.00,15.90,16.70,101,32524,519126.00,
532456,COMPUAGE INF,B ,Q,26.00,26.00,24.75,24.85,24.75,25.55,251,19272,485806.00,
532457,GULSHAN POLY,B ,Q,264.80,266.70,257.00,261.10,261.60,264.45,580,6464,1686843.00,
532459,FAZE3AUTO   ,X ,Q,100.90,102.85,100.00,101.70,102.70,100.85,40,905,91624.00,
532460,PONNI SUG(ER,B ,Q,261.10,261.10,256.05,257.00,258.60,260.60,66,1302,336003.00,
532461,PUNJAB NATIO,A ,Q,40.45,40.60,38.00,38.15,38.15,40.45,6133,3129134,121700554.00,
532466,ORACLE FIN  ,A ,Q,3000.80,3045.00,2988.05,2994.55,2994.55,3011.30,1557,5272,15844932.00,
532467,HAZ MUL PRO ,XT,Q,75.95,75.95,73.15,75.70,75.95,72.35,290,58104,4402696.00,
532468,KAMAHOLDING ,B ,Q,12890.00,13226.75,12605.00,12716.05,12716.05,13093.05,563,3870,49740832.00,
532475,APTECH LTD  ,A ,Q,250.50,251.15,241.15,243.10,243.00,250.50,530,9702,2382863.00,
532477,UNION BANK L,A ,Q,45.50,45.80,43.85,44.10,44.10,45.70,4071,948372,42274431.00,
532478,UNITED BREWA,A ,Q,1650.00,1650.00,1614.25,1645.00,1638.55,1638.85,639,2252,3675587.00,
532479,ISMT LTD    ,B ,Q,54.20,54.20,52.00,52.20,52.45,54.15,201,7137,375757.00,
532481,NOIDA-TOLL B,B ,Q,8.32,8.37,8.11,8.20,8.19,8.32,42,13490,110950.00,
532482,GRANULES (I),A ,Q,326.00,331.85,321.00,323.35,323.35,324.90,4815,226486,73943000.00,
532483,CANARA BANK ,A ,Q,241.20,243.25,228.25,229.15,229.15,242.90,5764,399580,93524639.00,
532485,BALMER LA.IN,B ,Q,368.00,371.00,368.00,370.65,371.00,369.85,835,33623,12453456.00,
532486,POKARNA LTD ,A ,Q,519.65,519.65,502.15,507.00,514.00,511.15,1401,15551,7884702.00,
532488,DIVI'S LAB. ,A ,Q,3570.00,3698.90,3570.00,3641.90,3641.90,3580.50,6493,35623,130336607.00,
532493,ASTRA MICRO ,A ,Q,325.00,325.90,308.00,310.45,310.45,324.30,1966,60575,19198872.00,
532497,RADICOKHAIT ,A ,Q,1096.85,1112.00,1083.15,1093.65,1084.80,1097.95,1623,12661,13937791.00,
532498,SHRMCITYUN  ,A ,Q,1880.65,1880.65,1788.00,1795.85,1794.00,1872.90,965,4499,8137225.00,
532500,MARUTISUZUK ,A ,Q,9403.00,9450.00,9280.05,9343.90,9343.90,9403.85,3574,17273,161492506.00,
532503,RAJAPAMILLS ,X ,Q,881.00,897.90,878.00,880.35,880.35,885.10,104,2664,2358042.00,
532504,NAVIN FLUORI,A ,Q,4700.00,4750.65,4615.70,4636.20,4637.90,4703.00,1149,3859,18121555.00,
532505,UCOBANK     ,A ,Q,12.27,12.35,12.01,12.07,12.12,12.27,1036,803637,9766569.00,
532507,BAG FIL MED ,T ,Q,6.15,6.73,6.15,6.50,6.50,6.41,71,17272,112107.00,
532508,JSL         ,A ,Q,141.05,142.00,136.50,137.00,137.55,141.05,3253,239517,33231238.00,
532509,SUPRAJIT ENG,A ,Q,343.50,345.10,334.00,337.20,336.60,340.70,498,8674,2936655.00,
532513,TVSELE      ,B ,Q,281.85,289.90,266.00,272.50,272.50,279.25,442,5032,1382767.00,
532514,INDRA GAS   ,B ,Q,426.00,427.10,407.50,409.45,410.65,426.80,3948,90316,37372953.00,
532515,TV TODAY    ,A ,Q,288.00,294.80,288.00,290.40,290.70,293.75,530,8901,2588491.00,
532521,PALRED      ,B ,Q,159.90,159.90,152.15,152.50,154.20,156.65,86,2245,348148.00,
532522,PETRONET LNG,A ,Q,207.10,208.60,204.95,205.50,204.95,207.65,927,23866,4923393.00,
532523,BIOCON LTD. ,A ,Q,288.35,292.60,283.05,284.10,284.85,289.50,4062,123274,35555932.00,
532524,PTC INDIA   ,A ,Q,82.00,82.00,80.20,80.80,80.80,81.95,1148,61150,4935941.00,
532525,BANK MAHA   ,A ,Q,18.50,18.75,18.00,18.10,18.10,18.60,1079,591670,10838895.00,
532527,RK FORGINGS ,A ,Q,193.75,194.10,185.85,187.00,187.30,193.90,822,27053,5098093.00,
532528,DATAM GLOB  ,B ,Q,330.55,335.00,320.80,323.90,323.90,329.15,1243,22173,7215105.00,
532529,NDTV        ,T ,Q,395.15,413.90,388.35,388.35,388.35,408.75,1574,40436,15808664.00,
532531,STAR        ,A ,Q,328.05,334.50,319.45,322.50,320.20,328.85,1871,18000,5899692.00,
532532,JAIPRA      ,A ,Q,9.03,9.28,8.65,8.68,8.68,9.01,8939,2127210,19044109.00,
532538,ULTRATECH CM,A ,Q,6242.50,6279.35,6127.55,6146.00,6146.00,6242.50,5195,18824,116635068.00,
532539,UNOMINDA    ,A ,Q,547.00,556.70,535.50,537.20,537.20,553.70,2274,21202,11587815.00,
532540,TCS LTD.    ,A ,Q,3006.10,3021.95,2980.10,2982.80,2982.80,3007.60,26896,145153,434993214.00,
532541,COFORGE     ,A ,Q,3380.00,3454.80,3325.00,3341.65,3341.65,3400.30,3226,12671,42920009.00,
532543,GULFPETRO   ,B ,Q,59.05,59.85,57.00,59.20,58.60,59.35,644,47042,2760802.00,
532548,CENTURYPLY  ,A ,Q,652.15,664.70,645.05,659.20,649.10,661.10,1417,9619,6324325.00,
532553,WELENT      ,B ,Q,142.85,144.65,132.50,133.45,133.45,142.85,2660,135397,18738346.00,
532555,NTPC LTD    ,A ,Q,167.50,168.50,162.65,164.05,164.05,168.65,5024,492217,81544016.00,
532604,SALSTEEL    ,B ,Q,13.40,13.76,13.25,13.76,13.76,13.11,345,450483,6156876.00,
532605,JBM AUTO    ,B ,Q,386.15,395.95,385.60,387.10,389.15,391.05,1081,11356,4432821.00,
532610,DWAR SUGAR  ,A ,Q,104.35,104.70,100.95,101.30,101.30,104.35,2076,159999,16353816.00,
532612,INDOCO REM  ,A ,Q,340.10,346.80,329.50,333.85,333.85,342.50,1143,10186,3453834.00,
532613,VIPCLOTHNG  ,B ,Q,37.05,38.30,36.55,36.55,36.55,38.45,775,216721,7952103.00,
532614,IMPEX       ,B ,Q,5.99,5.99,5.65,5.78,5.78,5.77,100,56091,328461.00,
532616,XCHANGING   ,B ,Q,80.65,80.65,76.30,77.00,77.80,79.45,982,28492,2218724.00,
532617,JETAIRWAYS  ,Z ,Q,97.30,101.35,94.40,96.65,99.90,96.70,185,13463,1295630.00,
532621,MORARJETEX  ,B ,Q,19.55,20.45,19.15,19.15,19.15,20.15,12,721,13845.00,
532624,JINDALPH    ,B ,Q,364.00,364.55,349.00,351.50,351.50,360.25,99,1311,465727.00,
532626,PONDY OXIDES,X ,Q,1155.50,1214.60,1155.50,1178.75,1178.75,1169.45,1641,25289,29973784.00,
532627,JPPOWER     ,A ,Q,8.35,8.40,7.97,8.04,8.04,8.34,10409,22969675,187134056.00,
532628,3I INFOTECH ,B ,Q,46.55,47.50,45.05,45.35,45.35,46.70,1420,109411,5033919.00,
532629,MCNALLYB    ,T ,Q,4.01,4.10,3.75,3.97,4.03,3.91,116,144745,579678.00,
532630,GOKALDAS    ,A ,Q,359.50,362.40,345.70,346.85,346.85,355.90,3219,66055,23495468.00,
532633,ALLSEC TECH ,B ,Q,513.55,527.00,503.40,520.95,527.00,508.75,102,1026,528165.00,
532636,IIFL        ,A ,Q,384.15,386.65,372.25,374.75,374.75,384.10,2499,73573,27812142.00,
532637,MAN DRUGORG ,B ,Q,154.85,155.00,152.00,152.95,152.50,152.80,174,2104,323569.00,
532638,SHOPPER STOP,A ,Q,749.65,758.70,715.75,724.00,724.00,749.65,845,7296,5372898.00,
532640,CYBER MEDIA ,B ,Q,22.15,22.20,22.15,22.20,22.20,21.15,32,17417,386645.00,
532641,NDL         ,B ,Q,31.30,32.15,30.05,30.90,30.90,31.95,409,69546,2129913.00,
532642,JSWHL       ,A ,Q,4192.30,4223.25,4000.00,4002.10,4000.00,4234.70,229,660,2703926.00,
532644,JK CEMENT   ,A ,Q,2781.80,2788.35,2622.00,2665.15,2665.00,2757.60,1818,7547,20217930.00,
532645,BEEYU OVERSE,X ,Q,3.02,3.02,2.89,2.89,2.89,2.89,17,9818,28911.00,
532648,YES BANK    ,A ,Q,16.75,16.75,16.00,16.20,16.20,16.75,17546,12158071,198850469.00,
532649,NECTAR LIFE ,B ,Q,23.10,23.50,22.70,22.80,22.95,23.25,270,36802,845723.00,
532650,MSP STEEL   ,B ,Q,9.35,9.48,9.26,9.31,9.38,9.45,234,62593,583814.00,
532651,SPL INDS    ,B ,Q,64.50,64.85,62.15,62.60,62.50,64.70,179,5064,321386.00,
532652,KARNATAKA BK,A ,Q,88.20,88.20,83.20,83.65,83.65,87.60,1327,121294,10315197.00,
532654,MCLEOD RUSSE,B ,Q,36.60,36.60,33.05,33.05,33.05,36.70,3127,577616,19721255.00,
532656,FACOR ALLOYS,X ,Q,7.73,7.88,7.52,7.63,7.65,7.73,1099,279281,2147311.00,
532659,IDFC        ,A ,Q,66.60,67.60,65.25,65.90,65.80,67.85,1535,322816,21475634.00,
532660,VIVIMED LABS,B ,Q,10.45,10.86,10.21,10.73,10.68,10.35,170,88827,947738.00,
532661,RANE MADRAS ,B ,Q,388.55,388.55,377.30,378.70,378.25,386.10,83,499,190562.00,
532662,HT MEDIA    ,B ,Q,22.50,22.50,21.50,21.70,21.65,22.45,509,75122,1642744.00,
532663,SASKEN      ,A ,Q,852.40,852.40,826.90,832.50,838.90,848.30,70,170,142342.00,
532666,FCS SOFTWARE,B ,Q,3.08,3.10,2.95,2.96,2.96,3.06,1848,1890827,5655440.00,
532667,SUZLONENERGY,A ,Q,9.84,9.87,9.00,9.09,9.09,9.64,22861,40598569,377293134.00,
532668,AURIONPRO SO,B ,Q,437.75,439.45,403.65,413.05,410.80,435.00,2283,20893,8746473.00,
532670,RENUKA SUGAR,A ,Q,60.80,62.25,56.50,57.60,57.60,60.20,24286,6653740,395643835.00,
532673,KM SUGARMILL,B ,Q,28.40,28.95,27.60,27.70,27.70,28.65,323,44659,1251731.00,
532674,BANNARI AMMA,B ,Q,62.50,62.50,59.25,59.60,59.40,61.55,293,11855,718546.00,
532676,PBA INFRASTR,B ,Q,12.59,12.60,11.75,12.01,12.15,11.99,55,4098,49632.00,
532683,AIAENGINEER ,A ,Q,2595.00,2627.85,2594.90,2614.90,2614.60,2602.40,751,3000,7826571.00,
532684,EVEREST KANT,A ,Q,117.00,117.25,114.05,114.35,114.35,116.40,768,26208,3021484.00,
532686,KERNEX MICRO,T ,Q,301.90,301.90,286.50,286.85,286.95,301.55,81,2130,615770.00,
532687,REPRO INDIA ,B ,Q,468.25,468.25,448.15,452.00,452.00,466.70,241,999,454655.00,
532689,PVR LTD     ,A ,Q,1770.15,1778.40,1714.15,1736.75,1734.95,1770.15,7293,69352,120777315.00,
532692,RADHA MADHAV,Z ,Q,1.80,1.81,1.80,1.81,1.81,1.87,5,6088,10964.00,
532693,PUNJ LLOYD  ,Z ,Q,3.13,3.13,3.13,3.13,3.13,3.29,52,92713,290191.00,
532694,BARTRONICSIN,Z ,Q,4.26,4.26,4.12,4.12,4.12,4.25,15,3908,16330.00,
532695,CELEBRITYFAS,B ,Q,22.30,22.45,20.10,20.40,20.50,21.65,424,41458,885944.00,
532698,NITINSPINNER,B ,Q,236.00,236.00,219.60,221.85,222.95,231.35,770,16034,3639913.00,
532699,ROYALORCH   ,B ,Q,293.50,307.70,286.20,291.15,293.80,291.45,2230,39570,11837717.00,
532700,ENT NETWORK ,B ,Q,169.00,171.30,165.55,169.45,169.45,168.90,28,905,153682.00,
532701,CELLA       ,Z ,Q,7.36,7.36,6.70,6.82,6.82,7.02,30,12531,87134.00,
532702,GUJ PETRONET,A ,Q,240.15,242.10,232.05,233.70,232.95,240.25,1654,39617,9356799.00,
532705,JAGRAN PRAK ,B ,Q,64.95,65.95,64.45,64.75,64.60,65.00,468,21188,1376961.00,
532706,INOX LEISURE,A ,Q,513.00,513.00,493.00,495.90,497.55,506.70,1799,30794,15352792.00,
532707,DYNEMIC PRO ,B ,Q,298.70,298.70,285.25,286.60,290.80,297.85,310,3158,910958.00,
532708,GVK POWERINF,T ,Q,3.79,3.80,3.60,3.66,3.70,3.73,451,543830,2014602.00,
532710,SADBHAV ENGG,B ,Q,14.67,14.95,14.20,14.30,14.35,14.63,173,31514,458742.00,
