SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532378,UNIVERSAL A ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.74,2,15,11.00,
532379,FIRSTOBJ    ,X ,Q,6.35,6.35,6.35,6.35,6.35,6.35,8,280,1778.00,
532380,BABA ARTS   ,X ,Q,10.55,10.98,10.02,10.21,10.44,10.53,35,6064,62316.00,
532382,BALAJI TELE.,B ,Q,60.10,60.10,59.10,59.60,59.60,60.35,186,6395,380906.00,
532384,TYCHE INDS  ,X ,Q,225.95,225.95,211.15,211.45,211.45,222.25,990,45650,9745666.00,
532386,CALIFORN.SOF,B ,Q,8.45,8.94,8.45,8.58,8.93,8.61,23,2007,17294.00,
532387,PRITISHN COM,B ,Q,12.26,12.98,12.01,12.98,12.98,12.99,6,1230,14990.00,
532388,INDIAN OVER.,A ,Q,9.42,9.65,9.34,9.50,9.50,9.43,816,508253,4826382.00,
532390,TAJ GVK HOTL,B ,Q,140.35,141.00,138.00,138.50,139.10,141.40,383,7681,1067867.00,
532391,OPTO CIRCUIT,T ,Q,6.08,6.14,5.62,5.76,5.80,5.87,222,209124,1206658.00,
532395,AXISCADES   ,B ,Q,44.05,48.55,43.05,48.55,48.55,44.15,444,25376,1186407.00,
532400,BSOFT       ,A ,Q,183.90,185.55,182.65,184.95,184.90,183.10,1337,33096,6107927.00,
532404,SAVEN TECHNO,XT,Q,49.00,49.00,49.00,49.00,49.00,50.00,121,11088,543312.00,
532406,AVANTEL LTD ,X ,Q,358.00,365.95,349.00,357.10,359.60,363.00,185,3966,1414846.00,
532407,MOSCHIP     ,X ,Q,11.20,11.47,11.05,11.14,11.18,11.27,45,17378,193383.00,
532408,MEGASOFT LTD,B ,Q,8.11,8.11,7.81,7.81,7.81,8.11,30,22216,178530.00,
532410,TRANSCORP IN,X ,Q,9.39,9.39,8.76,9.25,9.25,8.88,27,7897,72113.00,
532413,CEREBRA INTE,B ,Q,27.95,28.20,27.75,28.00,27.80,28.05,78,10859,303262.00,
532419,SMARTLINK   ,B ,Q,77.30,77.30,71.15,72.55,72.75,72.75,51,1069,77380.00,
532424,GODREJ CONS ,A ,Q,679.70,684.75,673.75,683.20,682.40,679.25,2092,29133,19766055.00,
532425,GENUSPRIME  ,X ,Q,1.10,1.10,1.10,1.10,1.10,1.14,1,1,1.00,
532430,BF UTILI    ,B ,Q,245.15,258.00,245.15,254.45,254.45,245.15,2142,55128,13960937.00,
532432,UNITD SPR   ,B ,Q,559.85,565.00,554.00,563.55,563.55,560.15,1360,24434,13696845.00,
532435,SANINFRA    ,X ,Q,74.55,74.55,74.15,74.55,74.55,74.55,16,3508,260823.00,
532439,OLECTRA     ,B ,Q,61.85,63.10,60.00,61.45,61.45,60.80,521,29807,1827133.00,
532440,MPS LTD     ,B ,Q,380.00,400.00,365.30,388.70,386.40,379.75,410,5107,1983033.00,
532443,CERA SANITAR,A ,Q,3100.00,3100.00,3030.00,3049.95,3049.95,3091.70,99,339,1030198.00,
532444,T. SPIRITUAL,X ,Q,0.26,0.26,0.26,0.26,0.26,0.27,7,866,225.00,
532454,BHARTI ARTL ,A ,Q,481.70,484.85,471.00,478.50,478.50,484.60,14718,538265,257050014.00,
532455,SHALIMAR WIR,X ,Q,3.50,3.94,3.50,3.89,3.89,3.79,17,4061,15704.00,
532456,COMPUAGE INF,B ,Q,14.20,14.20,12.75,13.02,13.02,13.83,560,101543,1345143.00,
532457,GULSHAN POLY,B ,Q,83.95,88.95,83.30,86.60,86.45,84.10,542,22243,1920724.00,
532459,FAZE3AUTO   ,XT,Q,53.90,53.90,50.20,50.60,52.00,52.50,22,3012,154743.00,
532460,PONNI SUG(ER,B ,Q,153.05,153.90,153.05,153.10,153.10,154.10,5,225,34497.00,
532461,PUNJAB NATIO,A ,Q,29.75,31.25,29.60,30.80,30.80,29.80,4433,5040150,154040822.00,
532466,ORACLE FIN  ,A ,Q,3040.00,3149.00,3040.00,3080.50,3053.60,3068.55,512,2349,7260113.00,
532467,HAZ MUL PRO ,X ,Q,0.78,0.81,0.75,0.81,0.81,0.78,8,976,770.00,
532468,KAMAHOLDING ,B ,Q,5263.50,5299.00,5133.30,5197.20,5200.00,5261.05,37,162,846085.00,
532475,APTECH LTD  ,B ,Q,121.10,124.15,118.65,120.05,120.05,121.20,638,22975,2799780.00,
532477,UNION BANK L,A ,Q,25.15,25.75,24.85,25.65,25.65,24.90,1804,690132,17501857.00,
532478,UNITED BREWA,A ,Q,1041.70,1049.85,1025.05,1030.20,1027.05,1038.60,606,7644,7911728.00,
532479,ISMT LTD    ,B ,Q,7.32,7.89,7.32,7.67,7.66,7.70,150,5428,40804.00,
532481,NOIDA-TOLL B,T ,Q,6.95,7.14,6.61,7.08,7.08,6.95,93,87608,594325.00,
532482,GRANULES (I),A ,Q,385.45,396.00,375.55,391.10,392.25,385.45,2136,72522,28198731.00,
532483,CANARA BANK ,A ,Q,92.40,94.60,92.05,94.35,94.35,92.45,4186,800400,75038722.00,
532485,BALMER LA.IN,B ,Q,332.75,334.80,330.80,331.90,331.90,330.95,221,7725,2562231.00,
532486,POKARNA LTD ,B ,Q,143.60,149.60,142.85,146.05,146.00,145.15,115,3147,463822.00,
532488,DIVI'S LAB. ,A ,Q,3426.25,3460.00,3410.50,3452.15,3450.00,3428.25,2518,22835,78592985.00,
532493,ASTRA MICRO ,B ,Q,109.00,110.00,107.65,107.75,107.90,108.40,177,6948,751375.00,
532497,RADICOKHAIT ,A ,Q,454.85,455.60,452.15,453.20,453.20,453.45,765,14608,6633524.00,
532498,SHRMCITYUN  ,A ,Q,947.00,976.45,932.80,959.85,955.90,932.70,437,2081,1993663.00,
532500,MARUTISUZUK ,A ,Q,6990.00,7068.00,6950.00,7055.30,7055.30,6981.50,11474,71255,500086168.00,
532503,RAJAPAMILLS ,X ,Q,619.95,619.95,589.00,604.10,604.15,600.10,103,1836,1109747.00,
532504,NAVIN FLUORI,A ,Q,2621.00,2621.00,2578.55,2604.75,2605.60,2595.10,1018,78517,204597632.00,
532505,UCOBANK     ,A ,Q,11.96,12.09,11.75,11.90,11.90,11.87,675,272640,3237894.00,
532507,BAG FIL MED ,B ,Q,2.40,2.45,2.30,2.39,2.37,2.35,21,12083,28691.00,
532508,JSL         ,A ,Q,62.90,64.00,61.95,62.30,62.30,63.15,855,87558,5507925.00,
532509,SUPRAJIT ENG,A ,Q,189.15,190.65,187.85,189.80,190.45,188.70,698,10197,1932756.00,
532513,TVSELE      ,B ,Q,95.35,98.15,95.35,96.75,96.55,96.15,186,4617,446473.00,
532514,INDRA GAS   ,A ,Q,441.80,453.65,441.15,449.55,449.55,439.15,7454,189236,84758313.00,
532515,TV TODAY    ,A ,Q,203.00,204.00,200.35,200.50,200.35,200.60,149,2274,457992.00,
532521,PALRED      ,B ,Q,30.20,31.60,30.20,31.60,31.60,30.10,62,6085,192045.00,
532522,PETRONET LNG,A ,Q,257.10,262.35,256.00,258.25,258.55,259.35,4197,178093,46223961.00,
532523,BIOCON LTD. ,A ,Q,429.70,429.70,419.85,423.05,423.05,428.45,2751,98097,41520631.00,
532524,PTC INDIA   ,A ,Q,54.20,54.80,53.85,54.00,54.00,54.35,562,97528,5280639.00,
532525,BANK MAHA   ,A ,Q,11.25,11.55,11.20,11.38,11.38,11.24,571,116151,1320006.00,
532527,RK FORGINGS ,B ,Q,367.35,368.95,360.65,366.60,368.10,364.85,185,5846,2145504.00,
532528,DATAM GLOB  ,B ,Q,72.00,74.00,71.25,72.70,72.50,71.55,384,15832,1150609.00,
532529,NDTV        ,B ,Q,36.60,38.40,36.60,38.35,38.35,37.90,387,25331,945175.00,
532531,STAR        ,A ,Q,675.00,683.70,658.20,680.75,680.75,677.15,2574,47067,31640178.00,
532532,JAIPRA      ,B ,Q,3.81,4.02,3.71,4.02,4.02,3.83,2976,3428269,13466872.00,
532538,ULTRATECH CM,A ,Q,4899.00,4938.80,4860.80,4926.90,4923.75,4907.70,1765,13235,65054323.00,
532539,MINDA IND   ,A ,Q,367.00,377.25,360.00,367.90,367.90,367.35,1284,52866,19585665.00,
532540,TCS LTD.    ,A ,Q,2665.00,2665.00,2608.05,2625.90,2625.90,2666.20,15717,139122,365222038.00,
532541,COFORGE     ,A ,Q,2307.30,2334.65,2291.60,2316.75,2318.90,2304.95,1368,9686,22355241.00,
532543,GULFPETRO   ,B ,Q,46.50,46.50,43.00,44.60,44.70,46.70,876,55027,2459864.00,
532548,CENTURYPLY  ,A ,Q,201.05,204.80,197.55,202.60,202.25,202.05,505,14511,2908025.00,
532553,WELENT      ,B ,Q,77.25,78.20,76.75,78.00,78.00,77.30,140,6309,489424.00,
532555,NTPC LTD    ,A ,Q,88.65,89.65,88.15,88.30,88.30,88.65,2050,612152,54397076.00,
532604,SALSTEEL    ,B ,Q,2.74,2.78,2.64,2.64,2.64,2.60,24,15947,42409.00,
532605,JBM AUTO    ,B ,Q,242.25,264.00,241.25,259.75,258.00,240.00,1124,8659,2230808.00,
532610,DWAR SUGAR  ,B ,Q,27.85,28.60,27.85,28.05,28.20,28.05,180,53903,1519153.00,
532612,INDOCO REM  ,B ,Q,256.70,256.75,250.35,253.75,253.60,257.40,495,11065,2795865.00,
532613,VIPCLOTHNG  ,B ,Q,9.73,10.70,9.73,10.20,10.40,10.23,223,42100,432683.00,
532614,IMPEX       ,B ,Q,0.66,0.69,0.66,0.69,0.69,0.66,8,20226,13533.00,
532616,XCHANGING   ,B ,Q,69.05,77.80,69.05,75.60,75.30,69.70,1140,61878,4696636.00,
532617,JETAIRWAYS  ,Z ,Q,54.85,55.30,54.00,55.30,55.30,52.70,655,137324,7574772.00,
532622,GATEWAY DIST,A ,Q,105.00,105.10,102.60,103.60,102.65,104.10,434,6206,646217.00,
532624,JINDALPH    ,B ,Q,12.90,13.10,12.85,13.00,13.00,12.35,21,811,10500.00,
532626,PONDY OXIDES,X ,Q,190.50,194.50,190.00,191.90,191.90,190.65,212,8385,1604487.00,
532627,JPPOWER     ,B ,Q,2.28,2.45,2.19,2.37,2.37,2.28,12990,14180572,33385129.00,
532628,3I INFOTECH ,B ,Q,3.30,3.31,3.19,3.21,3.25,3.27,673,681103,2195347.00,
532629,MCNALLYB    ,T ,Q,5.35,5.50,5.11,5.50,5.50,5.37,37,15293,81295.00,
532630,GOKALDAS    ,B ,Q,68.45,71.50,68.40,70.80,70.80,68.60,417,25689,1797090.00,
532633,ALLSEC TECH ,B ,Q,237.05,250.00,237.00,242.20,242.25,243.20,12,160,38387.00,
532636,IIFL        ,A ,Q,116.50,128.35,113.05,124.35,124.35,112.50,9009,458072,56023689.00,
532637,MAN DRUGORG ,B ,Q,172.00,175.30,160.80,160.80,160.80,169.25,1347,83570,13908951.00,
532638,SHOPPER STOP,A ,Q,187.80,195.00,186.80,192.60,192.60,188.10,699,15929,3055503.00,
532641,NDL         ,B ,Q,20.35,20.35,20.15,20.15,20.15,20.40,4,26,524.00,
532642,JSWHL       ,B ,Q,2899.00,3100.00,2880.05,3065.35,3077.85,2908.00,95,330,992984.00,
532644,JK CEMENT   ,A ,Q,1920.00,1939.75,1895.05,1901.05,1901.80,1911.85,453,2764,5281282.00,
532648,YES BANK    ,A ,Q,14.50,14.85,14.45,14.68,14.68,14.66,26151,35778430,523244786.00,
532649,NECTAR LIFE ,B ,Q,17.65,18.95,17.65,18.20,18.10,17.65,329,85070,1544993.00,
532650,MSP STEEL   ,B ,Q,6.52,6.52,6.52,6.52,6.52,6.42,1,3,19.00,
532651,SPL INDS    ,B ,Q,28.00,28.55,27.50,27.95,28.00,28.45,79,6680,186146.00,
532652,KARNATAKA BK,A ,Q,44.75,45.90,43.90,45.35,45.35,44.75,651,141004,6288067.00,
532654,MCLEOD RUSSE,B ,Q,22.85,23.65,22.80,23.45,23.45,22.60,481,224949,5225321.00,
532656,FACOR ALLOYS,X ,Q,1.43,1.44,1.34,1.42,1.42,1.42,44,125601,173412.00,
532659,IDFC        ,A ,Q,33.65,34.00,33.25,33.55,33.55,33.10,831,320976,10771632.00,
532660,VIVIMED LABS,B ,Q,17.00,17.00,17.00,17.00,17.00,17.85,46,12516,212772.00,
532661,RANE MADRAS ,B ,Q,205.40,222.00,201.00,216.95,214.75,207.15,260,3646,785378.00,
532662,HT MEDIA    ,B ,Q,13.14,13.20,12.85,13.12,13.10,13.23,41,9486,122920.00,
532663,SASKEN      ,B ,Q,676.00,694.75,673.75,681.60,684.90,689.10,192,786,537276.00,
532666,FCS SOFTWARE,B ,Q,0.42,0.44,0.41,0.41,0.42,0.43,207,257779,107844.00,
532667,SUZLONENERGY,T ,Q,3.70,3.90,3.64,3.67,3.67,3.83,4230,5645467,20898290.00,
532668,AURIONPRO SO,B ,Q,72.00,73.05,71.00,72.15,73.05,72.00,104,1726,124287.00,
532670,RENUKA SUGAR,B ,Q,10.00,10.00,9.80,9.88,9.89,9.94,139,127966,1264378.00,
532673,KM SUGARMILL,B ,Q,9.87,9.97,9.76,9.85,9.85,9.92,32,21338,209754.00,
532674,BANNARI AMMA,B ,Q,92.00,92.00,86.50,87.30,87.30,88.00,97,5147,455127.00,
532678,BOMBAY RAYON,B ,Q,8.95,9.30,8.75,9.16,9.15,9.09,1232,17695,159111.00,
532679,SORILINFRA  ,B ,Q,67.65,70.65,66.45,68.05,68.25,69.00,519,11231,764273.00,
532683,AIAENGINEER ,A ,Q,1762.00,1801.00,1753.00,1793.50,1798.85,1740.00,182,866,1550898.00,
532684,EVEREST KANT,B ,Q,35.70,35.70,35.70,35.70,35.70,34.00,106,33359,1190916.00,
532686,KERNEX MICRO,T ,Q,23.30,24.00,23.30,23.30,23.30,24.50,21,4426,103126.00,
532687,REPRO INDIA ,B ,Q,366.30,372.60,365.25,372.00,372.00,366.30,157,6440,2374263.00,
532689,PVR LTD     ,A ,Q,1299.95,1313.90,1275.25,1298.30,1298.30,1300.55,2748,29610,38357123.00,
532690,RAMSARUP IND,Z ,Q,0.43,0.43,0.41,0.43,0.43,0.43,16,27242,11200.00,
532692,RADHA MADHAV,T ,Q,2.80,2.97,2.76,2.76,2.76,2.90,21,6076,16814.00,
532693,PUNJ LLOYD  ,Z ,Q,1.55,1.55,1.51,1.55,1.52,1.56,80,128562,197574.00,
532694,BARTRONICSIN,Z ,Q,1.47,1.47,1.40,1.46,1.46,1.46,29,14130,20584.00,
532695,CELEBRITYFAS,B ,Q,5.41,5.41,4.95,5.02,5.02,5.38,83,20757,105199.00,
532696,EDUCOMP SOLN,Z ,Q,2.74,2.74,2.60,2.70,2.68,2.66,33,11355,30248.00,
532698,NITINSPINNER,T ,Q,49.60,51.45,48.10,50.90,51.00,49.85,46,10911,548799.00,
532699,ROYALORCH   ,B ,Q,70.00,71.80,68.95,71.80,71.80,68.40,205,15989,1123397.00,
532700,ENT NETWORK ,B ,Q,147.80,148.25,147.80,148.25,148.25,148.80,5,125,18521.00,
532701,CELLA       ,Z ,Q,4.90,4.91,4.68,4.77,4.77,4.68,23,54653,260854.00,
532702,GUJ PETRONET,A ,Q,191.80,192.45,190.00,191.50,191.10,191.10,806,25881,4946746.00,
532705,JAGRAN PRAK ,A ,Q,37.00,37.60,36.50,37.40,37.55,37.25,601,66923,2469992.00,
532706,INOX LEISURE,A ,Q,270.00,270.00,265.95,268.25,268.25,269.00,2345,54766,14649697.00,
532707,DYNEMIC PRO ,B ,Q,247.25,252.50,242.30,244.75,244.90,247.55,736,10874,2685729.00,
532708,GVK POWERINF,B ,Q,2.79,2.83,2.76,2.79,2.79,2.79,3367,1133660,3185427.00,
532710,SADBHAV ENGG,A ,Q,49.30,51.10,48.45,50.65,50.65,49.20,1192,170969,8607247.00,
532712,REL COM LTD ,B ,Q,1.53,1.53,1.48,1.52,1.52,1.51,1308,3196963,4826098.00,
532713,SAKUMA EXPO ,B ,Q,5.21,5.30,5.10,5.22,5.26,5.20,145,40557,210310.00,
532714,KEC INTERN  ,A ,Q,337.00,344.95,328.95,337.60,337.60,337.20,1567,50379,17157642.00,
532716,GILLA ARBUT ,B ,Q,39.00,39.00,33.80,37.85,37.85,37.25,23,2197,82335.00,
532717,INDOTECHTR  ,B ,Q,100.00,103.95,94.30,95.95,97.50,101.75,161,4794,466973.00,
532719,BL KASHYAP  ,B ,Q,7.91,8.08,7.91,8.08,8.08,7.70,40,50955,411699.00,
532720,M&M FINANSER,A ,Q,144.85,158.45,144.80,156.50,156.50,145.35,9449,1052245,160715446.00,
532721,VISA STEEL  ,B ,Q,5.49,5.49,5.40,5.45,5.45,5.40,11,1338,7285.00,
532722,NITCO TILES ,B ,Q,19.30,19.30,17.55,17.85,17.95,18.15,89,9374,168059.00,
532723,MPDL        ,X ,Q,9.74,9.74,9.74,9.74,9.74,9.55,8,520,5064.00,
532725,SOLAR IND   ,A ,Q,999.00,1005.00,985.10,988.00,985.10,980.70,296,1774,1761952.00,
532726,GALLAN METAL,B ,Q,35.00,35.80,33.05,33.45,33.90,34.40,127,9425,325882.00,
532728,MALU PAPER  ,B ,Q,24.45,24.80,24.10,24.55,24.40,23.70,23,1055,25778.00,
532729,UTTAM SUGAR ,B ,Q,83.60,85.00,83.60,84.55,84.45,83.40,32,1191,100678.00,
532730,STL GLOBAL  ,B ,Q,6.50,6.66,6.45,6.61,6.61,6.65,93,16464,108218.00,
532731,ROHIT FERRO ,T ,Q,0.78,0.84,0.77,0.84,0.84,0.80,6,9600,7414.00,
532732,KEWAL KIRAN ,B ,Q,736.30,740.00,730.95,735.80,735.80,729.95,25,240,177111.00,
532733,SUN TVNET   ,A ,Q,420.95,420.95,416.25,417.60,417.60,416.20,2491,86532,36236448.00,
532734,GODAWARI POW,B ,Q,392.80,406.35,384.95,394.20,394.20,387.00,2678,87301,34926197.00,
532735,RSYSTEMINT  ,B ,Q,112.00,119.10,112.00,116.20,117.60,118.45,103,3842,451562.00,
532737,EMKAY GLOB F,B ,Q,65.05,69.40,63.00,69.00,69.00,66.00,118,4235,279693.00,
532738,TANTIA CONS ,T ,Q,0.97,0.98,0.96,0.97,0.97,1.01,11,16140,15672.00,
532740,LOKESH MACH ,B ,Q,24.20,24.75,24.00,24.35,24.00,24.10,85,6704,163789.00,
532741,KAMDHENU    ,B ,Q,74.00,75.00,73.80,74.65,74.00,74.15,41,1230,91351.00,
532742,PAUSHAK LTD ,X ,Q,3690.00,3749.95,3570.00,3583.00,3583.00,3681.25,214,1566,5669842.00,
532744,GTN TEXTILE ,B ,Q,5.42,5.42,5.42,5.42,5.42,5.70,4,2000,10840.00,
532745,INDICAP     ,X ,Q,30.55,33.80,30.50,33.30,33.60,32.00,41,13429,428926.00,
532746,UNITY INFRA ,Z ,Q,1.28,1.28,1.28,1.28,1.28,1.22,4,550,704.00,
532748,PRIME FOCUS ,B ,Q,38.80,39.30,38.40,38.45,38.45,38.60,39,1725,66442.00,
532749,ALLCARGO    ,A ,Q,127.00,129.05,123.55,124.30,124.10,127.20,312,7373,924758.00,
532751,EASUNREYRL  ,Z ,Q,2.45,2.45,2.45,2.45,2.45,2.57,1,100,245.00,
532754,GMR INFRASTR,A ,Q,24.60,25.80,24.35,25.60,25.60,24.30,1244,802737,20404669.00,
532755,TECH MAH    ,A ,Q,843.00,843.70,830.50,836.05,835.45,845.30,3663,130506,109153150.00,
532756,MAHINDCIE   ,A ,Q,155.50,159.70,152.85,156.80,156.80,151.35,1380,33069,5152003.00,
532757,VOLTAMP TRAN,B ,Q,1111.35,1135.00,1090.05,1114.50,1122.00,1119.80,824,3614,4045801.00,
532759,ATLANTA     ,B ,Q,6.35,6.49,6.05,6.35,6.35,6.38,29,2898,18470.00,
532760,DEEPENR     ,T ,Q,41.50,41.70,37.95,40.80,41.50,39.90,303,37565,1508490.00,
532761,HOV SERVICES,B ,Q,29.05,29.05,29.00,29.00,29.00,28.65,5,23,667.00,
532762,ACTION CONST,B ,Q,87.95,97.55,87.50,93.80,93.80,87.15,2384,100709,9345462.00,
532764,GEECEE      ,B ,Q,73.00,75.90,72.70,73.35,73.35,74.00,40,1225,89343.00,
532766,RICHA IND   ,Z ,Q,0.67,0.67,0.65,0.65,0.65,0.67,4,800,520.00,
532767,GAYATRI PROJ,B ,Q,30.00,30.35,29.90,30.35,30.35,28.95,161,107620,3260517.00,
532768,FIEM INDS   ,B ,Q,568.00,573.00,561.35,562.05,561.35,570.55,179,1119,632719.00,
532771,JHS SVEN    ,B ,Q,20.50,21.80,20.45,21.80,21.65,20.80,360,42562,916521.00,
532772,DCBBANK     ,A ,Q,91.25,93.50,90.05,92.35,92.00,90.65,3835,558167,51531019.00,
532773,GLOBAL VECT ,B ,Q,47.50,50.70,47.50,49.75,49.80,47.10,137,9258,448191.00,
532774,INSPIRISYS  ,B ,Q,26.95,28.40,26.60,27.45,28.40,27.05,24,2584,71500.00,
532775,GTL INFRAST ,B ,Q,0.61,0.63,0.57,0.58,0.58,0.61,932,7949522,4728192.00,
532776,SHIVAM AUTO ,B ,Q,17.35,17.55,17.15,17.50,17.55,17.55,67,7878,137098.00,
532777,INFO EDGE   ,A ,Q,3940.00,3988.00,3874.90,3956.95,3956.95,3929.75,2325,15608,61481329.00,
532779,TORNT POWER ,A ,Q,309.80,309.80,303.60,304.70,305.00,307.25,877,29246,8923759.00,
532780,PARSVNATH   ,B ,Q,2.83,2.83,2.83,2.83,2.83,2.70,42,34833,98577.00,
532782,SUTLEJ TEXT ,B ,Q,27.05,28.10,26.70,27.30,27.30,27.90,71,9974,271539.00,
532783,DAAWAT      ,B ,Q,50.90,51.00,50.00,50.65,50.60,50.35,473,104670,5283791.00,
532784,SOBHA       ,A ,Q,309.90,317.80,305.45,314.10,314.10,306.75,2859,59778,18759160.00,
532785,RUCHIRA PAP ,B ,Q,45.30,50.30,45.30,49.20,49.20,48.50,228,13666,667667.00,
532790,TANLA       ,B ,Q,435.75,435.75,435.75,435.75,435.75,415.00,189,20011,8719793.00,
532794,ZEEMEDIA    ,B ,Q,4.89,4.95,4.66,4.71,4.71,4.88,666,364268,1731593.00,
532795,SITINET     ,B ,Q,0.57,0.57,0.57,0.57,0.57,0.55,7,5762,3284.00,
532796,LUMAX TECH  ,B ,Q,106.50,108.50,105.15,107.50,108.00,104.60,527,21101,2245255.00,
532797,AUTOIND     ,B ,Q,32.15,32.15,31.10,31.70,31.70,30.85,59,2462,78366.00,
532798,NTWK MED INV,A ,Q,34.00,36.50,33.50,35.20,35.20,33.85,1408,320257,11215579.00,
532799,HUBTOWN     ,B ,Q,11.50,11.50,10.87,10.98,11.08,11.16,19,1066,11747.00,
532800,TV18BRDCST  ,A ,Q,28.50,29.80,28.40,29.15,29.15,28.50,1527,696856,20282792.00,
532801,CAMBRIDGE   ,B ,Q,30.75,30.75,29.50,30.75,30.75,29.30,24,2484,76378.00,
532804,TECHNOCRAFT ,B ,Q,315.15,327.35,315.15,322.90,322.95,322.25,176,2056,659161.00,
532805,REDINGTON   ,A ,Q,129.95,135.80,129.95,134.75,134.80,129.55,855,35719,4804800.00,
532807,CINELINE    ,B ,Q,35.00,35.00,32.00,32.20,32.05,32.70,131,6960,225595.00,
532808,PGIL        ,B ,Q,164.00,164.05,160.15,161.10,162.00,163.00,24,398,64017.00,
532809,FSL         ,A ,Q,76.45,77.60,75.20,76.65,76.65,75.65,1391,278134,21297125.00,
532810,POWER FINAN ,A ,Q,103.90,105.75,103.05,104.50,104.50,103.90,1859,271259,28361575.00,
532811,AHLUWALIA CO,B ,Q,235.15,236.80,233.85,236.80,236.80,234.10,56,286,67399.00,
532812,TRANSWARRANT,B ,Q,2.49,2.49,2.35,2.35,2.35,2.46,4,701,1745.00,
532813,C & C CONSTR,Z ,Q,2.86,2.86,2.66,2.76,2.76,2.73,13,11082,30987.00,
532814,INDIAN BANK ,A ,Q,64.30,66.10,63.65,65.10,64.90,64.30,917,119601,7791588.00,
532815,SMS PHARMACE,B ,Q,84.90,84.90,83.15,83.80,84.30,84.25,109,3510,293894.00,
532817,ORIENTAL    ,B ,Q,7.55,7.66,7.49,7.49,7.49,7.55,11,317,2388.00,
532819,MINDTREE LTD,A ,Q,1340.00,1343.00,1318.00,1334.05,1331.15,1340.35,633,7201,9587138.00,
532820,ELAND       ,XT,Q,6.18,6.18,5.72,5.80,5.95,5.95,19,2774,15997.00,
532822,IDEA        ,A ,Q,9.24,9.56,9.11,9.20,9.20,9.29,91747,44235135,408757079.00,
532825,JAGJANANI   ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.55,1,1,0.00,
532826,RAJ TELE    ,B ,Q,34.85,35.00,34.85,35.00,35.00,33.95,2,29,1012.00,
532827,PAGE INDUSTR,A ,Q,22707.00,22909.45,22348.15,22429.35,22450.10,22707.00,831,2552,57624600.00,
532828,AMD INDUS   ,B ,Q,15.50,15.50,15.30,15.30,15.30,15.25,11,1105,17026.00,
532829,LEHAR       ,X ,Q,17.40,17.75,16.40,17.55,17.55,17.35,45,5037,87183.00,
532830,ASTRAL POLY ,A ,Q,1465.00,1594.15,1375.00,1396.55,1396.55,1481.70,7823,191561,295142345.00,
532832,INDBUL REAL ,A ,Q,60.05,62.90,58.30,60.85,60.85,60.05,3657,516145,31064626.00,
532834,CAMLINFINE  ,B ,Q,99.40,100.70,99.00,99.85,99.85,99.10,464,20197,2015437.00,
532835,ICRA        ,B ,Q,2640.00,2685.00,2640.00,2648.70,2648.10,2648.00,9,20,52978.00,
532839,DISH TV     ,A ,Q,10.55,10.55,10.21,10.28,10.32,10.43,1247,629800,6514831.00,
532841,SAHYA INDU  ,X ,Q,299.90,299.90,278.10,278.10,278.10,292.70,1012,86017,24378629.00,
532842,SREE RAYALA ,B ,Q,226.50,226.50,216.00,220.35,219.05,220.75,383,4524,994693.00,
532843,FORTIS      ,A ,Q,141.90,143.25,139.35,139.60,139.60,141.90,1793,82023,11560001.00,
532845,TGBHOTELS   ,B ,Q,5.00,5.40,4.95,5.13,5.25,5.16,49,9707,50141.00,
532847,HILTON MET  ,B ,Q,9.97,10.55,9.30,9.62,9.64,10.08,44,2710,25889.00,
532848,DELTA CORP  ,A ,Q,132.80,133.90,128.10,129.70,129.70,132.40,1885,186178,24286824.00,
532850,MIC ELECTRON,T ,Q,0.93,0.93,0.93,0.93,0.93,0.94,2,20,18.00,
532851,INSECTCID   ,B ,Q,441.90,445.25,438.10,439.95,439.50,442.45,625,7115,3142085.00,
532852,MCD HOLDING ,B ,Q,23.80,24.30,23.80,24.10,24.10,24.00,7,283,6788.00,
532853,ASAHI SONG  ,B ,Q,227.15,230.35,225.35,228.60,229.00,231.15,219,1034,235784.00,
532854,NITIN FIRE  ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.36,7,20266,7295.00,
532855,HARYA CAPFIN,X ,Q,28.00,29.00,28.00,28.90,29.00,28.20,3,2145,61982.00,
532856,TIME TECHNO ,A ,Q,42.85,42.95,41.70,42.10,42.10,41.65,766,87022,3686585.00,
532859,HGSL        ,B ,Q,889.00,889.00,842.00,870.65,870.00,865.90,743,5976,5152560.00,
532864,NELCAST     ,B ,Q,60.05,64.00,60.05,61.30,61.30,59.75,441,23773,1481989.00,
532865,MEGHMANI    ,A ,Q,77.60,78.90,76.25,78.00,78.00,77.55,758,93463,7230615.00,
532867,V2RETAIL    ,B ,Q,57.35,60.10,57.35,60.10,60.10,57.25,99,4803,287629.00,
532868,DLF LIMITED ,A ,Q,192.90,194.40,186.30,190.55,190.55,188.20,7908,1034673,196425380.00,
532869,TARMAT      ,B ,Q,38.55,41.90,37.65,40.55,40.55,39.50,140,8813,348847.00,
532870,ANKIT METAL ,B ,Q,1.07,1.07,1.03,1.03,1.03,1.07,3,2500,2650.00,
