SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540709,RELHOME     ,T ,Q,3.40,3.70,3.40,3.70,3.70,3.53,127,63147,231609.00,
540710,CAPACITE    ,A ,Q,132.95,135.25,130.00,131.35,131.35,131.25,1067,28704,3808047.00,
540715,SAGAR       ,M ,Q,41.50,41.50,41.00,41.00,41.00,41.50,3,12000,496500.00,
540716,ICICIGI     ,A ,Q,1274.95,1287.95,1267.45,1279.40,1278.70,1274.95,705,5726,7313218.00,
540717,PQIF        ,X ,Q,47.55,52.55,47.55,52.55,52.55,50.05,452,32048,1638305.00,
540718,AKM         ,M ,Q,29.00,35.85,29.00,35.80,35.85,35.90,3,18000,603300.00,
540719,SBILIFE     ,A ,Q,1109.00,1113.95,1099.65,1101.85,1101.85,1103.35,3004,89776,98965053.00,
540724,DIAMONDYD   ,B ,Q,751.00,775.75,748.25,765.15,775.75,747.70,218,830,631671.00,
540725,SISL        ,B ,Q,1099.00,1131.00,1074.25,1099.40,1098.00,1092.40,208,1095,1211670.00,
540726,TTFL        ,B ,Q,70.90,75.00,66.15,66.65,66.50,71.35,558,64474,4413812.00,
540727,POOJA       ,B ,Q,43.20,43.20,43.20,43.20,43.20,45.45,312,33429,1444132.00,
540728,SAYAJIIND   ,X ,Q,237.95,237.95,225.05,226.90,226.90,224.00,15,410,92929.00,
540730,MEHAI       ,B ,Q,47.90,47.95,41.00,44.95,44.95,42.75,64,6906,310613.00,
540735,IRIS        ,B ,Q,98.85,105.85,98.85,103.20,103.35,99.70,85,3283,340875.00,
540737,SGRL        ,B ,Q,282.00,290.00,277.80,284.00,285.00,277.70,117,1814,514434.00,
540738,STL         ,B ,Q,200.00,203.65,197.00,197.15,197.00,197.20,93,20212,4044303.00,
540743,GODREJAGRO  ,A ,Q,484.65,490.05,478.50,482.70,483.15,475.20,473,9087,4417074.00,
540749,MASFIN      ,A ,Q,581.00,604.90,567.50,579.70,577.40,585.00,576,4493,2658296.00,
540750,IEX         ,A ,Q,207.05,211.00,206.80,208.75,208.75,204.90,5334,437060,91363701.00,
540755,GICRE       ,A ,Q,123.50,125.00,121.80,122.05,121.80,122.25,1181,34365,4235417.00,
540757,SCPL        ,M ,Q,293.00,305.00,292.00,300.05,304.00,285.00,10,8000,2392560.00,
540762,TIINDIA     ,A ,Q,1654.70,1654.70,1553.00,1572.05,1572.05,1624.85,1401,7101,11306388.00,
540767,NAM-INDIA   ,A ,Q,312.05,320.00,310.25,311.65,312.40,315.75,1037,20648,6520949.00,
540768,MAHLOG      ,A ,Q,430.80,437.35,426.20,430.65,428.35,430.45,877,12455,5393671.00,
540769,NIACL       ,A ,Q,125.45,125.65,123.30,123.50,123.50,123.80,229,7314,909826.00,
540774,IFGLEXPOR   ,B ,Q,271.30,278.25,262.00,262.95,269.80,265.00,340,7920,2137187.00,
540775,KHADIM      ,B ,Q,245.65,250.80,240.05,247.90,250.80,242.50,337,6296,1543860.00,
540776,5PAISA      ,B ,Q,343.65,348.60,336.80,345.45,344.50,334.80,283,8185,2814062.00,
540777,HDFCLIFE    ,A ,Q,572.45,577.10,566.00,570.20,570.20,572.45,1496,536891,307051576.00,
540786,SHARIKA     ,T ,Q,26.00,26.00,26.00,26.00,26.00,27.35,205,22161,576186.00,
540787,ICICIB22    ,A ,Q,46.07,47.10,46.07,46.44,46.43,46.56,151,1656060,77935306.00,
540788,ASPIRA      ,X ,Q,77.00,84.80,76.85,79.15,79.15,80.85,14,462,36670.00,
540789,DNAMEDIA    ,T ,Q,2.27,2.38,2.26,2.38,2.38,2.27,9,6677,15453.00,
540795,DYNAMIC     ,B ,Q,129.00,133.00,124.05,125.95,125.95,129.00,439,40344,5181922.00,
540797,SHALBY      ,B ,Q,128.00,130.00,126.60,127.30,127.40,126.20,152,2928,376723.00,
540798,FSC         ,B ,Q,66.15,66.55,62.10,64.40,65.60,63.00,420,17974,1159760.00,
540811,DML         ,M ,Q,17.50,17.90,17.30,17.80,17.80,17.40,7,110000,1920000.00,
540821,SADHNA      ,X ,Q,20.20,20.50,20.20,20.50,20.50,20.05,7,2100,42750.00,
540823,VITESSE     ,XT,Q,99.25,99.25,99.25,99.25,99.25,99.20,3,10,992.00,
540824,ASTRON      ,B ,Q,40.55,41.60,40.15,40.75,40.95,40.80,148,5676,232834.00,
540829,CHANDRIMA   ,X ,Q,4.70,4.89,4.47,4.89,4.89,4.70,15,3450,15876.00,
540850,JFL         ,MT,Q,7.19,7.19,7.19,7.19,7.19,6.85,1,2000,14380.00,
540874,7SEAS       ,X ,Q,18.30,19.20,18.30,19.20,19.20,19.05,42,10145,191069.00,
540879,APOLLO      ,T ,Q,124.25,130.70,124.25,126.75,126.60,126.35,218,5764,737826.00,
540900,NEWGEN      ,A ,Q,512.00,523.90,512.00,516.90,514.20,511.90,500,5373,2785558.00,
540901,PRAXIS      ,B ,Q,63.00,65.90,60.25,60.55,60.50,63.40,93,16697,1012292.00,
540902,AMBER       ,A ,Q,3200.00,3288.95,3195.00,3214.95,3214.95,3223.70,551,1784,5776617.00,
540935,GALAXYSURF  ,A ,Q,2805.00,2845.65,2798.00,2806.65,2800.00,2846.00,430,955,2693854.00,
540936,GGL         ,T ,Q,14.05,15.45,14.05,14.20,14.05,14.75,651,186613,2674865.00,
540937,MEDICO      ,M ,Q,80.00,81.50,80.00,80.75,81.50,82.50,2,2400,193800.00,
540938,GUJHYSPIN   ,M ,Q,9.00,9.00,9.00,9.00,9.00,9.00,1,10000,90000.00,
540952,LAL         ,M ,Q,11.50,11.79,10.70,10.70,10.70,11.23,3,30000,339900.00,
540954,IWP         ,X ,Q,35.70,36.00,32.00,32.90,32.90,33.90,159,31714,1080649.00,
540955,TDSL        ,B ,Q,21.60,22.95,21.60,22.10,22.05,21.30,133,13275,295441.00,
540956,BHATIA      ,T ,Q,35.95,35.95,35.80,35.95,35.95,34.25,3064,855533,30750755.00,
540961,SHIVAMILLS  ,B ,Q,110.70,120.65,109.25,118.40,119.70,114.95,343,17221,2022573.00,
540975,ASTERDM     ,A ,Q,178.50,183.70,176.70,178.30,178.30,176.70,582,16786,3043164.00,
541005,KANCOTEA    ,X ,Q,84.95,84.95,80.00,80.10,80.00,77.00,25,1780,142906.00,
541006,ANGEL       ,M ,Q,28.50,28.50,28.50,28.50,28.50,29.95,1,4000,114000.00,
541019,HGINFRA     ,A ,Q,603.10,604.00,591.00,596.05,591.00,586.50,272,3181,1902053.00,
541070,AXISCBDPD   ,B ,Q,16.10,18.25,16.10,18.15,18.15,16.65,22,10906,194254.00,
541071,AXISCBGPG   ,B ,Q,15.90,17.40,14.85,15.80,15.80,15.90,16,23011,358373.00,
541083,INFLAME     ,M ,Q,310.00,342.10,310.00,342.10,342.10,325.85,26,17000,5544300.00,
541096,BPLPHARMA   ,XT,Q,327.00,339.00,322.00,324.20,322.00,323.00,41,446,146871.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,3,390,390002.00,
541143,BDL         ,A ,Q,443.70,446.60,435.40,436.90,437.00,444.30,781,18960,8369424.00,
541144,ACTIVE      ,M ,Q,28.50,28.50,28.50,28.50,28.50,27.50,1,2000,57000.00,
541152,GOYALALUM   ,M ,Q,85.55,85.55,85.55,85.55,85.55,81.50,1,2880,246384.00,
541153,BANDHANBNK  ,A ,Q,308.20,317.85,308.20,315.35,316.05,307.40,2560,146072,45950874.00,
541154,HAL         ,A ,Q,1280.00,1324.10,1280.00,1309.65,1306.00,1276.70,1119,18015,23580150.00,
541161,KBCGLOBAL   ,B ,Q,15.70,17.00,15.30,15.35,15.35,15.40,321,164306,2549884.00,
541163,SANDHAR     ,B ,Q,237.70,237.70,227.85,231.20,230.00,232.15,209,4605,1071335.00,
541167,YASHO       ,T ,Q,1600.00,1695.45,1600.00,1695.45,1695.45,1614.75,1217,14434,24125828.00,
541179,ISEC        ,A ,Q,649.00,659.90,641.95,651.50,650.40,631.85,771,8307,5415925.00,
541195,MIDHANI     ,A ,Q,177.00,178.00,173.90,176.90,176.15,172.20,570,20048,3536731.00,
541206,OBCL        ,M ,Q,196.95,196.95,190.05,192.10,190.05,190.45,13,26000,4994300.00,
541228,TRL         ,M ,Q,10.63,10.65,10.62,10.65,10.65,11.71,3,84000,892600.00,
541233,LEMONTREE   ,A ,Q,50.85,51.75,49.55,49.70,49.70,50.25,3290,632332,32050936.00,
541269,CHEMFABALKA ,B ,Q,184.95,187.50,181.45,182.05,181.45,180.60,37,433,80397.00,
541301,ORIENTELEC  ,A ,Q,329.60,331.50,321.10,324.25,325.25,330.00,814,9615,3133860.00,
541302,DHRUV       ,B ,Q,53.00,55.85,52.95,53.65,53.65,53.75,45,1247,66666.00,
541303,AKSHAR      ,M ,Q,40.10,43.40,40.10,42.10,42.00,41.50,19,225000,9209700.00,
541304,INDOUS      ,M ,Q,64.75,64.75,64.75,64.75,64.75,67.50,1,1500,97125.00,
541313,ICICI500    ,A ,Q,23.94,24.29,23.94,24.19,24.20,23.94,52,983,23683.00,
541336,INDOSTAR    ,A ,Q,235.60,240.80,227.45,232.70,235.90,236.70,382,7331,1727568.00,
541338,UHZAVERI    ,M ,Q,20.50,20.50,20.50,20.50,20.50,21.55,1,3000,61500.00,
541347,PARVATI     ,XT,Q,11.80,12.90,11.80,12.20,12.80,12.35,124,21218,259738.00,
541352,MEGASTAR    ,B ,Q,151.65,151.65,151.65,151.65,151.65,144.45,12,4641,703807.00,
541353,INNOVATORS  ,M ,Q,65.50,74.00,65.50,72.45,72.25,67.30,34,54400,3916640.00,
541358,SHWL        ,XT,Q,220.00,220.00,220.00,220.00,220.00,230.00,1,35,7700.00,
541400,ZIMLAB      ,X ,Q,151.50,160.10,151.50,156.50,156.50,156.60,39,6032,939656.00,
541402,AFFORDABLE  ,M ,Q,148.90,149.00,145.00,148.00,148.00,141.90,6,9600,1422080.00,
541403,DOLLAR      ,B ,Q,507.40,539.00,507.40,532.55,532.55,500.70,1181,13032,6837401.00,
541418,NGIL        ,T ,Q,262.20,289.80,262.20,280.65,274.00,276.00,39,1814,506493.00,
541444,PALMJEWELS  ,T ,Q,14.20,14.85,13.74,13.91,14.40,14.45,85,62431,869964.00,
541445,WAA         ,M ,Q,44.95,45.00,43.65,44.35,44.70,41.10,22,38400,1705840.00,
541450,ADANIGREEN  ,A ,Q,1980.00,2050.00,1971.00,1987.55,1987.55,1973.20,3509,46596,92730493.00,
541503,UNICK       ,XT,Q,44.65,44.65,44.65,44.65,44.65,47.00,3,100,4465.00,
541540,SOLARA      ,A ,Q,718.50,734.10,708.10,710.70,709.90,705.40,330,4610,3316459.00,
541546,GAYAHWS     ,T ,Q,0.75,0.79,0.73,0.73,0.73,0.76,58,215152,159927.00,
541556,RITES       ,A ,Q,252.05,255.50,249.50,254.60,254.70,250.95,294,2924,738209.00,
541557,FINEORG     ,A ,Q,3790.45,3999.05,3790.45,3957.45,3952.25,3781.65,210,923,3608039.00,
541578,VARROC      ,A ,Q,372.75,380.15,368.00,375.05,374.00,369.20,1245,25638,9569850.00,
541601,RAJNISH     ,MT,Q,44.30,46.50,44.30,46.45,46.45,44.30,8,21600,986850.00,
541634,RAWEDGE     ,T ,Q,41.00,43.50,41.00,43.00,43.50,41.45,21,2765,119060.00,
541700,TCNSBRANDS  ,A ,Q,650.00,693.35,650.00,673.90,673.90,658.60,265,4133,2790236.00,
541702,ASHNI       ,XT,Q,11.84,12.98,11.84,11.85,11.85,12.46,14,1106,13178.00,
541729,HDFCAMC     ,A ,Q,2181.00,2205.50,2173.80,2182.05,2173.80,2180.30,761,4483,9831974.00,
541735,VIVANTA     ,XT,Q,21.50,21.50,21.50,21.50,21.50,22.60,146,14010,301215.00,
541741,TINNATFL    ,XT,Q,29.00,29.00,29.00,29.00,29.00,27.65,4,177,5133.00,
541770,CREDITACC   ,A ,Q,708.35,718.00,695.95,700.30,698.00,701.75,559,7670,5370873.00,
541771,AMINTAN     ,X ,Q,2.98,3.28,2.98,3.25,3.25,3.13,331,119127,378278.00,
541778,DEEP        ,B ,Q,561.95,580.75,555.15,570.35,569.70,553.85,1112,240244,135165396.00,
541799,SMEL        ,M ,Q,7.26,7.26,7.26,7.26,7.26,6.05,1,10000,72600.00,
541804,IPRU3168    ,B ,Q,14.25,15.40,14.25,15.00,15.00,14.95,21,48731,722790.00,
541809,ICICINXT50  ,B ,Q,41.15,41.75,41.01,41.16,41.15,40.84,62,4042,166748.00,
541865,ASRL        ,B ,Q,104.25,114.15,104.25,111.90,111.90,108.75,1915,167391,18743501.00,
541890,SPACEINCUBA ,XT,Q,3.62,3.63,3.53,3.63,3.63,3.46,193,91508,330778.00,
541929,SGIL        ,B ,Q,160.00,165.85,158.00,159.35,158.00,159.55,91,1382,222819.00,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,6,4795,4795000.00,
541956,IRCON       ,A ,Q,41.90,42.15,41.70,41.75,41.70,41.60,528,59382,2487225.00,
541972,SETFSN50    ,A ,Q,480.00,480.00,474.11,474.11,474.11,475.00,3,3,1431.00,
541974,MANORAMA    ,B ,Q,1187.25,1240.00,1160.00,1223.45,1220.00,1185.05,251,4426,5311212.00,
541983,INNOVATIVE  ,M ,Q,13.18,13.18,13.18,13.18,13.18,13.87,13,21000,276780.00,
541988,AAVAS       ,A ,Q,3047.45,3090.00,2973.55,2986.20,3009.00,3031.65,391,1098,3324381.00,
541999,GENERAAGRI  ,XT,Q,5.21,5.21,5.21,5.21,5.21,4.97,7,60,312.00,
542011,GRSE        ,A ,Q,200.50,223.35,200.50,220.15,219.05,210.40,407,10732,2337042.00,
542012,AAL         ,M ,Q,211.00,224.00,210.50,212.55,212.55,212.35,24,28175,5972783.00,
542013,DOLFIN      ,M ,Q,64.00,64.00,64.00,64.00,64.00,64.00,1,2000,128000.00,
542019,SHUBHAM     ,B ,Q,190.60,190.70,182.20,190.70,190.70,181.65,24,510,97190.00,
542025,SUNRETAIL   ,M ,Q,1.06,1.16,1.06,1.16,1.15,1.11,104,5232000,5777280.00,
542034,SMGOLD      ,B ,Q,159.50,159.50,159.50,159.50,159.50,177.20,166,3808,607376.00,
542057,BCPL        ,B ,Q,43.00,44.70,42.60,42.85,42.60,42.65,180,22376,963534.00,
542066,ATGL        ,T ,Q,1571.00,1656.95,1571.00,1617.40,1656.95,1578.05,245,3708,6004085.00,
542117,NETRIPPLES  ,XT,Q,7.53,7.53,7.17,7.17,7.17,7.53,2,157,1146.00,
542123,PHOSPHATE   ,XT,Q,100.25,100.25,100.25,100.25,100.25,95.50,2,59,5914.00,
542131,MAN50ETF    ,B ,Q,171.94,178.20,171.94,176.38,176.56,177.25,51,2276,403303.00,
542141,TECHNOE     ,A ,Q,250.45,251.65,244.75,244.95,245.00,246.15,109,1503,372309.00,
542155,DGL         ,M ,Q,3.60,3.92,3.60,3.73,3.73,3.76,10,20000,76380.00,
542206,NIVAKA      ,XT,Q,7.16,7.90,7.16,7.86,7.90,7.53,48,9668,72136.00,
542216,DALBHARAT   ,A ,Q,1708.70,1708.70,1648.80,1656.00,1656.00,1689.15,906,6151,10311374.00,
542230,ABSLNN50ET  ,B ,Q,41.20,41.35,41.20,41.35,41.35,40.89,6,10,413.00,
542231,NILASPACES  ,T ,Q,3.61,3.97,3.61,3.95,3.95,3.79,153,125588,491073.00,
542232,SRD         ,B ,Q,156.70,156.85,143.60,156.85,156.85,149.40,351,23859,3710865.00,
542233,TREJHARA    ,B ,Q,73.90,74.65,69.30,72.60,73.50,72.70,422,24892,1793711.00,
542247,AXISCCGPG   ,B ,Q,15.70,16.30,14.80,15.70,15.70,16.30,8,10013,155481.00,
542248,DECCAN      ,M ,Q,27.45,27.50,25.00,27.10,27.50,26.75,174,878400,22159680.00,
542285,AXITA       ,M ,Q,115.65,115.65,110.20,113.50,115.60,110.20,21,69000,7754400.00,
542323,KPIGLOBAL   ,B ,Q,383.80,401.20,382.90,390.85,388.50,391.20,607,8279,3260866.00,
542333,RPSGVENT    ,A ,Q,618.35,626.70,613.00,615.00,616.80,613.90,652,7190,4442446.00,
542337,SPENCER     ,B ,Q,78.60,82.65,78.60,80.40,80.40,80.00,482,24501,1989582.00,
542351,GLOSTERLTD  ,X ,Q,970.50,1027.00,970.30,1011.65,1011.65,968.20,78,1672,1672460.00,
542367,XELPMOC     ,B ,Q,298.85,310.15,292.65,302.80,306.00,293.90,575,12307,3719121.00,
542383,RITCO       ,M ,Q,70.85,71.00,70.00,70.00,70.00,68.50,6,11200,791040.00,
542399,CHALET      ,A ,Q,271.55,281.80,258.35,261.55,261.00,269.45,1364,42671,11567339.00,
542437,ANMOL       ,B ,Q,225.55,231.55,214.80,215.85,215.00,222.30,1737,22956,5155088.00,
542459,KRANTI      ,B ,Q,37.95,38.50,35.70,36.60,36.30,37.60,92,22177,817801.00,
542460,ANUP        ,B ,Q,838.40,924.00,825.50,832.00,825.55,817.85,298,1539,1300002.00,
542484,ARVINDFASN  ,A ,Q,277.70,281.75,273.85,276.25,276.75,272.20,260,3572,991910.00,
542506,AXISWLGPG   ,F ,Q,11.70,12.85,11.05,12.85,12.85,11.70,5,10001,119263.00,
542513,UTISXN50    ,B ,Q,46.70,47.50,46.70,47.44,47.44,46.70,13,55,2584.00,
542543,INFRATRUST  ,IF,Q,98.00,99.40,98.00,99.00,99.00,98.00,20,8000000,784880000.00,
542579,AGOL        ,B ,Q,68.75,69.60,64.70,65.60,64.95,66.30,567,1102553,75759716.00,
542597,MSTC        ,A ,Q,317.50,323.15,317.00,318.75,317.05,315.95,618,12381,3972438.00,
542602,EMBASSY     ,IF,Q,381.40,389.25,374.05,383.75,383.75,373.03,391,4216,1622641.00,
542627,CHANDNIMACH ,XT,Q,25.20,25.20,23.00,23.95,23.95,24.20,11,2574,59393.00,
542628,NSL         ,M ,Q,31.00,31.50,31.00,31.00,31.00,31.00,6,21000,652500.00,
542649,RVNL        ,A ,Q,31.60,32.15,31.55,31.70,31.70,31.20,3126,441279,14053968.00,
542650,METROPOLIS  ,A ,Q,2060.00,2141.00,2059.00,2087.85,2089.15,2031.10,2415,23741,49764928.00,
542651,KPITTECH    ,A ,Q,580.90,605.00,568.00,570.70,570.70,571.25,3050,79365,46352328.00,
542652,POLYCAB     ,A ,Q,2380.10,2415.00,2380.10,2388.10,2388.10,2376.25,1604,11048,26464546.00,
542655,VIKASLIFE   ,T ,Q,4.95,5.19,4.75,5.19,5.19,4.95,353,360199,1844363.00,
542665,NEOGEN      ,B ,Q,1560.30,1580.00,1542.80,1554.20,1542.85,1538.90,250,850,1326598.00,
542666,GKP         ,B ,Q,162.00,162.00,141.50,151.60,150.00,149.85,723,58635,8651128.00,
542667,WORL        ,T ,Q,975.00,999.00,930.50,937.40,938.00,972.00,457,21447,20279202.00,
542668,EVANS       ,M ,Q,90.00,102.45,90.00,92.60,92.60,97.00,11,5500,505700.00,
542669,BMW         ,X ,Q,27.60,29.00,25.50,25.95,25.95,27.50,349,41953,1106218.00,
542670,AEPL        ,B ,Q,58.30,58.30,53.25,54.05,54.05,55.35,48,4920,269306.00,
542677,MAHESH      ,X ,Q,13.87,13.87,12.55,13.82,13.82,13.21,21,541,7088.00,
542678,CHCL        ,M ,Q,21.40,21.40,21.40,21.40,21.40,22.50,1,2000,42800.00,
542679,DEL         ,X ,Q,20.15,20.95,20.15,20.50,20.50,20.95,20,13615,277426.00,
542682,HARISH      ,X ,Q,51.00,51.25,47.20,47.20,47.20,48.85,11,5577,284439.00,
542684,PPL         ,B ,Q,156.15,161.55,156.15,159.10,159.00,156.25,520,17844,2847471.00,
542721,ARL         ,B ,Q,56.35,59.95,56.35,56.35,56.35,59.30,840,63622,3606943.00,
542724,EARUM       ,B ,Q,6.14,6.78,6.14,6.78,6.78,6.46,1119,335953,2213496.00,
542725,SBC         ,T ,Q,7.85,7.85,7.85,7.85,7.85,7.50,11,85045,667603.00,
542726,INDIAMART   ,A ,Q,4805.00,4977.85,4792.75,4820.55,4825.00,4789.80,1617,8869,43160940.00,
542729,DCMNVL      ,B ,Q,244.15,252.55,244.15,250.75,246.55,240.55,288,4380,1087390.00,
542730,ICICIBANKN  ,B ,Q,373.00,376.05,372.64,372.99,372.64,372.38,41,77,28813.00,
542747,NETFSNX150  ,A ,Q,47.50,47.50,46.56,47.08,47.10,46.59,43,1022,48107.00,
542752,AFFLE       ,A ,Q,1201.00,1240.00,1195.05,1200.25,1205.00,1206.55,1311,11639,14216764.00,
542753,SEACOAST    ,X ,Q,15.00,15.75,15.00,15.15,15.15,15.20,1184,917688,14110216.00,
542758,ICICIBANKP  ,B ,Q,188.00,189.50,187.17,188.78,188.78,187.52,19,118,22264.00,
542759,SPANDANA    ,A ,Q,366.00,390.95,366.00,381.80,382.00,370.15,1844,38937,15016821.00,
542760,SWSOLAR     ,A ,Q,332.60,337.60,322.20,328.00,328.00,328.10,1096,36387,12048561.00,
542770,ALPHALOGIC  ,B ,Q,42.35,42.45,38.05,41.25,41.30,40.50,100,14971,613720.00,
542771,NOVATEOR    ,M ,Q,8.97,8.97,8.71,8.71,8.71,8.67,7,54000,473460.00,
542772,IIFLWAM     ,A ,Q,1511.05,1523.00,1486.80,1497.40,1497.90,1507.40,748,2417,3639938.00,
542773,IIFLSEC     ,A ,Q,82.55,86.60,82.55,85.20,85.35,83.00,448,19785,1691640.00,
542774,APMFINVEST  ,X ,Q,55.50,58.00,53.20,54.30,54.30,55.50,169,11802,653663.00,
542803,ELLORATRAD  ,XT,Q,23.20,23.20,21.25,23.20,23.20,22.10,48,78732,1823860.00,
542808,NIESSPC     ,B ,Q,5.50,5.50,4.50,4.50,5.00,5.00,9,598,2692.00,
542812,FLUOROCHEM  ,T ,Q,2673.00,2784.00,2660.00,2697.80,2715.00,2681.50,137,706,1922328.00,
542817,NIEHSPI     ,B ,Q,3.15,3.15,3.14,3.14,3.14,2.87,4,2514,7894.00,
542830,IRCTC       ,A ,Q,800.00,818.95,796.35,814.10,814.10,789.70,21117,524370,425096434.00,
542837,NIESSPE     ,B ,Q,2.88,2.88,2.88,2.88,2.88,2.88,1,1,2.00,
542839,NIEHSPD     ,B ,Q,1.37,1.37,1.34,1.37,1.37,1.25,18,10244,13924.00,
542841,NIEHSPE     ,B ,Q,2.44,2.65,2.21,2.22,2.21,2.44,25,11494,27940.00,
542843,NIEHSPG     ,B ,Q,4.05,4.05,4.00,4.00,4.00,4.00,2,440,1777.00,
542844,NIEHSPH     ,B ,Q,2.30,2.30,1.94,2.13,2.13,2.13,16,2446,5269.00,
542845,NIEHSPJ     ,B ,Q,10.14,12.00,10.14,10.15,10.15,11.26,27,1051,11357.00,
542846,NIEHSPL     ,B ,Q,1.47,1.69,1.47,1.64,1.64,1.60,30,4372,7117.00,
542847,NIESSPL     ,B ,Q,1.30,1.32,1.19,1.20,1.28,1.32,36,36539,45309.00,
542848,NIESSPM     ,B ,Q,3.68,3.68,3.68,3.68,3.68,3.68,2,1077,3963.00,
542851,GENSOL      ,M ,Q,246.00,246.00,245.90,245.90,245.90,258.80,8,19152,4709689.00,
542852,VISHWARAJ   ,B ,Q,20.50,21.95,20.50,21.70,21.70,20.50,1517,891087,19120136.00,
542857,GREENPANEL  ,A ,Q,452.30,488.50,452.30,472.15,473.85,460.90,1039,27379,13107074.00,
542862,SHAHLON     ,X ,Q,18.30,19.35,18.30,19.10,19.15,18.65,93,82285,1565687.00,
542863,ABSLBANETF  ,B ,Q,37.00,37.52,36.70,37.42,37.31,37.31,44,1167,43096.00,
542867,CSBBANK     ,A ,Q,235.95,235.95,226.40,228.85,230.00,229.45,506,16240,3738303.00,
542871,ABCRSPRG    ,F ,Q,3.17,3.17,2.86,2.86,2.86,3.17,16,13331,38157.00,
542872,ABCRSPDG    ,F ,Q,2.67,2.67,2.41,2.41,2.41,2.67,6,2752,7223.00,
542878,ABDBSPDG    ,F ,Q,1.87,1.87,1.87,1.87,1.87,1.87,2,65,121.00,
542887,ABMTSPRG    ,F ,Q,3.87,4.25,3.87,3.90,4.25,3.87,19,7612,30484.00,
542904,UJJIVANSFB  ,A ,Q,17.05,17.30,17.00,17.10,17.10,16.95,1232,280652,4811122.00,
542905,SHIL        ,A ,Q,406.75,407.80,394.50,401.80,401.25,396.20,740,15971,6446443.00,
542907,PRINCEPIPE  ,A ,Q,658.85,671.90,658.85,664.80,665.00,658.85,508,8398,5588252.00,
542909,EBBETF0430  ,F ,Q,1198.50,1198.50,1198.50,1198.50,1198.50,1195.03,1,4,4794.00,
542911,ASSAMENT    ,XT,Q,400.00,440.00,400.00,440.00,440.00,421.00,3,43,17360.00,
542918,GIANLIFE    ,M ,Q,96.90,98.00,96.90,98.00,98.00,94.00,2,3000,292350.00,
542919,ARTEMISMED  ,B ,Q,41.00,43.05,40.95,42.30,42.50,41.05,80,3534,147746.00,
542920,SUMICHEM    ,A ,Q,365.00,373.45,363.50,368.10,367.50,362.20,1480,20502,7577232.00,
542921,ICICIM150   ,B ,Q,108.50,110.69,107.05,108.64,108.65,109.11,89,1013,110325.00,
542922,MANXT50ETF  ,B ,Q,404.00,406.50,404.00,405.84,405.84,402.09,18,47,19099.00,
542923,TRANWAY     ,MS,Q,17.10,17.25,16.95,17.25,17.25,15.70,6,60000,1022000.00,
542924,JANUSCORP   ,M ,Q,18.25,18.85,18.25,18.85,18.85,18.25,6,9000,166200.00,
542932,BIRLATYRES  ,B ,Q,22.50,23.35,22.35,22.85,22.95,22.25,481,53779,1230611.00,
542933,UNIVPHOTO   ,B ,Q,830.65,830.65,813.40,813.40,813.40,856.20,50,2340,1908691.00,
542934,CBPL        ,M ,Q,113.00,113.00,113.00,113.00,113.00,118.30,1,1000,113000.00,
542938,OCTAVIUSPL  ,XT,Q,57.10,57.10,56.85,56.85,56.85,59.80,11,1787,101946.00,
543064,SUVENPHAR   ,A ,Q,524.80,535.60,519.80,523.30,520.55,522.70,522,7549,3989245.00,
543066,SBICARD     ,A ,Q,796.05,806.75,794.90,797.25,796.50,790.15,1855,30267,24216134.00,
543079,07GPG       ,F ,Q,1.36,1.63,1.35,1.56,1.62,1.49,19,3058,4499.00,
543087,09AGG       ,F ,Q,28.82,35.22,28.82,35.22,35.22,32.02,4,50,1485.00,
543092,09GPG       ,F ,Q,1.70,1.70,1.69,1.69,1.69,1.64,11,490,828.00,
543144,08MPD       ,B ,Q,3.82,3.82,3.50,3.81,3.82,3.48,44,11684,43909.00,
543150,08GPG       ,B ,Q,1.56,1.56,1.29,1.47,1.52,1.43,95,72193,105888.00,
543165,10ARD       ,F ,Q,4.51,4.51,4.51,4.51,4.51,4.10,1,5,22.00,
543167,10GPG       ,F ,Q,1.10,1.13,0.96,0.99,0.98,1.03,31,18436,18529.00,
543171,ROJL        ,M ,Q,17.70,17.80,17.70,17.75,17.80,19.55,2,6000,106500.00,
543172,COSPOWER    ,M ,Q,65.00,65.00,65.00,65.00,65.00,56.05,1,2000,130000.00,
543173,11DPR       ,B ,Q,8.38,8.38,8.35,8.35,8.35,7.62,7,291,2430.00,
543174,11GPG       ,B ,Q,1.90,2.14,1.90,2.00,2.09,1.97,36,13359,26835.00,
543175,11MPD       ,B ,Q,2.35,2.39,2.21,2.24,2.22,2.23,43,14867,33577.00,
543176,11MPR       ,B ,Q,7.80,7.80,7.80,7.80,7.80,7.15,1,1,7.00,
543177,11QPD       ,B ,Q,2.43,2.43,2.25,2.42,2.42,2.21,8,838,1942.00,
543181,11AGG       ,B ,Q,7.82,7.82,6.88,7.82,7.82,7.11,14,772,6035.00,
543182,11AMD       ,B ,Q,5.97,5.97,5.42,5.42,5.42,5.97,7,143,841.00,
