SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540767,NAM-INDIA   ,A ,Q,310.95,315.40,307.85,312.40,312.40,307.35,2707,101159,31595486.00,
540768,MAHLOG      ,A ,Q,450.00,450.00,439.30,441.30,440.00,454.55,422,2737,1215910.00,
540769,NIACL       ,A ,Q,130.90,135.60,130.90,132.50,132.50,132.05,1014,41511,5517750.00,
540774,IFGLEXPOR   ,B ,Q,253.00,255.00,247.90,248.30,247.90,253.75,142,1088,273601.00,
540775,KHADIM      ,B ,Q,128.60,134.60,126.55,132.85,132.85,128.75,521,22277,2956957.00,
540776,5PAISA      ,B ,Q,362.90,369.30,325.90,328.20,328.05,357.20,1488,20129,6897574.00,
540777,HDFCLIFE    ,A ,Q,711.00,718.00,702.60,706.90,706.90,713.25,5303,301625,214710420.00,
540787,ICICIB22    ,B ,Q,34.11,34.50,33.59,34.35,34.35,34.15,670,97046,3331349.00,
540789,DNAMEDIA    ,T ,Q,0.63,0.64,0.60,0.60,0.60,0.63,26,10653,6575.00,
540795,DYNAMIC     ,B ,Q,32.40,32.40,28.35,29.75,29.75,31.20,134,19776,596337.00,
540796,RATNABHUMI  ,M ,Q,70.00,70.00,70.00,70.00,70.00,70.00,3,16000,1120000.00,
540797,SHALBY      ,B ,Q,116.95,117.75,116.35,117.35,117.35,115.95,269,17526,2053400.00,
540798,FSC         ,A ,Q,99.00,99.00,95.05,95.80,95.50,97.50,534,15999,1540371.00,
540823,VITESSE     ,XT,Q,70.35,70.35,70.25,70.25,70.25,67.15,2,15,1054.00,
540824,ASTRON      ,B ,Q,51.00,51.50,50.10,50.55,50.50,50.90,46,1825,92784.00,
540829,CHANDRIMA   ,XT,Q,6.58,6.84,6.58,6.74,6.84,6.71,364,114117,753266.00,
540850,JFL         ,MT,Q,6.20,6.20,6.20,6.20,6.20,6.50,1,2000,12400.00,
540861,IPRU3018    ,B ,Q,10.95,11.00,10.90,10.90,10.90,10.78,14,45602,498796.00,
540879,APOLLO      ,B ,Q,140.10,148.45,136.55,142.55,142.55,138.20,1296,63114,9050732.00,
540900,NEWGEN      ,A ,Q,307.00,309.00,298.00,305.35,304.50,302.05,1000,18514,5644352.00,
540901,PRAXIS      ,B ,Q,49.10,51.00,49.10,50.80,50.80,51.60,35,3071,154711.00,
540902,AMBER       ,A ,Q,2493.00,2591.60,2493.00,2568.30,2568.30,2497.80,2252,14240,36446945.00,
540904,TIRUFOAM    ,X ,Q,50.75,50.75,50.75,50.75,50.75,48.35,1,5,253.00,
540923,AML         ,M ,Q,3.55,3.55,3.55,3.55,3.55,3.39,1,6000,21300.00,
540935,GALAXYSURF  ,A ,Q,2212.95,2233.00,2162.25,2185.00,2175.00,2220.25,827,2801,6135821.00,
540936,GGL         ,T ,Q,37.70,37.70,36.05,36.15,36.15,35.95,229,55644,2009806.00,
540938,GUJHYSPIN   ,M ,Q,7.50,7.50,7.50,7.50,7.50,6.65,1,10000,75000.00,
540947,IPRU3034    ,B ,Q,10.69,10.69,10.69,10.69,10.69,10.75,1,1000,10690.00,
540954,IWP         ,XT,Q,29.00,29.60,28.50,28.80,28.80,29.20,51,3523,101710.00,
540955,TDSL        ,B ,Q,25.40,27.60,25.40,26.35,26.00,26.20,44,8958,235800.00,
540956,BHATIA      ,B ,Q,66.30,66.30,66.30,66.30,66.30,67.40,2,5,331.00,
540961,SHIVAMILLS  ,T ,Q,34.30,37.85,34.25,34.55,34.55,36.05,43,5185,179210.00,
540975,ASTERDM     ,A ,Q,163.40,165.45,162.00,162.75,162.75,163.40,189,5679,925859.00,
540981,KTKIND4RG   ,B ,Q,13.85,14.79,13.85,14.79,14.79,14.64,3,5446,75974.00,
541005,KANCOTEA    ,X ,Q,62.45,62.45,62.45,62.45,62.45,63.70,10,455,28414.00,
541006,ANGEL       ,M ,Q,7.95,8.40,7.95,8.38,8.35,7.00,10,40000,328600.00,
541019,HGINFRA     ,A ,Q,233.90,233.90,228.00,229.20,229.00,231.20,159,1746,402168.00,
541053,EIS         ,M ,Q,1004.00,1004.00,1004.00,1004.00,1004.00,1004.00,1,160,160640.00,
541084,DACE2RG     ,B ,Q,10.90,10.90,10.90,10.90,10.90,10.60,1,10000,109000.00,
541085,DACE2RDP    ,B ,Q,10.56,10.56,10.56,10.56,10.56,9.60,1,100,1056.00,
541092,ABSLRIF6RG  ,B ,Q,8.14,8.14,8.00,8.00,8.00,7.87,20,17010,136092.00,
541096,BPLPHARMA   ,XT,Q,390.00,407.75,371.00,400.10,399.90,389.65,93,3221,1265657.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.01,20,8110,8110068.00,
541143,BDL         ,A ,Q,347.00,355.00,346.00,347.90,347.90,337.60,2971,85025,29766333.00,
541151,RIDINGS     ,M ,Q,16.50,17.20,16.50,17.20,17.20,16.00,4,32000,536800.00,
541153,BANDHANBNK  ,A ,Q,376.10,379.55,369.50,373.00,373.00,374.95,11534,861487,323657058.00,
541154,HAL         ,A ,Q,1014.00,1047.00,967.50,1009.00,1009.00,920.90,24651,437607,441965440.00,
541161,KARDA       ,B ,Q,126.70,126.70,121.45,124.05,124.05,122.25,69,3876,476402.00,
541163,SANDHAR     ,B ,Q,258.90,263.75,248.40,249.55,249.55,254.35,1556,34003,8705013.00,
541167,YASHO       ,B ,Q,167.00,167.00,152.80,156.00,156.00,165.10,3,52,7963.00,
541178,BENARA      ,M ,Q,11.00,11.25,11.00,11.25,11.25,11.00,2,4000,44500.00,
541179,ISEC        ,A ,Q,450.00,451.05,441.20,444.05,444.05,446.70,1235,30155,13429742.00,
541195,MIDHANI     ,A ,Q,212.00,217.00,197.55,200.35,200.35,209.45,6027,306884,63571813.00,
541233,LEMONTREE   ,A ,Q,41.55,41.55,40.60,40.90,40.90,41.20,1432,222372,9086968.00,
541269,CHEMFABALKA ,B ,Q,144.85,146.40,144.30,144.30,144.30,146.20,11,1552,225006.00,
541301,ORIENTELEC  ,A ,Q,234.70,238.00,225.15,226.35,230.85,232.95,512,13977,3212274.00,
541302,DHRUV       ,M ,Q,30.00,30.00,30.00,30.00,30.00,31.00,1,2000,60000.00,
541303,AKSHAR      ,M ,Q,12.88,12.89,12.88,12.89,12.89,12.28,3,9000,115980.00,
541304,INDOUS      ,M ,Q,40.00,40.00,40.00,40.00,40.00,43.20,1,2500,100000.00,
541309,IPRU3095    ,B ,Q,11.50,11.50,11.50,11.50,11.50,11.10,1,1008,11592.00,
541313,ICICI500    ,B ,Q,197.00,197.98,196.00,196.35,196.22,196.34,8,43,8454.00,
541336,INDOSTAR    ,A ,Q,335.00,337.95,328.15,331.55,330.30,334.05,304,5692,1902159.00,
541337,MILEFUR     ,M ,Q,11.51,11.67,11.51,11.67,11.67,12.11,3,9000,104550.00,
541347,PARVATI     ,XT,Q,2.45,2.45,2.24,2.34,2.31,2.34,21,15448,36212.00,
541352,MEGASTAR    ,M ,Q,27.00,27.00,27.00,27.00,27.00,29.40,1,2000,54000.00,
541353,INNOVATORS  ,M ,Q,38.30,38.30,38.30,38.30,38.30,39.05,11,17600,674080.00,
541358,SHWL        ,XT,Q,79.75,79.75,79.75,79.75,79.75,78.20,1,200,15950.00,
541400,ZIMLAB      ,X ,Q,95.80,95.80,91.50,92.15,92.05,92.85,32,901,83254.00,
541401,ARIHANTINS  ,MT,Q,1.86,1.86,1.84,1.84,1.84,1.91,3,12000,22160.00,
541402,AFFORDABLE  ,M ,Q,83.00,87.30,83.00,86.10,86.10,85.95,10,16000,1360480.00,
541403,DOLLAR      ,A ,Q,240.00,242.85,236.80,237.60,238.60,242.35,231,4579,1095042.00,
541418,NGIL        ,M ,Q,41.80,41.80,37.80,38.00,38.00,41.80,4,16000,633600.00,
541444,PALMJEWELS  ,B ,Q,41.20,47.00,41.15,45.05,45.05,44.95,18,1135,49843.00,
541445,WAA         ,M ,Q,82.00,82.90,79.25,80.35,79.75,81.25,68,60000,4913080.00,
541450,ADANIGREEN  ,A ,Q,928.00,967.55,924.45,967.55,967.55,921.50,5713,207715,193650405.00,
541503,UNICK       ,XT,Q,27.70,29.00,27.70,29.00,29.00,29.00,20,1800,51450.00,
541540,SOLARA      ,A ,Q,1223.05,1257.30,1223.05,1242.80,1242.80,1208.05,439,2779,3452714.00,
541546,GAYAHWS     ,T ,Q,0.89,0.90,0.85,0.85,0.85,0.89,25,15957,13871.00,
541556,RITES       ,A ,Q,268.95,270.00,265.05,267.65,268.25,266.75,1239,45542,12184521.00,
541557,FINEORG     ,A ,Q,2551.55,2560.00,2502.60,2513.75,2520.05,2543.05,226,1000,2522368.00,
541578,VARROC      ,A ,Q,413.95,418.50,403.20,414.75,414.75,411.55,1171,19098,7901010.00,
541601,RAJNISH     ,M ,Q,13.07,13.07,13.07,13.07,13.07,12.63,1,1200,15684.00,
541627,HITECHWIND  ,XT,Q,14.50,14.90,14.25,14.55,14.50,14.95,53,86031,1252082.00,
541678,TVF1G       ,B ,Q,10.85,10.85,10.85,10.85,10.85,10.72,1,5548,60195.00,
541700,TCNSBRANDS  ,A ,Q,439.85,439.85,432.30,433.45,433.00,438.55,301,2982,1294908.00,
541702,ASHNI       ,X ,Q,3.06,3.06,3.06,3.06,3.06,2.92,3,1001,3063.00,
541703,GFIL        ,M ,Q,18.50,18.50,18.00,18.50,18.50,19.40,3,4800,88000.00,
541729,HDFCAMC     ,A ,Q,3247.00,3339.95,3243.75,3316.60,3316.60,3246.55,5276,37170,122842369.00,
541735,VIVANTA     ,XT,Q,12.55,12.55,12.55,12.55,12.55,12.31,1,25,313.00,
541741,TINNATFL    ,X ,Q,15.85,15.85,15.10,15.10,15.10,15.85,4,302,4597.00,
541744,TVF2G       ,B ,Q,10.80,10.80,10.51,10.61,10.61,10.77,16,29075,310856.00,
541770,CREDITACC   ,A ,Q,774.25,790.00,756.50,766.05,764.40,775.85,976,7837,6001404.00,
541771,AMINTAN     ,XT,Q,1.03,1.07,0.98,1.00,1.06,1.03,50,61718,61069.00,
541804,IPRU3168    ,B ,Q,10.56,11.05,10.56,11.04,11.04,11.00,4,1501,16321.00,
541809,ICICINXT50  ,B ,Q,35.38,35.38,34.40,34.61,34.61,34.63,27,420,14575.00,
541865,ASRL        ,B ,Q,68.70,68.75,66.60,68.75,68.75,68.75,79,24887,1694142.00,
541890,SPACEINCUBA ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.66,8,42146,29080.00,
541929,SGIL        ,M ,Q,90.00,90.00,90.00,90.00,90.00,90.00,1,2000,180000.00,
541945,RANJEET     ,M ,Q,13.00,13.00,12.50,12.50,12.50,12.85,5,36000,453000.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,36,28761,28761000.00,
541956,IRCON       ,A ,Q,92.00,92.05,90.10,91.05,91.30,91.35,1067,73112,6660652.00,
541972,SETFSN50    ,B ,Q,386.00,402.98,386.00,394.00,394.00,399.97,6,387,152642.00,
541974,MANORAMA    ,M ,Q,637.85,640.00,622.00,632.50,630.00,631.60,18,2700,1703145.00,
541983,INNOVATIVE  ,M ,Q,9.15,9.15,8.35,8.71,8.85,8.77,10,10000,87210.00,
541984,NIOSAG      ,B ,Q,10.78,10.83,10.78,10.82,10.83,10.67,6,10,108.00,
541985,NIOSAD      ,B ,Q,7.80,7.80,7.80,7.80,7.80,7.80,2,2100,16380.00,
541988,AAVAS       ,A ,Q,1975.35,1977.00,1910.50,1929.70,1930.00,1987.05,376,2106,4076941.00,
541999,GENERAAGRI  ,XT,Q,2.94,2.94,2.80,2.80,2.80,2.80,7,3263,9417.00,
542011,GRSE        ,A ,Q,196.00,205.75,194.80,197.60,197.60,194.15,832,35483,7114503.00,
542012,AAL         ,M ,Q,66.00,66.60,63.00,63.05,63.00,67.90,7,14000,915400.00,
542020,AKI         ,M ,Q,10.82,12.00,10.00,12.00,12.00,11.95,7,70000,736400.00,
542057,BCPL        ,B ,Q,107.95,107.95,103.90,104.10,103.90,107.15,191,56844,5986349.00,
542066,ATGL        ,A ,Q,368.80,368.80,355.00,360.40,361.25,363.45,770,38612,13894555.00,
542131,MAN50ETF    ,B ,Q,148.20,148.90,148.20,148.90,148.90,148.40,12,412,61211.00,
542141,TECHNOE     ,A ,Q,269.90,269.90,254.05,256.05,256.05,267.50,1423,573465,152138605.00,
542216,DALBHARAT   ,A ,Q,1172.25,1184.60,1166.05,1177.50,1175.00,1171.50,283,2742,3225849.00,
542230,ABSLNN50ET  ,B ,Q,323.00,329.00,323.00,329.00,329.00,341.00,2,3,975.00,
542231,NILASPACES  ,T ,Q,2.10,2.10,2.10,2.10,2.10,2.21,60,32648,68560.00,
542233,TREJHARA    ,B ,Q,34.50,36.35,34.30,36.00,36.00,34.65,48,4556,162669.00,
542247,AXISCCGPG   ,B ,Q,12.24,12.25,12.24,12.25,12.25,11.60,2,2,24.00,
542248,DECCAN      ,M ,Q,29.25,30.00,29.10,29.90,29.50,30.00,13,16800,495900.00,
542285,AXITA       ,M ,Q,28.20,30.50,28.20,30.50,30.50,28.80,2,8000,234800.00,
542333,CESCVENTURE ,A ,Q,318.00,323.05,314.85,316.30,319.65,316.15,325,6304,2009658.00,
542337,SPENCER     ,A ,Q,84.50,85.25,83.20,83.90,83.90,83.70,632,42808,3605879.00,
542351,GLOSTERLTD  ,X ,Q,487.20,493.95,485.00,486.00,486.00,483.35,26,2761,1350703.00,
542367,XELPMOC     ,B ,Q,317.65,319.45,308.00,313.15,315.10,318.75,1183,11089,3494667.00,
542383,RITCO       ,M ,Q,19.25,19.95,19.00,19.00,19.00,19.00,13,20800,410080.00,
542399,CHALET      ,A ,Q,181.05,182.40,177.90,179.80,180.10,181.00,718,31388,5642172.00,
542437,ANMOL       ,M ,Q,38.00,38.00,38.00,38.00,38.00,38.00,1,16000,608000.00,
542446,JONJUA      ,M ,Q,45.50,48.90,45.00,48.10,48.10,42.40,10,31200,1439620.00,
542460,ANUP        ,B ,Q,719.50,730.00,719.50,726.00,726.00,724.70,37,211,152212.00,
542484,ARVINDFASN  ,A ,Q,167.50,171.90,167.20,169.00,168.30,167.10,729,30152,5108904.00,
542513,UTISXN50    ,B ,Q,386.00,413.00,386.00,413.00,413.00,395.00,3,3,1212.00,
542597,MSTC        ,A ,Q,201.65,228.60,199.20,220.35,220.35,195.85,14991,528287,114820934.00,
542602,EMBASSY     ,IF,Q,352.30,362.89,352.30,356.03,355.70,353.81,120,24800,8862798.00,
542649,RVNL        ,A ,Q,33.15,33.50,31.00,31.25,31.25,33.00,3987,1494424,47711686.00,
542650,METROPOLIS  ,A ,Q,2156.00,2190.00,2125.10,2175.40,2185.80,2175.25,350,1600,3442488.00,
542651,KPITTECH    ,A ,Q,135.00,136.40,130.70,133.90,134.00,134.95,1229,73839,9888722.00,
542652,POLYCAB     ,A ,Q,1244.00,1244.00,1206.00,1211.10,1214.80,1220.70,851,11009,13386680.00,
542653,JINAAM      ,M ,Q,5.61,5.61,5.61,5.61,5.61,5.89,1,2000,11220.00,
542655,VIKASMCORP  ,B ,Q,5.10,5.10,4.96,4.96,4.96,5.22,2326,3932123,19523762.00,
542665,NEOGEN      ,A ,Q,741.70,743.40,725.00,730.30,730.30,738.70,279,2441,1790394.00,
542667,WORL        ,M ,Q,47.00,47.00,45.95,45.95,45.95,45.90,2,4000,185900.00,
542669,BMW         ,X ,Q,30.00,30.00,29.45,29.45,29.45,30.05,28,1490,43888.00,
542670,ARTEMISELC  ,T ,Q,60.00,63.50,60.00,62.85,62.75,61.85,45,2903,179079.00,
542677,MAHESH      ,XT,Q,5.77,5.77,5.23,5.77,5.77,5.50,7,1201,6911.00,
542678,CHCL        ,M ,Q,12.80,12.80,12.80,12.80,12.80,13.30,1,2000,25600.00,
542679,DEL         ,X ,Q,17.80,17.80,16.65,16.65,16.65,16.75,12,1333,22264.00,
542682,HARISH      ,XT,Q,29.45,30.00,29.00,29.00,29.00,28.60,6,1463,42729.00,
542684,PPL         ,B ,Q,118.50,122.00,112.00,118.20,118.20,122.75,595,22758,2699666.00,
542685,DGCONTENT   ,B ,Q,13.40,14.10,12.80,13.95,13.95,13.45,213,41764,558439.00,
542725,SBC         ,M ,Q,41.50,41.55,41.50,41.55,41.55,41.00,3,12000,498450.00,
542726,INDIAMART   ,A ,Q,8198.00,8260.00,7912.10,8197.80,8197.80,8131.65,4393,16540,134463642.00,
542729,DCMNVL      ,T ,Q,68.50,70.70,65.30,70.55,70.70,67.35,44,8437,590509.00,
542730,ICICIBANKN  ,B ,Q,323.12,324.00,318.75,322.65,323.70,323.17,43,1144,367677.00,
542748,SFMP14GR    ,F ,Q,10.20,10.20,10.20,10.20,10.20,10.83,3,20000,204000.00,
542752,AFFLE       ,A ,Q,3817.70,3817.70,3727.75,3741.45,3741.45,3795.25,2341,6222,23328445.00,
542753,SEACOAST    ,X ,Q,90.35,90.35,90.35,90.35,90.35,88.60,8,252,22768.00,
542758,ICICIBANKP  ,B ,Q,175.49,182.70,174.53,174.53,174.53,175.49,41,1467,258075.00,
542759,SPANDANA    ,A ,Q,766.75,830.00,766.20,793.00,797.40,765.20,953,8778,6974979.00,
542760,SWSOLAR     ,A ,Q,270.25,273.75,266.50,270.50,270.50,267.85,1028,35751,9668085.00,
542771,NOVATEOR    ,M ,Q,5.75,5.75,5.67,5.75,5.75,5.96,6,36000,205260.00,
542772,IIFLWAM     ,A ,Q,1085.40,1099.65,1058.05,1078.15,1082.50,1080.25,358,1063,1145972.00,
542773,IIFLSEC     ,A ,Q,52.00,53.50,50.95,52.35,52.40,51.85,1170,262296,13746617.00,
542774,APMFINVEST  ,X ,Q,22.70,22.70,21.10,21.60,21.40,22.25,39,3446,74724.00,
542801,MISQUITA    ,M ,Q,38.30,40.05,38.30,38.30,38.30,40.30,12,24000,932100.00,
542803,ELLORATRAD  ,XT,Q,81.80,81.80,81.80,81.80,81.80,80.25,1,175,14315.00,
542804,NIESSPJ     ,B ,Q,4.14,4.14,4.14,4.14,4.14,3.77,2,2,8.00,
542812,FLUOROCHEM  ,A ,Q,613.65,617.00,601.30,613.15,613.70,614.20,292,3324,2028979.00,
542830,IRCTC       ,A ,Q,1470.00,1482.00,1452.50,1463.00,1465.20,1460.75,4328,50981,74851299.00,
542839,NIEHSPD     ,B ,Q,0.91,0.99,0.91,0.92,0.92,0.91,23,16989,16001.00,
542843,NIEHSPG     ,B ,Q,6.56,6.56,5.97,5.97,5.97,5.97,2,44,265.00,
542845,NIEHSPJ     ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.50,1,1,0.00,
542847,NIESSPL     ,B ,Q,2.25,2.25,2.25,2.25,2.25,2.50,11,1527,3435.00,
542848,NIESSPM     ,B ,Q,4.14,4.14,4.14,4.14,4.14,3.77,1,1,4.00,
542852,VISHWARAJ   ,B ,Q,121.25,124.70,121.25,121.60,121.60,123.45,280,15052,1859518.00,
542857,GREENPANEL  ,B ,Q,166.90,171.35,158.30,171.35,171.35,163.20,1273,66523,11210263.00,
542862,SHAHLON     ,X ,Q,70.75,70.85,69.00,69.05,69.00,67.50,129,109315,7681359.00,
542863,ABSLBANETF  ,B ,Q,323.00,324.99,322.56,322.56,322.56,326.00,4,15,4841.00,
542867,CSBBANK     ,A ,Q,227.50,229.15,225.30,226.70,227.05,228.35,142,3591,815056.00,
542878,ABDBSPDG    ,F ,Q,0.67,0.71,0.67,0.71,0.71,0.65,2,500,347.00,
542904,UJJIVANSFB  ,A ,Q,42.50,42.65,41.50,41.60,41.75,41.75,1177,188809,7903909.00,
542905,SHIL        ,A ,Q,175.95,178.85,172.80,178.15,178.15,176.50,197,4621,810596.00,
542907,PRINCEPIPE  ,A ,Q,296.45,296.45,288.60,290.10,290.10,292.60,586,15518,4506486.00,
542908,EBBETF0423  ,F ,Q,1113.99,1113.99,1111.57,1111.57,1111.57,1111.20,2,23,25585.00,
542909,EBBETF0430  ,F ,Q,1139.00,1139.12,1135.25,1136.05,1138.50,1141.00,33,416,473207.00,
542911,ASSAMENT    ,XT,Q,82.65,82.65,82.65,82.65,82.65,78.75,1,2,165.00,
542919,ARTEMISMED  ,T ,Q,225.05,237.95,225.00,232.05,232.05,236.00,18,829,194378.00,
542920,SUMICHEM    ,A ,Q,316.95,324.00,308.90,321.75,321.75,312.00,1131,32232,10185240.00,
542921,ICICIM150   ,B ,Q,83.50,85.19,82.80,83.83,83.83,83.99,28,552,46325.00,
542922,MANXT50ETF  ,B ,Q,340.00,342.00,339.00,342.00,342.00,340.56,8,250,85247.00,
542923,TRANWAY     ,MS,Q,4.79,4.79,4.79,4.79,4.79,5.04,2,20000,95800.00,
542924,JANUSCORP   ,M ,Q,69.50,69.50,69.50,69.50,69.50,73.15,1,1500,104250.00,
542932,BIRLATYRES  ,B ,Q,28.15,28.85,28.10,28.25,28.30,28.85,1049,102355,2906496.00,
542933,UNIVPHOTO   ,B ,Q,224.95,224.95,207.25,209.05,209.05,215.95,258,3118,657488.00,
542935,ICLORGANIC  ,M ,Q,26.25,26.25,26.25,26.25,26.25,25.00,1,6000,157500.00,
542963,06AGG       ,F ,Q,8.50,8.50,6.96,6.96,6.96,7.73,7,314,2191.00,
542967,06ARD       ,F ,Q,0.30,0.30,0.30,0.30,0.30,0.28,1,1,0.00,
542969,06GPG       ,F ,Q,0.39,0.39,0.39,0.39,0.39,0.36,1,1,0.00,
543064,SUVENPHAR   ,A ,Q,448.95,514.10,438.00,502.65,502.65,434.60,7756,174262,85316103.00,
543066,SBICARD     ,A ,Q,979.10,979.10,951.00,959.75,959.75,974.10,5032,56576,54528404.00,
543087,09AGG       ,F ,Q,1.24,1.24,1.24,1.24,1.24,1.13,1,1,1.00,
543150,08GPG       ,B ,Q,4.00,4.00,3.60,3.60,3.60,4.00,9,762,2859.00,
543174,11GPG       ,B ,Q,3.31,3.87,3.31,3.42,3.40,3.57,30,5788,20086.00,
543175,11MPD       ,B ,Q,3.38,3.68,3.05,3.05,3.05,3.38,42,7464,23294.00,
543181,11AGG       ,B ,Q,26.20,26.20,23.00,25.15,26.15,25.10,9,48,1124.00,
543187,POWERINDIA  ,A ,Q,1298.05,1310.15,1275.00,1281.60,1281.60,1300.55,150,2630,3382147.00,
543210,AARTISURF   ,B ,Q,987.00,1010.10,967.10,972.10,970.95,990.85,311,1426,1390018.00,
543212,BOROLTD     ,B ,Q,209.90,212.35,204.00,204.90,204.90,209.90,1619,36284,7491899.00,
543213,ROSSARI     ,B ,Q,898.55,898.55,870.05,872.00,871.50,873.80,203,1776,1551835.00,
543214,NDRAUTO     ,B ,Q,250.10,257.00,245.75,247.35,245.75,255.70,238,2488,622559.00,
543215,EBBETF0425  ,F ,Q,1033.00,1033.00,1028.10,1029.00,1029.00,1034.96,21,106,109165.00,
543216,EBBETF0431  ,F ,Q,1024.50,1024.50,1022.30,1022.44,1022.50,1024.00,51,652,666775.00,
543217,MINDSPACE   ,IF,Q,337.38,340.39,337.38,338.75,338.75,340.40,21,4200,1425320.00,
543218,SBGLP       ,M ,Q,32.00,32.00,27.20,29.75,29.75,33.95,7,56000,1610000.00,
543219,ICICIALPLV  ,B ,Q,146.00,146.00,142.93,145.84,145.84,145.02,28,145,20925.00,
543220,MAXHEALTH   ,B ,Q,160.05,163.70,160.05,161.10,161.10,159.60,607,29871,4841815.00,
543221,ICICITECH   ,B ,Q,272.00,274.00,265.08,271.40,271.15,271.23,70,547,146340.00,
543223,MAXINDIA    ,B ,Q,62.90,63.75,60.50,61.85,61.80,62.95,768,41893,2591679.00,
543224,HBANKETF    ,B ,Q,325.00,326.00,324.49,325.32,325.32,324.69,9,29,9429.00,
543226,UTIBANKETF  ,B ,Q,326.00,327.76,324.72,326.03,324.72,325.88,10,32,10474.00,
543227,HAPPSTMNDS  ,B ,Q,344.00,360.45,340.15,354.10,354.10,342.60,11303,307570,108575887.00,
543228,ROUTE       ,B ,Q,1136.85,1193.70,1116.05,1180.25,1180.25,1141.10,2238,22503,26015929.00,
543229,SAMRATFORG  ,XT,Q,106.25,106.25,106.25,106.25,106.25,111.80,1,5,531.00,
543230,ADVAIT      ,M ,Q,53.95,53.95,51.00,51.10,51.10,51.05,3,6000,312100.00,
543231,ADL         ,T ,Q,27.80,29.80,27.80,27.90,27.90,29.25,31,1723,48230.00,
543232,CAMS        ,B ,Q,1855.00,1855.00,1803.30,1811.25,1811.25,1841.05,1344,9401,17104410.00,
543233,CHEMCON     ,B ,Q,453.40,461.85,451.00,456.40,456.40,452.95,875,25661,11706851.00,
543235,ANGELBRKG   ,B ,Q,351.75,359.35,351.65,355.00,355.00,348.55,725,27455,9770476.00,
543237,MAZDOCK     ,B ,Q,221.00,224.60,215.20,219.95,219.95,217.35,3622,170591,37613566.00,
543238,UTIAMC      ,B ,Q,551.35,559.50,549.85,555.25,555.25,552.25,1652,25748,14267308.00,
543240,LIKHITHA    ,B ,Q,195.15,196.75,192.80,193.80,193.80,195.25,468,34166,6640252.00,
543241,VGIL        ,M ,Q,47.95,47.95,47.95,47.95,47.95,47.95,2,8000,383600.00,
543242,HEMIPROP    ,B ,Q,130.30,137.50,127.00,128.25,128.25,134.45,11719,620992,81416222.00,
543243,EQUITASBNK  ,B ,Q,41.90,42.10,40.55,41.75,41.75,41.40,386,101022,4201237.00,
543244,SHINEFASH   ,M ,Q,49.50,49.50,49.50,49.50,49.50,50.50,1,3000,148500.00,
543245,GLAND       ,B ,Q,2209.85,2280.00,2205.55,2260.10,2256.20,2205.00,1758,11156,25155459.00,
543246,MAESGETF    ,B ,Q,25.25,25.55,24.80,25.06,25.05,25.10,30,6620,165775.00,
543248,BURGERKING  ,B ,Q,144.05,147.40,143.85,144.85,144.85,145.00,15958,534757,77652783.00,
543249,TARC        ,B ,Q,24.00,27.50,24.00,26.95,26.95,25.05,317,81113,2154100.00,
543250,G5          ,F ,Q,47.69,47.73,47.66,47.73,47.73,47.64,3,16,762.00,
543251,RVHL        ,B ,Q,28.80,29.15,27.65,28.25,28.25,28.10,64,6051,171430.00,
543252,FAIRCHEMOR  ,B ,Q,600.00,610.00,587.25,602.45,602.45,601.80,137,2051,1223616.00,
543253,BECTORFOOD  ,B ,Q,428.05,445.35,422.60,438.90,438.90,428.95,4234,87160,37950647.00,
543254,AWHCL       ,B ,Q,372.90,375.20,360.00,368.10,368.10,372.90,359,15328,5675661.00,
543255,INFRABEES   ,B ,Q,418.00,418.00,410.00,410.39,410.40,404.00,52,5530,2269711.00,
555555,ICICISENSX  ,B ,Q,531.00,536.00,528.21,535.45,535.69,532.78,33,156,83229.00,
570001,TATAMTRTDVR ,A ,Q,96.95,99.10,94.30,97.55,97.55,96.80,3713,623556,60527316.00,
570002,FELDVR      ,B ,Q,13.24,13.57,13.23,13.38,13.50,13.58,29,3267,43446.00,
570004,JISLBNDVR   ,T ,Q,16.00,16.00,15.05,15.46,15.25,15.81,62,18026,275372.00,
570005,SCAPDVR     ,B ,Q,1.44,1.49,1.44,1.44,1.44,1.44,17,4351,6422.00,
590003,KARUR VY(PS ,B ,Q,47.65,47.65,46.35,47.15,47.25,47.05,897,203520,9545498.00,
590005,TIDE WATE(PS,B ,Q,4488.95,4519.90,4476.00,4488.40,4476.00,4485.25,106,241,1082305.00,
590006,AMRUTANJAN  ,B ,Q,530.00,548.05,530.00,538.25,540.00,537.80,278,2835,1532418.00,
590013,XPRO INDI(PS,T ,Q,36.20,37.40,36.10,36.25,36.25,37.70,15,1544,55900.00,
590018,HISARMET(PS ,B ,Q,108.05,118.10,105.20,110.70,110.00,108.70,1168,36760,4146265.00,
590021,BHARAT RA(PS,B ,Q,10719.90,10719.90,10461.00,10483.70,10483.70,10514.20,408,818,8596262.00,
