SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532210,CITY UNION  ,A ,Q,159.00,159.30,153.05,153.65,153.65,158.75,4397,209541,32474910.00,
532212,ARCHIES LTD ,T ,Q,28.55,28.80,26.45,28.80,28.80,27.45,1107,282289,8013790.00,
532215,AXIS BANK   ,A ,Q,755.50,755.50,744.25,745.80,746.35,755.15,3726,121808,91065767.00,
532216,HB STOCKHOL.,B ,Q,29.75,29.75,28.30,28.30,28.30,29.75,27,2686,77594.00,
532217,SIEL FINANCL,X ,Q,15.91,15.91,15.91,15.91,15.91,15.16,39,42165,670845.00,
532218,SOUTH IND.BK,A ,Q,12.30,12.46,11.85,12.01,12.01,12.37,35811,5957628,71642595.00,
532219,ENERGY DEV. ,B ,Q,11.55,12.17,11.54,11.81,11.72,11.90,88,14318,169849.00,
532221,SONATA SOFT.,A ,Q,790.70,790.70,761.30,769.20,769.00,790.70,1453,24257,18830674.00,
532230,BENGAL TEA &,X ,Q,58.90,59.90,57.05,58.65,58.60,57.95,114,17260,1014780.00,
532234,NAT.ALUM    ,A ,Q,87.80,88.90,84.10,85.25,85.25,88.95,7273,1951583,167514307.00,
532240,INDIA NIPPON,B ,Q,376.15,376.15,363.45,368.80,369.70,374.95,485,4305,1589821.00,
532256,NALWA SONS  ,B ,Q,1826.10,1826.15,1698.05,1718.95,1715.90,1751.30,91,748,1284857.00,
532259,APAR INDUS. ,A ,Q,566.65,567.00,545.00,547.30,549.95,564.80,968,9824,5423333.00,
532262,TCI INDUS.  ,X ,Q,923.05,1018.15,923.05,1018.15,1018.15,970.00,3,31,28709.00,
532268,ACCELYA     ,A ,Q,1406.50,1424.30,1328.30,1354.75,1362.40,1403.00,1273,10835,14832028.00,
532271,ORCHASP     ,X ,Q,3.96,3.96,3.96,3.96,3.96,4.16,121,44802,177415.00,
532281,HCL TECHNO  ,A ,Q,991.00,1008.00,969.50,977.30,977.30,1000.20,22111,570227,558043703.00,
532282,CASTEXTECH  ,T ,Q,0.64,0.64,0.64,0.64,0.64,0.61,1,1000,640.00,
532284,TCFC FINANCE,X ,Q,42.90,42.90,37.00,37.85,37.85,38.45,126,14207,572264.00,
532285,GEOJITFSL   ,B ,Q,95.40,97.60,91.50,92.30,92.30,95.65,1611,107998,10073944.00,
532286,JINDAL STE  ,A ,Q,394.00,396.25,377.95,380.10,380.10,393.50,14083,829236,318618338.00,
532290,BLB LTD.    ,B ,Q,10.21,10.27,10.01,10.27,10.27,9.79,77,34054,348474.00,
532296,GLENMARK PHA,A ,Q,682.00,685.50,665.30,667.90,667.90,681.85,4612,101695,68737955.00,
532300,WOCKHARDT   ,A ,Q,585.00,588.00,548.15,557.20,557.20,580.20,3605,97614,54806788.00,
532301,TATA COFFEE ,A ,Q,189.00,190.40,182.30,184.40,184.40,189.20,5168,269826,50155340.00,
532304,KJMCCORP    ,X ,Q,17.90,17.95,17.90,17.95,17.95,17.10,3,580,10406.00,
532305,IND-SWIFT LA,B ,Q,122.00,127.35,111.00,113.75,113.75,121.15,6845,429230,51946573.00,
532307,MELSTAR INFO,Z ,Q,3.28,3.41,3.28,3.39,3.39,3.44,8,1129,3738.00,
532309,GEPIL       ,A ,Q,330.30,333.85,318.15,324.10,322.00,331.90,1627,27217,8904499.00,
532310,SHREE RAMA  ,B ,Q,13.12,13.47,12.50,13.47,13.43,12.83,252,37408,488789.00,
532313,MAHINDRALIFE,A ,Q,679.00,684.85,652.60,666.45,666.45,679.70,731,6012,3988797.00,
532320,VAARAD      ,X ,Q,13.12,13.12,13.12,13.12,13.12,12.50,27,2457,32235.00,
532321,CADILA HEALT,A ,Q,639.50,639.55,615.00,622.75,622.75,639.50,5918,263809,164729140.00,
532323,SHIVA CEMENT,X ,Q,39.40,39.40,37.40,38.25,38.25,38.85,1001,425605,16283131.00,
532324,CINEVISTA   ,T ,Q,16.50,17.90,16.50,16.93,16.75,17.14,25,4822,80506.00,
532326,INTENS TECH ,B ,Q,88.00,89.80,85.70,89.80,89.80,81.65,781,80782,7201837.00,
532329,DANLAW TECH.,X ,Q,267.55,281.95,264.30,265.20,264.30,278.20,141,5192,1383199.00,
532331,AJANTA PHARM,A ,Q,2112.80,2169.40,2111.55,2138.60,2138.60,2138.70,1066,4954,10608053.00,
532333,HB PORTFOLIO,XT,Q,33.70,34.20,32.15,32.55,32.55,33.80,37,3690,120804.00,
532334,HB ESTATE DE,X ,Q,13.20,13.20,12.56,12.56,12.56,13.22,13,646,8327.00,
532335,AMBICA AGAR.,B ,Q,19.50,20.35,19.15,19.45,19.40,20.10,54,9134,181252.00,
532339,COMPUCOM SOF,B ,Q,16.60,17.00,15.52,15.90,16.17,16.33,462,82910,1318651.00,
532340,OMNI AX'S SO,XT,Q,2.65,2.66,2.65,2.65,2.65,2.54,35,8049,21354.00,
532341,IZMO        ,B ,Q,90.80,97.90,89.00,97.70,96.45,89.00,2233,227603,22057952.00,
532343,TVS MOTOR L ,A ,Q,597.00,603.20,582.00,583.60,583.60,601.40,2646,85525,50340129.00,
532344,SOFTSOL (I) ,X ,Q,127.00,131.00,120.75,126.60,129.95,126.60,61,2715,341958.00,
532345,GATI LTD.   ,A ,Q,169.40,169.40,159.15,162.65,162.90,166.65,1815,190248,31192293.00,
532348,SUBEX LTX   ,B ,Q,67.45,68.05,63.30,64.50,64.50,67.70,12917,2979220,194277568.00,
532349,TRANSPORT CO,A ,Q,419.10,420.25,396.15,404.65,402.55,411.35,789,982658,398399581.00,
532350,PADMALAYA TE,Z ,Q,2.71,2.71,2.56,2.70,2.70,2.59,6,1148,3105.00,
532351,AKSH OPTIFIB,T ,Q,10.99,11.38,10.99,10.99,10.99,11.56,705,226203,2495417.00,
532356,TRIVENI ENGG,A ,Q,196.45,196.45,183.75,188.00,188.05,193.00,1213,37678,7072017.00,
532357,MUKTA ARTS  ,B ,Q,35.70,37.50,35.70,36.05,35.80,37.45,159,3904,142098.00,
532359,HITKIT GLOB ,X ,Q,0.73,0.73,0.69,0.73,0.73,0.70,34,34923,25246.00,
532362,NAGPUR POWER,X ,Q,41.55,41.55,38.45,38.45,38.45,39.60,28,4509,186345.00,
532365,DYNACONS SYS,B ,Q,152.50,155.00,148.00,149.45,149.00,149.50,393,5154,776932.00,
532366,PNB GILTS   ,B ,Q,74.25,74.25,71.00,71.55,71.70,73.10,859,51752,3735392.00,
532368,BCG         ,T ,Q,44.35,44.35,44.35,44.35,44.35,42.25,803,615592,27301505.00,
532369,RAMCO INDS. ,A ,Q,289.75,344.20,288.30,328.60,328.60,289.75,10917,317480,102927836.00,
532370,RAMCO  SYSTM,A ,Q,665.05,671.00,627.60,636.60,635.30,662.65,1352,15143,9775637.00,
532371,TATA TELESER,T ,Q,43.35,43.40,41.60,41.65,41.65,43.75,5978,1084939,45526949.00,
532372,VIRINCHI    ,X ,Q,74.15,74.15,66.90,69.35,69.35,72.40,1452,188991,13266416.00,
532373,WEPSOLN     ,X ,Q,23.40,23.40,22.10,22.20,22.20,22.50,41,11370,257110.00,
532374,STER TECH   ,A ,Q,299.00,301.30,292.55,295.90,295.90,299.20,1851,67460,19996989.00,
532375,TIPSINDUSTR ,T ,Q,1220.35,1220.35,1173.85,1175.00,1173.85,1235.60,280,3208,3777291.00,
532376,MRO-TEK     ,B ,Q,34.15,34.65,31.25,34.40,34.65,32.55,15,444,15104.00,
532378,UNIVERSAL A ,X ,Q,1.32,1.38,1.32,1.38,1.38,1.32,6,2239,2961.00,
532379,FIRSTOBJ    ,X ,Q,6.00,6.00,6.00,6.00,6.00,6.00,6,600,3600.00,
532380,BABA ARTS   ,X ,Q,19.10,19.55,17.80,18.00,17.80,18.70,284,33384,608604.00,
532382,BALAJI TELE.,A ,Q,69.85,70.05,65.75,66.45,66.45,69.60,937,63220,4285904.00,
532384,TYCHE INDS  ,X ,Q,222.20,227.95,213.00,218.50,218.00,225.30,303,14461,3166862.00,
532386,CALIFORN.SOF,T ,Q,11.15,11.17,11.15,11.17,11.17,10.64,19,9707,108405.00,
532387,PRITISHN COM,B ,Q,40.10,41.95,39.55,40.45,40.25,41.35,154,21642,881182.00,
532388,INDIAN OVER.,A ,Q,24.15,24.40,23.15,23.35,23.35,24.65,4293,2484256,58699706.00,
532390,TAJ GVK HOTL,A ,Q,134.70,134.70,131.00,131.70,131.35,135.10,867,23206,3073108.00,
532391,OPTO CIRCUIT,T ,Q,4.51,4.54,4.40,4.47,4.48,4.47,76,42694,190376.00,
532392,CREATIVE EYE,B ,Q,3.00,3.00,3.00,3.00,3.00,3.04,3,1100,3300.00,
532395,AXISCADES   ,B ,Q,97.60,98.25,92.00,96.60,96.15,94.85,382,26478,2512722.00,
532397,KONNDOR     ,X ,Q,9.35,9.35,8.55,8.64,8.70,9.00,12,1672,14426.00,
532398,UMESL       ,B ,Q,4.46,4.65,4.24,4.30,4.30,4.46,53,26412,114300.00,
532400,BSOFT       ,A ,Q,408.10,411.65,386.80,401.30,401.30,406.65,11060,341855,136486248.00,
532402,USGTECH     ,X ,Q,4.00,4.28,3.88,3.90,3.88,4.08,4500,102128,400126.00,
532404,SAVEN TECHNO,X ,Q,29.00,29.10,27.50,27.80,27.75,28.40,139,24362,687810.00,
532406,AVANTEL LTD ,X ,Q,682.85,688.60,660.00,671.40,671.40,682.85,470,15637,10547531.00,
532407,MOSCHIP     ,X ,Q,41.65,45.85,41.65,45.85,45.85,43.70,1771,457868,20583961.00,
532408,MEGASOFT LTD,T ,Q,16.60,16.60,15.22,15.95,15.95,16.02,299,81211,1280650.00,
532410,TRANSCORP IN,X ,Q,18.65,18.65,16.90,18.65,18.65,17.77,69,23422,435794.00,
532413,CEREBRA INTE,B ,Q,56.50,59.65,55.00,57.30,57.30,56.65,1760,239644,13544597.00,
532416,MID-DAY MULT,B ,Q,6.01,6.01,5.75,5.75,5.75,5.95,55,6000,35804.00,
532419,SMARTLINK   ,B ,Q,125.75,126.00,116.00,117.55,117.75,124.90,796,21057,2523546.00,
532424,GODREJ CONS ,A ,Q,944.00,953.00,939.50,948.50,949.35,944.10,2101,27358,25893825.00,
532425,GENUSPRIME  ,XT,Q,6.47,6.47,5.87,6.16,6.00,6.17,24,5842,37785.00,
532430,BF UTILI    ,A ,Q,527.00,527.00,490.30,500.70,499.85,521.70,4860,107056,54077417.00,
532432,UNITD SPR   ,B ,Q,657.00,670.05,649.95,653.40,653.15,659.80,2185,90547,59657172.00,
532435,SANINFRA    ,XT,Q,142.00,142.40,131.00,142.25,142.25,136.90,51,10245,1408720.00,
532439,OLECTRA     ,T ,Q,237.10,244.50,228.65,234.15,233.00,240.65,480,30968,7257193.00,
532440,MPS LTD     ,B ,Q,633.55,635.80,600.00,612.50,608.10,627.10,505,3176,1956507.00,
532441,RNBOWDENIM  ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.10,5,1845,5996.00,
532443,CERA SANITAR,A ,Q,4450.00,4450.00,4322.90,4353.15,4345.70,4445.50,353,715,3118451.00,
532444,T. SPIRITUAL,X ,Q,1.16,1.16,1.09,1.16,1.16,1.11,53,56981,65410.00,
532454,BHARTI ARTL ,A ,Q,536.40,536.40,523.10,525.85,525.85,538.30,6802,471667,248601028.00,
532455,SHALIMAR WIR,XT,Q,6.85,7.10,6.78,6.80,6.80,6.77,17,4239,28877.00,
532456,COMPUAGE INF,B ,Q,30.40,31.75,27.70,29.25,29.15,31.15,883,129768,3843414.00,
532457,GULSHAN POLY,T ,Q,235.30,235.80,223.90,232.20,232.20,235.65,364,36091,8146881.00,
532459,FAZE3AUTO   ,X ,Q,110.00,118.00,108.90,114.85,116.10,107.35,619,77276,8857503.00,
532460,PONNI SUG(ER,T ,Q,333.00,333.00,306.15,306.20,306.15,322.25,75,3552,1093188.00,
532461,PUNJAB NATIO,A ,Q,40.35,40.40,39.45,39.75,39.75,40.30,23948,3115488,124139167.00,
532466,ORACLE FIN  ,A ,Q,4073.00,4175.00,3940.00,3960.00,3960.00,4067.65,3397,15729,63784083.00,
532467,HAZ MUL PRO ,XT,Q,19.37,19.37,18.85,19.30,19.05,18.45,298,72749,1408655.00,
532468,KAMAHOLDING ,A ,Q,9810.00,10200.00,9675.00,9711.60,9711.60,10033.65,194,848,8322968.00,
532475,APTECH LTD  ,A ,Q,248.50,248.50,235.10,236.95,238.70,243.55,757,24854,5918876.00,
532477,UNION BANK L,A ,Q,37.05,37.15,35.65,35.85,35.85,37.00,1595,729899,26386566.00,
532478,UNITED BREWA,A ,Q,1449.50,1449.50,1405.05,1411.90,1410.25,1418.80,1382,12128,17184800.00,
532479,ISMT LTD    ,T ,Q,26.05,26.05,26.05,26.05,26.05,24.85,37,11299,294338.00,
532481,NOIDA-TOLL B,B ,Q,6.35,6.40,6.10,6.11,6.10,6.31,59,36935,227128.00,
532482,GRANULES (I),A ,Q,378.00,381.10,360.25,368.00,368.00,377.70,3825,215469,79652312.00,
532483,CANARA BANK ,A ,Q,149.25,149.25,143.70,144.55,144.55,148.15,3261,381500,55604326.00,
532485,BALMER LA.IN,B ,Q,482.05,484.65,474.10,479.05,479.05,484.70,377,6616,3179650.00,
532486,POKARNA LTD ,B ,Q,366.80,366.80,351.05,363.75,361.00,364.70,466,8749,3137229.00,
532488,DIVI'S LAB. ,A ,Q,4818.00,4846.25,4763.85,4787.50,4800.00,4800.95,1307,7486,35990410.00,
532493,ASTRA MICRO ,A ,Q,173.90,174.50,167.55,170.95,170.95,172.95,3264,1106620,189128903.00,
532497,RADICOKHAIT ,A ,Q,828.65,834.30,803.10,812.85,812.85,826.65,1753,27778,22722466.00,
532498,SHRMCITYUN  ,A ,Q,1799.95,1820.05,1685.10,1717.95,1718.00,1762.45,555,1814,3127282.00,
532500,MARUTISUZUK ,A ,Q,7171.00,7261.55,7146.00,7233.25,7215.00,7165.95,4374,25041,180134135.00,
532503,RAJAPAMILLS ,X ,Q,980.00,999.00,920.00,993.65,997.00,960.55,584,12625,12308457.00,
532504,NAVIN FLUORI,A ,Q,3899.35,3911.00,3785.00,3818.85,3818.85,3883.05,1403,7719,29586736.00,
532505,UCOBANK     ,A ,Q,13.85,13.90,13.50,13.60,13.60,13.85,849,702998,9587219.00,
532507,BAG FIL MED ,B ,Q,3.78,3.78,3.57,3.63,3.63,3.62,82,89767,326849.00,
532508,JSL         ,A ,Q,126.10,126.15,118.70,122.60,122.90,124.90,2459,260074,31967874.00,
532509,SUPRAJIT ENG,A ,Q,311.50,315.00,303.35,309.65,312.20,312.50,608,10672,3300600.00,
532513,TVSELE      ,B ,Q,197.70,198.00,187.60,189.15,190.95,193.90,325,4553,868217.00,
532514,INDRA GAS   ,A ,Q,546.90,548.50,537.00,538.35,538.20,549.65,2046,49780,26947669.00,
532515,TV TODAY    ,A ,Q,305.20,306.70,297.65,302.00,303.75,304.90,230,2346,709316.00,
532521,PALRED      ,B ,Q,112.95,115.25,105.70,112.45,112.00,111.95,553,12780,1408283.00,
532522,PETRONET LNG,A ,Q,222.10,222.50,218.60,219.05,219.05,222.10,6002,226925,49898202.00,
532523,BIOCON LTD. ,A ,Q,411.00,414.00,402.50,404.50,404.50,411.05,1752,56758,23182160.00,
532524,PTC INDIA   ,A ,Q,102.00,103.35,98.60,99.45,99.45,101.95,2501,135740,13567506.00,
532525,BANK MAHA   ,A ,Q,23.80,24.00,23.30,23.65,23.65,24.00,3071,1036214,24461557.00,
532527,RK FORGINGS ,A ,Q,763.80,779.65,747.00,771.45,767.50,759.95,1634,23713,18015430.00,
532528,DATAM GLOB  ,B ,Q,314.00,326.90,277.85,313.35,313.35,300.90,16247,483865,146131635.00,
532529,NDTV        ,B ,Q,72.50,76.40,72.50,73.90,74.00,75.80,498,26089,1939597.00,
532531,STAR        ,A ,Q,783.65,788.50,754.00,766.10,764.00,784.25,1703,35713,27630490.00,
532532,JAIPRA      ,T ,Q,12.20,12.34,11.59,11.75,11.75,12.19,1889,805704,9539357.00,
532538,ULTRATECH CM,A ,Q,7344.00,7543.70,7330.95,7423.20,7423.20,7312.00,6871,41704,310615196.00,
532539,MINDA IND   ,A ,Q,734.70,738.30,695.60,718.65,718.65,723.80,1273,24308,17415460.00,
532540,TCS LTD.    ,A ,Q,3184.00,3214.85,3156.00,3205.30,3205.30,3184.40,9236,114292,364983956.00,
532541,COFORGE     ,A ,Q,4515.00,4577.55,4468.90,4541.80,4528.90,4549.15,2526,13787,62196848.00,
532543,GULFPETRO   ,B ,Q,66.25,66.65,62.75,63.15,63.45,65.70,579,12348,795828.00,
532548,CENTURYPLY  ,A ,Q,422.00,423.00,404.50,420.55,418.55,421.00,1939,26718,11106226.00,
532553,WELENT      ,A ,Q,115.50,115.50,108.70,109.35,108.70,112.40,618,26576,2926833.00,
532555,NTPC LTD    ,A ,Q,121.60,122.00,118.10,118.45,118.45,121.35,2888,326448,39031777.00,
532604,SALSTEEL    ,T ,Q,11.70,12.00,10.98,11.74,11.61,11.55,1051,681082,7842917.00,
532605,JBM AUTO    ,B ,Q,514.00,529.00,491.60,502.90,503.40,524.85,2892,57319,28957203.00,
532610,DWAR SUGAR  ,A ,Q,78.40,78.40,73.55,74.70,74.55,78.05,1526,153251,11519171.00,
532612,INDOCO REM  ,A ,Q,435.10,446.95,435.10,441.25,442.90,438.85,1050,14699,6474774.00,
532613,VIPCLOTHNG  ,B ,Q,21.80,22.10,20.95,21.95,22.00,21.05,1102,418656,9167500.00,
532616,XCHANGING   ,B ,Q,116.00,125.55,99.75,118.60,118.60,114.90,17188,1435531,167333030.00,
532617,JETAIRWAYS  ,Z ,Q,65.10,71.90,65.10,71.90,71.90,68.50,1148,179971,12347779.00,
532621,MORARJETEX  ,B ,Q,19.85,19.85,18.90,19.20,19.20,19.85,266,8807,168135.00,
532622,GATEWAY DIST,T ,Q,282.30,289.70,275.00,278.65,278.00,280.80,141,5177,1453538.00,
532624,JINDALPH    ,B ,Q,72.60,74.00,71.10,72.55,73.90,73.85,27,934,67817.00,
532626,PONDY OXIDES,X ,Q,319.95,327.00,313.00,324.55,324.55,318.70,537,12846,4120185.00,
532627,JPPOWER     ,B ,Q,6.09,6.19,5.80,5.80,5.80,6.10,8346,12808937,75509529.00,
532628,3I INFOTECH ,T ,Q,9.39,9.40,9.00,9.09,9.09,9.39,4532,1383553,12634882.00,
532629,MCNALLYB    ,T ,Q,12.90,12.90,11.91,11.91,11.91,12.53,73,24064,290792.00,
532630,GOKALDAS    ,B ,Q,201.00,205.50,190.95,197.15,192.50,200.95,1052,38541,7519185.00,
532633,ALLSEC TECH ,B ,Q,500.30,520.00,457.15,467.80,467.80,531.80,1787,32144,15230935.00,
532636,IIFL        ,T ,Q,263.80,270.00,253.60,257.60,259.00,266.90,519,14946,3847527.00,
532637,MAN DRUGORG ,B ,Q,166.60,173.20,163.25,165.35,165.35,164.95,1281,41753,7069380.00,
532638,SHOPPER STOP,A ,Q,249.75,250.35,242.00,247.05,248.00,250.80,299,5758,1412619.00,
532640,CYBER MEDIA ,T ,Q,12.25,12.85,12.20,12.85,12.85,12.84,8,1219,14887.00,
532641,NDL         ,B ,Q,69.70,69.80,64.10,69.80,69.80,66.50,281,26713,1789152.00,
532642,JSWHL       ,A ,Q,4721.20,4721.30,4589.65,4664.50,4664.50,4699.35,32,43,200661.00,
532644,JK CEMENT   ,A ,Q,3142.00,3240.65,3118.85,3170.65,3135.95,3184.95,1237,5738,18317577.00,
532648,YES BANK    ,A ,Q,13.23,13.23,12.94,12.96,12.96,13.23,54673,24160210,314573799.00,
532649,NECTAR LIFE ,B ,Q,40.15,40.45,37.50,38.10,38.10,39.85,1119,140186,5407709.00,
532650,MSP STEEL   ,B ,Q,10.40,10.97,10.25,10.42,10.40,10.58,116,58206,608054.00,
532651,SPL INDS    ,B ,Q,52.50,52.50,48.10,49.50,49.20,51.45,692,21609,1077491.00,
532652,KARNATAKA BK,A ,Q,61.75,61.75,60.15,60.70,60.70,61.40,882,153647,9379175.00,
532654,MCLEOD RUSSE,B ,Q,34.90,35.20,32.60,32.60,32.60,34.30,558,155136,5133876.00,
532656,FACOR ALLOYS,X ,Q,6.56,6.58,5.96,5.96,5.96,6.27,3057,2884449,17969066.00,
532659,IDFC        ,A ,Q,53.60,53.75,51.35,52.75,52.75,53.60,1388,274361,14394018.00,
532660,VIVIMED LABS,B ,Q,24.60,24.70,23.50,24.30,24.15,24.40,769,78598,1895083.00,
532661,RANE MADRAS ,B ,Q,419.80,427.20,393.50,399.65,396.80,415.80,1322,10784,4413611.00,
532662,HT MEDIA    ,B ,Q,31.00,34.45,30.35,32.85,32.85,30.60,4698,1065272,34772265.00,
532663,SASKEN      ,A ,Q,1404.00,1426.00,1326.90,1335.75,1340.65,1402.30,2551,20033,27456643.00,
532666,FCS SOFTWARE,T ,Q,2.42,2.42,2.31,2.42,2.42,2.31,2944,5143681,12413573.00,
532667,SUZLONENERGY,A ,Q,7.96,7.96,7.37,7.42,7.42,7.72,28737,11678674,87601745.00,
532668,AURIONPRO SO,B ,Q,189.60,212.50,182.00,197.90,197.90,189.00,2724,97910,19503083.00,
532670,RENUKA SUGAR,T ,Q,35.70,35.70,33.20,34.00,34.00,34.90,7540,1781281,60434497.00,
532673,KM SUGARMILL,B ,Q,33.90,33.90,31.60,32.00,32.00,32.90,703,119349,3871710.00,
532674,BANNARI AMMA,B ,Q,92.40,92.75,85.35,87.75,88.00,89.75,430,34473,3046333.00,
532676,PBA INFRASTR,T ,Q,14.05,14.70,13.90,14.35,14.70,14.60,30,9451,132863.00,
532678,BOMBAY RAYON,T ,Q,10.02,10.39,9.75,9.92,9.96,10.23,299,81244,805380.00,
532679,SORILINFRA  ,B ,Q,144.00,144.00,134.90,135.00,135.55,140.35,265,3382,464448.00,
532683,AIAENGINEER ,A ,Q,2066.00,2066.00,2026.60,2036.45,2040.00,2065.50,604,2854,5827087.00,
532684,EVEREST KANT,T ,Q,96.10,100.00,94.05,96.45,97.45,98.05,199,15963,1547671.00,
532686,KERNEX MICRO,T ,Q,71.30,72.95,68.00,71.25,71.00,71.30,21,2433,169486.00,
532687,REPRO INDIA ,B ,Q,361.60,362.75,351.55,352.30,351.55,362.00,449,2005,710150.00,
532689,PVR LTD     ,A ,Q,1340.00,1345.65,1296.00,1299.95,1304.00,1347.90,3120,42119,55170749.00,
532692,RADHA MADHAV,Z ,Q,2.45,2.45,2.33,2.35,2.35,2.45,29,20100,47383.00,
532693,PUNJ LLOYD  ,Z ,Q,2.47,2.50,2.40,2.41,2.40,2.42,150,179177,437274.00,
532694,BARTRONICSIN,Z ,Q,3.75,3.78,3.52,3.70,3.70,3.63,34,13178,47642.00,
532695,CELEBRITYFAS,B ,Q,9.25,9.82,9.25,9.82,9.82,9.36,46,13300,130151.00,
532696,EDUCOMP SOLN,Z ,Q,3.58,3.75,3.55,3.75,3.75,3.58,114,140976,525898.00,
532698,NITINSPINNER,B ,Q,180.00,188.00,175.25,180.75,180.75,183.75,3007,101640,18309794.00,
532699,ROYALORCH   ,B ,Q,87.20,87.20,82.00,82.45,82.00,87.25,239,6889,576182.00,
532700,ENT NETWORK ,B ,Q,190.20,198.50,186.05,194.00,194.00,190.30,666,15790,3021177.00,
532701,CELLA       ,Z ,Q,7.45,7.85,7.20,7.20,7.20,7.48,20,9660,70839.00,
532702,GUJ PETRONET,A ,Q,323.05,338.80,323.05,332.10,332.10,328.05,2499,75312,24855236.00,
532705,JAGRAN PRAK ,A ,Q,66.30,66.40,63.10,63.95,63.70,66.30,558,33724,2162307.00,
532706,INOX LEISURE,A ,Q,305.00,308.80,297.35,299.80,297.50,308.60,963,16866,5103985.00,
532707,DYNEMIC PRO ,B ,Q,519.05,520.00,497.90,509.20,508.00,509.50,589,6506,3296875.00,
532710,SADBHAV ENGG,A ,Q,78.20,78.20,70.05,71.55,72.10,76.90,1666,173399,12688596.00,
532712,REL COM LTD ,B ,Q,4.20,4.28,3.97,3.97,3.97,4.17,5282,8400347,34294262.00,
532713,SAKUMA EXPO ,T ,Q,14.20,14.20,12.98,13.12,13.15,13.66,426,165068,2162761.00,
532714,KEC INTERN  ,A ,Q,412.05,418.40,408.05,413.60,413.30,413.75,2154,48004,19802240.00,
532716,GILLA ARBUT ,T ,Q,59.15,62.50,58.00,61.50,61.50,60.60,19,779,45876.00,
532717,INDOTECHTR  ,T ,Q,258.50,259.00,236.20,250.55,244.00,248.55,78,3376,827686.00,
532719,BL KASHYAP  ,B ,Q,24.45,25.10,23.30,24.10,24.05,24.30,312,49812,1214562.00,
532720,M&M FINANSER,A ,Q,156.50,157.10,152.60,153.65,153.65,156.80,2740,278527,43011034.00,
532721,VISA STEEL  ,B ,Q,10.24,10.24,9.52,9.60,9.60,9.77,42,11785,115261.00,
532722,NITCO TILES ,B ,Q,26.95,27.00,26.00,26.10,26.10,26.70,249,9151,241040.00,
532723,MPDL        ,XT,Q,11.15,11.15,11.15,11.15,11.15,10.62,23,5032,56106.00,
532725,SOLAR IND   ,A ,Q,1585.80,1628.75,1550.00,1594.75,1592.60,1600.50,603,2511,3961438.00,
532726,GALLAN METAL,B ,Q,79.45,79.45,76.00,76.65,76.65,78.05,447,15928,1228256.00,
532728,MALU PAPER  ,B ,Q,34.50,36.45,34.50,35.20,35.20,36.15,340,14482,510992.00,
532729,UTTAM SUGAR ,T ,Q,236.00,236.00,216.00,226.70,226.70,225.45,430,11169,2545511.00,
532730,STL GLOBAL  ,B ,Q,14.50,15.00,14.48,14.97,14.97,14.73,54,21535,320893.00,
532732,KEWAL KIRAN ,B ,Q,914.00,914.00,870.00,896.00,896.00,919.05,81,295,262045.00,
532733,SUN TVNET   ,A ,Q,540.80,541.00,525.00,532.35,529.50,538.80,1695,54362,28927073.00,
532734,GODAWARI POW,T ,Q,1538.00,1557.40,1444.00,1504.50,1501.10,1483.25,1480,28992,44533214.00,
532735,RSYSTEMINT  ,A ,Q,177.00,190.00,173.50,182.55,181.85,178.40,1541,59489,10871463.00,
532737,EMKAY GLOB F,B ,Q,135.00,137.55,125.10,127.35,127.45,135.35,3021,113632,14769820.00,
532738,TANTIA CONS ,Z ,Q,9.90,9.96,9.07,9.44,9.91,9.49,56,15112,146786.00,
532740,LOKESH MACH ,B ,Q,46.50,47.35,45.05,45.20,45.15,47.40,76,9544,434984.00,
532741,KAMDHENU    ,B ,Q,175.25,175.25,167.35,169.10,169.75,175.75,1013,20048,3427654.00,
532742,PAUSHAK LTD ,T ,Q,8890.00,9489.30,8609.85,9489.30,9489.30,9037.45,521,3888,35720750.00,
532744,GTN TEXTILE ,B ,Q,9.18,9.18,8.92,8.94,8.94,8.76,9,1593,14299.00,
532745,INDICAP     ,X ,Q,52.20,52.20,47.60,48.10,48.10,50.80,171,50375,2448372.00,
532748,PRIME FOCUS ,B ,Q,62.25,62.25,58.80,58.80,58.80,61.85,75,4744,281002.00,
532749,ALLCARGO    ,A ,Q,165.00,167.30,155.00,156.85,156.85,162.45,2843,159292,25535699.00,
532751,EASUNREYRL  ,Z ,Q,2.89,2.89,2.66,2.70,2.70,2.76,12,12765,34671.00,
532754,GMR INFRASTR,A ,Q,30.25,30.30,28.90,29.15,29.15,30.20,1852,4607105,135487163.00,
532755,TECH MAH    ,A ,Q,1100.00,1101.75,1085.00,1087.00,1087.00,1094.25,4377,71655,78223794.00,
532756,MAHINDCIE   ,A ,Q,248.00,248.80,231.25,239.95,239.90,245.20,1149,29287,6988392.00,
532757,VOLTAMP TRAN,A ,Q,1515.00,1580.00,1506.95,1522.00,1530.80,1559.45,811,2876,4439989.00,
532759,ATLANTA     ,T ,Q,17.40,17.40,16.39,16.39,16.39,17.02,47,9067,150453.00,
