SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532334,HB ESTATE DE,X ,Q,23.25,24.90,23.25,24.85,24.90,23.75,28,3780,93373.00,
532335,AMBICA AGAR.,B ,Q,28.25,28.90,27.60,28.05,28.05,28.40,71,7104,200859.00,
532339,COMPUCOM SOF,B ,Q,21.50,22.20,21.50,21.70,21.70,21.90,121,15753,342088.00,
532340,OMNI AX'S SO,X ,Q,3.11,3.11,3.10,3.10,3.10,3.20,12,3574,11088.00,
532341,IZMO        ,B ,Q,85.95,85.95,83.25,83.35,83.25,85.05,110,2338,196433.00,
532343,TVS MOTOR L ,A ,Q,1046.40,1046.95,1020.00,1025.35,1028.00,1039.70,1988,42256,43637967.00,
532344,SOFTSOL (I) ,XT,Q,162.00,162.00,160.35,161.20,162.00,160.00,32,2377,383413.00,
532345,GATI LTD.   ,A ,Q,161.35,163.00,159.30,160.65,162.00,161.35,838,27049,4353661.00,
532348,SUBEX LTX   ,A ,Q,33.75,34.00,32.90,33.10,33.10,33.70,2921,659795,21985875.00,
532349,TRANSPORT CO,A ,Q,686.75,686.75,662.70,667.00,665.30,664.70,458,4898,3276347.00,
532350,PADMALAYA TE,Z ,Q,2.85,2.85,2.59,2.85,2.85,2.72,18,3473,9762.00,
532351,AKSH OPTIFIB,B ,Q,10.79,11.33,10.73,10.99,11.02,10.79,256,97410,1079851.00,
532355,PICTURHOUSE ,X ,Q,8.93,8.93,8.90,8.93,8.93,8.51,23,7975,71202.00,
532356,TRIVENI ENGG,A ,Q,299.90,300.50,292.45,294.20,294.85,299.95,1084,35413,10485364.00,
532357,MUKTA ARTS  ,B ,Q,60.90,61.20,60.15,60.45,60.45,60.85,34,1193,72921.00,
532359,HITKIT GLOB ,XT,Q,0.81,0.84,0.77,0.77,0.77,0.81,5,3635,2922.00,
532362,NAGPUR POWER,X ,Q,72.55,76.70,72.55,76.70,76.70,73.05,95,25723,1945705.00,
532365,DYNACONS SYS,B ,Q,380.00,391.95,365.50,375.10,375.90,367.70,1186,12580,4785227.00,
532366,PNB GILTS   ,B ,Q,64.05,64.50,63.40,63.70,63.75,64.15,377,20700,1324598.00,
532368,BCG         ,A ,Q,32.80,34.30,32.35,33.85,33.85,32.65,9606,4722948,158580849.00,
532369,RAMCO INDS. ,A ,Q,166.25,167.00,165.00,165.15,165.15,166.45,267,6242,1034605.00,
532370,RAMCO  SYSTM,B ,Q,279.80,279.80,260.00,261.45,261.00,266.55,272,2931,777099.00,
532371,TATA TELESER,A ,Q,99.60,103.55,98.30,101.30,101.30,99.55,8655,842945,85173531.00,
532372,VIRINCHI    ,X ,Q,43.90,43.90,42.25,42.75,42.50,43.10,330,367115,15687840.00,
532373,WEPSOLN     ,X ,Q,22.20,22.20,20.20,20.90,21.25,21.40,64,5974,124750.00,
532374,STER TECH   ,A ,Q,177.85,178.65,170.00,171.25,171.25,177.80,1625,92275,15979129.00,
532375,TIPSINDUSTR ,B ,Q,1811.00,1834.30,1797.15,1819.75,1812.00,1822.55,160,478,867281.00,
532376,MRO-TEK     ,B ,Q,62.60,64.80,62.60,63.85,63.45,64.30,24,562,35929.00,
532379,FIRSTFIN    ,X ,Q,5.30,5.30,4.62,4.62,4.62,4.87,15,6253,29932.00,
532380,BABA ARTS   ,X ,Q,18.05,18.25,17.40,17.45,17.40,17.65,98,18912,333655.00,
532382,BALAJI TELE.,B ,Q,49.35,49.35,47.80,47.95,47.80,48.00,156,6784,326769.00,
532384,TYCHE INDS  ,X ,Q,134.00,134.65,129.25,131.55,131.45,131.35,49,1901,251716.00,
532386,CALIFORN.SOF,B ,Q,21.90,21.95,21.45,21.75,21.45,21.50,53,5975,129235.00,
532387,PRITISHN COM,B ,Q,41.15,42.70,41.15,42.00,42.00,41.85,79,2421,101820.00,
532388,INDIAN OVER.,A ,Q,23.35,24.45,23.10,24.05,24.05,23.00,8061,7374212,176348315.00,
532390,TAJ GVK HOTL,B ,Q,222.00,223.90,215.75,217.75,217.75,221.95,372,7322,1605247.00,
532392,CREATIVE EYE,B ,Q,4.99,4.99,4.70,4.90,4.90,4.90,5,3300,16295.00,
532395,AXISCADES   ,B ,Q,283.60,287.65,281.00,282.85,283.00,283.60,230,3186,906713.00,
532397,KONNDOR     ,X ,Q,6.58,6.58,6.58,6.58,6.58,6.92,1,1000,6580.00,
532398,UMESL       ,B ,Q,5.05,5.30,5.05,5.25,5.25,5.10,14,4905,25813.00,
532400,BSOFT       ,A ,Q,320.00,322.75,315.75,317.40,317.50,323.60,1973,75825,24159404.00,
532402,USGTECH     ,X ,Q,6.39,6.45,6.11,6.35,6.35,6.16,13,2505,15979.00,
532404,SAVEN TECHNO,X ,Q,45.95,46.05,44.60,44.80,44.60,45.40,183,7468,337427.00,
532406,AVANTEL LTD ,X ,Q,446.90,446.90,420.00,426.60,426.60,440.60,1225,32466,13901728.00,
532407,MOSCHIP     ,X ,Q,67.45,67.90,65.75,66.15,66.15,67.45,626,95035,6306343.00,
532408,MEGASOFT LTD,B ,Q,36.50,37.20,36.50,36.80,36.85,36.55,87,4914,181011.00,
532410,TRANSCORP IN,X ,Q,33.50,38.80,33.30,38.80,38.80,32.35,628,208178,7785021.00,
532411,VISESH INFO.,T ,Q,0.62,0.62,0.60,0.61,0.62,0.62,670,2769136,1695413.00,
532413,CEREBRA INTE,B ,Q,35.40,35.45,34.10,34.30,34.30,34.85,512,327845,11252683.00,
532416,MID-DAY MULT,B ,Q,5.60,6.66,5.60,6.66,6.66,5.55,32,20918,138429.00,
532419,SMARTLINK   ,B ,Q,157.95,160.00,153.90,155.00,153.90,157.40,72,798,126038.00,
532424,GODREJ CONS ,A ,Q,884.20,901.65,884.00,897.70,898.10,885.45,1251,17466,15648878.00,
532425,GENUSPRIME  ,XT,Q,12.76,13.25,12.50,13.20,13.22,12.76,18,2289,29581.00,
532430,BF UTILI    ,A ,Q,430.10,433.45,409.95,411.50,412.00,429.20,1988,30687,12895570.00,
532432,UNITD SPR   ,A ,Q,933.00,937.60,927.10,935.15,935.50,931.80,2594,33374,31156208.00,
532435,SANINFRA    ,X ,Q,79.90,79.90,75.40,76.35,76.35,78.30,529,118558,9133587.00,
532439,OLECTRA     ,A ,Q,498.25,510.00,497.00,500.80,502.00,496.80,2001,25567,12906671.00,
532440,MPS LTD     ,B ,Q,971.80,975.25,950.00,954.55,950.00,970.45,332,1342,1283694.00,
532441,RNBOWDENIM  ,XT,Q,3.79,3.80,3.45,3.58,3.58,3.62,18,4033,14819.00,
532443,CERA SANITAR,A ,Q,5318.20,5384.50,5302.10,5321.45,5311.00,5287.35,324,519,2776461.00,
532444,T. SPIRITUAL,X ,Q,1.60,1.62,1.49,1.49,1.49,1.56,151,100149,151283.00,
532454,BHARTI ARTL ,A ,Q,838.00,841.50,832.00,834.40,833.15,833.20,3093,68759,57569113.00,
532455,SHALIMAR WIR,X ,Q,13.50,13.89,13.00,13.09,13.06,13.50,59,8222,109509.00,
532456,COMPUAGE INF,B ,Q,26.50,26.90,25.00,25.40,25.20,25.65,665,85443,2222152.00,
532457,GULSHAN POLY,B ,Q,251.20,252.75,248.45,249.50,249.80,253.05,311,3919,980112.00,
532459,FAZE3AUTO   ,X ,Q,96.90,96.90,93.00,94.15,94.15,96.90,26,925,87670.00,
532460,PONNI SUG(ER,B ,Q,352.30,376.30,352.30,364.40,359.65,360.50,1327,18800,6925395.00,
532461,PUNJAB NATIO,A ,Q,55.65,56.25,54.10,55.45,55.45,55.45,15742,7690526,426403193.00,
532466,ORACLE FIN  ,A ,Q,3132.95,3132.95,3097.40,3109.15,3109.95,3135.90,907,3327,10348774.00,
532467,HAZ MUL PRO ,X ,Q,86.75,91.00,86.75,88.05,87.60,88.35,133,29515,2634107.00,
532468,KAMAHOLDING ,B ,Q,14500.00,14579.00,13830.00,13921.10,13921.10,13943.95,592,4121,57985030.00,
532475,APTECH LTD  ,A ,Q,318.30,323.00,316.00,316.75,317.00,318.30,723,10166,3233421.00,
532477,UNION BANK L,A ,Q,88.20,89.35,86.15,86.80,86.80,88.15,9371,2193015,191688186.00,
532478,UNITED BREWA,A ,Q,1749.90,1749.90,1730.85,1745.45,1745.15,1731.55,433,3152,5490872.00,
532479,ISMT LTD    ,B ,Q,54.55,54.55,51.95,52.20,52.40,54.50,444,17034,900615.00,
532481,NOIDA-TOLL B,B ,Q,7.97,8.17,7.85,8.04,8.10,8.02,76,37786,302348.00,
532482,GRANULES (I),A ,Q,334.00,339.10,332.85,334.55,334.00,336.55,1367,31609,10586801.00,
532483,CANARA BANK ,A ,Q,318.50,321.50,312.85,313.95,313.95,318.60,2932,196595,62155219.00,
532485,BALMER LA.IN,B ,Q,373.30,376.90,373.30,375.95,375.50,373.30,203,3604,1352686.00,
532486,POKARNA LTD ,A ,Q,444.80,446.45,439.90,446.45,446.45,440.00,20,77,34083.00,
532488,DIVI'S LAB. ,A ,Q,3340.05,3360.65,3329.00,3337.00,3340.00,3356.10,2768,9890,33104206.00,
532493,ASTRA MICRO ,A ,Q,322.20,328.60,313.90,315.55,317.00,321.35,996,20239,6473741.00,
532497,RADICOKHAIT ,A ,Q,1093.10,1106.00,1061.60,1068.45,1068.45,1095.95,2224,18819,20480827.00,
532500,MARUTISUZUK ,A ,Q,8740.00,8745.40,8642.00,8655.70,8655.70,8715.70,1497,5764,50094422.00,
532503,RAJAPAMILLS ,X ,Q,738.00,742.00,700.00,717.55,717.55,735.85,490,8696,6183004.00,
532504,NAVIN FLUORI,A ,Q,4424.50,4426.00,4300.00,4308.30,4300.00,4415.85,623,2464,10685795.00,
532505,UCOBANK     ,A ,Q,21.20,22.65,21.10,22.20,22.20,21.10,10535,8640768,190659073.00,
532507,BAG FIL MED ,B ,Q,5.35,5.35,5.10,5.21,5.23,5.20,47,23841,123960.00,
532508,JSL         ,A ,Q,203.15,209.50,199.00,203.10,203.10,197.10,4842,371741,75832170.00,
532509,SUPRAJIT ENG,A ,Q,335.85,336.40,331.10,333.30,333.30,335.50,353,5423,1816141.00,
532513,TVSELE      ,B ,Q,286.85,299.85,285.50,292.60,292.95,288.80,1921,23585,6925412.00,
532514,INDRA GAS   ,B ,Q,436.15,440.50,433.90,434.70,434.30,439.70,1187,27859,12153981.00,
532515,TV TODAY    ,A ,Q,250.95,251.20,248.00,248.40,248.80,250.50,449,2476,616488.00,
532521,PALRED      ,B ,Q,152.25,155.80,152.15,154.85,155.00,153.40,119,1878,288509.00,
532522,PETRONET LNG,A ,Q,216.75,220.00,215.05,215.25,215.20,214.70,1961,111647,24286452.00,
532523,BIOCON LTD. ,A ,Q,275.15,276.65,272.60,275.60,275.60,273.30,915,36512,10044188.00,
532524,PTC INDIA   ,Z ,Q,92.00,92.40,90.10,90.25,90.35,94.80,1115,324008,29333408.00,
532525,BANK MAHA   ,A ,Q,28.50,29.60,28.35,28.75,28.75,28.45,9517,6776921,196230806.00,
532527,RK FORGINGS ,A ,Q,230.00,232.95,226.70,227.95,228.80,232.35,489,17639,4034346.00,
532528,DATAM GLOB  ,B ,Q,308.05,309.95,303.60,305.15,304.50,309.00,549,5651,1730454.00,
532529,NDTV        ,B ,Q,366.60,384.75,355.55,357.40,357.40,374.25,7185,203517,74165452.00,
532531,STAR        ,A ,Q,362.40,373.50,349.30,354.60,352.25,364.60,3190,59231,21228992.00,
532532,JAIPRA      ,A ,Q,10.65,10.95,10.31,10.43,10.43,10.76,4901,2515468,26333917.00,
532538,ULTRATECH CM,A ,Q,7267.95,7293.40,7150.00,7164.30,7164.30,7245.55,2794,13351,96274800.00,
532539,UNOMINDA    ,A ,Q,550.90,550.90,534.00,536.10,536.10,549.40,1012,9984,5377090.00,
532540,TCS LTD.    ,A ,Q,3367.00,3394.65,3354.05,3380.60,3380.60,3384.35,3143,45278,152882039.00,
532541,COFORGE     ,A ,Q,4025.00,4070.35,3992.10,4021.60,4021.60,4080.35,2077,9960,40106234.00,
532543,GULFPETRO   ,B ,Q,43.50,44.90,43.50,44.10,44.10,44.65,232,10077,445950.00,
532548,CENTURYPLY  ,A ,Q,567.30,574.05,562.35,566.75,565.40,568.45,324,2428,1378427.00,
532553,WELENT      ,B ,Q,163.05,170.55,163.05,168.40,168.40,165.15,1088,46553,7753182.00,
532555,NTPC LTD    ,A ,Q,174.35,174.85,171.45,171.80,171.80,175.30,3395,240052,41445471.00,
532604,SALSTEEL    ,B ,Q,13.30,13.37,12.86,13.10,13.10,13.37,167,43694,571188.00,
532605,JBM AUTO    ,B ,Q,423.55,426.95,415.95,418.05,416.50,423.90,336,2603,1097057.00,
532610,DWAR SUGAR  ,A ,Q,99.30,100.55,97.90,98.35,98.35,100.35,2197,125730,12460839.00,
532612,INDOCO REM  ,A ,Q,397.60,400.15,395.95,396.95,397.60,397.65,125,454,180428.00,
532613,VIPCLOTHNG  ,B ,Q,45.35,45.35,43.75,45.35,45.35,43.20,711,1125297,50993622.00,
532616,XCHANGING   ,B ,Q,74.25,75.75,73.85,74.10,73.90,75.75,360,24367,1816086.00,
532617,JETAIRWAYS  ,Z ,Q,81.80,82.90,80.00,80.50,80.05,81.95,156,11789,953380.00,
532621,MORARJETEX  ,B ,Q,23.90,27.65,23.90,25.95,25.80,24.35,331,35943,934072.00,
532624,JINDALPH    ,B ,Q,338.50,345.95,338.50,342.85,343.40,341.65,265,1471,506270.00,
532626,PONDY OXIDES,X ,Q,398.00,402.00,392.00,395.40,394.00,394.35,526,9723,3849043.00,
532627,JPPOWER     ,A ,Q,7.94,7.95,7.64,7.76,7.76,7.90,10698,19970214,155685477.00,
532628,3I INFOTECH ,B ,Q,42.50,43.10,41.75,42.15,42.15,42.50,1479,187774,7951640.00,
532629,MCNALLYB    ,T ,Q,4.59,4.59,4.41,4.55,4.50,4.38,120,98471,451231.00,
532630,GOKALDAS    ,A ,Q,379.95,379.95,364.10,367.70,368.00,378.30,1772,32975,12202871.00,
532633,ALLSEC TECH ,B ,Q,484.90,493.65,480.00,491.45,493.50,482.75,126,1198,579396.00,
532636,IIFL        ,A ,Q,470.05,477.95,467.55,474.95,470.45,468.70,1724,44466,21002486.00,
532637,MAN DRUGORG ,B ,Q,139.75,140.35,137.40,138.05,140.35,137.25,97,635,87572.00,
532638,SHOPPER STOP,A ,Q,699.10,699.90,681.40,686.20,686.20,699.65,348,1904,1309740.00,
532640,CYBER MEDIA ,B ,Q,19.25,19.50,18.85,19.40,19.45,19.10,65,3439,66730.00,
532641,NDL         ,B ,Q,27.15,28.10,27.15,27.30,27.25,27.40,424,29992,826070.00,
532642,JSWHL       ,A ,Q,4360.00,4362.90,4283.85,4289.85,4301.00,4361.05,38,49,211730.00,
532644,JK CEMENT   ,A ,Q,3176.15,3209.45,3160.90,3173.75,3165.70,3178.35,706,3785,12038000.00,
532645,BEEYU OVERSE,X ,Q,2.45,2.45,2.39,2.39,2.39,2.43,23,5619,13500.00,
532648,YES BANK    ,A ,Q,17.50,17.65,17.35,17.45,17.45,17.50,10982,13421551,234763141.00,
532649,NECTAR LIFE ,B ,Q,23.00,23.30,22.60,22.85,22.90,23.25,333,36365,832542.00,
532650,MSP STEEL   ,B ,Q,9.80,10.14,9.70,9.88,9.84,9.85,134,25367,252202.00,
532651,SPL INDS    ,B ,Q,80.05,80.80,77.15,77.60,77.15,79.85,546,18347,1445085.00,
532652,KARNATAKA BK,A ,Q,154.20,159.20,150.35,156.50,156.50,154.25,4875,381768,58801925.00,
532654,MCLEOD RUSSE,B ,Q,29.95,30.00,29.00,29.05,29.00,29.55,495,68844,2030028.00,
532656,FACOR ALLOYS,X ,Q,7.95,8.04,7.80,7.90,7.90,7.95,818,277998,2199771.00,
532659,IDFC        ,A ,Q,84.00,85.00,82.90,83.40,83.40,84.15,2349,308404,25854460.00,
532660,VIVIMED LABS,Z ,Q,11.30,11.90,11.30,11.90,11.90,11.34,281,104469,1240376.00,
532661,RANE MADRAS ,B ,Q,374.00,374.00,368.20,370.15,368.20,372.15,49,317,117701.00,
532662,HT MEDIA    ,B ,Q,22.95,23.65,22.60,22.70,22.70,22.65,520,121244,2805143.00,
532663,SASKEN      ,A ,Q,1004.25,1005.90,976.50,986.45,976.50,1007.25,205,536,532811.00,
532666,FCS SOFTWARE,B ,Q,3.15,3.25,3.05,3.07,3.07,3.11,1037,2956278,9241791.00,
532667,SUZLONENERGY,A ,Q,10.23,10.37,9.78,9.84,9.84,10.21,21481,48092270,481172668.00,
532668,AURIONPRO SO,B ,Q,344.05,347.65,340.20,346.00,344.40,344.05,322,1695,583612.00,
532670,RENUKA SUGAR,A ,Q,61.45,61.90,60.00,60.35,60.35,61.25,5314,1090928,66118515.00,
532673,KM SUGARMILL,B ,Q,29.30,29.30,28.25,29.05,28.90,28.35,309,46980,1358527.00,
532674,BANNARI AMMA,B ,Q,56.50,57.25,55.85,56.70,56.75,56.25,169,4901,277026.00,
532676,PBA INFRASTR,B ,Q,11.20,11.48,11.10,11.15,11.15,11.21,44,10045,111959.00,
532683,AIAENGINEER ,A ,Q,2789.15,2875.15,2740.50,2760.50,2750.50,2776.40,1526,5597,15757079.00,
532684,EVEREST KANT,A ,Q,98.95,99.45,98.00,98.25,98.25,98.90,835,22637,2232875.00,
532686,KERNEX MICRO,T ,Q,340.00,340.00,326.15,328.50,328.00,339.20,30,1468,487921.00,
532687,REPRO INDIA ,B ,Q,398.95,400.00,393.00,399.80,398.60,399.15,34,96,38111.00,
532689,PVR LTD     ,A ,Q,1906.05,1925.00,1864.45,1869.85,1873.80,1916.80,979,6964,13153427.00,
532692,RADHA MADHAV,Z ,Q,1.90,1.99,1.90,1.95,1.95,1.99,36,8896,17321.00,
532695,CELEBRITYFAS,B ,Q,20.50,20.90,19.90,20.35,20.00,20.55,196,20168,412575.00,
532696,EDUCOMP SOLN,Z ,Q,2.52,2.56,2.52,2.56,2.56,2.44,49,96684,247375.00,
532698,NITINSPINNER,B ,Q,207.50,209.60,204.70,208.50,209.50,206.50,646,7389,1530627.00,
532699,ROYALORCH   ,B ,Q,284.10,288.20,283.40,286.25,286.20,285.15,374,4581,1307742.00,
532700,ENT NETWORK ,B ,Q,158.10,158.10,156.45,157.70,157.95,157.25,163,3605,565068.00,
532701,CELLA       ,Z ,Q,12.16,12.70,11.55,11.55,11.55,12.15,33,5177,60990.00,
532702,GUJ PETRONET,A ,Q,267.90,269.75,264.40,266.50,266.50,267.10,1800,49891,13322513.00,
532705,JAGRAN PRAK ,B ,Q,73.60,74.95,73.35,74.55,74.20,74.05,839,29216,2165687.00,
532706,INOX LEISURE,A ,Q,563.30,565.20,549.00,552.70,552.00,563.35,719,7595,4215900.00,
532707,DYNEMIC PRO ,B ,Q,385.40,385.40,366.70,368.10,368.60,377.15,172,1272,475721.00,
532708,GVK POWERINF,B ,Q,3.48,3.48,3.25,3.48,3.48,3.32,1169,3773854,12973733.00,
532710,SADBHAV ENGG,B ,Q,20.48,20.70,19.25,19.61,19.61,20.99,805,413469,8239044.00,
532713,SAKUMA EXPO ,B ,Q,16.05,16.85,16.05,16.20,16.20,16.30,266,80905,1325231.00,
532714,KEC INTERN  ,A ,Q,423.65,436.95,423.60,434.70,435.95,422.40,1391,20855,9025506.00,
532716,GILLA ARBUT ,B ,Q,76.55,79.60,76.25,78.15,77.50,76.95,225,5351,414613.00,
532717,INDOTECHTR  ,B ,Q,188.25,201.10,188.20,196.85,196.85,188.55,95,693,133257.00,
532719,BL KASHYAP  ,B ,Q,33.40,35.80,30.75,34.70,34.70,32.25,2120,272554,9272263.00,
532720,M&M FINANSER,A ,Q,239.65,240.65,233.30,239.95,239.40,239.65,1779,124786,29691228.00,
532721,VISA STEEL  ,T ,Q,16.25,16.60,15.55,15.95,16.20,16.05,47,10031,160294.00,
532722,NITCO TILES ,B ,Q,23.60,27.90,23.60,27.90,27.90,23.25,1026,149042,3943064.00,
532723,MPDL        ,X ,Q,21.70,22.00,21.70,21.80,21.80,20.00,25,1725,37612.00,
532725,SOLAR IND   ,A ,Q,3999.40,4028.45,3980.60,4007.45,3991.50,4011.90,696,2144,8590369.00,
532726,GALLANTT    ,B ,Q,64.95,64.95,63.70,63.80,63.80,64.05,121,11960,764611.00,
532728,MALU PAPER  ,B ,Q,33.25,33.55,33.00,33.10,33.00,33.25,32,1909,63325.00,
532729,UTTAM SUGAR ,B ,Q,279.15,280.00,267.50,269.60,271.95,279.90,720,13969,3838279.00,
532730,STL GLOBAL  ,B ,Q,20.25,20.25,19.70,19.80,19.80,19.80,21,844,16728.00,
532732,KEWAL KIRAN ,B ,Q,515.00,526.35,496.00,499.45,499.45,509.20,941,11666,5963589.00,
532733,SUN TVNET   ,A ,Q,498.95,498.95,490.10,492.95,492.95,496.65,1274,25729,12706167.00,
532734,GODAWARI POW,A ,Q,330.05,335.95,324.05,330.30,330.30,331.90,1827,36954,12168627.00,
532735,RSYSTEMINT  ,B ,Q,265.05,281.05,265.05,277.25,273.50,279.10,536,12912,3600616.00,
532737,EMKAY GLOB F,B ,Q,80.05,80.05,77.80,78.00,78.30,79.80,102,1442,113501.00,
532738,TANTIA CONS ,Z ,Q,13.59,13.59,13.59,13.59,13.59,12.95,15,2114,28729.00,
532740,LOKESH MACH ,B ,Q,108.05,112.45,107.00,107.40,107.60,107.75,322,18859,2053778.00,
532741,KAMDHENU    ,B ,Q,316.70,320.80,300.65,320.80,320.80,305.55,1965,248604,79130026.00,
532742,PAUSHAKLTD  ,B ,Q,8542.35,8542.35,8400.00,8449.45,8450.00,8461.90,270,898,7583456.00,
532744,GTN TEXTILE ,X ,Q,13.00,13.42,13.00,13.32,13.32,13.00,25,1948,25788.00,
532745,INDICAP     ,X ,Q,35.90,35.90,34.50,34.65,34.65,35.30,38,14798,514070.00,
532748,PRIME FOCUS ,B ,Q,87.15,92.40,87.00,89.20,89.20,88.15,405,5484,496094.00,
532749,ALLCARGO    ,A ,Q,420.20,436.70,420.20,430.05,430.05,419.70,3053,88236,38004942.00,
532754,GMRINFRA    ,A ,Q,43.30,43.50,42.30,43.20,43.20,43.35,3523,1313558,56526126.00,
532755,TECH MAH    ,A ,Q,1087.50,1087.50,1074.75,1079.45,1079.45,1088.70,4474,125865,135945145.00,
532756,MAHINDCIE   ,A ,Q,293.65,294.45,287.80,289.90,289.40,293.15,1122,25406,7406848.00,
532757,VOLTAMP TRAN,B ,Q,2633.80,2659.40,2579.50,2591.60,2617.00,2628.50,324,620,1616675.00,
532759,ATLANTA     ,T ,Q,19.30,19.30,18.80,19.00,19.00,19.00,16,2317,44072.00,
532760,DEEPENR     ,B ,Q,139.20,141.50,136.60,139.40,141.50,138.70,57,2014,279879.00,
532761,HOV SERVICES,B ,Q,54.20,56.35,53.20,54.10,54.10,55.40,49,2297,126051.00,
532762,ACTION CONST,A ,Q,342.00,345.95,335.25,336.70,336.00,340.00,1707,50406,17105118.00,
532764,GEECEE      ,B ,Q,167.00,167.00,162.50,164.40,164.40,165.25,77,1323,217705.00,
532766,RICHA IND   ,Z ,Q,2.25,2.28,2.09,2.13,2.09,2.19,35,4666,9909.00,
532767,GAYATRI PROJ,T ,Q,8.99,9.04,8.80,8.90,8.90,8.97,370,157634,1404435.00,
532768,FIEM INDS   ,B ,Q,1890.15,1914.50,1852.95,1876.25,1879.30,1889.40,448,1829,3433345.00,
532771,JHS SVEN    ,B ,Q,22.75,23.05,22.00,22.15,22.05,22.75,344,37776,842633.00,
532772,DCBBANK     ,A ,Q,133.45,133.80,129.00,129.45,129.65,132.80,2859,203437,26598934.00,
532773,GLOBAL VECT ,B ,Q,54.00,54.75,53.20,53.95,53.65,53.70,117,1760,95207.00,
532774,INSPIRISYS  ,B ,Q,63.75,64.50,60.95,61.40,61.10,63.05,161,10300,642119.00,
532775,GTL INFRAST ,A ,Q,1.33,1.37,1.32,1.33,1.33,1.32,3245,36301971,48784535.00,
532776,SHIVAM AUTO ,B ,Q,31.35,31.65,30.75,31.35,31.35,31.00,125,9185,286214.00,
532777,INFO EDGE   ,A ,Q,4036.05,4060.00,3956.90,3972.90,3972.90,4052.50,1061,5113,20481097.00,
532779,TORNT POWER ,A ,Q,543.50,547.00,540.30,543.45,545.00,543.50,471,5739,3123226.00,
532780,PARSVNATH   ,B ,Q,8.13,8.52,8.00,8.52,8.52,7.75,771,941492,7948036.00,
532782,SUTLEJ TEXT ,B ,Q,65.00,65.35,64.00,64.50,64.50,65.00,212,10097,651331.00,
532783,DAAWAT      ,A ,Q,111.80,117.60,111.80,116.60,117.00,112.15,3061,377923,43369561.00,
532784,SOBHA       ,A ,Q,671.05,673.75,625.05,633.55,633.55,671.05,3047,42953,27745545.00,
532785,RUCHIRA PAP ,B ,Q,128.20,128.80,126.45,126.55,126.70,128.05,179,2678,340912.00,
532790,TANLA       ,A ,Q,793.25,796.55,782.00,783.35,783.35,793.25,1698,33990,26715758.00,
532794,ZEEMEDIA    ,B ,Q,15.61,16.19,15.20,15.66,15.66,15.61,1244,277918,4364019.00,
532795,SITINET     ,B ,Q,1.60,1.88,1.60,1.87,1.87,1.57,1671,9519325,17430723.00,
532796,LUMAX TECH  ,B ,Q,264.95,271.55,263.90,265.60,265.00,264.50,358,3506,941027.00,
532797,AUTOIND     ,B ,Q,86.50,87.50,85.30,86.15,85.30,86.70,107,4481,388046.00,
532798,NTWK MED INV,A ,Q,73.40,74.20,70.55,71.10,71.10,73.40,1156,93491,6735072.00,
532799,HUBTOWN     ,B ,Q,60.95,62.25,57.95,58.25,58.45,59.65,799,59824,3591219.00,
532800,TV18BRDCST  ,A ,Q,40.50,40.65,39.55,39.70,39.70,40.30,1189,208116,8316654.00,
532801,CAMBRIDGE   ,B ,Q,61.25,62.40,61.15,61.50,61.50,61.50,97,3212,198873.00,
532804,TECHNOCRAFT ,B ,Q,891.15,910.00,881.50,905.60,910.00,895.25,242,2026,1820237.00,
532805,REDINGTON   ,A ,Q,185.45,188.75,184.00,186.50,186.50,185.10,6450,524299,97777740.00,
532806,AI CHAMPDNY ,XT,Q,21.20,21.25,21.10,21.10,21.10,21.85,6,1098,23238.00,
532807,CINELINE    ,B ,Q,114.00,114.40,111.00,111.40,112.30,114.50,186,3223,361715.00,
532808,PGIL        ,B ,Q,466.30,466.30,448.15,450.75,450.75,465.05,102,269,123353.00,
532809,FSL         ,A ,Q,111.25,112.95,110.25,110.95,110.80,112.10,1023,81084,9024437.00,
532810,POWER FINAN ,A ,Q,136.45,143.25,136.45,142.00,142.00,137.90,5920,541820,76773912.00,
532811,AHLUWALIA CO,A ,Q,441.00,450.15,436.95,448.85,441.20,453.50,600,5179,2303901.00,
532812,TRANSWARRANT,B ,Q,10.05,10.55,10.05,10.30,10.20,10.49,19,3618,37298.00,
532814,INDIAN BANK ,A ,Q,294.95,295.00,288.85,292.05,292.05,293.10,3041,131566,38494862.00,
532815,SMS PHARMACE,B ,Q,85.35,85.45,83.15,84.05,84.00,84.70,162,3643,308130.00,
532817,ORIENTAL    ,B ,Q,9.19,9.19,8.70,8.89,8.86,9.00,53,5425,48571.00,
532820,ELAND       ,X ,Q,6.65,6.65,6.11,6.26,6.26,6.39,43,4160,25896.00,
532822,IDEA        ,A ,Q,8.07,8.10,7.94,8.00,8.00,8.07,63256,28389493,227183262.00,
532825,JAGJANANI   ,XT,Q,4.23,4.23,4.23,4.23,4.23,4.45,1,500,2115.00,
532826,RAJ TELE    ,B ,Q,50.20,60.40,49.95,60.40,60.40,50.35,324,29900,1768261.00,
532827,PAGE INDUSTR,A ,Q,46977.80,47258.45,46041.00,46142.00,46142.00,47019.45,345,2229,103759247.00,
532828,AMD INDUS   ,B ,Q,55.30,55.95,53.80,55.95,55.95,53.30,252,44266,2471671.00,
