SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542654,VRFILMS     ,M ,Q,335.05,335.05,332.75,332.75,332.75,350.25,5,1250,416612.00,
542655,VIKASLIFE   ,B ,Q,4.24,4.24,4.12,4.13,4.13,4.20,2274,2590134,10766445.00,
542665,NEOGEN      ,A ,Q,1174.25,1200.60,1127.70,1195.80,1198.00,1176.85,693,3793,4403257.00,
542666,GKP         ,B ,Q,14.39,14.45,14.00,14.45,14.45,13.77,183,38813,558718.00,
542667,WORL        ,B ,Q,122.05,124.00,116.70,121.75,121.85,119.65,414,42223,5092108.00,
542668,EVANS       ,M ,Q,327.00,336.00,300.00,333.00,333.00,321.70,11,5500,1768225.00,
542669,BMW         ,X ,Q,31.50,32.55,30.55,30.75,31.45,32.00,117,7324,229972.00,
542670,AEPL        ,T ,Q,106.35,106.40,106.20,106.20,106.20,111.75,22,1856,197382.00,
542677,MAHESH      ,X ,Q,15.70,15.70,15.70,15.70,15.70,15.70,1,3,47.00,
542678,CHCL        ,M ,Q,21.50,21.50,19.50,19.50,19.50,20.50,3,52000,1020000.00,
542679,DEL         ,X ,Q,22.40,24.40,21.60,21.60,21.60,22.35,10,267,5792.00,
542682,HARISH      ,X ,Q,36.85,36.85,36.25,36.25,36.25,35.10,4,224,8135.00,
542684,PPL         ,B ,Q,160.50,164.10,158.80,160.15,163.45,162.40,145,1631,261318.00,
542685,DGCONTENT   ,B ,Q,19.75,19.75,16.05,16.35,16.65,16.85,100,18951,319021.00,
542694,PARSHVA     ,T ,Q,178.00,178.00,176.70,176.70,176.70,185.80,10,27,4772.00,
542721,ARL         ,B ,Q,50.00,55.60,50.00,51.10,51.10,53.00,170,6061,315630.00,
542724,EARUM       ,B ,Q,2.35,2.44,2.35,2.39,2.38,2.41,495,279206,664349.00,
542725,SBC         ,T ,Q,14.50,14.95,14.02,14.66,14.80,14.50,367,161929,2344903.00,
542726,INDIAMART   ,A ,Q,4660.00,4750.00,4660.00,4714.25,4715.05,4690.90,826,2385,11231436.00,
542727,CPML        ,M ,Q,90.00,90.00,83.25,83.25,83.25,85.90,2,4000,346500.00,
542729,DCMNVL      ,B ,Q,147.95,152.90,146.00,151.20,151.20,152.45,78,6381,964987.00,
542730,ICICIBANKN  ,B ,Q,41.51,41.62,41.20,41.52,41.49,41.40,42,788,32619.00,
542747,SNXT50BEES  ,A ,Q,48.50,48.99,47.05,48.04,48.30,48.00,114,3819,182622.00,
542752,AFFLE       ,A ,Q,1080.05,1080.60,1058.75,1063.10,1063.10,1080.60,2954,23965,25516408.00,
542753,SEACOAST    ,X ,Q,3.90,3.90,3.70,3.75,3.75,3.80,8265,1943463,7328520.00,
542758,ICICIBANKP  ,B ,Q,210.50,211.65,208.66,209.51,209.24,210.11,61,836,174963.00,
542759,SPANDANA    ,A ,Q,560.00,560.20,540.00,553.60,560.20,560.95,395,3614,1972531.00,
542760,SWSOLAR     ,A ,Q,296.20,303.50,294.75,297.15,297.15,296.00,1229,24263,7298073.00,
542770,ALPHALOGIC  ,B ,Q,37.15,37.15,34.00,35.50,35.25,34.80,65,12346,442080.00,
542772,360ONE      ,A ,Q,1864.60,1948.00,1825.95,1840.10,1847.30,1858.80,531,1332,2489880.00,
542773,IIFLSEC     ,B ,Q,63.85,63.85,61.40,62.05,62.25,62.20,628,24154,1505058.00,
542774,MUFIN       ,X ,Q,257.25,257.95,251.00,251.55,251.55,251.95,97,2240,570908.00,
542802,GALACTICO   ,B ,Q,12.50,12.64,11.95,12.12,12.12,12.50,1016,231210,2811844.00,
542803,VEL         ,X ,Q,32.00,32.00,30.00,30.00,30.00,31.00,12,3392,104610.00,
542808,NIESSPC     ,B ,Q,8.00,8.00,8.00,8.00,8.00,8.88,3,11,88.00,
542810,NIESSPA     ,B ,Q,1.96,1.96,1.96,1.96,1.96,1.79,1,1,1.00,
542812,FLUOROCHEM  ,A ,Q,2830.00,2886.55,2705.10,2781.35,2781.35,2820.90,5751,36507,102618830.00,
542830,IRCTC       ,A ,Q,636.00,637.65,630.30,636.15,636.15,634.55,2117,37510,23795715.00,
542837,NIESSPE     ,B ,Q,3.29,3.29,3.29,3.29,3.29,3.65,1,10,32.00,
542839,NIEHSPD     ,B ,Q,0.99,0.99,0.90,0.90,0.90,0.99,8,4590,4305.00,
542841,NIEHSPE     ,B ,Q,1.71,1.71,1.71,1.71,1.71,1.71,1,10,17.00,
542842,NIESSPK     ,B ,Q,60.30,60.40,60.30,60.35,60.35,61.95,4,77,4648.00,
542847,NIESSPL     ,B ,Q,0.76,0.83,0.76,0.83,0.83,0.76,8,6169,4688.00,
542848,NIESSPM     ,B ,Q,1.54,1.75,1.54,1.70,1.70,1.63,14,10805,18584.00,
542850,GOBLIN      ,M ,Q,76.25,78.10,76.00,76.75,76.95,71.00,10,22000,1687200.00,
542851,GENSOL      ,M ,Q,1044.80,1050.00,979.00,998.20,979.00,1012.95,138,15732,15910657.00,
542852,VISHWARAJ   ,B ,Q,16.80,16.80,16.00,16.10,16.10,16.10,444,220678,3581777.00,
542857,GREENPANEL  ,A ,Q,285.05,287.35,270.15,273.25,273.25,284.35,3610,42000,11590500.00,
542862,SHAHLON     ,X ,Q,13.95,14.00,13.20,14.00,13.99,13.92,12,4346,60668.00,
542863,ABSLBANETF  ,B ,Q,41.37,41.99,41.36,41.62,41.62,41.21,16,41,1697.00,
542865,ANUROOP     ,M ,Q,43.00,43.05,42.00,42.00,42.00,43.05,6,30000,1280250.00,
542866,COLABCLOUD  ,XT,Q,66.50,66.50,66.50,66.50,66.50,70.00,1,25,1662.00,
542867,CSBBANK     ,A ,Q,253.85,256.00,245.40,252.45,256.00,254.20,790,17993,4476784.00,
542904,UJJIVANSFB  ,A ,Q,29.35,30.30,29.35,29.55,29.60,29.25,2289,917969,27336213.00,
542905,HINDWAREAP  ,B ,Q,435.00,435.00,422.85,425.05,425.00,423.25,597,3551,1511953.00,
542906,EASUN       ,XT,Q,48.00,48.00,48.00,48.00,48.00,48.00,2,30000,1440000.00,
542907,PRINCEPIPE  ,A ,Q,607.05,617.05,607.05,611.55,615.40,610.95,1263,8063,4936085.00,
542908,EBBETF0423  ,F ,Q,1215.31,1215.31,1215.31,1215.31,1215.31,1214.88,3,50,60765.00,
542909,EBBETF0430  ,F ,Q,1240.00,1241.00,1239.82,1241.00,1241.00,1240.00,6,351,435389.00,
542911,ASSAMENT    ,XT,Q,310.20,310.20,310.20,310.20,310.20,310.20,2,2,620.00,
542918,GIANLIFE    ,B ,Q,24.40,24.70,23.80,23.85,24.00,23.75,80,46274,1107068.00,
542919,ARTEMISMED  ,B ,Q,71.00,71.00,67.50,68.00,68.90,69.00,162,9461,653948.00,
542920,SUMICHEM    ,A ,Q,435.00,437.60,420.50,434.95,436.00,434.35,2490,36653,15764582.00,
542921,ICICIM150   ,B ,Q,119.00,119.70,117.90,118.56,118.56,119.47,81,1630,192942.00,
542922,MANXT50ETF  ,B ,Q,389.00,390.60,389.00,389.69,389.69,387.92,13,29,11312.00,
542924,JANUSCORP   ,M ,Q,4.18,4.87,4.18,4.51,4.46,4.54,42,168000,743680.00,
542932,BIRLATYRES  ,T ,Q,4.68,4.68,4.34,4.34,4.34,4.56,497,138942,619679.00,
542933,UNIVPHOTO   ,B ,Q,469.85,471.75,451.05,460.25,460.25,460.25,9,26,11981.00,
542938,OCTAVIUSPL  ,X ,Q,51.30,51.30,50.00,51.30,51.30,48.90,12,2490,127349.00,
543064,SUVENPHAR   ,A ,Q,484.00,491.00,481.45,488.60,488.45,489.10,510,2735,1331126.00,
543065,SMAUTO      ,M ,Q,35.95,39.90,35.95,39.85,39.85,36.10,4,16000,606600.00,
543066,SBICARD     ,A ,Q,755.50,756.50,740.50,750.90,751.15,756.15,2626,53907,40192854.00,
543071,07AGG       ,F ,Q,9.76,9.76,8.16,9.76,9.76,8.88,63,4107,38775.00,
543079,07GPG       ,F ,Q,1.15,1.15,0.95,1.15,1.15,1.05,7,5482,5468.00,
543087,09AGG       ,F ,Q,142.30,142.30,142.30,142.30,142.30,142.30,3,8,1138.00,
543092,09GPG       ,F ,Q,2.00,2.00,2.00,2.00,2.00,2.00,3,3,6.00,
543099,UTCRFS2DGR  ,F ,Q,0.17,0.17,0.17,0.17,0.17,0.16,1,3,0.00,
543106,UTCRFS2DMP  ,F ,Q,0.13,0.13,0.13,0.13,0.13,0.12,1,3,0.00,
543108,UTCRFS2RQP  ,F ,Q,0.15,0.15,0.15,0.15,0.15,0.14,1,4,0.00,
543144,08MPD       ,B ,Q,2.37,2.39,2.20,2.25,2.25,2.26,26,3730,8312.00,
543150,08GPG       ,B ,Q,0.99,1.00,0.94,0.97,0.98,0.99,31,3704,3591.00,
543161,10AGG       ,F ,Q,0.26,0.26,0.26,0.26,0.26,0.24,1,1,0.00,
543165,10ARD       ,F ,Q,36.44,44.10,36.44,42.73,37.00,40.48,25,394,14496.00,
543167,10GPG       ,F ,Q,0.90,0.93,0.85,0.93,0.93,0.89,21,11301,9791.00,
543171,ROJL        ,T ,Q,37.95,37.95,37.95,37.95,37.95,39.90,163,7410,281209.00,
543172,COSPOWER    ,M ,Q,296.10,296.10,296.10,296.10,296.10,296.10,1,1000,296100.00,
543173,11DPR       ,B ,Q,6.47,6.47,6.43,6.43,6.43,6.34,5,211,1357.00,
543174,11GPG       ,B ,Q,1.27,1.27,1.15,1.15,1.24,1.16,14,5837,7013.00,
543175,11MPD       ,B ,Q,1.58,1.69,1.43,1.51,1.51,1.58,18,6562,9895.00,
543177,11QPD       ,B ,Q,4.80,4.89,4.40,4.42,4.41,4.77,66,13156,58852.00,
543181,11AGG       ,B ,Q,9.70,10.25,9.30,9.70,10.25,10.25,7,1249,12115.00,
543182,11AMD       ,B ,Q,17.75,17.75,17.70,17.70,17.70,17.75,5,72,1276.00,
543186,11DPD       ,B ,Q,2.34,2.65,2.34,2.59,2.59,2.60,14,2994,7697.00,
543187,POWERINDIA  ,A ,Q,3000.00,3027.45,2920.00,3006.10,2993.75,3106.85,1107,3248,9644430.00,
543193,DJML        ,B ,Q,144.35,147.15,143.00,146.00,146.00,143.30,6,16,2336.00,
543207,NATURAL     ,XT,Q,5.54,5.59,5.27,5.27,5.27,5.54,13,8064,45008.00,
543210,AARTISURF   ,B ,Q,522.75,535.95,511.75,516.75,514.05,518.35,171,2753,1428623.00,
543211,BONLON      ,B ,Q,61.25,71.35,61.25,67.50,66.35,64.90,162,29004,2013888.00,
543212,BOROLTD     ,A ,Q,336.00,348.30,336.00,339.35,338.00,336.75,1050,11579,3971056.00,
543213,ROSSARI     ,A ,Q,687.30,689.85,680.75,682.60,682.60,687.60,3729,18034,12342988.00,
543214,NDRAUTO     ,B ,Q,670.00,690.70,646.60,683.25,683.00,667.85,206,1529,1023193.00,
543216,EBBETF0431  ,F ,Q,1108.05,1108.05,1107.00,1107.20,1107.20,1108.05,9,476,527362.00,
543217,MINDSPACE   ,IF,Q,325.99,325.99,310.00,313.09,313.09,321.49,723,19506,6195293.00,
543218,SBGLP       ,M ,Q,215.00,215.00,210.00,213.00,213.00,210.00,5,2500,529000.00,
543219,ICICIALPLV  ,B ,Q,169.05,173.00,169.05,171.35,171.00,172.72,54,2275,390835.00,
543220,MAXHEALTH   ,A ,Q,435.00,441.85,434.80,440.15,438.20,440.40,1647,34256,15037565.00,
543221,ICICITECH   ,B ,Q,31.61,31.84,31.47,31.53,31.70,31.67,190,37632,1188161.00,
543223,MAXINDIA    ,B ,Q,90.20,91.75,87.80,88.75,88.90,90.20,260,6981,628143.00,
543224,HBANKETF    ,B ,Q,416.75,417.72,413.95,417.72,417.72,415.80,99,448,186566.00,
543226,UTIBANKETF  ,B ,Q,42.70,42.70,41.13,41.54,41.37,41.77,56,2059,86383.00,
543227,HAPPSTMNDS  ,A ,Q,841.00,845.50,831.35,833.60,833.85,842.20,967,10700,8954130.00,
543228,ROUTE       ,A ,Q,1204.00,1204.00,1167.40,1176.90,1176.30,1191.85,1113,7825,9211595.00,
543229,SAMRATFORG  ,X ,Q,153.05,156.00,153.00,154.95,154.95,170.00,27,882,135453.00,
543230,ADVAIT      ,M ,Q,314.10,318.95,310.00,310.10,310.10,334.00,14,7000,2194200.00,
543231,ADL         ,T ,Q,65.00,65.00,61.75,61.75,61.75,64.95,9,348,22337.00,
543232,CAMS        ,A ,Q,2242.15,2290.00,2212.05,2258.30,2258.30,2258.30,2548,15503,34947632.00,
543233,CHEMCON     ,B ,Q,292.30,292.30,278.15,279.55,280.90,285.50,311,6151,1741051.00,
543234,SECMARK     ,M ,Q,94.00,95.25,93.75,93.75,93.75,92.40,9,22500,2123750.00,
543235,ANGELONE    ,A ,Q,1199.95,1206.60,1145.25,1162.45,1162.45,1199.95,3524,30696,36163169.00,
543236,ATAM        ,M ,Q,135.00,147.90,135.00,147.90,147.90,136.50,4,12000,1701900.00,
543237,MAZDOCK     ,A ,Q,740.05,762.20,736.85,740.25,740.25,743.55,1810,42125,31474188.00,
543238,UTIAMC      ,A ,Q,700.90,703.30,680.00,687.50,686.85,695.10,571,3632,2496998.00,
543239,GMPL        ,M ,Q,154.00,154.00,140.35,140.35,140.35,147.70,9,25200,3660300.00,
543240,LIKHITHA    ,B ,Q,244.85,244.85,230.60,233.15,233.00,236.20,616,12210,2892199.00,
543242,HEMIPROP    ,A ,Q,99.60,99.60,98.00,98.35,98.35,99.30,514,26773,2636285.00,
543243,EQUITASBNK  ,A ,Q,53.90,54.30,53.15,54.10,54.00,53.55,952,104383,5592927.00,
543245,GLAND       ,A ,Q,1170.10,1333.60,1170.10,1308.80,1308.80,1174.10,11176,130731,165217579.00,
543246,MAESGETF    ,B ,Q,29.75,33.00,28.91,29.09,28.96,29.03,57,570,16694.00,
543248,RBA         ,A ,Q,107.05,107.15,105.95,106.40,106.90,106.30,426,20660,2200082.00,
543249,TARC        ,B ,Q,40.30,40.35,39.75,39.95,40.00,39.80,207,14064,563805.00,
543250,MOGSEC      ,F ,Q,50.67,50.67,50.67,50.67,50.67,50.62,1,18,912.00,
543251,RVHL        ,B ,Q,21.90,22.15,20.80,21.00,21.70,21.50,68,2629,55496.00,
543252,FAIRCHEMOR  ,B ,Q,1002.00,1010.00,945.05,969.65,974.00,1113.10,1628,8247,8121086.00,
543253,BECTORFOOD  ,B ,Q,467.05,508.65,466.15,502.80,502.80,470.70,5569,101373,49934527.00,
543254,AWHCL       ,B ,Q,294.00,295.00,286.40,288.60,288.70,292.05,285,4512,1308890.00,
543255,INFRABEES   ,B ,Q,528.00,528.41,526.00,526.00,526.00,526.21,18,239,126017.00,
543256,RFLL        ,X ,Q,24.00,26.10,22.50,25.70,26.00,23.45,93,38827,954219.00,
543257,IRFC        ,A ,Q,30.40,30.65,29.70,29.90,29.90,30.20,11297,4061798,122416296.00,
543258,INDIGOPNTS  ,A ,Q,1150.00,1153.15,1135.00,1142.10,1137.15,1146.95,1176,4401,5030052.00,
543259,HOMEFIRST   ,A ,Q,738.75,762.40,738.75,749.75,758.30,747.65,373,1225,919497.00,
543260,STOVEKRAFT  ,A ,Q,450.95,456.60,449.40,450.55,451.40,450.95,1260,21750,9846685.00,
543261,BIRET       ,IF,Q,277.00,277.00,271.05,271.28,271.96,273.05,225,4366,1190848.00,
543263,SMCGLOBAL   ,B ,Q,74.50,74.95,73.05,74.80,74.90,74.80,97,3626,269603.00,
543264,NURECA      ,B ,Q,375.55,376.55,360.00,362.45,360.20,372.00,656,7219,2641114.00,
543265,RAILTEL     ,A ,Q,109.50,110.15,105.60,106.10,106.10,109.00,2912,139835,14992412.00,
543266,HERANBA     ,B ,Q,345.05,351.45,339.70,340.05,341.05,343.55,782,10823,3724844.00,
543267,DAVANGERE   ,XT,Q,77.90,77.90,74.25,76.65,77.00,77.90,34,2435,182469.00,
543270,MTARTECH    ,A ,Q,1719.80,1719.80,1690.60,1703.95,1705.00,1698.70,1885,10824,18451508.00,
543271,JUBLINGREA  ,A ,Q,479.30,480.90,469.75,471.85,471.50,479.60,1088,17793,8433846.00,
543272,EASEMYTRIP  ,A ,Q,51.80,51.90,50.40,50.70,51.00,51.85,2510,431710,22036925.00,
543273,KMEW        ,M ,Q,1179.95,1179.95,1100.00,1122.00,1122.00,1114.95,30,8000,9002225.00,
543274,SUUMAYA     ,M ,Q,10.95,11.43,10.89,11.42,11.43,10.89,261,242550,2765182.00,
543275,ANURAS      ,A ,Q,625.95,625.95,603.50,617.65,615.50,601.55,1255,7525,4623785.00,
543276,CRAFTSMAN   ,A ,Q,3364.95,3430.00,3337.25,3371.25,3370.00,3300.00,774,2187,7420409.00,
543277,LXCHEM      ,A ,Q,269.55,272.10,266.05,267.30,267.30,269.25,2958,53334,14342421.00,
543278,KALYANKJIL  ,A ,Q,121.30,121.75,116.40,117.85,117.85,119.95,4724,538239,63936764.00,
543279,SURYODAY    ,B ,Q,105.95,107.35,104.00,104.35,104.35,104.55,370,14108,1489185.00,
543280,NAZARA      ,A ,Q,557.00,561.05,551.70,556.95,555.80,554.25,841,8298,4611188.00,
543281,SUVIDHAA    ,B ,Q,4.60,4.65,4.20,4.62,4.62,4.77,336,99205,428217.00,
543283,BARBEQUE    ,A ,Q,857.05,895.80,824.50,842.30,842.30,862.45,1417,6678,5769660.00,
543284,EKI         ,A ,Q,1155.00,1219.95,1130.00,1164.45,1164.45,1139.85,3008,40217,46920564.00,
543286,JETMALL     ,M ,Q,18.45,19.50,18.20,18.20,18.20,18.55,6,36000,678900.00,
543287,LODHA       ,A ,Q,1000.10,1005.00,991.50,993.15,992.00,998.70,284,2333,2321899.00,
543288,DEEPIND     ,B ,Q,309.00,319.80,293.95,295.85,294.30,298.15,805,11857,3607994.00,
543289,KGES        ,MS,Q,16.85,16.85,16.85,16.85,16.85,16.50,1,6000,101100.00,
543290,PGINVIT     ,IF,Q,123.00,125.11,121.00,122.19,122.19,122.25,2148,81813,10127545.00,
543291,MAFANG      ,B ,Q,46.58,46.83,46.39,46.76,46.76,46.63,899,194466,9060287.00,
543292,ICICIPHARM  ,B ,Q,78.20,78.80,77.90,78.14,78.14,78.10,20,594,46369.00,
543297,IWEL        ,B ,Q,933.15,990.20,933.15,958.30,949.00,940.85,80,601,578045.00,
543298,VINEETLAB   ,B ,Q,53.40,64.40,52.00,56.50,56.50,53.70,77,7286,445869.00,
543299,SHYAMMETL   ,A ,Q,301.25,301.35,295.65,298.05,297.10,300.50,325,4715,1406554.00,
543300,SONACOMS    ,A ,Q,473.90,474.95,450.00,457.70,457.00,471.20,2519,55390,25517896.00,
543305,NAVODAYENT  ,M ,Q,5.82,5.82,5.82,5.82,5.82,6.12,2,36000,209520.00,
543306,DODLA       ,A ,Q,510.00,510.00,498.00,504.55,506.50,501.60,327,1641,826486.00,
543308,KIMS        ,A ,Q,1469.95,1474.00,1452.70,1458.85,1453.95,1467.15,175,433,634405.00,
543309,ADESHWAR    ,M ,Q,26.40,27.45,26.40,27.45,27.45,26.40,2,12000,323100.00,
543310,TIMESGREEN  ,M ,Q,62.60,62.60,59.85,59.85,59.85,66.25,2,4000,244900.00,
543311,IPL         ,A ,Q,222.85,223.95,216.50,216.75,216.50,222.50,1483,100599,21897572.00,
543317,GRINFRA     ,A ,Q,1138.05,1161.00,1108.00,1150.20,1161.00,1136.70,97,574,659115.00,
543318,CLEAN       ,A ,Q,1489.00,1489.00,1445.00,1450.85,1448.00,1485.50,1980,7371,10769588.00,
543320,ZOMATO      ,A ,Q,48.00,51.00,47.50,49.55,49.55,47.75,17713,6090174,296403539.00,
543321,TATVA       ,A ,Q,2030.05,2030.05,1990.00,1992.55,2001.90,2040.15,87,393,785971.00,
543322,GLS         ,A ,Q,376.00,381.80,374.00,377.40,378.00,375.20,1195,10637,4007429.00,
543323,MAFSETF     ,B ,Q,18.55,18.56,18.39,18.53,18.50,18.52,152,11625,214309.00,
543325,ROLEXRINGS  ,A ,Q,1730.05,1886.00,1730.05,1831.15,1803.00,1761.30,1811,7587,13774425.00,
543326,ICICIFMCG   ,B ,Q,471.00,471.00,464.65,468.00,468.00,471.52,32,144,67412.00,
543327,EXXARO      ,B ,Q,122.90,125.55,121.10,122.10,122.10,121.25,472,11406,1406430.00,
543328,KRSNAA      ,B ,Q,420.00,437.45,420.00,435.15,436.00,429.50,1732,14006,6039549.00,
543329,WINDLAS     ,B ,Q,241.35,249.00,239.30,242.15,249.00,241.40,81,512,123063.00,
543330,DEVYANI     ,A ,Q,154.20,154.60,152.00,153.15,153.90,153.40,686,40103,6141958.00,
543331,MOL         ,A ,Q,99.00,99.10,98.00,98.30,98.00,98.45,547,20406,2009927.00,
543332,MFL         ,A ,Q,1049.65,1059.15,1039.20,1053.45,1050.55,1035.05,1050,2437,2555950.00,
543333,CARTRADE    ,A ,Q,499.65,509.00,496.80,503.80,500.05,503.90,1143,11287,5696704.00,
543334,NUVOCO      ,A ,Q,342.95,366.40,342.95,359.50,361.75,344.05,1082,8512,2983262.00,
543335,APTUS       ,A ,Q,281.55,281.55,272.05,276.10,275.20,275.50,582,6631,1827373.00,
543336,CHEMPLASTS  ,A ,Q,430.00,442.70,426.05,439.40,439.40,429.50,899,12454,5389322.00,
543341,SHARPLINE   ,X ,Q,7.60,7.60,7.21,7.33,7.33,7.43,139,25410,185126.00,
543346,AASHKA      ,MT,Q,48.35,52.00,47.80,50.95,52.00,49.55,26,41000,2041750.00,
543347,AXISTECETF  ,B ,Q,315.00,325.98,310.50,312.67,325.98,315.98,37,550,172278.00,
543348,AXISHETF    ,B ,Q,77.80,79.90,77.60,78.50,78.50,76.90,19,42,3298.00,
543349,AMIORG      ,A ,Q,903.95,917.40,888.15,909.30,909.30,891.80,304,3800,3434114.00,
543350,VIJAYA      ,A ,Q,431.95,438.00,428.45,433.70,432.35,429.80,696,11430,4938861.00,
543351,NBL         ,MS,Q,80.00,80.00,77.50,78.00,78.00,79.00,10,20800,1629440.00,
543357,AXISCETF    ,B ,Q,74.80,74.80,74.02,74.02,74.02,74.80,6,7,520.00,
543358,SANSERA     ,A ,Q,725.00,738.90,708.60,733.05,731.30,724.35,1162,6087,4456059.00,
543363,PREVEST     ,M ,Q,340.00,354.95,335.80,352.65,354.95,346.00,18,8400,2930500.00,
543364,MARKOLINES  ,M ,Q,149.80,156.70,149.80,152.80,152.80,139.65,41,39775,6115730.00,
543365,MASPTOP50   ,B ,Q,27.03,27.90,27.03,27.77,27.72,27.70,364,29996,823019.00,
543366,SBLI        ,M ,Q,81.70,81.70,78.00,79.90,80.80,82.40,6,7200,579240.00,
543367,PARAS       ,A ,Q,511.05,518.35,510.00,511.45,511.70,510.90,1884,18842,9678627.00,
543372,GETALONG    ,M ,Q,69.65,69.65,69.65,69.65,69.65,66.35,1,2000,139300.00,
543373,SVRL        ,M ,Q,223.90,245.00,223.90,231.00,230.00,213.40,27,27000,6294300.00,
543374,ABSLAMC     ,A ,Q,405.70,406.30,403.65,405.30,405.55,405.10,625,5749,2326769.00,
543375,PROMAX      ,M ,Q,30.00,32.35,30.00,32.35,32.35,27.00,2,10000,311750.00,
543377,ADISHAKTI   ,M ,Q,6.97,8.50,6.97,8.50,8.50,8.70,2,20000,154700.00,
543378,CWD         ,MS,Q,1599.95,1600.00,1599.95,1600.00,1600.00,1700.00,3,300,479990.00,
543383,ICICICONSU  ,B ,Q,75.00,75.02,74.33,74.55,74.49,74.58,11,25,1869.00,
543384,NYKAA       ,A ,Q,137.50,141.45,137.50,139.05,139.05,137.60,6703,479569,67027506.00,
543386,FINOPB      ,B ,Q,237.25,244.75,236.00,237.90,237.90,239.90,1029,18028,4335131.00,
543387,SJS         ,B ,Q,450.00,457.75,447.60,449.35,450.25,448.60,211,2202,996078.00,
543388,DSPNEWETF   ,B ,Q,204.00,204.00,202.25,202.29,202.25,203.44,30,143,29026.00,
543389,SIGACHI     ,B ,Q,279.75,281.00,275.10,277.50,280.00,275.70,583,10113,2808266.00,
543390,POLICYBZR   ,A ,Q,435.05,458.00,435.05,451.15,454.00,441.80,2429,60944,27379550.00,
543396,PAYTM       ,A ,Q,558.30,669.60,558.00,589.25,589.25,558.00,34957,932255,564664658.00,
543397,SAPPHIRE    ,A ,Q,1210.40,1241.85,1186.35,1234.80,1235.95,1205.05,714,2676,3237848.00,
543398,LATENTVIEW  ,A ,Q,365.00,367.70,359.00,361.20,361.20,363.50,686,12009,4360161.00,
543399,TARSONS     ,A ,Q,675.75,696.45,675.45,682.10,684.00,689.70,1512,13597,9303368.00,
543401,GOCOLORS    ,A ,Q,1019.95,1038.15,1007.95,1022.90,1023.45,1000.60,688,2348,2409787.00,
543411,HITECH      ,B ,Q,887.10,898.90,856.85,892.55,887.60,888.40,788,6584,5781188.00,
543412,STARHEALTH  ,A ,Q,524.40,534.95,524.40,531.55,531.55,524.40,2321,26139,13834088.00,
543413,TEGA        ,A ,Q,622.30,647.00,622.30,636.75,634.10,634.90,489,3789,2424687.00,
543414,MAHKTECH    ,B ,Q,16.00,16.17,15.92,15.99,15.98,15.71,184,9798,157420.00,
543415,ANANDRATHI  ,A ,Q,799.10,799.30,786.15,793.05,790.20,791.10,562,3711,2935012.00,
543416,ZODIAC      ,B ,Q,116.00,116.00,110.25,110.50,110.25,111.85,83,1153,129185.00,
543417,RATEGAIN    ,A ,Q,368.80,376.70,361.00,371.85,371.70,362.40,3166,70437,25921570.00,
543418,BBETF0432   ,F ,Q,1038.10,1038.10,1038.10,1038.10,1038.10,1035.10,1,102,105886.00,
543419,SHRIRAMPPS  ,B ,Q,70.75,70.75,68.75,69.65,69.65,69.60,173,6020,418296.00,
543420,JETFREIGHT  ,B ,Q,18.05,21.80,17.45,17.50,17.50,18.50,742,126186,2375972.00,
543425,MAPMYINDIA  ,A ,Q,1075.00,1075.00,1041.60,1056.90,1057.15,1070.50,514,2096,2212176.00,
543426,METROBRAND  ,A ,Q,763.65,770.00,746.00,756.15,757.95,758.65,511,2884,2180763.00,
543427,MEDPLUS     ,A ,Q,663.70,697.45,661.05,677.30,677.30,655.45,1200,6445,4406522.00,
543428,DATAPATTNS  ,A ,Q,1510.80,1511.20,1468.40,1503.40,1506.50,1476.95,2342,28166,42103350.00,
543433,HPAL        ,B ,Q,331.05,350.50,331.05,341.30,338.10,337.50,2603,45654,15611559.00,
543434,SUPRIYA     ,A ,Q,206.95,206.95,194.50,197.70,197.70,200.60,1994,58442,11502329.00,
543435,CLARA       ,M ,Q,240.00,240.00,229.25,229.25,229.25,240.00,3,4500,1063875.00,
543437,MONQ50      ,B ,Q,55.00,55.67,54.50,55.42,55.45,54.86,68,2884,159440.00,
543438,DSPQ50ETF   ,B ,Q,161.10,161.10,160.40,160.75,160.75,161.20,9,10,1606.00,
543439,BRANDBUCKT  ,M ,Q,23.30,24.50,23.30,24.50,24.50,23.80,3,6000,143600.00,
543440,DSPN50ETF   ,B ,Q,180.00,180.25,179.25,179.25,179.25,179.80,19,144,25828.00,
543441,CMSINFO     ,A ,Q,313.55,313.55,299.60,301.65,301.30,312.85,934,11886,3623547.00,
543442,BCONCEPTS   ,T ,Q,246.00,254.95,243.35,247.40,254.95,256.15,105,13199,3215605.00,
543444,FABINO      ,M ,Q,32.35,34.00,31.00,34.00,34.00,34.00,6,18000,584250.00,
543449,WEL         ,B ,Q,238.65,245.00,235.00,237.35,235.00,238.60,52,866,208112.00,
543450,ICICIAUTO   ,B ,Q,135.00,135.00,133.13,133.29,133.15,134.89,42,381,50962.00,
543451,AGSTRA      ,B ,Q,58.50,59.00,57.00,57.25,57.10,58.40,473,17622,1014657.00,
543452,ICICISILVE  ,E ,Q,72.67,72.67,69.03,69.29,69.39,69.36,129,13749,953341.00,
