SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532345,GATI LTD.   ,B ,Q,58.10,58.10,55.50,56.05,55.80,57.70,490,43560,2457218.00,
532348,SUBEX LTX   ,B ,Q,13.49,13.55,12.68,12.95,12.95,13.08,1524,1482532,19594677.00,
532349,TRANSPORT CO,B ,Q,225.60,229.85,222.65,229.00,228.15,224.30,178,2132,481588.00,
532350,PADMALAYA TE,XT,Q,1.73,1.73,1.65,1.68,1.65,1.73,24,2514,4201.00,
532351,AKSH OPTIFIB,B ,Q,5.60,5.75,5.55,5.63,5.58,5.66,61,14961,84492.00,
532355,PICTURHOUSE ,X ,Q,0.75,0.78,0.75,0.78,0.78,0.78,2,10,7.00,
532356,TRIVENI ENGG,B ,Q,74.70,77.35,74.65,76.95,76.65,74.85,760,71513,5472392.00,
532357,MUKTA ARTS  ,B ,Q,27.50,27.95,27.20,27.95,27.95,27.65,11,39,1061.00,
532359,HITKIT GLOB ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,2,6000,1560.00,
532362,NAGPUR POWER,X ,Q,23.55,23.60,21.65,23.60,23.60,22.50,17,960,22249.00,
532365,DYNACONS SYS,B ,Q,28.75,29.50,28.75,29.50,29.50,29.60,53,1898,55906.00,
532366,PNB GILTS   ,B ,Q,38.95,39.95,38.85,39.00,39.00,39.10,124,18261,714927.00,
532368,BCG         ,B ,Q,5.85,5.85,5.49,5.50,5.50,5.77,1029,5535378,31095925.00,
532369,RAMCO INDS. ,B ,Q,181.50,182.05,179.35,180.15,180.15,180.15,78,1084,195809.00,
532370,RAMCO  SYSTM,B ,Q,517.75,517.75,517.75,517.75,517.75,493.10,481,61993,32096875.00,
532371,TATA TELESER,B ,Q,3.01,3.01,2.90,2.92,2.92,2.98,314,105607,310544.00,
532372,VIRINCHI    ,X ,Q,38.00,38.00,37.00,37.30,37.10,37.95,88,9555,356284.00,
532373,WEPSOLN     ,X ,Q,18.85,18.90,17.35,18.00,18.00,17.60,26,3153,58624.00,
532374,STER TECH   ,A ,Q,158.55,158.55,153.40,154.60,154.40,153.40,2160,130978,20363191.00,
532375,TIPSINDUSTR ,B ,Q,295.00,303.80,292.05,293.75,294.50,305.70,295,2338,689602.00,
532376,MRO-TEK     ,B ,Q,22.45,22.45,20.75,20.75,20.75,21.80,2,35,743.00,
532379,FIRSTOBJ    ,XT,Q,7.75,7.75,7.75,7.75,7.75,7.60,5,571,4425.00,
532380,BABA ARTS   ,X ,Q,7.46,7.80,7.46,7.50,7.50,7.46,5,441,3335.00,
532382,BALAJI TELE.,B ,Q,68.75,69.25,67.50,68.30,68.05,68.95,297,12068,824653.00,
532384,TYCHE INDS  ,X ,Q,275.00,277.95,261.00,263.40,263.00,274.50,581,19319,5195570.00,
532386,CALIFORN.SOF,T ,Q,7.25,7.35,6.89,6.90,6.90,7.25,15,11824,81520.00,
532387,PRITISHN COM,B ,Q,13.61,13.87,13.61,13.87,13.87,13.51,3,600,8296.00,
532388,INDIAN OVER.,A ,Q,9.30,9.36,9.12,9.23,9.23,9.29,480,176655,1632858.00,
532390,TAJ GVK HOTL,B ,Q,138.00,138.00,131.60,134.60,134.60,137.20,133,4758,638467.00,
532391,OPTO CIRCUIT,B ,Q,5.40,5.40,5.13,5.13,5.13,5.40,362,226488,1169439.00,
532392,CREATIVE EYE,T ,Q,3.11,3.43,3.11,3.38,3.39,3.27,103,34268,109117.00,
532395,AXISCADES   ,B ,Q,51.55,52.20,50.00,50.75,51.20,51.80,101,5053,257352.00,
532398,UMESL       ,B ,Q,1.15,1.15,1.14,1.14,1.14,1.11,2,41,47.00,
532400,BSOFT       ,A ,Q,204.55,204.90,193.25,195.65,195.65,204.55,3549,136767,27140131.00,
532404,SAVEN TECHNO,X ,Q,13.50,13.74,13.22,13.50,13.74,13.21,36,7056,95129.00,
532406,AVANTEL LTD ,X ,Q,408.95,408.95,393.00,395.45,398.50,399.20,128,5754,2277393.00,
532407,MOSCHIP     ,X ,Q,11.95,12.90,11.95,12.43,12.55,12.46,48,77980,965729.00,
532408,MEGASOFT LTD,T ,Q,7.80,7.89,7.56,7.89,7.89,7.52,5,1500,11611.00,
532410,TRANSCORP IN,X ,Q,9.19,9.19,8.37,9.00,9.00,8.81,10,1393,11711.00,
532413,CEREBRA INTE,B ,Q,28.80,29.10,28.55,28.90,28.90,28.20,37,15406,445702.00,
532419,SMARTLINK   ,B ,Q,72.25,76.40,71.50,75.25,75.25,71.10,236,10988,811181.00,
532424,GODREJ CONS ,A ,Q,740.50,748.00,721.15,729.05,729.05,740.65,2315,43446,31768193.00,
532430,BF UTILI    ,B ,Q,261.05,263.85,251.30,253.80,253.80,261.85,971,28053,7262834.00,
532432,UNITD SPR   ,B ,Q,524.05,534.00,524.05,529.75,529.75,527.85,2325,42839,22707736.00,
532435,SANINFRA    ,XT,Q,131.95,131.95,131.95,131.95,131.95,138.85,3,25,3298.00,
532439,OLECTRA     ,B ,Q,62.65,64.70,62.65,62.85,63.00,63.35,60,1863,117703.00,
532440,MPS LTD     ,B ,Q,445.00,445.00,405.00,406.75,406.75,425.00,384,2775,1162373.00,
532441,RNBOWDENIM  ,X ,Q,1.55,1.56,1.55,1.56,1.56,1.60,4,1034,1603.00,
532443,CERA SANITAR,A ,Q,2398.80,2398.80,2344.50,2346.85,2344.50,2385.55,22,50,117948.00,
532444,T. SPIRITUAL,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,247,56.00,
532454,BHARTI ARTL ,A ,Q,427.10,431.60,421.00,422.50,422.50,426.75,12644,510658,217080048.00,
532455,SHALIMAR WIR,X ,Q,3.95,3.95,3.95,3.95,3.95,4.15,4,161,635.00,
532456,COMPUAGE INF,B ,Q,15.25,15.25,14.50,14.55,14.55,14.85,46,18052,270459.00,
532457,GULSHAN POLY,B ,Q,55.00,55.10,54.00,54.50,54.50,55.35,53,5737,313878.00,
532459,FAZE3AUTO   ,X ,Q,28.50,28.50,28.50,28.50,28.50,28.50,2,6,171.00,
532460,PONNI SUG(ER,B ,Q,157.00,162.45,156.00,159.35,159.50,160.95,15,293,46246.00,
532461,PUNJAB NATIO,A ,Q,28.25,28.55,27.65,27.75,27.75,28.35,14742,1391692,39011852.00,
532466,ORACLE FIN  ,A ,Q,2952.00,3055.00,2952.00,3009.20,3002.05,3031.80,311,1178,3563089.00,
532467,HAZ MUL PRO ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.88,6,2649,2437.00,
532468,KAMAHOLDING ,B ,Q,4731.00,4810.95,4650.00,4689.60,4689.60,4799.00,37,131,618461.00,
532475,APTECH LTD  ,B ,Q,122.00,124.70,120.40,121.15,120.40,122.65,2564,51698,6325038.00,
532477,UNION BANK L,A ,Q,24.45,24.60,24.20,24.35,24.35,24.45,644,118478,2887026.00,
532478,UNITED BREWA,A ,Q,992.00,992.00,954.55,958.85,954.55,975.05,994,14356,13899454.00,
532479,ISMT LTD    ,T ,Q,9.13,9.91,9.13,9.91,9.91,9.58,24,19937,183942.00,
532481,NOIDA-TOLL B,B ,Q,3.59,3.74,3.57,3.74,3.74,3.57,31,29184,108045.00,
532482,GRANULES (I),A ,Q,384.60,384.60,374.40,375.20,375.20,382.30,1645,51476,19456213.00,
532483,CANARA BANK ,A ,Q,90.00,91.80,89.05,89.40,89.40,91.35,2116,333629,30107552.00,
532485,BALMER LA.IN,B ,Q,339.65,340.00,335.60,338.05,338.00,337.80,156,5190,1755747.00,
532486,POKARNA LTD ,B ,Q,144.40,145.15,140.60,140.65,140.60,148.00,232,13142,1874741.00,
532488,DIVI'S LAB. ,A ,Q,3180.00,3217.25,3151.20,3180.50,3180.50,3161.60,1962,22711,72345642.00,
532493,ASTRA MICRO ,B ,Q,114.70,114.95,113.00,113.25,113.40,115.70,327,14747,1679468.00,
532497,RADICOKHAIT ,A ,Q,428.20,431.75,419.70,421.85,420.00,426.70,882,16988,7241711.00,
532498,SHRMCITYUN  ,A ,Q,913.55,915.00,902.45,909.10,904.95,911.10,68,176,160328.00,
532500,MARUTISUZUK ,A ,Q,6900.00,7068.15,6880.00,7047.75,7047.75,6890.40,4647,26884,188138526.00,
532503,RAJAPAMILLS ,X ,Q,588.30,598.65,585.00,585.70,590.00,588.25,16,225,132090.00,
532504,NAVIN FLUORI,A ,Q,2066.00,2069.35,2024.00,2035.45,2037.50,2069.35,1540,4982,10175837.00,
532505,UCOBANK     ,A ,Q,11.91,12.10,11.91,11.96,11.94,12.07,471,109129,1307122.00,
532507,BAG FIL MED ,B ,Q,2.54,2.56,2.50,2.55,2.55,2.58,20,14641,37068.00,
532508,JSL         ,A ,Q,44.05,44.55,44.00,44.05,44.00,44.10,80,5463,241523.00,
532509,SUPRAJIT ENG,A ,Q,205.00,209.35,196.20,199.05,199.05,204.40,1105,29376,5929742.00,
532513,TVSELE      ,B ,Q,100.95,105.55,99.00,102.45,102.30,100.55,1099,45194,4689173.00,
532514,INDRA GAS   ,A ,Q,392.95,393.70,383.20,384.15,384.15,389.65,1868,54505,21107675.00,
532515,TV TODAY    ,A ,Q,207.90,207.90,196.00,201.60,201.95,199.95,212,3053,609926.00,
532521,PALRED      ,T ,Q,29.80,29.80,29.80,29.80,29.80,28.40,23,15279,455314.00,
532522,PETRONET LNG,A ,Q,222.10,222.80,218.40,219.40,219.65,223.95,1722,63785,14041151.00,
532523,BIOCON LTD. ,A ,Q,461.70,463.10,448.60,452.10,452.80,457.65,1647,124269,56488760.00,
532524,PTC INDIA   ,A ,Q,47.00,47.00,46.30,46.45,46.50,46.95,374,42632,1987432.00,
532525,BANK MAHA   ,A ,Q,11.41,11.41,11.15,11.19,11.19,11.33,144,29315,329360.00,
532527,RK FORGINGS ,B ,Q,352.15,362.10,346.80,353.80,357.60,354.45,214,4824,1706494.00,
532528,DATAM GLOB  ,B ,Q,79.00,79.00,74.70,75.60,75.60,78.60,508,34792,2642297.00,
532529,NDTV        ,B ,Q,31.05,33.50,31.05,32.15,32.15,32.00,29,606,19597.00,
532531,STAR        ,A ,Q,732.00,736.45,723.00,728.75,727.60,726.45,1519,62530,45520968.00,
532532,JAIPRA      ,B ,Q,3.06,3.09,2.99,3.00,3.00,3.04,925,821432,2507535.00,
532538,ULTRATECH CM,A ,Q,4091.00,4288.25,4091.00,4210.60,4210.60,4136.75,6081,36998,156177066.00,
532539,MINDA IND   ,A ,Q,349.00,349.00,338.50,345.75,346.00,349.30,155,1635,564496.00,
532540,TCS LTD.    ,A ,Q,2738.00,2769.00,2703.00,2737.40,2737.40,2716.15,19870,277896,758445543.00,
532541,COFORGE     ,A ,Q,2406.00,2429.30,2352.55,2398.50,2401.30,2405.30,1356,10602,25227067.00,
532543,GULFPETRO   ,B ,Q,37.75,38.60,37.35,37.45,37.35,38.35,67,4690,176803.00,
532548,CENTURYPLY  ,A ,Q,176.00,178.15,171.70,172.60,173.65,178.95,429,25710,4459343.00,
532553,WELENT      ,B ,Q,76.00,76.00,74.85,75.80,75.00,75.95,206,11731,886229.00,
532555,NTPC LTD    ,A ,Q,84.00,84.10,82.50,82.80,82.80,84.15,8152,806309,67056608.00,
532604,SALSTEEL    ,B ,Q,2.61,2.68,2.49,2.63,2.68,2.56,27,14418,36350.00,
532605,JBM AUTO    ,B ,Q,236.90,238.40,232.90,234.00,234.45,236.90,157,1870,439669.00,
532610,DWAR SUGAR  ,B ,Q,27.60,28.05,27.35,27.45,27.40,27.65,78,14603,403038.00,
532612,INDOCO REM  ,B ,Q,259.45,266.70,257.25,261.75,262.00,260.05,488,11852,3109807.00,
532613,VIPCLOTHNG  ,B ,Q,9.76,9.76,9.34,9.51,9.51,9.71,51,9340,88803.00,
532616,XCHANGING   ,B ,Q,95.15,96.80,92.15,92.75,93.30,95.05,207,11363,1069197.00,
532617,JETAIRWAYS  ,Z ,Q,30.15,30.15,28.20,28.65,28.55,28.75,242,24819,720602.00,
532621,MORARJETEX  ,B ,Q,9.00,9.13,8.50,9.13,9.13,8.80,12,4550,39796.00,
532622,GATEWAY DIST,A ,Q,95.25,98.50,94.90,98.15,98.00,96.55,612,16746,1622111.00,
532624,JINDALPH    ,B ,Q,12.90,12.90,12.90,12.90,12.90,12.35,1,500,6450.00,
532626,PONDY OXIDES,X ,Q,243.00,243.60,236.35,237.55,237.55,242.50,146,3816,910087.00,
532627,JPPOWER     ,B ,Q,2.57,2.60,2.46,2.49,2.49,2.57,2004,2593312,6569380.00,
532628,3I INFOTECH ,B ,Q,3.51,3.55,3.42,3.48,3.48,3.43,2840,1242576,4309604.00,
532629,MCNALLYB    ,T ,Q,5.34,5.34,5.11,5.11,5.11,5.37,12,5510,28221.00,
532630,GOKALDAS    ,B ,Q,77.15,78.00,72.25,72.85,72.95,77.40,394,27655,2071284.00,
532633,ALLSEC TECH ,B ,Q,248.00,248.00,246.75,246.75,246.75,253.80,4,12,2962.00,
532636,IIFL        ,A ,Q,79.80,80.00,78.40,78.55,78.40,79.55,173,11476,908739.00,
532637,MAN DRUGORG ,B ,Q,147.80,148.70,141.05,142.10,141.05,147.30,542,24079,3466384.00,
532638,SHOPPER STOP,A ,Q,182.50,183.50,178.90,179.95,179.95,183.65,917,18856,3405774.00,
532641,NDL         ,T ,Q,20.05,20.45,19.55,20.05,20.20,20.25,18,3089,61260.00,
532642,JSWHL       ,B ,Q,2311.95,2311.95,2277.00,2277.00,2277.00,2248.30,6,25,57074.00,
532644,JK CEMENT   ,A ,Q,1563.00,1638.15,1548.60,1583.50,1584.00,1559.10,1005,5383,8633132.00,
532645,BEEYU OVERSE,X ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,1000,370.00,
532646,UNIPLY IND  ,Z ,Q,4.30,4.44,4.09,4.10,4.09,4.30,146,267110,1108294.00,
532648,YES BANK    ,A ,Q,13.32,13.32,13.12,13.17,13.17,13.31,12832,8649291,114044354.00,
532649,NECTAR LIFE ,B ,Q,20.95,21.30,20.80,20.95,20.95,20.90,58,11429,241042.00,
532650,MSP STEEL   ,B ,Q,6.10,6.65,6.10,6.22,6.22,6.40,7,127,809.00,
532651,SPL INDS    ,B ,Q,28.95,32.40,28.95,31.75,31.85,29.25,283,41755,1317649.00,
532652,KARNATAKA BK,A ,Q,41.00,41.60,40.00,40.45,40.50,41.20,1572,113208,4601479.00,
532654,MCLEOD RUSSE,T ,Q,18.55,19.15,18.20,18.45,18.20,18.50,191,86725,1624018.00,
532656,FACOR ALLOYS,X ,Q,1.19,1.25,1.16,1.20,1.19,1.19,46,31265,37423.00,
532659,IDFC        ,A ,Q,29.70,30.50,29.70,29.90,29.90,30.20,1099,303002,9096218.00,
532660,VIVIMED LABS,B ,Q,19.15,19.40,18.60,19.30,19.35,18.50,135,27680,533738.00,
532661,RANE MADRAS ,B ,Q,213.60,213.60,210.25,210.55,210.25,213.60,39,306,64874.00,
532662,HT MEDIA    ,T ,Q,14.40,14.50,13.79,14.00,14.00,14.34,20,24033,347419.00,
532663,SASKEN      ,B ,Q,691.00,703.85,685.30,686.95,689.90,703.25,515,5050,3501518.00,
532666,FCS SOFTWARE,B ,Q,0.41,0.41,0.39,0.40,0.41,0.41,217,439975,174920.00,
532667,SUZLONENERGY,A ,Q,3.00,3.00,2.95,2.96,2.96,3.01,3549,2552411,7581488.00,
532668,AURIONPRO SO,B ,Q,79.00,81.20,79.00,81.20,81.20,77.35,14,1636,132623.00,
532670,RENUKA SUGAR,B ,Q,9.13,9.15,9.00,9.04,9.05,9.13,101,48507,439394.00,
532673,KM SUGARMILL,B ,Q,11.06,11.25,10.65,10.84,10.84,11.06,102,29591,324024.00,
532674,BANNARI AMMA,B ,Q,98.00,98.00,95.25,96.40,96.40,97.70,57,1805,174393.00,
532678,BOMBAY RAYON,T ,Q,9.32,9.99,9.31,9.31,9.31,9.80,57,15248,142677.00,
532679,SORILINFRA  ,B ,Q,64.45,67.50,63.95,64.65,64.20,67.30,135,5940,387290.00,
532683,AIAENGINEER ,A ,Q,1793.00,1850.00,1778.70,1815.85,1816.70,1799.40,348,1124,2047058.00,
532684,EVEREST KANT,T ,Q,33.20,33.20,30.30,31.35,31.35,31.85,108,27585,841543.00,
532686,KERNEX MICRO,T ,Q,19.05,19.95,18.45,19.95,19.95,19.40,15,12801,237658.00,
532687,REPRO INDIA ,B ,Q,377.45,386.75,374.00,378.15,378.05,380.25,25,136,51488.00,
532689,PVR LTD     ,A ,Q,1275.00,1280.00,1248.20,1262.50,1262.50,1275.10,7499,93328,117448972.00,
532690,RAMSARUP IND,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,3395,1324.00,
532692,RADHA MADHAV,T ,Q,2.80,2.93,2.72,2.80,2.80,2.85,9,6935,19335.00,
532693,PUNJ LLOYD  ,Z ,Q,1.32,1.37,1.31,1.33,1.33,1.35,51,65010,86465.00,
532694,BARTRONICSIN,Z ,Q,2.00,2.15,1.95,2.03,2.05,2.05,22,10238,20626.00,
532695,CELEBRITYFAS,B ,Q,5.56,5.56,4.89,5.05,5.05,5.21,66,8308,42553.00,
532696,EDUCOMP SOLN,Z ,Q,2.99,2.99,2.90,2.92,2.90,2.89,25,25700,74787.00,
532698,NITINSPINNER,B ,Q,39.75,39.75,38.80,38.95,38.95,40.05,17,1351,52676.00,
532699,ROYALORCH   ,T ,Q,65.40,66.75,65.00,65.55,66.40,66.55,14,568,36981.00,
532700,ENT NETWORK ,B ,Q,151.40,151.45,148.10,151.40,151.40,152.60,26,146,22006.00,
532701,CELLA       ,Z ,Q,3.78,4.15,3.78,3.79,4.13,3.97,11,8404,32306.00,
532702,GUJ PETRONET,A ,Q,197.65,199.00,193.70,194.55,194.55,198.75,1006,25149,4925038.00,
532705,JAGRAN PRAK ,A ,Q,37.45,37.45,36.35,36.50,36.50,37.20,183,17296,638269.00,
532706,INOX LEISURE,A ,Q,287.00,287.00,278.20,281.55,282.00,282.70,714,12447,3501931.00,
532707,DYNEMIC PRO ,B ,Q,268.00,280.00,266.40,269.90,271.40,268.00,777,14504,3953934.00,
532708,GVK POWERINF,B ,Q,3.13,3.13,2.92,2.96,2.96,3.07,1091,1706983,5039506.00,
532710,SADBHAV ENGG,A ,Q,55.90,56.20,53.15,53.15,53.15,55.90,748,78058,4243169.00,
532712,REL COM LTD ,T ,Q,1.71,1.71,1.63,1.67,1.65,1.70,1347,4098444,6810177.00,
532713,SAKUMA EXPO ,B ,Q,6.00,6.00,5.80,5.88,5.90,5.97,144,38745,227730.00,
532714,KEC INTERN  ,A ,Q,348.75,358.75,336.35,346.50,343.25,342.15,2700,40050,14038196.00,
532716,GILLA ARBUT ,B ,Q,28.85,28.85,28.00,28.00,28.00,27.75,18,415,11632.00,
532717,INDOTECHTR  ,B ,Q,95.80,96.00,92.00,95.15,93.50,93.05,24,5219,480677.00,
532719,BL KASHYAP  ,T ,Q,6.71,6.99,6.71,6.80,6.80,6.75,8,3075,21006.00,
532720,M&M FINANSER,A ,Q,131.45,131.45,127.15,127.55,127.55,131.30,3738,554498,71338396.00,
532721,VISA STEEL  ,T ,Q,5.98,6.20,5.98,6.20,6.20,5.91,8,3219,19666.00,
532722,NITCO TILES ,B ,Q,16.70,16.95,16.45,16.60,16.60,16.95,56,4707,78954.00,
532723,MPDL        ,X ,Q,7.88,7.88,7.88,7.88,7.88,7.73,5,2185,17217.00,
532725,SOLAR IND   ,A ,Q,1089.90,1092.00,1070.95,1077.30,1081.95,1081.55,127,658,711573.00,
532726,GALLAN METAL,B ,Q,31.40,31.45,30.80,30.80,30.80,30.75,17,174,5385.00,
532728,MALU PAPER  ,B ,Q,26.90,26.90,26.45,26.65,26.65,27.40,32,2241,59444.00,
532729,UTTAM SUGAR ,B ,Q,85.55,87.35,85.25,86.15,85.95,87.80,53,2103,182056.00,
532730,STL GLOBAL  ,B ,Q,8.41,8.50,7.87,8.06,8.50,8.11,30,2366,19035.00,
532731,ROHIT FERRO ,T ,Q,0.99,0.99,0.95,0.95,0.95,1.00,4,122,119.00,
532732,KEWAL KIRAN ,B ,Q,760.00,775.60,760.00,760.75,767.00,769.15,301,1915,1472527.00,
532733,SUN TVNET   ,A ,Q,470.00,472.15,460.80,462.35,462.35,466.75,1370,60846,28457126.00,
532734,GODAWARI POW,B ,Q,318.00,318.00,307.80,309.85,310.05,314.65,263,4960,1544207.00,
532735,RSYSTEMINT  ,B ,Q,132.00,132.00,123.50,124.45,124.00,125.95,321,9612,1220056.00,
532737,EMKAY GLOB F,B ,Q,59.00,59.20,59.00,59.00,59.00,59.35,24,2009,118547.00,
532738,TANTIA CONS ,T ,Q,1.23,1.24,1.23,1.24,1.24,1.26,2,1200,1487.00,
532740,LOKESH MACH ,B ,Q,20.85,21.30,20.45,20.85,20.95,20.65,126,8401,172390.00,
532741,KAMDHENU    ,B ,Q,68.20,68.95,66.10,67.00,67.00,68.20,43,1048,70749.00,
532742,PAUSHAK LTD ,X ,Q,4030.00,4040.00,3933.20,4029.00,4020.00,3996.85,137,1170,4678227.00,
532744,GTN TEXTILE ,B ,Q,5.25,5.25,5.25,5.25,5.25,5.25,2,164,861.00,
532745,INDICAP     ,X ,Q,27.05,28.00,25.00,27.60,26.35,26.50,31,3913,104471.00,
532746,UNITY INFRA ,Z ,Q,1.15,1.15,1.06,1.15,1.15,1.10,5,1118,1239.00,
532748,PRIME FOCUS ,B ,Q,39.70,40.90,39.40,39.40,39.40,39.70,66,3265,130054.00,
532749,ALLCARGO    ,A ,Q,124.15,124.55,120.70,120.85,121.30,124.70,254,9306,1142000.00,
532754,GMR INFRASTR,A ,Q,23.50,24.15,23.50,23.65,23.65,23.40,3712,804589,19157255.00,
532755,TECH MAH    ,A ,Q,846.55,848.35,838.00,846.60,846.60,847.00,2136,72901,61452859.00,
532756,MAHINDCIE   ,A ,Q,138.70,142.00,137.20,138.60,138.60,139.05,519,16484,2306611.00,
532757,VOLTAMP TRAN,B ,Q,987.60,995.00,982.00,989.50,989.50,982.80,123,327,322808.00,
532759,ATLANTA     ,B ,Q,6.85,6.86,6.59,6.78,6.78,6.86,15,2644,17908.00,
532760,DEEPENR     ,B ,Q,67.00,69.90,66.75,67.40,66.75,68.70,215,2468,166686.00,
532761,HOV SERVICES,B ,Q,34.25,34.25,33.90,33.90,33.90,33.70,28,525,17947.00,
532762,ACTION CONST,B ,Q,75.00,77.90,74.35,74.95,74.35,74.15,492,34872,2656334.00,
532764,GEECEE      ,B ,Q,64.95,64.95,61.05,63.85,63.50,64.80,54,719,46569.00,
532767,GAYATRI PROJ,B ,Q,21.25,21.25,19.25,19.25,19.25,20.25,345,196388,3971688.00,
532768,FIEM INDS   ,B ,Q,563.85,566.45,547.95,550.30,551.50,560.70,579,4124,2297524.00,
532771,JHS SVEN    ,T ,Q,20.35,21.00,20.15,20.85,21.00,21.10,41,5734,118124.00,
532772,DCBBANK     ,A ,Q,81.60,81.60,79.35,79.65,79.55,81.55,1097,102522,8228192.00,
532773,GLOBAL VECT ,B ,Q,50.85,50.85,49.00,49.15,49.65,50.25,82,4986,246865.00,
532774,INSPIRISYS  ,B ,Q,30.00,30.00,27.55,28.35,28.35,28.75,13,2076,59336.00,
532775,GTL INFRAST ,B ,Q,0.65,0.66,0.63,0.64,0.63,0.65,314,1293692,832639.00,
532776,SHIVAM AUTO ,B ,Q,17.20,18.30,17.20,18.05,18.20,17.85,83,11919,210930.00,
532777,INFO EDGE   ,A ,Q,3486.70,3486.70,3413.10,3459.05,3475.00,3463.70,1311,7434,25622985.00,
532779,TORNT POWER ,A ,Q,310.05,312.30,305.45,307.20,307.20,310.05,884,26402,8129279.00,
532780,PARSVNATH   ,B ,Q,2.50,2.50,2.30,2.33,2.33,2.42,85,31090,71948.00,
532782,SUTLEJ TEXT ,B ,Q,30.00,33.00,30.00,31.05,31.60,30.95,261,13758,432193.00,
532783,DAAWAT      ,B ,Q,53.00,53.40,49.60,50.35,50.35,53.15,1054,185888,9444213.00,
532784,SOBHA       ,A ,Q,262.15,265.10,254.30,258.80,259.00,262.10,1902,42720,11034550.00,
532785,RUCHIRA PAP ,B ,Q,55.00,55.00,52.30,53.35,53.55,54.45,124,3539,189348.00,
532790,TANLA       ,B ,Q,280.00,289.50,270.00,289.50,289.50,275.75,1680,147491,42289931.00,
532794,ZEEMEDIA    ,T ,Q,5.20,5.20,4.95,5.10,5.10,5.19,352,231216,1173947.00,
532795,SITINET     ,B ,Q,1.39,1.39,1.33,1.33,1.33,1.39,144,1546147,2060567.00,
532796,LUMAX TECH  ,B ,Q,101.05,101.15,98.55,101.00,101.00,101.30,90,3375,339919.00,
532797,AUTOIND     ,B ,Q,30.75,31.85,30.25,30.40,30.25,30.75,46,2581,79615.00,
532798,NTWK MED INV,A ,Q,37.05,37.05,35.20,35.20,35.20,37.05,999,163039,5863374.00,
532799,HUBTOWN     ,B ,Q,10.30,10.99,10.30,10.47,10.47,10.82,62,7329,78058.00,
532800,TV18BRDCST  ,A ,Q,32.20,32.40,30.60,30.75,30.75,32.30,1249,397328,12549087.00,
532801,CAMBRIDGE   ,B ,Q,25.10,25.10,24.35,24.35,24.35,25.40,124,1121,27447.00,
532804,TECHNOCRAFT ,B ,Q,345.70,347.00,341.50,344.85,346.25,345.15,29,2125,730504.00,
532805,REDINGTON   ,A ,Q,121.00,121.00,117.75,118.25,118.25,118.40,589,16919,2001510.00,
532807,CINELINE    ,B ,Q,29.50,29.50,27.70,27.80,27.90,28.45,35,1416,39916.00,
532808,PGIL        ,B ,Q,168.00,170.00,165.00,168.00,168.00,167.65,144,1927,323766.00,
532809,FSL         ,A ,Q,69.55,70.65,68.75,69.10,69.10,70.45,1849,223001,15494831.00,
532810,POWER FINAN ,A ,Q,87.50,87.65,86.10,86.35,86.35,87.35,971,114117,9903125.00,
532811,AHLUWALIA CO,B ,Q,232.75,232.75,229.00,229.05,229.00,234.85,189,545,125707.00,
532812,TRANSWARRANT,B ,Q,2.98,3.08,2.90,2.90,2.90,2.96,12,4303,13200.00,
532813,C & C CONSTR,Z ,Q,2.55,2.55,2.31,2.55,2.55,2.43,11,3772,9306.00,
532814,INDIAN BANK ,A ,Q,59.00,59.00,57.50,57.95,58.00,58.25,408,47200,2737328.00,
532815,SMS PHARMACE,B ,Q,88.00,89.15,87.10,88.25,87.90,88.35,194,14998,1323559.00,
532817,ORIENTAL    ,B ,Q,9.25,9.45,9.06,9.45,9.45,9.34,17,1927,17802.00,
532819,MINDTREE LTD,A ,Q,1374.95,1395.20,1360.05,1388.65,1390.25,1372.80,1504,19333,26613990.00,
532820,ELAND       ,XT,Q,6.42,6.74,6.42,6.51,6.51,6.74,16,15875,102613.00,
532822,IDEA        ,A ,Q,8.77,8.86,8.50,8.53,8.53,8.80,91110,45734890,394880899.00,
532825,JAGJANANI   ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.50,1,200,98.00,
532826,RAJ TELE    ,B ,Q,35.70,36.80,35.70,36.20,36.20,36.55,3,169,6113.00,
532827,PAGE INDUSTR,A ,Q,20500.05,21421.40,20440.95,21250.35,21200.40,20644.10,569,1056,22147759.00,
532828,AMD INDUS   ,B ,Q,16.40,16.45,16.00,16.45,16.45,16.25,10,1294,20800.00,
532829,LEHAR       ,X ,Q,18.55,18.85,17.65,18.40,18.50,18.25,33,3253,59475.00,
532830,ASTRAL POLY ,A ,Q,1181.20,1194.25,1153.00,1162.95,1163.00,1189.60,291,1550,1813313.00,
532832,INDBUL REAL ,A ,Q,51.05,52.40,50.50,50.70,50.70,51.90,894,96538,4943463.00,
532834,CAMLINFINE  ,B ,Q,119.30,119.90,112.35,113.35,112.35,118.25,2372,112671,12967249.00,
