SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
570004,JISLBNDVR   ,B ,Q,11.26,11.65,11.04,11.65,11.65,11.10,102,51380,593987.00,
570005,SCAPDVR     ,T ,Q,1.33,1.33,1.33,1.33,1.33,1.27,1,1,1.00,
590003,KARUR VY(PS ,B ,Q,36.45,37.00,35.65,35.80,35.80,35.80,629,157847,5715390.00,
590005,TIDE WATE(PS,B ,Q,5167.80,5200.00,4973.95,5087.25,5087.25,5102.00,491,1100,5595396.00,
590006,AMRUTANJAN  ,B ,Q,489.70,493.25,482.00,483.05,483.25,489.70,554,5277,2566073.00,
590013,XPRO INDI(PS,B ,Q,22.60,23.15,22.10,23.10,23.10,22.05,50,2314,52807.00,
590018,HISARMET(PS ,B ,Q,70.05,78.15,70.05,75.75,77.25,72.40,130,7364,556199.00,
590021,BHARAT RA(PS,B ,Q,9950.00,10069.25,9787.05,9854.10,9930.00,9919.15,504,942,9350591.00,
590022,EASTER SI(PS,B ,Q,1.11,1.19,1.11,1.18,1.18,1.15,12,9362,10685.00,
590024,FERT CHE(PS ,B ,Q,50.20,50.65,49.95,50.05,50.20,49.60,198,40611,2043113.00,
590025,GINNI FIL(PS,B ,Q,12.50,12.50,11.71,11.79,11.72,12.18,123,14197,171721.00,
590030,SOUTH PET(PS,B ,Q,21.50,23.00,21.50,22.40,22.50,21.65,314,50463,1134402.00,
590031,DE NORA     ,B ,Q,221.70,244.80,218.90,238.15,236.75,222.55,307,9422,2277589.00,
590043,HARITA SEAT ,B ,Q,401.85,415.70,396.85,407.30,403.30,388.15,124,1053,425924.00,
590051,SAKSOFT LTD ,B ,Q,270.70,281.50,270.00,275.30,275.00,266.90,163,3958,1082497.00,
590062,ANDHRA SUGAR,B ,Q,332.00,333.70,325.40,328.00,328.00,328.35,509,6447,2124813.00,
590065,INDIA MOTOR ,B ,Q,541.35,547.20,538.70,547.20,547.20,539.95,7,76,41397.00,
590066,KCP LTD     ,B ,Q,66.35,66.35,65.00,65.30,65.35,64.95,121,14422,947265.00,
590071,SUNDARAM FIN,B ,Q,1364.75,1381.00,1355.80,1368.40,1368.00,1352.65,803,2843,3882185.00,
590072,SUNDARAM BRK,B ,Q,231.80,238.95,228.05,234.25,238.95,225.20,44,251,58361.00,
590073,WHEELS INDIA,B ,Q,441.95,446.95,432.00,445.40,445.40,441.55,306,1912,849713.00,
590075,LAMBODHARA T,B ,Q,29.85,31.00,29.85,30.60,30.70,30.25,37,2628,79367.00,
590078,MAITHAN ALL ,B ,Q,505.00,542.85,505.00,523.65,523.65,506.75,569,5871,3099120.00,
590086,ORISSA MINE ,B ,Q,2675.00,2748.70,2539.95,2661.15,2659.00,2646.35,1119,4744,12713658.00,
590095,GOLDBEES    ,E ,Q,47.09,47.19,46.54,46.81,46.82,47.30,484,202225,9460173.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.45,999.99,999.99,1000.00,520,45379,45378658.00,
590097,KOTAKGOLDETF,E ,Q,472.00,472.00,468.09,469.78,469.15,474.18,141,2620,1230512.00,
590098,SBI GOLD ETS,E ,Q,4820.00,4820.00,4773.01,4797.60,4797.60,4831.78,317,1238,5932298.00,
590099,QUANTUM GOLD,E ,Q,2340.00,2340.00,2318.50,2331.36,2331.00,2349.18,87,457,1063682.00,
590101,UTI GOLD ETF,E ,Q,4880.00,4880.00,4756.75,4814.68,4807.00,4882.66,476,1293,6227169.00,
590103,NIFTYBEES   ,B ,Q,121.72,121.79,121.00,121.23,121.35,120.89,424,29351,3565181.00,
590104,JUNIORBEES  ,B ,Q,289.80,291.71,288.44,289.60,290.50,289.13,96,2196,637156.00,
590106,BANKBEES    ,B ,Q,224.00,226.70,223.74,224.29,224.40,223.27,301,10947,2460586.00,
590107,KOTAK PSU BK,B ,Q,142.00,145.79,140.09,144.40,143.05,140.30,54,2636,377882.00,
590108,PSUBNKBEES  ,B ,Q,15.70,16.34,15.70,16.17,16.18,15.70,72,50559,816264.00,
590109,SHARIABEES  ,B ,Q,315.10,339.00,315.10,318.68,317.01,335.00,28,174,56425.00,
590113,HNGSNGBEES  ,E ,Q,348.00,348.00,341.50,342.22,341.50,350.97,40,114,39071.00,
590115,M50 ETF     ,B ,Q,111.70,112.00,111.61,111.61,111.61,111.01,11,434,48487.00,
590122,ASHIKACR    ,X ,Q,18.25,20.40,18.00,18.95,18.40,17.20,315,148599,2756960.00,
590134,MADRASFERT  ,B ,Q,19.70,19.70,19.35,19.35,19.50,19.30,22,2780,54150.00,
715027,895LTFHL21  ,F ,P,104.50,104.50,104.50,104.50,104.50,104.01,3,5200,543400.00,
717503,ZEE NCPS    ,F ,P,3.46,3.55,3.44,3.54,3.54,3.45,109,2933309,10168674.00,
750643,SATIN-RE    ,R ,Q,15.65,19.90,15.65,19.40,19.40,20.10,397,76477,1452493.00,
800252,SGB2016I    ,G ,B,5199.90,5199.90,5199.90,5199.90,5199.90,5150.00,3,21,109197.00,
800254,SGBAUG24    ,G ,B,5200.00,5200.00,5150.00,5150.00,5150.00,5187.00,3,4,20750.00,
800279,SGBDEC25A   ,G ,B,5100.00,5100.00,5100.00,5100.00,5100.00,5075.00,1,1,5100.00,
800302,SGBOCT27    ,G ,B,5090.00,5090.00,5075.00,5076.67,5075.00,5100.00,5,20,101680.00,
800318,SGBAPR28    ,G ,B,5080.51,5125.00,5080.51,5088.01,5085.00,5105.00,20,71,361300.00,
800320,SGBMAY28    ,G ,B,5061.00,5140.00,5061.00,5090.00,5090.00,5114.33,22,165,839070.00,
800322,SGBJUN28    ,G ,B,5011.00,5175.00,5011.00,5090.00,5090.00,5100.00,25,128,651284.00,
800324,SGBJULY28   ,G ,B,5070.00,5115.00,5042.00,5103.97,5115.00,5107.50,129,1252,6380460.00,
810635,76MHSDL30   ,G ,B,110.85,110.85,110.85,110.85,110.85,106.10,1,2800,310380.00,
810659,649MAHSDL31 ,G ,B,100.55,100.55,100.55,100.55,100.55,100.25,1,7000,703850.00,
890144,TATASTEELPP ,A ,Q,59.00,59.80,57.70,59.10,59.10,58.60,743,143856,8443034.00,
890145,IBVENTUREPP ,B ,Q,78.00,81.50,76.20,79.00,79.00,75.70,742,69067,5458699.00,
890147,RELIANCEPP  ,A ,Q,1245.00,1259.25,1228.05,1241.70,1241.70,1225.70,8625,84087,104794637.00,
890148,ABFRLPP     ,A ,Q,77.90,82.75,77.15,82.05,82.75,77.40,172,19194,1535269.00,
934920,0STFC20VI   ,F ,D,2127.27,2128.06,2127.27,2128.06,2128.06,2120.02,2,40,85106.00,
935136,971STFC21   ,F ,D,1024.40,1024.90,1019.50,1020.00,1020.00,1005.00,5,60,61361.00,
935321,990IFCI24F  ,F ,D,1071.65,1071.65,1071.01,1071.01,1071.01,1085.00,3,650,696274.00,
935351,940IFCI25   ,F ,D,1033.01,1033.01,1030.00,1030.00,1030.00,1040.10,99,3080,3173324.00,
935383,849NTPC25   ,F ,D,13.50,14.20,13.50,14.12,14.12,14.02,16,6264,87971.00,
935435,0MFL2022K   ,F ,D,1967.00,1967.00,1772.00,1772.00,1772.00,1760.00,2,400,747800.00,
935453,1025SEFL22I ,F ,D,880.00,885.00,880.00,883.33,880.00,895.00,5,46,40500.00,
935514,760PFC35    ,F ,D,1358.00,1358.00,1358.00,1358.00,1358.00,1358.00,1,3,4074.00,
935584,76NHAI31    ,F ,D,1264.50,1264.50,1264.50,1264.50,1264.50,1266.94,1,100,126450.00,
935618,774IREDA31  ,F ,D,1280.70,1285.00,1280.70,1284.00,1284.00,1284.00,4,180,230906.00,
935642,764HUDCO31  ,F ,D,1286.00,1288.00,1286.00,1288.00,1288.00,1287.48,3,30,38590.00,
935666,769NHAI31   ,F ,D,1308.70,1308.70,1308.70,1308.70,1308.70,1300.10,1,9,11778.00,
935674,769HUDCO31  ,F ,D,1284.00,1284.00,1284.00,1284.00,1284.00,1282.06,1,50,64200.00,
935676,704IRFC26   ,F ,D,1158.50,1182.00,1158.50,1165.00,1165.00,1394.90,6,53,61574.00,
935682,764IRFC31   ,F ,D,1308.95,1308.95,1308.95,1308.95,1308.95,1302.00,2,75,98171.00,
935760,MMFSL26A    ,F ,D,1485.00,1485.00,1485.00,1485.00,1485.00,1510.00,1,1,1485.00,
935786,957EHFL26   ,F ,D,923.50,923.50,923.50,923.50,923.50,870.00,2,43,39710.00,
935788,10EHFL26    ,F ,D,741.20,775.00,741.20,772.80,772.80,775.06,6,161,123949.00,
935840,925DHFL23B  ,F ,D,335.00,345.00,335.00,344.98,345.00,321.05,5,400,134997.00,
935852,89IBHFL21B  ,F ,D,999.00,999.00,999.00,999.00,999.00,997.00,3,225,224775.00,
935856,865IBHFL26  ,F ,D,810.00,850.00,810.00,850.00,850.00,810.00,5,111,93910.00,
935870,0IBHFL26A   ,F ,D,880.00,880.00,880.00,880.00,880.00,850.00,2,200,176000.00,
935896,960SEFL21   ,F ,D,898.00,898.00,898.00,898.00,898.00,898.00,2,50,44900.00,
935898,10SEFL21    ,F ,D,925.00,925.00,925.00,925.00,925.00,920.00,4,70,64750.00,
935900,0SEFL21B    ,F ,D,1297.99,1297.99,1297.98,1297.99,1297.99,1299.00,4,200,259597.00,
935908,905RHFL22B  ,F ,D,205.00,205.00,205.00,205.00,205.00,204.00,1,1,205.00,
935912,915RHFL27B  ,F ,D,255.00,255.00,255.00,255.00,255.00,238.00,1,20,5100.00,
935916,940RHFL32B  ,F ,D,230.00,230.00,230.00,230.00,230.00,216.00,1,75,17250.00,
935950,875MFL22A   ,F ,D,1012.10,1012.10,1012.00,1012.02,1012.00,1010.00,7,101,102213.00,
935996,950SEFL22   ,F ,D,854.00,854.00,850.00,850.20,850.20,867.27,7,395,336165.00,
935998,0SEFL22D    ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,3,37,42550.00,
936004,875MFL22    ,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1012.00,1,50,50700.00,
936044,800MMFSL27  ,F ,D,1025.00,1025.00,1018.25,1018.25,1018.25,1021.75,8,675,689700.00,
936048,805MMFSL32  ,F ,D,1032.00,1032.00,1012.20,1014.80,1015.00,1020.00,45,1887,1915537.00,
936050,925SEFL22   ,F ,D,881.00,881.00,880.00,880.00,880.00,890.00,2,20,17602.00,
936052,930SEFL22   ,F ,D,918.20,918.20,898.00,898.00,898.00,825.00,7,481,441634.00,
936062,950SEFL27   ,F ,D,801.01,810.01,801.00,810.00,810.00,835.00,8,335,268786.00,
936090,95KFL21     ,F ,D,985.00,988.00,985.00,988.00,988.00,966.00,3,270,266310.00,
936104,843SEFL21   ,F ,D,995.00,995.00,994.95,994.98,995.00,978.56,15,412,409936.00,
936108,0SEFL21A    ,F ,D,1169.40,1180.00,1169.40,1175.00,1175.00,1169.50,4,31,36318.00,
936112,9SEFL23B    ,F ,D,810.00,810.00,810.00,810.00,810.00,800.00,1,8,6480.00,
936114,0SEFL23A    ,F ,D,960.00,960.00,959.00,959.00,959.00,900.00,5,119,114186.00,
936124,875ERFL21   ,F ,D,980.00,980.00,980.00,980.00,980.00,1014.50,5,207,202860.00,
936128,9ERFL23     ,F ,D,898.00,898.00,885.00,886.00,886.00,890.00,7,315,279430.00,
936138,875MFL23    ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1015.00,1,75,76200.00,
936144,9MFL23      ,F ,D,1033.75,1033.75,1033.75,1033.75,1033.75,1044.00,1,200,206750.00,
936174,875SEFL21   ,F ,D,940.00,940.00,940.00,940.00,940.00,930.00,1,5,4700.00,
936176,91SEFL21    ,F ,D,900.00,958.00,900.00,949.99,949.99,945.00,19,228,217708.00,
936184,0SEFL23     ,F ,D,880.00,880.00,880.00,880.00,880.00,860.00,1,50,44000.00,
936186,92SEFL28    ,F ,D,800.00,800.00,800.00,800.00,800.00,800.00,1,70,56000.00,
936188,96SEFL28    ,F ,D,774.20,774.70,773.67,773.67,773.67,765.00,4,643,498008.00,
936196,865DHFL23   ,F ,D,325.00,325.00,325.00,325.00,325.00,344.00,2,51,16575.00,
936198,89DHFL21    ,F ,D,311.01,311.01,311.01,311.01,311.01,333.99,1,85,26435.00,
936216,925JMFCSL21 ,F ,D,1010.95,1014.84,1010.95,1014.84,1014.84,1011.00,3,362,366069.00,
936218,0JMFCSL21   ,F ,D,1200.00,1200.00,1190.00,1190.00,1190.00,1205.00,5,128,152870.00,
936220,95JMFCSL23  ,F ,D,988.00,998.00,988.00,991.72,990.25,988.50,9,415,411575.00,
936222,911JMFCSL23 ,F ,D,980.01,980.01,980.01,980.01,980.01,978.01,1,24,23520.00,
936224,975JMFCSL28 ,F ,D,998.00,999.90,998.00,999.90,999.90,984.00,3,400,399557.00,
936226,934JMFCS28  ,F ,D,995.00,995.00,990.00,990.00,990.00,983.00,4,201,199775.00,
936230,903STFCL28  ,F ,D,995.00,995.00,995.00,995.00,995.00,971.00,2,20,19900.00,
936232,91STFCL21   ,F ,D,977.50,979.29,976.40,978.69,979.20,976.04,29,889,869103.00,
936234,93STFCL23   ,F ,D,982.00,982.00,980.00,982.00,982.00,976.04,7,110,107951.00,
936236,94STFCL28   ,F ,D,972.00,972.00,971.00,971.00,971.00,972.00,2,100,97120.00,
936246,925EFL23    ,F ,D,935.00,935.00,835.00,900.10,900.10,890.00,9,320,285301.00,
936252,943EFL28    ,F ,D,900.00,900.00,900.00,900.00,900.00,879.00,1,32,28800.00,
936264,ICC25SEP18C ,F ,D,1058.00,1074.00,1058.00,1073.52,1074.00,1059.00,7,174,186689.00,
936282,92ICCL28    ,F ,D,800.00,800.00,800.00,800.00,800.00,852.00,1,200,160000.00,
936286,880TCFSL21  ,F ,D,1102.00,1102.95,1102.00,1102.95,1102.95,1099.15,2,20,22049.00,
936290,890TCFSL23  ,F ,D,1138.01,1143.00,1138.01,1143.00,1143.00,1143.01,3,238,271036.00,
936298,0KFL20F     ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1060.00,1,5,5950.00,
936300,10KFL21     ,F ,D,994.00,994.00,994.00,994.00,994.00,995.00,2,105,104370.00,
936312,AHFL29SEP18 ,F ,D,1179.00,1179.00,1179.00,1179.00,1179.00,1179.00,2,17,20043.00,
936316,925AHFL23   ,F ,D,995.00,1000.00,995.00,1000.00,1000.00,1000.08,2,30,29900.00,
936320,935AHFL28   ,F ,D,975.00,975.00,975.00,975.00,975.00,970.00,1,2,1950.00,
936328,940STFCL21  ,F ,D,1038.05,1038.80,1038.05,1038.80,1038.80,1038.10,4,104,107999.00,
936342,1175KAFL21  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,25,25000.00,
936360,10MFL23     ,F ,D,1038.10,1038.10,1038.10,1038.10,1038.10,1090.00,1,10,10381.00,
936368,MFL29NOV18A ,F ,D,1143.05,1143.05,1143.05,1143.05,1143.05,1175.01,1,30,34291.00,
936372,MFL29NOV18C ,F ,D,1235.00,1235.00,1235.00,1235.00,1235.00,1245.00,1,32,39520.00,
936376,10JMFCSL22  ,F ,D,1063.00,1063.00,1061.00,1061.00,1061.00,1058.00,4,45,47795.00,
936378,0JMFCSL22   ,F ,D,1165.01,1165.01,1165.01,1165.01,1165.01,1166.00,2,45,52425.00,
936380,101JMFCSL23 ,F ,D,1063.00,1063.00,1038.00,1038.00,1038.00,1050.00,6,175,183925.00,
936382,967JMFCSL23 ,F ,D,988.00,1000.00,988.00,1000.00,1000.00,988.00,6,325,323300.00,
936386,981JMFCSL28 ,F ,D,991.00,991.00,991.00,991.00,991.00,974.00,2,20,19820.00,
936404,905MMFSL22  ,F ,D,1078.00,1078.00,1069.02,1069.02,1069.02,1072.01,14,454,486049.00,
936408,915MMFSL24  ,F ,D,1089.00,1090.00,1083.62,1083.76,1083.62,1090.00,5,160,173725.00,
936412,93MMFSL27   ,F ,D,1112.01,1121.00,1112.01,1119.85,1119.61,1117.85,30,2244,2508329.00,
936428,1005SEFL24  ,F ,D,900.00,900.00,885.00,885.00,885.00,885.00,22,512,457722.00,
936440,10KFLSRIII  ,F ,D,999.00,999.00,999.00,999.00,999.00,996.00,1,9,8991.00,
936474,102IFL24    ,F ,D,1044.50,1044.50,1044.50,1044.50,1044.50,1042.50,1,10,10445.00,
936480,935MFL22    ,F ,D,1019.25,1019.25,1011.25,1015.00,1015.00,1019.99,4,65,66001.00,
936484,975MFL22A   ,F ,D,1045.00,1050.00,1040.01,1050.00,1050.00,1045.01,13,703,734857.00,
936488,0MFL22      ,F ,D,1142.20,1142.20,1142.20,1142.20,1142.20,1153.00,1,10,11422.00,
936496,0ICFL21A    ,F ,D,1087.00,1099.00,1086.50,1090.34,1090.34,1098.00,16,333,362995.00,
936498,1040ICFL22  ,F ,D,948.00,959.00,948.00,959.00,959.00,939.00,3,14,13403.00,
936508,0ICFL24     ,F ,D,910.00,910.00,910.00,910.00,910.00,875.00,3,60,54600.00,
936512,91LTFL22    ,F ,D,1080.00,1095.00,1080.00,1094.00,1094.00,1095.00,3,77,83861.00,
936520,925LTFL24   ,F ,D,1114.00,1120.00,1114.00,1120.00,1120.00,1110.00,17,706,787540.00,
936538,975MFL24A   ,F ,D,1051.00,1051.25,1050.00,1051.25,1051.25,1050.00,4,169,177574.00,
936540,950MFL21A   ,F ,D,1043.70,1048.00,1043.70,1048.00,1048.00,1034.00,3,3578,3734595.00,
936548,0MFL22A     ,F ,D,1148.10,1148.10,1140.10,1140.19,1140.10,1148.10,3,200,228037.00,
936554,89LTFL22    ,F ,D,1061.00,1061.00,1048.00,1048.00,1048.00,1059.90,4,62,65551.00,
936574,905LTFL27   ,F ,D,1140.00,1140.00,1119.00,1119.00,1119.00,1130.00,2,110,125190.00,
936592,955SCUF21   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1011.00,1,10,10200.00,
936594,0SCUF21     ,F ,D,1106.00,1108.00,1106.00,1108.00,1108.00,1100.69,2,55,60840.00,
936596,965SCUF22   ,F ,D,1003.00,1003.00,990.10,991.01,991.00,1001.20,5,210,209152.00,
936604,935SCUF24   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,30,30600.00,
936628,1004MFL24   ,F ,D,990.00,990.00,981.00,981.00,981.00,990.00,2,19,18729.00,
936640,95MHIL22    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1010.00,6,70,71400.00,
936644,95MHIL21    ,F ,D,1008.05,1008.05,1008.05,1008.05,1008.05,1001.10,2,10,10080.00,
936668,1025SEFL24A ,F ,D,980.00,980.00,975.00,975.00,975.00,978.50,5,40,39150.00,
936704,1004JMFPL24 ,F ,D,1011.00,1011.00,1010.00,1010.00,1010.00,1009.68,2,125,126275.00,
936706,1050JMFPL24 ,F ,D,1040.00,1048.00,1040.00,1048.00,1048.00,1030.00,2,200,208640.00,
936710,0EFL21A     ,F ,D,1045.10,1076.00,1045.10,1076.00,1076.00,1090.00,5,40,42467.00,
936716,995EFL24A   ,F ,D,935.58,948.99,935.58,948.99,948.99,935.00,2,55,51792.00,
936718,104EFL24    ,F ,D,900.00,900.00,900.00,900.00,900.00,915.00,1,44,39600.00,
936720,0EFL24      ,F ,D,1100.00,1100.00,940.00,940.00,940.00,950.00,11,620,678900.00,
936726,925MFL21B   ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1008.00,3,35,35280.00,
936728,95MFL22     ,F ,D,1020.00,1020.00,1010.01,1010.01,1010.01,1020.00,2,35,35650.00,
936730,975MFL24AA  ,F ,D,1060.00,1089.51,1060.00,1089.51,1089.51,1060.00,6,235,255149.00,
936748,1027ICFL21  ,F ,D,927.00,930.11,927.00,930.11,930.11,930.00,3,11,10200.00,
936788,95STF23     ,F ,D,980.05,980.05,975.00,975.00,975.00,977.70,8,150,146300.00,
936802,845TCFS22   ,F ,D,1030.02,1030.02,1028.01,1029.45,1028.01,1021.00,2,14,14412.00,
936874,0SCUF21A    ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,1,10,10800.00,
936884,945SCUF24   ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,10,9950.00,
936908,BILNCD      ,F ,D,31.00,40.00,31.00,33.63,33.63,34.18,30,1254,42544.00,
936910,9MFL20      ,F ,D,999.00,999.88,999.00,999.88,999.88,999.00,2,15,14993.00,
936914,95MFL22A    ,F ,D,986.00,996.10,986.00,996.10,996.10,995.00,2,300,296810.00,
936918,10MFL22     ,F ,D,1089.00,1089.00,1089.00,1089.00,1089.00,1079.00,1,75,81675.00,
936920,925MFL20    ,F ,D,1051.42,1051.42,1051.40,1051.40,1051.40,1068.10,3,500,525702.00,
936922,95MFL21C    ,F ,D,1089.00,1089.00,1089.00,1089.00,1089.00,1075.00,1,5,5445.00,
936924,10MFL22A    ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1055.00,6,223,240840.00,
936936,10MFL24B    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1,300,330000.00,
936938,0MFL21C     ,F ,D,1060.00,1060.00,1051.05,1052.00,1052.00,1052.00,3,100,105595.00,
936940,0MFL23A     ,F ,D,1060.00,1060.00,1042.00,1042.00,1042.00,1083.30,2,500,521900.00,
936947,975MHFL22   ,F ,D,1005.02,1005.02,1005.02,1005.02,1005.02,1011.01,1,20,20100.00,
936957,0MHFL24     ,F ,D,1021.05,1021.05,1021.05,1021.05,1021.05,1079.80,2,10,10210.00,
936961,99ECL21     ,F ,D,1025.00,1025.00,1001.00,1001.00,1001.00,1038.80,5,244,246500.00,
936963,0ECL21      ,F ,D,990.00,990.00,977.00,980.06,980.06,975.00,10,307,303252.00,
936965,102ECL23    ,F ,D,955.00,965.00,950.00,965.00,965.00,951.00,9,312,298330.00,
936969,995ECL24    ,F ,D,950.00,950.00,950.00,950.00,950.00,928.75,1,1,950.00,
936971,104ECL24    ,F ,D,950.00,950.00,932.01,932.01,932.01,939.04,5,65,61210.00,
936973,0ECL24      ,F ,D,866.00,925.00,752.05,925.00,925.00,940.00,12,190,160304.00,
936997,845LTFL22   ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1074.64,1,10,10700.00,
937005,815LTFL22   ,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1051.00,1,20,20440.00,
937019,925MFL21AA  ,F ,D,1011.00,1011.00,1010.00,1010.00,1010.00,1010.00,2,100,101025.00,
937021,95MFL23A    ,F ,D,1028.00,1028.00,1019.51,1019.91,1019.91,1020.34,17,347,353925.00,
937035,0MFL24BB    ,F ,D,1025.05,1025.05,1010.00,1010.00,1010.00,1087.00,2,600,606075.00,
937045,801TCH25    ,F ,D,1060.00,1065.00,1057.00,1065.00,1065.00,1069.00,14,635,673128.00,
937049,83TCHF25    ,F ,D,1095.00,1095.00,1082.00,1095.00,1095.00,1080.00,7,140,153170.00,
937069,9STFCL25    ,F ,D,1006.80,1006.80,1006.80,1006.80,1006.80,1005.45,1,10,10068.00,
937085,98EFIL25    ,F ,D,950.00,950.00,911.00,911.00,911.00,940.00,3,42,39348.00,
937091,98EFIL30    ,F ,D,920.00,920.00,920.00,920.00,920.00,920.00,1,10,9200.00,
937095,9MFL21      ,F ,D,980.01,998.94,980.01,998.93,998.93,990.00,9,250,249543.00,
937109,0MFL21CC    ,F ,D,1044.00,1044.00,1044.00,1044.00,1044.00,1044.68,1,175,182700.00,
937131,95JFPL22    ,F ,D,1025.10,1025.10,1025.00,1025.00,1025.00,1025.00,2,10,10250.00,
937165,0MVAFL23    ,F ,D,1058.60,1058.60,1058.60,1058.60,1058.60,1053.60,1,500,529300.00,
937209,95MMFL21    ,F ,D,960.00,960.00,960.00,960.00,960.00,975.00,3,50,48000.00,
937243,9MFL22      ,F ,D,985.00,1001.00,985.00,998.89,1001.00,998.00,8,95,94825.00,
937255,0MFL22C     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,365,368650.00,
950493,843PFC22    ,F ,D,5146.00,5146.00,5146.00,5146.00,5146.00,5152.00,3,9,46314.00,
954547,885STFCL21  ,F ,D,972886.38,972886.38,972886.38,972886.38,972886.38,958110.00,1,20,19457727.00,
956281,885HDFC99   ,F ,D,1055000.00,1055000.00,1055000.00,1055000.00,1055000.00,1052045.00,1,1,1055000.00,
957806,1015UPPCL24 ,F ,D,1002500.00,1003798.00,1002500.00,1003798.00,1003798.00,999800.00,3,3,3008798.00,
957810,1015UPPCL28 ,F ,D,1006326.32,1015000.00,1006326.32,1015000.00,1015000.00,990000.00,2,2,2021326.00,
957835,9STFCL28A   ,F ,D,770000.00,770000.00,765500.00,765583.33,765500.00,770000.00,4,8,6133500.00,
958457,937SBIPER   ,F ,D,1130000.00,1130201.00,1130000.00,1130100.00,1130100.00,1128114.64,5,5,5650601.00,
958511,1025STFL24  ,F ,D,871000.00,871000.00,870000.00,870000.00,870000.00,870015.00,4,4,3481000.00,
959072,850SBIPER   ,F ,D,1118101.64,1118101.64,1118101.64,1118101.64,1118101.64,1121624.40,1,5,5590508.00,
959756,825BOBPER   ,F ,D,1004293.96,1004980.96,999293.96,1004980.96,1004980.96,1004958.93,3,3,3008568.00,
961703,SBIBIVR     ,F ,B,10990.00,10990.00,10955.00,10983.00,10955.00,10981.95,35,259,2844325.00,
961706,IIFCLBDIS2  ,F ,B,2067.00,2067.10,2067.00,2067.01,2067.00,2055.01,12,570,1178195.00,
961711,PFCBS1      ,F ,B,5124.20,5124.20,5124.20,5124.20,5124.20,5115.11,3,20,102484.00,
961712,PFCBS2      ,F ,B,10500.11,10501.00,10500.00,10500.00,10500.00,10530.01,4,5,52502.00,
961714,PFCBS4      ,F ,B,10816.11,10816.11,10816.00,10816.00,10816.00,10960.00,2,4,43264.00,
961715,PFCBT1S1    ,F ,B,5260.00,5260.00,5260.00,5260.00,5260.00,5264.00,1,4,21040.00,
961716,PFCBT1S2    ,F ,B,10100.00,10250.00,10100.00,10250.00,10250.00,10200.00,4,13,132855.00,
961718,PFCBT1S4    ,F ,B,10800.00,10800.00,10800.00,10800.00,10800.00,10715.00,3,4,43200.00,
961722,LTINF9122II ,F ,B,2104.00,2110.00,2102.31,2106.91,2108.00,2103.01,15,185,389567.00,
961727,820NHAI22   ,F ,B,1129.00,1129.00,1128.00,1128.00,1128.00,1129.02,3,148,166984.00,
961729,820PFC2022  ,F ,B,1127.70,1127.70,1123.00,1123.52,1123.00,1126.00,3,278,312772.00,
961730,830PFC2027  ,F ,B,1265.00,1265.00,1265.00,1265.00,1265.00,1265.00,7,480,607200.00,
961731,8IRFC230222 ,F ,B,1124.02,1130.00,1124.02,1130.00,1130.00,1126.80,2,165,185475.00,
961734,HUDCO050327 ,F ,B,1246.00,1247.00,1245.00,1245.00,1245.00,1241.75,5,521,649647.00,
961735,87IDFCBFBL  ,F ,B,5102.01,5200.00,5102.01,5200.00,5200.00,5125.00,4,8,41108.00,
961736,870IDFCFBL  ,F ,B,10000.02,10000.02,10000.02,10000.02,10000.02,10000.02,2,50,500001.00,
961737,870LNT22A   ,F ,B,1040.00,1050.00,1036.00,1049.35,1050.00,1034.26,10,140,146191.00,
961738,870LNT22B   ,F ,B,2012.01,2025.00,2012.01,2021.23,2025.00,2015.75,19,247,498121.00,
961740,89SEFL17B   ,F ,B,1694.00,1699.00,1694.00,1699.00,1699.00,1699.00,3,51,86554.00,
961743,793REC22    ,F ,B,1066.00,1073.99,1066.00,1072.50,1072.50,1065.00,8,583,624726.00,
961776,846REC28    ,F ,B,1315.00,1315.00,1315.00,1315.00,1315.00,1329.66,1,12,15780.00,
961779,871REC28    ,F ,B,1320.00,1320.00,1320.00,1320.00,1320.00,1318.00,2,215,283800.00,
