SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533080,MOLDTKPACK  ,A ,Q,715.00,715.00,695.75,701.75,710.00,707.60,333,2119,1489148.00,
533088,MAH HOLIDAY ,A ,Q,207.30,210.35,205.00,207.25,209.00,207.20,812,14301,2972759.00,
533090,EXCEL       ,T ,Q,5.35,5.35,5.35,5.35,5.35,5.10,126,607691,3251146.00,
533093,RAJ OIL     ,T ,Q,73.50,78.40,73.00,74.30,75.20,74.70,76,2424,183142.00,
533095,BENGLA& ASM ,B ,Q,1950.05,1995.00,1926.30,1934.15,1940.00,1978.55,111,668,1302267.00,
533096,ADANI POWER ,A ,Q,100.35,101.00,99.05,99.45,99.45,100.80,9955,649080,64836998.00,
533098,NHPC        ,A ,Q,32.55,33.65,32.40,33.40,33.40,32.55,4559,1453392,48194902.00,
533101,SURYAMBA SP ,X ,Q,197.95,199.95,193.10,196.30,196.80,192.15,103,5814,1140148.00,
533103,JINDALCOTEX ,T ,Q,3.10,3.30,3.10,3.30,3.30,3.15,40,39787,131121.00,
533104,GLOBUS SPR  ,B ,Q,1254.85,1254.85,1160.00,1231.95,1231.95,1195.10,2096,41064,50712769.00,
533106,OIL INDIA   ,A ,Q,215.85,220.00,213.85,214.60,215.00,215.85,1072,23630,5087853.00,
533107,RNAVAL      ,Z ,Q,2.84,2.97,2.75,2.92,2.93,2.85,625,875977,2520950.00,
533108,BHILWRA TEC ,X ,Q,15.67,15.69,15.10,15.42,15.50,14.95,202,24404,377811.00,
533109,EURO MULTI  ,Z ,Q,1.50,1.50,1.36,1.50,1.50,1.43,23,6988,9951.00,
533110,SH PRECOTED ,XT,Q,37.25,37.25,33.75,33.75,33.75,35.50,63,2698,95405.00,
533121,EXPLEOSOL   ,B ,Q,1305.00,1339.75,1288.15,1306.00,1302.00,1312.05,1159,5168,6781879.00,
533122,RTNPOWER    ,B ,Q,4.24,4.24,4.24,4.24,4.24,4.04,1180,2321345,9842502.00,
533137,DEN NETWORK ,A ,Q,41.00,41.15,39.60,40.00,40.00,41.05,844,121871,4951842.00,
533138,ASTEC LIFE  ,A ,Q,1323.25,1370.00,1323.25,1336.90,1340.00,1364.95,275,590,795228.00,
533144,COX KINGS   ,Z ,Q,1.45,1.51,1.45,1.49,1.48,1.50,141,309314,456293.00,
533146,DLINK IND   ,B ,Q,132.00,134.00,130.25,130.55,130.35,132.10,430,6324,835189.00,
533148,JSW ENERGY  ,T ,Q,328.80,328.80,308.00,310.20,310.20,321.10,938,84759,26446235.00,
533149,ESSAR SECU  ,X ,Q,3.76,3.78,3.70,3.76,3.76,3.76,59,5608,21026.00,
533150,GODREJ PROP ,A ,Q,2044.00,2115.00,1955.00,1961.30,1963.00,2023.15,9677,136266,276720589.00,
533151,D B CORP    ,A ,Q,93.00,94.30,92.90,93.00,93.40,93.75,357,8211,766693.00,
533152,MBL INFRA   ,B ,Q,32.50,34.50,31.35,34.50,34.50,31.40,1118,201311,6704485.00,
533155,JUBL FOOD   ,A ,Q,3763.45,3894.00,3695.50,3706.00,3715.90,3800.75,5247,30698,116550035.00,
533156,VASCON ENG  ,B ,Q,23.15,23.30,22.20,22.80,22.90,22.50,507,48661,1118623.00,
533158,THANGAMAYIL ,B ,Q,1395.00,1400.00,1339.00,1348.05,1349.40,1364.30,418,1160,1574436.00,
533160,D B REALTY  ,B ,Q,43.60,44.50,42.00,44.35,44.35,42.40,969,122004,5354617.00,
533161,EMMBI       ,B ,Q,107.00,109.00,102.80,103.80,103.80,100.80,950,34062,3600449.00,
533162,HATHWAY CAB ,A ,Q,20.65,21.00,20.30,20.45,20.45,20.90,1685,399019,8261177.00,
533163,ARSS INFRA  ,B ,Q,31.00,31.00,27.90,28.50,28.90,29.15,106,9803,281464.00,
533164,TEXMO PIPES ,B ,Q,72.75,75.10,69.75,75.10,75.10,68.30,1128,80698,5944417.00,
533166,SUNDARAMMUL ,T ,Q,2.41,2.41,2.20,2.31,2.30,2.31,205,599971,1394997.00,
533167,CORO ENGG   ,X ,Q,34.65,35.00,33.00,33.00,33.00,33.00,38,6794,229775.00,
533168,ROSSELL IND ,B ,Q,132.15,132.15,127.80,130.60,128.00,131.10,54,1716,225580.00,
533169,MAN INFRA   ,B ,Q,89.50,92.45,88.15,88.95,88.75,89.15,1841,90056,8172946.00,
533170,TAMBOLI CAP ,X ,Q,78.00,84.70,78.00,81.95,82.00,80.35,77,5092,419225.00,
533172,IVZINGOLD   ,E ,Q,4299.00,4299.00,4293.00,4293.00,4293.00,4250.25,3,11,47229.00,
533176,DQ ENT      ,Z ,Q,0.95,0.99,0.91,0.99,0.99,0.95,60,59602,58483.00,
533177,IL&FS TRANS ,Z ,Q,4.30,4.30,3.96,4.10,4.10,4.10,69,45925,191532.00,
533179,PERSISTENT  ,A ,Q,4300.55,4337.65,4218.60,4236.50,4236.50,4339.25,2443,9833,41986068.00,
533181,INTRASOFT   ,B ,Q,179.15,187.85,179.15,182.75,182.40,179.05,199,9076,1680487.00,
533189,GOENKA DIAM ,Z ,Q,1.33,1.40,1.33,1.35,1.35,1.40,276,421987,565574.00,
533192,KCP SUGAR IN,B ,Q,20.70,21.25,20.25,20.50,20.80,20.95,326,36543,759055.00,
533193,KIRLOSKAR EL,T ,Q,22.55,23.85,22.25,23.00,23.15,22.95,127,14725,337848.00,
533202,NEH         ,X ,Q,2.45,2.45,2.31,2.38,2.44,2.37,143,145563,347973.00,
533203,TARAPUR TRA ,B ,Q,4.10,4.29,4.10,4.29,4.29,4.09,28,8594,36812.00,
533206,SJVN        ,A ,Q,28.30,28.40,28.00,28.20,28.20,28.20,1394,269905,7609375.00,
533207,JPINFRATEC  ,B ,Q,2.30,2.32,2.22,2.32,2.32,2.21,15493,3054649,7012280.00,
533208,EMAMI PAPER ,B ,Q,133.95,158.00,133.95,144.00,145.00,138.90,577,11812,1729189.00,
533210,KRITI NUTRI ,X ,Q,40.80,40.80,38.60,39.35,39.75,40.00,138,15167,599792.00,
533212,GKB OPHTHA  ,X ,Q,79.45,79.45,74.55,76.70,76.70,75.80,17,748,56716.00,
533217,HMVL        ,B ,Q,69.10,71.50,68.70,69.05,69.05,69.05,261,5103,354643.00,
533218,EMAMIREAL   ,B ,Q,67.95,73.95,67.95,72.05,73.00,67.25,575,25110,1796338.00,
533227,ASIAN HTL E ,B ,Q,191.80,207.80,177.50,197.85,198.15,181.00,291,5466,1093670.00,
533229,BAJAJCON    ,A ,Q,183.95,184.00,181.05,181.85,181.85,181.20,2406,77980,14210119.00,
533230,HDFCMFGETF  ,E ,Q,42.31,42.67,42.25,42.32,42.28,42.09,276,96294,4086265.00,
533239,PRAKASHSTL  ,B ,Q,6.76,6.76,6.51,6.76,6.76,6.44,1378,1752312,11815219.00,
533244,ICICIGOLD   ,E ,Q,42.49,42.75,42.26,42.45,42.33,42.11,370,31272,1327905.00,
533248,GPPL        ,A ,Q,101.80,101.80,98.50,98.85,98.85,100.55,664,26115,2616180.00,
533252,WELSPUN INV ,B ,Q,280.00,281.00,267.05,269.70,270.00,277.70,8,271,74777.00,
533257,INDOSOLAR   ,Z ,Q,3.32,3.32,3.32,3.32,3.32,3.17,14,26348,87475.00,
533259,SASTASUNDR  ,B ,Q,468.15,468.15,439.00,441.40,439.15,459.15,363,11076,4946240.00,
533260,CAREERP     ,B ,Q,133.20,134.00,131.35,131.60,132.55,133.45,106,1578,210018.00,
533261,EROS MEDIA  ,B ,Q,18.35,18.45,17.80,18.05,18.05,18.15,321,48634,883677.00,
533262,RAMKY INFRA ,B ,Q,171.00,175.05,168.00,175.05,175.05,166.75,316,32314,5632295.00,
533263,GREENPOWER  ,T ,Q,11.37,11.37,11.01,11.01,11.01,11.58,5036,2827463,31672708.00,
533265,GALLISPAT   ,B ,Q,48.20,49.05,48.05,49.00,48.70,48.95,147,4718,229450.00,
533267,CANTABIL    ,T ,Q,700.00,709.90,670.00,673.00,670.00,685.05,32,267,182456.00,
533269,VATECH WABA ,A ,Q,347.80,347.80,332.50,334.30,333.75,338.15,544,10927,3700537.00,
533270,BEDMUTHA IN ,B ,Q,53.00,55.20,51.70,54.55,55.00,52.60,86,3112,170670.00,
533271,ASHOKA      ,A ,Q,101.00,101.35,96.60,97.20,97.00,100.30,1011,86636,8588578.00,
533272,CEBBCO      ,B ,Q,36.00,36.85,35.00,35.45,35.60,35.30,761,58903,2118692.00,
533273,OBEROI REAL ,A ,Q,859.40,876.85,834.65,842.20,842.20,853.55,2821,52960,45576405.00,
533274,PRESTIGE    ,A ,Q,435.35,455.30,433.80,438.70,438.70,437.10,3163,87049,38795283.00,
533275,GYSCOAL     ,B ,Q,2.30,2.30,2.20,2.24,2.26,2.21,185,137927,310823.00,
533278,COAL INDIA  ,A ,Q,151.50,152.60,148.20,148.65,148.65,159.80,15449,1220867,183323757.00,
533282,GRAVITA     ,B ,Q,207.00,207.00,200.85,201.80,201.10,204.40,709,15096,3075091.00,
533284,RPP INFRA   ,B ,Q,57.50,64.05,54.80,60.30,59.05,56.10,1807,85360,5107090.00,
533285,RDB REALTY  ,X ,Q,33.05,36.00,32.45,34.10,34.00,32.40,53,6752,233559.00,
533286,MOIL LTD    ,A ,Q,170.50,171.35,169.50,169.80,169.80,169.55,608,21095,3589676.00,
533287,ZEE LEARN   ,B ,Q,14.00,14.84,13.55,14.10,14.04,13.79,1132,413382,5912590.00,
533289,KESAR TERMI ,X ,Q,40.00,40.00,38.65,38.80,38.80,39.25,21,636,25331.00,
533292,A2ZINFRA    ,T ,Q,5.81,6.24,5.81,6.23,6.24,5.95,458,436598,2714346.00,
533293,KIRLOIL ENG ,A ,Q,191.00,197.00,187.00,188.20,192.00,196.40,1786,42730,8228797.00,
533294,RAVI KUMAR  ,T ,Q,11.08,11.64,10.54,10.54,10.54,11.09,21,4716,51863.00,
533295,PUNJABNSIND ,B ,Q,16.80,16.80,15.80,16.20,16.20,16.15,337,48295,784131.00,
533296,FMNL        ,B ,Q,8.42,8.45,8.23,8.29,8.29,8.30,54,9398,78445.00,
533298,SURANASOL   ,T ,Q,19.85,19.85,19.00,19.85,19.85,18.95,168,35220,696074.00,
533301,SHEKHAWATI  ,T ,Q,0.69,0.69,0.69,0.69,0.69,0.69,1,524,361.00,
533302,KALYANI INV ,B ,Q,1990.00,1990.00,1870.00,1904.75,1900.00,1915.05,9,16,30574.00,
533303,BF INVEST   ,A ,Q,319.80,324.00,312.90,314.80,316.65,320.35,222,1781,565237.00,
533306,SUMMIT SECU ,B ,Q,641.95,649.90,620.25,631.55,630.00,636.25,93,511,325510.00,
533315,INNO INVEST ,X ,Q,17.95,17.95,17.30,17.70,17.80,17.40,21,4317,76220.00,
533316,STEL        ,B ,Q,166.20,168.10,157.00,158.60,157.25,166.00,302,8168,1348641.00,
533317,OMKAR SPC   ,T ,Q,37.90,37.90,37.90,37.90,37.90,36.10,14,4070,154253.00,
533320,JUBILNT IND ,B ,Q,493.00,527.25,493.00,513.80,513.80,502.15,845,19746,10337286.00,
533326,TEXMACO RAIL,A ,Q,28.05,28.30,27.70,27.95,27.95,28.30,553,46747,1307033.00,
533329,IND TERRAIN ,B ,Q,63.05,64.70,59.75,62.60,62.60,62.55,2509,204757,12777482.00,
533333,FINEOTEX  CH,B ,Q,116.80,116.80,111.50,112.20,111.50,113.20,1807,79360,8995972.00,
533336,DHUNINV     ,B ,Q,622.60,630.50,605.00,606.95,608.50,611.95,44,186,113905.00,
533339,ZEN TECH    ,B ,Q,208.00,209.60,204.20,204.80,204.80,207.25,1808,55104,11385071.00,
533343,LOVABLE     ,B ,Q,161.25,161.25,152.15,153.40,153.40,158.80,707,26106,4055831.00,
533344,PTCFIN SER  ,A ,Q,19.00,19.15,18.50,18.65,18.65,18.30,721,180545,3408995.00,
533385,MON100      ,E ,Q,117.21,117.39,116.50,116.69,116.53,118.37,908,43069,5037034.00,
533393,TCI DEVELP  ,B ,Q,335.00,335.00,322.00,326.65,327.00,338.70,31,222,72273.00,
533398,MUTHOOT FIN ,A ,Q,1480.00,1493.30,1463.55,1466.60,1466.60,1484.65,2732,24445,36187218.00,
533400,FCONSUMER   ,A ,Q,7.10,7.10,6.83,6.86,6.89,6.84,545,834775,5762167.00,
533407,CIL NOVA    ,X ,Q,27.20,27.95,26.50,27.95,27.95,26.65,84,14090,389754.00,
533408,BSLGOLDETF  ,E ,Q,43.39,43.60,43.37,43.50,43.50,43.25,49,1863,81042.00,
533427,VMS INDUSTR ,X ,Q,10.85,11.17,10.32,10.75,10.75,10.85,50,3617,38176.00,
533451,KARMA ENERG ,B ,Q,19.25,20.25,18.60,20.25,20.25,19.30,54,6135,120431.00,
533452,DELPHIFX    ,B ,Q,562.05,575.00,540.00,550.15,551.70,566.00,184,2338,1284907.00,
533470,RUSHIL DECOR,B ,Q,346.00,350.45,340.20,350.45,350.45,333.80,128,11050,3865581.00,
533477,ENKEI WHEEL ,X ,Q,360.00,360.10,348.60,349.40,350.00,354.80,23,1063,377736.00,
533482,KRIINFRA    ,B ,Q,6.57,6.57,6.19,6.19,6.19,6.51,99,38782,243177.00,
533499,BGLOBAL     ,T ,Q,3.58,3.58,3.58,3.58,3.58,3.41,4,1301,4657.00,
533506,INVENTURE   ,B ,Q,2.53,2.60,2.53,2.57,2.57,2.55,1002,1618779,4163161.00,
533519,LNT FH      ,A ,Q,78.90,79.60,77.65,77.85,77.85,78.90,3017,545750,42963558.00,
533520,YAARII      ,A ,Q,92.00,97.65,91.95,95.30,95.30,93.00,781,85872,8349266.00,
533540,TREE HOUSE  ,B ,Q,8.53,8.63,8.53,8.60,8.63,8.59,10,1253,10736.00,
533543,BROOKS LABS ,B ,Q,106.85,107.20,104.10,104.50,104.50,105.45,53,1052,111097.00,
533552,RUPA & CO   ,A ,Q,420.15,424.75,408.30,412.10,411.00,421.65,626,6619,2771189.00,
533553,TD POWER    ,B ,Q,390.10,396.90,387.60,390.75,391.75,383.60,516,2134,835842.00,
533570,AXISGOLD    ,E ,Q,41.21,41.76,41.21,41.35,41.40,41.09,297,33458,1385251.00,
533573,ALEM PHARMA ,A ,Q,816.00,824.50,799.45,805.95,802.35,808.35,1842,22021,17900119.00,
533576,VASWANI IND ,B ,Q,14.50,14.50,14.10,14.10,14.10,14.15,28,2233,31987.00,
533581,PG ELECTRO  ,B ,Q,619.25,622.05,584.95,586.10,585.00,610.70,3383,20545,12342062.00,
533602,LESHAIND    ,XT,Q,5.40,5.40,4.90,5.24,5.25,5.15,100,21351,109619.00,
533605,SETUINFRA   ,T ,Q,1.44,1.44,1.33,1.44,1.44,1.38,44,39832,57032.00,
533608,RDB RASAYAN ,X ,Q,74.00,74.00,70.80,71.85,72.80,72.45,70,4317,311463.00,
533629,TIJARIA PPL ,B ,Q,8.00,8.00,7.33,7.33,7.33,7.71,115,28498,215023.00,
533632,ONELIFE CAP ,B ,Q,11.20,11.82,10.70,11.82,11.82,11.26,100,22824,263475.00,
533638,FLEXITUFF   ,B ,Q,19.50,20.05,19.50,20.05,20.05,19.10,29,3293,65749.00,
533644,UJAAS       ,T ,Q,3.42,3.55,3.42,3.47,3.47,3.59,883,543617,1866487.00,
533655,TRIVENITURB ,A ,Q,176.65,186.20,176.65,182.15,182.35,183.30,897,43038,7873686.00,
533676,INDO THAI   ,B ,Q,144.00,144.00,144.00,144.00,144.00,137.15,38,4395,632880.00,
533704,ESSAR SHIP  ,B ,Q,10.40,10.40,9.04,9.10,9.04,9.02,70,13980,129056.00,
533719,IDBIGOLD    ,E ,Q,4385.00,4445.00,4385.00,4422.00,4422.00,4360.00,13,31,136599.00,
533758,APL APOLLO  ,A ,Q,921.05,939.50,899.60,904.55,906.75,925.45,2611,26213,24075211.00,
533761,GPT INFRA   ,B ,Q,77.15,78.95,76.00,76.15,76.00,77.30,133,2345,179992.00,
533790,KGN ENT     ,Z ,Q,7.64,7.64,7.64,7.64,7.64,7.28,2,421,3216.00,
533896,FERVENTSYN  ,X ,Q,14.00,14.00,12.65,13.80,14.00,13.83,17,926,12639.00,
533941,TSIL        ,T ,Q,30.65,30.65,30.65,30.65,30.65,32.25,15,3780,115857.00,
533982,TERASOFTWARE,B ,Q,44.05,47.80,44.05,44.80,44.50,45.85,227,10525,472969.00,
534060,PMCFIN      ,XT,Q,2.54,2.80,2.54,2.80,2.80,2.67,1966,2185028,5934388.00,
534076,RHIM        ,A ,Q,340.15,341.90,332.75,335.70,332.75,338.95,181,2238,759807.00,
534091,MCX LTD     ,A ,Q,1615.00,1661.00,1589.75,1597.15,1601.35,1619.45,3717,44275,72110457.00,
534139,SCHNEIDER   ,A ,Q,106.30,107.60,103.55,104.05,104.25,106.05,933,36167,3824586.00,
534190,OLYMPIC     ,XT,Q,3.75,3.83,3.75,3.82,3.82,3.65,38,6595,25165.00,
534309,NBCC        ,A ,Q,42.85,43.70,42.35,42.85,42.85,42.50,3068,528537,22782445.00,
534312,MT EDUCARE  ,B ,Q,8.32,8.55,7.45,7.53,7.52,8.29,263,129505,1012175.00,
534328,HEXATRADEX  ,B ,Q,125.40,136.85,125.40,133.85,134.00,131.85,57,2803,375485.00,
534338,MAXHEIGHTS  ,X ,Q,13.50,13.55,13.50,13.55,13.55,13.10,12,2651,35854.00,
534369,TBZ LTD     ,B ,Q,79.45,79.45,76.65,77.05,77.35,79.55,893,56288,4385677.00,
534392,VSSL        ,B ,Q,242.25,250.25,240.40,242.65,242.65,239.55,625,12903,3136567.00,
534422,LOOKS       ,XT,Q,15.50,16.90,15.50,16.15,16.25,16.30,713,126945,2046242.00,
534425,SPECIALITY R,B ,Q,96.40,96.75,93.55,93.90,94.20,96.15,265,5975,565098.00,
534532,LYPSA GEMS  ,B ,Q,4.85,4.86,4.69,4.81,4.80,4.77,61,17046,81884.00,
534535,BIOGRPAPER  ,Z ,Q,2.10,2.10,1.90,1.90,1.90,2.00,70,42169,81463.00,
534563,MAX ALERT   ,M ,Q,3.04,3.04,2.90,2.90,2.90,2.90,24,20000,60384.00,
534597,RTNINDIA    ,B ,Q,44.05,45.60,42.45,42.80,42.80,43.95,1719,212798,9280318.00,
534598,SEPOWER     ,T ,Q,21.05,21.05,21.05,21.05,21.05,20.05,86,17053,358965.00,
534600,JTL INFRA   ,X ,Q,225.65,228.35,217.00,218.30,218.30,225.65,677,54622,12038653.00,
534612,AMTL        ,X ,Q,16.65,16.65,15.35,16.05,16.40,16.10,44,3058,49319.00,
534615,NECC LTD    ,B ,Q,20.10,20.10,18.60,19.20,19.20,19.90,200,34999,692078.00,
534618,WAAREERTL   ,X ,Q,253.70,258.35,247.80,258.35,258.35,246.05,528,64923,16667382.00,
534623,JUPITER INFO,X ,Q,22.00,22.50,21.80,22.10,22.05,22.75,64,4781,106351.00,
534674,DUCON       ,B ,Q,11.03,11.03,11.03,11.03,11.03,10.51,56,115275,1271483.00,
534675,PROZONINTU  ,B ,Q,27.30,27.80,26.25,26.55,26.55,26.80,688,69846,1882898.00,
534680,SRG HFL     ,X ,Q,152.95,153.00,142.30,144.25,142.30,144.40,75,2500,365934.00,
534691,COMFORT COM ,X ,Q,13.18,13.19,13.18,13.19,13.19,12.57,56,5895,77726.00,
534707,ADITRI      ,XT,Q,0.96,0.96,0.96,0.96,0.96,1.01,5,4200,4032.00,
534731,BRONZE INFRA,XT,Q,2.02,2.02,2.02,2.02,2.02,2.12,143,35277,71259.00,
534732,INTELL ADV  ,X ,Q,5.20,5.21,5.20,5.21,5.21,4.97,20,8343,43419.00,
534733,SUPREMEX    ,XT,Q,6.19,6.19,6.19,6.19,6.19,5.90,6,844,5224.00,
534741,VIRTUAL GLO ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.11,2429,1693359,1794960.00,
534742,ZUARI AGRO  ,B ,Q,107.90,109.70,107.15,107.50,107.50,107.85,93,2669,290361.00,
534748,STEEL EXCH  ,B ,Q,92.60,97.70,92.00,95.00,95.00,90.90,1765,106696,10206098.00,
534755,TRIO MERCAN ,X ,Q,2.20,2.53,2.05,2.38,2.40,2.11,718,660813,1570784.00,
534758,CIGNITI TECH,A ,Q,590.00,594.10,582.90,588.35,588.95,587.25,373,4299,2527291.00,
534796,CDG         ,X ,Q,19.65,19.65,19.00,19.00,19.00,18.75,5,119,2290.00,
534804,CARERATING  ,A ,Q,634.50,635.05,612.00,613.55,613.55,634.85,889,7002,4362662.00,
534809,PC JEWELLER ,A ,Q,24.10,25.10,22.70,23.55,23.55,23.75,892,286438,6939055.00,
534816,INDUSTOWER  ,A ,Q,283.00,283.00,266.20,269.35,269.35,280.65,2985,182288,49887357.00,
534920,COVIDH      ,XT,Q,0.96,1.00,0.96,1.00,1.00,0.96,29,22231,22191.00,
534976,VMART       ,A ,Q,3861.85,3861.85,3715.00,3722.95,3780.00,3850.60,242,472,1783843.00,
535136,NIBE        ,XT,Q,41.90,41.90,38.75,39.80,39.70,40.60,33,1160,46424.00,
535204,MUKTA       ,XT,Q,5.67,6.18,5.67,5.74,6.02,5.96,118,14401,85041.00,
535205,MYSTICELE   ,XT,Q,5.10,5.38,4.88,4.88,4.88,5.13,51,4731,23293.00,
535267,COM FINCAP  ,X ,Q,62.00,63.90,60.55,63.35,63.35,62.80,603,82865,5180011.00,
535276,SBISENSEX   ,B ,Q,614.99,614.99,600.01,601.11,601.11,611.04,515,27542,16721656.00,
535322,REPCO HOME  ,A ,Q,304.55,308.65,295.00,298.65,298.65,305.50,604,6314,1909121.00,
535387,LAKHOTIA POL,XT,Q,11.73,11.73,11.73,11.73,11.73,11.73,5,86,1008.00,
535431,GCM SECU    ,M ,Q,2.35,2.35,2.35,2.35,2.35,2.35,4,6400,15040.00,
535458,NRB IND BEA ,B ,Q,21.50,22.45,21.35,21.45,21.35,22.45,105,7110,153720.00,
535566,KIFS FSL    ,X ,Q,41.90,41.90,39.05,40.85,40.85,39.35,15,539,21120.00,
535601,SREELEATHER ,B ,Q,165.20,168.25,160.40,165.95,165.90,164.90,35,599,98039.00,
535602,SHARDA MOTOR,B ,Q,865.00,865.00,788.05,805.25,835.00,816.35,272,2013,1617019.00,
535620,BINNY MILLS ,X ,Q,146.30,153.95,146.30,148.15,153.50,154.00,8,163,24091.00,
535621,SV GLOBAL   ,X ,Q,69.60,69.60,63.00,63.25,63.00,66.30,44,4567,291528.00,
535648,JUSTDIAL    ,A ,Q,713.90,736.65,702.00,713.95,713.00,708.90,3002,42353,30498490.00,
535657,OONE        ,XT,Q,7.10,7.49,6.90,7.27,7.30,7.19,56,12924,92800.00,
535667,IFINSEC     ,XT,Q,13.55,13.55,13.55,13.55,13.55,13.25,1,2,27.00,
535693,BRAHM INFRA ,X ,Q,31.80,32.85,30.65,31.50,31.50,30.65,20,1255,39556.00,
535694,EDSL        ,Z ,Q,0.69,0.69,0.69,0.69,0.69,0.66,3,15,10.00,
535730,KHOOBSURAT  ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.22,15,64655,14870.00,
535754,ORIENT CEM  ,A ,Q,159.00,159.40,154.80,155.65,155.65,157.35,1163,32041,5039856.00,
535755,ABFRL       ,A ,Q,261.00,263.70,255.35,256.75,256.45,264.55,3243,108241,28157080.00,
535789,IBUL HSG FIN,A ,Q,255.00,256.60,242.00,243.65,243.65,256.80,16585,1825961,454158889.00,
535917,GCMCOMM     ,M ,Q,3.54,3.54,3.54,3.54,3.54,3.38,2,12000,42480.00,
536128,VKJINFRA    ,XT,Q,0.30,0.30,0.30,0.30,0.30,0.29,462,1285459,385637.00,
536170,KUSHAL      ,XT,Q,3.40,3.62,3.39,3.50,3.49,3.45,213,102836,365422.00,
536264,TIGER LOGS  ,X ,Q,159.80,159.80,152.00,153.80,152.00,156.65,132,11150,1732347.00,
536493,JKAGRI GEN  ,X ,Q,611.00,619.00,601.00,604.55,601.00,610.40,75,1086,661949.00,
536507,FUTLIF FAS  ,A ,Q,51.20,55.00,50.50,51.45,50.50,51.95,438,53375,2775342.00,
536659,PVVINFRA    ,Z ,Q,8.89,8.89,8.50,8.89,8.89,8.47,94,38517,342155.00,
536672,VCU DATA    ,T ,Q,6.50,6.50,6.50,6.50,6.50,6.80,2,2,13.00,
536709,INDRENEW    ,XT,Q,11.50,11.50,11.45,11.45,11.45,11.75,5,5100,58645.00,
536751,FIVEXTRADE  ,XT,Q,0.85,0.85,0.83,0.83,0.83,0.87,71,31203,26020.00,
536773,JIN POLY INV,T ,Q,377.40,377.40,369.95,377.40,377.40,359.45,16,487,182043.00,
536846,YURANUS INFR,XT,Q,6.30,6.30,5.70,5.71,6.30,6.00,30,2746,16109.00,
536868,INTEGRA TELE,XT,Q,33.40,34.55,33.40,34.55,34.55,32.95,644,134134,4615566.00,
536960,MOM100      ,B ,Q,32.91,32.91,31.03,32.11,32.50,32.14,232,35171,1109132.00,
536965,BP CAPITAL  ,X ,Q,7.48,7.48,6.98,7.24,7.24,7.34,21,864,6055.00,
536974,CAPTAIN POLY,X ,Q,22.90,22.90,22.10,22.55,22.60,22.65,317,56850,1277309.00,
537007,ICICINIFTY  ,B ,Q,187.00,187.00,181.77,182.49,181.90,184.85,611,15123,2770772.00,
537008,ICICINF100  ,B ,Q,192.00,195.00,185.10,187.71,185.10,193.35,92,1947,366475.00,
537069,ARNOLD HOLD ,X ,Q,13.90,14.30,13.30,13.30,13.30,13.54,47,7506,103649.00,
537092,MODEX INT   ,Z ,Q,2.98,3.22,2.98,3.18,3.22,3.13,38,4872,15235.00,
537253,SUNIL HEALTH,XT,Q,36.90,36.90,34.00,36.75,36.75,35.15,10,331,12164.00,
537254,RCI IND     ,B ,Q,8.74,8.74,8.31,8.32,8.31,8.74,26,9281,77612.00,
537259,SUYOG TELE  ,B ,Q,394.05,413.30,387.55,404.15,405.00,394.00,25,516,205773.00,
537291,NATH BIOGEN ,A ,Q,267.00,267.00,257.50,261.55,262.75,260.10,166,2331,608803.00,
537292,AGRI TECH   ,T ,Q,62.90,65.65,62.90,65.40,65.40,63.50,7,789,50129.00,
537326,CHEMTECH IND,T ,Q,10.30,10.30,10.30,10.30,10.30,9.81,23,55327,569868.00,
537392,TAAZAINT    ,XT,Q,32.90,36.25,32.90,32.90,32.90,34.60,55,6010,197816.00,
537483,NETFNIF100  ,B ,Q,182.00,184.90,175.49,180.88,177.00,181.45,150,4084,736387.00,
537524,VIAANINDUS  ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.40,268,157139,208994.00,
537536,DENIS CHEM  ,X ,Q,60.25,62.85,59.50,62.20,62.40,60.75,36,2034,124915.00,
537573,POLYMAC     ,M ,Q,36.25,36.35,36.25,36.30,36.35,36.75,3,2400,87120.00,
537582,UNISHIRE    ,M ,Q,1.79,1.79,1.71,1.71,1.71,1.80,3,30000,52100.00,
537708,KOTAKNIFTY  ,B ,Q,182.00,182.90,178.32,179.04,178.32,181.62,132,8003,1442462.00,
537709,HANSUGAR    ,XT,Q,3.69,3.69,3.69,3.69,3.69,3.52,122,84704,312557.00,
537750,KIRAN VYPAR ,X ,Q,131.95,131.95,127.60,129.55,129.55,125.65,30,1444,187323.00,
537766,BCP LTD     ,B ,Q,4.01,4.01,3.81,3.82,3.82,3.84,77,55821,214965.00,
537785,RACE        ,M ,Q,212.80,213.10,212.80,213.10,213.10,212.80,6,3750,798562.00,
537800,MANGALAM IND,XT,Q,3.36,3.70,3.36,3.66,3.69,3.53,2930,2570030,9177311.00,
537820,VFL         ,T ,Q,4.89,4.89,4.53,4.78,4.79,4.66,383,375173,1800943.00,
537839,PHOENIX TN  ,X ,Q,14.18,14.55,13.21,14.43,14.43,13.90,18,940,12596.00,
537840,RAUNAQEPC   ,XT,Q,23.50,25.00,23.50,23.95,23.95,24.70,8,157,3736.00,
