SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
590099,QUANTUM GOLD,E ,Q,2135.00,2150.00,2135.00,2149.00,2150.00,2128.30,39,59,126465.00,
590101,UTI GOLD ETF,E ,Q,4440.00,4458.20,4435.57,4455.13,4458.20,4426.19,20,74,329241.00,
590103,NIFTYBEES   ,B ,Q,144.91,146.00,144.91,145.93,145.81,144.50,342,50207,7307713.00,
590104,JUNIORBEES  ,B ,Q,333.30,336.60,333.30,334.64,334.31,333.02,531,5351,1793351.00,
590106,BANKBEES    ,B ,Q,309.84,310.39,307.97,309.10,308.64,308.40,116,4738,1466857.00,
590107,KOTAK PSU BK,B ,Q,178.11,181.51,177.93,178.01,178.00,178.67,208,41213,7384968.00,
590108,PSUBNKBEES  ,B ,Q,20.17,20.17,19.69,19.81,19.69,20.07,117,29994,596881.00,
590109,SHARIABEES  ,B ,Q,340.00,344.90,340.00,340.46,340.46,334.77,7,10,3416.00,
590110,QUANTUM INDX,B ,Q,1405.00,1415.00,1405.00,1415.00,1415.00,1394.00,4,4,5641.00,
590113,HNGSNGBEES  ,E ,Q,348.00,351.00,342.00,350.00,350.00,346.25,79,20534,7190640.00,
590115,M50 ETF     ,B ,Q,133.90,134.34,133.90,134.34,134.34,132.80,2,2,268.00,
590122,ASHIKACR    ,X ,Q,30.50,30.70,29.00,29.00,29.00,30.40,194,94408,2811578.00,
590134,MADRASFERT  ,B ,Q,21.20,22.75,21.20,21.45,21.45,19.95,1089,184919,4079262.00,
700087,MUKUND CRPS ,F ,P,5.48,5.50,5.48,5.50,5.50,4.95,4,500,2747.00,
717503,ZEE NCPS    ,F ,P,3.95,3.95,3.91,3.91,3.91,3.92,53,2348316,9192924.00,
800251,SGB20151    ,G ,B,4900.00,4908.00,4900.00,4908.00,4908.00,4910.00,2,2,9808.00,
800254,SGBAUG24    ,G ,B,4844.00,4844.00,4844.00,4844.00,4844.00,4786.00,3,3,14532.00,
800265,SGB2016IV   ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4710.00,2,2,9600.00,
800268,SGBMAY25    ,G ,B,4760.00,4760.00,4760.00,4760.00,4760.00,4705.00,1,11,52360.00,
800269,SGBJULY25   ,G ,B,4715.00,4740.01,4715.00,4740.01,4740.01,4746.54,3,11,52115.00,
800270,SGBOCT25    ,G ,B,4700.00,4700.00,4662.00,4662.00,4662.00,4711.50,5,20,93658.00,
800282,SGBJAN26    ,G ,B,4676.00,4676.00,4676.00,4676.00,4676.00,4900.00,2,20,93520.00,
800297,SGBAUG27    ,G ,B,4810.00,4810.00,4810.00,4810.00,4810.00,4810.00,1,1,4810.00,
800318,SGBAPR28    ,G ,B,4765.01,4860.00,4765.01,4860.00,4860.00,4785.00,23,45,217469.00,
800320,SGBMAY28    ,G ,B,4771.00,4771.00,4771.00,4771.00,4771.00,4740.01,1,1,4771.00,
800322,SGBJUN28    ,G ,B,4753.00,4789.99,4753.00,4768.00,4768.00,4763.47,23,55,262589.00,
800324,SGBJULY28   ,G ,B,4800.00,4820.00,4790.01,4790.03,4790.03,4778.00,5,49,234970.00,
800325,SGBAUG28    ,G ,B,4825.00,4875.00,4825.00,4870.08,4845.50,4841.37,25,215,1045610.00,
800326,68GOI2060   ,G ,B,103.70,103.70,103.70,103.70,103.70,106.00,1,5500,570350.00,
800328,SGBOCT28    ,G ,B,4826.00,4826.00,4826.00,4826.00,4826.00,4816.00,1,1,4826.00,
800329,SGBNOV28    ,G ,B,4919.00,4919.00,4772.00,4810.00,4810.00,4850.00,22,82,394476.00,
810664,663KARSDL30 ,G ,B,102.50,102.50,102.50,102.50,102.50,101.55,1,1000,102500.00,
890144,TATASTEELPP ,A ,Q,184.00,195.85,183.30,191.60,191.60,180.55,9264,351224,66920270.00,
890145,DHANIPP     ,B ,Q,131.50,149.50,131.00,143.80,143.80,129.10,2025,111336,15909366.00,
890147,RELIANCEPP  ,A ,Q,1085.00,1095.65,1071.00,1079.25,1079.25,1077.15,5172,48938,52936513.00,
890148,ABFRLPP     ,A ,Q,99.45,102.50,98.65,101.95,101.90,100.35,639,19221,1940128.00,
890149,SATINPP     ,B ,Q,37.60,38.65,37.00,38.65,38.65,37.70,11,101,3746.00,
890151,MOLDTEKPP   ,B ,Q,169.40,169.40,133.85,140.55,140.55,142.85,10,150,22232.00,
935240,0MFL2021K   ,F ,D,1977.00,1977.00,1977.00,1977.00,1977.00,1977.00,7,34,67218.00,
935317,990IFCI21D  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1039.96,1,10,10300.00,
935321,990IFCI24F  ,F ,D,1043.00,1043.00,1040.00,1040.00,1040.00,1040.00,3,20,20830.00,
935345,0MFL21      ,F ,D,1900.01,1900.01,1900.01,1900.01,1900.01,1920.40,4,500,950005.00,
935383,849NTPC25   ,F ,D,14.50,14.59,14.35,14.55,14.55,14.54,46,18801,273572.00,
935510,752PFC30    ,F ,D,1262.00,1269.99,1237.10,1237.39,1237.10,1259.99,5,108,133813.00,
935514,760PFC35    ,F ,D,1330.00,1330.00,1302.50,1302.50,1302.50,1330.00,6,90,118160.00,
935574,753IRFC30   ,F ,D,1231.20,1231.20,1231.20,1231.20,1231.20,1231.00,1,100,123120.00,
935584,76NHAI31    ,F ,D,1287.50,1288.00,1287.50,1287.84,1287.84,1287.58,8,3000,3863515.00,
935634,0MMFL22G    ,F ,D,1622.00,1652.00,1622.00,1652.00,1652.00,1932.00,6,345,565590.00,
935642,764HUDCO31  ,F ,D,1310.00,1310.00,1303.65,1304.00,1304.00,1301.50,9,6862,8951660.00,
935666,769NHAI31   ,F ,D,1254.10,1254.10,1245.00,1250.00,1250.00,1253.88,25,1432,1788198.00,
935674,769HUDCO31  ,F ,D,1253.00,1256.00,1252.00,1256.00,1256.00,1251.00,8,1157,1449686.00,
935682,764IRFC31   ,F ,D,1250.10,1253.00,1247.12,1247.12,1247.12,1251.01,6,715,894200.00,
935690,764NABARD31 ,F ,D,1295.50,1298.00,1293.00,1293.05,1293.05,1294.00,12,574,743489.00,
935740,872MMFSL26  ,F ,D,1050.10,1050.10,1050.05,1050.09,1050.05,1065.00,3,30,31502.00,
935752,9MMFSL26    ,F ,D,1115.00,1118.50,1115.00,1118.50,1118.50,1111.00,7,467,521501.00,
935788,10EHFL26    ,F ,D,908.90,909.00,900.00,900.00,900.00,900.00,15,962,872277.00,
935802,893DHFL26B  ,F ,D,340.00,340.00,340.00,340.00,340.00,370.99,1,5,1700.00,
935810,925DHFL21B  ,F ,D,311.90,360.00,311.90,360.00,360.00,305.00,2,34,11422.00,
935814,930DHFL26B  ,F ,D,350.00,350.00,350.00,350.00,350.00,340.00,1,7,2450.00,
935860,9IBHFL26B   ,F ,D,790.90,790.90,790.00,790.00,790.00,794.80,7,710,560918.00,
935868,915IBHFL26B ,F ,D,799.70,799.70,799.70,799.70,799.70,799.99,1,10,7997.00,
935896,960SEFL21   ,F ,D,731.00,773.00,710.00,759.04,760.00,823.95,52,437,321837.00,
935898,10SEFL21    ,F ,D,790.00,799.00,765.00,775.00,775.00,814.89,11,236,182526.00,
935900,0SEFL21B    ,F ,D,1000.00,1039.00,999.00,1025.00,1025.00,999.00,13,298,300901.00,
935908,905RHFL22B  ,F ,D,199.00,199.00,166.25,166.25,166.25,182.00,2,26,5141.00,
935912,915RHFL27B  ,F ,D,194.10,194.10,194.10,194.10,194.10,171.00,3,60,11646.00,
935916,940RHFL32B  ,F ,D,162.00,162.00,162.00,162.00,162.00,162.00,2,100,16200.00,
935936,935SEFL22B  ,F ,D,793.00,793.00,715.65,756.95,756.95,787.09,17,382,278430.00,
935980,1025KFL22   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,985.00,1,5,5050.00,
935996,950SEFL22   ,F ,D,661.01,725.00,661.00,700.00,700.00,699.00,6,103,70987.00,
935998,0SEFL22D    ,F ,D,960.00,960.00,950.00,950.00,950.00,939.00,4,30,28605.00,
936004,875MFL22    ,F ,D,1012.00,1016.00,1012.00,1016.00,1016.00,1012.00,3,181,183295.00,
936048,805MMFSL32  ,F ,D,1090.40,1090.40,1090.40,1090.40,1090.40,1090.40,1,25,27260.00,
936050,925SEFL22   ,F ,D,600.00,600.00,585.00,600.00,600.00,592.10,12,270,160322.00,
936052,930SEFL22   ,F ,D,620.00,620.00,620.00,620.00,620.00,620.00,2,10,6200.00,
936054,0SEFL22     ,F ,D,777.01,777.01,750.00,750.00,750.00,803.40,5,103,78519.00,
936058,940SEFL24   ,F ,D,620.00,620.00,580.00,580.00,580.00,620.00,2,85,52300.00,
936062,950SEFL27   ,F ,D,610.00,610.00,605.00,605.00,605.00,610.00,8,331,201885.00,
936090,95KFL21     ,F ,D,955.01,955.01,955.00,955.00,955.00,980.00,4,300,286501.00,
936106,875SEFL21A  ,F ,D,931.00,931.00,900.00,902.48,900.00,930.18,18,350,317363.00,
936110,865SEFL23   ,F ,D,680.00,680.00,650.00,650.00,650.00,700.00,3,52,34760.00,
936112,9SEFL23B    ,F ,D,635.99,635.99,634.75,634.75,634.75,612.00,2,80,50842.00,
936124,875ERFL21   ,F ,D,1052.00,1054.99,1052.00,1054.99,1054.99,1054.99,3,191,200934.00,
936126,865ERFL23   ,F ,D,970.10,970.10,970.10,970.10,970.10,970.10,1,30,29103.00,
936130,888ERFL28   ,F ,D,876.90,876.90,876.90,876.90,876.90,870.00,1,50,43845.00,
936136,850MFL21A   ,F ,D,1010.00,1011.00,1010.00,1010.00,1010.00,1010.00,3,52,52555.00,
936144,9MFL23      ,F ,D,1085.00,1085.00,1071.02,1071.02,1071.02,1064.02,2,30,32410.00,
936160,95KFL21A    ,F ,D,955.01,955.01,955.00,955.00,955.00,990.00,4,400,382001.00,
936174,875SEFL21   ,F ,D,865.00,890.00,850.00,850.00,850.00,865.00,5,75,64100.00,
936176,91SEFL21    ,F ,D,875.01,894.35,859.00,870.00,870.00,895.00,10,310,270766.00,
936182,935SEFL23   ,F ,D,620.00,620.00,619.80,619.80,619.80,622.00,4,150,92990.00,
936184,0SEFL23     ,F ,D,760.00,760.00,760.00,760.00,760.00,755.00,1,15,11400.00,
936186,92SEFL28    ,F ,D,735.00,735.00,675.00,675.30,698.00,750.00,21,677,468541.00,
936188,96SEFL28    ,F ,D,592.80,592.80,570.00,571.29,579.00,596.00,15,1043,605093.00,
936196,865DHFL23   ,F ,D,350.00,374.99,350.00,362.50,350.00,374.99,3,22,7724.00,
936198,89DHFL21    ,F ,D,311.01,344.07,311.01,317.46,344.00,300.11,6,507,161604.00,
936206,910DHFL28   ,F ,D,305.80,305.80,305.80,305.80,305.80,333.33,1,70,21406.00,
936214,9DHFL23     ,F ,D,349.00,349.00,320.00,320.51,320.51,400.00,7,583,188720.00,
936220,95JMFCSL23  ,F ,D,1051.90,1056.00,1050.49,1056.00,1056.00,1055.00,9,15111,15874630.00,
936224,975JMFCSL28 ,F ,D,1065.10,1065.10,1065.00,1065.00,1065.00,1065.00,2,100,106505.00,
936228,893STFCL23  ,F ,D,1009.14,1009.14,1002.00,1003.20,1003.20,1020.00,10,500,503117.00,
936230,903STFCL28  ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1023.00,2,45,46170.00,
936234,93STFCL23   ,F ,D,1050.00,1050.00,1048.90,1048.90,1048.90,1047.38,2,2,2098.00,
936236,94STFCL28   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1047.80,4,220,231000.00,
936246,925EFL23    ,F ,D,972.00,972.00,972.00,972.00,972.00,971.00,1,5,4860.00,
936248,0EFL23      ,F ,D,1251.00,1251.00,1251.00,1251.00,1251.00,1199.00,1,1,1251.00,
936250,965EFL23    ,F ,D,970.01,970.01,970.01,970.01,970.01,979.90,1,100,97001.00,
936252,943EFL28    ,F ,D,925.00,925.00,925.00,925.00,925.00,934.50,1,10,9250.00,
936254,985EFL28    ,F ,D,880.00,889.19,880.00,887.20,887.20,880.00,4,110,97583.00,
936264,ICC25SEP18C ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1130.00,1,10,11600.00,
936286,880TCFSL21  ,F ,D,1033.00,1034.99,1031.50,1034.99,1034.99,1036.00,14,760,784688.00,
936294,910TCFSL28  ,F ,D,1145.00,1145.00,1139.00,1139.50,1139.00,1136.63,10,238,271355.00,
936300,10KFL21     ,F ,D,960.01,960.01,960.00,960.00,960.00,960.00,3,200,192000.00,
936314,96AHFL21    ,F ,D,1024.06,1024.06,1024.00,1024.03,1024.00,1025.00,6,300,307210.00,
936320,935AHFL28   ,F ,D,1002.00,1007.00,1002.00,1005.00,1005.00,1009.81,9,273,274121.00,
936322,975AHFL28   ,F ,D,990.00,990.00,990.00,990.00,990.00,980.00,1,100,99000.00,
936328,940STFCL21  ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1012.00,1,50,50750.00,
936330,950STFCL23  ,F ,D,1025.10,1025.10,1025.10,1025.10,1025.10,1031.00,1,90,92259.00,
936342,1175KAFL21  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,5,160,160000.00,
936358,96MFL21     ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1020.00,1,11,11231.00,
936360,10MFL23     ,F ,D,1062.99,1062.99,1045.11,1045.11,1045.11,1064.00,2,17,17945.00,
936370,MFL29NOV18B ,F ,D,1214.05,1214.05,1214.05,1214.05,1214.05,1204.02,1,50,60702.00,
936372,MFL29NOV18C ,F ,D,1200.02,1250.00,1200.01,1250.00,1250.00,1250.01,4,200,245001.00,
936376,10JMFCSL22  ,F ,D,1014.10,1014.10,1011.00,1012.79,1011.00,1013.90,3,75,75959.00,
936380,101JMFCSL23 ,F ,D,1025.00,1025.00,1020.00,1020.00,1020.00,1030.00,5,220,224850.00,
936382,967JMFCSL23 ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1045.00,1,35,35735.00,
936384,1025JFCSL28 ,F ,D,1051.00,1051.00,1051.00,1051.00,1051.00,1080.00,1,50,52550.00,
936388,1020EFL22   ,F ,D,1010.00,1023.00,1000.00,1020.00,1020.00,1060.00,11,328,331030.00,
936392,995EFL24    ,F ,D,989.00,989.00,989.00,989.00,989.00,979.50,1,3,2967.00,
936394,1040EFL24   ,F ,D,1002.00,1020.00,960.00,1019.57,1019.57,1058.90,7,197,194522.00,
936398,1015EFL29   ,F ,D,989.00,989.00,983.00,985.00,985.00,990.00,8,104,102368.00,
936400,1060EFL29   ,F ,D,930.00,930.00,930.00,930.00,930.00,1045.00,1,5,4650.00,
936404,905MMFSL22  ,F ,D,1081.10,1097.99,1055.05,1097.99,1097.99,1086.00,24,2202,2401229.00,
936408,915MMFSL24  ,F ,D,1113.03,1125.00,1113.03,1123.90,1123.90,1113.15,4,28,31393.00,
936412,93MMFSL27   ,F ,D,1165.00,1165.00,1165.00,1165.00,1165.00,1171.00,3,200,233000.00,
936424,1025SEFL22  ,F ,D,685.00,702.00,685.00,701.00,701.00,720.00,7,155,107475.00,
936428,1005SEFL24  ,F ,D,890.00,896.98,753.00,766.09,896.98,913.00,9,220,188696.00,
936452,912STFCL24  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1019.00,1,8,8160.00,
936456,94STFCL22   ,F ,D,1091.50,1091.50,1076.40,1077.53,1076.40,1083.00,7,275,296505.00,
936462,0STFCL22A   ,F ,D,1180.00,1180.00,1179.90,1180.00,1180.00,1180.00,4,225,265491.00,
936472,975IFL24    ,F ,D,1045.00,1045.00,1029.30,1029.30,1029.30,1042.85,3,600,625430.00,
936480,935MFL22    ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1012.00,1,2,2038.00,
936482,975MFL24    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,1,19,19855.00,
936484,975MFL22A   ,F ,D,1060.17,1060.17,1060.15,1060.15,1060.15,1110.00,2,100,106016.00,
936492,0MFL26      ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,1,10,12500.00,
936500,1090DLSL22  ,F ,D,966.00,966.00,966.00,966.00,966.00,999.00,1,100,96600.00,
936512,91LTFL22    ,F ,D,1103.00,1103.00,1103.00,1103.00,1103.00,1099.00,1,100,110300.00,
936520,925LTFL24   ,F ,D,1140.01,1140.01,1140.00,1140.00,1140.00,1162.35,7,500,570001.00,
936534,925MFL21A   ,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1010.00,1,9,9126.00,
936538,975MFL24A   ,F ,D,1051.00,1054.99,1051.00,1054.80,1054.98,1047.00,8,398,419752.00,
936544,10MFL24     ,F ,D,1123.50,1130.00,1123.50,1130.00,1130.00,1103.10,2,753,849895.00,
936546,0MFL21B     ,F ,D,1164.06,1164.06,1164.06,1164.06,1164.06,1164.00,1,350,407421.00,
936548,0MFL22A     ,F ,D,1207.00,1207.00,1207.00,1207.00,1207.00,1210.42,1,20,24140.00,
936554,89LTFL22    ,F ,D,1086.52,1086.52,1086.52,1086.52,1086.52,1086.52,2,50,54326.00,
936562,9LTFL24     ,F ,D,1056.12,1099.90,1056.11,1099.90,1099.90,1115.00,3,100,106706.00,
936584,975MMFL22   ,F ,D,955.00,955.00,955.00,955.00,955.00,955.00,1,150,143250.00,
936598,926SCUF22   ,F ,D,971.05,999.99,861.00,999.99,999.99,1000.00,3,740,638385.00,
936602,975SCUF24   ,F ,D,1055.00,1060.00,1045.10,1060.00,1060.00,1020.00,8,110,115449.00,
936614,0KFL22AA    ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1154.99,1,150,168000.00,
936664,1050SEFL22  ,F ,D,640.00,685.80,640.00,680.00,680.00,674.80,10,305,202334.00,
936668,1025SEFL24A ,F ,D,900.00,900.00,900.00,900.00,900.00,950.00,2,15,13500.00,
936696,990JMFPL21  ,F ,D,1058.25,1058.25,1058.25,1058.25,1058.25,1060.00,1,5,5291.00,
936710,0EFL21A     ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1149.90,1,20,22900.00,
936712,102EFL22    ,F ,D,990.00,1020.00,990.00,1010.20,1020.00,1010.91,7,93,93519.00,
936716,995EFL24A   ,F ,D,960.00,977.99,960.00,977.99,977.99,974.98,5,150,146227.00,
936720,0EFL24      ,F ,D,1010.56,1010.56,1010.56,1010.56,1010.56,1010.45,1,5,5052.00,
936722,995EFL29    ,F ,D,970.00,970.00,926.00,927.00,927.00,944.90,13,681,631012.00,
936724,104EFL29    ,F ,D,941.00,941.00,941.00,941.00,941.00,927.52,1,30,28230.00,
936728,95MFL22     ,F ,D,1035.00,1035.00,1025.00,1025.00,1025.00,1018.55,2,100,103000.00,
936730,975MFL24AA  ,F ,D,1059.80,1059.80,1059.80,1059.80,1059.80,1057.76,1,2,2119.00,
936732,95MFL21A    ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1050.05,1,9,9585.00,
936766,975KFL21A   ,F ,D,985.00,985.00,985.00,985.00,985.00,983.18,4,140,137900.00,
936768,10KFL22AA   ,F ,D,985.00,985.00,960.03,985.00,985.00,985.00,7,500,485012.00,
936770,0KFL22BB    ,F ,D,1070.01,1130.00,1070.00,1130.00,1130.00,1090.00,6,400,440001.00,
936786,93STF22     ,F ,D,1014.96,1014.96,1014.96,1014.96,1014.96,1018.90,1,100,101496.00,
936802,845TCFS22   ,F ,D,1041.10,1058.00,1041.00,1058.00,1058.00,1046.95,5,45,47048.00,
936806,85TCFS24    ,F ,D,1072.11,1072.11,1072.11,1072.11,1072.11,1088.65,1,200,214422.00,
936810,865TCFS27   ,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1128.47,1,1,1135.00,
936846,102JMFPL22  ,F ,D,1043.00,1043.00,1040.00,1040.00,1040.00,1041.00,5,140,145898.00,
936878,93SCUF22    ,F ,D,1000.40,1000.40,1000.40,1000.40,1000.40,995.10,2,6,6002.00,
936908,BILNCD      ,F ,D,32.00,32.14,31.93,31.96,31.96,31.91,22,1230,39349.00,
936912,925MFL21C   ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,983.00,1,300,300900.00,
936926,925MFL21D   ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1007.50,1,2,2024.00,
936930,975MFL24B   ,F ,D,1059.90,1059.90,1059.90,1059.90,1059.90,1060.00,2,120,127188.00,
936936,10MFL24B    ,F ,D,1038.00,1038.00,1030.00,1030.00,1030.00,1038.00,2,6,6220.00,
936947,975MHFL22   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1000.02,1,15,15300.00,
936961,99ECL21     ,F ,D,980.00,995.00,980.00,995.00,995.00,999.00,2,83,81835.00,
936963,0ECL21      ,F ,D,1061.00,1061.00,1061.00,1061.00,1061.00,1055.00,3,125,132625.00,
936965,102ECL23    ,F ,D,960.00,1000.00,960.00,980.00,980.00,985.00,8,125,122280.00,
936969,995ECL24    ,F ,D,979.00,979.00,978.80,978.80,978.80,979.75,13,162,158591.00,
936971,104ECL24    ,F ,D,940.00,940.00,930.00,935.00,940.00,932.00,4,75,70250.00,
936983,10KFL22C    ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,3,130,128050.00,
936997,845LTFL22   ,F ,D,1047.00,1048.51,1045.12,1046.82,1045.12,1054.00,5,225,235534.00,
937009,86LTFL24    ,F ,D,1078.00,1078.00,1078.00,1078.00,1078.00,1079.90,1,25,26950.00,
937013,829LTFL24   ,F ,D,1100.00,1100.00,1070.00,1090.00,1090.00,1098.00,4,60,65150.00,
937017,865LTFL26   ,F ,D,1086.99,1087.00,1086.99,1087.00,1087.00,1085.00,3,130,141309.00,
937019,925MFL21AA  ,F ,D,1016.98,1017.00,1016.98,1017.00,1017.00,1016.00,7,565,574604.00,
937025,95MFL21AA   ,F ,D,1020.00,1043.90,1020.00,1030.02,1030.00,1025.00,8,481,500540.00,
937041,81TCHF23    ,F ,D,1088.11,1088.65,1088.11,1088.65,1088.65,1119.94,2,101,109899.00,
937049,83TCHF25    ,F ,D,1110.00,1114.99,1110.00,1114.99,1114.99,1119.00,5,430,479320.00,
937059,SVITCH30    ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1138.10,1,10,11600.00,
937065,875STFCL27  ,F ,D,968.01,968.01,968.01,968.01,968.01,1049.90,1,25,24200.00,
937069,9STFCL25    ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1048.00,1,20,21400.00,
937073,0STFCL23A   ,F ,D,1043.00,1043.00,1043.00,1043.00,1043.00,1053.00,8,120,125160.00,
937079,0EFIL21     ,F ,D,1065.00,1065.00,1055.00,1055.00,1055.00,1065.00,3,112,118880.00,
937085,98EFIL25    ,F ,D,965.00,965.00,951.00,965.00,965.00,975.00,4,300,288835.00,
937091,98EFIL30    ,F ,D,1007.98,1007.98,1007.98,1007.98,1007.98,990.00,2,500,503990.00,
937095,9MFL21      ,F ,D,998.90,998.90,998.90,998.90,998.90,993.70,2,500,499450.00,
937131,95JFPL22    ,F ,D,1075.00,1075.00,1073.00,1073.00,1073.00,1075.00,2,100,107400.00,
937197,10KFL23A    ,F ,D,980.00,980.00,960.00,960.00,960.00,960.00,3,150,144400.00,
937213,MMFL2JUL20  ,F ,D,931.00,931.10,931.00,931.10,931.10,980.00,2,2,1862.00,
937215,10MMFL23A   ,F ,D,922.40,922.50,922.40,922.50,922.50,970.00,2,2,1844.00,
937217,MMFL2JUL20A ,F ,D,906.80,906.90,906.80,906.90,906.90,950.00,2,2,1813.00,
937219,105MMFL25A  ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1009.00,1,10,10080.00,
937255,0MFL22C     ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1040.00,2,15,15450.00,
937261,95MMFL22    ,F ,D,995.00,995.00,995.00,995.00,995.00,992.00,1,17,16915.00,
937279,0KFL23B     ,F ,D,902.50,905.00,902.50,905.00,905.00,950.00,3,4,3615.00,
937283,0KFL24C     ,F ,D,902.50,902.50,902.50,902.50,902.50,950.00,2,2,1805.00,
937285,0KFL24D     ,F ,D,902.50,902.50,902.50,902.50,902.50,950.00,2,2,1805.00,
937287,1025KFL27A  ,F ,D,902.50,902.50,902.50,902.50,902.50,950.00,2,2,1805.00,
937289,0KFL27      ,F ,D,902.50,902.50,902.50,902.50,902.50,950.00,2,2,1805.00,
937291,885MFL23    ,F ,D,986.00,995.00,986.00,993.00,995.00,985.00,12,315,312028.00,
937297,925MFL23C   ,F ,D,1005.00,1005.00,960.00,999.00,999.00,1005.00,4,225,224975.00,
937303,0MFL23C     ,F ,D,1010.00,1011.00,993.00,995.00,993.00,1008.00,7,295,296425.00,
937311,MFLOII25    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,5,5000.00,
937313,MFLOIII24   ,F ,D,1012.33,1012.33,1012.33,1012.33,1012.33,1010.00,1,600,607398.00,
937315,MFLOIV25    ,F ,D,1024.95,1024.95,1024.95,1024.95,1024.95,1020.00,1,1,1024.00,
937321,95MMFL22A   ,F ,D,970.00,980.00,970.00,980.00,980.00,967.00,8,201,195320.00,
947146,TATA18MAR11 ,F ,D,1048000.00,1048498.00,1048000.00,1048000.00,1048000.00,1048499.99,3,3,3144498.00,
947637,TPCL02JUN11 ,F ,D,1050000.00,1050000.00,1034601.00,1034601.00,1034601.00,1051101.00,2,2,2084601.00,
950493,843PFC22    ,F ,D,5225.00,5225.00,5225.00,5225.00,5225.00,5381.10,1,4,20900.00,
957203,975UPPCL21  ,F ,D,1020915.03,1020915.03,1020915.03,1020915.03,1020915.03,0.00,3,3,3062745.00,
957807,1015UPPCL25 ,F ,D,1028278.85,1028278.85,1028278.85,1028278.85,1028278.85,1025555.00,1,1,1028278.00,
957810,1015UPPCL28 ,F ,D,1023907.85,1024000.00,1021001.00,1021500.00,1021500.00,1022250.00,15,15,15330493.00,
958511,1025STFL24  ,F ,D,995000.00,996000.00,995000.00,996000.00,996000.00,996299.50,4,4,3982600.00,
958555,99STFCL24   ,F ,D,1072943.79,1072943.79,1072943.79,1072943.79,1072943.79,1072356.80,1,1,1072943.00,
959072,850SBIPER   ,F ,D,1054007.79,1054007.79,1054007.79,1054007.79,1054007.79,1050173.98,2,20,21080155.00,
959085,87BOBPER    ,F ,D,1030674.00,1030674.00,1030674.00,1030674.00,1030674.00,1027122.77,1,1,1030674.00,
959112,10CIFCLPERP ,F ,D,505005.00,525000.00,505005.00,525000.00,525000.00,563000.00,2,4,2060010.00,
959800,85BOBPERP   ,F ,D,1049999.98,1054444.00,1049999.98,1054444.00,1054444.00,1025000.00,2,2,2104443.00,
959895,720PFC35    ,F ,D,1046331.84,1046331.84,1046331.84,1046331.84,1046331.84,1038439.11,1,2,2092663.00,
959974,774SBIPER   ,F ,D,1045000.00,1045000.00,1045000.00,1045000.00,1045000.00,1042000.00,1,1,1045000.00,
960062,99CIFC22    ,F ,D,1000434.74,1000434.74,1000434.74,1000434.74,1000434.74,1000434.74,5,6,6002608.00,
960265,975TMFPERP  ,F ,D,1014500.00,1014500.00,1014499.99,1014499.99,1014499.99,1009999.00,2,2,2028999.00,
961703,SBIBIVR     ,F ,B,10975.00,10980.00,10950.00,10964.47,10964.47,10974.68,31,257,2818919.00,
961711,PFCBS1      ,F ,B,5250.11,5301.01,5250.11,5301.00,5301.00,5300.00,6,28,148224.00,
961712,PFCBS2      ,F ,B,10861.05,10862.00,10861.05,10861.50,10861.50,10861.05,3,8,86891.00,
961714,PFCBS4      ,F ,B,11750.00,11750.00,11750.00,11750.00,11750.00,11590.02,1,2,23500.00,
961716,PFCBT1S2    ,F ,B,10550.00,10550.00,10525.00,10525.00,10525.00,10550.00,3,8,84250.00,
