SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532613,VIPCLOTHNG  ,T ,Q,23.55,23.55,22.80,23.05,22.80,23.55,35,4630,107019.00,
532614,IMPEX       ,B ,Q,9.00,9.57,8.71,9.57,9.57,9.12,885,857860,8106034.00,
532616,XCHANGING   ,B ,Q,69.65,69.65,65.00,65.15,65.15,68.85,422,19148,1279524.00,
532617,JETAIRWAYS  ,Z ,Q,131.05,131.05,131.05,131.05,131.05,124.85,165,25347,3321724.00,
532621,MORARJETEX  ,T ,Q,23.35,23.35,21.25,21.95,22.55,22.35,16,2189,47058.00,
532624,JINDALPH    ,B ,Q,201.30,201.30,195.50,195.85,195.50,202.30,31,251,49274.00,
532626,PONDY OXIDES,X ,Q,672.00,680.90,610.20,619.55,619.55,670.60,715,22288,14011086.00,
532627,JPPOWER     ,A ,Q,7.27,7.48,6.92,7.02,7.02,7.22,10010,10598900,74873203.00,
532628,3I INFOTECH ,B ,Q,47.15,48.00,44.75,45.25,45.30,47.70,2147,112488,5205466.00,
532629,MCNALLYB    ,T ,Q,3.82,3.96,3.82,3.82,3.82,4.02,112,155811,596674.00,
532630,GOKALDAS    ,B ,Q,443.95,443.95,410.15,421.90,421.90,437.75,2940,55911,23975704.00,
532633,ALLSEC TECH ,B ,Q,466.40,467.00,447.00,454.30,454.45,474.50,81,404,183756.00,
532636,IIFL        ,A ,Q,315.40,317.50,290.50,293.20,293.20,318.00,3806,106296,32203849.00,
532637,MAN DRUGORG ,B ,Q,108.70,109.55,108.05,108.70,108.70,108.90,40,865,94371.00,
532638,SHOPPER STOP,A ,Q,480.00,481.15,445.00,460.65,455.55,472.75,1128,10186,4729455.00,
532640,CYBER MEDIA ,T ,Q,19.15,19.15,19.15,19.15,19.15,20.15,7,772,14783.00,
532641,NDL         ,B ,Q,34.05,35.40,33.85,33.85,33.85,35.60,369,38989,1332155.00,
532642,JSWHL       ,A ,Q,3414.75,3475.00,3249.05,3291.05,3262.65,3381.90,36,85,282389.00,
532644,JK CEMENT   ,A ,Q,2375.15,2395.00,2301.05,2320.85,2320.85,2375.35,975,4233,9885098.00,
532645,BEEYU OVERSE,XT,Q,3.79,3.79,3.46,3.60,3.76,3.61,86,12852,48066.00,
532648,YES BANK    ,A ,Q,13.50,13.52,12.98,13.04,13.04,13.45,19691,15336522,202393726.00,
532649,NECTAR LIFE ,B ,Q,25.65,25.65,24.50,24.55,24.60,25.40,282,38702,963624.00,
532650,MSP STEEL   ,B ,Q,10.90,11.06,10.38,10.46,10.50,10.91,394,216535,2307364.00,
532651,SPL INDS    ,B ,Q,56.20,56.50,53.15,53.95,53.55,56.70,189,2458,133902.00,
532652,KARNATAKA BK,A ,Q,61.00,61.15,59.40,59.50,59.55,60.85,783,66535,3995730.00,
532654,MCLEOD RUSSE,B ,Q,21.45,21.70,20.50,20.60,20.50,21.25,249,30274,632212.00,
532656,FACOR ALLOYS,X ,Q,6.07,6.08,5.70,5.70,5.70,5.99,540,622596,3571633.00,
532659,IDFC        ,A ,Q,49.50,49.70,46.60,46.75,46.75,49.10,3293,1011091,48036488.00,
532660,VIVIMED LABS,B ,Q,13.40,13.70,13.20,13.40,13.30,13.60,212,11847,159011.00,
532661,RANE MADRAS ,B ,Q,313.90,314.00,300.35,302.80,303.00,308.70,140,1101,336383.00,
532662,HT MEDIA    ,B ,Q,25.50,26.55,24.30,24.55,24.65,26.10,768,69699,1744984.00,
532663,SASKEN      ,A ,Q,761.25,761.25,730.95,734.05,732.00,754.95,283,1255,928127.00,
532666,FCS SOFTWARE,B ,Q,2.96,3.08,2.92,2.96,2.96,3.01,1811,1671051,4974018.00,
532667,SUZLONENERGY,A ,Q,9.14,9.20,8.50,8.69,8.69,9.03,6573,7988455,71348257.00,
532668,AURIONPRO SO,B ,Q,315.00,320.35,287.95,291.20,291.20,316.15,285,6137,1801164.00,
532670,RENUKA SUGAR,A ,Q,45.70,47.10,41.50,41.85,41.85,44.85,15187,3062881,132146755.00,
532673,KM SUGARMILL,B ,Q,30.90,31.05,28.90,29.60,29.70,30.90,2036,230846,6840948.00,
532674,BANNARI AMMA,B ,Q,66.60,66.60,62.55,63.15,62.55,66.65,109,3868,246382.00,
532676,PBA INFRASTR,B ,Q,11.88,12.07,11.75,11.75,11.75,12.19,7,271,3206.00,
532679,SORILINFRA  ,B ,Q,65.75,65.75,61.00,61.55,61.40,62.95,137,2189,136421.00,
532683,AIAENGINEER ,A ,Q,1852.00,1911.00,1800.15,1884.85,1884.85,1882.65,2033,7349,13569481.00,
532684,EVEREST KANT,B ,Q,161.25,164.35,155.55,156.65,156.00,163.40,523,8493,1346672.00,
532686,KERNEX MICRO,T ,Q,166.85,166.85,154.25,161.50,161.50,162.20,12,24,3909.00,
532687,REPRO INDIA ,B ,Q,415.90,415.90,387.50,388.65,387.50,420.95,82,50181,20322304.00,
532689,PVR LTD     ,A ,Q,1695.00,1721.55,1651.50,1676.45,1676.00,1704.95,2533,32102,53713543.00,
532692,RADHA MADHAV,Z ,Q,2.05,2.14,2.04,2.14,2.14,2.14,18,8330,17048.00,
532693,PUNJ LLOYD  ,Z ,Q,2.12,2.13,2.03,2.03,2.03,2.13,81,99548,207347.00,
532694,BARTRONICSIN,Z ,Q,5.24,5.25,4.90,4.90,4.90,5.00,31,13014,65300.00,
532695,CELEBRITYFAS,B ,Q,15.35,15.50,14.70,14.70,14.70,15.45,151,12707,187587.00,
532696,EDUCOMP SOLN,Z ,Q,3.42,3.57,3.40,3.48,3.47,3.55,28,17137,60144.00,
532698,NITINSPINNER,B ,Q,218.15,218.15,206.85,212.25,214.80,215.65,726,12783,2690761.00,
532699,ROYALORCH   ,B ,Q,127.20,127.45,121.00,121.15,121.00,128.85,109,2803,341949.00,
532700,ENT NETWORK ,B ,Q,177.00,179.15,174.10,175.85,174.10,177.40,54,1025,180872.00,
532701,CELLA       ,Z ,Q,7.47,7.47,7.16,7.16,7.16,7.53,5,1000,7315.00,
532702,GUJ PETRONET,A ,Q,263.70,263.75,255.00,257.75,256.10,265.05,957,21028,5483995.00,
532705,JAGRAN PRAK ,B ,Q,58.10,58.15,57.05,57.25,57.35,58.10,478,13850,795337.00,
532706,INOX LEISURE,A ,Q,463.00,465.75,446.85,450.65,450.55,457.55,1058,12012,5424004.00,
532707,DYNEMIC PRO ,B ,Q,512.95,514.35,481.70,493.35,481.75,505.30,271,1726,858931.00,
532710,SADBHAV ENGG,A ,Q,26.75,27.05,23.55,24.05,24.05,26.60,2359,163807,4073712.00,
532712,REL COM LTD ,T ,Q,2.65,2.67,2.49,2.52,2.52,2.60,1799,1109250,2804791.00,
532713,SAKUMA EXPO ,B ,Q,17.20,18.20,16.50,16.90,16.70,17.05,1201,175804,3002691.00,
532714,KEC INTERN  ,A ,Q,380.10,381.55,368.65,374.30,380.00,381.00,1020,9745,3654895.00,
532716,GILLA ARBUT ,B ,Q,64.20,65.45,62.20,62.20,62.20,65.30,16,827,52806.00,
532717,INDOTECHTR  ,B ,Q,189.45,189.45,178.45,184.55,184.85,188.15,110,2864,528577.00,
532719,BL KASHYAP  ,B ,Q,24.40,24.40,22.60,22.60,22.60,23.75,243,22644,516308.00,
532720,M&M FINANSER,A ,Q,165.60,168.05,162.20,163.05,163.05,166.30,1517,125215,20652964.00,
532721,VISA STEEL  ,T ,Q,17.05,17.10,16.05,16.70,16.70,16.30,43,8193,138869.00,
532722,NITCO TILES ,B ,Q,30.95,30.95,28.05,28.15,28.30,29.50,370,63446,1865435.00,
532723,MPDL        ,X ,Q,19.25,19.25,16.80,18.45,18.60,18.35,14,518,9289.00,
532725,SOLAR IND   ,A ,Q,2741.45,2771.05,2554.95,2579.50,2594.95,2716.35,1349,2865,7587942.00,
532726,GALLAN METAL,B ,Q,66.60,68.95,65.15,66.90,66.90,68.65,154,8557,574261.00,
532728,MALU PAPER  ,B ,Q,31.15,31.90,31.00,31.20,31.20,32.30,24,994,31073.00,
532729,UTTAM SUGAR ,B ,Q,270.00,274.40,244.55,246.25,246.25,271.50,3951,61829,15857021.00,
532730,STL GLOBAL  ,B ,Q,24.40,24.95,23.80,24.90,24.95,24.20,10,732,18070.00,
532732,KEWAL KIRAN ,B ,Q,252.80,257.55,229.00,230.70,230.70,252.10,1140,34829,8264991.00,
532733,SUN TVNET   ,A ,Q,424.80,425.00,411.00,414.60,416.85,419.30,744,18505,7717015.00,
532734,GODAWARI POW,A ,Q,286.20,302.10,286.20,291.50,291.50,287.15,2780,65549,19188563.00,
532735,RSYSTEMINT  ,B ,Q,233.00,233.00,200.00,202.10,202.10,222.55,1410,19103,4023555.00,
532737,EMKAY GLOB F,B ,Q,89.00,94.50,87.80,87.80,87.80,109.75,1172,69651,6257617.00,
532738,TANTIA CONS ,Z ,Q,13.00,13.00,12.31,12.80,12.80,12.95,32,18813,232401.00,
532740,LOKESH MACH ,B ,Q,83.10,83.10,79.25,80.00,80.20,84.85,170,4309,347632.00,
532741,KAMDHENU    ,B ,Q,188.45,188.45,169.20,175.00,175.00,188.30,688,7993,1411750.00,
532742,PAUSHAKLTD  ,A ,Q,9244.05,9245.00,8950.00,9020.95,9099.00,9119.45,351,976,8844011.00,
532744,GTN TEXTILE ,X ,Q,16.25,16.25,15.20,15.20,15.20,15.85,37,1820,28566.00,
532745,INDICAP     ,X ,Q,36.90,37.90,33.55,33.75,33.55,36.40,67,5036,175697.00,
532748,PRIME FOCUS ,B ,Q,69.35,69.35,66.00,66.05,66.00,69.10,124,3989,269399.00,
532749,ALLCARGO    ,A ,Q,315.05,321.95,300.80,302.65,302.65,314.05,2308,24496,7545027.00,
532751,EASUNREYRL  ,Z ,Q,2.30,2.30,2.24,2.24,2.24,2.35,7,5410,12312.00,
532754,GMR INFRASTR,A ,Q,37.20,37.65,36.05,36.20,36.20,37.00,1972,371827,13663592.00,
532755,TECH MAH    ,A ,Q,1094.00,1094.00,1045.10,1059.25,1059.25,1098.05,6354,98301,104635004.00,
532756,MAHINDCIE   ,A ,Q,179.80,179.80,168.00,168.80,169.00,178.00,2946,2260959,384369926.00,
532757,VOLTAMP TRAN,B ,Q,1976.95,2029.95,1852.45,1996.05,2029.00,1953.50,620,2305,4540481.00,
532759,ATLANTA     ,B ,Q,15.20,15.70,14.15,15.25,15.00,15.50,43,2527,38064.00,
532760,DEEPENR     ,T ,Q,92.00,98.90,90.25,90.25,90.25,95.00,138,6590,608750.00,
532761,HOV SERVICES,B ,Q,61.95,62.40,54.20,54.80,54.20,57.10,20,678,38727.00,
532762,ACTION CONST,A ,Q,192.85,192.85,185.15,187.40,187.40,190.30,883,13802,2582103.00,
532764,GEECEE      ,B ,Q,140.20,147.00,128.90,130.20,129.00,140.05,446,29208,4040975.00,
532766,RICHA IND   ,Z ,Q,3.15,3.22,2.93,2.98,3.19,3.08,44,31063,96632.00,
532767,GAYATRI PROJ,B ,Q,17.80,17.80,16.35,16.55,16.45,17.10,657,75259,1260221.00,
532768,FIEM INDS   ,B ,Q,901.10,925.65,872.65,879.70,882.00,925.00,736,2465,2203675.00,
532771,JHS SVEN    ,B ,Q,25.80,26.00,23.70,23.95,23.90,25.50,223,9007,219543.00,
532772,DCBBANK     ,A ,Q,85.15,85.30,81.50,82.50,82.55,85.15,794,35296,2928785.00,
532773,GLOBAL VECT ,B ,Q,44.40,44.40,42.50,42.50,42.50,44.30,58,1084,46610.00,
532774,INSPIRISYS  ,B ,Q,60.25,61.15,59.00,59.00,59.00,62.10,69,3733,221910.00,
532775,GTL INFRAST ,B ,Q,1.23,1.24,1.18,1.19,1.19,1.24,5130,16490685,19860745.00,
532776,SHIVAM AUTO ,B ,Q,30.25,30.65,28.90,29.55,29.50,30.05,208,23252,687416.00,
532777,INFO EDGE   ,A ,Q,3480.50,3526.70,3320.05,3375.05,3375.05,3503.25,5824,30172,102015589.00,
532779,TORNT POWER ,A ,Q,440.00,440.00,427.55,431.90,431.90,430.05,1212,24089,10406576.00,
532780,PARSVNATH   ,B ,Q,11.30,11.35,10.60,10.60,10.60,11.15,210,45609,491076.00,
532782,SUTLEJ TEXT ,B ,Q,64.80,64.80,60.20,60.80,61.50,63.80,653,25797,1595532.00,
532783,DAAWAT      ,A ,Q,84.80,86.45,81.90,82.35,82.35,85.60,2430,172382,14392995.00,
532784,SOBHA       ,A ,Q,532.00,532.00,488.00,502.00,508.00,525.00,2625,27941,14057487.00,
532785,RUCHIRA PAP ,B ,Q,99.05,100.35,94.90,95.30,95.95,98.35,738,23001,2251762.00,
532790,TANLA       ,A ,Q,1282.40,1296.85,1260.00,1278.55,1290.00,1298.20,1744,13183,16808755.00,
532794,ZEEMEDIA    ,B ,Q,16.10,16.30,16.00,16.00,16.00,16.80,917,1739819,27891106.00,
532795,SITINET     ,T ,Q,2.14,2.14,2.00,2.04,2.04,2.08,220,217129,441965.00,
532796,LUMAX TECH  ,B ,Q,169.95,169.95,158.00,159.60,160.20,165.20,756,6193,1002911.00,
532797,AUTOIND     ,T ,Q,57.80,57.80,55.60,56.30,55.60,56.35,61,4510,253937.00,
532798,NTWK MED INV,A ,Q,79.25,79.30,74.20,74.80,74.80,78.90,1164,61335,4703675.00,
532799,HUBTOWN     ,T ,Q,56.70,56.70,56.65,56.65,56.65,59.60,42,20942,1186365.00,
532800,TV18BRDCST  ,A ,Q,39.80,40.40,37.80,37.95,37.95,39.60,3094,665859,25760203.00,
532801,CAMBRIDGE   ,B ,Q,58.45,58.50,56.15,56.25,57.25,57.85,50,2502,142331.00,
532804,TECHNOCRAFT ,B ,Q,952.10,952.10,879.35,905.55,896.20,948.90,683,1280,1159240.00,
532805,REDINGTON   ,A ,Q,139.05,141.05,134.50,135.15,135.15,138.80,1811,86528,11890591.00,
532806,AI CHAMPDNY ,XT,Q,17.20,17.20,17.20,17.20,17.20,16.50,1,1,17.00,
532807,CINELINE    ,T ,Q,120.00,122.95,115.85,115.85,115.85,121.90,48,5843,683608.00,
532808,PGIL        ,B ,Q,410.05,410.05,367.80,382.35,390.30,404.70,63,444,170902.00,
532809,FSL         ,A ,Q,103.85,103.90,99.50,101.85,101.85,104.05,3217,200002,20275025.00,
532810,POWER FINAN ,A ,Q,108.70,108.70,106.70,106.90,106.90,107.70,2523,248748,26755174.00,
532811,AHLUWALIA CO,A ,Q,443.35,443.35,433.00,435.00,435.00,445.25,29,45,19703.00,
532812,TRANSWARRANT,B ,Q,8.53,8.53,7.86,7.86,7.86,8.14,4,122,985.00,
532813,C & C CONSTR,Z ,Q,3.83,3.99,3.83,3.99,3.99,4.03,4,308,1191.00,
532814,INDIAN BANK ,A ,Q,159.25,162.60,158.20,159.70,160.75,159.20,2681,113679,18236952.00,
532815,SMS PHARMACE,B ,Q,85.95,85.95,83.05,83.45,83.20,86.85,64,81,6897.00,
532817,ORIENTAL    ,B ,Q,14.00,14.44,13.15,13.51,13.45,13.13,351,155303,2186085.00,
532819,MINDTREE LTD,A ,Q,2900.00,2900.00,2724.75,2742.20,2742.20,2898.45,7674,62650,173275936.00,
532820,ELAND       ,X ,Q,7.08,7.08,6.53,6.96,6.98,6.80,45,6391,44098.00,
532822,IDEA        ,A ,Q,9.07,9.09,8.67,8.79,8.79,8.99,72259,36907147,328499751.00,
532826,RAJ TELE    ,B ,Q,37.80,37.80,36.65,36.75,36.75,37.80,8,116,4280.00,
532827,PAGE INDUSTR,A ,Q,42970.45,43500.00,41158.00,41385.75,41453.45,42947.20,308,382,16041895.00,
532828,AMD INDUS   ,B ,Q,41.40,42.30,40.05,40.70,42.05,41.50,153,17967,731631.00,
532829,LEHAR       ,X ,Q,39.95,40.00,36.00,36.05,36.05,38.20,50,2998,110330.00,
532830,ASTRAL      ,A ,Q,1681.45,1683.90,1640.00,1648.00,1654.00,1673.65,1596,7074,11715112.00,
532832,INDBUL REAL ,A ,Q,72.40,73.45,69.10,69.65,69.65,72.05,5636,665481,46967263.00,
532834,CAMLINFINE  ,A ,Q,122.00,123.50,117.00,118.45,118.45,121.90,1864,120938,14391827.00,
532835,ICRA        ,A ,Q,4111.00,4166.60,4019.90,4051.75,4052.45,4094.55,50,67,273314.00,
532839,DISH TV     ,A ,Q,13.35,13.50,12.80,13.00,13.10,13.30,565,184676,2416043.00,
532841,SAHYA INDU  ,X ,Q,425.00,429.90,397.00,421.00,421.00,422.15,429,11735,4806774.00,
532842,SREE RAYALA ,B ,Q,405.20,405.20,380.00,381.65,381.00,394.35,96,626,241377.00,
532843,FORTIS      ,A ,Q,248.75,248.75,239.40,241.90,241.90,245.25,1802,30745,7435119.00,
532845,TGBHOTELS   ,T ,Q,9.45,9.45,8.65,8.65,8.65,9.10,19,7201,62533.00,
532847,HILTON MET  ,T ,Q,29.40,29.40,27.70,28.40,28.40,29.15,41,3708,103880.00,
532848,DELTA CORP  ,A ,Q,233.30,234.45,210.00,211.40,211.40,233.30,8411,352726,76595500.00,
532850,MIC ELECTRON,T ,Q,17.05,17.05,15.80,16.35,16.35,16.25,239,87950,1479850.00,
532851,INSECTCID   ,B ,Q,754.70,754.70,730.00,736.65,736.00,745.35,279,1028,754616.00,
532853,ASAHI SONG  ,B ,Q,298.00,298.60,288.80,290.65,290.15,296.65,343,2914,853618.00,
532855,HARYA CAPFIN,X ,Q,45.50,46.00,45.50,46.00,46.00,45.50,3,219,10064.00,
532856,TIME TECHNO ,A ,Q,92.80,95.25,89.15,90.85,90.90,91.65,2870,182424,16836356.00,
532859,HGSL        ,A ,Q,905.50,905.50,881.10,890.15,890.15,905.50,1025,4850,4311758.00,
532864,NELCAST     ,B ,Q,63.00,63.40,59.60,59.90,59.60,61.75,191,3172,195312.00,
532867,V2RETAIL    ,B ,Q,128.30,130.15,124.50,125.00,125.65,127.45,55,1982,250992.00,
532868,DLF LIMITED ,A ,Q,326.10,328.70,307.90,311.70,308.00,324.45,4126,205962,65150237.00,
532869,TARMAT      ,B ,Q,56.45,56.90,55.00,55.40,55.05,56.90,11,72,4017.00,
532870,ANKIT METAL ,B ,Q,6.50,6.76,6.35,6.43,6.43,6.51,45,14582,97291.00,
532872,SUNPHA ADV  ,A ,Q,223.10,223.75,210.00,212.45,213.35,220.45,1217,20877,4495789.00,
532874,SURYACHAKRA ,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.95,16,42656,38816.00,
532875,ALLIED DIGIT,B ,Q,130.75,130.75,121.45,122.20,122.70,129.00,463,8322,1030720.00,
532878,ALPA LAB    ,B ,Q,72.55,72.55,67.55,68.45,69.25,71.10,137,3124,216790.00,
532879,SIR SHADI LA,XT,Q,251.00,251.00,238.45,238.45,238.45,251.00,11,261,62405.00,
532880,OMAXE LTD   ,B ,Q,96.10,97.90,92.40,93.05,92.50,95.90,3314,815394,77591020.00,
532884,REFEX       ,B ,Q,119.00,119.90,112.25,113.55,113.80,119.05,718,20125,2321523.00,
532885,CENTRAL BK  ,A ,Q,17.50,17.50,16.55,16.80,16.80,17.45,1742,484921,8215278.00,
532886,SEL MANUF   ,T ,Q,1010.05,1010.05,1010.05,1010.05,1010.05,1030.65,24,154,155547.00,
532888,ASIAN GRANIT,B ,Q,54.50,56.30,50.75,51.40,51.40,53.70,6316,926548,49221785.00,
532889,K.P.R. MILL ,A ,Q,579.45,582.00,564.30,567.15,575.90,576.05,1556,9942,5678671.00,
532890,TAKE SOLUT  ,B ,Q,24.25,24.25,22.30,22.40,22.40,23.25,825,55421,1258078.00,
532891,PURAVANKARA ,B ,Q,92.50,92.50,79.95,85.45,86.15,92.10,552,60321,5060542.00,
532892,MOTILALOFS  ,A ,Q,828.00,836.10,805.35,809.60,810.00,823.25,1314,7446,6104553.00,
532893,VTM LTD     ,X ,Q,52.90,52.90,49.00,51.15,51.55,51.65,177,17925,900190.00,
532894,IWIND ENERGY,T ,Q,14.55,15.25,13.85,14.00,14.00,14.55,166,25827,361613.00,
532896,MAGNUM VENT ,B ,Q,11.87,12.03,11.66,11.70,11.66,12.17,14,1706,20051.00,
532898,POWER GRID  ,A ,Q,228.50,229.00,222.60,224.80,224.80,227.00,2676,148809,33571477.00,
532899,KAVERI SEED ,A ,Q,574.70,588.20,555.00,564.45,556.00,569.80,1237,8923,5111031.00,
532900,PAISALO     ,A ,Q,779.65,788.50,759.40,769.10,765.00,787.65,757,2878,2219334.00,
532902,CONSOL CONST,T ,Q,2.17,2.28,2.17,2.17,2.17,2.28,154,80934,176982.00,
532904,SUPREME INFR,B ,Q,12.84,12.85,11.70,12.05,12.05,12.26,454,16840,209028.00,
532906,MAANALU     ,B ,Q,134.00,134.00,117.85,119.00,118.65,123.70,214,29215,3605669.00,
532907,ILFSENGG    ,Z ,Q,14.55,15.45,14.55,14.60,14.60,15.00,24,5339,78143.00,
532911,PARLEIND    ,X ,Q,8.35,8.35,8.11,8.20,8.21,8.19,434,39330,320837.00,
532915,RELIGARE ENT,A ,Q,121.05,124.50,113.80,116.80,118.40,121.35,1449,104451,12477863.00,
532916,BARAK VALL  ,T ,Q,24.45,25.20,23.00,24.20,23.60,24.00,79,11810,291064.00,
532918,RATHI BARS  ,X ,Q,25.90,27.70,25.90,26.70,27.50,26.70,77,8184,217981.00,
532921,ADANI PORTS ,A ,Q,736.50,744.05,705.95,708.45,708.45,751.80,6924,237491,171354448.00,
532922,EDELWEISS   ,A ,Q,56.95,56.95,51.20,51.60,51.55,55.40,1936,211654,11308621.00,
532923,RGL         ,B ,Q,666.05,669.75,645.65,650.70,650.00,665.35,215,5751,3822751.00,
532924,KOLTEPATIL  ,A ,Q,245.40,262.00,228.60,245.55,245.55,245.75,841,10602,2559400.00,
532925,KAUSHAL INFR,B ,Q,3.91,4.00,3.86,4.00,4.00,3.81,92,25097,98760.00,
532926,JYOTHYLAB   ,A ,Q,154.00,155.00,149.00,153.35,152.75,150.75,3223,138575,21080057.00,
532927,ECLERX      ,A ,Q,2197.00,2250.90,2070.30,2092.55,2092.55,2209.25,1032,3257,6948056.00,
532928,TRIL        ,B ,Q,29.90,29.90,28.70,28.90,28.95,29.80,141,3351,98114.00,
532929,BRIGADE     ,A ,Q,447.75,452.35,444.30,445.20,444.30,445.30,398,2342,1049139.00,
532930,BGR ENERGY  ,B ,Q,71.20,71.40,67.85,70.55,70.80,70.05,289,10659,743043.00,
532931,BURNPUR     ,B ,Q,5.77,5.77,5.45,5.48,5.52,5.66,64,33618,186748.00,
532932,MANAKSIA LTD,B ,Q,78.75,78.75,70.25,71.50,71.50,74.55,1208,53661,4014337.00,
532933,PORWAL AUTO ,X ,Q,19.90,19.90,18.45,19.35,19.35,18.85,81,8344,158882.00,
532934,PPAP        ,B ,Q,193.90,194.35,188.40,190.30,188.40,195.60,38,457,87313.00,
532935,ARIES AGRO  ,B ,Q,136.20,139.40,132.05,132.50,132.55,136.95,116,3358,451709.00,
532937,KUANTUM     ,B ,Q,72.95,73.05,69.00,69.65,69.30,72.95,99,4319,302593.00,
532939,RPOWER      ,A ,Q,12.49,12.60,12.07,12.10,12.10,12.53,2929,2490851,30405035.00,
532940,J KUMAR INFR,A ,Q,232.75,233.45,212.65,217.45,217.45,232.15,2171,83513,18606392.00,
532941,CORDS CABLE ,B ,Q,54.80,54.80,51.00,51.20,51.20,54.50,247,5745,300095.00,
532942,KNR CONST   ,A ,Q,229.10,232.00,220.40,230.80,230.00,230.70,1912,26119,5894562.00,
532944,ONMOBILE    ,A ,Q,131.40,133.25,120.55,122.05,122.05,131.60,2998,125614,15814081.00,
532945,SEPC        ,B ,Q,8.75,8.81,8.43,8.55,8.57,8.68,87,43182,367745.00,
532946,BANG        ,B ,Q,40.50,40.90,39.00,39.00,39.00,41.05,152,7532,297857.00,
532947,IRB INFRA   ,A ,Q,238.90,239.70,218.45,231.15,231.15,236.20,3252,97873,22489890.00,
532951,GSS INFOTECH,T ,Q,228.90,228.90,210.00,210.65,213.80,220.00,245,53794,11643339.00,
532952,NAHAR CAP   ,B ,Q,461.90,461.90,404.60,426.90,426.90,458.00,1373,7780,3321471.00,
532953,V GUARD IND ,A ,Q,216.80,226.00,216.80,224.55,222.80,223.00,2246,38488,8496045.00,
532955,RECLTD      ,A ,Q,118.90,118.90,116.20,116.45,116.45,118.10,2563,184273,21649924.00,
532959,AJRINFRA    ,T ,Q,1.71,1.74,1.65,1.67,1.67,1.72,145,194874,324563.00,
532960,DHANI       ,A ,Q,57.50,57.50,53.15,54.25,54.25,55.90,3946,278486,15256862.00,
532966,TITAGARH WAG,B ,Q,109.50,115.05,100.60,102.15,101.90,102.40,4003,223169,23885762.00,
532967,KIRI DYES   ,A ,Q,475.25,476.65,456.45,458.10,457.35,469.85,615,11524,5303839.00,
532974,ABML        ,B ,Q,58.85,59.60,57.40,57.55,57.40,58.70,140,3507,203475.00,
532975,AISHWARYA   ,Z ,Q,2.34,2.34,2.34,2.34,2.34,2.23,1,150,351.00,
532976,JAIBALA IND ,B ,Q,47.70,48.15,43.50,44.70,45.00,47.70,338,12221,548494.00,
532977,BAJAJ AUTO  ,A ,Q,3806.35,3818.30,3741.10,3790.00,3790.00,3783.40,1317,6394,24177173.00,
532978,BAJAJ FINSE ,A ,Q,12400.00,12585.55,12328.75,12402.20,12405.90,12359.75,2272,7217,89789996.00,
532980,GOKUL REFOIL,B ,Q,39.45,39.45,34.10,34.45,34.45,38.25,1386,50312,1810905.00,
532983,RPG LIFESCI ,B ,Q,493.65,496.50,476.00,485.05,481.85,494.60,77,540,262886.00,
532985,KOTAK SENSEX,B ,Q,551.85,570.00,551.85,565.00,565.00,564.43,14,41,23263.00,
532986,NIRAJ CEMENT,B ,Q,33.90,33.90,32.05,32.75,32.75,33.20,33,13896,458333.00,
532987,RANE BRAKE  ,B ,Q,641.65,645.20,620.00,622.90,622.90,639.70,67,196,123232.00,
532988,RANE ENGVL  ,B ,Q,198.10,201.60,192.00,196.00,196.00,197.50,39,331,65754.00,
532989,BAFNA PHARMA,T ,Q,133.00,133.00,120.45,120.50,120.45,126.75,15,282,34134.00,
532993,SEJAL       ,T ,Q,254.95,254.95,233.00,233.05,239.90,243.80,31,413,97009.00,
532994,ARCHIDPLY IN,B ,Q,52.40,52.60,47.85,48.25,47.85,53.15,443,44799,2211988.00,
532998,LEHIL       ,B ,Q,55.90,55.90,49.50,51.05,49.65,52.00,23,343,17413.00,
533001,SOMI CONVEY ,B ,Q,33.40,34.90,33.30,34.25,34.90,34.15,19,606,20739.00,
533007,LGB FORGE   ,B ,Q,12.94,13.08,11.73,12.31,12.36,12.08,601,204601,2580897.00,
533012,LANDMRK PRO ,B ,Q,8.03,8.22,7.83,7.90,7.90,7.98,30,2398,19183.00,
533014,SICAGEN IND ,X ,Q,27.40,28.50,26.95,27.10,27.10,27.55,77,39743,1092369.00,
533018,SIMPLEX MIL ,X ,Q,35.40,35.40,32.15,32.15,32.15,33.80,11,178,5864.00,
533019,SIMPLEX PAP ,XT,Q,31.70,31.70,29.00,29.00,29.00,30.50,94,6508,190551.00,
533022,20 MICRONS  ,B ,Q,85.00,85.05,77.25,78.15,77.95,83.70,1564,33790,2715451.00,
533023,ZFCVINDIA   ,A ,Q,8161.50,8179.00,8078.45,8117.65,8128.50,8087.55,66,150,1222607.00,
533029,ALKALI      ,T ,Q,87.55,87.55,84.50,86.90,86.90,86.65,12,629,53810.00,
533033,ISGEC       ,A ,Q,496.10,529.20,496.00,499.20,496.00,501.15,482,3264,1664815.00,
533047,INDIAN MET  ,B ,Q,334.30,338.00,299.70,304.05,304.05,331.80,1925,17457,5528093.00,
533056,VEDAVAAG    ,X ,Q,49.90,50.00,46.70,47.00,47.40,48.75,155,22753,1090546.00,
533080,MOLDTKPACK  ,A ,Q,712.40,716.05,681.00,687.40,687.40,712.90,1295,9155,6381035.00,
