SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532676,PBA INFRASTR,B ,Q,11.10,11.10,10.57,10.57,10.57,11.74,25,4564,48969.00,
532678,BOMBAY RAYON,Z ,Q,5.59,5.89,5.55,5.64,5.64,5.81,156,50045,282030.00,
532679,SORILINFRA  ,B ,Q,60.00,61.05,56.65,59.60,59.60,60.00,111,1858,109512.00,
532683,AIAENGINEER ,A ,Q,1815.45,1823.60,1783.75,1802.75,1813.70,1821.65,676,1451,2615061.00,
532684,EVEREST KANT,B ,Q,158.00,159.25,153.20,154.60,155.00,160.85,1664,43669,6789925.00,
532686,KERNEX MICRO,T ,Q,157.70,167.00,157.70,159.50,166.95,165.95,62,5515,884626.00,
532687,REPRO INDIA ,B ,Q,400.05,400.05,378.00,378.35,378.00,409.40,118,1599,624372.00,
532689,PVR LTD     ,A ,Q,1790.00,1791.75,1726.50,1753.95,1790.95,1787.40,1793,23786,41703954.00,
532692,RADHA MADHAV,Z ,Q,2.14,2.28,2.14,2.20,2.20,2.25,25,26596,56954.00,
532693,PUNJ LLOYD  ,Z ,Q,2.44,2.44,2.32,2.32,2.32,2.44,33,26819,62480.00,
532694,BARTRONICSIN,Z ,Q,4.56,4.60,4.56,4.56,4.56,4.79,16,4442,20256.00,
532695,CELEBRITYFAS,B ,Q,13.70,13.70,13.15,13.30,13.40,13.90,33,1263,16977.00,
532696,EDUCOMP SOLN,Z ,Q,3.70,3.70,3.68,3.68,3.68,3.87,46,29565,108806.00,
532698,NITINSPINNER,B ,Q,214.75,232.15,201.15,227.90,227.90,211.05,3554,98266,21643334.00,
532699,ROYALORCH   ,B ,Q,119.65,124.10,118.05,121.20,121.70,123.05,181,2900,350953.00,
532700,ENT NETWORK ,B ,Q,193.00,199.85,190.90,195.60,195.60,197.20,233,2979,581680.00,
532701,CELLA       ,Z ,Q,6.48,6.48,5.88,5.88,5.88,6.18,16,3394,21109.00,
532702,GUJ PETRONET,A ,Q,257.90,267.30,250.45,259.55,259.55,263.85,1415,46483,11867523.00,
532705,JAGRAN PRAK ,B ,Q,60.85,60.85,58.80,60.05,60.05,61.35,616,17125,1024265.00,
532706,INOX LEISURE,A ,Q,472.00,477.00,456.10,462.65,463.55,474.50,1176,19821,9172042.00,
532707,DYNEMIC PRO ,B ,Q,492.00,492.00,465.30,480.85,485.35,498.60,1061,11873,5661822.00,
532710,SADBHAV ENGG,A ,Q,26.50,27.00,25.60,25.90,25.90,27.05,1161,98103,2563818.00,
532712,REL COM LTD ,B ,Q,2.41,2.41,2.24,2.29,2.29,2.42,8585,3751421,8640203.00,
532713,SAKUMA EXPO ,B ,Q,17.25,17.25,15.75,16.05,16.15,17.25,1222,268394,4354145.00,
532714,KEC INTERN  ,A ,Q,357.00,360.95,345.15,349.25,349.25,355.80,721,12395,4402052.00,
532716,GILLA ARBUT ,B ,Q,67.30,71.40,67.05,69.20,68.20,70.30,15,436,30015.00,
532717,INDOTECHTR  ,B ,Q,195.00,195.25,185.00,188.00,186.85,197.35,183,2401,452687.00,
532719,BL KASHYAP  ,B ,Q,21.45,21.75,20.75,20.85,20.85,21.60,221,31932,681923.00,
532720,M&M FINANSER,A ,Q,167.95,169.00,161.25,163.60,162.95,170.30,1852,117244,19310333.00,
532721,VISA STEEL  ,T ,Q,17.00,17.85,16.70,17.00,16.90,17.10,42,5143,87165.00,
532722,NITCO TILES ,B ,Q,22.10,22.10,20.20,21.45,21.45,21.05,243,11172,235658.00,
532723,MPDL        ,X ,Q,15.20,18.00,15.20,18.00,18.00,16.85,10,787,13082.00,
532725,SOLAR IND   ,A ,Q,2800.00,2950.00,2752.90,2775.95,2786.65,2816.50,651,1458,4055205.00,
532726,GALLAN METAL,B ,Q,66.60,66.80,61.85,62.05,62.00,66.55,213,37119,2394601.00,
532728,MALU PAPER  ,B ,Q,31.00,31.00,29.60,29.90,29.90,30.50,83,2798,84022.00,
532729,UTTAM SUGAR ,B ,Q,199.00,213.80,199.00,211.50,211.50,205.85,649,12196,2562825.00,
532730,STL GLOBAL  ,B ,Q,24.30,25.25,23.30,25.15,24.60,24.50,146,26110,648266.00,
532732,KEWAL KIRAN ,B ,Q,195.10,216.80,184.90,202.05,216.80,186.30,742,22110,4361989.00,
532733,SUN TVNET   ,A ,Q,425.00,428.60,409.50,413.80,414.50,431.20,2577,36040,15054268.00,
532734,GODAWARI POW,A ,Q,343.00,343.00,322.00,327.60,327.60,346.40,3551,75172,24881425.00,
532735,RSYSTEMINT  ,B ,Q,226.00,226.00,206.25,211.60,211.30,225.90,980,13473,2908096.00,
532737,EMKAY GLOB F,B ,Q,91.75,92.65,90.00,91.05,91.95,93.45,69,1860,169857.00,
532738,TANTIA CONS ,Z ,Q,13.66,13.66,13.66,13.66,13.66,14.37,10,808,11037.00,
532740,LOKESH MACH ,B ,Q,73.20,79.30,71.85,73.15,73.50,78.15,338,20801,1556159.00,
532741,KAMDHENU    ,B ,Q,207.70,207.70,185.00,189.65,189.65,191.70,712,10105,1906208.00,
532742,PAUSHAKLTD  ,A ,Q,9299.00,9490.00,9150.15,9435.65,9435.65,9418.55,466,1233,11533371.00,
532744,GTN TEXTILE ,X ,Q,15.85,17.35,15.85,15.85,16.15,16.65,54,7536,119828.00,
532745,INDICAP     ,X ,Q,33.80,33.80,30.50,33.20,33.15,32.50,43,4004,130571.00,
532748,PRIME FOCUS ,B ,Q,68.50,70.10,68.10,69.90,70.10,69.40,96,7696,535536.00,
532749,ALLCARGO    ,A ,Q,321.55,329.00,312.20,315.80,317.15,330.85,2335,34168,10932936.00,
532751,EASUNREYRL  ,Z ,Q,2.99,2.99,2.74,2.74,2.74,2.88,5,384,1077.00,
532754,GMR INFRASTR,A ,Q,33.25,33.50,31.70,32.40,32.40,33.25,1470,320378,10345458.00,
532755,TECH MAH    ,A ,Q,1210.00,1232.70,1197.50,1213.55,1215.50,1224.20,5942,84551,102910208.00,
532756,MAHINDCIE   ,A ,Q,192.95,203.00,188.00,195.00,195.00,192.00,2326,10419987,2031745867.00,
532757,VOLTAMP TRAN,B ,Q,1872.95,1872.95,1730.00,1783.20,1778.75,1888.15,356,1799,3170565.00,
532759,ATLANTA     ,B ,Q,15.40,15.40,14.30,14.35,14.35,15.85,261,21720,316021.00,
532760,DEEPENR     ,T ,Q,85.00,87.85,84.45,84.45,84.45,88.85,31,3195,271214.00,
532761,HOV SERVICES,B ,Q,57.40,57.80,51.80,53.15,53.50,54.55,58,1343,70993.00,
532762,ACTION CONST,A ,Q,180.65,184.70,175.00,177.30,179.05,188.85,1901,68058,12296938.00,
532764,GEECEE      ,B ,Q,135.15,144.65,130.80,141.55,141.90,138.05,117,1922,263814.00,
532766,RICHA IND   ,Z ,Q,3.45,3.65,3.33,3.60,3.60,3.50,34,4531,15465.00,
532767,GAYATRI PROJ,B ,Q,17.50,18.15,17.00,17.25,17.45,18.20,1140,187489,3253073.00,
532768,FIEM INDS   ,B ,Q,835.65,837.50,800.00,816.00,816.00,839.60,875,5246,4276859.00,
532771,JHS SVEN    ,B ,Q,24.45,24.45,22.90,23.40,23.30,23.70,204,12719,298077.00,
532772,DCBBANK     ,A ,Q,81.50,84.80,81.50,82.30,82.45,81.60,1968,96093,7969574.00,
532773,GLOBAL VECT ,B ,Q,41.95,43.25,40.80,41.85,41.95,43.35,152,3776,159087.00,
532774,INSPIRISYS  ,B ,Q,51.40,51.60,47.25,48.15,47.25,49.40,160,7487,373472.00,
532775,GTL INFRAST ,B ,Q,1.27,1.29,1.26,1.26,1.26,1.32,7738,32661312,41303039.00,
532776,SHIVAM AUTO ,B ,Q,29.25,29.85,28.65,29.50,29.50,30.10,108,13237,385935.00,
532777,INFO EDGE   ,A ,Q,3640.00,3665.30,3501.00,3532.30,3532.30,3672.25,8475,32296,115593329.00,
532779,TORNT POWER ,A ,Q,449.00,459.00,430.50,438.65,436.25,450.00,1526,39227,17471080.00,
532780,PARSVNATH   ,B ,Q,12.65,13.70,12.55,12.70,12.70,13.35,172,25073,326019.00,
532782,SUTLEJ TEXT ,B ,Q,64.50,66.20,63.00,63.50,63.20,67.15,644,54451,3500909.00,
532783,DAAWAT      ,A ,Q,77.45,80.00,74.35,78.40,78.40,76.05,4316,469683,35967603.00,
532784,SOBHA       ,A ,Q,537.90,537.90,495.65,503.25,503.25,537.05,3468,49203,25185090.00,
532785,RUCHIRA PAP ,B ,Q,93.50,93.65,86.30,87.85,87.85,92.15,1767,82559,7445300.00,
532790,TANLA       ,A ,Q,1169.00,1217.95,1144.00,1171.40,1178.00,1176.50,2719,26348,31252585.00,
532794,ZEEMEDIA    ,B ,Q,16.25,17.35,15.90,16.70,16.70,16.60,2284,700768,11735792.00,
532795,SITINET     ,T ,Q,2.16,2.16,2.16,2.16,2.16,2.27,446,230916,498778.00,
532796,LUMAX TECH  ,B ,Q,150.70,152.25,147.05,147.95,147.95,154.20,1353,42116,6317713.00,
532797,AUTOIND     ,T ,Q,57.50,57.50,55.40,55.40,55.40,58.30,87,4978,276617.00,
532798,NTWK MED INV,A ,Q,66.15,74.40,65.50,72.60,72.60,68.60,4490,249646,17508126.00,
532799,HUBTOWN     ,T ,Q,55.40,55.40,52.65,52.85,54.40,55.40,93,18924,1006140.00,
532800,TV18BRDCST  ,A ,Q,39.30,42.40,38.75,41.85,41.85,39.90,5948,1222291,49869592.00,
532801,CAMBRIDGE   ,B ,Q,57.70,59.10,55.45,57.45,57.00,59.00,133,2654,152644.00,
532804,TECHNOCRAFT ,B ,Q,963.35,967.00,930.00,937.35,948.00,988.50,541,2688,2549984.00,
532805,REDINGTON   ,A ,Q,124.00,134.85,124.00,132.65,132.65,128.75,7302,585910,75351692.00,
532806,AI CHAMPDNY ,XT,Q,18.55,18.55,18.55,18.55,18.55,18.55,1,1,18.00,
532807,CINELINE    ,T ,Q,127.85,127.85,127.85,127.85,127.85,134.55,37,2642,337779.00,
532808,PGIL        ,B ,Q,402.00,402.00,380.00,388.55,389.60,409.85,78,1228,478802.00,
532809,FSL         ,A ,Q,108.25,112.00,106.15,109.70,109.70,108.55,1622,144737,15757259.00,
532810,POWER FINAN ,A ,Q,107.85,107.85,105.00,106.35,106.35,108.10,5118,324177,34331570.00,
532811,AHLUWALIA CO,A ,Q,447.70,447.70,417.00,440.85,440.30,447.70,784,5858,2518615.00,
532812,TRANSWARRANT,B ,Q,9.85,9.85,9.16,9.16,9.16,9.64,14,3101,28417.00,
532813,C & C CONSTR,Z ,Q,3.86,4.19,3.86,3.86,3.86,4.06,14,5957,23188.00,
532814,INDIAN BANK ,A ,Q,142.00,142.75,137.20,137.60,138.05,143.80,7004,327436,45823388.00,
532815,SMS PHARMACE,B ,Q,87.05,87.05,81.50,82.25,81.55,88.10,433,8832,734823.00,
532817,ORIENTAL    ,B ,Q,12.55,12.80,11.78,12.18,12.18,12.49,230,60539,760706.00,
532819,MINDTREE LTD,A ,Q,3037.00,3077.20,2901.15,2954.40,2954.40,3042.65,5086,44958,134254558.00,
532820,ELAND       ,X ,Q,7.95,7.95,7.28,7.28,7.28,7.66,18,4443,32533.00,
532822,IDEA        ,A ,Q,8.62,8.65,8.15,8.19,8.19,8.65,74576,35724492,297946060.00,
532826,RAJ TELE    ,B ,Q,35.70,36.55,35.00,35.20,35.60,36.80,29,1169,42060.00,
532827,PAGE INDUSTR,A ,Q,41665.05,41726.10,40651.05,40891.45,41058.65,41784.85,153,213,8755977.00,
532828,AMD INDUS   ,B ,Q,40.15,40.85,39.35,40.10,40.00,40.25,49,2919,116640.00,
532829,LEHAR       ,X ,Q,36.50,37.45,34.10,36.90,36.85,36.50,62,3466,120482.00,
532830,ASTRAL      ,A ,Q,1830.10,1830.10,1745.30,1782.80,1775.05,1832.20,3808,20766,36861087.00,
532832,INDBUL REAL ,A ,Q,70.10,74.95,70.10,74.15,74.15,71.60,7557,1221417,89028472.00,
532834,CAMLINFINE  ,A ,Q,102.50,106.00,98.75,105.40,105.70,103.35,1893,118202,11936563.00,
532835,ICRA        ,A ,Q,3825.00,3880.00,3735.10,3865.90,3865.00,3867.05,59,200,758132.00,
532839,DISH TV     ,A ,Q,13.60,13.80,12.65,12.85,13.10,13.85,1295,325813,4270057.00,
532841,SAHYA INDU  ,X ,Q,460.00,470.00,439.00,452.95,460.00,459.75,239,8154,3675346.00,
532842,SREE RAYALA ,B ,Q,366.40,379.90,366.40,370.70,368.00,374.80,107,3621,1346599.00,
532843,FORTIS      ,A ,Q,240.90,243.55,233.45,237.60,240.00,242.40,2280,69820,16752499.00,
532845,TGBHOTELS   ,T ,Q,8.90,9.65,8.90,9.07,9.07,9.27,10,1936,17569.00,
532847,HILTON MET  ,T ,Q,29.15,29.15,27.80,27.85,27.80,29.15,30,3277,92071.00,
532848,DELTA CORP  ,A ,Q,224.60,227.55,218.20,221.45,220.95,228.85,2399,111563,24841666.00,
532850,MIC ELECTRON,B ,Q,15.50,15.50,14.60,14.75,14.75,15.35,213,31256,457724.00,
532851,INSECTCID   ,B ,Q,715.45,729.95,706.85,724.20,727.00,715.95,211,859,618175.00,
532853,ASAHI SONG  ,B ,Q,289.85,302.65,281.50,292.75,293.20,292.60,346,5796,1709650.00,
532855,HARYA CAPFIN,X ,Q,49.50,49.50,41.55,42.50,42.50,51.90,92,12779,566116.00,
532856,TIME TECHNO ,A ,Q,93.95,94.90,87.85,89.60,89.60,95.55,4769,310999,28295573.00,
532859,HGSL        ,A ,Q,907.00,908.05,876.05,878.40,878.40,915.10,3000,19155,16982808.00,
532864,NELCAST     ,B ,Q,59.35,60.15,56.55,57.65,56.70,59.15,349,4596,267996.00,
532867,V2RETAIL    ,B ,Q,130.30,132.10,123.00,124.20,124.20,133.05,150,7037,895852.00,
532868,DLF LIMITED ,A ,Q,326.00,326.00,316.00,322.35,322.35,326.40,6432,309359,99102717.00,
532869,TARMAT      ,B ,Q,56.75,56.75,52.70,54.00,54.25,54.95,223,4231,227947.00,
532870,ANKIT METAL ,B ,Q,6.58,6.62,6.38,6.38,6.38,6.71,214,54732,350904.00,
532872,SUNPHA ADV  ,A ,Q,212.75,213.05,201.20,204.30,204.30,218.20,2018,49842,10385607.00,
532873,HOUSING DEV ,Z ,Q,5.45,5.60,5.36,5.36,5.36,5.64,318,184748,992591.00,
532874,SURYACHAKRA ,Z ,Q,1.04,1.04,1.04,1.04,1.04,1.09,10,16450,17108.00,
532875,ALLIED DIGIT,B ,Q,115.00,115.55,105.10,107.80,107.65,119.40,2899,55980,6124432.00,
532878,ALPA LAB    ,B ,Q,61.05,65.15,61.05,64.45,65.15,65.10,256,8533,539251.00,
532879,SIR SHADI LA,XT,Q,210.55,232.55,210.45,228.55,232.55,221.50,16,731,164130.00,
532880,OMAXE LTD   ,B ,Q,88.60,89.55,84.50,85.45,85.45,88.60,2000,297965,25936422.00,
532884,REFEX       ,B ,Q,132.60,132.60,116.65,121.60,121.10,126.85,829,23093,2799996.00,
532885,CENTRAL BK  ,A ,Q,17.30,17.30,16.50,16.65,16.65,17.15,1732,546224,9077459.00,
532886,SEL MANUF   ,T ,Q,1211.20,1211.20,1211.20,1211.20,1211.20,1235.90,93,356,431187.00,
532888,ASIAN GRANIT,B ,Q,76.10,76.95,74.20,74.45,74.50,77.35,1235,62269,4692170.00,
532889,K.P.R. MILL ,A ,Q,587.00,590.00,537.90,579.00,586.00,585.10,5536,73616,41443961.00,
532890,TAKE SOLUT  ,B ,Q,22.40,22.50,20.75,21.00,21.00,22.40,2126,227503,4861034.00,
532891,PURAVANKARA ,B ,Q,87.30,88.75,84.00,85.45,86.65,88.95,713,21969,1892797.00,
532892,MOTILALOFS  ,A ,Q,828.10,842.00,800.75,803.05,802.65,851.95,1200,13612,11272656.00,
532893,VTM LTD     ,X ,Q,52.05,54.70,48.00,49.60,50.00,52.70,252,22342,1119321.00,
532894,IWIND ENERGY,B ,Q,16.95,16.95,15.40,15.40,15.40,16.20,101,20636,318229.00,
532896,MAGNUM VENT ,B ,Q,10.93,11.03,10.67,11.03,11.03,10.92,10,821,8876.00,
532898,POWER GRID  ,A ,Q,237.25,241.85,232.20,235.70,235.60,239.05,5962,617936,144956451.00,
532899,KAVERI SEED ,A ,Q,522.05,536.70,522.00,526.60,531.40,529.75,582,5910,3121461.00,
532900,PAISALO     ,A ,Q,765.00,765.00,734.60,746.40,746.40,775.05,421,1637,1229398.00,
532902,CONSOL CONST,B ,Q,2.67,2.67,2.43,2.43,2.43,2.55,176,244228,612053.00,
532904,SUPREME INFR,B ,Q,9.40,9.74,9.34,9.34,9.34,9.83,21,3265,30656.00,
532906,MAANALU     ,B ,Q,113.50,119.65,112.10,117.15,119.65,117.80,374,16288,1859925.00,
532907,ILFSENGG    ,Z ,Q,15.05,16.30,15.00,15.25,15.25,15.75,63,14804,223899.00,
532911,PARLEIND    ,X ,Q,8.14,8.14,7.40,7.69,7.78,8.14,734,109638,856631.00,
532915,RELIGARE ENT,A ,Q,106.00,107.70,97.65,106.25,106.25,105.70,2639,168524,17054718.00,
532916,BARAK VALL  ,T ,Q,20.85,21.60,20.85,21.60,21.60,20.60,12,5443,116803.00,
532918,RATHI BARS  ,X ,Q,29.00,29.00,25.50,27.15,27.20,26.40,125,8008,214338.00,
532921,ADANI PORTS ,A ,Q,763.00,763.00,705.45,713.00,713.00,759.60,9109,384833,278271113.00,
532922,EDELWEISS   ,A ,Q,53.95,53.95,52.10,52.45,52.60,53.45,1301,106950,5647400.00,
532923,RGL         ,B ,Q,666.00,666.00,615.80,625.65,615.80,657.90,576,7873,5033651.00,
532924,KOLTEPATIL  ,A ,Q,230.00,238.20,220.85,222.95,222.35,239.40,1540,32017,7321261.00,
532925,KAUSHAL INFR,B ,Q,4.32,4.32,3.94,3.94,3.94,4.14,51,8897,35618.00,
532926,JYOTHYLAB   ,A ,Q,143.60,146.00,142.00,145.00,144.55,144.20,1270,68347,9895533.00,
532927,ECLERX      ,A ,Q,2083.95,2149.55,2029.95,2105.45,2109.00,2099.95,1372,4573,9594311.00,
532928,TRIL        ,B ,Q,29.80,31.20,29.10,30.35,30.95,30.05,359,17265,512002.00,
532929,BRIGADE     ,A ,Q,405.00,409.50,385.25,394.55,394.55,402.05,1929,28268,11243075.00,
532930,BGR ENERGY  ,B ,Q,66.00,67.35,65.10,65.70,65.70,67.80,529,31933,2126244.00,
532931,BURNPUR     ,B ,Q,6.00,6.00,5.44,5.52,5.52,6.04,432,142081,792851.00,
532932,MANAKSIA LTD,B ,Q,72.90,73.05,69.70,70.10,71.85,72.05,649,20952,1487077.00,
532933,PORWAL AUTO ,X ,Q,19.70,19.70,18.50,18.95,18.70,18.75,106,8584,163413.00,
532934,PPAP        ,B ,Q,185.85,186.90,168.70,178.05,175.70,191.60,209,8974,1558643.00,
532935,ARIES AGRO  ,B ,Q,135.05,135.60,126.90,131.65,132.15,137.85,467,15780,2064004.00,
532937,KUANTUM     ,B ,Q,71.50,71.50,70.00,70.95,70.40,72.40,81,2739,193092.00,
532939,RPOWER      ,A ,Q,12.65,12.95,12.37,12.45,12.45,13.02,6948,4161881,52308903.00,
532940,J KUMAR INFR,A ,Q,215.25,221.65,208.85,218.55,220.00,224.75,3410,155229,33443803.00,
532941,CORDS CABLE ,B ,Q,52.55,52.55,50.90,51.15,51.50,54.15,299,5443,280318.00,
532942,KNR CONST   ,A ,Q,235.00,236.15,225.25,234.75,234.20,238.45,2251,32986,7604816.00,
532944,ONMOBILE    ,A ,Q,134.20,136.85,128.70,130.50,130.50,135.85,5723,399358,52991574.00,
532945,SEPC        ,B ,Q,8.45,9.09,7.45,7.56,7.72,8.47,553,424328,3482605.00,
532946,BANG        ,B ,Q,42.65,43.00,42.65,42.65,42.65,44.85,19,1654,70546.00,
532947,IRB INFRA   ,A ,Q,196.05,196.05,185.50,189.25,188.25,196.55,4330,294041,55510556.00,
532951,GSS INFOTECH,T ,Q,195.00,202.00,190.60,193.40,194.50,193.45,162,142326,28460476.00,
532952,NAHAR CAP   ,B ,Q,480.00,480.00,404.85,447.30,465.90,430.70,2078,16190,7013804.00,
532953,V GUARD IND ,A ,Q,197.00,205.10,197.00,203.25,204.70,207.25,1780,31198,6269230.00,
532955,RECLTD      ,A ,Q,118.00,118.55,114.60,115.85,115.85,118.75,5306,509136,58969745.00,
532959,AJRINFRA    ,T ,Q,1.80,1.85,1.77,1.77,1.77,1.86,206,330558,586292.00,
532960,DHANI       ,A ,Q,40.10,42.85,40.10,40.45,40.45,42.20,4972,1345234,54371355.00,
532966,TITAGARH WAG,B ,Q,97.95,101.35,97.00,100.20,100.90,98.50,1763,104896,10424500.00,
532967,KIRI DYES   ,A ,Q,454.65,456.85,422.45,425.25,423.50,458.00,1386,14287,6261963.00,
532972,SANKHYA INFO,XT,Q,20.70,20.70,18.74,18.74,18.74,19.72,985,480332,9744245.00,
532974,ABML        ,B ,Q,62.00,62.00,58.15,58.65,58.60,60.00,121,3286,193335.00,
532975,AISHWARYA   ,Z ,Q,1.78,1.86,1.75,1.86,1.86,1.78,10,1205,2179.00,
532976,JAIBALA IND ,B ,Q,47.95,47.95,44.70,46.55,46.60,47.15,118,13156,599099.00,
532977,BAJAJ AUTO  ,A ,Q,3580.00,3650.00,3538.95,3585.10,3588.20,3609.65,1932,10487,37652604.00,
532978,BAJAJ FINSE ,A ,Q,13190.00,13250.00,12750.00,12848.95,12848.95,13318.70,3551,9573,123704561.00,
532980,GOKUL REFOIL,B ,Q,37.20,37.35,33.70,34.60,35.85,37.60,1152,168275,5974847.00,
532983,RPG LIFESCI ,B ,Q,465.55,470.00,451.80,458.45,461.65,475.00,211,1474,677392.00,
532985,KOTAK SENSEX,B ,Q,568.00,568.00,553.70,557.87,558.00,572.00,55,1098,613601.00,
532986,NIRAJ CEMENT,B ,Q,38.90,38.90,30.30,32.45,32.50,33.30,70,12892,475118.00,
532987,RANE BRAKE  ,B ,Q,592.05,593.25,576.00,579.00,580.00,595.00,300,1679,981865.00,
532988,RANE ENGVL  ,B ,Q,216.40,218.05,212.00,212.40,212.40,220.30,125,2048,441965.00,
532989,BAFNA PHARMA,B ,Q,128.50,128.50,125.20,128.00,128.00,127.00,22,365,46666.00,
532992,CHL LTD     ,X ,Q,19.05,19.05,19.05,19.05,19.05,18.50,2,58,1104.00,
532993,SEJAL       ,T ,Q,255.35,255.35,231.05,245.00,245.00,243.20,55,1383,339896.00,
532994,ARCHIDPLY IN,B ,Q,45.05,46.10,44.85,46.10,46.10,45.85,47,162,7301.00,
532998,LEHIL       ,B ,Q,53.00,53.00,48.35,48.35,48.35,53.70,113,2308,114032.00,
533001,SOMI CONVEY ,B ,Q,35.65,35.65,32.30,32.95,32.95,34.00,55,821,27218.00,
533007,LGB FORGE   ,B ,Q,9.51,9.51,8.48,8.49,8.49,9.42,240,124036,1058149.00,
533012,LANDMRK PRO ,B ,Q,7.41,7.47,7.30,7.47,7.47,7.12,7,3249,24228.00,
533014,SICAGEN IND ,X ,Q,27.50,27.50,26.00,26.05,26.05,26.80,102,20547,539331.00,
533018,SIMPLEX MIL ,X ,Q,35.90,35.95,34.20,35.95,35.95,35.95,3,77,2721.00,
533019,SIMPLEX PAP ,XT,Q,36.00,36.00,33.65,33.65,33.65,35.35,52,4603,155085.00,
533022,20 MICRONS  ,B ,Q,78.80,83.30,77.50,78.30,79.00,80.45,3290,279088,22152412.00,
533023,ZFCVINDIA   ,A ,Q,7579.85,7579.85,7305.75,7365.00,7404.00,7473.05,76,117,870365.00,
533029,ALKALI      ,T ,Q,81.50,84.65,80.70,81.95,83.45,84.90,41,1324,108590.00,
533033,ISGEC       ,A ,Q,528.50,528.50,505.00,515.50,510.55,533.20,1062,10635,5477373.00,
533047,INDIAN MET  ,B ,Q,323.05,350.05,323.05,333.10,326.00,347.75,1011,16179,5531381.00,
533056,VEDAVAAG    ,X ,Q,49.80,49.80,45.15,48.45,48.45,47.50,296,33874,1603091.00,
533078,MANJEERA    ,X ,Q,24.05,24.05,24.05,24.05,24.05,24.10,1,1,24.00,
533080,MOLDTKPACK  ,A ,Q,650.00,695.95,648.05,683.95,683.95,677.45,2962,29387,19600176.00,
533088,MAH HOLIDAY ,A ,Q,223.20,224.05,215.10,216.15,216.15,227.70,1690,57185,12614808.00,
533090,EXCEL       ,T ,Q,5.36,5.60,5.36,5.36,5.36,5.64,38,5716,30720.00,
533093,RAJ OIL     ,B ,Q,67.15,69.15,65.70,65.70,65.70,69.15,100,5811,385758.00,
533095,BENGLA& ASM ,B ,Q,2350.05,2350.05,2175.00,2197.50,2197.50,2322.90,351,3129,6995926.00,
533096,ADANI POWER ,A ,Q,248.50,254.45,242.55,242.55,242.55,255.30,32568,1950046,478831755.00,
533098,NHPC        ,A ,Q,30.30,31.65,30.25,31.30,31.30,30.60,3228,1236804,38313808.00,
533101,SURYAMBA SP ,X ,Q,192.00,193.95,179.40,183.50,179.40,191.80,61,2048,380012.00,
533104,GLOBUS SPR  ,B ,Q,1177.60,1212.70,1176.35,1193.20,1193.20,1221.80,1962,17671,21113109.00,
533106,OIL INDIA   ,A ,Q,224.00,225.80,216.20,222.65,222.65,220.75,6461,151683,33386324.00,
533107,RNAVAL      ,Z ,Q,2.85,2.96,2.84,2.86,2.86,2.98,619,821213,2346447.00,
533108,BHILWRA TEC ,X ,Q,19.50,19.50,18.35,18.35,18.35,19.30,74,10286,189000.00,
533110,SH PRECOTED ,X ,Q,28.65,30.00,28.00,28.05,28.00,28.65,16,258,7467.00,
533121,EXPLEOSOL   ,B ,Q,1266.90,1266.90,1183.60,1204.60,1201.05,1243.95,1401,6497,7912576.00,
533122,RTNPOWER    ,A ,Q,4.45,4.46,4.32,4.33,4.33,4.54,1540,1806575,7865637.00,
533137,DEN NETWORK ,B ,Q,35.50,35.50,34.25,34.65,34.75,35.00,1636,192053,6687421.00,
533138,ASTEC LIFE  ,A ,Q,1714.15,1715.10,1628.05,1640.40,1630.00,1727.20,1015,4306,7193147.00,
533146,DLINK IND   ,B ,Q,124.80,129.90,120.30,123.95,125.00,126.50,1019,24169,2963209.00,
533148,JSW ENERGY  ,A ,Q,255.10,262.60,237.35,251.10,251.10,259.30,6138,163664,41095414.00,
533149,ESSAR SECU  ,X ,Q,4.80,5.27,4.60,4.87,4.63,4.89,113,75793,366609.00,
533150,GODREJ PROP ,A ,Q,1375.00,1375.00,1310.00,1319.30,1320.85,1379.40,2501,30701,40917130.00,
533151,D B CORP    ,B ,Q,86.40,86.70,81.45,82.45,82.45,83.90,489,23803,2018965.00,
533152,MBL INFRA   ,B ,Q,20.10,20.20,19.15,19.15,19.15,20.15,292,33679,653934.00,
533155,JUBL FOOD   ,A ,Q,467.00,471.40,451.60,469.45,469.45,468.45,3177,80155,36858089.00,
533156,VASCON ENG  ,B ,Q,21.65,22.75,21.65,22.10,22.10,22.60,637,93298,2057560.00,
533158,THANGAMAYIL ,B ,Q,1128.20,1132.70,1058.45,1067.70,1070.00,1163.00,377,4400,4818397.00,
533160,D B REALTY  ,T ,Q,60.80,60.80,60.80,60.80,60.80,63.95,228,22689,1379491.00,
533161,EMMBI       ,B ,Q,89.40,89.40,86.60,87.00,87.00,91.30,293,6269,551245.00,
533162,HATHWAY CAB ,A ,Q,17.25,17.45,16.60,16.85,16.85,17.65,3373,795314,13604889.00,
533163,ARSS INFRA  ,B ,Q,24.60,24.60,22.70,23.25,23.00,24.40,123,3646,85289.00,
533164,TEXMO PIPES ,B ,Q,66.00,66.00,63.55,65.05,65.00,65.45,412,7704,498152.00,
533166,SUNDARAMMUL ,B ,Q,3.28,3.28,2.74,2.76,2.75,3.04,214,219857,618734.00,
