SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543352,POBS        ,M ,Q,190.00,190.00,190.00,190.00,190.00,194.70,1,1200,228000.00,
543357,AXISCETF    ,B ,Q,70.50,72.00,70.50,72.00,72.00,69.60,6,22,1572.00,
543358,SANSERA     ,B ,Q,778.05,804.80,761.60,787.10,787.10,793.90,1418,10989,8674367.00,
543363,PREVEST     ,M ,Q,215.00,235.00,215.00,227.15,225.25,215.00,36,57600,13082320.00,
543364,MTCL        ,M ,Q,67.00,67.00,66.95,67.00,67.00,65.30,4,6400,428720.00,
543365,MASPTOP50   ,B ,Q,30.40,30.50,29.91,30.12,30.15,30.35,124,11739,353822.00,
543367,PARAS       ,B ,Q,699.25,732.40,699.25,705.25,705.25,736.05,10678,105217,75166583.00,
543372,GETALONG    ,M ,Q,76.50,76.50,76.00,76.00,76.00,80.00,2,4000,305000.00,
543373,SVRL        ,M ,Q,44.90,45.95,44.00,44.00,44.00,43.50,9,27000,1213650.00,
543374,ABSLAMC     ,B ,Q,576.00,595.15,574.55,577.65,578.00,574.85,1570,20425,11903428.00,
543375,PROMAX      ,M ,Q,27.50,29.80,27.50,29.13,29.80,28.47,8,80000,2305500.00,
543376,SAMOR       ,M ,Q,63.00,63.00,63.00,63.00,63.00,63.00,1,2000,126000.00,
543378,CWD         ,MS,Q,222.35,224.35,222.35,224.35,224.35,225.00,2,1600,357360.00,
543383,ICICICONSU  ,B ,Q,70.10,71.16,70.10,71.16,71.16,69.58,7,8,565.00,
543384,NYKAA       ,B ,Q,2499.00,2560.00,2381.30,2438.45,2466.00,2484.10,8530,71350,178002390.00,
543386,FINOPB      ,B ,Q,451.00,452.00,438.20,446.65,449.50,437.60,676,5673,2537396.00,
543387,SJS         ,B ,Q,465.00,465.00,430.65,435.45,435.45,449.35,2271,30150,13367334.00,
543388,DSPNEWETF   ,B ,Q,189.50,192.50,187.50,191.00,191.00,189.50,103,1264,240936.00,
543389,SIGACHI     ,B ,Q,470.00,493.80,400.00,410.95,410.95,467.35,22197,413390,180308602.00,
543390,POLICYBZR   ,B ,Q,1249.00,1287.40,1208.45,1214.20,1214.20,1228.65,2555,23495,29146609.00,
543391,SGFRL       ,MT,Q,45.15,45.15,45.15,45.15,45.15,45.15,1,3000,135450.00,
543396,PAYTM       ,B ,Q,1734.90,1769.10,1679.55,1701.30,1701.30,1734.20,11795,150734,260155792.00,
543397,SAPPHIRE    ,B ,Q,1001.10,1037.95,973.70,1019.55,1019.55,992.40,3480,32248,32533343.00,
543398,LATENTVIEW  ,B ,Q,640.00,696.95,637.15,656.95,656.95,640.65,12406,303500,203777704.00,
543399,TARSONS     ,B ,Q,727.00,761.95,691.00,697.40,697.40,722.35,11132,242224,176403725.00,
543400,OMNIPOTENT  ,MT,Q,89.35,89.35,89.35,89.35,89.35,94.05,76,152000,13581200.00,
543401,GOCOLORS    ,B ,Q,1316.00,1341.00,1144.15,1252.60,1252.60,0.00,57122,1038817,1304609053.00,
555555,ICICISENSX  ,B ,Q,625.00,633.00,618.10,623.71,631.70,638.18,124,520,325951.00,
570001,TATAMTRTDVR ,A ,Q,260.00,268.00,254.60,257.05,257.05,257.50,5412,210833,55330251.00,
570002,FELDVR      ,B ,Q,10.57,11.42,10.57,10.83,10.73,11.45,58,17619,192976.00,
570004,JISLBNDVR   ,T ,Q,24.85,25.20,24.55,24.55,24.55,24.05,26,6191,154578.00,
570005,SCAPDVR     ,T ,Q,12.89,12.89,12.00,12.11,12.14,12.34,112,43838,536146.00,
590003,KARUR VY(PS ,B ,Q,48.55,50.00,47.60,47.95,47.95,48.55,2022,444384,21820673.00,
590005,TIDE WATE(PS,B ,Q,1563.65,1596.00,1518.00,1528.45,1528.45,1538.90,904,2477,3878516.00,
590006,AMRUTANJAN  ,B ,Q,855.70,902.50,855.70,889.95,890.70,874.05,1192,6977,6218718.00,
590013,XPRO INDI(PS,B ,Q,779.60,779.60,779.60,779.60,779.60,742.50,40,1221,951891.00,
590018,HISARMET(PS ,B ,Q,123.70,124.35,122.30,123.75,123.75,125.25,78,1815,224403.00,
590021,BHARAT RA(PS,B ,Q,9745.00,9957.00,9608.25,9926.45,9957.00,9578.55,345,459,4525690.00,
590022,EASTER SI(PS,B ,Q,5.31,5.31,5.31,5.31,5.31,5.58,40,14739,78264.00,
590024,FERT CHE(PS ,B ,Q,109.45,116.50,108.55,110.20,110.20,106.95,1157,19692,2225444.00,
590025,GINNI FIL(PS,B ,Q,33.10,33.10,31.10,31.45,31.10,30.85,107,3797,120134.00,
590030,SOUTH PET(PS,B ,Q,44.90,45.55,44.25,44.40,44.45,44.50,629,29051,1302185.00,
590031,DE NORA     ,B ,Q,350.05,414.80,350.05,375.10,375.10,358.35,667,5901,2310155.00,
590041,KAVERI TELE ,T ,Q,6.82,7.49,6.81,7.20,7.20,7.16,70,20453,144637.00,
590051,SAKSOFT LTD ,B ,Q,1009.85,1022.00,971.90,976.95,976.95,984.55,831,4096,4087049.00,
590056,SALONA COTSP,B ,Q,222.95,222.95,190.30,203.00,203.00,205.00,29,168,33900.00,
590057,EQUIPPP     ,B ,Q,90.00,91.50,89.00,89.00,89.00,93.65,395,15044,1342155.00,
590062,ANDHRA SUGAR,B ,Q,595.65,604.25,586.00,591.35,587.35,587.40,476,2443,1448714.00,
590065,INDIA MOTOR ,B ,Q,749.60,758.20,749.60,757.55,757.95,733.85,11,128,96945.00,
590066,KCP LTD     ,B ,Q,126.50,129.55,125.50,127.05,129.00,126.25,330,6493,828735.00,
590068,KHAITAN INDI,T ,Q,28.50,30.60,28.50,30.45,30.45,29.50,15,186,5362.00,
590070,RADAAN MEDIA,B ,Q,1.68,1.70,1.56,1.70,1.70,1.62,43,44937,75684.00,
590071,SUNDARAM FIN,B ,Q,2360.65,2390.00,2232.00,2260.00,2232.10,2346.05,403,1035,2367774.00,
590072,SUNDARAM BRK,B ,Q,381.95,382.00,347.05,352.05,352.05,353.45,59,336,119552.00,
590073,WHEELS INDIA,B ,Q,643.85,664.70,634.00,643.75,643.75,641.90,307,2630,1697005.00,
590075,LAMBODHARA T,B ,Q,85.05,89.00,84.40,86.80,87.90,85.30,266,2314,202178.00,
590078,MAITHAN ALL ,B ,Q,962.90,985.00,959.10,973.00,970.00,942.70,651,5757,5608875.00,
590082,LOHIA SECURI,XT,Q,125.15,125.15,124.80,125.00,125.00,122.70,5,46,5748.00,
590086,ORISSA MINE ,B ,Q,2304.90,2373.85,2283.15,2295.85,2283.95,2303.00,292,633,1473269.00,
590095,GOLDBEES    ,E ,Q,41.13,41.64,41.00,41.52,41.52,41.62,3021,868329,35927502.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.51,1000.00,1000.00,1000.00,3005,164893,164892780.00,
590097,KOTAKGOLDETF,E ,Q,41.84,42.10,41.50,41.93,41.93,41.92,349,32824,1373655.00,
590098,SBI GOLD ETS,E ,Q,4279.99,4279.99,4234.00,4258.34,4265.00,4280.34,274,1118,4754804.00,
590099,QUANTUM GOLD,E ,Q,2061.00,2064.00,2057.00,2064.00,2064.00,2061.00,13,123,253457.00,
590101,UTI GOLD ETF,E ,Q,41.51,41.65,41.20,41.47,41.64,41.61,150,17068,706143.00,
590103,NIFTYBEES   ,B ,Q,184.37,186.90,183.10,183.74,183.74,184.59,9476,540338,100058140.00,
590104,JUNIORBEES  ,B ,Q,441.00,446.45,436.21,439.77,437.00,439.50,422,6747,2979205.00,
590106,BANKBEES    ,B ,Q,363.10,369.89,358.07,359.46,359.46,362.74,3033,127252,46399357.00,
590107,KOTAK PSU BK,B ,Q,255.00,260.99,250.30,252.58,252.00,254.31,235,7408,1895241.00,
590108,PSUBNKBEES  ,B ,Q,28.97,28.97,27.90,27.98,28.29,28.14,1148,193750,5481727.00,
590109,SHARIABEES  ,B ,Q,435.00,438.83,433.35,437.57,437.57,433.46,13,28,12233.00,
590110,QUANTUM INDX,B ,Q,1790.00,1804.00,1770.00,1772.75,1770.00,1776.00,21,76,135851.00,
590113,HNGSNGBEES  ,E ,Q,313.00,313.00,302.45,306.01,305.00,312.00,157,4383,1346141.00,
590115,MOM50       ,B ,Q,166.70,172.05,166.70,169.23,168.85,169.83,59,370,63385.00,
590122,ASHIKACR    ,X ,Q,36.50,37.00,36.05,36.30,36.20,36.40,42,50888,1855356.00,
590134,MADRASFERT  ,B ,Q,27.25,27.60,26.10,26.60,26.75,26.60,343,29790,793689.00,
590136,KOTAKBKETF  ,B ,Q,364.45,370.57,359.20,361.60,359.20,363.78,149,7283,2654687.00,
590137,SETFNIFBK   ,B ,Q,360.13,366.92,355.00,356.70,355.65,359.43,344,4246,1530689.00,
590138,SETFNIF50   ,B ,Q,174.91,176.90,173.49,174.13,174.13,174.54,743,39007,6831225.00,
717503,ZEE NCPS    ,F ,P,2.08,2.08,2.07,2.08,2.07,2.08,103,5629,11668.00,
750679,ANUROOP-RE  ,R ,Q,3.45,3.45,3.45,3.45,3.45,2.47,12,30000,103500.00,
750680,BGEAR-RE    ,R ,Q,105.00,127.40,105.00,127.40,127.40,91.00,67,1557,188089.00,
750681,IHCL-RE     ,R ,Q,25.00,35.05,24.00,31.75,31.75,25.40,2261,114177,3664218.00,
750682,SWISSMIL-RE ,R ,Q,15.50,15.99,10.00,11.28,11.28,12.35,247,81772,955374.00,
750683,HKG-RE      ,R ,Q,16.80,17.00,16.50,16.85,16.95,17.00,7,17500,294250.00,
750684,NATCAPS-RE  ,R ,Q,130.00,130.00,75.15,96.10,96.00,0.00,185,9029,903598.00,
800252,SGB2016I    ,G ,B,4784.00,4784.00,4784.00,4784.00,4784.00,4679.00,1,2,9568.00,
800253,SGB2016II   ,G ,B,4662.01,4662.01,4662.01,4662.01,4662.01,4712.00,1,5,23310.00,
800254,SGBAUG24    ,G ,B,4651.00,4710.00,4651.00,4710.00,4710.00,4690.55,11,59,277519.00,
800258,SGB2016IIA  ,G ,B,4662.00,4730.00,4662.00,4675.00,4675.00,4699.00,7,15,70197.00,
800259,SGB2016IIIA ,G ,B,4808.00,4808.00,4808.00,4808.00,4808.00,4650.00,1,1,4808.00,
800268,SGBMAY25    ,G ,B,4651.01,4651.01,4651.01,4651.01,4651.01,4661.00,1,1,4651.00,
800276,SGBNOV25B   ,G ,B,4960.00,4960.00,4960.00,4960.00,4960.00,4800.00,10,80,396800.00,
800278,SGBDEC25    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4859.51,1,5,24000.00,
800279,SGBDEC25A   ,G ,B,4989.00,4989.00,4989.00,4989.00,4989.00,4857.00,2,2,9978.00,
800312,SGBDEC27    ,G ,B,4661.00,4661.00,4661.00,4661.00,4661.00,4840.00,1,1,4661.00,
800313,SGBJAN28    ,G ,B,4935.00,4935.00,4935.00,4935.00,4935.00,4782.00,1,1,4935.00,
800314,SGBFEB28    ,G ,B,4799.00,4799.00,4799.00,4799.00,4799.00,4662.00,1,1,4799.00,
800318,SGBAPR28    ,G ,B,4799.00,4799.00,4671.00,4717.00,4717.00,4709.50,35,109,516033.00,
800320,SGBMAY28    ,G ,B,4685.00,4685.00,4654.00,4670.25,4676.99,4668.50,19,104,486485.00,
800324,SGBJULY28   ,G ,B,4700.00,4705.00,4700.00,4705.00,4705.00,4700.00,4,45,211550.00,
800325,SGBAUG28    ,G ,B,4848.99,4848.99,4769.00,4800.00,4800.00,4774.30,38,220,1053070.00,
800327,SGBSEP28    ,G ,B,4690.00,4760.00,4690.00,4710.05,4710.05,4750.00,15,46,217458.00,
800328,SGBOCT28    ,G ,B,4681.00,4730.00,4681.00,4730.00,4730.00,4701.00,5,23,107768.00,
800329,SGBNOV28    ,G ,B,4749.00,4839.00,4706.00,4750.00,4750.00,4695.00,8,10,47671.00,
800331,SGBJAN29    ,G ,B,4730.00,4730.00,4730.00,4730.00,4730.00,4687.05,1,10,47300.00,
800332,SGBJAN29A   ,G ,B,4750.00,4750.00,4711.10,4711.10,4711.10,4700.00,14,81,384609.00,
800333,SGBFEB29    ,G ,B,4735.00,4735.00,4735.00,4735.00,4735.00,4690.00,1,3,14205.00,
800339,SGBMAR29    ,G ,B,4779.99,4779.99,4673.00,4673.00,4673.00,4667.30,18,261,1221238.00,
800340,SGBMAY29    ,G ,B,4651.15,4689.00,4651.15,4669.42,4665.11,4679.99,41,153,715763.00,
800341,SGBJUNE29   ,G ,B,4682.00,4710.00,4667.00,4700.00,4700.00,4682.87,24,110,513926.00,
800342,SGBJUN29A   ,G ,B,4702.00,4750.00,4702.00,4724.90,4724.90,4724.00,18,92,433360.00,
800367,SGBJULY29   ,G ,B,4705.00,4705.00,4700.00,4700.00,4700.00,4693.00,4,18,84635.00,
800385,SGBAUG29    ,G ,B,4683.10,4685.05,4683.10,4685.05,4685.05,4681.00,3,3,14053.00,
800386,SGBSEP29    ,G ,B,4681.00,4699.00,4675.00,4693.90,4693.90,4681.67,31,92,431506.00,
800434,SGBNOV29    ,G ,B,4690.00,4711.00,4690.00,4698.11,4698.99,4690.01,37,154,723112.00,
890152,URJAPP      ,T ,Q,5.11,5.11,5.11,5.11,5.11,5.37,24,2876,14696.00,
890156,KILPP       ,B ,Q,27.30,29.40,27.30,28.40,28.30,28.40,202,8650,248754.00,
890157,AIRTELPP    ,A ,Q,415.75,415.75,386.85,390.05,390.05,407.55,1029,11459,4586304.00,
890158,RPPINFRPP   ,B ,Q,34.90,34.90,29.00,29.00,29.00,30.10,61,4467,134539.00,
935321,990IFCI24F  ,F ,D,1018.00,1020.00,1015.02,1019.49,1020.00,1017.00,12,1067,1087715.00,
935323,0IFCI24G    ,F ,D,1950.00,1950.00,1950.00,1950.00,1950.00,1850.00,1,50,97500.00,
935351,940IFCI25   ,F ,D,1082.00,1082.00,1082.00,1082.00,1082.00,1075.01,1,200,216400.00,
935383,849NTPC25   ,F ,D,13.93,13.99,13.93,13.97,13.97,13.98,18,1836,25647.00,
935574,753IRFC30   ,F ,D,1199.00,1199.00,1199.00,1199.00,1199.00,1192.00,3,65,77935.00,
935576,750IRFC35   ,F ,D,1265.90,1265.90,1265.90,1265.90,1265.90,1270.00,1,79,100006.00,
935584,76NHAI31    ,F ,D,1246.00,1246.00,1246.00,1246.00,1246.00,1251.00,1,180,224280.00,
935642,764HUDCO31  ,F ,D,1255.00,1260.00,1255.00,1260.00,1260.00,1259.30,5,255,320675.00,
935666,769NHAI31   ,F ,D,1217.00,1217.00,1217.00,1217.00,1217.00,1214.00,1,92,111964.00,
935680,729IRFC26   ,F ,D,1089.50,1089.50,1089.50,1089.50,1089.50,1110.00,1,50,54475.00,
935682,764IRFC31   ,F ,D,1212.00,1212.00,1212.00,1212.00,1212.00,1211.00,3,100,121200.00,
935688,729NABARD26 ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1148.05,1,346,396170.00,
935690,764NABARD31 ,F ,D,1255.00,1256.25,1255.00,1256.12,1256.25,1257.00,13,1175,1474830.00,
935752,9MMFSL26    ,F ,D,1102.00,1134.00,1102.00,1106.86,1134.00,1099.02,3,330,365260.00,
935786,957EHFL26   ,F ,D,1022.00,1022.98,952.00,952.00,952.00,938.00,3,26,26511.00,
935788,10EHFL26    ,F ,D,959.00,959.00,935.00,935.00,935.00,945.00,5,94,89080.00,
935856,865IBHFL26  ,F ,D,940.00,940.00,940.00,940.00,940.00,961.00,1,1,940.00,
935860,9IBHFL26B   ,F ,D,912.00,912.00,910.00,910.00,910.00,910.00,2,47,42780.00,
935912,915RHFL27B  ,F ,D,300.00,301.00,300.00,301.00,301.00,322.20,3,80,24050.00,
935936,935SEFL22B  ,F ,D,211.00,216.00,211.00,216.00,216.00,260.00,2,20,4240.00,
935996,950SEFL22   ,F ,D,220.51,260.00,220.51,220.61,220.61,275.00,3,130,29461.00,
936010,900MFL22A   ,F ,D,1062.00,1062.00,1060.00,1062.00,1062.00,1062.00,5,165,175198.00,
936048,805MMFSL32  ,F ,D,1020.13,1040.06,1020.12,1040.06,1040.06,1040.09,3,110,112413.00,
936050,925SEFL22   ,F ,D,175.00,175.00,175.00,175.00,175.00,180.00,1,150,26250.00,
936112,9SEFL23B    ,F ,D,213.50,253.80,213.50,250.01,250.01,266.00,8,310,71317.00,
936144,9MFL23      ,F ,D,1072.00,1072.00,1072.00,1072.00,1072.00,1071.44,4,195,209040.00,
936180,9SEFL23A    ,F ,D,240.80,240.80,240.80,240.80,240.80,225.80,1,100,24080.00,
936188,96SEFL28    ,F ,D,210.80,212.20,210.20,212.20,212.20,230.55,6,400,84340.00,
936222,911JMFCSL23 ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.01,4,90,91350.00,
936224,975JMFCSL28 ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1080.50,11,167,182030.00,
936228,893STFCL23  ,F ,D,1019.50,1019.50,1019.50,1019.50,1019.50,1017.00,1,52,53014.00,
936234,93STFCL23   ,F ,D,1045.25,1056.95,1045.25,1056.16,1056.00,1051.00,5,145,152870.00,
936248,0EFL23      ,F ,D,1305.00,1305.00,1305.00,1305.00,1305.00,1300.00,3,33,43065.00,
936252,943EFL28    ,F ,D,930.60,930.60,930.00,930.00,930.00,930.00,3,50,46523.00,
936254,985EFL28    ,F ,D,907.00,907.99,903.00,903.00,903.00,904.00,5,261,236851.00,
936270,866ICCL23   ,F ,D,920.00,965.00,910.20,965.00,965.00,965.00,4,75,71201.00,
936282,92ICCL28    ,F ,D,920.00,920.00,920.00,920.00,920.00,920.00,1,5,4600.00,
936290,890TCFSL23  ,F ,D,1055.00,1055.00,1052.00,1052.00,1052.00,1052.00,6,162,170454.00,
936324,912STFCL23  ,F ,D,1015.50,1029.99,1015.00,1029.99,1029.99,1029.99,8,370,378085.00,
936330,950STFCL23  ,F ,D,1030.00,1030.00,1025.00,1025.00,1025.00,1037.50,3,156,159935.00,
936336,STFCL21118A ,F ,D,1346.00,1346.00,1346.00,1346.00,1346.00,1354.70,1,20,26920.00,
936360,10MFL23     ,F ,D,1023.52,1056.83,1023.52,1056.83,1056.83,1078.00,14,1002,1029845.00,
936366,1040MFL23   ,F ,D,1010.00,1075.01,1010.00,1055.00,1055.00,1080.00,3,128,133155.00,
936372,MFL29NOV18C ,F ,D,1385.02,1385.10,1385.02,1385.10,1385.10,1351.00,2,4,5540.00,
936374,MFL29NOV18D ,F ,D,1431.12,1431.12,1431.12,1431.12,1431.12,1431.12,3,30,42933.00,
936378,0JMFCSL22   ,F ,D,1335.00,1339.99,1333.00,1339.99,1339.99,1335.00,5,247,329798.00,
936382,967JMFCSL23 ,F ,D,1031.00,1031.00,1031.00,1031.00,1031.00,1031.50,1,10,10310.00,
936388,1020EFL22   ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1155.00,1,50,53750.00,
936390,EFL4JAN19   ,F ,D,1297.20,1314.00,1297.20,1297.80,1297.80,1315.00,3,9,11793.00,
936392,995EFL24    ,F ,D,994.90,994.90,994.90,994.90,994.90,990.00,1,40,39796.00,
936396,EFL4JAN19A  ,F ,D,1337.00,1337.00,1327.00,1327.00,1327.00,1340.00,8,580,773607.00,
936400,1060EFL29   ,F ,D,1041.00,1041.00,1041.00,1041.00,1041.00,1049.90,2,6,6246.00,
936404,905MMFSL22  ,F ,D,1060.00,1067.59,1060.00,1067.59,1067.59,1063.11,4,211,225071.00,
936412,93MMFSL27   ,F ,D,1140.10,1149.85,1132.15,1140.00,1140.00,1154.90,16,399,455180.00,
936416,95MMFSL29   ,F ,D,1150.00,1155.00,1150.00,1152.61,1150.00,1165.99,4,230,264595.00,
936428,1005SEFL24  ,F ,D,240.20,240.20,240.20,240.20,240.20,250.00,1,100,24020.00,
936430,105SEFL24   ,F ,D,248.80,248.80,239.80,239.80,239.80,244.44,2,80,19193.00,
936440,10KFLSRIII  ,F ,D,960.00,960.00,960.00,960.00,960.00,995.00,6,200,192000.00,
936456,94STFCL22   ,F ,D,1076.00,1076.00,1076.00,1076.00,1076.00,1080.00,2,146,157096.00,
936462,0STFCL22A   ,F ,D,1289.98,1290.20,1289.98,1290.20,1290.20,1290.00,5,600,774006.00,
936474,102IFL24    ,F ,D,1056.02,1096.00,1056.02,1096.00,1096.00,1095.00,10,200,218996.00,
936480,935MFL22    ,F ,D,1005.00,1010.00,1005.00,1010.00,1010.00,1002.01,2,75,75625.00,
936482,975MFL24    ,F ,D,1049.99,1049.99,1040.00,1040.00,1040.00,1030.10,7,331,347067.00,
936484,975MFL22A   ,F ,D,1073.15,1073.15,1073.15,1073.15,1073.15,1073.10,1,5,5365.00,
936486,1015MFL24   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,3,100,110000.00,
936498,1040DLSL22  ,F ,D,1002.55,1002.55,1002.55,1002.55,1002.55,991.88,2,10,10025.00,
936500,1090DLSL22  ,F ,D,1067.00,1067.20,1052.25,1052.25,1052.25,1056.00,6,193,205443.00,
936512,91LTFL22    ,F ,D,1068.51,1068.51,1068.51,1068.51,1068.51,1068.20,1,58,61973.00,
936528,935LTFL29   ,F ,D,1175.00,1175.00,1161.30,1161.30,1161.30,1175.00,21,400,467279.00,
936532,898LTFL29   ,F ,D,1127.00,1127.00,1125.00,1125.00,1125.00,1130.00,4,64,72068.00,
936536,950MFL22A   ,F ,D,1011.00,1011.00,1000.21,1000.21,1000.21,1000.20,14,2650,2664469.00,
936538,975MFL24A   ,F ,D,1035.01,1035.01,1035.01,1035.01,1035.01,1031.30,1,10,10350.00,
936548,0MFL22A     ,F ,D,1283.00,1283.00,1283.00,1283.00,1283.00,1283.00,1,5,6415.00,
936562,9LTFL24     ,F ,D,1075.07,1076.15,1075.05,1076.15,1076.15,1074.16,5,210,225774.00,
936566,866LTFL24   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1019.19,1,108,113400.00,
936578,87LTFL27    ,F ,D,1098.00,1098.00,1098.00,1098.00,1098.00,1118.80,1,35,38430.00,
936596,965SCUF22   ,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1060.00,3,120,127440.00,
936598,926SCUF22   ,F ,D,1015.00,1015.00,1008.00,1008.00,1008.00,1006.00,5,331,334255.00,
936600,0SCUF22     ,F ,D,1272.95,1273.01,1272.95,1272.95,1272.95,1273.01,7,375,477368.00,
936604,935SCUF24   ,F ,D,1040.00,1050.00,1040.00,1050.00,1050.00,1035.00,5,116,121300.00,
936622,0KFL26      ,F ,D,1190.00,1200.00,1190.00,1200.00,1200.00,1070.00,5,600,717000.00,
936646,975MHIL22   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1050.00,1,5,5225.00,
936704,1004JMFPL24 ,F ,D,1030.00,1044.00,1030.00,1042.92,1044.00,1030.00,22,310,322905.00,
936706,1050JMFPL24 ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1063.55,1,100,108000.00,
936712,102EFL22    ,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1024.01,2,150,154800.00,
936716,995EFL24A   ,F ,D,983.15,994.00,983.00,985.06,985.06,985.00,12,351,345603.00,
936718,104EFL24    ,F ,D,1005.01,1005.01,1005.01,1005.01,1005.01,1010.20,1,3,3015.00,
936720,0EFL24      ,F ,D,1220.00,1220.00,1220.00,1220.00,1220.00,1225.00,1,20,24400.00,
936722,995EFL29    ,F ,D,966.00,966.00,965.00,965.00,965.00,979.95,2,75,72425.00,
936730,975MFL24AA  ,F ,D,1033.51,1034.00,1033.51,1034.00,1034.00,1035.00,2,118,121963.00,
936734,975MFL22AA  ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,1,50,52750.00,
936744,0MFL26A     ,F ,D,1329.00,1329.00,1329.00,1329.00,1329.00,1346.00,5,150,199350.00,
936752,995DLSL22   ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,10,9900.00,
936758,1013DLSL24  ,F ,D,990.00,990.00,990.00,990.00,990.00,950.00,2,30,29700.00,
936768,10KFL22AA   ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,4,200,192000.00,
936786,93STF22     ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1023.05,1,2,2050.00,
936802,845TCFS22   ,F ,D,1028.03,1035.00,1028.03,1035.00,1035.00,1035.00,2,20,20630.00,
936806,85TCFS24    ,F ,D,1061.25,1061.25,1061.25,1061.25,1061.25,1066.10,1,5,5306.00,
936908,BILNCD      ,F ,D,31.10,31.26,31.09,31.10,31.10,31.10,20,4605,143213.00,
936924,10MFL22A    ,F ,D,1215.00,1215.00,1172.00,1172.00,1172.00,1217.00,3,300,359700.00,
936934,975MFL23    ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1028.02,2,231,237930.00,
936936,10MFL24B    ,F ,D,1035.05,1035.05,1035.05,1035.05,1035.05,1035.01,1,10,10350.00,
936944,0MFL27      ,F ,D,1250.12,1250.12,1250.12,1250.12,1250.12,1240.01,1,50,62506.00,
936959,0MHFL26     ,F ,D,1285.00,1285.00,1285.00,1285.00,1285.00,1285.00,1,10,12850.00,
936965,102ECL23    ,F ,D,998.00,998.00,990.00,991.00,991.00,999.80,5,61,60572.00,
936969,995ECL24    ,F ,D,970.01,970.01,970.00,970.00,970.00,970.00,8,195,189150.00,
936971,104ECL24    ,F ,D,990.00,990.00,980.00,980.00,980.00,990.00,3,16,15760.00,
936975,995ECL29    ,F ,D,922.65,954.90,905.00,954.90,954.90,922.17,13,520,474824.00,
936985,1052KFL22   ,F ,D,1190.00,1190.00,1101.00,1127.60,1101.00,1200.00,5,244,282747.00,
936991,1025KFL26B  ,F ,D,985.00,985.00,985.00,985.00,985.00,989.40,1,83,81755.00,
936997,845LTFL22   ,F ,D,1086.01,1090.00,1086.01,1090.00,1090.00,1094.00,2,20,21760.00,
937001,0LTFL22BB   ,F ,D,1189.99,1189.99,1189.99,1189.99,1189.99,1189.99,1,12,14279.00,
937017,865LTFL26   ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1145.00,2,20,22800.00,
937021,95MFL23A    ,F ,D,1012.00,1014.00,1012.00,1014.00,1014.00,1012.00,6,167,169237.00,
937041,81TCHF23    ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1077.00,4,17,18360.00,
937053,81TCHF28    ,F ,D,1053.00,1053.00,1025.00,1036.26,1047.00,1080.50,16,500,520236.00,
937057,84TCHF28    ,F ,D,1131.00,1134.90,1126.01,1126.01,1126.01,1130.50,16,469,530537.00,
937067,885STFCL23  ,F ,D,1080.00,1082.00,1080.00,1081.00,1081.00,1080.00,9,180,194560.00,
937069,9STFCL25    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1075.00,1,200,205000.00,
937081,10EFIL23    ,F ,D,1036.80,1036.80,1036.80,1036.80,1036.80,1041.00,1,41,42508.00,
937085,98EFIL25    ,F ,D,985.00,985.00,985.00,985.00,985.00,989.00,2,500,492500.00,
937089,0EFIL25     ,F ,D,1111.11,1120.00,1110.00,1110.00,1110.00,1080.07,7,270,299822.00,
937099,94MFL23     ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1022.00,1,25,25125.00,
937157,95MVAFL22   ,F ,D,1062.80,1062.80,1062.80,1062.80,1062.80,1057.70,1,94,99903.00,
937163,0MVAFL22    ,F ,D,1165.00,1165.00,1165.00,1165.00,1165.00,1165.00,1,25,29125.00,
937197,10KFL23A    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,960.00,2,500,500000.00,
937243,9MFL22      ,F ,D,995.00,995.00,993.00,993.00,993.00,993.00,2,100,99360.00,
937265,0MMFL22B    ,F ,D,1097.00,1097.00,1097.00,1097.00,1097.00,1071.00,1,27,29619.00,
