SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532702,GUJ PETRONET,A ,Q,330.00,330.00,320.05,320.85,320.70,323.90,1158,39230,12636641.00,
532705,JAGRAN PRAK ,A ,Q,61.05,62.25,59.95,61.15,61.20,60.90,351,13883,846030.00,
532706,INOX LEISURE,A ,Q,420.35,432.15,414.30,416.25,415.75,418.85,1566,44013,18591304.00,
532707,DYNEMIC PRO ,B ,Q,722.90,722.90,693.70,695.75,694.90,709.70,980,9632,6767520.00,
532710,SADBHAV ENGG,A ,Q,48.40,48.55,47.90,48.00,48.00,48.40,1398,136025,6549155.00,
532712,REL COM LTD ,B ,Q,3.32,3.38,3.21,3.23,3.23,3.27,20242,8723355,28433159.00,
532713,SAKUMA EXPO ,T ,Q,10.87,10.96,10.27,10.73,10.65,10.81,210,47434,500213.00,
532714,KEC INTERN  ,A ,Q,459.00,468.40,455.55,463.35,466.10,453.65,2240,31352,14511840.00,
532716,GILLA ARBUT ,T ,Q,60.20,62.00,57.50,61.90,62.00,60.35,34,4683,286159.00,
532717,INDOTECHTR  ,T ,Q,164.50,171.05,164.50,171.05,171.05,162.95,33,4668,790344.00,
532719,BL KASHYAP  ,B ,Q,32.40,33.00,31.50,32.15,32.15,31.95,794,97942,3167319.00,
532720,M&M FINANSER,A ,Q,184.50,186.50,181.65,184.65,184.65,182.45,2111,256142,47230913.00,
532721,VISA STEEL  ,B ,Q,12.92,13.40,12.73,13.15,13.15,12.92,35,10287,134621.00,
532722,NITCO TILES ,B ,Q,25.90,27.50,25.60,27.50,27.50,25.00,787,191100,5201705.00,
532723,MPDL        ,XT,Q,12.45,12.46,12.45,12.45,12.45,12.45,6,103,1282.00,
532725,SOLAR IND   ,A ,Q,2337.10,2458.80,2337.10,2417.60,2417.60,2319.65,1466,5664,13601267.00,
532726,GALLAN METAL,B ,Q,76.55,76.55,74.00,74.25,74.30,75.40,260,6380,476384.00,
532728,MALU PAPER  ,B ,Q,38.50,39.00,37.60,38.35,38.40,37.95,265,18853,730792.00,
532729,UTTAM SUGAR ,T ,Q,192.05,195.50,184.10,194.20,195.00,192.25,218,9030,1721197.00,
532730,STL GLOBAL  ,B ,Q,12.78,14.05,12.78,14.05,14.05,12.78,56,22567,303217.00,
532731,ROHIT FERRO ,T ,Q,12.43,12.43,12.43,12.43,12.43,11.84,79,61297,761921.00,
532732,KEWAL KIRAN ,B ,Q,1098.50,1120.00,1051.00,1055.30,1051.05,1074.75,1283,11853,12925912.00,
532733,SUN TVNET   ,A ,Q,542.00,563.50,536.95,539.30,539.30,542.90,3858,180063,99373131.00,
532734,GODAWARI POW,A ,Q,1299.00,1332.00,1290.25,1304.80,1304.80,1283.85,921,8961,11724307.00,
532735,RSYSTEMINT  ,A ,Q,218.75,219.00,212.00,214.95,214.95,216.95,999,9431,2046835.00,
532737,EMKAY GLOB F,B ,Q,114.80,119.00,112.40,116.60,116.75,114.80,342,14237,1652543.00,
532738,TANTIA CONS ,Z ,Q,7.80,7.80,7.80,7.80,7.80,7.43,28,14726,114862.00,
532740,LOKESH MACH ,B ,Q,55.65,55.65,52.25,52.90,54.80,54.00,81,2100,111368.00,
532741,KAMDHENU    ,B ,Q,251.45,260.55,248.95,253.20,253.20,250.80,1019,19341,4917768.00,
532742,PAUSHAK LTD ,B ,Q,10300.00,10699.00,10057.00,10176.75,10176.75,10251.55,408,2567,26592960.00,
532744,GTN TEXTILE ,B ,Q,7.49,8.20,7.49,8.19,8.19,7.49,16,3307,26754.00,
532745,INDICAP     ,X ,Q,34.00,35.45,34.00,34.35,34.35,34.75,180,15013,520785.00,
532748,PRIME FOCUS ,B ,Q,73.65,74.80,71.75,72.00,73.00,72.50,242,6020,441734.00,
532749,ALLCARGO    ,A ,Q,289.80,289.80,276.75,280.70,280.70,286.45,2315,104880,29697553.00,
532751,EASUNREYRL  ,Z ,Q,2.67,2.90,2.67,2.90,2.90,2.79,12,21885,60898.00,
532754,GMR INFRASTR,A ,Q,40.40,40.40,39.20,39.45,39.45,39.90,3770,1584459,63040565.00,
532755,TECH MAH    ,A ,Q,1422.80,1447.00,1419.65,1440.00,1440.00,1417.25,10276,166522,239418637.00,
532756,MAHINDCIE   ,A ,Q,246.00,250.35,244.40,246.60,246.25,245.45,920,17440,4312141.00,
532757,VOLTAMP TRAN,A ,Q,1500.10,1508.95,1490.45,1497.60,1500.55,1494.90,149,396,592922.00,
532759,ATLANTA     ,T ,Q,14.30,14.40,13.55,14.03,14.05,13.80,55,16539,234968.00,
532760,DEEPENR     ,T ,Q,45.30,46.00,45.30,45.90,45.90,46.05,20,1951,88660.00,
532761,HOV SERVICES,T ,Q,59.60,62.10,58.00,62.00,62.10,59.15,46,5481,336087.00,
532762,ACTION CONST,A ,Q,273.00,276.70,264.20,266.60,266.45,266.20,2511,83870,22691067.00,
532764,GEECEE      ,B ,Q,166.05,167.00,162.30,164.85,164.30,166.40,332,7148,1177278.00,
532766,RICHA IND   ,Z ,Q,2.01,2.01,1.91,1.91,1.91,2.01,17,7542,14465.00,
532767,GAYATRI PROJ,B ,Q,52.20,52.90,51.00,51.95,51.95,50.60,1442,322699,16823257.00,
532768,FIEM INDS   ,B ,Q,1174.00,1189.00,1138.20,1142.85,1145.90,1169.15,1494,8353,9611345.00,
532771,JHS SVEN    ,B ,Q,28.90,29.05,27.10,27.30,27.30,28.45,450,38048,1055754.00,
532772,DCBBANK     ,A ,Q,91.40,91.40,89.90,90.35,90.35,90.45,1863,131229,11862555.00,
532773,GLOBAL VECT ,B ,Q,59.20,59.20,55.05,56.50,56.50,57.60,572,17085,967377.00,
532774,INSPIRISYS  ,T ,Q,48.65,50.00,48.30,49.10,49.00,50.40,38,3669,180520.00,
532775,GTL INFRAST ,T ,Q,1.69,1.77,1.64,1.77,1.77,1.69,1732,4335055,7405877.00,
532776,SHIVAM AUTO ,B ,Q,28.00,32.70,27.35,32.25,32.25,27.30,1854,295027,9258805.00,
532777,INFO EDGE   ,A ,Q,6608.40,6879.15,6608.40,6669.15,6658.00,6602.95,5855,29820,201747661.00,
532779,TORNT POWER ,A ,Q,508.60,513.10,502.00,504.05,504.00,509.95,1123,29244,14791542.00,
532780,PARSVNATH   ,B ,Q,16.45,16.45,15.60,15.78,15.61,15.51,314,51995,828026.00,
532782,SUTLEJ TEXT ,B ,Q,70.80,71.60,67.10,67.75,67.75,69.95,1256,98427,6827600.00,
532783,DAAWAT      ,A ,Q,70.50,71.00,69.45,69.60,69.60,70.45,2437,223524,15659001.00,
532784,SOBHA       ,A ,Q,888.00,888.00,846.20,854.50,854.50,885.00,4729,73336,63300645.00,
532785,RUCHIRA PAP ,B ,Q,92.00,93.50,90.50,90.70,90.50,91.70,275,8665,795795.00,
532790,TANLA       ,B ,Q,922.00,937.60,890.00,897.30,897.30,907.40,1564,18468,16833162.00,
532794,ZEEMEDIA    ,B ,Q,14.50,14.65,13.75,13.82,13.82,14.18,1153,524954,7377152.00,
532795,SITINET     ,B ,Q,2.56,2.58,2.51,2.58,2.58,2.46,426,2229481,5740575.00,
532796,LUMAX TECH  ,B ,Q,147.00,152.25,144.80,150.75,151.20,143.70,1571,30965,4615872.00,
532797,AUTOIND     ,B ,Q,62.50,64.05,62.50,64.05,64.05,61.00,67,14078,901533.00,
532798,NTWK MED INV,A ,Q,61.90,62.90,60.50,61.20,61.20,62.60,1870,237847,14661005.00,
532799,HUBTOWN     ,T ,Q,28.50,30.45,28.50,30.45,30.45,29.00,59,15032,453258.00,
532800,TV18BRDCST  ,A ,Q,43.90,43.90,42.75,43.05,43.05,43.45,1123,336129,14516237.00,
532801,CAMBRIDGE   ,B ,Q,66.00,66.65,63.00,66.65,66.65,60.60,944,69113,4563405.00,
532804,TECHNOCRAFT ,B ,Q,836.90,875.30,826.45,835.90,838.50,835.95,615,2405,2036491.00,
532805,REDINGTON   ,A ,Q,147.00,148.30,144.50,146.05,146.05,144.80,1397,75175,10956953.00,
532806,AI CHAMPDNY ,XT,Q,14.75,16.25,14.75,14.80,14.80,15.50,9,640,9519.00,
532807,CINELINE    ,T ,Q,122.20,123.00,116.30,120.00,120.00,122.10,96,7570,905577.00,
532808,PGIL        ,B ,Q,306.00,306.00,299.00,302.00,302.00,301.60,175,2060,622783.00,
532809,FSL         ,A ,Q,208.30,214.45,207.00,211.35,211.35,206.60,12149,413926,87372665.00,
532810,POWER FINAN ,A ,Q,141.05,141.70,138.80,139.75,139.75,141.05,2420,219427,30679057.00,
532811,AHLUWALIA CO,A ,Q,380.00,380.00,356.00,361.45,364.50,365.55,1229,23005,8525580.00,
532812,TRANSWARRANT,T ,Q,6.84,6.90,6.35,6.39,6.90,6.65,11,3157,20499.00,
532813,C & C CONSTR,Z ,Q,3.15,3.36,3.14,3.20,3.20,3.30,14,5533,18140.00,
532814,INDIAN BANK ,A ,Q,140.50,142.00,138.80,141.45,141.45,139.65,1673,134375,18942959.00,
532815,SMS PHARMACE,B ,Q,159.00,160.80,153.00,155.60,156.00,155.95,888,20300,3208768.00,
532817,ORIENTAL    ,B ,Q,8.45,9.90,8.20,9.06,9.21,8.47,301,54389,489564.00,
532819,MINDTREE LTD,A ,Q,4290.00,4524.00,4279.40,4455.90,4455.90,4259.35,14760,132862,589093756.00,
532820,ELAND       ,X ,Q,4.70,4.80,4.15,4.25,4.25,4.59,100,32540,144746.00,
532822,IDEA        ,A ,Q,11.45,11.55,11.25,11.37,11.37,11.37,111167,64264557,731116916.00,
532826,RAJ TELE    ,T ,Q,36.10,37.35,35.35,36.65,36.65,36.25,21,1189,42826.00,
532827,PAGE INDUSTR,A ,Q,37199.00,37277.65,36462.55,36709.65,36509.00,37195.10,738,1274,46931046.00,
532828,AMD INDUS   ,B ,Q,32.35,32.35,30.65,31.65,31.60,31.50,108,5963,188986.00,
532829,LEHAR       ,XT,Q,39.50,40.95,39.00,40.20,40.00,39.55,62,9651,384638.00,
532830,ASTRAL      ,A ,Q,2250.00,2280.75,2210.60,2249.15,2250.00,2244.70,4845,34038,76429096.00,
532832,INDBUL REAL ,A ,Q,151.30,153.85,148.00,148.95,148.95,150.15,6935,592109,89073548.00,
532834,CAMLINFINE  ,A ,Q,196.75,200.30,191.40,192.65,192.65,196.75,2337,94557,18471907.00,
532835,ICRA        ,A ,Q,3503.90,3550.00,3503.90,3543.40,3548.00,3478.90,24,53,186882.00,
532839,DISH TV     ,A ,Q,19.90,20.10,19.55,19.65,19.65,19.85,4358,705418,13905978.00,
532841,SAHYA INDU  ,X ,Q,681.00,681.00,668.05,671.55,671.55,676.95,363,9394,6317711.00,
532842,SREE RAYALA ,B ,Q,379.75,391.55,373.90,387.25,386.45,376.80,555,5559,2114202.00,
532843,FORTIS      ,A ,Q,275.00,277.30,270.65,271.25,271.65,274.30,2006,80790,22080292.00,
532845,TGBHOTELS   ,B ,Q,11.26,11.71,11.22,11.71,11.71,11.16,70,27115,315752.00,
532847,HILTON MET  ,B ,Q,13.11,13.53,12.88,13.17,13.16,13.20,25,2647,34400.00,
532848,DELTA CORP  ,A ,Q,271.05,282.50,271.05,272.55,272.55,269.50,5257,418307,115473703.00,
532851,INSECTCID   ,A ,Q,710.40,724.10,705.60,715.00,721.15,704.20,773,4797,3439042.00,
532852,MCD HOLDING ,T ,Q,73.50,75.00,71.05,72.05,72.05,71.45,57,11161,825940.00,
532853,ASAHI SONG  ,B ,Q,371.75,371.90,358.35,360.15,359.80,369.05,318,2416,878980.00,
532854,NITIN FIRE  ,Z ,Q,1.25,1.30,1.20,1.24,1.24,1.25,60,42514,52790.00,
532855,HARYA CAPFIN,X ,Q,40.10,41.40,40.10,41.40,41.40,41.40,14,1576,64132.00,
532856,TIME TECHNO ,A ,Q,70.15,72.25,70.15,71.00,71.00,70.85,860,50133,3566232.00,
532859,HGSL        ,T ,Q,2907.00,2907.00,2851.30,2874.45,2890.00,2887.90,209,2478,7149360.00,
532864,NELCAST     ,B ,Q,89.80,90.95,86.30,87.30,87.35,88.00,1002,29028,2569867.00,
532867,V2RETAIL    ,B ,Q,159.15,162.65,158.60,159.05,159.05,156.55,620,18124,2903404.00,
532868,DLF LIMITED ,A ,Q,423.50,425.20,412.35,415.75,415.75,422.60,5961,364543,152103138.00,
532869,TARMAT      ,B ,Q,69.95,70.50,67.55,68.00,68.00,69.10,215,6255,429175.00,
532870,ANKIT METAL ,T ,Q,2.58,2.58,2.34,2.38,2.55,2.46,237,286292,701490.00,
532872,SUNPHA ADV  ,A ,Q,285.65,290.00,285.50,289.55,289.15,286.10,1161,51325,14795559.00,
532873,HOUSING DEV ,Z ,Q,4.61,4.69,4.44,4.48,4.48,4.47,377,357554,1627591.00,
532874,SURYACHAKRA ,Z ,Q,1.28,1.28,1.25,1.28,1.28,1.22,223,141346,180853.00,
532875,ALLIED DIGIT,B ,Q,87.00,89.40,84.15,85.10,85.10,83.05,2466,121399,10489675.00,
532878,ALPA LAB    ,B ,Q,59.40,59.40,55.25,57.00,57.50,57.65,268,12978,746021.00,
532879,SIR SHADI LA,XT,Q,169.90,169.90,155.05,158.85,159.90,163.00,18,587,93634.00,
532880,OMAXE LTD   ,A ,Q,80.25,80.25,78.20,78.95,78.95,78.55,182,4804,378564.00,
532884,REFEX       ,B ,Q,146.65,150.75,146.45,147.70,147.35,145.45,2523,105587,15685555.00,
532885,CENTRAL BK  ,A ,Q,22.30,22.90,22.30,22.75,22.75,22.25,2452,960952,21639805.00,
532887,NTL         ,T ,Q,2.67,2.67,2.65,2.67,2.67,2.55,58,28683,76520.00,
532888,ASIAN GRANIT,A ,Q,165.95,166.60,162.75,164.60,164.85,163.45,637,19926,3274560.00,
532889,K.P.R. MILL ,A ,Q,459.60,465.00,451.95,458.00,458.35,452.60,1859,32131,14760467.00,
532890,TAKE SOLUT  ,A ,Q,53.45,53.75,52.25,53.00,53.05,52.85,1019,89823,4770795.00,
532891,PURAVANKARA ,B ,Q,142.90,142.90,137.50,138.05,138.05,138.70,1168,39528,5521771.00,
532892,MOTILALOFS  ,A ,Q,882.90,882.90,858.00,865.20,865.20,873.35,2852,43126,37436313.00,
532893,VTM LTD     ,X ,Q,40.55,41.50,40.10,40.30,40.30,40.50,73,14632,591609.00,
532894,IWIND ENERGY,T ,Q,8.20,8.23,7.84,8.23,8.23,7.84,314,133843,1091090.00,
532895,NAGREKA CAP ,B ,Q,8.39,8.39,7.61,8.39,8.39,8.00,8,3310,27614.00,
532896,MAGNUM VENT ,T ,Q,7.50,7.89,7.28,7.62,7.55,7.52,31,9177,70704.00,
532898,POWER GRID  ,A ,Q,189.90,190.15,187.00,187.65,187.65,188.35,3217,221330,41687754.00,
532899,KAVERI SEED ,A ,Q,575.00,575.00,556.20,558.40,561.90,568.10,3034,35197,19793057.00,
532900,PAISALO     ,A ,Q,1000.00,1030.70,1000.00,1020.20,1026.15,1008.35,667,5409,5514296.00,
532906,MAANALU     ,T ,Q,142.00,142.00,134.65,138.80,138.50,141.45,118,4773,653711.00,
532907,ILFSENGG    ,Z ,Q,4.50,4.65,4.45,4.65,4.65,4.56,24,23444,106138.00,
532911,PARLEIND    ,X ,Q,8.77,8.85,8.70,8.74,8.74,8.77,895,103076,905401.00,
532915,RELIGARE ENT,A ,Q,181.00,182.60,178.10,179.70,178.45,181.60,1077,79073,14195953.00,
532916,BARAK VALL  ,T ,Q,23.40,23.40,22.25,22.50,22.50,22.80,17,1430,32928.00,
532918,RATHI BARS  ,X ,Q,28.00,29.20,28.00,28.35,28.30,28.20,130,36532,1050214.00,
532921,ADANI PORTS ,A ,Q,740.00,747.15,733.75,739.95,739.95,735.85,2635,122518,90637523.00,
532922,EDELWEISS   ,A ,Q,80.50,80.50,78.80,78.85,78.85,79.55,2350,165924,13152132.00,
532923,RGL         ,B ,Q,840.25,870.50,823.95,852.45,866.95,841.20,1191,11464,9649835.00,
532924,KOLTEPATIL  ,A ,Q,333.90,333.90,321.30,323.10,322.65,332.45,1074,41865,13648140.00,
532925,KAUSHAL INFR,B ,Q,3.14,3.28,3.10,3.25,3.25,3.13,49,23679,75447.00,
532926,JYOTHYLAB   ,A ,Q,167.35,167.65,164.80,165.05,165.15,166.55,489,10944,1814438.00,
532927,ECLERX      ,A ,Q,2207.95,2294.00,2203.35,2262.05,2269.00,2191.20,951,3594,8101772.00,
532928,TRIL        ,B ,Q,31.50,31.75,30.45,31.10,31.00,30.50,525,57499,1786059.00,
532929,BRIGADE     ,A ,Q,469.90,469.90,458.15,461.90,462.35,469.85,1905,32830,15182775.00,
532930,BGR ENERGY  ,B ,Q,68.80,69.65,66.60,67.20,67.20,68.50,1405,150088,10280109.00,
532931,BURNPUR     ,T ,Q,3.27,3.30,3.01,3.30,3.30,3.15,214,251776,825428.00,
532932,MANAKSIA LTD,B ,Q,70.00,70.00,67.95,68.45,68.35,69.00,316,11270,773371.00,
532933,PORWAL AUTO ,X ,Q,24.00,25.50,23.25,24.25,24.50,24.30,140,15829,384923.00,
532934,PPAP        ,B ,Q,248.85,253.00,246.95,249.35,250.00,249.30,211,3295,821508.00,
532935,ARIES AGRO  ,B ,Q,150.00,150.05,146.00,146.30,146.30,148.85,239,2180,323401.00,
532937,KUANTUM     ,B ,Q,85.50,86.10,84.20,84.20,84.20,83.95,207,4053,345539.00,
532939,RPOWER      ,T ,Q,15.56,15.56,15.00,15.56,15.56,14.82,7111,14469126,224617813.00,
532940,J KUMAR INFR,A ,Q,185.75,187.40,182.70,184.00,184.00,185.15,1258,33096,6103263.00,
532941,CORDS CABLE ,B ,Q,57.80,58.45,56.30,56.40,56.40,57.50,186,6234,355187.00,
532942,KNR CONST   ,A ,Q,286.90,293.50,285.95,289.25,288.90,285.35,1088,31754,9227889.00,
532944,ONMOBILE    ,B ,Q,119.40,123.00,114.55,118.30,118.30,115.05,2002,108777,13045315.00,
532945,SHRIRAM EPC ,B ,Q,7.90,8.03,7.78,8.03,8.03,7.65,902,1521840,12130911.00,
532946,BANG        ,T ,Q,37.10,38.30,37.10,37.45,37.45,38.80,23,1192,44536.00,
532947,IRB INFRA   ,A ,Q,209.00,214.30,205.85,209.85,209.85,207.35,7665,382908,80296193.00,
532951,GSS INFOTECH,B ,Q,85.50,87.05,84.25,84.90,84.90,84.95,468,23924,2039823.00,
532952,NAHAR CAP   ,B ,Q,300.00,300.00,289.45,290.05,290.05,289.35,20,563,163424.00,
532953,V GUARD IND ,A ,Q,266.35,266.50,262.50,264.30,264.30,264.50,723,18939,5013029.00,
532955,RECLTD      ,A ,Q,158.15,159.20,156.45,157.70,157.70,158.15,1719,143610,22642583.00,
532957,GOKAK TEXTI ,XT,Q,24.60,25.80,23.40,25.80,25.80,24.60,6,102,2525.00,
532959,AJRINFRA    ,T ,Q,1.60,1.60,1.50,1.52,1.56,1.55,273,728898,1121384.00,
532960,DHANI       ,B ,Q,197.50,199.00,194.25,196.80,196.80,196.10,1803,62101,12217196.00,
532966,TITAGARH WAG,A ,Q,103.80,103.85,100.25,101.15,101.15,102.95,1345,69534,7068457.00,
532967,KIRI DYES   ,A ,Q,539.40,539.40,529.85,531.40,531.40,536.55,515,5947,3172411.00,
532972,SANKHYA INFO,XT,Q,7.70,7.80,7.18,7.59,7.74,7.54,112,43432,332985.00,
532974,ABML        ,B ,Q,68.50,68.50,65.50,67.15,67.55,67.00,361,14979,1004549.00,
532975,AISHWARYA   ,Z ,Q,3.20,3.40,3.10,3.10,3.10,3.26,20,3464,11112.00,
532976,JAIBALA IND ,B ,Q,54.60,56.20,54.15,54.50,54.60,55.90,220,8515,465724.00,
532977,BAJAJ AUTO  ,A ,Q,3828.55,3878.40,3806.10,3814.75,3814.75,3829.00,2606,13727,52659568.00,
532978,BAJAJ FINSE ,A ,Q,17648.00,17740.00,17461.00,17551.90,17551.90,17461.70,1667,5879,103429795.00,
532980,GOKUL REFOIL,B ,Q,32.50,32.50,28.00,28.00,28.00,28.10,80,3258,92477.00,
532983,RPG LIFESCI ,B ,Q,694.65,705.00,685.50,690.85,687.50,691.00,690,6415,4458636.00,
532985,KOTAK SENSEX,B ,Q,629.00,633.00,621.10,630.75,627.00,627.00,29,97,60957.00,
532986,NIRAJ CEMENT,B ,Q,39.40,40.00,38.40,38.50,38.50,38.45,148,5554,216269.00,
532987,RANE BRAKE  ,B ,Q,876.40,892.05,866.00,867.30,866.30,868.80,336,2505,2192571.00,
532988,RANE ENGVL  ,B ,Q,280.10,303.00,280.10,295.60,295.85,291.15,363,4692,1398638.00,
532989,BAFNA PHARMA,B ,Q,127.60,133.00,127.60,130.40,130.40,131.50,21,396,51355.00,
532992,CHL LTD     ,X ,Q,13.77,13.77,13.77,13.77,13.77,13.12,3,700,9639.00,
532994,ARCHIDPLY IN,B ,Q,34.00,34.20,32.50,32.50,32.50,33.65,53,3097,102178.00,
532998,LEHIL       ,T ,Q,47.00,47.10,45.35,46.00,46.00,47.10,7,901,41889.00,
533001,SOMI CONVEY ,T ,Q,51.80,51.80,50.25,51.65,51.65,50.40,12,824,42004.00,
533007,LGB FORGE   ,T ,Q,6.70,6.93,6.37,6.92,6.92,6.60,92,112333,743556.00,
533012,LANDMRK PRO ,T ,Q,5.20,5.23,5.00,5.22,5.22,4.99,49,17001,88089.00,
533014,SICAGEN IND ,X ,Q,26.20,27.10,26.05,26.40,26.25,26.55,125,27064,717050.00,
533018,SIMPLEX MIL ,XT,Q,11.41,11.98,11.41,11.98,11.98,11.41,4,197,2348.00,
533019,SIMPLEX PAP ,XT,Q,9.46,9.46,9.46,9.46,9.46,9.01,11,740,7000.00,
533022,20 MICRONS  ,B ,Q,61.75,63.85,60.75,61.70,61.35,61.75,226,8072,498498.00,
533023,WABCO       ,A ,Q,7324.30,7367.35,7212.75,7233.15,7232.70,7272.75,146,236,1716284.00,
533029,ALKALI      ,B ,Q,102.00,102.00,91.00,92.80,92.80,96.05,598,12463,1158257.00,
533033,ISGEC       ,A ,Q,731.35,738.25,716.00,720.95,720.95,733.50,863,6160,4475917.00,
533047,INDIAN MET  ,T ,Q,799.00,808.95,770.10,775.55,780.00,785.05,71,1489,1163615.00,
533048,GI ENGINERG ,B ,Q,3.93,3.93,3.66,3.93,3.93,3.75,46,16985,65917.00,
533056,VEDAVAAG    ,X ,Q,63.35,65.95,62.25,65.10,65.10,62.20,687,158705,10234634.00,
533078,MANJEERA    ,X ,Q,32.50,32.50,32.50,32.50,32.50,34.20,1,25,812.00,
533080,MOLDTKPACK  ,A ,Q,676.25,774.75,666.50,738.35,738.35,672.70,2437,41159,29565014.00,
533088,MAH HOLIDAY ,A ,Q,237.20,247.15,237.20,239.95,239.25,237.95,1424,26844,6511118.00,
533090,EXCEL       ,T ,Q,3.15,3.15,3.04,3.10,3.10,3.02,34,12259,38022.00,
533093,RAJ OIL     ,T ,Q,96.05,103.70,96.05,97.60,98.80,99.90,243,11074,1097580.00,
533095,BENGLA& ASM ,B ,Q,2400.00,2400.00,2320.00,2332.60,2359.45,2368.45,212,1122,2642123.00,
533096,ADANI POWER ,A ,Q,102.80,103.50,101.00,101.65,101.65,101.95,13531,963688,98154321.00,
533098,NHPC        ,A ,Q,30.75,30.95,30.40,30.60,30.60,30.55,2344,553520,16985400.00,
533101,SURYAMBA SP ,X ,Q,154.20,154.20,148.55,148.75,148.75,153.55,17,1398,213520.00,
533104,GLOBUS SPR  ,T ,Q,1411.00,1462.55,1411.00,1455.85,1455.85,1392.95,1685,50141,73037217.00,
533106,OIL INDIA   ,A ,Q,246.20,249.00,239.30,239.95,239.95,242.55,3789,194720,47265459.00,
533107,RNAVAL      ,Z ,Q,3.21,3.35,3.09,3.21,3.30,3.24,1013,1275458,4125337.00,
533108,BHILWRA TEC ,X ,Q,15.30,15.30,14.55,14.85,14.80,14.73,110,16276,243452.00,
533110,SH PRECOTED ,XT,Q,43.70,43.70,43.70,43.70,43.70,45.95,5,752,32862.00,
533121,EXPLEOSOL   ,T ,Q,1040.00,1088.60,1006.00,1078.35,1078.35,1041.50,147,2208,2323267.00,
533122,RTNPOWER    ,T ,Q,4.45,4.66,4.44,4.57,4.57,4.44,6046,17859192,82418102.00,
533137,DEN NETWORK ,A ,Q,50.05,50.45,49.55,49.95,49.95,50.00,928,87371,4372662.00,
533138,ASTEC LIFE  ,A ,Q,1279.00,1290.00,1261.25,1270.10,1275.40,1279.90,505,1733,2205611.00,
533144,COX KINGS   ,Z ,Q,1.69,1.69,1.57,1.65,1.65,1.64,179,216756,357114.00,
533146,DLINK IND   ,B ,Q,153.00,153.00,146.40,147.15,147.15,148.90,982,32403,4821916.00,
533148,JSW ENERGY  ,T ,Q,385.00,389.00,372.20,381.85,381.85,379.20,2242,57352,21774877.00,
533149,ESSAR SECU  ,X ,Q,3.98,3.98,3.35,3.59,3.59,3.70,67,23304,81773.00,
533150,GODREJ PROP ,A ,Q,2516.50,2516.50,2314.20,2359.60,2370.00,2479.10,11112,127108,301777782.00,
533151,D B CORP    ,A ,Q,99.00,99.60,98.05,98.50,98.10,98.45,402,8940,882044.00,
533152,MBL INFRA   ,B ,Q,25.15,25.70,23.50,23.80,23.50,23.20,987,133618,3301049.00,
533155,JUBL FOOD   ,A ,Q,3981.15,4036.90,3981.15,4011.10,4011.10,3974.95,4238,70987,284097915.00,
533156,VASCON ENG  ,B ,Q,31.70,31.75,29.10,29.40,29.40,30.40,3184,716522,21717075.00,
533158,THANGAMAYIL ,B ,Q,1245.20,1284.35,1192.30,1242.95,1242.00,1239.70,1410,7142,8815205.00,
533160,D B REALTY  ,B ,Q,30.45,32.15,29.60,32.15,32.15,30.65,1142,197762,6198963.00,
533161,EMMBI       ,B ,Q,108.30,108.60,104.50,106.20,106.20,106.65,388,13955,1472484.00,
533162,HATHWAY CAB ,A ,Q,26.35,26.60,25.70,26.25,26.25,25.90,1218,375599,9831874.00,
533163,ARSS INFRA  ,B ,Q,29.10,29.45,28.65,29.10,29.05,29.05,161,4949,144049.00,
533164,TEXMO PIPES ,B ,Q,51.85,56.40,51.40,53.70,53.05,51.30,1040,56605,3092006.00,
533166,SUNDARAMMUL ,T ,Q,1.92,2.03,1.92,1.97,1.96,1.97,43,47524,94660.00,
533167,CORO ENGG   ,X ,Q,40.75,40.75,35.00,36.95,36.90,37.05,114,13986,525302.00,
533168,ROSSELL IND ,B ,Q,176.35,176.35,166.95,169.65,170.75,172.50,695,27006,4587336.00,
533169,MAN INFRA   ,B ,Q,104.45,106.50,103.85,104.70,104.45,104.40,929,73559,7717345.00,
533170,TAMBOLI CAP ,X ,Q,56.25,57.00,52.85,56.55,56.55,56.25,41,17740,971586.00,
533172,IVZINGOLD   ,E ,Q,4219.00,4219.00,4163.00,4200.00,4200.00,4201.00,9,9,37822.00,
533177,IL&FS TRANS ,Z ,Q,4.10,4.15,3.99,3.99,3.99,4.19,80,84353,339732.00,
533179,PERSISTENT  ,A ,Q,3820.00,4065.00,3820.00,4012.60,4012.60,3810.20,4690,27455,109864015.00,
533181,INTRASOFT   ,B ,Q,126.95,138.30,124.00,138.30,138.30,125.75,703,37237,4982599.00,
533189,GOENKA DIAM ,Z ,Q,1.25,1.27,1.20,1.20,1.20,1.22,59,279092,342837.00,
533192,KCP SUGAR IN,B ,Q,23.00,24.40,22.10,24.05,24.05,23.15,564,77529,1835690.00,
533193,KIRLOSKAR EL,B ,Q,24.50,25.00,22.30,23.50,23.30,23.60,2483,443274,10521958.00,
533202,NEH         ,X ,Q,2.65,2.67,2.46,2.67,2.67,2.43,247,268831,713221.00,
533203,TARAPUR TRA ,B ,Q,4.37,4.50,4.22,4.24,4.30,4.37,25,10245,44157.00,
533206,SJVN        ,A ,Q,28.15,28.50,27.75,27.95,27.95,28.10,1397,331445,9285012.00,
