SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532443,CERA SANITAR,A ,Q,2279.90,2306.55,2271.70,2297.65,2291.00,2291.75,35,113,259081.00,
532444,T. SPIRITUAL,XT,Q,0.24,0.24,0.24,0.24,0.24,0.24,1,191,45.00,
532454,BHARTI ARTL ,A ,Q,446.00,446.00,429.60,435.45,435.45,443.40,8415,435807,189940139.00,
532455,SHALIMAR WIR,X ,Q,3.80,3.99,3.80,3.99,3.99,3.80,2,671,2677.00,
532456,COMPUAGE INF,B ,Q,16.90,17.01,16.15,16.51,16.51,15.47,303,91003,1515616.00,
532457,GULSHAN POLY,B ,Q,55.00,55.00,54.15,55.00,55.00,54.90,16,794,43522.00,
532459,FAZE3AUTO   ,X ,Q,30.05,30.05,28.10,28.10,28.10,28.65,14,3172,93394.00,
532460,PONNI SUG(ER,B ,Q,157.90,157.90,155.00,155.15,157.50,158.40,17,337,52421.00,
532461,PUNJAB NATIO,A ,Q,30.30,30.40,28.75,29.05,29.05,30.15,2034,856705,25059607.00,
532466,ORACLE FIN  ,A ,Q,3064.85,3096.95,3053.30,3082.80,3085.00,3030.10,282,977,3013674.00,
532467,HAZ MUL PRO ,XT,Q,0.75,0.75,0.69,0.75,0.75,0.72,8,325,237.00,
532468,KAMAHOLDING ,B ,Q,4588.00,4865.00,4588.00,4843.35,4843.35,4785.85,33,106,505067.00,
532475,APTECH LTD  ,B ,Q,116.75,120.20,114.85,116.90,116.90,115.55,177,5271,618552.00,
532477,UNION BANK L,A ,Q,24.80,25.30,24.50,24.70,24.70,24.80,377,109275,2707544.00,
532478,UNITED BREWA,A ,Q,974.00,986.95,946.40,952.95,950.50,968.75,914,12059,11568986.00,
532479,ISMT LTD    ,T ,Q,10.07,11.13,10.07,11.06,11.10,10.60,215,264250,2792957.00,
532481,NOIDA-TOLL B,B ,Q,3.51,3.51,3.51,3.51,3.51,3.44,1,100,351.00,
532482,GRANULES (I),A ,Q,402.90,406.90,385.25,389.65,389.65,399.80,4150,168874,67084648.00,
532483,CANARA BANK ,A ,Q,91.95,91.95,87.55,89.45,89.45,91.05,3133,483893,43185835.00,
532485,BALMER LA.IN,B ,Q,348.90,348.90,342.30,343.55,344.50,345.60,150,2269,781302.00,
532486,POKARNA LTD ,B ,Q,140.00,140.00,132.90,134.00,136.00,136.75,178,4016,545139.00,
532488,DIVI'S LAB. ,A ,Q,3122.90,3137.00,3050.10,3057.30,3057.30,3092.90,3298,52617,161993158.00,
532493,ASTRA MICRO ,B ,Q,121.50,124.00,117.80,118.70,118.70,118.90,569,24238,2939263.00,
532497,RADICOKHAIT ,A ,Q,422.00,422.00,398.30,399.95,399.95,415.70,1900,27574,11136127.00,
532498,SHRMCITYUN  ,A ,Q,950.90,961.00,941.90,948.30,948.90,950.30,158,669,636013.00,
532500,MARUTISUZUK ,A ,Q,6750.00,6815.00,6667.30,6738.60,6738.60,6707.00,8947,56514,381363756.00,
532503,RAJAPAMILLS ,X ,Q,600.35,609.75,596.00,602.45,596.00,603.60,286,3555,2152027.00,
532504,NAVIN FLUORI,A ,Q,2100.00,2100.00,2038.00,2091.75,2091.75,2060.55,711,3222,6687154.00,
532505,UCOBANK     ,A ,Q,12.80,12.80,12.25,12.34,12.34,12.51,154,41483,514554.00,
532507,BAG FIL MED ,B ,Q,2.55,2.65,2.55,2.59,2.60,2.58,40,39958,103263.00,
532508,JSL         ,A ,Q,42.95,43.00,42.30,42.70,42.60,43.25,223,33756,1441529.00,
532509,SUPRAJIT ENG,A ,Q,181.05,184.80,178.40,180.65,180.65,180.20,406,5478,992513.00,
532513,TVSELE      ,B ,Q,95.95,97.00,92.80,93.30,94.30,93.45,112,2021,190377.00,
532514,INDRA GAS   ,A ,Q,405.00,405.00,388.15,391.25,392.00,403.95,6184,136853,53895977.00,
532515,TV TODAY    ,A ,Q,202.60,203.00,197.00,199.05,198.00,202.15,217,2656,530801.00,
532521,PALRED      ,T ,Q,22.20,23.75,21.70,23.75,23.75,22.65,9,980,22316.00,
532522,PETRONET LNG,A ,Q,222.40,225.20,216.95,219.15,219.15,222.40,1917,233839,51967716.00,
532523,BIOCON LTD. ,A ,Q,453.80,462.60,449.50,455.85,455.85,450.40,3802,213011,97261665.00,
532524,PTC INDIA   ,A ,Q,46.65,48.75,46.65,47.75,47.90,47.80,260,47692,2276314.00,
532525,BANK MAHA   ,A ,Q,11.60,11.65,11.25,11.31,11.31,11.54,141,58273,662527.00,
532527,RK FORGINGS ,B ,Q,317.00,331.40,316.05,327.45,328.00,319.95,213,15126,4860996.00,
532528,DATAM GLOB  ,B ,Q,82.80,82.80,75.00,76.00,75.00,78.90,391,16995,1357970.00,
532529,NDTV        ,B ,Q,32.85,32.85,32.85,32.85,32.85,32.70,1,3,98.00,
532531,STAR        ,A ,Q,710.00,754.80,689.80,726.60,726.60,707.60,7981,202287,147111401.00,
532532,JAIPRA      ,B ,Q,3.13,3.16,3.00,3.08,3.08,3.02,10005,2092854,6432345.00,
532538,ULTRATECH CM,A ,Q,3950.00,4075.00,3946.00,4064.60,4049.25,3928.40,4594,23282,93820570.00,
532539,MINDA IND   ,A ,Q,346.70,346.70,331.00,335.70,335.70,338.60,584,9641,3226229.00,
532540,TCS LTD.    ,A ,Q,2439.00,2512.00,2434.00,2487.25,2487.25,2425.35,12448,192086,478105524.00,
532541,COFORGE     ,A ,Q,2423.00,2423.00,2318.25,2327.25,2327.25,2382.20,1249,10355,24527687.00,
532543,GULFPETRO   ,B ,Q,38.95,39.80,37.50,37.55,37.50,39.10,158,4303,164817.00,
532548,CENTURYPLY  ,A ,Q,167.30,167.75,163.00,165.20,164.40,167.20,320,6682,1107807.00,
532553,WELENT      ,B ,Q,63.65,63.65,63.15,63.50,63.60,62.65,108,2865,181629.00,
532555,NTPC LTD    ,A ,Q,88.05,88.80,84.75,85.25,85.25,87.55,4291,608573,52617164.00,
532604,SALSTEEL    ,B ,Q,2.80,3.05,2.77,2.91,2.91,2.91,9,3261,9144.00,
532605,JBM AUTO    ,B ,Q,249.00,250.20,239.50,242.80,241.00,243.10,613,7928,1923752.00,
532610,DWAR SUGAR  ,B ,Q,28.25,28.25,27.50,27.75,27.75,27.95,43,5370,149522.00,
532612,INDOCO REM  ,B ,Q,265.95,271.70,255.20,260.30,262.45,265.35,1557,34501,9136900.00,
532613,VIPCLOTHNG  ,B ,Q,10.51,10.51,9.89,9.91,10.10,10.20,79,21239,211317.00,
532616,XCHANGING   ,B ,Q,98.10,99.00,92.40,95.00,95.00,96.45,624,30591,2945248.00,
532617,JETAIRWAYS  ,Z ,Q,27.90,27.90,27.90,27.90,27.90,26.60,31,11629,324449.00,
532621,MORARJETEX  ,B ,Q,8.55,8.55,8.53,8.53,8.53,8.16,12,2000,17070.00,
532622,GATEWAY DIST,A ,Q,92.25,94.05,91.05,92.70,92.65,91.95,580,18721,1738551.00,
532626,PONDY OXIDES,X ,Q,258.50,262.00,251.00,254.10,252.00,258.25,242,7801,2004074.00,
532627,JPPOWER     ,B ,Q,2.38,2.38,2.30,2.38,2.38,2.27,693,5391100,12794812.00,
532628,3I INFOTECH ,B ,Q,3.07,3.21,3.05,3.21,3.21,3.06,1181,2324740,7343932.00,
532629,MCNALLYB    ,T ,Q,5.10,5.31,5.00,5.31,5.31,5.20,14,153800,792206.00,
532630,GOKALDAS    ,B ,Q,61.80,63.40,59.80,62.30,63.40,59.80,163,10882,668717.00,
532633,ALLSEC TECH ,B ,Q,239.15,255.15,239.15,246.65,246.65,257.85,20,248,60988.00,
532636,IIFL        ,A ,Q,80.40,84.00,78.00,81.40,81.40,80.60,443,30861,2495146.00,
532637,MAN DRUGORG ,B ,Q,140.90,140.90,133.10,134.20,133.35,136.30,249,9927,1338159.00,
532638,SHOPPER STOP,A ,Q,176.60,176.75,170.85,173.05,173.15,175.45,128,3788,656240.00,
532641,NDL         ,T ,Q,20.40,20.95,19.45,19.45,19.45,20.45,109,38356,752108.00,
532642,JSWHL       ,B ,Q,2228.00,2400.00,2228.00,2341.15,2299.75,2334.50,34,118,276535.00,
532644,JK CEMENT   ,A ,Q,1554.95,1554.95,1503.10,1522.10,1527.90,1535.30,417,1282,1953823.00,
532646,UNIPLY IND  ,Z ,Q,4.10,4.51,4.10,4.40,4.40,4.30,75,53955,237870.00,
532648,YES BANK    ,A ,Q,13.65,13.65,13.31,13.37,13.37,13.53,8134,6111396,82018364.00,
532649,NECTAR LIFE ,B ,Q,22.10,22.55,21.70,21.85,21.80,22.10,113,40204,882240.00,
532650,MSP STEEL   ,B ,Q,6.31,6.31,6.30,6.30,6.30,6.56,8,700,4410.00,
532651,SPL INDS    ,B ,Q,28.05,28.10,23.00,25.50,25.50,28.15,234,30820,787249.00,
532652,KARNATAKA BK,A ,Q,42.70,42.70,40.70,41.05,41.15,41.70,244,38666,1590021.00,
532654,MCLEOD RUSSE,T ,Q,17.95,17.95,17.25,17.95,17.95,17.10,175,193778,3477428.00,
532656,FACOR ALLOYS,X ,Q,1.30,1.32,1.21,1.23,1.23,1.27,57,58324,71830.00,
532659,IDFC        ,A ,Q,32.00,33.00,31.65,32.80,32.80,31.85,1355,409391,13225580.00,
532660,VIVIMED LABS,B ,Q,19.50,19.70,18.90,19.00,19.00,19.20,60,11919,229777.00,
532661,RANE MADRAS ,B ,Q,215.20,215.20,210.85,211.75,210.85,215.80,61,561,119376.00,
532662,HT MEDIA    ,T ,Q,14.00,14.60,13.70,14.30,14.45,14.05,28,13206,190972.00,
532663,SASKEN      ,B ,Q,713.80,725.60,697.00,702.40,697.00,716.35,349,2304,1630115.00,
532666,FCS SOFTWARE,B ,Q,0.42,0.42,0.40,0.42,0.41,0.41,174,346647,143482.00,
532667,SUZLONENERGY,A ,Q,3.00,3.00,2.92,2.96,2.96,3.01,33497,3742899,11040250.00,
532668,AURIONPRO SO,B ,Q,71.65,72.00,69.25,70.35,71.10,71.55,91,2493,175169.00,
532670,RENUKA SUGAR,B ,Q,9.21,9.21,8.85,8.91,8.89,9.11,254,192840,1743287.00,
532673,KM SUGARMILL,B ,Q,11.37,11.55,10.48,10.72,10.72,10.97,119,49768,545131.00,
532674,BANNARI AMMA,B ,Q,89.00,89.00,88.00,88.00,88.00,85.45,5,350,30970.00,
532678,BOMBAY RAYON,T ,Q,10.53,10.53,9.55,9.90,9.90,10.03,36,7221,71687.00,
532679,SORILINFRA  ,B ,Q,63.00,64.00,59.60,62.00,62.00,62.70,120,7320,448179.00,
532683,AIAENGINEER ,A ,Q,1742.65,1785.00,1726.60,1760.25,1770.65,1722.65,285,970,1706328.00,
532684,EVEREST KANT,T ,Q,27.05,27.95,26.95,27.25,27.20,27.30,29,7581,206344.00,
532686,KERNEX MICRO,T ,Q,19.95,19.95,18.05,18.05,18.05,19.00,2,200,3800.00,
532687,REPRO INDIA ,B ,Q,417.00,417.00,375.80,384.70,388.05,387.90,121,517,199711.00,
532689,PVR LTD     ,A ,Q,1246.95,1252.50,1182.55,1199.50,1204.25,1233.35,7977,120954,145990159.00,
532690,RAMSARUP IND,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,750,270.00,
532692,RADHA MADHAV,T ,Q,3.10,3.10,2.99,3.08,3.08,3.14,11,4401,13260.00,
532693,PUNJ LLOYD  ,Z ,Q,1.41,1.47,1.41,1.45,1.43,1.40,53,74700,107766.00,
532694,BARTRONICSIN,Z ,Q,1.96,1.96,1.82,1.90,1.90,1.89,12,9489,18424.00,
532695,CELEBRITYFAS,B ,Q,4.71,4.71,4.71,4.71,4.71,4.74,1,1,4.00,
532696,EDUCOMP SOLN,Z ,Q,2.88,3.00,2.77,2.87,2.88,2.88,53,29646,85513.00,
532698,NITINSPINNER,B ,Q,39.30,39.70,38.00,38.15,38.00,39.40,178,10355,402832.00,
532699,ROYALORCH   ,T ,Q,67.00,67.00,62.25,64.00,64.00,64.35,61,3619,231822.00,
532700,ENT NETWORK ,B ,Q,162.85,162.85,150.50,151.45,151.45,155.40,63,759,115992.00,
532701,CELLA       ,Z ,Q,3.90,3.90,3.90,3.90,3.90,4.03,1,204,795.00,
532702,GUJ PETRONET,A ,Q,198.70,207.45,196.60,203.40,205.55,196.45,927,18254,3654154.00,
532705,JAGRAN PRAK ,A ,Q,37.65,37.65,37.00,37.20,37.05,37.10,164,12721,474545.00,
532706,INOX LEISURE,A ,Q,278.80,278.80,265.15,267.10,267.00,270.15,1037,17517,4721358.00,
532707,DYNEMIC PRO ,B ,Q,258.05,263.85,242.65,244.30,245.00,256.60,1272,20854,5216703.00,
532708,GVK POWERINF,B ,Q,3.30,3.30,3.30,3.30,3.30,3.15,68,102679,338840.00,
532710,SADBHAV ENGG,A ,Q,50.70,50.70,48.80,49.50,49.25,49.75,263,26123,1292548.00,
532712,REL COM LTD ,T ,Q,1.80,1.87,1.78,1.78,1.78,1.87,1296,2711626,4828408.00,
532713,SAKUMA EXPO ,B ,Q,6.15,6.21,5.99,6.01,6.00,5.97,56,58674,359875.00,
532714,KEC INTERN  ,A ,Q,339.00,349.35,325.25,338.95,340.35,331.80,1069,16157,5520745.00,
532717,INDOTECHTR  ,B ,Q,97.10,98.80,93.50,93.65,93.70,95.05,34,307,29409.00,
532719,BL KASHYAP  ,T ,Q,6.90,6.90,6.56,6.56,6.56,6.60,2,500,3348.00,
532720,M&M FINANSER,A ,Q,126.50,126.70,122.55,124.70,124.70,125.05,2480,276236,34436386.00,
532721,VISA STEEL  ,T ,Q,5.76,5.95,5.76,5.82,5.95,6.06,8,1392,8166.00,
532722,NITCO TILES ,B ,Q,17.80,17.80,16.70,16.75,16.75,17.55,120,18557,313483.00,
532725,SOLAR IND   ,A ,Q,1048.00,1055.00,1035.35,1049.60,1054.50,1047.50,64,287,300342.00,
532726,GALLAN METAL,B ,Q,32.00,32.50,32.00,32.00,32.00,32.80,8,65,2085.00,
532728,MALU PAPER  ,B ,Q,24.90,25.20,24.70,24.80,24.80,25.60,4,144,3587.00,
532729,UTTAM SUGAR ,B ,Q,82.00,82.60,82.00,82.50,82.50,82.45,21,165,13606.00,
532730,STL GLOBAL  ,B ,Q,8.15,8.32,7.94,8.28,8.28,8.35,25,4398,35186.00,
532731,ROHIT FERRO ,T ,Q,1.06,1.06,1.04,1.04,1.04,1.09,2,1901,1977.00,
532732,KEWAL KIRAN ,B ,Q,755.00,755.00,742.00,745.20,742.00,741.80,32,89,66395.00,
532733,SUN TVNET   ,A ,Q,469.60,475.65,465.55,469.95,470.00,467.70,3716,194272,91466907.00,
532734,GODAWARI POW,B ,Q,310.65,310.65,301.10,306.10,305.00,295.90,595,27740,8566261.00,
532735,RSYSTEMINT  ,B ,Q,108.45,109.00,104.10,104.80,105.00,108.65,97,3278,346855.00,
532737,EMKAY GLOB F,B ,Q,58.20,59.60,57.55,58.75,58.75,56.90,61,2775,163065.00,
532740,LOKESH MACH ,B ,Q,21.00,21.20,20.55,20.70,20.70,20.50,11,65,1356.00,
532741,KAMDHENU    ,B ,Q,70.00,71.50,67.75,69.60,70.00,70.00,61,2035,141980.00,
532742,PAUSHAK LTD ,X ,Q,4090.00,4100.00,3955.00,3980.30,4000.00,4032.05,117,571,2299511.00,
532744,GTN TEXTILE ,B ,Q,5.25,5.25,5.25,5.25,5.25,5.05,1,50,262.00,
532745,INDICAP     ,X ,Q,25.05,25.45,24.25,25.15,25.45,25.50,27,5130,127911.00,
532746,UNITY INFRA ,Z ,Q,0.97,0.99,0.97,0.99,0.99,0.95,2,620,611.00,
532748,PRIME FOCUS ,B ,Q,39.05,41.10,38.80,41.10,41.10,37.40,86,8183,329983.00,
532749,ALLCARGO    ,A ,Q,129.30,129.70,124.45,125.10,125.10,129.30,532,26638,3373872.00,
532754,GMR INFRASTR,A ,Q,23.70,24.30,22.75,23.00,22.90,23.75,1379,1716992,40606392.00,
532755,TECH MAH    ,A ,Q,779.00,789.90,764.35,768.20,765.30,779.40,3062,89849,69900383.00,
532756,MAHINDCIE   ,A ,Q,146.15,146.90,135.20,138.40,138.00,144.25,1125,25401,3573875.00,
532757,VOLTAMP TRAN,B ,Q,988.00,996.80,973.00,976.75,977.95,987.80,249,1027,1006605.00,
532759,ATLANTA     ,B ,Q,6.74,6.82,6.65,6.82,6.82,6.50,23,1670,11343.00,
532760,DEEP INDS   ,B ,Q,72.25,72.25,68.50,69.00,68.95,70.50,120,2247,155432.00,
532761,HOV SERVICES,B ,Q,36.75,36.75,34.50,34.75,34.75,36.00,10,394,13656.00,
532762,ACTION CONST,B ,Q,68.60,68.60,67.50,67.95,67.95,68.20,112,5438,369936.00,
532764,GEECEE      ,B ,Q,65.00,66.45,64.35,64.55,65.35,65.15,130,5987,391590.00,
532766,RICHA IND   ,Z ,Q,0.83,0.83,0.83,0.83,0.83,0.83,2,320,265.00,
532767,GAYATRI PROJ,B ,Q,17.65,18.00,17.50,17.70,17.75,17.30,101,26630,469673.00,
532768,FIEM INDS   ,B ,Q,590.25,590.25,567.00,569.45,569.15,587.55,337,3000,1731761.00,
532771,JHS SVEN    ,T ,Q,21.75,21.80,21.55,21.80,21.80,20.80,37,9287,202350.00,
532772,DCBBANK     ,A ,Q,82.65,82.70,78.80,79.30,79.20,81.85,621,50692,4056161.00,
532773,GLOBAL VECT ,B ,Q,52.80,52.80,48.00,49.40,49.85,51.35,71,6169,300354.00,
532774,INSPIRISYS  ,B ,Q,30.00,30.00,28.80,28.85,28.80,30.25,12,394,11443.00,
532775,GTL INFRAST ,B ,Q,0.66,0.68,0.65,0.67,0.67,0.67,310,1427474,947045.00,
532776,SHIVAM AUTO ,B ,Q,15.55,15.65,14.70,15.60,15.25,15.35,54,8018,121253.00,
532777,INFO EDGE   ,A ,Q,3600.00,3700.00,3600.00,3628.20,3628.20,3585.00,4046,36427,133087386.00,
532779,TORNT POWER ,A ,Q,320.00,321.80,315.15,316.65,315.30,317.15,572,15950,5077513.00,
532780,PARSVNATH   ,B ,Q,2.64,2.64,2.49,2.49,2.49,2.53,22,2754,7034.00,
532782,SUTLEJ TEXT ,B ,Q,25.35,26.90,23.95,25.35,25.95,24.90,52,1425,35496.00,
532783,DAAWAT      ,B ,Q,53.45,53.90,51.65,52.95,53.00,52.75,343,64420,3396612.00,
532784,SOBHA       ,A ,Q,238.35,240.00,226.05,228.65,228.55,237.15,763,10339,2405744.00,
532785,RUCHIRA PAP ,B ,Q,50.40,51.00,49.00,51.00,51.00,50.90,17,560,28121.00,
532790,TANLA       ,B ,Q,287.75,287.75,287.75,287.75,287.75,274.05,52,3628,1043957.00,
532794,ZEEMEDIA    ,T ,Q,5.59,5.63,5.25,5.60,5.60,5.37,194,138660,761007.00,
532795,SITINET     ,B ,Q,1.62,1.62,1.57,1.59,1.59,1.61,25,47843,76200.00,
532796,LUMAX TECH  ,B ,Q,94.95,97.75,94.95,97.40,97.75,94.90,64,3668,354095.00,
532797,AUTOIND     ,B ,Q,30.90,31.05,30.90,31.05,31.05,29.60,44,2814,87045.00,
532798,NTWK MED INV,A ,Q,33.50,33.85,32.20,32.90,33.05,33.10,244,42574,1415209.00,
532799,HUBTOWN     ,B ,Q,10.22,10.27,10.17,10.27,10.27,9.88,6,711,7251.00,
532800,TV18BRDCST  ,A ,Q,28.60,29.20,28.50,28.70,28.70,28.95,233,97111,2801676.00,
532801,CAMBRIDGE   ,B ,Q,23.80,24.90,23.10,24.30,24.30,23.85,31,864,20493.00,
532804,TECHNOCRAFT ,B ,Q,379.00,385.30,374.15,381.15,382.10,372.90,108,2780,1062680.00,
532805,REDINGTON   ,A ,Q,116.75,117.85,115.00,115.85,116.05,115.85,217,6034,698568.00,
532806,AI CHAMPDNY ,XT,Q,6.78,6.78,6.78,6.78,6.78,6.46,1,1,6.00,
532807,CINELINE    ,B ,Q,28.40,28.70,27.40,27.95,28.40,28.50,96,6986,196922.00,
532808,PGIL        ,B ,Q,141.10,144.15,140.00,140.00,140.00,141.00,37,277,39253.00,
532809,FSL         ,A ,Q,73.45,74.50,71.75,72.00,72.10,73.40,686,109918,8045471.00,
532810,POWER FINAN ,A ,Q,89.50,89.50,87.00,88.35,88.35,87.90,665,118466,10437444.00,
532811,AHLUWALIA CO,B ,Q,256.00,256.00,239.40,239.40,239.40,240.60,54,590,143187.00,
532812,TRANSWARRANT,B ,Q,3.09,3.09,3.09,3.09,3.09,3.10,2,200,618.00,
532814,INDIAN BANK ,A ,Q,59.50,59.50,56.35,56.85,57.00,57.60,349,35297,2009947.00,
532815,SMS PHARMACE,B ,Q,91.90,92.60,88.70,89.85,88.70,90.95,183,7217,652576.00,
532817,ORIENTAL    ,B ,Q,9.19,9.20,9.10,9.20,9.20,9.45,16,2575,23541.00,
532819,MINDTREE LTD,A ,Q,1293.50,1367.05,1293.50,1323.45,1334.15,1285.65,5138,99787,133157191.00,
532820,ELAND       ,XT,Q,5.88,5.88,5.50,5.88,5.88,5.60,19,5435,31404.00,
532822,IDEA        ,A ,Q,10.11,10.25,9.54,9.81,9.81,10.34,156708,61693486,605391555.00,
532823,EURO CERAMIC,Z ,Q,3.00,3.17,3.00,3.17,3.17,3.02,17,26522,84066.00,
532825,JAGJANANI   ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.48,1,25,12.00,
532826,RAJ TELE    ,B ,Q,35.45,36.35,33.60,33.60,33.60,33.80,78,6477,228869.00,
532827,PAGE INDUSTR,A ,Q,20700.00,21595.00,20515.60,21504.90,21510.00,20615.80,913,1856,39277256.00,
532828,AMD INDUS   ,B ,Q,16.70,16.95,15.90,16.00,16.35,16.50,29,4407,71059.00,
532829,LEHAR       ,X ,Q,19.50,19.50,17.50,18.10,18.60,18.80,31,3815,69347.00,
532830,ASTRAL POLY ,A ,Q,1150.00,1183.60,1147.75,1155.80,1151.05,1131.60,614,2692,3142087.00,
532832,INDBUL REAL ,A ,Q,54.60,54.60,51.15,51.70,51.70,53.75,968,97503,5118206.00,
532834,CAMLINFINE  ,B ,Q,112.80,112.80,106.40,108.60,108.60,107.45,3150,234130,25888019.00,
532835,ICRA        ,B ,Q,2796.25,2796.25,2786.65,2792.85,2793.75,2798.65,22,237,662139.00,
532839,DISH TV     ,A ,Q,13.75,13.90,12.80,13.89,13.90,13.24,1039,1286468,17403117.00,
532841,SAHYA INDU  ,X ,Q,185.10,191.45,184.00,189.75,190.00,183.60,67,6742,1258342.00,
532842,SREE RAYALA ,B ,Q,171.00,171.00,167.30,168.45,168.65,169.20,68,826,139446.00,
532843,FORTIS      ,A ,Q,137.70,138.05,136.00,136.25,137.00,137.10,255,9767,1336837.00,
532845,TGBHOTELS   ,B ,Q,4.50,4.78,4.50,4.78,4.78,4.56,6,1489,7004.00,
532847,HILTON MET  ,B ,Q,9.78,9.78,9.60,9.78,9.78,9.63,7,1004,9639.00,
532848,DELTA CORP  ,A ,Q,107.00,114.75,107.00,111.60,111.60,106.65,3490,207534,23269312.00,
532850,MIC ELECTRON,T ,Q,0.57,0.58,0.57,0.57,0.57,0.60,6,5720,3261.00,
532851,INSECTCID   ,B ,Q,492.95,492.95,484.85,485.15,485.00,490.70,42,480,233255.00,
532852,MCD HOLDING ,B ,Q,25.25,25.30,24.60,24.95,25.30,25.25,49,9397,234279.00,
532853,ASAHI SONG  ,B ,Q,216.10,216.10,209.60,211.15,210.00,214.35,116,846,179826.00,
532854,NITIN FIRE  ,Z ,Q,0.67,0.70,0.64,0.70,0.70,0.67,16,61420,41172.00,
532855,HARYA CAPFIN,X ,Q,27.85,30.65,27.85,27.85,27.85,29.20,6,699,21235.00,
532856,TIME TECHNO ,A ,Q,37.20,37.80,36.50,36.75,37.00,36.85,259,19446,718065.00,
532859,HGSL        ,B ,Q,696.00,717.60,696.00,707.65,707.60,714.95,63,295,209938.00,
532864,NELCAST     ,B ,Q,58.50,58.85,56.70,57.90,57.65,58.10,168,8030,465196.00,
532865,MEGHMANI    ,A ,Q,81.80,83.75,80.00,82.60,82.60,81.40,1393,185848,15293843.00,
532867,V2RETAIL    ,B ,Q,51.55,53.90,49.05,51.05,51.60,51.35,247,25973,1344422.00,
532868,DLF LIMITED ,A ,Q,158.00,159.00,153.00,154.75,154.75,157.75,5806,698724,108363274.00,
532869,TARMAT      ,B ,Q,42.65,42.65,42.20,42.65,42.65,40.65,52,7274,309886.00,
532870,ANKIT METAL ,T ,Q,0.79,0.87,0.79,0.83,0.83,0.83,22,15097,12166.00,
532872,SUNPHA ADV  ,A ,Q,177.00,177.30,170.80,173.90,173.90,174.80,1269,44747,7776534.00,
532873,HOUSING DEV ,Z ,Q,4.44,4.44,4.40,4.44,4.44,4.23,137,400915,1779695.00,
532874,SURYACHAKRA ,Z ,Q,0.31,0.32,0.31,0.31,0.32,0.32,10,2396,742.00,
532875,ALLIED DIGIT,B ,Q,23.20,23.70,22.25,22.40,22.30,23.00,255,27113,623929.00,
532878,ALPA LAB    ,B ,Q,28.30,29.30,28.00,29.15,29.30,27.95,73,6171,177544.00,
532879,SIR SHADI LA,X ,Q,47.50,47.50,47.50,47.50,47.50,45.25,2,2,95.00,
532880,OMAXE LTD   ,A ,Q,67.50,67.55,65.00,67.00,66.95,67.10,240,27677,1851673.00,
532884,REFEX       ,B ,Q,47.15,47.15,45.35,46.20,46.30,46.65,117,9949,461111.00,
532885,CENTRAL BK  ,A ,Q,16.35,16.35,15.65,15.80,15.85,16.10,505,101711,1614314.00,
532886,SEL MANUF   ,Z ,Q,2.27,2.27,2.27,2.27,2.27,2.17,45,78980,179284.00,
532887,NTL         ,T ,Q,1.43,1.43,1.31,1.43,1.43,1.37,16,21021,29979.00,
532888,ASIAN GRANIT,B ,Q,302.00,302.25,294.65,295.60,295.35,303.30,1973,17023,5076625.00,
532889,K.P.R. MILL ,A ,Q,590.30,675.20,590.30,667.35,665.00,599.90,806,5264,3443848.00,
532890,TAKE SOLUT  ,A ,Q,49.00,49.45,46.60,47.00,46.65,48.60,659,552228,26009798.00,
532891,PURAVANKARA ,B ,Q,43.05,43.05,42.30,42.95,43.00,42.75,67,3803,162673.00,
532892,MOTILALOFS  ,A ,Q,640.00,649.50,625.20,629.60,630.00,639.25,384,2976,1880272.00,
532893,VTM LTD     ,X ,Q,21.75,21.75,21.00,21.50,21.50,21.50,16,2400,51540.00,
532894,IWIND ENERGY,B ,Q,2.70,2.75,2.70,2.75,2.75,2.77,5,8611,23299.00,
532896,MAGNUM VENT ,B ,Q,4.23,4.23,4.23,4.23,4.23,4.03,1,5,21.00,
532898,POWER GRID  ,A ,Q,168.50,169.10,162.50,163.25,163.25,168.10,1368,127114,20969178.00,
532899,KAVERI SEED ,B ,Q,559.30,579.00,538.50,542.90,541.20,554.40,2031,82113,45395705.00,
532900,PAISALO     ,B ,Q,412.00,412.00,412.00,412.00,412.00,412.95,1,48,19776.00,
532904,SUPREME INFR,Z ,Q,8.14,8.16,8.14,8.16,8.16,8.55,7,990,8063.00,
532906,MAANALU     ,B ,Q,68.70,75.35,67.45,68.50,68.50,68.95,110,4159,286539.00,
532907,ILFSENGG    ,Z ,Q,3.80,4.13,3.80,4.13,4.13,4.00,8,5558,22472.00,
532911,PARLEIND    ,X ,Q,10.93,10.97,10.81,10.97,10.97,10.45,185,29012,317855.00,
532914,ARCOTECH LTD,T ,Q,2.20,2.22,2.07,2.14,2.14,2.17,15,4430,9373.00,
532915,RELIGARE ENT,B ,Q,41.95,45.20,41.30,45.05,45.00,41.10,669,103279,4575368.00,
532916,BARAK VALL  ,T ,Q,13.60,13.60,13.60,13.60,13.60,14.30,8,1500,20400.00,
532918,RATHI BARS  ,X ,Q,11.40,11.40,10.51,10.93,11.30,10.53,15,1268,13764.00,
