SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540332,TANVI       ,M ,Q,61.25,62.10,61.20,62.10,62.10,61.40,13,90000,5533400.00,
540358,RMC         ,M ,Q,22.25,22.25,22.15,22.15,22.15,23.10,2,4000,88800.00,
540359,PARMAX      ,XT,Q,54.50,54.50,51.35,51.50,51.50,53.40,13,237,12579.00,
540360,LLFICL      ,X ,Q,81.95,83.00,79.90,79.90,80.00,82.20,31,10708,866127.00,
540361,DANUBE      ,X ,Q,92.00,96.00,92.00,95.55,96.00,92.35,34,2221,211205.00,
540366,RADIOCITY   ,B ,Q,24.75,24.75,24.30,24.50,24.50,24.70,183,10724,262704.00,
540376,DMART       ,A ,Q,4140.00,4275.00,4089.10,4223.15,4223.15,4116.40,8232,37392,155562549.00,
540377,IFL         ,M ,Q,49.90,51.10,49.90,51.10,51.10,48.70,12,78000,3971400.00,
540386,ONTIC       ,X ,Q,28.00,28.00,26.15,26.25,26.25,27.25,380,38310,1020015.00,
540393,SMLT        ,B ,Q,110.10,111.00,108.30,109.05,108.70,111.00,34,453,49613.00,
540395,CHEMCRUX    ,M ,Q,163.00,164.90,154.40,159.95,159.95,155.00,11,8250,1318312.00,
540396,MANOMAY     ,M ,Q,61.00,61.00,61.00,61.00,61.00,53.00,1,4000,244000.00,
540401,MAXIMUS     ,B ,Q,99.70,99.90,98.00,98.40,99.00,97.70,19,2587,254451.00,
540403,CLEDUCATE   ,B ,Q,121.40,121.75,118.40,120.90,121.25,120.20,106,5124,616595.00,
540405,OCEANIC     ,T ,Q,66.50,70.00,66.50,69.95,69.95,70.00,7,747,52240.00,
540425,SHANKARA    ,A ,Q,528.00,528.00,502.35,505.95,502.40,507.25,1687,17351,8848436.00,
540492,STARLENT    ,B ,Q,78.90,82.35,78.90,79.05,79.00,79.35,50,1601,128535.00,
540497,SCHAND      ,B ,Q,111.35,114.00,109.80,113.30,113.65,111.00,419,9164,1027632.00,
540519,MEERA       ,B ,Q,99.90,103.00,95.50,97.30,97.30,100.20,444,89588,8786877.00,
540526,IRBINVIT    ,IF,Q,58.00,58.44,57.32,57.55,57.79,57.94,150,27593,1595655.00,
540530,HUDCO       ,A ,Q,40.90,41.85,40.80,41.15,41.15,41.00,2123,299571,12381227.00,
540544,PSPPROJECT  ,B ,Q,619.00,639.00,600.60,627.30,627.30,611.30,7327,123104,76446449.00,
540545,BGJL        ,T ,Q,38.55,38.55,38.55,38.55,38.55,40.55,381,36154,1393736.00,
540565,INDIGRID    ,IF,Q,149.80,150.00,147.10,148.59,149.20,150.33,639,29429,4376544.00,
540570,VARIMAN     ,XT,Q,92.60,92.65,92.60,92.65,92.65,88.25,28,23129,2142826.00,
540575,STARCEMENT  ,A ,Q,95.40,97.00,95.00,95.65,95.55,95.00,1009,49881,4794076.00,
540595,TEJASNET    ,A ,Q,418.00,429.55,412.05,425.05,425.00,410.95,2269,47164,19874453.00,
540596,ERIS        ,A ,Q,700.00,706.60,685.60,696.70,697.90,697.00,580,2521,1746988.00,
540602,GTPL        ,B ,Q,241.60,249.25,241.60,243.75,244.85,245.45,376,2811,686816.00,
540611,AUBANK      ,A ,Q,1330.00,1357.45,1301.40,1347.45,1347.45,1310.10,5749,92136,123217291.00,
540612,ICICILOVOL  ,B ,Q,137.71,142.00,137.10,139.32,138.00,137.71,185,1121,155452.00,
540613,GEL         ,M ,Q,32.40,32.40,29.20,29.20,29.20,35.55,3,15000,447600.00,
540614,GGENG       ,B ,Q,11.30,11.30,10.91,11.05,11.10,11.22,709,239624,2648815.00,
540615,7NR         ,B ,Q,17.90,18.75,17.65,18.75,18.75,17.90,198,198511,3700992.00,
540621,BHAGYAPROP  ,B ,Q,34.50,34.50,33.70,33.70,33.70,33.60,30,1030,35513.00,
540642,SALASAR     ,B ,Q,244.30,244.35,231.00,234.30,234.70,244.15,578,8893,2131073.00,
540647,GANGESSEC   ,B ,Q,88.50,92.10,88.50,90.65,89.95,88.35,83,29366,2624176.00,
540648,PALASHSEC   ,T ,Q,78.45,78.75,78.40,78.70,78.70,80.90,4,272,21369.00,
540649,AVADHSUGAR  ,B ,Q,645.00,646.00,618.70,628.45,622.00,642.20,396,2725,1720796.00,
540650,MAGADHSUGAR ,B ,Q,304.20,306.35,292.00,297.85,295.20,302.95,368,4421,1320537.00,
540653,SINTEXPLAST ,B ,Q,9.25,9.31,8.86,8.94,8.94,9.32,2492,1421312,12767165.00,
540654,GSTL        ,B ,Q,79.45,87.00,77.50,79.10,79.10,83.60,1164,128204,10465974.00,
540669,UTINEXT50   ,B ,Q,43.50,44.00,42.46,43.17,43.77,43.55,82,1701,73591.00,
540673,SIS         ,A ,Q,508.00,524.60,496.25,520.25,520.25,503.70,2788,30030,15422379.00,
540678,COCHINSHIP  ,A ,Q,344.70,347.55,343.25,345.05,345.20,342.80,369,5527,1906232.00,
540679,SMSLIFE     ,B ,Q,723.05,737.00,722.05,727.05,737.00,729.50,16,146,105652.00,
540680,KIOCL       ,B ,Q,250.20,259.00,245.50,250.20,250.80,247.05,260,2014,508482.00,
540686,SMRUTHIORG  ,X ,Q,295.00,348.00,293.00,298.80,300.00,296.15,128,4199,1303482.00,
540691,ABCAPITAL   ,A ,Q,119.70,122.50,118.75,122.20,122.20,117.60,3183,337068,40706647.00,
540692,APEX        ,B ,Q,320.00,333.75,317.45,321.75,321.50,318.55,1878,44933,14562340.00,
540693,SHISHIND    ,B ,Q,72.50,75.00,68.90,74.65,70.00,72.50,112,99669,6939762.00,
540694,ANG         ,B ,Q,308.00,310.00,292.55,292.55,292.55,307.90,518,27129,8002526.00,
540696,KCDGROUP    ,X ,Q,38.55,38.55,38.55,38.55,38.55,38.55,1,1,38.00,
540699,DIXON       ,A ,Q,4521.00,4547.00,4400.00,4438.10,4443.20,4411.20,9186,42784,191468441.00,
540700,BRNL        ,B ,Q,44.75,50.85,42.35,49.65,49.65,43.35,3149,267844,12625790.00,
540701,DCAL        ,A ,Q,197.65,198.00,191.40,193.45,193.85,195.70,827,20190,3917056.00,
540702,LASA        ,B ,Q,68.00,68.60,66.40,66.80,66.65,67.70,785,51393,3453240.00,
540703,PROCLB      ,XT,Q,11.39,11.39,11.39,11.39,11.39,10.85,14,14324,163150.00,
540704,MATRIMONY   ,A ,Q,835.20,848.60,830.00,831.70,831.70,827.35,145,90869,75695375.00,
540709,RELHOME     ,T ,Q,5.37,5.37,4.97,5.11,5.20,5.16,360,166955,851108.00,
540710,CAPACITE    ,A ,Q,155.00,155.00,149.05,150.75,151.45,150.95,704,14958,2263740.00,
540716,ICICIGI     ,A ,Q,1371.00,1402.05,1365.35,1372.15,1369.10,1370.00,3128,27237,37735585.00,
540717,PQIF        ,X ,Q,72.20,72.20,72.20,72.20,72.20,76.00,96,2170,156674.00,
540718,AKM         ,M ,Q,33.00,33.00,33.00,33.00,33.00,32.40,2,12000,396000.00,
540719,SBILIFE     ,A ,Q,1249.70,1250.00,1202.30,1214.00,1214.00,1233.40,6581,62470,76618983.00,
540724,DIAMONDYD   ,B ,Q,830.10,849.50,820.00,847.55,844.30,822.95,207,4638,3841221.00,
540725,SISL        ,B ,Q,1230.00,1271.65,1206.40,1249.05,1248.00,1228.05,856,6583,8176030.00,
540726,TTFL        ,B ,Q,53.50,55.45,51.00,51.75,51.75,53.50,171,11004,583727.00,
540727,POOJA       ,B ,Q,86.70,86.70,79.70,79.70,79.70,83.85,864,55493,4447321.00,
540728,SAYAJIIND   ,X ,Q,230.00,230.00,216.00,219.00,219.00,224.05,29,2364,516720.00,
540729,VANTABIO    ,M ,Q,169.00,169.00,161.50,168.00,168.00,173.50,8,6750,1124625.00,
540730,MEHAI       ,B ,Q,46.35,46.35,45.70,45.90,46.00,46.00,30,9129,420047.00,
540735,IRIS        ,B ,Q,148.10,150.20,132.85,141.90,142.30,142.85,339,5956,848201.00,
540737,SGRL        ,B ,Q,316.10,325.05,311.55,316.75,322.75,320.45,187,3678,1177026.00,
540738,STL         ,B ,Q,191.05,202.85,191.00,199.70,202.85,193.20,279,35495,7051889.00,
540743,GODREJAGRO  ,A ,Q,545.40,545.85,523.70,524.30,524.30,534.20,805,8258,4412196.00,
540749,MASFIN      ,A ,Q,490.15,498.50,471.05,473.70,472.95,489.65,878,7883,3792793.00,
540750,IEX         ,A ,Q,238.80,238.80,229.40,233.70,233.70,235.55,29634,2412220,567986043.00,
540755,GICRE       ,A ,Q,144.50,148.40,139.05,140.05,140.05,142.80,2743,161432,23346602.00,
540756,KAARYAFSL   ,M ,Q,19.80,23.85,19.80,23.85,23.85,22.00,2,6000,130950.00,
540757,SCPL        ,M ,Q,332.00,335.00,325.05,335.00,335.00,337.00,7,5600,1850480.00,
540762,TIINDIA     ,A ,Q,1703.00,1705.55,1667.45,1687.30,1680.00,1696.00,1218,5783,9753507.00,
540767,NAM-INDIA   ,A ,Q,345.55,352.10,338.60,344.90,344.90,344.05,1590,27393,9428606.00,
540768,MAHLOG      ,A ,Q,601.00,601.00,580.85,582.20,585.00,582.55,866,8028,4695040.00,
540769,NIACL       ,A ,Q,145.90,147.95,138.00,139.15,139.15,143.95,2792,127708,18210233.00,
540774,IFGLEXPOR   ,B ,Q,310.20,310.20,303.90,306.90,309.70,304.70,200,5322,1634035.00,
540775,KHADIM      ,B ,Q,264.50,268.00,258.70,265.35,267.00,261.50,336,3984,1050222.00,
540776,5PAISA      ,B ,Q,379.25,379.30,370.45,372.55,373.70,374.70,58,574,215495.00,
540777,HDFCLIFE    ,A ,Q,625.00,638.60,617.60,623.80,623.80,622.95,8791,160185,100873913.00,
540782,SBRANDS     ,M ,Q,13.25,13.25,13.25,13.25,13.25,13.28,1,19000,251750.00,
540786,SHARIKA     ,T ,Q,29.30,29.30,26.55,26.55,26.55,27.94,2203,2492112,72060992.00,
540787,ICICIB22    ,A ,Q,47.97,48.50,47.46,48.26,48.20,47.90,254,26592,1280259.00,
540788,ASPIRA      ,X ,Q,95.00,95.00,95.00,95.00,95.00,93.00,1,1,95.00,
540789,DNAMEDIA    ,T ,Q,2.66,2.92,2.66,2.91,2.92,2.79,31,12488,33862.00,
540795,DYNAMIC     ,B ,Q,118.05,118.05,118.05,118.05,118.05,112.45,97,26562,3135644.00,
540796,RATNABHUMI  ,T ,Q,82.95,82.95,75.10,75.15,75.10,79.00,7,501,37653.00,
540797,SHALBY      ,B ,Q,144.35,145.40,141.65,142.75,142.75,141.50,517,11566,1657026.00,
540798,FSC         ,B ,Q,68.80,74.60,68.40,69.50,68.40,68.75,487,19788,1393972.00,
540809,MRCEXIM     ,M ,Q,26.50,28.70,26.50,28.70,28.70,27.40,9,72000,1959600.00,
540821,SADHNA      ,X ,Q,16.15,16.15,16.15,16.15,16.15,16.95,6,1250,20187.00,
540823,VITESSE     ,XT,Q,67.00,67.00,60.70,66.90,66.90,63.85,28,1280,85118.00,
540824,ASTRON      ,B ,Q,46.60,48.75,46.60,48.10,48.25,47.25,237,2153707,101126255.00,
540829,CHANDRIMA   ,X ,Q,4.82,4.82,4.58,4.58,4.58,4.82,26,3669,17253.00,
540850,JFL         ,MT,Q,10.08,10.08,10.07,10.08,10.07,10.60,2,4000,40300.00,
540874,7SEAS       ,X ,Q,21.90,21.90,21.15,21.70,21.70,21.20,43,3997,85961.00,
540879,APOLLO      ,T ,Q,145.00,145.00,139.65,142.15,144.00,143.90,303,9682,1378989.00,
540900,NEWGEN      ,A ,Q,592.90,592.90,570.20,575.25,582.50,574.85,1183,15935,9225651.00,
540901,PRAXIS      ,B ,Q,68.45,74.55,67.50,74.15,74.25,71.00,141,6727,483450.00,
540902,AMBER       ,A ,Q,3679.00,3679.00,3485.00,3497.50,3497.50,3607.95,1371,7546,26752975.00,
540904,TIRUFOAM    ,X ,Q,79.80,79.80,79.80,79.80,79.80,79.80,1,10,798.00,
540935,GALAXYSURF  ,A ,Q,3035.00,3220.75,3035.00,3172.05,3189.90,3136.90,608,1560,4944482.00,
540936,GGL         ,B ,Q,16.30,16.50,15.70,16.25,16.25,15.74,1908,818667,13400271.00,
540954,IWP         ,X ,Q,37.25,40.95,36.00,40.15,40.15,36.30,852,280788,10916245.00,
540955,TDSL        ,B ,Q,26.95,27.45,26.15,26.45,26.70,26.95,67,3744,99048.00,
540956,BHATIA      ,B ,Q,254.45,255.90,240.05,252.60,254.00,248.25,419,8534,2115172.00,
540961,SHIVAMILLS  ,B ,Q,180.00,180.00,162.25,164.95,163.70,169.15,160,4183,713901.00,
540975,ASTERDM     ,A ,Q,184.50,197.90,184.50,187.90,187.90,184.50,2038,90155,17237186.00,
540980,YSL         ,X ,Q,14350.00,14350.00,14350.00,14350.00,14350.00,14316.00,2,2,28700.00,
541005,KANCOTEA    ,X ,Q,86.05,90.50,85.65,88.20,88.20,88.35,9,751,65442.00,
541006,ANGEL       ,M ,Q,28.60,28.60,28.60,28.60,28.60,26.00,5,20000,572000.00,
541019,HGINFRA     ,A ,Q,570.00,591.65,562.15,573.55,573.55,559.95,3046,42137,24290789.00,
541070,AXISCBDPD   ,B ,Q,15.35,16.95,15.35,15.95,15.95,16.95,5,9003,145397.00,
541071,AXISCBGPG   ,B ,Q,15.10,16.95,15.05,15.95,15.95,16.30,13,21239,338839.00,
541083,INFLAME     ,M ,Q,408.95,408.95,408.95,408.95,408.95,405.50,1,500,204475.00,
541096,BPLPHARMA   ,XT,Q,410.10,450.00,410.10,435.00,435.00,430.00,35,626,271031.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.01,1000.01,42,24077,24076985.00,
541143,BDL         ,A ,Q,505.90,511.00,489.00,491.95,491.95,497.80,2174,40730,20369993.00,
541144,ACTIVE      ,M ,Q,27.20,27.20,27.05,27.05,27.05,27.60,2,6000,162900.00,
541151,RIDINGS     ,M ,Q,7.57,7.57,7.57,7.57,7.57,7.22,1,8000,60560.00,
541153,BANDHANBNK  ,A ,Q,319.00,321.60,313.75,319.10,319.10,315.70,6479,328531,104617398.00,
541154,HAL         ,A ,Q,1460.00,1475.00,1418.40,1441.55,1441.55,1445.90,4340,50236,72794268.00,
541161,KBCGLOBAL   ,B ,Q,16.40,16.40,16.10,16.25,16.25,16.15,520,207057,3363503.00,
541163,SANDHAR     ,B ,Q,254.90,260.95,252.90,254.45,254.45,252.40,847,13487,3470245.00,
541167,YASHO       ,T ,Q,1794.00,1794.00,1681.00,1770.40,1776.95,1723.10,1905,24024,42231653.00,
541178,BENARA      ,M ,Q,14.35,14.95,13.90,14.10,14.10,15.20,10,26000,368200.00,
541179,ISEC        ,A ,Q,729.05,743.60,724.85,728.20,729.05,720.35,1034,12687,9295591.00,
541195,MIDHANI     ,A ,Q,185.65,187.95,183.30,185.85,184.50,185.05,745,18678,3469667.00,
541206,OBCL        ,M ,Q,186.45,190.85,181.00,185.55,185.55,181.90,141,312000,58411300.00,
541233,LEMONTREE   ,A ,Q,53.30,54.20,50.90,53.40,53.40,52.00,8754,1455197,76790104.00,
541269,CHEMFABALKA ,B ,Q,221.00,227.85,209.30,216.25,216.25,194.10,3501,81270,17871862.00,
541276,HARDWYN     ,M ,Q,71.50,78.75,71.25,74.50,74.50,75.00,17,52500,3929375.00,
541299,DLCL        ,M ,Q,39.95,39.95,39.95,39.95,39.95,39.95,1,4000,159800.00,
541301,ORIENTELEC  ,A ,Q,338.00,339.95,332.75,337.35,338.20,331.90,982,12991,4377725.00,
541302,DHRUV       ,B ,Q,58.15,59.35,56.10,57.20,57.85,57.55,167,6609,379134.00,
541303,AKSHAR      ,M ,Q,45.75,45.75,45.75,45.75,45.75,43.60,10,30000,1372500.00,
541313,ICICI500    ,A ,Q,25.20,25.20,24.43,25.04,24.88,24.68,114,30027,748329.00,
541336,INDOSTAR    ,A ,Q,245.10,245.65,238.80,242.25,241.35,241.05,416,4279,1033453.00,
541337,MILEFUR     ,M ,Q,12.55,12.55,12.55,12.55,12.55,13.21,1,3000,37650.00,
541347,PARVATI     ,XT,Q,17.75,17.75,16.30,16.90,16.95,17.15,116,13032,216702.00,
541352,MEGASTAR    ,M ,Q,79.00,80.00,70.00,77.25,77.50,68.00,25,372000,27015200.00,
541353,INNOVATORS  ,M ,Q,70.55,70.55,67.45,68.15,68.50,70.00,6,9600,654880.00,
541358,SHWL        ,XT,Q,349.00,350.00,349.00,350.00,350.00,342.00,4,8000,2795000.00,
541400,ZIMLAB      ,X ,Q,161.30,161.30,161.30,161.30,161.30,153.65,42,4334,699074.00,
541402,AFFORDABLE  ,M ,Q,166.55,172.95,165.40,165.60,165.80,174.10,15,24000,3986880.00,
541403,DOLLAR      ,B ,Q,634.80,634.80,611.55,623.25,624.25,621.80,648,12964,8103260.00,
541418,NGIL        ,T ,Q,218.65,218.65,207.75,207.75,207.75,218.65,33,1117,232161.00,
541444,PALMJEWELS  ,T ,Q,13.30,14.70,13.30,14.25,14.25,14.00,107,40642,561326.00,
541445,WAA         ,M ,Q,57.80,58.70,54.30,55.05,55.05,56.30,59,97600,5476400.00,
541450,ADANIGREEN  ,A ,Q,1940.00,1958.90,1884.05,1903.25,1903.25,1878.75,5254,60662,117415358.00,
541503,UNICK       ,XT,Q,45.25,47.60,45.25,47.60,47.60,47.60,9,2793,131112.00,
541540,SOLARA      ,A ,Q,946.05,954.50,937.30,947.00,937.30,939.80,592,4729,4473949.00,
541556,RITES       ,A ,Q,274.65,278.00,271.00,273.00,273.00,274.20,617,6698,1839081.00,
541557,FINEORG     ,A ,Q,3893.20,3920.00,3798.60,3826.40,3826.40,3864.70,529,1566,6029615.00,
541578,VARROC      ,A ,Q,401.00,407.00,387.65,395.60,395.60,398.65,1231,23882,9472870.00,
541601,RAJNISH     ,MT,Q,35.10,35.10,35.10,35.10,35.10,33.45,2,13500,473850.00,
541634,RAWEDGE     ,T ,Q,40.50,40.50,40.50,40.50,40.50,38.60,12,2518,101979.00,
541700,TCNSBRANDS  ,A ,Q,726.25,744.75,719.80,738.00,735.00,723.30,195,1054,772206.00,
541701,SUPERSHAKT  ,M ,Q,405.00,437.00,400.00,400.00,400.00,405.00,4,39300,17146800.00,
541702,ASHNI       ,XT,Q,12.89,13.52,12.89,13.50,13.50,12.89,44,2709,36149.00,
541729,HDFCAMC     ,A ,Q,2244.00,2244.00,2188.00,2219.10,2219.10,2205.70,4615,30846,68330313.00,
541735,VIVANTA     ,XT,Q,26.90,26.90,26.90,26.90,26.90,28.30,119,5591,150397.00,
541741,TINNATFL    ,XT,Q,40.30,40.30,40.30,40.30,40.30,42.40,8,158,6367.00,
541770,CREDITACC   ,A ,Q,624.55,630.35,603.90,620.50,620.25,628.15,1237,19129,11878474.00,
541771,AMINTAN     ,X ,Q,3.92,3.92,3.92,3.92,3.92,4.12,266,82330,322733.00,
541778,DEEP        ,B ,Q,531.00,534.70,524.00,533.45,533.95,527.10,695,73452,39067433.00,
541804,IPRU3168    ,B ,Q,15.05,15.10,15.05,15.10,15.10,15.10,13,33775,509752.00,
541809,ICICINXT50  ,B ,Q,42.97,43.00,41.93,42.72,43.00,42.09,118,6373,269013.00,
541865,ASRL        ,B ,Q,162.45,162.45,151.05,151.20,151.05,159.00,2585,141506,21537879.00,
541890,SPACEINCUBA ,XT,Q,3.07,3.07,3.07,3.07,3.07,3.23,15,10360,31805.00,
541929,SGIL        ,B ,Q,204.35,219.90,200.20,204.80,204.80,195.30,255,1772,371965.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,14,916,916000.00,
541956,IRCON       ,A ,Q,45.90,46.40,44.75,45.10,45.10,45.50,2625,338048,15454687.00,
541972,SETFSN50    ,A ,Q,495.00,495.75,494.00,495.75,495.75,488.42,8,41,20262.00,
541973,MACH        ,M ,Q,20.35,20.35,20.35,20.35,20.35,21.40,1,1500,30525.00,
541974,MANORAMA    ,B ,Q,1317.05,1319.90,1286.05,1312.15,1312.15,1314.90,370,8130,10630962.00,
541983,INNOVATIVE  ,M ,Q,7.70,8.00,7.16,7.58,7.50,7.73,73,97000,748690.00,
541988,AAVAS       ,A ,Q,2880.50,3194.80,2867.85,3110.75,3145.00,2873.55,1838,9298,28288852.00,
541999,GENERAAGRI  ,XT,Q,5.13,5.40,5.13,5.13,5.13,5.40,31,4012,20884.00,
542011,GRSE        ,A ,Q,244.50,247.00,234.65,235.75,235.75,241.25,933,21560,5184530.00,
542012,AAL         ,M ,Q,225.95,225.95,210.00,225.35,225.95,225.50,65,45425,10220625.00,
542019,SHUBHAM     ,B ,Q,195.00,195.00,178.50,188.65,189.85,186.95,82,6704,1294104.00,
542025,SUNRETAIL   ,M ,Q,1.43,1.43,1.43,1.43,1.43,1.50,5,240000,343200.00,
542034,SMGOLD      ,B ,Q,294.05,300.10,293.90,300.05,300.05,292.75,513,81902,24407453.00,
542046,VIVIDM      ,M ,Q,38.50,38.50,38.00,38.00,38.00,38.50,5,12600,482580.00,
542057,BCPL        ,B ,Q,50.70,51.55,49.20,50.00,50.10,49.80,380,40020,2016905.00,
542066,ATGL        ,T ,Q,1843.00,1880.00,1806.05,1855.25,1860.00,1822.15,642,5994,11166007.00,
542117,NETRIPPLES  ,XT,Q,9.69,9.69,9.69,9.69,9.69,10.20,3,601,5823.00,
542123,PHOSPHATE   ,XT,Q,80.00,80.00,80.00,80.00,80.00,80.00,1,1,80.00,
542131,MAN50ETF    ,B ,Q,181.00,184.00,177.10,181.29,181.01,179.77,225,5193,934760.00,
542141,TECHNOE     ,A ,Q,250.60,252.70,242.15,242.70,243.10,248.45,749,6085,1488616.00,
542155,DGL         ,M ,Q,6.46,6.46,6.46,6.46,6.46,6.79,5,10000,64600.00,
542206,NIVAKA      ,XT,Q,13.65,13.75,12.45,12.45,12.45,13.10,103,39241,509539.00,
542216,DALBHARAT   ,A ,Q,1783.05,1948.85,1776.10,1901.25,1886.00,1781.10,3246,29469,55070216.00,
542230,ABSLNN50ET  ,B ,Q,42.00,42.80,41.90,42.80,42.80,42.00,21,174,7380.00,
542231,NILASPACES  ,T ,Q,5.36,5.36,4.86,4.91,4.91,5.11,691,650005,3314858.00,
542232,SRD         ,B ,Q,95.55,95.55,95.55,95.55,95.55,91.00,28,4137,395290.00,
542233,TREJHARA    ,B ,Q,100.50,102.80,98.30,102.70,102.70,97.95,1619,75530,7719359.00,
542247,AXISCCGPG   ,B ,Q,18.00,18.00,16.20,18.00,18.00,18.00,4,74,1244.00,
542248,DECCAN      ,M ,Q,22.65,28.90,22.65,27.00,27.00,27.05,5,6000,156600.00,
542285,AXITA       ,M ,Q,89.80,89.80,87.50,88.10,88.80,85.55,27,105000,9309450.00,
542323,KPIGLOBAL   ,B ,Q,510.00,510.00,471.25,471.25,471.25,496.05,1211,22459,10803475.00,
542332,HIKLASS     ,XT,Q,4.42,4.42,4.42,4.42,4.42,4.21,8,49000,216580.00,
542333,RPSGVENT    ,A ,Q,699.00,699.00,686.00,694.30,692.00,684.80,435,2482,1719908.00,
542337,SPENCER     ,B ,Q,100.70,100.70,97.55,98.95,99.20,97.95,407,14665,1450973.00,
542351,GLOSTERLTD  ,X ,Q,1050.00,1074.00,1050.00,1055.85,1055.85,1052.75,57,946,1004379.00,
542367,XELPMOC     ,B ,Q,360.25,363.35,354.30,360.00,360.00,359.80,163,997,357535.00,
542383,RITCO       ,M ,Q,72.10,74.00,72.00,73.85,74.00,72.95,8,12800,933680.00,
542399,CHALET      ,A ,Q,258.70,258.70,247.00,248.65,248.65,258.70,2656,72067,18252876.00,
542437,ANMOL       ,B ,Q,206.55,212.80,202.00,210.00,210.00,203.85,221,2464,512639.00,
542446,JONJUA      ,M ,Q,16.00,17.65,16.00,17.65,17.65,16.84,10,29510,500932.00,
542459,KRANTI      ,B ,Q,40.75,40.90,40.00,40.25,40.00,40.40,34,4757,192161.00,
542460,ANUP        ,B ,Q,924.00,975.00,923.50,926.55,926.00,920.10,923,3317,3138921.00,
542484,ARVINDFASN  ,A ,Q,305.00,312.45,295.00,302.40,302.40,308.25,1154,24875,7588532.00,
542513,UTISXN50    ,B ,Q,49.42,49.50,48.83,48.88,48.83,49.42,9,10,490.00,
542579,AGOL        ,B ,Q,78.35,87.00,75.60,83.90,81.50,79.30,119,41313,3477154.00,
542597,MSTC        ,A ,Q,358.25,358.80,344.55,348.25,349.85,354.05,1183,25068,8843855.00,
542602,EMBASSY     ,IF,Q,369.74,372.27,366.35,370.25,369.50,367.74,287,4100496,1507962523.00,
542627,CHANDNIMACH ,XT,Q,28.50,28.70,26.00,28.55,28.70,27.35,71,16486,459545.00,
542628,NSL         ,M ,Q,27.70,31.80,27.50,29.90,31.80,27.00,4,12000,344850.00,
542649,RVNL        ,A ,Q,36.80,37.35,35.60,35.75,35.75,35.95,3982,1095057,39887963.00,
542650,METROPOLIS  ,A ,Q,2541.00,2590.00,2502.00,2549.05,2549.05,2513.70,2686,14387,36546854.00,
542651,KPITTECH    ,A ,Q,658.00,658.00,615.10,622.60,622.60,646.50,20451,361444,228676018.00,
542652,POLYCAB     ,A ,Q,2550.00,2585.00,2495.00,2541.20,2541.20,2523.40,1408,8765,22197066.00,
542654,VRFILMS     ,M ,Q,524.00,558.00,524.00,549.00,558.00,540.00,4,2000,1073000.00,
542655,VIKASLIFE   ,T ,Q,5.89,5.95,5.89,5.89,5.89,6.20,2903,2738223,16135599.00,
542665,NEOGEN      ,B ,Q,1699.00,1721.90,1656.00,1677.65,1677.65,1659.25,829,4127,6936935.00,
542666,GKP         ,B ,Q,147.10,147.10,139.75,146.05,147.00,147.10,66,50695,7174363.00,
542667,WORL        ,T ,Q,538.90,539.90,520.00,539.90,539.90,514.20,61,2250,1205865.00,
542668,EVANS       ,M ,Q,109.65,114.95,109.65,112.00,111.00,118.00,4,2000,222825.00,
542669,BMW         ,X ,Q,33.70,34.30,32.80,33.00,33.00,33.05,311,56778,1889660.00,
542670,AEPL        ,B ,Q,50.95,50.95,46.30,49.45,50.10,48.60,43,1505,73239.00,
542677,MAHESH      ,XT,Q,13.40,13.40,12.45,13.00,13.00,13.10,14,87,1144.00,
542678,CHCL        ,M ,Q,27.50,27.50,27.50,27.50,27.50,28.90,1,2000,55000.00,
542679,DEL         ,X ,Q,23.00,24.25,22.15,22.15,22.15,22.80,40,11236,250908.00,
542682,HARISH      ,XT,Q,52.50,53.20,52.50,52.55,53.20,53.25,4,439,23048.00,
542684,PPL         ,B ,Q,163.60,164.60,157.50,158.60,159.40,162.75,628,13844,2210152.00,
542685,DGCONTENT   ,T ,Q,23.15,23.20,22.05,22.65,22.50,23.20,30,16225,369512.00,
542694,PARSHVA     ,M ,Q,271.80,271.80,271.80,271.80,271.80,249.00,1,1500,407700.00,
542721,ARL         ,B ,Q,116.25,119.90,116.25,116.25,116.25,122.35,731,132952,15458949.00,
542724,EARUM       ,B ,Q,8.20,8.29,7.80,8.20,8.20,8.12,1715,437323,3532420.00,
542725,SBC         ,T ,Q,183.90,183.90,167.90,170.80,168.00,176.70,246,12896,2190192.00,
542726,INDIAMART   ,A ,Q,5098.00,5229.95,4960.00,5164.45,5164.45,4998.10,7843,38116,193097518.00,
542727,CPML        ,M ,Q,54.50,57.80,54.50,57.40,57.80,55.90,3,12000,677200.00,
542729,DCMNVL      ,B ,Q,293.00,295.80,281.55,286.35,285.30,290.05,304,7793,2236126.00,
542730,ICICIBANKN  ,B ,Q,382.17,386.21,376.84,384.64,384.67,378.64,166,2634,1007063.00,
542747,NETFSNX150  ,A ,Q,47.40,49.50,47.30,48.87,48.95,47.10,84,2194,105529.00,
542752,AFFLE       ,A ,Q,1344.00,1344.00,1280.25,1312.85,1311.00,1311.55,5869,59955,78770661.00,
