SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533181,INTRASOFT   ,B ,Q,187.10,192.50,178.85,181.50,182.30,183.90,108,2490,461844.00,
533189,GOENKA DIAM ,Z ,Q,3.24,3.39,3.11,3.33,3.28,3.23,336,201846,659521.00,
533192,KCP SUGAR IN,B ,Q,30.40,34.30,30.40,31.95,31.95,30.00,3184,669568,21648632.00,
533193,KIRLOSKAR EL,B ,Q,26.20,27.40,26.20,27.40,27.40,26.10,420,69451,1894116.00,
533202,NEH         ,X ,Q,4.38,4.38,4.17,4.30,4.30,3.99,266,318551,1380029.00,
533203,TARAPUR TRA ,B ,Q,5.00,5.15,4.62,5.00,5.00,4.72,46,6797,33668.00,
533206,SJVN        ,A ,Q,28.95,29.65,28.65,29.15,29.15,28.85,3658,1475673,42977900.00,
533207,JPINFRATEC  ,B ,Q,3.29,3.33,3.10,3.12,3.12,3.22,4406,1627934,5165988.00,
533208,EMAMI PAPER ,B ,Q,176.60,178.35,167.80,168.80,169.35,175.45,1027,29874,5191940.00,
533210,KRITI NUTRI ,X ,Q,60.35,60.90,58.55,58.95,59.15,59.80,493,52803,3130534.00,
533212,GKB OPHTHA  ,X ,Q,93.25,93.80,90.15,90.15,90.15,91.15,29,6990,643576.00,
533217,HMVL        ,B ,Q,70.20,72.50,69.50,70.00,70.00,70.60,298,30386,2177986.00,
533218,EMAMIREAL   ,B ,Q,79.75,79.80,74.40,74.75,74.55,72.65,656,20346,1558027.00,
533227,ASIAN HTL E ,B ,Q,245.00,245.00,240.00,242.00,240.00,249.75,116,1502,367518.00,
533229,BAJAJCON    ,A ,Q,181.35,185.35,177.35,178.95,178.95,181.80,1928,85638,15607761.00,
533230,HDFCMFGETF  ,E ,Q,45.67,45.90,45.44,45.84,45.84,45.63,130,8210,374846.00,
533239,PRAKASHSTL  ,B ,Q,6.08,6.23,5.97,6.23,6.23,5.67,995,1110426,6868474.00,
533244,ICICIGOLD   ,E ,Q,45.94,45.94,45.36,45.67,45.74,45.69,188,83926,3826927.00,
533248,GPPL        ,A ,Q,92.55,94.70,91.15,91.70,92.25,92.55,4015,263488,24424922.00,
533252,WELSPUN INV ,B ,Q,304.25,317.00,299.90,303.00,303.00,299.35,109,1244,381504.00,
533257,INDOSOLAR   ,Z ,Q,4.45,4.48,4.32,4.48,4.48,4.27,447,337704,1505604.00,
533259,SASTASUNDR  ,B ,Q,425.00,447.75,412.00,419.40,423.75,418.20,954,12231,5251218.00,
533260,CAREERP     ,B ,Q,122.60,124.50,119.75,122.00,121.20,121.15,270,3125,381408.00,
533261,EROS MEDIA  ,B ,Q,38.45,38.45,35.95,35.95,35.95,37.80,1200,178960,6514747.00,
533262,RAMKY INFRA ,B ,Q,184.60,185.70,177.60,180.00,181.00,182.85,727,21014,3816796.00,
533263,GREENPOWER  ,B ,Q,13.20,13.65,12.55,12.64,12.64,13.15,7285,3385867,43612926.00,
533265,GALLISPAT   ,B ,Q,54.40,55.90,54.40,54.70,54.95,53.40,91,1271,69820.00,
533267,CANTABIL    ,B ,Q,986.85,1025.95,985.70,1002.50,1010.35,987.20,163,1506,1519228.00,
533268,SEATV       ,X ,Q,3.45,3.50,3.18,3.42,3.41,3.34,84,10216,34383.00,
533269,VATECH WABA ,A ,Q,297.95,308.90,296.00,304.00,305.00,300.50,2545,81035,24599828.00,
533270,BEDMUTHA IN ,B ,Q,69.90,72.65,69.05,72.65,72.65,69.20,193,7607,533228.00,
533271,ASHOKA      ,A ,Q,93.50,94.65,92.55,93.00,93.20,94.15,1853,199391,18620687.00,
533272,CEBBCO      ,B ,Q,55.00,57.40,49.50,50.35,50.75,53.80,1563,136554,7106380.00,
533273,OBEROI REAL ,A ,Q,988.00,1015.00,975.00,980.80,980.80,988.85,3466,61864,61674283.00,
533274,PRESTIGE    ,A ,Q,494.00,502.40,482.80,486.00,484.90,488.80,1518,28685,14169574.00,
533275,GYSCOAL     ,B ,Q,4.49,4.66,4.00,4.60,4.65,4.24,515,568520,2557161.00,
533278,COAL INDIA  ,A ,Q,195.50,197.00,189.90,190.75,190.75,193.85,12682,1023725,198737741.00,
533282,GRAVITA     ,T ,Q,327.00,327.00,318.05,320.10,321.25,327.65,705,17363,5571855.00,
533284,RPP INFRA   ,B ,Q,51.85,52.00,49.30,49.75,49.50,51.45,267,10415,528133.00,
533285,RDB REALTY  ,X ,Q,36.00,36.00,33.80,34.25,34.05,35.35,44,6730,235073.00,
533286,MOIL LTD    ,A ,Q,193.00,194.50,186.30,187.40,187.40,192.65,1968,83796,16016496.00,
533287,ZEE LEARN   ,B ,Q,14.75,14.85,14.24,14.48,14.48,14.38,722,178032,2573587.00,
533289,KESAR TERMI ,X ,Q,35.00,35.00,33.25,33.65,33.70,34.15,113,12321,416109.00,
533292,A2ZINFRA    ,B ,Q,12.05,12.11,11.56,11.95,11.95,11.54,451,447424,5393121.00,
533293,KIRLOIL ENG ,A ,Q,154.60,156.55,152.80,155.15,155.15,153.65,950,31125,4825464.00,
533294,RAVI KUMAR  ,T ,Q,11.20,11.24,10.85,11.24,11.24,10.71,10,1346,15124.00,
533295,PUNJABNSIND ,B ,Q,16.95,17.60,16.55,16.90,16.90,16.85,597,162098,2761524.00,
533296,FMNL        ,B ,Q,8.95,8.95,8.01,8.51,8.51,8.57,125,38173,326340.00,
533298,SURANASOL   ,B ,Q,28.25,28.25,25.70,27.50,27.70,25.70,871,117179,3252670.00,
533302,KALYANI INV ,B ,Q,1788.00,1789.00,1750.00,1783.00,1789.00,1755.65,30,70,123859.00,
533303,BF INVEST   ,B ,Q,310.00,313.30,303.65,304.20,303.65,310.65,195,2057,633977.00,
533306,SUMMIT SECU ,B ,Q,716.35,720.00,700.00,705.05,706.50,710.50,96,502,356320.00,
533315,INNO INVEST ,XT,Q,20.60,20.60,18.70,20.05,20.05,19.65,29,7501,148415.00,
533316,STEL        ,B ,Q,147.00,147.80,139.85,141.25,143.70,146.70,43,660,95181.00,
533317,OMKAR SPC   ,B ,Q,37.45,37.45,36.05,37.45,37.45,35.70,123,25708,961084.00,
533320,JUBILNT IND ,B ,Q,513.55,529.30,499.60,504.35,505.00,514.60,156,1861,963135.00,
533326,TEXMACO RAIL,B ,Q,46.85,46.85,44.00,44.65,44.65,45.85,3423,242486,11013971.00,
533329,IND TERRAIN ,B ,Q,54.85,56.50,52.95,53.35,53.35,54.70,463,38553,2116998.00,
533333,FINEOTEX  CH,B ,Q,192.95,200.15,189.30,190.35,190.45,190.75,2001,103428,20081328.00,
533336,DHUNINV     ,B ,Q,721.00,768.50,721.00,734.90,730.10,739.15,78,478,358531.00,
533339,ZEN TECH    ,B ,Q,204.60,214.80,203.60,214.00,214.00,204.60,4767,326004,69627450.00,
533343,LOVABLE     ,B ,Q,152.00,154.05,148.85,149.95,151.00,147.35,538,29883,4508241.00,
533344,PTCFIN SER  ,B ,Q,19.60,19.95,19.00,19.15,19.15,19.55,801,280005,5417158.00,
533385,MON100      ,E ,Q,113.48,113.68,112.11,112.95,112.95,113.96,477,16826,1898276.00,
533393,TCI DEVELP  ,B ,Q,345.00,349.70,323.70,335.00,335.00,319.35,17,78,26316.00,
533398,MUTHOOT FIN ,A ,Q,1367.00,1380.10,1355.70,1359.20,1360.50,1365.25,957,9945,13597514.00,
533400,FCONSUMER   ,A ,Q,5.09,5.18,4.78,4.88,4.88,5.06,7961,5403747,26945178.00,
533407,CIL NOVA    ,X ,Q,40.85,43.20,40.05,42.00,42.00,41.90,41,4729,194983.00,
533408,BSLGOLDETF  ,E ,Q,47.20,47.20,46.10,46.50,46.50,47.32,224,10332,481206.00,
533427,VMS INDUSTR ,X ,Q,16.43,16.43,15.80,15.89,15.80,15.66,72,16560,267549.00,
533451,KARMA ENERG ,B ,Q,35.05,35.05,32.40,34.10,34.10,33.55,77,2668,90549.00,
533452,DELPHIFX    ,B ,Q,583.55,583.55,552.05,557.30,553.05,577.45,71,202,113759.00,
533470,RUSHIL DECOR,B ,Q,559.65,563.45,535.00,542.80,545.10,551.50,666,14060,7775276.00,
533477,ENKEI WHEEL ,X ,Q,368.45,372.40,367.90,371.45,372.10,361.10,19,655,242835.00,
533482,KRIINFRA    ,B ,Q,5.90,6.20,5.72,6.18,6.20,5.64,194,107337,655642.00,
533506,INVENTURE   ,B ,Q,3.90,3.95,3.71,3.80,3.80,3.82,1195,6293984,24078391.00,
533519,LNT FH      ,A ,Q,88.00,88.00,84.50,85.40,85.40,87.10,3493,663487,57129029.00,
533520,YAARI       ,B ,Q,62.05,63.00,60.00,60.80,60.80,60.80,798,45293,2789944.00,
533540,TREE HOUSE  ,B ,Q,9.47,9.75,9.31,9.50,9.50,9.04,38,6321,60200.00,
533543,BROOKS LABS ,B ,Q,94.85,94.85,92.75,93.90,93.40,94.10,164,6233,584723.00,
533552,RUPA & CO   ,A ,Q,451.00,463.00,441.00,442.60,444.40,448.55,2893,69180,31233368.00,
533553,TD POWER    ,B ,Q,347.00,363.30,345.00,353.10,357.05,356.60,439,16668,5924854.00,
533570,AXISGOLD    ,E ,Q,44.35,44.45,44.21,44.43,44.44,44.35,84,4146,183978.00,
533573,ALEM PHARMA ,A ,Q,760.35,783.00,760.00,774.85,773.00,760.55,1828,29726,23092557.00,
533576,VASWANI IND ,B ,Q,20.75,21.35,20.20,21.00,21.25,20.30,306,22819,473931.00,
533581,PG ELECTRO  ,B ,Q,761.20,777.95,753.50,762.30,760.00,768.40,627,7165,5457507.00,
533602,LESHAIND    ,XT,Q,11.94,11.94,11.94,11.94,11.94,11.38,89,76059,908144.00,
533605,SETUINFRA   ,B ,Q,2.83,2.99,2.83,2.99,2.99,2.72,163,139473,411430.00,
533608,RDB RASAYAN ,X ,Q,108.00,111.00,104.00,106.40,105.40,108.45,288,27212,2886603.00,
533629,TIJARIA PPL ,B ,Q,7.60,7.60,7.14,7.25,7.14,7.24,22,7125,52261.00,
533632,ONELIFE CAP ,B ,Q,13.30,13.76,13.10,13.70,13.75,13.11,58,18861,251877.00,
533638,FLEXITUFF   ,B ,Q,28.20,28.30,26.30,27.40,28.00,25.75,167,9657,268153.00,
533644,UJAAS       ,B ,Q,5.20,5.50,5.03,5.44,5.45,5.07,2156,2023030,10790797.00,
533655,TRIVENITURB ,A ,Q,209.00,215.40,200.40,202.10,202.10,209.05,3173,123779,25860498.00,
533676,INDO THAI   ,B ,Q,366.20,378.90,364.40,371.35,365.40,383.55,108,2347,863094.00,
533704,ESSAR SHIP  ,B ,Q,9.87,9.87,9.10,9.36,9.36,9.09,434,187788,1788734.00,
533719,IDBIGOLD    ,E ,Q,4731.00,4731.00,4725.00,4730.05,4730.05,4749.99,4,4,18916.00,
533758,APL APOLLO  ,A ,Q,1025.00,1025.00,972.20,977.95,977.50,1015.65,1231,15593,15445367.00,
533761,GPT INFRA   ,B ,Q,80.95,80.95,75.80,77.50,78.00,79.55,156,2734,212806.00,
533896,FERVENTSYN  ,X ,Q,16.23,16.50,14.55,15.75,15.75,15.92,21,1822,28193.00,
533941,TSIL        ,T ,Q,49.00,49.00,47.45,48.70,48.70,49.90,15,576,27504.00,
533982,TERASOFTWARE,B ,Q,50.35,50.55,47.60,48.15,48.15,49.85,253,6042,294970.00,
534060,PMCFIN      ,X ,Q,5.49,5.49,5.15,5.18,5.18,5.31,3711,1969691,10292976.00,
534064,AIML        ,XT,Q,23.90,24.40,22.25,24.40,24.40,23.25,595,171567,4169640.00,
534076,RHIM        ,A ,Q,616.65,622.50,601.00,604.35,606.95,612.35,1590,22478,13771711.00,
534091,MCX LTD     ,A ,Q,1479.80,1485.40,1451.60,1462.70,1459.70,1469.80,858,10599,15595273.00,
534139,SCHNEIDER   ,A ,Q,125.25,128.40,123.15,124.75,125.00,125.25,1884,125356,15755962.00,
534190,OLYMPIC     ,X ,Q,3.60,3.60,3.21,3.42,3.32,3.56,62,21196,70863.00,
534309,NBCC        ,A ,Q,41.00,41.50,40.40,40.70,40.70,41.00,4154,956509,39275568.00,
534312,MT EDUCARE  ,B ,Q,9.86,9.86,9.01,9.18,9.17,8.97,197,75061,693743.00,
534328,HEXATRADEX  ,B ,Q,168.75,173.90,168.50,170.80,173.05,167.75,82,1585,270703.00,
534338,MAXHEIGHTS  ,X ,Q,16.05,16.05,16.05,16.05,16.05,16.85,1,504,8089.00,
534369,TBZ LTD     ,B ,Q,75.95,75.95,72.10,73.80,73.80,74.65,235,6574,491758.00,
534392,VSSL        ,B ,Q,254.00,255.20,248.15,251.15,252.00,252.95,537,8183,2058495.00,
534422,LOOKS       ,X ,Q,12.70,13.10,12.36,12.87,12.90,12.70,228,36102,463063.00,
534425,SPECIALITY R,B ,Q,168.20,175.00,160.85,162.90,164.30,168.30,1753,69573,11596263.00,
534532,LYPSA GEMS  ,B ,Q,6.41,6.50,6.06,6.17,6.21,6.29,57,9938,62730.00,
534563,MAX ALERT   ,M ,Q,3.92,3.92,3.57,3.89,3.89,3.74,7,8000,29480.00,
534597,RTNINDIA    ,B ,Q,51.15,52.05,48.30,49.00,49.00,51.05,4361,642424,32415522.00,
534598,SEPOWER     ,B ,Q,27.75,27.75,25.15,25.15,25.15,26.45,276,45562,1212261.00,
534600,JTL INFRA   ,B ,Q,238.00,249.00,235.00,244.85,247.45,237.70,1074,36181,8735527.00,
534612,AMTL        ,X ,Q,21.00,22.00,20.60,20.85,21.00,21.00,65,11783,251341.00,
534615,NECC LTD    ,B ,Q,34.00,34.70,33.50,34.05,34.15,33.35,297,22818,777993.00,
534618,WAAREERTL   ,X ,Q,369.00,375.00,354.00,357.85,357.85,372.60,604,23149,8427959.00,
534623,JUPITER INFO,X ,Q,23.25,25.45,23.25,24.15,24.20,23.10,109,14324,349937.00,
534674,DUCON       ,B ,Q,26.80,27.85,26.80,27.85,27.85,25.35,131,34005,935022.00,
534675,PROZONINTU  ,B ,Q,28.00,28.40,26.85,28.40,28.40,25.85,2181,425202,11836124.00,
534680,SRG HFL     ,X ,Q,132.55,142.90,132.55,135.05,133.05,142.95,31,1012,137734.00,
534691,COMFORT COM ,X ,Q,16.45,16.45,16.10,16.40,16.40,16.00,106,8823,143626.00,
534708,RCL RETAIL  ,M ,Q,5.00,5.00,5.00,5.00,5.00,5.00,2,6000,30000.00,
534732,INTELL ADV  ,XT,Q,6.20,6.20,5.99,6.01,6.01,6.30,16,6686,40117.00,
534733,SUPREMEX    ,X ,Q,4.44,4.80,4.01,4.44,4.44,4.38,237,51712,225785.00,
534741,VIRTUAL GLO ,X ,Q,1.75,1.79,1.67,1.68,1.68,1.71,2496,2578079,4388207.00,
534742,ZUARI AGRO  ,B ,Q,173.00,183.50,166.45,167.80,167.80,174.80,4735,176827,31329715.00,
534748,STEEL EXCH  ,B ,Q,242.40,248.30,238.00,247.50,248.30,236.50,1385,67307,16549073.00,
534755,TRIO MERCAN ,X ,Q,2.07,2.10,2.00,2.06,2.07,2.08,258,229583,473360.00,
534758,CIGNITI TECH,A ,Q,481.15,484.00,472.00,477.30,477.30,479.85,861,18422,8805225.00,
534796,CDG         ,X ,Q,18.00,18.00,17.50,17.90,17.90,18.00,7,245,4319.00,
534804,CARERATING  ,A ,Q,565.90,565.90,547.80,551.50,553.00,568.30,919,11430,6348763.00,
534809,PC JEWELLER ,B ,Q,24.40,24.60,23.35,23.40,23.40,24.35,786,116279,2785321.00,
534816,INDUSTOWER  ,A ,Q,217.00,220.25,215.60,218.55,218.55,217.10,4067,180913,39525071.00,
534976,VMART       ,A ,Q,3680.00,3706.00,3600.00,3608.40,3624.00,3662.65,1259,3050,11143422.00,
535136,NIBE        ,XT,Q,46.90,46.90,42.65,46.90,46.90,44.70,8,1003,47036.00,
535204,MUKTA       ,X ,Q,7.00,7.34,6.50,7.33,7.28,6.68,295,73583,524018.00,
535205,MYSTICELE   ,XT,Q,6.75,6.79,6.16,6.79,6.79,6.47,60,22859,151822.00,
535267,COM FINCAP  ,X ,Q,27.90,28.60,27.15,27.50,27.50,26.30,175,29101,810108.00,
535276,SBISENSEX   ,A ,Q,620.40,634.98,620.40,624.66,623.20,631.10,205,14216,8854506.00,
535279,BOTHRA MET  ,M ,Q,5.40,5.40,5.13,5.13,5.13,5.40,4,16000,83160.00,
535322,REPCO HOME  ,A ,Q,191.65,194.90,191.05,192.45,192.50,191.15,2975,42662,8215219.00,
535431,GCM SECU    ,M ,Q,4.49,4.52,3.70,4.08,4.08,4.11,441,1286400,5223712.00,
535458,NRB IND BEA ,B ,Q,25.10,26.75,24.95,25.85,25.85,25.55,191,13515,353706.00,
535566,KIFS FSL    ,X ,Q,201.00,218.30,201.00,218.30,218.30,207.95,164,3257,697744.00,
535601,SREELEATHER ,B ,Q,191.10,195.15,185.00,188.45,189.70,190.00,133,2748,528409.00,
535602,SHARDA MOTOR,B ,Q,790.85,799.60,780.00,782.60,785.00,795.10,177,1109,876406.00,
535620,BINNY MILLS ,X ,Q,104.85,110.00,101.70,109.95,109.95,104.85,29,1048,113277.00,
535621,SV GLOBAL   ,X ,Q,68.65,68.70,65.25,65.25,65.25,66.65,22,1787,119557.00,
535648,JUSTDIAL    ,A ,Q,811.00,819.60,791.00,794.10,793.10,811.50,2339,38315,30677352.00,
535657,OONE        ,X ,Q,10.30,10.30,9.06,9.99,10.00,9.84,96,16882,165878.00,
535693,BRAHM INFRA ,X ,Q,32.20,33.00,29.10,32.35,32.00,32.20,63,11860,378132.00,
535719,QUEST SOFTEC,X ,Q,6.68,6.68,6.68,6.68,6.68,6.37,1,350,2338.00,
535730,KHOOBSURAT  ,XT,Q,3.20,3.36,3.04,3.36,3.36,3.20,6219,6948426,22199776.00,
535754,ORIENT CEM  ,A ,Q,151.95,152.80,149.60,150.15,150.50,151.10,1022,32995,5001166.00,
535755,ABFRL       ,A ,Q,317.40,321.95,306.75,311.00,311.00,315.50,3267,167251,52783787.00,
535789,IBUL HSG FIN,A ,Q,178.50,183.20,175.25,176.30,176.30,178.50,11587,1364234,244731669.00,
536170,KUSHAL      ,Z ,Q,4.70,5.00,4.54,5.00,5.00,4.77,257,202198,988612.00,
536264,TIGER LOGS  ,X ,Q,234.00,247.35,227.40,242.10,242.10,224.90,640,77187,18756575.00,
536493,JKAGRI GEN  ,X ,Q,691.00,719.00,675.00,704.45,702.00,685.00,200,4147,2896339.00,
536507,FUTLIF FAS  ,B ,Q,37.00,37.70,36.25,36.80,37.20,37.00,1061,106332,3930180.00,
536565,TRIMURTHI   ,X ,Q,9.31,9.31,9.00,9.00,9.00,9.31,5,312,2900.00,
536659,PVVINFRA    ,XT,Q,23.60,23.60,21.90,21.90,21.90,23.05,180,33607,742590.00,
536672,VCU DATA    ,T ,Q,15.55,15.55,14.75,14.75,14.75,14.81,4,502,7470.00,
536709,INDRENEW    ,XT,Q,14.49,14.49,13.11,13.98,13.95,13.80,224,51686,732615.00,
536738,STELLAR CAP ,M ,Q,4.35,5.38,4.21,5.37,5.37,4.50,8,48000,243900.00,
536773,JIN POLY INV,B ,Q,309.45,317.85,288.00,290.30,288.00,303.15,147,1380,410206.00,
536846,YURANUS INFR,X ,Q,7.05,7.05,6.61,6.61,6.61,6.95,16,6410,43142.00,
536868,INTEGRA TELE,X ,Q,22.55,22.55,22.55,22.55,22.55,21.50,72,11711,264083.00,
536960,MOM100      ,B ,Q,32.78,33.30,32.40,32.47,32.61,32.82,547,47220,1557933.00,
536965,BP CAPITAL  ,X ,Q,6.27,7.52,6.27,7.52,7.52,6.27,15,11634,87338.00,
536974,CAPTAIN POLY,X ,Q,21.30,21.80,20.70,20.75,20.75,21.25,555,162684,3435043.00,
537007,ICICINIFTY  ,B ,Q,191.29,191.66,190.00,190.23,190.34,191.75,361,56759,10841610.00,
537008,ICICINF100  ,B ,Q,196.50,196.98,194.51,194.51,194.51,196.86,31,265,51870.00,
537069,ARNOLD HOLD ,X ,Q,13.04,13.04,11.82,12.75,12.76,13.04,140,43517,543388.00,
537253,SUNIL HEALTH,XT,Q,68.05,71.00,66.10,70.75,70.95,68.10,15,375,25947.00,
537254,RCI IND     ,X ,Q,7.52,8.00,7.52,7.52,7.52,7.69,15,813,6228.00,
537259,SUYOG TELE  ,X ,Q,400.00,430.00,396.00,404.00,400.00,396.35,59,4409,1785079.00,
537291,NATH BIOGEN ,B ,Q,252.80,256.20,243.80,244.95,244.95,250.75,525,6460,1616205.00,
537292,AGRI TECH   ,T ,Q,125.00,134.05,121.35,125.30,126.80,127.70,92,7768,949740.00,
537326,CHEMTECH IND,B ,Q,16.15,16.80,16.10,16.30,16.30,16.15,9,2025,33015.00,
537392,TAAZAINT    ,X ,Q,26.00,26.00,22.55,24.00,24.00,23.65,44,3992,102313.00,
537483,NETFNIF100  ,B ,Q,188.00,188.00,185.10,185.67,185.40,186.02,33,75,13956.00,
537492,AGRIMONY COM,M ,Q,8.05,8.47,8.05,8.05,8.05,8.47,39,650000,5257000.00,
537524,VIAANINDUS  ,XT,Q,0.78,0.85,0.78,0.85,0.85,0.81,60,47759,39674.00,
537536,DENIS CHEM  ,X ,Q,84.00,84.00,78.50,78.85,78.90,79.30,50,7052,560086.00,
537573,POLYMAC     ,M ,Q,32.50,32.50,32.50,32.50,32.50,32.95,6,49600,1612000.00,
537582,UNISHIRE    ,M ,Q,2.32,2.32,2.32,2.32,2.32,2.32,1,10000,23200.00,
537708,KOTAKNIFTY  ,B ,Q,187.64,188.05,186.50,186.69,186.77,188.33,171,23936,4481589.00,
537709,HANSUGAR    ,X ,Q,7.71,8.09,7.36,8.06,8.09,7.36,576,156374,1244958.00,
537750,KIRAN VYPAR ,X ,Q,141.95,144.70,140.55,141.40,141.05,140.00,37,1220,173356.00,
537766,BCP LTD     ,B ,Q,5.75,6.06,5.42,5.85,5.85,5.51,925,904352,5348688.00,
537785,RACE        ,M ,Q,173.00,173.50,171.00,171.00,171.00,172.65,9,5625,972656.00,
537800,MANGALAM IND,X ,Q,6.45,6.59,6.15,6.59,6.59,6.28,1628,1626089,10632617.00,
537820,VFL         ,B ,Q,4.51,4.65,4.10,4.26,4.26,4.46,179,102955,439879.00,
537839,PHOENIX TN  ,X ,Q,33.00,36.30,32.00,36.30,36.30,33.00,20,4615,162974.00,
538057,CPSE ETF    ,A ,Q,36.21,36.74,35.94,36.01,36.01,36.11,1000,180005,6535763.00,
538092,JOONKTOLLEE ,X ,Q,91.95,95.00,90.00,93.25,93.70,87.70,68,5259,488092.00,
538119,RNB DENIMS  ,B ,Q,89.80,91.00,87.35,89.30,89.90,88.80,295,40873,3655480.00,
538180,GOLD LINE   ,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.82,57,274065,235695.00,
538212,SHARP INV   ,X ,Q,3.05,3.08,2.91,3.03,3.03,2.97,2150,1071122,3210498.00,
538268,WONDERLA    ,B ,Q,248.55,252.85,239.25,243.30,243.30,247.90,1082,15263,3771930.00,
538319,GCM CAPI    ,M ,Q,5.23,5.23,5.22,5.22,5.22,5.49,15,52000,271460.00,
538351,AFEL        ,X ,Q,133.80,137.30,130.00,131.75,130.25,131.15,199,144690,19044742.00,
538365,INCREDIBLE  ,B ,Q,24.10,24.30,23.45,24.00,24.00,23.50,92,4908,117058.00,
538382,WEST LEIRES ,XT,Q,115.70,125.00,115.65,119.15,119.15,121.65,7,110,12779.00,
538395,NAM SEC     ,X ,Q,32.70,32.70,29.65,29.65,29.65,31.15,6,26,788.00,
538401,MAESTROS ELE,X ,Q,60.90,60.90,52.20,56.65,56.65,55.05,36,1901,106526.00,
538402,SPS         ,B ,Q,112.10,122.95,112.10,115.25,114.00,123.00,15,173,19884.00,
538446,MONEYBOXX   ,B ,Q,128.00,130.00,121.05,128.75,129.30,127.40,43,1098,140030.00,
538451,WORTH INV   ,X ,Q,69.00,71.35,69.00,69.95,69.95,68.00,7,61,4265.00,
538464,TPROJECT    ,X ,Q,3.28,3.61,3.28,3.61,3.61,3.29,27,28107,98041.00,
538476,CTL         ,X ,Q,12.80,13.70,12.51,13.33,13.63,13.06,250,82666,1116618.00,
538496,TARINI      ,M ,Q,7.60,7.63,7.01,7.60,7.60,6.94,13,39000,294930.00,
538521,YAANENT     ,X ,Q,19.45,20.00,19.45,20.00,20.00,19.55,6,6072,118694.00,
538537,OMANSH      ,XT,Q,2.81,2.81,2.55,2.61,2.70,2.68,208,138200,372789.00,
538539,JTAPARIA    ,X ,Q,6.40,6.45,5.89,6.11,6.21,5.89,143,38571,243149.00,
538540,RLFL        ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.40,58,174828,256997.00,
538542,GOLDCOINHF  ,X ,Q,6.90,7.05,6.75,7.05,7.05,6.75,22,1693,11834.00,
538546,BANSAL ROOF ,B ,Q,64.30,64.30,59.35,60.95,60.00,62.55,155,12466,758919.00,
538562,SKIPPER     ,B ,Q,65.00,66.80,64.30,64.60,64.55,64.05,393,18059,1182778.00,
538564,JAMESWARREN ,X ,Q,242.20,259.80,242.20,254.90,255.00,248.05,33,1046,261395.00,
538565,VISTARAMAR  ,X ,Q,169.45,169.45,155.55,163.35,163.40,163.60,189,4009,643091.00,
538566,APOLLOTRI   ,A ,Q,925.00,928.50,895.55,904.30,904.30,923.50,2946,32644,29856380.00,
538567,GULFOIL LUB ,A ,Q,468.00,471.45,455.00,462.00,461.00,460.95,571,5106,2359206.00,
538568,FRUTION     ,X ,Q,10.52,10.52,10.52,10.52,10.52,10.02,4,282,2966.00,
538569,TRIVENI ENT ,X ,Q,8.66,8.90,7.60,8.65,8.60,8.66,878,880990,7589085.00,
538596,QUANTBUILD  ,XT,Q,5.60,5.60,5.08,5.34,5.34,5.34,26,1560,8374.00,
538597,TTIENT      ,X ,Q,10.69,10.98,9.94,9.94,9.94,10.46,1167,514831,5297338.00,
538598,VISHAL      ,B ,Q,37.45,37.80,35.75,36.15,36.35,37.40,992,55262,2035734.00,
538607,TOYAMIND    ,X ,Q,10.66,11.19,10.23,11.14,11.15,10.66,2090,3606360,39278571.00,
538610,UNISON      ,X ,Q,35.70,35.70,33.00,35.30,35.30,35.35,237,18099,633396.00,
538611,RTFL        ,Z ,Q,25.45,25.45,25.45,25.45,25.45,24.25,10,205,5217.00,
538634,VRL         ,X ,Q,119.00,124.80,119.00,120.05,120.05,120.00,45,1068,128857.00,
538635,SNOWMAN     ,B ,Q,35.45,36.35,35.05,35.65,35.65,35.35,1672,146120,5212158.00,
538646,QGO         ,XT,Q,25.35,25.35,23.00,23.00,23.00,24.15,7,405,9329.00,
538647,PURSHOTTAM  ,X ,Q,16.70,17.95,16.70,16.75,17.95,17.55,10,2981,49824.00,
538666,SHARDACROP  ,A ,Q,715.00,735.00,639.80,662.95,665.00,691.65,7559,98292,67902249.00,
538674,CITYONLINE  ,Z ,Q,5.88,5.88,5.80,5.88,5.88,5.60,14,3003,17638.00,
538683,NETFSENSEX  ,A ,Q,660.00,660.00,645.00,646.80,646.80,652.12,35,1011,654772.00,
538685,SHEMAROO    ,B ,Q,140.95,143.65,134.90,137.75,137.95,144.35,530,9638,1356475.00,
538706,ULTRACAB    ,X ,Q,30.75,31.45,29.00,29.65,29.90,29.95,600,166780,5011186.00,
538707,RCCL        ,X ,Q,25.65,27.95,25.65,27.95,27.95,26.95,9,1015,26213.00,
538708,ETIL        ,X ,Q,8.85,9.65,8.85,9.30,9.30,8.85,34,2851,26034.00,
538713,ATISHAY     ,X ,Q,42.00,42.00,39.70,40.35,40.35,41.65,80,14070,567631.00,
538714,SUCHITRA    ,X ,Q,56.95,56.95,56.95,56.95,56.95,55.80,4,10,569.00,
538715,DHABRIYA    ,B ,Q,91.05,98.90,88.10,93.70,93.45,92.90,47,1592,147792.00,
