SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540293,PRICOLLTD   ,A ,Q,48.35,50.30,48.35,49.35,49.15,47.80,161,18643,917463.00,
540311,JITFINFRA   ,T ,Q,9.57,9.57,9.57,9.57,9.57,10.07,4,27,258.00,
540358,RMC         ,M ,Q,16.00,16.00,16.00,16.00,16.00,16.00,1,2000,32000.00,
540359,PARMAX      ,X ,Q,24.25,24.25,24.25,24.25,24.25,25.00,2,26,630.00,
540360,LLFICL      ,X ,Q,48.95,50.80,46.60,50.80,50.75,48.95,29,7075,351306.00,
540361,DANUBE      ,XT,Q,17.85,18.27,17.10,17.62,17.50,17.40,25,8655,152599.00,
540366,RADIOCITY   ,T ,Q,23.70,23.70,23.00,23.45,23.05,23.20,89,12699,294441.00,
540376,DMART       ,A ,Q,2750.00,2818.00,2750.00,2777.60,2777.60,2743.45,1760,15385,43006759.00,
540385,KDLL        ,XT,Q,7.60,7.63,7.35,7.63,7.63,7.49,16,1483,11117.00,
540386,ONTIC       ,XT,Q,5.29,5.37,5.29,5.34,5.34,5.14,17,44797,240246.00,
540395,CHEMCRUX    ,M ,Q,250.00,250.00,220.20,225.50,222.00,240.50,14,7000,1616800.00,
540396,MANOMAY     ,M ,Q,25.90,26.80,23.45,26.80,26.80,29.30,16,64000,1604800.00,
540401,MAXIMUS     ,B ,Q,115.20,127.00,115.00,119.90,119.90,123.25,19,27171,3258459.00,
540403,CLEDUCATE   ,B ,Q,69.95,71.10,68.10,69.50,69.50,69.40,123,1729,120303.00,
540404,PRIMEFRESH  ,M ,Q,131.00,131.00,131.00,131.00,131.00,122.95,1,3000,393000.00,
540425,SHANKARA    ,A ,Q,345.45,349.95,343.55,345.70,346.50,342.15,222,3383,1171037.00,
540481,CLFL        ,XT,Q,16.85,16.85,16.85,16.85,16.85,17.15,1,1,16.00,
540497,SCHAND      ,B ,Q,67.15,67.45,66.40,66.85,67.00,66.70,683,49470,3302533.00,
540519,MEERA       ,M ,Q,81.00,82.70,79.00,79.00,79.00,79.55,9,10800,873540.00,
540526,IRBINVIT    ,IF,Q,49.90,52.10,49.90,52.00,52.09,49.89,36,115000,5930300.00,
540530,HUDCO       ,A ,Q,43.65,45.20,43.30,44.25,44.25,43.20,1768,435350,19306700.00,
540544,PSPPROJECT  ,A ,Q,415.00,420.35,408.00,409.75,410.00,411.30,858,46586,19320431.00,
540545,BGJL        ,B ,Q,56.60,59.70,56.60,59.65,59.60,58.65,557,120926,7203564.00,
540552,AXISAEGPG   ,B ,Q,14.14,14.75,13.55,13.79,13.60,13.98,8,5434,76831.00,
540565,INDIGRID    ,IF,Q,130.04,132.80,130.04,132.01,132.01,130.00,12,20412,2691713.00,
540570,VARIMAN     ,X ,Q,14.90,15.00,14.90,15.00,15.00,15.00,7,22670,339050.00,
540575,STARCEMENT  ,A ,Q,101.45,103.65,101.45,101.85,101.95,101.25,190,7846,802360.00,
540595,TEJASNET    ,A ,Q,135.20,137.75,135.20,137.75,137.75,131.20,842,41974,5747829.00,
540596,ERIS        ,A ,Q,611.00,634.00,611.00,615.75,615.75,610.90,568,7055,4361840.00,
540602,GTPL        ,B ,Q,138.00,138.00,132.25,132.80,133.35,134.20,1213,28582,3835637.00,
540611,AUBANK      ,A ,Q,896.80,908.00,893.65,899.10,899.10,887.15,634,9434,8492104.00,
540612,ICICILOVOL  ,B ,Q,116.50,117.50,116.32,117.50,117.50,115.94,8,10,1169.00,
540614,GGENG       ,B ,Q,117.50,117.50,114.50,116.30,116.60,114.60,147,17772,2054718.00,
540615,7NR         ,T ,Q,8.05,8.31,7.99,8.22,8.30,8.15,96,13519,110202.00,
540621,BHAGYAPROP  ,B ,Q,24.45,25.20,24.45,24.80,24.70,24.60,39,2763,68856.00,
540642,SALASAR     ,B ,Q,269.60,276.20,262.00,266.30,266.80,266.60,168,2663,723554.00,
540647,GANGESSEC   ,B ,Q,56.25,57.95,56.00,57.90,57.90,57.60,50,3541,202908.00,
540648,PALASHSEC   ,T ,Q,40.30,40.30,40.30,40.30,40.30,41.70,4,50,2015.00,
540649,AVADHSUGAR  ,B ,Q,212.90,218.70,212.70,213.45,212.70,209.40,195,5164,1112106.00,
540650,MAGADHSUGAR ,B ,Q,115.05,115.55,113.90,114.15,114.10,113.45,61,1081,123886.00,
540652,CTCL        ,M ,Q,21.00,21.00,21.00,21.00,21.00,17.70,1,6000,126000.00,
540653,SINTEXPLAST ,T ,Q,3.49,3.55,3.34,3.42,3.36,3.47,530,402302,1384463.00,
540654,GSTL        ,T ,Q,58.15,63.55,58.15,63.10,63.35,60.60,33,7987,497008.00,
540669,UTINEXT50   ,B ,Q,347.00,350.89,347.00,349.77,350.69,343.53,15,55,19175.00,
540673,SIS         ,A ,Q,416.40,416.40,411.25,413.35,413.55,408.95,207,2238,923965.00,
540678,COCHINSHIP  ,A ,Q,368.00,369.30,364.30,366.70,366.10,364.85,823,21272,7792647.00,
540679,SMSLIFE     ,B ,Q,598.60,598.60,588.55,595.60,597.20,585.00,41,121,72047.00,
540680,KIOCL       ,B ,Q,139.35,139.35,134.00,137.35,136.90,134.45,153,5491,744278.00,
540686,SMRUTHIORG  ,X ,Q,666.45,666.45,666.45,666.45,666.45,634.75,20,1775,1182948.00,
540691,ABCAPITAL   ,A ,Q,90.80,92.10,90.10,91.30,91.30,89.40,923,125589,11425979.00,
540692,APEX        ,A ,Q,300.40,300.40,296.80,297.70,297.20,297.80,158,5735,1716154.00,
540694,ANG         ,M ,Q,79.00,79.80,76.05,79.65,79.80,78.00,6,9600,757840.00,
540697,AMFL        ,B ,Q,2.04,2.04,2.01,2.01,2.01,2.01,57,46219,92974.00,
540699,DIXON       ,A ,Q,15499.95,15599.00,15174.00,15271.10,15271.10,15296.25,1662,3142,48421867.00,
540700,BRNL        ,B ,Q,34.35,34.60,34.15,34.35,34.35,33.85,116,8152,279645.00,
540701,DCAL        ,A ,Q,139.25,145.50,139.25,142.55,142.55,139.05,1514,58800,8392754.00,
540702,LASA        ,B ,Q,91.70,93.50,90.80,91.50,91.50,90.95,338,21029,1939231.00,
540703,PROVESTSER  ,X ,Q,10.99,10.99,10.99,10.99,10.99,10.47,2,2,21.00,
540704,MATRIMONY   ,B ,Q,795.00,825.00,779.10,819.25,823.00,792.20,197,1350,1099733.00,
540709,RELHOME     ,T ,Q,2.40,2.45,2.33,2.40,2.42,2.41,366,267522,641820.00,
540710,CAPACITE    ,B ,Q,173.70,175.25,171.00,171.80,171.50,170.25,279,6285,1080125.00,
540716,ICICIGI     ,A ,Q,1539.25,1559.00,1505.00,1509.45,1509.45,1524.85,2508,22362,34206667.00,
540717,PQIF        ,X ,Q,6.09,6.09,6.09,6.09,6.09,5.80,1,10,60.00,
540719,SBILIFE     ,A ,Q,893.00,917.90,891.50,903.85,903.85,892.85,2105,44384,40363336.00,
540724,DIAMONDYD   ,A ,Q,693.15,695.05,667.15,684.40,680.00,686.95,389,1684,1147984.00,
540725,SISL        ,B ,Q,184.00,187.95,182.00,183.30,184.00,182.85,94,1710,316041.00,
540726,TTFL        ,B ,Q,30.45,31.40,25.75,26.40,26.10,28.60,154,27842,739689.00,
540728,SAYAJIIND   ,X ,Q,134.00,136.50,134.00,136.50,136.50,134.00,8,81,11009.00,
540729,VANTABIO    ,M ,Q,131.00,131.00,131.00,131.00,131.00,131.00,7,6750,884250.00,
540730,MEHAI       ,T ,Q,44.45,44.45,44.45,44.45,44.45,43.60,17,1579,70186.00,
540735,IRIS        ,M ,Q,40.00,40.00,40.00,40.00,40.00,39.50,1,4000,160000.00,
540737,SGRL        ,B ,Q,165.00,167.85,157.00,162.55,161.00,161.40,235,16912,2748064.00,
540743,GODREJAGRO  ,A ,Q,539.05,547.85,538.05,543.75,543.30,538.70,245,3370,1827330.00,
540744,MESCON      ,Z ,Q,8.25,8.25,7.47,8.25,8.25,7.86,72,28760,233270.00,
540749,MASFIN      ,A ,Q,877.00,908.05,874.50,886.15,889.35,872.75,463,2672,2384426.00,
540750,IEX         ,A ,Q,239.70,244.05,235.30,242.95,242.95,239.80,1107,46890,11271662.00,
540755,GICRE       ,A ,Q,138.55,141.75,138.55,140.15,140.15,138.60,248,13596,1906575.00,
540757,SCPL        ,M ,Q,165.00,171.40,165.00,171.40,171.40,167.00,3,5600,952000.00,
540762,TIINDIA     ,A ,Q,835.00,850.00,821.90,845.10,850.00,821.40,180,1463,1225151.00,
540767,NAM-INDIA   ,A ,Q,338.00,342.00,333.70,337.10,337.10,334.75,1542,59127,19901540.00,
540768,MAHLOG      ,A ,Q,424.75,437.25,422.80,433.40,437.25,413.70,138,1489,635607.00,
540769,NIACL       ,A ,Q,131.00,136.95,129.95,134.15,134.15,130.80,2213,97967,13046624.00,
540774,IFGLEXPOR   ,B ,Q,247.60,249.50,243.80,247.00,247.00,238.00,47,537,131893.00,
540775,KHADIM      ,B ,Q,129.30,132.30,127.75,128.60,129.05,126.55,331,8808,1141087.00,
540776,5PAISA      ,B ,Q,306.00,307.50,295.75,306.05,306.05,289.55,799,13535,4098024.00,
540777,HDFCLIFE    ,A ,Q,700.00,701.60,694.00,698.05,698.05,693.60,1829,49853,34809447.00,
540786,SHARIKA     ,M ,Q,32.80,32.80,32.80,32.80,32.80,32.95,1,3000,98400.00,
540787,ICICIB22    ,B ,Q,33.56,33.99,33.12,33.82,33.82,33.56,507,45412,1534538.00,
540789,DNAMEDIA    ,T ,Q,0.68,0.69,0.67,0.69,0.69,0.66,13,1197,818.00,
540795,DYNAMIC     ,B ,Q,30.00,31.95,29.50,30.20,30.50,29.10,124,14838,450068.00,
540796,RATNABHUMI  ,M ,Q,72.00,72.00,70.90,72.00,72.00,70.00,9,78000,5583000.00,
540797,SHALBY      ,B ,Q,114.00,115.40,112.80,113.30,113.30,112.25,410,14681,1669223.00,
540798,FSC         ,A ,Q,95.00,96.00,94.55,95.15,95.30,95.00,314,7219,687271.00,
540821,SADHNA      ,X ,Q,9.45,9.92,9.45,9.92,9.92,9.45,2,85,840.00,
540823,VITESSE     ,XT,Q,81.10,81.10,81.10,81.10,81.10,77.30,9,156,12651.00,
540824,ASTRON      ,B ,Q,48.65,48.65,40.15,43.75,43.75,48.75,801,59812,2669817.00,
540826,NCBFIVCG    ,B ,Q,8.52,8.52,8.52,8.52,8.52,7.75,1,500,4260.00,
540829,CHANDRIMA   ,XT,Q,6.60,6.60,6.36,6.36,6.36,6.48,86,21299,135806.00,
540850,JFL         ,MT,Q,6.49,6.50,6.49,6.50,6.50,6.20,4,10000,64960.00,
540861,IPRU3018    ,B ,Q,10.52,10.61,10.35,10.45,10.45,10.70,84,290900,3053467.00,
540862,IPRU3019    ,B ,Q,10.60,10.60,10.35,10.35,10.35,10.65,3,5200,54495.00,
540879,APOLLO      ,B ,Q,137.00,140.65,136.35,136.65,136.95,134.10,287,8570,1182892.00,
540900,NEWGEN      ,A ,Q,303.55,310.95,302.65,307.90,307.90,300.50,989,27895,8564811.00,
540901,PRAXIS      ,B ,Q,50.10,51.10,49.75,50.60,51.10,49.55,29,88977,4449254.00,
540902,AMBER       ,A ,Q,2563.05,2628.30,2541.50,2566.75,2549.00,2542.10,674,3741,9665665.00,
540904,TIRUFOAM    ,X ,Q,55.90,55.90,55.90,55.90,55.90,53.25,1,5,279.00,
540923,AML         ,M ,Q,4.09,4.09,4.09,4.09,4.09,3.90,16,144000,588960.00,
540935,GALAXYSURF  ,A ,Q,2086.00,2174.20,2086.00,2141.45,2144.00,2108.75,703,2148,4590088.00,
540936,GGL         ,T ,Q,37.70,37.70,37.60,37.70,37.70,37.40,13,955,35921.00,
540947,IPRU3034    ,B ,Q,11.25,11.75,10.46,11.75,11.75,11.25,7,6002,63424.00,
540954,IWP         ,XT,Q,29.30,29.30,28.10,28.65,28.80,28.55,52,2479,71435.00,
540955,TDSL        ,B ,Q,24.55,26.85,24.55,26.70,26.70,26.50,50,8821,233200.00,
540956,BHATIA      ,B ,Q,65.90,68.80,65.80,68.80,68.80,65.90,4,630,41612.00,
540961,SHIVAMILLS  ,T ,Q,32.70,35.00,32.00,33.70,34.95,33.35,17,2787,92684.00,
540975,ASTERDM     ,A ,Q,162.30,162.30,160.10,160.55,161.15,159.55,126,2441,392542.00,
540980,YSL         ,XT,Q,10099.95,10279.50,9855.00,10279.50,10279.50,9790.00,16,29,295638.00,
540981,KTKIND4RG   ,B ,Q,15.19,15.19,13.80,14.79,14.79,14.65,7,8242,114049.00,
541005,KANCOTEA    ,X ,Q,58.85,61.20,58.85,59.40,60.00,60.05,15,530,31583.00,
541006,ANGEL       ,M ,Q,13.03,13.03,13.03,13.03,13.03,11.85,1,4000,52120.00,
541019,HGINFRA     ,A ,Q,225.75,228.35,224.70,225.20,224.90,224.85,135,1854,419110.00,
541084,DACE2RG     ,B ,Q,12.90,12.90,12.90,12.90,12.90,12.26,3,11,141.00,
541092,ABSLRIF6RG  ,B ,Q,8.00,8.00,8.00,8.00,8.00,7.98,6,268,2144.00,
541096,BPLPHARMA   ,XT,Q,385.15,405.00,385.15,402.95,405.00,392.25,69,4433,1776652.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.00,999.99,999.99,999.99,1000.00,18,997,996997.00,
541143,BDL         ,A ,Q,335.00,342.70,335.00,341.70,341.70,332.00,579,16202,5508068.00,
541152,ADVITIYA    ,M ,Q,15.00,15.00,15.00,15.00,15.00,13.60,1,2000,30000.00,
541153,BANDHANBNK  ,A ,Q,359.95,364.45,353.00,362.30,362.30,356.00,24322,1208921,435149748.00,
541154,HAL         ,A ,Q,980.00,988.30,966.20,969.85,969.85,962.15,3565,46027,44836741.00,
541161,KARDA       ,B ,Q,123.30,123.30,119.10,119.60,119.60,119.80,30,781,93541.00,
541163,SANDHAR     ,B ,Q,246.60,249.75,240.85,242.40,242.40,244.25,232,4571,1126415.00,
541167,YASHO       ,B ,Q,183.50,195.00,178.00,190.15,188.00,187.45,76,18839,3561580.00,
541178,BENARA      ,M ,Q,9.90,10.50,8.23,9.98,10.50,10.28,33,130000,1130360.00,
541179,ISEC        ,A ,Q,425.05,436.10,425.05,434.35,434.35,427.25,2143,53496,23032897.00,
541195,MIDHANI     ,A ,Q,193.40,199.60,193.40,198.95,198.95,194.60,1184,51652,10204947.00,
541206,OBCL        ,M ,Q,31.00,33.50,29.75,33.50,33.50,31.00,4,8000,250000.00,
541233,LEMONTREE   ,A ,Q,40.00,41.00,40.00,40.60,40.70,40.25,1053,199995,8137714.00,
541256,IPRU3081    ,F ,Q,10.60,10.85,10.60,10.85,10.85,11.40,2,1000,10725.00,
541269,CHEMFABALKA ,B ,Q,143.20,143.20,143.00,143.00,143.00,141.80,3,35,5009.00,
541276,HARDWYN     ,M ,Q,70.00,73.35,69.00,69.40,69.80,70.00,6,30000,2142250.00,
541301,ORIENTELEC  ,A ,Q,227.50,237.20,227.50,229.75,229.70,228.15,274,8506,1974230.00,
541302,DHRUV       ,M ,Q,26.00,27.00,26.00,27.00,27.00,27.00,2,6000,160000.00,
541303,AKSHAR      ,M ,Q,12.40,12.40,12.40,12.40,12.40,12.90,1,3000,37200.00,
541309,IPRU3095    ,B ,Q,11.59,11.59,11.59,11.59,11.59,11.56,1,290,3361.00,
541313,ICICI500    ,B ,Q,193.00,196.00,193.00,194.90,194.90,192.33,28,273,53275.00,
541336,INDOSTAR    ,A ,Q,322.00,325.55,319.95,320.95,320.40,318.40,131,1172,377669.00,
541347,PARVATI     ,XT,Q,2.45,2.52,2.35,2.35,2.35,2.40,24,8678,21442.00,
541352,MEGASTAR    ,M ,Q,27.00,29.00,26.50,26.50,26.50,27.50,6,12000,325100.00,
541353,INNOVATORS  ,M ,Q,36.15,36.15,36.15,36.15,36.15,36.85,2,3200,115680.00,
541358,SHWL        ,XT,Q,84.55,84.55,84.55,84.55,84.55,82.90,1,200,16910.00,
541400,ZIMLAB      ,X ,Q,93.00,93.00,90.55,90.65,90.60,90.45,17,610,55350.00,
541401,ARIHANTINS  ,MT,Q,2.12,2.12,2.12,2.12,2.12,2.02,2,8000,16960.00,
541402,AFFORDABLE  ,M ,Q,73.90,76.50,73.90,73.90,73.90,77.75,15,25600,1896640.00,
541403,DOLLAR      ,A ,Q,232.65,233.00,224.00,226.65,226.65,229.95,350,4588,1055127.00,
541444,PALMJEWELS  ,B ,Q,42.45,44.20,41.25,43.10,42.00,42.35,37,13688,588704.00,
541445,WAA         ,M ,Q,75.00,77.95,74.00,75.80,76.00,75.50,31,31200,2370400.00,
541450,ADANIGREEN  ,A ,Q,980.00,1001.10,965.65,997.05,997.05,953.45,12906,177734,175150232.00,
541503,UNICK       ,XT,Q,29.25,29.60,29.25,29.40,29.40,29.30,9,1909,55850.00,
541540,SOLARA      ,A ,Q,1214.80,1241.00,1194.95,1215.40,1208.75,1193.15,625,3332,4043130.00,
541546,GAYAHWS     ,T ,Q,0.75,0.75,0.74,0.74,0.74,0.77,7,3811,2845.00,
541556,RITES       ,A ,Q,260.00,262.40,259.75,261.55,262.40,259.25,1170,36017,9418148.00,
541557,FINEORG     ,A ,Q,2440.00,2493.85,2440.00,2479.75,2479.05,2426.45,452,1731,4285864.00,
541578,VARROC      ,A ,Q,423.90,424.05,419.15,419.50,419.80,416.90,400,6328,2664412.00,
541601,RAJNISH     ,M ,Q,12.33,12.33,12.22,12.22,12.22,12.86,17,22800,278976.00,
541627,HITECHWIND  ,XT,Q,12.80,12.80,12.55,12.55,12.55,13.20,28,16397,205889.00,
541678,TVF1G       ,B ,Q,10.45,10.45,10.45,10.45,10.45,10.20,1,990,10345.00,
541700,TCNSBRANDS  ,A ,Q,428.95,428.95,414.15,418.10,414.30,420.75,216,1474,624199.00,
541702,ASHNI       ,X ,Q,3.37,3.53,3.37,3.53,3.53,3.37,5,158,555.00,
541729,HDFCAMC     ,A ,Q,3198.95,3223.25,3162.10,3206.75,3203.50,3179.75,1320,9747,31127404.00,
541735,VIVANTA     ,XT,Q,13.31,13.31,13.31,13.31,13.31,13.05,3,145,1929.00,
541741,TINNATFL    ,X ,Q,13.65,15.05,13.65,13.65,13.65,14.35,22,1981,28446.00,
541744,TVF2G       ,B ,Q,10.25,10.41,10.11,10.41,10.41,10.40,9,25000,256940.00,
541770,CREDITACC   ,A ,Q,740.65,767.00,740.65,750.60,752.40,749.40,633,6060,4562909.00,
541771,AMINTAN     ,XT,Q,1.01,1.03,0.96,0.96,0.96,1.01,29,5795,5621.00,
541778,DEEP        ,M ,Q,61.50,72.50,61.45,70.50,72.50,61.50,10,15000,976350.00,
541804,IPRU3168    ,B ,Q,11.09,11.09,10.42,10.42,10.42,10.55,2,100,1075.00,
541809,ICICINXT50  ,B ,Q,33.89,34.28,33.64,34.06,34.27,33.79,46,1663,56567.00,
541865,ASRL        ,B ,Q,69.00,69.90,67.05,69.55,69.50,66.60,136,31040,2138879.00,
541890,SPACEINCUBA ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,9,7717,6019.00,
541929,SGIL        ,M ,Q,102.00,102.00,95.00,95.00,95.00,90.00,3,8000,788000.00,
541945,RANJEET     ,M ,Q,12.50,12.50,12.50,12.50,12.50,12.50,1,30000,375000.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,18,9482,9482000.00,
541956,IRCON       ,A ,Q,90.00,90.35,88.80,89.15,89.15,89.10,947,58051,5180033.00,
541972,SETFSN50    ,B ,Q,398.76,398.76,398.76,398.76,398.76,398.76,1,14,5582.00,
541974,MANORAMA    ,M ,Q,641.00,649.00,622.00,641.00,641.00,634.00,38,7200,4576500.00,
541983,INNOVATIVE  ,M ,Q,8.00,8.25,7.26,7.71,8.25,8.06,48,71000,545610.00,
541984,NIOSAG      ,B ,Q,11.23,11.23,10.97,10.97,10.97,10.21,2,5,55.00,
541988,AAVAS       ,A ,Q,1895.00,1960.00,1881.00,1903.85,1903.85,1925.10,689,3287,6300500.00,
541999,GENERAAGRI  ,XT,Q,2.94,2.94,2.90,2.90,2.90,2.80,9,808,2345.00,
542011,GRSE        ,A ,Q,193.30,197.25,191.70,192.15,192.15,191.40,177,6799,1317634.00,
542012,AAL         ,M ,Q,65.50,66.50,65.50,66.25,66.50,62.50,11,24000,1581700.00,
542013,DOLFIN      ,M ,Q,41.00,42.00,40.00,42.00,42.00,43.50,7,14000,578000.00,
542057,BCPL        ,B ,Q,105.00,105.00,99.90,102.65,102.75,100.45,73,26964,2764117.00,
542066,ATGL        ,A ,Q,354.50,360.50,350.10,358.05,357.65,350.05,1317,36055,12860307.00,
542117,NETRIPPLES  ,XT,Q,6.65,6.70,6.65,6.70,6.70,7.00,2,400,2665.00,
542123,PHOSPHATE   ,XT,Q,59.00,59.00,59.00,59.00,59.00,56.35,1,100,5900.00,
542131,MAN50ETF    ,B ,Q,146.30,148.40,146.30,148.40,148.40,145.70,17,88,12945.00,
542141,TECHNOE     ,A ,Q,258.85,264.00,254.00,255.15,255.90,255.40,173,2622,678282.00,
542145,RONI        ,M ,Q,60.00,60.00,60.00,60.00,60.00,58.65,1,3000,180000.00,
542156,IPRU3218    ,B ,Q,11.34,11.34,11.34,11.34,11.34,11.50,1,4500,51030.00,
542176,ARYAN       ,XT,Q,6.00,6.00,6.00,6.00,6.00,6.00,1,1500,9000.00,
542206,NIVAKA      ,X ,Q,8.75,8.75,8.75,8.75,8.75,8.75,12,10000,87500.00,
542216,DALBHARAT   ,A ,Q,1141.25,1150.00,1116.55,1139.95,1143.00,1125.70,808,6091,6891197.00,
542230,ABSLNN50ET  ,B ,Q,329.00,329.00,327.00,327.00,327.00,337.00,5,7,2293.00,
542231,NILASPACES  ,T ,Q,1.81,1.99,1.81,1.99,1.99,1.90,251,537836,1032636.00,
542233,TREJHARA    ,B ,Q,35.20,35.20,32.85,33.50,33.50,34.50,81,5243,176800.00,
542247,AXISCCGPG   ,B ,Q,12.10,12.40,11.11,11.11,11.11,11.61,5,4781,57879.00,
542248,DECCAN      ,M ,Q,26.90,29.50,26.90,29.30,29.30,26.25,15,18000,509100.00,
542285,AXITA       ,M ,Q,29.00,31.20,28.25,30.60,31.10,30.40,17,68000,2009000.00,
542296,SDFSC35GR   ,F ,Q,10.37,10.37,10.37,10.37,10.37,10.17,11,24901,258223.00,
542333,CESCVENTURE ,A ,Q,316.00,316.00,300.05,308.55,310.35,303.75,303,4372,1352119.00,
542337,SPENCER     ,A ,Q,80.20,84.10,80.20,82.95,82.95,80.75,791,56933,4716134.00,
542351,GLOSTERLTD  ,X ,Q,488.80,499.95,478.30,484.80,485.00,472.15,56,2732,1333080.00,
542367,XELPMOC     ,B ,Q,314.00,319.00,300.65,313.70,313.55,307.30,820,6535,2015444.00,
542383,RITCO       ,M ,Q,18.15,18.15,18.00,18.10,18.10,18.45,3,4800,86800.00,
542399,CHALET      ,A ,Q,175.00,176.90,173.50,175.20,175.30,172.55,765,21550,3776739.00,
542437,ANMOL       ,M ,Q,38.00,38.00,38.00,38.00,38.00,38.00,1,4000,152000.00,
542446,JONJUA      ,M ,Q,49.40,55.00,49.20,55.00,55.00,49.35,8,36400,1860560.00,
542460,ANUP        ,B ,Q,765.00,774.00,736.95,744.90,738.00,762.80,189,558,418762.00,
542484,ARVINDFASN  ,A ,Q,159.80,163.00,154.95,157.70,157.70,156.55,1011,48247,7609534.00,
542579,AGOL        ,M ,Q,48.00,48.00,48.00,48.00,48.00,48.00,5,10000,480000.00,
542597,MSTC        ,A ,Q,236.00,251.80,236.00,244.00,244.00,233.00,3800,118840,29033378.00,
542602,EMBASSY     ,IF,Q,356.70,360.26,355.40,355.95,355.60,355.33,50,10800,3849894.00,
542649,RVNL        ,A ,Q,31.30,31.75,31.05,31.20,31.20,31.30,4199,1142648,35896677.00,
542650,METROPOLIS  ,A ,Q,2219.90,2229.05,2182.75,2223.00,2225.00,2186.55,734,3197,7059814.00,
542651,KPITTECH    ,A ,Q,135.70,142.15,135.70,139.70,139.70,132.05,1759,155588,21625696.00,
542652,POLYCAB     ,A ,Q,1199.85,1217.60,1190.95,1202.80,1206.00,1191.95,986,12876,15471251.00,
542653,JINAAM      ,M ,Q,6.00,6.20,5.75,6.00,6.00,5.90,13,26000,154140.00,
542654,VRFILMS     ,M ,Q,137.00,137.00,137.00,137.00,137.00,128.00,1,1000,137000.00,
542655,VIKASMCORP  ,B ,Q,4.89,4.89,4.66,4.66,4.66,4.90,6212,19340550,90164284.00,
542665,NEOGEN      ,A ,Q,714.65,731.10,713.30,716.75,715.20,708.30,369,2087,1504347.00,
542666,GKP         ,M ,Q,30.40,41.50,30.40,41.50,41.50,38.00,3,12000,453600.00,
542669,BMW         ,X ,Q,27.80,27.80,27.80,27.80,27.80,28.35,13,172,4781.00,
542670,ARTEMISELC  ,T ,Q,60.00,60.00,58.00,60.00,60.00,61.00,29,2163,128243.00,
542677,MAHESH      ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.05,5,1102,6997.00,
542679,DEL         ,X ,Q,17.20,17.20,15.35,15.90,15.90,15.10,13,3716,57556.00,
542682,HARISH      ,XT,Q,28.00,28.00,28.00,28.00,28.00,28.95,1,13,364.00,
542684,PPL         ,B ,Q,116.00,117.45,114.10,114.60,114.60,113.55,206,7370,851772.00,
542685,DGCONTENT   ,B ,Q,14.85,15.60,14.85,15.60,15.60,14.90,39,1872,29093.00,
542721,ARL         ,M ,Q,31.75,31.80,31.70,31.80,31.80,31.90,3,12000,381000.00,
542725,SBC         ,M ,Q,42.00,42.10,42.00,42.05,42.05,42.25,5,15000,630600.00,
542726,INDIAMART   ,A ,Q,7570.00,7706.90,7380.10,7406.20,7410.00,7458.95,3399,9928,74547186.00,
542729,DCMNVL      ,T ,Q,68.55,70.05,68.00,69.95,69.95,69.00,17,628,43107.00,
542730,ICICIBANKN  ,B ,Q,317.00,322.00,316.35,321.51,322.00,315.62,125,1941,618878.00,
542752,AFFLE       ,A ,Q,3596.55,3630.85,3554.00,3593.75,3593.10,3562.60,783,1973,7094294.00,
542753,SEACOAST    ,X ,Q,94.95,94.95,94.95,94.95,94.95,93.10,11,336,31903.00,
542758,ICICIBANKP  ,B ,Q,172.00,175.53,172.00,175.17,175.53,171.13,44,256,44645.00,
542759,SPANDANA    ,A ,Q,776.05,789.10,767.25,770.30,769.20,774.45,309,2489,1928823.00,
542760,SWSOLAR     ,A ,Q,253.50,264.50,253.50,259.00,258.60,253.10,1127,45805,11904992.00,
542771,NOVATEOR    ,M ,Q,5.67,5.67,5.67,5.67,5.67,5.96,2,12000,68040.00,
542772,IIFLWAM     ,A ,Q,1069.70,1069.70,1055.40,1056.15,1055.70,1052.45,63,153,162017.00,
542773,IIFLSEC     ,A ,Q,52.50,52.50,50.55,50.90,50.90,51.95,539,59595,3064963.00,
542774,APMFINVEST  ,X ,Q,22.30,22.45,21.50,22.10,22.10,22.00,25,4688,103477.00,
542804,NIESSPJ     ,B ,Q,5.45,5.50,5.45,5.50,5.50,5.00,6,3312,18186.00,
542808,NIESSPC     ,B ,Q,2.34,2.34,2.34,2.34,2.34,2.34,3,3,7.00,
542812,FLUOROCHEM  ,A ,Q,619.25,619.25,593.95,601.75,604.10,608.45,551,4970,3027837.00,
542830,IRCTC       ,A ,Q,1435.60,1447.45,1432.30,1442.30,1442.30,1423.60,7284,91597,131965547.00,
542839,NIEHSPD     ,B ,Q,0.97,0.97,0.83,0.89,0.89,0.92,46,33054,28498.00,
542843,NIEHSPG     ,B ,Q,5.95,5.95,5.95,5.95,5.95,5.96,1,250,1487.00,
542844,NIEHSPH     ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.18,2,49257,9358.00,
