SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543144,08MPD       ,B ,Q,2.84,2.84,2.84,2.84,2.84,2.59,1,1,2.00,
543150,08GPG       ,B ,Q,1.34,1.34,1.21,1.28,1.29,1.25,68,40626,51156.00,
543165,10ARD       ,F ,Q,6.54,7.98,6.54,6.56,6.55,7.26,10,547,3845.00,
543167,10GPG       ,F ,Q,1.47,1.47,1.21,1.21,1.21,1.34,36,32116,39089.00,
543173,11DPR       ,B ,Q,10.93,10.93,10.56,10.57,10.57,9.94,6,203,2145.00,
543174,11GPG       ,B ,Q,2.33,2.35,2.05,2.16,2.24,2.20,49,19854,43392.00,
543175,11MPD       ,B ,Q,2.53,2.53,2.40,2.53,2.53,2.40,43,12945,32410.00,
543176,11MPR       ,B ,Q,7.49,7.49,7.43,7.44,7.44,6.84,4,101,751.00,
543177,11QPD       ,B ,Q,2.57,2.57,2.40,2.57,2.57,2.34,20,11315,28635.00,
543182,11AMD       ,B ,Q,3.02,3.68,3.02,3.68,3.68,3.35,16,1653,5942.00,
543186,11DPD       ,B ,Q,2.50,2.50,2.24,2.50,2.50,2.41,17,759,1893.00,
543187,POWERINDIA  ,A ,Q,2647.50,2647.50,2523.95,2540.40,2538.45,2555.95,328,1239,3148231.00,
543207,NATURAL     ,X ,Q,12.98,13.80,12.98,13.80,13.80,12.55,472,394735,5397086.00,
543210,AARTISURF   ,B ,Q,1010.40,1010.40,976.90,987.00,988.45,985.50,145,521,516245.00,
543212,BOROLTD     ,A ,Q,432.00,433.70,411.20,416.40,416.40,431.40,2978,56018,23524003.00,
543213,ROSSARI     ,A ,Q,1270.00,1270.05,1241.55,1245.35,1250.00,1266.80,1177,3826,4787716.00,
543214,NDRAUTO     ,B ,Q,364.00,368.00,345.00,355.85,355.85,352.55,183,3160,1110997.00,
543215,EBBETF0425  ,F ,Q,1073.00,1073.00,1072.00,1072.00,1072.00,1070.00,3,4,4289.00,
543216,EBBETF0431  ,F ,Q,1075.83,1075.83,1075.83,1075.83,1075.83,1073.55,1,23,24744.00,
543217,MINDSPACE   ,IF,Q,333.00,333.00,326.50,329.95,330.44,325.00,64,1181,388081.00,
543218,SBGLP       ,M ,Q,115.00,116.00,115.00,116.00,116.00,114.00,2,4000,462000.00,
543219,ICICIALPLV  ,B ,Q,175.50,177.70,175.00,176.71,176.91,174.26,11,16,2823.00,
543220,MAXHEALTH   ,A ,Q,411.60,418.40,405.25,414.00,414.70,407.20,1841,64590,26585749.00,
543221,ICICITECH   ,B ,Q,385.77,387.94,382.00,386.60,387.54,381.88,244,4686,1803527.00,
543223,MAXINDIA    ,B ,Q,79.00,79.00,72.95,74.65,74.65,75.30,141,8816,659708.00,
543224,HBANKETF    ,B ,Q,353.10,354.50,347.00,349.59,354.50,352.00,37,96,33505.00,
543226,UTIBANKETF  ,B ,Q,35.40,35.79,34.51,35.79,35.79,35.29,38,232,8154.00,
543227,HAPPSTMNDS  ,T ,Q,1285.20,1308.60,1221.00,1256.20,1262.60,1262.35,1368,14933,19041942.00,
543228,ROUTE       ,A ,Q,1715.00,1718.80,1685.00,1696.80,1701.00,1709.30,2054,10309,17505230.00,
543230,ADVAIT      ,M ,Q,75.00,76.00,75.00,76.00,76.00,78.00,2,4000,302000.00,
543231,ADL         ,T ,Q,42.50,45.10,42.50,43.60,43.60,43.50,4,800,35830.00,
543232,CAMS        ,A ,Q,2619.00,2619.00,2575.00,2588.65,2593.65,2596.05,4517,14801,38298107.00,
543233,CHEMCON     ,B ,Q,362.00,364.35,358.00,359.90,359.25,361.80,497,5428,1957174.00,
543235,ANGELONE    ,A ,Q,1160.05,1182.20,1141.80,1162.20,1158.05,1168.55,1478,18493,21409442.00,
543236,ATAM        ,M ,Q,52.75,52.90,52.65,52.75,52.90,44.10,4,12000,633000.00,
543237,MAZDOCK     ,A ,Q,262.00,264.50,258.40,262.40,261.85,259.95,1366,36377,9522304.00,
543238,UTIAMC      ,A ,Q,1022.00,1038.00,994.50,1027.65,1028.75,1006.35,2014,12371,12554911.00,
543239,GMPL        ,M ,Q,168.00,168.00,168.00,168.00,168.00,174.95,1,800,134400.00,
543240,LIKHITHA    ,B ,Q,402.70,402.70,333.15,337.20,335.55,337.15,220,1407,473359.00,
543241,VGIL        ,M ,Q,116.25,116.25,116.25,116.25,116.25,110.75,1,1000,116250.00,
543242,HEMIPROP    ,A ,Q,127.20,129.40,122.50,123.95,123.95,128.60,2041,90375,11322334.00,
543243,EQUITASBNK  ,A ,Q,59.80,60.55,59.80,60.05,60.30,60.05,719,43728,2629761.00,
543245,GLAND       ,A ,Q,3868.45,3918.50,3797.50,3892.70,3876.75,3871.15,2680,63602,248184497.00,
543246,MAESGETF    ,B ,Q,29.20,29.22,29.00,29.17,29.17,29.22,13,39,1136.00,
543248,BURGERKING  ,A ,Q,147.30,147.30,142.80,143.30,143.40,144.80,996,54220,7780805.00,
543249,TARC        ,B ,Q,49.00,49.60,47.55,48.75,48.95,47.75,915,85754,4139889.00,
543251,RVHL        ,B ,Q,25.00,25.60,24.50,25.15,25.15,25.10,36,799,19993.00,
543252,FAIRCHEMOR  ,B ,Q,1609.05,1619.90,1583.00,1598.55,1600.00,1608.90,177,354,566901.00,
543253,BECTORFOOD  ,A ,Q,381.30,381.30,375.25,378.50,378.70,377.40,462,3249,1229449.00,
543254,AWHCL       ,B ,Q,304.95,304.95,292.05,294.75,294.70,297.95,645,8314,2467469.00,
543255,INFRABEES   ,B ,Q,511.32,511.32,506.00,507.63,506.60,512.32,25,86,43650.00,
543257,IRFC        ,A ,Q,22.85,22.85,22.45,22.55,22.55,22.90,6200,1268149,28657182.00,
543258,INDIGOPNTS  ,A ,Q,1945.00,1967.35,1906.00,1911.55,1924.00,1954.10,771,1883,3621743.00,
543259,HOMEFIRST   ,A ,Q,831.20,831.25,812.00,815.55,815.55,831.30,392,5517,4501076.00,
543260,STOVEKRAFT  ,A ,Q,964.60,972.75,956.25,965.65,963.40,954.20,295,1780,1716465.00,
543261,BIRET       ,IF,Q,296.00,296.00,291.00,291.09,291.31,295.11,260,8759,2562021.00,
543263,SMCGLOBAL   ,B ,Q,73.90,74.00,71.50,72.85,72.50,73.30,160,4984,361932.00,
543264,NURECA      ,B ,Q,1424.00,1424.20,1390.00,1412.90,1412.90,1409.20,44,210,293844.00,
543265,RAILTEL     ,A ,Q,115.50,116.95,115.15,115.60,115.70,116.50,1265,51241,5930143.00,
543266,HERANBA     ,A ,Q,650.00,650.50,641.45,644.55,644.00,647.75,704,8173,5279367.00,
543268,DRCSYSTEMS  ,T ,Q,309.55,318.00,295.00,318.00,318.00,309.55,9,98,30342.00,
543269,ADJIA       ,MS,Q,25.40,25.40,25.20,25.20,25.20,26.45,2,3200,80960.00,
543270,MTARTECH    ,A ,Q,2297.95,2297.95,2227.95,2247.90,2261.90,2278.90,2473,13620,30648798.00,
543271,JUBLINGREA  ,A ,Q,532.80,537.60,527.00,528.50,528.50,532.80,1884,32457,17204968.00,
543272,EASEMYTRIP  ,T ,Q,526.70,529.80,511.35,515.30,514.00,522.20,656,9501,4924439.00,
543274,SUUMAYA     ,M ,Q,122.00,122.90,117.40,122.90,122.90,117.05,108,62550,7610917.00,
543275,ANURAS      ,A ,Q,899.00,914.00,871.50,904.25,904.25,883.30,1213,9799,8788429.00,
543276,CRAFTSMAN   ,A ,Q,2217.10,2300.00,2201.15,2272.75,2275.95,2229.75,635,1955,4436035.00,
543277,LXCHEM      ,A ,Q,401.40,403.85,395.00,396.80,396.80,401.40,1560,34980,13912967.00,
543278,KALYANKJIL  ,A ,Q,68.25,68.65,66.80,67.80,67.80,67.60,1316,113204,7651168.00,
543279,SURYODAY    ,A ,Q,149.30,149.50,144.90,145.70,146.75,147.90,424,8242,1207531.00,
543280,NAZARA      ,T ,Q,2263.00,2274.45,2210.00,2260.55,2260.55,2255.60,549,2311,5175117.00,
543281,SUVIDHAA    ,B ,Q,12.70,12.70,11.86,11.91,11.91,12.37,716,158843,1913863.00,
543282,NIKSTECH    ,MS,Q,200.00,200.00,200.00,200.00,200.00,200.00,8,7200,1440000.00,
543283,BARBEQUE    ,B ,Q,1246.00,1269.00,1220.00,1224.35,1224.15,1257.50,1006,3661,4570663.00,
543284,EKI         ,M ,Q,7779.25,7779.25,7351.00,7779.25,7779.25,7408.85,371,35300,274252977.00,
543286,JETMALL     ,M ,Q,17.40,18.00,17.40,18.00,18.00,16.20,10,60000,1076400.00,
543287,LODHA       ,B ,Q,1281.00,1297.45,1237.60,1243.60,1248.00,1274.60,1701,16663,20906532.00,
543288,DEEPIND     ,B ,Q,148.00,148.00,142.20,143.45,144.00,147.75,77,1178,169549.00,
543290,PGINVIT     ,IF,Q,119.61,121.05,119.46,120.78,120.58,119.39,474,32389,3903954.00,
543291,MAFANG      ,B ,Q,56.30,56.50,55.60,56.08,56.35,55.95,155,18786,1051758.00,
543292,ICICIPHARM  ,B ,Q,85.90,86.19,85.00,85.28,85.28,85.80,53,10108,865750.00,
543297,IWEL        ,T ,Q,829.50,829.50,790.00,790.00,790.00,790.00,10,69,54654.00,
543298,VINEETLAB   ,B ,Q,74.15,74.35,72.10,73.30,73.60,74.65,47,2181,159578.00,
543299,SHYAMMETL   ,B ,Q,335.70,335.70,317.80,320.50,320.50,332.10,1786,46410,15136755.00,
543300,SONACOMS    ,B ,Q,700.65,717.65,680.15,712.15,715.00,698.45,4296,90138,62923123.00,
543305,NAVODAYENT  ,M ,Q,11.59,11.59,10.50,10.50,10.50,11.49,3,18000,198540.00,
543306,DODLA       ,B ,Q,550.95,555.80,545.00,546.95,545.15,552.70,275,4397,2424287.00,
543308,KIMS        ,B ,Q,1329.70,1355.00,1311.00,1349.40,1352.00,1321.60,748,4109,5484771.00,
543311,IPL         ,B ,Q,321.65,327.35,317.65,319.55,320.50,321.65,798,14451,4661142.00,
543317,GRINFRA     ,B ,Q,1730.00,1730.40,1650.20,1660.25,1656.45,1720.05,448,1298,2185390.00,
543318,CLEAN       ,B ,Q,2423.40,2453.10,2392.00,2400.15,2400.15,2441.30,1085,6121,14794568.00,
543320,ZOMATO      ,B ,Q,134.70,134.70,129.50,131.45,131.45,133.00,18237,1291658,169227351.00,
543321,TATVA       ,B ,Q,2505.05,2533.05,2464.80,2501.90,2501.90,2504.15,694,2510,6269137.00,
543322,GLS         ,B ,Q,606.45,608.10,603.00,605.20,605.35,608.75,395,1964,1188454.00,
543323,MAFSETF     ,B ,Q,17.20,17.20,16.85,16.89,17.05,17.20,110,10896,184411.00,
543324,GCSL        ,M ,Q,208.50,208.90,208.00,208.00,208.00,209.15,5,5600,1167440.00,
543325,ROLEXRINGS  ,B ,Q,1141.65,1159.40,1126.65,1139.75,1159.35,1140.05,326,918,1039303.00,
543326,ICICIFMCG   ,B ,Q,369.00,370.12,367.10,370.00,370.00,367.53,10,20,7374.00,
543327,EXXARO      ,B ,Q,144.20,145.20,141.10,142.90,143.00,145.75,433,12491,1791705.00,
543328,KRSNAA      ,B ,Q,674.80,674.80,638.00,652.40,652.40,654.50,601,4727,3087963.00,
543329,WINDLAS     ,B ,Q,266.00,268.40,261.50,265.60,266.45,265.10,990,7745,2047134.00,
543330,DEVYANI     ,B ,Q,172.00,172.15,166.80,167.65,167.65,171.80,6085,316667,53348390.00,
543331,MOL         ,B ,Q,112.40,112.40,106.10,107.35,107.70,111.40,1979,149384,16274511.00,
543332,MFL         ,B ,Q,798.35,798.35,742.85,760.55,759.95,760.35,768,7143,5433238.00,
543333,CARTRADE    ,B ,Q,846.00,856.15,825.00,827.65,827.95,850.45,2526,19918,16621023.00,
543334,NUVOCO      ,B ,Q,500.00,505.35,496.30,497.15,496.75,503.20,1318,13342,6649161.00,
543335,APTUS       ,B ,Q,339.75,346.35,334.00,335.70,334.00,334.55,597,12107,4093460.00,
543336,CHEMPLASTS  ,B ,Q,553.35,554.90,541.80,548.65,548.65,550.45,516,4396,2406739.00,
543346,AASHKA      ,M ,Q,56.80,57.85,55.05,55.95,56.85,59.00,73,88000,4929250.00,
543347,AXISTECETF  ,B ,Q,378.00,385.00,377.51,381.62,382.50,377.00,39,342,130242.00,
543348,AXISHETF    ,B ,Q,85.20,85.80,84.10,85.57,85.57,85.49,29,301,25508.00,
543349,AMIORG      ,B ,Q,956.00,979.80,909.00,931.70,931.70,953.75,1849,27372,25892942.00,
543350,VIJAYA      ,B ,Q,540.00,540.65,532.15,533.05,533.05,541.60,331,4733,2543752.00,
543357,AXISCETF    ,B ,Q,69.50,69.50,68.10,69.00,69.00,69.50,22,393,26825.00,
543358,SANSERA     ,B ,Q,735.00,760.30,735.00,748.40,748.40,756.55,578,4542,3415287.00,
543363,PREVEST     ,M ,Q,319.80,331.00,306.10,311.50,311.00,327.45,38,64000,20064560.00,
543364,MTCL        ,M ,Q,62.50,62.50,59.00,59.00,59.00,62.50,4,6400,392720.00,
543365,MASPTOP50   ,B ,Q,30.82,30.95,30.64,30.76,30.95,30.74,24,3060,94604.00,
543366,SBLI        ,M ,Q,72.60,72.60,59.40,62.15,59.40,66.00,7,8400,534900.00,
543367,PARAS       ,B ,Q,694.05,701.75,683.00,686.30,686.30,697.50,1606,28089,19344289.00,
543372,GETALONG    ,M ,Q,71.00,71.00,71.00,71.00,71.00,72.00,1,2000,142000.00,
543373,SVRL        ,M ,Q,43.95,50.50,43.00,46.30,46.30,42.15,19,57000,2699100.00,
543374,ABSLAMC     ,B ,Q,521.30,529.95,510.20,511.85,511.85,523.80,3026,24749,12772259.00,
543375,PROMAX      ,M ,Q,26.50,26.50,24.15,24.50,24.50,25.40,3,30000,751500.00,
543377,ADISHAKTI   ,M ,Q,9.00,9.00,9.00,9.00,9.00,9.00,1,10000,90000.00,
543378,CWD         ,MS,Q,219.50,219.50,219.50,219.50,219.50,225.00,1,800,175600.00,
543383,ICICICONSU  ,B ,Q,69.50,69.50,68.65,69.20,69.20,69.15,12,512,35270.00,
543384,NYKAA       ,B ,Q,2134.90,2134.90,2029.05,2044.85,2044.85,2120.65,4826,40535,83912967.00,
543386,FINOPB      ,B ,Q,383.70,397.50,383.70,390.80,388.80,392.30,1668,50831,19852274.00,
543387,SJS         ,B ,Q,362.00,366.65,350.00,352.30,350.60,361.45,3366,114807,41159212.00,
543388,DSPNEWETF   ,B ,Q,190.50,190.75,189.41,190.44,190.00,190.25,45,573,108914.00,
543389,SIGACHI     ,B ,Q,403.50,406.55,395.35,397.65,397.70,401.25,1801,52160,20850187.00,
543390,POLICYBZR   ,B ,Q,965.00,990.00,965.00,982.45,984.00,979.50,1117,11942,11755672.00,
543391,SGFRL       ,M ,Q,49.25,49.25,49.25,49.25,49.25,46.00,1,81000,3989250.00,
543396,PAYTM       ,B ,Q,1348.85,1380.00,1330.30,1369.50,1369.50,1348.85,10257,120761,163390448.00,
543397,SAPPHIRE    ,B ,Q,1148.55,1211.00,1148.55,1193.65,1187.00,1196.40,1694,21779,26105804.00,
543398,LATENTVIEW  ,B ,Q,501.00,502.75,493.35,495.70,495.70,497.15,3356,61296,30522469.00,
543399,TARSONS     ,B ,Q,630.00,643.85,622.00,634.45,634.45,635.45,3549,56197,35581276.00,
543400,OMNIPOTENT  ,M ,Q,35.30,35.30,33.60,33.60,33.60,35.35,82,182000,6136100.00,
543401,GOCOLORS    ,B ,Q,1133.80,1155.00,1075.00,1130.30,1130.30,1131.10,3001,37417,41837917.00,
543410,DMR         ,M ,Q,36.30,37.40,31.50,36.90,37.40,35.50,15,90000,3146100.00,
543411,HITECH      ,B ,Q,486.00,560.35,486.00,502.35,500.00,513.45,209,1343,699766.00,
543412,STARHEALTH  ,B ,Q,800.00,802.40,784.50,787.55,787.55,799.00,914,7807,6201144.00,
543413,TEGA        ,B ,Q,596.80,596.80,580.30,584.50,584.10,582.25,1871,27594,16158894.00,
543414,MAHKTECH    ,B ,Q,17.95,18.68,17.85,18.00,18.00,18.25,144,4155,74764.00,
543415,ANANDRATHI  ,B ,Q,580.00,580.00,565.55,571.10,571.10,576.00,1087,27072,15451430.00,
543416,ZODIAC      ,B ,Q,47.15,47.15,47.15,47.15,47.15,44.95,2,3020,142393.00,
543417,RATEGAIN    ,B ,Q,381.80,382.70,361.85,371.95,371.95,382.60,2678,82858,30614461.00,
543418,BBETF0432   ,F ,Q,1005.00,1005.00,1001.00,1001.00,1001.00,1001.00,2,10,10018.00,
543419,SHRIRAMPPS  ,B ,Q,90.50,90.90,83.00,83.40,83.40,90.35,5651,462859,39918227.00,
543420,JETFREIGHT  ,B ,Q,53.10,55.50,50.45,50.45,50.45,53.10,228,6942,358820.00,
543425,MAPMYINDIA  ,B ,Q,1441.00,1454.05,1390.10,1432.45,1432.45,1458.70,9059,99550,141256571.00,
543426,METROBRAND  ,B ,Q,481.00,489.00,465.85,470.80,470.80,481.60,5231,90164,43164413.00,
543427,MEDPLUS     ,B ,Q,1117.90,1124.20,1026.90,1075.25,1075.25,1120.85,12838,166036,179801907.00,
543428,DATAPATTNS  ,B ,Q,864.00,864.00,744.05,754.85,754.85,0.00,55700,1044271,842380338.00,
555555,ICICISENSX  ,A ,Q,621.00,624.00,620.00,624.00,624.00,617.22,13,189,117861.00,
570001,TATAMTRTDVR ,A ,Q,234.90,234.90,222.50,225.95,225.95,233.20,3219,133962,30310767.00,
570002,FELDVR      ,B ,Q,13.44,13.44,12.63,12.95,12.94,13.39,117,7907,102689.00,
570004,JISLBNDVR   ,T ,Q,23.95,23.95,22.20,22.35,22.25,23.20,59,4274,98081.00,
570005,SCAPDVR     ,T ,Q,10.35,10.35,9.75,9.99,10.00,9.98,66,52005,516074.00,
590003,KARUR VY(PS ,B ,Q,46.50,47.30,44.50,45.50,45.50,46.20,2267,553729,25474399.00,
590005,TIDE WATE(PS,B ,Q,1479.20,1479.75,1457.65,1464.75,1464.10,1474.25,389,1337,1959563.00,
590006,AMRUTANJAN  ,B ,Q,874.00,909.15,840.95,899.00,897.00,901.40,1331,5874,5282526.00,
590013,XPRO INDI(PS,T ,Q,945.95,945.95,902.00,931.00,930.00,937.80,113,1017,939039.00,
590018,HISARMET(PS ,B ,Q,117.55,118.00,109.10,117.60,118.00,118.00,70,2330,269241.00,
590021,BHARAT RA(PS,B ,Q,10191.00,10334.90,10169.60,10275.95,10254.55,10250.60,55,104,1064776.00,
590022,EASTER SI(PS,B ,Q,8.98,8.98,8.90,8.98,8.98,8.56,202,262332,2354831.00,
590024,FERT CHE(PS ,B ,Q,120.45,121.70,115.50,116.30,115.55,118.05,947,17548,2085971.00,
590025,GINNI FIL(PS,B ,Q,46.80,47.35,45.00,45.25,45.25,46.35,584,37399,1716074.00,
590030,SOUTH PET(PS,B ,Q,47.40,52.75,47.40,50.75,51.15,48.20,2227,207357,10472245.00,
590031,DE NORA     ,T ,Q,455.00,464.00,448.10,454.65,462.85,451.40,16,610,276953.00,
590041,KAVERI TELE ,T ,Q,7.50,7.80,7.39,7.40,7.45,7.77,93,14387,106891.00,
590051,SAKSOFT LTD ,B ,Q,927.20,950.65,922.90,928.65,927.10,923.00,466,1781,1673099.00,
590056,SALONA COTSP,B ,Q,204.10,205.55,197.05,197.10,197.15,195.45,14,134,26571.00,
590057,EQUIPPP     ,B ,Q,122.95,122.95,111.25,111.35,111.25,117.10,1318,62524,7196209.00,
590062,ANDHRA SUGAR,B ,Q,650.00,678.80,650.00,666.10,666.10,644.55,1690,13688,9108192.00,
590065,INDIA MOTOR ,B ,Q,774.05,779.40,770.00,771.30,773.65,771.75,157,1748,1352219.00,
590066,KCP LTD     ,B ,Q,125.00,125.00,119.65,121.85,121.85,123.35,339,6221,754868.00,
590068,KHAITAN INDI,T ,Q,29.40,29.40,29.40,29.40,29.40,29.35,8,203,5968.00,
590070,RADAAN MEDIA,T ,Q,1.31,1.37,1.25,1.37,1.37,1.31,21,19177,25428.00,
590071,SUNDARAM FIN,B ,Q,2257.30,2257.30,2213.55,2226.85,2224.95,2244.70,101,646,1443486.00,
590072,SUNDARAM BRK,B ,Q,368.55,372.30,358.00,358.75,358.00,366.00,14,27,9890.00,
590073,WHEELS INDIA,B ,Q,641.15,641.15,621.00,623.55,635.15,644.25,220,1513,956761.00,
590075,LAMBODHARA T,B ,Q,88.00,88.40,85.90,86.15,86.65,86.20,43,834,72538.00,
590078,MAITHAN ALL ,B ,Q,975.20,976.35,952.45,963.55,962.00,979.90,502,1795,1729169.00,
590082,LOHIA SECURI,XT,Q,121.60,121.60,121.60,121.60,121.60,128.00,5,62,7539.00,
590086,ORISSA MINE ,B ,Q,2305.55,2327.05,2293.20,2307.10,2300.00,2313.10,121,236,544120.00,
590095,GOLDBEES    ,E ,Q,41.73,41.95,40.60,41.75,41.75,41.72,2009,675113,27995993.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,820,199055,199054589.00,
590097,KOTAKGOLDETF,E ,Q,42.01,42.35,41.95,42.10,42.10,42.02,61,9311,391959.00,
590098,SBI GOLD ETS,E ,Q,4276.71,4281.89,4252.00,4264.34,4259.06,4278.09,129,565,2410645.00,
590099,QUANTUM GOLD,E ,Q,41.45,41.60,41.38,41.50,41.45,41.35,30,503,20845.00,
590101,UTI GOLD ETF,E ,Q,41.56,41.70,41.51,41.67,41.62,41.69,112,2121,88222.00,
590103,NIFTYBEES   ,B ,Q,185.25,185.25,182.57,183.39,183.39,183.99,2243,193355,35405207.00,
590104,JUNIORBEES  ,B ,Q,439.71,439.90,434.97,436.23,436.23,438.96,921,12865,5617281.00,
590106,BANKBEES    ,B ,Q,354.42,354.42,348.41,350.12,349.90,353.84,562,16099,5640907.00,
590107,KOTAK PSU BK,B ,Q,249.10,249.10,243.10,245.99,245.31,248.99,119,3927,965545.00,
590108,PSUBNKBEES  ,B ,Q,27.90,28.11,27.12,27.31,27.30,27.80,338,95895,2616117.00,
590109,SHARIABEES  ,B ,Q,449.50,451.26,449.50,450.96,450.96,447.00,5,28,12624.00,
590110,QUANTUM INDX,B ,Q,1770.00,1770.00,1768.00,1768.00,1768.00,1772.00,2,2,3538.00,
590113,HNGSNGBEES  ,E ,Q,305.00,305.00,302.99,303.01,303.50,302.12,8,529,160301.00,
590115,MOM50       ,B ,Q,172.75,172.75,166.77,169.53,169.01,172.47,59,388,65417.00,
590122,ASHIKACR    ,X ,Q,36.40,37.10,36.20,36.50,37.10,36.10,43,64812,2361407.00,
590134,MADRASFERT  ,B ,Q,27.20,27.75,27.00,27.25,27.65,27.50,320,18256,496394.00,
590136,KOTAKBKETF  ,B ,Q,354.50,354.50,349.46,351.16,351.66,354.44,100,1373,482376.00,
590137,SETFNIFBK   ,B ,Q,350.71,352.00,345.61,347.71,347.66,350.40,78,3326,1158969.00,
590138,SETFNIF50   ,B ,Q,174.94,174.94,170.50,173.46,173.36,173.83,112,7893,1366881.00,
717503,ZEE NCPS    ,F ,P,2.09,2.09,2.08,2.09,2.09,2.09,146,37333,77995.00,
800252,SGB2016I    ,G ,B,4690.00,4690.00,4680.00,4680.00,4680.00,4690.00,3,6,28130.00,
800268,SGBMAY25    ,G ,B,4640.00,4640.00,4621.00,4621.00,4621.00,4700.00,5,100,463050.00,
800269,SGBJULY25   ,G ,B,4826.00,4826.00,4651.00,4651.00,4651.00,4668.00,2,20,94770.00,
800279,SGBDEC25A   ,G ,B,4842.00,4842.00,4842.00,4842.00,4842.00,4630.00,1,1,4842.00,
800287,SGBMAY26    ,G ,B,4621.00,4621.00,4621.00,4621.00,4621.00,4699.00,1,5,23105.00,
800289,SGBNOV26    ,G ,B,4775.00,4775.00,4775.00,4775.00,4775.00,4621.00,1,1,4775.00,
800290,SGBDEC26    ,G ,B,4636.00,4636.00,4636.00,4636.00,4636.00,4650.00,1,1,4636.00,
800301,SGBSEP27    ,G ,B,4622.00,4630.00,4622.00,4630.00,4630.00,4645.00,2,2,9252.00,
800303,SGBOCT27A   ,G ,B,4622.00,4623.00,4622.00,4623.00,4623.00,4622.00,2,2,9245.00,
800314,SGBFEB28    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4841.51,1,1,4800.00,
800318,SGBAPR28    ,G ,B,4735.00,4735.00,4641.25,4650.00,4650.00,4640.10,4,11,51707.00,
800320,SGBMAY28    ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4633.94,2,2,9300.00,
800322,SGBJUN28    ,G ,B,4642.00,4655.00,4631.00,4655.00,4655.00,4647.00,20,211,980290.00,
800324,SGBJULY28   ,G ,B,4719.99,4719.99,4678.00,4690.00,4690.00,4685.67,6,33,154757.00,
800327,SGBSEP28    ,G ,B,4681.00,4739.00,4681.00,4739.00,4739.00,4681.00,2,2,9420.00,
800328,SGBOCT28    ,G ,B,4699.00,4699.00,4699.00,4699.00,4699.00,4680.00,1,1,4699.00,
800329,SGBNOV28    ,G ,B,4695.00,4695.00,4695.00,4695.00,4695.00,4700.00,1,1,4695.00,
800331,SGBJAN29    ,G ,B,4676.01,4730.00,4676.01,4720.00,4730.00,4700.00,19,41,192821.00,
800332,SGBJAN29A   ,G ,B,4745.00,4745.00,4685.00,4685.00,4685.00,4745.00,7,30,140723.00,
800333,SGBFEB29    ,G ,B,4665.00,4665.00,4641.00,4651.00,4651.00,4655.00,17,110,512565.00,
800339,SGBMAR29    ,G ,B,4642.01,4651.00,4641.00,4641.05,4641.05,4650.83,8,110,510645.00,
800340,SGBMAY29    ,G ,B,4651.11,4666.00,4646.80,4662.00,4666.00,4653.02,26,2631,12242544.00,
800341,SGBJUNE29   ,G ,B,4670.00,4695.00,4640.00,4678.00,4652.00,4670.00,10,21,98240.00,
800342,SGBJUN29A   ,G ,B,4641.01,4641.01,4641.01,4641.01,4641.01,4637.00,2,5,23205.00,
800367,SGBJULY29   ,G ,B,4670.00,4686.90,4662.00,4686.00,4686.00,4673.50,4,13,60662.00,
800385,SGBAUG29    ,G ,B,4660.00,4660.00,4660.00,4660.00,4660.00,4655.00,4,5,23300.00,
800434,SGBNOV29    ,G ,B,4665.00,4720.00,4650.00,4678.00,4678.00,4665.00,17,33,153979.00,
800437,SGBDEC29    ,G ,B,4652.00,4774.00,4652.00,4662.43,4652.00,4685.00,6,15,70497.00,
890152,URJAPP      ,B ,Q,8.87,8.87,8.87,8.87,8.87,8.45,61,44698,396471.00,
890157,AIRTELPP    ,A ,Q,346.85,350.50,340.90,346.00,344.00,346.05,175,3343,1156511.00,
890158,RPPINFRPP   ,B ,Q,36.20,36.20,34.60,34.80,34.60,35.25,26,2645,92284.00,
890159,PATINTPP    ,B ,Q,5.08,5.08,4.77,4.91,4.92,4.98,58,16390,79728.00,
890160,VLIFEPP     ,B ,Q,1.17,1.21,1.13,1.16,1.17,1.16,413,2254198,2664159.00,
935323,0IFCI24G    ,F ,D,1866.88,1866.88,1866.88,1866.88,1866.88,1950.00,1,15,28003.00,
935351,940IFCI25   ,F ,D,1098.99,1098.99,1090.00,1090.00,1090.00,1094.00,3,130,142609.00,
935353,0IFCI25     ,F ,D,2007.00,2007.00,2007.00,2007.00,2007.00,1941.00,1,1,2007.00,
935383,849NTPC25   ,F ,D,14.00,14.02,14.00,14.02,14.02,14.03,14,1134,15897.00,
935506,736PFC25    ,F ,D,1087.01,1090.00,1087.00,1090.00,1090.00,1150.00,12,543,590963.00,
935540,714REC25    ,F ,D,1071.51,1077.00,1071.50,1076.12,1074.00,1071.52,7,645,692112.00,
935580,739NHAI26   ,F ,D,1136.00,1136.00,1136.00,1136.00,1136.00,1140.00,3,500,568000.00,
935584,76NHAI31    ,F ,D,1252.00,1257.00,1251.10,1257.00,1257.00,1257.97,5,186,233322.00,
