SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540147,SHASHIJIT   ,B ,Q,24.25,24.25,24.25,24.25,24.25,24.35,2,1200,29100.00,
540151,DIKSAT      ,M ,Q,103.40,120.00,103.40,120.00,120.00,129.25,4,16500,1731000.00,
540153,ENDURANCE   ,A ,Q,977.95,977.95,925.65,961.50,961.00,957.45,660,4986,4762863.00,
540173,PNBHOUSING  ,A ,Q,231.50,243.25,231.50,238.85,238.85,230.45,3315,98647,23458321.00,
540174,SOUTHERNIN  ,XT,Q,13.97,13.97,13.78,13.78,13.78,13.97,3,111,1546.00,
540175,REGENCY     ,X ,Q,22.85,23.00,21.50,22.76,22.70,22.06,118,30199,669896.00,
540180,VBL         ,A ,Q,771.45,789.00,760.00,763.70,779.00,772.55,1490,13031,10129415.00,
540192,LKPSEC      ,X ,Q,5.50,5.79,4.98,5.06,5.00,5.42,71,33830,172728.00,
540198,OSIAJEE     ,X ,Q,35.00,37.00,33.50,33.60,33.60,34.95,250,63054,2155588.00,
540203,SFL         ,A ,Q,1377.75,1377.75,1343.00,1360.95,1356.20,1362.50,147,1638,2220654.00,
540204,NIDL        ,XT,Q,24.75,24.75,24.75,24.75,24.75,23.60,1,1,24.00,
540210,TMRVL       ,T ,Q,9.99,10.19,9.73,10.19,10.19,9.73,22,2642,26320.00,
540212,TCIEXP      ,A ,Q,772.00,813.00,759.00,763.35,763.35,785.75,1369,8992,7019714.00,
540222,LAURUSLABS  ,A ,Q,1036.10,1053.60,993.25,1009.65,1009.65,1030.55,7101,95120,97219896.00,
540243,NEWLIGHT    ,XT,Q,33.70,33.70,33.70,33.70,33.70,32.20,2,3,101.00,
540259,SHANGAR     ,XT,Q,81.60,81.60,81.60,81.60,81.60,80.00,5,2156,175929.00,
540266,GLCL        ,XT,Q,9.79,9.79,9.79,9.79,9.79,9.33,1,1,9.00,
540268,DHANVARSHA  ,X ,Q,100.60,107.80,100.00,102.25,102.30,100.60,184,62808,6394631.00,
540293,PRICOLLTD   ,B ,Q,43.15,43.75,41.00,41.00,41.00,43.15,823,16122,670681.00,
540311,JITFINFRA   ,T ,Q,6.60,6.60,6.35,6.35,6.35,6.68,7,2012,12873.00,
540360,LLFICL      ,X ,Q,45.35,46.90,44.50,44.50,44.50,46.80,43,1225,55510.00,
540361,DANUBE      ,XT,Q,10.13,10.15,10.00,10.15,10.15,10.20,20,3907,39570.00,
540366,RADIOCITY   ,B ,Q,17.00,19.70,17.00,18.25,18.25,17.10,1236,455299,8419811.00,
540376,DMART       ,A ,Q,2219.80,2219.80,2173.00,2178.15,2178.15,2207.70,7401,44343,97185963.00,
540395,CHEMCRUX    ,M ,Q,228.10,228.10,228.10,228.10,228.10,240.10,1,2000,456200.00,
540396,MANOMAY     ,M ,Q,31.90,31.90,31.90,31.90,31.90,32.90,1,4000,127600.00,
540401,MAXIMUS     ,B ,Q,93.95,94.00,85.10,88.60,87.70,89.15,53,10498,941612.00,
540403,CLEDUCATE   ,B ,Q,42.60,51.55,41.60,46.30,46.30,43.50,275,17189,805371.00,
540404,PRIMEFRESH  ,M ,Q,99.00,108.00,99.00,105.00,105.00,97.50,3,4000,417000.00,
540425,SHANKARA    ,A ,Q,341.15,364.45,341.15,348.35,348.00,353.25,697,11159,3969685.00,
540492,STARLINE    ,M ,Q,70.25,70.30,65.70,65.90,65.90,69.80,5,25000,1708750.00,
540497,SCHAND      ,T ,Q,68.00,69.20,65.00,66.50,68.80,65.95,74,9949,673252.00,
540526,IRBINVIT    ,IF,Q,38.80,38.80,38.50,38.63,38.63,38.70,6,15000,578950.00,
540530,HUDCO       ,A ,Q,36.80,37.15,34.80,35.40,35.40,36.10,835,252799,9106465.00,
540544,PSPPROJECT  ,B ,Q,419.50,419.50,401.05,402.65,402.65,404.00,158,890,367597.00,
540552,AXISAEGPG   ,B ,Q,11.00,11.00,11.00,11.00,11.00,10.32,4,3250,35750.00,
540565,INDIGRID    ,IF,Q,98.70,101.03,98.61,101.00,101.02,100.26,243,1471365,145687775.00,
540575,STARCEMENT  ,A ,Q,88.85,89.10,87.00,87.50,87.55,88.15,209,9504,834272.00,
540595,TEJASNET    ,T ,Q,69.75,71.40,66.50,68.20,68.90,69.70,173,28940,1998105.00,
540596,ERIS        ,A ,Q,537.55,546.35,523.05,536.95,536.95,532.05,992,16055,8610699.00,
540602,GTPL        ,B ,Q,102.90,102.90,94.05,99.15,97.70,101.25,479,50107,4954621.00,
540611,AUBANK      ,A ,Q,724.00,724.00,702.05,705.60,707.30,716.50,834,15636,11137140.00,
540612,ICICILOVOL  ,B ,Q,95.29,95.29,95.29,95.29,95.29,94.41,1,1,95.00,
540614,GGENG       ,B ,Q,59.85,61.85,59.85,60.95,60.95,59.70,126,54287,3289166.00,
540615,7NR         ,B ,Q,8.10,8.42,8.10,8.42,8.42,8.26,276,52284,437654.00,
540621,BHAGYAPROP  ,B ,Q,22.00,22.50,21.80,22.15,22.10,22.25,65,7845,174454.00,
540642,SALASAR     ,T ,Q,189.50,195.00,181.80,189.00,190.00,189.45,21,1179,221791.00,
540647,GANGESSEC   ,B ,Q,33.90,34.00,33.90,34.00,34.00,34.00,2,235,7985.00,
540648,PALASHSEC   ,T ,Q,25.25,25.30,25.25,25.30,25.30,24.75,3,451,11397.00,
540649,AVADHSUGAR  ,B ,Q,188.05,192.50,183.20,184.85,184.85,188.90,296,8988,1690679.00,
540650,MAGADHSUGAR ,B ,Q,129.90,129.90,123.00,124.25,124.25,126.95,155,3466,435262.00,
540653,SINTEXPLAST ,T ,Q,2.51,2.57,2.39,2.39,2.39,2.51,774,1050933,2525604.00,
540654,GSTL        ,B ,Q,76.00,89.70,74.00,89.70,89.70,74.75,728,134548,11294621.00,
540669,UTINEXT50   ,B ,Q,286.00,286.00,273.52,280.00,280.00,286.00,9,55,15248.00,
540673,SIS         ,A ,Q,382.80,386.65,369.70,373.05,371.45,378.60,309,2453,930570.00,
540678,COCHINSHIP  ,A ,Q,348.75,348.75,334.00,338.25,338.45,344.00,707,25539,8730306.00,
540679,SMSLIFE     ,B ,Q,424.95,427.40,410.10,412.10,412.95,423.50,164,2544,1070109.00,
540680,KIOCL       ,B ,Q,135.95,142.95,132.00,133.55,132.00,133.50,637,21656,3022679.00,
540686,SMRUTHIORG  ,X ,Q,198.00,198.00,188.50,189.00,189.00,197.00,49,3109,597502.00,
540691,ABCAPITAL   ,A ,Q,61.00,61.15,58.25,58.55,58.55,60.65,947,150451,8959442.00,
540692,APEX        ,B ,Q,274.70,274.70,255.05,258.90,258.90,268.60,1615,43586,11584840.00,
540694,ANG         ,M ,Q,41.55,41.55,40.00,40.00,40.00,41.50,4,6400,262480.00,
540696,KCDGROUP    ,XT,Q,88.90,88.90,88.80,88.80,88.80,89.15,3,875,77755.00,
540697,AMFL        ,B ,Q,3.03,3.15,3.03,3.15,3.15,3.09,297,990536,3043921.00,
540699,DIXON       ,A ,Q,8135.95,8181.00,7870.00,7922.80,7922.80,8100.35,1318,2759,22140811.00,
540700,BRNL        ,B ,Q,36.05,36.50,34.70,34.70,34.70,36.20,211,5698,203217.00,
540701,DCAL        ,A ,Q,195.10,196.85,184.65,185.90,185.90,194.35,2299,75546,14278861.00,
540702,LASA        ,T ,Q,57.55,59.70,55.25,56.40,56.50,57.55,89,14865,836582.00,
540703,PROVESTSER  ,X ,Q,13.50,13.50,13.50,13.50,13.50,12.88,1,10,135.00,
540704,MATRIMONY   ,B ,Q,569.00,584.40,561.10,568.95,568.80,575.65,49,182,104017.00,
540709,RELHOME     ,T ,Q,2.26,2.34,2.20,2.22,2.22,2.31,478,660948,1477230.00,
540710,CAPACITE    ,B ,Q,116.95,120.90,115.00,119.50,119.60,114.65,1584,23305,2750681.00,
540716,ICICIGI     ,A ,Q,1364.50,1375.40,1306.00,1310.35,1310.35,1363.85,1833,11521,15346472.00,
540719,SBILIFE     ,A ,Q,869.90,869.90,829.00,839.50,839.50,861.80,7372,112701,95312698.00,
540724,DIAMONDYD   ,B ,Q,583.60,588.00,558.00,561.80,566.40,582.95,286,2460,1407663.00,
540725,SISL        ,B ,Q,100.10,105.05,96.50,99.35,99.90,100.10,94,13342,1330367.00,
540726,TTFL        ,M ,Q,41.00,41.00,41.00,41.00,41.00,41.80,1,2400,98400.00,
540728,SAYAJIIND   ,X ,Q,125.85,126.00,122.95,122.95,122.95,125.85,4,76,9530.00,
540730,MEHAI       ,B ,Q,26.30,27.35,24.95,27.20,27.35,26.05,29,2288,60870.00,
540735,IRIS        ,M ,Q,29.55,29.55,29.55,29.55,29.55,30.15,1,4000,118200.00,
540743,GODREJAGRO  ,A ,Q,494.80,494.80,477.30,484.35,484.35,490.10,1038,33894,16355721.00,
540744,MESCON      ,XT,Q,5.24,5.24,4.92,5.17,5.17,5.16,65,12745,64608.00,
540749,MASFIN      ,A ,Q,666.00,667.30,647.90,650.45,651.70,661.20,151,1131,751180.00,
540750,IEX         ,A ,Q,194.00,194.00,183.25,185.40,185.75,190.05,1197,35347,6599107.00,
540755,GICRE       ,A ,Q,141.50,145.80,140.00,141.95,141.95,141.95,1240,49481,7100903.00,
540757,SCPL        ,M ,Q,117.00,117.00,109.10,115.90,115.90,117.75,5,5600,637920.00,
540762,TIINDIA     ,A ,Q,604.80,609.20,584.00,590.00,591.75,597.65,1297,9799,5802387.00,
540767,NAM-INDIA   ,A ,Q,272.00,274.45,266.75,268.70,268.70,270.15,2878,59760,16171276.00,
540768,MAHLOG      ,A ,Q,300.00,305.00,290.00,293.35,293.60,298.70,1047,9108,2733635.00,
540769,NIACL       ,A ,Q,118.00,118.40,115.10,116.15,116.45,117.30,598,23706,2771774.00,
540774,IFGLEXPOR   ,B ,Q,140.40,142.00,139.55,140.80,140.40,138.30,61,911,128162.00,
540775,KHADIM      ,T ,Q,129.30,129.30,125.15,128.40,129.30,123.15,219,15686,2019008.00,
540776,5PAISA      ,B ,Q,350.20,366.00,345.05,353.15,354.75,350.60,486,4012,1436939.00,
540777,HDFCLIFE    ,A ,Q,600.00,602.45,585.75,587.80,587.80,599.65,3881,105262,62273829.00,
540787,ICICIB22    ,B ,Q,26.69,26.90,26.18,26.40,26.39,26.48,249,13835,369313.00,
540789,DNAMEDIA    ,T ,Q,0.54,0.54,0.54,0.54,0.54,0.52,14,14098,7612.00,
540793,HHOF1140RG  ,B ,Q,7.06,7.11,7.06,7.11,7.11,7.02,13,29914,211696.00,
540795,DYNAMIC     ,M ,Q,25.95,25.95,25.90,25.90,25.90,26.50,2,6000,155550.00,
540796,RATNABHUMI  ,M ,Q,63.00,66.00,58.00,60.45,58.00,63.20,15,30000,1817500.00,
540797,SHALBY      ,B ,Q,89.05,90.15,85.00,86.10,86.10,90.10,501,12911,1133093.00,
540798,FSC         ,B ,Q,135.30,142.35,135.30,137.30,137.85,139.80,374,7007,972966.00,
540799,DACEFRG     ,B ,Q,9.53,9.53,9.53,9.53,9.53,9.53,1,250,2382.00,
540809,MRCEXIM     ,M ,Q,6.15,6.15,6.10,6.10,6.10,6.30,2,16000,98000.00,
540823,VITESSE     ,XT,Q,45.00,45.00,45.00,45.00,45.00,44.30,3,507,22815.00,
540824,ASTRON      ,B ,Q,41.25,45.40,41.25,43.25,43.25,43.75,141,11524,499190.00,
540861,IPRU3018    ,B ,Q,8.05,8.05,8.05,8.05,8.05,8.50,2,2500,20125.00,
540879,APOLLO      ,B ,Q,133.50,133.50,126.35,128.25,128.90,132.45,654,25289,3269624.00,
540900,NEWGEN      ,B ,Q,184.05,184.05,178.05,178.35,179.10,181.35,173,2430,438892.00,
540901,PRAXIS      ,T ,Q,29.00,31.60,29.00,31.50,31.50,30.10,9,355,10421.00,
540902,AMBER       ,A ,Q,1699.90,1786.00,1699.00,1736.25,1725.00,1683.95,1463,8354,14638572.00,
540935,GALAXYSURF  ,A ,Q,1900.00,1940.00,1745.05,1814.55,1835.50,1887.15,3319,20444,38041657.00,
540936,GGL         ,M ,Q,55.00,55.00,55.00,55.00,55.00,55.00,12,12000,660000.00,
540937,MEDICO      ,M ,Q,74.00,74.00,74.00,74.00,74.00,76.00,1,1200,88800.00,
540945,FSSPL       ,MT,Q,1.69,1.69,1.69,1.69,1.69,1.61,1,4000,6760.00,
540954,IWP         ,X ,Q,26.15,27.05,26.00,26.15,26.50,27.05,86,13142,347321.00,
540955,TDSL        ,M ,Q,18.00,18.45,18.00,18.45,18.45,17.50,2,6000,109350.00,
540961,SHIVAMILLS  ,B ,Q,24.65,24.65,24.10,24.45,24.45,24.55,4,141,3453.00,
540975,ASTERDM     ,A ,Q,134.85,136.50,130.00,131.10,131.45,134.75,1044,40205,5341153.00,
540980,YSL         ,XT,Q,8890.00,8890.00,8890.00,8890.00,8890.00,9200.00,1,1,8890.00,
541005,KANCOTEA    ,X ,Q,28.45,29.30,28.25,28.25,28.25,28.45,7,1240,35807.00,
541019,HGINFRA     ,B ,Q,189.50,192.00,187.15,189.90,189.80,186.85,165,3085,587039.00,
541071,AXISCBGPG   ,B ,Q,8.46,9.50,8.46,9.50,9.50,9.30,4,159,1500.00,
541096,BPLPHARMA   ,XT,Q,407.00,425.00,390.20,407.90,413.25,406.50,163,5071,2075242.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.00,999.99,999.99,999.99,999.99,7,572,571994.00,
541143,BDL         ,A ,Q,464.20,481.25,442.70,455.05,455.05,460.35,13631,336159,155546031.00,
541153,BANDHANBNK  ,A ,Q,294.60,295.95,285.10,288.20,288.20,290.90,8237,1650694,483699402.00,
541154,HAL         ,A ,Q,1320.00,1423.55,1207.45,1295.20,1295.20,1300.75,31236,392894,523077520.00,
541161,KARDA       ,T ,Q,84.85,84.85,81.50,84.85,84.85,80.85,130,22613,1914793.00,
541163,SANDHAR     ,B ,Q,207.40,217.00,203.25,214.85,216.15,220.30,534,3197,680268.00,
541178,BENARA      ,M ,Q,14.70,15.80,14.50,14.50,14.50,14.50,6,20000,310700.00,
541179,ISEC        ,A ,Q,491.20,493.45,472.00,480.20,480.00,492.10,1000,12505,6018546.00,
541195,MIDHANI     ,A ,Q,214.90,215.95,207.00,209.80,209.80,213.95,1341,30570,6472991.00,
541228,TRL         ,M ,Q,4.88,4.88,4.88,4.88,4.88,4.88,1,16000,78080.00,
541233,LEMONTREE   ,A ,Q,33.85,33.85,30.65,30.65,30.65,32.25,1537,1073655,34478863.00,
541269,CHEMFABALKA ,B ,Q,139.00,139.65,135.00,136.90,135.00,137.30,84,581,79671.00,
541301,ORIENTELEC  ,A ,Q,178.35,179.05,174.00,175.30,175.35,177.35,778,17068,3018514.00,
541302,DHRUV       ,M ,Q,20.00,20.00,19.50,19.50,19.50,20.00,2,4000,79000.00,
541309,IPRU3095    ,B ,Q,9.10,9.20,9.10,9.20,9.20,9.10,3,5500,50100.00,
541313,ICICI500    ,B ,Q,152.04,152.04,150.80,151.05,150.80,152.04,14,453,68468.00,
541336,INDOSTAR    ,A ,Q,267.95,267.95,251.35,254.10,255.05,253.55,93,1140,292391.00,
541347,PARVATI     ,XT,Q,1.20,1.20,1.10,1.10,1.10,1.15,8,5159,6069.00,
541352,MEGASTAR    ,M ,Q,38.00,41.25,38.00,38.05,38.05,44.85,8,24000,954700.00,
541353,INNOVATORS  ,M ,Q,19.80,19.80,18.95,18.95,18.95,18.90,7,11200,219120.00,
541400,ZIMLAB      ,X ,Q,94.05,98.45,92.15,95.45,95.00,94.05,66,3716,352968.00,
541402,AFFORDABLE  ,M ,Q,37.25,37.25,37.25,37.25,37.25,35.50,1,1600,59600.00,
541403,DOLLAR      ,B ,Q,145.90,148.20,140.40,141.60,141.60,142.60,1996,68577,9909744.00,
541450,ADANIGREEN  ,A ,Q,362.00,367.00,351.20,357.70,357.70,361.95,2200,75619,27214248.00,
541503,UNICK       ,XT,Q,25.65,25.65,25.65,25.65,25.65,26.95,5,2067,53018.00,
541540,SOLARA      ,B ,Q,873.60,939.00,870.85,885.35,885.35,895.35,1884,19538,17602138.00,
541545,TALWGYM     ,Z ,Q,2.13,2.25,2.13,2.13,2.13,2.24,43,30652,66142.00,
541546,GAYAHWS     ,T ,Q,0.43,0.43,0.41,0.42,0.42,0.42,31,112996,48117.00,
541556,RITES       ,A ,Q,250.00,254.90,246.15,248.35,248.35,249.55,2337,62125,15550427.00,
541557,FINEORG     ,A ,Q,2292.35,2292.35,2243.20,2276.40,2290.00,2265.70,187,623,1412710.00,
541578,VARROC      ,A ,Q,227.00,230.60,203.95,211.85,211.85,222.05,1270,36507,7850258.00,
541627,HITECHWIND  ,X ,Q,14.20,14.20,14.20,14.20,14.20,14.90,13,2541,36082.00,
541678,TVF1G       ,B ,Q,8.47,8.73,8.47,8.73,8.73,9.00,6,9000,76810.00,
541700,TCNSBRANDS  ,A ,Q,351.55,363.60,341.00,342.25,342.00,346.00,367,3635,1285628.00,
541701,SUPERSHAKT  ,M ,Q,306.00,306.00,306.00,306.00,306.00,315.00,4,4800,1468800.00,
541702,ASHNI       ,X ,Q,4.35,4.35,4.35,4.35,4.35,4.57,9,18441,80218.00,
541703,GFIL        ,M ,Q,28.35,38.00,28.35,32.00,32.00,34.90,4,6400,206240.00,
541725,IDFCEOS6RG  ,B ,Q,10.00,10.00,9.99,10.00,10.00,9.88,10,19178,191749.00,
541729,HDFCAMC     ,A ,Q,2344.00,2374.95,2323.10,2345.55,2345.55,2329.45,6220,54549,128156227.00,
541735,VIVANTA     ,XT,Q,2.90,2.90,2.90,2.90,2.90,3.05,4,500,1450.00,
541770,CREDITACC   ,A ,Q,590.05,611.95,576.30,589.40,598.00,605.90,1252,16852,10028879.00,
541771,AMINTAN     ,X ,Q,0.76,0.80,0.76,0.80,0.80,0.78,7,15960,12474.00,
541804,IPRU3168    ,B ,Q,8.99,8.99,8.99,8.99,8.99,8.75,1,5000,44950.00,
541809,ICICINXT50  ,B ,Q,27.56,28.00,27.55,27.80,27.80,28.00,10,446,12353.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,6,4873,4873000.00,
541956,IRCON       ,A ,Q,96.45,98.50,94.40,94.80,94.80,95.95,1826,109591,10515570.00,
541972,SETFSN50    ,B ,Q,339.50,340.00,310.00,321.00,321.00,302.00,8,116,38629.00,
541974,MANORAMA    ,M ,Q,618.00,618.00,600.00,609.00,600.00,624.90,4,2400,1467000.00,
541983,INNOVATIVE  ,M ,Q,11.00,11.00,10.56,10.99,10.99,11.04,12,34000,370520.00,
541984,NIOSAG      ,B ,Q,7.40,7.92,7.40,7.91,7.91,7.96,9,5743,45406.00,
541988,AAVAS       ,A ,Q,1435.40,1435.40,1390.00,1395.15,1395.30,1408.65,160,617,873990.00,
542011,GRSE        ,B ,Q,224.50,228.10,215.85,218.55,218.55,234.30,2921,97728,21700789.00,
542012,AAL         ,M ,Q,61.60,68.00,60.00,63.75,63.20,61.25,13,32000,2020400.00,
542019,SHUBHAM     ,M ,Q,157.00,157.00,157.00,157.00,157.00,165.00,1,1500,235500.00,
542066,ADANIGAS    ,A ,Q,160.00,160.70,155.60,158.20,158.35,159.45,1194,98279,15559136.00,
542117,NETRIPPLES  ,X ,Q,6.60,6.60,6.59,6.59,6.59,6.93,3,501,3301.00,
542131,MAN50ETF    ,B ,Q,115.20,115.50,113.20,113.90,113.90,115.20,16,331,37781.00,
542141,TECHNOE     ,B ,Q,176.30,180.40,175.00,180.40,180.40,176.95,40,782,138603.00,
542156,IPRU3218    ,B ,Q,9.80,9.80,9.80,9.80,9.80,9.80,3,200,1960.00,
542206,NIVAKA      ,X ,Q,11.20,11.20,11.20,11.20,11.20,11.20,2,1220,13664.00,
542216,DALBHARAT   ,A ,Q,797.00,798.45,775.00,778.65,780.10,789.85,201,1244,979461.00,
542230,ABSLNN50ET  ,B ,Q,280.00,280.00,280.00,280.00,280.00,280.00,2,101,28280.00,
542231,NILASPACES  ,B ,Q,1.28,1.30,1.28,1.28,1.28,1.34,30,62283,79764.00,
542233,TREJHARA    ,B ,Q,9.75,9.75,8.80,8.80,8.80,9.09,15,9137,81846.00,
542248,DECCAN      ,M ,Q,51.25,52.00,49.25,51.45,52.00,51.70,17,32400,1643100.00,
542323,KPIGLOBAL   ,M ,Q,56.20,56.35,55.00,55.80,56.35,54.95,5,8000,447840.00,
542333,CESCVENTURE ,B ,Q,215.90,235.00,214.65,220.05,220.05,213.65,2825,60914,13644335.00,
542337,SPENCER     ,B ,Q,86.75,89.65,85.00,86.50,86.70,86.15,1622,77094,6733451.00,
542351,GLOSTERLTD  ,X ,Q,440.60,454.50,440.00,447.00,447.00,446.55,45,1656,742042.00,
542367,XELPMOC     ,T ,Q,133.95,134.45,121.65,121.65,121.65,128.05,266,8219,1043949.00,
542383,RITCO       ,M ,Q,18.60,18.95,17.90,17.95,17.95,18.60,13,20800,379680.00,
542399,CHALET      ,B ,Q,146.00,149.90,135.60,140.60,140.95,145.20,2321,119122,16949766.00,
542460,ANUP        ,B ,Q,552.70,561.25,535.25,539.10,538.65,552.70,253,2192,1192074.00,
542484,ARVINDFASN  ,A ,Q,146.00,146.00,132.10,132.35,132.10,139.05,1780,88569,12214796.00,
542513,UTISXN50    ,B ,Q,304.00,304.00,304.00,304.00,304.00,296.80,1,15,4560.00,
542597,MSTC        ,B ,Q,147.50,154.35,145.45,147.15,147.70,149.65,845,22915,3425675.00,
542602,EMBASSY     ,IF,Q,367.83,372.00,365.00,367.50,366.00,367.31,44,9000,3317320.00,
542628,NSL         ,M ,Q,26.10,28.85,26.10,28.85,28.85,28.95,3,9000,243150.00,
542641,CKFSL       ,Z ,Q,0.70,0.75,0.70,0.70,0.70,0.73,19,113589,81977.00,
542649,RVNL        ,A ,Q,20.00,23.10,20.00,22.15,22.15,19.95,8129,3541303,77940484.00,
542650,METROPOLIS  ,A ,Q,1689.70,1689.70,1628.35,1670.70,1679.95,1691.20,904,5999,10017830.00,
542651,KPITTECH    ,A ,Q,81.00,81.00,75.25,77.45,77.45,78.40,843,17759,1383732.00,
542652,POLYCAB     ,A ,Q,849.00,892.95,849.00,874.75,874.75,849.20,3833,57899,50694307.00,
542653,JINAAM      ,M ,Q,6.50,6.50,6.50,6.50,6.50,6.75,1,2000,13000.00,
542655,VIKASMCORP  ,T ,Q,14.42,14.47,14.35,14.47,14.47,13.79,1365,918926,13274036.00,
542665,NEOGEN      ,B ,Q,645.90,665.00,616.00,624.45,624.00,645.20,1281,13325,8561983.00,
542669,BMW         ,X ,Q,15.50,15.50,15.50,15.50,15.50,15.75,5,21,325.00,
542670,ARTEMISELC  ,B ,Q,86.80,86.80,79.25,82.70,82.70,82.75,50,3350,279054.00,
542677,MAHESH      ,XT,Q,4.53,4.62,4.53,4.62,4.62,4.53,8,2139,9878.00,
542678,CHCL        ,M ,Q,15.60,15.60,14.40,14.40,14.40,16.00,3,6000,88800.00,
542683,SUICH       ,MT,Q,9.42,9.85,9.42,9.85,9.85,9.42,7,11200,109424.00,
542684,PPL         ,B ,Q,65.50,74.95,65.50,70.30,71.00,72.75,264,10652,755886.00,
542685,DGCONTENT   ,T ,Q,6.85,7.11,6.85,6.89,6.89,6.78,11,1537,10746.00,
542696,TFFSP1C     ,F ,Q,13.53,13.53,13.53,13.53,13.53,12.30,1,4,54.00,
542721,ARL         ,M ,Q,31.75,31.75,31.75,31.75,31.75,31.00,1,4000,127000.00,
542725,SBC         ,M ,Q,28.90,28.90,28.85,28.85,28.85,29.15,2,12000,346500.00,
542726,INDIAMART   ,B ,Q,2974.80,2993.00,2890.00,2919.75,2923.00,2966.15,848,3260,9542858.00,
542727,CPML        ,M ,Q,11.35,11.35,11.35,11.35,11.35,12.60,1,4000,45400.00,
542729,DCMNVL      ,B ,Q,27.90,27.90,27.10,27.10,27.10,27.10,12,468,12777.00,
542730,ICICIBANKN  ,B ,Q,220.50,220.92,214.00,214.96,214.80,220.31,115,868,188867.00,
542747,NETFSNX150  ,B ,Q,35.17,35.17,35.17,35.17,35.17,35.17,1,5,175.00,
542752,AFFLE       ,B ,Q,2177.90,2183.45,2060.00,2101.25,2101.25,2148.85,2707,11417,24128447.00,
542758,ICICIBANKP  ,B ,Q,119.97,119.97,116.17,116.56,117.00,119.81,33,470,55593.00,
542759,SPANDANA    ,B ,Q,630.45,637.90,621.30,626.15,625.80,616.60,42,126,79351.00,
542760,SWSOLAR     ,B ,Q,258.95,261.00,247.10,249.90,250.50,256.05,923,20297,5150723.00,
542770,ALPHALOGIC  ,MS,Q,88.00,88.00,88.00,88.00,88.00,95.60,1,1600,140800.00,
542771,NOVATEOR    ,M ,Q,3.86,4.24,3.86,4.24,4.24,4.04,6,36000,150120.00,
542772,IIFLWAM     ,B ,Q,1053.85,1075.15,1053.85,1071.85,1073.55,1086.70,126,598,639150.00,
542773,IIFLSEC     ,B ,Q,40.50,40.50,39.45,39.50,39.50,40.10,98,15509,618240.00,
542774,APMFINVEST  ,X ,Q,13.35,13.45,13.20,13.45,13.45,13.32,12,3105,41671.00,
542812,FLUOROCHEM  ,B ,Q,472.40,477.25,449.85,457.95,457.95,472.40,666,6302,2910600.00,
542830,IRCTC       ,B ,Q,1389.50,1408.75,1352.00,1368.15,1368.15,1383.40,4597,58533,81138863.00,
542837,NIESSPE     ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.50,1,1,0.00,
542839,NIEHSPD     ,B ,Q,1.78,1.78,1.46,1.69,1.70,1.62,49,29782,49473.00,
542847,NIESSPL     ,B ,Q,1.71,1.86,1.54,1.54,1.54,1.71,30,67483,104976.00,
542850,GOBLIN      ,M ,Q,30.50,30.50,30.20,30.35,30.20,31.75,2,4000,121400.00,
542851,GENSOL      ,M ,Q,84.05,84.05,79.90,82.00,79.90,81.00,2,3200,262320.00,
542852,VISHWARAJ   ,B ,Q,88.00,88.00,87.25,87.25,87.35,87.00,37,11345,997607.00,
542857,GREENPANEL  ,T ,Q,45.80,46.70,43.40,43.45,45.40,45.00,44,5832,266363.00,
542862,SHAHLON     ,X ,Q,37.60,40.50,37.40,37.45,37.45,39.25,20,2397,90206.00,
542863,ABSLBANETF  ,B ,Q,217.00,230.00,211.60,216.00,216.00,227.85,12,32,7056.00,
542865,ANUROOP     ,M ,Q,9.20,10.92,9.20,10.92,10.92,9.10,2,20000,201200.00,
542867,CSBBANK     ,B ,Q,193.50,194.20,191.00,191.45,192.10,192.30,97,1796,345315.00,
542904,UJJIVANSFB  ,B ,Q,35.50,35.50,34.35,34.70,34.45,35.15,442,97016,3397189.00,
542905,SHIL        ,B ,Q,81.65,83.00,74.00,75.35,78.20,80.40,332,11418,894881.00,
542907,PRINCEPIPE  ,B ,Q,151.00,152.25,140.00,143.65,143.65,150.50,1367,20885,3042229.00,
542908,EBBETF0423  ,F ,Q,1077.00,1085.00,1076.00,1079.08,1079.01,1081.47,27,590,636913.00,
542909,EBBETF0430  ,F ,Q,1100.30,1105.00,1093.60,1101.00,1101.00,1108.85,42,1266,1393307.00,
542919,ARTEMISMED  ,B ,Q,167.00,167.00,163.00,163.05,163.00,167.60,8,282,46390.00,
542920,SUMICHEM    ,B ,Q,270.25,276.55,268.50,269.95,269.70,273.30,504,15499,4218364.00,
542921,ICICIM150   ,B ,Q,62.92,63.68,62.70,62.84,62.70,63.36,10,344,21714.00,
542922,MANXT50ETF  ,B ,Q,276.70,277.20,274.20,274.20,274.20,276.40,5,92,25409.00,
542924,JANUSCORP   ,M ,Q,94.00,94.00,94.00,94.00,94.00,90.00,1,3000,282000.00,
542932,BIRLATYRES  ,B ,Q,24.35,24.35,24.35,24.35,24.35,25.60,338,26102,635583.00,
